Latitude,Longitude
39.7392,-104.9903
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,4,2,15,30,209,21,57.75,7
2013,4,2,16,30,237,245,68.77,6
2013,4,2,17,30,85,103,80.22,5
2013,4,2,18,30,0,0,91.71,3
2013,4,2,19,30,0,0,102.91,2
2013,4,2,20,30,0,0,113.44,2
2013,4,2,21,30,0,0,122.75,1
2013,4,2,22,30,0,0,130.03,1
2013,4,2,23,30,0,0,134.23,0
2013,4,3,0,30,0,0,134.44,0
2013,4,3,1,30,0,0,130.61,0
2013,4,3,2,30,0,0,123.58,0
2013,4,3,3,30,0,0,114.43,0
2013,4,3,4,30,0,0,103.98,0
2013,4,3,5,30,0,0,92.81,0
2013,4,3,6,30,56,16,81.32000000000001,2
2013,4,3,7,30,165,61,69.83,5
2013,4,3,8,30,259,63,58.7,8
2013,4,3,9,30,705,910,48.48,11
2013,4,3,10,30,839,961,40.07,12
2013,4,3,11,30,908,971,34.94,13
2013,4,3,12,30,918,989,34.660000000000004,14
2013,4,3,13,30,861,988,39.33,15
2013,4,3,14,30,738,958,47.46,15
2013,4,3,15,30,565,905,57.53,14
2013,4,3,16,30,357,800,68.57000000000001,13
2013,4,3,17,30,141,562,80.03,10
2013,4,3,18,30,0,0,91.52,8
2013,4,3,19,30,0,0,102.71,7
2013,4,3,20,30,0,0,113.21,6
2013,4,3,21,30,0,0,122.48,5
2013,4,3,22,30,0,0,129.71,4
2013,4,3,23,30,0,0,133.86,4
2013,4,4,0,30,0,0,134.05,3
2013,4,4,1,30,0,0,130.23,3
2013,4,4,2,30,0,0,123.22,2
2013,4,4,3,30,0,0,114.09,1
2013,4,4,4,30,0,0,103.67,1
2013,4,4,5,30,0,0,92.51,2
2013,4,4,6,30,123,543,81.02,6
2013,4,4,7,30,336,788,69.52,11
2013,4,4,8,30,545,898,58.39,14
2013,4,4,9,30,720,953,48.14,16
2013,4,4,10,30,846,983,39.7,17
2013,4,4,11,30,741,446,34.56,18
2013,4,4,12,30,829,637,34.300000000000004,19
2013,4,4,13,30,849,976,39.02,20
2013,4,4,14,30,729,951,47.21,20
2013,4,4,15,30,559,900,57.32,19
2013,4,4,16,30,356,804,68.38,17
2013,4,4,17,30,143,580,79.84,14
2013,4,4,18,30,0,0,91.33,11
2013,4,4,19,30,0,0,102.5,9
2013,4,4,20,30,0,0,112.97,8
2013,4,4,21,30,0,0,122.21,7
2013,4,4,22,30,0,0,129.39,7
2013,4,4,23,30,0,0,133.5,6
2013,4,5,0,30,0,0,133.66,6
2013,4,5,1,30,0,0,129.85,5
2013,4,5,2,30,0,0,122.87,5
2013,4,5,3,30,0,0,113.76,6
2013,4,5,4,30,0,0,103.36,6
2013,4,5,5,30,0,0,92.21,7
2013,4,5,6,30,21,0,80.72,9
2013,4,5,7,30,225,222,69.22,12
2013,4,5,8,30,371,246,58.07,14
2013,4,5,9,30,419,128,47.81,16
2013,4,5,10,30,643,358,39.33,18
2013,4,5,11,30,826,616,34.17,19
2013,4,5,12,30,875,839,33.93,19
2013,4,5,13,30,692,451,38.71,20
2013,4,5,14,30,552,347,46.96,19
2013,4,5,15,30,255,47,57.1,18
2013,4,5,16,30,313,514,68.19,16
2013,4,5,17,30,123,331,79.66,13
2013,4,5,18,30,0,0,91.14,11
2013,4,5,19,30,0,0,102.29,10
2013,4,5,20,30,0,0,112.74,9
2013,4,5,21,30,0,0,121.93,8
2013,4,5,22,30,0,0,129.07,6
2013,4,5,23,30,0,0,133.13,5
2013,4,6,0,30,0,0,133.28,4
2013,4,6,1,30,0,0,129.47,3
2013,4,6,2,30,0,0,122.51,2
2013,4,6,3,30,0,0,113.43,2
2013,4,6,4,30,0,0,103.05,2
2013,4,6,5,30,0,0,91.91,3
2013,4,6,6,30,125,519,80.43,6
2013,4,6,7,30,292,516,68.93,9
2013,4,6,8,30,487,643,57.76,11
2013,4,6,9,30,647,638,47.47,12
2013,4,6,10,30,751,577,38.97,14
2013,4,6,11,30,463,67,33.79,15
2013,4,6,12,30,748,437,33.57,16
2013,4,6,13,30,760,580,38.41,17
2013,4,6,14,30,573,400,46.71,17
2013,4,6,15,30,324,125,56.89,16
2013,4,6,16,30,240,222,68.0,15
2013,4,6,17,30,90,89,79.47,13
2013,4,6,18,30,0,0,90.94,11
2013,4,6,19,30,0,0,102.09,10
2013,4,6,20,30,0,0,112.51,9
2013,4,6,21,30,0,0,121.66,8
2013,4,6,22,30,0,0,128.75,7
2013,4,6,23,30,0,0,132.77,6
2013,4,7,0,30,0,0,132.89,5
2013,4,7,1,30,0,0,129.09,4
2013,4,7,2,30,0,0,122.16,3
2013,4,7,3,30,0,0,113.1,2
2013,4,7,4,30,0,0,102.74,2
2013,4,7,5,30,0,0,91.62,3
2013,4,7,6,30,130,462,80.14,7
2013,4,7,7,30,301,541,68.63,10
2013,4,7,8,30,544,829,57.46,13
2013,4,7,9,30,714,881,47.14,14
2013,4,7,10,30,835,902,38.61,15
2013,4,7,11,30,904,929,33.4,16
2013,4,7,12,30,535,116,33.21,17
2013,4,7,13,30,124,2,38.11,17
2013,4,7,14,30,722,867,46.47,17
2013,4,7,15,30,218,22,56.69,16
2013,4,7,16,30,353,704,67.81,14
2013,4,7,17,30,138,416,79.29,11
2013,4,7,18,30,0,0,90.75,8
2013,4,7,19,30,0,0,101.88,7
2013,4,7,20,30,0,0,112.27,6
2013,4,7,21,30,0,0,121.38,5
2013,4,7,22,30,0,0,128.43,5
2013,4,7,23,30,0,0,132.41,4
2013,4,8,0,30,0,0,132.51,3
2013,4,8,1,30,0,0,128.72,3
2013,4,8,2,30,0,0,121.81,3
2013,4,8,3,30,0,0,112.78,3
2013,4,8,4,30,0,0,102.43,4
2013,4,8,5,30,0,0,91.32,4
2013,4,8,6,30,107,268,79.85000000000001,7
2013,4,8,7,30,295,485,68.34,10
2013,4,8,8,30,503,667,57.15,13
2013,4,8,9,30,585,447,46.81,16
2013,4,8,10,30,787,661,38.25,17
2013,4,8,11,30,826,591,33.02,18
2013,4,8,12,30,414,42,32.86,19
2013,4,8,13,30,359,33,37.81,20
2013,4,8,14,30,139,4,46.22,19
2013,4,8,15,30,406,282,56.48,18
2013,4,8,16,30,101,0,67.62,16
2013,4,8,17,30,46,0,79.11,13
2013,4,8,18,30,0,0,90.56,11
2013,4,8,19,30,0,0,101.67,9
2013,4,8,20,30,0,0,112.04,6
2013,4,8,21,30,0,0,121.11,3
2013,4,8,22,30,0,0,128.11,0
2013,4,8,23,30,0,0,132.05,-3
2013,4,9,0,30,0,0,132.14,-6
2013,4,9,1,30,0,0,128.35,-8
2013,4,9,2,30,0,0,121.46,-9
2013,4,9,3,30,0,0,112.45,-9
2013,4,9,4,30,0,0,102.12,-10
2013,4,9,5,30,0,0,91.03,-10
2013,4,9,6,30,30,0,79.56,-9
2013,4,9,7,30,180,69,68.05,-8
2013,4,9,8,30,131,0,56.85,-7
2013,4,9,9,30,353,57,46.48,-6
2013,4,9,10,30,585,225,37.89,-5
2013,4,9,11,30,588,167,32.65,-5
2013,4,9,12,30,675,289,32.5,-5
2013,4,9,13,30,521,138,37.52,-5
2013,4,9,14,30,532,282,45.98,-6
2013,4,9,15,30,308,94,56.27,-6
2013,4,9,16,30,296,427,67.43,-7
2013,4,9,17,30,107,122,78.92,-8
2013,4,9,18,30,0,0,90.37,-9
2013,4,9,19,30,0,0,101.47,-10
2013,4,9,20,30,0,0,111.8,-10
2013,4,9,21,30,0,0,120.84,-10
2013,4,9,22,30,0,0,127.79,-10
2013,4,9,23,30,0,0,131.69,-10
2013,4,10,0,30,0,0,131.76,-10
2013,4,10,1,30,0,0,127.98,-10
2013,4,10,2,30,0,0,121.11,-10
2013,4,10,3,30,0,0,112.13,-10
2013,4,10,4,30,0,0,101.82,-10
2013,4,10,5,30,0,0,90.74,-9
2013,4,10,6,30,152,447,79.28,-8
2013,4,10,7,30,377,709,67.76,-6
2013,4,10,8,30,595,837,56.55,-3
2013,4,10,9,30,778,909,46.16,-1
2013,4,10,10,30,909,945,37.53,0
2013,4,10,11,30,863,676,32.27,1
2013,4,10,12,30,886,756,32.15,1
2013,4,10,13,30,909,947,37.23,1
2013,4,10,14,30,654,578,45.74,1
2013,4,10,15,30,453,405,56.07,0
2013,4,10,16,30,386,755,67.25,0
2013,4,10,17,30,124,307,78.74,-1
2013,4,10,18,30,0,0,90.19,-3
2013,4,10,19,30,0,0,101.26,-4
2013,4,10,20,30,0,0,111.57,-5
2013,4,10,21,30,0,0,120.57,-5
2013,4,10,22,30,0,0,127.48,-4
2013,4,10,23,30,0,0,131.34,-4
2013,4,11,0,30,0,0,131.39,-3
2013,4,11,1,30,0,0,127.61,-2
2013,4,11,2,30,0,0,120.77,-1
2013,4,11,3,30,0,0,111.81,-1
2013,4,11,4,30,0,0,101.52,0
2013,4,11,5,30,0,0,90.45,1
2013,4,11,6,30,107,198,79.0,3
2013,4,11,7,30,173,49,67.48,6
2013,4,11,8,30,446,392,56.25,8
2013,4,11,9,30,371,66,45.84,9
2013,4,11,10,30,490,104,37.18,10
2013,4,11,11,30,928,964,31.9,10
2013,4,11,12,30,576,147,31.8,10
2013,4,11,13,30,867,954,36.94,10
2013,4,11,14,30,747,926,45.51,10
2013,4,11,15,30,478,500,55.870000000000005,9
2013,4,11,16,30,277,318,67.06,7
2013,4,11,17,30,138,404,78.56,4
2013,4,11,18,30,0,0,90.0,1
2013,4,11,19,30,0,0,101.06,1
2013,4,11,20,30,0,0,111.34,0
2013,4,11,21,30,0,0,120.29,0
2013,4,11,22,30,0,0,127.16,0
2013,4,11,23,30,0,0,130.98,0
2013,4,12,0,30,0,0,131.02,0
2013,4,12,1,30,0,0,127.25,0
2013,4,12,2,30,0,0,120.42,-1
2013,4,12,3,30,0,0,111.49,-1
2013,4,12,4,30,0,0,101.22,-1
2013,4,12,5,30,0,0,90.16,0
2013,4,12,6,30,150,441,78.72,2
2013,4,12,7,30,178,53,67.19,5
2013,4,12,8,30,304,86,55.96,8
2013,4,12,9,30,738,874,45.52,10
2013,4,12,10,30,870,942,36.83,12
2013,4,12,11,30,824,555,31.53,13
2013,4,12,12,30,937,954,31.46,14
2013,4,12,13,30,443,68,36.65,14
2013,4,12,14,30,755,926,45.27,13
2013,4,12,15,30,584,873,55.67,12
2013,4,12,16,30,293,377,66.88,10
2013,4,12,17,30,138,386,78.38,6
2013,4,12,18,30,0,0,89.81,2
2013,4,12,19,30,0,0,100.85,0
2013,4,12,20,30,0,0,111.1,0
2013,4,12,21,30,0,0,120.02,0
2013,4,12,22,30,0,0,126.85,0
2013,4,12,23,30,0,0,130.63,0
2013,4,13,0,30,0,0,130.65,0
2013,4,13,1,30,0,0,126.89,0
2013,4,13,2,30,0,0,120.09,0
2013,4,13,3,30,0,0,111.17,0
2013,4,13,4,30,0,0,100.93,0
2013,4,13,5,30,0,0,89.88,1
2013,4,13,6,30,34,0,78.44,5
2013,4,13,7,30,356,726,66.92,9
2013,4,13,8,30,429,319,55.67,12
2013,4,13,9,30,611,463,45.21,15
2013,4,13,10,30,687,403,36.49,17
2013,4,13,11,30,775,427,31.16,19
2013,4,13,12,30,843,553,31.11,19
2013,4,13,13,30,646,300,36.36,18
2013,4,13,14,30,609,452,45.04,17
2013,4,13,15,30,328,109,55.47,16
2013,4,13,16,30,145,13,66.7,15
2013,4,13,17,30,160,561,78.2,12
2013,4,13,18,30,0,0,89.63,10
2013,4,13,19,30,0,0,100.65,8
2013,4,13,20,30,0,0,110.87,7
2013,4,13,21,30,0,0,119.75,6
2013,4,13,22,30,0,0,126.53,5
2013,4,13,23,30,0,0,130.28,4
2013,4,14,0,30,0,0,130.28,3
2013,4,14,1,30,0,0,126.53,2
2013,4,14,2,30,0,0,119.75,1
2013,4,14,3,30,0,0,110.86,0
2013,4,14,4,30,0,0,100.63,0
2013,4,14,5,30,0,0,89.60000000000001,1
2013,4,14,6,30,174,596,78.17,3
2013,4,14,7,30,396,819,66.64,5
2013,4,14,8,30,610,928,55.38,6
2013,4,14,9,30,789,987,44.9,7
2013,4,14,10,30,915,1018,36.14,8
2013,4,14,11,30,982,1035,30.8,8
2013,4,14,12,30,980,1034,30.77,9
2013,4,14,13,30,909,1007,36.08,9
2013,4,14,14,30,783,980,44.81,9
2013,4,14,15,30,609,937,55.27,8
2013,4,14,16,30,400,842,66.52,7
2013,4,14,17,30,186,653,78.03,5
2013,4,14,18,30,0,0,89.44,2
2013,4,14,19,30,0,0,100.44,0
2013,4,14,20,30,0,0,110.64,0
2013,4,14,21,30,0,0,119.48,0
2013,4,14,22,30,0,0,126.22,0
2013,4,14,23,30,0,0,129.93,0
2013,4,15,0,30,0,0,129.92000000000002,-1
2013,4,15,1,30,0,0,126.18,-1
2013,4,15,2,30,0,0,119.41,-1
2013,4,15,3,30,0,0,110.55,-2
2013,4,15,4,30,0,0,100.34,-2
2013,4,15,5,30,0,0,89.32000000000001,-1
2013,4,15,6,30,97,82,77.9,0
2013,4,15,7,30,81,0,66.37,2
2013,4,15,8,30,132,1,55.1,5
2013,4,15,9,30,215,12,44.59,8
2013,4,15,10,30,131,4,35.81,9
2013,4,15,11,30,246,15,30.44,10
2013,4,15,12,30,201,13,30.44,9
2013,4,15,13,30,548,151,35.800000000000004,8
2013,4,15,14,30,367,57,44.59,6
2013,4,15,15,30,108,0,55.08,4
2013,4,15,16,30,123,0,66.34,2
2013,4,15,17,30,36,0,77.85000000000001,0
2013,4,15,18,30,0,0,89.25,0
2013,4,15,19,30,0,0,100.24,-1
2013,4,15,20,30,0,0,110.4,-2
2013,4,15,21,30,0,0,119.21,-2
2013,4,15,22,30,0,0,125.91,-2
2013,4,15,23,30,0,0,129.59,-3
2013,4,16,0,30,0,0,129.56,-3
2013,4,16,1,30,0,0,125.82,-3
2013,4,16,2,30,0,0,119.08,-4
2013,4,16,3,30,0,0,110.24,-4
2013,4,16,4,30,0,0,100.05,-5
2013,4,16,5,30,0,0,89.05,-3
2013,4,16,6,30,22,0,77.63,-1
2013,4,16,7,30,170,33,66.1,1
2013,4,16,8,30,306,77,54.82,4
2013,4,16,9,30,512,213,44.29,6
2013,4,16,10,30,423,53,35.47,7
2013,4,16,11,30,379,29,30.08,9
2013,4,16,12,30,393,32,30.1,10
2013,4,16,13,30,522,123,35.53,11
2013,4,16,14,30,677,586,44.36,10
2013,4,16,15,30,470,406,54.89,9
2013,4,16,16,30,78,0,66.16,8
2013,4,16,17,30,45,0,77.67,5
2013,4,16,18,30,0,0,89.07000000000001,3
2013,4,16,19,30,0,0,100.03,1
2013,4,16,20,30,0,0,110.17,0
2013,4,16,21,30,0,0,118.95,-1
2013,4,16,22,30,0,0,125.6,-2
2013,4,16,23,30,0,0,129.25,-2
2013,4,17,0,30,0,0,129.2,-3
2013,4,17,1,30,0,0,125.47,-3
2013,4,17,2,30,0,0,118.76,-3
2013,4,17,3,30,0,0,109.94,-3
2013,4,17,4,30,0,0,99.77,-3
2013,4,17,5,30,0,0,88.78,-2
2013,4,17,6,30,43,0,77.37,-1
2013,4,17,7,30,71,0,65.84,0
2013,4,17,8,30,173,7,54.54,0
2013,4,17,9,30,338,40,43.99,1
2013,4,17,10,30,582,187,35.14,2
2013,4,17,11,30,566,124,29.72,2
2013,4,17,12,30,741,383,29.77,1
2013,4,17,13,30,552,152,35.25,0
2013,4,17,14,30,383,66,44.14,0
2013,4,17,15,30,214,17,54.69,-1
2013,4,17,16,30,220,110,65.98,-2
2013,4,17,17,30,33,0,77.5,-4
2013,4,17,18,30,1,0,88.88,-5
2013,4,17,19,30,0,0,99.83,-6
2013,4,17,20,30,0,0,109.94,-6
2013,4,17,21,30,0,0,118.68,-7
2013,4,17,22,30,0,0,125.3,-7
2013,4,17,23,30,0,0,128.91,-7
2013,4,18,0,30,0,0,128.85,-7
2013,4,18,1,30,0,0,125.13,-7
2013,4,18,2,30,0,0,118.43,-7
2013,4,18,3,30,0,0,109.64,-8
2013,4,18,4,30,0,0,99.49,-8
2013,4,18,5,30,11,0,88.51,-7
2013,4,18,6,30,197,557,77.10000000000001,-5
2013,4,18,7,30,429,793,65.57000000000001,-3
2013,4,18,8,30,648,905,54.27,-1
2013,4,18,9,30,828,951,43.7,0
2013,4,18,10,30,955,966,34.81,0
2013,4,18,11,30,962,898,29.37,0
2013,4,18,12,30,967,911,29.44,0
2013,4,18,13,30,949,952,34.980000000000004,1
2013,4,18,14,30,819,926,43.92,1
2013,4,18,15,30,638,883,54.51,1
2013,4,18,16,30,423,798,65.81,0
2013,4,18,17,30,195,592,77.32000000000001,-1
2013,4,18,18,30,14,51,88.7,-4
2013,4,18,19,30,0,0,99.63,-5
2013,4,18,20,30,0,0,109.71,-5
2013,4,18,21,30,0,0,118.41,-5
2013,4,18,22,30,0,0,124.99,-5
2013,4,18,23,30,0,0,128.57,-4
2013,4,19,0,30,0,0,128.5,-3
2013,4,19,1,30,0,0,124.79,-3
2013,4,19,2,30,0,0,118.11,-3
2013,4,19,3,30,0,0,109.34,-4
2013,4,19,4,30,0,0,99.21,-4
2013,4,19,5,30,18,92,88.25,-2
2013,4,19,6,30,200,578,76.85000000000001,0
2013,4,19,7,30,425,770,65.32000000000001,3
2013,4,19,8,30,590,834,54.0,5
2013,4,19,9,30,751,823,43.41,6
2013,4,19,10,30,788,528,34.49,8
2013,4,19,11,30,842,502,29.02,9
2013,4,19,12,30,739,372,29.11,10
2013,4,19,13,30,908,922,34.72,10
2013,4,19,14,30,717,709,43.7,10
2013,4,19,15,30,568,765,54.32,9
2013,4,19,16,30,371,698,65.63,8
2013,4,19,17,30,122,172,77.15,6
2013,4,19,18,30,9,0,88.52,4
2013,4,19,19,30,0,0,99.43,3
2013,4,19,20,30,0,0,109.48,3
2013,4,19,21,30,0,0,118.15,2
2013,4,19,22,30,0,0,124.69,1
2013,4,19,23,30,0,0,128.23,1
2013,4,20,0,30,0,0,128.15,0
2013,4,20,1,30,0,0,124.45,0
2013,4,20,2,30,0,0,117.79,0
2013,4,20,3,30,0,0,109.04,0
2013,4,20,4,30,0,0,98.94,0
2013,4,20,5,30,12,0,87.99,1
2013,4,20,6,30,131,187,76.59,4
2013,4,20,7,30,291,277,65.06,7
2013,4,20,8,30,449,311,53.74,9
2013,4,20,9,30,567,291,43.12,10
2013,4,20,10,30,696,379,34.17,10
2013,4,20,11,30,793,419,28.68,11
2013,4,20,12,30,809,435,28.79,11
2013,4,20,13,30,784,515,34.45,11
2013,4,20,14,30,448,119,43.49,10
2013,4,20,15,30,312,77,54.13,9
2013,4,20,16,30,308,362,65.46000000000001,8
2013,4,20,17,30,53,0,76.98,7
2013,4,20,18,30,4,0,88.34,5
2013,4,20,19,30,0,0,99.23,4
2013,4,20,20,30,0,0,109.25,3
2013,4,20,21,30,0,0,117.89,3
2013,4,20,22,30,0,0,124.39,2
2013,4,20,23,30,0,0,127.9,2
2013,4,21,0,30,0,0,127.81,1
2013,4,21,1,30,0,0,124.11,0
2013,4,21,2,30,0,0,117.48,0
2013,4,21,3,30,0,0,108.75,0
2013,4,21,4,30,0,0,98.66,0
2013,4,21,5,30,18,45,87.73,2
2013,4,21,6,30,187,455,76.34,5
2013,4,21,7,30,317,364,64.81,8
2013,4,21,8,30,504,484,53.48,11
2013,4,21,9,30,641,468,42.84,13
2013,4,21,10,30,778,504,33.85,14
2013,4,21,11,30,947,880,28.33,15
2013,4,21,12,30,898,709,28.47,16
2013,4,21,13,30,737,438,34.19,16
2013,4,21,14,30,497,177,43.27,15
2013,4,21,15,30,399,205,53.95,14
2013,4,21,16,30,267,211,65.29,12
2013,4,21,17,30,40,0,76.8,10
2013,4,21,18,30,3,0,88.15,8
2013,4,21,19,30,0,0,99.03,6
2013,4,21,20,30,0,0,109.03,5
2013,4,21,21,30,0,0,117.62,4
2013,4,21,22,30,0,0,124.09,4
2013,4,21,23,30,0,0,127.57,4
2013,4,22,0,30,0,0,127.46,3
2013,4,22,1,30,0,0,123.78,2
2013,4,22,2,30,0,0,117.17,2
2013,4,22,3,30,0,0,108.47,2
2013,4,22,4,30,0,0,98.4,2
2013,4,22,5,30,16,0,87.48,4
2013,4,22,6,30,133,173,76.10000000000001,6
2013,4,22,7,30,419,668,64.57000000000001,8
2013,4,22,8,30,630,786,53.22,9
2013,4,22,9,30,200,11,42.56,10
2013,4,22,10,30,125,3,33.54,9
2013,4,22,11,30,214,13,28.0,9
2013,4,22,12,30,672,235,28.15,8
2013,4,22,13,30,520,112,33.93,7
2013,4,22,14,30,346,41,43.06,5
2013,4,22,15,30,433,276,53.77,3
2013,4,22,16,30,253,166,65.12,1
2013,4,22,17,30,80,4,76.63,-1
2013,4,22,18,30,7,0,87.97,-3
2013,4,22,19,30,0,0,98.83,-4
2013,4,22,20,30,0,0,108.8,-5
2013,4,22,21,30,0,0,117.36,-5
2013,4,22,22,30,0,0,123.79,-6
2013,4,22,23,30,0,0,127.25,-6
2013,4,23,0,30,0,0,127.13,-6
2013,4,23,1,30,0,0,123.45,-6
2013,4,23,2,30,0,0,116.86,-6
2013,4,23,3,30,0,0,108.18,-7
2013,4,23,4,30,0,0,98.13,-7
2013,4,23,5,30,6,0,87.23,-6
2013,4,23,6,30,81,0,75.86,-5
2013,4,23,7,30,431,625,64.32000000000001,-4
2013,4,23,8,30,456,307,52.97,-3
2013,4,23,9,30,476,139,42.29,-1
2013,4,23,10,30,623,224,33.24,0
2013,4,23,11,30,541,95,27.66,0
2013,4,23,12,30,772,402,27.84,0
2013,4,23,13,30,856,734,33.68,1
2013,4,23,14,30,822,871,42.86,2
2013,4,23,15,30,642,827,53.58,2
2013,4,23,16,30,428,735,64.95,1
2013,4,23,17,30,204,545,76.46000000000001,0
2013,4,23,18,30,22,104,87.79,-2
2013,4,23,19,30,0,0,98.63,-3
2013,4,23,20,30,0,0,108.57,-4
2013,4,23,21,30,0,0,117.1,-5
2013,4,23,22,30,0,0,123.5,-6
2013,4,23,23,30,0,0,126.93,-6
2013,4,24,0,30,0,0,126.79,-6
2013,4,24,1,30,0,0,123.13,-5
2013,4,24,2,30,0,0,116.56,-4
2013,4,24,3,30,0,0,107.9,-3
2013,4,24,4,30,0,0,97.87,-2
2013,4,24,5,30,24,49,86.98,-1
2013,4,24,6,30,142,190,75.62,1
2013,4,24,7,30,265,168,64.09,3
2013,4,24,8,30,591,760,52.72,5
2013,4,24,9,30,833,879,42.02,6
2013,4,24,10,30,960,922,32.93,7
2013,4,24,11,30,1024,938,27.33,8
2013,4,24,12,30,1024,953,27.53,9
2013,4,24,13,30,956,948,33.42,10
2013,4,24,14,30,824,895,42.65,11
2013,4,24,15,30,644,841,53.41,10
2013,4,24,16,30,430,743,64.78,9
2013,4,24,17,30,197,550,76.29,7
2013,4,24,18,30,22,98,87.61,3
2013,4,24,19,30,0,0,98.43,1
2013,4,24,20,30,0,0,108.35,0
2013,4,24,21,30,0,0,116.85,0
2013,4,24,22,30,0,0,123.2,0
2013,4,24,23,30,0,0,126.61,0
2013,4,25,0,30,0,0,126.46,0
2013,4,25,1,30,0,0,122.81,0
2013,4,25,2,30,0,0,116.26,0
2013,4,25,3,30,0,0,107.62,0
2013,4,25,4,30,0,0,97.61,0
2013,4,25,5,30,32,134,86.74,1
2013,4,25,6,30,216,562,75.38,4
2013,4,25,7,30,431,754,63.85,8
2013,4,25,8,30,631,852,52.48,11
2013,4,25,9,30,798,910,41.76,14
2013,4,25,10,30,913,938,32.64,16
2013,4,25,11,30,977,972,27.0,17
2013,4,25,12,30,782,403,27.22,18
2013,4,25,13,30,518,106,33.17,18
2013,4,25,14,30,600,338,42.45,17
2013,4,25,15,30,411,213,53.23,16
2013,4,25,16,30,252,151,64.61,15
2013,4,25,17,30,175,392,76.12,13
2013,4,25,18,30,20,0,87.43,10
2013,4,25,19,30,0,0,98.23,8
2013,4,25,20,30,0,0,108.13,7
2013,4,25,21,30,0,0,116.59,6
2013,4,25,22,30,0,0,122.91,4
2013,4,25,23,30,0,0,126.29,3
2013,4,26,0,30,0,0,126.14,3
2013,4,26,1,30,0,0,122.49,3
2013,4,26,2,30,0,0,115.96,3
2013,4,26,3,30,0,0,107.35,2
2013,4,26,4,30,0,0,97.36,2
2013,4,26,5,30,33,145,86.5,4
2013,4,26,6,30,215,552,75.15,8
2013,4,26,7,30,429,744,63.620000000000005,11
2013,4,26,8,30,632,847,52.24,14
2013,4,26,9,30,800,901,41.5,15
2013,4,26,10,30,918,930,32.34,17
2013,4,26,11,30,978,943,26.68,18
2013,4,26,12,30,974,940,26.92,18
2013,4,26,13,30,907,921,32.93,19
2013,4,26,14,30,784,891,42.25,18
2013,4,26,15,30,613,832,53.05,17
2013,4,26,16,30,411,733,64.45,16
2013,4,26,17,30,199,544,75.96000000000001,13
2013,4,26,18,30,25,116,87.26,10
2013,4,26,19,30,0,0,98.04,8
2013,4,26,20,30,0,0,107.9,7
2013,4,26,21,30,0,0,116.34,5
2013,4,26,22,30,0,0,122.63,5
2013,4,26,23,30,0,0,125.98,4
2013,4,27,0,30,0,0,125.82,4
2013,4,27,1,30,0,0,122.18,4
2013,4,27,2,30,0,0,115.67,3
2013,4,27,3,30,0,0,107.08,3
2013,4,27,4,30,0,0,97.11,3
2013,4,27,5,30,39,226,86.27,6
2013,4,27,6,30,227,636,74.93,11
2013,4,27,7,30,443,799,63.4,15
2013,4,27,8,30,644,882,52.01,18
2013,4,27,9,30,810,929,41.25,19
2013,4,27,10,30,929,957,32.06,20
2013,4,27,11,30,993,983,26.36,21
2013,4,27,12,30,990,986,26.62,22
2013,4,27,13,30,925,974,32.69,22
2013,4,27,14,30,801,946,42.05,22
2013,4,27,15,30,629,890,52.88,21
2013,4,27,16,30,373,604,64.28,20
2013,4,27,17,30,210,617,75.79,17
2013,4,27,18,30,29,190,87.08,15
2013,4,27,19,30,0,0,97.84,13
2013,4,27,20,30,0,0,107.68,11
2013,4,27,21,30,0,0,116.08,9
2013,4,27,22,30,0,0,122.34,7
2013,4,27,23,30,0,0,125.67,7
2013,4,28,0,30,0,0,125.5,6
2013,4,28,1,30,0,0,121.87,6
2013,4,28,2,30,0,0,115.38,6
2013,4,28,3,30,0,0,106.82,6
2013,4,28,4,30,0,0,96.87,6
2013,4,28,5,30,41,248,86.04,9
2013,4,28,6,30,228,642,74.71000000000001,14
2013,4,28,7,30,441,800,63.18,18
2013,4,28,8,30,638,877,51.78,21
2013,4,28,9,30,800,916,41.0,22
2013,4,28,10,30,912,933,31.77,23
2013,4,28,11,30,972,952,26.05,24
2013,4,28,12,30,967,946,26.33,25
2013,4,28,13,30,900,925,32.45,25
2013,4,28,14,30,780,900,41.85,24
2013,4,28,15,30,450,285,52.71,24
2013,4,28,16,30,413,751,64.12,23
2013,4,28,17,30,124,108,75.63,20
2013,4,28,18,30,17,0,86.9,18
2013,4,28,19,30,0,0,97.65,16
2013,4,28,20,30,0,0,107.46,14
2013,4,28,21,30,0,0,115.83,12
2013,4,28,22,30,0,0,122.06,12
2013,4,28,23,30,0,0,125.36,11
2013,4,29,0,30,0,0,125.19,10
2013,4,29,1,30,0,0,121.57,9
2013,4,29,2,30,0,0,115.1,8
2013,4,29,3,30,0,0,106.56,7
2013,4,29,4,30,0,0,96.63,6
2013,4,29,5,30,43,251,85.81,9
2013,4,29,6,30,231,646,74.49,14
2013,4,29,7,30,445,811,62.96,18
2013,4,29,8,30,550,544,51.56,21
2013,4,29,9,30,645,425,40.75,22
2013,4,29,10,30,926,961,31.49,23
2013,4,29,11,30,988,986,25.74,24
2013,4,29,12,30,986,993,26.03,25
2013,4,29,13,30,787,514,32.21,26
2013,4,29,14,30,663,474,41.66,26
2013,4,29,15,30,470,330,52.54,25
2013,4,29,16,30,308,288,63.96,24
2013,4,29,17,30,126,110,75.46000000000001,20
