Latitude,Longitude
21.3069,-157.8583
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,5,2,20,30,0,0,110.82,25
2013,5,2,21,30,0,0,122.69,25
2013,5,2,22,30,0,0,132.93,25
2013,5,2,23,30,0,0,140.26,25
2013,5,3,0,30,0,0,142.91,25
2013,5,3,1,30,0,0,139.94,25
2013,5,3,2,30,0,0,132.38,24
2013,5,3,3,30,0,0,122.01,24
2013,5,3,4,30,0,0,110.08,24
2013,5,3,5,30,0,0,97.26,24
2013,5,3,6,30,60,228,83.92,24
2013,5,3,7,30,278,596,70.26,25
2013,5,3,8,30,514,757,56.41,25
2013,5,3,9,30,726,838,42.45,25
2013,5,3,10,30,891,882,28.49,25
2013,5,3,11,30,774,318,14.8,26
2013,5,3,12,30,408,25,5.37,26
2013,5,3,13,30,480,48,15.55,26
2013,5,3,14,30,531,118,29.27,26
2013,5,3,15,30,253,14,43.23,26
2013,5,3,16,30,179,6,57.18,26
2013,5,3,17,30,189,201,71.01,26
2013,5,3,18,30,16,0,84.64,26
2013,5,3,19,30,0,0,97.94,25
2013,5,3,20,30,0,0,110.69,25
2013,5,3,21,30,0,0,122.52,25
2013,5,3,22,30,0,0,132.72,25
2013,5,3,23,30,0,0,140.0,25
2013,5,4,0,30,0,0,142.62,25
2013,5,4,1,30,0,0,139.66,24
2013,5,4,2,30,0,0,132.15,24
2013,5,4,3,30,0,0,121.82,24
2013,5,4,4,30,0,0,109.91,24
2013,5,4,5,30,0,0,97.12,24
2013,5,4,6,30,58,195,83.8,24
2013,5,4,7,30,269,544,70.15,25
2013,5,4,8,30,500,710,56.31,25
2013,5,4,9,30,710,802,42.36,25
2013,5,4,10,30,874,853,28.39,25
2013,5,4,11,30,977,875,14.67,26
2013,5,4,12,30,844,406,5.08,26
2013,5,4,13,30,971,868,15.46,26
2013,5,4,14,30,490,85,29.22,26
2013,5,4,15,30,212,7,43.18,25
2013,5,4,16,30,326,163,57.120000000000005,25
2013,5,4,17,30,55,0,70.94,25
2013,5,4,18,30,34,24,84.56,25
2013,5,4,19,30,0,0,97.84,25
2013,5,4,20,30,0,0,110.56,25
2013,5,4,21,30,0,0,122.36,25
2013,5,4,22,30,0,0,132.51,24
2013,5,4,23,30,0,0,139.74,24
2013,5,5,0,30,0,0,142.34,24
2013,5,5,1,30,0,0,139.39,24
2013,5,5,2,30,0,0,131.91,24
2013,5,5,3,30,0,0,121.62,24
2013,5,5,4,30,0,0,109.75,24
2013,5,5,5,30,0,0,96.98,24
2013,5,5,6,30,25,0,83.68,24
2013,5,5,7,30,98,0,70.05,24
2013,5,5,8,30,28,0,56.22,24
2013,5,5,9,30,139,0,42.27,24
2013,5,5,10,30,45,0,28.3,24
2013,5,5,11,30,190,7,14.55,25
2013,5,5,12,30,200,8,4.8,25
2013,5,5,13,30,86,0,15.38,25
2013,5,5,14,30,130,0,29.17,25
2013,5,5,15,30,116,0,43.13,25
2013,5,5,16,30,174,5,57.07,25
2013,5,5,17,30,43,0,70.88,25
2013,5,5,18,30,36,34,84.48,25
2013,5,5,19,30,0,0,97.73,24
2013,5,5,20,30,0,0,110.43,24
2013,5,5,21,30,0,0,122.19,24
2013,5,5,22,30,0,0,132.3,24
2013,5,5,23,30,0,0,139.49,24
2013,5,6,0,30,0,0,142.06,24
2013,5,6,1,30,0,0,139.12,24
2013,5,6,2,30,0,0,131.68,23
2013,5,6,3,30,0,0,121.43,23
2013,5,6,4,30,0,0,109.59,23
2013,5,6,5,30,0,0,96.85,23
2013,5,6,6,30,28,0,83.56,23
2013,5,6,7,30,184,142,69.95,24
2013,5,6,8,30,508,735,56.13,24
2013,5,6,9,30,589,375,42.19,24
2013,5,6,10,30,608,193,28.22,24
2013,5,6,11,30,640,150,14.43,25
2013,5,6,12,30,785,294,4.5200000000000005,25
2013,5,6,13,30,229,10,15.3,25
2013,5,6,14,30,874,869,29.12,25
2013,5,6,15,30,708,825,43.08,25
2013,5,6,16,30,499,747,57.01,25
2013,5,6,17,30,268,600,70.81,25
2013,5,6,18,30,55,243,84.39,25
2013,5,6,19,30,0,0,97.63,25
2013,5,6,20,30,0,0,110.3,25
2013,5,6,21,30,0,0,122.03,24
2013,5,6,22,30,0,0,132.09,24
2013,5,6,23,30,0,0,139.23,24
2013,5,7,0,30,0,0,141.78,24
2013,5,7,1,30,0,0,138.86,24
2013,5,7,2,30,0,0,131.46,24
2013,5,7,3,30,0,0,121.25,23
2013,5,7,4,30,0,0,109.44,23
2013,5,7,5,30,0,0,96.72,23
2013,5,7,6,30,69,296,83.45,24
2013,5,7,7,30,288,631,69.85000000000001,24
2013,5,7,8,30,522,773,56.04,24
2013,5,7,9,30,731,848,42.11,24
2013,5,7,10,30,895,889,28.14,25
2013,5,7,11,30,997,909,14.32,25
2013,5,7,12,30,1031,916,4.25,25
2013,5,7,13,30,992,908,15.23,26
2013,5,7,14,30,886,890,29.07,26
2013,5,7,15,30,718,846,43.04,26
2013,5,7,16,30,507,769,56.96,26
2013,5,7,17,30,273,621,70.74,25
2013,5,7,18,30,58,268,84.31,25
2013,5,7,19,30,0,0,97.53,25
2013,5,7,20,30,0,0,110.17,24
2013,5,7,21,30,0,0,121.86,24
2013,5,7,22,30,0,0,131.88,24
2013,5,7,23,30,0,0,138.98,24
2013,5,8,0,30,0,0,141.51,24
2013,5,8,1,30,0,0,138.61,23
2013,5,8,2,30,0,0,131.24,23
2013,5,8,3,30,0,0,121.07,23
2013,5,8,4,30,0,0,109.29,23
2013,5,8,5,30,0,0,96.59,23
2013,5,8,6,30,71,322,83.35000000000001,23
2013,5,8,7,30,291,650,69.76,23
2013,5,8,8,30,523,786,55.96,24
2013,5,8,9,30,731,857,42.04,24
2013,5,8,10,30,893,896,28.06,25
2013,5,8,11,30,997,924,14.22,25
2013,5,8,12,30,1030,930,3.99,25
2013,5,8,13,30,991,922,15.15,26
2013,5,8,14,30,884,904,29.02,26
2013,5,8,15,30,491,202,42.99,26
2013,5,8,16,30,328,164,56.9,26
2013,5,8,17,30,276,656,70.68,26
2013,5,8,18,30,61,324,84.23,25
2013,5,8,19,30,0,0,97.42,25
2013,5,8,20,30,0,0,110.04,25
2013,5,8,21,30,0,0,121.7,25
2013,5,8,22,30,0,0,131.68,25
2013,5,8,23,30,0,0,138.74,25
2013,5,9,0,30,0,0,141.24,24
2013,5,9,1,30,0,0,138.35,24
2013,5,9,2,30,0,0,131.03,24
2013,5,9,3,30,0,0,120.89,24
2013,5,9,4,30,0,0,109.14,24
2013,5,9,5,30,0,0,96.47,24
2013,5,9,6,30,72,333,83.25,24
2013,5,9,7,30,191,157,69.68,24
2013,5,9,8,30,377,248,55.89,25
2013,5,9,9,30,726,852,41.97,25
2013,5,9,10,30,888,892,28.0,25
2013,5,9,11,30,989,909,14.13,26
2013,5,9,12,30,1022,916,3.73,26
2013,5,9,13,30,985,910,15.09,26
2013,5,9,14,30,881,894,28.97,26
2013,5,9,15,30,715,852,42.94,26
2013,5,9,16,30,507,779,56.84,26
2013,5,9,17,30,275,639,70.61,26
2013,5,9,18,30,61,304,84.14,26
2013,5,9,19,30,0,0,97.32,25
2013,5,9,20,30,0,0,109.92,25
2013,5,9,21,30,0,0,121.54,25
2013,5,9,22,30,0,0,131.48,24
2013,5,9,23,30,0,0,138.5,24
2013,5,10,0,30,0,0,140.98,24
2013,5,10,1,30,0,0,138.11,24
2013,5,10,2,30,0,0,130.82,24
2013,5,10,3,30,0,0,120.72,24
2013,5,10,4,30,0,0,109.0,24
2013,5,10,5,30,0,0,96.36,24
2013,5,10,6,30,76,369,83.15,24
2013,5,10,7,30,119,4,69.59,25
2013,5,10,8,30,394,290,55.82,25
2013,5,10,9,30,737,875,41.9,25
2013,5,10,10,30,899,913,27.93,26
2013,5,10,11,30,420,30,14.05,26
2013,5,10,12,30,512,63,3.47,26
2013,5,10,13,30,749,286,15.02,26
2013,5,10,14,30,889,911,28.92,26
2013,5,10,15,30,507,228,42.89,26
2013,5,10,16,30,512,796,56.79,26
2013,5,10,17,30,279,655,70.54,25
2013,5,10,18,30,62,313,84.06,25
2013,5,10,19,30,0,0,97.22,25
2013,5,10,20,30,0,0,109.79,25
2013,5,10,21,30,0,0,121.38,25
2013,5,10,22,30,0,0,131.28,25
2013,5,10,23,30,0,0,138.26,24
2013,5,11,0,30,0,0,140.72,24
2013,5,11,1,30,0,0,137.87,24
2013,5,11,2,30,0,0,130.61,24
2013,5,11,3,30,0,0,120.55,24
2013,5,11,4,30,0,0,108.86,24
2013,5,11,5,30,0,0,96.24,24
2013,5,11,6,30,73,299,83.05,24
2013,5,11,7,30,289,614,69.51,24
2013,5,11,8,30,518,750,55.75,24
2013,5,11,9,30,724,822,41.85,25
2013,5,11,10,30,884,861,27.87,25
2013,5,11,11,30,983,874,13.97,25
2013,5,11,12,30,1015,876,3.22,25
2013,5,11,13,30,976,865,14.96,25
2013,5,11,14,30,875,862,28.88,25
2013,5,11,15,30,710,814,42.84,25
2013,5,11,16,30,501,731,56.73,25
2013,5,11,17,30,270,574,70.47,25
2013,5,11,18,30,59,217,83.98,24
2013,5,11,19,30,0,0,97.11,24
2013,5,11,20,30,0,0,109.66,24
2013,5,11,21,30,0,0,121.22,24
2013,5,11,22,30,0,0,131.08,24
2013,5,11,23,30,0,0,138.02,24
2013,5,12,0,30,0,0,140.47,24
2013,5,12,1,30,0,0,137.63,24
2013,5,12,2,30,0,0,130.41,24
2013,5,12,3,30,0,0,120.39,24
2013,5,12,4,30,0,0,108.73,24
2013,5,12,5,30,0,0,96.13,24
2013,5,12,6,30,69,205,82.96000000000001,24
2013,5,12,7,30,280,538,69.44,24
2013,5,12,8,30,508,695,55.69,24
2013,5,12,9,30,333,38,41.79,24
2013,5,12,10,30,430,48,27.82,24
2013,5,12,11,30,417,29,13.9,25
2013,5,12,12,30,702,190,2.97,25
2013,5,12,13,30,972,864,14.9,25
2013,5,12,14,30,864,833,28.83,25
2013,5,12,15,30,700,781,42.79,25
2013,5,12,16,30,492,690,56.67,25
2013,5,12,17,30,263,518,70.4,24
2013,5,12,18,30,57,159,83.89,24
2013,5,12,19,30,0,0,97.01,24
2013,5,12,20,30,0,0,109.53,24
2013,5,12,21,30,0,0,121.06,24
2013,5,12,22,30,0,0,130.89,24
2013,5,12,23,30,0,0,137.79,24
2013,5,13,0,30,0,0,140.22,24
2013,5,13,1,30,0,0,137.4,24
2013,5,13,2,30,0,0,130.22,25
2013,5,13,3,30,0,0,120.23,25
2013,5,13,4,30,0,0,108.6,25
2013,5,13,5,30,0,0,96.03,25
2013,5,13,6,30,73,266,82.88,25
2013,5,13,7,30,287,592,69.37,25
2013,5,13,8,30,515,735,55.63,25
2013,5,13,9,30,718,808,41.74,25
2013,5,13,10,30,876,845,27.78,26
2013,5,13,11,30,976,868,13.84,26
2013,5,13,12,30,1008,875,2.73,26
2013,5,13,13,30,971,869,14.85,26
2013,5,13,14,30,873,872,28.79,26
2013,5,13,15,30,710,831,42.74,26
2013,5,13,16,30,503,753,56.620000000000005,26
2013,5,13,17,30,273,600,70.33,26
2013,5,13,18,30,62,251,83.81,25
2013,5,13,19,30,0,0,96.91,25
2013,5,13,20,30,0,0,109.4,25
2013,5,13,21,30,0,0,120.9,25
2013,5,13,22,30,0,0,130.69,25
2013,5,13,23,30,0,0,137.56,25
2013,5,14,0,30,0,0,139.98,25
2013,5,14,1,30,0,0,137.18,25
2013,5,14,2,30,0,0,130.03,25
2013,5,14,3,30,0,0,120.07,25
2013,5,14,4,30,0,0,108.48,25
2013,5,14,5,30,0,0,95.93,25
2013,5,14,6,30,74,263,82.79,25
2013,5,14,7,30,288,584,69.3,25
2013,5,14,8,30,515,728,55.57,25
2013,5,14,9,30,719,805,41.69,26
2013,5,14,10,30,878,848,27.73,26
2013,5,14,11,30,984,893,13.79,26
2013,5,14,12,30,1016,896,2.5,26
2013,5,14,13,30,978,888,14.79,27
2013,5,14,14,30,870,856,28.74,27
2013,5,14,15,30,707,812,42.7,27
2013,5,14,16,30,501,736,56.56,26
2013,5,14,17,30,273,590,70.26,26
2013,5,14,18,30,63,252,83.72,26
2013,5,14,19,30,0,0,96.8,25
2013,5,14,20,30,0,0,109.28,25
2013,5,14,21,30,0,0,120.75,25
2013,5,14,22,30,0,0,130.5,25
2013,5,14,23,30,0,0,137.34,25
2013,5,15,0,30,0,0,139.74,25
2013,5,15,1,30,0,0,136.96,25
2013,5,15,2,30,0,0,129.84,25
2013,5,15,3,30,0,0,119.92,24
2013,5,15,4,30,0,0,108.36,24
2013,5,15,5,30,0,0,95.83,24
2013,5,15,6,30,77,297,82.72,25
2013,5,15,7,30,293,616,69.24,25
2013,5,15,8,30,523,758,55.52,25
2013,5,15,9,30,729,834,41.65,25
2013,5,15,10,30,284,14,27.7,26
2013,5,15,11,30,992,898,13.74,26
2013,5,15,12,30,1024,897,2.27,26
2013,5,15,13,30,984,882,14.74,26
2013,5,15,14,30,883,877,28.7,27
2013,5,15,15,30,716,826,42.65,26
2013,5,15,16,30,505,736,56.5,26
2013,5,15,17,30,225,322,70.19,26
2013,5,15,18,30,41,36,83.64,26
2013,5,15,19,30,0,0,96.7,25
2013,5,15,20,30,0,0,109.15,25
2013,5,15,21,30,0,0,120.59,25
2013,5,15,22,30,0,0,130.32,25
2013,5,15,23,30,0,0,137.12,25
2013,5,16,0,30,0,0,139.51,25
2013,5,16,1,30,0,0,136.74,25
2013,5,16,2,30,0,0,129.66,25
2013,5,16,3,30,0,0,119.78,25
2013,5,16,4,30,0,0,108.24,25
2013,5,16,5,30,0,0,95.74,25
2013,5,16,6,30,79,304,82.64,25
2013,5,16,7,30,299,629,69.18,25
2013,5,16,8,30,531,770,55.47,25
2013,5,16,9,30,738,842,41.61,25
2013,5,16,10,30,897,880,27.66,26
2013,5,16,11,30,997,899,13.7,26
2013,5,16,12,30,1028,901,2.04,26
2013,5,16,13,30,987,887,14.69,26
2013,5,16,14,30,881,868,28.66,26
2013,5,16,15,30,713,807,42.6,26
2013,5,16,16,30,501,705,56.44,26
2013,5,16,17,30,270,525,70.12,25
2013,5,16,18,30,61,167,83.55,25
2013,5,16,19,30,0,0,96.6,25
2013,5,16,20,30,0,0,109.03,25
2013,5,16,21,30,0,0,120.44,25
2013,5,16,22,30,0,0,130.13,25
2013,5,16,23,30,0,0,136.91,25
2013,5,17,0,30,0,0,139.29,25
2013,5,17,1,30,0,0,136.54,25
2013,5,17,2,30,0,0,129.49,25
2013,5,17,3,30,0,0,119.64,25
2013,5,17,4,30,0,0,108.13,25
2013,5,17,5,30,0,0,95.65,25
2013,5,17,6,30,79,299,82.57000000000001,25
2013,5,17,7,30,116,0,69.12,25
2013,5,17,8,30,376,235,55.43,25
2013,5,17,9,30,628,480,41.58,26
2013,5,17,10,30,897,878,27.64,26
2013,5,17,11,30,996,894,13.67,26
2013,5,17,12,30,1026,894,1.83,26
2013,5,17,13,30,986,878,14.65,27
2013,5,17,14,30,876,843,28.61,26
2013,5,17,15,30,711,793,42.55,26
2013,5,17,16,30,503,706,56.38,26
2013,5,17,17,30,273,544,70.05,26
2013,5,17,18,30,64,197,83.47,25
2013,5,17,19,30,0,0,96.5,25
2013,5,17,20,30,0,0,108.9,25
2013,5,17,21,30,0,0,120.29,25
2013,5,17,22,30,0,0,129.95,25
2013,5,17,23,30,0,0,136.70000000000002,25
2013,5,18,0,30,0,0,139.07,25
2013,5,18,1,30,0,0,136.33,24
2013,5,18,2,30,0,0,129.32,24
2013,5,18,3,30,0,0,119.5,24
2013,5,18,4,30,0,0,108.03,24
2013,5,18,5,30,0,0,95.57,24
2013,5,18,6,30,77,256,82.51,25
2013,5,18,7,30,292,589,69.07000000000001,25
2013,5,18,8,30,521,743,55.39,25
2013,5,18,9,30,504,204,41.55,25
2013,5,18,10,30,169,4,27.61,26
2013,5,18,11,30,704,220,13.64,26
2013,5,18,12,30,312,15,1.62,26
2013,5,18,13,30,656,170,14.6,26
2013,5,18,14,30,548,132,28.57,26
2013,5,18,15,30,720,843,42.5,26
2013,5,18,16,30,512,766,56.33,26
2013,5,18,17,30,283,622,69.98,26
2013,5,18,18,30,69,292,83.38,25
2013,5,18,19,30,0,0,96.39,25
2013,5,18,20,30,0,0,108.78,25
2013,5,18,21,30,0,0,120.14,24
2013,5,18,22,30,0,0,129.77,24
2013,5,18,23,30,0,0,136.49,24
2013,5,19,0,30,0,0,138.85,24
2013,5,19,1,30,0,0,136.14,24
2013,5,19,2,30,0,0,129.16,24
2013,5,19,3,30,0,0,119.38,24
2013,5,19,4,30,0,0,107.92,24
2013,5,19,5,30,0,0,95.49,24
2013,5,19,6,30,79,275,82.44,24
2013,5,19,7,30,293,586,69.02,24
2013,5,19,8,30,523,742,55.35,25
2013,5,19,9,30,730,828,41.52,25
2013,5,19,10,30,891,875,27.59,25
2013,5,19,11,30,756,289,13.62,26
2013,5,19,12,30,739,233,1.41,26
2013,5,19,13,30,261,12,14.56,26
2013,5,19,14,30,297,15,28.53,26
2013,5,19,15,30,554,310,42.45,25
2013,5,19,16,30,145,0,56.27,25
2013,5,19,17,30,32,0,69.91,24
2013,5,19,18,30,68,274,83.3,24
2013,5,19,19,30,0,0,96.29,24
2013,5,19,20,30,0,0,108.66,23
2013,5,19,21,30,0,0,119.99,23
2013,5,19,22,30,0,0,129.59,23
2013,5,19,23,30,0,0,136.29,23
2013,5,20,0,30,0,0,138.64,23
2013,5,20,1,30,0,0,135.95,23
2013,5,20,2,30,0,0,129.0,23
2013,5,20,3,30,0,0,119.25,23
2013,5,20,4,30,0,0,107.83,23
2013,5,20,5,30,0,0,95.41,23
2013,5,20,6,30,79,277,82.39,23
2013,5,20,7,30,218,230,68.98,23
2013,5,20,8,30,226,25,55.32,24
2013,5,20,9,30,499,195,41.5,24
2013,5,20,10,30,707,341,27.58,24
2013,5,20,11,30,763,301,13.61,24
2013,5,20,12,30,636,128,1.21,25
2013,5,20,13,30,761,303,14.52,25
2013,5,20,14,30,712,366,28.49,25
2013,5,20,15,30,420,105,42.4,25
2013,5,20,16,30,302,109,56.21,25
2013,5,20,17,30,127,16,69.84,25
2013,5,20,18,30,1,0,83.22,25
2013,5,20,19,30,0,0,96.19,25
2013,5,20,20,30,0,0,108.54,24
2013,5,20,21,30,0,0,119.85,24
2013,5,20,22,30,0,0,129.42000000000002,24
2013,5,20,23,30,0,0,136.09,24
2013,5,21,0,30,0,0,138.44,24
2013,5,21,1,30,0,0,135.76,24
2013,5,21,2,30,0,0,128.85,24
2013,5,21,3,30,0,0,119.13,24
2013,5,21,4,30,0,0,107.73,24
2013,5,21,5,30,0,0,95.34,24
2013,5,21,6,30,75,229,82.33,24
2013,5,21,7,30,238,313,68.94,24
2013,5,21,8,30,426,366,55.3,24
2013,5,21,9,30,660,562,41.48,25
2013,5,21,10,30,768,477,27.57,25
2013,5,21,11,30,786,338,13.6,25
2013,5,21,12,30,751,248,1.02,25
2013,5,21,13,30,515,64,14.48,26
2013,5,21,14,30,351,24,28.44,26
2013,5,21,15,30,718,839,42.35,26
2013,5,21,16,30,513,766,56.15,26
2013,5,21,17,30,286,630,69.77,26
2013,5,21,18,30,72,316,83.13,25
2013,5,21,19,30,0,0,96.09,25
2013,5,21,20,30,0,0,108.42,25
2013,5,21,21,30,0,0,119.7,25
2013,5,21,22,30,0,0,129.25,25
2013,5,21,23,30,0,0,135.9,25
2013,5,22,0,30,0,0,138.24,25
2013,5,22,1,30,0,0,135.59,25
2013,5,22,2,30,0,0,128.7,24
2013,5,22,3,30,0,0,119.02,24
2013,5,22,4,30,0,0,107.64,24
2013,5,22,5,30,0,0,95.27,24
2013,5,22,6,30,84,360,82.28,25
2013,5,22,7,30,301,651,68.9,25
2013,5,22,8,30,527,780,55.27,25
2013,5,22,9,30,554,318,41.47,26
2013,5,22,10,30,887,887,27.56,26
2013,5,22,11,30,985,901,13.6,27
2013,5,22,12,30,1018,906,0.84,27
2013,5,22,13,30,981,899,14.44,27
2013,5,22,14,30,875,868,28.4,27
2013,5,22,15,30,714,826,42.3,27
2013,5,22,16,30,346,186,56.09,27
2013,5,22,17,30,284,610,69.7,27
2013,5,22,18,30,72,292,83.05,26
2013,5,22,19,30,0,0,95.99,26
2013,5,22,20,30,0,0,108.3,26
2013,5,22,21,30,0,0,119.56,26
2013,5,22,22,30,0,0,129.08,26
2013,5,22,23,30,0,0,135.71,25
2013,5,23,0,30,0,0,138.05,25
2013,5,23,1,30,0,0,135.41,25
2013,5,23,2,30,0,0,128.56,25
2013,5,23,3,30,0,0,118.91,25
2013,5,23,4,30,0,0,107.56,25
2013,5,23,5,30,0,0,95.21,25
2013,5,23,6,30,84,329,82.24,25
2013,5,23,7,30,299,633,68.87,25
2013,5,23,8,30,526,769,55.25,26
2013,5,23,9,30,729,842,41.46,26
2013,5,23,10,30,888,883,27.56,27
2013,5,23,11,30,975,856,13.6,27
2013,5,23,12,30,1009,868,0.67,28
2013,5,23,13,30,973,862,14.4,28
2013,5,23,14,30,858,793,28.36,28
2013,5,23,15,30,615,467,42.25,28
2013,5,23,16,30,498,678,56.03,27
2013,5,23,17,30,276,539,69.63,27
2013,5,23,18,30,70,234,82.96000000000001,26
2013,5,23,19,30,0,0,95.89,26
2013,5,23,20,30,0,0,108.18,26
2013,5,23,21,30,0,0,119.42,26
2013,5,23,22,30,0,0,128.92000000000002,26
2013,5,23,23,30,0,0,135.53,26
2013,5,24,0,30,0,0,137.86,26
2013,5,24,1,30,0,0,135.25,26
2013,5,24,2,30,0,0,128.43,25
2013,5,24,3,30,0,0,118.8,25
2013,5,24,4,30,0,0,107.48,25
2013,5,24,5,30,0,0,95.15,25
2013,5,24,6,30,85,340,82.19,26
2013,5,24,7,30,299,635,68.84,26
2013,5,24,8,30,524,765,55.23,26
2013,5,24,9,30,725,834,41.45,26
2013,5,24,10,30,610,224,27.56,27
2013,5,24,11,30,814,407,13.61,27
2013,5,24,12,30,1012,893,0.52,27
2013,5,24,13,30,974,883,14.37,27
2013,5,24,14,30,702,345,28.32,27
2013,5,24,15,30,580,364,42.2,27
2013,5,24,16,30,370,237,55.97,26
2013,5,24,17,30,146,42,69.56,26
2013,5,24,18,30,35,0,82.88,26
2013,5,24,19,30,0,0,95.79,25
2013,5,24,20,30,0,0,108.06,25
2013,5,24,21,30,0,0,119.29,25
2013,5,24,22,30,0,0,128.76,25
2013,5,24,23,30,0,0,135.35,25
2013,5,25,0,30,0,0,137.68,25
2013,5,25,1,30,0,0,135.09,25
2013,5,25,2,30,0,0,128.3,25
2013,5,25,3,30,0,0,118.7,25
2013,5,25,4,30,0,0,107.41,25
2013,5,25,5,30,0,0,95.09,25
2013,5,25,6,30,55,57,82.15,25
2013,5,25,7,30,206,180,68.82000000000001,25
2013,5,25,8,30,410,318,55.22,26
2013,5,25,9,30,594,376,41.45,26
2013,5,25,10,30,713,352,27.57,26
2013,5,25,11,30,556,86,13.62,26
2013,5,25,12,30,864,431,0.4,26
2013,5,25,13,30,822,424,14.33,26
2013,5,25,14,30,651,260,28.27,26
2013,5,25,15,30,607,439,42.15,26
2013,5,25,16,30,332,156,55.91,26
2013,5,25,17,30,236,336,69.49,26
2013,5,25,18,30,71,211,82.8,25
2013,5,25,19,30,0,0,95.7,25
2013,5,25,20,30,0,0,107.95,25
2013,5,25,21,30,0,0,119.15,25
2013,5,25,22,30,0,0,128.61,25
2013,5,25,23,30,0,0,135.18,25
2013,5,26,0,30,0,0,137.51,25
2013,5,26,1,30,0,0,134.93,25
2013,5,26,2,30,0,0,128.18,25
2013,5,26,3,30,0,0,118.61,25
2013,5,26,4,30,0,0,107.34,25
2013,5,26,5,30,0,0,95.04,25
2013,5,26,6,30,84,270,82.12,25
2013,5,26,7,30,299,587,68.8,25
2013,5,26,8,30,526,732,55.21,25
2013,5,26,9,30,729,810,41.45,26
2013,5,26,10,30,888,852,27.58,26
2013,5,26,11,30,993,894,13.64,26
2013,5,26,12,30,1024,895,0.33,26
2013,5,26,13,30,985,881,14.3,27
2013,5,26,14,30,879,851,28.23,27
2013,5,26,15,30,717,800,42.1,26
2013,5,26,16,30,512,717,55.85,26
2013,5,26,17,30,287,572,69.41,26
2013,5,26,18,30,75,248,82.71000000000001,26
2013,5,26,19,30,0,0,95.6,25
2013,5,26,20,30,0,0,107.84,25
2013,5,26,21,30,0,0,119.02,25
2013,5,26,22,30,0,0,128.46,25
2013,5,26,23,30,0,0,135.01,25
2013,5,27,0,30,0,0,137.34,25
2013,5,27,1,30,0,0,134.79,25
2013,5,27,2,30,0,0,128.06,25
2013,5,27,3,30,0,0,118.52,25
2013,5,27,4,30,0,0,107.27,25
2013,5,27,5,30,0,0,95.0,25
2013,5,27,6,30,85,291,82.09,25
2013,5,27,7,30,299,596,68.78,25
2013,5,27,8,30,524,734,55.2,25
2013,5,27,9,30,726,806,41.45,26
2013,5,27,10,30,882,845,27.59,26
2013,5,27,11,30,984,875,13.66,26
2013,5,27,12,30,1015,879,0.33,26
2013,5,27,13,30,977,868,14.26,26
2013,5,27,14,30,873,840,28.19,26
2013,5,27,15,30,712,793,42.04,26
2013,5,27,16,30,425,385,55.78,26
2013,5,27,17,30,246,373,69.34,26
2013,5,27,18,30,75,244,82.63,25
2013,5,27,19,30,0,0,95.5,25
2013,5,27,20,30,0,0,107.73,25
2013,5,27,21,30,0,0,118.89,25
2013,5,27,22,30,0,0,128.31,25
2013,5,27,23,30,0,0,134.85,25
2013,5,28,0,30,0,0,137.18,25
2013,5,28,1,30,0,0,134.64,25
2013,5,28,2,30,0,0,127.95,25
2013,5,28,3,30,0,0,118.43,25
2013,5,28,4,30,0,0,107.21,25
2013,5,28,5,30,0,0,94.96,25
2013,5,28,6,30,79,214,82.06,25
2013,5,28,7,30,284,511,68.76,25
2013,5,28,8,30,503,656,55.2,25
2013,5,28,9,30,701,736,41.46,25
2013,5,28,10,30,855,782,27.6,26
2013,5,28,11,30,953,805,13.68,26
2013,5,28,12,30,986,812,0.41,26
2013,5,28,13,30,951,807,14.23,26
2013,5,28,14,30,850,783,28.14,26
2013,5,28,15,30,693,736,41.99,26
2013,5,28,16,30,494,651,55.72,26
2013,5,28,17,30,275,497,69.27,26
2013,5,28,18,30,72,188,82.55,26
2013,5,28,19,30,0,0,95.41,25
2013,5,28,20,30,0,0,107.62,25
2013,5,28,21,30,0,0,118.77,25
2013,5,28,22,30,0,0,128.16,25
2013,5,28,23,30,0,0,134.69,25
2013,5,29,0,30,0,0,137.03,25
2013,5,29,1,30,0,0,134.51,25
2013,5,29,2,30,0,0,127.84,25
2013,5,29,3,30,0,0,118.36,25
2013,5,29,4,30,0,0,107.15,25
2013,5,29,5,30,0,0,94.92,25
2013,5,29,6,30,82,261,82.04,25
2013,5,29,7,30,294,580,68.75,25
2013,5,29,8,30,518,728,55.2,26
2013,5,29,9,30,719,808,41.47,26
2013,5,29,10,30,877,854,27.62,26
2013,5,29,11,30,976,878,13.71,26
2013,5,29,12,30,1010,886,0.52,27
2013,5,29,13,30,974,878,14.19,27
2013,5,29,14,30,299,15,28.1,27
2013,5,29,15,30,183,3,41.94,27
2013,5,29,16,30,176,4,55.66,27
2013,5,29,17,30,19,0,69.2,27
2013,5,29,18,30,40,0,82.47,26
2013,5,29,19,30,0,0,95.32,26
2013,5,29,20,30,0,0,107.51,26
2013,5,29,21,30,0,0,118.64,26
2013,5,29,22,30,0,0,128.02,25
2013,5,29,23,30,0,0,134.54,25
2013,5,30,0,30,0,0,136.88,25
2013,5,30,1,30,0,0,134.38,25
2013,5,30,2,30,0,0,127.74,25
2013,5,30,3,30,0,0,118.28,25
2013,5,30,4,30,0,0,107.1,25
2013,5,30,5,30,0,0,94.88,25
2013,5,30,6,30,88,353,82.02,25
2013,5,30,7,30,280,510,68.74,25
