Latitude,Longitude
34.0522,-118.2437
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,4,11,15,30,554,791,55.56,20
2013,4,11,16,30,339,670,67.81,19
2013,4,11,17,30,120,400,80.22,16
2013,4,11,18,30,0,0,92.51,14
2013,4,11,19,30,0,0,104.39,13
2013,4,11,20,30,0,0,115.51,12
2013,4,11,21,30,0,0,125.28,12
2013,4,11,22,30,0,0,132.79,12
2013,4,11,23,30,0,0,136.8,12
2013,4,12,0,30,0,0,136.3,12
2013,4,12,1,30,0,0,131.45,11
2013,4,12,2,30,0,0,123.36,11
2013,4,12,3,30,0,0,113.24,10
2013,4,12,4,30,0,0,101.91,10
2013,4,12,5,30,0,0,89.9,11
2013,4,12,6,30,30,0,77.56,13
2013,4,12,7,30,121,0,65.14,17
2013,4,12,8,30,487,426,52.94,20
2013,4,12,9,30,771,862,41.43,22
2013,4,12,10,30,899,907,31.62,23
2013,4,12,11,30,960,916,25.67,24
2013,4,12,12,30,950,904,26.42,24
2013,4,12,13,30,875,883,33.410000000000004,23
2013,4,12,14,30,737,838,43.7,22
2013,4,12,15,30,552,766,55.4,21
2013,4,12,16,30,338,651,67.66,20
2013,4,12,17,30,121,387,80.07000000000001,17
2013,4,12,18,30,0,0,92.35,14
2013,4,12,19,30,0,0,104.21,13
2013,4,12,20,30,0,0,115.3,13
2013,4,12,21,30,0,0,125.03,12
2013,4,12,22,30,0,0,132.48,12
2013,4,12,23,30,0,0,136.44,11
2013,4,13,0,30,0,0,135.93,11
2013,4,13,1,30,0,0,131.09,11
2013,4,13,2,30,0,0,123.04,11
2013,4,13,3,30,0,0,112.94,11
2013,4,13,4,30,0,0,101.64,11
2013,4,13,5,30,0,0,89.65,11
2013,4,13,6,30,162,395,77.31,13
2013,4,13,7,30,46,0,64.89,15
2013,4,13,8,30,83,0,52.67,17
2013,4,13,9,30,94,0,41.14,18
2013,4,13,10,30,102,0,31.28,19
2013,4,13,11,30,192,7,25.3,19
2013,4,13,12,30,332,19,26.09,19
2013,4,13,13,30,490,97,33.17,18
2013,4,13,14,30,574,353,43.51,17
2013,4,13,15,30,423,313,55.24,16
2013,4,13,16,30,262,316,67.51,15
2013,4,13,17,30,52,0,79.92,13
2013,4,13,18,30,0,0,92.19,12
2013,4,13,19,30,0,0,104.04,12
2013,4,13,20,30,0,0,115.09,12
2013,4,13,21,30,0,0,124.77,11
2013,4,13,22,30,0,0,132.18,11
2013,4,13,23,30,0,0,136.09,11
2013,4,14,0,30,0,0,135.57,11
2013,4,14,1,30,0,0,130.74,11
2013,4,14,2,30,0,0,122.72,11
2013,4,14,3,30,0,0,112.65,11
2013,4,14,4,30,0,0,101.37,11
2013,4,14,5,30,0,0,89.39,11
2013,4,14,6,30,161,326,77.06,11
2013,4,14,7,30,81,0,64.64,13
2013,4,14,8,30,204,9,52.41,15
2013,4,14,9,30,311,26,40.86,17
2013,4,14,10,30,361,27,30.95,19
2013,4,14,11,30,262,13,24.94,20
2013,4,14,12,30,318,17,25.77,21
2013,4,14,13,30,491,96,32.92,21
2013,4,14,14,30,364,58,43.33,20
2013,4,14,15,30,70,0,55.08,18
2013,4,14,16,30,67,0,67.37,16
2013,4,14,17,30,14,0,79.78,14
2013,4,14,18,30,0,0,92.03,12
2013,4,14,19,30,0,0,103.86,12
2013,4,14,20,30,0,0,114.88,12
2013,4,14,21,30,0,0,124.52,12
2013,4,14,22,30,0,0,131.87,12
2013,4,14,23,30,0,0,135.74,12
2013,4,15,0,30,0,0,135.2,11
2013,4,15,1,30,0,0,130.4,11
2013,4,15,2,30,0,0,122.4,11
2013,4,15,3,30,0,0,112.36,11
2013,4,15,4,30,0,0,101.11,11
2013,4,15,5,30,0,0,89.14,11
2013,4,15,6,30,47,0,76.82000000000001,12
2013,4,15,7,30,32,0,64.39,14
2013,4,15,8,30,100,0,52.16,15
2013,4,15,9,30,213,8,40.57,16
2013,4,15,10,30,178,5,30.63,17
2013,4,15,11,30,557,109,24.58,18
2013,4,15,12,30,412,35,25.45,18
2013,4,15,13,30,357,28,32.68,17
2013,4,15,14,30,109,0,43.14,16
2013,4,15,15,30,422,314,54.93,15
2013,4,15,16,30,215,143,67.22,14
2013,4,15,17,30,47,0,79.63,12
2013,4,15,18,30,0,0,91.88,10
2013,4,15,19,30,0,0,103.68,10
2013,4,15,20,30,0,0,114.67,10
2013,4,15,21,30,0,0,124.26,10
2013,4,15,22,30,0,0,131.57,9
2013,4,15,23,30,0,0,135.4,9
2013,4,16,0,30,0,0,134.84,8
2013,4,16,1,30,0,0,130.05,7
2013,4,16,2,30,0,0,122.08,6
2013,4,16,3,30,0,0,112.08,6
2013,4,16,4,30,0,0,100.84,6
2013,4,16,5,30,12,69,88.89,7
2013,4,16,6,30,92,33,76.58,10
2013,4,16,7,30,428,794,64.15,12
2013,4,16,8,30,646,892,51.9,14
2013,4,16,9,30,824,940,40.29,15
2013,4,16,10,30,948,965,30.31,17
2013,4,16,11,30,1009,979,24.22,18
2013,4,16,12,30,1002,983,25.13,18
2013,4,16,13,30,928,973,32.45,19
2013,4,16,14,30,791,947,42.96,18
2013,4,16,15,30,601,893,54.77,17
2013,4,16,16,30,378,785,67.08,16
2013,4,16,17,30,146,537,79.49,14
2013,4,16,18,30,0,0,91.72,12
2013,4,16,19,30,0,0,103.5,11
2013,4,16,20,30,0,0,114.46,10
2013,4,16,21,30,0,0,124.01,10
2013,4,16,22,30,0,0,131.27,9
2013,4,16,23,30,0,0,135.05,8
2013,4,17,0,30,0,0,134.49,8
2013,4,17,1,30,0,0,129.71,7
2013,4,17,2,30,0,0,121.77,7
2013,4,17,3,30,0,0,111.79,6
2013,4,17,4,30,0,0,100.58,6
2013,4,17,5,30,13,77,88.65,8
2013,4,17,6,30,201,600,76.34,11
2013,4,17,7,30,435,803,63.91,14
2013,4,17,8,30,655,906,51.65,16
2013,4,17,9,30,837,962,40.02,18
2013,4,17,10,30,963,994,29.99,19
2013,4,17,11,30,1025,1011,23.86,20
2013,4,17,12,30,1015,1011,24.82,21
2013,4,17,13,30,935,990,32.21,21
2013,4,17,14,30,794,956,42.78,21
2013,4,17,15,30,602,893,54.620000000000005,20
2013,4,17,16,30,379,793,66.94,19
2013,4,17,17,30,150,569,79.34,16
2013,4,17,18,30,0,0,91.56,14
2013,4,17,19,30,0,0,103.32,13
2013,4,17,20,30,0,0,114.25,12
2013,4,17,21,30,0,0,123.76,11
2013,4,17,22,30,0,0,130.96,11
2013,4,17,23,30,0,0,134.71,10
2013,4,18,0,30,0,0,134.13,10
2013,4,18,1,30,0,0,129.38,10
2013,4,18,2,30,0,0,121.46,10
2013,4,18,3,30,0,0,111.51,10
2013,4,18,4,30,0,0,100.32,10
2013,4,18,5,30,15,78,88.4,11
2013,4,18,6,30,203,583,76.10000000000001,14
2013,4,18,7,30,436,788,63.68,17
2013,4,18,8,30,653,884,51.41,19
2013,4,18,9,30,834,943,39.75,20
2013,4,18,10,30,960,979,29.67,22
2013,4,18,11,30,1020,991,23.51,23
2013,4,18,12,30,1010,986,24.5,24
2013,4,18,13,30,931,968,31.98,23
2013,4,18,14,30,791,934,42.6,23
2013,4,18,15,30,601,875,54.47,22
2013,4,18,16,30,377,763,66.8,21
2013,4,18,17,30,148,521,79.2,18
2013,4,18,18,30,0,0,91.41,15
2013,4,18,19,30,0,0,103.15,14
2013,4,18,20,30,0,0,114.04,14
2013,4,18,21,30,0,0,123.51,13
2013,4,18,22,30,0,0,130.66,12
2013,4,18,23,30,0,0,134.38,12
2013,4,19,0,30,0,0,133.78,12
2013,4,19,1,30,0,0,129.04,11
2013,4,19,2,30,0,0,121.16,11
2013,4,19,3,30,0,0,111.24,11
2013,4,19,4,30,0,0,100.07,11
2013,4,19,5,30,17,94,88.17,13
2013,4,19,6,30,206,591,75.87,17
2013,4,19,7,30,436,778,63.45,20
2013,4,19,8,30,651,874,51.17,23
2013,4,19,9,30,828,926,39.48,25
2013,4,19,10,30,949,950,29.36,26
2013,4,19,11,30,1007,959,23.16,27
2013,4,19,12,30,996,957,24.2,27
2013,4,19,13,30,920,949,31.75,26
2013,4,19,14,30,780,912,42.43,25
2013,4,19,15,30,590,845,54.32,24
2013,4,19,16,30,370,737,66.66,23
2013,4,19,17,30,144,489,79.06,20
2013,4,19,18,30,0,0,91.25,17
2013,4,19,19,30,0,0,102.97,16
2013,4,19,20,30,0,0,113.83,16
2013,4,19,21,30,0,0,123.26,16
2013,4,19,22,30,0,0,130.37,15
2013,4,19,23,30,0,0,134.04,15
2013,4,20,0,30,0,0,133.44,15
2013,4,20,1,30,0,0,128.71,14
2013,4,20,2,30,0,0,120.86,12
2013,4,20,3,30,0,0,110.96,12
2013,4,20,4,30,0,0,99.82,12
2013,4,20,5,30,18,105,87.93,13
2013,4,20,6,30,203,561,75.65,16
2013,4,20,7,30,429,751,63.22,20
2013,4,20,8,30,641,847,50.93,23
2013,4,20,9,30,817,901,39.22,26
2013,4,20,10,30,942,941,29.06,27
2013,4,20,11,30,997,945,22.82,28
2013,4,20,12,30,985,934,23.89,29
2013,4,20,13,30,913,934,31.53,29
2013,4,20,14,30,772,892,42.25,28
2013,4,20,15,30,585,826,54.17,27
2013,4,20,16,30,371,738,66.52,24
2013,4,20,17,30,148,508,78.91,21
2013,4,20,18,30,0,0,91.1,18
2013,4,20,19,30,0,0,102.79,18
2013,4,20,20,30,0,0,113.62,18
2013,4,20,21,30,0,0,123.0,17
2013,4,20,22,30,0,0,130.07,16
2013,4,20,23,30,0,0,133.71,16
2013,4,21,0,30,0,0,133.09,15
2013,4,21,1,30,0,0,128.38,15
2013,4,21,2,30,0,0,120.56,14
2013,4,21,3,30,0,0,110.69,14
2013,4,21,4,30,0,0,99.57,14
2013,4,21,5,30,21,139,87.7,15
2013,4,21,6,30,209,584,75.42,18
2013,4,21,7,30,430,747,63.0,22
2013,4,21,8,30,641,839,50.7,24
2013,4,21,9,30,813,890,38.96,25
2013,4,21,10,30,937,932,28.76,26
2013,4,21,11,30,994,941,22.48,27
2013,4,21,12,30,983,936,23.59,27
2013,4,21,13,30,907,921,31.31,26
2013,4,21,14,30,770,885,42.08,25
2013,4,21,15,30,585,823,54.03,24
2013,4,21,16,30,368,711,66.38,23
2013,4,21,17,30,148,481,78.77,20
2013,4,21,18,30,0,0,90.94,17
2013,4,21,19,30,0,0,102.61,15
2013,4,21,20,30,0,0,113.41,15
2013,4,21,21,30,0,0,122.76,14
2013,4,21,22,30,0,0,129.78,14
2013,4,21,23,30,0,0,133.38,13
2013,4,22,0,30,0,0,132.75,12
2013,4,22,1,30,0,0,128.06,12
2013,4,22,2,30,0,0,120.26,11
2013,4,22,3,30,0,0,110.42,11
2013,4,22,4,30,0,0,99.32,11
2013,4,22,5,30,21,98,87.47,12
2013,4,22,6,30,34,0,75.2,15
2013,4,22,7,30,218,65,62.78,17
2013,4,22,8,30,637,814,50.47,20
2013,4,22,9,30,810,869,38.71,22
2013,4,22,10,30,933,910,28.46,23
2013,4,22,11,30,991,923,22.14,24
2013,4,22,12,30,981,920,23.29,24
2013,4,22,13,30,906,909,31.09,23
2013,4,22,14,30,767,866,41.91,22
2013,4,22,15,30,581,796,53.88,20
2013,4,22,16,30,366,681,66.24,18
2013,4,22,17,30,146,438,78.63,16
2013,4,22,18,30,0,0,90.78,14
2013,4,22,19,30,0,0,102.44,12
2013,4,22,20,30,0,0,113.2,12
2013,4,22,21,30,0,0,122.51,12
2013,4,22,22,30,0,0,129.48,11
2013,4,22,23,30,0,0,133.05,11
2013,4,23,0,30,0,0,132.42000000000002,11
2013,4,23,1,30,0,0,127.74,11
2013,4,23,2,30,0,0,119.97,11
2013,4,23,3,30,0,0,110.16,10
2013,4,23,4,30,0,0,99.08,10
2013,4,23,5,30,5,0,87.24,11
2013,4,23,6,30,41,0,74.98,14
2013,4,23,7,30,154,5,62.56,17
2013,4,23,8,30,478,318,50.25,20
2013,4,23,9,30,822,885,38.46,22
2013,4,23,10,30,945,919,28.17,23
2013,4,23,11,30,1002,929,21.8,24
2013,4,23,12,30,990,921,23.0,24
2013,4,23,13,30,913,903,30.87,24
2013,4,23,14,30,773,859,41.75,23
2013,4,23,15,30,585,781,53.74,22
2013,4,23,16,30,365,644,66.1,21
2013,4,23,17,30,146,393,78.49,18
2013,4,23,18,30,0,0,90.63,15
2013,4,23,19,30,0,0,102.26,14
2013,4,23,20,30,0,0,113.0,13
2013,4,23,21,30,0,0,122.26,12
2013,4,23,22,30,0,0,129.19,12
2013,4,23,23,30,0,0,132.73,12
2013,4,24,0,30,0,0,132.08,12
2013,4,24,1,30,0,0,127.42,12
2013,4,24,2,30,0,0,119.68,12
2013,4,24,3,30,0,0,109.9,12
2013,4,24,4,30,0,0,98.84,12
2013,4,24,5,30,0,0,87.02,12
2013,4,24,6,30,7,0,74.77,14
2013,4,24,7,30,67,0,62.35,15
2013,4,24,8,30,159,0,50.03,17
2013,4,24,9,30,223,9,38.22,19
2013,4,24,10,30,72,0,27.88,20
2013,4,24,11,30,122,0,21.47,21
2013,4,24,12,30,137,0,22.71,21
2013,4,24,13,30,159,3,30.66,20
2013,4,24,14,30,88,0,41.58,19
2013,4,24,15,30,88,0,53.6,17
2013,4,24,16,30,85,0,65.97,16
2013,4,24,17,30,45,0,78.35000000000001,14
2013,4,24,18,30,0,0,90.47,13
2013,4,24,19,30,0,0,102.08,13
2013,4,24,20,30,0,0,112.79,13
2013,4,24,21,30,0,0,122.01,13
2013,4,24,22,30,0,0,128.91,13
2013,4,24,23,30,0,0,132.4,13
2013,4,25,0,30,0,0,131.76,12
2013,4,25,1,30,0,0,127.11,12
2013,4,25,2,30,0,0,119.4,12
2013,4,25,3,30,0,0,109.64,12
2013,4,25,4,30,0,0,98.61,12
2013,4,25,5,30,6,0,86.8,12
2013,4,25,6,30,87,0,74.56,13
2013,4,25,7,30,320,285,62.14,14
2013,4,25,8,30,616,683,49.81,15
2013,4,25,9,30,790,776,37.98,17
2013,4,25,10,30,690,293,27.6,19
2013,4,25,11,30,982,895,21.15,20
2013,4,25,12,30,973,895,22.42,21
2013,4,25,13,30,901,894,30.45,21
2013,4,25,14,30,764,853,41.42,21
2013,4,25,15,30,580,783,53.45,20
2013,4,25,16,30,365,656,65.83,19
2013,4,25,17,30,148,414,78.21000000000001,17
2013,4,25,18,30,0,0,90.32,15
2013,4,25,19,30,0,0,101.91,14
2013,4,25,20,30,0,0,112.58,13
2013,4,25,21,30,0,0,121.77,13
2013,4,25,22,30,0,0,128.62,13
2013,4,25,23,30,0,0,132.09,13
2013,4,26,0,30,0,0,131.43,12
2013,4,26,1,30,0,0,126.8,12
2013,4,26,2,30,0,0,119.12,12
2013,4,26,3,30,0,0,109.39,12
2013,4,26,4,30,0,0,98.38,12
2013,4,26,5,30,28,94,86.59,13
2013,4,26,6,30,213,488,74.36,15
2013,4,26,7,30,441,734,61.940000000000005,17
2013,4,26,8,30,649,827,49.6,20
2013,4,26,9,30,819,879,37.75,22
2013,4,26,10,30,946,934,27.32,24
2013,4,26,11,30,1002,943,20.82,25
2013,4,26,12,30,991,938,22.13,25
2013,4,26,13,30,912,913,30.24,25
2013,4,26,14,30,775,873,41.26,24
2013,4,26,15,30,589,803,53.31,23
2013,4,26,16,30,373,684,65.7,22
2013,4,26,17,30,154,448,78.07000000000001,19
2013,4,26,18,30,0,0,90.17,17
2013,4,26,19,30,0,0,101.73,15
2013,4,26,20,30,0,0,112.38,15
2013,4,26,21,30,0,0,121.53,14
2013,4,26,22,30,0,0,128.34,14
2013,4,26,23,30,0,0,131.77,14
2013,4,27,0,30,0,0,131.11,14
2013,4,27,1,30,0,0,126.5,13
2013,4,27,2,30,0,0,118.84,13
2013,4,27,3,30,0,0,109.14,13
2013,4,27,4,30,0,0,98.15,13
2013,4,27,5,30,30,100,86.38,15
2013,4,27,6,30,216,494,74.16,18
2013,4,27,7,30,441,707,61.74,20
2013,4,27,8,30,649,805,49.4,23
2013,4,27,9,30,822,862,37.52,26
2013,4,27,10,30,943,899,27.05,27
2013,4,27,11,30,1000,910,20.51,27
2013,4,27,12,30,988,905,21.85,28
2013,4,27,13,30,917,908,30.04,27
2013,4,27,14,30,778,868,41.1,26
2013,4,27,15,30,592,801,53.18,25
2013,4,27,16,30,375,679,65.57000000000001,24
2013,4,27,17,30,155,442,77.93,21
2013,4,27,18,30,0,0,90.01,18
2013,4,27,19,30,0,0,101.56,17
2013,4,27,20,30,0,0,112.17,16
2013,4,27,21,30,0,0,121.29,15
2013,4,27,22,30,0,0,128.06,15
2013,4,27,23,30,0,0,131.46,14
2013,4,28,0,30,0,0,130.79,14
2013,4,28,1,30,0,0,126.2,13
2013,4,28,2,30,0,0,118.57,13
2013,4,28,3,30,0,0,108.89,13
2013,4,28,4,30,0,0,97.93,13
2013,4,28,5,30,34,136,86.17,14
2013,4,28,6,30,79,0,73.96000000000001,17
2013,4,28,7,30,209,42,61.55,19
2013,4,28,8,30,654,818,49.2,22
2013,4,28,9,30,824,870,37.3,25
2013,4,28,10,30,946,914,26.79,26
2013,4,28,11,30,1001,922,20.19,27
2013,4,28,12,30,989,915,21.58,27
2013,4,28,13,30,908,884,29.84,27
2013,4,28,14,30,771,844,40.95,26
2013,4,28,15,30,587,778,53.04,25
2013,4,28,16,30,371,652,65.43,24
2013,4,28,17,30,154,422,77.79,21
2013,4,28,18,30,0,0,89.86,18
2013,4,28,19,30,0,0,101.38,17
2013,4,28,20,30,0,0,111.97,16
2013,4,28,21,30,0,0,121.05,15
2013,4,28,22,30,0,0,127.78,15
2013,4,28,23,30,0,0,131.16,14
2013,4,29,0,30,0,0,130.48,14
2013,4,29,1,30,0,0,125.9,14
2013,4,29,2,30,0,0,118.3,13
2013,4,29,3,30,0,0,108.65,13
2013,4,29,4,30,0,0,97.71,13
2013,4,29,5,30,35,130,85.97,14
2013,4,29,6,30,224,511,73.77,17
2013,4,29,7,30,97,0,61.36,19
2013,4,29,8,30,198,6,49.0,22
2013,4,29,9,30,687,480,37.08,23
2013,4,29,10,30,950,914,26.53,24
2013,4,29,11,30,1005,922,19.88,24
2013,4,29,12,30,993,915,21.31,24
2013,4,29,13,30,920,907,29.64,23
2013,4,29,14,30,784,872,40.79,22
2013,4,29,15,30,599,809,52.9,21
2013,4,29,16,30,381,678,65.3,20
2013,4,29,17,30,161,445,77.65,18
2013,4,29,18,30,0,0,89.71000000000001,16
2013,4,29,19,30,0,0,101.21,14
2013,4,29,20,30,0,0,111.77,14
2013,4,29,21,30,0,0,120.81,13
2013,4,29,22,30,0,0,127.5,13
2013,4,29,23,30,0,0,130.85,12
2013,4,30,0,30,0,0,130.17000000000002,11
2013,4,30,1,30,0,0,125.61,11
2013,4,30,2,30,0,0,118.04,11
2013,4,30,3,30,0,0,108.42,11
2013,4,30,4,30,0,0,97.5,11
2013,4,30,5,30,37,113,85.77,12
2013,4,30,6,30,36,0,73.58,13
2013,4,30,7,30,71,0,61.18,15
2013,4,30,8,30,110,0,48.81,17
2013,4,30,9,30,157,2,36.87,19
2013,4,30,10,30,287,14,26.27,20
2013,4,30,11,30,426,34,19.58,21
2013,4,30,12,30,770,388,21.04,21
2013,4,30,13,30,911,896,29.45,21
2013,4,30,14,30,774,853,40.64,20
2013,4,30,15,30,591,784,52.77,18
2013,4,30,16,30,382,691,65.17,17
2013,4,30,17,30,163,462,77.52,15
2013,4,30,18,30,0,0,89.56,14
2013,4,30,19,30,0,0,101.04,14
2013,4,30,20,30,0,0,111.56,14
2013,4,30,21,30,0,0,120.57,13
2013,4,30,22,30,0,0,127.23,13
2013,4,30,23,30,0,0,130.55,13
2013,5,1,0,30,0,0,129.87,13
2013,5,1,1,30,0,0,125.33,13
2013,5,1,2,30,0,0,117.78,12
2013,5,1,3,30,0,0,108.18,12
2013,5,1,4,30,0,0,97.29,12
2013,5,1,5,30,39,113,85.58,13
2013,5,1,6,30,19,0,73.4,16
2013,5,1,7,30,44,0,61.0,19
2013,5,1,8,30,103,0,48.620000000000005,22
2013,5,1,9,30,470,104,36.67,24
2013,5,1,10,30,966,930,26.02,26
2013,5,1,11,30,1023,942,19.28,27
2013,5,1,12,30,1011,937,20.77,27
2013,5,1,13,30,936,929,29.26,28
2013,5,1,14,30,798,892,40.49,27
2013,5,1,15,30,611,826,52.64,26
2013,5,1,16,30,392,705,65.04,24
2013,5,1,17,30,169,475,77.38,21
2013,5,1,18,30,0,0,89.41,18
2013,5,1,19,30,0,0,100.87,16
2013,5,1,20,30,0,0,111.36,16
2013,5,1,21,30,0,0,120.34,15
2013,5,1,22,30,0,0,126.96,15
2013,5,1,23,30,0,0,130.26,14
2013,5,2,0,30,0,0,129.57,14
2013,5,2,1,30,0,0,125.04,14
2013,5,2,2,30,0,0,117.52,14
2013,5,2,3,30,0,0,107.95,13
2013,5,2,4,30,0,0,97.08,13
2013,5,2,5,30,48,237,85.39,16
2013,5,2,6,30,255,641,73.22,19
2013,5,2,7,30,486,808,60.82,21
2013,5,2,8,30,703,901,48.44,24
2013,5,2,9,30,880,953,36.47,26
2013,5,2,10,30,1000,978,25.78,28
2013,5,2,11,30,1054,982,18.98,29
2013,5,2,12,30,1040,974,20.51,30
2013,5,2,13,30,959,954,29.07,31
2013,5,2,14,30,815,908,40.34,30
2013,5,2,15,30,624,841,52.5,29
2013,5,2,16,30,403,725,64.91,28
2013,5,2,17,30,175,492,77.24,24
2013,5,2,18,30,0,0,89.26,21
2013,5,2,19,30,0,0,100.7,19
2013,5,2,20,30,0,0,111.16,19
2013,5,2,21,30,0,0,120.1,18
2013,5,2,22,30,0,0,126.69,17
2013,5,2,23,30,0,0,129.97,17
2013,5,3,0,30,0,0,129.28,16
2013,5,3,1,30,0,0,124.77,16
2013,5,3,2,30,0,0,117.27,16
2013,5,3,3,30,0,0,107.73,15
2013,5,3,4,30,0,0,96.88,15
2013,5,3,5,30,52,250,85.2,18
2013,5,3,6,30,260,638,73.05,22
2013,5,3,7,30,491,805,60.65,26
2013,5,3,8,30,702,885,48.27,29
2013,5,3,9,30,778,690,36.27,30
2013,5,3,10,30,991,953,25.54,31
2013,5,3,11,30,956,718,18.69,31
2013,5,3,12,30,878,535,20.26,31
2013,5,3,13,30,929,869,28.89,31
2013,5,3,14,30,780,796,40.2,30
2013,5,3,15,30,583,679,52.370000000000005,29
2013,5,3,16,30,294,257,64.78,27
2013,5,3,17,30,125,205,77.11,23
2013,5,3,18,30,0,0,89.11,20
2013,5,3,19,30,0,0,100.53,19
2013,5,3,20,30,0,0,110.97,20
2013,5,3,21,30,0,0,119.87,19
2013,5,3,22,30,0,0,126.43,18
2013,5,3,23,30,0,0,129.68,17
2013,5,4,0,30,0,0,128.99,16
2013,5,4,1,30,0,0,124.49,15
2013,5,4,2,30,0,0,117.02,15
2013,5,4,3,30,0,0,107.51,14
2013,5,4,4,30,0,0,96.68,14
2013,5,4,5,30,41,133,85.02,15
2013,5,4,6,30,172,213,72.88,17
2013,5,4,7,30,448,645,60.49,19
2013,5,4,8,30,650,738,48.1,21
2013,5,4,9,30,816,792,36.08,22
2013,5,4,10,30,940,851,25.31,23
2013,5,4,11,30,992,856,18.41,23
2013,5,4,12,30,979,850,20.0,22
2013,5,4,13,30,908,848,28.7,22
2013,5,4,14,30,771,798,40.05,21
2013,5,4,15,30,588,714,52.24,20
2013,5,4,16,30,394,693,64.65,19
2013,5,4,17,30,173,464,76.97,17
2013,5,4,18,30,9,0,88.96000000000001,15
2013,5,4,19,30,0,0,100.36,14
2013,5,4,20,30,0,0,110.77,13
2013,5,4,21,30,0,0,119.64,13
2013,5,4,22,30,0,0,126.17,13
2013,5,4,23,30,0,0,129.4,13
2013,5,5,0,30,0,0,128.7,13
2013,5,5,1,30,0,0,124.23,13
2013,5,5,2,30,0,0,116.78,13
2013,5,5,3,30,0,0,107.3,13
2013,5,5,4,30,0,0,96.49,13
2013,5,5,5,30,22,0,84.85000000000001,13
2013,5,5,6,30,8,0,72.71000000000001,13
2013,5,5,7,30,208,34,60.32,14
2013,5,5,8,30,178,3,47.93,15
2013,5,5,9,30,437,74,35.9,15
2013,5,5,10,30,359,23,25.09,16
2013,5,5,11,30,371,22,18.12,16
2013,5,5,12,30,745,302,19.75,15
2013,5,5,13,30,619,203,28.52,15
2013,5,5,14,30,270,16,39.91,15
2013,5,5,15,30,515,512,52.120000000000005,15
2013,5,5,16,30,100,0,64.53,14
2013,5,5,17,30,5,0,76.84,14
2013,5,5,18,30,10,0,88.81,13
2013,5,5,19,30,0,0,100.19,13
2013,5,5,20,30,0,0,110.58,13
2013,5,5,21,30,0,0,119.42,13
2013,5,5,22,30,0,0,125.91,13
2013,5,5,23,30,0,0,129.12,13
2013,5,6,0,30,0,0,128.42000000000002,13
2013,5,6,1,30,0,0,123.96,13
2013,5,6,2,30,0,0,116.55,13
2013,5,6,3,30,0,0,107.08,13
2013,5,6,4,30,0,0,96.3,13
2013,5,6,5,30,11,0,84.68,13
2013,5,6,6,30,43,0,72.55,14
2013,5,6,7,30,25,0,60.17,15
2013,5,6,8,30,81,0,47.77,16
2013,5,6,9,30,266,13,35.72,17
2013,5,6,10,30,567,122,24.87,18
2013,5,6,11,30,378,23,17.85,18
2013,5,6,12,30,630,155,19.51,19
2013,5,6,13,30,485,76,28.35,18
2013,5,6,14,30,58,0,39.77,18
2013,5,6,15,30,111,0,51.99,17
2013,5,6,16,30,192,50,64.4,16
2013,5,6,17,30,175,473,76.7,15
2013,5,6,18,30,12,0,88.67,14
2013,5,6,19,30,0,0,100.02,14
2013,5,6,20,30,0,0,110.38,13
2013,5,6,21,30,0,0,119.19,13
2013,5,6,22,30,0,0,125.65,13
2013,5,6,23,30,0,0,128.84,13
2013,5,7,0,30,0,0,128.15,13
2013,5,7,1,30,0,0,123.71,13
2013,5,7,2,30,0,0,116.31,12
2013,5,7,3,30,0,0,106.88,12
2013,5,7,4,30,0,0,96.11,12
2013,5,7,5,30,11,0,84.51,13
2013,5,7,6,30,72,0,72.39,14
2013,5,7,7,30,299,167,60.02,15
2013,5,7,8,30,667,817,47.62,16
2013,5,7,9,30,532,162,35.550000000000004,18
2013,5,7,10,30,589,143,24.65,19
2013,5,7,11,30,487,53,17.580000000000002,19
2013,5,7,12,30,988,887,19.27,20
2013,5,7,13,30,645,236,28.18,20
2013,5,7,14,30,781,843,39.63,20
2013,5,7,15,30,601,785,51.86,19
2013,5,7,16,30,219,91,64.28,18
2013,5,7,17,30,69,0,76.57000000000001,16
2013,5,7,18,30,4,0,88.52,14
2013,5,7,19,30,0,0,99.85,13
2013,5,7,20,30,0,0,110.19,13
2013,5,7,21,30,0,0,118.97,13
2013,5,7,22,30,0,0,125.4,13
2013,5,7,23,30,0,0,128.57,13
2013,5,8,0,30,0,0,127.88,13
2013,5,8,1,30,0,0,123.45,13
2013,5,8,2,30,0,0,116.09,13
2013,5,8,3,30,0,0,106.68,12
2013,5,8,4,30,0,0,95.94,12
2013,5,8,5,30,13,0,84.35000000000001,13
2013,5,8,6,30,115,19,72.24,14
2013,5,8,7,30,304,175,59.870000000000005,16
2013,5,8,8,30,652,737,47.47,17
2013,5,8,9,30,815,788,35.38,18
2013,5,8,10,30,934,843,24.44,19
2013,5,8,11,30,985,848,17.31,20
2013,5,8,12,30,972,841,19.03,21
2013,5,8,13,30,899,829,28.01,20
2013,5,8,14,30,299,21,39.5,19
2013,5,8,15,30,389,173,51.74,18
2013,5,8,16,30,313,356,64.15,17
2013,5,8,17,30,164,308,76.44,16
2013,5,8,18,30,9,10,88.37,14
2013,5,8,19,30,0,0,99.69,14
2013,5,8,20,30,0,0,110.0,13
2013,5,8,21,30,0,0,118.75,13
2013,5,8,22,30,0,0,125.16,13
2013,5,8,23,30,0,0,128.31,13
