Latitude,Longitude
40.7357,-74.1724
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,4,4,8,30,516,792,58.34,7.7
2019,4,4,9,30,647,760,48.39,9.0
2019,4,4,10,30,699,608,40.32,10.3
2019,4,4,11,30,868,921,35.58,11.4
2019,4,4,12,30,866,916,35.58,12.1
2019,4,4,13,30,802,890,40.33,12.5
2019,4,4,14,30,680,843,48.4,12.3
2019,4,4,15,30,513,770,58.34,11.6
2019,4,4,16,30,320,655,69.22,10.4
2019,4,4,17,30,120,395,80.46000000000001,8.6
2019,4,4,18,30,2,11,91.87,7.6
2019,4,4,19,30,0,0,102.86,5.7
2019,4,4,20,30,0,0,113.12,4.3
2019,4,4,21,30,0,0,122.11,3.1
2019,4,4,22,30,0,0,129.01,2.4000000000000004
2019,4,4,23,30,0,0,132.84,2.0
2019,4,5,0,30,0,0,132.8,1.8
2019,4,5,1,30,0,0,128.9,1.7000000000000002
2019,4,5,2,30,0,0,121.94,1.7000000000000002
2019,4,5,3,30,0,0,112.92,1.5
2019,4,5,4,30,0,0,102.63,1.3
2019,4,5,5,30,2,8,91.62,1.5
2019,4,5,6,30,53,2,80.19,2.2
2019,4,5,7,30,180,99,68.93,3.1
2019,4,5,8,30,212,28,58.02,3.8
2019,4,5,9,30,145,0,48.05,4.0
2019,4,5,10,30,146,1,39.95,4.1000000000000005
2019,4,5,11,30,267,14,35.19,4.1000000000000005
2019,4,5,12,30,237,10,35.22,4.1000000000000005
2019,4,5,13,30,139,1,40.02,4.1000000000000005
2019,4,5,14,30,113,0,48.14,3.9
2019,4,5,15,30,68,0,58.120000000000005,3.4000000000000004
2019,4,5,16,30,30,0,69.02,2.7
2019,4,5,17,30,7,0,80.27,2.3000000000000003
2019,4,5,18,30,0,0,91.68,2.2
2019,4,5,19,30,0,0,102.65,2.5
2019,4,5,20,30,0,0,112.88,2.9000000000000004
2019,4,5,21,30,0,0,121.83,3.2
2019,4,5,22,30,0,0,128.69,3.4000000000000004
2019,4,5,23,30,0,0,132.47,3.7
2019,4,6,0,30,0,0,132.41,3.9
2019,4,6,1,30,0,0,128.52,3.9
2019,4,6,2,30,0,0,121.59,3.7
2019,4,6,3,30,0,0,112.59,3.2
2019,4,6,4,30,0,0,102.32,2.7
2019,4,6,5,30,1,0,91.32,2.8000000000000003
2019,4,6,6,30,31,0,79.9,4.2
2019,4,6,7,30,174,97,68.63,6.4
2019,4,6,8,30,465,580,57.7,8.8
2019,4,6,9,30,677,817,47.71,11.0
2019,4,6,10,30,800,884,39.58,13.1
2019,4,6,11,30,860,898,34.81,15.0
2019,4,6,12,30,858,898,34.86,16.400000000000002
2019,4,6,13,30,796,881,39.72,17.0
2019,4,6,14,30,677,841,47.89,17.2
2019,4,6,15,30,513,772,57.91,16.8
2019,4,6,16,30,319,648,68.83,15.4
2019,4,6,17,30,125,413,80.09,13.1
2019,4,6,18,30,2,12,91.48,11.7
2019,4,6,19,30,0,0,102.43,10.0
2019,4,6,20,30,0,0,112.64,9.0
2019,4,6,21,30,0,0,121.55,8.0
2019,4,6,22,30,0,0,128.36,7.2
2019,4,6,23,30,0,0,132.11,6.6000000000000005
2019,4,7,0,30,0,0,132.03,6.300000000000001
2019,4,7,1,30,0,0,128.15,6.300000000000001
2019,4,7,2,30,0,0,121.23,6.300000000000001
2019,4,7,3,30,0,0,112.26,6.4
2019,4,7,4,30,0,0,102.0,6.300000000000001
2019,4,7,5,30,4,20,91.02,6.7
2019,4,7,6,30,110,260,79.61,8.4
2019,4,7,7,30,300,530,68.33,10.9
2019,4,7,8,30,513,743,57.39,13.2
2019,4,7,9,30,675,813,47.37,14.9
2019,4,7,10,30,751,735,39.22,16.0
2019,4,7,11,30,706,465,34.43,16.7
2019,4,7,12,30,712,482,34.5,17.0
2019,4,7,13,30,600,342,39.42,16.6
2019,4,7,14,30,501,310,47.64,15.4
2019,4,7,15,30,317,158,57.69,14.1
2019,4,7,16,30,136,32,68.63,13.0
2019,4,7,17,30,51,1,79.9,12.1
2019,4,7,18,30,1,0,91.28,11.6
2019,4,7,19,30,0,0,102.22,10.9
2019,4,7,20,30,0,0,112.4,10.7
2019,4,7,21,30,0,0,121.27,10.6
2019,4,7,22,30,0,0,128.03,10.3
2019,4,7,23,30,0,0,131.74,10.2
2019,4,8,0,30,0,0,131.65,10.2
2019,4,8,1,30,0,0,127.77,10.1
2019,4,8,2,30,0,0,120.88,10.2
2019,4,8,3,30,0,0,111.93,10.3
2019,4,8,4,30,0,0,101.69,10.4
2019,4,8,5,30,3,3,90.12,10.5
2019,4,8,6,30,66,12,79.31,11.2
2019,4,8,7,30,93,0,68.03,12.6
2019,4,8,8,30,177,7,57.08,14.7
2019,4,8,9,30,405,130,47.04,17.0
2019,4,8,10,30,528,195,38.85,18.8
2019,4,8,11,30,605,245,34.05,19.8
2019,4,8,12,30,537,182,34.15,20.3
2019,4,8,13,30,546,231,39.12,20.3
2019,4,8,14,30,389,137,47.4,20.0
2019,4,8,15,30,387,319,57.48,19.3
2019,4,8,16,30,237,288,68.44,18.3
2019,4,8,17,30,97,193,79.71000000000001,17.1
2019,4,8,18,30,3,7,91.09,16.5
2019,4,8,19,30,0,0,102.01,15.0
2019,4,8,20,30,0,0,112.16,14.1
2019,4,8,21,30,0,0,120.99,13.2
2019,4,8,22,30,0,0,127.71,12.4
2019,4,8,23,30,0,0,131.38,11.7
2019,4,9,0,30,0,0,131.27,11.0
2019,4,9,1,30,0,0,127.4,10.4
2019,4,9,2,30,0,0,120.53,9.8
2019,4,9,3,30,0,0,111.6,9.3
2019,4,9,4,30,0,0,101.38,8.8
2019,4,9,5,30,2,0,89.87,8.6
2019,4,9,6,30,37,0,79.02,8.9
2019,4,9,7,30,143,22,67.73,9.5
2019,4,9,8,30,250,55,56.77,10.5
2019,4,9,9,30,250,46,46.7,11.5
2019,4,9,10,30,101,1,38.49,12.2
2019,4,9,11,30,141,1,33.67,12.5
2019,4,9,12,30,111,0,33.79,12.5
2019,4,9,13,30,143,2,38.82,12.1
2019,4,9,14,30,115,1,47.15,11.6
2019,4,9,15,30,52,0,57.27,10.9
2019,4,9,16,30,44,7,68.25,10.3
2019,4,9,17,30,8,0,79.52,9.8
2019,4,9,18,30,1,3,90.89,9.4
2019,4,9,19,30,0,0,101.79,8.4
2019,4,9,20,30,0,0,111.92,8.200000000000001
2019,4,9,21,30,0,0,120.71,7.5
2019,4,9,22,30,0,0,127.39,6.6000000000000005
2019,4,9,23,30,0,0,131.02,5.800000000000001
2019,4,10,0,30,0,0,130.89,5.300000000000001
2019,4,10,1,30,0,0,127.03,4.9
2019,4,10,2,30,0,0,120.18,4.6000000000000005
2019,4,10,3,30,0,0,111.27,4.4
2019,4,10,4,30,0,0,101.08,4.3
2019,4,10,5,30,9,75,89.62,5.4
2019,4,10,6,30,158,559,78.73,7.6
2019,4,10,7,30,267,373,67.44,9.4
2019,4,10,8,30,420,423,56.46,10.7
2019,4,10,9,30,613,620,46.37,11.6
2019,4,10,10,30,785,799,38.13,12.3
2019,4,10,11,30,864,864,33.29,12.9
2019,4,10,12,30,903,960,33.44,13.2
2019,4,10,13,30,770,761,38.53,13.3
2019,4,10,14,30,719,915,46.91,13.1
2019,4,10,15,30,552,859,57.06,12.5
2019,4,10,16,30,353,755,68.05,11.3
2019,4,10,17,30,148,543,79.34,9.2
2019,4,10,18,30,6,49,90.1,7.800000000000001
2019,4,10,19,30,0,0,101.58,6.300000000000001
2019,4,10,20,30,0,0,111.68,5.4
2019,4,10,21,30,0,0,120.43,4.4
2019,4,10,22,30,0,0,127.07,3.8
2019,4,10,23,30,0,0,130.66,3.3000000000000003
2019,4,11,0,30,0,0,130.51,2.6
2019,4,11,1,30,0,0,126.66,2.1
2019,4,11,2,30,0,0,119.83,1.6
2019,4,11,3,30,0,0,110.95,1.2000000000000002
2019,4,11,4,30,0,0,100.77,0.9
2019,4,11,5,30,2,0,89.36,1.7000000000000002
2019,4,11,6,30,21,0,78.45,3.7
2019,4,11,7,30,52,0,67.15,5.6000000000000005
2019,4,11,8,30,175,6,56.16,7.1000000000000005
2019,4,11,9,30,141,1,46.05,8.4
2019,4,11,10,30,453,114,37.77,9.4
2019,4,11,11,30,297,23,32.92,10.2
2019,4,11,12,30,389,74,33.09,10.8
2019,4,11,13,30,644,439,38.23,11.2
2019,4,11,14,30,585,518,46.67,11.2
2019,4,11,15,30,326,228,56.85,10.7
2019,4,11,16,30,91,2,67.86,9.7
2019,4,11,17,30,20,0,79.15,7.9
2019,4,11,18,30,2,0,89.93,6.800000000000001
2019,4,11,19,30,0,0,101.37,5.9
2019,4,11,20,30,0,0,111.44,5.6000000000000005
2019,4,11,21,30,0,0,120.15,5.5
2019,4,11,22,30,0,0,126.75,5.5
2019,4,11,23,30,0,0,130.3,5.5
2019,4,12,0,30,0,0,130.14,5.5
2019,4,12,1,30,0,0,126.3,5.5
2019,4,12,2,30,0,0,119.49,5.800000000000001
2019,4,12,3,30,0,0,110.63,6.0
2019,4,12,4,30,0,0,100.47,6.2
2019,4,12,5,30,5,1,89.11,6.7
2019,4,12,6,30,41,0,78.16,8.0
2019,4,12,7,30,64,6,66.86,9.9
2019,4,12,8,30,178,15,55.86,12.4
2019,4,12,9,30,388,116,45.72,14.6
2019,4,12,10,30,590,276,37.42,16.1
2019,4,12,11,30,669,343,32.54,17.2
2019,4,12,12,30,708,433,32.75,17.8
2019,4,12,13,30,606,323,37.94,17.900000000000002
2019,4,12,14,30,517,328,46.43,17.6
2019,4,12,15,30,134,3,56.65,16.900000000000002
2019,4,12,16,30,62,9,67.68,15.7
2019,4,12,17,30,20,0,78.97,14.4
2019,4,12,18,30,2,1,89.78,13.8
2019,4,12,19,30,0,0,101.16,13.2
2019,4,12,20,30,0,0,111.2,13.1
2019,4,12,21,30,0,0,119.88,13.1
2019,4,12,22,30,0,0,126.43,13.2
2019,4,12,23,30,0,0,129.95,13.2
2019,4,13,0,30,0,0,129.77,13.3
2019,4,13,1,30,0,0,125.93,13.4
2019,4,13,2,30,0,0,119.15,13.4
2019,4,13,3,30,0,0,110.31,13.2
2019,4,13,4,30,0,0,100.17,13.1
2019,4,13,5,30,3,0,88.87,13.2
2019,4,13,6,30,21,0,77.89,13.7
2019,4,13,7,30,68,0,66.58,14.5
2019,4,13,8,30,92,0,55.56,15.7
2019,4,13,9,30,309,52,45.4,16.900000000000002
2019,4,13,10,30,572,240,37.07,17.900000000000002
2019,4,13,11,30,716,450,32.18,19.0
2019,4,13,12,30,865,852,32.410000000000004,20.200000000000003
2019,4,13,13,30,806,851,37.66,21.1
2019,4,13,14,30,644,675,46.19,21.3
2019,4,13,15,30,437,438,56.44,20.4
2019,4,13,16,30,142,31,67.49,18.3
2019,4,13,17,30,71,28,78.79,16.1
2019,4,13,18,30,5,2,89.62,15.3
2019,4,13,19,30,0,0,100.95,14.1
2019,4,13,20,30,0,0,110.96,13.2
2019,4,13,21,30,0,0,119.6,12.4
2019,4,13,22,30,0,0,126.11,12.0
2019,4,13,23,30,0,0,129.6,11.9
2019,4,14,0,30,0,0,129.41,11.5
2019,4,14,1,30,0,0,125.57,11.2
2019,4,14,2,30,0,0,118.81,11.0
2019,4,14,3,30,0,0,109.99,10.8
2019,4,14,4,30,0,0,99.87,10.6
2019,4,14,5,30,10,40,88.61,11.3
2019,4,14,6,30,143,346,77.61,12.8
2019,4,14,7,30,227,183,66.3,14.9
2019,4,14,8,30,457,447,55.27,17.2
2019,4,14,9,30,592,481,45.09,18.9
2019,4,14,10,30,599,282,36.72,19.700000000000003
2019,4,14,11,30,324,26,31.81,19.700000000000003
2019,4,14,12,30,164,4,32.06,19.3
2019,4,14,13,30,115,0,37.37,18.8
2019,4,14,14,30,149,1,45.96,18.3
2019,4,14,15,30,87,0,56.24,17.900000000000002
2019,4,14,16,30,57,0,67.3,17.3
2019,4,14,17,30,25,0,78.60000000000001,16.3
2019,4,14,18,30,4,7,89.47,15.8
2019,4,14,19,30,0,0,100.74,14.8
2019,4,14,20,30,0,0,110.72,14.5
2019,4,14,21,30,0,0,119.32,14.3
2019,4,14,22,30,0,0,125.79,14.2
2019,4,14,23,30,0,0,129.25,14.2
2019,4,15,0,30,0,0,129.04,14.5
2019,4,15,1,30,0,0,125.22,15.1
2019,4,15,2,30,0,0,118.47,15.9
2019,4,15,3,30,0,0,109.68,16.6
2019,4,15,4,30,0,0,99.58,16.5
2019,4,15,5,30,10,8,88.37,15.8
2019,4,15,6,30,127,226,77.34,15.5
2019,4,15,7,30,355,650,66.02,15.9
2019,4,15,8,30,489,562,54.98,16.2
2019,4,15,9,30,113,1,44.77,16.400000000000002
2019,4,15,10,30,340,65,36.38,15.9
2019,4,15,11,30,445,198,31.45,14.7
2019,4,15,12,30,421,161,31.73,13.2
2019,4,15,13,30,318,27,37.09,12.0
2019,4,15,14,30,524,335,45.73,11.1
2019,4,15,15,30,306,138,56.04,10.4
2019,4,15,16,30,178,98,67.12,9.6
2019,4,15,17,30,122,353,78.42,8.5
2019,4,15,18,30,3,4,89.29,8.0
2019,4,15,19,30,0,0,100.53,6.9
2019,4,15,20,30,0,0,110.48,6.300000000000001
2019,4,15,21,30,0,0,119.05,5.9
2019,4,15,22,30,0,0,125.48,5.4
2019,4,15,23,30,0,0,128.9,5.0
2019,4,16,0,30,0,0,128.68,4.6000000000000005
2019,4,16,1,30,0,0,124.86,4.1000000000000005
2019,4,16,2,30,0,0,118.14,3.7
2019,4,16,3,30,0,0,109.37,3.4000000000000004
2019,4,16,4,30,0,0,99.28,3.2
2019,4,16,5,30,22,161,88.09,3.8
2019,4,16,6,30,190,614,77.06,5.5
2019,4,16,7,30,398,795,65.74,7.6
2019,4,16,8,30,594,884,54.69,9.6
2019,4,16,9,30,756,930,44.46,11.3
2019,4,16,10,30,868,949,36.03,12.7
2019,4,16,11,30,923,958,31.09,13.8
2019,4,16,12,30,915,950,31.39,14.6
2019,4,16,13,30,845,929,36.81,15.0
2019,4,16,14,30,649,690,45.5,15.0
2019,4,16,15,30,474,547,55.84,14.5
2019,4,16,16,30,172,60,66.93,13.5
2019,4,16,17,30,28,0,78.24,11.7
2019,4,16,18,30,2,0,89.12,10.6
2019,4,16,19,30,0,0,100.32,9.3
2019,4,16,20,30,0,0,110.25,8.9
2019,4,16,21,30,0,0,118.78,8.6
2019,4,16,22,30,0,0,125.17,8.3
2019,4,16,23,30,0,0,128.55,7.9
2019,4,17,0,30,0,0,128.32,7.4
2019,4,17,1,30,0,0,124.51,7.0
2019,4,17,2,30,0,0,117.81,6.7
2019,4,17,3,30,0,0,109.06,6.6000000000000005
2019,4,17,4,30,0,0,99.0,6.5
2019,4,17,5,30,4,1,87.84,6.9
2019,4,17,6,30,23,0,76.79,7.800000000000001
2019,4,17,7,30,56,0,65.47,9.1
2019,4,17,8,30,187,14,54.41,10.5
2019,4,17,9,30,478,201,44.16,11.9
2019,4,17,10,30,621,302,35.7,13.4
2019,4,17,11,30,756,500,30.73,14.6
2019,4,17,12,30,907,910,31.06,15.2
2019,4,17,13,30,839,890,36.54,15.5
2019,4,17,14,30,714,839,45.27,15.2
2019,4,17,15,30,540,741,55.65,14.4
2019,4,17,16,30,347,612,66.75,12.9
2019,4,17,17,30,150,379,78.06,10.8
2019,4,17,18,30,10,27,88.95,9.6
2019,4,17,19,30,0,0,100.11,7.800000000000001
2019,4,17,20,30,0,0,110.01,7.4
2019,4,17,21,30,0,0,118.51,7.5
2019,4,17,22,30,0,0,124.86,7.6
2019,4,17,23,30,0,0,128.21,7.7
2019,4,18,0,30,0,0,127.97,7.9
2019,4,18,1,30,0,0,124.17,8.1
2019,4,18,2,30,0,0,117.48,8.200000000000001
2019,4,18,3,30,0,0,108.76,8.0
2019,4,18,4,30,0,0,98.71,7.800000000000001
2019,4,18,5,30,3,0,87.59,8.4
2019,4,18,6,30,15,0,76.53,9.5
2019,4,18,7,30,37,0,65.2,11.0
2019,4,18,8,30,92,1,54.13,12.5
2019,4,18,9,30,90,1,43.85,13.9
2019,4,18,10,30,75,0,35.36,15.2
2019,4,18,11,30,130,1,30.38,16.3
2019,4,18,12,30,213,8,30.73,17.3
2019,4,18,13,30,139,1,36.27,18.0
2019,4,18,14,30,295,46,45.05,18.2
2019,4,18,15,30,395,276,55.45,18.0
2019,4,18,16,30,223,169,66.57000000000001,17.0
2019,4,18,17,30,120,217,77.88,15.4
2019,4,18,18,30,9,10,88.79,14.5
2019,4,18,19,30,0,0,99.9,12.8
2019,4,18,20,30,0,0,109.77,12.2
2019,4,18,21,30,0,0,118.23,12.3
2019,4,18,22,30,0,0,124.55,12.6
2019,4,18,23,30,0,0,127.87,12.8
2019,4,19,0,30,0,0,127.61,13.1
2019,4,19,1,30,0,0,123.82,13.3
2019,4,19,2,30,0,0,117.16,13.4
2019,4,19,3,30,0,0,108.45,13.5
2019,4,19,4,30,0,0,98.43,13.5
2019,4,19,5,30,11,0,87.34,13.9
2019,4,19,6,30,91,57,76.27,14.9
2019,4,19,7,30,209,96,64.94,16.2
2019,4,19,8,30,349,177,53.85,17.6
2019,4,19,9,30,325,65,43.56,18.8
2019,4,19,10,30,230,10,35.03,20.200000000000003
2019,4,19,11,30,534,171,30.02,21.1
2019,4,19,12,30,489,148,30.4,21.4
2019,4,19,13,30,476,143,36.0,21.1
2019,4,19,14,30,312,74,44.83,20.4
2019,4,19,15,30,261,77,55.26,19.1
2019,4,19,16,30,184,65,66.39,17.7
2019,4,19,17,30,33,0,77.7,16.6
2019,4,19,18,30,5,2,88.62,16.2
2019,4,19,19,30,0,0,99.7,16.1
2019,4,19,20,30,0,0,109.54,16.2
2019,4,19,21,30,0,0,117.96,16.2
2019,4,19,22,30,0,0,124.24,16.2
2019,4,19,23,30,0,0,127.53,16.0
2019,4,20,0,30,0,0,127.26,15.9
2019,4,20,1,30,0,0,123.48,15.7
2019,4,20,2,30,0,0,116.84,15.6
2019,4,20,3,30,0,0,108.16,15.5
2019,4,20,4,30,0,0,98.15,15.5
2019,4,20,5,30,8,2,87.09,15.7
2019,4,20,6,30,38,0,76.01,16.3
2019,4,20,7,30,33,0,64.68,16.8
2019,4,20,8,30,73,0,53.58,17.1
2019,4,20,9,30,97,0,43.26,17.2
2019,4,20,10,30,139,2,34.71,17.1
2019,4,20,11,30,129,2,29.68,17.2
2019,4,20,12,30,150,2,30.08,17.3
2019,4,20,13,30,363,43,35.730000000000004,17.1
2019,4,20,14,30,293,30,44.61,16.5
2019,4,20,15,30,323,148,55.07,15.7
2019,4,20,16,30,113,10,66.21000000000001,14.8
2019,4,20,17,30,23,0,77.53,13.7
2019,4,20,18,30,3,1,88.45,13.1
2019,4,20,19,30,0,0,99.49,12.1
2019,4,20,20,30,0,0,109.31,11.7
2019,4,20,21,30,0,0,117.7,11.3
2019,4,20,22,30,0,0,123.93,10.9
2019,4,20,23,30,0,0,127.2,10.4
2019,4,21,0,30,0,0,126.92,10.0
2019,4,21,1,30,0,0,123.14,9.7
2019,4,21,2,30,0,0,116.52,9.4
2019,4,21,3,30,0,0,107.86,9.4
2019,4,21,4,30,0,0,97.87,9.7
2019,4,21,5,30,22,56,86.83,10.5
2019,4,21,6,30,175,416,75.75,11.9
2019,4,21,7,30,169,41,64.42,14.0
2019,4,21,8,30,558,747,53.31,16.1
2019,4,21,9,30,745,880,42.97,17.3
2019,4,21,10,30,415,66,34.39,17.900000000000002
2019,4,21,11,30,148,2,29.33,18.2
2019,4,21,12,30,563,178,29.76,18.2
2019,4,21,13,30,479,191,35.46,18.1
2019,4,21,14,30,639,610,44.39,17.7
2019,4,21,15,30,169,9,54.88,17.1
2019,4,21,16,30,257,254,66.04,16.1
2019,4,21,17,30,49,0,77.35000000000001,14.4
2019,4,21,18,30,6,6,88.28,13.5
2019,4,21,19,30,0,0,99.28,12.0
2019,4,21,20,30,0,0,109.07,11.3
2019,4,21,21,30,0,0,117.43,10.9
2019,4,21,22,30,0,0,123.63,10.2
2019,4,21,23,30,0,0,126.87,9.4
2019,4,22,0,30,0,0,126.58,9.0
2019,4,22,1,30,0,0,122.81,9.0
2019,4,22,2,30,0,0,116.21,9.0
2019,4,22,3,30,0,0,107.57,9.1
2019,4,22,4,30,0,0,97.6,9.3
2019,4,22,5,30,31,128,86.58,10.4
2019,4,22,6,30,188,464,75.5,12.2
2019,4,22,7,30,381,641,64.17,14.0
2019,4,22,8,30,355,158,53.05,15.4
2019,4,22,9,30,262,54,42.69,16.0
2019,4,22,10,30,240,15,34.07,16.3
2019,4,22,11,30,378,48,28.99,16.3
2019,4,22,12,30,320,21,29.44,16.3
2019,4,22,13,30,160,3,35.2,16.2
2019,4,22,14,30,90,0,44.18,15.9
2019,4,22,15,30,73,0,54.69,15.5
2019,4,22,16,30,41,0,65.86,15.1
2019,4,22,17,30,13,0,77.17,14.7
2019,4,22,18,30,4,4,88.11,14.4
2019,4,22,19,30,0,0,99.08,13.8
2019,4,22,20,30,0,0,108.84,13.4
2019,4,22,21,30,0,0,117.16,12.7
2019,4,22,22,30,0,0,123.33,11.8
2019,4,22,23,30,0,0,126.54,11.4
2019,4,23,0,30,0,0,126.24,11.2
2019,4,23,1,30,0,0,122.48,11.0
2019,4,23,2,30,0,0,115.9,10.5
2019,4,23,3,30,0,0,107.28,10.0
2019,4,23,4,30,0,0,97.33,9.9
2019,4,23,5,30,37,182,86.34,10.9
2019,4,23,6,30,201,533,75.25,13.0
2019,4,23,7,30,397,704,63.92,15.8
2019,4,23,8,30,582,792,52.79,18.4
2019,4,23,9,30,737,845,42.41,20.200000000000003
2019,4,23,10,30,846,877,33.75,21.4
2019,4,23,11,30,897,886,28.66,22.1
2019,4,23,12,30,882,853,29.13,22.4
2019,4,23,13,30,592,261,34.95,22.200000000000003
2019,4,23,14,30,672,703,43.96,21.200000000000003
2019,4,23,15,30,429,346,54.51,19.9
2019,4,23,16,30,232,205,65.69,18.7
2019,4,23,17,30,45,0,77.0,17.2
2019,4,23,18,30,8,7,87.94,16.3
2019,4,23,19,30,0,0,98.87,16.0
2019,4,23,20,30,0,0,108.61,15.5
2019,4,23,21,30,0,0,116.9,14.9
2019,4,23,22,30,0,0,123.03,14.5
2019,4,23,23,30,0,0,126.21,14.2
2019,4,24,0,30,0,0,125.9,14.3
2019,4,24,1,30,0,0,122.15,14.6
2019,4,24,2,30,0,0,115.59,14.5
2019,4,24,3,30,0,0,107.0,13.8
2019,4,24,4,30,0,0,97.07,12.9
2019,4,24,5,30,43,234,86.10000000000001,12.6
2019,4,24,6,30,173,393,75.01,13.2
2019,4,24,7,30,427,784,63.68,14.0
2019,4,24,8,30,619,865,52.54,15.0
2019,4,24,9,30,777,911,42.13,16.1
2019,4,24,10,30,889,939,33.44,17.0
2019,4,24,11,30,943,951,28.32,17.8
2019,4,24,12,30,937,951,28.82,18.3
2019,4,24,13,30,870,938,34.69,18.5
2019,4,24,14,30,747,906,43.75,18.3
2019,4,24,15,30,581,850,54.32,17.900000000000002
2019,4,24,16,30,385,746,65.51,17.0
2019,4,24,17,30,182,548,76.83,15.0
2019,4,24,18,30,22,122,87.76,13.7
2019,4,24,19,30,0,0,98.67,11.9
2019,4,24,20,30,0,0,108.38,11.2
2019,4,24,21,30,0,0,116.64,10.5
2019,4,24,22,30,0,0,122.73,9.9
2019,4,24,23,30,0,0,125.89,9.4
2019,4,25,0,30,0,0,125.57,8.9
2019,4,25,1,30,0,0,121.83,8.700000000000001
2019,4,25,2,30,0,0,115.29,8.5
2019,4,25,3,30,0,0,106.72,8.1
2019,4,25,4,30,0,0,96.8,7.6
2019,4,25,5,30,36,172,85.86,8.3
2019,4,25,6,30,221,591,74.77,10.1
2019,4,25,7,30,423,743,63.43,11.9
2019,4,25,8,30,590,768,52.28,13.4
2019,4,25,9,30,671,595,41.86,14.7
2019,4,25,10,30,732,497,33.14,15.7
2019,4,25,11,30,721,374,27.99,16.0
2019,4,25,12,30,711,360,28.51,15.9
2019,4,25,13,30,542,168,34.44,15.5
2019,4,25,14,30,295,34,43.55,14.8
2019,4,25,15,30,69,0,54.14,13.9
2019,4,25,16,30,30,0,65.34,13.2
2019,4,25,17,30,12,0,76.65,12.4
2019,4,25,18,30,2,0,87.59,11.9
2019,4,25,19,30,0,0,98.47,11.1
2019,4,25,20,30,0,0,108.15,10.7
2019,4,25,21,30,0,0,116.38,10.3
2019,4,25,22,30,0,0,122.44,10.0
2019,4,25,23,30,0,0,125.57,9.7
2019,4,26,0,30,0,0,125.24,9.7
2019,4,26,1,30,0,0,121.51,9.8
2019,4,26,2,30,0,0,114.99,10.0
2019,4,26,3,30,0,0,106.44,10.4
2019,4,26,4,30,0,0,96.55,10.7
2019,4,26,5,30,18,2,85.63,11.1
2019,4,26,6,30,66,0,74.54,11.7
2019,4,26,7,30,128,8,63.2,12.5
2019,4,26,8,30,171,5,52.04,13.5
2019,4,26,9,30,165,3,41.59,14.7
2019,4,26,10,30,120,1,32.84,15.7
2019,4,26,11,30,146,3,27.67,16.0
2019,4,26,12,30,93,0,28.21,16.400000000000002
2019,4,26,13,30,258,18,34.19,16.900000000000002
2019,4,26,14,30,193,14,43.34,17.1
2019,4,26,15,30,84,2,53.96,16.8
2019,4,26,16,30,31,0,65.17,16.0
2019,4,26,17,30,76,11,76.48,15.4
2019,4,26,18,30,11,0,87.42,15.2
2019,4,26,19,30,0,0,98.26,14.9
2019,4,26,20,30,0,0,107.92,13.8
2019,4,26,21,30,0,0,116.12,12.2
2019,4,26,22,30,0,0,122.15,11.1
2019,4,26,23,30,0,0,125.26,10.4
2019,4,27,0,30,0,0,124.92,10.0
2019,4,27,1,30,0,0,121.2,9.6
2019,4,27,2,30,0,0,114.7,9.2
2019,4,27,3,30,0,0,106.17,8.6
2019,4,27,4,30,0,0,96.29,8.200000000000001
2019,4,27,5,30,52,271,85.39,8.5
2019,4,27,6,30,235,637,74.31,9.5
2019,4,27,7,30,443,798,62.97,10.4
2019,4,27,8,30,633,875,51.8,11.0
2019,4,27,9,30,775,872,41.33,11.4
2019,4,27,10,30,887,902,32.54,11.3
2019,4,27,11,30,897,818,27.35,11.3
2019,4,27,12,30,395,82,27.91,12.0
2019,4,27,13,30,712,602,33.94,12.7
2019,4,27,14,30,756,902,43.14,13.1
2019,4,27,15,30,589,840,53.78,13.1
2019,4,27,16,30,392,730,65.0,12.7
2019,4,27,17,30,190,539,76.31,11.6
2019,4,27,18,30,28,139,87.24,10.9
2019,4,27,19,30,0,0,98.06,9.0
2019,4,27,20,30,0,0,107.7,8.1
2019,4,27,21,30,0,0,115.86,7.2
2019,4,27,22,30,0,0,121.86,6.800000000000001
2019,4,27,23,30,0,0,124.94,6.5
2019,4,28,0,30,0,0,124.6,6.1000000000000005
2019,4,28,1,30,0,0,120.89,5.9
2019,4,28,2,30,0,0,114.41,6.0
2019,4,28,3,30,0,0,105.9,6.4
2019,4,28,4,30,0,0,96.05,6.5
2019,4,28,5,30,8,5,85.16,7.5
2019,4,28,6,30,25,0,74.08,9.2
2019,4,28,7,30,47,0,62.74,10.2
2019,4,28,8,30,109,0,51.56,10.5
2019,4,28,9,30,110,1,41.07,10.4
2019,4,28,10,30,217,9,32.25,10.5
2019,4,28,11,30,223,9,27.03,11.2
2019,4,28,12,30,222,12,27.61,11.5
2019,4,28,13,30,493,123,33.7,11.1
2019,4,28,14,30,235,13,42.94,10.6
2019,4,28,15,30,100,1,53.6,10.0
2019,4,28,16,30,67,0,64.83,9.7
2019,4,28,17,30,90,138,76.14,9.1
2019,4,28,18,30,20,46,87.07000000000001,8.700000000000001
2019,4,28,19,30,0,0,97.86,6.7
2019,4,28,20,30,0,0,107.47,6.1000000000000005
2019,4,28,21,30,0,0,115.6,5.4
2019,4,28,22,30,0,0,121.57,4.7
