Latitude,Longitude
35.2271,-80.8431
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,7,16,22,30,0,0,116.83,26.3
2019,7,16,23,30,0,0,121.82,25.8
2019,7,17,0,30,0,0,123.56,25.4
2019,7,17,1,30,0,0,121.78,24.700000000000003
2019,7,17,2,30,0,0,116.76,23.8
2019,7,17,3,30,0,0,109.21,23.0
2019,7,17,4,30,0,0,99.85,22.700000000000003
2019,7,17,5,30,9,19,88.91,23.8
2019,7,17,6,30,135,306,77.82000000000001,26.3
2019,7,17,7,30,333,557,65.95,29.4
2019,7,17,8,30,528,674,53.79,32.1
2019,7,17,9,30,702,743,41.57,33.7
2019,7,17,10,30,838,783,29.67,35.0
2019,7,17,11,30,925,806,19.17,35.9
2019,7,17,12,30,863,575,14.04,36.6
2019,7,17,13,30,861,628,19.31,36.9
2019,7,17,14,30,786,635,29.85,36.8
2019,7,17,15,30,498,216,41.76,36.1
2019,7,17,16,30,229,50,53.99,34.5
2019,7,17,17,30,152,59,66.16,32.0
2019,7,17,18,30,19,0,78.03,30.5
2019,7,17,19,30,2,0,89.11,27.5
2019,7,17,20,30,0,0,100.07,26.3
2019,7,17,21,30,0,0,109.43,25.5
2019,7,17,22,30,0,0,116.98,25.0
2019,7,17,23,30,0,0,121.98,24.700000000000003
2019,7,18,0,30,0,0,123.73,24.5
2019,7,18,1,30,0,0,121.95,24.200000000000003
2019,7,18,2,30,0,0,116.92,24.0
2019,7,18,3,30,0,0,109.35,23.8
2019,7,18,4,30,0,0,99.98,23.700000000000003
2019,7,18,5,30,10,61,89.02,24.1
2019,7,18,6,30,125,287,77.93,25.700000000000003
2019,7,18,7,30,331,606,66.06,28.1
2019,7,18,8,30,541,770,53.89,30.6
2019,7,18,9,30,714,822,41.67,32.4
2019,7,18,10,30,849,847,29.79,33.6
2019,7,18,11,30,600,161,19.31,34.4
2019,7,18,12,30,796,553,14.22,34.800000000000004
2019,7,18,13,30,787,516,19.43,34.800000000000004
2019,7,18,14,30,572,276,29.94,34.4
2019,7,18,15,30,196,28,41.83,33.7
2019,7,18,16,30,131,1,54.06,32.800000000000004
2019,7,18,17,30,161,33,66.23,31.4
2019,7,18,18,30,88,71,78.11,30.5
2019,7,18,19,30,7,10,89.19,27.5
2019,7,18,20,30,0,0,100.18,26.6
2019,7,18,21,30,0,0,109.56,25.8
2019,7,18,22,30,0,0,117.13,25.1
2019,7,18,23,30,0,0,122.14,24.5
2019,7,19,0,30,0,0,123.91,24.1
2019,7,19,1,30,0,0,122.12,23.700000000000003
2019,7,19,2,30,0,0,117.09,23.3
2019,7,19,3,30,0,0,109.51,23.0
2019,7,19,4,30,0,0,100.12,22.9
2019,7,19,5,30,5,0,89.12,23.700000000000003
2019,7,19,6,30,86,56,78.04,25.5
2019,7,19,7,30,269,312,66.16,28.0
2019,7,19,8,30,532,729,53.99,30.4
2019,7,19,9,30,702,770,41.77,32.1
2019,7,19,10,30,700,460,29.9,33.4
2019,7,19,11,30,647,235,19.46,34.5
2019,7,19,12,30,746,293,14.4,35.2
2019,7,19,13,30,850,630,19.56,35.5
2019,7,19,14,30,623,271,30.03,35.4
2019,7,19,15,30,384,137,41.91,34.9
2019,7,19,16,30,519,676,54.13,34.2
2019,7,19,17,30,330,583,66.31,33.0
2019,7,19,18,30,82,82,78.2,32.1
2019,7,19,19,30,6,7,89.28,28.6
2019,7,19,20,30,0,0,100.3,27.5
2019,7,19,21,30,0,0,109.69,26.4
2019,7,19,22,30,0,0,117.28,25.200000000000003
2019,7,19,23,30,0,0,122.32,24.200000000000003
2019,7,20,0,30,0,0,124.09,23.5
2019,7,20,1,30,0,0,122.3,22.9
2019,7,20,2,30,0,0,117.26,22.4
2019,7,20,3,30,0,0,109.66,22.0
2019,7,20,4,30,0,0,100.26,21.9
2019,7,20,5,30,5,3,89.23,22.6
2019,7,20,6,30,83,51,78.15,24.1
2019,7,20,7,30,325,558,66.27,26.3
2019,7,20,8,30,284,121,54.09,28.9
2019,7,20,9,30,447,189,41.88,31.0
2019,7,20,10,30,601,230,30.02,32.6
2019,7,20,11,30,763,372,19.62,33.7
2019,7,20,12,30,952,833,14.58,34.4
2019,7,20,13,30,925,840,19.69,34.6
2019,7,20,14,30,839,821,30.13,34.4
2019,7,20,15,30,599,463,41.99,33.9
2019,7,20,16,30,528,724,54.21,33.0
2019,7,20,17,30,333,619,66.4,31.6
2019,7,20,18,30,135,385,78.29,30.700000000000003
2019,7,20,19,30,9,44,89.37,27.3
2019,7,20,20,30,0,0,100.42,26.5
2019,7,20,21,30,0,0,109.83,25.9
2019,7,20,22,30,0,0,117.44,25.4
2019,7,20,23,30,0,0,122.5,24.9
2019,7,21,0,30,0,0,124.28,24.4
2019,7,21,1,30,0,0,122.49,23.9
2019,7,21,2,30,0,0,117.43,23.6
2019,7,21,3,30,0,0,109.82,23.3
2019,7,21,4,30,0,0,100.4,23.200000000000003
2019,7,21,5,30,9,43,89.34,23.8
2019,7,21,6,30,142,416,78.26,25.6
2019,7,21,7,30,336,624,66.37,28.200000000000003
2019,7,21,8,30,533,732,54.19,30.5
2019,7,21,9,30,710,802,41.98,32.1
2019,7,21,10,30,850,848,30.14,33.2
2019,7,21,11,30,938,871,19.77,33.9
2019,7,21,12,30,970,881,14.77,34.4
2019,7,21,13,30,940,877,19.83,34.6
2019,7,21,14,30,853,860,30.23,34.6
2019,7,21,15,30,715,825,42.08,34.2
2019,7,21,16,30,539,764,54.3,33.300000000000004
2019,7,21,17,30,295,437,66.48,31.5
2019,7,21,18,30,93,168,78.38,30.3
2019,7,21,19,30,2,5,89.46000000000001,26.9
2019,7,21,20,30,0,0,100.55,26.200000000000003
2019,7,21,21,30,0,0,109.98,25.6
2019,7,21,22,30,0,0,117.61,25.200000000000003
2019,7,21,23,30,0,0,122.68,24.700000000000003
2019,7,22,0,30,0,0,124.48,24.200000000000003
2019,7,22,1,30,0,0,122.68,23.8
2019,7,22,2,30,0,0,117.61,23.5
2019,7,22,3,30,0,0,109.98,23.3
2019,7,22,4,30,0,0,100.54,23.1
2019,7,22,5,30,6,11,89.46000000000001,23.700000000000003
2019,7,22,6,30,24,1,78.38,25.1
2019,7,22,7,30,226,165,66.48,27.200000000000003
2019,7,22,8,30,338,141,54.3,29.3
2019,7,22,9,30,472,169,42.09,30.9
2019,7,22,10,30,628,252,30.27,31.9
2019,7,22,11,30,660,203,19.93,32.5
2019,7,22,12,30,735,274,14.97,32.7
2019,7,22,13,30,663,216,19.98,32.800000000000004
2019,7,22,14,30,545,153,30.34,32.5
2019,7,22,15,30,507,221,42.17,31.9
2019,7,22,16,30,360,187,54.38,30.9
2019,7,22,17,30,117,6,66.58,29.3
2019,7,22,18,30,55,0,78.49,28.4
2019,7,22,19,30,4,4,89.56,26.4
2019,7,22,20,30,0,0,100.68,25.700000000000003
2019,7,22,21,30,0,0,110.13,25.0
2019,7,22,22,30,0,0,117.78,24.4
2019,7,22,23,30,0,0,122.87,23.9
2019,7,23,0,30,0,0,124.68,23.3
2019,7,23,1,30,0,0,122.88,22.8
2019,7,23,2,30,0,0,117.79,22.4
2019,7,23,3,30,0,0,110.14,22.1
2019,7,23,4,30,0,0,100.69,22.0
2019,7,23,5,30,4,7,89.57000000000001,22.5
2019,7,23,6,30,49,20,78.5,23.5
2019,7,23,7,30,228,190,66.59,25.200000000000003
2019,7,23,8,30,200,14,54.4,27.1
2019,7,23,9,30,222,14,42.2,28.6
2019,7,23,10,30,372,53,30.39,29.4
2019,7,23,11,30,660,210,20.1,29.4
2019,7,23,12,30,438,50,15.17,28.5
2019,7,23,13,30,115,1,20.14,26.8
2019,7,23,14,30,75,0,30.45,25.1
2019,7,23,15,30,234,14,42.27,23.5
2019,7,23,16,30,139,16,54.48,22.200000000000003
2019,7,23,17,30,102,13,66.67,21.200000000000003
2019,7,23,18,30,12,0,78.59,20.8
2019,7,23,19,30,2,6,89.66,19.9
2019,7,23,20,30,0,0,100.81,19.5
2019,7,23,21,30,0,0,110.29,19.1
2019,7,23,22,30,0,0,117.96,18.7
2019,7,23,23,30,0,0,123.07,18.4
2019,7,24,0,30,0,0,124.88,18.1
2019,7,24,1,30,0,0,123.08,17.8
2019,7,24,2,30,0,0,117.97,17.3
2019,7,24,3,30,0,0,110.31,16.900000000000002
2019,7,24,4,30,0,0,100.83,16.6
2019,7,24,5,30,7,41,89.67,17.1
2019,7,24,6,30,142,419,78.61,18.9
2019,7,24,7,30,343,632,66.7,21.8
2019,7,24,8,30,547,746,54.51,24.5
2019,7,24,9,30,727,814,42.31,26.3
2019,7,24,10,30,870,857,30.52,27.6
2019,7,24,11,30,961,879,20.26,28.6
2019,7,24,12,30,990,883,15.38,29.3
2019,7,24,13,30,925,792,20.3,29.6
2019,7,24,14,30,803,697,30.57,29.5
2019,7,24,15,30,717,792,42.37,29.1
2019,7,24,16,30,510,643,54.58,28.3
2019,7,24,17,30,340,630,66.78,26.700000000000003
2019,7,24,18,30,140,417,78.7,25.6
2019,7,24,19,30,7,42,89.77,21.6
2019,7,24,20,30,0,0,100.96,20.6
2019,7,24,21,30,0,0,110.45,19.9
2019,7,24,22,30,0,0,118.15,19.3
2019,7,24,23,30,0,0,123.27,18.9
2019,7,25,0,30,0,0,125.09,18.4
2019,7,25,1,30,0,0,123.28,17.8
2019,7,25,2,30,0,0,118.16,17.1
2019,7,25,3,30,0,0,110.47,16.6
2019,7,25,4,30,0,0,100.98,16.2
2019,7,25,5,30,7,42,89.78,16.900000000000002
2019,7,25,6,30,140,423,78.73,19.1
2019,7,25,7,30,341,641,66.81,22.4
2019,7,25,8,30,544,755,54.620000000000005,25.6
2019,7,25,9,30,726,820,42.42,27.8
2019,7,25,10,30,866,853,30.65,29.200000000000003
2019,7,25,11,30,815,534,20.44,30.1
2019,7,25,12,30,765,371,15.6,30.700000000000003
2019,7,25,13,30,873,691,20.47,30.9
2019,7,25,14,30,738,528,30.69,30.8
2019,7,25,15,30,545,342,42.48,30.4
2019,7,25,16,30,239,93,54.68,29.700000000000003
2019,7,25,17,30,170,125,66.88,28.0
2019,7,25,18,30,131,318,78.82000000000001,26.8
2019,7,25,19,30,5,16,89.88,23.1
2019,7,25,20,30,0,0,101.11,22.4
2019,7,25,21,30,0,0,110.62,21.8
2019,7,25,22,30,0,0,118.34,21.200000000000003
2019,7,25,23,30,0,0,123.48,20.6
2019,7,26,0,30,0,0,125.31,20.1
2019,7,26,1,30,0,0,123.49,19.6
2019,7,26,2,30,0,0,118.36,19.1
2019,7,26,3,30,0,0,110.65,18.5
2019,7,26,4,30,0,0,101.13,18.3
2019,7,26,5,30,5,19,89.9,19.200000000000003
2019,7,26,6,30,130,340,78.85000000000001,21.4
2019,7,26,7,30,326,570,66.93,24.4
2019,7,26,8,30,528,701,54.73,27.3
2019,7,26,9,30,700,737,42.54,28.9
2019,7,26,10,30,829,732,30.78,29.9
2019,7,26,11,30,884,677,20.61,30.6
2019,7,26,12,30,765,398,15.82,30.9
2019,7,26,13,30,365,36,20.64,30.9
2019,7,26,14,30,498,127,30.83,30.4
2019,7,26,15,30,503,268,42.59,29.8
2019,7,26,16,30,506,573,54.79,29.1
2019,7,26,17,30,312,457,67.0,27.700000000000003
2019,7,26,18,30,122,254,78.94,26.700000000000003
2019,7,26,19,30,4,11,89.99,23.1
2019,7,26,20,30,0,0,101.26,22.1
2019,7,26,21,30,0,0,110.8,21.200000000000003
2019,7,26,22,30,0,0,118.53,20.5
2019,7,26,23,30,0,0,123.7,19.9
2019,7,27,0,30,0,0,125.53,19.700000000000003
2019,7,27,1,30,0,0,123.71,19.700000000000003
2019,7,27,2,30,0,0,118.55,19.8
2019,7,27,3,30,0,0,110.82,19.4
2019,7,27,4,30,0,0,101.29,18.6
2019,7,27,5,30,3,8,90.01,19.1
2019,7,27,6,30,120,241,78.98,21.4
2019,7,27,7,30,309,454,67.04,24.700000000000003
2019,7,27,8,30,505,583,54.84,27.700000000000003
2019,7,27,9,30,686,680,42.65,29.5
2019,7,27,10,30,832,749,30.92,30.8
2019,7,27,11,30,921,771,20.79,31.700000000000003
2019,7,27,12,30,920,706,16.04,32.2
2019,7,27,13,30,853,620,20.82,32.2
2019,7,27,14,30,722,472,30.96,31.9
2019,7,27,15,30,587,485,42.71,31.4
2019,7,27,16,30,420,390,54.91,30.8
2019,7,27,17,30,321,546,67.12,29.6
2019,7,27,18,30,128,328,79.07000000000001,28.6
2019,7,27,19,30,4,15,90.11,25.1
2019,7,27,20,30,0,0,101.42,23.8
2019,7,27,21,30,0,0,110.98,22.9
2019,7,27,22,30,0,0,118.74,22.3
2019,7,27,23,30,0,0,123.92,21.700000000000003
2019,7,28,0,30,0,0,125.76,21.200000000000003
2019,7,28,1,30,0,0,123.93,20.700000000000003
2019,7,28,2,30,0,0,118.75,20.200000000000003
2019,7,28,3,30,0,0,111.0,19.700000000000003
2019,7,28,4,30,0,0,101.44,19.4
2019,7,28,5,30,4,20,90.13,20.3
2019,7,28,6,30,129,368,79.10000000000001,22.9
2019,7,28,7,30,324,593,67.15,26.4
2019,7,28,8,30,526,714,54.95,29.4
2019,7,28,9,30,700,760,42.77,31.4
2019,7,28,10,30,840,788,31.05,32.6
2019,7,28,11,30,930,814,20.97,33.4
2019,7,28,12,30,922,689,16.27,33.9
2019,7,28,13,30,796,437,21.01,34.0
2019,7,28,14,30,644,288,31.11,33.7
2019,7,28,15,30,529,276,42.84,33.1
2019,7,28,16,30,335,148,55.03,32.300000000000004
2019,7,28,17,30,206,151,67.24,30.700000000000003
2019,7,28,18,30,94,146,79.2,29.6
2019,7,28,19,30,3,10,90.24,26.5
2019,7,28,20,30,0,0,101.58,25.200000000000003
2019,7,28,21,30,0,0,111.16,24.200000000000003
2019,7,28,22,30,0,0,118.94,23.4
2019,7,28,23,30,0,0,124.14,22.6
2019,7,29,0,30,0,0,125.99,22.0
2019,7,29,1,30,0,0,124.15,21.6
2019,7,29,2,30,0,0,118.96,21.200000000000003
2019,7,29,3,30,0,0,111.18,20.8
2019,7,29,4,30,0,0,101.6,20.6
2019,7,29,5,30,4,13,90.84,21.6
2019,7,29,6,30,123,309,79.22,24.0
2019,7,29,7,30,316,536,67.27,27.5
2019,7,29,8,30,517,666,55.07,30.5
2019,7,29,9,30,697,741,42.89,32.1
2019,7,29,10,30,839,786,31.19,33.2
2019,7,29,11,30,928,810,21.16,34.1
2019,7,29,12,30,857,581,16.5,34.6
2019,7,29,13,30,917,790,21.21,34.9
2019,7,29,14,30,830,779,31.26,34.800000000000004
2019,7,29,15,30,469,248,42.97,34.300000000000004
2019,7,29,16,30,475,551,55.15,33.6
2019,7,29,17,30,118,35,67.37,31.9
2019,7,29,18,30,67,108,79.34,30.6
2019,7,29,19,30,2,5,90.96,26.8
2019,7,29,20,30,0,0,101.75,25.6
2019,7,29,21,30,0,0,111.35,24.6
2019,7,29,22,30,0,0,119.16,23.6
2019,7,29,23,30,0,0,124.38,22.700000000000003
2019,7,30,0,30,0,0,126.23,22.0
2019,7,30,1,30,0,0,124.38,21.3
2019,7,30,2,30,0,0,119.16,20.9
2019,7,30,3,30,0,0,111.36,20.6
2019,7,30,4,30,0,0,101.76,20.4
2019,7,30,5,30,4,13,90.98,21.0
2019,7,30,6,30,123,312,79.35000000000001,22.700000000000003
2019,7,30,7,30,316,544,67.39,25.5
2019,7,30,8,30,518,679,55.18,28.8
2019,7,30,9,30,698,757,43.01,31.4
2019,7,30,10,30,840,803,31.33,33.1
2019,7,30,11,30,931,830,21.35,34.2
2019,7,30,12,30,959,826,16.75,34.9
2019,7,30,13,30,923,802,21.41,35.2
2019,7,30,14,30,790,675,31.41,35.0
2019,7,30,15,30,580,471,43.1,34.5
2019,7,30,16,30,425,407,55.28,33.7
2019,7,30,17,30,208,163,67.5,31.8
2019,7,30,18,30,32,0,79.48,30.4
2019,7,30,19,30,3,9,91.12,26.8
2019,7,30,20,30,0,0,101.92,25.5
2019,7,30,21,30,0,0,111.55,24.3
2019,7,30,22,30,0,0,119.38,23.4
2019,7,30,23,30,0,0,124.61,22.700000000000003
2019,7,31,0,30,0,0,126.47,22.200000000000003
2019,7,31,1,30,0,0,124.61,21.8
2019,7,31,2,30,0,0,119.37,21.5
2019,7,31,3,30,0,0,111.54,21.4
2019,7,31,4,30,0,0,101.92,21.3
2019,7,31,5,30,2,6,91.12,22.0
2019,7,31,6,30,84,126,79.48,24.0
2019,7,31,7,30,51,3,67.51,26.4
2019,7,31,8,30,105,0,55.29,28.6
2019,7,31,9,30,164,4,43.13,30.1
2019,7,31,10,30,189,7,31.48,31.1
2019,7,31,11,30,545,132,21.54,32.1
2019,7,31,12,30,818,514,16.990000000000002,32.9
2019,7,31,13,30,872,686,21.61,33.2
2019,7,31,14,30,592,244,31.57,33.2
2019,7,31,15,30,98,3,43.24,33.0
2019,7,31,16,30,359,284,55.42,32.4
2019,7,31,17,30,226,264,67.64,31.1
2019,7,31,18,30,9,0,79.62,30.200000000000003
2019,7,31,19,30,0,0,91.28,26.700000000000003
2019,7,31,20,30,0,0,102.1,25.4
2019,7,31,21,30,0,0,111.75,24.6
2019,7,31,22,30,0,0,119.6,24.200000000000003
2019,7,31,23,30,0,0,124.85,24.1
2019,8,1,0,30,0,0,126.72,24.1
2019,8,1,1,30,0,0,124.85,23.700000000000003
2019,8,1,2,30,0,0,119.59,22.8
2019,8,1,3,30,0,0,111.73,21.8
2019,8,1,4,30,0,0,102.08,21.1
2019,8,1,5,30,2,7,91.26,21.700000000000003
2019,8,1,6,30,113,248,79.60000000000001,23.700000000000003
2019,8,1,7,30,299,463,67.62,26.700000000000003
2019,8,1,8,30,495,589,55.41,29.700000000000003
2019,8,1,9,30,671,673,43.26,31.9
2019,8,1,10,30,810,723,31.62,33.2
2019,8,1,11,30,893,727,21.74,33.9
2019,8,1,12,30,857,573,17.240000000000002,33.9
2019,8,1,13,30,828,545,21.83,33.4
2019,8,1,14,30,645,310,31.74,32.6
2019,8,1,15,30,421,171,43.39,31.4
2019,8,1,16,30,166,21,55.56,29.8
2019,8,1,17,30,43,3,67.78,28.0
2019,8,1,18,30,36,0,79.77,27.0
2019,8,1,19,30,1,0,91.44,24.700000000000003
2019,8,1,20,30,0,0,102.29,23.9
2019,8,1,21,30,0,0,111.95,23.3
2019,8,1,22,30,0,0,119.83,22.9
2019,8,1,23,30,0,0,125.1,22.700000000000003
2019,8,2,0,30,0,0,126.97,22.3
2019,8,2,1,30,0,0,125.09,22.1
2019,8,2,2,30,0,0,119.8,21.9
2019,8,2,3,30,0,0,111.92,21.700000000000003
2019,8,2,4,30,0,0,102.25,21.5
2019,8,2,5,30,1,4,91.4,21.700000000000003
2019,8,2,6,30,43,0,79.73,22.3
2019,8,2,7,30,153,38,67.74,23.1
2019,8,2,8,30,275,84,55.53,24.6
2019,8,2,9,30,247,15,43.38,26.1
2019,8,2,10,30,313,22,31.77,27.3
2019,8,2,11,30,559,114,21.94,28.3
2019,8,2,12,30,662,215,17.5,29.0
2019,8,2,13,30,780,464,22.05,29.200000000000003
2019,8,2,14,30,739,550,31.92,29.0
2019,8,2,15,30,249,40,43.54,28.5
2019,8,2,16,30,157,35,55.7,27.8
2019,8,2,17,30,40,1,67.93,26.700000000000003
2019,8,2,18,30,57,9,79.93,26.0
2019,8,2,19,30,1,2,91.62,24.1
2019,8,2,20,30,0,0,102.48,23.6
2019,8,2,21,30,0,0,112.17,23.200000000000003
2019,8,2,22,30,0,0,120.06,22.8
2019,8,2,23,30,0,0,125.36,22.6
2019,8,3,0,30,0,0,127.23,22.5
2019,8,3,1,30,0,0,125.33,22.200000000000003
2019,8,3,2,30,0,0,120.02,21.6
2019,8,3,3,30,0,0,112.11,21.200000000000003
2019,8,3,4,30,0,0,102.41,20.9
2019,8,3,5,30,2,8,91.55,21.5
2019,8,3,6,30,115,336,79.86,23.0
2019,8,3,7,30,300,552,67.86,25.200000000000003
2019,8,3,8,30,295,177,55.65,27.5
2019,8,3,9,30,545,396,43.51,29.0
2019,8,3,10,30,658,413,31.92,30.0
2019,8,3,11,30,906,814,22.15,30.700000000000003
2019,8,3,12,30,895,721,17.76,31.1
2019,8,3,13,30,856,680,22.27,31.5
2019,8,3,14,30,709,483,32.1,31.5
2019,8,3,15,30,647,649,43.7,31.1
2019,8,3,16,30,494,648,55.85,30.5
2019,8,3,17,30,297,521,68.08,29.200000000000003
2019,8,3,18,30,109,288,80.09,28.3
2019,8,3,19,30,1,5,91.79,25.9
2019,8,3,20,30,0,0,102.67,25.3
2019,8,3,21,30,0,0,112.38,24.700000000000003
2019,8,3,22,30,0,0,120.3,24.1
2019,8,3,23,30,0,0,125.61,23.6
2019,8,4,0,30,0,0,127.49,23.1
2019,8,4,1,30,0,0,125.58,22.700000000000003
2019,8,4,2,30,0,0,120.24,22.3
2019,8,4,3,30,0,0,112.3,22.0
2019,8,4,4,30,0,0,102.58,21.8
2019,8,4,5,30,1,4,91.69,22.4
2019,8,4,6,30,88,151,79.99,24.1
2019,8,4,7,30,271,399,67.98,26.0
2019,8,4,8,30,378,265,55.77,27.5
2019,8,4,9,30,541,321,43.63,28.3
2019,8,4,10,30,638,296,32.08,28.700000000000003
2019,8,4,11,30,659,244,22.36,28.8
2019,8,4,12,30,792,411,18.02,28.700000000000003
2019,8,4,13,30,679,281,22.5,28.6
2019,8,4,14,30,280,31,32.28,28.3
2019,8,4,15,30,50,0,43.86,27.8
2019,8,4,16,30,288,138,56.01,27.1
2019,8,4,17,30,161,77,68.24,26.1
2019,8,4,18,30,88,190,80.25,25.5
2019,8,4,19,30,1,3,91.97,24.200000000000003
2019,8,4,20,30,0,0,102.87,23.700000000000003
2019,8,4,21,30,0,0,112.6,23.4
2019,8,4,22,30,0,0,120.55,23.200000000000003
2019,8,4,23,30,0,0,125.88,22.9
2019,8,5,0,30,0,0,127.76,22.5
2019,8,5,1,30,0,0,125.83,22.1
2019,8,5,2,30,0,0,120.47,21.6
2019,8,5,3,30,0,0,112.5,21.200000000000003
2019,8,5,4,30,0,0,102.75,21.0
2019,8,5,5,30,0,0,91.84,21.700000000000003
2019,8,5,6,30,8,0,80.12,23.700000000000003
2019,8,5,7,30,34,0,68.11,25.3
2019,8,5,8,30,101,0,55.89,25.9
2019,8,5,9,30,171,7,43.76,26.5
2019,8,5,10,30,300,24,32.230000000000004,27.1
2019,8,5,11,30,482,68,22.57,28.0
2019,8,5,12,30,600,142,18.29,29.0
2019,8,5,13,30,640,201,22.74,29.9
2019,8,5,14,30,658,338,32.47,30.5
2019,8,5,15,30,676,753,44.03,30.4
2019,8,5,16,30,466,599,56.17,29.9
2019,8,5,17,30,145,105,68.4,28.8
2019,8,5,18,30,12,0,80.42,27.9
2019,8,5,19,30,0,2,92.16,25.0
2019,8,5,20,30,0,0,103.07,23.8
2019,8,5,21,30,0,0,112.83,23.0
2019,8,5,22,30,0,0,120.8,22.3
2019,8,5,23,30,0,0,126.15,21.8
2019,8,6,0,30,0,0,128.03,21.4
2019,8,6,1,30,0,0,126.09,21.200000000000003
2019,8,6,2,30,0,0,120.7,21.0
2019,8,6,3,30,0,0,112.69,20.9
2019,8,6,4,30,0,0,102.92,20.8
2019,8,6,5,30,1,8,91.99,21.3
2019,8,6,6,30,112,351,80.25,22.700000000000003
2019,8,6,7,30,306,586,68.23,25.6
2019,8,6,8,30,506,708,56.01,28.8
2019,8,6,9,30,686,776,43.89,30.8
2019,8,6,10,30,804,750,32.39,32.2
2019,8,6,11,30,908,816,22.78,33.2
2019,8,6,12,30,809,511,18.56,33.800000000000004
2019,8,6,13,30,667,239,22.98,34.0
2019,8,6,14,30,574,267,32.67,33.7
2019,8,6,15,30,515,329,44.2,32.9
2019,8,6,16,30,485,632,56.34,32.1
2019,8,6,17,30,294,531,68.57000000000001,30.8
2019,8,6,18,30,101,275,80.60000000000001,29.8
2019,8,6,19,30,0,0,92.35,26.6
2019,8,6,20,30,0,0,103.28,25.4
2019,8,6,21,30,0,0,113.06,24.4
2019,8,6,22,30,0,0,121.06,23.6
2019,8,6,23,30,0,0,126.42,23.1
2019,8,7,0,30,0,0,128.31,22.700000000000003
2019,8,7,1,30,0,0,126.35,22.4
2019,8,7,2,30,0,0,120.93,22.0
2019,8,7,3,30,0,0,112.89,21.700000000000003
2019,8,7,4,30,0,0,103.09,21.3
2019,8,7,5,30,1,4,92.14,21.9
2019,8,7,6,30,90,193,80.38,23.700000000000003
2019,8,7,7,30,189,129,68.35000000000001,26.200000000000003
2019,8,7,8,30,256,93,56.13,28.8
2019,8,7,9,30,526,326,44.02,30.8
2019,8,7,10,30,797,726,32.55,32.0
2019,8,7,11,30,903,800,23.0,32.6
2019,8,7,12,30,938,826,18.84,33.0
2019,8,7,13,30,914,842,23.23,33.300000000000004
2019,8,7,14,30,812,799,32.87,33.4
2019,8,7,15,30,664,753,44.38,33.2
2019,8,7,16,30,497,703,56.51,32.4
2019,8,7,17,30,245,339,68.74,30.8
2019,8,7,18,30,89,219,80.78,29.8
2019,8,7,19,30,0,0,92.54,28.1
2019,8,7,20,30,0,0,103.5,27.5
2019,8,7,21,30,0,0,113.3,26.4
2019,8,7,22,30,0,0,121.32,25.200000000000003
2019,8,7,23,30,0,0,126.7,24.1
2019,8,8,0,30,0,0,128.59,23.0
2019,8,8,1,30,0,0,126.61,22.200000000000003
2019,8,8,2,30,0,0,121.16,21.700000000000003
2019,8,8,3,30,0,0,113.09,21.4
2019,8,8,4,30,0,0,103.26,21.0
2019,8,8,5,30,0,0,92.28,21.4
2019,8,8,6,30,109,347,80.51,23.200000000000003
2019,8,8,7,30,303,594,68.47,26.5
2019,8,8,8,30,507,724,56.25,29.8
2019,8,8,9,30,692,804,44.16,31.8
2019,8,8,10,30,829,828,32.71,33.2
2019,8,8,11,30,930,882,23.23,34.2
2019,8,8,12,30,960,886,19.13,34.9
2019,8,8,13,30,869,672,23.49,35.2
2019,8,8,14,30,768,635,33.08,35.1
2019,8,8,15,30,689,817,44.57,34.7
2019,8,8,16,30,487,676,56.68,33.7
2019,8,8,17,30,263,440,68.92,31.5
2019,8,8,18,30,100,333,80.96000000000001,29.9
2019,8,8,19,30,0,0,92.74,25.9
2019,8,8,20,30,0,0,103.71,24.8
2019,8,8,21,30,0,0,113.54,23.700000000000003
2019,8,8,22,30,0,0,121.58,22.9
2019,8,8,23,30,0,0,126.98,22.3
2019,8,9,0,30,0,0,128.87,21.8
2019,8,9,1,30,0,0,126.88,21.4
2019,8,9,2,30,0,0,121.39,20.9
2019,8,9,3,30,0,0,113.29,20.6
2019,8,9,4,30,0,0,103.43,20.4
2019,8,9,5,30,0,0,92.43,21.200000000000003
2019,8,9,6,30,89,204,80.64,23.1
2019,8,9,7,30,304,606,68.60000000000001,26.3
2019,8,9,8,30,506,724,56.38,29.9
2019,8,9,9,30,678,764,44.29,32.5
2019,8,9,10,30,787,685,32.88,34.2
2019,8,9,11,30,805,510,23.45,35.5
2019,8,9,12,30,952,872,19.41,36.3
2019,8,9,13,30,919,865,23.75,36.8
2019,8,9,14,30,827,843,33.3,36.8
2019,8,9,15,30,683,801,44.76,36.4
2019,8,9,16,30,499,728,56.86,35.5
2019,8,9,17,30,294,598,69.10000000000001,33.4
2019,8,9,18,30,101,349,81.15,31.700000000000003
2019,8,9,19,30,0,0,92.94,29.0
2019,8,9,20,30,0,0,103.94,27.8
2019,8,9,21,30,0,0,113.79,26.6
2019,8,9,22,30,0,0,121.85,25.3
2019,8,9,23,30,0,0,127.27,24.1
2019,8,10,0,30,0,0,129.16,23.200000000000003
2019,8,10,1,30,0,0,127.15,22.6
2019,8,10,2,30,0,0,121.63,22.1
2019,8,10,3,30,0,0,113.5,21.8
2019,8,10,4,30,0,0,103.6,21.5
2019,8,10,5,30,0,0,92.58,22.1
