Latitude,Longitude
21.3069,-157.8583
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,5,5,16,30,294,168,57.07,24.5
2019,5,5,17,30,261,580,70.87,24.200000000000003
2019,5,5,18,30,64,310,84.37,23.9
2019,5,5,19,30,0,0,97.78,23.5
2019,5,5,20,30,0,0,110.5,23.3
2019,5,5,21,30,0,0,122.27,23.200000000000003
2019,5,5,22,30,0,0,132.4,23.0
2019,5,5,23,30,0,0,139.62,22.700000000000003
2019,5,6,0,30,0,0,142.20000000000002,22.5
2019,5,6,1,30,0,0,139.27,22.4
2019,5,6,2,30,0,0,131.81,22.200000000000003
2019,5,6,3,30,0,0,121.54,22.200000000000003
2019,5,6,4,30,0,0,109.68,22.200000000000003
2019,5,6,5,30,0,0,96.93,22.3
2019,5,6,6,30,70,305,83.51,22.5
2019,5,6,7,30,228,401,69.97,22.8
2019,5,6,8,30,348,270,56.16,23.0
2019,5,6,9,30,683,726,42.23,23.3
2019,5,6,10,30,247,45,28.26,23.700000000000003
2019,5,6,11,30,406,40,14.49,23.9
2019,5,6,12,30,346,32,4.64,24.200000000000003
2019,5,6,13,30,267,18,15.33,24.3
2019,5,6,14,30,297,170,29.13,24.6
2019,5,6,15,30,269,165,43.09,24.6
2019,5,6,16,30,406,587,57.01,24.6
2019,5,6,17,30,283,690,70.8,24.5
2019,5,6,18,30,65,354,84.29,24.3
2019,5,6,19,30,0,0,97.68,24.1
2019,5,6,20,30,0,0,110.37,24.0
2019,5,6,21,30,0,0,122.11,23.9
2019,5,6,22,30,0,0,132.2,23.8
2019,5,6,23,30,0,0,139.36,23.700000000000003
2019,5,7,0,30,0,0,141.92000000000002,23.6
2019,5,7,1,30,0,0,139.0,23.5
2019,5,7,2,30,0,0,131.58,23.4
2019,5,7,3,30,0,0,121.35,23.4
2019,5,7,4,30,0,0,109.53,23.3
2019,5,7,5,30,0,0,96.8,23.4
2019,5,7,6,30,36,112,83.4,23.700000000000003
2019,5,7,7,30,124,77,69.87,24.0
2019,5,7,8,30,370,245,56.07,24.4
2019,5,7,9,30,732,851,42.15,24.8
2019,5,7,10,30,908,929,28.18,25.1
2019,5,7,11,30,1011,946,14.38,25.4
2019,5,7,12,30,1015,879,4.37,25.6
2019,5,7,13,30,890,729,15.25,25.700000000000003
2019,5,7,14,30,702,535,29.08,25.8
2019,5,7,15,30,677,753,43.04,25.8
2019,5,7,16,30,517,815,56.96,25.700000000000003
2019,5,7,17,30,282,678,70.73,25.5
2019,5,7,18,30,65,335,84.21000000000001,25.3
2019,5,7,19,30,0,0,97.58,25.1
2019,5,7,20,30,0,0,110.24,24.9
2019,5,7,21,30,0,0,121.95,24.8
2019,5,7,22,30,0,0,131.99,24.6
2019,5,7,23,30,0,0,139.11,24.5
2019,5,8,0,30,0,0,141.65,24.3
2019,5,8,1,30,0,0,138.74,24.3
2019,5,8,2,30,0,0,131.36,24.200000000000003
2019,5,8,3,30,0,0,121.17,24.200000000000003
2019,5,8,4,30,0,0,109.38,24.200000000000003
2019,5,8,5,30,0,0,96.67,24.3
2019,5,8,6,30,77,357,83.29,24.6
2019,5,8,7,30,298,686,69.78,24.9
2019,5,8,8,30,485,673,55.99,25.200000000000003
2019,5,8,9,30,528,530,42.07,25.5
2019,5,8,10,30,866,858,28.1,25.8
2019,5,8,11,30,1002,940,14.27,26.0
2019,5,8,12,30,1035,945,4.1,26.200000000000003
2019,5,8,13,30,940,794,15.18,26.200000000000003
2019,5,8,14,30,738,515,29.03,26.3
2019,5,8,15,30,513,382,42.99,26.200000000000003
2019,5,8,16,30,197,224,56.9,26.1
2019,5,8,17,30,149,325,70.66,25.9
2019,5,8,18,30,33,142,84.13,25.700000000000003
2019,5,8,19,30,0,0,97.48,25.5
2019,5,8,20,30,0,0,110.11,25.4
2019,5,8,21,30,0,0,121.78,25.200000000000003
2019,5,8,22,30,0,0,131.78,25.0
2019,5,8,23,30,0,0,138.87,24.8
2019,5,9,0,30,0,0,141.38,24.700000000000003
2019,5,9,1,30,0,0,138.49,24.6
2019,5,9,2,30,0,0,131.14,24.4
2019,5,9,3,30,0,0,120.99,24.3
2019,5,9,4,30,0,0,109.23,24.3
2019,5,9,5,30,0,0,96.55,24.4
2019,5,9,6,30,49,184,83.19,24.6
2019,5,9,7,30,139,50,69.69,24.8
2019,5,9,8,30,357,218,55.92,25.1
2019,5,9,9,30,744,901,42.0,25.4
2019,5,9,10,30,890,889,28.03,25.8
2019,5,9,11,30,943,784,14.18,26.200000000000003
2019,5,9,12,30,1044,959,3.84,26.5
2019,5,9,13,30,1006,952,15.11,26.6
2019,5,9,14,30,899,931,28.98,26.8
2019,5,9,15,30,732,893,42.94,26.8
2019,5,9,16,30,508,780,56.85,26.6
2019,5,9,17,30,286,688,70.60000000000001,26.3
2019,5,9,18,30,68,352,84.05,25.9
2019,5,9,19,30,0,0,97.37,25.6
2019,5,9,20,30,0,0,109.98,25.3
2019,5,9,21,30,0,0,121.62,25.1
2019,5,9,22,30,0,0,131.58,24.9
2019,5,9,23,30,0,0,138.62,24.700000000000003
2019,5,10,0,30,0,0,141.12,24.6
2019,5,10,1,30,0,0,138.24,24.5
2019,5,10,2,30,0,0,130.93,24.4
2019,5,10,3,30,0,0,120.82,24.3
2019,5,10,4,30,0,0,109.09,24.4
2019,5,10,5,30,0,0,96.43,24.6
2019,5,10,6,30,82,401,83.09,25.0
2019,5,10,7,30,303,705,69.61,25.5
2019,5,10,8,30,535,830,55.84,25.8
2019,5,10,9,30,743,894,41.93,26.3
2019,5,10,10,30,905,929,27.97,26.6
2019,5,10,11,30,1006,945,14.09,26.8
2019,5,10,12,30,978,802,3.58,27.0
2019,5,10,13,30,984,898,15.04,27.1
2019,5,10,14,30,705,500,28.93,27.1
2019,5,10,15,30,556,475,42.9,27.0
2019,5,10,16,30,480,711,56.79,26.700000000000003
2019,5,10,17,30,285,685,70.53,26.4
2019,5,10,18,30,69,357,83.97,26.0
2019,5,10,19,30,0,0,97.27,25.6
2019,5,10,20,30,0,0,109.85,25.3
2019,5,10,21,30,0,0,121.46,25.1
2019,5,10,22,30,0,0,131.38,24.9
2019,5,10,23,30,0,0,138.38,24.8
2019,5,11,0,30,0,0,140.86,24.700000000000003
2019,5,11,1,30,0,0,138.0,24.6
2019,5,11,2,30,0,0,130.73,24.6
2019,5,11,3,30,0,0,120.65,24.6
2019,5,11,4,30,0,0,108.95,24.700000000000003
2019,5,11,5,30,0,0,96.31,24.8
2019,5,11,6,30,83,410,83.0,25.1
2019,5,11,7,30,302,707,69.52,25.5
2019,5,11,8,30,533,829,55.77,25.8
2019,5,11,9,30,659,667,41.87,26.3
2019,5,11,10,30,802,677,27.91,26.700000000000003
2019,5,11,11,30,907,731,14.01,27.0
2019,5,11,12,30,1017,904,3.33,27.200000000000003
2019,5,11,13,30,718,525,14.98,27.3
2019,5,11,14,30,406,63,28.89,27.5
2019,5,11,15,30,320,54,42.85,27.4
2019,5,11,16,30,450,615,56.73,27.200000000000003
2019,5,11,17,30,286,687,70.46000000000001,26.9
2019,5,11,18,30,70,361,83.88,26.4
2019,5,11,19,30,0,0,97.17,26.0
2019,5,11,20,30,0,0,109.72,25.6
2019,5,11,21,30,0,0,121.3,25.4
2019,5,11,22,30,0,0,131.18,25.200000000000003
2019,5,11,23,30,0,0,138.14,25.1
2019,5,12,0,30,0,0,140.6,24.9
2019,5,12,1,30,0,0,137.76,24.9
2019,5,12,2,30,0,0,130.52,24.8
2019,5,12,3,30,0,0,120.48,24.8
2019,5,12,4,30,0,0,108.81,24.8
2019,5,12,5,30,0,0,96.2,24.9
2019,5,12,6,30,85,417,82.9,25.3
2019,5,12,7,30,306,713,69.45,25.700000000000003
2019,5,12,8,30,504,719,55.71,26.1
2019,5,12,9,30,730,851,41.82,26.5
2019,5,12,10,30,797,657,27.85,26.9
2019,5,12,11,30,874,670,13.94,27.200000000000003
2019,5,12,12,30,932,699,3.08,27.3
2019,5,12,13,30,844,692,14.92,27.4
2019,5,12,14,30,410,72,28.84,27.5
2019,5,12,15,30,614,610,42.8,27.5
2019,5,12,16,30,505,770,56.68,27.4
2019,5,12,17,30,287,683,70.39,27.1
2019,5,12,18,30,71,358,83.8,26.700000000000003
2019,5,12,19,30,0,0,97.06,26.3
2019,5,12,20,30,0,0,109.6,26.0
2019,5,12,21,30,0,0,121.14,25.8
2019,5,12,22,30,0,0,130.99,25.6
2019,5,12,23,30,0,0,137.91,25.4
2019,5,13,0,30,0,0,140.35,25.3
2019,5,13,1,30,0,0,137.53,25.3
2019,5,13,2,30,0,0,130.33,25.3
2019,5,13,3,30,0,0,120.32,25.3
2019,5,13,4,30,0,0,108.68,25.3
2019,5,13,5,30,0,0,96.09,25.4
2019,5,13,6,30,83,390,82.82000000000001,25.700000000000003
2019,5,13,7,30,300,687,69.38,26.1
2019,5,13,8,30,521,788,55.65,26.4
2019,5,13,9,30,692,759,41.76,26.6
2019,5,13,10,30,846,794,27.8,26.9
2019,5,13,11,30,690,344,13.88,27.1
2019,5,13,12,30,675,272,2.84,27.4
2019,5,13,13,30,575,177,14.86,27.5
2019,5,13,14,30,870,881,28.8,27.6
2019,5,13,15,30,715,863,42.75,27.6
2019,5,13,16,30,508,790,56.620000000000005,27.4
2019,5,13,17,30,280,653,70.32000000000001,27.200000000000003
2019,5,13,18,30,69,329,83.72,26.9
2019,5,13,19,30,0,0,96.96,26.6
2019,5,13,20,30,0,0,109.47,26.5
2019,5,13,21,30,0,0,120.98,26.4
2019,5,13,22,30,0,0,130.79,26.3
2019,5,13,23,30,0,0,137.68,26.1
2019,5,14,0,30,0,0,140.11,26.0
2019,5,14,1,30,0,0,137.3,25.9
2019,5,14,2,30,0,0,130.13,25.9
2019,5,14,3,30,0,0,120.16,25.8
2019,5,14,4,30,0,0,108.55,25.8
2019,5,14,5,30,0,0,95.99,25.9
2019,5,14,6,30,80,362,82.73,26.1
2019,5,14,7,30,157,287,69.31,26.3
2019,5,14,8,30,495,705,55.59,26.5
2019,5,14,9,30,312,52,41.72,26.700000000000003
2019,5,14,10,30,376,32,27.76,26.8
2019,5,14,11,30,493,62,13.82,27.0
2019,5,14,12,30,694,210,2.6,27.200000000000003
2019,5,14,13,30,834,566,14.81,27.200000000000003
2019,5,14,14,30,822,774,28.75,27.3
2019,5,14,15,30,716,867,42.7,27.200000000000003
2019,5,14,16,30,510,796,56.56,27.0
2019,5,14,17,30,282,663,70.25,26.700000000000003
2019,5,14,18,30,70,341,83.64,26.4
2019,5,14,19,30,0,0,96.86,26.1
2019,5,14,20,30,0,0,109.34,25.9
2019,5,14,21,30,0,0,120.83,25.8
2019,5,14,22,30,0,0,130.6,25.700000000000003
2019,5,14,23,30,0,0,137.46,25.6
2019,5,15,0,30,0,0,139.87,25.6
2019,5,15,1,30,0,0,137.08,25.5
2019,5,15,2,30,0,0,129.95,25.6
2019,5,15,3,30,0,0,120.01,25.6
2019,5,15,4,30,0,0,108.43,25.6
2019,5,15,5,30,0,0,95.89,25.6
2019,5,15,6,30,46,181,82.66,25.8
2019,5,15,7,30,152,121,69.24,26.0
2019,5,15,8,30,353,235,55.54,26.200000000000003
2019,5,15,9,30,429,151,41.67,26.5
2019,5,15,10,30,709,468,27.72,26.700000000000003
2019,5,15,11,30,932,779,13.77,26.9
2019,5,15,12,30,878,568,2.37,27.0
2019,5,15,13,30,914,734,14.76,27.1
2019,5,15,14,30,861,845,28.71,27.1
2019,5,15,15,30,717,853,42.66,27.0
2019,5,15,16,30,469,684,56.5,26.8
2019,5,15,17,30,168,303,70.18,26.5
2019,5,15,18,30,58,240,83.55,26.200000000000003
2019,5,15,19,30,0,0,96.75,26.0
2019,5,15,20,30,0,0,109.22,25.9
2019,5,15,21,30,0,0,120.67,25.8
2019,5,15,22,30,0,0,130.41,25.8
2019,5,15,23,30,0,0,137.24,25.700000000000003
2019,5,16,0,30,0,0,139.64,25.6
2019,5,16,1,30,0,0,136.86,25.6
2019,5,16,2,30,0,0,129.77,25.5
2019,5,16,3,30,0,0,119.86,25.5
2019,5,16,4,30,0,0,108.31,25.5
2019,5,16,5,30,0,0,95.8,25.6
2019,5,16,6,30,57,182,82.58,25.8
2019,5,16,7,30,128,41,69.18,26.1
2019,5,16,8,30,518,753,55.49,26.3
2019,5,16,9,30,739,867,41.63,26.6
2019,5,16,10,30,875,847,27.68,26.9
2019,5,16,11,30,996,912,13.73,27.0
2019,5,16,12,30,952,742,2.14,27.200000000000003
2019,5,16,13,30,988,905,14.71,27.200000000000003
2019,5,16,14,30,887,906,28.67,27.1
2019,5,16,15,30,721,862,42.61,26.9
2019,5,16,16,30,514,788,56.45,26.700000000000003
2019,5,16,17,30,284,648,70.12,26.3
2019,5,16,18,30,71,319,83.47,26.0
2019,5,16,19,30,0,0,96.65,25.700000000000003
2019,5,16,20,30,0,0,109.09,25.6
2019,5,16,21,30,0,0,120.52,25.6
2019,5,16,22,30,0,0,130.23,25.6
2019,5,16,23,30,0,0,137.02,25.6
2019,5,17,0,30,0,0,139.41,25.6
2019,5,17,1,30,0,0,136.65,25.6
2019,5,17,2,30,0,0,129.59,25.6
2019,5,17,3,30,0,0,119.72,25.6
2019,5,17,4,30,0,0,108.2,25.6
2019,5,17,5,30,0,0,95.71,25.6
2019,5,17,6,30,80,331,82.51,25.8
2019,5,17,7,30,241,425,69.12,26.1
2019,5,17,8,30,269,180,55.44,26.4
2019,5,17,9,30,443,152,41.59,26.700000000000003
2019,5,17,10,30,659,330,27.65,27.0
2019,5,17,11,30,752,362,13.69,27.200000000000003
2019,5,17,12,30,767,338,1.92,27.4
2019,5,17,13,30,632,172,14.66,27.4
2019,5,17,14,30,816,713,28.63,27.3
2019,5,17,15,30,561,436,42.56,27.1
2019,5,17,16,30,513,778,56.39,26.8
2019,5,17,17,30,284,637,70.05,26.5
2019,5,17,18,30,72,312,83.39,26.200000000000003
2019,5,17,19,30,0,0,96.55,26.0
2019,5,17,20,30,0,0,108.97,25.9
2019,5,17,21,30,0,0,120.37,25.9
2019,5,17,22,30,0,0,130.04,25.9
2019,5,17,23,30,0,0,136.81,25.8
2019,5,18,0,30,0,0,139.18,25.700000000000003
2019,5,18,1,30,0,0,136.45,25.6
2019,5,18,2,30,0,0,129.42000000000002,25.6
2019,5,18,3,30,0,0,119.59,25.5
2019,5,18,4,30,0,0,108.09,25.5
2019,5,18,5,30,0,0,95.62,25.6
2019,5,18,6,30,87,379,82.44,25.8
2019,5,18,7,30,186,293,69.07000000000001,26.1
2019,5,18,8,30,475,620,55.4,26.4
2019,5,18,9,30,719,820,41.56,26.700000000000003
2019,5,18,10,30,669,367,27.63,26.9
2019,5,18,11,30,538,99,13.66,27.200000000000003
2019,5,18,12,30,729,316,1.71,27.3
2019,5,18,13,30,629,250,14.62,27.4
2019,5,18,14,30,645,344,28.58,27.4
2019,5,18,15,30,609,552,42.51,27.3
2019,5,18,16,30,500,726,56.33,27.1
2019,5,18,17,30,285,633,69.98,26.8
2019,5,18,18,30,74,308,83.3,26.5
2019,5,18,19,30,0,0,96.45,26.3
2019,5,18,20,30,0,0,108.84,26.200000000000003
2019,5,18,21,30,0,0,120.22,26.1
2019,5,18,22,30,0,0,129.86,26.0
2019,5,18,23,30,0,0,136.6,26.0
2019,5,19,0,30,0,0,138.97,26.0
2019,5,19,1,30,0,0,136.25,25.9
2019,5,19,2,30,0,0,129.25,25.9
2019,5,19,3,30,0,0,119.45,25.8
2019,5,19,4,30,0,0,107.99,25.8
2019,5,19,5,30,0,0,95.54,25.9
2019,5,19,6,30,89,397,82.38,26.200000000000003
2019,5,19,7,30,250,429,69.02,26.5
2019,5,19,8,30,535,808,55.36,26.9
2019,5,19,9,30,588,521,41.54,27.200000000000003
2019,5,19,10,30,838,767,27.61,27.5
2019,5,19,11,30,861,597,13.64,27.8
2019,5,19,12,30,749,259,1.5,27.9
2019,5,19,13,30,748,297,14.57,28.0
2019,5,19,14,30,626,243,28.54,27.9
2019,5,19,15,30,529,276,42.46,27.9
2019,5,19,16,30,364,244,56.27,27.700000000000003
2019,5,19,17,30,177,146,69.91,27.4
2019,5,19,18,30,55,131,83.22,27.1
2019,5,19,19,30,0,0,96.35,27.0
2019,5,19,20,30,0,0,108.72,26.8
2019,5,19,21,30,0,0,120.07,26.8
2019,5,19,22,30,0,0,129.69,26.700000000000003
2019,5,19,23,30,0,0,136.4,26.6
2019,5,20,0,30,0,0,138.76,26.5
2019,5,20,1,30,0,0,136.05,26.3
2019,5,20,2,30,0,0,129.09,26.200000000000003
2019,5,20,3,30,0,0,119.33,26.1
2019,5,20,4,30,0,0,107.89,26.0
2019,5,20,5,30,0,0,95.46,26.1
2019,5,20,6,30,45,13,82.32000000000001,26.4
2019,5,20,7,30,244,396,68.97,26.700000000000003
2019,5,20,8,30,528,770,55.33,27.0
2019,5,20,9,30,491,205,41.51,27.3
2019,5,20,10,30,601,221,27.59,27.6
2019,5,20,11,30,861,675,13.62,27.8
2019,5,20,12,30,964,785,1.3,27.9
2019,5,20,13,30,762,395,14.53,27.9
2019,5,20,14,30,452,152,28.5,27.9
2019,5,20,15,30,364,243,42.41,27.9
2019,5,20,16,30,279,251,56.21,27.8
2019,5,20,17,30,125,196,69.84,27.6
2019,5,20,18,30,77,332,83.14,27.3
2019,5,20,19,30,0,0,96.24,27.1
2019,5,20,20,30,0,0,108.6,26.8
2019,5,20,21,30,0,0,119.92,26.6
2019,5,20,22,30,0,0,129.51,26.5
2019,5,20,23,30,0,0,136.2,26.3
2019,5,21,0,30,0,0,138.55,26.200000000000003
2019,5,21,1,30,0,0,135.87,26.0
2019,5,21,2,30,0,0,128.94,25.8
2019,5,21,3,30,0,0,119.2,25.700000000000003
2019,5,21,4,30,0,0,107.79,25.6
2019,5,21,5,30,0,0,95.39,25.8
2019,5,21,6,30,82,361,82.26,26.1
2019,5,21,7,30,290,627,68.93,26.5
2019,5,21,8,30,485,709,55.3,26.9
2019,5,21,9,30,724,851,41.49,27.4
2019,5,21,10,30,898,918,27.58,27.700000000000003
2019,5,21,11,30,997,938,13.61,27.9
2019,5,21,12,30,968,847,1.1,28.1
2019,5,21,13,30,986,915,14.49,28.1
2019,5,21,14,30,866,847,28.46,28.200000000000003
2019,5,21,15,30,667,704,42.36,28.200000000000003
2019,5,21,16,30,509,763,56.15,28.1
2019,5,21,17,30,295,680,69.77,27.8
2019,5,21,18,30,80,371,83.06,27.5
2019,5,21,19,30,0,0,96.14,27.200000000000003
2019,5,21,20,30,0,0,108.48,27.0
2019,5,21,21,30,0,0,119.78,26.700000000000003
2019,5,21,22,30,0,0,129.34,26.5
2019,5,21,23,30,0,0,136.0,26.4
2019,5,22,0,30,0,0,138.35,26.3
2019,5,22,1,30,0,0,135.69,26.200000000000003
2019,5,22,2,30,0,0,128.79,26.1
2019,5,22,3,30,0,0,119.09,26.1
2019,5,22,4,30,0,0,107.7,26.1
2019,5,22,5,30,0,0,95.32,26.200000000000003
2019,5,22,6,30,90,375,82.21000000000001,26.5
2019,5,22,7,30,210,251,68.89,26.9
2019,5,22,8,30,451,539,55.27,27.3
2019,5,22,9,30,573,440,41.48,27.700000000000003
2019,5,22,10,30,752,631,27.57,28.0
2019,5,22,11,30,670,342,13.6,28.3
2019,5,22,12,30,495,84,0.92,28.4
2019,5,22,13,30,660,318,14.45,28.5
2019,5,22,14,30,656,383,28.41,28.700000000000003
2019,5,22,15,30,507,326,42.31,28.700000000000003
2019,5,22,16,30,389,468,56.1,28.6
2019,5,22,17,30,293,657,69.69,28.3
2019,5,22,18,30,78,330,82.97,27.9
2019,5,22,19,30,0,0,96.04,27.6
2019,5,22,20,30,0,0,108.36,27.3
2019,5,22,21,30,0,0,119.64,27.1
2019,5,22,22,30,0,0,129.17000000000002,26.9
2019,5,22,23,30,0,0,135.82,26.700000000000003
2019,5,23,0,30,0,0,138.16,26.5
2019,5,23,1,30,0,0,135.51,26.4
2019,5,23,2,30,0,0,128.65,26.3
2019,5,23,3,30,0,0,118.97,26.200000000000003
2019,5,23,4,30,0,0,107.62,26.200000000000003
2019,5,23,5,30,0,0,95.25,26.3
2019,5,23,6,30,91,383,82.16,26.6
2019,5,23,7,30,308,678,68.86,26.9
2019,5,23,8,30,534,803,55.25,27.200000000000003
2019,5,23,9,30,736,869,41.46,27.5
2019,5,23,10,30,892,900,27.56,27.9
2019,5,23,11,30,980,890,13.6,28.1
2019,5,23,12,30,1023,920,0.74,28.3
2019,5,23,13,30,909,749,14.42,28.4
2019,5,23,14,30,396,241,28.37,28.5
2019,5,23,15,30,395,153,42.26,28.5
2019,5,23,16,30,400,498,56.04,28.4
2019,5,23,17,30,274,587,69.62,28.200000000000003
2019,5,23,18,30,78,310,82.89,27.9
2019,5,23,19,30,0,0,95.95,27.6
2019,5,23,20,30,0,0,108.24,27.4
2019,5,23,21,30,0,0,119.5,27.1
2019,5,23,22,30,0,0,129.01,26.9
2019,5,23,23,30,0,0,135.63,26.700000000000003
2019,5,24,0,30,0,0,137.97,26.4
2019,5,24,1,30,0,0,135.34,26.200000000000003
2019,5,24,2,30,0,0,128.51,26.1
2019,5,24,3,30,0,0,118.87,25.9
2019,5,24,4,30,0,0,107.53,25.8
2019,5,24,5,30,0,0,95.19,25.9
2019,5,24,6,30,93,401,82.12,26.200000000000003
2019,5,24,7,30,266,523,68.83,26.6
2019,5,24,8,30,524,775,55.23,26.9
2019,5,24,9,30,692,733,41.45,27.4
2019,5,24,10,30,821,733,27.56,27.8
2019,5,24,11,30,228,40,13.61,28.1
2019,5,24,12,30,504,59,0.58,28.4
2019,5,24,13,30,758,369,14.38,28.5
2019,5,24,14,30,553,148,28.33,28.6
2019,5,24,15,30,588,483,42.21,28.6
2019,5,24,16,30,508,729,55.98,28.4
2019,5,24,17,30,293,629,69.55,28.1
2019,5,24,18,30,70,226,82.81,27.700000000000003
2019,5,24,19,30,0,0,95.85,27.3
2019,5,24,20,30,0,0,108.13,27.1
2019,5,24,21,30,0,0,119.36,26.9
2019,5,24,22,30,0,0,128.85,26.700000000000003
2019,5,24,23,30,0,0,135.45,26.6
2019,5,25,0,30,0,0,137.79,26.5
2019,5,25,1,30,0,0,135.18,26.4
2019,5,25,2,30,0,0,128.38,26.3
2019,5,25,3,30,0,0,118.77,26.3
2019,5,25,4,30,0,0,107.46,26.3
2019,5,25,5,30,0,0,95.14,26.4
2019,5,25,6,30,91,349,82.08,26.6
2019,5,25,7,30,306,648,68.8,26.8
2019,5,25,8,30,507,696,55.22,27.1
2019,5,25,9,30,528,259,41.45,27.4
2019,5,25,10,30,649,261,27.57,27.700000000000003
2019,5,25,11,30,782,379,13.62,28.0
2019,5,25,12,30,949,719,0.44,28.200000000000003
2019,5,25,13,30,801,426,14.34,28.3
2019,5,25,14,30,860,813,28.29,28.3
2019,5,25,15,30,565,369,42.16,28.200000000000003
2019,5,25,16,30,403,376,55.91,28.0
2019,5,25,17,30,262,489,69.48,27.6
2019,5,25,18,30,51,65,82.73,27.200000000000003
2019,5,25,19,30,0,0,95.75,26.8
2019,5,25,20,30,0,0,108.01,26.6
2019,5,25,21,30,0,0,119.23,26.4
2019,5,25,22,30,0,0,128.69,26.200000000000003
2019,5,25,23,30,0,0,135.28,26.1
2019,5,26,0,30,0,0,137.61,26.1
2019,5,26,1,30,0,0,135.02,26.0
2019,5,26,2,30,0,0,128.25,25.9
2019,5,26,3,30,0,0,118.67,25.8
2019,5,26,4,30,0,0,107.39,25.8
2019,5,26,5,30,0,0,95.08,25.9
2019,5,26,6,30,49,27,82.04,26.1
2019,5,26,7,30,218,256,68.78,26.4
2019,5,26,8,30,355,196,55.2,26.8
2019,5,26,9,30,529,257,41.45,27.1
2019,5,26,10,30,661,289,27.58,27.3
2019,5,26,11,30,759,382,13.63,27.6
2019,5,26,12,30,654,222,0.35,27.700000000000003
2019,5,26,13,30,522,87,14.31,27.8
2019,5,26,14,30,685,327,28.24,27.9
2019,5,26,15,30,545,302,42.11,27.9
2019,5,26,16,30,418,384,55.85,27.8
2019,5,26,17,30,175,120,69.41,27.5
2019,5,26,18,30,68,201,82.64,27.1
2019,5,26,19,30,0,0,95.65,26.8
2019,5,26,20,30,0,0,107.9,26.6
2019,5,26,21,30,0,0,119.09,26.4
2019,5,26,22,30,0,0,128.54,26.3
2019,5,26,23,30,0,0,135.11,26.200000000000003
2019,5,27,0,30,0,0,137.44,26.200000000000003
2019,5,27,1,30,0,0,134.87,26.1
2019,5,27,2,30,0,0,128.13,26.1
2019,5,27,3,30,0,0,118.58,26.1
2019,5,27,4,30,0,0,107.32,26.0
2019,5,27,5,30,0,0,95.04,26.1
2019,5,27,6,30,91,351,82.01,26.4
2019,5,27,7,30,305,653,68.76,26.6
2019,5,27,8,30,518,745,55.2,26.9
2019,5,27,9,30,711,794,41.45,27.200000000000003
2019,5,27,10,30,892,899,27.59,27.6
2019,5,27,11,30,674,282,13.65,27.8
2019,5,27,12,30,480,62,0.32,28.0
2019,5,27,13,30,765,514,14.27,28.1
2019,5,27,14,30,387,68,28.2,28.200000000000003
2019,5,27,15,30,460,281,42.06,28.1
2019,5,27,16,30,477,696,55.79,28.0
2019,5,27,17,30,272,559,69.34,27.8
2019,5,27,18,30,78,305,82.56,27.6
2019,5,27,19,30,0,0,95.56,27.3
2019,5,27,20,30,0,0,107.79,27.1
2019,5,27,21,30,0,0,118.96,26.9
2019,5,27,22,30,0,0,128.39,26.700000000000003
2019,5,27,23,30,0,0,134.94,26.5
2019,5,28,0,30,0,0,137.27,26.4
2019,5,28,1,30,0,0,134.73,26.3
2019,5,28,2,30,0,0,128.02,26.200000000000003
2019,5,28,3,30,0,0,118.49,26.200000000000003
2019,5,28,4,30,0,0,107.26,26.200000000000003
2019,5,28,5,30,0,0,94.99,26.200000000000003
2019,5,28,6,30,92,360,81.98,26.4
2019,5,28,7,30,255,418,68.74,26.6
2019,5,28,8,30,520,745,55.19,26.9
2019,5,28,9,30,493,195,41.45,27.3
2019,5,28,10,30,576,164,27.6,27.6
2019,5,28,11,30,468,191,13.68,27.9
2019,5,28,12,30,398,94,0.37,28.0
2019,5,28,13,30,816,547,14.24,28.1
2019,5,28,14,30,736,531,28.16,28.1
2019,5,28,15,30,376,108,42.01,28.0
2019,5,28,16,30,181,35,55.73,27.9
2019,5,28,17,30,80,26,69.27,27.700000000000003
2019,5,28,18,30,6,0,82.48,27.4
2019,5,28,19,30,0,0,95.46,27.3
2019,5,28,20,30,0,0,107.68,27.1
2019,5,28,21,30,0,0,118.84,27.0
2019,5,28,22,30,0,0,128.24,26.9
2019,5,28,23,30,0,0,134.78,26.8
2019,5,29,0,30,0,0,137.12,26.700000000000003
2019,5,29,1,30,0,0,134.59,26.6
2019,5,29,2,30,0,0,127.91,26.5
2019,5,29,3,30,0,0,118.41,26.5
2019,5,29,4,30,0,0,107.2,26.5
2019,5,29,5,30,0,0,94.95,26.6
2019,5,29,6,30,93,360,81.96000000000001,26.9
2019,5,29,7,30,307,656,68.73,27.200000000000003
2019,5,29,8,30,513,722,55.19,27.6
2019,5,29,9,30,678,688,41.46,27.9
2019,5,29,10,30,740,515,27.62,28.3
2019,5,29,11,30,993,912,13.7,28.5
2019,5,29,12,30,970,789,0.47,28.700000000000003
2019,5,29,13,30,669,211,14.2,28.8
2019,5,29,14,30,500,108,28.11,28.8
2019,5,29,15,30,446,153,41.95,28.700000000000003
2019,5,29,16,30,199,42,55.67,28.5
2019,5,29,17,30,303,676,69.2,28.1
2019,5,29,18,30,88,377,82.4,27.6
2019,5,29,19,30,0,0,95.37,27.200000000000003
2019,5,29,20,30,0,0,107.57,26.9
2019,5,29,21,30,0,0,118.71,26.6
2019,5,29,22,30,0,0,128.1,26.5
2019,5,29,23,30,0,0,134.63,26.3
