Latitude,Longitude
38.3498,-81.6326
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,8,17,5,30,0,0,93.19,20.0
2019,8,17,6,30,92,320,81.75,22.4
2019,8,17,7,30,275,575,70.13,26.1
2019,8,17,8,30,418,477,58.41,29.6
2019,8,17,9,30,529,371,47.0,31.6
2019,8,17,10,30,642,371,36.53,33.1
2019,8,17,11,30,806,623,28.34,34.2
2019,8,17,12,30,889,813,24.97,34.7
2019,8,17,13,30,690,373,28.24,34.9
2019,8,17,14,30,591,322,36.38,35.1
2019,8,17,15,30,550,477,46.84,34.9
2019,8,17,16,30,370,323,58.25,34.4
2019,8,17,17,30,211,245,69.97,32.7
2019,8,17,18,30,78,212,81.62,31.1
2019,8,17,19,30,0,0,93.09,27.0
2019,8,17,20,30,0,0,103.79,25.0
2019,8,17,21,30,0,0,113.39,24.4
2019,8,17,22,30,0,0,121.26,23.9
2019,8,17,23,30,0,0,126.57,23.200000000000003
2019,8,18,0,30,0,0,128.5,22.5
2019,8,18,1,30,0,0,126.66,21.9
2019,8,18,2,30,0,0,121.42,21.4
2019,8,18,3,30,0,0,113.6,20.9
2019,8,18,4,30,0,0,104.03,20.5
2019,8,18,5,30,0,0,93.35,21.1
2019,8,18,6,30,65,129,81.9,23.200000000000003
2019,8,18,7,30,198,224,70.27,26.700000000000003
2019,8,18,8,30,380,349,58.56,30.5
2019,8,18,9,30,446,204,47.17,32.9
2019,8,18,10,30,689,522,36.74,34.300000000000004
2019,8,18,11,30,867,840,28.61,35.300000000000004
2019,8,18,12,30,709,371,25.29,35.800000000000004
2019,8,18,13,30,790,646,28.56,35.9
2019,8,18,14,30,765,768,36.66,35.6
2019,8,18,15,30,637,749,47.09,35.0
2019,8,18,16,30,465,686,58.48,34.2
2019,8,18,17,30,271,555,70.21000000000001,32.1
2019,8,18,18,30,89,297,81.86,30.5
2019,8,18,19,30,0,0,93.34,26.9
2019,8,18,20,30,0,0,104.06,26.0
2019,8,18,21,30,0,0,113.68,25.200000000000003
2019,8,18,22,30,0,0,121.57,24.6
2019,8,18,23,30,0,0,126.9,24.0
2019,8,19,0,30,0,0,128.82,23.5
2019,8,19,1,30,0,0,126.96,23.0
2019,8,19,2,30,0,0,121.68,22.4
2019,8,19,3,30,0,0,113.82,22.0
2019,8,19,4,30,0,0,104.23,21.9
2019,8,19,5,30,0,0,93.52,22.3
2019,8,19,6,30,12,0,82.05,23.5
2019,8,19,7,30,114,62,70.42,25.6
2019,8,19,8,30,414,479,58.72,27.8
2019,8,19,9,30,591,590,47.34,29.6
2019,8,19,10,30,703,570,36.95,30.700000000000003
2019,8,19,11,30,685,320,28.88,31.4
2019,8,19,12,30,761,433,25.62,31.9
2019,8,19,13,30,675,307,28.88,32.2
2019,8,19,14,30,577,265,36.94,32.300000000000004
2019,8,19,15,30,437,248,47.34,32.1
2019,8,19,16,30,343,346,58.73,31.6
2019,8,19,17,30,241,415,70.45,30.1
2019,8,19,18,30,82,231,82.10000000000001,29.1
2019,8,19,19,30,0,0,93.59,26.3
2019,8,19,20,30,0,0,104.33,25.5
2019,8,19,21,30,0,0,113.98,25.0
2019,8,19,22,30,0,0,121.89,24.6
2019,8,19,23,30,0,0,127.23,24.1
2019,8,20,0,30,0,0,129.15,23.6
2019,8,20,1,30,0,0,127.26,23.1
2019,8,20,2,30,0,0,121.94,22.6
2019,8,20,3,30,0,0,114.05,22.1
2019,8,20,4,30,0,0,104.42,21.700000000000003
2019,8,20,5,30,0,0,93.69,22.0
2019,8,20,6,30,83,260,82.21000000000001,23.9
2019,8,20,7,30,263,523,70.57000000000001,27.4
2019,8,20,8,30,457,664,58.870000000000005,31.0
2019,8,20,9,30,631,739,47.52,33.5
2019,8,20,10,30,767,778,37.16,34.9
2019,8,20,11,30,855,803,29.16,35.9
2019,8,20,12,30,672,284,25.94,36.4
2019,8,20,13,30,665,324,29.2,36.3
2019,8,20,14,30,685,556,37.23,35.9
2019,8,20,15,30,565,539,47.6,35.2
2019,8,20,16,30,394,417,58.97,34.1
2019,8,20,17,30,232,387,70.69,31.700000000000003
2019,8,20,18,30,69,167,82.34,30.0
2019,8,20,19,30,0,0,93.85,26.3
2019,8,20,20,30,0,0,104.61,25.1
2019,8,20,21,30,0,0,114.27,24.4
2019,8,20,22,30,0,0,122.21,23.8
2019,8,20,23,30,0,0,127.56,23.200000000000003
2019,8,21,0,30,0,0,129.48,22.6
2019,8,21,1,30,0,0,127.56,22.1
2019,8,21,2,30,0,0,122.21,21.6
2019,8,21,3,30,0,0,114.28,21.3
2019,8,21,4,30,0,0,104.61,20.9
2019,8,21,5,30,0,0,93.86,21.0
2019,8,21,6,30,38,19,82.36,22.1
2019,8,21,7,30,256,483,70.72,24.5
2019,8,21,8,30,345,356,59.02,27.5
2019,8,21,9,30,612,676,47.69,29.9
2019,8,21,10,30,776,810,37.37,31.5
2019,8,21,11,30,865,834,29.43,32.6
2019,8,21,12,30,896,853,26.28,33.300000000000004
2019,8,21,13,30,686,371,29.53,33.5
2019,8,21,14,30,554,228,37.52,33.5
2019,8,21,15,30,472,297,47.870000000000005,33.0
2019,8,21,16,30,358,358,59.22,32.2
2019,8,21,17,30,226,387,70.93,30.700000000000003
2019,8,21,18,30,71,202,82.59,29.6
2019,8,21,19,30,0,0,94.11,26.3
2019,8,21,20,30,0,0,104.89,25.3
2019,8,21,21,30,0,0,114.57,24.5
2019,8,21,22,30,0,0,122.53,24.1
2019,8,21,23,30,0,0,127.9,23.6
2019,8,22,0,30,0,0,129.81,23.0
2019,8,22,1,30,0,0,127.87,22.700000000000003
2019,8,22,2,30,0,0,122.48,22.700000000000003
2019,8,22,3,30,0,0,114.5,22.6
2019,8,22,4,30,0,0,104.81,22.5
2019,8,22,5,30,0,0,94.03,22.700000000000003
2019,8,22,6,30,27,0,82.52,23.8
2019,8,22,7,30,90,11,70.87,25.3
2019,8,22,8,30,344,292,59.18,26.700000000000003
2019,8,22,9,30,503,357,47.870000000000005,27.8
2019,8,22,10,30,705,582,37.59,28.700000000000003
2019,8,22,11,30,766,571,29.71,29.5
2019,8,22,12,30,812,641,26.61,30.1
2019,8,22,13,30,652,287,29.86,30.4
2019,8,22,14,30,723,681,37.82,30.4
2019,8,22,15,30,546,516,48.14,30.0
2019,8,22,16,30,294,233,59.48,29.1
2019,8,22,17,30,189,254,71.18,27.6
2019,8,22,18,30,71,210,82.84,26.6
2019,8,22,19,30,0,0,94.38,24.1
2019,8,22,20,30,0,0,105.17,23.4
2019,8,22,21,30,0,0,114.88,22.9
2019,8,22,22,30,0,0,122.86,22.4
2019,8,22,23,30,0,0,128.24,22.1
2019,8,23,0,30,0,0,130.15,21.8
2019,8,23,1,30,0,0,128.18,21.5
2019,8,23,2,30,0,0,122.75,21.4
2019,8,23,3,30,0,0,114.73,21.4
2019,8,23,4,30,0,0,105.0,21.3
2019,8,23,5,30,0,0,94.2,21.3
2019,8,23,6,30,48,33,82.67,21.4
2019,8,23,7,30,15,0,71.02,21.4
2019,8,23,8,30,55,0,59.34,21.200000000000003
2019,8,23,9,30,88,0,48.04,21.0
2019,8,23,10,30,179,6,37.81,21.200000000000003
2019,8,23,11,30,138,4,30.0,21.6
2019,8,23,12,30,237,11,26.95,22.200000000000003
2019,8,23,13,30,240,13,30.19,23.0
2019,8,23,14,30,242,15,38.12,23.9
2019,8,23,15,30,216,12,48.41,24.3
2019,8,23,16,30,105,0,59.73,23.9
2019,8,23,17,30,38,0,71.44,22.5
2019,8,23,18,30,5,0,83.09,21.6
2019,8,23,19,30,0,0,94.65,19.1
2019,8,23,20,30,0,0,105.46,18.6
2019,8,23,21,30,0,0,115.19,18.1
2019,8,23,22,30,0,0,123.19,17.3
2019,8,23,23,30,0,0,128.59,16.400000000000002
2019,8,24,0,30,0,0,130.49,15.7
2019,8,24,1,30,0,0,128.49,15.0
2019,8,24,2,30,0,0,123.01,14.4
2019,8,24,3,30,0,0,114.96,13.7
2019,8,24,4,30,0,0,105.2,13.0
2019,8,24,5,30,0,0,94.38,13.1
2019,8,24,6,30,85,366,82.82000000000001,14.7
2019,8,24,7,30,255,546,71.17,17.7
2019,8,24,8,30,428,596,59.5,21.0
2019,8,24,9,30,666,854,48.22,23.6
2019,8,24,10,30,730,697,38.03,25.200000000000003
2019,8,24,11,30,898,914,30.28,26.4
2019,8,24,12,30,893,832,27.29,27.200000000000003
2019,8,24,13,30,747,531,30.53,27.6
2019,8,24,14,30,569,305,38.42,27.6
2019,8,24,15,30,497,358,48.69,27.200000000000003
2019,8,24,16,30,288,178,60.0,26.3
2019,8,24,17,30,210,359,71.69,24.1
2019,8,24,18,30,54,156,83.35000000000001,22.6
2019,8,24,19,30,0,0,94.92,18.8
2019,8,24,20,30,0,0,105.75,18.0
2019,8,24,21,30,0,0,115.5,17.2
2019,8,24,22,30,0,0,123.52,16.7
2019,8,24,23,30,0,0,128.93,16.2
2019,8,25,0,30,0,0,130.83,15.8
2019,8,25,1,30,0,0,128.8,15.4
2019,8,25,2,30,0,0,123.29,14.9
2019,8,25,3,30,0,0,115.19,14.5
2019,8,25,4,30,0,0,105.4,14.2
2019,8,25,5,30,0,0,94.55,14.5
2019,8,25,6,30,83,346,82.98,16.400000000000002
2019,8,25,7,30,276,636,71.32000000000001,19.200000000000003
2019,8,25,8,30,480,774,59.66,21.9
2019,8,25,9,30,664,848,48.41,24.0
2019,8,25,10,30,796,855,38.26,25.6
2019,8,25,11,30,748,493,30.57,26.8
2019,8,25,12,30,739,412,27.64,27.8
2019,8,25,13,30,647,281,30.87,28.5
2019,8,25,14,30,600,326,38.73,28.8
2019,8,25,15,30,282,39,48.97,28.6
2019,8,25,16,30,300,223,60.26,27.4
2019,8,25,17,30,221,419,71.95,24.9
2019,8,25,18,30,44,56,83.61,23.200000000000003
2019,8,25,19,30,0,0,95.2,20.0
2019,8,25,20,30,0,0,106.04,19.200000000000003
2019,8,25,21,30,0,0,115.81,18.4
2019,8,25,22,30,0,0,123.86,17.7
2019,8,25,23,30,0,0,129.29,17.0
2019,8,26,0,30,0,0,131.17000000000002,16.400000000000002
2019,8,26,1,30,0,0,129.12,15.9
2019,8,26,2,30,0,0,123.56,15.6
2019,8,26,3,30,0,0,115.42,15.4
2019,8,26,4,30,0,0,105.59,15.3
2019,8,26,5,30,0,0,94.72,15.6
2019,8,26,6,30,69,239,83.13,17.1
2019,8,26,7,30,248,523,71.48,19.4
2019,8,26,8,30,431,619,59.82,21.3
2019,8,26,9,30,625,771,48.59,22.700000000000003
2019,8,26,10,30,700,604,38.49,23.9
2019,8,26,11,30,768,584,30.87,25.1
2019,8,26,12,30,728,418,27.98,25.9
2019,8,26,13,30,498,110,31.22,25.6
2019,8,26,14,30,231,12,39.04,24.4
2019,8,26,15,30,220,21,49.25,23.1
2019,8,26,16,30,143,4,60.53,21.9
2019,8,26,17,30,25,0,72.22,20.700000000000003
2019,8,26,18,30,10,0,83.88,20.0
2019,8,26,19,30,0,0,95.48,18.8
2019,8,26,20,30,0,0,106.33,18.3
2019,8,26,21,30,0,0,116.13,18.0
2019,8,26,22,30,0,0,124.2,17.8
2019,8,26,23,30,0,0,129.64,17.6
2019,8,27,0,30,0,0,131.52,17.400000000000002
2019,8,27,1,30,0,0,129.43,17.400000000000002
2019,8,27,2,30,0,0,123.83,17.6
2019,8,27,3,30,0,0,115.65,17.8
2019,8,27,4,30,0,0,105.79,17.8
2019,8,27,5,30,0,0,94.89,17.8
2019,8,27,6,30,69,223,83.29,18.3
2019,8,27,7,30,40,0,71.63,19.4
2019,8,27,8,30,137,8,59.98,21.0
2019,8,27,9,30,207,14,48.78,23.1
2019,8,27,10,30,299,24,38.72,25.200000000000003
2019,8,27,11,30,171,5,31.16,26.9
2019,8,27,12,30,284,19,28.33,27.9
2019,8,27,13,30,625,258,31.56,28.5
2019,8,27,14,30,193,9,39.36,28.6
2019,8,27,15,30,395,180,49.54,28.4
2019,8,27,16,30,324,273,60.8,28.0
2019,8,27,17,30,232,509,72.49,26.6
2019,8,27,18,30,57,197,84.15,25.4
2019,8,27,19,30,0,0,95.76,23.1
2019,8,27,20,30,0,0,106.63,22.5
2019,8,27,21,30,0,0,116.45,22.1
2019,8,27,22,30,0,0,124.54,21.700000000000003
2019,8,27,23,30,0,0,130.0,21.4
2019,8,28,0,30,0,0,131.87,21.200000000000003
2019,8,28,1,30,0,0,129.75,20.9
2019,8,28,2,30,0,0,124.1,20.5
2019,8,28,3,30,0,0,115.88,20.200000000000003
2019,8,28,4,30,0,0,105.98,19.9
2019,8,28,5,30,0,0,95.07,20.1
2019,8,28,6,30,38,10,83.45,20.8
2019,8,28,7,30,134,92,71.79,21.9
2019,8,28,8,30,247,84,60.14,23.3
2019,8,28,9,30,407,175,48.96,25.0
2019,8,28,10,30,721,689,38.95,26.4
2019,8,28,11,30,864,872,31.46,27.4
2019,8,28,12,30,751,578,28.69,28.200000000000003
2019,8,28,13,30,745,573,31.92,28.6
2019,8,28,14,30,641,514,39.68,28.3
2019,8,28,15,30,628,814,49.83,27.700000000000003
2019,8,28,16,30,440,718,61.08,26.6
2019,8,28,17,30,252,636,72.76,24.4
2019,8,28,18,30,63,318,84.41,23.0
2019,8,28,19,30,0,0,96.04,19.1
2019,8,28,20,30,0,0,106.93,18.1
2019,8,28,21,30,0,0,116.77,17.2
2019,8,28,22,30,0,0,124.89,16.3
2019,8,28,23,30,0,0,130.36,15.6
2019,8,29,0,30,0,0,132.22,15.0
2019,8,29,1,30,0,0,130.07,14.6
2019,8,29,2,30,0,0,124.38,14.3
2019,8,29,3,30,0,0,116.11,14.0
2019,8,29,4,30,0,0,106.18,13.6
2019,8,29,5,30,0,0,95.24,13.9
2019,8,29,6,30,74,340,83.60000000000001,16.2
2019,8,29,7,30,266,647,71.94,19.8
2019,8,29,8,30,471,787,60.31,22.9
2019,8,29,9,30,655,865,49.15,24.8
2019,8,29,10,30,799,909,39.19,26.1
2019,8,29,11,30,889,931,31.76,27.0
2019,8,29,12,30,918,939,29.04,27.700000000000003
2019,8,29,13,30,883,932,32.27,28.1
2019,8,29,14,30,788,909,40.0,28.1
2019,8,29,15,30,640,865,50.13,27.8
2019,8,29,16,30,454,789,61.36,26.8
2019,8,29,17,30,248,645,73.03,24.3
2019,8,29,18,30,60,318,84.68,22.5
2019,8,29,19,30,0,0,96.33,19.1
2019,8,29,20,30,0,0,107.24,18.4
2019,8,29,21,30,0,0,117.1,17.8
2019,8,29,22,30,0,0,125.24,17.2
2019,8,29,23,30,0,0,130.72,16.8
2019,8,30,0,30,0,0,132.58,16.5
2019,8,30,1,30,0,0,130.39,16.400000000000002
2019,8,30,2,30,0,0,124.65,16.2
2019,8,30,3,30,0,0,116.34,15.9
2019,8,30,4,30,0,0,106.38,15.7
2019,8,30,5,30,0,0,95.41,16.0
2019,8,30,6,30,70,313,83.76,17.8
2019,8,30,7,30,175,261,72.10000000000001,21.1
2019,8,30,8,30,328,358,60.48,24.700000000000003
2019,8,30,9,30,577,636,49.35,27.5
2019,8,30,10,30,756,816,39.42,29.3
2019,8,30,11,30,833,811,32.07,30.6
2019,8,30,12,30,876,865,29.4,31.5
2019,8,30,13,30,843,866,32.63,31.9
2019,8,30,14,30,749,836,40.33,31.9
2019,8,30,15,30,538,601,50.43,31.5
2019,8,30,16,30,389,569,61.64,30.4
2019,8,30,17,30,226,535,73.31,28.700000000000003
2019,8,30,18,30,40,86,84.96000000000001,27.6
2019,8,30,19,30,0,0,96.62,25.1
2019,8,30,20,30,0,0,107.54,24.200000000000003
2019,8,30,21,30,0,0,117.43,23.9
2019,8,30,22,30,0,0,125.59,23.700000000000003
2019,8,30,23,30,0,0,131.09,23.1
2019,8,31,0,30,0,0,132.94,22.5
2019,8,31,1,30,0,0,130.72,21.700000000000003
2019,8,31,2,30,0,0,124.93,21.0
2019,8,31,3,30,0,0,116.58,20.4
2019,8,31,4,30,0,0,106.58,19.8
2019,8,31,5,30,0,0,95.59,19.9
2019,8,31,6,30,47,90,83.92,21.8
2019,8,31,7,30,241,527,72.26,25.0
2019,8,31,8,30,435,668,60.65,27.700000000000003
2019,8,31,9,30,612,760,49.54,29.5
2019,8,31,10,30,749,810,39.67,30.8
2019,8,31,11,30,830,817,32.38,31.6
2019,8,31,12,30,843,779,29.76,32.2
2019,8,31,13,30,700,457,32.99,32.300000000000004
2019,8,31,14,30,692,671,40.66,32.0
2019,8,31,15,30,574,685,50.73,31.0
2019,8,31,16,30,402,602,61.93,29.4
2019,8,31,17,30,162,212,73.58,27.200000000000003
2019,8,31,18,30,38,79,85.23,26.0
2019,8,31,19,30,0,0,96.91,24.0
2019,8,31,20,30,0,0,107.85,23.0
2019,8,31,21,30,0,0,117.76,22.200000000000003
2019,8,31,22,30,0,0,125.94,21.5
2019,8,31,23,30,0,0,131.46,20.9
2019,9,1,0,30,0,0,133.3,20.3
2019,9,1,1,30,0,0,131.04,19.700000000000003
2019,9,1,2,30,0,0,125.21,19.4
2019,9,1,3,30,0,0,116.81,19.200000000000003
2019,9,1,4,30,0,0,106.77,19.0
2019,9,1,5,30,0,0,95.76,19.0
2019,9,1,6,30,24,0,84.08,20.200000000000003
2019,9,1,7,30,123,49,72.42,23.200000000000003
2019,9,1,8,30,333,288,60.81,26.3
2019,9,1,9,30,555,557,49.74,28.3
2019,9,1,10,30,678,576,39.91,29.6
2019,9,1,11,30,670,351,32.69,30.9
2019,9,1,12,30,660,290,30.13,32.0
2019,9,1,13,30,623,272,33.35,32.6
2019,9,1,14,30,548,287,40.99,32.6
2019,9,1,15,30,478,366,51.03,32.1
2019,9,1,16,30,298,333,62.22,31.1
2019,9,1,17,30,214,488,73.87,29.1
2019,9,1,18,30,43,156,85.51,27.700000000000003
2019,9,1,19,30,0,0,97.21,25.8
2019,9,1,20,30,0,0,108.16,24.700000000000003
2019,9,1,21,30,0,0,118.09,23.6
2019,9,1,22,30,0,0,126.3,22.9
2019,9,1,23,30,0,0,131.83,22.3
2019,9,2,0,30,0,0,133.66,21.700000000000003
2019,9,2,1,30,0,0,131.37,21.200000000000003
2019,9,2,2,30,0,0,125.48,20.700000000000003
2019,9,2,3,30,0,0,117.04,20.200000000000003
2019,9,2,4,30,0,0,106.97,19.8
2019,9,2,5,30,0,0,95.93,19.700000000000003
2019,9,2,6,30,48,116,84.24,20.9
2019,9,2,7,30,229,452,72.58,23.6
2019,9,2,8,30,416,585,60.99,26.5
2019,9,2,9,30,571,614,49.94,28.5
2019,9,2,10,30,524,367,40.15,29.700000000000003
2019,9,2,11,30,519,150,33.0,30.4
2019,9,2,12,30,706,475,30.49,30.9
2019,9,2,13,30,818,801,33.72,31.1
2019,9,2,14,30,703,720,41.33,30.9
2019,9,2,15,30,589,753,51.34,30.4
2019,9,2,16,30,408,660,62.51,29.3
2019,9,2,17,30,212,503,74.15,27.200000000000003
2019,9,2,18,30,42,178,85.79,25.8
2019,9,2,19,30,0,0,97.5,22.4
2019,9,2,20,30,0,0,108.48,21.5
2019,9,2,21,30,0,0,118.43,20.700000000000003
2019,9,2,22,30,0,0,126.66,19.9
2019,9,2,23,30,0,0,132.2,19.3
2019,9,3,0,30,0,0,134.02,18.8
2019,9,3,1,30,0,0,131.69,18.4
2019,9,3,2,30,0,0,125.76,18.2
2019,9,3,3,30,0,0,117.27,18.0
2019,9,3,4,30,0,0,107.17,17.8
2019,9,3,5,30,0,0,96.11,17.900000000000002
2019,9,3,6,30,62,304,84.4,20.0
2019,9,3,7,30,248,620,72.74,23.6
2019,9,3,8,30,449,764,61.16,26.5
2019,9,3,9,30,631,846,50.14,28.5
2019,9,3,10,30,774,897,40.4,30.3
2019,9,3,11,30,862,920,33.31,31.8
2019,9,3,12,30,889,925,30.86,33.1
2019,9,3,13,30,851,913,34.09,34.0
2019,9,3,14,30,752,879,41.67,34.1
2019,9,3,15,30,602,824,51.66,33.5
2019,9,3,16,30,416,734,62.8,32.2
2019,9,3,17,30,215,570,74.44,29.4
2019,9,3,18,30,41,214,86.07000000000001,27.3
2019,9,3,19,30,0,0,97.8,25.0
2019,9,3,20,30,0,0,108.79,23.8
2019,9,3,21,30,0,0,118.77,22.1
2019,9,3,22,30,0,0,127.02,21.0
2019,9,3,23,30,0,0,132.57,20.3
2019,9,4,0,30,0,0,134.39,20.0
2019,9,4,1,30,0,0,132.02,20.1
2019,9,4,2,30,0,0,126.04,19.9
2019,9,4,3,30,0,0,117.5,19.5
2019,9,4,4,30,0,0,107.37,19.1
2019,9,4,5,30,0,0,96.28,19.1
2019,9,4,6,30,55,208,84.56,20.5
2019,9,4,7,30,209,433,72.9,23.6
2019,9,4,8,30,170,38,61.33,26.9
2019,9,4,9,30,424,237,50.34,29.4
2019,9,4,10,30,596,386,40.65,31.1
2019,9,4,11,30,797,730,33.63,32.2
2019,9,4,12,30,696,393,31.23,32.9
2019,9,4,13,30,735,579,34.46,33.1
2019,9,4,14,30,703,734,42.01,33.1
2019,9,4,15,30,580,751,51.97,32.5
2019,9,4,16,30,398,653,63.1,31.4
2019,9,4,17,30,202,481,74.73,29.1
2019,9,4,18,30,20,8,86.36,27.6
2019,9,4,19,30,0,0,98.1,24.700000000000003
2019,9,4,20,30,0,0,109.11,23.6
2019,9,4,21,30,0,0,119.11,22.1
2019,9,4,22,30,0,0,127.38,20.9
2019,9,4,23,30,0,0,132.95,20.0
2019,9,5,0,30,0,0,134.76,19.200000000000003
2019,9,5,1,30,0,0,132.35,18.5
2019,9,5,2,30,0,0,126.32,17.8
2019,9,5,3,30,0,0,117.74,17.2
2019,9,5,4,30,0,0,107.56,16.6
2019,9,5,5,30,0,0,96.46,16.400000000000002
2019,9,5,6,30,28,0,84.71000000000001,17.900000000000002
2019,9,5,7,30,137,91,73.06,21.1
2019,9,5,8,30,278,162,61.51,24.6
2019,9,5,9,30,459,304,50.54,27.3
2019,9,5,10,30,601,376,40.91,29.1
2019,9,5,11,30,579,220,33.95,30.200000000000003
2019,9,5,12,30,638,284,31.6,30.9
2019,9,5,13,30,586,236,34.83,31.200000000000003
2019,9,5,14,30,629,491,42.36,31.1
2019,9,5,15,30,582,752,52.29,30.5
2019,9,5,16,30,400,667,63.4,29.3
2019,9,5,17,30,107,74,75.02,26.8
2019,9,5,18,30,15,20,86.64,25.0
2019,9,5,19,30,0,0,98.41,21.6
2019,9,5,20,30,0,0,109.43,20.4
2019,9,5,21,30,0,0,119.45,19.200000000000003
2019,9,5,22,30,0,0,127.75,18.1
2019,9,5,23,30,0,0,133.33,17.3
2019,9,6,0,30,0,0,135.12,16.6
2019,9,6,1,30,0,0,132.68,15.9
2019,9,6,2,30,0,0,126.6,15.3
2019,9,6,3,30,0,0,117.97,14.6
2019,9,6,4,30,0,0,107.76,14.0
2019,9,6,5,30,0,0,96.63,14.0
2019,9,6,6,30,56,259,84.87,15.6
2019,9,6,7,30,241,593,73.23,19.0
2019,9,6,8,30,444,750,61.68,22.5
2019,9,6,9,30,626,833,50.75,24.9
2019,9,6,10,30,767,877,41.16,26.5
2019,9,6,11,30,853,895,34.27,27.8
2019,9,6,12,30,876,897,31.98,28.8
2019,9,6,13,30,836,883,35.21,29.6
2019,9,6,14,30,734,844,42.7,29.8
2019,9,6,15,30,572,740,52.61,29.5
2019,9,6,16,30,286,281,63.7,28.4
2019,9,6,17,30,177,378,75.31,26.0
2019,9,6,18,30,19,22,86.92,24.3
2019,9,6,19,30,0,0,98.71,22.1
2019,9,6,20,30,0,0,109.75,21.6
2019,9,6,21,30,0,0,119.79,21.1
2019,9,6,22,30,0,0,128.12,20.5
2019,9,6,23,30,0,0,133.71,20.0
2019,9,7,0,30,0,0,135.49,19.3
2019,9,7,1,30,0,0,133.01,18.7
2019,9,7,2,30,0,0,126.87,18.2
2019,9,7,3,30,0,0,118.2,17.7
2019,9,7,4,30,0,0,107.96,17.3
2019,9,7,5,30,0,0,96.81,17.3
2019,9,7,6,30,21,51,85.03,18.5
2019,9,7,7,30,62,0,73.39,20.700000000000003
2019,9,7,8,30,146,15,61.86,23.1
2019,9,7,9,30,306,128,50.96,25.1
2019,9,7,10,30,549,309,41.42,26.6
2019,9,7,11,30,635,346,34.6,27.700000000000003
2019,9,7,12,30,652,357,32.35,28.6
2019,9,7,13,30,496,164,35.59,29.1
2019,9,7,14,30,594,491,43.05,29.200000000000003
2019,9,7,15,30,522,613,52.93,28.700000000000003
2019,9,7,16,30,288,346,64.01,27.5
2019,9,7,17,30,139,261,75.61,24.700000000000003
2019,9,7,18,30,22,104,87.21000000000001,22.700000000000003
2019,9,7,19,30,0,0,99.02,19.8
2019,9,7,20,30,0,0,110.08,19.1
2019,9,7,21,30,0,0,120.14,18.7
2019,9,7,22,30,0,0,128.49,18.2
2019,9,7,23,30,0,0,134.1,17.6
2019,9,8,0,30,0,0,135.87,17.0
2019,9,8,1,30,0,0,133.34,16.6
2019,9,8,2,30,0,0,127.15,16.400000000000002
2019,9,8,3,30,0,0,118.43,16.0
2019,9,8,4,30,0,0,108.15,15.2
2019,9,8,5,30,0,0,96.98,15.1
2019,9,8,6,30,49,192,85.19,17.2
2019,9,8,7,30,225,513,73.55,20.9
2019,9,8,8,30,421,675,62.04,24.200000000000003
2019,9,8,9,30,584,715,51.17,26.5
2019,9,8,10,30,702,711,41.68,28.0
2019,9,8,11,30,801,790,34.93,29.200000000000003
2019,9,8,12,30,836,823,32.730000000000004,30.1
2019,9,8,13,30,811,854,35.96,30.6
2019,9,8,14,30,680,712,43.41,30.700000000000003
2019,9,8,15,30,563,751,53.25,29.9
2019,9,8,16,30,359,557,64.31,28.5
2019,9,8,17,30,134,181,75.91,25.700000000000003
2019,9,8,18,30,16,20,87.49,23.700000000000003
2019,9,8,19,30,0,0,99.33,22.200000000000003
2019,9,8,20,30,0,0,110.4,21.8
2019,9,8,21,30,0,0,120.48,21.0
2019,9,8,22,30,0,0,128.86,20.200000000000003
2019,9,8,23,30,0,0,134.48,19.6
2019,9,9,0,30,0,0,136.24,18.9
2019,9,9,1,30,0,0,133.67000000000002,18.1
2019,9,9,2,30,0,0,127.43,17.8
2019,9,9,3,30,0,0,118.66,17.7
2019,9,9,4,30,0,0,108.35,17.5
2019,9,9,5,30,0,0,97.15,17.6
2019,9,9,6,30,46,198,85.35000000000001,19.1
2019,9,9,7,30,214,502,73.72,22.200000000000003
2019,9,9,8,30,409,660,62.22,25.700000000000003
2019,9,9,9,30,600,807,51.38,28.5
2019,9,9,10,30,739,860,41.95,30.200000000000003
2019,9,9,11,30,815,854,35.26,31.3
2019,9,9,12,30,849,887,33.11,32.2
2019,9,9,13,30,810,875,36.35,32.6
2019,9,9,14,30,712,844,43.76,32.6
2019,9,9,15,30,563,787,53.58,32.0
2019,9,9,16,30,379,690,64.62,30.8
2019,9,9,17,30,182,507,76.21000000000001,27.9
2019,9,9,18,30,22,117,87.78,25.8
2019,9,9,19,30,0,0,99.64,22.6
2019,9,9,20,30,0,0,110.73,21.8
2019,9,9,21,30,0,0,120.83,21.200000000000003
2019,9,9,22,30,0,0,129.23,20.5
2019,9,9,23,30,0,0,134.87,19.9
2019,9,10,0,30,0,0,136.61,19.4
2019,9,10,1,30,0,0,134.01,18.9
2019,9,10,2,30,0,0,127.71,18.5
2019,9,10,3,30,0,0,118.89,18.3
2019,9,10,4,30,0,0,108.54,18.2
2019,9,10,5,30,0,0,97.33,18.4
2019,9,10,6,30,46,209,85.51,20.0
2019,9,10,7,30,222,543,73.89,23.5
2019,9,10,8,30,421,705,62.4,28.200000000000003
2019,9,10,9,30,600,797,51.59,32.0
2019,9,10,10,30,737,839,42.21,34.2
2019,9,10,11,30,827,879,35.59,35.7
2019,9,10,12,30,815,764,33.49,36.8
2019,9,10,13,30,794,806,36.73,37.2
2019,9,10,14,30,708,826,44.12,37.2
