Latitude,Longitude
38.2527,-85.7585
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,4,15,7,30,22,0,74.72,3.3000000000000003
2019,4,15,8,30,62,0,63.0,5.2
2019,4,15,9,30,134,0,51.620000000000005,7.0
2019,4,15,10,30,194,6,41.17,8.6
2019,4,15,11,30,378,43,32.8,10.1
2019,4,15,12,30,681,332,28.56,11.5
2019,4,15,13,30,936,952,30.29,12.5
2019,4,15,14,30,851,930,37.15,13.1
2019,4,15,15,30,710,887,46.88,13.4
2019,4,15,16,30,524,813,57.94,13.2
2019,4,15,17,30,314,683,69.55,12.5
2019,4,15,18,30,110,419,81.25,12.0
2019,4,15,19,30,0,0,92.91,9.3
2019,4,15,20,30,0,0,103.96,7.7
2019,4,15,21,30,0,0,114.07,6.6000000000000005
2019,4,15,22,30,0,0,122.65,6.2
2019,4,15,23,30,0,0,128.82,6.1000000000000005
2019,4,16,0,30,0,0,131.62,6.0
2019,4,16,1,30,0,0,130.46,5.9
2019,4,16,2,30,0,0,125.6,5.9
2019,4,16,3,30,0,0,117.92,5.800000000000001
2019,4,16,4,30,0,0,108.36,5.7
2019,4,16,5,30,0,0,97.64,5.800000000000001
2019,4,16,6,30,30,79,86.05,7.0
2019,4,16,7,30,206,476,74.46000000000001,9.5
2019,4,16,8,30,425,718,62.74,12.8
2019,4,16,9,30,565,647,51.34,16.3
2019,4,16,10,30,776,873,40.86,19.1
2019,4,16,11,30,879,896,32.46,20.9
2019,4,16,12,30,923,906,28.2,22.1
2019,4,16,13,30,906,907,29.97,22.8
2019,4,16,14,30,826,889,36.9,23.0
2019,4,16,15,30,690,851,46.67,22.9
2019,4,16,16,30,512,781,57.76,22.200000000000003
2019,4,16,17,30,308,650,69.38,20.6
2019,4,16,18,30,93,264,81.08,19.4
2019,4,16,19,30,0,0,92.73,16.900000000000002
2019,4,16,20,30,0,0,103.76,15.9
2019,4,16,21,30,0,0,113.84,15.1
2019,4,16,22,30,0,0,122.37,14.4
2019,4,16,23,30,0,0,128.5,14.2
2019,4,17,0,30,0,0,131.27,14.3
2019,4,17,1,30,0,0,130.11,14.7
2019,4,17,2,30,0,0,125.26,14.9
2019,4,17,3,30,0,0,117.6,15.0
2019,4,17,4,30,0,0,108.07,14.8
2019,4,17,5,30,0,0,97.37,14.7
2019,4,17,6,30,22,15,85.8,15.3
2019,4,17,7,30,52,0,74.2,16.400000000000002
2019,4,17,8,30,228,84,62.48,17.400000000000002
2019,4,17,9,30,422,238,51.07,18.7
2019,4,17,10,30,550,262,40.56,20.6
2019,4,17,11,30,549,163,32.12,22.3
2019,4,17,12,30,640,250,27.84,23.3
2019,4,17,13,30,479,81,29.66,23.4
2019,4,17,14,30,556,215,36.65,22.8
2019,4,17,15,30,511,314,46.47,22.0
2019,4,17,16,30,331,200,57.58,21.6
2019,4,17,17,30,185,185,69.22,20.8
2019,4,17,18,30,59,58,80.92,20.1
2019,4,17,19,30,0,0,92.55,18.4
2019,4,17,20,30,0,0,103.55,18.0
2019,4,17,21,30,0,0,113.61,17.8
2019,4,17,22,30,0,0,122.1,17.6
2019,4,17,23,30,0,0,128.19,17.400000000000002
2019,4,18,0,30,0,0,130.93,17.400000000000002
2019,4,18,1,30,0,0,129.75,17.5
2019,4,18,2,30,0,0,124.92,17.5
2019,4,18,3,30,0,0,117.28,17.3
2019,4,18,4,30,0,0,107.77,17.1
2019,4,18,5,30,0,0,97.09,17.0
2019,4,18,6,30,26,13,85.55,17.5
2019,4,18,7,30,134,110,73.95,18.7
2019,4,18,8,30,281,190,62.22,20.200000000000003
2019,4,18,9,30,426,228,50.79,21.200000000000003
2019,4,18,10,30,439,111,40.26,21.3
2019,4,18,11,30,401,48,31.78,21.4
2019,4,18,12,30,482,95,27.49,22.3
2019,4,18,13,30,344,75,29.34,23.3
2019,4,18,14,30,229,13,36.4,23.3
2019,4,18,15,30,164,6,46.27,22.700000000000003
2019,4,18,16,30,270,158,57.41,21.9
2019,4,18,17,30,179,112,69.05,20.700000000000003
2019,4,18,18,30,39,0,80.75,19.9
2019,4,18,19,30,0,0,92.37,17.400000000000002
2019,4,18,20,30,0,0,103.35,16.6
2019,4,18,21,30,0,0,113.37,16.0
2019,4,18,22,30,0,0,121.83,15.3
2019,4,18,23,30,0,0,127.87,14.6
2019,4,19,0,30,0,0,130.58,13.9
2019,4,19,1,30,0,0,129.4,12.8
2019,4,19,2,30,0,0,124.58,11.0
2019,4,19,3,30,0,0,116.97,9.0
2019,4,19,4,30,0,0,107.49,7.6
2019,4,19,5,30,0,0,96.82,7.0
2019,4,19,6,30,11,14,85.29,6.800000000000001
2019,4,19,7,30,56,12,73.7,6.9
2019,4,19,8,30,54,0,61.96,7.6
2019,4,19,9,30,122,0,50.53,8.3
2019,4,19,10,30,169,4,39.97,8.9
2019,4,19,11,30,165,4,31.45,9.7
2019,4,19,12,30,151,4,27.14,10.2
2019,4,19,13,30,183,6,29.04,10.3
2019,4,19,14,30,70,0,36.16,10.5
2019,4,19,15,30,76,0,46.07,10.2
2019,4,19,16,30,88,0,57.23,9.6
2019,4,19,17,30,31,0,68.89,8.9
2019,4,19,18,30,7,0,80.58,8.6
2019,4,19,19,30,0,0,92.19,7.7
2019,4,19,20,30,0,0,103.15,7.2
2019,4,19,21,30,0,0,113.14,6.7
2019,4,19,22,30,0,0,121.55,6.4
2019,4,19,23,30,0,0,127.56,5.9
2019,4,20,0,30,0,0,130.24,5.5
2019,4,20,1,30,0,0,129.05,5.1000000000000005
2019,4,20,2,30,0,0,124.24,4.6000000000000005
2019,4,20,3,30,0,0,116.66,4.1000000000000005
2019,4,20,4,30,0,0,107.2,3.6
2019,4,20,5,30,0,0,96.56,3.2
2019,4,20,6,30,6,0,85.04,3.1
2019,4,20,7,30,36,2,73.45,3.5
2019,4,20,8,30,69,0,61.71,4.3
2019,4,20,9,30,227,15,50.26,5.2
2019,4,20,10,30,242,13,39.68,6.0
2019,4,20,11,30,177,5,31.12,6.5
2019,4,20,12,30,276,14,26.79,6.9
2019,4,20,13,30,365,32,28.73,7.4
2019,4,20,14,30,294,22,35.910000000000004,7.800000000000001
2019,4,20,15,30,262,23,45.87,8.0
2019,4,20,16,30,103,0,57.06,7.9
2019,4,20,17,30,94,3,68.72,7.6
2019,4,20,18,30,27,0,80.42,7.4
2019,4,20,19,30,1,2,92.01,6.300000000000001
2019,4,20,20,30,0,0,102.95,5.800000000000001
2019,4,20,21,30,0,0,112.91,5.300000000000001
2019,4,20,22,30,0,0,121.28,4.800000000000001
2019,4,20,23,30,0,0,127.25,4.4
2019,4,21,0,30,0,0,129.9,4.3
2019,4,21,1,30,0,0,128.71,4.2
2019,4,21,2,30,0,0,123.91,4.3
2019,4,21,3,30,0,0,116.35,4.3
2019,4,21,4,30,0,0,106.92,4.3
2019,4,21,5,30,0,0,96.29,4.3
2019,4,21,6,30,62,321,84.8,4.9
2019,4,21,7,30,131,142,73.2,6.300000000000001
2019,4,21,8,30,234,90,61.47,8.700000000000001
2019,4,21,9,30,573,617,50.0,12.2
2019,4,21,10,30,820,931,39.39,15.7
2019,4,21,11,30,921,948,30.8,18.2
2019,4,21,12,30,962,952,26.45,19.5
2019,4,21,13,30,940,943,28.43,20.3
2019,4,21,14,30,855,914,35.68,20.6
2019,4,21,15,30,713,865,45.68,20.700000000000003
2019,4,21,16,30,532,794,56.89,20.700000000000003
2019,4,21,17,30,326,671,68.56,19.8
2019,4,21,18,30,123,428,80.25,18.8
2019,4,21,19,30,2,11,91.83,14.9
2019,4,21,20,30,0,0,102.75,13.0
2019,4,21,21,30,0,0,112.68,11.7
2019,4,21,22,30,0,0,121.01,10.9
2019,4,21,23,30,0,0,126.94,10.2
2019,4,22,0,30,0,0,129.57,9.7
2019,4,22,1,30,0,0,128.37,9.2
2019,4,22,2,30,0,0,123.59,8.8
2019,4,22,3,30,0,0,116.05,8.5
2019,4,22,4,30,0,0,106.64,8.1
2019,4,22,5,30,0,0,96.03,8.1
2019,4,22,6,30,58,236,84.56,9.8
2019,4,22,7,30,237,530,72.97,12.3
2019,4,22,8,30,431,647,61.22,14.5
2019,4,22,9,30,631,769,49.75,17.1
2019,4,22,10,30,782,816,39.11,19.1
2019,4,22,11,30,767,574,30.48,20.200000000000003
2019,4,22,12,30,771,440,26.11,20.6
2019,4,22,13,30,702,356,28.13,20.9
2019,4,22,14,30,772,667,35.44,21.4
2019,4,22,15,30,695,812,45.49,22.200000000000003
2019,4,22,16,30,521,757,56.72,22.200000000000003
2019,4,22,17,30,255,384,68.4,20.5
2019,4,22,18,30,108,309,80.09,19.200000000000003
2019,4,22,19,30,2,10,91.65,15.6
2019,4,22,20,30,0,0,102.55,14.9
2019,4,22,21,30,0,0,112.45,14.5
2019,4,22,22,30,0,0,120.75,14.3
2019,4,22,23,30,0,0,126.64,14.3
2019,4,23,0,30,0,0,129.23,14.2
2019,4,23,1,30,0,0,128.03,14.2
2019,4,23,2,30,0,0,123.26,14.3
2019,4,23,3,30,0,0,115.75,14.5
2019,4,23,4,30,0,0,106.36,14.7
2019,4,23,5,30,0,0,95.78,15.1
2019,4,23,6,30,38,35,84.32000000000001,15.8
2019,4,23,7,30,208,367,72.73,17.2
2019,4,23,8,30,420,600,60.99,19.3
2019,4,23,9,30,610,708,49.49,21.200000000000003
2019,4,23,10,30,752,735,38.83,22.4
2019,4,23,11,30,818,670,30.16,23.1
2019,4,23,12,30,782,471,25.77,23.4
2019,4,23,13,30,768,494,27.83,23.4
2019,4,23,14,30,668,478,35.21,23.1
2019,4,23,15,30,469,202,45.3,22.4
2019,4,23,16,30,234,54,56.56,21.3
2019,4,23,17,30,171,123,68.24,20.1
2019,4,23,18,30,106,191,79.93,19.5
2019,4,23,19,30,1,1,91.48,18.0
2019,4,23,20,30,0,0,102.35,17.3
2019,4,23,21,30,0,0,112.22,16.5
2019,4,23,22,30,0,0,120.48,15.5
2019,4,23,23,30,0,0,126.33,14.5
2019,4,24,0,30,0,0,128.91,13.7
2019,4,24,1,30,0,0,127.69,13.0
2019,4,24,2,30,0,0,122.94,12.4
2019,4,24,3,30,0,0,115.46,11.8
2019,4,24,4,30,0,0,106.09,11.2
2019,4,24,5,30,0,0,95.52,11.1
2019,4,24,6,30,53,129,84.09,11.7
2019,4,24,7,30,107,38,72.5,13.0
2019,4,24,8,30,373,418,60.75,14.8
2019,4,24,9,30,518,418,49.25,17.0
2019,4,24,10,30,689,540,38.56,19.1
2019,4,24,11,30,815,650,29.85,21.0
2019,4,24,12,30,831,579,25.44,22.5
2019,4,24,13,30,764,454,27.54,23.1
2019,4,24,14,30,501,171,34.980000000000004,23.5
2019,4,24,15,30,556,455,45.11,23.6
2019,4,24,16,30,306,137,56.39,23.0
2019,4,24,17,30,180,96,68.08,21.5
2019,4,24,18,30,38,0,79.76,20.4
2019,4,24,19,30,1,0,91.3,17.900000000000002
2019,4,24,20,30,0,0,102.15,17.1
2019,4,24,21,30,0,0,111.99,16.5
2019,4,24,22,30,0,0,120.22,16.1
2019,4,24,23,30,0,0,126.03,15.8
2019,4,25,0,30,0,0,128.58,15.5
2019,4,25,1,30,0,0,127.36,15.2
2019,4,25,2,30,0,0,122.63,15.2
2019,4,25,3,30,0,0,115.16,15.4
2019,4,25,4,30,0,0,105.82,15.6
2019,4,25,5,30,0,0,95.27,15.7
2019,4,25,6,30,19,0,83.86,16.400000000000002
2019,4,25,7,30,99,42,72.27,17.400000000000002
2019,4,25,8,30,205,41,60.52,18.4
2019,4,25,9,30,323,80,49.01,19.5
2019,4,25,10,30,309,27,38.29,20.6
2019,4,25,11,30,173,5,29.54,21.5
2019,4,25,12,30,245,12,25.11,22.1
2019,4,25,13,30,331,24,27.25,22.1
2019,4,25,14,30,337,31,34.75,21.8
2019,4,25,15,30,300,41,44.93,21.3
2019,4,25,16,30,181,15,56.22,20.8
2019,4,25,17,30,39,0,67.92,20.0
2019,4,25,18,30,17,0,79.60000000000001,19.6
2019,4,25,19,30,2,5,91.12,18.7
2019,4,25,20,30,0,0,101.95,18.2
2019,4,25,21,30,0,0,111.76,17.7
2019,4,25,22,30,0,0,119.95,17.3
2019,4,25,23,30,0,0,125.73,16.8
2019,4,26,0,30,0,0,128.26,16.1
2019,4,26,1,30,0,0,127.04,15.2
2019,4,26,2,30,0,0,122.32,14.3
2019,4,26,3,30,0,0,114.88,13.6
2019,4,26,4,30,0,0,105.56,12.9
2019,4,26,5,30,0,0,95.03,12.2
2019,4,26,6,30,11,0,83.63,11.5
2019,4,26,7,30,97,25,72.05,11.6
2019,4,26,8,30,450,635,60.3,12.8
2019,4,26,9,30,333,83,48.77,14.6
2019,4,26,10,30,701,582,38.03,16.2
2019,4,26,11,30,916,895,29.24,17.3
2019,4,26,12,30,956,890,24.78,17.900000000000002
2019,4,26,13,30,810,578,26.97,18.0
2019,4,26,14,30,847,841,34.53,17.6
2019,4,26,15,30,733,870,44.74,16.900000000000002
2019,4,26,16,30,536,758,56.06,16.1
2019,4,26,17,30,347,707,67.76,14.9
2019,4,26,18,30,140,479,79.44,14.1
2019,4,26,19,30,5,31,90.95,11.2
2019,4,26,20,30,0,0,101.75,10.2
2019,4,26,21,30,0,0,111.53,9.5
2019,4,26,22,30,0,0,119.69,8.9
2019,4,26,23,30,0,0,125.44,8.4
2019,4,27,0,30,0,0,127.94,8.0
2019,4,27,1,30,0,0,126.71,7.6
2019,4,27,2,30,0,0,122.01,7.1000000000000005
2019,4,27,3,30,0,0,114.59,6.5
2019,4,27,4,30,0,0,105.3,6.1000000000000005
2019,4,27,5,30,0,0,94.79,6.6000000000000005
2019,4,27,6,30,29,90,83.4,8.5
2019,4,27,7,30,188,322,71.82000000000001,11.0
2019,4,27,8,30,378,411,60.07,13.8
2019,4,27,9,30,637,756,48.54,16.1
2019,4,27,10,30,597,356,37.77,17.3
2019,4,27,11,30,257,14,28.94,18.1
2019,4,27,12,30,152,3,24.46,18.7
2019,4,27,13,30,263,19,26.68,18.6
2019,4,27,14,30,160,4,34.31,17.5
2019,4,27,15,30,71,0,44.56,16.3
2019,4,27,16,30,36,0,55.9,15.5
2019,4,27,17,30,62,4,67.61,14.6
2019,4,27,18,30,19,0,79.28,14.1
2019,4,27,19,30,1,0,90.18,13.8
2019,4,27,20,30,0,0,101.56,14.3
2019,4,27,21,30,0,0,111.31,15.1
2019,4,27,22,30,0,0,119.43,15.7
2019,4,27,23,30,0,0,125.15,15.9
2019,4,28,0,30,0,0,127.62,16.0
2019,4,28,1,30,0,0,126.4,15.7
2019,4,28,2,30,0,0,121.71,14.9
2019,4,28,3,30,0,0,114.31,13.2
2019,4,28,4,30,0,0,105.04,11.1
2019,4,28,5,30,0,0,94.55,9.3
2019,4,28,6,30,13,0,83.18,8.4
2019,4,28,7,30,49,0,71.61,8.5
2019,4,28,8,30,66,0,59.86,9.8
2019,4,28,9,30,317,57,48.31,11.5
2019,4,28,10,30,258,21,37.52,12.9
2019,4,28,11,30,441,70,28.65,13.9
2019,4,28,12,30,494,92,24.14,14.7
2019,4,28,13,30,396,36,26.41,15.3
2019,4,28,14,30,316,22,34.09,15.6
2019,4,28,15,30,376,87,44.38,15.5
2019,4,28,16,30,472,515,55.74,15.0
2019,4,28,17,30,312,493,67.45,14.0
2019,4,28,18,30,133,330,79.12,13.3
2019,4,28,19,30,5,16,90.02,10.1
2019,4,28,20,30,0,0,101.36,9.4
2019,4,28,21,30,0,0,111.08,9.3
2019,4,28,22,30,0,0,119.17,8.9
2019,4,28,23,30,0,0,124.86,8.3
2019,4,29,0,30,0,0,127.31,7.800000000000001
2019,4,29,1,30,0,0,126.08,7.6
2019,4,29,2,30,0,0,121.41,7.4
2019,4,29,3,30,0,0,114.04,7.4
2019,4,29,4,30,0,0,104.79,7.4
2019,4,29,5,30,0,0,94.32,7.6
2019,4,29,6,30,50,73,82.97,9.0
2019,4,29,7,30,112,78,71.4,11.4
2019,4,29,8,30,209,81,59.65,14.3
2019,4,29,9,30,460,273,48.08,17.5
2019,4,29,10,30,334,38,37.27,20.6
2019,4,29,11,30,644,254,28.36,23.0
2019,4,29,12,30,470,95,23.83,24.3
2019,4,29,13,30,709,324,26.13,24.8
2019,4,29,14,30,582,215,33.87,25.0
2019,4,29,15,30,691,771,44.2,25.0
2019,4,29,16,30,327,198,55.58,24.6
2019,4,29,17,30,325,590,67.3,23.4
2019,4,29,18,30,132,364,78.96000000000001,22.6
2019,4,29,19,30,4,7,89.9,19.8
2019,4,29,20,30,0,0,101.17,18.9
2019,4,29,21,30,0,0,110.86,17.900000000000002
2019,4,29,22,30,0,0,118.92,17.1
2019,4,29,23,30,0,0,124.57,16.7
2019,4,30,0,30,0,0,127.0,16.6
2019,4,30,1,30,0,0,125.77,16.400000000000002
2019,4,30,2,30,0,0,121.11,16.1
2019,4,30,3,30,0,0,113.77,15.8
2019,4,30,4,30,0,0,104.54,15.5
2019,4,30,5,30,0,0,94.09,15.5
2019,4,30,6,30,34,10,82.76,16.400000000000002
2019,4,30,7,30,135,70,71.19,18.1
2019,4,30,8,30,274,127,59.44,19.9
2019,4,30,9,30,318,53,47.870000000000005,21.700000000000003
2019,4,30,10,30,547,207,37.03,23.3
2019,4,30,11,30,687,309,28.08,24.5
2019,4,30,12,30,716,331,23.52,25.4
2019,4,30,13,30,733,376,25.86,26.0
2019,4,30,14,30,705,535,33.660000000000004,26.3
2019,4,30,15,30,512,377,44.03,26.1
2019,4,30,16,30,511,648,55.42,25.3
2019,4,30,17,30,265,326,67.14,23.8
2019,4,30,18,30,63,6,78.8,22.8
2019,4,30,19,30,4,3,89.75,21.3
2019,4,30,20,30,0,0,100.97,20.700000000000003
2019,4,30,21,30,0,0,110.64,20.200000000000003
2019,4,30,22,30,0,0,118.67,19.9
2019,4,30,23,30,0,0,124.28,19.6
2019,5,1,0,30,0,0,126.7,19.4
2019,5,1,1,30,0,0,125.47,19.1
2019,5,1,2,30,0,0,120.83,19.0
2019,5,1,3,30,0,0,113.5,19.4
2019,5,1,4,30,0,0,104.3,19.9
2019,5,1,5,30,0,0,93.87,19.9
2019,5,1,6,30,40,2,82.55,20.0
2019,5,1,7,30,114,14,70.99,20.5
2019,5,1,8,30,263,104,59.24,21.6
2019,5,1,9,30,382,112,47.65,22.9
2019,5,1,10,30,541,194,36.79,23.9
2019,5,1,11,30,539,118,27.8,25.0
2019,5,1,12,30,594,165,23.22,25.8
2019,5,1,13,30,605,190,25.59,26.200000000000003
2019,5,1,14,30,547,183,33.45,26.0
2019,5,1,15,30,421,133,43.86,25.3
2019,5,1,16,30,179,22,55.27,24.5
2019,5,1,17,30,218,168,66.99,23.3
2019,5,1,18,30,50,0,78.65,22.6
2019,5,1,19,30,4,3,89.61,20.9
2019,5,1,20,30,0,0,100.78,20.4
2019,5,1,21,30,0,0,110.42,20.1
2019,5,1,22,30,0,0,118.41,19.8
2019,5,1,23,30,0,0,124.0,19.6
2019,5,2,0,30,0,0,126.4,19.3
2019,5,2,1,30,0,0,125.17,18.8
2019,5,2,2,30,0,0,120.54,18.2
2019,5,2,3,30,0,0,113.24,17.6
2019,5,2,4,30,0,0,104.06,17.1
2019,5,2,5,30,0,0,93.65,17.2
2019,5,2,6,30,50,38,82.35000000000001,18.5
2019,5,2,7,30,77,12,70.79,20.3
2019,5,2,8,30,303,194,59.04,21.9
2019,5,2,9,30,441,196,47.45,23.200000000000003
2019,5,2,10,30,270,22,36.56,23.8
2019,5,2,11,30,592,176,27.53,24.0
2019,5,2,12,30,720,310,22.92,24.200000000000003
2019,5,2,13,30,794,529,25.33,24.3
2019,5,2,14,30,676,439,33.24,24.0
2019,5,2,15,30,297,36,43.69,23.700000000000003
2019,5,2,16,30,228,33,55.11,23.3
2019,5,2,17,30,211,141,66.84,22.3
2019,5,2,18,30,114,213,78.49,21.700000000000003
2019,5,2,19,30,6,13,89.46000000000001,20.1
2019,5,2,20,30,0,0,100.59,19.700000000000003
2019,5,2,21,30,0,0,110.2,19.3
2019,5,2,22,30,0,0,118.17,18.9
2019,5,2,23,30,0,0,123.73,18.4
2019,5,3,0,30,0,0,126.1,18.2
2019,5,3,1,30,0,0,124.87,18.0
2019,5,3,2,30,0,0,120.26,17.900000000000002
2019,5,3,3,30,0,0,112.98,17.7
2019,5,3,4,30,0,0,103.83,17.5
2019,5,3,5,30,0,0,93.43,17.3
2019,5,3,6,30,20,0,82.15,17.5
2019,5,3,7,30,28,0,70.60000000000001,17.900000000000002
2019,5,3,8,30,45,0,58.84,18.5
2019,5,3,9,30,334,76,47.24,19.9
2019,5,3,10,30,481,130,36.33,21.8
2019,5,3,11,30,619,253,27.26,23.1
2019,5,3,12,30,414,43,22.62,23.8
2019,5,3,13,30,501,89,25.07,24.0
2019,5,3,14,30,585,214,33.04,23.9
2019,5,3,15,30,585,420,43.52,23.3
2019,5,3,16,30,380,242,54.96,22.200000000000003
2019,5,3,17,30,247,258,66.69,21.0
2019,5,3,18,30,81,42,78.33,20.4
2019,5,3,19,30,6,4,89.31,18.7
2019,5,3,20,30,0,0,100.4,18.0
2019,5,3,21,30,0,0,109.99,17.400000000000002
2019,5,3,22,30,0,0,117.92,16.900000000000002
2019,5,3,23,30,0,0,123.45,16.5
2019,5,4,0,30,0,0,125.81,16.1
2019,5,4,1,30,0,0,124.58,15.9
2019,5,4,2,30,0,0,119.98,15.6
2019,5,4,3,30,0,0,112.73,15.5
2019,5,4,4,30,0,0,103.6,15.5
2019,5,4,5,30,0,0,93.22,15.6
2019,5,4,6,30,7,0,81.96000000000001,16.0
2019,5,4,7,30,22,0,70.41,16.6
2019,5,4,8,30,49,0,58.66,17.2
2019,5,4,9,30,82,0,47.05,17.8
2019,5,4,10,30,215,8,36.11,18.3
2019,5,4,11,30,220,10,27.0,18.6
2019,5,4,12,30,102,0,22.33,18.8
2019,5,4,13,30,115,1,24.81,18.8
2019,5,4,14,30,136,1,32.84,18.7
2019,5,4,15,30,72,0,43.35,18.3
2019,5,4,16,30,130,1,54.8,17.5
2019,5,4,17,30,52,0,66.54,16.7
2019,5,4,18,30,30,0,78.18,16.2
2019,5,4,19,30,3,0,89.16,15.0
2019,5,4,20,30,0,0,100.21,14.3
2019,5,4,21,30,0,0,109.77,13.9
2019,5,4,22,30,0,0,117.68,13.5
2019,5,4,23,30,0,0,123.18,13.1
2019,5,5,0,30,0,0,125.52,12.8
2019,5,5,1,30,0,0,124.29,12.5
2019,5,5,2,30,0,0,119.71,12.1
2019,5,5,3,30,0,0,112.48,11.6
2019,5,5,4,30,0,0,103.37,11.0
2019,5,5,5,30,0,0,93.01,10.9
2019,5,5,6,30,73,153,81.76,11.6
2019,5,5,7,30,104,8,70.23,12.9
2019,5,5,8,30,276,148,58.47,14.8
2019,5,5,9,30,672,774,46.85,16.8
2019,5,5,10,30,834,867,35.9,18.5
2019,5,5,11,30,937,893,26.75,19.8
2019,5,5,12,30,982,910,22.04,20.700000000000003
2019,5,5,13,30,963,912,24.56,21.3
2019,5,5,14,30,883,895,32.64,21.4
2019,5,5,15,30,747,859,43.18,21.1
2019,5,5,16,30,569,798,54.65,20.700000000000003
2019,5,5,17,30,365,688,66.39,19.5
2019,5,5,18,30,159,470,78.02,18.7
2019,5,5,19,30,11,49,89.01,15.2
2019,5,5,20,30,0,0,100.02,14.7
2019,5,5,21,30,0,0,109.56,14.7
2019,5,5,22,30,0,0,117.43,14.6
2019,5,5,23,30,0,0,122.91,14.5
2019,5,6,0,30,0,0,125.24,14.1
2019,5,6,1,30,0,0,124.01,13.5
2019,5,6,2,30,0,0,119.45,12.8
2019,5,6,3,30,0,0,112.24,11.9
2019,5,6,4,30,0,0,103.15,10.9
2019,5,6,5,30,0,0,92.81,10.7
2019,5,6,6,30,101,363,81.58,12.2
2019,5,6,7,30,295,630,70.05,14.7
2019,5,6,8,30,502,764,58.3,17.7
2019,5,6,9,30,688,836,46.67,20.5
2019,5,6,10,30,830,856,35.69,22.1
2019,5,6,11,30,916,840,26.5,23.0
2019,5,6,12,30,851,524,21.76,23.700000000000003
2019,5,6,13,30,886,716,24.31,24.200000000000003
2019,5,6,14,30,858,857,32.44,24.4
2019,5,6,15,30,722,809,43.02,24.3
2019,5,6,16,30,543,724,54.51,24.3
2019,5,6,17,30,258,264,66.25,23.6
2019,5,6,18,30,19,0,77.87,22.9
2019,5,6,19,30,5,13,88.86,19.6
2019,5,6,20,30,0,0,99.84,18.5
2019,5,6,21,30,0,0,109.35,17.7
2019,5,6,22,30,0,0,117.2,17.2
2019,5,6,23,30,0,0,122.65,16.8
2019,5,7,0,30,0,0,124.96,16.3
2019,5,7,1,30,0,0,123.73,15.7
2019,5,7,2,30,0,0,119.19,14.7
2019,5,7,3,30,0,0,112.0,13.8
2019,5,7,4,30,0,0,102.93,13.0
2019,5,7,5,30,0,0,92.62,13.3
2019,5,7,6,30,68,166,81.4,15.0
2019,5,7,7,30,292,614,69.87,17.1
2019,5,7,8,30,494,746,58.120000000000005,19.6
2019,5,7,9,30,677,818,46.49,22.5
2019,5,7,10,30,821,855,35.480000000000004,24.5
2019,5,7,11,30,880,760,26.25,25.5
2019,5,7,12,30,943,850,21.48,26.1
2019,5,7,13,30,905,784,24.06,26.3
2019,5,7,14,30,512,124,32.25,26.3
2019,5,7,15,30,219,11,42.86,26.200000000000003
2019,5,7,16,30,252,54,54.36,25.700000000000003
2019,5,7,17,30,277,314,66.1,24.6
2019,5,7,18,30,140,266,77.72,24.0
2019,5,7,19,30,10,21,88.71000000000001,21.4
2019,5,7,20,30,0,0,99.65,20.1
2019,5,7,21,30,0,0,109.14,19.0
2019,5,7,22,30,0,0,116.96,18.0
2019,5,7,23,30,0,0,122.39,17.3
2019,5,8,0,30,0,0,124.69,16.7
2019,5,8,1,30,0,0,123.46,16.2
2019,5,8,2,30,0,0,118.93,15.7
2019,5,8,3,30,0,0,111.76,15.2
2019,5,8,4,30,0,0,102.72,14.6
2019,5,8,5,30,0,0,92.42,14.7
2019,5,8,6,30,98,283,81.22,15.9
2019,5,8,7,30,265,481,69.7,17.8
2019,5,8,8,30,463,612,57.95,20.200000000000003
2019,5,8,9,30,588,521,46.31,22.8
2019,5,8,10,30,712,515,35.28,24.9
2019,5,8,11,30,751,418,26.02,26.3
2019,5,8,12,30,765,375,21.21,27.1
2019,5,8,13,30,797,482,23.82,27.3
2019,5,8,14,30,761,559,32.06,27.1
2019,5,8,15,30,572,360,42.7,26.8
2019,5,8,16,30,473,467,54.21,26.4
2019,5,8,17,30,310,453,65.96000000000001,25.5
2019,5,8,18,30,137,314,77.57000000000001,24.8
2019,5,8,19,30,12,38,88.57000000000001,22.5
2019,5,8,20,30,0,0,99.47,22.200000000000003
2019,5,8,21,30,0,0,108.93,22.1
2019,5,8,22,30,0,0,116.73,21.9
2019,5,8,23,30,0,0,122.13,21.6
2019,5,9,0,30,0,0,124.42,21.200000000000003
2019,5,9,1,30,0,0,123.19,21.1
2019,5,9,2,30,0,0,118.68,21.0
2019,5,9,3,30,0,0,111.54,21.0
2019,5,9,4,30,0,0,102.52,20.9
2019,5,9,5,30,0,0,92.24,20.700000000000003
2019,5,9,6,30,36,25,81.05,20.700000000000003
2019,5,9,7,30,14,0,69.54,20.700000000000003
2019,5,9,8,30,85,1,57.79,20.9
2019,5,9,9,30,147,1,46.14,21.3
2019,5,9,10,30,138,3,35.09,21.6
2019,5,9,11,30,235,11,25.78,22.0
2019,5,9,12,30,401,32,20.94,22.200000000000003
2019,5,9,13,30,186,7,23.59,22.200000000000003
2019,5,9,14,30,305,18,31.88,22.200000000000003
2019,5,9,15,30,218,9,42.55,22.4
2019,5,9,16,30,140,7,54.07,22.3
2019,5,9,17,30,150,35,65.81,21.700000000000003
2019,5,9,18,30,76,42,77.42,21.3
