Latitude,Longitude
45.7597,-108.5531
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,3,19,11,30,777,1017,47.62,12.1
2019,3,19,12,30,794,1013,46.24,13.1
2019,3,19,13,30,755,1003,48.56,13.7
2019,3,19,14,30,654,969,54.09,13.7
2019,3,19,15,30,504,910,61.9,13.2
2019,3,19,16,30,322,808,71.14,12.7
2019,3,19,17,30,130,584,81.16,8.4
2019,3,19,18,30,2,28,91.66,5.6000000000000005
2019,3,19,19,30,0,0,102.02,3.6
2019,3,19,20,30,0,0,111.95,2.3000000000000003
2019,3,19,21,30,0,0,120.93,1.6
2019,3,19,22,30,0,0,128.27,1.2000000000000002
2019,3,19,23,30,0,0,133.07,0.9
2019,3,20,0,30,0,0,134.42000000000002,0.5
2019,3,20,1,30,0,0,132.03,0.5
2019,3,20,2,30,0,0,126.42,0.5
2019,3,20,3,30,0,0,118.53,0.6000000000000001
2019,3,20,4,30,0,0,109.21,0.7000000000000001
2019,3,20,5,30,0,0,99.1,1.0
2019,3,20,6,30,20,175,88.36,3.3000000000000003
2019,3,20,7,30,184,670,78.21000000000001,7.0
2019,3,20,8,30,375,838,68.31,10.2
2019,3,20,9,30,552,925,59.34,13.0
2019,3,20,10,30,686,970,52.01,15.5
2019,3,20,11,30,768,992,47.22,17.2
2019,3,20,12,30,791,999,45.84,18.2
2019,3,20,13,30,752,990,48.2,18.6
2019,3,20,14,30,656,964,53.77,18.4
2019,3,20,15,30,510,914,61.620000000000005,17.5
2019,3,20,16,30,329,818,70.89,16.8
2019,3,20,17,30,136,605,80.92,10.4
2019,3,20,18,30,3,31,91.43,7.2
2019,3,20,19,30,0,0,101.78,5.4
2019,3,20,20,30,0,0,111.69,4.1000000000000005
2019,3,20,21,30,0,0,120.64,3.1
2019,3,20,22,30,0,0,127.94,2.5
2019,3,20,23,30,0,0,132.7,2.0
2019,3,21,0,30,0,0,134.03,1.7000000000000002
2019,3,21,1,30,0,0,131.63,1.4
2019,3,21,2,30,0,0,126.04,1.1
2019,3,21,3,30,0,0,118.16,0.8
2019,3,21,4,30,0,0,108.86,0.5
2019,3,21,5,30,0,0,98.76,0.6000000000000001
2019,3,21,6,30,25,227,88.05,2.7
2019,3,21,7,30,194,694,77.87,5.9
2019,3,21,8,30,387,854,67.96000000000001,9.0
2019,3,21,9,30,563,932,58.97,12.3
2019,3,21,10,30,697,967,51.620000000000005,15.2
2019,3,21,11,30,778,980,46.82,17.1
2019,3,21,12,30,798,980,45.45,18.1
2019,3,21,13,30,755,949,47.84,18.4
2019,3,21,14,30,655,898,53.45,18.1
2019,3,21,15,30,507,842,61.34,17.1
2019,3,21,16,30,325,735,70.64,16.5
2019,3,21,17,30,125,489,80.69,10.2
2019,3,21,18,30,3,20,91.19,7.1000000000000005
2019,3,21,19,30,0,0,101.55,5.300000000000001
2019,3,21,20,30,0,0,111.43,4.0
2019,3,21,21,30,0,0,120.35,3.0
2019,3,21,22,30,0,0,127.62,2.4000000000000004
2019,3,21,23,30,0,0,132.33,1.8
2019,3,22,0,30,0,0,133.63,1.3
2019,3,22,1,30,0,0,131.23,0.7000000000000001
2019,3,22,2,30,0,0,125.65,0.1
2019,3,22,3,30,0,0,117.8,-0.4
2019,3,22,4,30,0,0,108.51,-0.8
2019,3,22,5,30,0,0,98.42,-0.8
2019,3,22,6,30,24,181,87.73,0.5
2019,3,22,7,30,189,638,77.53,2.9000000000000004
2019,3,22,8,30,356,740,67.61,5.9
2019,3,22,9,30,557,890,58.6,9.3
2019,3,22,10,30,655,875,51.23,12.3
2019,3,22,11,30,732,878,46.41,14.7
2019,3,22,12,30,709,781,45.06,16.2
2019,3,22,13,30,759,958,47.48,16.8
2019,3,22,14,30,595,786,53.14,16.8
2019,3,22,15,30,481,811,61.07,16.0
2019,3,22,16,30,299,700,70.39,15.4
2019,3,22,17,30,112,376,80.46000000000001,11.3
2019,3,22,18,30,4,31,90.96,9.4
2019,3,22,19,30,0,0,101.31,7.5
2019,3,22,20,30,0,0,111.17,5.800000000000001
2019,3,22,21,30,0,0,120.06,4.7
2019,3,22,22,30,0,0,127.29,3.9
2019,3,22,23,30,0,0,131.96,3.6
2019,3,23,0,30,0,0,133.23,3.5
2019,3,23,1,30,0,0,130.83,3.6
2019,3,23,2,30,0,0,125.26,3.8
2019,3,23,3,30,0,0,117.43,3.8
2019,3,23,4,30,0,0,108.16,3.4000000000000004
2019,3,23,5,30,0,0,98.09,3.2
2019,3,23,6,30,17,40,87.42,4.7
2019,3,23,7,30,108,99,77.2,7.7
2019,3,23,8,30,208,134,67.26,10.9
2019,3,23,9,30,420,425,58.24,13.4
2019,3,23,10,30,550,522,50.84,14.9
2019,3,23,11,30,650,627,46.01,16.0
2019,3,23,12,30,728,825,44.67,16.6
2019,3,23,13,30,719,916,47.13,16.8
2019,3,23,14,30,626,886,52.83,16.5
2019,3,23,15,30,488,834,60.79,15.7
2019,3,23,16,30,315,725,70.14,15.3
2019,3,23,17,30,132,490,80.23,10.4
2019,3,23,18,30,5,32,90.19,7.800000000000001
2019,3,23,19,30,0,0,101.07,6.6000000000000005
2019,3,23,20,30,0,0,110.92,5.9
2019,3,23,21,30,0,0,119.77,5.5
2019,3,23,22,30,0,0,126.96,5.1000000000000005
2019,3,23,23,30,0,0,131.59,4.3
2019,3,24,0,30,0,0,132.84,3.4000000000000004
2019,3,24,1,30,0,0,130.43,2.4000000000000004
2019,3,24,2,30,0,0,124.88,1.6
2019,3,24,3,30,0,0,117.06,1.0
2019,3,24,4,30,0,0,107.81,0.8
2019,3,24,5,30,0,0,97.75,1.0
2019,3,24,6,30,23,70,87.10000000000001,2.7
2019,3,24,7,30,177,503,76.86,5.300000000000001
2019,3,24,8,30,283,362,66.91,8.0
2019,3,24,9,30,452,531,57.870000000000005,10.7
2019,3,24,10,30,398,187,50.45,12.2
2019,3,24,11,30,607,494,45.61,12.8
2019,3,24,12,30,417,107,44.28,12.7
2019,3,24,13,30,469,269,46.77,12.1
2019,3,24,14,30,475,359,52.51,11.2
2019,3,24,15,30,231,87,60.52,10.1
2019,3,24,16,30,118,44,69.9,9.4
2019,3,24,17,30,22,0,80.0,6.7
2019,3,24,18,30,1,0,89.99,5.300000000000001
2019,3,24,19,30,0,0,100.83,4.7
2019,3,24,20,30,0,0,110.66,4.4
2019,3,24,21,30,0,0,119.49,4.1000000000000005
2019,3,24,22,30,0,0,126.63,3.8
2019,3,24,23,30,0,0,131.22,3.4000000000000004
2019,3,25,0,30,0,0,132.44,3.0
2019,3,25,1,30,0,0,130.03,2.5
2019,3,25,2,30,0,0,124.5,2.1
2019,3,25,3,30,0,0,116.7,1.8
2019,3,25,4,30,0,0,107.47,1.5
2019,3,25,5,30,0,0,97.41,1.4
2019,3,25,6,30,19,11,86.78,2.0
2019,3,25,7,30,154,316,76.52,3.8
2019,3,25,8,30,362,695,66.56,6.4
2019,3,25,9,30,530,808,57.5,9.2
2019,3,25,10,30,679,932,50.06,11.6
2019,3,25,11,30,757,959,45.21,13.6
2019,3,25,12,30,781,972,43.89,15.0
2019,3,25,13,30,742,959,46.42,16.0
2019,3,25,14,30,647,924,52.2,16.400000000000002
2019,3,25,15,30,506,873,60.25,16.2
2019,3,25,16,30,332,775,69.65,15.9
2019,3,25,17,30,75,55,79.77,12.0
2019,3,25,18,30,3,0,89.8,9.3
2019,3,25,19,30,0,0,100.59,7.6
2019,3,25,20,30,0,0,110.4,6.0
2019,3,25,21,30,0,0,119.2,4.4
2019,3,25,22,30,0,0,126.3,3.1
2019,3,25,23,30,0,0,130.85,2.2
2019,3,26,0,30,0,0,132.04,1.5
2019,3,26,1,30,0,0,129.64,1.2000000000000002
2019,3,26,2,30,0,0,124.11,1.0
2019,3,26,3,30,0,0,116.33,1.1
2019,3,26,4,30,0,0,107.12,1.4
2019,3,26,5,30,0,0,97.07,2.0
2019,3,26,6,30,25,42,86.46000000000001,4.0
2019,3,26,7,30,113,86,76.19,7.1000000000000005
2019,3,26,8,30,200,94,66.21000000000001,10.3
2019,3,26,9,30,384,281,57.13,13.7
2019,3,26,10,30,587,588,49.68,17.1
2019,3,26,11,30,642,553,44.81,19.4
2019,3,26,12,30,756,840,43.5,20.5
2019,3,26,13,30,638,589,46.06,20.8
2019,3,26,14,30,595,713,51.89,20.5
2019,3,26,15,30,481,700,59.97,19.3
2019,3,26,16,30,309,576,69.41,18.4
2019,3,26,17,30,133,353,79.54,13.4
2019,3,26,18,30,7,19,89.61,11.4
2019,3,26,19,30,0,0,100.35,9.6
2019,3,26,20,30,0,0,110.14,8.0
2019,3,26,21,30,0,0,118.91,7.0
2019,3,26,22,30,0,0,125.97,6.0
2019,3,26,23,30,0,0,130.48,5.0
2019,3,27,0,30,0,0,131.65,4.0
2019,3,27,1,30,0,0,129.24,3.1
2019,3,27,2,30,0,0,123.73,2.3000000000000003
2019,3,27,3,30,0,0,115.97,1.9
2019,3,27,4,30,0,0,106.77,1.8
2019,3,27,5,30,0,0,96.74,2.4000000000000004
2019,3,27,6,30,23,10,86.14,4.3
2019,3,27,7,30,117,89,75.85000000000001,6.800000000000001
2019,3,27,8,30,295,343,65.86,8.6
2019,3,27,9,30,264,94,56.76,9.8
2019,3,27,10,30,463,240,49.29,10.6
2019,3,27,11,30,689,697,44.41,11.3
2019,3,27,12,30,586,349,43.11,12.1
2019,3,27,13,30,584,430,45.71,12.6
2019,3,27,14,30,589,697,51.59,12.2
2019,3,27,15,30,390,433,59.7,11.1
2019,3,27,16,30,299,586,69.16,10.5
2019,3,27,17,30,97,167,79.31,7.800000000000001
2019,3,27,18,30,6,18,89.4,5.9
2019,3,27,19,30,0,0,100.12,4.5
2019,3,27,20,30,0,0,109.88,3.5
2019,3,27,21,30,0,0,118.62,2.6
2019,3,27,22,30,0,0,125.64,1.7000000000000002
2019,3,27,23,30,0,0,130.11,1.2000000000000002
2019,3,28,0,30,0,0,131.26,1.0
2019,3,28,1,30,0,0,128.84,1.0
2019,3,28,2,30,0,0,123.34,0.9
2019,3,28,3,30,0,0,115.61,0.8
2019,3,28,4,30,0,0,106.42,0.7000000000000001
2019,3,28,5,30,0,0,96.4,0.7000000000000001
2019,3,28,6,30,8,0,85.81,1.0
2019,3,28,7,30,28,0,75.51,1.5
2019,3,28,8,30,34,0,65.51,2.0
2019,3,28,9,30,61,0,56.4,2.6
2019,3,28,10,30,78,0,48.9,3.1
2019,3,28,11,30,73,0,44.02,3.9
2019,3,28,12,30,235,15,42.73,4.7
2019,3,28,13,30,267,21,45.36,5.4
2019,3,28,14,30,169,5,51.28,5.6000000000000005
2019,3,28,15,30,121,0,59.44,5.300000000000001
2019,3,28,16,30,134,27,68.92,5.0
2019,3,28,17,30,40,0,79.08,3.0
2019,3,28,18,30,4,0,89.2,1.5
2019,3,28,19,30,0,0,99.88,0.7000000000000001
2019,3,28,20,30,0,0,109.63,0.3
2019,3,28,21,30,0,0,118.33,-0.1
2019,3,28,22,30,0,0,125.31,-0.5
2019,3,28,23,30,0,0,129.74,-0.8
2019,3,29,0,30,0,0,130.86,-1.2000000000000002
2019,3,29,1,30,0,0,128.45,-1.4
2019,3,29,2,30,0,0,122.96,-1.5
2019,3,29,3,30,0,0,115.24,-1.7000000000000002
2019,3,29,4,30,0,0,106.08,-2.0
2019,3,29,5,30,0,0,96.06,-1.8
2019,3,29,6,30,6,0,85.49,-0.3
2019,3,29,7,30,11,0,75.18,1.8
2019,3,29,8,30,75,0,65.17,3.3000000000000003
2019,3,29,9,30,152,2,56.03,4.4
2019,3,29,10,30,184,9,48.52,5.5
2019,3,29,11,30,429,125,43.62,6.4
2019,3,29,12,30,452,124,42.34,7.1000000000000005
2019,3,29,13,30,442,149,45.01,7.5
2019,3,29,14,30,185,8,50.98,7.5
2019,3,29,15,30,111,2,59.17,7.1000000000000005
2019,3,29,16,30,111,4,68.68,6.800000000000001
2019,3,29,17,30,65,3,78.85000000000001,4.1000000000000005
2019,3,29,18,30,5,8,88.99,2.0
2019,3,29,19,30,0,0,99.64,1.2000000000000002
2019,3,29,20,30,0,0,109.37,0.6000000000000001
2019,3,29,21,30,0,0,118.04,0.0
2019,3,29,22,30,0,0,124.98,-0.4
2019,3,29,23,30,0,0,129.37,-0.8
2019,3,30,0,30,0,0,130.47,-1.1
2019,3,30,1,30,0,0,128.05,-1.3
2019,3,30,2,30,0,0,122.58,-1.4
2019,3,30,3,30,0,0,114.88,-1.5
2019,3,30,4,30,0,0,105.73,-1.8
2019,3,30,5,30,0,0,95.73,-1.4
2019,3,30,6,30,48,231,85.17,0.8
2019,3,30,7,30,237,703,74.85000000000001,3.9
2019,3,30,8,30,427,850,64.82000000000001,6.2
2019,3,30,9,30,594,922,55.67,7.6
2019,3,30,10,30,721,962,48.13,8.9
2019,3,30,11,30,797,982,43.22,10.1
2019,3,30,12,30,816,988,41.96,11.0
2019,3,30,13,30,775,973,44.66,11.6
2019,3,30,14,30,674,936,50.67,11.9
2019,3,30,15,30,531,885,58.91,11.7
2019,3,30,16,30,355,791,68.44,11.5
2019,3,30,17,30,166,600,78.63,8.4
2019,3,30,18,30,15,123,88.79,6.1000000000000005
2019,3,30,19,30,0,0,99.41,4.7
2019,3,30,20,30,0,0,109.11,3.4000000000000004
2019,3,30,21,30,0,0,117.75,2.4000000000000004
2019,3,30,22,30,0,0,124.65,1.7000000000000002
2019,3,30,23,30,0,0,129.01,1.2000000000000002
2019,3,31,0,30,0,0,130.08,0.8
2019,3,31,1,30,0,0,127.66,0.5
2019,3,31,2,30,0,0,122.2,0.1
2019,3,31,3,30,0,0,114.52,-0.3
2019,3,31,4,30,0,0,105.39,-0.5
2019,3,31,5,30,0,0,95.4,0.0
2019,3,31,6,30,64,371,84.85000000000001,2.3000000000000003
2019,3,31,7,30,240,689,74.52,5.1000000000000005
2019,3,31,8,30,428,827,64.48,7.4
2019,3,31,9,30,594,899,55.31,9.3
2019,3,31,10,30,720,946,47.75,11.0
2019,3,31,11,30,795,974,42.83,12.3
2019,3,31,12,30,812,973,41.57,13.1
2019,3,31,13,30,770,953,44.32,13.4
2019,3,31,14,30,672,914,50.370000000000005,13.3
2019,3,31,15,30,520,827,58.64,12.7
2019,3,31,16,30,294,493,68.2,12.3
2019,3,31,17,30,142,393,78.4,9.2
2019,3,31,18,30,15,79,88.59,7.1000000000000005
2019,3,31,19,30,0,0,99.17,5.7
2019,3,31,20,30,0,0,108.85,4.6000000000000005
2019,3,31,21,30,0,0,117.46,3.4000000000000004
2019,3,31,22,30,0,0,124.32,2.6
2019,3,31,23,30,0,0,128.64,2.0
2019,4,1,0,30,0,0,129.69,1.4
2019,4,1,1,30,0,0,127.26,0.7000000000000001
2019,4,1,2,30,0,0,121.82,-0.1
2019,4,1,3,30,0,0,114.16,-0.7000000000000001
2019,4,1,4,30,0,0,105.04,-1.2000000000000002
2019,4,1,5,30,0,0,95.06,-0.6000000000000001
2019,4,1,6,30,18,0,84.53,1.9
2019,4,1,7,30,67,0,74.19,5.1000000000000005
2019,4,1,8,30,136,13,64.14,7.4
2019,4,1,9,30,340,134,54.95,8.5
2019,4,1,10,30,442,185,47.37,8.9
2019,4,1,11,30,212,12,42.44,8.9
2019,4,1,12,30,480,189,41.19,8.700000000000001
2019,4,1,13,30,225,17,43.97,8.3
2019,4,1,14,30,173,7,50.07,8.0
2019,4,1,15,30,178,100,58.38,7.5
2019,4,1,16,30,331,655,67.97,7.2
2019,4,1,17,30,113,186,78.18,5.300000000000001
2019,4,1,18,30,16,88,88.38,3.8
2019,4,1,19,30,0,0,98.93,3.0
2019,4,1,20,30,0,0,108.59,2.7
2019,4,1,21,30,0,0,117.17,2.4000000000000004
2019,4,1,22,30,0,0,124.0,2.1
2019,4,1,23,30,0,0,128.27,1.6
2019,4,2,0,30,0,0,129.3,1.0
2019,4,2,1,30,0,0,126.87,0.4
2019,4,2,2,30,0,0,121.44,0.0
2019,4,2,3,30,0,0,113.8,-0.4
2019,4,2,4,30,0,0,104.7,-0.7000000000000001
2019,4,2,5,30,0,0,94.73,-0.3
2019,4,2,6,30,53,173,84.21000000000001,1.5
2019,4,2,7,30,241,617,73.86,4.3
2019,4,2,8,30,441,824,63.8,6.4
2019,4,2,9,30,608,898,54.59,7.6
2019,4,2,10,30,736,945,46.99,8.6
2019,4,2,11,30,812,969,42.05,9.6
2019,4,2,12,30,828,968,40.81,10.4
2019,4,2,13,30,785,946,43.63,10.9
2019,4,2,14,30,686,908,49.78,11.0
2019,4,2,15,30,529,817,58.120000000000005,10.8
2019,4,2,16,30,357,740,67.73,10.5
2019,4,2,17,30,167,526,77.96000000000001,7.4
2019,4,2,18,30,21,134,88.17,4.9
2019,4,2,19,30,0,0,98.7,3.9
2019,4,2,20,30,0,0,108.34,3.4000000000000004
2019,4,2,21,30,0,0,116.88,3.0
2019,4,2,22,30,0,0,123.67,2.6
2019,4,2,23,30,0,0,127.91,2.3000000000000003
2019,4,3,0,30,0,0,128.91,2.0
2019,4,3,1,30,0,0,126.48,1.7000000000000002
2019,4,3,2,30,0,0,121.07,1.4
2019,4,3,3,30,0,0,113.44,1.1
2019,4,3,4,30,0,0,104.36,0.7000000000000001
2019,4,3,5,30,0,0,94.4,1.0
2019,4,3,6,30,17,0,83.89,2.6
2019,4,3,7,30,40,1,73.53,5.300000000000001
2019,4,3,8,30,144,10,63.46,8.5
2019,4,3,9,30,346,129,54.24,11.1
2019,4,3,10,30,521,294,46.62,12.8
2019,4,3,11,30,669,518,41.66,13.9
2019,4,3,12,30,703,570,40.43,14.6
2019,4,3,13,30,730,790,43.29,15.1
2019,4,3,14,30,679,914,49.48,15.4
2019,4,3,15,30,534,846,57.86,15.3
2019,4,3,16,30,333,648,67.5,15.1
2019,4,3,17,30,122,211,77.73,12.3
2019,4,3,18,30,16,60,87.97,10.4
2019,4,3,19,30,0,0,98.46,9.5
2019,4,3,20,30,0,0,108.08,8.700000000000001
2019,4,3,21,30,0,0,116.59,8.1
2019,4,3,22,30,0,0,123.34,7.6
2019,4,3,23,30,0,0,127.55,6.9
2019,4,4,0,30,0,0,128.53,6.0
2019,4,4,1,30,0,0,126.1,5.4
2019,4,4,2,30,0,0,120.69,5.2
2019,4,4,3,30,0,0,113.09,5.2
2019,4,4,4,30,0,0,104.02,4.9
2019,4,4,5,30,0,0,94.07,5.4
2019,4,4,6,30,23,9,83.57000000000001,7.800000000000001
2019,4,4,7,30,61,0,73.21000000000001,11.3
2019,4,4,8,30,150,23,63.13,14.4
2019,4,4,9,30,426,316,53.89,16.2
2019,4,4,10,30,657,693,46.24,17.0
2019,4,4,11,30,763,836,41.27,17.7
2019,4,4,12,30,414,143,40.06,18.2
2019,4,4,13,30,552,292,42.95,18.4
2019,4,4,14,30,474,391,49.19,18.3
2019,4,4,15,30,389,324,57.61,17.8
2019,4,4,16,30,181,140,67.26,17.400000000000002
2019,4,4,17,30,67,3,77.51,14.3
2019,4,4,18,30,9,13,87.76,12.7
2019,4,4,19,30,0,0,98.23,12.4
2019,4,4,20,30,0,0,107.82,11.8
2019,4,4,21,30,0,0,116.3,11.0
2019,4,4,22,30,0,0,123.01,10.2
2019,4,4,23,30,0,0,127.18,9.6
2019,4,5,0,30,0,0,128.14,9.2
2019,4,5,1,30,0,0,125.71,8.9
2019,4,5,2,30,0,0,120.32,8.6
2019,4,5,3,30,0,0,112.73,8.200000000000001
2019,4,5,4,30,0,0,103.68,7.800000000000001
2019,4,5,5,30,0,0,93.75,7.9
2019,4,5,6,30,28,0,83.26,9.3
2019,4,5,7,30,82,0,72.89,11.9
2019,4,5,8,30,270,154,62.79,14.7
2019,4,5,9,30,404,217,53.53,16.6
2019,4,5,10,30,522,280,45.87,17.900000000000002
2019,4,5,11,30,546,231,40.88,18.7
2019,4,5,12,30,640,396,39.68,19.0
2019,4,5,13,30,631,454,42.61,19.0
2019,4,5,14,30,457,222,48.9,18.8
2019,4,5,15,30,329,164,57.35,18.6
2019,4,5,16,30,173,54,67.03,18.3
2019,4,5,17,30,60,0,77.29,15.0
2019,4,5,18,30,10,0,87.55,13.0
2019,4,5,19,30,0,0,97.99,11.6
2019,4,5,20,30,0,0,107.56,10.5
2019,4,5,21,30,0,0,116.01,9.6
2019,4,5,22,30,0,0,122.69,8.700000000000001
2019,4,5,23,30,0,0,126.82,7.7
2019,4,6,0,30,0,0,127.76,6.7
2019,4,6,1,30,0,0,125.32,5.9
2019,4,6,2,30,0,0,119.95,5.2
2019,4,6,3,30,0,0,112.38,4.7
2019,4,6,4,30,0,0,103.34,4.3
2019,4,6,5,30,0,0,93.42,5.2
2019,4,6,6,30,66,188,82.94,7.800000000000001
2019,4,6,7,30,185,282,72.56,10.2
2019,4,6,8,30,24,0,62.46,11.4
2019,4,6,9,30,241,29,53.18,11.9
2019,4,6,10,30,740,938,45.5,13.4
2019,4,6,11,30,816,964,40.5,15.8
2019,4,6,12,30,832,963,39.31,17.6
2019,4,6,13,30,580,437,42.28,18.2
2019,4,6,14,30,265,35,48.61,17.6
2019,4,6,15,30,222,66,57.1,16.0
2019,4,6,16,30,149,43,66.8,15.0
2019,4,6,17,30,54,0,77.07000000000001,11.9
2019,4,6,18,30,10,10,87.34,10.3
2019,4,6,19,30,0,0,97.76,8.700000000000001
2019,4,6,20,30,0,0,107.31,7.6
2019,4,6,21,30,0,0,115.73,7.1000000000000005
2019,4,6,22,30,0,0,122.36,6.7
2019,4,6,23,30,0,0,126.46,6.0
2019,4,7,0,30,0,0,127.38,5.0
2019,4,7,1,30,0,0,124.94,4.4
2019,4,7,2,30,0,0,119.58,4.0
2019,4,7,3,30,0,0,112.03,3.9
2019,4,7,4,30,0,0,103.01,4.3
2019,4,7,5,30,0,0,93.1,5.2
2019,4,7,6,30,27,0,82.63,6.9
2019,4,7,7,30,122,48,72.24,8.6
2019,4,7,8,30,334,330,62.13,10.3
2019,4,7,9,30,480,397,52.84,12.6
2019,4,7,10,30,546,319,45.13,15.1
2019,4,7,11,30,562,278,40.11,17.2
2019,4,7,12,30,523,189,38.94,18.5
2019,4,7,13,30,278,48,41.95,18.9
2019,4,7,14,30,393,157,48.32,18.6
2019,4,7,15,30,251,77,56.85,17.900000000000002
2019,4,7,16,30,179,96,66.57000000000001,17.400000000000002
2019,4,7,17,30,54,1,76.85000000000001,14.9
2019,4,7,18,30,11,1,87.13,12.4
2019,4,7,19,30,0,0,97.52,10.8
2019,4,7,20,30,0,0,107.05,10.2
2019,4,7,21,30,0,0,115.44,9.9
2019,4,7,22,30,0,0,122.04,9.4
2019,4,7,23,30,0,0,126.11,8.700000000000001
2019,4,8,0,30,0,0,127.0,8.1
2019,4,8,1,30,0,0,124.56,7.4
2019,4,8,2,30,0,0,119.21,6.6000000000000005
2019,4,8,3,30,0,0,111.68,6.1000000000000005
2019,4,8,4,30,0,0,102.68,5.800000000000001
2019,4,8,5,30,0,0,92.78,6.2
2019,4,8,6,30,10,0,82.32000000000001,7.4
2019,4,8,7,30,35,0,71.93,8.6
2019,4,8,8,30,49,0,61.81,9.1
2019,4,8,9,30,74,0,52.49,9.4
2019,4,8,10,30,87,0,44.76,9.8
2019,4,8,11,30,212,10,39.73,10.5
2019,4,8,12,30,194,8,38.57,11.4
2019,4,8,13,30,306,39,41.62,12.1
2019,4,8,14,30,106,3,48.03,12.4
2019,4,8,15,30,116,4,56.6,12.3
2019,4,8,16,30,195,112,66.35,12.1
2019,4,8,17,30,94,42,76.64,9.8
2019,4,8,18,30,16,5,86.92,8.200000000000001
2019,4,8,19,30,0,0,97.29,7.300000000000001
2019,4,8,20,30,0,0,106.8,6.4
2019,4,8,21,30,0,0,115.15,5.9
2019,4,8,22,30,0,0,121.72,5.7
2019,4,8,23,30,0,0,125.75,5.5
2019,4,9,0,30,0,0,126.63,5.300000000000001
2019,4,9,1,30,0,0,124.18,5.1000000000000005
2019,4,9,2,30,0,0,118.85,4.9
2019,4,9,3,30,0,0,111.33,4.7
2019,4,9,4,30,0,0,102.35,4.5
2019,4,9,5,30,0,0,92.46,4.4
2019,4,9,6,30,7,0,82.01,4.7
2019,4,9,7,30,21,0,71.61,5.800000000000001
2019,4,9,8,30,28,0,61.48,7.5
2019,4,9,9,30,39,0,52.15,9.9
2019,4,9,10,30,50,0,44.4,12.2
2019,4,9,11,30,59,0,39.36,13.4
2019,4,9,12,30,90,1,38.2,13.6
2019,4,9,13,30,171,6,41.29,13.1
2019,4,9,14,30,156,6,47.75,12.2
2019,4,9,15,30,274,108,56.35,11.0
2019,4,9,16,30,110,35,66.12,10.5
2019,4,9,17,30,18,0,76.42,8.6
2019,4,9,18,30,6,0,86.71000000000001,7.5
2019,4,9,19,30,0,0,97.06,6.7
2019,4,9,20,30,0,0,106.54,6.2
2019,4,9,21,30,0,0,114.87,5.7
2019,4,9,22,30,0,0,121.4,5.2
2019,4,9,23,30,0,0,125.4,4.5
2019,4,10,0,30,0,0,126.25,3.6
2019,4,10,1,30,0,0,123.81,2.9000000000000004
2019,4,10,2,30,0,0,118.48,2.2
2019,4,10,3,30,0,0,110.99,1.6
2019,4,10,4,30,0,0,102.02,1.0
2019,4,10,5,30,0,0,92.14,0.6000000000000001
2019,4,10,6,30,19,0,81.7,0.5
2019,4,10,7,30,62,0,71.3,1.0
2019,4,10,8,30,131,1,61.16,1.6
2019,4,10,9,30,217,14,51.81,2.4000000000000004
2019,4,10,10,30,272,20,44.04,3.3000000000000003
2019,4,10,11,30,375,46,38.98,4.1000000000000005
2019,4,10,12,30,233,13,37.84,4.7
2019,4,10,13,30,304,27,40.96,5.1000000000000005
2019,4,10,14,30,358,80,47.47,5.300000000000001
2019,4,10,15,30,355,182,56.1,5.2
2019,4,10,16,30,161,26,65.9,5.1000000000000005
2019,4,10,17,30,111,86,76.2,3.5
2019,4,10,18,30,22,28,86.49,1.8
2019,4,10,19,30,0,0,96.83,0.7000000000000001
2019,4,10,20,30,0,0,106.29,0.1
2019,4,10,21,30,0,0,114.58,-0.5
2019,4,10,22,30,0,0,121.08,-1.0
2019,4,10,23,30,0,0,125.04,-1.5
2019,4,11,0,30,0,0,125.88,-1.9
2019,4,11,1,30,0,0,123.44,-2.2
2019,4,11,2,30,0,0,118.12,-2.4000000000000004
2019,4,11,3,30,0,0,110.64,-2.6
2019,4,11,4,30,0,0,101.69,-2.7
2019,4,11,5,30,2,13,91.83,-2.5
2019,4,11,6,30,77,156,81.39,-1.5
2019,4,11,7,30,223,328,70.99,0.1
2019,4,11,8,30,283,144,60.84,1.7000000000000002
2019,4,11,9,30,359,119,51.47,3.0
2019,4,11,10,30,459,159,43.68,4.1000000000000005
2019,4,11,11,30,528,207,38.61,4.9
2019,4,11,12,30,487,120,37.48,5.5
2019,4,11,13,30,821,934,40.64,5.7
2019,4,11,14,30,722,903,47.19,5.300000000000001
2019,4,11,15,30,583,872,55.86,4.6000000000000005
2019,4,11,16,30,401,780,65.67,4.1000000000000005
2019,4,11,17,30,214,642,75.99,1.4
2019,4,11,18,30,44,278,86.28,-0.8
2019,4,11,19,30,0,0,96.6,-2.5
2019,4,11,20,30,0,0,106.03,-3.3000000000000003
2019,4,11,21,30,0,0,114.3,-3.6
2019,4,11,22,30,0,0,120.76,-3.3000000000000003
2019,4,11,23,30,0,0,124.69,-3.0
2019,4,12,0,30,0,0,125.51,-3.0
2019,4,12,1,30,0,0,123.06,-3.0
2019,4,12,2,30,0,0,117.76,-3.0
2019,4,12,3,30,0,0,110.3,-3.1
2019,4,12,4,30,0,0,101.37,-3.0
2019,4,12,5,30,1,8,91.52,-2.3000000000000003
2019,4,12,6,30,72,104,81.09,-0.7000000000000001
2019,4,12,7,30,225,318,70.69,1.2000000000000002
2019,4,12,8,30,465,709,60.52,2.8000000000000003
2019,4,12,9,30,585,658,51.14,4.2
