Latitude,Longitude
42.3314,-83.0458
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,5,6,8,30,220,46,56.68,15.7
2019,5,6,9,30,620,624,45.93,18.1
2019,5,6,10,30,422,131,36.14,19.700000000000003
2019,5,6,11,30,307,28,28.65,20.6
2019,5,6,12,30,524,159,25.72,21.1
2019,5,6,13,30,456,146,28.83,21.5
2019,5,6,14,30,364,79,36.43,21.6
2019,5,6,15,30,60,0,46.25,21.1
2019,5,6,16,30,88,2,57.01,19.9
2019,5,6,17,30,46,0,68.06,18.4
2019,5,6,18,30,78,96,78.99,17.5
2019,5,6,19,30,6,11,89.2,14.5
2019,5,6,20,30,0,0,99.42,12.8
2019,5,6,21,30,0,0,108.04,11.3
2019,5,6,22,30,0,0,114.92,10.0
2019,5,6,23,30,0,0,119.42,9.1
2019,5,7,0,30,0,0,120.94,8.5
2019,5,7,1,30,0,0,119.28,8.200000000000001
2019,5,7,2,30,0,0,114.66,7.7
2019,5,7,3,30,0,0,107.69,7.0
2019,5,7,4,30,0,0,99.01,6.2
2019,5,7,5,30,2,1,88.78,5.6000000000000005
2019,5,7,6,30,16,0,78.49,5.4
2019,5,7,7,30,39,0,67.54,5.6000000000000005
2019,5,7,8,30,128,3,56.48,5.9
2019,5,7,9,30,106,1,45.72,6.4
2019,5,7,10,30,88,0,35.92,7.1000000000000005
2019,5,7,11,30,86,0,28.39,8.1
2019,5,7,12,30,98,0,25.44,9.1
2019,5,7,13,30,191,7,28.58,10.0
2019,5,7,14,30,247,13,36.22,10.7
2019,5,7,15,30,417,150,46.07,11.0
2019,5,7,16,30,286,119,56.85,11.1
2019,5,7,17,30,250,318,67.89,10.6
2019,5,7,18,30,124,314,78.82000000000001,10.2
2019,5,7,19,30,6,8,89.03,7.9
2019,5,7,20,30,0,0,99.22,6.800000000000001
2019,5,7,21,30,0,0,107.82,5.800000000000001
2019,5,7,22,30,0,0,114.68,5.1000000000000005
2019,5,7,23,30,0,0,119.15,4.7
2019,5,8,0,30,0,0,120.67,4.3
2019,5,8,1,30,0,0,119.01,4.1000000000000005
2019,5,8,2,30,0,0,114.41,3.9
2019,5,8,3,30,0,0,107.45,3.7
2019,5,8,4,30,0,0,98.79,3.6
2019,5,8,5,30,5,12,88.60000000000001,4.2
2019,5,8,6,30,45,18,78.3,5.7
2019,5,8,7,30,267,391,67.36,7.9
2019,5,8,8,30,398,345,56.3,10.1
2019,5,8,9,30,698,834,45.53,11.7
2019,5,8,10,30,504,150,35.69,12.9
2019,5,8,11,30,683,343,28.13,13.7
2019,5,8,12,30,536,120,25.17,14.2
2019,5,8,13,30,645,316,28.34,14.4
2019,5,8,14,30,757,696,36.02,14.3
2019,5,8,15,30,325,58,45.9,14.0
2019,5,8,16,30,354,242,56.68,13.3
2019,5,8,17,30,293,490,67.73,12.3
2019,5,8,18,30,59,3,78.65,11.7
2019,5,8,19,30,11,43,88.87,9.6
2019,5,8,20,30,0,0,99.03,8.8
2019,5,8,21,30,0,0,107.6,8.200000000000001
2019,5,8,22,30,0,0,114.43,7.9
2019,5,8,23,30,0,0,118.89,8.200000000000001
2019,5,9,0,30,0,0,120.4,9.0
2019,5,9,1,30,0,0,118.74,9.7
2019,5,9,2,30,0,0,114.16,10.7
2019,5,9,3,30,0,0,107.22,11.7
2019,5,9,4,30,0,0,98.58,12.4
2019,5,9,5,30,6,0,88.43,13.1
2019,5,9,6,30,47,0,78.12,13.9
2019,5,9,7,30,131,26,67.18,15.1
2019,5,9,8,30,92,0,56.120000000000005,16.6
2019,5,9,9,30,223,15,45.33,18.4
2019,5,9,10,30,140,3,35.480000000000004,19.700000000000003
2019,5,9,11,30,112,1,27.88,19.9
2019,5,9,12,30,203,9,24.9,19.700000000000003
2019,5,9,13,30,443,64,28.1,19.8
2019,5,9,14,30,538,183,35.82,20.0
2019,5,9,15,30,339,67,45.73,20.1
2019,5,9,16,30,177,12,56.52,19.8
2019,5,9,17,30,97,10,67.57000000000001,19.3
2019,5,9,18,30,64,2,78.49,18.9
2019,5,9,19,30,7,4,88.73,17.7
2019,5,9,20,30,0,0,98.83,16.8
2019,5,9,21,30,0,0,107.38,15.5
2019,5,9,22,30,0,0,114.2,13.9
2019,5,9,23,30,0,0,118.63,12.6
2019,5,10,0,30,0,0,120.13,11.7
2019,5,10,1,30,0,0,118.48,10.8
2019,5,10,2,30,0,0,113.91,10.1
2019,5,10,3,30,0,0,107.0,9.4
2019,5,10,4,30,0,0,98.37,9.0
2019,5,10,5,30,4,0,88.25,9.1
2019,5,10,6,30,42,14,77.94,9.6
2019,5,10,7,30,90,5,67.01,10.2
2019,5,10,8,30,69,0,55.94,10.5
2019,5,10,9,30,116,6,45.15,10.6
2019,5,10,10,30,183,9,35.27,10.9
2019,5,10,11,30,401,59,27.63,11.6
2019,5,10,12,30,314,21,24.64,12.4
2019,5,10,13,30,508,117,27.87,13.3
2019,5,10,14,30,634,344,35.63,13.8
2019,5,10,15,30,597,516,45.55,13.9
2019,5,10,16,30,522,748,56.36,13.7
2019,5,10,17,30,342,681,67.41,13.0
2019,5,10,18,30,157,510,78.32000000000001,12.6
2019,5,10,19,30,15,95,88.55,9.5
2019,5,10,20,30,0,0,98.64,8.4
2019,5,10,21,30,0,0,107.17,7.7
2019,5,10,22,30,0,0,113.96,6.9
2019,5,10,23,30,0,0,118.38,6.1000000000000005
2019,5,11,0,30,0,0,119.87,5.5
2019,5,11,1,30,0,0,118.22,5.1000000000000005
2019,5,11,2,30,0,0,113.67,4.7
2019,5,11,3,30,0,0,106.77,4.4
2019,5,11,4,30,0,0,98.17,4.4
2019,5,11,5,30,20,110,88.07000000000001,5.2
2019,5,11,6,30,163,498,77.77,6.6000000000000005
2019,5,11,7,30,345,657,66.84,8.3
2019,5,11,8,30,227,32,55.77,9.8
2019,5,11,9,30,397,109,44.97,11.0
2019,5,11,10,30,243,18,35.06,11.7
2019,5,11,11,30,571,167,27.4,12.0
2019,5,11,12,30,577,146,24.38,12.0
2019,5,11,13,30,504,112,27.64,11.9
2019,5,11,14,30,328,37,35.43,11.4
2019,5,11,15,30,269,22,45.38,10.7
2019,5,11,16,30,140,3,56.2,10.1
2019,5,11,17,30,61,0,67.26,9.3
2019,5,11,18,30,20,0,78.16,8.9
2019,5,11,19,30,4,0,88.39,7.2
2019,5,11,20,30,0,0,98.44,6.5
2019,5,11,21,30,0,0,106.96,6.1000000000000005
2019,5,11,22,30,0,0,113.73,6.0
2019,5,11,23,30,0,0,118.13,6.0
2019,5,12,0,30,0,0,119.62,6.0
2019,5,12,1,30,0,0,117.97,5.9
2019,5,12,2,30,0,0,113.43,5.800000000000001
2019,5,12,3,30,0,0,106.56,5.7
2019,5,12,4,30,0,0,97.97,5.7
2019,5,12,5,30,11,7,87.91,6.1000000000000005
2019,5,12,6,30,98,88,77.60000000000001,7.1000000000000005
2019,5,12,7,30,153,33,66.67,8.700000000000001
2019,5,12,8,30,98,0,55.61,10.4
2019,5,12,9,30,190,6,44.79,11.7
2019,5,12,10,30,299,20,34.87,12.4
2019,5,12,11,30,360,44,27.16,12.9
2019,5,12,12,30,136,2,24.13,13.2
2019,5,12,13,30,133,3,27.41,13.1
2019,5,12,14,30,196,7,35.24,12.7
2019,5,12,15,30,85,0,45.22,12.0
2019,5,12,16,30,45,0,56.05,11.2
2019,5,12,17,30,38,0,67.1,10.5
2019,5,12,18,30,11,0,78.0,10.1
2019,5,12,19,30,6,0,88.24,8.8
2019,5,12,20,30,0,0,98.25,8.1
2019,5,12,21,30,0,0,106.75,7.5
2019,5,12,22,30,0,0,113.5,6.9
2019,5,12,23,30,0,0,117.89,6.5
2019,5,13,0,30,0,0,119.37,6.1000000000000005
2019,5,13,1,30,0,0,117.73,5.800000000000001
2019,5,13,2,30,0,0,113.2,5.6000000000000005
2019,5,13,3,30,0,0,106.35,5.4
2019,5,13,4,30,0,0,97.78,5.2
2019,5,13,5,30,3,0,87.74,5.2
2019,5,13,6,30,24,0,77.43,5.5
2019,5,13,7,30,92,0,66.51,6.2
2019,5,13,8,30,86,0,55.45,7.0
2019,5,13,9,30,159,4,44.62,7.9
2019,5,13,10,30,296,21,34.67,8.6
2019,5,13,11,30,272,18,26.93,9.2
2019,5,13,12,30,193,8,23.88,9.7
2019,5,13,13,30,277,17,27.19,10.2
2019,5,13,14,30,205,12,35.06,10.7
2019,5,13,15,30,199,9,45.05,11.0
2019,5,13,16,30,88,0,55.89,10.9
2019,5,13,17,30,331,635,66.95,10.4
2019,5,13,18,30,165,535,77.84,9.9
2019,5,13,19,30,20,133,88.08,7.2
2019,5,13,20,30,0,0,98.07,6.2
2019,5,13,21,30,0,0,106.54,5.6000000000000005
2019,5,13,22,30,0,0,113.27,5.2
2019,5,13,23,30,0,0,117.65,4.9
2019,5,14,0,30,0,0,119.12,4.7
2019,5,14,1,30,0,0,117.49,4.6000000000000005
2019,5,14,2,30,0,0,112.98,4.5
2019,5,14,3,30,0,0,106.14,4.2
2019,5,14,4,30,0,0,97.59,4.1000000000000005
2019,5,14,5,30,17,63,87.58,5.1000000000000005
2019,5,14,6,30,174,520,77.27,6.9
2019,5,14,7,30,366,711,66.36,9.3
2019,5,14,8,30,560,816,55.29,11.8
2019,5,14,9,30,730,873,44.46,13.6
2019,5,14,10,30,862,906,34.49,15.0
2019,5,14,11,30,946,926,26.71,16.1
2019,5,14,12,30,973,929,23.64,16.900000000000002
2019,5,14,13,30,872,745,26.97,17.400000000000002
2019,5,14,14,30,552,274,34.87,17.8
2019,5,14,15,30,560,442,44.89,17.900000000000002
2019,5,14,16,30,386,308,55.74,17.7
2019,5,14,17,30,186,161,66.8,17.0
2019,5,14,18,30,166,509,77.68,16.400000000000002
2019,5,14,19,30,20,122,87.93,13.2
2019,5,14,20,30,0,0,97.88,11.8
2019,5,14,21,30,0,0,106.34,10.9
2019,5,14,22,30,0,0,113.05,10.3
2019,5,14,23,30,0,0,117.41,9.7
2019,5,15,0,30,0,0,118.88,9.0
2019,5,15,1,30,0,0,117.25,8.5
2019,5,15,2,30,0,0,112.76,8.0
2019,5,15,3,30,0,0,105.94,7.9
2019,5,15,4,30,0,0,97.41,7.9
2019,5,15,5,30,25,145,87.43,8.700000000000001
2019,5,15,6,30,172,514,77.12,10.2
2019,5,15,7,30,369,720,66.21000000000001,11.7
2019,5,15,8,30,545,762,55.14,14.2
2019,5,15,9,30,724,858,44.3,16.8
2019,5,15,10,30,855,893,34.31,18.4
2019,5,15,11,30,230,31,26.5,19.3
2019,5,15,12,30,488,137,23.4,19.8
2019,5,15,13,30,713,456,26.75,19.9
2019,5,15,14,30,590,333,34.69,19.700000000000003
2019,5,15,15,30,77,0,44.73,19.3
2019,5,15,16,30,199,72,55.59,18.7
2019,5,15,17,30,256,312,66.65,17.900000000000002
2019,5,15,18,30,154,395,77.53,17.3
2019,5,15,19,30,20,96,87.77,14.6
2019,5,15,20,30,0,0,97.7,13.3
2019,5,15,21,30,0,0,106.14,12.2
2019,5,15,22,30,0,0,112.84,11.1
2019,5,15,23,30,0,0,117.18,9.9
2019,5,16,0,30,0,0,118.65,8.8
2019,5,16,1,30,0,0,117.03,8.0
2019,5,16,2,30,0,0,112.55,7.4
2019,5,16,3,30,0,0,105.75,7.0
2019,5,16,4,30,0,0,97.23,6.800000000000001
2019,5,16,5,30,26,138,87.27,7.800000000000001
2019,5,16,6,30,174,501,76.97,9.4
2019,5,16,7,30,312,475,66.07000000000001,11.2
2019,5,16,8,30,476,525,55.0,13.4
2019,5,16,9,30,620,545,44.15,15.6
2019,5,16,10,30,569,205,34.13,17.400000000000002
2019,5,16,11,30,686,288,26.29,19.0
2019,5,16,12,30,775,415,23.17,19.9
2019,5,16,13,30,633,213,26.54,20.3
2019,5,16,14,30,389,48,34.52,19.8
2019,5,16,15,30,292,31,44.58,19.1
2019,5,16,16,30,391,316,55.44,18.8
2019,5,16,17,30,332,571,66.5,18.2
2019,5,16,18,30,141,307,77.37,17.8
2019,5,16,19,30,18,53,87.62,17.2
2019,5,16,20,30,0,0,97.52,16.900000000000002
2019,5,16,21,30,0,0,105.95,16.6
2019,5,16,22,30,0,0,112.62,16.3
2019,5,16,23,30,0,0,116.96,16.1
2019,5,17,0,30,0,0,118.42,15.9
2019,5,17,1,30,0,0,116.8,15.4
2019,5,17,2,30,0,0,112.34,14.6
2019,5,17,3,30,0,0,105.56,13.3
2019,5,17,4,30,0,0,97.06,11.8
2019,5,17,5,30,3,0,87.13,11.2
2019,5,17,6,30,16,0,76.83,11.8
2019,5,17,7,30,176,56,65.93,13.1
2019,5,17,8,30,328,144,54.86,14.5
2019,5,17,9,30,370,85,44.0,15.5
2019,5,17,10,30,469,98,33.96,16.400000000000002
2019,5,17,11,30,590,183,26.09,17.2
2019,5,17,12,30,737,418,22.94,17.7
2019,5,17,13,30,532,116,26.34,17.8
2019,5,17,14,30,434,78,34.34,17.3
2019,5,17,15,30,344,64,44.42,16.400000000000002
2019,5,17,16,30,240,41,55.3,15.5
2019,5,17,17,30,129,7,66.35,14.3
2019,5,17,18,30,24,6,77.22,13.6
2019,5,17,19,30,6,3,87.46000000000001,10.9
2019,5,17,20,30,0,0,97.35,9.5
2019,5,17,21,30,0,0,105.75,8.8
2019,5,17,22,30,0,0,112.41,8.5
2019,5,17,23,30,0,0,116.73,8.3
2019,5,18,0,30,0,0,118.19,8.3
2019,5,18,1,30,0,0,116.59,8.4
2019,5,18,2,30,0,0,112.14,8.5
2019,5,18,3,30,0,0,105.38,8.5
2019,5,18,4,30,0,0,96.9,8.4
2019,5,18,5,30,10,5,86.99,8.5
2019,5,18,6,30,21,0,76.69,8.9
2019,5,18,7,30,142,72,65.8,9.8
2019,5,18,8,30,112,2,54.73,11.1
2019,5,18,9,30,344,67,43.86,12.5
2019,5,18,10,30,435,78,33.8,13.8
2019,5,18,11,30,412,42,25.89,15.2
2019,5,18,12,30,527,91,22.72,16.6
2019,5,18,13,30,793,553,26.13,17.900000000000002
2019,5,18,14,30,811,761,34.17,19.1
2019,5,18,15,30,698,787,44.27,20.0
2019,5,18,16,30,424,357,55.15,20.3
2019,5,18,17,30,199,101,66.21000000000001,19.6
2019,5,18,18,30,158,422,77.07000000000001,18.9
2019,5,18,19,30,22,87,87.32000000000001,16.400000000000002
2019,5,18,20,30,0,0,97.17,16.3
2019,5,18,21,30,0,0,105.56,17.1
2019,5,18,22,30,0,0,112.21,17.7
2019,5,18,23,30,0,0,116.52,17.6
2019,5,19,0,30,0,0,117.98,17.0
2019,5,19,1,30,0,0,116.38,16.0
2019,5,19,2,30,0,0,111.94,15.2
2019,5,19,3,30,0,0,105.2,14.9
2019,5,19,4,30,0,0,96.74,15.0
2019,5,19,5,30,28,134,86.85000000000001,16.2
2019,5,19,6,30,148,378,76.56,18.0
2019,5,19,7,30,326,516,65.67,19.700000000000003
2019,5,19,8,30,525,701,54.6,21.5
2019,5,19,9,30,303,42,43.72,23.0
2019,5,19,10,30,257,19,33.65,23.700000000000003
2019,5,19,11,30,239,11,25.7,23.5
2019,5,19,12,30,507,109,22.5,22.3
2019,5,19,13,30,262,28,25.94,21.0
2019,5,19,14,30,70,0,34.0,20.4
2019,5,19,15,30,140,4,44.12,20.200000000000003
2019,5,19,16,30,100,4,55.01,19.8
2019,5,19,17,30,201,230,66.07000000000001,18.8
2019,5,19,18,30,167,478,76.93,18.2
2019,5,19,19,30,22,82,87.17,16.7
2019,5,19,20,30,0,0,97.0,16.3
2019,5,19,21,30,0,0,105.38,16.3
2019,5,19,22,30,0,0,112.01,16.3
2019,5,19,23,30,0,0,116.31,16.0
2019,5,20,0,30,0,0,117.76,15.5
2019,5,20,1,30,0,0,116.17,14.7
2019,5,20,2,30,0,0,111.75,13.9
2019,5,20,3,30,0,0,105.03,13.2
2019,5,20,4,30,0,0,96.58,12.5
2019,5,20,5,30,9,6,86.72,12.2
2019,5,20,6,30,97,168,76.43,12.4
2019,5,20,7,30,163,61,65.55,12.8
2019,5,20,8,30,139,5,54.48,13.4
2019,5,20,9,30,172,8,43.59,13.9
2019,5,20,10,30,299,27,33.5,14.0
2019,5,20,11,30,414,60,25.52,14.0
2019,5,20,12,30,320,26,22.29,14.1
2019,5,20,13,30,460,73,25.74,13.9
2019,5,20,14,30,249,13,33.84,13.4
2019,5,20,15,30,106,0,43.98,12.8
2019,5,20,16,30,92,3,54.870000000000005,12.1
2019,5,20,17,30,31,0,65.93,11.5
2019,5,20,18,30,12,0,76.78,11.2
2019,5,20,19,30,3,0,87.01,9.8
2019,5,20,20,30,0,0,96.83,9.1
2019,5,20,21,30,0,0,105.2,8.6
2019,5,20,22,30,0,0,111.81,8.3
2019,5,20,23,30,0,0,116.1,7.9
2019,5,21,0,30,0,0,117.56,7.2
2019,5,21,1,30,0,0,115.97,6.5
2019,5,21,2,30,0,0,111.57,6.0
2019,5,21,3,30,0,0,104.86,5.9
2019,5,21,4,30,0,0,96.43,5.9
2019,5,21,5,30,30,175,86.58,6.800000000000001
2019,5,21,6,30,27,0,76.31,8.3
2019,5,21,7,30,123,17,65.43,10.0
2019,5,21,8,30,557,768,54.36,11.9
2019,5,21,9,30,582,428,43.47,13.4
2019,5,21,10,30,473,103,33.35,14.5
2019,5,21,11,30,844,658,25.34,15.4
2019,5,21,12,30,377,28,22.09,15.7
2019,5,21,13,30,750,404,25.56,16.1
2019,5,21,14,30,445,80,33.68,16.2
2019,5,21,15,30,354,78,43.83,16.1
2019,5,21,16,30,185,17,54.73,15.7
2019,5,21,17,30,129,8,65.79,14.8
2019,5,21,18,30,13,0,76.64,14.2
2019,5,21,19,30,4,7,86.87,11.4
2019,5,21,20,30,0,0,96.67,10.5
2019,5,21,21,30,0,0,105.02,10.1
2019,5,21,22,30,0,0,111.62,9.7
2019,5,21,23,30,0,0,115.9,9.6
2019,5,22,0,30,0,0,117.35,9.7
2019,5,22,1,30,0,0,115.78,9.9
2019,5,22,2,30,0,0,111.39,10.1
2019,5,22,3,30,0,0,104.7,10.2
2019,5,22,4,30,0,0,96.29,10.3
2019,5,22,5,30,5,5,86.46000000000001,10.9
2019,5,22,6,30,9,0,76.19,11.9
2019,5,22,7,30,54,0,65.32000000000001,13.3
2019,5,22,8,30,78,0,54.25,14.8
2019,5,22,9,30,50,0,43.35,15.9
2019,5,22,10,30,191,7,33.22,16.6
2019,5,22,11,30,206,10,25.17,17.3
2019,5,22,12,30,201,9,21.89,18.0
2019,5,22,13,30,585,164,25.37,18.6
2019,5,22,14,30,691,449,33.52,19.1
2019,5,22,15,30,595,454,43.69,19.6
2019,5,22,16,30,472,496,54.6,20.0
2019,5,22,17,30,341,568,65.66,20.0
2019,5,22,18,30,158,362,76.5,19.700000000000003
2019,5,22,19,30,29,104,86.73,16.400000000000002
2019,5,22,20,30,0,0,96.51,15.3
2019,5,22,21,30,0,0,104.84,14.9
2019,5,22,22,30,0,0,111.44,14.8
2019,5,22,23,30,0,0,115.71,14.8
2019,5,23,0,30,0,0,117.16,15.0
2019,5,23,1,30,0,0,115.59,15.5
2019,5,23,2,30,0,0,111.22,15.9
2019,5,23,3,30,0,0,104.55,15.4
2019,5,23,4,30,0,0,96.15,15.2
2019,5,23,5,30,4,2,86.35000000000001,16.2
2019,5,23,6,30,11,0,76.08,17.400000000000002
2019,5,23,7,30,72,0,65.22,18.7
2019,5,23,8,30,329,128,54.15,19.700000000000003
2019,5,23,9,30,350,60,43.24,21.0
2019,5,23,10,30,513,318,33.09,22.5
2019,5,23,11,30,907,852,25.0,22.8
2019,5,23,12,30,972,934,21.7,22.4
2019,5,23,13,30,952,946,25.19,21.9
2019,5,23,14,30,871,938,33.37,21.4
2019,5,23,15,30,738,906,43.55,20.9
2019,5,23,16,30,570,848,54.47,20.200000000000003
2019,5,23,17,30,381,757,65.52,19.3
2019,5,23,18,30,191,595,76.36,18.7
2019,5,23,19,30,37,250,86.59,15.9
2019,5,23,20,30,0,0,96.35,14.6
2019,5,23,21,30,0,0,104.67,13.7
2019,5,23,22,30,0,0,111.25,13.0
2019,5,23,23,30,0,0,115.52,12.3
2019,5,24,0,30,0,0,116.97,11.7
2019,5,24,1,30,0,0,115.41,11.2
2019,5,24,2,30,0,0,111.05,10.8
2019,5,24,3,30,0,0,104.4,10.2
2019,5,24,4,30,0,0,96.02,9.8
2019,5,24,5,30,37,185,86.23,10.6
2019,5,24,6,30,150,299,75.97,12.3
2019,5,24,7,30,331,501,65.12,13.9
2019,5,24,8,30,332,144,54.05,15.4
2019,5,24,9,30,250,16,43.13,16.900000000000002
2019,5,24,10,30,271,15,32.96,18.1
2019,5,24,11,30,591,166,24.84,18.7
2019,5,24,12,30,469,64,21.51,19.0
2019,5,24,13,30,422,57,25.02,19.0
2019,5,24,14,30,109,1,33.22,18.7
2019,5,24,15,30,82,0,43.42,18.5
2019,5,24,16,30,197,19,54.34,18.2
2019,5,24,17,30,188,84,65.39,17.400000000000002
2019,5,24,18,30,109,91,76.22,16.900000000000002
2019,5,24,19,30,18,16,86.45,14.8
2019,5,24,20,30,0,0,96.19,13.9
2019,5,24,21,30,0,0,104.5,13.2
2019,5,24,22,30,0,0,111.07,12.8
2019,5,24,23,30,0,0,115.33,12.7
2019,5,25,0,30,0,0,116.78,12.6
2019,5,25,1,30,0,0,115.24,12.7
2019,5,25,2,30,0,0,110.89,13.1
2019,5,25,3,30,0,0,104.26,14.0
2019,5,25,4,30,0,0,95.9,15.1
2019,5,25,5,30,36,170,86.13,16.5
2019,5,25,6,30,159,338,75.87,17.900000000000002
2019,5,25,7,30,305,394,65.02,19.3
2019,5,25,8,30,377,212,53.96,21.0
2019,5,25,9,30,659,650,43.03,22.6
2019,5,25,10,30,723,535,32.84,23.8
2019,5,25,11,30,807,586,24.69,23.8
2019,5,25,12,30,465,77,21.33,23.0
2019,5,25,13,30,876,776,24.85,22.9
2019,5,25,14,30,351,54,33.07,23.1
2019,5,25,15,30,134,7,43.28,22.6
2019,5,25,16,30,463,451,54.21,21.8
2019,5,25,17,30,314,449,65.26,21.4
2019,5,25,18,30,144,263,76.09,21.200000000000003
2019,5,25,19,30,35,150,86.31,19.0
2019,5,25,20,30,0,0,96.04,18.0
2019,5,25,21,30,0,0,104.34,17.6
2019,5,25,22,30,0,0,110.9,17.2
2019,5,25,23,30,0,0,115.15,16.8
2019,5,26,0,30,0,0,116.61,16.400000000000002
2019,5,26,1,30,0,0,115.07,15.9
2019,5,26,2,30,0,0,110.74,15.7
2019,5,26,3,30,0,0,104.12,15.6
2019,5,26,4,30,0,0,95.78,15.6
2019,5,26,5,30,4,0,86.03,15.7
2019,5,26,6,30,24,0,75.78,16.0
2019,5,26,7,30,115,6,64.93,16.3
2019,5,26,8,30,196,28,53.870000000000005,16.7
2019,5,26,9,30,274,24,42.94,17.1
2019,5,26,10,30,467,96,32.730000000000004,17.5
2019,5,26,11,30,353,28,24.55,18.3
2019,5,26,12,30,231,11,21.15,19.1
2019,5,26,13,30,231,11,24.68,19.4
2019,5,26,14,30,367,40,32.92,19.3
2019,5,26,15,30,169,4,43.15,18.9
2019,5,26,16,30,98,0,54.08,18.5
2019,5,26,17,30,103,13,65.13,18.1
2019,5,26,18,30,27,0,75.96000000000001,17.900000000000002
2019,5,26,19,30,10,23,86.18,15.3
2019,5,26,20,30,0,0,95.89,13.7
2019,5,26,21,30,0,0,104.18,12.6
2019,5,26,22,30,0,0,110.73,11.6
2019,5,26,23,30,0,0,114.98,10.9
2019,5,27,0,30,0,0,116.44,10.4
2019,5,27,1,30,0,0,114.91,9.7
2019,5,27,2,30,0,0,110.59,9.0
2019,5,27,3,30,0,0,103.99,8.4
2019,5,27,4,30,0,0,95.66,8.1
2019,5,27,5,30,41,226,85.93,9.2
2019,5,27,6,30,141,240,75.69,11.1
2019,5,27,7,30,387,723,64.85,13.3
2019,5,27,8,30,581,837,53.78,15.8
2019,5,27,9,30,743,880,42.85,18.0
2019,5,27,10,30,868,903,32.63,19.700000000000003
2019,5,27,11,30,946,914,24.41,20.6
2019,5,27,12,30,969,906,20.98,21.0
2019,5,27,13,30,933,868,24.52,21.1
2019,5,27,14,30,849,836,32.78,21.0
2019,5,27,15,30,672,651,43.02,20.4
2019,5,27,16,30,446,380,53.96,19.5
2019,5,27,17,30,106,4,65.01,18.1
2019,5,27,18,30,11,0,75.83,17.400000000000002
2019,5,27,19,30,4,0,86.05,15.5
2019,5,27,20,30,0,0,95.75,14.6
2019,5,27,21,30,0,0,104.03,13.8
2019,5,27,22,30,0,0,110.57,13.0
2019,5,27,23,30,0,0,114.81,12.7
2019,5,28,0,30,0,0,116.27,12.9
2019,5,28,1,30,0,0,114.75,13.6
2019,5,28,2,30,0,0,110.45,14.6
2019,5,28,3,30,0,0,103.87,15.7
2019,5,28,4,30,0,0,95.56,16.8
2019,5,28,5,30,40,165,85.84,17.8
2019,5,28,6,30,136,208,75.60000000000001,18.8
2019,5,28,7,30,226,165,64.77,19.8
2019,5,28,8,30,333,132,53.71,20.5
2019,5,28,9,30,558,338,42.77,21.3
2019,5,28,10,30,596,249,32.53,22.3
2019,5,28,11,30,582,164,24.28,23.200000000000003
2019,5,28,12,30,746,340,20.82,23.8
2019,5,28,13,30,691,295,24.36,23.9
2019,5,28,14,30,640,355,32.65,23.700000000000003
2019,5,28,15,30,596,429,42.9,23.0
2019,5,28,16,30,453,460,53.84,21.9
2019,5,28,17,30,141,12,64.89,20.1
2019,5,28,18,30,44,25,75.71000000000001,19.0
2019,5,28,19,30,20,40,85.92,15.9
2019,5,28,20,30,0,0,95.61,14.3
2019,5,28,21,30,0,0,103.88,13.0
2019,5,28,22,30,0,0,110.41,12.1
2019,5,28,23,30,0,0,114.65,11.5
2019,5,29,0,30,0,0,116.11,11.1
2019,5,29,1,30,0,0,114.6,11.0
2019,5,29,2,30,0,0,110.32,10.9
2019,5,29,3,30,0,0,103.75,10.9
2019,5,29,4,30,0,0,95.45,10.9
2019,5,29,5,30,4,0,85.75,11.0
2019,5,29,6,30,36,21,75.52,11.3
2019,5,29,7,30,81,0,64.7,11.8
2019,5,29,8,30,101,2,53.63,12.7
2019,5,29,9,30,265,20,42.69,14.3
2019,5,29,10,30,226,10,32.43,16.3
2019,5,29,11,30,260,13,24.15,17.900000000000002
2019,5,29,12,30,307,17,20.67,18.9
2019,5,29,13,30,214,9,24.21,19.3
2019,5,29,14,30,98,0,32.51,19.3
2019,5,29,15,30,151,3,42.78,19.200000000000003
2019,5,29,16,30,407,291,53.72,19.4
2019,5,29,17,30,149,59,64.77,19.200000000000003
2019,5,29,18,30,90,30,75.58,18.9
2019,5,29,19,30,18,23,85.79,17.1
2019,5,29,20,30,0,0,95.47,16.3
2019,5,29,21,30,0,0,103.73,15.9
2019,5,29,22,30,0,0,110.26,15.4
2019,5,29,23,30,0,0,114.49,14.8
2019,5,30,0,30,0,0,115.96,14.2
2019,5,30,1,30,0,0,114.46,13.7
2019,5,30,2,30,0,0,110.19,13.4
2019,5,30,3,30,0,0,103.64,13.0
2019,5,30,4,30,0,0,95.36,12.9
2019,5,30,5,30,12,0,85.67,13.5
2019,5,30,6,30,40,0,75.45,14.5
2019,5,30,7,30,21,0,64.63,15.5
2019,5,30,8,30,101,6,53.57,17.400000000000002
2019,5,30,9,30,84,0,42.62,19.3
2019,5,30,10,30,387,92,32.34,20.700000000000003
2019,5,30,11,30,617,312,24.03,21.5
2019,5,30,12,30,114,1,20.52,21.9
2019,5,30,13,30,157,4,24.06,22.0
2019,5,30,14,30,208,13,32.38,21.5
2019,5,30,15,30,391,117,42.66,20.4
2019,5,30,16,30,330,171,53.6,19.4
2019,5,30,17,30,258,218,64.65,18.8
2019,5,30,18,30,60,1,75.46000000000001,18.4
2019,5,30,19,30,8,0,85.67,16.5
