Latitude,Longitude
41.2565,-95.9345
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,4,15,20,30,0,0,105.87,14.2
2019,4,15,21,30,0,0,115.04,13.4
2019,4,15,22,30,0,0,122.44,12.5
2019,4,15,23,30,0,0,127.25,11.4
2019,4,16,0,30,0,0,128.68,10.2
2019,4,16,1,30,0,0,126.46,9.2
2019,4,16,2,30,0,0,121.01,8.5
2019,4,16,3,30,0,0,113.15,7.9
2019,4,16,4,30,0,0,103.68,7.4
2019,4,16,5,30,0,0,93.2,7.6
2019,4,16,6,30,85,262,82.04,9.0
2019,4,16,7,30,274,565,70.84,11.7
2019,4,16,8,30,392,421,59.71,14.8
2019,4,16,9,30,530,423,49.13,17.3
2019,4,16,10,30,578,304,39.86,18.9
2019,4,16,11,30,727,485,33.22,20.0
2019,4,16,12,30,861,799,31.07,21.200000000000003
2019,4,16,13,30,827,800,34.300000000000004,22.3
2019,4,16,14,30,649,527,41.64,22.9
2019,4,16,15,30,507,440,51.26,22.8
2019,4,16,16,30,363,458,61.99,21.9
2019,4,16,17,30,227,476,73.16,21.200000000000003
2019,4,16,18,30,55,163,84.3,18.6
2019,4,16,19,30,0,0,95.37,17.900000000000002
2019,4,16,20,30,0,0,105.64,17.8
2019,4,16,21,30,0,0,114.78,17.6
2019,4,16,22,30,0,0,122.15,17.2
2019,4,16,23,30,0,0,126.92,16.5
2019,4,17,0,30,0,0,128.33,16.0
2019,4,17,1,30,0,0,126.11,15.8
2019,4,17,2,30,0,0,120.67,15.7
2019,4,17,3,30,0,0,112.83,15.8
2019,4,17,4,30,0,0,103.38,15.9
2019,4,17,5,30,0,0,92.92,16.0
2019,4,17,6,30,64,88,81.77,16.7
2019,4,17,7,30,175,188,70.57000000000001,17.6
2019,4,17,8,30,40,0,59.43,18.9
2019,4,17,9,30,41,0,48.83,20.200000000000003
2019,4,17,10,30,163,8,39.53,21.3
2019,4,17,11,30,99,1,32.86,21.5
2019,4,17,12,30,403,81,30.72,20.700000000000003
2019,4,17,13,30,834,827,34.0,19.700000000000003
2019,4,17,14,30,749,811,41.39,18.6
2019,4,17,15,30,595,703,51.05,17.2
2019,4,17,16,30,232,118,61.8,15.6
2019,4,17,17,30,69,0,72.98,14.7
2019,4,17,18,30,60,191,84.11,12.0
2019,4,17,19,30,0,0,95.17,10.7
2019,4,17,20,30,0,0,105.42,9.9
2019,4,17,21,30,0,0,114.53,9.0
2019,4,17,22,30,0,0,121.85,8.1
2019,4,17,23,30,0,0,126.59,7.300000000000001
2019,4,18,0,30,0,0,127.98,6.6000000000000005
2019,4,18,1,30,0,0,125.75,6.2
2019,4,18,2,30,0,0,120.33,5.9
2019,4,18,3,30,0,0,112.52,5.800000000000001
2019,4,18,4,30,0,0,103.09,5.6000000000000005
2019,4,18,5,30,0,0,92.64,5.7
2019,4,18,6,30,22,0,81.5,6.4
2019,4,18,7,30,44,0,70.3,8.0
2019,4,18,8,30,257,127,59.15,9.9
2019,4,18,9,30,298,97,48.54,11.8
2019,4,18,10,30,512,321,39.21,13.2
2019,4,18,11,30,432,89,32.51,14.3
2019,4,18,12,30,717,558,30.37,14.8
2019,4,18,13,30,664,415,33.7,14.8
2019,4,18,14,30,572,499,41.14,14.4
2019,4,18,15,30,572,641,50.84,13.6
2019,4,18,16,30,328,321,61.61,12.7
2019,4,18,17,30,34,0,72.8,12.1
2019,4,18,18,30,36,140,83.93,9.7
2019,4,18,19,30,0,0,94.97,8.1
2019,4,18,20,30,0,0,105.19,6.800000000000001
2019,4,18,21,30,0,0,114.27,6.0
2019,4,18,22,30,0,0,121.56,5.300000000000001
2019,4,18,23,30,0,0,126.26,4.6000000000000005
2019,4,19,0,30,0,0,127.63,4.0
2019,4,19,1,30,0,0,125.4,3.3000000000000003
2019,4,19,2,30,0,0,120.0,2.7
2019,4,19,3,30,0,0,112.21,2.1
2019,4,19,4,30,0,0,102.79,1.8
2019,4,19,5,30,0,0,92.36,2.4000000000000004
2019,4,19,6,30,115,456,81.24,4.1000000000000005
2019,4,19,7,30,315,717,70.03,6.800000000000001
2019,4,19,8,30,521,850,58.88,10.3
2019,4,19,9,30,703,926,48.25,13.0
2019,4,19,10,30,841,964,38.9,14.5
2019,4,19,11,30,926,985,32.17,15.7
2019,4,19,12,30,950,990,30.03,16.5
2019,4,19,13,30,911,980,33.4,17.1
2019,4,19,14,30,808,934,40.9,17.400000000000002
2019,4,19,15,30,651,855,50.64,17.3
2019,4,19,16,30,463,768,61.43,16.8
2019,4,19,17,30,259,617,72.62,16.400000000000002
2019,4,19,18,30,72,301,83.75,14.0
2019,4,19,19,30,0,0,94.77,12.9
2019,4,19,20,30,0,0,104.97,11.5
2019,4,19,21,30,0,0,114.02,10.1
2019,4,19,22,30,0,0,121.27,8.700000000000001
2019,4,19,23,30,0,0,125.93,7.5
2019,4,20,0,30,0,0,127.28,6.7
2019,4,20,1,30,0,0,125.06,6.0
2019,4,20,2,30,0,0,119.67,5.4
2019,4,20,3,30,0,0,111.9,4.9
2019,4,20,4,30,0,0,102.5,4.4
2019,4,20,5,30,1,7,92.09,5.2
2019,4,20,6,30,116,451,80.98,7.7
2019,4,20,7,30,313,703,69.77,10.7
2019,4,20,8,30,513,825,58.61,14.4
2019,4,20,9,30,691,892,47.97,18.2
2019,4,20,10,30,825,928,38.58,21.0
2019,4,20,11,30,907,948,31.83,22.9
2019,4,20,12,30,928,954,29.69,24.200000000000003
2019,4,20,13,30,888,944,33.11,25.1
2019,4,20,14,30,788,906,40.66,25.4
2019,4,20,15,30,637,842,50.43,25.200000000000003
2019,4,20,16,30,454,760,61.24,24.1
2019,4,20,17,30,256,616,72.44,23.200000000000003
2019,4,20,18,30,72,309,83.57000000000001,18.9
2019,4,20,19,30,0,0,94.57,17.5
2019,4,20,20,30,0,0,104.75,16.6
2019,4,20,21,30,0,0,113.76,15.7
2019,4,20,22,30,0,0,120.98,14.7
2019,4,20,23,30,0,0,125.61,13.9
2019,4,21,0,30,0,0,126.94,13.5
2019,4,21,1,30,0,0,124.71,13.6
2019,4,21,2,30,0,0,119.34,13.7
2019,4,21,3,30,0,0,111.59,13.2
2019,4,21,4,30,0,0,102.22,12.5
2019,4,21,5,30,2,11,91.82,12.8
2019,4,21,6,30,116,426,80.72,14.3
2019,4,21,7,30,307,654,69.51,17.0
2019,4,21,8,30,459,607,58.35,20.0
2019,4,21,9,30,566,550,47.69,22.0
2019,4,21,10,30,519,193,38.27,22.5
2019,4,21,11,30,623,304,31.49,22.700000000000003
2019,4,21,12,30,686,347,29.35,23.5
2019,4,21,13,30,539,210,32.81,25.0
2019,4,21,14,30,745,783,40.42,26.200000000000003
2019,4,21,15,30,541,528,50.23,26.4
2019,4,21,16,30,404,553,61.06,25.700000000000003
2019,4,21,17,30,214,383,72.26,25.1
2019,4,21,18,30,69,250,83.39,21.700000000000003
2019,4,21,19,30,0,0,94.37,20.3
2019,4,21,20,30,0,0,104.52,19.6
2019,4,21,21,30,0,0,113.51,19.0
2019,4,21,22,30,0,0,120.69,18.5
2019,4,21,23,30,0,0,125.29,18.1
2019,4,22,0,30,0,0,126.6,17.7
2019,4,22,1,30,0,0,124.37,17.1
2019,4,22,2,30,0,0,119.02,16.400000000000002
2019,4,22,3,30,0,0,111.29,15.7
2019,4,22,4,30,0,0,101.94,15.2
2019,4,22,5,30,0,0,91.55,15.2
2019,4,22,6,30,34,0,80.47,15.9
2019,4,22,7,30,99,7,69.26,16.3
2019,4,22,8,30,37,0,58.09,16.1
2019,4,22,9,30,84,0,47.41,15.5
2019,4,22,10,30,85,1,37.97,14.9
2019,4,22,11,30,132,3,31.15,14.2
2019,4,22,12,30,194,8,29.02,13.6
2019,4,22,13,30,154,3,32.53,13.2
2019,4,22,14,30,161,3,40.18,12.8
2019,4,22,15,30,110,0,50.03,12.6
2019,4,22,16,30,94,68,60.88,12.3
2019,4,22,17,30,74,106,72.08,12.1
2019,4,22,18,30,7,0,83.2,10.9
2019,4,22,19,30,0,0,94.17,9.8
2019,4,22,20,30,0,0,104.3,8.8
2019,4,22,21,30,0,0,113.26,8.0
2019,4,22,22,30,0,0,120.4,7.300000000000001
2019,4,22,23,30,0,0,124.97,6.7
2019,4,23,0,30,0,0,126.26,6.2
2019,4,23,1,30,0,0,124.04,5.5
2019,4,23,2,30,0,0,118.7,5.1000000000000005
2019,4,23,3,30,0,0,110.99,4.800000000000001
2019,4,23,4,30,0,0,101.66,4.5
2019,4,23,5,30,1,2,91.29,4.7
2019,4,23,6,30,97,236,80.21000000000001,6.0
2019,4,23,7,30,258,393,69.01,8.5
2019,4,23,8,30,401,374,57.83,11.2
2019,4,23,9,30,568,472,47.14,13.4
2019,4,23,10,30,722,583,37.67,15.3
2019,4,23,11,30,816,640,30.82,17.1
2019,4,23,12,30,847,655,28.69,18.4
2019,4,23,13,30,810,654,32.24,19.200000000000003
2019,4,23,14,30,724,670,39.95,19.4
2019,4,23,15,30,551,537,49.83,19.200000000000003
2019,4,23,16,30,394,495,60.7,18.3
2019,4,23,17,30,215,372,71.9,17.7
2019,4,23,18,30,72,271,83.02,13.3
2019,4,23,19,30,0,0,93.97,11.5
2019,4,23,20,30,0,0,104.08,10.6
2019,4,23,21,30,0,0,113.01,9.9
2019,4,23,22,30,0,0,120.12,9.2
2019,4,23,23,30,0,0,124.65,8.5
2019,4,24,0,30,0,0,125.93,8.0
2019,4,24,1,30,0,0,123.71,7.7
2019,4,24,2,30,0,0,118.38,7.800000000000001
2019,4,24,3,30,0,0,110.7,8.200000000000001
2019,4,24,4,30,0,0,101.38,8.0
2019,4,24,5,30,4,19,91.03,8.1
2019,4,24,6,30,121,374,79.97,9.7
2019,4,24,7,30,332,713,68.77,12.6
2019,4,24,8,30,536,835,57.58,15.6
2019,4,24,9,30,714,901,46.87,17.900000000000002
2019,4,24,10,30,848,936,37.38,19.5
2019,4,24,11,30,928,953,30.5,20.700000000000003
2019,4,24,12,30,951,960,28.36,21.700000000000003
2019,4,24,13,30,909,948,31.96,22.200000000000003
2019,4,24,14,30,809,918,39.72,22.5
2019,4,24,15,30,660,868,49.64,22.5
2019,4,24,16,30,475,791,60.52,22.0
2019,4,24,17,30,273,654,71.73,21.5
2019,4,24,18,30,77,320,82.85000000000001,16.6
2019,4,24,19,30,0,0,93.78,14.3
2019,4,24,20,30,0,0,103.86,13.4
2019,4,24,21,30,0,0,112.76,12.8
2019,4,24,22,30,0,0,119.84,12.2
2019,4,24,23,30,0,0,124.34,11.5
2019,4,25,0,30,0,0,125.6,10.7
2019,4,25,1,30,0,0,123.38,9.9
2019,4,25,2,30,0,0,118.07,9.2
2019,4,25,3,30,0,0,110.4,8.8
2019,4,25,4,30,0,0,101.11,9.2
2019,4,25,5,30,2,4,90.19,10.7
2019,4,25,6,30,27,0,79.73,12.3
2019,4,25,7,30,96,12,68.53,13.7
2019,4,25,8,30,89,0,57.34,15.0
2019,4,25,9,30,82,0,46.61,16.2
2019,4,25,10,30,218,13,37.08,17.0
2019,4,25,11,30,662,292,30.18,17.8
2019,4,25,12,30,922,898,28.04,18.7
2019,4,25,13,30,890,900,31.68,19.4
2019,4,25,14,30,799,882,39.49,20.0
2019,4,25,15,30,656,839,49.44,20.3
2019,4,25,16,30,468,741,60.34,19.9
2019,4,25,17,30,272,614,71.55,19.3
2019,4,25,18,30,81,281,82.67,14.9
2019,4,25,19,30,0,0,93.58,13.2
2019,4,25,20,30,0,0,103.65,12.7
2019,4,25,21,30,0,0,112.51,12.1
2019,4,25,22,30,0,0,119.56,11.2
2019,4,25,23,30,0,0,124.03,10.0
2019,4,26,0,30,0,0,125.27,8.6
2019,4,26,1,30,0,0,123.05,7.2
2019,4,26,2,30,0,0,117.76,6.0
2019,4,26,3,30,0,0,110.12,5.0
2019,4,26,4,30,0,0,100.85,4.2
2019,4,26,5,30,6,41,89.96000000000001,4.5
2019,4,26,6,30,144,513,79.49,6.2
2019,4,26,7,30,343,720,68.29,9.3
2019,4,26,8,30,539,810,57.09,12.4
2019,4,26,9,30,705,850,46.35,14.2
2019,4,26,10,30,820,841,36.8,15.4
2019,4,26,11,30,867,776,29.86,16.2
2019,4,26,12,30,396,46,27.72,16.7
2019,4,26,13,30,610,345,31.4,17.1
2019,4,26,14,30,597,372,39.27,17.5
2019,4,26,15,30,336,116,49.25,17.6
2019,4,26,16,30,207,83,60.16,17.1
2019,4,26,17,30,58,10,71.38,16.7
2019,4,26,18,30,76,271,82.49,13.4
2019,4,26,19,30,0,0,93.39,12.1
2019,4,26,20,30,0,0,103.43,11.9
2019,4,26,21,30,0,0,112.26,11.7
2019,4,26,22,30,0,0,119.28,11.4
2019,4,26,23,30,0,0,123.73,11.1
2019,4,27,0,30,0,0,124.95,10.7
2019,4,27,1,30,0,0,122.73,10.4
2019,4,27,2,30,0,0,117.46,10.3
2019,4,27,3,30,0,0,109.83,10.2
2019,4,27,4,30,0,0,100.59,10.1
2019,4,27,5,30,2,0,89.78,10.2
2019,4,27,6,30,54,0,79.26,11.1
2019,4,27,7,30,311,572,68.06,13.1
2019,4,27,8,30,355,362,56.86,15.2
2019,4,27,9,30,312,58,46.1,14.9
2019,4,27,10,30,140,2,36.52,12.2
2019,4,27,11,30,144,2,29.54,9.4
2019,4,27,12,30,160,4,27.4,8.200000000000001
2019,4,27,13,30,168,5,31.13,8.6
2019,4,27,14,30,146,2,39.04,9.2
2019,4,27,15,30,100,0,49.06,9.4
2019,4,27,16,30,57,0,59.98,8.9
2019,4,27,17,30,36,0,71.21000000000001,8.5
2019,4,27,18,30,13,0,82.31,5.9
2019,4,27,19,30,0,0,93.19,4.1000000000000005
2019,4,27,20,30,0,0,103.21,2.9000000000000004
2019,4,27,21,30,0,0,112.02,2.1
2019,4,27,22,30,0,0,119.0,1.5
2019,4,27,23,30,0,0,123.42,0.9
2019,4,28,0,30,0,0,124.63,0.4
2019,4,28,1,30,0,0,122.42,0.1
2019,4,28,2,30,0,0,117.16,0.1
2019,4,28,3,30,0,0,109.56,0.2
2019,4,28,4,30,0,0,100.33,0.5
2019,4,28,5,30,5,6,89.55,1.1
2019,4,28,6,30,73,28,79.02,2.7
2019,4,28,7,30,98,1,67.83,4.7
2019,4,28,8,30,167,5,56.620000000000005,6.4
2019,4,28,9,30,279,27,45.85,8.0
2019,4,28,10,30,283,17,36.24,9.6
2019,4,28,11,30,366,31,29.23,10.8
2019,4,28,12,30,486,83,27.09,11.6
2019,4,28,13,30,399,41,30.86,12.2
2019,4,28,14,30,375,58,38.82,12.7
2019,4,28,15,30,500,341,48.870000000000005,12.8
2019,4,28,16,30,211,62,59.81,12.5
2019,4,28,17,30,184,220,71.04,12.3
2019,4,28,18,30,87,251,82.13,10.2
2019,4,28,19,30,0,0,93.0,9.1
2019,4,28,20,30,0,0,103.0,8.8
2019,4,28,21,30,0,0,111.78,8.4
2019,4,28,22,30,0,0,118.73,8.0
2019,4,28,23,30,0,0,123.12,7.7
2019,4,29,0,30,0,0,124.32,7.5
2019,4,29,1,30,0,0,122.11,6.9
2019,4,29,2,30,0,0,116.86,6.300000000000001
2019,4,29,3,30,0,0,109.28,6.1000000000000005
2019,4,29,4,30,0,0,100.07,6.0
2019,4,29,5,30,6,7,89.35000000000001,6.300000000000001
2019,4,29,6,30,125,315,78.8,7.2
2019,4,29,7,30,267,356,67.6,8.700000000000001
2019,4,29,8,30,546,817,56.4,10.8
2019,4,29,9,30,683,769,45.61,12.8
2019,4,29,10,30,853,918,35.97,14.4
2019,4,29,11,30,796,542,28.93,15.5
2019,4,29,12,30,931,868,26.78,16.3
2019,4,29,13,30,776,534,30.6,16.8
2019,4,29,14,30,799,847,38.61,16.8
2019,4,29,15,30,604,653,48.68,16.2
2019,4,29,16,30,479,745,59.64,15.1
2019,4,29,17,30,214,307,70.87,14.4
2019,4,29,18,30,70,167,81.96000000000001,11.4
2019,4,29,19,30,0,0,92.81,10.2
2019,4,29,20,30,0,0,102.78,9.6
2019,4,29,21,30,0,0,111.54,8.9
2019,4,29,22,30,0,0,118.46,8.3
2019,4,29,23,30,0,0,122.82,7.800000000000001
2019,4,30,0,30,0,0,124.0,7.4
2019,4,30,1,30,0,0,121.8,7.0
2019,4,30,2,30,0,0,116.57,6.7
2019,4,30,3,30,0,0,109.01,6.6000000000000005
2019,4,30,4,30,0,0,99.82,6.5
2019,4,30,5,30,3,0,89.15,6.7
2019,4,30,6,30,39,0,78.58,7.5
2019,4,30,7,30,112,4,67.39,9.0
2019,4,30,8,30,94,0,56.17,11.2
2019,4,30,9,30,262,30,45.37,13.3
2019,4,30,10,30,175,5,35.71,14.3
2019,4,30,11,30,101,0,28.63,14.4
2019,4,30,12,30,74,0,26.47,14.5
2019,4,30,13,30,127,1,30.33,14.3
2019,4,30,14,30,93,0,38.39,13.4
2019,4,30,15,30,52,0,48.5,12.5
2019,4,30,16,30,29,0,59.47,11.9
2019,4,30,17,30,25,0,70.7,11.5
2019,4,30,18,30,13,0,81.78,10.1
2019,4,30,19,30,0,0,92.62,9.2
2019,4,30,20,30,0,0,102.57,8.4
2019,4,30,21,30,0,0,111.3,7.7
2019,4,30,22,30,0,0,118.19,7.0
2019,4,30,23,30,0,0,122.53,6.4
2019,5,1,0,30,0,0,123.7,5.7
2019,5,1,1,30,0,0,121.5,5.0
2019,5,1,2,30,0,0,116.28,4.7
2019,5,1,3,30,0,0,108.75,4.5
2019,5,1,4,30,0,0,99.58,4.5
2019,5,1,5,30,5,6,88.94,4.9
2019,5,1,6,30,47,0,78.36,6.0
2019,5,1,7,30,124,17,67.17,7.7
2019,5,1,8,30,137,0,55.95,9.5
2019,5,1,9,30,222,11,45.14,10.8
2019,5,1,10,30,261,14,35.44,11.8
2019,5,1,11,30,214,10,28.34,12.5
2019,5,1,12,30,203,9,26.17,12.9
2019,5,1,13,30,356,41,30.08,13.0
2019,5,1,14,30,401,68,38.18,12.8
2019,5,1,15,30,120,0,48.31,12.5
2019,5,1,16,30,56,0,59.3,11.9
2019,5,1,17,30,68,4,70.53,11.6
2019,5,1,18,30,25,21,81.61,9.8
2019,5,1,19,30,0,0,92.43,8.5
2019,5,1,20,30,0,0,102.36,7.6
2019,5,1,21,30,0,0,111.06,7.2
2019,5,1,22,30,0,0,117.92,7.1000000000000005
2019,5,1,23,30,0,0,122.24,6.7
2019,5,2,0,30,0,0,123.4,6.2
2019,5,2,1,30,0,0,121.2,5.7
2019,5,2,2,30,0,0,116.0,5.1000000000000005
2019,5,2,3,30,0,0,108.49,4.4
2019,5,2,4,30,0,0,99.34,3.8
2019,5,2,5,30,11,48,88.74,4.0
2019,5,2,6,30,164,533,78.14,5.9
2019,5,2,7,30,323,565,66.96000000000001,8.4
2019,5,2,8,30,500,632,55.74,10.6
2019,5,2,9,30,744,910,44.91,12.3
2019,5,2,10,30,874,940,35.19,13.8
2019,5,2,11,30,953,953,28.05,15.0
2019,5,2,12,30,974,954,25.88,16.0
2019,5,2,13,30,930,941,29.82,16.7
2019,5,2,14,30,832,917,37.97,17.0
2019,5,2,15,30,684,873,48.13,17.0
2019,5,2,16,30,501,803,59.13,16.5
2019,5,2,17,30,299,677,70.36,16.1
2019,5,2,18,30,106,412,81.44,12.8
2019,5,2,19,30,0,0,92.24,10.9
2019,5,2,20,30,0,0,102.15,9.9
2019,5,2,21,30,0,0,110.83,9.2
2019,5,2,22,30,0,0,117.66,8.4
2019,5,2,23,30,0,0,121.95,7.800000000000001
2019,5,3,0,30,0,0,123.1,7.1000000000000005
2019,5,3,1,30,0,0,120.9,6.6000000000000005
2019,5,3,2,30,0,0,115.73,6.7
2019,5,3,3,30,0,0,108.23,7.0
2019,5,3,4,30,0,0,99.1,7.1000000000000005
2019,5,3,5,30,3,0,88.55,7.5
2019,5,3,6,30,21,0,77.94,8.9
2019,5,3,7,30,51,1,66.76,11.4
2019,5,3,8,30,145,3,55.53,14.0
2019,5,3,9,30,392,113,44.69,15.7
2019,5,3,10,30,268,25,34.94,16.8
2019,5,3,11,30,718,428,27.76,17.6
2019,5,3,12,30,946,907,25.58,18.1
2019,5,3,13,30,907,898,29.57,18.2
2019,5,3,14,30,724,638,37.76,18.0
2019,5,3,15,30,434,205,47.95,17.7
2019,5,3,16,30,453,642,58.96,17.3
2019,5,3,17,30,288,599,70.2,17.1
2019,5,3,18,30,103,343,81.27,13.8
2019,5,3,19,30,0,0,92.05,11.9
2019,5,3,20,30,0,0,101.94,11.2
2019,5,3,21,30,0,0,110.59,10.5
2019,5,3,22,30,0,0,117.4,9.7
2019,5,3,23,30,0,0,121.67,9.0
2019,5,4,0,30,0,0,122.8,8.3
2019,5,4,1,30,0,0,120.62,7.9
2019,5,4,2,30,0,0,115.45,7.9
2019,5,4,3,30,0,0,107.98,7.9
2019,5,4,4,30,0,0,98.87,8.0
2019,5,4,5,30,14,42,88.35000000000001,8.4
2019,5,4,6,30,154,378,77.73,9.3
2019,5,4,7,30,347,599,66.56,11.3
2019,5,4,8,30,544,736,55.33,14.3
2019,5,4,9,30,718,820,44.47,17.6
2019,5,4,10,30,850,866,34.7,20.1
2019,5,4,11,30,929,888,27.48,21.5
2019,5,4,12,30,947,890,25.3,22.4
2019,5,4,13,30,906,874,29.32,23.0
2019,5,4,14,30,800,824,37.56,23.200000000000003
2019,5,4,15,30,655,774,47.78,23.0
2019,5,4,16,30,362,343,58.8,22.200000000000003
2019,5,4,17,30,232,390,70.04,21.700000000000003
2019,5,4,18,30,69,96,81.10000000000001,17.6
2019,5,4,19,30,1,3,91.87,16.0
2019,5,4,20,30,0,0,101.74,15.4
2019,5,4,21,30,0,0,110.36,14.8
2019,5,4,22,30,0,0,117.14,14.4
2019,5,4,23,30,0,0,121.39,13.8
2019,5,5,0,30,0,0,122.52,13.1
2019,5,5,1,30,0,0,120.33,12.4
2019,5,5,2,30,0,0,115.19,11.7
2019,5,5,3,30,0,0,107.73,11.1
2019,5,5,4,30,0,0,98.64,10.6
2019,5,5,5,30,10,21,88.16,11.5
2019,5,5,6,30,99,149,77.54,13.6
2019,5,5,7,30,259,281,66.36,16.3
2019,5,5,8,30,543,754,55.13,19.3
2019,5,5,9,30,713,831,44.26,21.5
2019,5,5,10,30,840,864,34.46,22.8
2019,5,5,11,30,789,533,27.21,23.3
2019,5,5,12,30,674,295,25.01,23.4
2019,5,5,13,30,816,668,29.08,23.3
2019,5,5,14,30,666,591,37.36,23.0
2019,5,5,15,30,129,4,47.6,22.6
2019,5,5,16,30,109,7,58.64,22.0
2019,5,5,17,30,40,0,69.87,21.5
2019,5,5,18,30,13,0,80.93,18.7
2019,5,5,19,30,1,4,91.68,17.5
2019,5,5,20,30,0,0,101.53,16.8
2019,5,5,21,30,0,0,110.13,15.9
2019,5,5,22,30,0,0,116.89,15.0
2019,5,5,23,30,0,0,121.12,14.3
2019,5,6,0,30,0,0,122.23,13.8
2019,5,6,1,30,0,0,120.05,13.4
2019,5,6,2,30,0,0,114.92,13.0
2019,5,6,3,30,0,0,107.49,12.3
2019,5,6,4,30,0,0,98.42,11.4
2019,5,6,5,30,13,21,87.97,10.8
2019,5,6,6,30,135,265,77.34,10.8
2019,5,6,7,30,315,452,66.17,11.6
2019,5,6,8,30,472,490,54.94,13.2
2019,5,6,9,30,410,152,44.05,14.9
2019,5,6,10,30,475,126,34.22,16.6
2019,5,6,11,30,815,580,26.94,18.2
2019,5,6,12,30,352,37,24.73,19.4
2019,5,6,13,30,84,0,28.84,19.700000000000003
2019,5,6,14,30,63,0,37.16,19.1
2019,5,6,15,30,51,0,47.43,17.8
2019,5,6,16,30,31,0,58.47,16.5
2019,5,6,17,30,25,0,69.71000000000001,15.9
2019,5,6,18,30,70,91,80.76,13.5
2019,5,6,19,30,2,3,91.5,12.0
2019,5,6,20,30,0,0,101.33,11.1
2019,5,6,21,30,0,0,109.91,10.5
2019,5,6,22,30,0,0,116.64,10.3
2019,5,6,23,30,0,0,120.84,10.0
2019,5,7,0,30,0,0,121.95,9.6
2019,5,7,1,30,0,0,119.78,9.2
2019,5,7,2,30,0,0,114.66,8.700000000000001
2019,5,7,3,30,0,0,107.25,8.3
2019,5,7,4,30,0,0,98.2,8.0
2019,5,7,5,30,4,0,87.78,7.9
2019,5,7,6,30,19,0,77.15,8.0
2019,5,7,7,30,42,0,65.99,8.6
2019,5,7,8,30,48,0,54.75,9.5
2019,5,7,9,30,166,4,43.85,10.6
2019,5,7,10,30,165,4,33.99,12.1
2019,5,7,11,30,106,0,26.67,13.7
2019,5,7,12,30,143,3,24.46,14.8
2019,5,7,13,30,199,8,28.6,15.3
2019,5,7,14,30,306,24,36.97,15.4
2019,5,7,15,30,332,60,47.26,15.3
2019,5,7,16,30,209,29,58.31,15.2
2019,5,7,17,30,45,0,69.55,15.0
2019,5,7,18,30,30,0,80.60000000000001,13.3
2019,5,7,19,30,1,0,91.32,12.4
2019,5,7,20,30,0,0,101.13,12.0
2019,5,7,21,30,0,0,109.68,11.7
2019,5,7,22,30,0,0,116.39,11.6
2019,5,7,23,30,0,0,120.58,11.5
2019,5,8,0,30,0,0,121.68,11.4
2019,5,8,1,30,0,0,119.51,11.2
2019,5,8,2,30,0,0,114.41,11.0
2019,5,8,3,30,0,0,107.02,10.7
2019,5,8,4,30,0,0,97.99,10.3
2019,5,8,5,30,3,0,87.60000000000001,9.8
2019,5,8,6,30,9,0,76.97,9.6
2019,5,8,7,30,29,0,65.81,9.9
2019,5,8,8,30,27,0,54.57,10.6
2019,5,8,9,30,42,0,43.66,11.5
2019,5,8,10,30,75,0,33.77,12.7
2019,5,8,11,30,242,12,26.41,13.3
2019,5,8,12,30,168,6,24.19,13.0
2019,5,8,13,30,320,28,28.36,12.5
2019,5,8,14,30,253,14,36.77,11.9
2019,5,8,15,30,131,1,47.09,11.3
2019,5,8,16,30,147,95,58.16,10.8
2019,5,8,17,30,47,0,69.39,10.5
2019,5,8,18,30,22,10,80.43,9.1
2019,5,8,19,30,1,0,91.14,7.9
2019,5,8,20,30,0,0,100.93,6.7
2019,5,8,21,30,0,0,109.46,5.7
2019,5,8,22,30,0,0,116.15,4.800000000000001
2019,5,8,23,30,0,0,120.31,4.2
2019,5,9,0,30,0,0,121.4,3.8
2019,5,9,1,30,0,0,119.25,3.4000000000000004
2019,5,9,2,30,0,0,114.16,3.1
2019,5,9,3,30,0,0,106.79,2.9000000000000004
2019,5,9,4,30,0,0,97.78,2.8000000000000003
2019,5,9,5,30,4,0,87.41,3.3000000000000003
2019,5,9,6,30,23,0,76.79,4.5
2019,5,9,7,30,62,0,65.63,6.4
2019,5,9,8,30,88,0,54.39,8.4
2019,5,9,9,30,258,24,43.47,9.9
2019,5,9,10,30,226,10,33.56,11.2
2019,5,9,11,30,191,8,26.16,12.3
2019,5,9,12,30,394,39,23.92,13.2
2019,5,9,13,30,425,57,28.13,13.6
2019,5,9,14,30,484,141,36.58,13.5
2019,5,9,15,30,445,206,46.93,12.8
2019,5,9,16,30,157,6,58.0,11.9
2019,5,9,17,30,109,10,69.24,11.4
2019,5,9,18,30,34,0,80.27,9.7
2019,5,9,19,30,2,8,90.96,8.6
2019,5,9,20,30,0,0,100.74,7.7
2019,5,9,21,30,0,0,109.24,6.6000000000000005
2019,5,9,22,30,0,0,115.9,5.7
2019,5,9,23,30,0,0,120.06,5.1000000000000005
2019,5,10,0,30,0,0,121.14,4.6000000000000005
2019,5,10,1,30,0,0,118.99,4.1000000000000005
2019,5,10,2,30,0,0,113.92,3.6
2019,5,10,3,30,0,0,106.57,3.1
2019,5,10,4,30,0,0,97.58,2.8000000000000003
2019,5,10,5,30,28,157,87.23,4.1000000000000005
2019,5,10,6,30,187,547,76.61,6.6000000000000005
2019,5,10,7,30,387,735,65.46000000000001,9.7
2019,5,10,8,30,585,837,54.22,12.5
