Latitude,Longitude
33.5207,-86.8025
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,4,23,15,30,444,391,54.91,23.4
2019,4,23,16,30,198,115,67.36,21.1
2019,4,23,17,30,59,24,79.76,19.6
2019,4,23,18,30,1,3,92.03,17.6
2019,4,23,19,30,0,0,103.68,17.1
2019,4,23,20,30,0,0,114.4,16.7
2019,4,23,21,30,0,0,123.6,16.3
2019,4,23,22,30,0,0,130.35,16.0
2019,4,23,23,30,0,0,133.57,15.7
2019,4,24,0,30,0,0,132.5,15.2
2019,4,24,1,30,0,0,127.42,14.7
2019,4,24,2,30,0,0,119.33,13.7
2019,4,24,3,30,0,0,109.29,12.8
2019,4,24,4,30,0,0,98.06,12.4
2019,4,24,5,30,21,44,85.91,14.1
2019,4,24,6,30,65,4,73.69,17.1
2019,4,24,7,30,300,217,61.21,20.200000000000003
2019,4,24,8,30,487,316,48.84,23.0
2019,4,24,9,30,756,681,37.03,24.6
2019,4,24,10,30,925,865,26.81,25.700000000000003
2019,4,24,11,30,976,885,20.88,26.3
2019,4,24,12,30,960,889,22.94,26.5
2019,4,24,13,30,875,864,31.44,26.3
2019,4,24,14,30,734,819,42.62,25.5
2019,4,24,15,30,517,645,54.77,24.200000000000003
2019,4,24,16,30,337,626,67.22,22.4
2019,4,24,17,30,128,382,79.62,21.3
2019,4,24,18,30,2,8,91.88,18.1
2019,4,24,19,30,0,0,103.51,17.1
2019,4,24,20,30,0,0,114.2,16.5
2019,4,24,21,30,0,0,123.35,16.6
2019,4,24,22,30,0,0,130.06,17.1
2019,4,24,23,30,0,0,133.24,17.3
2019,4,25,0,30,0,0,132.17000000000002,17.6
2019,4,25,1,30,0,0,127.1,17.7
2019,4,25,2,30,0,0,119.05,17.5
2019,4,25,3,30,0,0,109.04,17.1
2019,4,25,4,30,0,0,97.82,16.8
2019,4,25,5,30,18,7,85.7,17.400000000000002
2019,4,25,6,30,112,75,73.48,18.7
2019,4,25,7,30,328,275,61.0,19.9
2019,4,25,8,30,218,31,48.63,20.700000000000003
2019,4,25,9,30,531,184,36.79,21.0
2019,4,25,10,30,404,54,26.52,21.1
2019,4,25,11,30,378,30,20.55,21.200000000000003
2019,4,25,12,30,293,15,22.66,20.9
2019,4,25,13,30,185,6,31.24,20.5
2019,4,25,14,30,94,0,42.47,20.0
2019,4,25,15,30,61,0,54.64,19.4
2019,4,25,16,30,78,2,67.09,19.0
2019,4,25,17,30,30,0,79.48,18.8
2019,4,25,18,30,1,0,91.73,18.5
2019,4,25,19,30,0,0,103.33,18.3
2019,4,25,20,30,0,0,113.99,18.0
2019,4,25,21,30,0,0,123.1,17.400000000000002
2019,4,25,22,30,0,0,129.77,16.6
2019,4,25,23,30,0,0,132.92000000000002,16.1
2019,4,26,0,30,0,0,131.84,16.400000000000002
2019,4,26,1,30,0,0,126.8,16.3
2019,4,26,2,30,0,0,118.77,15.7
2019,4,26,3,30,0,0,108.79,14.9
2019,4,26,4,30,0,0,97.59,14.4
2019,4,26,5,30,46,162,85.49,14.6
2019,4,26,6,30,138,125,73.28,15.5
2019,4,26,7,30,108,2,60.8,17.0
2019,4,26,8,30,630,718,48.41,18.4
2019,4,26,9,30,849,904,36.55,19.5
2019,4,26,10,30,966,940,26.24,20.5
2019,4,26,11,30,1018,953,20.22,21.4
2019,4,26,12,30,997,946,22.38,21.8
2019,4,26,13,30,913,928,31.04,21.9
2019,4,26,14,30,768,889,42.31,21.5
2019,4,26,15,30,578,826,54.5,20.6
2019,4,26,16,30,359,713,66.96000000000001,18.9
2019,4,26,17,30,140,478,79.35000000000001,17.8
2019,4,26,18,30,2,15,91.57,14.3
2019,4,26,19,30,0,0,103.15,13.5
2019,4,26,20,30,0,0,113.78,12.6
2019,4,26,21,30,0,0,122.85,11.7
2019,4,26,22,30,0,0,129.48,10.9
2019,4,26,23,30,0,0,132.6,10.1
2019,4,27,0,30,0,0,131.52,9.6
2019,4,27,1,30,0,0,126.49,9.3
2019,4,27,2,30,0,0,118.5,9.4
2019,4,27,3,30,0,0,108.54,9.3
2019,4,27,4,30,0,0,97.37,9.2
2019,4,27,5,30,54,287,85.29,10.8
2019,4,27,6,30,254,651,73.08,13.8
2019,4,27,7,30,476,801,60.6,17.2
2019,4,27,8,30,680,876,48.21,20.200000000000003
2019,4,27,9,30,844,915,36.32,21.8
2019,4,27,10,30,956,936,25.96,22.700000000000003
2019,4,27,11,30,1004,942,19.9,23.3
2019,4,27,12,30,988,941,22.11,23.5
2019,4,27,13,30,903,923,30.84,23.4
2019,4,27,14,30,763,890,42.16,22.9
2019,4,27,15,30,574,828,54.370000000000005,22.0
2019,4,27,16,30,358,717,66.83,20.5
2019,4,27,17,30,142,485,79.21000000000001,19.6
2019,4,27,18,30,2,16,91.42,16.8
2019,4,27,19,30,0,0,102.98,15.8
2019,4,27,20,30,0,0,113.58,15.6
2019,4,27,21,30,0,0,122.61,15.5
2019,4,27,22,30,0,0,129.2,15.2
2019,4,27,23,30,0,0,132.29,14.9
2019,4,28,0,30,0,0,131.2,14.7
2019,4,28,1,30,0,0,126.19,14.5
2019,4,28,2,30,0,0,118.23,14.1
2019,4,28,3,30,0,0,108.3,13.9
2019,4,28,4,30,0,0,97.15,14.0
2019,4,28,5,30,44,116,85.09,14.7
2019,4,28,6,30,203,333,72.88,16.5
2019,4,28,7,30,421,545,60.41,19.1
2019,4,28,8,30,463,255,48.01,21.6
2019,4,28,9,30,781,731,36.1,23.700000000000003
2019,4,28,10,30,538,109,25.69,25.1
2019,4,28,11,30,693,241,19.58,25.5
2019,4,28,12,30,750,349,21.84,25.3
2019,4,28,13,30,830,709,30.65,24.5
2019,4,28,14,30,597,393,42.01,23.4
2019,4,28,15,30,423,312,54.23,22.5
2019,4,28,16,30,240,218,66.7,21.4
2019,4,28,17,30,103,192,79.07000000000001,20.700000000000003
2019,4,28,18,30,3,10,91.27,19.6
2019,4,28,19,30,0,0,102.8,19.8
2019,4,28,20,30,0,0,113.37,19.6
2019,4,28,21,30,0,0,122.37,18.6
2019,4,28,22,30,0,0,128.92000000000002,17.3
2019,4,28,23,30,0,0,131.98,16.1
2019,4,29,0,30,0,0,130.89,15.3
2019,4,29,1,30,0,0,125.9,15.0
2019,4,29,2,30,0,0,117.96,14.8
2019,4,29,3,30,0,0,108.06,14.5
2019,4,29,4,30,0,0,96.93,14.4
2019,4,29,5,30,49,175,84.89,16.0
2019,4,29,6,30,246,570,72.69,18.8
2019,4,29,7,30,462,723,60.22,21.6
2019,4,29,8,30,678,846,47.81,23.8
2019,4,29,9,30,840,884,35.88,25.5
2019,4,29,10,30,950,903,25.42,26.700000000000003
2019,4,29,11,30,985,877,19.27,27.4
2019,4,29,12,30,968,875,21.58,27.700000000000003
2019,4,29,13,30,892,881,30.46,27.6
2019,4,29,14,30,752,852,41.86,27.1
2019,4,29,15,30,568,798,54.1,26.1
2019,4,29,16,30,356,690,66.57000000000001,24.200000000000003
2019,4,29,17,30,143,463,78.94,23.0
2019,4,29,18,30,5,27,91.12,19.1
2019,4,29,19,30,0,0,102.63,18.2
2019,4,29,20,30,0,0,113.17,17.5
2019,4,29,21,30,0,0,122.12,16.8
2019,4,29,22,30,0,0,128.64,16.1
2019,4,29,23,30,0,0,131.67000000000002,15.4
2019,4,30,0,30,0,0,130.58,14.7
2019,4,30,1,30,0,0,125.61,14.3
2019,4,30,2,30,0,0,117.7,13.9
2019,4,30,3,30,0,0,107.82,13.8
2019,4,30,4,30,0,0,96.72,14.0
2019,4,30,5,30,56,228,84.7,15.8
2019,4,30,6,30,242,540,72.51,18.7
2019,4,30,7,30,440,630,60.04,21.5
2019,4,30,8,30,563,489,47.62,24.0
2019,4,30,9,30,755,627,35.660000000000004,25.5
2019,4,30,10,30,813,507,25.16,26.6
2019,4,30,11,30,804,418,18.96,27.3
2019,4,30,12,30,694,278,21.32,27.5
2019,4,30,13,30,746,468,30.28,27.1
2019,4,30,14,30,580,371,41.71,26.3
2019,4,30,15,30,476,474,53.97,25.4
2019,4,30,16,30,306,442,66.44,24.200000000000003
2019,4,30,17,30,120,292,78.8,23.5
2019,4,30,18,30,4,11,90.97,21.1
2019,4,30,19,30,0,0,102.46,20.1
2019,4,30,20,30,0,0,112.96,19.700000000000003
2019,4,30,21,30,0,0,121.88,19.700000000000003
2019,4,30,22,30,0,0,128.36,19.3
2019,4,30,23,30,0,0,131.37,18.7
2019,5,1,0,30,0,0,130.27,18.2
2019,5,1,1,30,0,0,125.32,17.8
2019,5,1,2,30,0,0,117.44,17.400000000000002
2019,5,1,3,30,0,0,107.59,16.5
2019,5,1,4,30,0,0,96.51,16.2
2019,5,1,5,30,52,147,84.51,17.7
2019,5,1,6,30,185,265,72.32000000000001,20.1
2019,5,1,7,30,342,303,59.86,22.3
2019,5,1,8,30,654,758,47.43,24.200000000000003
2019,5,1,9,30,772,696,35.46,25.9
2019,5,1,10,30,774,453,24.91,27.3
2019,5,1,11,30,758,333,18.66,28.200000000000003
2019,5,1,12,30,812,470,21.06,28.700000000000003
2019,5,1,13,30,810,662,30.09,28.5
2019,5,1,14,30,506,216,41.57,28.0
2019,5,1,15,30,444,402,53.84,27.200000000000003
2019,5,1,16,30,306,451,66.31,25.700000000000003
2019,5,1,17,30,120,280,78.67,24.8
2019,5,1,18,30,4,16,90.23,21.5
2019,5,1,19,30,0,0,102.28,20.700000000000003
2019,5,1,20,30,0,0,112.76,20.4
2019,5,1,21,30,0,0,121.65,20.200000000000003
2019,5,1,22,30,0,0,128.08,19.9
2019,5,1,23,30,0,0,131.07,19.6
2019,5,2,0,30,0,0,129.97,19.4
2019,5,2,1,30,0,0,125.04,19.200000000000003
2019,5,2,2,30,0,0,117.19,19.1
2019,5,2,3,30,0,0,107.37,18.8
2019,5,2,4,30,0,0,96.3,18.7
2019,5,2,5,30,37,41,84.33,19.8
2019,5,2,6,30,237,472,72.15,22.5
2019,5,2,7,30,445,627,59.68,24.5
2019,5,2,8,30,630,697,47.25,25.6
2019,5,2,9,30,673,460,35.25,26.8
2019,5,2,10,30,914,844,24.66,27.6
2019,5,2,11,30,919,758,18.36,27.9
2019,5,2,12,30,563,186,20.81,27.8
2019,5,2,13,30,454,122,29.91,27.4
2019,5,2,14,30,428,342,41.43,26.8
2019,5,2,15,30,425,398,53.71,26.1
2019,5,2,16,30,322,544,66.18,24.8
2019,5,2,17,30,140,388,78.54,23.9
2019,5,2,18,30,5,19,90.11,21.8
2019,5,2,19,30,0,0,102.11,21.5
2019,5,2,20,30,0,0,112.56,21.200000000000003
2019,5,2,21,30,0,0,121.41,20.8
2019,5,2,22,30,0,0,127.81,20.3
2019,5,2,23,30,0,0,130.77,20.0
2019,5,3,0,30,0,0,129.68,19.700000000000003
2019,5,3,1,30,0,0,124.77,19.6
2019,5,3,2,30,0,0,116.94,19.5
2019,5,3,3,30,0,0,107.14,19.3
2019,5,3,4,30,0,0,96.1,19.200000000000003
2019,5,3,5,30,49,126,84.15,19.8
2019,5,3,6,30,246,528,71.97,21.6
2019,5,3,7,30,447,656,59.51,23.8
2019,5,3,8,30,655,792,47.07,25.700000000000003
2019,5,3,9,30,648,388,35.06,27.1
2019,5,3,10,30,918,859,24.42,28.1
2019,5,3,11,30,926,778,18.06,28.700000000000003
2019,5,3,12,30,739,383,20.56,29.0
2019,5,3,13,30,820,707,29.74,28.8
2019,5,3,14,30,724,782,41.28,28.1
2019,5,3,15,30,545,704,53.58,27.4
2019,5,3,16,30,332,546,66.06,26.3
2019,5,3,17,30,118,251,78.4,25.4
2019,5,3,18,30,4,12,89.98,21.700000000000003
2019,5,3,19,30,0,0,101.94,20.700000000000003
2019,5,3,20,30,0,0,112.36,20.3
2019,5,3,21,30,0,0,121.18,19.9
2019,5,3,22,30,0,0,127.54,19.6
2019,5,3,23,30,0,0,130.48,19.4
2019,5,4,0,30,0,0,129.39,19.1
2019,5,4,1,30,0,0,124.49,18.9
2019,5,4,2,30,0,0,116.69,18.9
2019,5,4,3,30,0,0,106.93,19.0
2019,5,4,4,30,0,0,95.91,19.200000000000003
2019,5,4,5,30,37,25,83.98,19.5
2019,5,4,6,30,143,91,71.8,20.3
2019,5,4,7,30,227,65,59.35,21.5
2019,5,4,8,30,444,235,46.9,22.700000000000003
2019,5,4,9,30,526,188,34.86,24.3
2019,5,4,10,30,559,142,24.18,25.8
2019,5,4,11,30,691,223,17.77,25.5
2019,5,4,12,30,616,157,20.31,24.1
2019,5,4,13,30,405,50,29.56,23.0
2019,5,4,14,30,167,4,41.15,22.5
2019,5,4,15,30,32,0,53.46,21.8
2019,5,4,16,30,18,0,65.93,20.700000000000003
2019,5,4,17,30,18,0,78.27,20.1
2019,5,4,18,30,2,1,89.86,19.3
2019,5,4,19,30,0,0,101.77,19.1
2019,5,4,20,30,0,0,112.16,18.9
2019,5,4,21,30,0,0,120.94,19.0
2019,5,4,22,30,0,0,127.28,18.8
2019,5,4,23,30,0,0,130.2,18.5
2019,5,5,0,30,0,0,129.1,18.4
2019,5,5,1,30,0,0,124.23,18.2
2019,5,5,2,30,0,0,116.45,17.8
2019,5,5,3,30,0,0,106.71,17.3
2019,5,5,4,30,0,0,95.72,16.900000000000002
2019,5,5,5,30,50,149,83.8,17.1
2019,5,5,6,30,69,1,71.64,18.1
2019,5,5,7,30,80,0,59.19,19.700000000000003
2019,5,5,8,30,193,11,46.74,21.700000000000003
2019,5,5,9,30,246,14,34.68,23.200000000000003
2019,5,5,10,30,354,29,23.95,24.3
2019,5,5,11,30,450,63,17.490000000000002,24.9
2019,5,5,12,30,624,165,20.07,25.200000000000003
2019,5,5,13,30,676,432,29.39,25.0
2019,5,5,14,30,744,798,41.01,24.3
2019,5,5,15,30,572,753,53.33,23.4
2019,5,5,16,30,360,627,65.81,22.0
2019,5,5,17,30,149,397,78.13,21.200000000000003
2019,5,5,18,30,8,25,89.73,17.900000000000002
2019,5,5,19,30,0,0,101.6,17.1
2019,5,5,20,30,0,0,111.96,16.400000000000002
2019,5,5,21,30,0,0,120.71,15.7
2019,5,5,22,30,0,0,127.02,14.9
2019,5,5,23,30,0,0,129.91,14.1
2019,5,6,0,30,0,0,128.82,13.5
2019,5,6,1,30,0,0,123.96,13.0
2019,5,6,2,30,0,0,116.22,12.6
2019,5,6,3,30,0,0,106.5,12.1
2019,5,6,4,30,0,0,95.53,12.3
2019,5,6,5,30,68,245,83.63,14.0
2019,5,6,6,30,271,608,71.48,16.900000000000002
2019,5,6,7,30,492,766,59.03,19.6
2019,5,6,8,30,696,850,46.58,21.6
2019,5,6,9,30,858,897,34.5,23.200000000000003
2019,5,6,10,30,966,921,23.72,24.6
2019,5,6,11,30,1002,899,17.2,25.8
2019,5,6,12,30,990,922,19.84,26.5
2019,5,6,13,30,904,898,29.22,26.8
2019,5,6,14,30,709,683,40.87,26.5
2019,5,6,15,30,541,670,53.21,27.3
2019,5,6,16,30,343,582,65.68,26.6
2019,5,6,17,30,127,282,78.0,24.8
2019,5,6,18,30,8,38,89.60000000000001,21.700000000000003
2019,5,6,19,30,0,0,101.43,21.1
2019,5,6,20,30,0,0,111.77,20.5
2019,5,6,21,30,0,0,120.49,19.9
2019,5,6,22,30,0,0,126.76,19.3
2019,5,6,23,30,0,0,129.64,18.7
2019,5,7,0,30,0,0,128.54,18.0
2019,5,7,1,30,0,0,123.71,17.2
2019,5,7,2,30,0,0,115.99,16.3
2019,5,7,3,30,0,0,106.3,15.5
2019,5,7,4,30,0,0,95.35,15.0
2019,5,7,5,30,71,275,83.47,16.400000000000002
2019,5,7,6,30,245,485,71.32000000000001,18.8
2019,5,7,7,30,411,471,58.88,21.0
2019,5,7,8,30,583,509,46.42,23.1
2019,5,7,9,30,670,385,34.32,24.5
2019,5,7,10,30,745,360,23.5,26.0
2019,5,7,11,30,797,389,16.93,27.6
2019,5,7,12,30,785,396,19.6,28.6
2019,5,7,13,30,765,496,29.05,28.700000000000003
2019,5,7,14,30,609,396,40.74,28.4
2019,5,7,15,30,474,423,53.08,28.8
2019,5,7,16,30,310,434,65.56,28.4
2019,5,7,17,30,141,358,77.87,27.3
2019,5,7,18,30,8,40,89.48,22.3
2019,5,7,19,30,0,0,101.26,20.3
2019,5,7,20,30,0,0,111.57,18.8
2019,5,7,21,30,0,0,120.26,17.7
2019,5,7,22,30,0,0,126.5,17.0
2019,5,7,23,30,0,0,129.36,16.5
2019,5,8,0,30,0,0,128.27,16.2
2019,5,8,1,30,0,0,123.45,16.0
2019,5,8,2,30,0,0,115.76,15.9
2019,5,8,3,30,0,0,106.1,15.9
2019,5,8,4,30,0,0,95.17,16.3
2019,5,8,5,30,73,281,83.31,17.6
2019,5,8,6,30,267,588,71.17,20.1
2019,5,8,7,30,480,733,58.73,23.1
2019,5,8,8,30,675,809,46.27,25.700000000000003
2019,5,8,9,30,831,849,34.15,27.5
2019,5,8,10,30,935,867,23.29,28.6
2019,5,8,11,30,895,606,16.66,29.200000000000003
2019,5,8,12,30,808,427,19.37,29.5
2019,5,8,13,30,741,439,28.89,29.3
2019,5,8,14,30,621,438,40.6,28.4
2019,5,8,15,30,453,358,52.96,27.1
2019,5,8,16,30,231,181,65.44,25.8
2019,5,8,17,30,92,132,77.74,25.0
2019,5,8,18,30,6,11,89.35000000000001,23.200000000000003
2019,5,8,19,30,0,0,101.1,22.6
2019,5,8,20,30,0,0,111.38,22.0
2019,5,8,21,30,0,0,120.04,21.5
2019,5,8,22,30,0,0,126.25,21.1
2019,5,8,23,30,0,0,129.09,20.6
2019,5,9,0,30,0,0,128.0,20.3
2019,5,9,1,30,0,0,123.21,19.9
2019,5,9,2,30,0,0,115.54,19.5
2019,5,9,3,30,0,0,105.9,19.3
2019,5,9,4,30,0,0,95.0,19.4
2019,5,9,5,30,11,0,83.16,20.3
2019,5,9,6,30,98,19,71.03,21.8
2019,5,9,7,30,158,20,58.59,23.1
2019,5,9,8,30,379,110,46.12,23.8
2019,5,9,9,30,383,96,33.99,23.8
2019,5,9,10,30,177,6,23.08,23.6
2019,5,9,11,30,93,0,16.39,23.5
2019,5,9,12,30,114,2,19.15,23.5
2019,5,9,13,30,212,9,28.73,23.4
2019,5,9,14,30,62,0,40.47,23.1
2019,5,9,15,30,33,0,52.84,22.9
2019,5,9,16,30,33,0,65.31,22.4
2019,5,9,17,30,10,0,77.61,22.1
2019,5,9,18,30,2,0,89.22,20.8
2019,5,9,19,30,0,0,100.93,20.4
2019,5,9,20,30,0,0,111.19,20.200000000000003
2019,5,9,21,30,0,0,119.82,19.9
2019,5,9,22,30,0,0,126.0,19.6
2019,5,9,23,30,0,0,128.83,19.5
2019,5,10,0,30,0,0,127.74,19.3
2019,5,10,1,30,0,0,122.97,19.0
2019,5,10,2,30,0,0,115.32,18.7
2019,5,10,3,30,0,0,105.71,18.4
2019,5,10,4,30,0,0,94.83,18.6
2019,5,10,5,30,48,49,83.01,19.4
2019,5,10,6,30,143,68,70.89,20.700000000000003
2019,5,10,7,30,152,10,58.45,22.200000000000003
2019,5,10,8,30,265,22,45.98,24.1
2019,5,10,9,30,483,118,33.83,25.8
2019,5,10,10,30,720,309,22.88,27.0
2019,5,10,11,30,689,212,16.13,27.8
2019,5,10,12,30,611,145,18.93,27.200000000000003
2019,5,10,13,30,546,136,28.57,25.4
2019,5,10,14,30,219,10,40.34,23.700000000000003
2019,5,10,15,30,291,81,52.72,22.700000000000003
2019,5,10,16,30,150,51,65.19,22.3
2019,5,10,17,30,32,0,77.48,22.200000000000003
2019,5,10,18,30,2,0,89.10000000000001,20.9
2019,5,10,19,30,0,0,100.77,20.200000000000003
2019,5,10,20,30,0,0,111.0,20.0
2019,5,10,21,30,0,0,119.6,19.8
2019,5,10,22,30,0,0,125.76,19.5
2019,5,10,23,30,0,0,128.57,19.4
2019,5,11,0,30,0,0,127.49,19.4
2019,5,11,1,30,0,0,122.73,19.5
2019,5,11,2,30,0,0,115.11,19.5
2019,5,11,3,30,0,0,105.53,19.4
2019,5,11,4,30,0,0,94.66,19.5
2019,5,11,5,30,13,0,82.86,20.0
2019,5,11,6,30,33,0,70.75,20.700000000000003
2019,5,11,7,30,179,27,58.32,21.4
2019,5,11,8,30,337,57,45.85,22.1
2019,5,11,9,30,366,35,33.68,22.700000000000003
2019,5,11,10,30,714,296,22.69,23.1
2019,5,11,11,30,717,265,15.88,23.4
2019,5,11,12,30,657,249,18.71,23.700000000000003
2019,5,11,13,30,352,52,28.42,23.700000000000003
2019,5,11,14,30,387,68,40.22,23.5
2019,5,11,15,30,137,15,52.6,23.1
2019,5,11,16,30,37,1,65.07000000000001,22.700000000000003
2019,5,11,17,30,12,0,77.35000000000001,22.5
2019,5,11,18,30,2,0,88.97,21.8
2019,5,11,19,30,0,0,100.61,21.5
2019,5,11,20,30,0,0,110.81,21.3
2019,5,11,21,30,0,0,119.39,21.1
2019,5,11,22,30,0,0,125.52,20.9
2019,5,11,23,30,0,0,128.32,20.700000000000003
2019,5,12,0,30,0,0,127.23,20.5
2019,5,12,1,30,0,0,122.5,20.3
2019,5,12,2,30,0,0,114.91,20.0
2019,5,12,3,30,0,0,105.35,19.9
2019,5,12,4,30,0,0,94.5,19.9
2019,5,12,5,30,6,0,82.72,20.0
2019,5,12,6,30,19,0,70.62,20.3
2019,5,12,7,30,80,1,58.2,20.4
2019,5,12,8,30,265,29,45.72,20.3
2019,5,12,9,30,100,0,33.53,20.700000000000003
2019,5,12,10,30,150,4,22.5,22.3
2019,5,12,11,30,201,8,15.63,24.0
2019,5,12,12,30,440,54,18.5,24.700000000000003
2019,5,12,13,30,891,845,28.26,24.8
2019,5,12,14,30,376,87,40.09,24.700000000000003
2019,5,12,15,30,509,551,52.49,24.1
2019,5,12,16,30,371,653,64.95,22.9
2019,5,12,17,30,143,330,77.23,22.200000000000003
2019,5,12,18,30,10,36,88.84,18.9
2019,5,12,19,30,0,0,100.45,18.2
2019,5,12,20,30,0,0,110.63,17.8
2019,5,12,21,30,0,0,119.18,17.5
2019,5,12,22,30,0,0,125.28,17.2
2019,5,12,23,30,0,0,128.07,16.6
2019,5,13,0,30,0,0,126.99,15.8
2019,5,13,1,30,0,0,122.27,14.6
2019,5,13,2,30,0,0,114.71,13.5
2019,5,13,3,30,0,0,105.17,12.8
2019,5,13,4,30,0,0,94.35,12.9
2019,5,13,5,30,86,312,82.58,14.2
2019,5,13,6,30,284,602,70.49,16.2
2019,5,13,7,30,501,742,58.07,18.1
2019,5,13,8,30,700,824,45.59,19.8
2019,5,13,9,30,862,875,33.39,21.200000000000003
2019,5,13,10,30,971,903,22.32,22.3
2019,5,13,11,30,986,839,15.38,23.1
2019,5,13,12,30,897,658,18.29,23.5
2019,5,13,13,30,775,577,28.11,23.4
2019,5,13,14,30,724,721,39.97,22.9
2019,5,13,15,30,554,673,52.370000000000005,22.0
2019,5,13,16,30,376,639,64.84,20.6
2019,5,13,17,30,168,439,77.10000000000001,19.8
2019,5,13,18,30,13,50,88.71000000000001,16.400000000000002
2019,5,13,19,30,0,0,100.29,15.1
2019,5,13,20,30,0,0,110.45,14.3
2019,5,13,21,30,0,0,118.97,13.7
2019,5,13,22,30,0,0,125.05,13.1
2019,5,13,23,30,0,0,127.82,12.5
2019,5,14,0,30,0,0,126.75,11.9
2019,5,14,1,30,0,0,122.05,11.2
2019,5,14,2,30,0,0,114.51,10.6
2019,5,14,3,30,0,0,105.0,10.0
2019,5,14,4,30,0,0,94.2,10.2
2019,5,14,5,30,88,300,82.45,12.1
2019,5,14,6,30,289,599,70.37,14.7
2019,5,14,7,30,507,745,57.96,16.900000000000002
2019,5,14,8,30,708,829,45.48,18.4
2019,5,14,9,30,868,878,33.26,19.8
2019,5,14,10,30,978,907,22.14,20.9
2019,5,14,11,30,1026,919,15.14,21.8
2019,5,14,12,30,1006,914,18.09,22.3
2019,5,14,13,30,925,898,27.97,22.3
2019,5,14,14,30,786,863,39.85,22.0
2019,5,14,15,30,601,799,52.25,21.200000000000003
2019,5,14,16,30,390,694,64.72,20.0
2019,5,14,17,30,176,490,76.98,19.3
2019,5,14,18,30,15,73,88.58,15.4
2019,5,14,19,30,0,0,100.13,14.2
2019,5,14,20,30,0,0,110.27,13.3
2019,5,14,21,30,0,0,118.76,12.6
2019,5,14,22,30,0,0,124.82,12.0
2019,5,14,23,30,0,0,127.58,11.4
2019,5,15,0,30,0,0,126.51,11.0
2019,5,15,1,30,0,0,121.84,10.5
2019,5,15,2,30,0,0,114.32,10.0
2019,5,15,3,30,0,0,104.84,9.8
2019,5,15,4,30,0,0,94.05,10.4
2019,5,15,5,30,88,317,82.32000000000001,12.5
2019,5,15,6,30,285,605,70.25,15.6
2019,5,15,7,30,497,743,57.84,18.9
2019,5,15,8,30,689,815,45.36,21.4
2019,5,15,9,30,843,850,33.13,23.1
2019,5,15,10,30,854,652,21.97,24.5
2019,5,15,11,30,752,392,14.91,25.700000000000003
2019,5,15,12,30,690,305,17.89,26.5
2019,5,15,13,30,868,777,27.82,26.5
2019,5,15,14,30,315,139,39.73,26.0
2019,5,15,15,30,570,707,52.14,25.6
2019,5,15,16,30,364,579,64.6,24.700000000000003
2019,5,15,17,30,161,365,76.85000000000001,23.8
2019,5,15,18,30,13,40,88.46000000000001,20.4
2019,5,15,19,30,0,0,99.97,19.200000000000003
2019,5,15,20,30,0,0,110.09,18.5
2019,5,15,21,30,0,0,118.56,18.1
2019,5,15,22,30,0,0,124.6,17.8
2019,5,15,23,30,0,0,127.35,17.6
2019,5,16,0,30,0,0,126.29,17.400000000000002
2019,5,16,1,30,0,0,121.63,17.2
2019,5,16,2,30,0,0,114.14,17.0
2019,5,16,3,30,0,0,104.68,16.900000000000002
2019,5,16,4,30,0,0,93.91,17.3
2019,5,16,5,30,84,271,82.2,18.4
2019,5,16,6,30,274,546,70.14,20.4
2019,5,16,7,30,480,687,57.74,22.8
2019,5,16,8,30,672,771,45.25,25.1
2019,5,16,9,30,827,823,33.01,26.8
2019,5,16,10,30,931,847,21.81,27.8
2019,5,16,11,30,974,845,14.68,28.1
2019,5,16,12,30,953,826,17.69,28.0
2019,5,16,13,30,847,743,27.68,27.700000000000003
2019,5,16,14,30,740,766,39.61,27.200000000000003
2019,5,16,15,30,396,320,52.03,26.5
2019,5,16,16,30,22,0,64.49,25.5
2019,5,16,17,30,8,0,76.73,24.8
2019,5,16,18,30,2,0,88.34,22.4
2019,5,16,19,30,0,0,99.82,21.700000000000003
2019,5,16,20,30,0,0,109.91,21.200000000000003
2019,5,16,21,30,0,0,118.36,20.9
2019,5,16,22,30,0,0,124.38,20.6
2019,5,16,23,30,0,0,127.12,20.3
2019,5,17,0,30,0,0,126.06,19.9
2019,5,17,1,30,0,0,121.42,19.4
2019,5,17,2,30,0,0,113.96,19.1
2019,5,17,3,30,0,0,104.52,18.8
2019,5,17,4,30,0,0,93.78,18.8
2019,5,17,5,30,86,285,82.09,19.8
2019,5,17,6,30,277,562,70.03,21.3
2019,5,17,7,30,486,709,57.64,23.3
2019,5,17,8,30,678,793,45.15,25.4
2019,5,17,9,30,832,836,32.89,26.9
2019,5,17,10,30,935,856,21.66,28.0
2019,5,17,11,30,969,837,14.46,28.8
2019,5,17,12,30,904,698,17.5,29.3
2019,5,17,13,30,750,511,27.54,29.3
2019,5,17,14,30,703,674,39.49,29.6
2019,5,17,15,30,566,694,51.92,30.0
2019,5,17,16,30,216,136,64.37,28.700000000000003
2019,5,17,17,30,75,134,76.61,27.3
2019,5,17,18,30,6,13,88.22,23.8
2019,5,17,19,30,0,0,99.67,22.4
2019,5,17,20,30,0,0,109.74,21.200000000000003
2019,5,17,21,30,0,0,118.17,20.200000000000003
2019,5,17,22,30,0,0,124.17,19.5
2019,5,17,23,30,0,0,126.89,19.200000000000003
2019,5,18,0,30,0,0,125.85,19.0
