Latitude,Longitude
44.4759,-73.2121
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,3,24,12,30,715,709,43.52,6.4
2019,3,24,13,30,644,657,47.42,6.0
2019,3,24,14,30,535,639,54.32,5.1000000000000005
2019,3,24,15,30,388,541,63.16,3.8
2019,3,24,16,30,238,444,73.11,2.6
2019,3,24,17,30,72,191,83.56,1.6
2019,3,24,18,30,0,0,94.37,1.2000000000000002
2019,3,24,19,30,0,0,104.81,0.8
2019,3,24,20,30,0,0,114.6,0.6000000000000001
2019,3,24,21,30,0,0,123.17,0.0
2019,3,24,22,30,0,0,129.75,-0.6000000000000001
2019,3,24,23,30,0,0,133.36,-1.1
2019,3,25,0,30,0,0,133.29,-1.6
2019,3,25,1,30,0,0,129.54,-2.5
2019,3,25,2,30,0,0,122.86,-3.7
2019,3,25,3,30,0,0,114.22,-5.1000000000000005
2019,3,25,4,30,0,0,104.38,-6.2
2019,3,25,5,30,0,0,93.91,-6.300000000000001
2019,3,25,6,30,93,458,83.08,-5.1000000000000005
2019,3,25,7,30,273,668,72.61,-3.5
2019,3,25,8,30,498,901,62.65,-2.4000000000000004
2019,3,25,9,30,671,976,53.81,-1.4
2019,3,25,10,30,779,990,46.93,-0.5
2019,3,25,11,30,833,992,43.08,0.4
2019,3,25,12,30,831,992,43.14,1.0
2019,3,25,13,30,784,1001,47.09,1.4
2019,3,25,14,30,665,977,54.03,1.5
2019,3,25,15,30,496,922,62.9,1.2000000000000002
2019,3,25,16,30,298,811,72.88,-0.1
2019,3,25,17,30,95,515,83.34,-2.4000000000000004
2019,3,25,18,30,0,0,94.14,-3.6
2019,3,25,19,30,0,0,104.57,-4.2
2019,3,25,20,30,0,0,114.34,-4.3
2019,3,25,21,30,0,0,122.87,-4.7
2019,3,25,22,30,0,0,129.4,-5.300000000000001
2019,3,25,23,30,0,0,132.98,-5.800000000000001
2019,3,26,0,30,0,0,132.89,-6.1000000000000005
2019,3,26,1,30,0,0,129.14,-6.300000000000001
2019,3,26,2,30,0,0,122.49,-6.5
2019,3,26,3,30,0,0,113.86,-6.800000000000001
2019,3,26,4,30,0,0,104.05,-7.2
2019,3,26,5,30,0,0,93.58,-6.9
2019,3,26,6,30,99,481,82.76,-5.300000000000001
2019,3,26,7,30,296,762,72.28,-3.9
2019,3,26,8,30,485,869,62.3,-2.9000000000000004
2019,3,26,9,30,667,968,53.44,-2.0
2019,3,26,10,30,787,1000,46.54,-1.2000000000000002
2019,3,26,11,30,857,1022,42.68,-0.6000000000000001
2019,3,26,12,30,856,1019,42.76,-0.1
2019,3,26,13,30,786,995,46.75,0.2
2019,3,26,14,30,653,949,53.74,0.3
2019,3,26,15,30,479,861,62.65,0.2
2019,3,26,16,30,294,765,72.65,-0.6000000000000001
2019,3,26,17,30,90,438,83.12,-2.4000000000000004
2019,3,26,18,30,0,0,93.92,-3.6
2019,3,26,19,30,0,0,104.33,-4.0
2019,3,26,20,30,0,0,114.07,-4.6000000000000005
2019,3,26,21,30,0,0,122.58,-5.0
2019,3,26,22,30,0,0,129.06,-5.1000000000000005
2019,3,26,23,30,0,0,132.6,-5.0
2019,3,27,0,30,0,0,132.49,-4.7
2019,3,27,1,30,0,0,128.75,-4.5
2019,3,27,2,30,0,0,122.11,-4.5
2019,3,27,3,30,0,0,113.51,-4.800000000000001
2019,3,27,4,30,0,0,103.71,-5.5
2019,3,27,5,30,0,0,93.25,-5.300000000000001
2019,3,27,6,30,106,484,82.43,-3.2
2019,3,27,7,30,306,763,71.94,0.1
2019,3,27,8,30,500,873,61.95,2.5
2019,3,27,9,30,635,850,53.07,4.0
2019,3,27,10,30,768,937,46.15,5.0
2019,3,27,11,30,833,949,42.29,5.9
2019,3,27,12,30,838,937,42.39,6.6000000000000005
2019,3,27,13,30,758,898,46.42,6.9
2019,3,27,14,30,648,860,53.46,6.800000000000001
2019,3,27,15,30,476,786,62.4,6.0
2019,3,27,16,30,278,650,72.42,3.7
2019,3,27,17,30,93,406,82.9,1.1
2019,3,27,18,30,0,0,93.7,0.2
2019,3,27,19,30,0,0,104.1,0.1
2019,3,27,20,30,0,0,113.81,0.0
2019,3,27,21,30,0,0,122.28,0.0
2019,3,27,22,30,0,0,128.72,-0.2
2019,3,27,23,30,0,0,132.22,-0.4
2019,3,28,0,30,0,0,132.09,-0.6000000000000001
2019,3,28,1,30,0,0,128.36,-0.8
2019,3,28,2,30,0,0,121.74,-1.1
2019,3,28,3,30,0,0,113.16,-1.2000000000000002
2019,3,28,4,30,0,0,103.37,-1.4
2019,3,28,5,30,0,0,92.92,-1.2000000000000002
2019,3,28,6,30,82,269,82.11,-0.3
2019,3,28,7,30,254,534,71.61,1.2000000000000002
2019,3,28,8,30,445,690,61.6,2.6
2019,3,28,9,30,399,269,52.7,3.7
2019,3,28,10,30,453,182,45.76,4.5
2019,3,28,11,30,399,104,41.89,5.300000000000001
2019,3,28,12,30,268,76,42.01,6.0
2019,3,28,13,30,239,98,46.09,6.2
2019,3,28,14,30,214,112,53.17,6.5
2019,3,28,15,30,171,43,62.15,6.7
2019,3,28,16,30,61,0,72.19,6.800000000000001
2019,3,28,17,30,38,48,82.69,6.6000000000000005
2019,3,28,18,30,0,0,93.47,6.4
2019,3,28,19,30,0,0,103.86,6.0
2019,3,28,20,30,0,0,113.55,5.7
2019,3,28,21,30,0,0,121.98,5.5
2019,3,28,22,30,0,0,128.38,5.2
2019,3,28,23,30,0,0,131.84,4.800000000000001
2019,3,29,0,30,0,0,131.7,4.7
2019,3,29,1,30,0,0,127.96,4.7
2019,3,29,2,30,0,0,121.36,4.4
2019,3,29,3,30,0,0,112.8,4.1000000000000005
2019,3,29,4,30,0,0,103.03,4.1000000000000005
2019,3,29,5,30,0,0,92.59,3.9
2019,3,29,6,30,20,0,81.79,4.0
2019,3,29,7,30,110,58,71.28,5.2
2019,3,29,8,30,161,17,61.25,7.0
2019,3,29,9,30,233,45,52.33,8.6
2019,3,29,10,30,366,88,45.37,9.6
2019,3,29,11,30,234,11,41.49,10.6
2019,3,29,12,30,232,10,41.64,11.1
2019,3,29,13,30,328,67,45.76,11.1
2019,3,29,14,30,630,851,52.89,10.5
2019,3,29,15,30,446,723,61.9,9.3
2019,3,29,16,30,272,631,71.96000000000001,7.5
2019,3,29,17,30,93,377,82.47,4.9
2019,3,29,18,30,0,0,93.25,3.5
2019,3,29,19,30,0,0,103.62,0.6000000000000001
2019,3,29,20,30,0,0,113.29,-0.4
2019,3,29,21,30,0,0,121.68,-0.1
2019,3,29,22,30,0,0,128.04,0.1
2019,3,29,23,30,0,0,131.47,-0.6000000000000001
2019,3,30,0,30,0,0,131.3,-1.2000000000000002
2019,3,30,1,30,0,0,127.57,-1.2000000000000002
2019,3,30,2,30,0,0,120.99,-0.8
2019,3,30,3,30,0,0,112.45,-0.2
2019,3,30,4,30,0,0,102.69,0.3
2019,3,30,5,30,0,0,92.27,1.1
2019,3,30,6,30,17,0,81.47,2.5
2019,3,30,7,30,42,0,70.95,4.3
2019,3,30,8,30,102,0,60.91,6.1000000000000005
2019,3,30,9,30,220,26,51.96,7.4
2019,3,30,10,30,418,264,44.98,8.700000000000001
2019,3,30,11,30,319,49,41.1,10.5
2019,3,30,12,30,470,228,41.26,12.1
2019,3,30,13,30,465,235,45.43,13.2
2019,3,30,14,30,376,262,52.6,13.9
2019,3,30,15,30,137,35,61.65,14.3
2019,3,30,16,30,200,288,71.74,14.0
2019,3,30,17,30,63,107,82.26,13.0
2019,3,30,18,30,0,0,93.03,12.5
2019,3,30,19,30,0,0,103.39,11.5
2019,3,30,20,30,0,0,113.03,10.9
2019,3,30,21,30,0,0,121.38,10.3
2019,3,30,22,30,0,0,127.7,9.6
2019,3,30,23,30,0,0,131.09,9.0
2019,3,31,0,30,0,0,130.9,8.6
2019,3,31,1,30,0,0,127.18,8.6
2019,3,31,2,30,0,0,120.62,8.9
2019,3,31,3,30,0,0,112.1,9.2
2019,3,31,4,30,0,0,102.36,9.3
2019,3,31,5,30,2,6,91.94,9.5
2019,3,31,6,30,37,7,81.15,10.3
2019,3,31,7,30,58,11,70.62,11.0
2019,3,31,8,30,130,25,60.56,10.8
2019,3,31,9,30,165,29,51.6,9.6
2019,3,31,10,30,272,131,44.59,7.4
2019,3,31,11,30,247,76,40.7,5.1000000000000005
2019,3,31,12,30,313,66,40.89,3.9
2019,3,31,13,30,434,216,45.1,3.9
2019,3,31,14,30,272,68,52.32,4.1000000000000005
2019,3,31,15,30,120,8,61.41,3.8
2019,3,31,16,30,45,0,71.51,3.1
2019,3,31,17,30,17,0,82.04,2.1
2019,3,31,18,30,0,0,92.81,1.6
2019,3,31,19,30,0,0,103.15,0.6000000000000001
2019,3,31,20,30,0,0,112.76,-0.1
2019,3,31,21,30,0,0,121.08,-0.8
2019,3,31,22,30,0,0,127.36,-1.5
2019,3,31,23,30,0,0,130.71,-2.2
2019,4,1,0,30,0,0,130.51,-2.6
2019,4,1,1,30,0,0,126.8,-3.0
2019,4,1,2,30,0,0,120.25,-3.3000000000000003
2019,4,1,3,30,0,0,111.75,-3.7
2019,4,1,4,30,0,0,102.02,-4.2
2019,4,1,5,30,3,26,91.61,-4.4
2019,4,1,6,30,119,438,80.82000000000001,-4.3
2019,4,1,7,30,316,731,70.29,-3.6
2019,4,1,8,30,520,877,60.22,-2.9000000000000004
2019,4,1,9,30,708,962,51.23,-2.2
2019,4,1,10,30,819,986,44.21,-1.5
2019,4,1,11,30,878,999,40.31,-0.6000000000000001
2019,4,1,12,30,876,998,40.52,0.3
2019,4,1,13,30,801,973,44.78,1.2000000000000002
2019,4,1,14,30,687,944,52.04,1.7000000000000002
2019,4,1,15,30,518,879,61.16,1.6
2019,4,1,16,30,318,757,71.29,1.0
2019,4,1,17,30,117,506,81.82000000000001,-0.8
2019,4,1,18,30,0,0,92.59,-2.0
2019,4,1,19,30,0,0,102.92,-2.1
2019,4,1,20,30,0,0,112.5,-1.8
2019,4,1,21,30,0,0,120.79,-1.7000000000000002
2019,4,1,22,30,0,0,127.02,-1.9
2019,4,1,23,30,0,0,130.34,-2.3000000000000003
2019,4,2,0,30,0,0,130.12,-2.4000000000000004
2019,4,2,1,30,0,0,126.41,-2.6
2019,4,2,2,30,0,0,119.88,-2.7
2019,4,2,3,30,0,0,111.4,-2.9000000000000004
2019,4,2,4,30,0,0,101.69,-3.1
2019,4,2,5,30,2,15,91.29,-2.6
2019,4,2,6,30,110,338,80.51,-0.9
2019,4,2,7,30,274,542,69.96000000000001,1.4
2019,4,2,8,30,451,665,59.88,3.7
2019,4,2,9,30,593,724,50.870000000000005,5.6000000000000005
2019,4,2,10,30,674,669,43.82,7.1000000000000005
2019,4,2,11,30,709,631,39.92,8.200000000000001
2019,4,2,12,30,742,729,40.15,8.8
2019,4,2,13,30,677,703,44.46,8.8
2019,4,2,14,30,542,588,51.77,8.0
2019,4,2,15,30,389,502,60.92,6.5
2019,4,2,16,30,118,42,71.06,5.2
2019,4,2,17,30,31,0,81.61,4.2
2019,4,2,18,30,0,0,92.37,3.7
2019,4,2,19,30,0,0,102.68,2.9000000000000004
2019,4,2,20,30,0,0,112.24,2.4000000000000004
2019,4,2,21,30,0,0,120.49,2.3000000000000003
2019,4,2,22,30,0,0,126.68,2.0
2019,4,2,23,30,0,0,129.96,1.7000000000000002
2019,4,3,0,30,0,0,129.73,1.4
2019,4,3,1,30,0,0,126.02,1.3
2019,4,3,2,30,0,0,119.51,1.2000000000000002
2019,4,3,3,30,0,0,111.05,1.0
2019,4,3,4,30,0,0,101.36,0.9
2019,4,3,5,30,3,13,90.97,1.2000000000000002
2019,4,3,6,30,59,40,80.19,2.5
2019,4,3,7,30,269,469,69.64,4.9
2019,4,3,8,30,510,774,59.54,7.4
2019,4,3,9,30,663,815,50.51,9.6
2019,4,3,10,30,771,845,43.44,11.0
2019,4,3,11,30,830,874,39.53,11.4
2019,4,3,12,30,486,241,39.79,10.8
2019,4,3,13,30,489,411,44.14,9.5
2019,4,3,14,30,351,229,51.49,8.200000000000001
2019,4,3,15,30,290,251,60.68,6.9
2019,4,3,16,30,261,517,70.84,5.6000000000000005
2019,4,3,17,30,56,129,81.4,4.2
2019,4,3,18,30,0,0,92.15,3.6
2019,4,3,19,30,0,0,102.44,2.3000000000000003
2019,4,3,20,30,0,0,111.98,1.5
2019,4,3,21,30,0,0,120.19,1.0
2019,4,3,22,30,0,0,126.34,0.7000000000000001
2019,4,3,23,30,0,0,129.59,0.3
2019,4,4,0,30,0,0,129.34,-0.1
2019,4,4,1,30,0,0,125.64,-0.4
2019,4,4,2,30,0,0,119.15,-0.8
2019,4,4,3,30,0,0,110.71,-1.1
2019,4,4,4,30,0,0,101.03,-1.6
2019,4,4,5,30,6,61,90.03,-1.7000000000000002
2019,4,4,6,30,150,599,79.87,-1.5
2019,4,4,7,30,350,810,69.31,-1.0
2019,4,4,8,30,541,910,59.2,-0.3
2019,4,4,9,30,701,966,50.15,0.3
2019,4,4,10,30,814,996,43.06,1.0
2019,4,4,11,30,871,1010,39.14,1.6
2019,4,4,12,30,867,1009,39.42,2.2
2019,4,4,13,30,797,987,43.82,2.4000000000000004
2019,4,4,14,30,676,950,51.22,2.1
2019,4,4,15,30,512,888,60.44,1.4
2019,4,4,16,30,319,774,70.62,0.6000000000000001
2019,4,4,17,30,124,541,81.19,-0.3
2019,4,4,18,30,2,21,91.93,-0.8
2019,4,4,19,30,0,0,102.21,-2.1
2019,4,4,20,30,0,0,111.72,-2.5
2019,4,4,21,30,0,0,119.89,-3.0
2019,4,4,22,30,0,0,126.0,-3.4000000000000004
2019,4,4,23,30,0,0,129.22,-3.7
2019,4,5,0,30,0,0,128.95,-3.9
2019,4,5,1,30,0,0,125.26,-4.0
2019,4,5,2,30,0,0,118.78,-4.1000000000000005
2019,4,5,3,30,0,0,110.36,-4.1000000000000005
2019,4,5,4,30,0,0,100.7,-3.8
2019,4,5,5,30,1,0,89.76,-2.9000000000000004
2019,4,5,6,30,95,287,79.56,-1.4
2019,4,5,7,30,296,583,68.99,0.1
2019,4,5,8,30,431,535,58.870000000000005,1.6
2019,4,5,9,30,497,356,49.8,3.0
2019,4,5,10,30,551,295,42.68,4.2
2019,4,5,11,30,569,256,38.76,5.0
2019,4,5,12,30,474,135,39.06,5.1000000000000005
2019,4,5,13,30,386,79,43.5,4.7
2019,4,5,14,30,320,74,50.95,4.0
2019,4,5,15,30,135,2,60.2,3.1
2019,4,5,16,30,47,0,70.4,2.2
2019,4,5,17,30,27,0,80.98,1.3
2019,4,5,18,30,1,4,91.71,1.0
2019,4,5,19,30,0,0,101.97,0.8
2019,4,5,20,30,0,0,111.45,0.9
2019,4,5,21,30,0,0,119.6,1.1
2019,4,5,22,30,0,0,125.67,1.2000000000000002
2019,4,5,23,30,0,0,128.85,1.3
2019,4,6,0,30,0,0,128.57,1.4
2019,4,6,1,30,0,0,124.88,1.4
2019,4,6,2,30,0,0,118.42,1.4
2019,4,6,3,30,0,0,110.02,1.3
2019,4,6,4,30,0,0,100.37,1.3
2019,4,6,5,30,2,3,89.51,1.9
2019,4,6,6,30,18,0,79.25,3.2
2019,4,6,7,30,90,18,68.67,4.5
2019,4,6,8,30,140,5,58.53,5.800000000000001
2019,4,6,9,30,118,0,49.44,6.7
2019,4,6,10,30,86,0,42.3,7.6
2019,4,6,11,30,80,0,38.37,8.5
2019,4,6,12,30,221,12,38.7,9.1
2019,4,6,13,30,192,5,43.18,9.4
2019,4,6,14,30,443,376,50.68,9.3
2019,4,6,15,30,485,759,59.96,8.700000000000001
2019,4,6,16,30,297,624,70.19,7.300000000000001
2019,4,6,17,30,116,388,80.77,5.300000000000001
2019,4,6,18,30,2,10,91.49,4.3
2019,4,6,19,30,0,0,101.74,4.7
2019,4,6,20,30,0,0,111.19,5.2
2019,4,6,21,30,0,0,119.3,5.2
2019,4,6,22,30,0,0,125.33,4.3
2019,4,6,23,30,0,0,128.48,3.0
2019,4,7,0,30,0,0,128.18,2.0
2019,4,7,1,30,0,0,124.5,1.2000000000000002
2019,4,7,2,30,0,0,118.06,0.7000000000000001
2019,4,7,3,30,0,0,109.68,0.5
2019,4,7,4,30,0,0,100.05,0.7000000000000001
2019,4,7,5,30,1,0,89.24,2.0
2019,4,7,6,30,13,0,78.94,3.7
2019,4,7,7,30,51,0,68.35000000000001,5.300000000000001
2019,4,7,8,30,109,0,58.2,7.7
2019,4,7,9,30,186,4,49.09,10.1
2019,4,7,10,30,353,56,41.93,11.7
2019,4,7,11,30,498,148,37.99,12.7
2019,4,7,12,30,442,94,38.34,13.2
2019,4,7,13,30,390,77,42.87,13.1
2019,4,7,14,30,288,44,50.41,12.6
2019,4,7,15,30,187,19,59.73,11.8
2019,4,7,16,30,92,0,69.97,10.0
2019,4,7,17,30,22,0,80.56,7.4
2019,4,7,18,30,2,5,91.27,6.1000000000000005
2019,4,7,19,30,0,0,101.51,5.4
2019,4,7,20,30,0,0,110.93,5.1000000000000005
2019,4,7,21,30,0,0,119.0,4.9
2019,4,7,22,30,0,0,125.0,4.800000000000001
2019,4,7,23,30,0,0,128.11,4.6000000000000005
2019,4,8,0,30,0,0,127.8,4.4
2019,4,8,1,30,0,0,124.12,4.2
2019,4,8,2,30,0,0,117.7,3.9
2019,4,8,3,30,0,0,109.34,3.8
2019,4,8,4,30,0,0,99.72,3.9
2019,4,8,5,30,2,0,88.97,3.9
2019,4,8,6,30,12,0,78.63,3.7
2019,4,8,7,30,27,0,68.04,3.8
2019,4,8,8,30,76,0,57.88,4.0
2019,4,8,9,30,85,0,48.74,3.9
2019,4,8,10,30,54,0,41.56,3.9
2019,4,8,11,30,60,0,37.61,4.2
2019,4,8,12,30,71,0,37.98,4.6000000000000005
2019,4,8,13,30,72,0,42.56,5.2
2019,4,8,14,30,54,0,50.15,5.9
2019,4,8,15,30,39,0,59.5,6.6000000000000005
2019,4,8,16,30,22,0,69.75,7.1000000000000005
2019,4,8,17,30,78,231,80.35000000000001,7.300000000000001
2019,4,8,18,30,2,6,91.06,7.300000000000001
2019,4,8,19,30,0,0,101.27,6.2
2019,4,8,20,30,0,0,110.67,4.800000000000001
2019,4,8,21,30,0,0,118.71,3.5
2019,4,8,22,30,0,0,124.66,2.2
2019,4,8,23,30,0,0,127.75,1.3
2019,4,9,0,30,0,0,127.42,0.6000000000000001
2019,4,9,1,30,0,0,123.75,0.1
2019,4,9,2,30,0,0,117.34,-0.2
2019,4,9,3,30,0,0,109.0,-0.4
2019,4,9,4,30,0,0,99.4,-0.5
2019,4,9,5,30,9,44,88.69,0.0
2019,4,9,6,30,22,16,78.32000000000001,1.4
2019,4,9,7,30,171,102,67.73,3.1
2019,4,9,8,30,76,0,57.55,5.0
2019,4,9,9,30,62,0,48.4,7.0
2019,4,9,10,30,56,0,41.19,8.700000000000001
2019,4,9,11,30,60,0,37.23,9.7
2019,4,9,12,30,65,0,37.63,9.5
2019,4,9,13,30,68,0,42.25,9.0
2019,4,9,14,30,57,0,49.88,8.8
2019,4,9,15,30,49,0,59.27,8.5
2019,4,9,16,30,22,0,69.54,7.7
2019,4,9,17,30,8,0,80.14,5.9
2019,4,9,18,30,2,4,90.84,4.800000000000001
2019,4,9,19,30,0,0,101.04,2.2
2019,4,9,20,30,0,0,110.41,0.7000000000000001
2019,4,9,21,30,0,0,118.41,-0.2
2019,4,9,22,30,0,0,124.33,-0.7000000000000001
2019,4,9,23,30,0,0,127.38,-1.2000000000000002
2019,4,10,0,30,0,0,127.04,-1.6
2019,4,10,1,30,0,0,123.38,-1.8
2019,4,10,2,30,0,0,116.99,-1.9
2019,4,10,3,30,0,0,108.66,-2.0
2019,4,10,4,30,0,0,99.08,-2.1
2019,4,10,5,30,3,0,88.41,-2.0
2019,4,10,6,30,21,0,78.02,-1.4
2019,4,10,7,30,106,0,67.42,-0.4
2019,4,10,8,30,174,5,57.23,0.9
2019,4,10,9,30,301,41,48.05,2.0
2019,4,10,10,30,489,166,40.82,2.7
2019,4,10,11,30,359,42,36.85,3.2
2019,4,10,12,30,361,75,37.28,3.5
2019,4,10,13,30,392,120,41.95,3.5
2019,4,10,14,30,280,45,49.620000000000005,3.4000000000000004
2019,4,10,15,30,245,86,59.04,3.0
2019,4,10,16,30,157,131,69.33,2.5
2019,4,10,17,30,128,433,79.93,1.2000000000000002
2019,4,10,18,30,6,62,90.02,0.3
2019,4,10,19,30,0,0,100.81,-0.4
2019,4,10,20,30,0,0,110.15,-0.3
2019,4,10,21,30,0,0,118.12,-0.8
2019,4,10,22,30,0,0,124.0,-1.7000000000000002
2019,4,10,23,30,0,0,127.02,-2.2
2019,4,11,0,30,0,0,126.67,-2.4000000000000004
2019,4,11,1,30,0,0,123.01,-2.4000000000000004
2019,4,11,2,30,0,0,116.64,-2.5
2019,4,11,3,30,0,0,108.33,-2.6
2019,4,11,4,30,0,0,98.76,-2.5
2019,4,11,5,30,23,190,88.12,-1.4
2019,4,11,6,30,187,648,77.72,0.5
2019,4,11,7,30,386,822,67.11,1.9
2019,4,11,8,30,564,879,56.91,3.1
2019,4,11,9,30,666,792,47.71,4.3
2019,4,11,10,30,779,826,40.46,5.300000000000001
2019,4,11,11,30,754,636,36.48,6.300000000000001
2019,4,11,12,30,802,773,36.93,7.0
2019,4,11,13,30,797,921,41.65,7.4
2019,4,11,14,30,670,865,49.36,7.5
2019,4,11,15,30,462,650,58.81,7.2
2019,4,11,16,30,265,444,69.12,5.9
2019,4,11,17,30,105,265,79.72,3.5
2019,4,11,18,30,5,26,89.85000000000001,2.2
2019,4,11,19,30,0,0,100.57,0.9
2019,4,11,20,30,0,0,109.9,1.1
2019,4,11,21,30,0,0,117.83,1.5
2019,4,11,22,30,0,0,123.67,1.9
2019,4,11,23,30,0,0,126.66,1.8
2019,4,12,0,30,0,0,126.3,1.6
2019,4,12,1,30,0,0,122.64,1.2000000000000002
2019,4,12,2,30,0,0,116.29,1.0
2019,4,12,3,30,0,0,108.0,1.4
2019,4,12,4,30,0,0,98.45,1.8
2019,4,12,5,30,11,4,87.85000000000001,2.4000000000000004
2019,4,12,6,30,78,11,77.42,3.4000000000000004
2019,4,12,7,30,228,175,66.81,4.800000000000001
2019,4,12,8,30,184,9,56.59,6.5
2019,4,12,9,30,291,34,47.37,8.0
2019,4,12,10,30,477,149,40.09,9.1
2019,4,12,11,30,546,186,36.11,10.1
2019,4,12,12,30,612,298,36.58,10.9
2019,4,12,13,30,417,92,41.35,11.5
2019,4,12,14,30,250,23,49.11,11.7
2019,4,12,15,30,169,10,58.58,11.6
2019,4,12,16,30,141,43,68.91,11.3
2019,4,12,17,30,82,95,79.52,10.9
2019,4,12,18,30,5,5,89.69,10.7
2019,4,12,19,30,0,0,100.34,10.3
2019,4,12,20,30,0,0,109.64,10.1
2019,4,12,21,30,0,0,117.54,10.3
2019,4,12,22,30,0,0,123.34,10.8
2019,4,12,23,30,0,0,126.31,11.4
2019,4,13,0,30,0,0,125.93,11.8
2019,4,13,1,30,0,0,122.28,11.9
2019,4,13,2,30,0,0,115.94,11.4
2019,4,13,3,30,0,0,107.67,10.8
2019,4,13,4,30,0,0,98.14,10.7
2019,4,13,5,30,12,21,87.58,11.3
2019,4,13,6,30,26,0,77.13,12.6
2019,4,13,7,30,328,558,66.51,13.9
2019,4,13,8,30,311,126,56.28,14.8
2019,4,13,9,30,530,358,47.04,15.8
2019,4,13,10,30,671,509,39.74,16.8
2019,4,13,11,30,792,717,35.74,17.6
2019,4,13,12,30,822,828,36.24,18.0
2019,4,13,13,30,710,671,41.05,17.8
2019,4,13,14,30,570,552,48.86,16.900000000000002
2019,4,13,15,30,449,580,58.36,15.7
2019,4,13,16,30,258,383,68.7,14.4
2019,4,13,17,30,122,357,79.32000000000001,12.5
2019,4,13,18,30,8,49,89.51,11.3
2019,4,13,19,30,0,0,100.11,9.4
2019,4,13,20,30,0,0,109.38,8.0
2019,4,13,21,30,0,0,117.25,6.7
2019,4,13,22,30,0,0,123.02,5.5
2019,4,13,23,30,0,0,125.95,4.9
2019,4,14,0,30,0,0,125.56,4.3
2019,4,14,1,30,0,0,121.91,3.2
2019,4,14,2,30,0,0,115.59,2.7
2019,4,14,3,30,0,0,107.35,2.5
2019,4,14,4,30,0,0,97.83,2.2
2019,4,14,5,30,27,133,87.29,3.3000000000000003
2019,4,14,6,30,178,491,76.83,5.4
2019,4,14,7,30,352,613,66.21000000000001,7.0
2019,4,14,8,30,439,437,55.97,8.0
2019,4,14,9,30,370,167,46.71,8.4
2019,4,14,10,30,130,1,39.38,8.6
2019,4,14,11,30,288,24,35.38,9.4
2019,4,14,12,30,290,40,35.89,9.9
2019,4,14,13,30,82,0,40.75,9.2
2019,4,14,14,30,39,0,48.6,8.4
2019,4,14,15,30,29,0,58.14,7.4
2019,4,14,16,30,22,0,68.49,6.300000000000001
2019,4,14,17,30,14,0,79.11,5.2
2019,4,14,18,30,2,0,89.32000000000001,4.800000000000001
2019,4,14,19,30,0,0,99.88,4.5
2019,4,14,20,30,0,0,109.13,4.7
2019,4,14,21,30,0,0,116.96,5.0
2019,4,14,22,30,0,0,122.69,5.800000000000001
2019,4,14,23,30,0,0,125.6,7.300000000000001
2019,4,15,0,30,0,0,125.2,9.2
2019,4,15,1,30,0,0,121.56,10.9
2019,4,15,2,30,0,0,115.25,12.2
2019,4,15,3,30,0,0,107.02,13.3
2019,4,15,4,30,0,0,97.52,13.9
2019,4,15,5,30,6,0,87.02,14.1
2019,4,15,6,30,28,0,76.55,13.8
2019,4,15,7,30,74,9,65.92,12.9
2019,4,15,8,30,60,0,55.66,12.0
2019,4,15,9,30,204,13,46.38,11.2
2019,4,15,10,30,118,0,39.03,11.0
2019,4,15,11,30,77,0,35.01,11.2
2019,4,15,12,30,78,0,35.56,10.9
2019,4,15,13,30,100,0,40.46,9.9
2019,4,15,14,30,86,0,48.35,8.5
2019,4,15,15,30,135,5,57.92,7.1000000000000005
2019,4,15,16,30,49,0,68.29,5.800000000000001
2019,4,15,17,30,10,0,78.91,4.5
2019,4,15,18,30,1,0,89.13,3.9
2019,4,15,19,30,0,0,99.65,2.9000000000000004
2019,4,15,20,30,0,0,108.87,2.5
2019,4,15,21,30,0,0,116.67,2.1
2019,4,15,22,30,0,0,122.37,1.8
2019,4,15,23,30,0,0,125.25,1.5
2019,4,16,0,30,0,0,124.83,1.3
2019,4,16,1,30,0,0,121.2,1.2000000000000002
2019,4,16,2,30,0,0,114.91,1.0
2019,4,16,3,30,0,0,106.7,1.0
2019,4,16,4,30,0,0,97.22,1.0
2019,4,16,5,30,33,206,86.73,1.4
2019,4,16,6,30,205,649,76.25,2.3000000000000003
2019,4,16,7,30,401,811,65.62,3.5
2019,4,16,8,30,585,897,55.36,4.800000000000001
2019,4,16,9,30,615,583,46.05,6.0
2019,4,16,10,30,680,514,38.68,7.1000000000000005
2019,4,16,11,30,851,849,34.65,7.9
2019,4,16,12,30,586,283,35.22,8.3
2019,4,16,13,30,478,169,40.17,8.5
2019,4,16,14,30,484,326,48.11,8.5
2019,4,16,15,30,169,44,57.7,8.1
2019,4,16,16,30,90,6,68.08,7.5
2019,4,16,17,30,26,0,78.71000000000001,6.5
2019,4,16,18,30,4,18,88.94,5.9
2019,4,16,19,30,0,0,99.43,4.2
2019,4,16,20,30,0,0,108.62,2.5
2019,4,16,21,30,0,0,116.38,1.5
2019,4,16,22,30,0,0,122.05,1.2000000000000002
2019,4,16,23,30,0,0,124.9,0.9
2019,4,17,0,30,0,0,124.48,0.6000000000000001
2019,4,17,1,30,0,0,120.85,0.2
2019,4,17,2,30,0,0,114.58,-0.2
2019,4,17,3,30,0,0,106.39,-0.5
2019,4,17,4,30,0,0,96.92,-0.3
2019,4,17,5,30,42,301,86.45,1.8
