Latitude,Longitude
32.2988,-90.1848
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,5,6,0,30,0,0,130.63,14.9
2019,5,6,1,30,0,0,126.44,14.2
2019,5,6,2,30,0,0,119.08,13.7
2019,5,6,3,30,0,0,109.54,13.0
2019,5,6,4,30,0,0,98.63,12.6
2019,5,6,5,30,24,51,86.62,14.1
2019,5,6,6,30,211,521,74.47,17.0
2019,5,6,7,30,424,682,61.89,19.8
2019,5,6,8,30,640,807,49.23,22.5
2019,5,6,9,30,813,862,36.79,24.3
2019,5,6,10,30,800,486,25.24,25.8
2019,5,6,11,30,876,509,16.86,27.0
2019,5,6,12,30,972,823,17.32,27.9
2019,5,6,13,30,851,639,26.14,28.200000000000003
2019,5,6,14,30,798,856,37.81,28.1
2019,5,6,15,30,621,798,50.29,28.700000000000003
2019,5,6,16,30,411,696,62.940000000000005,28.3
2019,5,6,17,30,169,371,75.48,27.1
2019,5,6,18,30,21,96,87.55,24.4
2019,5,6,19,30,0,0,99.5,23.4
2019,5,6,20,30,0,0,110.29,22.200000000000003
2019,5,6,21,30,0,0,119.63,21.1
2019,5,6,22,30,0,0,126.72,20.1
2019,5,6,23,30,0,0,130.55,19.1
2019,5,7,0,30,0,0,130.35,18.1
2019,5,7,1,30,0,0,126.18,17.2
2019,5,7,2,30,0,0,118.84,16.400000000000002
2019,5,7,3,30,0,0,109.34,15.9
2019,5,7,4,30,0,0,98.44,15.9
2019,5,7,5,30,32,115,86.47,17.2
2019,5,7,6,30,173,306,74.32000000000001,19.1
2019,5,7,7,30,318,276,61.75,21.1
2019,5,7,8,30,539,474,49.08,23.700000000000003
2019,5,7,9,30,793,800,36.63,26.200000000000003
2019,5,7,10,30,920,856,25.04,28.0
2019,5,7,11,30,881,639,16.6,29.0
2019,5,7,12,30,981,882,17.07,29.6
2019,5,7,13,30,901,828,25.97,29.700000000000003
2019,5,7,14,30,788,839,37.68,29.3
2019,5,7,15,30,614,784,50.17,28.8
2019,5,7,16,30,355,464,62.82,27.5
2019,5,7,17,30,163,326,75.36,26.3
2019,5,7,18,30,18,42,87.41,21.8
2019,5,7,19,30,0,0,99.35,20.6
2019,5,7,20,30,0,0,110.11,20.1
2019,5,7,21,30,0,0,119.42,19.6
2019,5,7,22,30,0,0,126.47,19.0
2019,5,7,23,30,0,0,130.28,18.5
2019,5,8,0,30,0,0,130.08,18.0
2019,5,8,1,30,0,0,125.92,17.6
2019,5,8,2,30,0,0,118.61,17.1
2019,5,8,3,30,0,0,109.14,16.8
2019,5,8,4,30,0,0,98.26,16.5
2019,5,8,5,30,32,102,86.31,17.2
2019,5,8,6,30,180,334,74.17,18.9
2019,5,8,7,30,388,526,61.61,20.8
2019,5,8,8,30,478,305,48.94,22.700000000000003
2019,5,8,9,30,732,609,36.47,24.1
2019,5,8,10,30,604,182,24.85,24.8
2019,5,8,11,30,709,241,16.34,25.1
2019,5,8,12,30,679,211,16.830000000000002,24.9
2019,5,8,13,30,527,141,25.81,24.4
2019,5,8,14,30,64,0,37.55,24.0
2019,5,8,15,30,130,4,50.05,23.6
2019,5,8,16,30,52,0,62.71,23.200000000000003
2019,5,8,17,30,132,103,75.23,23.0
2019,5,8,18,30,13,17,87.29,22.5
2019,5,8,19,30,0,0,99.19,22.200000000000003
2019,5,8,20,30,0,0,109.93,21.9
2019,5,8,21,30,0,0,119.21,21.700000000000003
2019,5,8,22,30,0,0,126.23,21.4
2019,5,8,23,30,0,0,130.01,21.1
2019,5,9,0,30,0,0,129.81,20.8
2019,5,9,1,30,0,0,125.67,20.700000000000003
2019,5,9,2,30,0,0,118.39,20.6
2019,5,9,3,30,0,0,108.94,20.700000000000003
2019,5,9,4,30,0,0,98.09,20.8
2019,5,9,5,30,4,0,86.17,21.200000000000003
2019,5,9,6,30,11,0,74.03,21.8
2019,5,9,7,30,22,0,61.47,22.6
2019,5,9,8,30,41,0,48.8,23.5
2019,5,9,9,30,62,0,36.32,24.200000000000003
2019,5,9,10,30,86,0,24.66,24.700000000000003
2019,5,9,11,30,94,0,16.080000000000002,25.0
2019,5,9,12,30,92,0,16.59,25.1
2019,5,9,13,30,84,0,25.64,25.4
2019,5,9,14,30,59,0,37.43,25.5
2019,5,9,15,30,38,0,49.94,25.3
2019,5,9,16,30,22,0,62.59,24.200000000000003
2019,5,9,17,30,23,0,75.11,23.5
2019,5,9,18,30,6,1,87.16,21.6
2019,5,9,19,30,0,0,99.03,20.9
2019,5,9,20,30,0,0,109.75,20.700000000000003
2019,5,9,21,30,0,0,119.0,20.3
2019,5,9,22,30,0,0,125.99,19.8
2019,5,9,23,30,0,0,129.75,19.4
2019,5,10,0,30,0,0,129.55,18.9
2019,5,10,1,30,0,0,125.43,18.7
2019,5,10,2,30,0,0,118.17,18.7
2019,5,10,3,30,0,0,108.75,18.6
2019,5,10,4,30,0,0,97.92,18.5
2019,5,10,5,30,5,4,86.02,18.8
2019,5,10,6,30,11,0,73.89,19.4
2019,5,10,7,30,49,0,61.34,20.1
2019,5,10,8,30,67,0,48.67,20.8
2019,5,10,9,30,62,0,36.18,21.5
2019,5,10,10,30,84,0,24.48,22.1
2019,5,10,11,30,315,20,15.83,22.6
2019,5,10,12,30,151,4,16.36,23.0
2019,5,10,13,30,451,60,25.48,23.4
2019,5,10,14,30,354,39,37.3,23.5
2019,5,10,15,30,154,1,49.82,23.4
2019,5,10,16,30,214,75,62.48,23.1
2019,5,10,17,30,51,0,74.99,22.9
2019,5,10,18,30,10,1,87.03,21.8
2019,5,10,19,30,0,0,98.88,21.5
2019,5,10,20,30,0,0,109.57,21.4
2019,5,10,21,30,0,0,118.79,21.200000000000003
2019,5,10,22,30,0,0,125.75,21.0
2019,5,10,23,30,0,0,129.49,20.8
2019,5,11,0,30,0,0,129.29,20.6
2019,5,11,1,30,0,0,125.19,20.4
2019,5,11,2,30,0,0,117.96,20.3
2019,5,11,3,30,0,0,108.56,20.1
2019,5,11,4,30,0,0,97.76,20.0
2019,5,11,5,30,20,17,85.88,20.5
2019,5,11,6,30,192,289,73.75,21.700000000000003
2019,5,11,7,30,386,447,61.21,23.1
2019,5,11,8,30,555,496,48.55,24.9
2019,5,11,9,30,572,349,36.04,26.6
2019,5,11,10,30,569,215,24.31,27.8
2019,5,11,11,30,917,682,15.59,28.5
2019,5,11,12,30,736,398,16.13,28.700000000000003
2019,5,11,13,30,416,62,25.33,28.4
2019,5,11,14,30,226,15,37.18,27.4
2019,5,11,15,30,65,1,49.71,26.0
2019,5,11,16,30,22,0,62.36,24.700000000000003
2019,5,11,17,30,9,0,74.87,24.1
2019,5,11,18,30,3,1,86.9,22.700000000000003
2019,5,11,19,30,0,0,98.72,22.0
2019,5,11,20,30,0,0,109.39,21.5
2019,5,11,21,30,0,0,118.58,21.1
2019,5,11,22,30,0,0,125.52,20.8
2019,5,11,23,30,0,0,129.24,20.5
2019,5,12,0,30,0,0,129.04,20.0
2019,5,12,1,30,0,0,124.95,19.200000000000003
2019,5,12,2,30,0,0,117.75,18.5
2019,5,12,3,30,0,0,108.38,17.6
2019,5,12,4,30,0,0,97.6,16.8
2019,5,12,5,30,8,1,85.74,16.5
2019,5,12,6,30,55,60,73.63,17.3
2019,5,12,7,30,142,19,61.09,19.1
2019,5,12,8,30,282,53,48.42,21.4
2019,5,12,9,30,145,2,35.910000000000004,23.1
2019,5,12,10,30,441,63,24.14,24.1
2019,5,12,11,30,397,60,15.35,24.700000000000003
2019,5,12,12,30,481,72,15.9,25.200000000000003
2019,5,12,13,30,646,348,25.17,25.3
2019,5,12,14,30,690,570,37.06,25.0
2019,5,12,15,30,555,587,49.6,24.3
2019,5,12,16,30,401,618,62.25,23.200000000000003
2019,5,12,17,30,198,455,74.75,22.6
2019,5,12,18,30,29,107,86.77,20.1
2019,5,12,19,30,0,0,98.57,19.200000000000003
2019,5,12,20,30,0,0,109.22,18.5
2019,5,12,21,30,0,0,118.38,17.7
2019,5,12,22,30,0,0,125.29,16.8
2019,5,12,23,30,0,0,128.99,16.0
2019,5,13,0,30,0,0,128.79,15.3
2019,5,13,1,30,0,0,124.72,15.2
2019,5,13,2,30,0,0,117.54,15.2
2019,5,13,3,30,0,0,108.2,15.1
2019,5,13,4,30,0,0,97.44,15.1
2019,5,13,5,30,44,187,85.60000000000001,16.2
2019,5,13,6,30,229,547,73.5,18.2
2019,5,13,7,30,447,721,60.97,20.200000000000003
2019,5,13,8,30,653,815,48.31,21.8
2019,5,13,9,30,827,873,35.78,23.0
2019,5,13,10,30,951,905,23.98,23.9
2019,5,13,11,30,1016,925,15.12,24.4
2019,5,13,12,30,1014,929,15.68,24.6
2019,5,13,13,30,947,917,25.02,24.4
2019,5,13,14,30,821,889,36.94,24.0
2019,5,13,15,30,644,837,49.49,23.3
2019,5,13,16,30,435,746,62.14,22.200000000000003
2019,5,13,17,30,216,573,74.63,21.5
2019,5,13,18,30,34,168,86.64,17.6
2019,5,13,19,30,0,0,98.42,16.3
2019,5,13,20,30,0,0,109.04,15.7
2019,5,13,21,30,0,0,118.18,15.2
2019,5,13,22,30,0,0,125.06,14.7
2019,5,13,23,30,0,0,128.75,14.2
2019,5,14,0,30,0,0,128.55,13.7
2019,5,14,1,30,0,0,124.5,13.3
2019,5,14,2,30,0,0,117.35,12.9
2019,5,14,3,30,0,0,108.03,12.5
2019,5,14,4,30,0,0,97.29,12.6
2019,5,14,5,30,46,196,85.47,14.2
2019,5,14,6,30,221,503,73.38,16.900000000000002
2019,5,14,7,30,448,717,60.86,19.9
2019,5,14,8,30,653,808,48.2,22.5
2019,5,14,9,30,823,860,35.660000000000004,24.200000000000003
2019,5,14,10,30,942,884,23.83,25.5
2019,5,14,11,30,999,891,14.9,26.200000000000003
2019,5,14,12,30,993,883,15.46,26.6
2019,5,14,13,30,921,859,24.87,26.4
2019,5,14,14,30,793,823,36.82,26.0
2019,5,14,15,30,427,228,49.38,25.5
2019,5,14,16,30,314,355,62.03,25.1
2019,5,14,17,30,206,500,74.51,24.8
2019,5,14,18,30,32,137,86.52,22.1
2019,5,14,19,30,0,0,98.27,21.1
2019,5,14,20,30,0,0,108.87,20.5
2019,5,14,21,30,0,0,117.98,20.0
2019,5,14,22,30,0,0,124.84,19.5
2019,5,14,23,30,0,0,128.51,19.0
2019,5,15,0,30,0,0,128.31,18.3
2019,5,15,1,30,0,0,124.28,17.6
2019,5,15,2,30,0,0,117.15,16.900000000000002
2019,5,15,3,30,0,0,107.86,16.5
2019,5,15,4,30,0,0,97.15,16.6
2019,5,15,5,30,45,164,85.35000000000001,17.8
2019,5,15,6,30,223,493,73.27,20.0
2019,5,15,7,30,434,661,60.75,22.8
2019,5,15,8,30,634,755,48.09,25.4
2019,5,15,9,30,800,811,35.54,27.0
2019,5,15,10,30,920,844,23.68,28.1
2019,5,15,11,30,982,864,14.68,28.700000000000003
2019,5,15,12,30,842,528,15.25,28.9
2019,5,15,13,30,772,510,24.73,28.8
2019,5,15,14,30,742,689,36.7,28.4
2019,5,15,15,30,573,625,49.27,28.3
2019,5,15,16,30,404,627,61.92,28.1
2019,5,15,17,30,204,481,74.4,27.700000000000003
2019,5,15,18,30,32,125,86.39,23.5
2019,5,15,19,30,0,0,98.12,21.8
2019,5,15,20,30,0,0,108.7,20.700000000000003
2019,5,15,21,30,0,0,117.79,19.9
2019,5,15,22,30,0,0,124.62,19.4
2019,5,15,23,30,0,0,128.28,19.0
2019,5,16,0,30,0,0,128.08,18.6
2019,5,16,1,30,0,0,124.06,18.1
2019,5,16,2,30,0,0,116.96,17.7
2019,5,16,3,30,0,0,107.7,17.2
2019,5,16,4,30,0,0,97.01,17.2
2019,5,16,5,30,46,175,85.23,18.5
2019,5,16,6,30,227,510,73.16,20.8
2019,5,16,7,30,439,684,60.65,23.4
2019,5,16,8,30,641,782,47.99,25.700000000000003
2019,5,16,9,30,810,839,35.43,27.200000000000003
2019,5,16,10,30,929,869,23.54,28.200000000000003
2019,5,16,11,30,989,876,14.47,28.8
2019,5,16,12,30,807,420,15.05,29.1
2019,5,16,13,30,729,384,24.59,29.1
2019,5,16,14,30,689,552,36.59,28.8
2019,5,16,15,30,574,620,49.16,29.1
2019,5,16,16,30,220,133,61.81,28.8
2019,5,16,17,30,177,340,74.28,28.0
2019,5,16,18,30,34,141,86.27,25.1
2019,5,16,19,30,0,0,97.98,24.0
2019,5,16,20,30,0,0,108.53,22.6
2019,5,16,21,30,0,0,117.6,21.200000000000003
2019,5,16,22,30,0,0,124.41,20.3
2019,5,16,23,30,0,0,128.05,19.9
2019,5,17,0,30,0,0,127.85,19.6
2019,5,17,1,30,0,0,123.86,19.3
2019,5,17,2,30,0,0,116.78,18.7
2019,5,17,3,30,0,0,107.54,18.0
2019,5,17,4,30,0,0,96.87,17.900000000000002
2019,5,17,5,30,48,184,85.12,19.3
2019,5,17,6,30,230,511,73.05,21.8
2019,5,17,7,30,444,682,60.55,24.4
2019,5,17,8,30,646,776,47.89,26.4
2019,5,17,9,30,815,832,35.32,27.700000000000003
2019,5,17,10,30,937,865,23.4,28.6
2019,5,17,11,30,999,884,14.27,29.3
2019,5,17,12,30,998,889,14.84,29.700000000000003
2019,5,17,13,30,931,874,24.45,29.700000000000003
2019,5,17,14,30,805,841,36.47,29.4
2019,5,17,15,30,631,783,49.06,28.700000000000003
2019,5,17,16,30,426,678,61.7,27.4
2019,5,17,17,30,213,499,74.16,26.5
2019,5,17,18,30,37,154,86.14,23.1
2019,5,17,19,30,0,0,97.83,22.200000000000003
2019,5,17,20,30,0,0,108.37,21.6
2019,5,17,21,30,0,0,117.41,20.700000000000003
2019,5,17,22,30,0,0,124.2,19.9
2019,5,17,23,30,0,0,127.83,19.1
2019,5,18,0,30,0,0,127.63,18.4
2019,5,18,1,30,0,0,123.65,17.900000000000002
2019,5,18,2,30,0,0,116.61,17.5
2019,5,18,3,30,0,0,107.39,17.2
2019,5,18,4,30,0,0,96.74,17.400000000000002
2019,5,18,5,30,54,219,85.01,18.9
2019,5,18,6,30,132,192,72.95,21.200000000000003
2019,5,18,7,30,234,77,60.46,23.5
2019,5,18,8,30,618,701,47.8,25.5
2019,5,18,9,30,711,568,35.22,27.1
2019,5,18,10,30,680,268,23.27,28.4
2019,5,18,11,30,897,640,14.07,29.3
2019,5,18,12,30,852,506,14.64,29.700000000000003
2019,5,18,13,30,788,521,24.31,29.5
2019,5,18,14,30,773,762,36.36,28.8
2019,5,18,15,30,506,380,48.95,27.8
2019,5,18,16,30,31,0,61.6,26.4
2019,5,18,17,30,132,114,74.05,25.6
2019,5,18,18,30,24,26,86.02,23.8
2019,5,18,19,30,0,0,97.69,23.0
2019,5,18,20,30,0,0,108.21,22.5
2019,5,18,21,30,0,0,117.22,22.0
2019,5,18,22,30,0,0,123.99,21.6
2019,5,18,23,30,0,0,127.61,21.3
2019,5,19,0,30,0,0,127.42,21.200000000000003
2019,5,19,1,30,0,0,123.46,21.200000000000003
2019,5,19,2,30,0,0,116.43,21.3
2019,5,19,3,30,0,0,107.24,21.4
2019,5,19,4,30,0,0,96.61,21.6
2019,5,19,5,30,5,0,84.9,22.0
2019,5,19,6,30,11,0,72.86,22.9
2019,5,19,7,30,23,0,60.370000000000005,23.700000000000003
2019,5,19,8,30,41,0,47.71,24.3
2019,5,19,9,30,62,0,35.13,24.6
2019,5,19,10,30,105,0,23.15,24.8
2019,5,19,11,30,435,41,13.88,25.3
2019,5,19,12,30,675,191,14.45,25.8
2019,5,19,13,30,666,241,24.18,26.4
2019,5,19,14,30,563,223,36.25,27.0
2019,5,19,15,30,569,573,48.85,27.1
2019,5,19,16,30,382,502,61.49,26.700000000000003
2019,5,19,17,30,205,432,73.94,26.3
2019,5,19,18,30,33,90,85.9,23.4
2019,5,19,19,30,0,0,97.55,22.5
2019,5,19,20,30,0,0,108.05,22.200000000000003
2019,5,19,21,30,0,0,117.04,22.0
2019,5,19,22,30,0,0,123.79,21.8
2019,5,19,23,30,0,0,127.4,21.6
2019,5,20,0,30,0,0,127.21,21.5
2019,5,20,1,30,0,0,123.27,21.4
2019,5,20,2,30,0,0,116.27,21.200000000000003
2019,5,20,3,30,0,0,107.1,20.9
2019,5,20,4,30,0,0,96.49,20.8
2019,5,20,5,30,44,101,84.8,21.6
2019,5,20,6,30,216,369,72.76,23.200000000000003
2019,5,20,7,30,416,523,60.29,25.4
2019,5,20,8,30,609,625,47.63,27.1
2019,5,20,9,30,775,702,35.04,28.200000000000003
2019,5,20,10,30,893,745,23.03,29.200000000000003
2019,5,20,11,30,960,790,13.69,29.9
2019,5,20,12,30,965,825,14.26,30.3
2019,5,20,13,30,887,783,24.04,30.4
2019,5,20,14,30,778,777,36.14,30.3
2019,5,20,15,30,611,725,48.74,29.8
2019,5,20,16,30,413,632,61.38,28.9
2019,5,20,17,30,208,460,73.82000000000001,28.200000000000003
2019,5,20,18,30,38,137,85.78,25.200000000000003
2019,5,20,19,30,0,0,97.41,24.3
2019,5,20,20,30,0,0,107.89,24.1
2019,5,20,21,30,0,0,116.86,23.700000000000003
2019,5,20,22,30,0,0,123.59,23.3
2019,5,20,23,30,0,0,127.19,22.9
2019,5,21,0,30,0,0,127.01,22.6
2019,5,21,1,30,0,0,123.08,22.200000000000003
2019,5,21,2,30,0,0,116.11,22.0
2019,5,21,3,30,0,0,106.97,21.700000000000003
2019,5,21,4,30,0,0,96.38,21.700000000000003
2019,5,21,5,30,55,234,84.7,22.5
2019,5,21,6,30,201,409,72.68,24.1
2019,5,21,7,30,453,730,60.21,25.8
2019,5,21,8,30,652,815,47.56,27.3
2019,5,21,9,30,817,860,34.96,28.8
2019,5,21,10,30,902,809,22.92,29.9
2019,5,21,11,30,890,658,13.51,30.700000000000003
2019,5,21,12,30,906,690,14.08,31.1
2019,5,21,13,30,841,669,23.91,30.9
2019,5,21,14,30,785,804,36.03,30.4
2019,5,21,15,30,626,773,48.64,29.6
2019,5,21,16,30,428,689,61.28,28.3
2019,5,21,17,30,218,521,73.71000000000001,27.6
2019,5,21,18,30,41,151,85.66,25.0
2019,5,21,19,30,0,0,97.27,24.0
2019,5,21,20,30,0,0,107.73,23.5
2019,5,21,21,30,0,0,116.69,23.200000000000003
2019,5,21,22,30,0,0,123.4,22.9
2019,5,21,23,30,0,0,126.99,22.6
2019,5,22,0,30,0,0,126.81,22.4
2019,5,22,1,30,0,0,122.9,22.200000000000003
2019,5,22,2,30,0,0,115.95,22.0
2019,5,22,3,30,0,0,106.83,21.8
2019,5,22,4,30,0,0,96.27,21.9
2019,5,22,5,30,50,138,84.61,22.8
2019,5,22,6,30,180,303,72.60000000000001,24.5
2019,5,22,7,30,215,132,60.13,26.3
2019,5,22,8,30,375,146,47.48,27.8
2019,5,22,9,30,600,317,34.88,29.1
2019,5,22,10,30,916,830,22.82,30.3
2019,5,22,11,30,976,851,13.34,31.200000000000003
2019,5,22,12,30,919,712,13.9,31.700000000000003
2019,5,22,13,30,805,576,23.79,31.700000000000003
2019,5,22,14,30,722,657,35.93,31.200000000000003
2019,5,22,15,30,608,716,48.54,30.4
2019,5,22,16,30,397,569,61.18,29.3
2019,5,22,17,30,212,460,73.60000000000001,28.6
2019,5,22,18,30,41,126,85.54,26.1
2019,5,22,19,30,0,0,97.14,25.1
2019,5,22,20,30,0,0,107.58,24.5
2019,5,22,21,30,0,0,116.52,24.0
2019,5,22,22,30,0,0,123.21,23.4
2019,5,22,23,30,0,0,126.79,22.8
2019,5,23,0,30,0,0,126.62,22.200000000000003
2019,5,23,1,30,0,0,122.73,21.5
2019,5,23,2,30,0,0,115.81,20.8
2019,5,23,3,30,0,0,106.71,20.0
2019,5,23,4,30,0,0,96.16,19.8
2019,5,23,5,30,58,246,84.52,21.3
2019,5,23,6,30,248,586,72.52,23.8
2019,5,23,7,30,465,752,60.07,25.9
2019,5,23,8,30,668,840,47.42,27.700000000000003
2019,5,23,9,30,835,888,34.81,29.200000000000003
2019,5,23,10,30,952,910,22.72,30.4
2019,5,23,11,30,1009,916,13.18,31.3
2019,5,23,12,30,1002,908,13.72,31.8
2019,5,23,13,30,931,885,23.66,31.9
2019,5,23,14,30,804,844,35.82,31.6
2019,5,23,15,30,631,780,48.44,31.3
2019,5,23,16,30,418,641,61.08,30.6
2019,5,23,17,30,219,502,73.49,30.0
2019,5,23,18,30,43,154,85.43,25.8
2019,5,23,19,30,0,0,97.0,24.4
2019,5,23,20,30,0,0,107.43,23.700000000000003
2019,5,23,21,30,0,0,116.35,23.200000000000003
2019,5,23,22,30,0,0,123.03,22.8
2019,5,23,23,30,0,0,126.6,22.4
2019,5,24,0,30,0,0,126.44,22.1
2019,5,24,1,30,0,0,122.57,21.8
2019,5,24,2,30,0,0,115.66,21.6
2019,5,24,3,30,0,0,106.59,21.200000000000003
2019,5,24,4,30,0,0,96.06,21.200000000000003
2019,5,24,5,30,36,59,84.44,22.4
2019,5,24,6,30,244,565,72.45,24.5
2019,5,24,7,30,331,384,60.0,26.4
2019,5,24,8,30,663,827,47.36,27.8
2019,5,24,9,30,832,879,34.74,28.9
2019,5,24,10,30,953,910,22.63,29.9
2019,5,24,11,30,1015,925,13.02,30.6
2019,5,24,12,30,1014,927,13.55,31.0
2019,5,24,13,30,946,911,23.54,31.0
2019,5,24,14,30,822,884,35.72,30.700000000000003
2019,5,24,15,30,650,834,48.34,30.200000000000003
2019,5,24,16,30,446,749,60.97,29.3
2019,5,24,17,30,233,592,73.39,28.700000000000003
2019,5,24,18,30,49,247,85.31,24.4
2019,5,24,19,30,0,0,96.87,23.0
2019,5,24,20,30,0,0,107.28,22.4
2019,5,24,21,30,0,0,116.18,21.8
2019,5,24,22,30,0,0,122.85,21.4
2019,5,24,23,30,0,0,126.41,21.0
2019,5,25,0,30,0,0,126.26,20.6
2019,5,25,1,30,0,0,122.41,20.1
2019,5,25,2,30,0,0,115.53,19.700000000000003
2019,5,25,3,30,0,0,106.48,19.6
2019,5,25,4,30,0,0,95.97,20.0
2019,5,25,5,30,60,255,84.36,21.4
2019,5,25,6,30,248,586,72.38,24.0
2019,5,25,7,30,463,745,59.94,26.6
2019,5,25,8,30,666,833,47.3,28.6
2019,5,25,9,30,836,887,34.68,29.8
2019,5,25,10,30,956,915,22.55,30.8
2019,5,25,11,30,1015,925,12.87,31.6
2019,5,25,12,30,1011,923,13.38,32.1
2019,5,25,13,30,943,906,23.42,32.4
2019,5,25,14,30,817,873,35.62,32.2
2019,5,25,15,30,646,820,48.25,32.0
2019,5,25,16,30,443,732,60.870000000000005,31.5
2019,5,25,17,30,231,574,73.28,31.1
2019,5,25,18,30,50,234,85.2,26.4
2019,5,25,19,30,0,0,96.74,24.4
2019,5,25,20,30,0,0,107.14,23.0
2019,5,25,21,30,0,0,116.02,22.1
2019,5,25,22,30,0,0,122.67,21.5
2019,5,25,23,30,0,0,126.24,20.9
2019,5,26,0,30,0,0,126.09,20.3
2019,5,26,1,30,0,0,122.25,19.8
2019,5,26,2,30,0,0,115.4,19.4
2019,5,26,3,30,0,0,106.37,19.1
2019,5,26,4,30,0,0,95.88,19.4
2019,5,26,5,30,58,225,84.29,21.1
2019,5,26,6,30,244,551,72.32000000000001,23.700000000000003
2019,5,26,7,30,454,703,59.89,26.4
2019,5,26,8,30,593,592,47.25,28.5
2019,5,26,9,30,807,806,34.62,30.0
2019,5,26,10,30,930,857,22.47,31.3
2019,5,26,11,30,988,863,12.72,32.2
2019,5,26,12,30,981,851,13.22,32.7
2019,5,26,13,30,904,800,23.31,32.9
2019,5,26,14,30,763,717,35.52,32.6
2019,5,26,15,30,600,657,48.15,31.9
2019,5,26,16,30,394,523,60.78,30.9
2019,5,26,17,30,222,479,73.17,30.3
2019,5,26,18,30,47,173,85.08,26.8
2019,5,26,19,30,0,0,96.61,25.4
2019,5,26,20,30,0,0,107.0,24.5
2019,5,26,21,30,0,0,115.87,23.5
2019,5,26,22,30,0,0,122.51,22.8
2019,5,26,23,30,0,0,126.06,22.200000000000003
2019,5,27,0,30,0,0,125.92,21.700000000000003
2019,5,27,1,30,0,0,122.1,21.200000000000003
2019,5,27,2,30,0,0,115.27,20.700000000000003
2019,5,27,3,30,0,0,106.26,20.200000000000003
2019,5,27,4,30,0,0,95.79,20.3
2019,5,27,5,30,50,141,84.22,21.5
2019,5,27,6,30,232,476,72.26,23.5
2019,5,27,7,30,402,493,59.84,25.8
2019,5,27,8,30,518,358,47.2,27.8
2019,5,27,9,30,650,367,34.57,29.3
2019,5,27,10,30,657,226,22.4,30.3
2019,5,27,11,30,757,297,12.59,31.0
2019,5,27,12,30,765,313,13.06,31.200000000000003
2019,5,27,13,30,760,424,23.19,31.3
2019,5,27,14,30,643,439,35.42,31.1
2019,5,27,15,30,590,614,48.06,30.3
2019,5,27,16,30,400,547,60.68,29.200000000000003
2019,5,27,17,30,198,388,73.07000000000001,28.4
2019,5,27,18,30,46,165,84.97,25.1
2019,5,27,19,30,0,0,96.49,24.1
2019,5,27,20,30,0,0,106.86,23.700000000000003
2019,5,27,21,30,0,0,115.72,23.200000000000003
2019,5,27,22,30,0,0,122.34,22.700000000000003
2019,5,27,23,30,0,0,125.89,22.3
2019,5,28,0,30,0,0,125.76,21.9
2019,5,28,1,30,0,0,121.96,21.6
2019,5,28,2,30,0,0,115.15,21.4
2019,5,28,3,30,0,0,106.17,21.3
2019,5,28,4,30,0,0,95.71,21.6
2019,5,28,5,30,38,36,84.16,22.700000000000003
2019,5,28,6,30,217,426,72.21000000000001,24.5
2019,5,28,7,30,343,332,59.79,26.3
2019,5,28,8,30,536,438,47.16,27.9
2019,5,28,9,30,797,789,34.52,29.200000000000003
2019,5,28,10,30,931,874,22.33,30.3
2019,5,28,11,30,788,424,12.46,31.200000000000003
2019,5,28,12,30,808,452,12.91,31.700000000000003
2019,5,28,13,30,818,604,23.08,31.8
2019,5,28,14,30,771,757,35.33,31.6
2019,5,28,15,30,603,678,47.96,30.8
2019,5,28,16,30,428,646,60.58,29.6
2019,5,28,17,30,226,504,72.97,28.8
2019,5,28,18,30,50,181,84.87,25.8
2019,5,28,19,30,0,0,96.37,24.9
2019,5,28,20,30,0,0,106.72,24.4
2019,5,28,21,30,0,0,115.57,23.8
2019,5,28,22,30,0,0,122.18,23.200000000000003
2019,5,28,23,30,0,0,125.73,22.5
2019,5,29,0,30,0,0,125.61,21.9
2019,5,29,1,30,0,0,121.83,21.3
2019,5,29,2,30,0,0,115.04,20.700000000000003
2019,5,29,3,30,0,0,106.07,20.0
2019,5,29,4,30,0,0,95.64,20.200000000000003
2019,5,29,5,30,61,214,84.10000000000001,21.9
2019,5,29,6,30,250,551,72.16,24.1
2019,5,29,7,30,462,721,59.75,25.9
2019,5,29,8,30,664,817,47.12,27.4
2019,5,29,9,30,831,869,34.480000000000004,28.700000000000003
2019,5,29,10,30,947,896,22.27,29.9
2019,5,29,11,30,985,857,12.33,30.700000000000003
2019,5,29,12,30,946,751,12.76,31.200000000000003
2019,5,29,13,30,891,771,22.97,31.4
2019,5,29,14,30,726,609,35.230000000000004,31.1
2019,5,29,15,30,611,701,47.870000000000005,30.3
2019,5,29,16,30,442,694,60.49,29.0
2019,5,29,17,30,234,537,72.87,28.3
2019,5,29,18,30,54,227,84.76,25.1
2019,5,29,19,30,0,0,96.25,24.1
2019,5,29,20,30,0,0,106.59,23.6
2019,5,29,21,30,0,0,115.42,23.0
2019,5,29,22,30,0,0,122.03,22.6
2019,5,29,23,30,0,0,125.58,22.0
2019,5,30,0,30,0,0,125.46,21.3
2019,5,30,1,30,0,0,121.7,20.6
2019,5,30,2,30,0,0,114.93,20.200000000000003
2019,5,30,3,30,0,0,105.99,20.0
2019,5,30,4,30,0,0,95.57,20.3
2019,5,30,5,30,59,183,84.05,21.700000000000003
2019,5,30,6,30,173,264,72.11,23.8
