Latitude,Longitude
39.7392,-104.9903
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,5,5,9,30,823,929,39.5,20.4
2019,5,5,10,30,937,955,30.05,21.6
2019,5,5,11,30,994,965,24.1,22.6
2019,5,5,12,30,810,496,24.48,23.1
2019,5,5,13,30,492,170,30.94,23.1
2019,5,5,14,30,702,643,40.62,22.6
2019,5,5,15,30,571,641,51.61,21.6
2019,5,5,16,30,349,450,63.06,21.0
2019,5,5,17,30,199,461,74.53,18.0
2019,5,5,18,30,43,164,85.64,15.5
2019,5,5,19,30,0,0,96.41,13.7
2019,5,5,20,30,0,0,106.07,12.4
2019,5,5,21,30,0,0,114.26,11.2
2019,5,5,22,30,0,0,120.3,10.3
2019,5,5,23,30,0,0,123.47,9.7
2019,5,6,0,30,0,0,123.27,9.7
2019,5,6,1,30,0,0,119.72,9.3
2019,5,6,2,30,0,0,113.39,8.200000000000001
2019,5,6,3,30,0,0,104.99,7.2
2019,5,6,4,30,0,0,95.18,7.0
2019,5,6,5,30,64,280,84.34,8.5
2019,5,6,6,30,133,115,73.16,11.3
2019,5,6,7,30,323,260,61.66,14.5
2019,5,6,8,30,640,812,50.22,17.5
2019,5,6,9,30,802,866,39.29,20.1
2019,5,6,10,30,672,316,29.81,21.700000000000003
2019,5,6,11,30,364,79,23.82,22.1
2019,5,6,12,30,759,342,24.21,21.5
2019,5,6,13,30,553,161,30.73,20.6
2019,5,6,14,30,410,76,40.44,20.0
2019,5,6,15,30,437,246,51.45,19.4
2019,5,6,16,30,316,320,62.91,19.0
2019,5,6,17,30,107,138,74.37,16.2
2019,5,6,18,30,27,64,85.47,13.9
2019,5,6,19,30,0,0,96.23,12.2
2019,5,6,20,30,0,0,105.87,11.2
2019,5,6,21,30,0,0,114.03,10.6
2019,5,6,22,30,0,0,120.04,10.1
2019,5,6,23,30,0,0,123.19,9.9
2019,5,7,0,30,0,0,122.99,9.7
2019,5,7,1,30,0,0,119.45,9.3
2019,5,7,2,30,0,0,113.14,8.700000000000001
2019,5,7,3,30,0,0,104.76,8.200000000000001
2019,5,7,4,30,0,0,94.98,7.9
2019,5,7,5,30,20,6,84.16,8.6
2019,5,7,6,30,36,0,72.97,10.4
2019,5,7,7,30,24,0,61.48,11.9
2019,5,7,8,30,88,1,50.03,12.9
2019,5,7,9,30,120,3,39.09,13.5
2019,5,7,10,30,119,5,29.57,13.9
2019,5,7,11,30,92,0,23.55,14.4
2019,5,7,12,30,92,0,23.95,14.9
2019,5,7,13,30,448,62,30.52,15.2
2019,5,7,14,30,98,2,40.27,15.1
2019,5,7,15,30,43,0,51.29,14.8
2019,5,7,16,30,171,57,62.75,14.5
2019,5,7,17,30,183,379,74.21000000000001,12.5
2019,5,7,18,30,46,159,85.31,10.7
2019,5,7,19,30,0,0,96.04,9.6
2019,5,7,20,30,0,0,105.66,8.9
2019,5,7,21,30,0,0,113.8,8.5
2019,5,7,22,30,0,0,119.79,8.1
2019,5,7,23,30,0,0,122.92,7.800000000000001
2019,5,8,0,30,0,0,122.71,7.300000000000001
2019,5,8,1,30,0,0,119.19,6.9
2019,5,8,2,30,0,0,112.9,6.4
2019,5,8,3,30,0,0,104.54,6.0
2019,5,8,4,30,0,0,94.78,5.9
2019,5,8,5,30,6,0,83.97,6.4
2019,5,8,6,30,12,0,72.8,7.0
2019,5,8,7,30,25,0,61.31,7.300000000000001
2019,5,8,8,30,50,0,49.85,7.7
2019,5,8,9,30,56,0,38.89,8.3
2019,5,8,10,30,87,0,29.34,9.0
2019,5,8,11,30,138,5,23.28,9.5
2019,5,8,12,30,143,6,23.69,9.8
2019,5,8,13,30,291,20,30.31,9.6
2019,5,8,14,30,192,10,40.09,9.0
2019,5,8,15,30,298,63,51.14,7.800000000000001
2019,5,8,16,30,66,0,62.6,7.1000000000000005
2019,5,8,17,30,54,0,74.06,4.800000000000001
2019,5,8,18,30,15,0,85.14,3.5
2019,5,8,19,30,0,0,95.86,2.6
2019,5,8,20,30,0,0,105.46,1.8
2019,5,8,21,30,0,0,113.57,1.0
2019,5,8,22,30,0,0,119.54,0.3
2019,5,8,23,30,0,0,122.66,-0.3
2019,5,9,0,30,0,0,122.44,-0.8
2019,5,9,1,30,0,0,118.93,-1.2000000000000002
2019,5,9,2,30,0,0,112.66,-1.4
2019,5,9,3,30,0,0,104.33,-1.5
2019,5,9,4,30,0,0,94.58,-1.5
2019,5,9,5,30,13,0,83.79,-0.9
2019,5,9,6,30,46,0,72.62,0.2
2019,5,9,7,30,107,3,61.14,1.2000000000000002
2019,5,9,8,30,251,30,49.68,2.3000000000000003
2019,5,9,9,30,212,12,38.7,3.4000000000000004
2019,5,9,10,30,136,5,29.11,4.4
2019,5,9,11,30,237,15,23.01,5.4
2019,5,9,12,30,130,5,23.44,6.0
2019,5,9,13,30,155,7,30.1,6.300000000000001
2019,5,9,14,30,110,2,39.92,6.4
2019,5,9,15,30,122,4,50.98,6.2
2019,5,9,16,30,167,18,62.45,6.1000000000000005
2019,5,9,17,30,39,0,73.91,4.7
2019,5,9,18,30,13,0,84.98,3.1
2019,5,9,19,30,0,0,95.68,1.6
2019,5,9,20,30,0,0,105.26,0.8
2019,5,9,21,30,0,0,113.35,0.4
2019,5,9,22,30,0,0,119.29,0.2
2019,5,9,23,30,0,0,122.39,0.1
2019,5,10,0,30,0,0,122.18,-0.1
2019,5,10,1,30,0,0,118.68,-0.4
2019,5,10,2,30,0,0,112.43,-0.5
2019,5,10,3,30,0,0,104.12,-0.6000000000000001
2019,5,10,4,30,0,0,94.39,-0.3
2019,5,10,5,30,25,0,83.62,1.6
2019,5,10,6,30,142,91,72.46000000000001,4.800000000000001
2019,5,10,7,30,342,293,60.98,7.7
2019,5,10,8,30,169,10,49.51,10.1
2019,5,10,9,30,356,53,38.51,11.8
2019,5,10,10,30,737,357,28.89,13.1
2019,5,10,11,30,771,338,22.76,13.8
2019,5,10,12,30,719,278,23.19,13.9
2019,5,10,13,30,735,425,29.9,13.3
2019,5,10,14,30,475,148,39.75,12.3
2019,5,10,15,30,500,383,50.83,11.6
2019,5,10,16,30,358,414,62.31,11.3
2019,5,10,17,30,220,533,73.76,9.9
2019,5,10,18,30,57,262,84.83,8.3
2019,5,10,19,30,0,0,95.5,7.300000000000001
2019,5,10,20,30,0,0,105.06,6.800000000000001
2019,5,10,21,30,0,0,113.12,5.800000000000001
2019,5,10,22,30,0,0,119.05,4.4
2019,5,10,23,30,0,0,122.13,3.1
2019,5,11,0,30,0,0,121.92,2.3000000000000003
2019,5,11,1,30,0,0,118.44,1.8
2019,5,11,2,30,0,0,112.2,1.4
2019,5,11,3,30,0,0,103.91,1.2000000000000002
2019,5,11,4,30,0,0,94.2,1.9
2019,5,11,5,30,82,412,83.45,5.1000000000000005
2019,5,11,6,30,276,711,72.3,9.4
2019,5,11,7,30,487,847,60.82,12.4
2019,5,11,8,30,683,920,49.35,14.3
2019,5,11,9,30,845,960,38.34,15.9
2019,5,11,10,30,954,978,28.68,17.2
2019,5,11,11,30,566,132,22.5,18.2
2019,5,11,12,30,683,270,22.94,18.7
2019,5,11,13,30,423,94,29.7,18.3
2019,5,11,14,30,590,306,39.59,17.400000000000002
2019,5,11,15,30,471,340,50.68,16.2
2019,5,11,16,30,435,714,62.16,15.5
2019,5,11,17,30,189,334,73.61,12.7
2019,5,11,18,30,50,179,84.67,10.0
2019,5,11,19,30,0,0,95.33,8.0
2019,5,11,20,30,0,0,104.86,6.7
2019,5,11,21,30,0,0,112.9,5.5
2019,5,11,22,30,0,0,118.81,4.6000000000000005
2019,5,11,23,30,0,0,121.88,4.2
2019,5,12,0,30,0,0,121.67,4.0
2019,5,12,1,30,0,0,118.2,3.8
2019,5,12,2,30,0,0,111.98,3.8
2019,5,12,3,30,0,0,103.71,4.0
2019,5,12,4,30,0,0,94.02,4.800000000000001
2019,5,12,5,30,81,365,83.29,7.6
2019,5,12,6,30,275,688,72.14,11.5
2019,5,12,7,30,488,836,60.66,14.6
2019,5,12,8,30,684,912,49.19,16.6
2019,5,12,9,30,846,956,38.16,18.3
2019,5,12,10,30,960,982,28.47,19.8
2019,5,12,11,30,1018,993,22.26,21.1
2019,5,12,12,30,1013,989,22.7,22.0
2019,5,12,13,30,945,971,29.51,22.6
2019,5,12,14,30,825,947,39.43,22.6
2019,5,12,15,30,658,901,50.53,22.200000000000003
2019,5,12,16,30,460,824,62.02,21.9
2019,5,12,17,30,252,681,73.46000000000001,18.9
2019,5,12,18,30,65,346,84.52,15.9
2019,5,12,19,30,0,0,95.15,13.6
2019,5,12,20,30,0,0,104.67,11.8
2019,5,12,21,30,0,0,112.69,10.7
2019,5,12,22,30,0,0,118.57,10.3
2019,5,12,23,30,0,0,121.63,10.2
2019,5,13,0,30,0,0,121.42,10.0
2019,5,13,1,30,0,0,117.96,9.8
2019,5,13,2,30,0,0,111.76,9.7
2019,5,13,3,30,0,0,103.52,9.5
2019,5,13,4,30,0,0,93.85,10.0
2019,5,13,5,30,62,188,83.13,12.5
2019,5,13,6,30,257,591,71.99,16.3
2019,5,13,7,30,489,852,60.52,19.700000000000003
2019,5,13,8,30,682,921,49.04,21.700000000000003
2019,5,13,9,30,839,958,37.99,23.0
2019,5,13,10,30,942,955,28.27,24.1
2019,5,13,11,30,995,948,22.01,24.8
2019,5,13,12,30,999,982,22.47,25.1
2019,5,13,13,30,845,758,29.31,24.8
2019,5,13,14,30,482,253,39.27,24.3
2019,5,13,15,30,486,436,50.39,23.6
2019,5,13,16,30,309,269,61.870000000000005,23.200000000000003
2019,5,13,17,30,198,364,73.31,21.0
2019,5,13,18,30,59,279,84.36,18.8
2019,5,13,19,30,0,0,94.98,17.0
2019,5,13,20,30,0,0,104.48,15.1
2019,5,13,21,30,0,0,112.48,13.2
2019,5,13,22,30,0,0,118.34,12.0
2019,5,13,23,30,0,0,121.39,11.1
2019,5,14,0,30,0,0,121.17,10.5
2019,5,14,1,30,0,0,117.73,10.1
2019,5,14,2,30,0,0,111.55,9.9
2019,5,14,3,30,0,0,103.33,10.0
2019,5,14,4,30,0,0,93.68,10.8
2019,5,14,5,30,85,370,82.97,13.6
2019,5,14,6,30,275,665,71.84,17.6
2019,5,14,7,30,482,807,60.370000000000005,21.200000000000003
2019,5,14,8,30,674,885,48.89,23.6
2019,5,14,9,30,833,926,37.83,25.0
2019,5,14,10,30,879,828,28.08,26.0
2019,5,14,11,30,323,61,21.78,26.5
2019,5,14,12,30,953,822,22.24,26.5
2019,5,14,13,30,926,928,29.12,26.1
2019,5,14,14,30,575,286,39.11,25.4
2019,5,14,15,30,308,89,50.24,24.5
2019,5,14,16,30,316,254,61.73,23.9
2019,5,14,17,30,245,626,73.17,21.5
2019,5,14,18,30,62,297,84.21000000000001,19.200000000000003
2019,5,14,19,30,0,0,94.81,17.3
2019,5,14,20,30,0,0,104.29,16.2
2019,5,14,21,30,0,0,112.27,15.6
2019,5,14,22,30,0,0,118.11,14.5
2019,5,14,23,30,0,0,121.15,13.0
2019,5,15,0,30,0,0,120.94,11.9
2019,5,15,1,30,0,0,117.51,10.9
2019,5,15,2,30,0,0,111.35,10.0
2019,5,15,3,30,0,0,103.14,9.5
2019,5,15,4,30,0,0,93.51,10.3
2019,5,15,5,30,92,456,82.82000000000001,13.9
2019,5,15,6,30,287,737,71.7,18.6
2019,5,15,7,30,495,862,60.24,22.6
2019,5,15,8,30,688,929,48.75,25.1
2019,5,15,9,30,847,968,37.67,26.4
2019,5,15,10,30,952,967,27.89,27.4
2019,5,15,11,30,794,438,21.55,28.1
2019,5,15,12,30,992,938,22.01,28.3
2019,5,15,13,30,851,703,28.94,28.1
2019,5,15,14,30,699,565,38.95,27.700000000000003
2019,5,15,15,30,584,622,50.1,27.0
2019,5,15,16,30,443,730,61.59,26.5
2019,5,15,17,30,168,266,73.02,23.700000000000003
2019,5,15,18,30,56,202,84.06,20.9
2019,5,15,19,30,0,0,94.64,18.6
2019,5,15,20,30,0,0,104.1,17.1
2019,5,15,21,30,0,0,112.06,16.1
2019,5,15,22,30,0,0,117.89,15.4
2019,5,15,23,30,0,0,120.92,14.8
2019,5,16,0,30,0,0,120.71,14.2
2019,5,16,1,30,0,0,117.29,13.6
2019,5,16,2,30,0,0,111.15,13.1
2019,5,16,3,30,0,0,102.97,12.7
2019,5,16,4,30,0,0,93.35,13.3
2019,5,16,5,30,6,0,82.68,15.8
2019,5,16,6,30,26,0,71.57000000000001,19.0
2019,5,16,7,30,176,36,60.1,21.5
2019,5,16,8,30,412,152,48.61,23.4
2019,5,16,9,30,369,50,37.52,24.6
2019,5,16,10,30,483,68,27.71,25.200000000000003
2019,5,16,11,30,682,210,21.32,25.200000000000003
2019,5,16,12,30,405,59,21.79,24.8
2019,5,16,13,30,402,62,28.76,24.6
2019,5,16,14,30,216,15,38.8,24.8
2019,5,16,15,30,185,11,49.96,24.1
2019,5,16,16,30,145,36,61.46,23.3
2019,5,16,17,30,105,50,72.88,20.200000000000003
2019,5,16,18,30,20,0,83.91,18.3
2019,5,16,19,30,0,0,94.48,17.3
2019,5,16,20,30,0,0,103.92,16.8
2019,5,16,21,30,0,0,111.86,16.3
2019,5,16,22,30,0,0,117.67,15.8
2019,5,16,23,30,0,0,120.69,15.2
2019,5,17,0,30,0,0,120.48,14.5
2019,5,17,1,30,0,0,117.07,13.7
2019,5,17,2,30,0,0,110.96,12.7
2019,5,17,3,30,0,0,102.79,11.7
2019,5,17,4,30,0,0,93.19,11.3
2019,5,17,5,30,27,0,82.54,12.0
2019,5,17,6,30,234,453,71.44,14.0
2019,5,17,7,30,495,836,59.98,16.900000000000002
2019,5,17,8,30,692,916,48.48,19.700000000000003
2019,5,17,9,30,851,954,37.38,21.8
2019,5,17,10,30,956,953,27.53,23.0
2019,5,17,11,30,829,449,21.11,23.6
2019,5,17,12,30,479,95,21.57,23.5
2019,5,17,13,30,265,81,28.58,22.6
2019,5,17,14,30,487,188,38.65,20.8
2019,5,17,15,30,230,54,49.82,18.2
2019,5,17,16,30,199,107,61.32,16.900000000000002
2019,5,17,17,30,151,161,72.74,12.8
2019,5,17,18,30,48,105,83.76,10.5
2019,5,17,19,30,0,0,94.31,8.9
2019,5,17,20,30,0,0,103.74,8.0
2019,5,17,21,30,0,0,111.66,7.300000000000001
2019,5,17,22,30,0,0,117.45,6.5
2019,5,17,23,30,0,0,120.47,5.7
2019,5,18,0,30,0,0,120.26,5.0
2019,5,18,1,30,0,0,116.87,4.5
2019,5,18,2,30,0,0,110.77,4.1000000000000005
2019,5,18,3,30,0,0,102.62,3.7
2019,5,18,4,30,0,0,93.04,4.5
2019,5,18,5,30,96,424,82.41,6.7
2019,5,18,6,30,243,470,71.31,8.9
2019,5,18,7,30,282,154,59.85,10.0
2019,5,18,8,30,342,78,48.36,10.1
2019,5,18,9,30,452,179,37.24,10.3
2019,5,18,10,30,107,3,27.36,10.8
2019,5,18,11,30,640,187,20.89,11.5
2019,5,18,12,30,794,358,21.36,12.1
2019,5,18,13,30,480,121,28.41,12.7
2019,5,18,14,30,708,499,38.5,13.3
2019,5,18,15,30,581,588,49.69,13.8
2019,5,18,16,30,349,316,61.19,13.9
2019,5,18,17,30,190,275,72.60000000000001,12.4
2019,5,18,18,30,44,53,83.61,10.2
2019,5,18,19,30,0,0,94.15,8.5
2019,5,18,20,30,0,0,103.56,7.7
2019,5,18,21,30,0,0,111.47,6.6000000000000005
2019,5,18,22,30,0,0,117.24,5.4
2019,5,18,23,30,0,0,120.25,4.6000000000000005
2019,5,19,0,30,0,0,120.04,3.6
2019,5,19,1,30,0,0,116.66,2.6
2019,5,19,2,30,0,0,110.59,2.0
2019,5,19,3,30,0,0,102.46,1.7000000000000002
2019,5,19,4,30,0,0,92.9,2.1
2019,5,19,5,30,27,0,82.27,3.9
2019,5,19,6,30,14,0,71.19,6.6000000000000005
2019,5,19,7,30,171,15,59.74,9.9
2019,5,19,8,30,285,46,48.24,12.7
2019,5,19,9,30,473,101,37.11,14.4
2019,5,19,10,30,613,169,27.2,15.0
2019,5,19,11,30,536,77,20.69,15.4
2019,5,19,12,30,778,366,21.15,16.0
2019,5,19,13,30,555,124,28.23,15.6
2019,5,19,14,30,369,46,38.36,14.1
2019,5,19,15,30,185,10,49.55,12.7
2019,5,19,16,30,209,50,61.05,12.2
2019,5,19,17,30,154,123,72.47,11.2
2019,5,19,18,30,50,90,83.47,9.7
2019,5,19,19,30,0,0,93.99,8.0
2019,5,19,20,30,0,0,103.39,7.300000000000001
2019,5,19,21,30,0,0,111.28,7.0
2019,5,19,22,30,0,0,117.04,6.800000000000001
2019,5,19,23,30,0,0,120.03,6.5
2019,5,20,0,30,0,0,119.83,6.2
2019,5,20,1,30,0,0,116.47,5.800000000000001
2019,5,20,2,30,0,0,110.41,5.2
2019,5,20,3,30,0,0,102.31,4.2
2019,5,20,4,30,0,0,92.76,3.8
2019,5,20,5,30,9,0,82.15,4.5
2019,5,20,6,30,19,0,71.07000000000001,5.7
2019,5,20,7,30,40,0,59.63,7.2
2019,5,20,8,30,69,0,48.13,8.1
2019,5,20,9,30,110,2,36.98,8.3
2019,5,20,10,30,99,1,27.04,8.1
2019,5,20,11,30,145,7,20.49,8.3
2019,5,20,12,30,362,30,20.95,9.2
2019,5,20,13,30,401,48,28.07,10.0
2019,5,20,14,30,79,0,38.21,9.8
2019,5,20,15,30,170,9,49.42,8.5
2019,5,20,16,30,53,3,60.92,7.800000000000001
2019,5,20,17,30,138,149,72.33,5.1000000000000005
2019,5,20,18,30,49,70,83.33,3.4000000000000004
2019,5,20,19,30,0,0,93.84,2.3000000000000003
2019,5,20,20,30,0,0,103.22,1.7000000000000002
2019,5,20,21,30,0,0,111.09,1.2000000000000002
2019,5,20,22,30,0,0,116.84,0.8
2019,5,20,23,30,0,0,119.83,0.5
2019,5,21,0,30,0,0,119.63,0.1
2019,5,21,1,30,0,0,116.28,-0.2
2019,5,21,2,30,0,0,110.24,-0.5
2019,5,21,3,30,0,0,102.16,-0.7000000000000001
2019,5,21,4,30,0,0,92.63,-0.6000000000000001
2019,5,21,5,30,39,0,82.03,0.3
2019,5,21,6,30,120,29,70.96000000000001,1.7000000000000002
2019,5,21,7,30,191,25,59.52,3.1
2019,5,21,8,30,349,72,48.02,4.0
2019,5,21,9,30,553,192,36.86,4.1000000000000005
2019,5,21,10,30,603,172,26.89,4.3
2019,5,21,11,30,473,57,20.3,5.0
2019,5,21,12,30,468,59,20.75,6.1000000000000005
2019,5,21,13,30,297,20,27.9,8.0
2019,5,21,14,30,286,21,38.07,9.1
2019,5,21,15,30,253,26,49.29,8.1
2019,5,21,16,30,190,31,60.79,7.2
2019,5,21,17,30,154,145,72.2,5.1000000000000005
2019,5,21,18,30,30,9,83.19,3.8
2019,5,21,19,30,0,0,93.68,2.4000000000000004
2019,5,21,20,30,0,0,103.05,1.6
2019,5,21,21,30,0,0,110.91,1.1
2019,5,21,22,30,0,0,116.64,0.5
2019,5,21,23,30,0,0,119.63,-0.1
2019,5,22,0,30,0,0,119.43,-0.8
2019,5,22,1,30,0,0,116.1,-1.3
2019,5,22,2,30,0,0,110.07,-1.7000000000000002
2019,5,22,3,30,0,0,102.01,-1.8
2019,5,22,4,30,0,0,92.5,-0.9
2019,5,22,5,30,105,464,81.92,2.0
2019,5,22,6,30,266,544,70.86,5.1000000000000005
2019,5,22,7,30,394,448,59.42,7.4
2019,5,22,8,30,353,270,47.91,9.2
2019,5,22,9,30,366,39,36.74,10.5
2019,5,22,10,30,362,35,26.75,11.6
2019,5,22,11,30,241,19,20.11,12.3
2019,5,22,12,30,616,186,20.55,12.8
2019,5,22,13,30,353,39,27.74,13.0
2019,5,22,14,30,345,114,37.93,13.1
2019,5,22,15,30,488,310,49.16,12.7
2019,5,22,16,30,196,54,60.67,12.4
2019,5,22,17,30,82,29,72.07000000000001,10.5
2019,5,22,18,30,8,0,83.05,8.5
2019,5,22,19,30,0,0,93.53,6.800000000000001
2019,5,22,20,30,0,0,102.89,5.800000000000001
2019,5,22,21,30,0,0,110.73,5.0
2019,5,22,22,30,0,0,116.45,4.1000000000000005
2019,5,22,23,30,0,0,119.43,3.3000000000000003
2019,5,23,0,30,0,0,119.24,2.7
2019,5,23,1,30,0,0,115.92,2.2
2019,5,23,2,30,0,0,109.92,1.9
2019,5,23,3,30,0,0,101.87,1.7000000000000002
2019,5,23,4,30,0,0,92.38,2.0
2019,5,23,5,30,7,0,81.81,3.2
2019,5,23,6,30,17,0,70.76,5.0
2019,5,23,7,30,30,0,59.32,6.800000000000001
2019,5,23,8,30,70,0,47.82,8.700000000000001
2019,5,23,9,30,118,3,36.64,10.7
2019,5,23,10,30,106,2,26.61,12.2
2019,5,23,11,30,91,1,19.93,13.1
2019,5,23,12,30,140,6,20.37,13.2
2019,5,23,13,30,79,0,27.58,12.5
2019,5,23,14,30,97,1,37.8,11.6
2019,5,23,15,30,91,2,49.04,11.2
2019,5,23,16,30,182,64,60.54,11.1
2019,5,23,17,30,140,137,71.94,10.9
2019,5,23,18,30,58,145,82.91,9.0
2019,5,23,19,30,0,0,93.38,6.7
2019,5,23,20,30,0,0,102.72,5.300000000000001
2019,5,23,21,30,0,0,110.55,4.2
2019,5,23,22,30,0,0,116.27,3.5
2019,5,23,23,30,0,0,119.24,3.0
2019,5,24,0,30,0,0,119.06,2.6
2019,5,24,1,30,0,0,115.75,2.2
2019,5,24,2,30,0,0,109.76,1.9
2019,5,24,3,30,0,0,101.74,1.7000000000000002
2019,5,24,4,30,0,0,92.26,2.5
2019,5,24,5,30,119,590,81.71000000000001,5.2
2019,5,24,6,30,320,816,70.66,9.2
2019,5,24,7,30,530,918,59.23,12.8
2019,5,24,8,30,719,968,47.73,15.5
2019,5,24,9,30,874,996,36.53,17.5
2019,5,24,10,30,986,1015,26.48,19.0
2019,5,24,11,30,1039,1022,19.75,20.1
2019,5,24,12,30,1036,1022,20.18,20.700000000000003
2019,5,24,13,30,927,885,27.43,20.8
2019,5,24,14,30,811,845,37.67,20.5
2019,5,24,15,30,549,485,48.91,20.0
2019,5,24,16,30,462,737,60.42,19.6
2019,5,24,17,30,169,215,71.81,16.7
2019,5,24,18,30,57,126,82.78,13.2
2019,5,24,19,30,0,0,93.24,10.6
2019,5,24,20,30,0,0,102.57,9.4
2019,5,24,21,30,0,0,110.38,8.4
2019,5,24,22,30,0,0,116.08,7.6
2019,5,24,23,30,0,0,119.05,7.2
2019,5,25,0,30,0,0,118.88,7.1000000000000005
2019,5,25,1,30,0,0,115.58,6.800000000000001
2019,5,25,2,30,0,0,109.62,6.2
2019,5,25,3,30,0,0,101.61,5.5
2019,5,25,4,30,0,0,92.15,5.9
2019,5,25,5,30,113,530,81.61,8.700000000000001
2019,5,25,6,30,311,770,70.57000000000001,12.6
2019,5,25,7,30,519,882,59.15,15.8
2019,5,25,8,30,707,939,47.64,18.1
2019,5,25,9,30,866,975,36.44,20.0
2019,5,25,10,30,978,998,26.36,21.6
2019,5,25,11,30,1031,1005,19.58,22.8
2019,5,25,12,30,1027,1002,20.01,23.700000000000003
2019,5,25,13,30,882,770,27.28,24.200000000000003
2019,5,25,14,30,368,92,37.54,24.1
2019,5,25,15,30,599,638,48.79,23.4
2019,5,25,16,30,441,646,60.3,23.0
2019,5,25,17,30,116,192,71.69,20.4
2019,5,25,18,30,64,205,82.65,17.400000000000002
2019,5,25,19,30,0,0,93.1,15.2
2019,5,25,20,30,0,0,102.41,13.5
2019,5,25,21,30,0,0,110.21,12.1
2019,5,25,22,30,0,0,115.91,11.3
2019,5,25,23,30,0,0,118.87,10.7
2019,5,26,0,30,0,0,118.71,10.1
2019,5,26,1,30,0,0,115.42,9.4
2019,5,26,2,30,0,0,109.48,8.5
2019,5,26,3,30,0,0,101.49,7.6
2019,5,26,4,30,0,0,92.04,8.1
2019,5,26,5,30,111,480,81.52,10.8
2019,5,26,6,30,96,3,70.49,14.5
2019,5,26,7,30,384,369,59.07,18.1
2019,5,26,8,30,645,744,47.56,21.200000000000003
2019,5,26,9,30,863,961,36.34,23.4
2019,5,26,10,30,970,977,26.24,25.0
2019,5,26,11,30,1014,945,19.42,25.9
2019,5,26,12,30,841,465,19.83,26.1
2019,5,26,13,30,551,162,27.13,25.200000000000003
2019,5,26,14,30,431,233,37.41,23.1
2019,5,26,15,30,155,11,48.67,21.1
2019,5,26,16,30,76,15,60.18,20.4
2019,5,26,17,30,40,0,71.57000000000001,18.3
2019,5,26,18,30,21,0,82.52,15.8
2019,5,26,19,30,0,0,92.96,13.6
2019,5,26,20,30,0,0,102.26,12.2
2019,5,26,21,30,0,0,110.05,11.2
2019,5,26,22,30,0,0,115.74,10.3
2019,5,26,23,30,0,0,118.7,9.4
2019,5,27,0,30,0,0,118.54,8.6
2019,5,27,1,30,0,0,115.27,7.9
2019,5,27,2,30,0,0,109.34,7.4
2019,5,27,3,30,0,0,101.37,7.0
2019,5,27,4,30,0,0,91.94,8.0
2019,5,27,5,30,61,66,81.43,10.3
2019,5,27,6,30,291,651,70.41,13.2
2019,5,27,7,30,492,773,59.0,16.2
2019,5,27,8,30,623,644,47.48,18.2
2019,5,27,9,30,660,370,36.26,19.700000000000003
2019,5,27,10,30,747,386,26.13,21.1
2019,5,27,11,30,574,105,19.27,22.0
2019,5,27,12,30,781,324,19.66,22.200000000000003
2019,5,27,13,30,376,69,26.99,21.9
2019,5,27,14,30,595,451,37.28,21.200000000000003
2019,5,27,15,30,170,9,48.55,20.200000000000003
2019,5,27,16,30,271,109,60.06,19.8
2019,5,27,17,30,256,546,71.44,17.6
2019,5,27,18,30,91,367,82.4,15.1
2019,5,27,19,30,0,0,92.82,12.8
2019,5,27,20,30,0,0,102.11,10.8
2019,5,27,21,30,0,0,109.89,9.0
2019,5,27,22,30,0,0,115.57,7.5
2019,5,27,23,30,0,0,118.53,6.6000000000000005
2019,5,28,0,30,0,0,118.38,6.300000000000001
2019,5,28,1,30,0,0,115.13,6.2
2019,5,28,2,30,0,0,109.21,6.1000000000000005
2019,5,28,3,30,0,0,101.26,6.2
2019,5,28,4,30,1,2,91.85,6.300000000000001
2019,5,28,5,30,106,373,81.35000000000001,6.9
2019,5,28,6,30,174,226,70.34,8.1
2019,5,28,7,30,494,758,58.93,9.6
2019,5,28,8,30,686,847,47.41,10.7
2019,5,28,9,30,844,898,36.18,11.5
2019,5,28,10,30,626,498,26.02,12.4
2019,5,28,11,30,99,0,19.12,13.3
2019,5,28,12,30,893,460,19.5,14.2
2019,5,28,13,30,786,404,26.85,14.9
2019,5,28,14,30,171,9,37.16,15.1
2019,5,28,15,30,266,45,48.44,14.7
2019,5,28,16,30,391,410,59.95,14.3
2019,5,28,17,30,163,108,71.33,11.6
2019,5,28,18,30,47,14,82.27,9.1
2019,5,28,19,30,0,0,92.69,7.1000000000000005
2019,5,28,20,30,0,0,101.97,6.2
2019,5,28,21,30,0,0,109.74,5.7
2019,5,28,22,30,0,0,115.41,5.2
2019,5,28,23,30,0,0,118.37,4.9
2019,5,29,0,30,0,0,118.22,4.7
2019,5,29,1,30,0,0,114.99,4.6000000000000005
2019,5,29,2,30,0,0,109.09,4.4
2019,5,29,3,30,0,0,101.16,4.1000000000000005
2019,5,29,4,30,2,14,91.76,4.4
2019,5,29,5,30,102,399,81.27,5.6000000000000005
2019,5,29,6,30,77,20,70.27,7.5
2019,5,29,7,30,333,235,58.86,9.4
2019,5,29,8,30,395,147,47.35,11.0
2019,5,29,9,30,354,34,36.1,12.2
2019,5,29,10,30,679,247,25.92,13.0
2019,5,29,11,30,381,32,18.98,13.5
2019,5,29,12,30,551,100,19.34,13.7
2019,5,29,13,30,688,408,26.72,13.8
2019,5,29,14,30,766,712,37.04,13.8
2019,5,29,15,30,581,592,48.32,13.5
