Latitude,Longitude
41.8781,-87.6298
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,8,17,9,30,305,40,42.33,24.5
2019,8,17,10,30,107,1,33.92,24.6
2019,8,17,11,30,126,3,29.04,25.0
2019,8,17,12,30,280,17,29.58,25.4
2019,8,17,13,30,135,2,35.28,25.4
2019,8,17,14,30,104,1,44.12,25.1
2019,8,17,15,30,346,165,54.48,24.700000000000003
2019,8,17,16,30,166,43,65.47,24.4
2019,8,17,17,30,72,24,76.60000000000001,24.200000000000003
2019,8,17,18,30,8,0,87.39,23.6
2019,8,17,19,30,0,0,98.06,23.4
2019,8,17,20,30,0,0,107.58,23.3
2019,8,17,21,30,0,0,115.64,23.200000000000003
2019,8,17,22,30,0,0,121.57,22.8
2019,8,17,23,30,0,0,124.63,22.5
2019,8,18,0,30,0,0,124.33,22.200000000000003
2019,8,18,1,30,0,0,120.71,22.1
2019,8,18,2,30,0,0,114.35,22.200000000000003
2019,8,18,3,30,0,0,105.99,22.1
2019,8,18,4,30,0,0,96.29,22.200000000000003
2019,8,18,5,30,4,0,85.57000000000001,22.6
2019,8,18,6,30,14,0,74.68,23.0
2019,8,18,7,30,26,0,63.56,23.5
2019,8,18,8,30,32,0,52.66,24.1
2019,8,18,9,30,77,0,42.54,24.700000000000003
2019,8,18,10,30,195,7,34.18,25.3
2019,8,18,11,30,604,276,29.35,25.700000000000003
2019,8,18,12,30,670,316,29.9,26.0
2019,8,18,13,30,501,154,35.58,25.9
2019,8,18,14,30,411,121,44.39,25.5
2019,8,18,15,30,368,220,54.73,25.200000000000003
2019,8,18,16,30,234,213,65.72,24.8
2019,8,18,17,30,154,389,76.85000000000001,24.6
2019,8,18,18,30,21,110,87.63,23.9
2019,8,18,19,30,0,0,98.34,23.6
2019,8,18,20,30,0,0,107.87,23.3
2019,8,18,21,30,0,0,115.95,23.0
2019,8,18,22,30,0,0,121.89,22.8
2019,8,18,23,30,0,0,124.96,22.5
2019,8,19,0,30,0,0,124.64,22.200000000000003
2019,8,19,1,30,0,0,121.0,22.0
2019,8,19,2,30,0,0,114.6,21.9
2019,8,19,3,30,0,0,106.21,22.0
2019,8,19,4,30,0,0,96.48,22.0
2019,8,19,5,30,39,149,85.74,22.4
2019,8,19,6,30,157,298,74.84,23.1
2019,8,19,7,30,348,519,63.73,24.0
2019,8,19,8,30,553,729,52.85,24.8
2019,8,19,9,30,662,667,42.75,25.4
2019,8,19,10,30,800,805,34.44,26.0
2019,8,19,11,30,762,623,29.66,26.4
2019,8,19,12,30,819,746,30.23,26.700000000000003
2019,8,19,13,30,770,750,35.89,26.700000000000003
2019,8,19,14,30,652,685,44.67,26.5
2019,8,19,15,30,394,280,55.0,26.200000000000003
2019,8,19,16,30,262,270,65.98,25.8
2019,8,19,17,30,147,294,77.11,25.6
2019,8,19,18,30,11,15,87.88,24.4
2019,8,19,19,30,0,0,98.61,23.9
2019,8,19,20,30,0,0,108.16,23.6
2019,8,19,21,30,0,0,116.26,23.4
2019,8,19,22,30,0,0,122.22,23.4
2019,8,19,23,30,0,0,125.29,23.5
2019,8,20,0,30,0,0,124.95,23.700000000000003
2019,8,20,1,30,0,0,121.28,23.8
2019,8,20,2,30,0,0,114.85,23.700000000000003
2019,8,20,3,30,0,0,106.43,23.4
2019,8,20,4,30,0,0,96.68,23.200000000000003
2019,8,20,5,30,15,4,85.92,23.4
2019,8,20,6,30,65,0,75.01,23.9
2019,8,20,7,30,106,0,63.9,24.5
2019,8,20,8,30,95,0,53.03,25.3
2019,8,20,9,30,47,0,42.96,25.8
2019,8,20,10,30,60,0,34.7,25.8
2019,8,20,11,30,68,0,29.98,25.5
2019,8,20,12,30,66,0,30.57,25.3
2019,8,20,13,30,72,0,36.2,25.1
2019,8,20,14,30,89,0,44.96,24.9
2019,8,20,15,30,426,337,55.26,24.4
2019,8,20,16,30,269,286,66.23,23.200000000000003
2019,8,20,17,30,140,288,77.36,22.6
2019,8,20,18,30,17,82,88.12,21.700000000000003
2019,8,20,19,30,0,0,98.89,21.6
2019,8,20,20,30,0,0,108.46,21.4
2019,8,20,21,30,0,0,116.58,21.3
2019,8,20,22,30,0,0,122.55,21.3
2019,8,20,23,30,0,0,125.62,21.3
2019,8,21,0,30,0,0,125.27,21.200000000000003
2019,8,21,1,30,0,0,121.57,21.1
2019,8,21,2,30,0,0,115.11,21.1
2019,8,21,3,30,0,0,106.65,21.200000000000003
2019,8,21,4,30,0,0,96.87,21.4
2019,8,21,5,30,38,189,86.09,22.0
2019,8,21,6,30,195,509,75.18,22.9
2019,8,21,7,30,360,581,64.07000000000001,24.0
2019,8,21,8,30,505,568,53.22,25.1
2019,8,21,9,30,558,333,43.18,26.1
2019,8,21,10,30,581,230,34.97,26.6
2019,8,21,11,30,523,135,30.3,26.8
2019,8,21,12,30,531,133,30.9,26.9
2019,8,21,13,30,371,46,36.52,26.8
2019,8,21,14,30,165,3,45.25,26.6
2019,8,21,15,30,51,1,55.53,26.3
2019,8,21,16,30,83,9,66.5,25.8
2019,8,21,17,30,10,0,77.62,25.4
2019,8,21,18,30,1,0,88.37,23.700000000000003
2019,8,21,19,30,0,0,99.17,23.1
2019,8,21,20,30,0,0,108.76,22.6
2019,8,21,21,30,0,0,116.9,22.1
2019,8,21,22,30,0,0,122.89,21.9
2019,8,21,23,30,0,0,125.96,21.9
2019,8,22,0,30,0,0,125.59,22.200000000000003
2019,8,22,1,30,0,0,121.86,22.4
2019,8,22,2,30,0,0,115.36,22.0
2019,8,22,3,30,0,0,106.87,21.5
2019,8,22,4,30,0,0,97.07,21.5
2019,8,22,5,30,26,48,86.26,21.9
2019,8,22,6,30,152,275,75.35000000000001,22.700000000000003
2019,8,22,7,30,253,191,64.24,23.200000000000003
2019,8,22,8,30,405,264,53.4,23.200000000000003
2019,8,22,9,30,705,791,43.4,23.1
2019,8,22,10,30,812,828,35.24,23.0
2019,8,22,11,30,824,750,30.62,23.1
2019,8,22,12,30,799,672,31.24,23.1
2019,8,22,13,30,795,836,36.84,22.9
2019,8,22,14,30,686,820,45.54,22.700000000000003
2019,8,22,15,30,497,648,55.81,22.4
2019,8,22,16,30,346,664,66.76,21.9
2019,8,22,17,30,142,363,77.89,21.6
2019,8,22,18,30,14,76,88.62,20.4
2019,8,22,19,30,0,0,99.46,20.200000000000003
2019,8,22,20,30,0,0,109.06,20.1
2019,8,22,21,30,0,0,117.22,20.0
2019,8,22,22,30,0,0,123.23,19.700000000000003
2019,8,22,23,30,0,0,126.3,19.5
2019,8,23,0,30,0,0,125.92,19.200000000000003
2019,8,23,1,30,0,0,122.15,18.9
2019,8,23,2,30,0,0,115.62,18.7
2019,8,23,3,30,0,0,107.09,18.6
2019,8,23,4,30,0,0,97.26,18.9
2019,8,23,5,30,38,211,86.43,19.6
2019,8,23,6,30,201,568,75.52,20.5
2019,8,23,7,30,392,725,64.42,20.9
2019,8,23,8,30,573,812,53.59,21.200000000000003
2019,8,23,9,30,726,869,43.62,21.6
2019,8,23,10,30,835,903,35.51,22.0
2019,8,23,11,30,890,919,30.94,22.1
2019,8,23,12,30,885,920,31.59,22.0
2019,8,23,13,30,822,910,37.16,21.8
2019,8,23,14,30,708,887,45.84,21.5
2019,8,23,15,30,548,839,56.08,21.1
2019,8,23,16,30,359,750,67.03,20.6
2019,8,23,17,30,163,565,78.16,20.3
2019,8,23,18,30,14,113,88.87,18.9
2019,8,23,19,30,0,0,99.75,18.7
2019,8,23,20,30,0,0,109.37,18.8
2019,8,23,21,30,0,0,117.55,18.9
2019,8,23,22,30,0,0,123.57,18.9
2019,8,23,23,30,0,0,126.64,18.8
2019,8,24,0,30,0,0,126.24,18.5
2019,8,24,1,30,0,0,122.44,18.2
2019,8,24,2,30,0,0,115.87,17.900000000000002
2019,8,24,3,30,0,0,107.32,17.6
2019,8,24,4,30,0,0,97.46,17.6
2019,8,24,5,30,35,200,86.60000000000001,18.3
2019,8,24,6,30,201,574,75.69,19.5
2019,8,24,7,30,397,743,64.59,20.200000000000003
2019,8,24,8,30,582,834,53.78,20.9
2019,8,24,9,30,704,790,43.84,21.4
2019,8,24,10,30,842,914,35.78,21.700000000000003
2019,8,24,11,30,895,928,31.27,21.8
2019,8,24,12,30,890,931,31.93,21.9
2019,8,24,13,30,825,918,37.49,21.9
2019,8,24,14,30,695,854,46.14,21.8
2019,8,24,15,30,535,802,56.370000000000005,21.8
2019,8,24,16,30,347,720,67.3,21.5
2019,8,24,17,30,157,535,78.43,21.3
2019,8,24,18,30,11,81,89.12,19.9
2019,8,24,19,30,0,0,100.04,19.8
2019,8,24,20,30,0,0,109.68,19.700000000000003
2019,8,24,21,30,0,0,117.88,19.3
2019,8,24,22,30,0,0,123.91,18.8
2019,8,24,23,30,0,0,126.99,18.2
2019,8,25,0,30,0,0,126.57,17.900000000000002
2019,8,25,1,30,0,0,122.74,17.7
2019,8,25,2,30,0,0,116.13,17.5
2019,8,25,3,30,0,0,107.54,17.400000000000002
2019,8,25,4,30,0,0,97.66,17.400000000000002
2019,8,25,5,30,23,61,86.77,18.0
2019,8,25,6,30,142,234,75.87,19.0
2019,8,25,7,30,306,372,64.77,19.8
2019,8,25,8,30,490,552,53.98,20.700000000000003
2019,8,25,9,30,442,160,44.07,21.700000000000003
2019,8,25,10,30,823,866,36.06,22.4
2019,8,25,11,30,730,467,31.6,22.6
2019,8,25,12,30,735,488,32.28,22.9
2019,8,25,13,30,637,423,37.82,23.3
2019,8,25,14,30,587,523,46.44,23.5
2019,8,25,15,30,416,411,56.65,23.4
2019,8,25,16,30,230,222,67.58,22.9
2019,8,25,17,30,82,58,78.7,22.5
2019,8,25,18,30,8,41,89.37,20.8
2019,8,25,19,30,0,0,100.34,20.5
2019,8,25,20,30,0,0,110.0,20.4
2019,8,25,21,30,0,0,118.21,20.3
2019,8,25,22,30,0,0,124.26,20.200000000000003
2019,8,25,23,30,0,0,127.34,20.0
2019,8,26,0,30,0,0,126.9,19.8
2019,8,26,1,30,0,0,123.04,19.6
2019,8,26,2,30,0,0,116.39,19.4
2019,8,26,3,30,0,0,107.76,19.200000000000003
2019,8,26,4,30,0,0,97.86,19.0
2019,8,26,5,30,3,0,86.95,18.7
2019,8,26,6,30,8,0,76.04,18.7
2019,8,26,7,30,25,0,64.95,19.1
2019,8,26,8,30,62,0,54.17,19.8
2019,8,26,9,30,142,2,44.3,20.6
2019,8,26,10,30,127,2,36.34,21.6
2019,8,26,11,30,180,10,31.94,22.6
2019,8,26,12,30,159,6,32.64,23.5
2019,8,26,13,30,213,12,38.15,24.1
2019,8,26,14,30,302,84,46.75,24.200000000000003
2019,8,26,15,30,149,46,56.94,24.0
2019,8,26,16,30,72,5,67.86,23.8
2019,8,26,17,30,33,0,78.98,23.8
2019,8,26,18,30,1,1,89.63,22.8
2019,8,26,19,30,0,0,100.64,22.200000000000003
2019,8,26,20,30,0,0,110.31,21.700000000000003
2019,8,26,21,30,0,0,118.55,21.3
2019,8,26,22,30,0,0,124.62,21.0
2019,8,26,23,30,0,0,127.69,20.6
2019,8,27,0,30,0,0,127.24,20.1
2019,8,27,1,30,0,0,123.34,20.0
2019,8,27,2,30,0,0,116.65,20.200000000000003
2019,8,27,3,30,0,0,107.99,20.1
2019,8,27,4,30,0,0,98.06,19.9
2019,8,27,5,30,23,80,87.13,20.0
2019,8,27,6,30,173,442,76.22,20.4
2019,8,27,7,30,341,549,65.13,21.200000000000003
2019,8,27,8,30,510,618,54.370000000000005,22.4
2019,8,27,9,30,690,802,44.53,23.5
2019,8,27,10,30,775,803,36.62,24.3
2019,8,27,11,30,838,841,32.27,24.700000000000003
2019,8,27,12,30,839,860,32.99,24.8
2019,8,27,13,30,666,565,38.49,24.8
2019,8,27,14,30,553,557,47.06,24.700000000000003
2019,8,27,15,30,359,339,57.24,24.4
2019,8,27,16,30,309,622,68.14,23.8
2019,8,27,17,30,138,494,79.26,23.5
2019,8,27,18,30,6,47,89.87,21.8
2019,8,27,19,30,0,0,100.94,21.1
2019,8,27,20,30,0,0,110.63,20.4
2019,8,27,21,30,0,0,118.89,19.5
2019,8,27,22,30,0,0,124.97,18.8
2019,8,27,23,30,0,0,128.05,18.1
2019,8,28,0,30,0,0,127.57,17.6
2019,8,28,1,30,0,0,123.64,17.1
2019,8,28,2,30,0,0,116.91,16.7
2019,8,28,3,30,0,0,108.21,16.3
2019,8,28,4,30,0,0,98.25,15.9
2019,8,28,5,30,24,138,87.3,16.2
2019,8,28,6,30,181,537,76.39,17.400000000000002
2019,8,28,7,30,385,761,65.31,19.200000000000003
2019,8,28,8,30,567,842,54.57,20.700000000000003
2019,8,28,9,30,717,885,44.76,21.700000000000003
2019,8,28,10,30,821,910,36.91,22.4
2019,8,28,11,30,818,774,32.61,22.8
2019,8,28,12,30,839,847,33.35,23.1
2019,8,28,13,30,790,875,38.83,23.200000000000003
2019,8,28,14,30,671,841,47.38,23.200000000000003
2019,8,28,15,30,511,786,57.53,22.9
2019,8,28,16,30,323,684,68.43,22.4
2019,8,28,17,30,133,473,79.55,22.0
2019,8,28,18,30,5,37,90.11,20.0
2019,8,28,19,30,0,0,101.25,19.200000000000003
2019,8,28,20,30,0,0,110.96,18.5
2019,8,28,21,30,0,0,119.23,17.900000000000002
2019,8,28,22,30,0,0,125.33,17.3
2019,8,28,23,30,0,0,128.41,16.900000000000002
2019,8,29,0,30,0,0,127.91,16.400000000000002
2019,8,29,1,30,0,0,123.94,16.1
2019,8,29,2,30,0,0,117.17,15.8
2019,8,29,3,30,0,0,108.44,15.4
2019,8,29,4,30,0,0,98.45,15.4
2019,8,29,5,30,25,171,87.47,16.2
2019,8,29,6,30,185,575,76.57000000000001,17.8
2019,8,29,7,30,365,696,65.49,19.9
2019,8,29,8,30,551,804,54.77,22.3
2019,8,29,9,30,657,727,45.0,24.0
2019,8,29,10,30,790,854,37.2,25.1
2019,8,29,11,30,837,864,32.96,25.8
2019,8,29,12,30,826,858,33.72,26.200000000000003
2019,8,29,13,30,749,811,39.18,26.3
2019,8,29,14,30,641,798,47.7,26.1
2019,8,29,15,30,483,732,57.83,26.0
2019,8,29,16,30,296,586,68.72,25.6
2019,8,29,17,30,119,376,79.84,25.4
2019,8,29,18,30,4,21,90.97,24.3
2019,8,29,19,30,0,0,101.56,23.3
2019,8,29,20,30,0,0,111.28,21.8
2019,8,29,21,30,0,0,119.58,20.200000000000003
2019,8,29,22,30,0,0,125.69,19.3
2019,8,29,23,30,0,0,128.77,18.8
2019,8,30,0,30,0,0,128.25,18.4
2019,8,30,1,30,0,0,124.24,18.0
2019,8,30,2,30,0,0,117.43,17.7
2019,8,30,3,30,0,0,108.67,17.3
2019,8,30,4,30,0,0,98.65,17.1
2019,8,30,5,30,18,66,87.64,17.8
2019,8,30,6,30,134,252,76.74,18.9
2019,8,30,7,30,289,346,65.67,19.8
2019,8,30,8,30,424,347,54.97,20.5
2019,8,30,9,30,507,272,45.24,20.9
2019,8,30,10,30,633,366,37.49,21.200000000000003
2019,8,30,11,30,599,235,33.3,21.5
2019,8,30,12,30,548,175,34.08,21.6
2019,8,30,13,30,551,249,39.53,21.6
2019,8,30,14,30,527,392,48.02,21.4
2019,8,30,15,30,420,480,58.13,21.200000000000003
2019,8,30,16,30,245,346,69.01,20.700000000000003
2019,8,30,17,30,108,337,80.12,20.3
2019,8,30,18,30,3,21,91.26,19.0
2019,8,30,19,30,0,0,101.87,18.5
2019,8,30,20,30,0,0,111.61,18.2
2019,8,30,21,30,0,0,119.93,18.0
2019,8,30,22,30,0,0,126.05,17.8
2019,8,30,23,30,0,0,129.13,17.6
2019,8,31,0,30,0,0,128.59,17.3
2019,8,31,1,30,0,0,124.54,17.0
2019,8,31,2,30,0,0,117.69,16.8
2019,8,31,3,30,0,0,108.89,16.7
2019,8,31,4,30,0,0,98.85,16.8
2019,8,31,5,30,10,15,87.81,17.400000000000002
2019,8,31,6,30,82,22,76.92,18.4
2019,8,31,7,30,213,118,65.86,19.200000000000003
2019,8,31,8,30,540,772,55.17,19.9
2019,8,31,9,30,536,344,45.48,20.6
2019,8,31,10,30,744,727,37.78,21.200000000000003
2019,8,31,11,30,755,640,33.65,21.6
2019,8,31,12,30,701,506,34.45,21.8
2019,8,31,13,30,656,518,39.88,21.8
2019,8,31,14,30,358,103,48.34,21.5
2019,8,31,15,30,89,1,58.44,21.1
2019,8,31,16,30,73,13,69.31,20.5
2019,8,31,17,30,9,0,80.42,20.200000000000003
2019,8,31,18,30,1,1,91.56,19.4
2019,8,31,19,30,0,0,102.18,19.1
2019,8,31,20,30,0,0,111.94,18.9
2019,8,31,21,30,0,0,120.28,18.6
2019,8,31,22,30,0,0,126.42,18.3
2019,8,31,23,30,0,0,129.5,18.0
2019,9,1,0,30,0,0,128.94,17.8
2019,9,1,1,30,0,0,124.85,17.6
2019,9,1,2,30,0,0,117.95,17.400000000000002
2019,9,1,3,30,0,0,109.12,17.3
2019,9,1,4,30,0,0,99.06,17.2
2019,9,1,5,30,11,11,87.99,17.400000000000002
2019,9,1,6,30,108,128,77.10000000000001,17.8
2019,9,1,7,30,137,26,66.04,18.4
2019,9,1,8,30,288,112,55.38,19.200000000000003
2019,9,1,9,30,470,248,45.72,20.0
2019,9,1,10,30,696,588,38.08,20.700000000000003
2019,9,1,11,30,238,11,34.0,21.1
2019,9,1,12,30,217,9,34.82,21.4
2019,9,1,13,30,345,56,40.23,21.5
2019,9,1,14,30,116,1,48.67,21.4
2019,9,1,15,30,70,0,58.75,21.1
2019,9,1,16,30,71,0,69.61,20.5
2019,9,1,17,30,98,227,80.71000000000001,20.200000000000003
2019,9,1,18,30,1,3,91.87,18.8
2019,9,1,19,30,0,0,102.5,18.5
2019,9,1,20,30,0,0,112.28,18.5
2019,9,1,21,30,0,0,120.63,18.5
2019,9,1,22,30,0,0,126.79,18.4
2019,9,1,23,30,0,0,129.87,18.1
2019,9,2,0,30,0,0,129.28,17.7
2019,9,2,1,30,0,0,125.15,17.3
2019,9,2,2,30,0,0,118.22,17.1
2019,9,2,3,30,0,0,109.35,16.900000000000002
2019,9,2,4,30,0,0,99.26,16.8
2019,9,2,5,30,18,104,88.16,17.5
2019,9,2,6,30,160,460,77.28,18.7
2019,9,2,7,30,350,670,66.23,20.4
2019,9,2,8,30,528,763,55.59,22.200000000000003
2019,9,2,9,30,674,813,45.97,23.5
2019,9,2,10,30,717,697,38.38,24.3
2019,9,2,11,30,443,110,34.35,24.8
2019,9,2,12,30,578,375,35.19,25.1
2019,9,2,13,30,602,484,40.59,25.3
2019,9,2,14,30,498,413,49.01,25.4
2019,9,2,15,30,450,634,59.06,25.200000000000003
2019,9,2,16,30,271,500,69.91,24.700000000000003
2019,9,2,17,30,97,258,81.01,24.200000000000003
2019,9,2,18,30,0,0,92.17,22.1
2019,9,2,19,30,0,0,102.82,21.3
2019,9,2,20,30,0,0,112.61,20.8
2019,9,2,21,30,0,0,120.99,20.4
2019,9,2,22,30,0,0,127.16,20.200000000000003
2019,9,2,23,30,0,0,130.24,20.1
2019,9,3,0,30,0,0,129.63,19.9
2019,9,3,1,30,0,0,125.46,19.700000000000003
2019,9,3,2,30,0,0,118.48,19.4
2019,9,3,3,30,0,0,109.57,19.200000000000003
2019,9,3,4,30,0,0,99.46,19.200000000000003
2019,9,3,5,30,2,0,88.33,19.3
2019,9,3,6,30,8,0,77.46000000000001,19.9
2019,9,3,7,30,16,0,66.42,21.1
2019,9,3,8,30,28,0,55.8,22.4
2019,9,3,9,30,53,0,46.21,23.5
2019,9,3,10,30,249,44,38.68,24.1
2019,9,3,11,30,326,40,34.7,24.4
2019,9,3,12,30,229,11,35.57,24.6
2019,9,3,13,30,131,2,40.95,24.9
2019,9,3,14,30,212,13,49.34,25.200000000000003
2019,9,3,15,30,301,181,59.38,25.5
2019,9,3,16,30,260,453,70.22,25.200000000000003
2019,9,3,17,30,91,235,81.31,24.9
2019,9,3,18,30,0,0,92.48,23.5
2019,9,3,19,30,0,0,103.14,22.3
2019,9,3,20,30,0,0,112.95,21.0
2019,9,3,21,30,0,0,121.35,20.0
2019,9,3,22,30,0,0,127.53,19.4
2019,9,3,23,30,0,0,130.61,18.9
2019,9,4,0,30,0,0,129.98,18.5
2019,9,4,1,30,0,0,125.77,18.1
2019,9,4,2,30,0,0,118.74,17.8
2019,9,4,3,30,0,0,109.8,17.3
2019,9,4,4,30,0,0,99.66,16.900000000000002
2019,9,4,5,30,16,113,88.5,17.2
2019,9,4,6,30,169,554,77.64,18.1
2019,9,4,7,30,363,739,66.61,18.9
2019,9,4,8,30,547,835,56.01,19.5
2019,9,4,9,30,699,887,46.46,19.8
2019,9,4,10,30,497,164,38.98,20.0
2019,9,4,11,30,504,144,35.06,20.0
2019,9,4,12,30,610,332,35.94,19.8
2019,9,4,13,30,529,295,41.31,19.700000000000003
2019,9,4,14,30,580,653,49.68,19.4
2019,9,4,15,30,433,595,59.7,19.0
2019,9,4,16,30,282,592,70.52,18.4
2019,9,4,17,30,98,328,81.61,18.0
2019,9,4,18,30,0,0,92.79,16.7
2019,9,4,19,30,0,0,103.46,16.3
2019,9,4,20,30,0,0,113.29,16.0
2019,9,4,21,30,0,0,121.71,15.8
2019,9,4,22,30,0,0,127.91,15.6
2019,9,4,23,30,0,0,130.99,15.5
2019,9,5,0,30,0,0,130.33,15.5
2019,9,5,1,30,0,0,126.07,15.3
2019,9,5,2,30,0,0,119.01,15.2
2019,9,5,3,30,0,0,110.03,15.1
2019,9,5,4,30,0,0,99.86,15.1
2019,9,5,5,30,11,43,88.67,15.9
2019,9,5,6,30,122,299,77.82000000000001,17.0
2019,9,5,7,30,134,8,66.8,17.8
2019,9,5,8,30,256,70,56.22,18.4
2019,9,5,9,30,449,202,46.71,19.1
2019,9,5,10,30,794,885,39.29,19.6
2019,9,5,11,30,851,920,35.42,20.200000000000003
2019,9,5,12,30,841,922,36.32,20.6
2019,9,5,13,30,770,904,41.68,20.8
2019,9,5,14,30,644,858,50.02,20.8
2019,9,5,15,30,474,775,60.02,20.4
2019,9,5,16,30,280,630,70.83,19.6
2019,9,5,17,30,95,364,81.92,19.1
2019,9,5,18,30,0,0,93.11,17.7
2019,9,5,19,30,0,0,103.78,17.7
2019,9,5,20,30,0,0,113.63,17.7
2019,9,5,21,30,0,0,122.07,17.6
2019,9,5,22,30,0,0,128.29,17.400000000000002
2019,9,5,23,30,0,0,131.36,17.2
2019,9,6,0,30,0,0,130.68,17.0
2019,9,6,1,30,0,0,126.38,16.900000000000002
2019,9,6,2,30,0,0,119.27,16.8
2019,9,6,3,30,0,0,110.26,16.7
2019,9,6,4,30,0,0,100.06,16.7
2019,9,6,5,30,11,34,88.84,17.1
2019,9,6,6,30,139,322,78.01,18.1
2019,9,6,7,30,305,494,66.99,19.6
2019,9,6,8,30,100,0,56.44,21.0
2019,9,6,9,30,72,0,46.97,21.8
2019,9,6,10,30,216,10,39.6,22.0
2019,9,6,11,30,122,2,35.78,22.1
2019,9,6,12,30,116,1,36.7,21.9
2019,9,6,13,30,154,3,42.04,21.700000000000003
2019,9,6,14,30,125,1,50.36,21.5
2019,9,6,15,30,71,0,60.34,21.200000000000003
2019,9,6,16,30,25,0,71.14,20.6
2019,9,6,17,30,6,0,82.22,20.200000000000003
2019,9,6,18,30,0,0,93.42,18.9
2019,9,6,19,30,0,0,104.11,18.4
2019,9,6,20,30,0,0,113.98,17.8
2019,9,6,21,30,0,0,122.43,17.2
2019,9,6,22,30,0,0,128.67000000000002,16.8
2019,9,6,23,30,0,0,131.74,16.5
2019,9,7,0,30,0,0,131.03,16.2
2019,9,7,1,30,0,0,126.69,16.1
2019,9,7,2,30,0,0,119.54,15.9
2019,9,7,3,30,0,0,110.48,15.7
2019,9,7,4,30,0,0,100.26,15.4
2019,9,7,5,30,8,19,89.01,15.9
2019,9,7,6,30,139,367,78.19,17.2
2019,9,7,7,30,350,716,67.18,18.5
2019,9,7,8,30,532,817,56.65,19.8
2019,9,7,9,30,663,814,47.22,21.0
2019,9,7,10,30,779,890,39.91,22.1
2019,9,7,11,30,822,892,36.14,22.9
2019,9,7,12,30,804,873,37.09,23.3
2019,9,7,13,30,507,251,42.41,23.200000000000003
2019,9,7,14,30,512,502,50.71,22.8
2019,9,7,15,30,223,85,60.66,22.200000000000003
2019,9,7,16,30,100,56,71.46000000000001,21.4
2019,9,7,17,30,40,38,82.53,20.9
2019,9,7,18,30,0,0,93.74,19.4
2019,9,7,19,30,0,0,104.44,18.8
2019,9,7,20,30,0,0,114.32,18.3
2019,9,7,21,30,0,0,122.8,18.1
2019,9,7,22,30,0,0,129.05,18.0
2019,9,7,23,30,0,0,132.12,17.8
2019,9,8,0,30,0,0,131.38,17.7
2019,9,8,1,30,0,0,127.0,17.5
2019,9,8,2,30,0,0,119.8,17.3
2019,9,8,3,30,0,0,110.71,17.1
2019,9,8,4,30,0,0,100.47,17.1
2019,9,8,5,30,1,0,89.17,17.400000000000002
2019,9,8,6,30,7,0,78.37,17.8
2019,9,8,7,30,34,0,67.38,18.1
2019,9,8,8,30,119,2,56.870000000000005,18.3
2019,9,8,9,30,65,0,47.48,18.6
2019,9,8,10,30,86,0,40.22,18.9
2019,9,8,11,30,165,4,36.51,19.0
2019,9,8,12,30,118,1,37.47,18.8
2019,9,8,13,30,260,21,42.78,18.5
2019,9,8,14,30,97,0,51.05,18.2
2019,9,8,15,30,170,16,60.99,18.1
2019,9,8,16,30,99,15,71.77,17.8
2019,9,8,17,30,21,11,82.84,17.6
2019,9,8,18,30,0,0,94.06,16.8
2019,9,8,19,30,0,0,104.77,16.900000000000002
2019,9,8,20,30,0,0,114.67,17.0
2019,9,8,21,30,0,0,123.17,17.2
2019,9,8,22,30,0,0,129.43,17.2
2019,9,8,23,30,0,0,132.5,17.2
2019,9,9,0,30,0,0,131.74,17.1
2019,9,9,1,30,0,0,127.31,17.0
2019,9,9,2,30,0,0,120.06,17.0
2019,9,9,3,30,0,0,110.94,17.0
2019,9,9,4,30,0,0,100.67,16.900000000000002
2019,9,9,5,30,6,5,89.34,17.2
2019,9,9,6,30,91,93,78.56,17.900000000000002
2019,9,9,7,30,179,85,67.57000000000001,18.6
2019,9,9,8,30,251,71,57.09,19.6
2019,9,9,9,30,327,63,47.74,20.3
2019,9,9,10,30,335,56,40.53,20.5
2019,9,9,11,30,292,38,36.87,20.5
2019,9,9,12,30,308,26,37.86,20.700000000000003
2019,9,9,13,30,381,127,43.16,21.1
2019,9,9,14,30,340,118,51.4,21.6
2019,9,9,15,30,352,368,61.32,22.0
2019,9,9,16,30,140,167,72.09,21.9
2019,9,9,17,30,34,78,83.15,21.6
2019,9,9,18,30,0,0,94.38,21.1
2019,9,9,19,30,0,0,105.1,21.200000000000003
2019,9,9,20,30,0,0,115.02,21.1
2019,9,9,21,30,0,0,123.54,20.8
2019,9,9,22,30,0,0,129.82,20.6
2019,9,9,23,30,0,0,132.89,20.5
2019,9,10,0,30,0,0,132.09,20.5
2019,9,10,1,30,0,0,127.62,20.6
2019,9,10,2,30,0,0,120.33,20.6
2019,9,10,3,30,0,0,111.17,20.700000000000003
2019,9,10,4,30,0,0,100.87,20.9
2019,9,10,5,30,4,4,89.51,21.200000000000003
2019,9,10,6,30,79,94,78.75,21.6
2019,9,10,7,30,163,76,67.77,22.200000000000003
2019,9,10,8,30,412,393,57.31,23.5
2019,9,10,9,30,538,417,48.0,24.8
2019,9,10,10,30,656,530,40.85,25.4
2019,9,10,11,30,665,448,37.24,25.8
2019,9,10,12,30,713,641,38.25,26.1
2019,9,10,13,30,583,426,43.53,26.4
2019,9,10,14,30,413,232,51.75,26.5
2019,9,10,15,30,276,175,61.65,26.200000000000003
2019,9,10,16,30,146,133,72.41,25.5
