Latitude,Longitude
35.1495,-90.049
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,3,29,1,30,0,0,136.72,13.2
2019,3,29,2,30,0,0,128.72,12.9
2019,3,29,3,30,0,0,118.56,12.6
2019,3,29,4,30,0,0,107.2,12.5
2019,3,29,5,30,0,0,95.22,12.9
2019,3,29,6,30,9,0,82.85000000000001,13.9
2019,3,29,7,30,44,0,70.71000000000001,15.4
2019,3,29,8,30,276,146,58.870000000000005,17.3
2019,3,29,9,30,580,524,47.85,18.9
2019,3,29,10,30,634,371,38.58,20.0
2019,3,29,11,30,634,269,32.69,20.8
2019,3,29,12,30,510,122,32.18,21.200000000000003
2019,3,29,13,30,443,90,37.25,20.6
2019,3,29,14,30,295,39,46.07,19.6
2019,3,29,15,30,205,45,56.86,18.6
2019,3,29,16,30,79,0,68.60000000000001,17.8
2019,3,29,17,30,57,26,80.71000000000001,17.5
2019,3,29,18,30,0,0,93.04,16.5
2019,3,29,19,30,0,0,105.06,16.1
2019,3,29,20,30,0,0,116.52,15.7
2019,3,29,21,30,0,0,126.89,15.3
2019,3,29,22,30,0,0,135.28,15.0
2019,3,29,23,30,0,0,140.35,14.8
2019,3,30,0,30,0,0,140.74,14.7
2019,3,30,1,30,0,0,136.34,14.5
2019,3,30,2,30,0,0,128.36,14.4
2019,3,30,3,30,0,0,118.23,14.5
2019,3,30,4,30,0,0,106.9,14.6
2019,3,30,5,30,0,0,94.93,14.8
2019,3,30,6,30,13,0,82.57000000000001,15.8
2019,3,30,7,30,45,0,70.42,17.400000000000002
2019,3,30,8,30,74,0,58.56,19.1
2019,3,30,9,30,74,0,47.52,20.4
2019,3,30,10,30,441,135,38.21,21.3
2019,3,30,11,30,296,19,32.3,22.0
2019,3,30,12,30,167,8,31.81,22.0
2019,3,30,13,30,277,24,36.95,20.3
2019,3,30,14,30,85,0,45.84,16.7
2019,3,30,15,30,78,0,56.67,13.0
2019,3,30,16,30,59,3,68.42,10.6
2019,3,30,17,30,25,41,80.55,9.9
2019,3,30,18,30,0,0,92.88,7.800000000000001
2019,3,30,19,30,0,0,104.88,6.5
2019,3,30,20,30,0,0,116.31,5.4
2019,3,30,21,30,0,0,126.64,4.9
2019,3,30,22,30,0,0,134.97,4.6000000000000005
2019,3,30,23,30,0,0,139.98,4.4
2019,3,31,0,30,0,0,140.35,4.0
2019,3,31,1,30,0,0,135.95,3.5
2019,3,31,2,30,0,0,128.01,2.9000000000000004
2019,3,31,3,30,0,0,117.91,2.2
2019,3,31,4,30,0,0,106.6,1.5
2019,3,31,5,30,0,0,94.64,1.6
2019,3,31,6,30,87,330,82.29,3.0
2019,3,31,7,30,305,666,70.13,5.1000000000000005
2019,3,31,8,30,541,855,58.26,7.0
2019,3,31,9,30,730,925,47.19,8.4
2019,3,31,10,30,761,686,37.84,9.6
2019,3,31,11,30,792,597,31.9,10.5
2019,3,31,12,30,863,757,31.44,11.0
2019,3,31,13,30,879,953,36.65,11.2
2019,3,31,14,30,751,923,45.6,10.9
2019,3,31,15,30,570,861,56.47,10.3
2019,3,31,16,30,353,741,68.26,8.9
2019,3,31,17,30,124,429,80.39,8.0
2019,3,31,18,30,0,0,92.71,4.7
2019,3,31,19,30,0,0,104.7,3.8
2019,3,31,20,30,0,0,116.1,3.0
2019,3,31,21,30,0,0,126.38,2.2
2019,3,31,22,30,0,0,134.66,1.5
2019,3,31,23,30,0,0,139.62,1.1
2019,4,1,0,30,0,0,139.96,0.6000000000000001
2019,4,1,1,30,0,0,135.57,0.0
2019,4,1,2,30,0,0,127.66,-0.6000000000000001
2019,4,1,3,30,0,0,117.59,-0.9
2019,4,1,4,30,0,0,106.3,-0.9
2019,4,1,5,30,0,0,94.36,-0.3
2019,4,1,6,30,103,383,82.01,1.3
2019,4,1,7,30,292,549,69.85000000000001,3.4000000000000004
2019,4,1,8,30,536,786,57.96,5.300000000000001
2019,4,1,9,30,723,859,46.86,7.0
2019,4,1,10,30,680,468,37.48,8.5
2019,4,1,11,30,712,423,31.51,9.7
2019,4,1,12,30,623,297,31.07,10.7
2019,4,1,13,30,862,895,36.35,11.6
2019,4,1,14,30,561,397,45.37,11.8
2019,4,1,15,30,398,348,56.28,11.1
2019,4,1,16,30,191,123,68.09,9.7
2019,4,1,17,30,18,0,80.23,8.8
2019,4,1,18,30,0,0,92.55,7.2
2019,4,1,19,30,0,0,104.52,6.800000000000001
2019,4,1,20,30,0,0,115.9,6.6000000000000005
2019,4,1,21,30,0,0,126.13,6.6000000000000005
2019,4,1,22,30,0,0,134.35,6.5
2019,4,1,23,30,0,0,139.25,6.0
2019,4,2,0,30,0,0,139.56,4.800000000000001
2019,4,2,1,30,0,0,135.19,3.4000000000000004
2019,4,2,2,30,0,0,127.31,2.3000000000000003
2019,4,2,3,30,0,0,117.27,1.6
2019,4,2,4,30,0,0,106.0,1.0
2019,4,2,5,30,0,0,94.07,1.7000000000000002
2019,4,2,6,30,107,432,81.73,4.0
2019,4,2,7,30,326,720,69.56,7.1000000000000005
2019,4,2,8,30,545,849,57.66,10.6
2019,4,2,9,30,728,909,46.53,13.2
2019,4,2,10,30,859,936,37.11,14.6
2019,4,2,11,30,926,944,31.12,15.6
2019,4,2,12,30,926,935,30.7,16.400000000000002
2019,4,2,13,30,857,911,36.06,16.8
2019,4,2,14,30,728,867,45.14,16.900000000000002
2019,4,2,15,30,548,789,56.09,16.6
2019,4,2,16,30,332,634,67.92,15.4
2019,4,2,17,30,124,396,80.07000000000001,14.4
2019,4,2,18,30,1,7,92.38,11.3
2019,4,2,19,30,0,0,104.34,10.3
2019,4,2,20,30,0,0,115.69,9.5
2019,4,2,21,30,0,0,125.88,8.9
2019,4,2,22,30,0,0,134.04,8.4
2019,4,2,23,30,0,0,138.89,8.0
2019,4,3,0,30,0,0,139.17000000000002,7.6
2019,4,3,1,30,0,0,134.81,7.2
2019,4,3,2,30,0,0,126.96,6.9
2019,4,3,3,30,0,0,116.95,6.7
2019,4,3,4,30,0,0,105.7,6.6000000000000005
2019,4,3,5,30,0,0,93.79,7.4
2019,4,3,6,30,95,282,81.46000000000001,9.4
2019,4,3,7,30,305,581,69.28,12.0
2019,4,3,8,30,491,649,57.36,15.2
2019,4,3,9,30,619,577,46.21,18.0
2019,4,3,10,30,824,836,36.75,19.5
2019,4,3,11,30,896,860,30.73,20.4
2019,4,3,12,30,902,865,30.34,21.0
2019,4,3,13,30,814,772,35.77,21.1
2019,4,3,14,30,597,474,44.91,20.200000000000003
2019,4,3,15,30,465,506,55.91,18.7
2019,4,3,16,30,268,356,67.76,17.1
2019,4,3,17,30,84,136,79.91,16.2
2019,4,3,18,30,1,4,92.22,14.5
2019,4,3,19,30,0,0,104.16,13.9
2019,4,3,20,30,0,0,115.48,13.4
2019,4,3,21,30,0,0,125.63,12.7
2019,4,3,22,30,0,0,133.74,12.4
2019,4,3,23,30,0,0,138.52,12.2
2019,4,4,0,30,0,0,138.78,11.9
2019,4,4,1,30,0,0,134.44,11.8
2019,4,4,2,30,0,0,126.62,12.1
2019,4,4,3,30,0,0,116.63,12.5
2019,4,4,4,30,0,0,105.41,12.5
2019,4,4,5,30,0,0,93.5,12.6
2019,4,4,6,30,7,0,81.19,13.2
2019,4,4,7,30,36,0,69.0,13.8
2019,4,4,8,30,27,0,57.06,14.1
2019,4,4,9,30,51,0,45.89,14.7
2019,4,4,10,30,65,0,36.39,15.3
2019,4,4,11,30,74,0,30.34,15.6
2019,4,4,12,30,80,0,29.98,15.7
2019,4,4,13,30,84,0,35.480000000000004,15.6
2019,4,4,14,30,92,0,44.69,15.4
2019,4,4,15,30,49,0,55.72,15.0
2019,4,4,16,30,91,8,67.59,14.3
2019,4,4,17,30,78,178,79.76,13.8
2019,4,4,18,30,2,4,92.06,12.4
2019,4,4,19,30,0,0,103.98,11.7
2019,4,4,20,30,0,0,115.27,11.2
2019,4,4,21,30,0,0,125.37,11.2
2019,4,4,22,30,0,0,133.43,11.3
2019,4,4,23,30,0,0,138.16,11.1
2019,4,5,0,30,0,0,138.4,10.5
2019,4,5,1,30,0,0,134.06,9.7
2019,4,5,2,30,0,0,126.27,9.2
2019,4,5,3,30,0,0,116.32,9.2
2019,4,5,4,30,0,0,105.11,9.4
2019,4,5,5,30,0,0,93.22,10.4
2019,4,5,6,30,25,33,80.91,12.3
2019,4,5,7,30,64,0,68.72,14.6
2019,4,5,8,30,196,13,56.77,16.6
2019,4,5,9,30,383,91,45.57,18.2
2019,4,5,10,30,354,45,36.03,19.4
2019,4,5,11,30,319,25,29.96,20.3
2019,4,5,12,30,541,140,29.62,21.0
2019,4,5,13,30,580,235,35.19,21.3
2019,4,5,14,30,452,161,44.46,21.200000000000003
2019,4,5,15,30,341,160,55.54,20.700000000000003
2019,4,5,16,30,264,345,67.43,19.5
2019,4,5,17,30,80,116,79.60000000000001,18.7
2019,4,5,18,30,2,7,91.89,15.9
2019,4,5,19,30,0,0,103.8,14.9
2019,4,5,20,30,0,0,115.06,13.8
2019,4,5,21,30,0,0,125.12,13.0
2019,4,5,22,30,0,0,133.12,12.4
2019,4,5,23,30,0,0,137.8,12.0
2019,4,6,0,30,0,0,138.01,11.7
2019,4,6,1,30,0,0,133.69,11.3
2019,4,6,2,30,0,0,125.93,11.0
2019,4,6,3,30,0,0,116.0,10.7
2019,4,6,4,30,0,0,104.82,10.3
2019,4,6,5,30,0,0,92.94,11.1
2019,4,6,6,30,108,328,80.64,13.2
2019,4,6,7,30,327,656,68.45,15.9
2019,4,6,8,30,465,537,56.48,19.1
2019,4,6,9,30,652,654,45.25,21.5
2019,4,6,10,30,805,761,35.68,22.9
2019,4,6,11,30,754,464,29.57,23.9
2019,4,6,12,30,907,876,29.26,24.5
2019,4,6,13,30,833,835,34.910000000000004,24.9
2019,4,6,14,30,515,270,44.24,24.6
2019,4,6,15,30,131,3,55.36,23.6
2019,4,6,16,30,59,0,67.27,22.0
2019,4,6,17,30,25,0,79.45,21.0
2019,4,6,18,30,1,0,91.73,19.6
2019,4,6,19,30,0,0,103.62,19.4
2019,4,6,20,30,0,0,114.85,19.3
2019,4,6,21,30,0,0,124.86,19.200000000000003
2019,4,6,22,30,0,0,132.81,19.1
2019,4,6,23,30,0,0,137.44,19.1
2019,4,7,0,30,0,0,137.63,19.0
2019,4,7,1,30,0,0,133.31,18.8
2019,4,7,2,30,0,0,125.58,18.4
2019,4,7,3,30,0,0,115.69,18.2
2019,4,7,4,30,0,0,104.53,18.2
2019,4,7,5,30,0,0,92.67,18.4
2019,4,7,6,30,10,0,80.38,18.8
2019,4,7,7,30,16,0,68.17,19.4
2019,4,7,8,30,166,11,56.2,20.200000000000003
2019,4,7,9,30,49,0,44.94,21.0
2019,4,7,10,30,63,0,35.33,21.9
2019,4,7,11,30,78,0,29.19,22.5
2019,4,7,12,30,236,10,28.91,22.6
2019,4,7,13,30,361,35,34.63,22.3
2019,4,7,14,30,229,11,44.02,22.1
2019,4,7,15,30,101,0,55.18,21.700000000000003
2019,4,7,16,30,39,0,67.11,20.9
2019,4,7,17,30,24,0,79.29,20.3
2019,4,7,18,30,1,0,91.57,18.6
2019,4,7,19,30,0,0,103.44,18.1
2019,4,7,20,30,0,0,114.63,18.0
2019,4,7,21,30,0,0,124.61,18.0
2019,4,7,22,30,0,0,132.5,17.8
2019,4,7,23,30,0,0,137.08,17.5
2019,4,8,0,30,0,0,137.24,17.400000000000002
2019,4,8,1,30,0,0,132.94,17.5
2019,4,8,2,30,0,0,125.24,17.5
2019,4,8,3,30,0,0,115.37,17.6
2019,4,8,4,30,0,0,104.24,17.5
2019,4,8,5,30,1,3,92.39,17.5
2019,4,8,6,30,10,0,80.11,17.900000000000002
2019,4,8,7,30,44,0,67.9,18.3
2019,4,8,8,30,83,0,55.91,18.9
2019,4,8,9,30,55,0,44.63,19.9
2019,4,8,10,30,326,26,34.980000000000004,20.8
2019,4,8,11,30,154,4,28.81,21.5
2019,4,8,12,30,117,2,28.56,22.0
2019,4,8,13,30,89,0,34.35,22.200000000000003
2019,4,8,14,30,50,0,43.81,22.1
2019,4,8,15,30,75,0,55.0,21.6
2019,4,8,16,30,143,48,66.95,20.700000000000003
2019,4,8,17,30,61,18,79.14,20.0
2019,4,8,18,30,1,0,91.4,17.6
2019,4,8,19,30,0,0,103.26,17.0
2019,4,8,20,30,0,0,114.42,16.6
2019,4,8,21,30,0,0,124.36,16.2
2019,4,8,22,30,0,0,132.19,15.9
2019,4,8,23,30,0,0,136.72,15.7
2019,4,9,0,30,0,0,136.87,15.5
2019,4,9,1,30,0,0,132.58,15.1
2019,4,9,2,30,0,0,124.9,14.7
2019,4,9,3,30,0,0,115.06,14.5
2019,4,9,4,30,0,0,103.95,14.3
2019,4,9,5,30,2,11,92.12,14.8
2019,4,9,6,30,130,445,79.84,16.3
2019,4,9,7,30,342,691,67.63,18.5
2019,4,9,8,30,553,809,55.63,21.1
2019,4,9,9,30,707,799,44.32,22.9
2019,4,9,10,30,859,902,34.63,24.1
2019,4,9,11,30,928,920,28.43,25.1
2019,4,9,12,30,931,924,28.21,25.700000000000003
2019,4,9,13,30,866,910,34.07,26.1
2019,4,9,14,30,741,879,43.6,26.1
2019,4,9,15,30,567,821,54.82,25.6
2019,4,9,16,30,359,715,66.79,23.9
2019,4,9,17,30,145,492,78.98,22.8
2019,4,9,18,30,4,31,91.24,19.0
2019,4,9,19,30,0,0,103.08,17.900000000000002
2019,4,9,20,30,0,0,114.21,17.0
2019,4,9,21,30,0,0,124.1,16.2
2019,4,9,22,30,0,0,131.89,15.5
2019,4,9,23,30,0,0,136.37,15.0
2019,4,10,0,30,0,0,136.49,14.5
2019,4,10,1,30,0,0,132.21,14.0
2019,4,10,2,30,0,0,124.56,13.5
2019,4,10,3,30,0,0,114.76,13.1
2019,4,10,4,30,0,0,103.66,12.5
2019,4,10,5,30,2,15,91.85,13.2
2019,4,10,6,30,138,478,79.58,15.2
2019,4,10,7,30,304,503,67.37,17.6
2019,4,10,8,30,562,818,55.35,20.700000000000003
2019,4,10,9,30,718,812,44.02,23.700000000000003
2019,4,10,10,30,818,766,34.29,25.5
2019,4,10,11,30,852,680,28.06,26.6
2019,4,10,12,30,910,852,27.86,27.200000000000003
2019,4,10,13,30,755,543,33.8,27.4
2019,4,10,14,30,616,478,43.39,27.0
2019,4,10,15,30,555,770,54.65,26.0
2019,4,10,16,30,274,340,66.63,24.3
2019,4,10,17,30,136,391,78.83,23.1
2019,4,10,18,30,4,20,91.08,21.0
2019,4,10,19,30,0,0,102.9,20.4
2019,4,10,20,30,0,0,114.0,20.0
2019,4,10,21,30,0,0,123.85,19.8
2019,4,10,22,30,0,0,131.58,19.9
2019,4,10,23,30,0,0,136.02,20.1
2019,4,11,0,30,0,0,136.11,20.1
2019,4,11,1,30,0,0,131.85,19.9
2019,4,11,2,30,0,0,124.23,19.5
2019,4,11,3,30,0,0,114.45,19.0
2019,4,11,4,30,0,0,103.38,18.1
2019,4,11,5,30,2,16,91.58,17.900000000000002
2019,4,11,6,30,88,139,79.32000000000001,18.8
2019,4,11,7,30,269,324,67.1,20.200000000000003
2019,4,11,8,30,422,330,55.07,21.700000000000003
2019,4,11,9,30,548,314,43.71,23.0
2019,4,11,10,30,655,328,33.95,24.1
2019,4,11,11,30,747,413,27.68,25.0
2019,4,11,12,30,734,381,27.51,25.5
2019,4,11,13,30,650,314,33.53,25.6
2019,4,11,14,30,528,265,43.18,25.4
2019,4,11,15,30,432,344,54.48,24.700000000000003
2019,4,11,16,30,296,413,66.48,23.6
2019,4,11,17,30,121,297,78.68,22.9
2019,4,11,18,30,4,16,90.92,21.3
2019,4,11,19,30,0,0,102.72,20.8
2019,4,11,20,30,0,0,113.79,20.4
2019,4,11,21,30,0,0,123.59,19.8
2019,4,11,22,30,0,0,131.28,18.6
2019,4,11,23,30,0,0,135.66,16.5
2019,4,12,0,30,0,0,135.74,14.3
2019,4,12,1,30,0,0,131.49,12.9
2019,4,12,2,30,0,0,123.9,12.2
2019,4,12,3,30,0,0,114.14,11.5
2019,4,12,4,30,0,0,103.1,10.7
2019,4,12,5,30,4,20,91.31,10.8
2019,4,12,6,30,115,278,79.06,11.9
2019,4,12,7,30,168,75,66.84,13.1
2019,4,12,8,30,466,465,54.8,14.2
2019,4,12,9,30,580,392,43.42,15.2
2019,4,12,10,30,681,384,33.61,16.1
2019,4,12,11,30,804,517,27.31,16.900000000000002
2019,4,12,12,30,782,475,27.17,17.5
2019,4,12,13,30,734,496,33.26,17.900000000000002
2019,4,12,14,30,548,302,42.97,18.2
2019,4,12,15,30,465,434,54.31,18.3
2019,4,12,16,30,254,261,66.32000000000001,17.6
2019,4,12,17,30,81,44,78.52,16.8
2019,4,12,18,30,4,8,90.16,13.5
2019,4,12,19,30,0,0,102.53,12.8
2019,4,12,20,30,0,0,113.58,12.4
2019,4,12,21,30,0,0,123.34,12.0
2019,4,12,22,30,0,0,130.97,11.6
2019,4,12,23,30,0,0,135.31,11.3
2019,4,13,0,30,0,0,135.37,11.3
2019,4,13,1,30,0,0,131.13,11.2
2019,4,13,2,30,0,0,123.57,11.1
2019,4,13,3,30,0,0,113.84,11.0
2019,4,13,4,30,0,0,102.82,11.1
2019,4,13,5,30,2,3,91.04,11.8
2019,4,13,6,30,12,0,78.8,12.9
2019,4,13,7,30,25,0,66.58,14.1
2019,4,13,8,30,41,0,54.53,15.0
2019,4,13,9,30,53,0,43.12,15.4
2019,4,13,10,30,70,0,33.28,15.5
2019,4,13,11,30,141,2,26.94,15.7
2019,4,13,12,30,90,0,26.83,16.1
2019,4,13,13,30,70,0,33.0,16.6
2019,4,13,14,30,50,0,42.77,16.900000000000002
2019,4,13,15,30,32,0,54.14,16.8
2019,4,13,16,30,16,0,66.17,16.3
2019,4,13,17,30,8,0,78.37,16.0
2019,4,13,18,30,1,0,90.04,16.3
2019,4,13,19,30,0,0,102.35,16.900000000000002
2019,4,13,20,30,0,0,113.37,17.400000000000002
2019,4,13,21,30,0,0,123.09,17.7
2019,4,13,22,30,0,0,130.67000000000002,17.7
2019,4,13,23,30,0,0,134.97,17.900000000000002
2019,4,14,0,30,0,0,135.0,18.4
2019,4,14,1,30,0,0,130.77,18.5
2019,4,14,2,30,0,0,123.24,17.3
2019,4,14,3,30,0,0,113.54,14.9
2019,4,14,4,30,0,0,102.54,13.1
2019,4,14,5,30,1,0,90.19,12.3
2019,4,14,6,30,10,0,78.55,11.8
2019,4,14,7,30,40,0,66.33,11.3
2019,4,14,8,30,82,0,54.26,10.6
2019,4,14,9,30,102,0,42.83,9.6
2019,4,14,10,30,178,5,32.94,8.6
2019,4,14,11,30,130,1,26.58,8.200000000000001
2019,4,14,12,30,106,1,26.5,8.6
2019,4,14,13,30,120,0,32.74,9.5
2019,4,14,14,30,116,0,42.57,10.3
2019,4,14,15,30,194,21,53.97,10.8
2019,4,14,16,30,373,696,66.01,10.9
2019,4,14,17,30,150,437,78.22,10.8
2019,4,14,18,30,7,43,89.88,8.3
2019,4,14,19,30,0,0,102.17,8.200000000000001
2019,4,14,20,30,0,0,113.16,8.6
2019,4,14,21,30,0,0,122.84,8.8
2019,4,14,22,30,0,0,130.37,8.200000000000001
2019,4,14,23,30,0,0,134.62,7.1000000000000005
2019,4,15,0,30,0,0,134.64,5.9
2019,4,15,1,30,0,0,130.42000000000002,5.1000000000000005
2019,4,15,2,30,0,0,122.91,4.6000000000000005
2019,4,15,3,30,0,0,113.24,4.4
2019,4,15,4,30,0,0,102.27,4.3
2019,4,15,5,30,6,31,89.95,5.5
2019,4,15,6,30,153,461,78.3,8.0
2019,4,15,7,30,370,691,66.08,10.8
2019,4,15,8,30,581,810,54.0,14.4
2019,4,15,9,30,758,873,42.54,17.6
2019,4,15,10,30,885,905,32.62,19.3
2019,4,15,11,30,948,914,26.22,20.200000000000003
2019,4,15,12,30,945,906,26.16,20.8
2019,4,15,13,30,880,892,32.480000000000004,21.1
2019,4,15,14,30,752,857,42.37,21.0
2019,4,15,15,30,577,797,53.8,20.5
2019,4,15,16,30,371,692,65.86,19.200000000000003
2019,4,15,17,30,157,477,78.07000000000001,18.2
2019,4,15,18,30,8,47,89.76,14.4
2019,4,15,19,30,0,0,101.99,13.5
2019,4,15,20,30,0,0,112.95,13.2
2019,4,15,21,30,0,0,122.58,13.1
2019,4,15,22,30,0,0,130.07,12.9
2019,4,15,23,30,0,0,134.28,12.3
2019,4,16,0,30,0,0,134.28,11.7
2019,4,16,1,30,0,0,130.07,11.3
2019,4,16,2,30,0,0,122.59,11.2
2019,4,16,3,30,0,0,112.95,10.9
2019,4,16,4,30,0,0,101.99,10.4
2019,4,16,5,30,9,51,89.74,11.0
2019,4,16,6,30,162,504,78.05,12.8
2019,4,16,7,30,380,723,65.83,15.5
2019,4,16,8,30,589,822,53.74,18.2
2019,4,16,9,30,691,661,42.26,20.0
2019,4,16,10,30,752,520,32.3,21.200000000000003
2019,4,16,11,30,900,750,25.86,22.1
2019,4,16,12,30,742,372,25.83,22.700000000000003
2019,4,16,13,30,833,742,32.230000000000004,22.8
2019,4,16,14,30,750,832,42.17,22.6
2019,4,16,15,30,569,755,53.64,22.200000000000003
2019,4,16,16,30,219,162,65.71000000000001,21.200000000000003
2019,4,16,17,30,143,402,77.92,20.5
2019,4,16,18,30,6,24,89.63,17.2
2019,4,16,19,30,0,0,101.81,17.0
2019,4,16,20,30,0,0,112.74,16.8
2019,4,16,21,30,0,0,122.33,16.5
2019,4,16,22,30,0,0,129.77,16.400000000000002
2019,4,16,23,30,0,0,133.93,16.3
2019,4,17,0,30,0,0,133.92000000000002,16.1
2019,4,17,1,30,0,0,129.72,15.9
2019,4,17,2,30,0,0,122.27,15.8
2019,4,17,3,30,0,0,112.66,15.5
2019,4,17,4,30,0,0,101.72,15.2
2019,4,17,5,30,5,4,89.54,15.7
2019,4,17,6,30,63,1,77.81,16.7
2019,4,17,7,30,68,0,65.58,18.0
2019,4,17,8,30,272,65,53.49,19.700000000000003
2019,4,17,9,30,463,164,41.98,21.200000000000003
2019,4,17,10,30,518,137,31.98,22.0
2019,4,17,11,30,559,147,25.5,22.1
2019,4,17,12,30,592,155,25.5,21.8
2019,4,17,13,30,424,62,31.98,21.700000000000003
2019,4,17,14,30,427,113,41.98,21.700000000000003
2019,4,17,15,30,260,84,53.48,21.5
2019,4,17,16,30,192,69,65.56,20.9
2019,4,17,17,30,55,0,77.78,20.5
2019,4,17,18,30,2,3,89.49,19.0
2019,4,17,19,30,0,0,101.63,18.4
2019,4,17,20,30,0,0,112.52,17.8
2019,4,17,21,30,0,0,122.08,17.5
2019,4,17,22,30,0,0,129.47,17.3
2019,4,17,23,30,0,0,133.6,17.400000000000002
2019,4,18,0,30,0,0,133.56,17.7
2019,4,18,1,30,0,0,129.38,17.8
2019,4,18,2,30,0,0,121.95,17.8
2019,4,18,3,30,0,0,112.37,17.6
2019,4,18,4,30,0,0,101.46,17.3
2019,4,18,5,30,2,0,89.33,17.3
2019,4,18,6,30,13,0,77.57000000000001,17.8
2019,4,18,7,30,21,0,65.34,18.9
2019,4,18,8,30,336,182,53.24,20.1
2019,4,18,9,30,271,23,41.71,20.5
2019,4,18,10,30,122,2,31.66,20.3
2019,4,18,11,30,223,10,25.15,20.4
2019,4,18,12,30,264,13,25.18,20.700000000000003
2019,4,18,13,30,237,11,31.73,20.8
2019,4,18,14,30,54,0,41.79,20.4
2019,4,18,15,30,32,0,53.32,19.200000000000003
2019,4,18,16,30,17,0,65.42,16.8
2019,4,18,17,30,8,0,77.63,15.3
2019,4,18,18,30,1,0,89.35000000000001,12.3
2019,4,18,19,30,0,0,101.45,11.5
2019,4,18,20,30,0,0,112.31,10.7
2019,4,18,21,30,0,0,121.83,9.9
2019,4,18,22,30,0,0,129.17000000000002,9.3
2019,4,18,23,30,0,0,133.26,9.0
2019,4,19,0,30,0,0,133.21,8.6
2019,4,19,1,30,0,0,129.04,8.3
2019,4,19,2,30,0,0,121.64,7.9
2019,4,19,3,30,0,0,112.08,7.7
2019,4,19,4,30,0,0,101.19,7.6
2019,4,19,5,30,2,0,89.10000000000001,7.9
2019,4,19,6,30,21,0,77.33,9.0
2019,4,19,7,30,94,0,65.1,10.2
2019,4,19,8,30,133,1,52.99,10.9
2019,4,19,9,30,71,0,41.44,11.4
2019,4,19,10,30,150,2,31.35,11.8
2019,4,19,11,30,174,6,24.8,12.0
2019,4,19,12,30,277,19,24.86,12.1
2019,4,19,13,30,218,13,31.49,12.0
2019,4,19,14,30,99,1,41.6,11.8
2019,4,19,15,30,85,0,53.16,11.4
2019,4,19,16,30,57,0,65.27,10.8
2019,4,19,17,30,11,0,77.48,10.5
2019,4,19,18,30,1,0,89.2,9.6
2019,4,19,19,30,0,0,101.27,9.2
2019,4,19,20,30,0,0,112.11,9.0
2019,4,19,21,30,0,0,121.58,8.9
2019,4,19,22,30,0,0,128.88,8.700000000000001
2019,4,19,23,30,0,0,132.93,8.1
2019,4,20,0,30,0,0,132.86,7.300000000000001
2019,4,20,1,30,0,0,128.7,6.6000000000000005
2019,4,20,2,30,0,0,121.33,6.2
2019,4,20,3,30,0,0,111.8,6.1000000000000005
2019,4,20,4,30,0,0,100.93,5.9
2019,4,20,5,30,16,124,88.88,6.4
2019,4,20,6,30,196,639,77.10000000000001,8.4
2019,4,20,7,30,426,832,64.87,10.8
2019,4,20,8,30,639,916,52.75,12.8
2019,4,20,9,30,820,965,41.17,14.4
2019,4,20,10,30,944,986,31.04,15.8
2019,4,20,11,30,1005,990,24.46,17.0
2019,4,20,12,30,999,980,24.54,18.1
2019,4,20,13,30,926,958,31.24,18.7
2019,4,20,14,30,792,918,41.41,19.1
2019,4,20,15,30,611,856,53.0,19.0
2019,4,20,16,30,397,749,65.12,18.0
2019,4,20,17,30,176,540,77.33,17.2
2019,4,20,18,30,11,66,89.07000000000001,14.2
2019,4,20,19,30,0,0,101.09,14.1
2019,4,20,20,30,0,0,111.9,13.8
2019,4,20,21,30,0,0,121.33,12.5
2019,4,20,22,30,0,0,128.58,11.1
2019,4,20,23,30,0,0,132.59,10.0
2019,4,21,0,30,0,0,132.52,9.3
2019,4,21,1,30,0,0,128.37,8.700000000000001
2019,4,21,2,30,0,0,121.02,8.200000000000001
2019,4,21,3,30,0,0,111.52,7.7
2019,4,21,4,30,0,0,100.68,7.5
2019,4,21,5,30,15,85,88.66,9.1
2019,4,21,6,30,179,526,76.87,11.8
2019,4,21,7,30,396,728,64.64,14.5
2019,4,21,8,30,605,831,52.51,18.3
2019,4,21,9,30,781,887,40.91,21.700000000000003
2019,4,21,10,30,905,915,30.74,23.3
2019,4,21,11,30,969,929,24.11,24.0
2019,4,21,12,30,968,930,24.23,24.4
2019,4,21,13,30,900,915,31.01,24.4
2019,4,21,14,30,772,882,41.23,24.3
2019,4,21,15,30,598,827,52.85,23.8
2019,4,21,16,30,390,730,64.98,22.3
2019,4,21,17,30,174,529,77.19,21.200000000000003
2019,4,21,18,30,13,81,88.93,16.900000000000002
2019,4,21,19,30,0,0,100.92,15.9
2019,4,21,20,30,0,0,111.69,15.2
2019,4,21,21,30,0,0,121.09,14.6
2019,4,21,22,30,0,0,128.29,14.1
2019,4,21,23,30,0,0,132.27,13.7
2019,4,22,0,30,0,0,132.17000000000002,13.3
2019,4,22,1,30,0,0,128.04,12.7
2019,4,22,2,30,0,0,120.72,12.1
2019,4,22,3,30,0,0,111.24,11.6
2019,4,22,4,30,0,0,100.42,11.3
2019,4,22,5,30,15,63,88.45,12.5
2019,4,22,6,30,176,456,76.64,14.6
2019,4,22,7,30,390,667,64.41,16.400000000000002
2019,4,22,8,30,599,794,52.27,19.0
2019,4,22,9,30,775,868,40.65,21.3
2019,4,22,10,30,903,908,30.45,22.8
