Latitude,Longitude
29.7604,-95.3698
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,4,26,21,30,0,0,120.4,20.3
2019,4,26,22,30,0,0,129.16,19.6
2019,4,26,23,30,0,0,134.91,19.1
2019,4,27,0,30,0,0,136.41,18.6
2019,4,27,1,30,0,0,133.24,18.2
2019,4,27,2,30,0,0,126.24,17.8
2019,4,27,3,30,0,0,116.68,17.400000000000002
2019,4,27,4,30,0,0,105.55,17.1
2019,4,27,5,30,0,0,93.49,18.0
2019,4,27,6,30,116,419,80.79,20.5
2019,4,27,7,30,338,691,67.93,23.1
2019,4,27,8,30,565,816,54.92,25.0
2019,4,27,9,30,746,837,42.04,26.200000000000003
2019,4,27,10,30,914,921,29.75,27.1
2019,4,27,11,30,1005,938,19.49,27.700000000000003
2019,4,27,12,30,1024,937,16.04,28.1
2019,4,27,13,30,975,925,22.76,28.1
2019,4,27,14,30,861,897,34.05,27.8
2019,4,27,15,30,689,844,46.63,27.1
2019,4,27,16,30,479,757,59.58,25.9
2019,4,27,17,30,251,593,72.55,25.1
2019,4,27,18,30,51,225,85.25,21.700000000000003
2019,4,27,19,30,0,0,97.84,20.3
2019,4,27,20,30,0,0,109.58,19.6
2019,4,27,21,30,0,0,120.19,19.0
2019,4,27,22,30,0,0,128.91,18.5
2019,4,27,23,30,0,0,134.61,18.1
2019,4,28,0,30,0,0,136.09,17.900000000000002
2019,4,28,1,30,0,0,132.94,18.0
2019,4,28,2,30,0,0,125.97,18.2
2019,4,28,3,30,0,0,116.43,18.1
2019,4,28,4,30,0,0,105.33,18.0
2019,4,28,5,30,0,0,93.3,18.8
2019,4,28,6,30,109,323,80.60000000000001,21.0
2019,4,28,7,30,334,644,67.75,23.200000000000003
2019,4,28,8,30,475,521,54.75,24.9
2019,4,28,9,30,716,749,41.86,26.3
2019,4,28,10,30,712,494,29.53,27.4
2019,4,28,11,30,654,228,19.21,28.1
2019,4,28,12,30,638,186,15.73,28.4
2019,4,28,13,30,894,743,22.55,28.3
2019,4,28,14,30,853,887,33.910000000000004,27.8
2019,4,28,15,30,684,830,46.52,26.9
2019,4,28,16,30,477,749,59.47,25.6
2019,4,28,17,30,252,589,72.44,24.8
2019,4,28,18,30,52,227,85.13,21.8
2019,4,28,19,30,0,0,97.69,20.5
2019,4,28,20,30,0,0,109.41,19.9
2019,4,28,21,30,0,0,119.98,19.700000000000003
2019,4,28,22,30,0,0,128.66,19.5
2019,4,28,23,30,0,0,134.32,19.5
2019,4,29,0,30,0,0,135.77,19.700000000000003
2019,4,29,1,30,0,0,132.63,20.1
2019,4,29,2,30,0,0,125.69,20.4
2019,4,29,3,30,0,0,116.19,20.4
2019,4,29,4,30,0,0,105.12,20.3
2019,4,29,5,30,0,0,93.1,21.0
2019,4,29,6,30,55,4,80.43,23.0
2019,4,29,7,30,183,86,67.58,25.0
2019,4,29,8,30,303,110,54.58,26.700000000000003
2019,4,29,9,30,451,142,41.68,27.9
2019,4,29,10,30,545,150,29.32,28.700000000000003
2019,4,29,11,30,675,228,18.93,29.1
2019,4,29,12,30,772,439,15.43,28.9
2019,4,29,13,30,678,274,22.35,28.3
2019,4,29,14,30,559,186,33.77,27.700000000000003
2019,4,29,15,30,516,325,46.4,27.200000000000003
2019,4,29,16,30,309,209,59.370000000000005,26.5
2019,4,29,17,30,138,113,72.33,26.1
2019,4,29,18,30,27,21,85.01,24.3
2019,4,29,19,30,0,0,97.55,23.6
2019,4,29,20,30,0,0,109.24,23.3
2019,4,29,21,30,0,0,119.77,23.200000000000003
2019,4,29,22,30,0,0,128.41,23.200000000000003
2019,4,29,23,30,0,0,134.03,23.200000000000003
2019,4,30,0,30,0,0,135.46,23.200000000000003
2019,4,30,1,30,0,0,132.33,23.200000000000003
2019,4,30,2,30,0,0,125.42,23.200000000000003
2019,4,30,3,30,0,0,115.95,23.1
2019,4,30,4,30,0,0,104.91,23.0
2019,4,30,5,30,0,0,92.91,23.1
2019,4,30,6,30,29,0,80.25,24.0
2019,4,30,7,30,73,0,67.41,25.200000000000003
2019,4,30,8,30,232,31,54.41,26.5
2019,4,30,9,30,445,132,41.5,27.700000000000003
2019,4,30,10,30,724,428,29.12,28.700000000000003
2019,4,30,11,30,787,394,18.66,29.3
2019,4,30,12,30,823,434,15.13,29.5
2019,4,30,13,30,484,69,22.16,29.3
2019,4,30,14,30,295,25,33.64,28.5
2019,4,30,15,30,301,62,46.29,27.5
2019,4,30,16,30,104,0,59.26,26.4
2019,4,30,17,30,138,122,72.22,25.8
2019,4,30,18,30,40,68,84.89,24.3
2019,4,30,19,30,0,0,97.41,23.700000000000003
2019,4,30,20,30,0,0,109.07,23.4
2019,4,30,21,30,0,0,119.57,23.3
2019,4,30,22,30,0,0,128.16,23.200000000000003
2019,4,30,23,30,0,0,133.74,23.1
2019,5,1,0,30,0,0,135.15,22.9
2019,5,1,1,30,0,0,132.03,22.8
2019,5,1,2,30,0,0,125.15,22.8
2019,5,1,3,30,0,0,115.72,22.6
2019,5,1,4,30,0,0,104.7,22.4
2019,5,1,5,30,0,0,92.72,22.5
2019,5,1,6,30,104,205,80.08,23.4
2019,5,1,7,30,144,57,67.25,24.8
2019,5,1,8,30,512,611,54.25,26.3
2019,5,1,9,30,577,375,41.33,27.700000000000003
2019,5,1,10,30,641,274,28.92,28.8
2019,5,1,11,30,609,159,18.4,29.3
2019,5,1,12,30,658,187,14.84,29.4
2019,5,1,13,30,328,34,21.96,29.0
2019,5,1,14,30,306,54,33.5,28.4
2019,5,1,15,30,181,13,46.18,27.6
2019,5,1,16,30,136,25,59.15,26.6
2019,5,1,17,30,88,89,72.11,26.0
2019,5,1,18,30,15,16,84.77,24.3
2019,5,1,19,30,0,0,97.26,23.6
2019,5,1,20,30,0,0,108.9,23.4
2019,5,1,21,30,0,0,119.36,23.3
2019,5,1,22,30,0,0,127.91,23.3
2019,5,1,23,30,0,0,133.45,23.200000000000003
2019,5,2,0,30,0,0,134.85,23.0
2019,5,2,1,30,0,0,131.74,22.9
2019,5,2,2,30,0,0,124.89,22.700000000000003
2019,5,2,3,30,0,0,115.49,22.5
2019,5,2,4,30,0,0,104.5,22.3
2019,5,2,5,30,0,0,92.54,22.4
2019,5,2,6,30,7,0,79.92,23.0
2019,5,2,7,30,156,64,67.09,23.8
2019,5,2,8,30,376,253,54.09,24.5
2019,5,2,9,30,693,676,41.16,25.4
2019,5,2,10,30,848,744,28.73,26.4
2019,5,2,11,30,800,484,18.14,27.3
2019,5,2,12,30,459,78,14.54,27.6
2019,5,2,13,30,555,133,21.77,27.4
2019,5,2,14,30,592,263,33.37,26.9
2019,5,2,15,30,282,136,46.07,26.1
2019,5,2,16,30,302,185,59.05,25.1
2019,5,2,17,30,54,0,72.0,24.5
2019,5,2,18,30,13,0,84.65,23.0
2019,5,2,19,30,0,0,97.12,22.4
2019,5,2,20,30,0,0,108.73,22.0
2019,5,2,21,30,0,0,119.16,21.700000000000003
2019,5,2,22,30,0,0,127.67,21.6
2019,5,2,23,30,0,0,133.17000000000002,21.4
2019,5,3,0,30,0,0,134.55,21.4
2019,5,3,1,30,0,0,131.46,21.4
2019,5,3,2,30,0,0,124.63,21.5
2019,5,3,3,30,0,0,115.26,21.5
2019,5,3,4,30,0,0,104.3,21.5
2019,5,3,5,30,1,3,92.36,21.700000000000003
2019,5,3,6,30,50,2,79.76,22.4
2019,5,3,7,30,42,0,66.94,23.1
2019,5,3,8,30,33,0,53.94,23.700000000000003
2019,5,3,9,30,54,0,41.01,24.0
2019,5,3,10,30,76,0,28.54,24.200000000000003
2019,5,3,11,30,109,0,17.88,24.6
2019,5,3,12,30,204,8,14.26,25.1
2019,5,3,13,30,89,0,21.59,25.700000000000003
2019,5,3,14,30,68,0,33.24,26.0
2019,5,3,15,30,259,21,45.96,25.700000000000003
2019,5,3,16,30,156,15,58.94,24.9
2019,5,3,17,30,161,156,71.89,24.4
2019,5,3,18,30,45,101,84.53,22.8
2019,5,3,19,30,0,0,96.98,22.200000000000003
2019,5,3,20,30,0,0,108.56,21.9
2019,5,3,21,30,0,0,118.96,21.6
2019,5,3,22,30,0,0,127.43,21.3
2019,5,3,23,30,0,0,132.89,21.200000000000003
2019,5,4,0,30,0,0,134.26,21.200000000000003
2019,5,4,1,30,0,0,131.17000000000002,21.200000000000003
2019,5,4,2,30,0,0,124.38,21.1
2019,5,4,3,30,0,0,115.04,21.0
2019,5,4,4,30,0,0,104.1,20.700000000000003
2019,5,4,5,30,1,1,92.19,20.8
2019,5,4,6,30,107,188,79.60000000000001,21.6
2019,5,4,7,30,311,446,66.79,22.5
2019,5,4,8,30,530,630,53.8,23.700000000000003
2019,5,4,9,30,735,767,40.85,25.4
2019,5,4,10,30,894,855,28.36,26.8
2019,5,4,11,30,975,870,17.64,27.8
2019,5,4,12,30,1008,906,13.98,28.4
2019,5,4,13,30,959,897,21.4,28.700000000000003
2019,5,4,14,30,848,874,33.11,28.6
2019,5,4,15,30,684,833,45.85,28.200000000000003
2019,5,4,16,30,480,754,58.84,27.4
2019,5,4,17,30,258,604,71.78,26.8
2019,5,4,18,30,60,265,84.4,23.3
2019,5,4,19,30,0,0,96.84,21.6
2019,5,4,20,30,0,0,108.39,20.9
2019,5,4,21,30,0,0,118.75,20.1
2019,5,4,22,30,0,0,127.19,19.4
2019,5,4,23,30,0,0,132.62,18.8
2019,5,5,0,30,0,0,133.97,18.3
2019,5,5,1,30,0,0,130.9,17.900000000000002
2019,5,5,2,30,0,0,124.13,17.400000000000002
2019,5,5,3,30,0,0,114.82,17.1
2019,5,5,4,30,0,0,103.91,16.900000000000002
2019,5,5,5,30,2,9,92.02,17.900000000000002
2019,5,5,6,30,84,100,79.45,20.200000000000003
2019,5,5,7,30,346,649,66.65,22.6
2019,5,5,8,30,569,780,53.66,24.700000000000003
2019,5,5,9,30,767,864,40.7,26.200000000000003
2019,5,5,10,30,913,902,28.18,27.4
2019,5,5,11,30,998,920,17.400000000000002,28.200000000000003
2019,5,5,12,30,1011,907,13.7,28.8
2019,5,5,13,30,910,764,21.22,28.9
2019,5,5,14,30,654,367,32.99,28.700000000000003
2019,5,5,15,30,576,506,45.74,28.200000000000003
2019,5,5,16,30,468,688,58.73,27.4
2019,5,5,17,30,262,591,71.67,26.9
2019,5,5,18,30,62,256,84.28,22.9
2019,5,5,19,30,0,0,96.69,21.200000000000003
2019,5,5,20,30,0,0,108.22,20.4
2019,5,5,21,30,0,0,118.55,19.9
2019,5,5,22,30,0,0,126.95,19.4
2019,5,5,23,30,0,0,132.35,19.0
2019,5,6,0,30,0,0,133.68,18.5
2019,5,6,1,30,0,0,130.62,18.0
2019,5,6,2,30,0,0,123.88,17.7
2019,5,6,3,30,0,0,114.61,17.7
2019,5,6,4,30,0,0,103.72,17.7
2019,5,6,5,30,2,8,91.85,18.7
2019,5,6,6,30,122,364,79.3,21.0
2019,5,6,7,30,344,621,66.51,23.4
2019,5,6,8,30,576,781,53.52,25.3
2019,5,6,9,30,726,725,40.56,26.8
2019,5,6,10,30,705,377,28.01,28.0
2019,5,6,11,30,720,278,17.16,28.8
2019,5,6,12,30,816,402,13.43,29.200000000000003
2019,5,6,13,30,696,256,21.05,29.1
2019,5,6,14,30,595,225,32.86,28.5
2019,5,6,15,30,438,170,45.64,27.6
2019,5,6,16,30,264,85,58.63,26.3
2019,5,6,17,30,98,1,71.56,25.6
2019,5,6,18,30,23,0,84.16,23.200000000000003
2019,5,6,19,30,0,0,96.55,22.4
2019,5,6,20,30,0,0,108.06,21.9
2019,5,6,21,30,0,0,118.36,21.700000000000003
2019,5,6,22,30,0,0,126.71,21.700000000000003
2019,5,6,23,30,0,0,132.08,21.6
2019,5,7,0,30,0,0,133.4,21.4
2019,5,7,1,30,0,0,130.36,21.1
2019,5,7,2,30,0,0,123.65,21.0
2019,5,7,3,30,0,0,114.4,21.0
2019,5,7,4,30,0,0,103.54,21.1
2019,5,7,5,30,1,2,91.69,21.8
2019,5,7,6,30,79,84,79.15,23.3
2019,5,7,7,30,252,245,66.37,24.700000000000003
2019,5,7,8,30,286,95,53.39,25.9
2019,5,7,9,30,359,78,40.42,26.9
2019,5,7,10,30,84,0,27.85,27.5
2019,5,7,11,30,363,23,16.93,27.700000000000003
2019,5,7,12,30,96,0,13.16,27.3
2019,5,7,13,30,86,0,20.88,26.700000000000003
2019,5,7,14,30,67,0,32.74,26.1
2019,5,7,15,30,50,0,45.53,25.5
2019,5,7,16,30,26,0,58.53,24.9
2019,5,7,17,30,30,7,71.45,24.6
2019,5,7,18,30,6,0,84.04,23.700000000000003
2019,5,7,19,30,0,0,96.41,23.4
2019,5,7,20,30,0,0,107.89,23.1
2019,5,7,21,30,0,0,118.16,22.9
2019,5,7,22,30,0,0,126.48,22.8
2019,5,7,23,30,0,0,131.82,22.8
2019,5,8,0,30,0,0,133.13,22.8
2019,5,8,1,30,0,0,130.09,22.9
2019,5,8,2,30,0,0,123.41,22.9
2019,5,8,3,30,0,0,114.19,22.8
2019,5,8,4,30,0,0,103.36,22.5
2019,5,8,5,30,1,3,91.54,22.6
2019,5,8,6,30,81,65,79.01,23.4
2019,5,8,7,30,203,110,66.24,24.6
2019,5,8,8,30,97,0,53.26,25.8
2019,5,8,9,30,206,7,40.29,27.0
2019,5,8,10,30,465,94,27.69,27.9
2019,5,8,11,30,549,92,16.71,28.3
2019,5,8,12,30,545,88,12.89,28.3
2019,5,8,13,30,270,13,20.71,28.1
2019,5,8,14,30,219,9,32.62,27.700000000000003
2019,5,8,15,30,343,61,45.43,27.200000000000003
2019,5,8,16,30,273,105,58.43,26.5
2019,5,8,17,30,204,180,71.34,26.1
2019,5,8,18,30,38,31,83.93,24.9
2019,5,8,19,30,0,0,96.27,24.5
2019,5,8,20,30,0,0,107.73,24.4
2019,5,8,21,30,0,0,117.96,24.3
2019,5,8,22,30,0,0,126.25,24.3
2019,5,8,23,30,0,0,131.56,24.3
2019,5,9,0,30,0,0,132.86,24.200000000000003
2019,5,9,1,30,0,0,129.84,24.200000000000003
2019,5,9,2,30,0,0,123.18,24.0
2019,5,9,3,30,0,0,113.99,23.8
2019,5,9,4,30,0,0,103.19,23.5
2019,5,9,5,30,1,0,91.38,23.700000000000003
2019,5,9,6,30,70,32,78.88,24.5
2019,5,9,7,30,146,47,66.11,25.6
2019,5,9,8,30,178,38,53.14,26.9
2019,5,9,9,30,358,130,40.16,28.1
2019,5,9,10,30,358,54,27.54,28.700000000000003
2019,5,9,11,30,427,49,16.5,29.200000000000003
2019,5,9,12,30,698,216,12.63,29.5
2019,5,9,13,30,666,213,20.55,29.4
2019,5,9,14,30,601,237,32.5,28.9
2019,5,9,15,30,409,171,45.33,28.200000000000003
2019,5,9,16,30,314,190,58.32,27.200000000000003
2019,5,9,17,30,72,15,71.23,26.6
2019,5,9,18,30,31,9,83.81,25.200000000000003
2019,5,9,19,30,0,0,96.13,24.8
2019,5,9,20,30,0,0,107.56,24.5
2019,5,9,21,30,0,0,117.77,24.1
2019,5,9,22,30,0,0,126.02,23.700000000000003
2019,5,9,23,30,0,0,131.3,23.3
2019,5,10,0,30,0,0,132.59,23.1
2019,5,10,1,30,0,0,129.58,22.8
2019,5,10,2,30,0,0,122.96,22.6
2019,5,10,3,30,0,0,113.8,22.4
2019,5,10,4,30,0,0,103.02,22.1
2019,5,10,5,30,1,1,91.24,22.0
2019,5,10,6,30,7,0,78.74,22.4
2019,5,10,7,30,26,0,65.99,23.0
2019,5,10,8,30,99,0,53.02,23.700000000000003
2019,5,10,9,30,133,1,40.04,24.3
2019,5,10,10,30,310,21,27.39,24.700000000000003
2019,5,10,11,30,452,42,16.29,24.6
2019,5,10,12,30,559,93,12.38,24.4
2019,5,10,13,30,505,71,20.38,24.200000000000003
2019,5,10,14,30,340,28,32.39,24.0
2019,5,10,15,30,102,0,45.22,23.8
2019,5,10,16,30,136,33,58.22,23.6
2019,5,10,17,30,230,286,71.12,23.5
2019,5,10,18,30,52,86,83.69,22.4
2019,5,10,19,30,0,0,95.99,21.8
2019,5,10,20,30,0,0,107.4,21.5
2019,5,10,21,30,0,0,117.58,21.3
2019,5,10,22,30,0,0,125.8,21.1
2019,5,10,23,30,0,0,131.05,20.9
2019,5,11,0,30,0,0,132.33,20.700000000000003
2019,5,11,1,30,0,0,129.34,20.6
2019,5,11,2,30,0,0,122.74,20.4
2019,5,11,3,30,0,0,113.61,20.200000000000003
2019,5,11,4,30,0,0,102.86,20.200000000000003
2019,5,11,5,30,2,3,91.09,20.4
2019,5,11,6,30,69,77,78.62,21.200000000000003
2019,5,11,7,30,34,0,65.87,22.6
2019,5,11,8,30,89,0,52.91,24.1
2019,5,11,9,30,100,0,39.92,25.200000000000003
2019,5,11,10,30,143,4,27.26,26.0
2019,5,11,11,30,210,9,16.09,26.1
2019,5,11,12,30,133,3,12.13,25.200000000000003
2019,5,11,13,30,127,2,20.23,24.3
2019,5,11,14,30,131,4,32.27,23.700000000000003
2019,5,11,15,30,241,53,45.12,23.4
2019,5,11,16,30,373,336,58.120000000000005,22.9
2019,5,11,17,30,98,65,71.01,22.6
2019,5,11,18,30,54,116,83.57000000000001,20.9
2019,5,11,19,30,0,0,95.86,20.0
2019,5,11,20,30,0,0,107.24,19.5
2019,5,11,21,30,0,0,117.39,19.1
2019,5,11,22,30,0,0,125.58,18.6
2019,5,11,23,30,0,0,130.81,18.2
2019,5,12,0,30,0,0,132.08,17.7
2019,5,12,1,30,0,0,129.1,17.3
2019,5,12,2,30,0,0,122.52,16.900000000000002
2019,5,12,3,30,0,0,113.42,16.6
2019,5,12,4,30,0,0,102.7,16.400000000000002
2019,5,12,5,30,4,16,90.95,16.8
2019,5,12,6,30,110,256,78.49,18.1
2019,5,12,7,30,325,531,65.76,19.700000000000003
2019,5,12,8,30,372,207,52.8,21.4
2019,5,12,9,30,528,290,39.81,22.700000000000003
2019,5,12,10,30,361,50,27.12,23.700000000000003
2019,5,12,11,30,376,38,15.89,24.4
2019,5,12,12,30,812,518,11.88,24.8
2019,5,12,13,30,720,301,20.07,25.1
2019,5,12,14,30,806,721,32.160000000000004,25.1
2019,5,12,15,30,687,794,45.02,24.9
2019,5,12,16,30,488,723,58.02,24.4
2019,5,12,17,30,252,497,70.91,24.0
2019,5,12,18,30,72,289,83.45,21.200000000000003
2019,5,12,19,30,0,0,95.72,19.700000000000003
2019,5,12,20,30,0,0,107.08,19.0
2019,5,12,21,30,0,0,117.2,18.4
2019,5,12,22,30,0,0,125.36,17.7
2019,5,12,23,30,0,0,130.56,17.2
2019,5,13,0,30,0,0,131.83,16.7
2019,5,13,1,30,0,0,128.86,16.400000000000002
2019,5,13,2,30,0,0,122.31,16.0
2019,5,13,3,30,0,0,113.24,15.6
2019,5,13,4,30,0,0,102.54,15.2
2019,5,13,5,30,5,32,90.22,16.2
2019,5,13,6,30,152,481,78.38,18.5
2019,5,13,7,30,370,701,65.65,20.9
2019,5,13,8,30,587,806,52.69,23.0
2019,5,13,9,30,772,853,39.7,24.5
2019,5,13,10,30,916,894,27.0,25.6
2019,5,13,11,30,999,905,15.7,26.5
2019,5,13,12,30,1015,901,11.64,27.0
2019,5,13,13,30,965,886,19.92,27.200000000000003
2019,5,13,14,30,852,851,32.05,27.1
2019,5,13,15,30,686,792,44.93,26.700000000000003
2019,5,13,16,30,485,703,57.92,26.0
2019,5,13,17,30,267,550,70.8,25.6
2019,5,13,18,30,70,248,83.34,22.200000000000003
2019,5,13,19,30,0,0,95.58,20.6
2019,5,13,20,30,0,0,106.92,20.0
2019,5,13,21,30,0,0,117.02,19.5
2019,5,13,22,30,0,0,125.15,19.200000000000003
2019,5,13,23,30,0,0,130.33,19.0
2019,5,14,0,30,0,0,131.58,19.0
2019,5,14,1,30,0,0,128.63,18.7
2019,5,14,2,30,0,0,122.11,18.2
2019,5,14,3,30,0,0,113.07,17.8
2019,5,14,4,30,0,0,102.39,17.5
2019,5,14,5,30,5,20,90.11,18.4
2019,5,14,6,30,142,375,78.26,20.4
2019,5,14,7,30,351,594,65.55,22.6
2019,5,14,8,30,565,721,52.59,24.6
2019,5,14,9,30,754,799,39.6,26.0
2019,5,14,10,30,893,830,26.87,27.0
2019,5,14,11,30,977,854,15.52,27.700000000000003
2019,5,14,12,30,998,867,11.41,28.0
2019,5,14,13,30,937,828,19.77,28.0
2019,5,14,14,30,607,307,31.94,27.700000000000003
2019,5,14,15,30,284,36,44.83,27.200000000000003
2019,5,14,16,30,341,353,57.83,26.4
2019,5,14,17,30,263,533,70.7,25.9
2019,5,14,18,30,70,236,83.22,23.200000000000003
2019,5,14,19,30,0,0,95.45,22.0
2019,5,14,20,30,0,0,106.76,21.5
2019,5,14,21,30,0,0,116.83,20.9
2019,5,14,22,30,0,0,124.94,20.5
2019,5,14,23,30,0,0,130.09,20.1
2019,5,15,0,30,0,0,131.34,19.9
2019,5,15,1,30,0,0,128.41,19.8
2019,5,15,2,30,0,0,121.91,19.5
2019,5,15,3,30,0,0,112.9,19.0
2019,5,15,4,30,0,0,102.25,18.7
2019,5,15,5,30,5,21,90.01,19.6
2019,5,15,6,30,143,379,78.15,21.700000000000003
2019,5,15,7,30,355,620,65.45,23.700000000000003
2019,5,15,8,30,529,612,52.5,25.3
2019,5,15,9,30,753,804,39.5,26.4
2019,5,15,10,30,883,810,26.76,27.3
2019,5,15,11,30,978,858,15.35,27.9
2019,5,15,12,30,998,858,11.18,28.200000000000003
2019,5,15,13,30,951,844,19.63,28.1
2019,5,15,14,30,844,821,31.83,27.700000000000003
2019,5,15,15,30,684,779,44.73,27.0
2019,5,15,16,30,485,695,57.73,26.0
2019,5,15,17,30,269,548,70.59,25.4
2019,5,15,18,30,74,260,83.10000000000001,22.8
2019,5,15,19,30,0,0,95.31,21.5
2019,5,15,20,30,0,0,106.61,20.9
2019,5,15,21,30,0,0,116.65,20.4
2019,5,15,22,30,0,0,124.73,20.0
2019,5,15,23,30,0,0,129.86,19.5
2019,5,16,0,30,0,0,131.11,19.200000000000003
2019,5,16,1,30,0,0,128.19,19.0
2019,5,16,2,30,0,0,121.72,19.0
2019,5,16,3,30,0,0,112.73,19.200000000000003
2019,5,16,4,30,0,0,102.11,19.4
2019,5,16,5,30,6,19,89.91,20.200000000000003
2019,5,16,6,30,147,381,78.05,22.200000000000003
2019,5,16,7,30,357,596,65.36,24.200000000000003
2019,5,16,8,30,354,182,52.41,25.700000000000003
2019,5,16,9,30,728,702,39.41,26.8
2019,5,16,10,30,823,643,26.65,27.8
2019,5,16,11,30,836,567,15.18,28.4
2019,5,16,12,30,881,588,10.95,28.700000000000003
2019,5,16,13,30,818,567,19.49,28.6
2019,5,16,14,30,844,825,31.73,28.3
2019,5,16,15,30,686,781,44.64,27.700000000000003
2019,5,16,16,30,489,708,57.63,26.700000000000003
2019,5,16,17,30,274,568,70.49,26.1
2019,5,16,18,30,77,285,82.99,23.3
2019,5,16,19,30,0,0,95.18,21.8
2019,5,16,20,30,0,0,106.46,21.0
2019,5,16,21,30,0,0,116.47,20.5
2019,5,16,22,30,0,0,124.53,20.1
2019,5,16,23,30,0,0,129.64,19.9
2019,5,17,0,30,0,0,130.88,19.700000000000003
2019,5,17,1,30,0,0,127.97,19.6
2019,5,17,2,30,0,0,121.53,19.5
2019,5,17,3,30,0,0,112.57,19.4
2019,5,17,4,30,0,0,101.97,19.5
2019,5,17,5,30,3,2,89.82000000000001,20.8
2019,5,17,6,30,57,0,77.95,23.200000000000003
2019,5,17,7,30,193,78,65.27,25.1
2019,5,17,8,30,431,309,52.33,26.6
2019,5,17,9,30,591,439,39.32,27.700000000000003
2019,5,17,10,30,706,391,26.55,28.5
2019,5,17,11,30,850,604,15.02,29.1
2019,5,17,12,30,713,350,10.73,29.3
2019,5,17,13,30,840,626,19.35,29.1
2019,5,17,14,30,699,505,31.63,28.700000000000003
2019,5,17,15,30,610,560,44.54,28.1
2019,5,17,16,30,458,593,57.54,27.200000000000003
2019,5,17,17,30,262,460,70.39,26.700000000000003
2019,5,17,18,30,71,186,82.88,24.8
2019,5,17,19,30,0,0,95.05,24.0
2019,5,17,20,30,0,0,106.31,23.700000000000003
2019,5,17,21,30,0,0,116.3,23.6
2019,5,17,22,30,0,0,124.32,23.6
2019,5,17,23,30,0,0,129.42000000000002,23.6
2019,5,18,0,30,0,0,130.66,23.6
2019,5,18,1,30,0,0,127.76,23.6
2019,5,18,2,30,0,0,121.35,23.6
2019,5,18,3,30,0,0,112.42,23.700000000000003
2019,5,18,4,30,0,0,101.84,23.700000000000003
2019,5,18,5,30,5,7,89.73,24.0
2019,5,18,6,30,90,133,77.85000000000001,25.0
2019,5,18,7,30,150,38,65.18,26.200000000000003
2019,5,18,8,30,242,53,52.25,27.4
2019,5,18,9,30,306,64,39.24,28.3
2019,5,18,10,30,306,35,26.45,28.8
2019,5,18,11,30,229,10,14.87,28.9
2019,5,18,12,30,240,11,10.51,28.9
2019,5,18,13,30,351,26,19.21,28.700000000000003
2019,5,18,14,30,642,375,31.52,28.4
2019,5,18,15,30,326,74,44.45,28.0
2019,5,18,16,30,122,3,57.44,27.3
2019,5,18,17,30,124,54,70.28,26.9
2019,5,18,18,30,33,13,82.76,25.6
2019,5,18,19,30,0,0,94.92,25.1
2019,5,18,20,30,0,0,106.16,24.9
2019,5,18,21,30,0,0,116.13,24.8
2019,5,18,22,30,0,0,124.13,24.8
2019,5,18,23,30,0,0,129.21,24.700000000000003
2019,5,19,0,30,0,0,130.44,24.6
2019,5,19,1,30,0,0,127.56,24.4
2019,5,19,2,30,0,0,121.17,24.1
2019,5,19,3,30,0,0,112.27,23.8
2019,5,19,4,30,0,0,101.72,23.5
2019,5,19,5,30,5,8,89.64,24.1
2019,5,19,6,30,135,241,77.76,25.5
2019,5,19,7,30,338,472,65.1,26.9
2019,5,19,8,30,544,613,52.17,28.200000000000003
2019,5,19,9,30,520,253,39.17,29.4
2019,5,19,10,30,648,240,26.36,30.3
2019,5,19,11,30,665,244,14.72,30.9
2019,5,19,12,30,780,320,10.3,31.1
2019,5,19,13,30,708,265,19.08,30.9
2019,5,19,14,30,626,259,31.42,30.3
2019,5,19,15,30,493,247,44.36,29.5
2019,5,19,16,30,420,417,57.35,28.5
2019,5,19,17,30,213,240,70.18,28.0
2019,5,19,18,30,63,101,82.65,25.9
2019,5,19,19,30,0,0,94.79,25.0
2019,5,19,20,30,0,0,106.01,24.700000000000003
2019,5,19,21,30,0,0,115.96,24.5
2019,5,19,22,30,0,0,123.94,24.3
2019,5,19,23,30,0,0,129.0,24.3
2019,5,20,0,30,0,0,130.23,24.3
2019,5,20,1,30,0,0,127.37,24.4
2019,5,20,2,30,0,0,121.0,24.4
2019,5,20,3,30,0,0,112.13,24.4
2019,5,20,4,30,0,0,101.6,24.3
2019,5,20,5,30,5,8,89.55,24.700000000000003
2019,5,20,6,30,125,193,77.68,25.6
2019,5,20,7,30,332,425,65.02,26.700000000000003
2019,5,20,8,30,537,565,52.1,27.8
2019,5,20,9,30,721,661,39.09,28.6
2019,5,20,10,30,864,734,26.27,29.3
2019,5,20,11,30,956,786,14.59,29.8
2019,5,20,12,30,982,812,10.1,29.9
2019,5,20,13,30,939,809,18.95,29.9
2019,5,20,14,30,823,759,31.32,29.6
2019,5,20,15,30,665,704,44.26,29.0
2019,5,20,16,30,476,619,57.25,28.200000000000003
2019,5,20,17,30,263,451,70.08,27.700000000000003
2019,5,20,18,30,72,147,82.54,26.200000000000003
2019,5,20,19,30,0,0,94.66,25.5
2019,5,20,20,30,0,0,105.86,25.200000000000003
2019,5,20,21,30,0,0,115.79,25.1
2019,5,20,22,30,0,0,123.75,25.1
2019,5,20,23,30,0,0,128.79,25.1
2019,5,21,0,30,0,0,130.02,25.0
