Latitude,Longitude
39.7684,-86.158
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,4,24,19,30,1,0,89.99,12.2
2019,4,24,20,30,0,0,101.17,11.9
2019,4,24,21,30,0,0,110.79,11.7
2019,4,24,22,30,0,0,118.82,11.6
2019,4,24,23,30,0,0,124.51,11.6
2019,4,25,0,30,0,0,127.04,11.6
2019,4,25,1,30,0,0,125.97,11.5
2019,4,25,2,30,0,0,121.5,11.3
2019,4,25,3,30,0,0,114.33,11.2
2019,4,25,4,30,0,0,105.28,11.1
2019,4,25,5,30,0,0,95.01,11.3
2019,4,25,6,30,6,0,83.84,12.1
2019,4,25,7,30,36,0,72.5,13.4
2019,4,25,8,30,42,0,61.01,15.3
2019,4,25,9,30,145,1,49.77,17.5
2019,4,25,10,30,165,3,39.37,18.7
2019,4,25,11,30,202,8,30.95,18.8
2019,4,25,12,30,132,1,26.65,18.5
2019,4,25,13,30,143,2,28.48,18.4
2019,4,25,14,30,234,11,35.480000000000004,18.3
2019,4,25,15,30,119,0,45.23,18.2
2019,4,25,16,30,67,0,56.2,17.900000000000002
2019,4,25,17,30,32,0,67.63,17.400000000000002
2019,4,25,18,30,11,0,79.07000000000001,17.1
2019,4,25,19,30,1,0,89.85000000000001,16.3
2019,4,25,20,30,0,0,100.97,16.0
2019,4,25,21,30,0,0,110.56,15.6
2019,4,25,22,30,0,0,118.56,14.9
2019,4,25,23,30,0,0,124.21,14.1
2019,4,26,0,30,0,0,126.72,13.1
2019,4,26,1,30,0,0,125.64,11.6
2019,4,26,2,30,0,0,121.18,10.2
2019,4,26,3,30,0,0,114.04,9.3
2019,4,26,4,30,0,0,105.01,9.0
2019,4,26,5,30,0,0,94.76,8.8
2019,4,26,6,30,40,29,83.61,9.0
2019,4,26,7,30,81,27,72.27,10.3
2019,4,26,8,30,356,374,60.77,12.2
2019,4,26,9,30,261,27,49.52,13.9
2019,4,26,10,30,440,104,39.1,15.0
2019,4,26,11,30,626,286,30.64,15.8
2019,4,26,12,30,625,225,26.33,16.2
2019,4,26,13,30,793,587,28.19,16.3
2019,4,26,14,30,529,247,35.25,16.3
2019,4,26,15,30,663,698,45.04,16.1
2019,4,26,16,30,557,820,56.03,15.6
2019,4,26,17,30,354,711,67.46000000000001,14.4
2019,4,26,18,30,148,488,78.9,13.6
2019,4,26,19,30,8,49,89.68,10.6
2019,4,26,20,30,0,0,100.76,9.6
2019,4,26,21,30,0,0,110.33,8.700000000000001
2019,4,26,22,30,0,0,118.29,8.0
2019,4,26,23,30,0,0,123.91,7.300000000000001
2019,4,27,0,30,0,0,126.4,6.7
2019,4,27,1,30,0,0,125.32,6.1000000000000005
2019,4,27,2,30,0,0,120.87,5.300000000000001
2019,4,27,3,30,0,0,113.75,4.5
2019,4,27,4,30,0,0,104.75,3.9
2019,4,27,5,30,0,0,94.51,4.4
2019,4,27,6,30,49,85,83.38,6.1000000000000005
2019,4,27,7,30,219,386,72.04,8.3
2019,4,27,8,30,436,634,60.54,11.0
2019,4,27,9,30,427,233,49.28,13.1
2019,4,27,10,30,433,97,38.83,14.4
2019,4,27,11,30,423,60,30.34,14.8
2019,4,27,12,30,159,5,26.01,14.4
2019,4,27,13,30,173,5,27.91,13.4
2019,4,27,14,30,88,0,35.02,12.5
2019,4,27,15,30,112,8,44.85,12.4
2019,4,27,16,30,125,18,55.86,12.6
2019,4,27,17,30,68,4,67.3,12.4
2019,4,27,18,30,10,0,78.73,12.2
2019,4,27,19,30,1,1,89.53,11.7
2019,4,27,20,30,0,0,100.56,11.8
2019,4,27,21,30,0,0,110.1,11.9
2019,4,27,22,30,0,0,118.03,11.9
2019,4,27,23,30,0,0,123.62,10.8
2019,4,28,0,30,0,0,126.09,8.4
2019,4,28,1,30,0,0,125.0,5.800000000000001
2019,4,28,2,30,0,0,120.57,4.1000000000000005
2019,4,28,3,30,0,0,113.47,3.3000000000000003
2019,4,28,4,30,0,0,104.49,2.9000000000000004
2019,4,28,5,30,0,0,94.27,2.7
2019,4,28,6,30,14,28,83.15,3.3000000000000003
2019,4,28,7,30,30,0,71.82000000000001,4.9
2019,4,28,8,30,103,0,60.32,7.0
2019,4,28,9,30,263,28,49.05,8.9
2019,4,28,10,30,312,25,38.58,10.4
2019,4,28,11,30,397,40,30.05,11.7
2019,4,28,12,30,571,148,25.69,12.7
2019,4,28,13,30,627,234,27.62,13.3
2019,4,28,14,30,756,608,34.79,13.6
2019,4,28,15,30,535,319,44.66,13.5
2019,4,28,16,30,506,625,55.69,13.1
2019,4,28,17,30,344,620,67.13,12.1
2019,4,28,18,30,145,394,78.56,11.5
2019,4,28,19,30,7,14,89.36,8.4
2019,4,28,20,30,0,0,100.36,7.9
2019,4,28,21,30,0,0,109.87,7.9
2019,4,28,22,30,0,0,117.77,7.4
2019,4,28,23,30,0,0,123.33,6.9
2019,4,29,0,30,0,0,125.77,6.7
2019,4,29,1,30,0,0,124.69,6.7
2019,4,29,2,30,0,0,120.27,6.6000000000000005
2019,4,29,3,30,0,0,113.19,6.4
2019,4,29,4,30,0,0,104.23,6.1000000000000005
2019,4,29,5,30,0,0,94.03,6.2
2019,4,29,6,30,26,0,82.93,7.2
2019,4,29,7,30,82,16,71.60000000000001,8.9
2019,4,29,8,30,114,4,60.1,10.7
2019,4,29,9,30,103,0,48.82,12.6
2019,4,29,10,30,212,9,38.32,14.5
2019,4,29,11,30,249,12,29.76,16.3
2019,4,29,12,30,591,217,25.38,18.0
2019,4,29,13,30,583,356,27.34,19.5
2019,4,29,14,30,195,14,34.56,20.4
2019,4,29,15,30,250,40,44.47,20.700000000000003
2019,4,29,16,30,283,190,55.52,20.5
2019,4,29,17,30,331,576,66.97,19.5
2019,4,29,18,30,133,321,78.4,18.9
2019,4,29,19,30,5,5,89.22,15.6
2019,4,29,20,30,0,0,100.16,14.3
2019,4,29,21,30,0,0,109.64,13.2
2019,4,29,22,30,0,0,117.51,12.2
2019,4,29,23,30,0,0,123.04,11.6
2019,4,30,0,30,0,0,125.47,11.2
2019,4,30,1,30,0,0,124.38,10.9
2019,4,30,2,30,0,0,119.97,10.7
2019,4,30,3,30,0,0,112.91,10.4
2019,4,30,4,30,0,0,103.98,10.1
2019,4,30,5,30,0,0,93.79,10.1
2019,4,30,6,30,21,0,82.71000000000001,10.6
2019,4,30,7,30,37,0,71.39,11.3
2019,4,30,8,30,52,0,59.89,12.2
2019,4,30,9,30,53,0,48.59,13.3
2019,4,30,10,30,329,35,38.07,14.4
2019,4,30,11,30,250,14,29.47,15.8
2019,4,30,12,30,520,116,25.07,17.3
2019,4,30,13,30,392,36,27.06,18.4
2019,4,30,14,30,431,69,34.34,19.5
2019,4,30,15,30,448,161,44.29,20.6
2019,4,30,16,30,439,403,55.35,20.9
2019,4,30,17,30,147,34,66.81,20.3
2019,4,30,18,30,35,0,78.24,19.700000000000003
2019,4,30,19,30,3,0,89.06,19.0
2019,4,30,20,30,0,0,99.96,19.1
2019,4,30,21,30,0,0,109.42,19.1
2019,4,30,22,30,0,0,117.26,19.1
2019,4,30,23,30,0,0,122.75,19.0
2019,5,1,0,30,0,0,125.16,18.8
2019,5,1,1,30,0,0,124.07,18.5
2019,5,1,2,30,0,0,119.68,18.3
2019,5,1,3,30,0,0,112.64,18.2
2019,5,1,4,30,0,0,103.73,18.3
2019,5,1,5,30,0,0,93.56,18.4
2019,5,1,6,30,54,73,82.5,18.7
2019,5,1,7,30,128,94,71.18,19.4
2019,5,1,8,30,202,29,59.68,20.4
2019,5,1,9,30,150,2,48.38,21.5
2019,5,1,10,30,244,13,37.83,22.0
2019,5,1,11,30,83,0,29.19,21.9
2019,5,1,12,30,491,111,24.76,21.4
2019,5,1,13,30,658,268,26.79,21.1
2019,5,1,14,30,367,41,34.12,20.9
2019,5,1,15,30,150,1,44.1,20.9
2019,5,1,16,30,62,0,55.19,20.700000000000003
2019,5,1,17,30,32,0,66.65,19.8
2019,5,1,18,30,32,0,78.07000000000001,19.3
2019,5,1,19,30,4,1,88.9,18.0
2019,5,1,20,30,0,0,99.76,17.5
2019,5,1,21,30,0,0,109.19,17.2
2019,5,1,22,30,0,0,117.0,16.900000000000002
2019,5,1,23,30,0,0,122.47,16.6
2019,5,2,0,30,0,0,124.86,16.400000000000002
2019,5,2,1,30,0,0,123.77,16.0
2019,5,2,2,30,0,0,119.39,15.6
2019,5,2,3,30,0,0,112.38,15.4
2019,5,2,4,30,0,0,103.48,14.9
2019,5,2,5,30,0,0,93.34,15.0
2019,5,2,6,30,32,13,82.29,16.3
2019,5,2,7,30,61,2,70.98,18.0
2019,5,2,8,30,149,14,59.47,19.6
2019,5,2,9,30,65,0,48.16,20.700000000000003
2019,5,2,10,30,122,0,37.59,21.200000000000003
2019,5,2,11,30,163,4,28.92,21.6
2019,5,2,12,30,468,79,24.46,22.0
2019,5,2,13,30,273,15,26.52,22.5
2019,5,2,14,30,511,183,33.910000000000004,22.6
2019,5,2,15,30,348,62,43.92,22.3
2019,5,2,16,30,356,205,55.03,21.6
2019,5,2,17,30,67,0,66.49,20.6
2019,5,2,18,30,52,0,77.91,20.0
2019,5,2,19,30,5,3,88.75,18.1
2019,5,2,20,30,0,0,99.57,17.400000000000002
2019,5,2,21,30,0,0,108.97,16.900000000000002
2019,5,2,22,30,0,0,116.75,16.3
2019,5,2,23,30,0,0,122.19,15.9
2019,5,3,0,30,0,0,124.57,15.4
2019,5,3,1,30,0,0,123.48,14.8
2019,5,3,2,30,0,0,119.11,14.0
2019,5,3,3,30,0,0,112.12,13.2
2019,5,3,4,30,0,0,103.25,12.4
2019,5,3,5,30,0,0,93.12,11.8
2019,5,3,6,30,6,0,82.09,11.5
2019,5,3,7,30,25,0,70.78,11.8
2019,5,3,8,30,49,1,59.27,12.8
2019,5,3,9,30,168,3,47.95,14.7
2019,5,3,10,30,316,31,37.36,16.900000000000002
2019,5,3,11,30,319,43,28.65,18.7
2019,5,3,12,30,391,32,24.16,19.9
2019,5,3,13,30,361,26,26.26,20.700000000000003
2019,5,3,14,30,260,14,33.69,21.0
2019,5,3,15,30,188,6,43.75,20.700000000000003
2019,5,3,16,30,184,12,54.86,19.700000000000003
2019,5,3,17,30,67,0,66.33,18.4
2019,5,3,18,30,42,4,77.75,17.7
2019,5,3,19,30,8,3,88.58,15.5
2019,5,3,20,30,0,0,99.37,14.3
2019,5,3,21,30,0,0,108.75,13.2
2019,5,3,22,30,0,0,116.5,12.4
2019,5,3,23,30,0,0,121.92,11.9
2019,5,4,0,30,0,0,124.28,11.5
2019,5,4,1,30,0,0,123.18,11.2
2019,5,4,2,30,0,0,118.83,11.1
2019,5,4,3,30,0,0,111.86,11.0
2019,5,4,4,30,0,0,103.01,10.8
2019,5,4,5,30,0,0,92.9,10.7
2019,5,4,6,30,6,0,81.89,10.9
2019,5,4,7,30,13,0,70.58,11.7
2019,5,4,8,30,26,0,59.08,12.6
2019,5,4,9,30,76,0,47.75,13.2
2019,5,4,10,30,149,2,37.13,13.6
2019,5,4,11,30,252,12,28.38,13.9
2019,5,4,12,30,355,23,23.87,13.9
2019,5,4,13,30,267,13,25.99,13.9
2019,5,4,14,30,211,9,33.480000000000004,13.8
2019,5,4,15,30,246,14,43.57,13.9
2019,5,4,16,30,179,8,54.7,14.0
2019,5,4,17,30,166,58,66.18,13.8
2019,5,4,18,30,43,2,77.58,13.6
2019,5,4,19,30,6,2,88.42,11.6
2019,5,4,20,30,0,0,99.18,10.9
2019,5,4,21,30,0,0,108.53,10.4
2019,5,4,22,30,0,0,116.26,9.9
2019,5,4,23,30,0,0,121.65,9.4
2019,5,5,0,30,0,0,123.99,8.9
2019,5,5,1,30,0,0,122.9,8.200000000000001
2019,5,5,2,30,0,0,118.56,7.5
2019,5,5,3,30,0,0,111.61,6.800000000000001
2019,5,5,4,30,0,0,102.78,6.300000000000001
2019,5,5,5,30,0,0,92.69,6.6000000000000005
2019,5,5,6,30,99,331,81.69,8.3
2019,5,5,7,30,293,618,70.39,10.8
2019,5,5,8,30,501,765,58.89,13.4
2019,5,5,9,30,687,838,47.55,15.5
2019,5,5,10,30,834,872,36.91,17.1
2019,5,5,11,30,930,891,28.12,18.4
2019,5,5,12,30,943,819,23.59,19.4
2019,5,5,13,30,949,894,25.74,20.1
2019,5,5,14,30,868,870,33.27,20.5
2019,5,5,15,30,722,794,43.39,20.6
2019,5,5,16,30,485,533,54.55,20.3
2019,5,5,17,30,335,547,66.02,19.5
2019,5,5,18,30,148,384,77.42,19.0
2019,5,5,19,30,15,64,88.27,17.400000000000002
2019,5,5,20,30,0,0,98.99,16.5
2019,5,5,21,30,0,0,108.32,15.3
2019,5,5,22,30,0,0,116.01,14.1
2019,5,5,23,30,0,0,121.38,13.1
2019,5,6,0,30,0,0,123.7,12.2
2019,5,6,1,30,0,0,122.61,11.3
2019,5,6,2,30,0,0,118.29,10.5
2019,5,6,3,30,0,0,111.36,9.8
2019,5,6,4,30,0,0,102.56,9.3
2019,5,6,5,30,0,0,92.48,9.7
2019,5,6,6,30,102,372,81.5,11.9
2019,5,6,7,30,294,637,70.21000000000001,14.5
2019,5,6,8,30,494,758,58.71,17.1
2019,5,6,9,30,675,823,47.35,19.5
2019,5,6,10,30,806,822,36.7,21.0
2019,5,6,11,30,838,644,27.87,21.9
2019,5,6,12,30,920,787,23.3,22.5
2019,5,6,13,30,932,885,25.48,23.0
2019,5,6,14,30,851,855,33.07,23.3
2019,5,6,15,30,662,632,43.22,23.3
2019,5,6,16,30,546,729,54.39,22.8
2019,5,6,17,30,352,611,65.87,21.700000000000003
2019,5,6,18,30,160,406,77.27,21.0
2019,5,6,19,30,17,60,88.11,17.400000000000002
2019,5,6,20,30,0,0,98.8,16.3
2019,5,6,21,30,0,0,108.1,15.7
2019,5,6,22,30,0,0,115.77,15.0
2019,5,6,23,30,0,0,121.11,14.3
2019,5,7,0,30,0,0,123.43,13.7
2019,5,7,1,30,0,0,122.34,13.2
2019,5,7,2,30,0,0,118.03,13.0
2019,5,7,3,30,0,0,111.12,12.8
2019,5,7,4,30,0,0,102.34,12.5
2019,5,7,5,30,0,0,92.28,12.9
2019,5,7,6,30,82,205,81.31,14.1
2019,5,7,7,30,262,486,70.03,15.9
2019,5,7,8,30,456,621,58.53,18.3
2019,5,7,9,30,629,684,47.17,20.8
2019,5,7,10,30,728,609,36.49,22.4
2019,5,7,11,30,896,837,27.62,23.4
2019,5,7,12,30,613,205,23.03,23.9
2019,5,7,13,30,262,17,25.23,24.200000000000003
2019,5,7,14,30,119,1,32.87,24.0
2019,5,7,15,30,172,38,43.05,23.3
2019,5,7,16,30,438,355,54.23,22.3
2019,5,7,17,30,194,90,65.72,20.700000000000003
2019,5,7,18,30,144,264,77.11,19.700000000000003
2019,5,7,19,30,13,24,87.95,16.7
2019,5,7,20,30,0,0,98.61,15.2
2019,5,7,21,30,0,0,107.89,14.0
2019,5,7,22,30,0,0,115.54,13.0
2019,5,7,23,30,0,0,120.85,12.1
2019,5,8,0,30,0,0,123.15,11.2
2019,5,8,1,30,0,0,122.06,10.5
2019,5,8,2,30,0,0,117.77,9.9
2019,5,8,3,30,0,0,110.88,9.4
2019,5,8,4,30,0,0,102.12,9.0
2019,5,8,5,30,0,0,92.08,9.1
2019,5,8,6,30,94,209,81.13,10.0
2019,5,8,7,30,222,279,69.85000000000001,11.7
2019,5,8,8,30,426,491,58.35,13.9
2019,5,8,9,30,645,710,46.98,16.400000000000002
2019,5,8,10,30,760,685,36.28,19.0
2019,5,8,11,30,737,411,27.38,21.200000000000003
2019,5,8,12,30,915,783,22.75,23.1
2019,5,8,13,30,914,833,24.98,24.6
2019,5,8,14,30,724,470,32.67,25.1
2019,5,8,15,30,638,547,42.89,25.0
2019,5,8,16,30,531,670,54.08,24.5
2019,5,8,17,30,340,558,65.57000000000001,23.8
2019,5,8,18,30,164,424,76.95,23.200000000000003
2019,5,8,19,30,19,71,87.8,21.200000000000003
2019,5,8,20,30,0,0,98.42,20.9
2019,5,8,21,30,0,0,107.68,20.8
2019,5,8,22,30,0,0,115.3,20.8
2019,5,8,23,30,0,0,120.6,20.8
2019,5,9,0,30,0,0,122.88,20.8
2019,5,9,1,30,0,0,121.8,20.8
2019,5,9,2,30,0,0,117.52,20.8
2019,5,9,3,30,0,0,110.65,20.700000000000003
2019,5,9,4,30,0,0,101.91,20.6
2019,5,9,5,30,1,1,91.89,20.4
2019,5,9,6,30,8,0,80.96000000000001,20.1
2019,5,9,7,30,27,0,69.68,19.8
2019,5,9,8,30,116,0,58.18,19.700000000000003
2019,5,9,9,30,178,7,46.81,20.1
2019,5,9,10,30,338,29,36.08,20.8
2019,5,9,11,30,364,27,27.14,21.4
2019,5,9,12,30,226,10,22.49,21.9
2019,5,9,13,30,279,16,24.74,22.200000000000003
2019,5,9,14,30,297,18,32.480000000000004,22.3
2019,5,9,15,30,322,44,42.72,22.200000000000003
2019,5,9,16,30,271,86,53.93,21.700000000000003
2019,5,9,17,30,117,25,65.42,20.9
2019,5,9,18,30,78,39,76.8,20.5
2019,5,9,19,30,8,5,87.64,18.6
2019,5,9,20,30,0,0,98.24,17.5
2019,5,9,21,30,0,0,107.48,16.1
2019,5,9,22,30,0,0,115.07,14.3
2019,5,9,23,30,0,0,120.34,12.6
2019,5,10,0,30,0,0,122.62,11.2
2019,5,10,1,30,0,0,121.53,10.3
2019,5,10,2,30,0,0,117.27,9.6
2019,5,10,3,30,0,0,110.43,9.0
2019,5,10,4,30,0,0,101.7,8.6
2019,5,10,5,30,1,7,91.7,8.5
2019,5,10,6,30,18,34,80.78,9.1
2019,5,10,7,30,32,0,69.52,10.0
2019,5,10,8,30,66,0,58.02,11.2
2019,5,10,9,30,124,2,46.63,12.3
2019,5,10,10,30,207,8,35.89,13.1
2019,5,10,11,30,172,5,26.91,13.9
2019,5,10,12,30,226,10,22.22,14.4
2019,5,10,13,30,238,11,24.5,14.8
2019,5,10,14,30,222,10,32.28,14.9
2019,5,10,15,30,206,8,42.56,14.7
2019,5,10,16,30,183,12,53.78,14.2
2019,5,10,17,30,30,0,65.27,13.5
2019,5,10,18,30,33,0,76.64,13.1
2019,5,10,19,30,5,0,87.47,10.7
2019,5,10,20,30,0,0,98.05,9.7
2019,5,10,21,30,0,0,107.27,9.0
2019,5,10,22,30,0,0,114.84,8.3
2019,5,10,23,30,0,0,120.09,7.6
2019,5,11,0,30,0,0,122.36,6.800000000000001
2019,5,11,1,30,0,0,121.28,5.9
2019,5,11,2,30,0,0,117.03,5.2
2019,5,11,3,30,0,0,110.2,4.6000000000000005
2019,5,11,4,30,0,0,101.5,4.0
2019,5,11,5,30,2,12,91.52,4.3
2019,5,11,6,30,119,434,80.61,5.9
2019,5,11,7,30,307,651,69.36,8.4
2019,5,11,8,30,480,670,57.86,11.2
2019,5,11,9,30,586,523,46.47,13.2
2019,5,11,10,30,632,327,35.7,14.3
2019,5,11,11,30,493,143,26.69,15.2
2019,5,11,12,30,156,7,21.97,15.8
2019,5,11,13,30,89,0,24.27,16.0
2019,5,11,14,30,81,0,32.09,15.5
2019,5,11,15,30,85,0,42.4,14.7
2019,5,11,16,30,59,0,53.63,13.8
2019,5,11,17,30,33,0,65.12,12.9
2019,5,11,18,30,17,0,76.49,12.4
2019,5,11,19,30,3,0,87.32000000000001,10.8
2019,5,11,20,30,0,0,97.87,9.6
2019,5,11,21,30,0,0,107.07,8.4
2019,5,11,22,30,0,0,114.62,7.5
2019,5,11,23,30,0,0,119.85,6.7
2019,5,12,0,30,0,0,122.1,6.300000000000001
2019,5,12,1,30,0,0,121.02,6.1000000000000005
2019,5,12,2,30,0,0,116.79,6.0
2019,5,12,3,30,0,0,109.99,6.1000000000000005
2019,5,12,4,30,0,0,101.31,6.2
2019,5,12,5,30,0,0,91.34,6.4
2019,5,12,6,30,26,33,80.45,6.9
2019,5,12,7,30,43,0,69.2,7.7
2019,5,12,8,30,45,0,57.7,8.700000000000001
2019,5,12,9,30,96,0,46.31,9.7
2019,5,12,10,30,102,0,35.52,10.3
2019,5,12,11,30,130,2,26.47,10.8
2019,5,12,12,30,97,0,21.71,11.3
2019,5,12,13,30,85,0,24.04,11.7
2019,5,12,14,30,78,0,31.91,11.9
2019,5,12,15,30,75,0,42.24,12.0
2019,5,12,16,30,56,0,53.48,11.8
2019,5,12,17,30,96,22,64.98,11.3
2019,5,12,18,30,13,0,76.34,11.0
2019,5,12,19,30,4,2,87.16,9.7
2019,5,12,20,30,0,0,97.69,9.3
2019,5,12,21,30,0,0,106.87,8.9
2019,5,12,22,30,0,0,114.4,8.6
2019,5,12,23,30,0,0,119.61,8.200000000000001
2019,5,13,0,30,0,0,121.85,7.7
2019,5,13,1,30,0,0,120.78,7.2
2019,5,13,2,30,0,0,116.56,6.6000000000000005
2019,5,13,3,30,0,0,109.78,6.1000000000000005
2019,5,13,4,30,0,0,101.12,5.800000000000001
2019,5,13,5,30,0,0,91.17,5.800000000000001
2019,5,13,6,30,8,0,80.29,6.4
2019,5,13,7,30,45,0,69.05,7.5
2019,5,13,8,30,104,0,57.55,9.0
2019,5,13,9,30,91,0,46.15,10.5
2019,5,13,10,30,232,12,35.34,11.8
2019,5,13,11,30,104,1,26.26,12.7
2019,5,13,12,30,329,31,21.47,13.5
2019,5,13,13,30,309,43,23.81,14.1
2019,5,13,14,30,310,25,31.73,14.6
2019,5,13,15,30,334,55,42.08,14.8
2019,5,13,16,30,226,59,53.34,14.8
2019,5,13,17,30,283,289,64.83,14.3
2019,5,13,18,30,140,274,76.19,13.8
2019,5,13,19,30,28,114,87.01,11.3
2019,5,13,20,30,0,0,97.52,10.4
2019,5,13,21,30,0,0,106.67,9.7
2019,5,13,22,30,0,0,114.18,9.0
2019,5,13,23,30,0,0,119.37,8.4
2019,5,14,0,30,0,0,121.61,8.0
2019,5,14,1,30,0,0,120.54,7.7
2019,5,14,2,30,0,0,116.33,7.300000000000001
2019,5,14,3,30,0,0,109.57,6.800000000000001
2019,5,14,4,30,0,0,100.93,6.4
2019,5,14,5,30,4,21,91.0,6.7
2019,5,14,6,30,126,424,80.14,8.3
2019,5,14,7,30,324,674,68.9,11.0
2019,5,14,8,30,529,800,57.41,14.0
2019,5,14,9,30,714,864,46.0,16.0
2019,5,14,10,30,860,895,35.18,17.2
2019,5,14,11,30,915,800,26.05,18.0
2019,5,14,12,30,841,574,21.22,18.3
2019,5,14,13,30,760,404,23.59,18.2
2019,5,14,14,30,673,353,31.55,18.2
2019,5,14,15,30,570,339,41.93,18.5
2019,5,14,16,30,559,702,53.2,18.5
2019,5,14,17,30,326,451,64.69,17.900000000000002
2019,5,14,18,30,187,483,76.05,17.5
2019,5,14,19,30,30,126,86.86,15.4
2019,5,14,20,30,0,0,97.34,14.7
2019,5,14,21,30,0,0,106.48,14.0
2019,5,14,22,30,0,0,113.96,13.1
2019,5,14,23,30,0,0,119.14,11.9
2019,5,15,0,30,0,0,121.37,10.7
2019,5,15,1,30,0,0,120.3,9.8
2019,5,15,2,30,0,0,116.11,9.1
2019,5,15,3,30,0,0,109.37,8.8
2019,5,15,4,30,0,0,100.75,8.9
2019,5,15,5,30,3,7,90.84,9.4
2019,5,15,6,30,75,73,79.99,11.4
2019,5,15,7,30,114,21,68.76,14.0
2019,5,15,8,30,262,125,57.27,16.5
2019,5,15,9,30,652,684,45.86,18.4
2019,5,15,10,30,808,769,35.01,19.5
2019,5,15,11,30,837,630,25.85,20.200000000000003
2019,5,15,12,30,953,820,20.99,20.6
2019,5,15,13,30,813,538,23.38,21.0
2019,5,15,14,30,476,100,31.37,21.3
2019,5,15,15,30,430,123,41.78,21.4
2019,5,15,16,30,364,176,53.06,21.1
2019,5,15,17,30,303,359,64.55,20.4
2019,5,15,18,30,184,428,75.9,19.9
2019,5,15,19,30,29,96,86.71000000000001,16.900000000000002
2019,5,15,20,30,0,0,97.17,15.4
2019,5,15,21,30,0,0,106.29,14.4
2019,5,15,22,30,0,0,113.75,13.7
2019,5,15,23,30,0,0,118.91,13.0
2019,5,16,0,30,0,0,121.13,12.3
2019,5,16,1,30,0,0,120.07,11.7
2019,5,16,2,30,0,0,115.9,11.2
2019,5,16,3,30,0,0,109.18,10.9
2019,5,16,4,30,0,0,100.58,10.5
2019,5,16,5,30,4,12,90.11,11.5
2019,5,16,6,30,88,149,79.85000000000001,13.8
2019,5,16,7,30,266,418,68.63,16.2
2019,5,16,8,30,467,595,57.14,18.5
2019,5,16,9,30,692,823,45.72,20.4
2019,5,16,10,30,796,747,34.86,21.8
2019,5,16,11,30,744,395,25.66,22.9
2019,5,16,12,30,787,412,20.76,23.9
2019,5,16,13,30,802,465,23.16,24.5
2019,5,16,14,30,483,98,31.2,24.6
2019,5,16,15,30,56,0,41.63,23.9
2019,5,16,16,30,34,0,52.92,22.9
2019,5,16,17,30,21,0,64.41,21.9
2019,5,16,18,30,56,0,75.76,21.4
2019,5,16,19,30,12,0,86.57000000000001,20.4
2019,5,16,20,30,0,0,97.0,20.200000000000003
2019,5,16,21,30,0,0,106.1,20.1
2019,5,16,22,30,0,0,113.55,19.8
2019,5,16,23,30,0,0,118.69,19.5
2019,5,17,0,30,0,0,120.9,19.4
2019,5,17,1,30,0,0,119.85,19.3
2019,5,17,2,30,0,0,115.69,19.1
2019,5,17,3,30,0,0,108.99,19.0
2019,5,17,4,30,0,0,100.41,18.7
2019,5,17,5,30,4,15,90.0,18.8
2019,5,17,6,30,92,176,79.72,19.5
2019,5,17,7,30,187,137,68.5,20.700000000000003
2019,5,17,8,30,360,250,57.01,22.1
2019,5,17,9,30,487,259,45.58,23.3
2019,5,17,10,30,400,139,34.7,24.3
2019,5,17,11,30,639,243,25.47,25.200000000000003
2019,5,17,12,30,732,306,20.53,25.9
2019,5,17,13,30,490,72,22.96,26.200000000000003
2019,5,17,14,30,608,228,31.03,26.200000000000003
2019,5,17,15,30,652,552,41.48,26.0
2019,5,17,16,30,467,392,52.78,25.4
2019,5,17,17,30,262,240,64.28,24.3
2019,5,17,18,30,70,3,75.62,23.6
2019,5,17,19,30,14,1,86.42,21.8
2019,5,17,20,30,0,0,96.83,21.1
2019,5,17,21,30,0,0,105.91,20.5
2019,5,17,22,30,0,0,113.34,19.6
2019,5,17,23,30,0,0,118.47,19.0
2019,5,18,0,30,0,0,120.68,18.8
2019,5,18,1,30,0,0,119.63,18.7
2019,5,18,2,30,0,0,115.49,18.7
2019,5,18,3,30,0,0,108.81,18.7
2019,5,18,4,30,0,0,100.25,18.4
2019,5,18,5,30,5,24,89.87,18.9
2019,5,18,6,30,126,391,79.58,20.4
2019,5,18,7,30,313,619,68.38,22.200000000000003
2019,5,18,8,30,511,749,56.89,24.0
2019,5,18,9,30,691,823,45.46,25.4
2019,5,18,10,30,833,860,34.56,26.5
2019,5,18,11,30,925,874,25.29,27.4
2019,5,18,12,30,961,878,20.31,27.9
2019,5,18,13,30,792,456,22.75,28.1
2019,5,18,14,30,778,613,30.86,28.0
2019,5,18,15,30,635,497,41.34,27.8
2019,5,18,16,30,514,557,52.65,27.200000000000003
2019,5,18,17,30,343,497,64.14,26.200000000000003
2019,5,18,18,30,195,524,75.48,25.5
2019,5,18,19,30,29,88,86.28,22.8
2019,5,18,20,30,0,0,96.67,22.1
2019,5,18,21,30,0,0,105.73,21.9
2019,5,18,22,30,0,0,113.14,21.700000000000003
2019,5,18,23,30,0,0,118.26,21.4
2019,5,19,0,30,0,0,120.46,20.9
2019,5,19,1,30,0,0,119.42,20.4
2019,5,19,2,30,0,0,115.29,19.9
2019,5,19,3,30,0,0,108.63,19.5
2019,5,19,4,30,0,0,100.09,19.200000000000003
2019,5,19,5,30,4,6,89.76,19.5
2019,5,19,6,30,83,103,79.46000000000001,20.200000000000003
2019,5,19,7,30,245,306,68.26,20.8
