Latitude,Longitude
43.0389,-87.9065
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,3,30,17,30,79,353,82.43,1.7000000000000002
2019,3,30,18,30,0,0,93.47,-0.6000000000000001
2019,3,30,19,30,0,0,104.08,-1.7000000000000002
2019,3,30,20,30,0,0,113.97,-2.7
2019,3,30,21,30,0,0,122.57,-3.4000000000000004
2019,3,30,22,30,0,0,129.08,-3.9
2019,3,30,23,30,0,0,132.55,-4.3
2019,3,31,0,30,0,0,132.28,-4.5
2019,3,31,1,30,0,0,128.32,-4.6000000000000005
2019,3,31,2,30,0,0,121.45,-4.6000000000000005
2019,3,31,3,30,0,0,112.62,-4.5
2019,3,31,4,30,0,0,102.58,-4.5
2019,3,31,5,30,2,30,91.89,-4.2
2019,3,31,6,30,114,416,80.83,-3.2
2019,3,31,7,30,341,831,70.04,-2.2
2019,3,31,8,30,375,372,59.71,-1.5
2019,3,31,9,30,388,171,50.47,-0.8
2019,3,31,10,30,505,242,43.21,-0.2
2019,3,31,11,30,850,968,39.21,0.3
2019,3,31,12,30,831,926,39.51,0.7000000000000001
2019,3,31,13,30,612,510,44.01,0.9
2019,3,31,14,30,623,811,51.59,1.1
2019,3,31,15,30,418,582,61.01,1.1
2019,3,31,16,30,289,687,71.42,0.6000000000000001
2019,3,31,17,30,90,357,82.22,0.1
2019,3,31,18,30,0,0,93.26,-1.1
2019,3,31,19,30,0,0,103.85,-1.1
2019,3,31,20,30,0,0,113.72,-1.1
2019,3,31,21,30,0,0,122.28,-1.4
2019,3,31,22,30,0,0,128.74,-1.8
2019,3,31,23,30,0,0,132.18,-2.1
2019,4,1,0,30,0,0,131.88,-2.3000000000000003
2019,4,1,1,30,0,0,127.93,-2.4000000000000004
2019,4,1,2,30,0,0,121.08,-2.4000000000000004
2019,4,1,3,30,0,0,112.27,-2.4000000000000004
2019,4,1,4,30,0,0,102.25,-2.2
2019,4,1,5,30,0,0,91.57,-1.7000000000000002
2019,4,1,6,30,52,110,80.52,-0.4
2019,4,1,7,30,76,0,69.71000000000001,1.3
2019,4,1,8,30,142,2,59.370000000000005,2.8000000000000003
2019,4,1,9,30,161,12,50.11,3.6
2019,4,1,10,30,300,29,42.83,4.3
2019,4,1,11,30,511,183,38.82,5.1000000000000005
2019,4,1,12,30,581,284,39.14,5.800000000000001
2019,4,1,13,30,466,172,43.7,6.5
2019,4,1,14,30,414,205,51.32,6.9
2019,4,1,15,30,252,102,60.78,6.7
2019,4,1,16,30,165,118,71.21000000000001,6.0
2019,4,1,17,30,49,22,82.02,5.4
2019,4,1,18,30,0,0,93.04,4.2
2019,4,1,19,30,0,0,103.62,3.9
2019,4,1,20,30,0,0,113.46,3.6
2019,4,1,21,30,0,0,121.98,3.3000000000000003
2019,4,1,22,30,0,0,128.41,3.0
2019,4,1,23,30,0,0,131.8,2.7
2019,4,2,0,30,0,0,131.49,2.5
2019,4,2,1,30,0,0,127.54,2.4000000000000004
2019,4,2,2,30,0,0,120.72,2.2
2019,4,2,3,30,0,0,111.93,1.9
2019,4,2,4,30,0,0,101.93,1.6
2019,4,2,5,30,1,0,91.25,1.7000000000000002
2019,4,2,6,30,77,109,80.21000000000001,2.2
2019,4,2,7,30,234,312,69.39,2.9000000000000004
2019,4,2,8,30,379,352,59.04,4.0
2019,4,2,9,30,360,108,49.75,5.7
2019,4,2,10,30,420,109,42.45,6.9
2019,4,2,11,30,391,75,38.43,7.1000000000000005
2019,4,2,12,30,140,2,38.77,6.6000000000000005
2019,4,2,13,30,98,0,43.38,6.300000000000001
2019,4,2,14,30,127,0,51.05,6.5
2019,4,2,15,30,116,0,60.54,6.6000000000000005
2019,4,2,16,30,258,508,70.99,6.2
2019,4,2,17,30,104,406,81.82000000000001,5.7
2019,4,2,18,30,0,0,92.83,3.8
2019,4,2,19,30,0,0,103.4,3.5
2019,4,2,20,30,0,0,113.21,3.4000000000000004
2019,4,2,21,30,0,0,121.69,3.6
2019,4,2,22,30,0,0,128.07,3.7
2019,4,2,23,30,0,0,131.43,3.4000000000000004
2019,4,3,0,30,0,0,131.1,2.9000000000000004
2019,4,3,1,30,0,0,127.16,1.8
2019,4,3,2,30,0,0,120.35,0.4
2019,4,3,3,30,0,0,111.58,-0.9
2019,4,3,4,30,0,0,101.6,-1.7000000000000002
2019,4,3,5,30,6,55,90.93,-0.9
2019,4,3,6,30,146,581,79.9,1.2000000000000002
2019,4,3,7,30,346,792,69.07000000000001,3.2
2019,4,3,8,30,534,877,58.7,5.0
2019,4,3,9,30,692,922,49.39,6.5
2019,4,3,10,30,799,941,42.07,7.9
2019,4,3,11,30,835,905,38.04,9.1
2019,4,3,12,30,842,941,38.41,9.8
2019,4,3,13,30,730,788,43.06,10.0
2019,4,3,14,30,492,381,50.79,9.8
2019,4,3,15,30,311,203,60.31,9.3
2019,4,3,16,30,158,105,70.78,8.3
2019,4,3,17,30,49,15,81.61,7.7
2019,4,3,18,30,0,0,92.62,6.5
2019,4,3,19,30,0,0,103.17,5.9
2019,4,3,20,30,0,0,112.95,5.300000000000001
2019,4,3,21,30,0,0,121.4,4.6000000000000005
2019,4,3,22,30,0,0,127.73,3.9
2019,4,3,23,30,0,0,131.05,3.3000000000000003
2019,4,4,0,30,0,0,130.71,2.7
2019,4,4,1,30,0,0,126.78,2.3000000000000003
2019,4,4,2,30,0,0,119.99,2.0
2019,4,4,3,30,0,0,111.24,1.8
2019,4,4,4,30,0,0,101.27,1.6
2019,4,4,5,30,1,0,90.02,1.9
2019,4,4,6,30,19,0,79.59,2.5
2019,4,4,7,30,90,0,68.75,3.3000000000000003
2019,4,4,8,30,264,81,58.370000000000005,3.9
2019,4,4,9,30,128,0,49.03,4.0
2019,4,4,10,30,185,4,41.69,3.9
2019,4,4,11,30,174,4,37.65,3.9
2019,4,4,12,30,127,2,38.05,4.1000000000000005
2019,4,4,13,30,99,0,42.75,4.3
2019,4,4,14,30,121,0,50.52,4.3
2019,4,4,15,30,56,0,60.08,4.2
2019,4,4,16,30,24,0,70.57000000000001,4.0
2019,4,4,17,30,7,0,81.41,3.9
2019,4,4,18,30,0,0,92.41,3.4000000000000004
2019,4,4,19,30,0,0,102.94,3.2
2019,4,4,20,30,0,0,112.69,2.7
2019,4,4,21,30,0,0,121.1,2.2
2019,4,4,22,30,0,0,127.4,1.8
2019,4,4,23,30,0,0,130.68,1.5
2019,4,5,0,30,0,0,130.32,1.3
2019,4,5,1,30,0,0,126.4,1.0
2019,4,5,2,30,0,0,119.63,1.0
2019,4,5,3,30,0,0,110.9,1.2000000000000002
2019,4,5,4,30,0,0,100.95,1.5
2019,4,5,5,30,2,2,89.77,2.0
2019,4,5,6,30,11,0,79.28,2.7
2019,4,5,7,30,100,2,68.44,3.5
2019,4,5,8,30,251,68,58.04,4.4
2019,4,5,9,30,429,184,48.68,5.7
2019,4,5,10,30,493,176,41.31,7.1000000000000005
2019,4,5,11,30,709,545,37.26,8.5
2019,4,5,12,30,810,824,37.69,9.6
2019,4,5,13,30,745,798,42.44,10.3
2019,4,5,14,30,626,749,50.26,10.7
2019,4,5,15,30,402,464,59.85,10.7
2019,4,5,16,30,282,528,70.36,10.1
2019,4,5,17,30,85,202,81.21000000000001,9.6
2019,4,5,18,30,0,0,92.2,7.4
2019,4,5,19,30,0,0,102.71,6.4
2019,4,5,20,30,0,0,112.44,5.5
2019,4,5,21,30,0,0,120.81,5.0
2019,4,5,22,30,0,0,127.06,4.9
2019,4,5,23,30,0,0,130.31,5.0
2019,4,6,0,30,0,0,129.94,5.1000000000000005
2019,4,6,1,30,0,0,126.02,5.1000000000000005
2019,4,6,2,30,0,0,119.27,4.9
2019,4,6,3,30,0,0,110.56,4.6000000000000005
2019,4,6,4,30,0,0,100.63,4.3
2019,4,6,5,30,8,39,89.51,4.4
2019,4,6,6,30,10,0,78.97,5.0
2019,4,6,7,30,58,0,68.13,6.1000000000000005
2019,4,6,8,30,47,0,57.71,7.4
2019,4,6,9,30,69,0,48.33,8.8
2019,4,6,10,30,166,4,40.94,10.0
2019,4,6,11,30,323,31,36.88,10.9
2019,4,6,12,30,348,38,37.33,11.2
2019,4,6,13,30,410,160,42.13,11.2
2019,4,6,14,30,364,142,50.0,10.7
2019,4,6,15,30,233,88,59.620000000000005,10.1
2019,4,6,16,30,105,18,70.15,9.1
2019,4,6,17,30,46,10,81.0,8.4
2019,4,6,18,30,1,3,91.98,6.7
2019,4,6,19,30,0,0,102.48,6.300000000000001
2019,4,6,20,30,0,0,112.18,6.2
2019,4,6,21,30,0,0,120.52,6.300000000000001
2019,4,6,22,30,0,0,126.73,6.6000000000000005
2019,4,6,23,30,0,0,129.94,7.0
2019,4,7,0,30,0,0,129.55,7.6
2019,4,7,1,30,0,0,125.64,8.200000000000001
2019,4,7,2,30,0,0,118.91,8.5
2019,4,7,3,30,0,0,110.23,8.200000000000001
2019,4,7,4,30,0,0,100.31,7.800000000000001
2019,4,7,5,30,2,0,89.25,7.9
2019,4,7,6,30,22,0,78.67,8.5
2019,4,7,7,30,204,143,67.82000000000001,9.6
2019,4,7,8,30,122,6,57.39,11.1
2019,4,7,9,30,198,18,47.98,12.7
2019,4,7,10,30,147,2,40.56,13.3
2019,4,7,11,30,204,9,36.5,13.2
2019,4,7,12,30,76,0,36.97,13.2
2019,4,7,13,30,87,3,41.83,13.6
2019,4,7,14,30,74,0,49.74,14.3
2019,4,7,15,30,117,10,59.4,14.5
2019,4,7,16,30,120,86,69.94,14.1
2019,4,7,17,30,27,53,80.8,13.9
2019,4,7,18,30,2,10,91.77,12.2
2019,4,7,19,30,0,0,102.26,11.3
2019,4,7,20,30,0,0,111.93,10.6
2019,4,7,21,30,0,0,120.23,10.2
2019,4,7,22,30,0,0,126.4,9.8
2019,4,7,23,30,0,0,129.58,9.5
2019,4,8,0,30,0,0,129.17000000000002,9.5
2019,4,8,1,30,0,0,125.27,9.3
2019,4,8,2,30,0,0,118.55,8.6
2019,4,8,3,30,0,0,109.89,7.6
2019,4,8,4,30,0,0,99.99,6.7
2019,4,8,5,30,14,120,88.98,6.7
2019,4,8,6,30,166,590,78.37,7.9
2019,4,8,7,30,362,777,67.51,9.7
2019,4,8,8,30,548,869,57.06,12.1
2019,4,8,9,30,702,921,47.64,14.4
2019,4,8,10,30,708,778,40.19,16.1
2019,4,8,11,30,859,952,36.12,17.0
2019,4,8,12,30,851,948,36.62,17.3
2019,4,8,13,30,785,932,41.52,17.3
2019,4,8,14,30,666,898,49.48,17.0
2019,4,8,15,30,502,835,59.18,16.6
2019,4,8,16,30,312,720,69.74,15.7
2019,4,8,17,30,122,489,80.60000000000001,15.0
2019,4,8,18,30,2,14,91.56,13.8
2019,4,8,19,30,0,0,102.03,13.4
2019,4,8,20,30,0,0,111.67,12.7
2019,4,8,21,30,0,0,119.94,11.4
2019,4,8,22,30,0,0,126.06,9.9
2019,4,8,23,30,0,0,129.21,8.8
2019,4,9,0,30,0,0,128.79,7.7
2019,4,9,1,30,0,0,124.89,6.7
2019,4,9,2,30,0,0,118.2,5.7
2019,4,9,3,30,0,0,109.56,5.0
2019,4,9,4,30,0,0,99.67,4.6000000000000005
2019,4,9,5,30,16,112,88.7,5.4
2019,4,9,6,30,172,577,78.07000000000001,7.1000000000000005
2019,4,9,7,30,372,779,67.2,8.8
2019,4,9,8,30,563,880,56.74,10.4
2019,4,9,9,30,717,927,47.3,11.6
2019,4,9,10,30,815,918,39.82,12.4
2019,4,9,11,30,728,554,35.74,12.9
2019,4,9,12,30,658,409,36.27,13.3
2019,4,9,13,30,737,777,41.22,13.4
2019,4,9,14,30,475,378,49.23,12.7
2019,4,9,15,30,334,287,58.95,11.8
2019,4,9,16,30,160,157,69.53,10.4
2019,4,9,17,30,72,71,80.4,9.6
2019,4,9,18,30,2,16,91.36,6.300000000000001
2019,4,9,19,30,0,0,101.8,4.4
2019,4,9,20,30,0,0,111.42,3.1
2019,4,9,21,30,0,0,119.65,2.2
2019,4,9,22,30,0,0,125.73,1.5
2019,4,9,23,30,0,0,128.85,0.7000000000000001
2019,4,10,0,30,0,0,128.41,0.0
2019,4,10,1,30,0,0,124.52,-0.2
2019,4,10,2,30,0,0,117.85,0.1
2019,4,10,3,30,0,0,109.23,0.5
2019,4,10,4,30,0,0,99.36,0.8
2019,4,10,5,30,7,6,88.42,1.2000000000000002
2019,4,10,6,30,48,0,77.77,1.8
2019,4,10,7,30,107,3,66.9,2.4000000000000004
2019,4,10,8,30,140,2,56.42,2.9000000000000004
2019,4,10,9,30,301,43,46.96,3.3000000000000003
2019,4,10,10,30,292,23,39.46,3.3000000000000003
2019,4,10,11,30,213,8,35.36,3.2
2019,4,10,12,30,150,2,35.92,3.1
2019,4,10,13,30,134,1,40.92,2.9000000000000004
2019,4,10,14,30,82,0,48.98,2.4000000000000004
2019,4,10,15,30,48,0,58.73,2.0
2019,4,10,16,30,50,0,69.32000000000001,1.6
2019,4,10,17,30,16,0,80.2,1.4
2019,4,10,18,30,2,1,91.15,1.0
2019,4,10,19,30,0,0,101.58,0.9
2019,4,10,20,30,0,0,111.17,0.9
2019,4,10,21,30,0,0,119.36,0.9
2019,4,10,22,30,0,0,125.4,0.9
2019,4,10,23,30,0,0,128.48,0.8
2019,4,11,0,30,0,0,128.04,0.6000000000000001
2019,4,11,1,30,0,0,124.16,0.5
2019,4,11,2,30,0,0,117.5,0.4
2019,4,11,3,30,0,0,108.9,0.3
2019,4,11,4,30,0,0,99.05,0.4
2019,4,11,5,30,9,2,88.15,0.5
2019,4,11,6,30,54,0,77.47,0.8
2019,4,11,7,30,47,0,66.59,1.1
2019,4,11,8,30,78,0,56.11,1.1
2019,4,11,9,30,80,0,46.62,1.2000000000000002
2019,4,11,10,30,123,1,39.1,1.7000000000000002
2019,4,11,11,30,188,7,34.99,2.0
2019,4,11,12,30,421,75,35.57,2.2
2019,4,11,13,30,451,120,40.63,2.7
2019,4,11,14,30,467,264,48.73,3.4000000000000004
2019,4,11,15,30,338,225,58.51,3.8
2019,4,11,16,30,183,115,69.12,4.1000000000000005
2019,4,11,17,30,54,3,80.0,4.2
2019,4,11,18,30,2,1,90.94,4.800000000000001
2019,4,11,19,30,0,0,101.35,5.5
2019,4,11,20,30,0,0,110.91,6.2
2019,4,11,21,30,0,0,119.07,7.0
2019,4,11,22,30,0,0,125.08,8.0
2019,4,11,23,30,0,0,128.13,8.200000000000001
2019,4,12,0,30,0,0,127.67,7.4
2019,4,12,1,30,0,0,123.79,6.2
2019,4,12,2,30,0,0,117.15,5.1000000000000005
2019,4,12,3,30,0,0,108.57,4.5
2019,4,12,4,30,0,0,98.74,4.3
2019,4,12,5,30,9,13,87.88,4.0
2019,4,12,6,30,126,269,77.18,4.2
2019,4,12,7,30,386,782,66.3,4.7
2019,4,12,8,30,404,319,55.8,5.300000000000001
2019,4,12,9,30,665,746,46.29,5.800000000000001
2019,4,12,10,30,670,537,38.74,6.1000000000000005
2019,4,12,11,30,232,15,34.62,6.0
2019,4,12,12,30,255,14,35.22,5.800000000000001
2019,4,12,13,30,227,11,40.33,5.6000000000000005
2019,4,12,14,30,86,0,48.48,5.5
2019,4,12,15,30,96,0,58.3,5.300000000000001
2019,4,12,16,30,81,0,68.92,4.800000000000001
2019,4,12,17,30,9,0,79.81,4.6000000000000005
2019,4,12,18,30,0,0,90.13,3.2
2019,4,12,19,30,0,0,101.13,2.7
2019,4,12,20,30,0,0,110.66,2.3000000000000003
2019,4,12,21,30,0,0,118.78,2.0
2019,4,12,22,30,0,0,124.75,1.7000000000000002
2019,4,12,23,30,0,0,127.77,1.3
2019,4,13,0,30,0,0,127.3,0.8
2019,4,13,1,30,0,0,123.43,0.4
2019,4,13,2,30,0,0,116.81,-0.1
2019,4,13,3,30,0,0,108.25,-0.7000000000000001
2019,4,13,4,30,0,0,98.43,-0.9
2019,4,13,5,30,26,185,87.59,-0.4
2019,4,13,6,30,191,608,76.89,1.1
2019,4,13,7,30,389,770,66.0,2.7
2019,4,13,8,30,576,852,55.49,3.9
2019,4,13,9,30,636,652,45.96,4.9
2019,4,13,10,30,598,327,38.38,5.800000000000001
2019,4,13,11,30,319,30,34.25,6.4
2019,4,13,12,30,306,25,34.88,6.7
2019,4,13,13,30,196,6,40.04,6.800000000000001
2019,4,13,14,30,208,15,48.23,6.7
2019,4,13,15,30,137,3,58.08,6.300000000000001
2019,4,13,16,30,62,0,68.72,5.5
2019,4,13,17,30,15,0,79.61,5.0
2019,4,13,18,30,1,0,89.96000000000001,3.0
2019,4,13,19,30,0,0,100.9,2.0
2019,4,13,20,30,0,0,110.41,1.2000000000000002
2019,4,13,21,30,0,0,118.49,0.8
2019,4,13,22,30,0,0,124.43,0.7000000000000001
2019,4,13,23,30,0,0,127.41,0.5
2019,4,14,0,30,0,0,126.93,0.4
2019,4,14,1,30,0,0,123.07,0.4
2019,4,14,2,30,0,0,116.47,0.4
2019,4,14,3,30,0,0,107.93,0.6000000000000001
2019,4,14,4,30,0,0,98.13,0.8
2019,4,14,5,30,15,13,87.32000000000001,1.0
2019,4,14,6,30,66,31,76.60000000000001,1.4
2019,4,14,7,30,181,88,65.71000000000001,1.9
2019,4,14,8,30,68,0,55.19,2.4000000000000004
2019,4,14,9,30,126,1,45.63,2.5
2019,4,14,10,30,109,0,38.02,2.3000000000000003
2019,4,14,11,30,123,0,33.88,2.0
2019,4,14,12,30,118,0,34.54,2.0
2019,4,14,13,30,143,2,39.75,1.7000000000000002
2019,4,14,14,30,142,1,47.99,1.3
2019,4,14,15,30,177,13,57.870000000000005,0.9
2019,4,14,16,30,67,0,68.52,0.6000000000000001
2019,4,14,17,30,15,0,79.41,0.5
2019,4,14,18,30,2,0,89.78,0.2
2019,4,14,19,30,0,0,100.68,0.3
2019,4,14,20,30,0,0,110.16,0.3
2019,4,14,21,30,0,0,118.21,0.0
2019,4,14,22,30,0,0,124.1,-0.4
2019,4,14,23,30,0,0,127.06,-0.9
2019,4,15,0,30,0,0,126.57,-1.3
2019,4,15,1,30,0,0,122.71,-1.5
2019,4,15,2,30,0,0,116.13,-1.6
2019,4,15,3,30,0,0,107.61,-1.9
2019,4,15,4,30,0,0,97.83,-2.1
2019,4,15,5,30,36,255,87.04,-1.4
2019,4,15,6,30,188,524,76.32000000000001,0.3
2019,4,15,7,30,426,823,65.42,2.8000000000000003
2019,4,15,8,30,631,930,54.88,5.2
2019,4,15,9,30,795,978,45.3,6.9
2019,4,15,10,30,836,855,37.67,8.0
2019,4,15,11,30,957,998,33.52,9.0
2019,4,15,12,30,942,981,34.21,9.7
2019,4,15,13,30,866,958,39.47,10.1
2019,4,15,14,30,734,917,47.75,10.1
2019,4,15,15,30,556,843,57.66,9.5
2019,4,15,16,30,338,669,68.33,8.4
2019,4,15,17,30,117,305,79.22,7.7
2019,4,15,18,30,5,6,89.62,5.7
2019,4,15,19,30,0,0,100.46,5.300000000000001
2019,4,15,20,30,0,0,109.91,4.9
2019,4,15,21,30,0,0,117.92,4.9
2019,4,15,22,30,0,0,123.78,5.2
2019,4,15,23,30,0,0,126.71,5.2
2019,4,16,0,30,0,0,126.2,5.0
2019,4,16,1,30,0,0,122.36,5.0
2019,4,16,2,30,0,0,115.79,5.1000000000000005
2019,4,16,3,30,0,0,107.29,5.1000000000000005
2019,4,16,4,30,0,0,97.53,5.2
2019,4,16,5,30,22,46,86.78,6.2
2019,4,16,6,30,59,42,76.04,8.0
2019,4,16,7,30,213,125,65.14,9.7
2019,4,16,8,30,408,299,54.59,11.3
2019,4,16,9,30,439,180,44.98,12.6
2019,4,16,10,30,679,489,37.33,13.4
2019,4,16,11,30,770,604,33.160000000000004,13.9
2019,4,16,12,30,756,590,33.87,14.1
2019,4,16,13,30,618,371,39.18,13.5
2019,4,16,14,30,528,379,47.51,12.2
2019,4,16,15,30,399,349,57.45,11.1
2019,4,16,16,30,265,346,68.13,9.9
2019,4,16,17,30,87,85,79.03,9.2
2019,4,16,18,30,5,2,89.45,6.9
2019,4,16,19,30,0,0,100.24,5.800000000000001
2019,4,16,20,30,0,0,109.66,5.1000000000000005
2019,4,16,21,30,0,0,117.64,4.6000000000000005
2019,4,16,22,30,0,0,123.46,4.5
2019,4,16,23,30,0,0,126.36,4.6000000000000005
2019,4,17,0,30,0,0,125.85,4.5
2019,4,17,1,30,0,0,122.01,4.5
2019,4,17,2,30,0,0,115.46,4.4
2019,4,17,3,30,0,0,106.98,4.2
2019,4,17,4,30,0,0,97.23,3.9
2019,4,17,5,30,17,1,86.5,3.8
2019,4,17,6,30,85,6,75.76,4.0
2019,4,17,7,30,84,0,64.85,4.3
2019,4,17,8,30,58,0,54.29,4.6000000000000005
2019,4,17,9,30,65,0,44.67,5.1000000000000005
2019,4,17,10,30,183,6,36.98,5.800000000000001
2019,4,17,11,30,131,3,32.8,6.6000000000000005
2019,4,17,12,30,274,17,33.54,8.1
2019,4,17,13,30,200,8,38.9,10.0
2019,4,17,14,30,340,133,47.27,11.5
2019,4,17,15,30,155,17,57.24,12.1
2019,4,17,16,30,66,12,67.94,12.7
2019,4,17,17,30,10,0,78.84,13.1
2019,4,17,18,30,1,0,89.29,15.0
2019,4,17,19,30,0,0,100.02,15.3
2019,4,17,20,30,0,0,109.41,15.3
2019,4,17,21,30,0,0,117.36,15.4
2019,4,17,22,30,0,0,123.14,15.6
2019,4,17,23,30,0,0,126.02,14.9
2019,4,18,0,30,0,0,125.49,12.8
2019,4,18,1,30,0,0,121.66,10.5
2019,4,18,2,30,0,0,115.13,9.3
2019,4,18,3,30,0,0,106.67,9.1
2019,4,18,4,30,0,0,96.94,9.1
2019,4,18,5,30,13,3,86.24,9.0
2019,4,18,6,30,44,0,75.48,8.700000000000001
2019,4,18,7,30,99,3,64.58,8.3
2019,4,18,8,30,38,0,54.0,8.0
2019,4,18,9,30,51,0,44.35,7.800000000000001
2019,4,18,10,30,167,4,36.64,7.5
2019,4,18,11,30,161,4,32.45,7.2
2019,4,18,12,30,90,0,33.21,7.1000000000000005
2019,4,18,13,30,126,1,38.63,7.2
2019,4,18,14,30,89,0,47.04,7.4
2019,4,18,15,30,73,0,57.03,7.5
2019,4,18,16,30,104,28,67.74,7.2
2019,4,18,17,30,43,0,78.64,6.9
2019,4,18,18,30,3,0,89.10000000000001,6.1000000000000005
2019,4,18,19,30,0,0,99.79,5.6000000000000005
2019,4,18,20,30,0,0,109.17,5.300000000000001
2019,4,18,21,30,0,0,117.08,4.9
2019,4,18,22,30,0,0,122.83,4.6000000000000005
2019,4,18,23,30,0,0,125.67,4.3
2019,4,19,0,30,0,0,125.14,4.0
2019,4,19,1,30,0,0,121.31,3.8
2019,4,19,2,30,0,0,114.8,3.6
2019,4,19,3,30,0,0,106.37,3.4000000000000004
2019,4,19,4,30,0,0,96.65,3.2
2019,4,19,5,30,33,138,85.97,3.3000000000000003
2019,4,19,6,30,216,589,75.21000000000001,3.8
2019,4,19,7,30,416,769,64.3,4.7
2019,4,19,8,30,606,874,53.71,5.9
2019,4,19,9,30,766,939,44.05,7.1000000000000005
2019,4,19,10,30,878,976,36.31,8.0
2019,4,19,11,30,933,994,32.1,8.6
2019,4,19,12,30,885,889,32.89,9.1
2019,4,19,13,30,803,831,38.35,9.3
2019,4,19,14,30,738,957,46.81,9.3
2019,4,19,15,30,570,900,56.83,9.1
2019,4,19,16,30,377,818,67.55,8.200000000000001
2019,4,19,17,30,173,632,78.45,7.6
2019,4,19,18,30,15,137,88.91,4.6000000000000005
2019,4,19,19,30,0,0,99.58,3.4000000000000004
2019,4,19,20,30,0,0,108.92,2.8000000000000003
2019,4,19,21,30,0,0,116.8,2.4000000000000004
2019,4,19,22,30,0,0,122.52,2.2
2019,4,19,23,30,0,0,125.34,2.0
2019,4,20,0,30,0,0,124.79,1.8
2019,4,20,1,30,0,0,120.97,1.6
2019,4,20,2,30,0,0,114.48,1.4
2019,4,20,3,30,0,0,106.06,1.2000000000000002
2019,4,20,4,30,0,0,96.37,1.2000000000000002
2019,4,20,5,30,56,382,85.7,2.5
2019,4,20,6,30,243,735,74.94,4.6000000000000005
2019,4,20,7,30,449,876,64.03,6.7
2019,4,20,8,30,637,942,53.43,8.6
2019,4,20,9,30,793,983,43.74,10.1
2019,4,20,10,30,894,998,35.97,11.3
2019,4,20,11,30,942,996,31.75,12.3
2019,4,20,12,30,930,982,32.57,13.0
2019,4,20,13,30,856,967,38.08,13.4
2019,4,20,14,30,735,942,46.58,13.5
2019,4,20,15,30,565,886,56.63,13.3
2019,4,20,16,30,370,791,67.36,12.6
2019,4,20,17,30,169,602,78.26,11.9
2019,4,20,18,30,16,131,88.74,10.6
2019,4,20,19,30,0,0,99.36,9.7
2019,4,20,20,30,0,0,108.67,8.3
2019,4,20,21,30,0,0,116.52,7.5
2019,4,20,22,30,0,0,122.2,6.9
2019,4,20,23,30,0,0,125.0,6.0
2019,4,21,0,30,0,0,124.44,5.0
2019,4,21,1,30,0,0,120.64,4.4
2019,4,21,2,30,0,0,114.16,4.3
2019,4,21,3,30,0,0,105.76,4.3
2019,4,21,4,30,0,0,96.08,4.7
2019,4,21,5,30,32,116,85.44,6.2
2019,4,21,6,30,186,407,74.68,8.3
2019,4,21,7,30,313,343,63.76,10.2
2019,4,21,8,30,178,36,53.15,12.6
2019,4,21,9,30,198,13,43.44,15.4
2019,4,21,10,30,359,57,35.64,17.400000000000002
2019,4,21,11,30,858,828,31.41,18.3
2019,4,21,12,30,878,910,32.25,18.7
2019,4,21,13,30,811,891,37.81,18.6
2019,4,21,14,30,691,850,46.35,17.7
2019,4,21,15,30,345,209,56.42,16.400000000000002
2019,4,21,16,30,217,173,67.17,15.0
2019,4,21,17,30,94,111,78.07000000000001,14.3
2019,4,21,18,30,11,23,88.56,13.3
2019,4,21,19,30,0,0,99.14,12.7
2019,4,21,20,30,0,0,108.43,12.0
2019,4,21,21,30,0,0,116.24,11.5
2019,4,21,22,30,0,0,121.9,10.9
2019,4,21,23,30,0,0,124.66,10.6
2019,4,22,0,30,0,0,124.1,10.2
2019,4,22,1,30,0,0,120.3,9.9
2019,4,22,2,30,0,0,113.85,9.7
2019,4,22,3,30,0,0,105.47,9.6
2019,4,22,4,30,0,0,95.81,9.6
2019,4,22,5,30,29,21,85.18,10.1
2019,4,22,6,30,213,510,74.42,11.3
2019,4,22,7,30,317,359,63.5,12.9
2019,4,22,8,30,389,228,52.88,14.8
2019,4,22,9,30,404,97,43.14,16.5
2019,4,22,10,30,372,89,35.32,17.8
2019,4,22,11,30,315,50,31.07,18.5
2019,4,22,12,30,843,795,31.93,19.0
2019,4,22,13,30,645,392,37.54,19.3
2019,4,22,14,30,481,241,46.13,19.3
2019,4,22,15,30,377,251,56.23,18.6
2019,4,22,16,30,155,90,66.98,17.3
2019,4,22,17,30,44,0,77.89,16.7
2019,4,22,18,30,5,0,88.39,15.8
2019,4,22,19,30,0,0,98.92,15.4
2019,4,22,20,30,0,0,108.19,14.9
2019,4,22,21,30,0,0,115.97,14.6
2019,4,22,22,30,0,0,121.59,14.5
2019,4,22,23,30,0,0,124.33,14.1
2019,4,23,0,30,0,0,123.76,12.9
2019,4,23,1,30,0,0,119.97,10.0
2019,4,23,2,30,0,0,113.54,6.800000000000001
2019,4,23,3,30,0,0,105.18,5.6000000000000005
2019,4,23,4,30,0,0,95.53,5.800000000000001
2019,4,23,5,30,35,94,84.92,6.2
2019,4,23,6,30,65,6,74.16,7.0
2019,4,23,7,30,233,114,63.24,7.9
2019,4,23,8,30,449,327,52.61,8.9
2019,4,23,9,30,730,790,42.85,10.1
2019,4,23,10,30,884,953,35.0,11.5
2019,4,23,11,30,934,966,30.73,12.6
2019,4,23,12,30,924,965,31.62,13.4
2019,4,23,13,30,852,946,37.28,14.0
2019,4,23,14,30,730,917,45.91,14.1
