Latitude,Longitude
39.0997,-94.5786
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,4,28,4,30,0,0,100.45,1.7000000000000002
2019,4,28,5,30,3,1,89.29,2.1
2019,4,28,6,30,69,63,78.34,3.2
2019,4,28,7,30,126,25,66.78,5.1000000000000005
2019,4,28,8,30,155,13,55.21,7.2
2019,4,28,9,30,192,9,44.05,9.2
2019,4,28,10,30,316,30,34.06,11.1
2019,4,28,11,30,720,369,26.84,12.6
2019,4,28,12,30,673,258,25.06,13.5
2019,4,28,13,30,461,179,29.73,13.7
2019,4,28,14,30,110,2,38.53,13.2
2019,4,28,15,30,89,0,49.2,13.1
2019,4,28,16,30,74,0,60.6,13.5
2019,4,28,17,30,79,58,72.2,13.4
2019,4,28,18,30,49,144,83.61,12.2
2019,4,28,19,30,0,0,94.78,12.2
2019,4,28,20,30,0,0,105.05,12.7
2019,4,28,21,30,0,0,114.04,13.0
2019,4,28,22,30,0,0,121.12,13.3
2019,4,28,23,30,0,0,125.47,13.7
2019,4,29,0,30,0,0,126.41,14.1
2019,4,29,1,30,0,0,123.76,14.5
2019,4,29,2,30,0,0,117.99,15.0
2019,4,29,3,30,0,0,109.89,15.6
2019,4,29,4,30,0,0,100.21,16.3
2019,4,29,5,30,8,21,89.11,16.1
2019,4,29,6,30,126,283,78.13,15.3
2019,4,29,7,30,118,78,66.57000000000001,14.4
2019,4,29,8,30,248,43,54.99,14.3
2019,4,29,9,30,167,3,43.82,15.4
2019,4,29,10,30,324,26,33.79,16.7
2019,4,29,11,30,442,58,26.53,17.8
2019,4,29,12,30,554,122,24.75,18.5
2019,4,29,13,30,423,53,29.48,18.7
2019,4,29,14,30,382,53,38.33,18.4
2019,4,29,15,30,424,189,49.02,18.0
2019,4,29,16,30,335,288,60.44,17.400000000000002
2019,4,29,17,30,126,51,72.04,17.0
2019,4,29,18,30,27,6,83.44,14.7
2019,4,29,19,30,0,0,94.6,13.8
2019,4,29,20,30,0,0,104.84,13.4
2019,4,29,21,30,0,0,113.8,13.0
2019,4,29,22,30,0,0,120.85,12.7
2019,4,29,23,30,0,0,125.17,12.4
2019,4,30,0,30,0,0,126.1,12.2
2019,4,30,1,30,0,0,123.45,12.0
2019,4,30,2,30,0,0,117.7,11.7
2019,4,30,3,30,0,0,109.62,11.5
2019,4,30,4,30,0,0,99.96,11.4
2019,4,30,5,30,2,0,88.9,11.3
2019,4,30,6,30,8,0,77.92,11.5
2019,4,30,7,30,16,0,66.36,12.0
2019,4,30,8,30,31,0,54.77,12.9
2019,4,30,9,30,51,0,43.59,13.9
2019,4,30,10,30,70,0,33.53,14.7
2019,4,30,11,30,83,0,26.23,15.5
2019,4,30,12,30,88,0,24.45,16.6
2019,4,30,13,30,74,0,29.23,17.5
2019,4,30,14,30,59,0,38.13,18.2
2019,4,30,15,30,65,0,48.85,18.8
2019,4,30,16,30,44,0,60.28,19.1
2019,4,30,17,30,14,0,71.88,19.1
2019,4,30,18,30,6,0,83.28,18.8
2019,4,30,19,30,0,0,94.42,18.5
2019,4,30,20,30,0,0,104.63,17.8
2019,4,30,21,30,0,0,113.57,16.8
2019,4,30,22,30,0,0,120.58,15.6
2019,4,30,23,30,0,0,124.88,14.1
2019,5,1,0,30,0,0,125.79,12.6
2019,5,1,1,30,0,0,123.15,11.4
2019,5,1,2,30,0,0,117.42,10.8
2019,5,1,3,30,0,0,109.36,10.5
2019,5,1,4,30,0,0,99.73,10.2
2019,5,1,5,30,5,6,88.71000000000001,10.3
2019,5,1,6,30,24,0,77.71000000000001,11.3
2019,5,1,7,30,75,0,66.15,13.0
2019,5,1,8,30,153,8,54.57,15.0
2019,5,1,9,30,157,8,43.36,16.6
2019,5,1,10,30,216,9,33.28,17.7
2019,5,1,11,30,251,13,25.94,18.7
2019,5,1,12,30,270,14,24.15,19.4
2019,5,1,13,30,235,11,28.99,19.6
2019,5,1,14,30,139,2,37.94,19.5
2019,5,1,15,30,148,2,48.68,19.3
2019,5,1,16,30,71,0,60.13,19.0
2019,5,1,17,30,33,0,71.73,18.8
2019,5,1,18,30,35,62,83.11,16.5
2019,5,1,19,30,0,0,94.23,15.3
2019,5,1,20,30,0,0,104.42,14.6
2019,5,1,21,30,0,0,113.33,13.8
2019,5,1,22,30,0,0,120.31,13.0
2019,5,1,23,30,0,0,124.59,12.1
2019,5,2,0,30,0,0,125.49,11.1
2019,5,2,1,30,0,0,122.86,10.4
2019,5,2,2,30,0,0,117.14,9.9
2019,5,2,3,30,0,0,109.11,9.5
2019,5,2,4,30,0,0,99.49,9.4
2019,5,2,5,30,4,0,88.51,9.3
2019,5,2,6,30,27,0,77.5,9.4
2019,5,2,7,30,134,27,65.95,10.4
2019,5,2,8,30,283,92,54.36,11.9
2019,5,2,9,30,503,226,43.14,13.5
2019,5,2,10,30,596,231,33.03,15.0
2019,5,2,11,30,653,236,25.65,16.3
2019,5,2,12,30,669,246,23.86,17.1
2019,5,2,13,30,635,238,28.74,17.6
2019,5,2,14,30,594,303,37.74,17.7
2019,5,2,15,30,573,571,48.52,17.3
2019,5,2,16,30,437,650,59.97,16.7
2019,5,2,17,30,209,318,71.57000000000001,16.3
2019,5,2,18,30,53,84,82.95,13.4
2019,5,2,19,30,0,0,94.05,12.1
2019,5,2,20,30,0,0,104.22,11.5
2019,5,2,21,30,0,0,113.1,11.1
2019,5,2,22,30,0,0,120.05,10.9
2019,5,2,23,30,0,0,124.3,10.6
2019,5,3,0,30,0,0,125.19,10.1
2019,5,3,1,30,0,0,122.56,9.4
2019,5,3,2,30,0,0,116.87,8.8
2019,5,3,3,30,0,0,108.86,8.700000000000001
2019,5,3,4,30,0,0,99.27,8.9
2019,5,3,5,30,2,0,88.31,9.6
2019,5,3,6,30,12,0,77.3,10.7
2019,5,3,7,30,35,0,65.76,12.0
2019,5,3,8,30,188,10,54.16,13.3
2019,5,3,9,30,342,64,42.93,14.4
2019,5,3,10,30,498,132,32.78,15.1
2019,5,3,11,30,491,81,25.36,15.7
2019,5,3,12,30,229,10,23.57,16.3
2019,5,3,13,30,262,13,28.5,16.400000000000002
2019,5,3,14,30,232,11,37.55,16.1
2019,5,3,15,30,199,12,48.35,15.7
2019,5,3,16,30,299,205,59.81,15.1
2019,5,3,17,30,135,92,71.41,14.8
2019,5,3,18,30,24,0,82.78,12.9
2019,5,3,19,30,0,0,93.87,11.6
2019,5,3,20,30,0,0,104.02,10.8
2019,5,3,21,30,0,0,112.87,10.2
2019,5,3,22,30,0,0,119.79,9.5
2019,5,3,23,30,0,0,124.02,8.8
2019,5,4,0,30,0,0,124.9,8.200000000000001
2019,5,4,1,30,0,0,122.28,7.6
2019,5,4,2,30,0,0,116.6,7.1000000000000005
2019,5,4,3,30,0,0,108.62,6.6000000000000005
2019,5,4,4,30,0,0,99.04,6.4
2019,5,4,5,30,18,69,88.12,7.4
2019,5,4,6,30,171,453,77.11,9.8
2019,5,4,7,30,373,661,65.56,12.4
2019,5,4,8,30,574,773,53.97,14.8
2019,5,4,9,30,746,835,42.72,16.5
2019,5,4,10,30,875,868,32.54,17.900000000000002
2019,5,4,11,30,949,885,25.08,19.1
2019,5,4,12,30,965,890,23.28,20.1
2019,5,4,13,30,918,878,28.27,20.700000000000003
2019,5,4,14,30,812,846,37.36,21.1
2019,5,4,15,30,658,792,48.19,21.0
2019,5,4,16,30,470,705,59.66,20.5
2019,5,4,17,30,262,534,71.26,20.1
2019,5,4,18,30,75,229,82.62,16.900000000000002
2019,5,4,19,30,0,0,93.69,14.8
2019,5,4,20,30,0,0,103.81,13.5
2019,5,4,21,30,0,0,112.64,12.5
2019,5,4,22,30,0,0,119.53,11.7
2019,5,4,23,30,0,0,123.74,11.0
2019,5,5,0,30,0,0,124.61,10.4
2019,5,5,1,30,0,0,121.99,10.0
2019,5,5,2,30,0,0,116.34,9.6
2019,5,5,3,30,0,0,108.38,9.4
2019,5,5,4,30,0,0,98.82,9.4
2019,5,5,5,30,15,36,87.94,10.6
2019,5,5,6,30,154,339,76.92,12.5
2019,5,5,7,30,277,299,65.38,14.9
2019,5,5,8,30,497,540,53.78,17.8
2019,5,5,9,30,671,620,42.52,20.1
2019,5,5,10,30,733,479,32.31,21.4
2019,5,5,11,30,951,901,24.81,22.4
2019,5,5,12,30,881,664,23.0,23.1
2019,5,5,13,30,913,880,28.04,23.4
2019,5,5,14,30,814,869,37.17,23.3
2019,5,5,15,30,660,817,48.03,22.8
2019,5,5,16,30,473,733,59.51,21.8
2019,5,5,17,30,270,585,71.11,21.200000000000003
2019,5,5,18,30,73,211,82.46000000000001,17.900000000000002
2019,5,5,19,30,0,0,93.51,16.8
2019,5,5,20,30,0,0,103.61,16.2
2019,5,5,21,30,0,0,112.42,15.4
2019,5,5,22,30,0,0,119.28,14.6
2019,5,5,23,30,0,0,123.46,13.9
2019,5,6,0,30,0,0,124.32,13.8
2019,5,6,1,30,0,0,121.72,14.0
2019,5,6,2,30,0,0,116.08,14.0
2019,5,6,3,30,0,0,108.14,13.9
2019,5,6,4,30,0,0,98.61,13.8
2019,5,6,5,30,20,67,87.76,14.4
2019,5,6,6,30,168,422,76.73,15.8
2019,5,6,7,30,363,621,65.2,17.7
2019,5,6,8,30,553,716,53.59,19.700000000000003
2019,5,6,9,30,724,784,42.32,21.1
2019,5,6,10,30,851,824,32.08,22.3
2019,5,6,11,30,927,852,24.54,23.3
2019,5,6,12,30,942,861,22.73,24.0
2019,5,6,13,30,894,845,27.81,24.200000000000003
2019,5,6,14,30,747,698,36.99,24.0
2019,5,6,15,30,535,487,47.870000000000005,23.6
2019,5,6,16,30,292,241,59.36,22.8
2019,5,6,17,30,153,113,70.95,22.3
2019,5,6,18,30,27,0,82.3,19.700000000000003
2019,5,6,19,30,0,0,93.33,18.5
2019,5,6,20,30,0,0,103.42,18.1
2019,5,6,21,30,0,0,112.19,17.7
2019,5,6,22,30,0,0,119.03,16.900000000000002
2019,5,6,23,30,0,0,123.19,16.1
2019,5,7,0,30,0,0,124.04,15.6
2019,5,7,1,30,0,0,121.45,15.4
2019,5,7,2,30,0,0,115.83,15.5
2019,5,7,3,30,0,0,107.91,15.5
2019,5,7,4,30,0,0,98.4,15.4
2019,5,7,5,30,4,0,87.57000000000001,15.5
2019,5,7,6,30,18,0,76.55,15.8
2019,5,7,7,30,39,0,65.02,16.7
2019,5,7,8,30,117,0,53.41,17.8
2019,5,7,9,30,45,0,42.12,18.9
2019,5,7,10,30,63,0,31.86,20.0
2019,5,7,11,30,73,0,24.28,21.1
2019,5,7,12,30,294,16,22.45,21.5
2019,5,7,13,30,372,33,27.58,21.5
2019,5,7,14,30,345,35,36.81,21.3
2019,5,7,15,30,359,92,47.71,20.9
2019,5,7,16,30,145,2,59.21,20.3
2019,5,7,17,30,170,141,70.8,19.9
2019,5,7,18,30,44,3,82.15,18.4
2019,5,7,19,30,0,0,93.16,17.7
2019,5,7,20,30,0,0,103.22,17.3
2019,5,7,21,30,0,0,111.97,17.0
2019,5,7,22,30,0,0,118.78,16.8
2019,5,7,23,30,0,0,122.92,16.7
2019,5,8,0,30,0,0,123.77,16.8
2019,5,8,1,30,0,0,121.18,17.1
2019,5,8,2,30,0,0,115.58,17.400000000000002
2019,5,8,3,30,0,0,107.68,17.5
2019,5,8,4,30,0,0,98.19,17.6
2019,5,8,5,30,12,0,87.4,17.8
2019,5,8,6,30,85,15,76.38,18.2
2019,5,8,7,30,233,157,64.85,18.7
2019,5,8,8,30,234,39,53.24,19.8
2019,5,8,9,30,396,124,41.94,21.0
2019,5,8,10,30,537,138,31.65,21.5
2019,5,8,11,30,466,59,24.02,21.5
2019,5,8,12,30,826,545,22.18,21.6
2019,5,8,13,30,669,271,27.36,21.5
2019,5,8,14,30,355,41,36.63,21.3
2019,5,8,15,30,452,242,47.55,21.5
2019,5,8,16,30,310,191,59.06,21.5
2019,5,8,17,30,105,17,70.65,21.200000000000003
2019,5,8,18,30,28,0,81.99,19.3
2019,5,8,19,30,0,0,92.98,18.3
2019,5,8,20,30,0,0,103.03,17.3
2019,5,8,21,30,0,0,111.75,15.5
2019,5,8,22,30,0,0,118.54,12.9
2019,5,8,23,30,0,0,122.66,10.4
2019,5,9,0,30,0,0,123.5,9.0
2019,5,9,1,30,0,0,120.92,7.9
2019,5,9,2,30,0,0,115.34,6.6000000000000005
2019,5,9,3,30,0,0,107.46,5.7
2019,5,9,4,30,0,0,97.99,5.300000000000001
2019,5,9,5,30,3,0,87.22,5.4
2019,5,9,6,30,13,0,76.2,6.2
2019,5,9,7,30,31,0,64.68,7.5
2019,5,9,8,30,138,2,53.07,8.9
2019,5,9,9,30,207,8,41.76,10.0
2019,5,9,10,30,244,12,31.44,10.9
2019,5,9,11,30,294,16,23.76,11.7
2019,5,9,12,30,317,19,21.92,12.2
2019,5,9,13,30,279,16,27.14,12.5
2019,5,9,14,30,144,2,36.45,12.4
2019,5,9,15,30,76,0,47.4,12.1
2019,5,9,16,30,51,0,58.91,11.6
2019,5,9,17,30,37,0,70.5,11.4
2019,5,9,18,30,9,0,81.83,10.0
2019,5,9,19,30,0,0,92.81,9.0
2019,5,9,20,30,0,0,102.83,8.1
2019,5,9,21,30,0,0,111.53,7.5
2019,5,9,22,30,0,0,118.3,7.1000000000000005
2019,5,9,23,30,0,0,122.4,6.7
2019,5,10,0,30,0,0,123.23,6.1000000000000005
2019,5,10,1,30,0,0,120.66,5.300000000000001
2019,5,10,2,30,0,0,115.1,4.7
2019,5,10,3,30,0,0,107.25,4.3
2019,5,10,4,30,0,0,97.8,4.3
2019,5,10,5,30,31,184,87.04,5.7
2019,5,10,6,30,199,585,76.04,8.200000000000001
2019,5,10,7,30,378,665,64.52,10.6
2019,5,10,8,30,503,517,52.91,12.3
2019,5,10,9,30,591,379,41.58,13.2
2019,5,10,10,30,621,257,31.23,13.8
2019,5,10,11,30,602,212,23.52,14.7
2019,5,10,12,30,598,174,21.66,15.6
2019,5,10,13,30,556,162,26.93,16.3
2019,5,10,14,30,478,131,36.28,16.5
2019,5,10,15,30,407,172,47.25,16.400000000000002
2019,5,10,16,30,457,671,58.77,15.8
2019,5,10,17,30,189,205,70.36,15.5
2019,5,10,18,30,54,39,81.68,12.8
2019,5,10,19,30,0,0,92.64,11.5
2019,5,10,20,30,0,0,102.64,10.9
2019,5,10,21,30,0,0,111.32,10.4
2019,5,10,22,30,0,0,118.06,9.9
2019,5,10,23,30,0,0,122.14,9.7
2019,5,11,0,30,0,0,122.97,9.7
2019,5,11,1,30,0,0,120.41,9.4
2019,5,11,2,30,0,0,114.87,9.2
2019,5,11,3,30,0,0,107.04,9.1
2019,5,11,4,30,0,0,97.61,8.9
2019,5,11,5,30,19,18,86.88,9.0
2019,5,11,6,30,61,34,75.88,9.4
2019,5,11,7,30,153,41,64.37,10.1
2019,5,11,8,30,106,3,52.75,11.3
2019,5,11,9,30,91,0,41.41,12.6
2019,5,11,10,30,120,1,31.03,13.6
2019,5,11,11,30,116,1,23.28,14.3
2019,5,11,12,30,97,0,21.41,14.6
2019,5,11,13,30,200,8,26.72,14.7
2019,5,11,14,30,435,80,36.11,14.8
2019,5,11,15,30,286,33,47.1,14.7
2019,5,11,16,30,174,10,58.620000000000005,14.3
2019,5,11,17,30,100,5,70.21000000000001,13.9
2019,5,11,18,30,25,0,81.52,12.0
2019,5,11,19,30,0,0,92.47,10.8
2019,5,11,20,30,0,0,102.45,10.0
2019,5,11,21,30,0,0,111.11,9.3
2019,5,11,22,30,0,0,117.83,8.6
2019,5,11,23,30,0,0,121.89,7.9
2019,5,12,0,30,0,0,122.72,7.7
2019,5,12,1,30,0,0,120.16,7.6
2019,5,12,2,30,0,0,114.64,7.6
2019,5,12,3,30,0,0,106.83,7.7
2019,5,12,4,30,0,0,97.42,7.9
2019,5,12,5,30,7,0,86.72,8.200000000000001
2019,5,12,6,30,52,2,75.72,9.0
2019,5,12,7,30,143,23,64.21000000000001,10.2
2019,5,12,8,30,174,8,52.6,11.6
2019,5,12,9,30,90,1,41.25,13.0
2019,5,12,10,30,682,359,30.84,14.4
2019,5,12,11,30,934,797,23.04,15.4
2019,5,12,12,30,149,7,21.16,15.9
2019,5,12,13,30,622,293,26.51,16.0
2019,5,12,14,30,634,459,35.94,15.9
2019,5,12,15,30,507,386,46.95,15.7
2019,5,12,16,30,139,12,58.48,15.4
2019,5,12,17,30,290,592,70.07000000000001,15.1
2019,5,12,18,30,102,345,81.37,12.2
2019,5,12,19,30,0,0,92.31,10.1
2019,5,12,20,30,0,0,102.27,9.0
2019,5,12,21,30,0,0,110.9,8.200000000000001
2019,5,12,22,30,0,0,117.6,7.4
2019,5,12,23,30,0,0,121.64,6.6000000000000005
2019,5,13,0,30,0,0,122.47,6.0
2019,5,13,1,30,0,0,119.92,5.800000000000001
2019,5,13,2,30,0,0,114.42,5.9
2019,5,13,3,30,0,0,106.63,6.2
2019,5,13,4,30,0,0,97.24,6.6000000000000005
2019,5,13,5,30,31,108,86.56,7.0
2019,5,13,6,30,192,450,75.57000000000001,7.9
2019,5,13,7,30,336,451,64.07000000000001,10.4
2019,5,13,8,30,591,763,52.45,13.7
2019,5,13,9,30,762,829,41.09,16.1
2019,5,13,10,30,890,865,30.65,17.7
2019,5,13,11,30,965,887,22.81,18.8
2019,5,13,12,30,981,899,20.91,19.700000000000003
2019,5,13,13,30,936,889,26.31,20.4
2019,5,13,14,30,832,863,35.78,20.700000000000003
2019,5,13,15,30,668,783,46.8,20.700000000000003
2019,5,13,16,30,496,751,58.34,20.200000000000003
2019,5,13,17,30,262,477,69.93,19.8
2019,5,13,18,30,86,267,81.22,15.9
2019,5,13,19,30,0,0,92.14,13.6
2019,5,13,20,30,0,0,102.08,12.8
2019,5,13,21,30,0,0,110.7,12.0
2019,5,13,22,30,0,0,117.37,11.3
2019,5,13,23,30,0,0,121.4,10.7
2019,5,14,0,30,0,0,122.22,10.3
2019,5,14,1,30,0,0,119.69,9.9
2019,5,14,2,30,0,0,114.2,9.6
2019,5,14,3,30,0,0,106.44,9.1
2019,5,14,4,30,0,0,97.07,8.9
2019,5,14,5,30,35,161,86.41,10.0
2019,5,14,6,30,196,515,75.42,12.3
2019,5,14,7,30,393,691,63.93,15.5
2019,5,14,8,30,587,788,52.31,19.0
2019,5,14,9,30,753,842,40.93,21.9
2019,5,14,10,30,872,857,30.47,24.0
2019,5,14,11,30,949,891,22.59,25.4
2019,5,14,12,30,964,901,20.67,26.3
2019,5,14,13,30,917,888,26.11,26.700000000000003
2019,5,14,14,30,814,860,35.62,26.700000000000003
2019,5,14,15,30,666,814,46.66,26.5
2019,5,14,16,30,485,740,58.2,25.8
2019,5,14,17,30,288,613,69.79,25.3
2019,5,14,18,30,103,365,81.08,22.5
2019,5,14,19,30,1,6,91.98,21.200000000000003
2019,5,14,20,30,0,0,101.9,20.5
2019,5,14,21,30,0,0,110.5,19.8
2019,5,14,22,30,0,0,117.15,19.0
2019,5,14,23,30,0,0,121.17,18.3
2019,5,15,0,30,0,0,121.98,17.6
2019,5,15,1,30,0,0,119.46,16.900000000000002
2019,5,15,2,30,0,0,113.99,16.2
2019,5,15,3,30,0,0,106.25,15.7
2019,5,15,4,30,0,0,96.9,15.5
2019,5,15,5,30,35,149,86.27,16.7
2019,5,15,6,30,192,489,75.28,18.7
2019,5,15,7,30,356,534,63.79,20.8
2019,5,15,8,30,407,221,52.17,23.3
2019,5,15,9,30,585,336,40.79,25.1
2019,5,15,10,30,704,384,30.3,26.3
2019,5,15,11,30,729,324,22.37,27.1
2019,5,15,12,30,678,225,20.44,27.5
2019,5,15,13,30,504,87,25.91,27.5
2019,5,15,14,30,270,17,35.46,26.6
2019,5,15,15,30,453,210,46.52,24.8
2019,5,15,16,30,426,489,58.07,22.8
2019,5,15,17,30,275,485,69.65,21.9
2019,5,15,18,30,102,303,80.93,20.4
2019,5,15,19,30,1,5,91.81,19.8
2019,5,15,20,30,0,0,101.72,19.5
2019,5,15,21,30,0,0,110.3,19.3
2019,5,15,22,30,0,0,116.93,19.200000000000003
2019,5,15,23,30,0,0,120.94,19.1
2019,5,16,0,30,0,0,121.75,19.0
2019,5,16,1,30,0,0,119.23,18.9
2019,5,16,2,30,0,0,113.79,18.8
2019,5,16,3,30,0,0,106.06,18.7
2019,5,16,4,30,0,0,96.73,18.6
2019,5,16,5,30,40,205,86.13,19.0
2019,5,16,6,30,201,536,75.15,20.1
2019,5,16,7,30,406,729,63.66,22.0
2019,5,16,8,30,601,820,52.04,24.3
2019,5,16,9,30,768,873,40.64,26.3
2019,5,16,10,30,892,902,30.13,27.700000000000003
2019,5,16,11,30,964,917,22.16,28.6
2019,5,16,12,30,976,919,20.21,29.1
2019,5,16,13,30,929,906,25.72,29.200000000000003
2019,5,16,14,30,826,880,35.300000000000004,29.0
2019,5,16,15,30,647,734,46.38,28.5
2019,5,16,16,30,492,746,57.93,27.5
2019,5,16,17,30,296,627,69.51,26.9
2019,5,16,18,30,109,372,80.79,24.4
2019,5,16,19,30,2,8,91.66,23.200000000000003
2019,5,16,20,30,0,0,101.55,22.5
2019,5,16,21,30,0,0,110.1,22.0
2019,5,16,22,30,0,0,116.72,21.6
2019,5,16,23,30,0,0,120.71,21.3
2019,5,17,0,30,0,0,121.52,21.1
2019,5,17,1,30,0,0,119.02,21.0
2019,5,17,2,30,0,0,113.59,20.8
2019,5,17,3,30,0,0,105.89,20.5
2019,5,17,4,30,0,0,96.57,20.0
2019,5,17,5,30,39,158,85.99,20.1
2019,5,17,6,30,200,503,75.01,21.200000000000003
2019,5,17,7,30,369,569,63.54,22.9
2019,5,17,8,30,575,729,51.92,24.5
2019,5,17,9,30,710,699,40.51,25.9
2019,5,17,10,30,744,468,29.97,26.9
2019,5,17,11,30,722,346,21.95,27.5
2019,5,17,12,30,742,434,19.98,27.8
2019,5,17,13,30,704,399,25.53,27.8
2019,5,17,14,30,741,636,35.15,27.6
2019,5,17,15,30,541,390,46.24,27.0
2019,5,17,16,30,473,662,57.8,26.0
2019,5,17,17,30,292,582,69.37,25.5
2019,5,17,18,30,106,324,80.64,23.5
2019,5,17,19,30,2,7,91.5,22.5
2019,5,17,20,30,0,0,101.38,21.8
2019,5,17,21,30,0,0,109.91,21.200000000000003
2019,5,17,22,30,0,0,116.51,20.9
2019,5,17,23,30,0,0,120.49,20.8
2019,5,18,0,30,0,0,121.3,20.8
2019,5,18,1,30,0,0,118.8,20.700000000000003
2019,5,18,2,30,0,0,113.39,20.5
2019,5,18,3,30,0,0,105.71,20.200000000000003
2019,5,18,4,30,0,0,96.42,19.9
2019,5,18,5,30,7,0,85.86,20.0
2019,5,18,6,30,21,0,74.89,20.3
2019,5,18,7,30,31,0,63.42,21.0
2019,5,18,8,30,37,0,51.79,21.9
2019,5,18,9,30,297,95,40.38,22.8
2019,5,18,10,30,135,3,29.82,23.3
2019,5,18,11,30,86,0,21.75,23.3
2019,5,18,12,30,88,0,19.76,23.200000000000003
2019,5,18,13,30,78,0,25.35,22.8
2019,5,18,14,30,60,0,34.99,22.3
2019,5,18,15,30,210,12,46.1,21.700000000000003
2019,5,18,16,30,238,48,57.67,21.3
2019,5,18,17,30,146,58,69.24,21.200000000000003
2019,5,18,18,30,56,6,80.5,19.200000000000003
2019,5,18,19,30,1,4,91.34,17.6
2019,5,18,20,30,0,0,101.2,16.2
2019,5,18,21,30,0,0,109.72,15.1
2019,5,18,22,30,0,0,116.3,14.6
2019,5,18,23,30,0,0,120.27,14.4
2019,5,19,0,30,0,0,121.08,14.2
2019,5,19,1,30,0,0,118.6,13.8
2019,5,19,2,30,0,0,113.2,13.4
2019,5,19,3,30,0,0,105.55,13.5
2019,5,19,4,30,0,0,96.27,13.8
2019,5,19,5,30,10,17,85.73,14.2
2019,5,19,6,30,22,0,74.77,14.9
2019,5,19,7,30,180,94,63.3,15.9
2019,5,19,8,30,365,233,51.68,17.2
2019,5,19,9,30,491,227,40.25,18.3
2019,5,19,10,30,523,160,29.67,19.0
2019,5,19,11,30,530,137,21.56,19.5
2019,5,19,12,30,814,544,19.55,19.700000000000003
2019,5,19,13,30,758,506,25.17,19.700000000000003
2019,5,19,14,30,839,870,34.84,19.6
2019,5,19,15,30,677,784,45.97,19.3
2019,5,19,16,30,412,416,57.54,18.7
2019,5,19,17,30,310,642,69.10000000000001,18.2
2019,5,19,18,30,118,393,80.36,15.2
2019,5,19,19,30,2,10,91.19,13.2
2019,5,19,20,30,0,0,101.04,12.2
2019,5,19,21,30,0,0,109.54,11.6
2019,5,19,22,30,0,0,116.1,11.0
2019,5,19,23,30,0,0,120.06,10.4
2019,5,20,0,30,0,0,120.87,9.7
2019,5,20,1,30,0,0,118.4,8.9
2019,5,20,2,30,0,0,113.02,8.1
2019,5,20,3,30,0,0,105.39,7.5
2019,5,20,4,30,0,0,96.13,7.5
2019,5,20,5,30,44,181,85.60000000000001,8.5
2019,5,20,6,30,185,394,74.65,10.2
2019,5,20,7,30,394,639,63.190000000000005,11.8
2019,5,20,8,30,512,491,51.57,13.4
2019,5,20,9,30,555,266,40.13,14.6
2019,5,20,10,30,405,71,29.52,15.0
2019,5,20,11,30,123,1,21.37,14.6
2019,5,20,12,30,169,5,19.34,14.2
2019,5,20,13,30,88,0,24.99,13.8
2019,5,20,14,30,65,0,34.7,13.0
2019,5,20,15,30,51,0,45.83,12.1
2019,5,20,16,30,30,0,57.41,11.3
2019,5,20,17,30,22,0,68.97,10.9
2019,5,20,18,30,6,0,80.22,9.9
2019,5,20,19,30,0,0,91.04,9.5
2019,5,20,20,30,0,0,100.87,9.5
2019,5,20,21,30,0,0,109.35,9.7
2019,5,20,22,30,0,0,115.9,10.1
2019,5,20,23,30,0,0,119.85,10.7
2019,5,21,0,30,0,0,120.66,11.5
2019,5,21,1,30,0,0,118.2,12.3
2019,5,21,2,30,0,0,112.85,13.0
2019,5,21,3,30,0,0,105.23,12.9
2019,5,21,4,30,0,0,95.99,12.6
2019,5,21,5,30,7,0,85.48,12.4
2019,5,21,6,30,40,3,74.54,12.3
2019,5,21,7,30,24,0,63.09,12.6
2019,5,21,8,30,36,0,51.46,13.5
2019,5,21,9,30,60,0,40.02,15.2
2019,5,21,10,30,277,17,29.39,17.6
2019,5,21,11,30,183,8,21.2,20.0
2019,5,21,12,30,97,1,19.14,21.4
2019,5,21,13,30,105,1,24.82,21.3
2019,5,21,14,30,80,1,34.550000000000004,20.1
2019,5,21,15,30,178,8,45.7,18.9
2019,5,21,16,30,519,774,57.28,18.7
2019,5,21,17,30,315,654,68.84,18.9
2019,5,21,18,30,116,390,80.09,17.3
2019,5,21,19,30,4,22,90.89,16.0
2019,5,21,20,30,0,0,100.71,15.3
2019,5,21,21,30,0,0,109.18,14.9
2019,5,21,22,30,0,0,115.71,14.4
2019,5,21,23,30,0,0,119.65,13.9
2019,5,22,0,30,0,0,120.46,13.4
2019,5,22,1,30,0,0,118.02,12.7
2019,5,22,2,30,0,0,112.68,11.9
2019,5,22,3,30,0,0,105.08,11.2
2019,5,22,4,30,0,0,95.86,10.9
2019,5,22,5,30,48,230,85.37,11.8
2019,5,22,6,30,217,570,74.43,13.5
2019,5,22,7,30,418,734,62.99,15.4
2019,5,22,8,30,610,819,51.370000000000005,17.2
2019,5,22,9,30,774,864,39.91,19.0
2019,5,22,10,30,895,886,29.26,20.5
2019,5,22,11,30,962,887,21.02,21.8
2019,5,22,12,30,968,868,18.94,22.8
2019,5,22,13,30,697,324,24.65,23.5
2019,5,22,14,30,281,27,34.410000000000004,23.8
2019,5,22,15,30,112,2,45.58,23.8
2019,5,22,16,30,102,13,57.16,23.200000000000003
2019,5,22,17,30,151,132,68.72,22.8
2019,5,22,18,30,34,52,79.95,19.6
2019,5,22,19,30,1,1,90.18,17.6
