Latitude,Longitude
43.546,-96.7313
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,7,16,11,30,607,194,25.77,28.6
2019,7,16,12,30,934,897,22.21,29.4
2019,7,16,13,30,909,889,25.17,29.6
2019,7,16,14,30,832,870,32.89,29.6
2019,7,16,15,30,678,735,42.76,29.3
2019,7,16,16,30,539,729,53.43,29.1
2019,7,16,17,30,373,672,64.29,29.0
2019,7,16,18,30,201,558,74.95,26.700000000000003
2019,7,16,19,30,51,271,85.06,24.700000000000003
2019,7,16,20,30,0,0,94.61,23.4
2019,7,16,21,30,0,0,102.82,22.8
2019,7,16,22,30,0,0,109.35,22.200000000000003
2019,7,16,23,30,0,0,113.64,21.9
2019,7,17,0,30,0,0,115.25,21.8
2019,7,17,1,30,0,0,113.95,21.6
2019,7,17,2,30,0,0,109.92,21.3
2019,7,17,3,30,0,0,103.61,21.0
2019,7,17,4,30,0,0,95.56,21.0
2019,7,17,5,30,4,0,86.08,21.6
2019,7,17,6,30,9,0,76.07000000000001,22.8
2019,7,17,7,30,17,0,65.45,24.5
2019,7,17,8,30,89,0,54.61,26.3
2019,7,17,9,30,46,0,43.91,27.6
2019,7,17,10,30,231,45,33.93,28.5
2019,7,17,11,30,758,480,25.93,29.200000000000003
2019,7,17,12,30,779,424,22.38,29.6
2019,7,17,13,30,683,327,25.31,29.700000000000003
2019,7,17,14,30,627,416,33.01,29.5
2019,7,17,15,30,520,293,42.86,29.200000000000003
2019,7,17,16,30,497,587,53.52,28.8
2019,7,17,17,30,231,128,64.38,28.5
2019,7,17,18,30,158,281,75.05,26.9
2019,7,17,19,30,35,80,85.17,25.4
2019,7,17,20,30,0,0,94.73,24.4
2019,7,17,21,30,0,0,102.96,23.9
2019,7,17,22,30,0,0,109.5,23.5
2019,7,17,23,30,0,0,113.81,23.4
2019,7,18,0,30,0,0,115.42,23.3
2019,7,18,1,30,0,0,114.12,23.200000000000003
2019,7,18,2,30,0,0,110.09,23.3
2019,7,18,3,30,0,0,103.76,23.1
2019,7,18,4,30,0,0,95.7,22.700000000000003
2019,7,18,5,30,18,17,86.21000000000001,23.3
2019,7,18,6,30,110,150,76.2,24.3
2019,7,18,7,30,156,166,65.57000000000001,25.4
2019,7,18,8,30,470,525,54.73,26.700000000000003
2019,7,18,9,30,682,772,44.03,28.0
2019,7,18,10,30,817,849,34.08,29.0
2019,7,18,11,30,893,858,26.09,29.700000000000003
2019,7,18,12,30,698,358,22.55,30.1
2019,7,18,13,30,756,544,25.46,30.4
2019,7,18,14,30,509,231,33.13,30.6
2019,7,18,15,30,427,146,42.96,30.6
2019,7,18,16,30,257,128,53.620000000000005,30.6
2019,7,18,17,30,369,667,64.48,30.6
2019,7,18,18,30,193,522,75.15,29.5
2019,7,18,19,30,46,231,85.28,28.200000000000003
2019,7,18,20,30,0,0,94.86,27.200000000000003
2019,7,18,21,30,0,0,103.1,26.5
2019,7,18,22,30,0,0,109.65,25.5
2019,7,18,23,30,0,0,113.98,24.6
2019,7,19,0,30,0,0,115.59,24.0
2019,7,19,1,30,0,0,114.3,23.6
2019,7,19,2,30,0,0,110.26,23.3
2019,7,19,3,30,0,0,103.92,23.200000000000003
2019,7,19,4,30,0,0,95.85,23.6
2019,7,19,5,30,34,159,86.35000000000001,24.6
2019,7,19,6,30,173,469,76.33,26.0
2019,7,19,7,30,343,616,65.7,27.4
2019,7,19,8,30,527,742,54.86,28.4
2019,7,19,9,30,685,799,44.17,29.4
2019,7,19,10,30,807,832,34.22,30.4
2019,7,19,11,30,889,859,26.26,31.3
2019,7,19,12,30,921,875,22.73,31.8
2019,7,19,13,30,898,874,25.62,31.8
2019,7,19,14,30,824,857,33.25,31.8
2019,7,19,15,30,703,825,43.07,31.700000000000003
2019,7,19,16,30,547,769,53.72,31.6
2019,7,19,17,30,370,678,64.58,31.4
2019,7,19,18,30,191,514,75.26,29.3
2019,7,19,19,30,45,213,85.39,27.6
2019,7,19,20,30,0,0,94.99,26.8
2019,7,19,21,30,0,0,103.24,26.200000000000003
2019,7,19,22,30,0,0,109.81,25.200000000000003
2019,7,19,23,30,0,0,114.15,24.1
2019,7,20,0,30,0,0,115.78,23.4
2019,7,20,1,30,0,0,114.48,23.0
2019,7,20,2,30,0,0,110.43,22.6
2019,7,20,3,30,0,0,104.09,22.200000000000003
2019,7,20,4,30,0,0,96.0,21.8
2019,7,20,5,30,9,4,86.48,21.8
2019,7,20,6,30,24,0,76.46000000000001,22.200000000000003
2019,7,20,7,30,30,0,65.83,22.700000000000003
2019,7,20,8,30,31,0,54.98,23.1
2019,7,20,9,30,48,0,44.3,22.8
2019,7,20,10,30,340,29,34.37,22.4
2019,7,20,11,30,425,63,26.43,22.6
2019,7,20,12,30,699,290,22.92,23.1
2019,7,20,13,30,598,191,25.79,23.1
2019,7,20,14,30,568,241,33.39,22.9
2019,7,20,15,30,582,510,43.19,22.700000000000003
2019,7,20,16,30,423,469,53.83,22.3
2019,7,20,17,30,361,624,64.69,21.9
2019,7,20,18,30,187,475,75.37,20.5
2019,7,20,19,30,43,188,85.51,19.6
2019,7,20,20,30,0,0,95.13,19.0
2019,7,20,21,30,0,0,103.39,18.4
2019,7,20,22,30,0,0,109.98,17.8
2019,7,20,23,30,0,0,114.33,17.2
2019,7,21,0,30,0,0,115.97,16.8
2019,7,21,1,30,0,0,114.67,16.6
2019,7,21,2,30,0,0,110.61,16.5
2019,7,21,3,30,0,0,104.26,16.2
2019,7,21,4,30,0,0,96.16,16.3
2019,7,21,5,30,12,12,86.62,17.6
2019,7,21,6,30,47,0,76.59,19.700000000000003
2019,7,21,7,30,177,61,65.96000000000001,21.9
2019,7,21,8,30,346,171,55.11,23.6
2019,7,21,9,30,293,62,44.44,24.6
2019,7,21,10,30,349,33,34.52,24.6
2019,7,21,11,30,571,157,26.61,24.3
2019,7,21,12,30,712,311,23.11,23.9
2019,7,21,13,30,674,272,25.96,23.6
2019,7,21,14,30,652,344,33.53,23.0
2019,7,21,15,30,114,2,43.31,22.3
2019,7,21,16,30,85,1,53.95,21.6
2019,7,21,17,30,86,0,64.8,21.3
2019,7,21,18,30,117,97,75.49,20.3
2019,7,21,19,30,24,6,85.63,19.1
2019,7,21,20,30,0,0,95.27,18.1
2019,7,21,21,30,0,0,103.55,17.3
2019,7,21,22,30,0,0,110.15,16.5
2019,7,21,23,30,0,0,114.52,15.8
2019,7,22,0,30,0,0,116.16,15.2
2019,7,22,1,30,0,0,114.86,14.6
2019,7,22,2,30,0,0,110.8,14.0
2019,7,22,3,30,0,0,104.43,13.5
2019,7,22,4,30,0,0,96.32,13.3
2019,7,22,5,30,32,200,86.75,14.0
2019,7,22,6,30,181,546,76.73,15.8
2019,7,22,7,30,367,715,66.09,18.1
2019,7,22,8,30,552,807,55.25,20.1
2019,7,22,9,30,716,862,44.57,21.0
2019,7,22,10,30,844,894,34.68,21.8
2019,7,22,11,30,928,922,26.79,22.5
2019,7,22,12,30,959,939,23.31,23.0
2019,7,22,13,30,935,934,26.13,23.3
2019,7,22,14,30,854,912,33.67,23.4
2019,7,22,15,30,730,878,43.43,23.200000000000003
2019,7,22,16,30,569,826,54.06,22.8
2019,7,22,17,30,386,739,64.92,22.5
2019,7,22,18,30,201,590,75.61,20.0
2019,7,22,19,30,45,284,85.76,18.0
2019,7,22,20,30,0,0,95.42,17.2
2019,7,22,21,30,0,0,103.72,16.900000000000002
2019,7,22,22,30,0,0,110.33,16.6
2019,7,22,23,30,0,0,114.71,16.5
2019,7,23,0,30,0,0,116.36,16.6
2019,7,23,1,30,0,0,115.06,16.400000000000002
2019,7,23,2,30,0,0,110.99,15.3
2019,7,23,3,30,0,0,104.61,14.2
2019,7,23,4,30,0,0,96.48,13.7
2019,7,23,5,30,31,213,86.9,15.0
2019,7,23,6,30,181,563,76.87,17.1
2019,7,23,7,30,365,723,66.22,19.3
2019,7,23,8,30,548,810,55.38,21.6
2019,7,23,9,30,712,862,44.72,23.0
2019,7,23,10,30,838,890,34.83,23.700000000000003
2019,7,23,11,30,921,910,26.97,24.4
2019,7,23,12,30,926,847,23.51,24.8
2019,7,23,13,30,925,910,26.32,25.1
2019,7,23,14,30,804,779,33.83,25.1
2019,7,23,15,30,724,864,43.57,24.9
2019,7,23,16,30,512,632,54.19,24.5
2019,7,23,17,30,366,669,65.05,24.3
2019,7,23,18,30,115,111,75.74,22.4
2019,7,23,19,30,38,170,85.9,20.5
2019,7,23,20,30,0,0,95.57,18.9
2019,7,23,21,30,0,0,103.89,17.6
2019,7,23,22,30,0,0,110.52,16.6
2019,7,23,23,30,0,0,114.91,15.9
2019,7,24,0,30,0,0,116.57,15.3
2019,7,24,1,30,0,0,115.26,14.7
2019,7,24,2,30,0,0,111.18,14.2
2019,7,24,3,30,0,0,104.78,13.8
2019,7,24,4,30,0,0,96.65,13.8
2019,7,24,5,30,30,208,87.04,15.3
2019,7,24,6,30,178,568,77.01,17.6
2019,7,24,7,30,364,737,66.36,19.8
2019,7,24,8,30,550,831,55.52,22.1
2019,7,24,9,30,716,886,44.86,23.5
2019,7,24,10,30,844,914,35.0,24.200000000000003
2019,7,24,11,30,925,931,27.16,24.700000000000003
2019,7,24,12,30,954,937,23.72,25.1
2019,7,24,13,30,925,927,26.51,25.3
2019,7,24,14,30,843,901,33.99,25.3
2019,7,24,15,30,714,856,43.71,25.1
2019,7,24,16,30,551,795,54.32,24.700000000000003
2019,7,24,17,30,362,660,65.18,24.3
2019,7,24,18,30,168,404,75.88,22.1
2019,7,24,19,30,38,190,86.04,20.6
2019,7,24,20,30,0,0,95.73,19.8
2019,7,24,21,30,0,0,104.06,19.1
2019,7,24,22,30,0,0,110.71,18.5
2019,7,24,23,30,0,0,115.12,18.2
2019,7,25,0,30,0,0,116.78,17.900000000000002
2019,7,25,1,30,0,0,115.47,17.6
2019,7,25,2,30,0,0,111.38,17.3
2019,7,25,3,30,0,0,104.97,17.3
2019,7,25,4,30,0,0,96.81,17.400000000000002
2019,7,25,5,30,4,2,87.2,17.7
2019,7,25,6,30,15,0,77.16,18.6
2019,7,25,7,30,115,60,66.5,20.0
2019,7,25,8,30,204,31,55.66,21.0
2019,7,25,9,30,147,3,45.01,21.8
2019,7,25,10,30,140,4,35.160000000000004,23.0
2019,7,25,11,30,370,122,27.36,24.200000000000003
2019,7,25,12,30,421,73,23.93,25.200000000000003
2019,7,25,13,30,619,206,26.7,25.8
2019,7,25,14,30,683,489,34.15,26.1
2019,7,25,15,30,691,819,43.85,26.1
2019,7,25,16,30,534,759,54.46,25.700000000000003
2019,7,25,17,30,357,666,65.31,25.4
2019,7,25,18,30,180,502,76.02,23.5
2019,7,25,19,30,36,187,86.19,22.0
2019,7,25,20,30,0,0,95.9,21.1
2019,7,25,21,30,0,0,104.24,20.5
2019,7,25,22,30,0,0,110.91,20.0
2019,7,25,23,30,0,0,115.33,19.700000000000003
2019,7,26,0,30,0,0,116.99,19.5
2019,7,26,1,30,0,0,115.69,19.3
2019,7,26,2,30,0,0,111.58,19.1
2019,7,26,3,30,0,0,105.15,18.9
2019,7,26,4,30,0,0,96.98,18.9
2019,7,26,5,30,24,137,87.35000000000001,19.6
2019,7,26,6,30,161,481,77.3,21.1
2019,7,26,7,30,340,664,66.64,23.0
2019,7,26,8,30,522,769,55.8,25.200000000000003
2019,7,26,9,30,686,835,45.16,27.6
2019,7,26,10,30,817,877,35.33,29.3
2019,7,26,11,30,902,902,27.56,30.3
2019,7,26,12,30,932,910,24.15,30.9
2019,7,26,13,30,907,904,26.9,31.200000000000003
2019,7,26,14,30,829,885,34.32,31.3
2019,7,26,15,30,706,853,44.0,31.6
2019,7,26,16,30,548,801,54.6,31.6
2019,7,26,17,30,367,711,65.45,31.3
2019,7,26,18,30,184,548,76.17,27.1
2019,7,26,19,30,37,224,86.34,24.700000000000003
2019,7,26,20,30,0,0,96.07,23.5
2019,7,26,21,30,0,0,104.43,22.8
2019,7,26,22,30,0,0,111.11,22.200000000000003
2019,7,26,23,30,0,0,115.55,21.3
2019,7,27,0,30,0,0,117.22,20.4
2019,7,27,1,30,0,0,115.9,19.6
2019,7,27,2,30,0,0,111.78,18.9
2019,7,27,3,30,0,0,105.34,18.2
2019,7,27,4,30,0,0,97.16,17.8
2019,7,27,5,30,24,178,87.5,19.0
2019,7,27,6,30,171,578,77.45,21.4
2019,7,27,7,30,357,753,66.78,23.200000000000003
2019,7,27,8,30,542,844,55.94,25.200000000000003
2019,7,27,9,30,707,896,45.31,27.1
2019,7,27,10,30,834,924,35.5,28.0
2019,7,27,11,30,914,934,27.76,28.5
2019,7,27,12,30,940,931,24.38,28.9
2019,7,27,13,30,911,919,27.11,29.200000000000003
2019,7,27,14,30,821,862,34.5,29.200000000000003
2019,7,27,15,30,644,632,44.16,29.4
2019,7,27,16,30,364,213,54.75,29.6
2019,7,27,17,30,154,37,65.6,29.4
2019,7,27,18,30,142,272,76.32000000000001,26.700000000000003
2019,7,27,19,30,31,128,86.5,24.6
2019,7,27,20,30,0,0,96.24,23.1
2019,7,27,21,30,0,0,104.62,22.3
2019,7,27,22,30,0,0,111.32,21.8
2019,7,27,23,30,0,0,115.77,21.6
2019,7,28,0,30,0,0,117.44,21.4
2019,7,28,1,30,0,0,116.13,21.3
2019,7,28,2,30,0,0,111.99,21.3
2019,7,28,3,30,0,0,105.54,21.4
2019,7,28,4,30,0,0,97.33,21.5
2019,7,28,5,30,3,0,87.65,21.6
2019,7,28,6,30,9,0,77.60000000000001,21.9
2019,7,28,7,30,77,1,66.93,22.4
2019,7,28,8,30,99,10,56.09,23.1
2019,7,28,9,30,100,1,45.46,24.0
2019,7,28,10,30,98,0,35.67,24.8
2019,7,28,11,30,77,0,27.97,25.3
2019,7,28,12,30,79,0,24.61,25.4
2019,7,28,13,30,91,0,27.33,25.5
2019,7,28,14,30,268,37,34.68,25.8
2019,7,28,15,30,521,298,44.32,25.9
2019,7,28,16,30,454,467,54.9,25.4
2019,7,28,17,30,341,580,65.75,25.0
2019,7,28,18,30,171,450,76.48,23.3
2019,7,28,19,30,29,131,86.66,21.700000000000003
2019,7,28,20,30,0,0,96.43,20.5
2019,7,28,21,30,0,0,104.82,19.700000000000003
2019,7,28,22,30,0,0,111.54,18.7
2019,7,28,23,30,0,0,116.0,17.6
2019,7,29,0,30,0,0,117.68,16.8
2019,7,29,1,30,0,0,116.35,16.7
2019,7,29,2,30,0,0,112.21,16.900000000000002
2019,7,29,3,30,0,0,105.73,16.7
2019,7,29,4,30,0,0,97.51,16.1
2019,7,29,5,30,21,161,87.8,16.2
2019,7,29,6,30,165,552,77.75,17.400000000000002
2019,7,29,7,30,350,732,67.08,19.5
2019,7,29,8,30,538,835,56.23,21.4
2019,7,29,9,30,707,896,45.62,22.4
2019,7,29,10,30,841,932,35.85,22.9
2019,7,29,11,30,927,952,28.18,23.3
2019,7,29,12,30,958,957,24.84,23.6
2019,7,29,13,30,840,709,27.55,23.6
2019,7,29,14,30,850,923,34.87,23.6
2019,7,29,15,30,722,886,44.49,23.3
2019,7,29,16,30,557,830,55.06,22.700000000000003
2019,7,29,17,30,372,740,65.91,22.3
2019,7,29,18,30,185,582,76.64,19.200000000000003
2019,7,29,19,30,33,222,86.82000000000001,16.8
2019,7,29,20,30,0,0,96.61,15.5
2019,7,29,21,30,0,0,105.02,14.8
2019,7,29,22,30,0,0,111.76,14.1
2019,7,29,23,30,0,0,116.23,13.3
2019,7,30,0,30,0,0,117.92,12.8
2019,7,30,1,30,0,0,116.59,12.2
2019,7,30,2,30,0,0,112.42,11.5
2019,7,30,3,30,0,0,105.93,10.9
2019,7,30,4,30,0,0,97.69,10.8
2019,7,30,5,30,21,167,87.95,12.3
2019,7,30,6,30,160,519,77.9,14.5
2019,7,30,7,30,350,734,67.22,16.6
2019,7,30,8,30,534,824,56.38,19.0
2019,7,30,9,30,696,872,45.78,20.8
2019,7,30,10,30,759,703,36.03,21.8
2019,7,30,11,30,854,748,28.39,22.5
2019,7,30,12,30,531,102,25.08,23.0
2019,7,30,13,30,200,8,27.77,23.200000000000003
2019,7,30,14,30,187,28,35.07,23.200000000000003
2019,7,30,15,30,647,662,44.66,23.200000000000003
2019,7,30,16,30,507,670,55.22,22.9
2019,7,30,17,30,316,498,66.07000000000001,22.6
2019,7,30,18,30,89,101,76.8,20.4
2019,7,30,19,30,14,11,86.99,18.9
2019,7,30,20,30,0,0,96.8,18.2
2019,7,30,21,30,0,0,105.23,17.900000000000002
2019,7,30,22,30,0,0,111.98,17.7
2019,7,30,23,30,0,0,116.47,17.6
2019,7,31,0,30,0,0,118.16,17.3
2019,7,31,1,30,0,0,116.82,16.900000000000002
2019,7,31,2,30,0,0,112.65,16.5
2019,7,31,3,30,0,0,106.13,16.2
2019,7,31,4,30,0,0,97.87,15.9
2019,7,31,5,30,7,13,88.11,16.400000000000002
2019,7,31,6,30,73,56,78.06,17.900000000000002
2019,7,31,7,30,123,6,67.37,20.0
2019,7,31,8,30,166,20,56.53,21.3
2019,7,31,9,30,372,87,45.94,21.9
2019,7,31,10,30,401,62,36.21,22.9
2019,7,31,11,30,157,4,28.61,24.0
2019,7,31,12,30,105,1,25.33,24.6
2019,7,31,13,30,446,93,28.0,24.9
2019,7,31,14,30,302,22,35.27,24.9
2019,7,31,15,30,455,194,44.84,24.5
2019,7,31,16,30,508,678,55.39,24.0
2019,7,31,17,30,193,126,66.24,23.700000000000003
2019,7,31,18,30,84,148,76.98,21.6
2019,7,31,19,30,22,83,87.17,20.200000000000003
2019,7,31,20,30,0,0,97.0,19.4
2019,7,31,21,30,0,0,105.45,19.0
2019,7,31,22,30,0,0,112.22,18.7
2019,7,31,23,30,0,0,116.71,18.6
2019,8,1,0,30,0,0,118.41,18.4
2019,8,1,1,30,0,0,117.06,18.3
2019,8,1,2,30,0,0,112.87,18.2
2019,8,1,3,30,0,0,106.34,18.1
2019,8,1,4,30,0,0,98.06,18.0
2019,8,1,5,30,8,9,88.27,18.3
2019,8,1,6,30,139,351,78.22,19.200000000000003
2019,8,1,7,30,270,415,67.53,20.4
2019,8,1,8,30,315,151,56.69,21.8
2019,8,1,9,30,569,458,46.1,23.3
2019,8,1,10,30,762,727,36.4,24.5
2019,8,1,11,30,853,781,28.83,25.4
2019,8,1,12,30,895,832,25.58,26.0
2019,8,1,13,30,748,476,28.24,26.1
2019,8,1,14,30,725,604,35.47,25.700000000000003
2019,8,1,15,30,410,155,45.03,25.3
2019,8,1,16,30,71,0,55.57,24.6
2019,8,1,17,30,101,8,66.41,24.200000000000003
2019,8,1,18,30,102,96,77.16,22.4
2019,8,1,19,30,14,8,87.35000000000001,21.6
2019,8,1,20,30,0,0,97.21,21.4
2019,8,1,21,30,0,0,105.67,21.200000000000003
2019,8,1,22,30,0,0,112.45,20.9
2019,8,1,23,30,0,0,116.96,20.5
2019,8,2,0,30,0,0,118.66,20.1
2019,8,2,1,30,0,0,117.31,19.700000000000003
2019,8,2,2,30,0,0,113.1,19.3
2019,8,2,3,30,0,0,106.54,18.9
2019,8,2,4,30,0,0,98.25,18.8
2019,8,2,5,30,6,0,88.43,19.1
2019,8,2,6,30,67,14,78.38,20.0
2019,8,2,7,30,174,105,67.68,21.3
2019,8,2,8,30,102,1,56.84,22.6
2019,8,2,9,30,148,2,46.27,23.700000000000003
2019,8,2,10,30,143,4,36.59,24.700000000000003
2019,8,2,11,30,125,2,29.06,25.3
2019,8,2,12,30,117,0,25.83,25.5
2019,8,2,13,30,86,0,28.48,25.6
2019,8,2,14,30,140,2,35.69,25.4
2019,8,2,15,30,187,7,45.22,25.0
2019,8,2,16,30,137,3,55.75,24.3
2019,8,2,17,30,128,12,66.59,23.9
2019,8,2,18,30,75,43,77.34,21.5
2019,8,2,19,30,11,4,87.53,19.9
2019,8,2,20,30,0,0,97.41,19.3
2019,8,2,21,30,0,0,105.89,18.9
2019,8,2,22,30,0,0,112.7,18.6
2019,8,2,23,30,0,0,117.22,18.3
2019,8,3,0,30,0,0,118.92,18.2
2019,8,3,1,30,0,0,117.56,18.3
2019,8,3,2,30,0,0,113.33,18.4
2019,8,3,3,30,0,0,106.75,18.1
2019,8,3,4,30,0,0,98.44,17.7
2019,8,3,5,30,7,8,88.58,18.1
2019,8,3,6,30,38,13,78.54,19.3
2019,8,3,7,30,114,13,67.83,21.1
2019,8,3,8,30,272,88,57.0,23.0
2019,8,3,9,30,187,16,46.43,24.3
2019,8,3,10,30,518,177,36.78,25.200000000000003
2019,8,3,11,30,372,51,29.29,25.9
2019,8,3,12,30,385,44,26.09,26.3
2019,8,3,13,30,383,43,28.73,26.5
2019,8,3,14,30,240,14,35.910000000000004,26.5
2019,8,3,15,30,320,71,45.42,26.3
2019,8,3,16,30,351,280,55.93,25.9
2019,8,3,17,30,114,21,66.78,25.6
2019,8,3,18,30,65,2,77.53,23.5
2019,8,3,19,30,20,82,87.72,22.0
2019,8,3,20,30,0,0,97.63,21.3
2019,8,3,21,30,0,0,106.13,20.8
2019,8,3,22,30,0,0,112.94,20.4
2019,8,3,23,30,0,0,117.48,20.0
2019,8,4,0,30,0,0,119.18,19.700000000000003
2019,8,4,1,30,0,0,117.81,19.4
2019,8,4,2,30,0,0,113.56,19.1
2019,8,4,3,30,0,0,106.97,18.7
2019,8,4,4,30,0,0,98.63,18.3
2019,8,4,5,30,12,54,88.74,18.9
2019,8,4,6,30,136,393,78.7,20.200000000000003
2019,8,4,7,30,312,595,67.99,21.9
2019,8,4,8,30,492,708,57.15,24.0
2019,8,4,9,30,654,773,46.6,25.8
2019,8,4,10,30,776,797,36.98,27.0
2019,8,4,11,30,710,416,29.52,27.8
2019,8,4,12,30,881,809,26.36,28.3
2019,8,4,13,30,864,826,28.99,28.700000000000003
2019,8,4,14,30,760,712,36.13,29.1
2019,8,4,15,30,615,611,45.62,29.200000000000003
2019,8,4,16,30,506,711,56.13,29.200000000000003
2019,8,4,17,30,328,605,66.97,29.1
2019,8,4,18,30,123,243,77.72,26.8
2019,8,4,19,30,16,53,87.92,24.8
2019,8,4,20,30,0,0,97.85,23.5
2019,8,4,21,30,0,0,106.36,22.9
2019,8,4,22,30,0,0,113.2,22.700000000000003
2019,8,4,23,30,0,0,117.74,22.4
2019,8,5,0,30,0,0,119.45,22.1
2019,8,5,1,30,0,0,118.07,21.9
2019,8,5,2,30,0,0,113.8,21.700000000000003
2019,8,5,3,30,0,0,107.18,21.3
2019,8,5,4,30,0,0,98.82,21.0
2019,8,5,5,30,5,4,88.91,21.4
2019,8,5,6,30,67,11,78.86,22.3
2019,8,5,7,30,215,212,68.15,23.1
2019,8,5,8,30,282,113,57.31,24.200000000000003
2019,8,5,9,30,391,133,46.77,25.200000000000003
2019,8,5,10,30,617,341,37.18,26.1
2019,8,5,11,30,715,407,29.76,26.9
2019,8,5,12,30,684,352,26.63,27.200000000000003
2019,8,5,13,30,660,351,29.25,27.1
2019,8,5,14,30,782,818,36.36,27.0
2019,8,5,15,30,435,186,45.83,26.700000000000003
2019,8,5,16,30,385,295,56.32,26.3
2019,8,5,17,30,235,236,67.16,26.200000000000003
2019,8,5,18,30,142,402,77.92,24.700000000000003
2019,8,5,19,30,18,99,88.11,23.1
2019,8,5,20,30,0,0,98.07,21.5
2019,8,5,21,30,0,0,106.6,20.0
2019,8,5,22,30,0,0,113.46,18.7
2019,8,5,23,30,0,0,118.01,17.8
2019,8,6,0,30,0,0,119.72,17.1
2019,8,6,1,30,0,0,118.33,16.6
2019,8,6,2,30,0,0,114.04,16.2
2019,8,6,3,30,0,0,107.4,15.8
2019,8,6,4,30,0,0,99.02,15.6
2019,8,6,5,30,11,87,89.06,16.8
2019,8,6,6,30,144,521,79.02,18.8
2019,8,6,7,30,328,709,68.31,20.8
2019,8,6,8,30,514,808,57.48,23.3
2019,8,6,9,30,680,866,46.95,25.200000000000003
2019,8,6,10,30,811,899,37.38,26.200000000000003
2019,8,6,11,30,894,915,30.0,26.9
2019,8,6,12,30,924,919,26.9,27.1
2019,8,6,13,30,895,905,29.51,27.200000000000003
2019,8,6,14,30,808,862,36.6,27.200000000000003
2019,8,6,15,30,656,736,46.04,26.700000000000003
2019,8,6,16,30,503,689,56.52,26.0
2019,8,6,17,30,309,515,67.36,25.6
2019,8,6,18,30,91,78,78.12,23.700000000000003
2019,8,6,19,30,9,5,88.31,21.700000000000003
2019,8,6,20,30,0,0,98.3,20.6
2019,8,6,21,30,0,0,106.85,20.0
2019,8,6,22,30,0,0,113.72,19.700000000000003
2019,8,6,23,30,0,0,118.29,19.6
2019,8,7,0,30,0,0,120.0,19.3
2019,8,7,1,30,0,0,118.59,18.9
2019,8,7,2,30,0,0,114.29,18.7
2019,8,7,3,30,0,0,107.62,18.7
2019,8,7,4,30,0,0,99.22,18.9
2019,8,7,5,30,8,38,89.23,19.3
2019,8,7,6,30,123,343,79.19,20.3
2019,8,7,7,30,302,583,68.47,21.9
2019,8,7,8,30,486,716,57.64,23.700000000000003
2019,8,7,9,30,658,811,47.12,25.3
2019,8,7,10,30,792,868,37.58,26.6
2019,8,7,11,30,869,872,30.25,27.5
2019,8,7,12,30,899,885,27.18,28.1
2019,8,7,13,30,868,865,29.78,28.200000000000003
2019,8,7,14,30,785,832,36.84,28.0
2019,8,7,15,30,659,791,46.26,27.200000000000003
2019,8,7,16,30,500,730,56.73,26.200000000000003
2019,8,7,17,30,321,626,67.56,25.700000000000003
2019,8,7,18,30,143,423,78.33,23.3
2019,8,7,19,30,13,70,88.51,21.9
2019,8,7,20,30,0,0,98.53,21.1
2019,8,7,21,30,0,0,107.1,20.4
2019,8,7,22,30,0,0,113.99,19.700000000000003
2019,8,7,23,30,0,0,118.57,19.1
2019,8,8,0,30,0,0,120.28,18.3
2019,8,8,1,30,0,0,118.86,17.3
2019,8,8,2,30,0,0,114.54,16.3
2019,8,8,3,30,0,0,107.84,15.8
2019,8,8,4,30,0,0,99.42,15.5
2019,8,8,5,30,8,33,89.38,15.6
2019,8,8,6,30,126,357,79.36,16.5
2019,8,8,7,30,305,585,68.63,18.1
2019,8,8,8,30,495,743,57.8,20.0
2019,8,8,9,30,668,839,47.3,21.700000000000003
2019,8,8,10,30,803,891,37.79,22.9
2019,8,8,11,30,890,919,30.5,23.700000000000003
2019,8,8,12,30,922,928,27.46,24.200000000000003
2019,8,8,13,30,897,928,30.06,24.4
2019,8,8,14,30,815,910,37.08,24.3
2019,8,8,15,30,688,877,46.48,24.200000000000003
2019,8,8,16,30,524,824,56.94,23.700000000000003
2019,8,8,17,30,339,732,67.77,23.4
2019,8,8,18,30,154,552,78.54,20.3
2019,8,8,19,30,15,123,88.71000000000001,18.3
2019,8,8,20,30,0,0,98.77,17.3
2019,8,8,21,30,0,0,107.36,16.6
2019,8,8,22,30,0,0,114.26,16.0
2019,8,8,23,30,0,0,118.85,15.4
2019,8,9,0,30,0,0,120.56,14.9
2019,8,9,1,30,0,0,119.14,14.5
2019,8,9,2,30,0,0,114.79,14.2
2019,8,9,3,30,0,0,108.07,14.0
2019,8,9,4,30,0,0,99.62,13.8
2019,8,9,5,30,8,49,89.53,14.7
2019,8,9,6,30,102,222,79.52,16.400000000000002
2019,8,9,7,30,305,615,68.79,18.4
2019,8,9,8,30,487,724,57.97,20.9
2019,8,9,9,30,648,786,47.48,22.9
2019,8,9,10,30,766,796,38.0,24.1
2019,8,9,11,30,829,759,30.75,25.0
2019,8,9,12,30,856,759,27.75,25.8
2019,8,9,13,30,670,368,30.34,26.3
2019,8,9,14,30,250,16,37.34,26.3
2019,8,9,15,30,79,0,46.71,25.9
2019,8,9,16,30,154,3,57.16,24.700000000000003
2019,8,9,17,30,33,0,67.99,23.8
2019,8,9,18,30,23,0,78.76,21.5
2019,8,9,19,30,4,8,88.92,20.4
