Latitude,Longitude
36.8516,-75.9792
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,3,29,4,30,0,0,107.41,8.200000000000001
2019,3,29,5,30,0,0,95.72,8.4
2019,3,29,6,30,76,362,83.61,9.3
2019,3,29,7,30,277,674,71.74,10.6
2019,3,29,8,30,482,798,60.16,12.0
2019,3,29,9,30,666,883,49.41,13.4
2019,3,29,10,30,801,927,40.37,14.6
2019,3,29,11,30,874,943,34.550000000000004,15.5
2019,3,29,12,30,839,811,33.72,16.2
2019,3,29,13,30,742,676,38.22,16.6
2019,3,29,14,30,682,816,46.49,16.7
2019,3,29,15,30,533,816,56.83,16.5
2019,3,29,16,30,327,673,68.22,15.7
2019,3,29,17,30,114,362,80.05,14.5
2019,3,29,18,30,2,13,92.12,13.8
2019,3,29,19,30,0,0,103.9,13.0
2019,3,29,20,30,0,0,115.12,12.5
2019,3,29,21,30,0,0,125.25,12.0
2019,3,29,22,30,0,0,133.47,11.7
2019,3,29,23,30,0,0,138.53,11.5
2019,3,30,0,30,0,0,139.20000000000002,11.3
2019,3,30,1,30,0,0,135.27,11.1
2019,3,30,2,30,0,0,127.79,10.8
2019,3,30,3,30,0,0,118.09,10.6
2019,3,30,4,30,0,0,107.1,10.3
2019,3,30,5,30,0,0,95.43,10.4
2019,3,30,6,30,37,16,83.33,11.0
2019,3,30,7,30,217,356,71.44,11.7
2019,3,30,8,30,416,527,59.85,12.6
2019,3,30,9,30,644,797,49.07,13.7
2019,3,30,10,30,783,869,40.0,14.6
2019,3,30,11,30,733,525,34.160000000000004,15.4
2019,3,30,12,30,613,260,33.35,16.1
2019,3,30,13,30,665,443,37.91,16.6
2019,3,30,14,30,558,397,46.23,16.8
2019,3,30,15,30,336,179,56.63,16.400000000000002
2019,3,30,16,30,180,86,68.04,15.7
2019,3,30,17,30,77,75,79.88,15.0
2019,3,30,18,30,2,8,91.95,14.6
2019,3,30,19,30,0,0,103.71,13.7
2019,3,30,20,30,0,0,114.9,13.3
2019,3,30,21,30,0,0,125.0,13.2
2019,3,30,22,30,0,0,133.16,13.1
2019,3,30,23,30,0,0,138.17000000000002,13.1
2019,3,31,0,30,0,0,138.8,12.9
2019,3,31,1,30,0,0,134.88,12.8
2019,3,31,2,30,0,0,127.43,12.8
2019,3,31,3,30,0,0,117.76,13.2
2019,3,31,4,30,0,0,106.79,13.4
2019,3,31,5,30,0,0,95.13,13.5
2019,3,31,6,30,58,151,83.04,13.8
2019,3,31,7,30,199,286,71.15,14.4
2019,3,31,8,30,432,588,59.54,15.2
2019,3,31,9,30,510,406,48.74,15.7
2019,3,31,10,30,183,7,39.63,15.8
2019,3,31,11,30,184,7,33.76,15.3
2019,3,31,12,30,140,2,32.980000000000004,14.4
2019,3,31,13,30,136,1,37.6,13.1
2019,3,31,14,30,137,3,45.99,12.1
2019,3,31,15,30,53,0,56.42,11.8
2019,3,31,16,30,31,0,67.86,11.8
2019,3,31,17,30,10,0,79.71000000000001,11.5
2019,3,31,18,30,0,0,91.77,11.1
2019,3,31,19,30,0,0,103.52,10.0
2019,3,31,20,30,0,0,114.68,9.0
2019,3,31,21,30,0,0,124.74,8.200000000000001
2019,3,31,22,30,0,0,132.85,7.4
2019,3,31,23,30,0,0,137.8,6.4
2019,4,1,0,30,0,0,138.41,5.4
2019,4,1,1,30,0,0,134.5,4.4
2019,4,1,2,30,0,0,127.08,3.6
2019,4,1,3,30,0,0,117.43,3.1
2019,4,1,4,30,0,0,106.48,2.7
2019,4,1,5,30,0,0,94.84,2.6
2019,4,1,6,30,95,412,82.75,3.0
2019,4,1,7,30,309,716,70.85000000000001,3.7
2019,4,1,8,30,526,845,59.23,4.4
2019,4,1,9,30,713,911,48.4,5.1000000000000005
2019,4,1,10,30,839,923,39.26,5.800000000000001
2019,4,1,11,30,803,663,33.37,6.4
2019,4,1,12,30,786,592,32.6,6.9
2019,4,1,13,30,787,742,37.29,7.300000000000001
2019,4,1,14,30,676,733,45.74,7.5
2019,4,1,15,30,533,768,56.22,7.5
2019,4,1,16,30,362,746,67.68,7.2
2019,4,1,17,30,146,508,79.54,6.300000000000001
2019,4,1,18,30,3,16,91.6,5.6000000000000005
2019,4,1,19,30,0,0,103.33,5.300000000000001
2019,4,1,20,30,0,0,114.47,5.1000000000000005
2019,4,1,21,30,0,0,124.48,5.0
2019,4,1,22,30,0,0,132.54,5.2
2019,4,1,23,30,0,0,137.44,5.300000000000001
2019,4,2,0,30,0,0,138.02,5.5
2019,4,2,1,30,0,0,134.11,5.6000000000000005
2019,4,2,2,30,0,0,126.72,5.800000000000001
2019,4,2,3,30,0,0,117.1,5.9
2019,4,2,4,30,0,0,106.18,5.9
2019,4,2,5,30,0,0,94.54,6.4
2019,4,2,6,30,20,0,82.47,7.6
2019,4,2,7,30,56,0,70.56,8.8
2019,4,2,8,30,96,0,58.92,9.7
2019,4,2,9,30,153,4,48.07,10.2
2019,4,2,10,30,229,10,38.9,10.4
2019,4,2,11,30,169,3,32.980000000000004,10.5
2019,4,2,12,30,70,0,32.230000000000004,10.4
2019,4,2,13,30,62,0,36.98,10.2
2019,4,2,14,30,46,0,45.5,10.0
2019,4,2,15,30,32,0,56.01,9.6
2019,4,2,16,30,19,0,67.5,9.2
2019,4,2,17,30,7,0,79.37,8.9
2019,4,2,18,30,0,0,91.43,8.8
2019,4,2,19,30,0,0,103.14,8.5
2019,4,2,20,30,0,0,114.25,8.200000000000001
2019,4,2,21,30,0,0,124.22,7.9
2019,4,2,22,30,0,0,132.23,7.7
2019,4,2,23,30,0,0,137.08,7.5
2019,4,3,0,30,0,0,137.63,7.300000000000001
2019,4,3,1,30,0,0,133.73,7.1000000000000005
2019,4,3,2,30,0,0,126.36,6.9
2019,4,3,3,30,0,0,116.77,6.7
2019,4,3,4,30,0,0,105.87,6.300000000000001
2019,4,3,5,30,0,0,94.25,6.0
2019,4,3,6,30,96,341,82.18,6.2
2019,4,3,7,30,308,671,70.27,7.300000000000001
2019,4,3,8,30,524,824,58.620000000000005,9.0
2019,4,3,9,30,709,900,47.74,11.1
2019,4,3,10,30,846,941,38.53,12.8
2019,4,3,11,30,919,958,32.59,13.9
2019,4,3,12,30,925,958,31.86,14.7
2019,4,3,13,30,866,943,36.68,15.1
2019,4,3,14,30,744,909,45.25,15.4
2019,4,3,15,30,568,840,55.81,15.3
2019,4,3,16,30,359,722,67.32000000000001,14.7
2019,4,3,17,30,144,472,79.2,13.4
2019,4,3,18,30,5,27,91.25,12.7
2019,4,3,19,30,0,0,102.95,11.9
2019,4,3,20,30,0,0,114.03,11.5
2019,4,3,21,30,0,0,123.97,10.9
2019,4,3,22,30,0,0,131.92000000000002,10.4
2019,4,3,23,30,0,0,136.71,9.8
2019,4,4,0,30,0,0,137.24,9.4
2019,4,4,1,30,0,0,133.35,9.1
2019,4,4,2,30,0,0,126.01,9.0
2019,4,4,3,30,0,0,116.44,8.9
2019,4,4,4,30,0,0,105.57,8.9
2019,4,4,5,30,0,0,93.96,9.3
2019,4,4,6,30,87,292,81.9,10.3
2019,4,4,7,30,235,367,69.99,11.4
2019,4,4,8,30,498,722,58.31,12.4
2019,4,4,9,30,559,450,47.41,12.9
2019,4,4,10,30,659,442,38.17,13.3
2019,4,4,11,30,787,627,32.2,13.6
2019,4,4,12,30,895,896,31.5,13.8
2019,4,4,13,30,836,875,36.37,13.9
2019,4,4,14,30,714,830,45.01,13.9
2019,4,4,15,30,546,762,55.620000000000005,13.5
2019,4,4,16,30,346,640,67.15,12.7
2019,4,4,17,30,140,402,79.03,11.5
2019,4,4,18,30,4,19,91.08,10.9
2019,4,4,19,30,0,0,102.76,10.4
2019,4,4,20,30,0,0,113.82,10.2
2019,4,4,21,30,0,0,123.71,10.2
2019,4,4,22,30,0,0,131.61,10.3
2019,4,4,23,30,0,0,136.35,10.4
2019,4,5,0,30,0,0,136.85,10.5
2019,4,5,1,30,0,0,132.97,10.6
2019,4,5,2,30,0,0,125.66,10.8
2019,4,5,3,30,0,0,116.12,10.9
2019,4,5,4,30,0,0,105.26,10.9
2019,4,5,5,30,0,0,93.67,11.0
2019,4,5,6,30,6,0,81.62,11.3
2019,4,5,7,30,32,0,69.7,11.6
2019,4,5,8,30,66,0,58.01,11.7
2019,4,5,9,30,136,4,47.09,11.8
2019,4,5,10,30,275,15,37.81,12.0
2019,4,5,11,30,387,39,31.81,12.3
2019,4,5,12,30,574,187,31.13,12.6
2019,4,5,13,30,257,17,36.08,12.9
2019,4,5,14,30,54,0,44.78,13.0
2019,4,5,15,30,39,0,55.42,12.9
2019,4,5,16,30,55,2,66.97,12.8
2019,4,5,17,30,61,1,78.87,12.6
2019,4,5,18,30,3,11,90.9,12.4
2019,4,5,19,30,0,0,102.58,12.0
2019,4,5,20,30,0,0,113.6,11.8
2019,4,5,21,30,0,0,123.45,11.7
2019,4,5,22,30,0,0,131.3,11.7
2019,4,5,23,30,0,0,135.99,11.7
2019,4,6,0,30,0,0,136.47,11.6
2019,4,6,1,30,0,0,132.59,11.6
2019,4,6,2,30,0,0,125.31,11.6
2019,4,6,3,30,0,0,115.8,11.5
2019,4,6,4,30,0,0,104.96,11.4
2019,4,6,5,30,0,0,93.38,11.3
2019,4,6,6,30,82,216,81.34,11.2
2019,4,6,7,30,191,231,69.41,11.2
2019,4,6,8,30,204,23,57.72,11.2
2019,4,6,9,30,333,81,46.77,11.3
2019,4,6,10,30,294,20,37.45,11.6
2019,4,6,11,30,313,25,31.43,11.8
2019,4,6,12,30,396,42,30.77,12.1
2019,4,6,13,30,307,21,35.78,12.3
2019,4,6,14,30,321,50,44.54,12.5
2019,4,6,15,30,246,48,55.22,12.6
2019,4,6,16,30,187,73,66.8,12.4
2019,4,6,17,30,128,386,78.7,11.8
2019,4,6,18,30,5,29,90.13,11.4
2019,4,6,19,30,0,0,102.39,10.6
2019,4,6,20,30,0,0,113.38,10.3
2019,4,6,21,30,0,0,123.19,10.2
2019,4,6,22,30,0,0,130.99,10.1
2019,4,6,23,30,0,0,135.63,10.0
2019,4,7,0,30,0,0,136.09,10.0
2019,4,7,1,30,0,0,132.22,9.9
2019,4,7,2,30,0,0,124.96,9.8
2019,4,7,3,30,0,0,115.47,9.7
2019,4,7,4,30,0,0,104.66,9.6
2019,4,7,5,30,0,0,93.1,9.9
2019,4,7,6,30,55,73,81.07000000000001,10.7
2019,4,7,7,30,307,619,69.13,11.7
2019,4,7,8,30,508,741,57.42,12.7
2019,4,7,9,30,572,456,46.45,13.4
2019,4,7,10,30,706,529,37.1,14.0
2019,4,7,11,30,791,603,31.05,14.4
2019,4,7,12,30,890,874,30.41,14.8
2019,4,7,13,30,836,875,35.49,15.1
2019,4,7,14,30,717,838,44.31,15.3
2019,4,7,15,30,550,775,55.03,15.3
2019,4,7,16,30,352,665,66.63,14.9
2019,4,7,17,30,119,268,78.53,14.1
2019,4,7,18,30,5,27,89.99,13.5
2019,4,7,19,30,0,0,102.2,13.1
2019,4,7,20,30,0,0,113.16,13.0
2019,4,7,21,30,0,0,122.93,13.0
2019,4,7,22,30,0,0,130.68,13.0
2019,4,7,23,30,0,0,135.28,13.0
2019,4,8,0,30,0,0,135.7,13.1
2019,4,8,1,30,0,0,131.85,13.2
2019,4,8,2,30,0,0,124.61,13.3
2019,4,8,3,30,0,0,115.15,13.3
2019,4,8,4,30,0,0,104.36,13.3
2019,4,8,5,30,0,0,92.81,13.6
2019,4,8,6,30,74,93,80.79,14.0
2019,4,8,7,30,191,140,68.85000000000001,14.6
2019,4,8,8,30,427,393,57.13,15.4
2019,4,8,9,30,636,621,46.13,16.6
2019,4,8,10,30,679,457,36.75,18.0
2019,4,8,11,30,810,673,30.67,19.1
2019,4,8,12,30,855,791,30.05,19.700000000000003
2019,4,8,13,30,690,466,35.19,19.9
2019,4,8,14,30,677,708,44.08,19.700000000000003
2019,4,8,15,30,444,398,54.84,19.1
2019,4,8,16,30,153,57,66.46000000000001,18.4
2019,4,8,17,30,79,34,78.37,17.900000000000002
2019,4,8,18,30,3,1,89.86,17.7
2019,4,8,19,30,0,0,102.01,17.2
2019,4,8,20,30,0,0,112.95,16.900000000000002
2019,4,8,21,30,0,0,122.67,16.6
2019,4,8,22,30,0,0,130.37,16.5
2019,4,8,23,30,0,0,134.92000000000002,16.400000000000002
2019,4,9,0,30,0,0,135.33,16.3
2019,4,9,1,30,0,0,131.48,16.2
2019,4,9,2,30,0,0,124.26,16.1
2019,4,9,3,30,0,0,114.84,16.0
2019,4,9,4,30,0,0,104.07,16.0
2019,4,9,5,30,0,0,92.53,16.1
2019,4,9,6,30,7,0,80.52,16.3
2019,4,9,7,30,62,1,68.58,16.5
2019,4,9,8,30,153,10,56.84,16.8
2019,4,9,9,30,370,125,45.82,17.2
2019,4,9,10,30,582,252,36.4,17.7
2019,4,9,11,30,361,34,30.29,18.2
2019,4,9,12,30,180,10,29.7,18.8
2019,4,9,13,30,523,165,34.910000000000004,19.4
2019,4,9,14,30,553,329,43.85,19.5
2019,4,9,15,30,207,21,54.65,19.1
2019,4,9,16,30,81,0,66.29,18.3
2019,4,9,17,30,10,0,78.21000000000001,17.5
2019,4,9,18,30,2,6,89.72,17.1
2019,4,9,19,30,0,0,101.82,16.7
2019,4,9,20,30,0,0,112.73,16.400000000000002
2019,4,9,21,30,0,0,122.41,15.9
2019,4,9,22,30,0,0,130.06,15.7
2019,4,9,23,30,0,0,134.57,15.6
2019,4,10,0,30,0,0,134.95,15.3
2019,4,10,1,30,0,0,131.11,14.5
2019,4,10,2,30,0,0,123.92,13.7
2019,4,10,3,30,0,0,114.52,13.0
2019,4,10,4,30,0,0,103.77,12.5
2019,4,10,5,30,2,11,92.25,12.2
2019,4,10,6,30,113,374,80.25,12.4
2019,4,10,7,30,283,476,68.3,12.9
2019,4,10,8,30,486,635,56.56,13.7
2019,4,10,9,30,706,834,45.51,14.4
2019,4,10,10,30,866,954,36.05,15.2
2019,4,10,11,30,936,969,29.91,15.8
2019,4,10,12,30,938,963,29.34,16.2
2019,4,10,13,30,875,943,34.62,16.400000000000002
2019,4,10,14,30,752,907,43.63,16.3
2019,4,10,15,30,577,832,54.46,16.0
2019,4,10,16,30,371,722,66.12,15.4
2019,4,10,17,30,163,526,78.04,14.1
2019,4,10,18,30,9,63,89.56,13.2
2019,4,10,19,30,0,0,101.63,12.5
2019,4,10,20,30,0,0,112.51,12.3
2019,4,10,21,30,0,0,122.16,12.1
2019,4,10,22,30,0,0,129.75,12.0
2019,4,10,23,30,0,0,134.21,11.9
2019,4,11,0,30,0,0,134.57,11.7
2019,4,11,1,30,0,0,130.74,11.6
2019,4,11,2,30,0,0,123.58,11.5
2019,4,11,3,30,0,0,114.21,11.4
2019,4,11,4,30,0,0,103.48,11.4
2019,4,11,5,30,2,9,91.98,11.8
2019,4,11,6,30,122,374,79.98,12.6
2019,4,11,7,30,323,609,68.03,13.5
2019,4,11,8,30,522,733,56.27,14.3
2019,4,11,9,30,659,691,45.2,14.9
2019,4,11,10,30,761,656,35.71,15.5
2019,4,11,11,30,869,798,29.54,15.9
2019,4,11,12,30,892,857,28.99,16.2
2019,4,11,13,30,832,837,34.34,16.2
2019,4,11,14,30,703,761,43.4,16.1
2019,4,11,15,30,435,340,54.28,15.8
2019,4,11,16,30,301,413,65.95,15.1
2019,4,11,17,30,139,322,77.88,14.1
2019,4,11,18,30,8,31,89.41,13.5
2019,4,11,19,30,0,0,101.44,13.2
2019,4,11,20,30,0,0,112.29,13.3
2019,4,11,21,30,0,0,121.9,13.4
2019,4,11,22,30,0,0,129.45,13.6
2019,4,11,23,30,0,0,133.86,13.7
2019,4,12,0,30,0,0,134.2,13.8
2019,4,12,1,30,0,0,130.38,13.8
2019,4,12,2,30,0,0,123.24,13.9
2019,4,12,3,30,0,0,113.89,13.9
2019,4,12,4,30,0,0,103.19,13.8
2019,4,12,5,30,2,8,91.7,14.2
2019,4,12,6,30,91,156,79.72,14.9
2019,4,12,7,30,263,350,67.76,15.9
2019,4,12,8,30,517,698,55.99,16.900000000000002
2019,4,12,9,30,701,802,44.89,17.6
2019,4,12,10,30,711,509,35.37,18.2
2019,4,12,11,30,759,474,29.17,18.6
2019,4,12,12,30,761,469,28.65,18.9
2019,4,12,13,30,734,526,34.06,19.0
2019,4,12,14,30,603,440,43.18,18.8
2019,4,12,15,30,494,531,54.09,18.5
2019,4,12,16,30,231,171,65.78,17.900000000000002
2019,4,12,17,30,123,230,77.72,17.400000000000002
2019,4,12,18,30,8,14,89.27,17.1
2019,4,12,19,30,0,0,101.25,16.7
2019,4,12,20,30,0,0,112.08,16.6
2019,4,12,21,30,0,0,121.64,16.5
2019,4,12,22,30,0,0,129.14,16.400000000000002
2019,4,12,23,30,0,0,133.51,16.3
2019,4,13,0,30,0,0,133.83,16.2
2019,4,13,1,30,0,0,130.01,16.2
2019,4,13,2,30,0,0,122.9,16.3
2019,4,13,3,30,0,0,113.58,16.3
2019,4,13,4,30,0,0,102.9,16.3
2019,4,13,5,30,0,0,91.43,16.400000000000002
2019,4,13,6,30,7,0,79.45,16.6
2019,4,13,7,30,39,0,67.5,16.900000000000002
2019,4,13,8,30,110,0,55.71,17.400000000000002
2019,4,13,9,30,191,5,44.59,17.900000000000002
2019,4,13,10,30,286,19,35.03,18.4
2019,4,13,11,30,230,10,28.8,18.6
2019,4,13,12,30,208,8,28.3,18.8
2019,4,13,13,30,217,9,33.78,18.8
2019,4,13,14,30,50,0,42.97,18.6
2019,4,13,15,30,67,0,53.91,18.4
2019,4,13,16,30,84,0,65.62,18.0
2019,4,13,17,30,7,0,77.56,17.6
2019,4,13,18,30,1,0,89.12,17.3
2019,4,13,19,30,0,0,101.06,17.0
2019,4,13,20,30,0,0,111.86,16.8
2019,4,13,21,30,0,0,121.38,16.6
2019,4,13,22,30,0,0,128.84,16.5
2019,4,13,23,30,0,0,133.17000000000002,16.5
2019,4,14,0,30,0,0,133.46,16.5
2019,4,14,1,30,0,0,129.66,16.5
2019,4,14,2,30,0,0,122.57,16.5
2019,4,14,3,30,0,0,113.28,16.5
2019,4,14,4,30,0,0,102.62,16.5
2019,4,14,5,30,3,6,91.16,16.7
2019,4,14,6,30,60,9,79.19,17.400000000000002
2019,4,14,7,30,116,8,67.23,18.1
2019,4,14,8,30,314,143,55.44,18.8
2019,4,14,9,30,395,95,44.3,19.5
2019,4,14,10,30,478,110,34.7,20.0
2019,4,14,11,30,555,151,28.44,20.4
2019,4,14,12,30,421,102,27.96,20.700000000000003
2019,4,14,13,30,661,337,33.51,20.700000000000003
2019,4,14,14,30,437,127,42.75,20.6
2019,4,14,15,30,274,58,53.73,20.200000000000003
2019,4,14,16,30,158,38,65.45,19.8
2019,4,14,17,30,11,0,77.4,19.3
2019,4,14,18,30,2,1,88.98,19.1
2019,4,14,19,30,0,0,100.88,18.9
2019,4,14,20,30,0,0,111.64,18.9
2019,4,14,21,30,0,0,121.13,19.0
2019,4,14,22,30,0,0,128.54,19.1
2019,4,14,23,30,0,0,132.82,19.1
2019,4,15,0,30,0,0,133.1,19.1
2019,4,15,1,30,0,0,129.3,19.3
2019,4,15,2,30,0,0,122.24,19.6
2019,4,15,3,30,0,0,112.97,19.6
2019,4,15,4,30,0,0,102.34,19.4
2019,4,15,5,30,3,7,90.89,19.0
2019,4,15,6,30,141,453,78.94,18.5
2019,4,15,7,30,357,731,66.97,17.8
2019,4,15,8,30,568,840,55.17,17.0
2019,4,15,9,30,751,905,44.0,16.7
2019,4,15,10,30,884,942,34.37,16.7
2019,4,15,11,30,954,954,28.08,16.7
2019,4,15,12,30,956,949,27.62,16.8
2019,4,15,13,30,891,924,33.24,16.900000000000002
2019,4,15,14,30,729,778,42.54,16.7
2019,4,15,15,30,593,824,53.55,16.3
2019,4,15,16,30,389,723,65.29,15.5
2019,4,15,17,30,164,454,77.24,14.4
2019,4,15,18,30,15,85,88.82000000000001,13.8
2019,4,15,19,30,0,0,100.69,12.4
2019,4,15,20,30,0,0,111.43,11.7
2019,4,15,21,30,0,0,120.87,11.0
2019,4,15,22,30,0,0,128.23,10.4
2019,4,15,23,30,0,0,132.48,10.0
2019,4,16,0,30,0,0,132.74,9.6
2019,4,16,1,30,0,0,128.95,9.4
2019,4,16,2,30,0,0,121.91,9.1
2019,4,16,3,30,0,0,112.67,8.9
2019,4,16,4,30,0,0,102.06,8.700000000000001
2019,4,16,5,30,6,40,90.03,9.0
2019,4,16,6,30,156,523,78.68,10.0
2019,4,16,7,30,372,747,66.72,11.3
2019,4,16,8,30,580,852,54.9,12.4
2019,4,16,9,30,756,912,43.71,13.3
2019,4,16,10,30,883,945,34.04,14.1
2019,4,16,11,30,947,950,27.72,14.9
2019,4,16,12,30,947,945,27.28,15.5
2019,4,16,13,30,883,929,32.97,16.0
2019,4,16,14,30,759,889,42.33,16.400000000000002
2019,4,16,15,30,588,826,53.38,16.5
2019,4,16,16,30,385,721,65.13,16.2
2019,4,16,17,30,152,395,77.08,15.3
2019,4,16,18,30,15,84,88.66,14.7
2019,4,16,19,30,0,0,100.5,14.0
2019,4,16,20,30,0,0,111.21,13.7
2019,4,16,21,30,0,0,120.62,13.4
2019,4,16,22,30,0,0,127.93,13.2
2019,4,16,23,30,0,0,132.14,12.9
2019,4,17,0,30,0,0,132.38,12.7
2019,4,17,1,30,0,0,128.6,12.6
2019,4,17,2,30,0,0,121.59,12.4
2019,4,17,3,30,0,0,112.37,12.2
2019,4,17,4,30,0,0,101.78,12.0
2019,4,17,5,30,7,42,89.82000000000001,12.1
2019,4,17,6,30,148,444,78.43,13.0
2019,4,17,7,30,350,652,66.46000000000001,14.2
2019,4,17,8,30,550,765,54.64,15.7
2019,4,17,9,30,725,846,43.43,17.0
2019,4,17,10,30,851,886,33.72,18.0
2019,4,17,11,30,917,899,27.36,18.5
2019,4,17,12,30,909,859,26.95,18.6
2019,4,17,13,30,771,582,32.7,18.6
2019,4,17,14,30,716,763,42.12,18.5
2019,4,17,15,30,470,407,53.2,18.0
2019,4,17,16,30,302,355,64.97,17.0
2019,4,17,17,30,139,280,76.92,15.7
2019,4,17,18,30,11,15,88.51,15.0
2019,4,17,19,30,0,0,100.32,14.2
2019,4,17,20,30,0,0,110.99,14.2
2019,4,17,21,30,0,0,120.36,14.3
2019,4,17,22,30,0,0,127.63,14.6
2019,4,17,23,30,0,0,131.8,14.8
2019,4,18,0,30,0,0,132.03,14.9
2019,4,18,1,30,0,0,128.25,15.0
2019,4,18,2,30,0,0,121.26,14.9
2019,4,18,3,30,0,0,112.08,14.8
2019,4,18,4,30,0,0,101.5,14.8
2019,4,18,5,30,6,14,89.61,15.1
2019,4,18,6,30,117,225,78.18,15.6
2019,4,18,7,30,260,258,66.22,16.2
2019,4,18,8,30,487,509,54.38,17.0
2019,4,18,9,30,660,606,43.15,17.900000000000002
2019,4,18,10,30,835,800,33.4,18.7
2019,4,18,11,30,922,880,27.01,19.5
2019,4,18,12,30,933,905,26.62,20.200000000000003
2019,4,18,13,30,850,813,32.44,20.6
2019,4,18,14,30,720,752,41.92,20.700000000000003
2019,4,18,15,30,585,804,53.03,20.5
2019,4,18,16,30,385,703,64.81,20.0
2019,4,18,17,30,171,460,76.76,19.1
2019,4,18,18,30,12,25,88.37,18.5
2019,4,18,19,30,0,0,100.13,17.400000000000002
2019,4,18,20,30,0,0,110.78,17.0
2019,4,18,21,30,0,0,120.11,16.900000000000002
2019,4,18,22,30,0,0,127.34,16.900000000000002
2019,4,18,23,30,0,0,131.47,16.900000000000002
2019,4,19,0,30,0,0,131.67000000000002,16.8
2019,4,19,1,30,0,0,127.91,16.900000000000002
2019,4,19,2,30,0,0,120.94,17.2
2019,4,19,3,30,0,0,111.78,17.5
2019,4,19,4,30,0,0,101.23,17.6
2019,4,19,5,30,1,0,89.4,17.8
2019,4,19,6,30,41,1,77.93,18.2
2019,4,19,7,30,81,3,65.97,18.7
2019,4,19,8,30,117,2,54.13,19.4
2019,4,19,9,30,321,79,42.87,19.9
2019,4,19,10,30,531,144,33.09,20.3
2019,4,19,11,30,501,85,26.66,20.5
2019,4,19,12,30,443,51,26.29,20.6
2019,4,19,13,30,327,26,32.18,20.700000000000003
2019,4,19,14,30,255,28,41.71,20.8
2019,4,19,15,30,251,62,52.86,20.700000000000003
2019,4,19,16,30,214,91,64.65,20.3
2019,4,19,17,30,94,41,76.61,19.9
2019,4,19,18,30,10,1,88.22,19.700000000000003
2019,4,19,19,30,0,0,99.94,19.0
2019,4,19,20,30,0,0,110.56,18.9
2019,4,19,21,30,0,0,119.86,18.8
2019,4,19,22,30,0,0,127.04,18.8
2019,4,19,23,30,0,0,131.13,18.7
2019,4,20,0,30,0,0,131.32,18.7
2019,4,20,1,30,0,0,127.57,18.8
2019,4,20,2,30,0,0,120.63,18.9
2019,4,20,3,30,0,0,111.49,18.5
2019,4,20,4,30,0,0,100.97,17.8
2019,4,20,5,30,2,0,89.18,16.8
2019,4,20,6,30,12,0,77.69,16.3
2019,4,20,7,30,102,2,65.73,16.2
2019,4,20,8,30,124,2,53.870000000000005,16.1
2019,4,20,9,30,541,302,42.6,16.1
2019,4,20,10,30,726,495,32.78,16.3
2019,4,20,11,30,809,574,26.32,16.900000000000002
2019,4,20,12,30,759,417,25.97,17.5
2019,4,20,13,30,593,227,31.93,17.900000000000002
2019,4,20,14,30,668,571,41.51,18.1
2019,4,20,15,30,525,603,52.69,18.1
2019,4,20,16,30,344,504,64.5,17.7
2019,4,20,17,30,162,411,76.45,17.0
2019,4,20,18,30,18,75,88.06,16.6
2019,4,20,19,30,0,0,99.76,15.7
2019,4,20,20,30,0,0,110.35,15.1
2019,4,20,21,30,0,0,119.6,14.5
2019,4,20,22,30,0,0,126.75,14.0
2019,4,20,23,30,0,0,130.8,13.6
2019,4,21,0,30,0,0,130.98,13.2
2019,4,21,1,30,0,0,127.23,12.8
2019,4,21,2,30,0,0,120.32,12.5
2019,4,21,3,30,0,0,111.21,12.2
2019,4,21,4,30,0,0,100.7,11.9
2019,4,21,5,30,14,87,88.95,12.3
2019,4,21,6,30,170,531,77.45,13.3
2019,4,21,7,30,380,728,65.49,14.1
2019,4,21,8,30,583,828,53.63,14.9
2019,4,21,9,30,756,888,42.33,15.6
2019,4,21,10,30,881,922,32.47,16.2
2019,4,21,11,30,947,933,25.97,16.6
2019,4,21,12,30,947,924,25.64,16.8
2019,4,21,13,30,829,766,31.68,16.8
2019,4,21,14,30,497,204,41.32,16.6
2019,4,21,15,30,68,3,52.52,16.2
2019,4,21,16,30,36,0,64.34,15.7
2019,4,21,17,30,109,249,76.29,15.2
2019,4,21,18,30,7,11,87.9,14.9
2019,4,21,19,30,0,0,99.57,14.3
2019,4,21,20,30,0,0,110.14,14.1
2019,4,21,21,30,0,0,119.35,13.9
2019,4,21,22,30,0,0,126.45,13.8
2019,4,21,23,30,0,0,130.48,13.7
2019,4,22,0,30,0,0,130.64,13.6
2019,4,22,1,30,0,0,126.9,13.5
2019,4,22,2,30,0,0,120.01,13.5
2019,4,22,3,30,0,0,110.92,13.5
2019,4,22,4,30,0,0,100.44,13.5
2019,4,22,5,30,9,11,88.73,13.6
2019,4,22,6,30,135,274,77.22,14.1
2019,4,22,7,30,103,17,65.25,14.6
2019,4,22,8,30,427,299,53.38,15.3
2019,4,22,9,30,727,779,42.06,15.9
2019,4,22,10,30,676,364,32.17,16.5
2019,4,22,11,30,673,273,25.64,17.1
2019,4,22,12,30,773,458,25.33,17.7
2019,4,22,13,30,881,894,31.43,18.1
2019,4,22,14,30,757,848,41.12,18.3
2019,4,22,15,30,597,810,52.35,18.3
2019,4,22,16,30,397,704,64.19,18.1
2019,4,22,17,30,159,344,76.14,17.6
2019,4,22,18,30,16,38,87.75,17.2
2019,4,22,19,30,0,0,99.39,17.1
