Latitude,Longitude
42.9956,-71.465
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,4,5,15,30,134,3,60.84,4.1000000000000005
2019,4,5,16,30,47,0,71.41,2.7
2019,4,5,17,30,19,0,82.26,1.8
2019,4,5,18,30,0,0,93.26,1.6
2019,4,5,19,30,0,0,103.73,1.2000000000000002
2019,4,5,20,30,0,0,113.36,0.8
2019,4,5,21,30,0,0,121.57,0.5
2019,4,5,22,30,0,0,127.58,0.3
2019,4,5,23,30,0,0,130.5,0.3
2019,4,6,0,30,0,0,129.76,0.4
2019,4,6,1,30,0,0,125.52,0.4
2019,4,6,2,30,0,0,118.54,0.5
2019,4,6,3,30,0,0,109.67,0.6000000000000001
2019,4,6,4,30,0,0,99.64,0.7000000000000001
2019,4,6,5,30,14,53,88.59,1.2000000000000002
2019,4,6,6,30,156,429,77.92,2.7
2019,4,6,7,30,293,435,67.09,5.1000000000000005
2019,4,6,8,30,467,567,56.74,7.9
2019,4,6,9,30,510,427,47.5,10.6
2019,4,6,10,30,799,908,40.35,12.5
2019,4,6,11,30,850,923,36.69,13.4
2019,4,6,12,30,835,907,37.6,13.7
2019,4,6,13,30,767,897,42.77,13.7
2019,4,6,14,30,289,130,50.86,13.5
2019,4,6,15,30,469,768,60.620000000000005,12.7
2019,4,6,16,30,240,454,71.2,11.1
2019,4,6,17,30,54,96,82.07000000000001,8.6
2019,4,6,18,30,0,0,93.05,7.300000000000001
2019,4,6,19,30,0,0,103.5,5.6000000000000005
2019,4,6,20,30,0,0,113.1,4.3
2019,4,6,21,30,0,0,121.27,3.8
2019,4,6,22,30,0,0,127.24,3.6
2019,4,6,23,30,0,0,130.12,3.2
2019,4,7,0,30,0,0,129.38,3.1
2019,4,7,1,30,0,0,125.15,2.8000000000000003
2019,4,7,2,30,0,0,118.18,2.4000000000000004
2019,4,7,3,30,0,0,109.34,1.9
2019,4,7,4,30,0,0,99.33,1.8
2019,4,7,5,30,15,80,88.31,3.3000000000000003
2019,4,7,6,30,165,489,77.62,6.1000000000000005
2019,4,7,7,30,338,606,66.78,9.3
2019,4,7,8,30,341,223,56.41,12.3
2019,4,7,9,30,411,166,47.15,14.1
2019,4,7,10,30,320,55,39.98,15.5
2019,4,7,11,30,628,322,36.31,16.5
2019,4,7,12,30,668,439,37.25,16.900000000000002
2019,4,7,13,30,624,478,42.47,16.7
2019,4,7,14,30,482,352,50.61,16.2
2019,4,7,15,30,305,193,60.39,15.4
2019,4,7,16,30,180,171,71.0,13.8
2019,4,7,17,30,39,13,81.87,12.2
2019,4,7,18,30,0,0,92.84,11.5
2019,4,7,19,30,0,0,103.27,10.2
2019,4,7,20,30,0,0,112.84,9.2
2019,4,7,21,30,0,0,120.98,8.6
2019,4,7,22,30,0,0,126.9,8.4
2019,4,7,23,30,0,0,129.75,8.200000000000001
2019,4,8,0,30,0,0,128.99,7.9
2019,4,8,1,30,0,0,124.77,7.4
2019,4,8,2,30,0,0,117.83,6.9
2019,4,8,3,30,0,0,109.01,6.300000000000001
2019,4,8,4,30,0,0,99.01,5.300000000000001
2019,4,8,5,30,5,2,88.03,4.0
2019,4,8,6,30,16,0,77.31,2.9000000000000004
2019,4,8,7,30,19,0,66.47,2.5
2019,4,8,8,30,35,0,56.09,2.4000000000000004
2019,4,8,9,30,53,0,46.8,2.5
2019,4,8,10,30,58,0,39.61,2.5
2019,4,8,11,30,57,0,35.93,2.7
2019,4,8,12,30,66,0,36.9,3.1
2019,4,8,13,30,64,0,42.17,3.4000000000000004
2019,4,8,14,30,55,0,50.36,3.3000000000000003
2019,4,8,15,30,39,0,60.17,2.9000000000000004
2019,4,8,16,30,13,0,70.79,2.4000000000000004
2019,4,8,17,30,6,0,81.66,1.7000000000000002
2019,4,8,18,30,0,0,92.63,1.4
2019,4,8,19,30,0,0,103.04,0.9
2019,4,8,20,30,0,0,112.59,0.9
2019,4,8,21,30,0,0,120.68,0.9
2019,4,8,22,30,0,0,126.57,0.9
2019,4,8,23,30,0,0,129.39,0.7000000000000001
2019,4,9,0,30,0,0,128.61,0.5
2019,4,9,1,30,0,0,124.4,0.2
2019,4,9,2,30,0,0,117.48,-0.3
2019,4,9,3,30,0,0,108.68,-0.6000000000000001
2019,4,9,4,30,0,0,98.69,-0.9
2019,4,9,5,30,4,3,87.74,-0.7000000000000001
2019,4,9,6,30,63,145,77.01,-0.1
2019,4,9,7,30,28,0,66.16,0.8
2019,4,9,8,30,46,0,55.76,1.9
2019,4,9,9,30,61,0,46.45,3.1
2019,4,9,10,30,70,0,39.24,4.0
2019,4,9,11,30,86,0,35.550000000000004,4.800000000000001
2019,4,9,12,30,79,0,36.55,5.2
2019,4,9,13,30,66,0,41.87,5.1000000000000005
2019,4,9,14,30,55,0,50.11,4.5
2019,4,9,15,30,38,0,59.95,3.8
2019,4,9,16,30,38,6,70.59,2.8000000000000003
2019,4,9,17,30,7,0,81.46000000000001,1.7000000000000002
2019,4,9,18,30,0,0,92.42,1.2000000000000002
2019,4,9,19,30,0,0,102.81,0.8
2019,4,9,20,30,0,0,112.33,0.6000000000000001
2019,4,9,21,30,0,0,120.39,0.6000000000000001
2019,4,9,22,30,0,0,126.23,0.8
2019,4,9,23,30,0,0,129.02,1.1
2019,4,10,0,30,0,0,128.24,1.3
2019,4,10,1,30,0,0,124.03,1.2000000000000002
2019,4,10,2,30,0,0,117.13,0.6000000000000001
2019,4,10,3,30,0,0,108.35,-0.3
2019,4,10,4,30,0,0,98.38,-1.1
2019,4,10,5,30,8,0,87.46000000000001,-0.9
2019,4,10,6,30,65,9,76.72,0.4
2019,4,10,7,30,200,88,65.86,1.9
2019,4,10,8,30,178,30,55.45,3.3000000000000003
2019,4,10,9,30,439,196,46.11,4.2
2019,4,10,10,30,525,222,38.87,4.6000000000000005
2019,4,10,11,30,365,43,35.18,4.7
2019,4,10,12,30,346,37,36.2,4.800000000000001
2019,4,10,13,30,260,17,41.58,4.9
2019,4,10,14,30,152,1,49.86,4.7
2019,4,10,15,30,167,28,59.73,4.2
2019,4,10,16,30,65,10,70.38,3.2
2019,4,10,17,30,41,14,81.26,1.7000000000000002
2019,4,10,18,30,0,0,92.21,0.6000000000000001
2019,4,10,19,30,0,0,102.58,-0.8
2019,4,10,20,30,0,0,112.07,-1.6
2019,4,10,21,30,0,0,120.1,-2.4000000000000004
2019,4,10,22,30,0,0,125.9,-2.7
2019,4,10,23,30,0,0,128.66,-2.6
2019,4,11,0,30,0,0,127.86,-2.4000000000000004
2019,4,11,1,30,0,0,123.67,-2.4000000000000004
2019,4,11,2,30,0,0,116.78,-2.7
2019,4,11,3,30,0,0,108.02,-3.1
2019,4,11,4,30,0,0,98.07,-3.0
2019,4,11,5,30,33,250,87.17,-1.8
2019,4,11,6,30,214,692,76.42,0.6000000000000001
2019,4,11,7,30,417,843,65.55,2.8000000000000003
2019,4,11,8,30,607,922,55.13,4.4
2019,4,11,9,30,757,962,45.77,5.9
2019,4,11,10,30,857,981,38.5,7.300000000000001
2019,4,11,11,30,832,802,34.81,8.3
2019,4,11,12,30,883,974,35.86,9.2
2019,4,11,13,30,806,948,41.29,9.6
2019,4,11,14,30,676,904,49.61,9.5
2019,4,11,15,30,506,840,59.52,9.1
2019,4,11,16,30,310,723,70.18,7.800000000000001
2019,4,11,17,30,117,471,81.07000000000001,5.7
2019,4,11,18,30,2,12,92.0,4.6000000000000005
2019,4,11,19,30,0,0,102.36,5.300000000000001
2019,4,11,20,30,0,0,111.82,5.2
2019,4,11,21,30,0,0,119.8,4.9
2019,4,11,22,30,0,0,125.57,4.3
2019,4,11,23,30,0,0,128.3,3.4000000000000004
2019,4,12,0,30,0,0,127.49,2.5
2019,4,12,1,30,0,0,123.3,2.1
2019,4,12,2,30,0,0,116.43,1.7000000000000002
2019,4,12,3,30,0,0,107.7,1.1
2019,4,12,4,30,0,0,97.76,0.7000000000000001
2019,4,12,5,30,5,4,86.89,1.6
2019,4,12,6,30,15,0,76.13,3.2
2019,4,12,7,30,38,0,65.26,4.2
2019,4,12,8,30,83,0,54.82,4.9
2019,4,12,9,30,110,0,45.43,5.5
2019,4,12,10,30,158,1,38.14,6.2
2019,4,12,11,30,185,5,34.43,6.800000000000001
2019,4,12,12,30,197,6,35.52,7.300000000000001
2019,4,12,13,30,233,10,41.0,7.800000000000001
2019,4,12,14,30,126,0,49.370000000000005,8.200000000000001
2019,4,12,15,30,79,0,59.3,8.200000000000001
2019,4,12,16,30,37,0,69.98,8.0
2019,4,12,17,30,13,0,80.87,7.300000000000001
2019,4,12,18,30,2,4,91.79,6.800000000000001
2019,4,12,19,30,0,0,102.13,7.0
2019,4,12,20,30,0,0,111.56,7.6
2019,4,12,21,30,0,0,119.51,8.700000000000001
2019,4,12,22,30,0,0,125.24,9.6
2019,4,12,23,30,0,0,127.94,10.2
2019,4,13,0,30,0,0,127.12,10.5
2019,4,13,1,30,0,0,122.94,10.4
2019,4,13,2,30,0,0,116.09,10.2
2019,4,13,3,30,0,0,107.37,10.7
2019,4,13,4,30,0,0,97.46,11.3
2019,4,13,5,30,8,0,86.62,11.7
2019,4,13,6,30,26,0,75.84,12.2
2019,4,13,7,30,39,0,64.96000000000001,12.8
2019,4,13,8,30,72,0,54.51,13.9
2019,4,13,9,30,249,15,45.1,16.1
2019,4,13,10,30,343,33,37.78,18.4
2019,4,13,11,30,626,298,34.07,19.700000000000003
2019,4,13,12,30,827,833,35.18,20.200000000000003
2019,4,13,13,30,652,522,40.71,20.5
2019,4,13,14,30,503,355,49.13,20.6
2019,4,13,15,30,264,94,59.09,19.6
2019,4,13,16,30,116,18,69.78,17.6
2019,4,13,17,30,41,0,80.68,15.6
2019,4,13,18,30,2,9,91.58,14.9
2019,4,13,19,30,0,0,101.9,13.1
2019,4,13,20,30,0,0,111.31,11.6
2019,4,13,21,30,0,0,119.22,10.6
2019,4,13,22,30,0,0,124.91,10.0
2019,4,13,23,30,0,0,127.58,8.9
2019,4,14,0,30,0,0,126.75,7.6
2019,4,14,1,30,0,0,122.58,6.6000000000000005
2019,4,14,2,30,0,0,115.75,5.7
2019,4,14,3,30,0,0,107.05,4.800000000000001
2019,4,14,4,30,0,0,97.16,4.5
2019,4,14,5,30,17,9,86.34,6.1000000000000005
2019,4,14,6,30,183,428,75.55,9.2
2019,4,14,7,30,239,155,64.67,12.0
2019,4,14,8,30,282,65,54.2,14.4
2019,4,14,9,30,455,198,44.77,16.1
2019,4,14,10,30,470,160,37.43,17.400000000000002
2019,4,14,11,30,532,160,33.7,18.1
2019,4,14,12,30,370,50,34.85,17.900000000000002
2019,4,14,13,30,522,209,40.43,16.8
2019,4,14,14,30,428,196,48.89,15.1
2019,4,14,15,30,242,71,58.88,13.2
2019,4,14,16,30,88,2,69.58,11.3
2019,4,14,17,30,35,0,80.48,9.9
2019,4,14,18,30,1,0,91.38,9.4
2019,4,14,19,30,0,0,101.68,8.9
2019,4,14,20,30,0,0,111.05,8.8
2019,4,14,21,30,0,0,118.93,8.9
2019,4,14,22,30,0,0,124.58,9.1
2019,4,14,23,30,0,0,127.22,9.8
2019,4,15,0,30,0,0,126.39,10.6
2019,4,15,1,30,0,0,122.23,11.1
2019,4,15,2,30,0,0,115.42,11.6
2019,4,15,3,30,0,0,106.74,12.1
2019,4,15,4,30,0,0,96.86,12.8
2019,4,15,5,30,4,0,86.07000000000001,13.7
2019,4,15,6,30,14,0,75.27,14.6
2019,4,15,7,30,57,0,64.38,15.0
2019,4,15,8,30,151,14,53.9,15.2
2019,4,15,9,30,150,6,44.45,15.5
2019,4,15,10,30,159,4,37.07,16.3
2019,4,15,11,30,483,207,33.34,17.8
2019,4,15,12,30,707,699,34.52,17.900000000000002
2019,4,15,13,30,101,0,40.15,16.5
2019,4,15,14,30,60,0,48.65,14.7
2019,4,15,15,30,170,24,58.67,12.7
2019,4,15,16,30,43,0,69.39,10.5
2019,4,15,17,30,13,0,80.29,8.3
2019,4,15,18,30,0,0,91.17,7.300000000000001
2019,4,15,19,30,0,0,101.45,5.5
2019,4,15,20,30,0,0,110.8,4.7
2019,4,15,21,30,0,0,118.65,4.1000000000000005
2019,4,15,22,30,0,0,124.26,3.6
2019,4,15,23,30,0,0,126.87,3.2
2019,4,16,0,30,0,0,126.02,2.8000000000000003
2019,4,16,1,30,0,0,121.88,2.4000000000000004
2019,4,16,2,30,0,0,115.08,2.0
2019,4,16,3,30,0,0,106.42,1.7000000000000002
2019,4,16,4,30,0,0,96.56,1.5
2019,4,16,5,30,41,198,85.78,1.9
2019,4,16,6,30,232,704,74.98,3.0
2019,4,16,7,30,345,525,64.09,4.5
2019,4,16,8,30,448,381,53.6,6.0
2019,4,16,9,30,685,715,44.12,7.5
2019,4,16,10,30,874,984,36.72,8.8
2019,4,16,11,30,797,665,32.980000000000004,9.9
2019,4,16,12,30,871,896,34.19,10.6
2019,4,16,13,30,556,298,39.87,11.0
2019,4,16,14,30,644,767,48.42,10.8
2019,4,16,15,30,531,872,58.46,10.3
2019,4,16,16,30,336,772,69.19,9.1
2019,4,16,17,30,138,562,80.09,7.5
2019,4,16,18,30,5,53,90.97,6.5
2019,4,16,19,30,0,0,101.23,4.800000000000001
2019,4,16,20,30,0,0,110.55,3.6
2019,4,16,21,30,0,0,118.36,2.2
2019,4,16,22,30,0,0,123.94,1.2000000000000002
2019,4,16,23,30,0,0,126.52,0.8
2019,4,17,0,30,0,0,125.67,0.4
2019,4,17,1,30,0,0,121.53,0.2
2019,4,17,2,30,0,0,114.75,0.0
2019,4,17,3,30,0,0,106.11,-0.5
2019,4,17,4,30,0,0,96.26,-0.5
2019,4,17,5,30,28,25,85.5,1.3
2019,4,17,6,30,234,683,74.71000000000001,4.6000000000000005
2019,4,17,7,30,440,848,63.81,7.9
2019,4,17,8,30,628,924,53.3,10.1
2019,4,17,9,30,780,968,43.8,11.6
2019,4,17,10,30,883,990,36.38,12.9
2019,4,17,11,30,927,997,32.62,14.0
2019,4,17,12,30,909,991,33.86,14.8
2019,4,17,13,30,835,974,39.6,15.1
2019,4,17,14,30,705,937,48.18,14.9
2019,4,17,15,30,534,876,58.26,14.5
2019,4,17,16,30,339,772,69.0,13.5
2019,4,17,17,30,141,560,79.9,11.4
2019,4,17,18,30,5,53,90.16,10.0
2019,4,17,19,30,0,0,101.01,5.2
2019,4,17,20,30,0,0,110.3,3.8
2019,4,17,21,30,0,0,118.07,3.4000000000000004
2019,4,17,22,30,0,0,123.61,3.3000000000000003
2019,4,17,23,30,0,0,126.17,2.7
2019,4,18,0,30,0,0,125.31,1.8
2019,4,18,1,30,0,0,121.18,1.0
2019,4,18,2,30,0,0,114.42,0.8
2019,4,18,3,30,0,0,105.81,1.2000000000000002
2019,4,18,4,30,0,0,95.97,1.9
2019,4,18,5,30,4,0,85.23,3.1
2019,4,18,6,30,18,0,74.43,4.4
2019,4,18,7,30,38,0,63.53,5.7
2019,4,18,8,30,69,0,53.01,7.5
2019,4,18,9,30,116,0,43.49,9.2
2019,4,18,10,30,110,0,36.03,10.3
2019,4,18,11,30,91,0,32.27,10.7
2019,4,18,12,30,155,3,33.54,10.7
2019,4,18,13,30,167,4,39.32,10.3
2019,4,18,14,30,77,0,47.95,9.7
2019,4,18,15,30,42,0,58.05,8.9
2019,4,18,16,30,62,1,68.81,8.1
2019,4,18,17,30,43,0,79.71000000000001,7.6
2019,4,18,18,30,2,1,89.99,7.4
2019,4,18,19,30,0,0,100.78,7.7
2019,4,18,20,30,0,0,110.05,8.0
2019,4,18,21,30,0,0,117.79,8.6
2019,4,18,22,30,0,0,123.3,9.4
2019,4,18,23,30,0,0,125.83,9.9
2019,4,19,0,30,0,0,124.96,10.1
2019,4,19,1,30,0,0,120.84,10.4
2019,4,19,2,30,0,0,114.1,10.7
2019,4,19,3,30,0,0,105.5,10.8
2019,4,19,4,30,0,0,95.69,11.1
2019,4,19,5,30,23,3,84.97,12.1
2019,4,19,6,30,109,47,74.16,13.9
2019,4,19,7,30,201,61,63.26,15.6
2019,4,19,8,30,361,151,52.72,17.1
2019,4,19,9,30,322,39,43.18,18.5
2019,4,19,10,30,239,12,35.69,19.9
2019,4,19,11,30,572,185,31.92,20.6
2019,4,19,12,30,542,162,33.21,20.6
2019,4,19,13,30,464,126,39.05,20.8
2019,4,19,14,30,439,201,47.73,20.9
2019,4,19,15,30,143,31,57.85,20.200000000000003
2019,4,19,16,30,192,138,68.62,19.200000000000003
2019,4,19,17,30,39,0,79.52,18.0
2019,4,19,18,30,2,0,89.84,17.400000000000002
2019,4,19,19,30,0,0,100.56,16.5
2019,4,19,20,30,0,0,109.8,16.1
2019,4,19,21,30,0,0,117.51,15.8
2019,4,19,22,30,0,0,122.98,15.7
2019,4,19,23,30,0,0,125.49,15.7
2019,4,20,0,30,0,0,124.61,15.8
2019,4,20,1,30,0,0,120.5,16.0
2019,4,20,2,30,0,0,113.78,16.2
2019,4,20,3,30,0,0,105.2,16.400000000000002
2019,4,20,4,30,0,0,95.4,16.400000000000002
2019,4,20,5,30,4,0,84.71000000000001,16.6
2019,4,20,6,30,16,0,73.89,17.1
2019,4,20,7,30,118,9,62.98,17.8
2019,4,20,8,30,265,58,52.43,18.6
2019,4,20,9,30,64,0,42.87,19.200000000000003
2019,4,20,10,30,74,0,35.36,19.700000000000003
2019,4,20,11,30,141,2,31.58,19.9
2019,4,20,12,30,115,0,32.9,20.0
2019,4,20,13,30,218,12,38.79,19.9
2019,4,20,14,30,101,0,47.5,19.5
2019,4,20,15,30,207,35,57.65,18.8
2019,4,20,16,30,52,0,68.43,18.2
2019,4,20,17,30,19,0,79.33,17.2
2019,4,20,18,30,3,6,89.66,16.6
2019,4,20,19,30,0,0,100.34,15.0
2019,4,20,20,30,0,0,109.55,14.4
2019,4,20,21,30,0,0,117.23,14.6
2019,4,20,22,30,0,0,122.67,15.1
2019,4,20,23,30,0,0,125.15,15.3
2019,4,21,0,30,0,0,124.26,14.9
2019,4,21,1,30,0,0,120.16,14.3
2019,4,21,2,30,0,0,113.46,13.5
2019,4,21,3,30,0,0,104.9,12.7
2019,4,21,4,30,0,0,95.12,12.2
2019,4,21,5,30,9,0,84.44,12.6
2019,4,21,6,30,52,0,73.63,14.0
2019,4,21,7,30,129,15,62.72,15.7
2019,4,21,8,30,219,18,52.15,16.900000000000002
2019,4,21,9,30,309,34,42.57,17.6
2019,4,21,10,30,267,17,35.03,18.8
2019,4,21,11,30,414,63,31.23,19.4
2019,4,21,12,30,387,55,32.58,19.200000000000003
2019,4,21,13,30,402,67,38.52,19.0
2019,4,21,14,30,345,71,47.28,18.4
2019,4,21,15,30,348,248,57.45,17.8
2019,4,21,16,30,243,305,68.24,16.900000000000002
2019,4,21,17,30,14,0,79.14,14.9
2019,4,21,18,30,4,11,89.48,13.6
2019,4,21,19,30,0,0,100.12,12.3
2019,4,21,20,30,0,0,109.3,11.8
2019,4,21,21,30,0,0,116.95,11.1
2019,4,21,22,30,0,0,122.35,10.3
2019,4,21,23,30,0,0,124.81,9.6
2019,4,22,0,30,0,0,123.92,9.3
2019,4,22,1,30,0,0,119.83,9.1
2019,4,22,2,30,0,0,113.15,8.5
2019,4,22,3,30,0,0,104.61,8.4
2019,4,22,4,30,0,0,94.84,8.9
2019,4,22,5,30,40,73,84.18,10.3
2019,4,22,6,30,120,91,73.37,12.4
2019,4,22,7,30,120,0,62.45,14.7
2019,4,22,8,30,335,111,51.88,16.6
2019,4,22,9,30,374,81,42.27,18.0
2019,4,22,10,30,573,222,34.7,18.8
2019,4,22,11,30,518,153,30.89,18.9
2019,4,22,12,30,361,31,32.27,18.1
2019,4,22,13,30,298,23,38.26,16.900000000000002
2019,4,22,14,30,49,0,47.05,15.8
2019,4,22,15,30,44,0,57.25,15.0
2019,4,22,16,30,38,0,68.05,14.2
2019,4,22,17,30,29,0,78.95,13.6
2019,4,22,18,30,3,4,89.31,13.4
2019,4,22,19,30,0,0,99.9,12.7
2019,4,22,20,30,0,0,109.06,12.1
2019,4,22,21,30,0,0,116.67,11.4
2019,4,22,22,30,0,0,122.04,11.0
2019,4,22,23,30,0,0,124.48,10.7
2019,4,23,0,30,0,0,123.58,10.4
2019,4,23,1,30,0,0,119.5,10.2
2019,4,23,2,30,0,0,112.84,10.0
2019,4,23,3,30,0,0,104.32,9.8
2019,4,23,4,30,0,0,94.57,9.7
2019,4,23,5,30,23,14,83.92,9.8
2019,4,23,6,30,45,1,73.11,10.0
2019,4,23,7,30,66,0,62.190000000000005,10.4
2019,4,23,8,30,105,0,51.61,10.9
2019,4,23,9,30,231,12,41.97,11.3
2019,4,23,10,30,423,67,34.37,11.9
2019,4,23,11,30,407,47,30.55,12.8
2019,4,23,12,30,451,94,31.96,14.0
2019,4,23,13,30,295,22,38.0,15.0
2019,4,23,14,30,467,310,46.84,15.4
2019,4,23,15,30,518,775,57.06,14.9
2019,4,23,16,30,330,659,67.86,13.5
2019,4,23,17,30,143,437,78.76,11.2
2019,4,23,18,30,6,20,89.14,9.9
2019,4,23,19,30,0,0,99.68,8.200000000000001
2019,4,23,20,30,0,0,108.81,7.800000000000001
2019,4,23,21,30,0,0,116.39,7.4
2019,4,23,22,30,0,0,121.74,7.1000000000000005
2019,4,23,23,30,0,0,124.15,7.0
2019,4,24,0,30,0,0,123.25,7.0
2019,4,24,1,30,0,0,119.17,7.0
2019,4,24,2,30,0,0,112.53,6.9
2019,4,24,3,30,0,0,104.03,6.800000000000001
2019,4,24,4,30,0,0,94.3,7.0
2019,4,24,5,30,67,202,83.67,7.7
2019,4,24,6,30,112,210,72.86,8.6
2019,4,24,7,30,138,2,61.940000000000005,9.7
2019,4,24,8,30,506,509,51.34,11.2
2019,4,24,9,30,783,919,41.68,13.0
2019,4,24,10,30,682,480,34.06,14.4
2019,4,24,11,30,730,501,30.22,15.0
2019,4,24,12,30,617,277,31.66,15.1
2019,4,24,13,30,520,211,37.75,14.9
2019,4,24,14,30,227,14,46.62,14.3
2019,4,24,15,30,374,318,56.86,13.5
2019,4,24,16,30,199,138,67.68,12.3
2019,4,24,17,30,92,115,78.58,10.4
2019,4,24,18,30,7,15,88.96000000000001,9.3
2019,4,24,19,30,0,0,99.47,7.1000000000000005
2019,4,24,20,30,0,0,108.57,6.1000000000000005
2019,4,24,21,30,0,0,116.12,5.300000000000001
2019,4,24,22,30,0,0,121.43,4.6000000000000005
2019,4,24,23,30,0,0,123.83,4.0
2019,4,25,0,30,0,0,122.92,3.5
2019,4,25,1,30,0,0,118.85,3.2
2019,4,25,2,30,0,0,112.23,2.8000000000000003
2019,4,25,3,30,0,0,103.75,2.4000000000000004
2019,4,25,4,30,0,0,94.03,2.8000000000000003
2019,4,25,5,30,69,274,83.42,4.7
2019,4,25,6,30,263,676,72.61,7.300000000000001
2019,4,25,7,30,433,713,61.68,9.6
2019,4,25,8,30,594,731,51.08,11.8
2019,4,25,9,30,787,925,41.4,13.8
2019,4,25,10,30,823,777,33.74,15.4
2019,4,25,11,30,925,946,29.89,16.5
2019,4,25,12,30,914,959,31.36,17.1
2019,4,25,13,30,841,943,37.49,17.400000000000002
2019,4,25,14,30,713,906,46.4,17.2
2019,4,25,15,30,545,847,56.67,16.400000000000002
2019,4,25,16,30,340,696,67.49,14.6
2019,4,25,17,30,137,401,78.39,11.4
2019,4,25,18,30,14,101,88.78,9.5
2019,4,25,19,30,0,0,99.25,7.300000000000001
2019,4,25,20,30,0,0,108.33,6.800000000000001
2019,4,25,21,30,0,0,115.85,6.800000000000001
2019,4,25,22,30,0,0,121.13,6.6000000000000005
2019,4,25,23,30,0,0,123.5,6.5
2019,4,26,0,30,0,0,122.59,6.5
2019,4,26,1,30,0,0,118.54,6.4
2019,4,26,2,30,0,0,111.93,6.2
2019,4,26,3,30,0,0,103.47,6.2
2019,4,26,4,30,0,0,93.77,6.2
2019,4,26,5,30,31,0,83.17,6.300000000000001
2019,4,26,6,30,71,9,72.37,6.800000000000001
2019,4,26,7,30,108,0,61.44,7.5
2019,4,26,8,30,102,0,50.82,8.3
2019,4,26,9,30,167,3,41.11,8.6
2019,4,26,10,30,156,3,33.43,8.4
2019,4,26,11,30,168,5,29.57,8.1
2019,4,26,12,30,144,2,31.06,7.6
2019,4,26,13,30,141,2,37.24,7.1000000000000005
2019,4,26,14,30,78,0,46.19,6.6000000000000005
2019,4,26,15,30,34,0,56.48,6.1000000000000005
2019,4,26,16,30,22,0,67.31,5.7
2019,4,26,17,30,19,13,78.21000000000001,5.300000000000001
2019,4,26,18,30,2,0,88.60000000000001,5.1000000000000005
2019,4,26,19,30,0,0,99.04,5.0
2019,4,26,20,30,0,0,108.09,5.300000000000001
2019,4,26,21,30,0,0,115.58,5.9
2019,4,26,22,30,0,0,120.83,6.800000000000001
2019,4,26,23,30,0,0,123.19,7.9
2019,4,27,0,30,0,0,122.27,9.2
2019,4,27,1,30,0,0,118.22,10.1
2019,4,27,2,30,0,0,111.64,9.9
2019,4,27,3,30,0,0,103.2,8.6
2019,4,27,4,30,0,0,93.52,6.9
2019,4,27,5,30,31,78,82.93,5.9
2019,4,27,6,30,53,3,72.13,6.0
2019,4,27,7,30,58,0,61.2,7.2
2019,4,27,8,30,176,5,50.56,8.4
2019,4,27,9,30,173,4,40.84,9.4
2019,4,27,10,30,165,4,33.12,10.3
2019,4,27,11,30,428,70,29.25,10.7
2019,4,27,12,30,277,15,30.76,10.7
2019,4,27,13,30,555,252,36.99,10.4
2019,4,27,14,30,292,44,45.98,9.9
2019,4,27,15,30,242,73,56.29,9.0
2019,4,27,16,30,149,34,67.13,7.800000000000001
2019,4,27,17,30,159,479,78.03,6.2
2019,4,27,18,30,8,10,88.43,5.300000000000001
2019,4,27,19,30,0,0,98.82,3.7
2019,4,27,20,30,0,0,107.85,3.0
2019,4,27,21,30,0,0,115.31,2.4000000000000004
2019,4,27,22,30,0,0,120.54,2.2
2019,4,27,23,30,0,0,122.87,2.2
2019,4,28,0,30,0,0,121.95,2.2
2019,4,28,1,30,0,0,117.92,2.1
2019,4,28,2,30,0,0,111.35,1.9
2019,4,28,3,30,0,0,102.93,1.2000000000000002
2019,4,28,4,30,0,0,93.26,1.1
2019,4,28,5,30,89,385,82.69,2.8000000000000003
2019,4,28,6,30,249,546,71.89,5.4
2019,4,28,7,30,282,165,60.96,7.800000000000001
2019,4,28,8,30,482,414,50.31,9.8
2019,4,28,9,30,551,270,40.57,11.6
2019,4,28,10,30,483,108,32.82,12.9
2019,4,28,11,30,561,153,28.93,13.0
2019,4,28,12,30,596,209,30.47,12.3
2019,4,28,13,30,466,117,36.75,11.6
2019,4,28,14,30,314,47,45.77,11.1
2019,4,28,15,30,122,3,56.1,10.3
2019,4,28,16,30,52,6,66.95,9.4
2019,4,28,17,30,16,0,77.84,8.200000000000001
2019,4,28,18,30,2,0,88.25,7.5
2019,4,28,19,30,0,0,98.61,6.0
2019,4,28,20,30,0,0,107.61,5.2
2019,4,28,21,30,0,0,115.04,4.3
2019,4,28,22,30,0,0,120.24,3.0
2019,4,28,23,30,0,0,122.56,1.7000000000000002
2019,4,29,0,30,0,0,121.63,0.8
2019,4,29,1,30,0,0,117.61,0.6000000000000001
2019,4,29,2,30,0,0,111.06,0.7000000000000001
2019,4,29,3,30,0,0,102.66,0.2
2019,4,29,4,30,0,0,93.01,0.2
2019,4,29,5,30,66,252,82.45,1.8
2019,4,29,6,30,286,691,71.66,4.4
2019,4,29,7,30,488,821,60.72,6.5
2019,4,29,8,30,669,895,50.07,8.1
2019,4,29,9,30,816,937,40.3,9.6
2019,4,29,10,30,910,950,32.52,10.8
2019,4,29,11,30,952,955,28.61,11.6
2019,4,29,12,30,908,880,30.18,12.0
2019,4,29,13,30,693,506,36.51,12.0
2019,4,29,14,30,524,322,45.57,11.4
