Latitude,Longitude
44.9778,-93.265
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,4,17,18,30,7,0,85.36,5.5
2019,4,17,19,30,0,0,95.72,4.800000000000001
2019,4,17,20,30,0,0,105.15,4.5
2019,4,17,21,30,0,0,113.35,4.3
2019,4,17,22,30,0,0,119.7,4.3
2019,4,17,23,30,0,0,123.49,4.5
2019,4,18,0,30,0,0,124.16,4.7
2019,4,18,1,30,0,0,121.6,4.9
2019,4,18,2,30,0,0,116.22,4.9
2019,4,18,3,30,0,0,108.69,4.7
2019,4,18,4,30,0,0,99.69,4.4
2019,4,18,5,30,5,6,89.31,4.4
2019,4,18,6,30,82,77,79.21000000000001,4.9
2019,4,18,7,30,109,67,68.64,6.0
2019,4,18,8,30,237,73,58.27,7.5
2019,4,18,9,30,366,164,48.620000000000005,9.1
2019,4,18,10,30,234,13,40.52,10.5
2019,4,18,11,30,510,183,35.24,11.3
2019,4,18,12,30,398,75,34.24,11.5
2019,4,18,13,30,438,115,37.86,11.1
2019,4,18,14,30,312,82,44.96,10.7
2019,4,18,15,30,239,72,54.07,10.7
2019,4,18,16,30,275,248,64.2,10.5
2019,4,18,17,30,134,216,74.73,10.3
2019,4,18,18,30,57,345,85.16,6.300000000000001
2019,4,18,19,30,0,0,95.5,4.4
2019,4,18,20,30,0,0,104.91,3.6
2019,4,18,21,30,0,0,113.08,3.1
2019,4,18,22,30,0,0,119.39,2.6
2019,4,18,23,30,0,0,123.15,2.1
2019,4,19,0,30,0,0,123.81,1.5
2019,4,19,1,30,0,0,121.25,0.8
2019,4,19,2,30,0,0,115.88,-0.1
2019,4,19,3,30,0,0,108.37,-0.7000000000000001
2019,4,19,4,30,0,0,99.39,-1.1
2019,4,19,5,30,12,99,89.04,0.5
2019,4,19,6,30,159,587,78.93,3.6
2019,4,19,7,30,353,782,68.36,7.1000000000000005
2019,4,19,8,30,543,883,57.98,10.9
2019,4,19,9,30,706,940,48.32,13.4
2019,4,19,10,30,828,971,40.19,14.6
2019,4,19,11,30,898,987,34.89,15.5
2019,4,19,12,30,907,987,33.9,16.2
2019,4,19,13,30,859,972,37.57,16.5
2019,4,19,14,30,754,931,44.7,16.5
2019,4,19,15,30,603,862,53.85,16.2
2019,4,19,16,30,421,770,64.0,15.5
2019,4,19,17,30,228,610,74.53,15.0
2019,4,19,18,30,57,283,84.96000000000001,11.8
2019,4,19,19,30,0,0,95.27,10.5
2019,4,19,20,30,0,0,104.67,9.3
2019,4,19,21,30,0,0,112.81,7.800000000000001
2019,4,19,22,30,0,0,119.09,6.2
2019,4,19,23,30,0,0,122.82,4.7
2019,4,20,0,30,0,0,123.46,3.8
2019,4,20,1,30,0,0,120.9,3.3000000000000003
2019,4,20,2,30,0,0,115.55,2.9000000000000004
2019,4,20,3,30,0,0,108.06,2.8000000000000003
2019,4,20,4,30,0,0,99.09,2.8000000000000003
2019,4,20,5,30,13,89,88.8,4.2
2019,4,20,6,30,153,514,78.66,6.7
2019,4,20,7,30,340,710,68.09,9.7
2019,4,20,8,30,524,814,57.7,13.2
2019,4,20,9,30,682,872,48.01,16.1
2019,4,20,10,30,798,906,39.86,18.1
2019,4,20,11,30,863,921,34.550000000000004,19.700000000000003
2019,4,20,12,30,872,922,33.57,20.9
2019,4,20,13,30,826,912,37.27,21.700000000000003
2019,4,20,14,30,727,889,44.45,22.1
2019,4,20,15,30,586,846,53.63,22.0
2019,4,20,16,30,411,767,63.79,21.0
2019,4,20,17,30,221,603,74.33,20.200000000000003
2019,4,20,18,30,54,280,84.76,15.6
2019,4,20,19,30,0,0,95.05,14.2
2019,4,20,20,30,0,0,104.42,13.6
2019,4,20,21,30,0,0,112.54,12.9
2019,4,20,22,30,0,0,118.79,12.1
2019,4,20,23,30,0,0,122.49,11.3
2019,4,21,0,30,0,0,123.12,10.6
2019,4,21,1,30,0,0,120.56,10.1
2019,4,21,2,30,0,0,115.22,9.4
2019,4,21,3,30,0,0,107.75,8.9
2019,4,21,4,30,0,0,98.8,9.7
2019,4,21,5,30,3,0,88.56,10.4
2019,4,21,6,30,18,0,78.39,11.3
2019,4,21,7,30,113,59,67.81,13.3
2019,4,21,8,30,481,640,57.42,15.6
2019,4,21,9,30,445,222,47.72,18.2
2019,4,21,10,30,628,407,39.54,20.5
2019,4,21,11,30,761,622,34.21,22.200000000000003
2019,4,21,12,30,718,495,33.230000000000004,23.200000000000003
2019,4,21,13,30,607,342,36.98,23.5
2019,4,21,14,30,395,121,44.2,23.200000000000003
2019,4,21,15,30,449,399,53.41,21.8
2019,4,21,16,30,370,528,63.59,19.200000000000003
2019,4,21,17,30,175,286,74.13,17.6
2019,4,21,18,30,44,71,84.56,12.8
2019,4,21,19,30,0,0,94.84,10.1
2019,4,21,20,30,0,0,104.18,8.5
2019,4,21,21,30,0,0,112.27,7.800000000000001
2019,4,21,22,30,0,0,118.48,7.300000000000001
2019,4,21,23,30,0,0,122.16,6.9
2019,4,22,0,30,0,0,122.78,6.9
2019,4,22,1,30,0,0,120.22,6.9
2019,4,22,2,30,0,0,114.89,6.9
2019,4,22,3,30,0,0,107.44,6.800000000000001
2019,4,22,4,30,0,0,98.51,6.800000000000001
2019,4,22,5,30,2,0,88.3,6.9
2019,4,22,6,30,9,0,78.12,7.300000000000001
2019,4,22,7,30,16,0,67.54,8.4
2019,4,22,8,30,95,0,57.14,9.7
2019,4,22,9,30,83,0,47.42,10.2
2019,4,22,10,30,118,1,39.22,9.9
2019,4,22,11,30,190,7,33.87,9.5
2019,4,22,12,30,105,0,32.9,9.2
2019,4,22,13,30,63,0,36.69,8.700000000000001
2019,4,22,14,30,61,0,43.95,8.3
2019,4,22,15,30,64,0,53.19,8.1
2019,4,22,16,30,49,0,63.39,7.7
2019,4,22,17,30,34,0,73.93,7.5
2019,4,22,18,30,48,145,84.36,6.5
2019,4,22,19,30,0,0,94.62,6.0
2019,4,22,20,30,0,0,103.94,5.4
2019,4,22,21,30,0,0,112.0,4.5
2019,4,22,22,30,0,0,118.19,3.4000000000000004
2019,4,22,23,30,0,0,121.84,2.5
2019,4,23,0,30,0,0,122.44,1.8
2019,4,23,1,30,0,0,119.89,1.6
2019,4,23,2,30,0,0,114.57,1.7000000000000002
2019,4,23,3,30,0,0,107.14,1.6
2019,4,23,4,30,0,0,98.22,1.4
2019,4,23,5,30,20,107,88.04,1.7000000000000002
2019,4,23,6,30,167,500,77.85000000000001,2.9000000000000004
2019,4,23,7,30,356,695,67.28,4.800000000000001
2019,4,23,8,30,541,810,56.870000000000005,7.800000000000001
2019,4,23,9,30,702,879,47.13,11.4
2019,4,23,10,30,818,911,38.9,14.3
2019,4,23,11,30,885,926,33.53,16.3
2019,4,23,12,30,897,930,32.58,17.400000000000002
2019,4,23,13,30,850,919,36.4,18.0
2019,4,23,14,30,751,894,43.71,18.0
2019,4,23,15,30,605,843,52.98,17.6
2019,4,23,16,30,428,759,63.190000000000005,16.7
2019,4,23,17,30,224,542,73.74,16.1
2019,4,23,18,30,67,312,84.16,11.9
2019,4,23,19,30,0,0,94.4,9.7
2019,4,23,20,30,0,0,103.7,8.5
2019,4,23,21,30,0,0,111.73,8.0
2019,4,23,22,30,0,0,117.89,7.5
2019,4,23,23,30,0,0,121.52,7.1000000000000005
2019,4,24,0,30,0,0,122.1,7.300000000000001
2019,4,24,1,30,0,0,119.56,7.5
2019,4,24,2,30,0,0,114.26,7.1000000000000005
2019,4,24,3,30,0,0,106.84,6.4
2019,4,24,4,30,0,0,97.94,6.0
2019,4,24,5,30,22,126,87.8,6.800000000000001
2019,4,24,6,30,168,518,77.59,9.1
2019,4,24,7,30,296,454,67.02,12.2
2019,4,24,8,30,284,113,56.6,15.3
2019,4,24,9,30,558,432,46.85,17.2
2019,4,24,10,30,569,319,38.59,18.5
2019,4,24,11,30,280,19,33.2,19.4
2019,4,24,12,30,408,71,32.25,20.0
2019,4,24,13,30,761,679,36.12,20.3
2019,4,24,14,30,666,650,43.47,20.4
2019,4,24,15,30,585,787,52.77,20.5
2019,4,24,16,30,389,623,62.99,20.0
2019,4,24,17,30,196,381,73.55,19.4
2019,4,24,18,30,55,185,83.97,15.0
2019,4,24,19,30,0,0,94.19,13.7
2019,4,24,20,30,0,0,103.47,13.3
2019,4,24,21,30,0,0,111.47,12.8
2019,4,24,22,30,0,0,117.6,12.1
2019,4,24,23,30,0,0,121.2,11.6
2019,4,25,0,30,0,0,121.77,11.3
2019,4,25,1,30,0,0,119.23,11.1
2019,4,25,2,30,0,0,113.94,10.9
2019,4,25,3,30,0,0,106.54,10.9
2019,4,25,4,30,0,0,97.66,10.6
2019,4,25,5,30,3,0,87.55,10.1
2019,4,25,6,30,12,0,77.34,10.4
2019,4,25,7,30,56,0,66.76,11.1
2019,4,25,8,30,163,4,56.33,12.4
2019,4,25,9,30,347,68,46.57,14.7
2019,4,25,10,30,458,107,38.29,17.1
2019,4,25,11,30,691,416,32.87,18.8
2019,4,25,12,30,895,896,31.93,19.8
2019,4,25,13,30,849,888,35.83,20.1
2019,4,25,14,30,748,860,43.23,20.0
2019,4,25,15,30,604,812,52.56,19.5
2019,4,25,16,30,422,702,62.8,18.2
2019,4,25,17,30,240,577,73.35000000000001,17.400000000000002
2019,4,25,18,30,62,218,83.77,13.6
2019,4,25,19,30,0,0,93.97,11.9
2019,4,25,20,30,0,0,103.23,9.8
2019,4,25,21,30,0,0,111.21,7.800000000000001
2019,4,25,22,30,0,0,117.3,6.5
2019,4,25,23,30,0,0,120.88,5.800000000000001
2019,4,26,0,30,0,0,121.45,5.0
2019,4,26,1,30,0,0,118.9,4.3
2019,4,26,2,30,0,0,113.63,3.6
2019,4,26,3,30,0,0,106.25,3.0
2019,4,26,4,30,0,0,97.39,2.6
2019,4,26,5,30,30,214,87.3,3.2
2019,4,26,6,30,191,624,77.08,4.9
2019,4,26,7,30,387,799,66.51,6.9
2019,4,26,8,30,575,886,56.07,8.6
2019,4,26,9,30,731,927,46.29,10.2
2019,4,26,10,30,847,951,37.98,11.5
2019,4,26,11,30,742,567,32.55,12.5
2019,4,26,12,30,714,511,31.62,13.1
2019,4,26,13,30,860,917,35.56,13.3
2019,4,26,14,30,762,894,42.99,13.2
2019,4,26,15,30,610,811,52.35,12.9
2019,4,26,16,30,435,736,62.6,12.1
2019,4,26,17,30,236,549,73.16,11.6
2019,4,26,18,30,63,204,83.57000000000001,7.300000000000001
2019,4,26,19,30,0,0,93.76,5.4
2019,4,26,20,30,0,0,103.0,4.800000000000001
2019,4,26,21,30,0,0,110.94,4.800000000000001
2019,4,26,22,30,0,0,117.02,4.5
2019,4,26,23,30,0,0,120.57,4.0
2019,4,27,0,30,0,0,121.12,3.6
2019,4,27,1,30,0,0,118.58,3.2
2019,4,27,2,30,0,0,113.33,2.8000000000000003
2019,4,27,3,30,0,0,105.96,2.5
2019,4,27,4,30,0,0,97.12,2.2
2019,4,27,5,30,4,0,87.05,2.4000000000000004
2019,4,27,6,30,12,0,76.84,3.1
2019,4,27,7,30,37,0,66.26,4.0
2019,4,27,8,30,74,0,55.82,4.7
2019,4,27,9,30,162,3,46.02,5.5
2019,4,27,10,30,232,10,37.69,6.1000000000000005
2019,4,27,11,30,324,22,32.230000000000004,6.6000000000000005
2019,4,27,12,30,531,132,31.3,7.1000000000000005
2019,4,27,13,30,630,314,35.28,8.0
2019,4,27,14,30,564,344,42.76,8.9
2019,4,27,15,30,463,350,52.14,9.3
2019,4,27,16,30,410,633,62.41,9.2
2019,4,27,17,30,257,643,72.97,8.9
2019,4,27,18,30,80,362,83.38,6.2
2019,4,27,19,30,0,0,93.55,5.6000000000000005
2019,4,27,20,30,0,0,102.76,5.1000000000000005
2019,4,27,21,30,0,0,110.68,3.7
2019,4,27,22,30,0,0,116.73,2.0
2019,4,27,23,30,0,0,120.26,0.8
2019,4,28,0,30,0,0,120.8,0.3
2019,4,28,1,30,0,0,118.27,0.1
2019,4,28,2,30,0,0,113.03,0.2
2019,4,28,3,30,0,0,105.68,0.1
2019,4,28,4,30,0,0,96.85,-0.3
2019,4,28,5,30,18,14,86.81,0.3
2019,4,28,6,30,96,56,76.59,1.9
2019,4,28,7,30,257,244,66.02,3.7
2019,4,28,8,30,470,519,55.57,6.1000000000000005
2019,4,28,9,30,666,707,45.75,8.200000000000001
2019,4,28,10,30,685,488,37.39,9.3
2019,4,28,11,30,711,423,31.91,10.2
2019,4,28,12,30,530,160,30.99,11.0
2019,4,28,13,30,311,30,35.01,11.2
2019,4,28,14,30,342,50,42.53,10.9
2019,4,28,15,30,323,98,51.94,10.3
2019,4,28,16,30,218,64,62.22,9.5
2019,4,28,17,30,118,39,72.78,9.0
2019,4,28,18,30,40,7,83.18,6.9
2019,4,28,19,30,0,0,93.34,5.7
2019,4,28,20,30,0,0,102.53,4.9
2019,4,28,21,30,0,0,110.43,4.6000000000000005
2019,4,28,22,30,0,0,116.45,4.7
2019,4,28,23,30,0,0,119.96,4.6000000000000005
2019,4,29,0,30,0,0,120.49,4.3
2019,4,29,1,30,0,0,117.96,4.0
2019,4,29,2,30,0,0,112.73,3.5
2019,4,29,3,30,0,0,105.4,3.1
2019,4,29,4,30,0,0,96.59,3.0
2019,4,29,5,30,3,0,86.58,3.4000000000000004
2019,4,29,6,30,13,0,76.35000000000001,4.4
2019,4,29,7,30,44,2,65.78,6.1000000000000005
2019,4,29,8,30,256,61,55.32,8.0
2019,4,29,9,30,428,234,45.49,9.8
2019,4,29,10,30,294,21,37.11,11.1
2019,4,29,11,30,384,51,31.6,11.8
2019,4,29,12,30,647,325,30.69,12.3
2019,4,29,13,30,571,289,34.74,13.0
2019,4,29,14,30,312,57,42.3,13.4
2019,4,29,15,30,293,94,51.73,13.3
2019,4,29,16,30,255,145,62.03,12.5
2019,4,29,17,30,188,284,72.59,12.0
2019,4,29,18,30,56,130,82.99,8.1
2019,4,29,19,30,0,0,93.13,6.2
2019,4,29,20,30,0,0,102.3,5.2
2019,4,29,21,30,0,0,110.17,4.800000000000001
2019,4,29,22,30,0,0,116.16,4.6000000000000005
2019,4,29,23,30,0,0,119.66,4.1000000000000005
2019,4,30,0,30,0,0,120.18,3.6
2019,4,30,1,30,0,0,117.65,3.3000000000000003
2019,4,30,2,30,0,0,112.44,3.2
2019,4,30,3,30,0,0,105.13,3.0
2019,4,30,4,30,0,0,96.33,2.7
2019,4,30,5,30,10,2,86.34,2.8000000000000003
2019,4,30,6,30,51,0,76.12,3.5
2019,4,30,7,30,85,0,65.55,4.4
2019,4,30,8,30,128,1,55.08,5.1000000000000005
2019,4,30,9,30,112,0,45.23,5.7
2019,4,30,10,30,253,13,36.82,6.5
2019,4,30,11,30,295,19,31.3,7.2
2019,4,30,12,30,99,1,30.39,7.9
2019,4,30,13,30,91,0,34.480000000000004,8.4
2019,4,30,14,30,78,0,42.07,8.6
2019,4,30,15,30,55,0,51.53,8.6
2019,4,30,16,30,81,2,61.84,8.3
2019,4,30,17,30,16,0,72.41,7.9
2019,4,30,18,30,12,0,82.8,6.4
2019,4,30,19,30,0,0,92.92,5.7
2019,4,30,20,30,0,0,102.07,5.2
2019,4,30,21,30,0,0,109.92,4.800000000000001
2019,4,30,22,30,0,0,115.89,4.4
2019,4,30,23,30,0,0,119.36,3.9
2019,5,1,0,30,0,0,119.87,3.4000000000000004
2019,5,1,1,30,0,0,117.35,2.7
2019,5,1,2,30,0,0,112.15,2.2
2019,5,1,3,30,0,0,104.86,2.0
2019,5,1,4,30,0,0,96.08,2.0
2019,5,1,5,30,20,14,86.11,2.4000000000000004
2019,5,1,6,30,93,57,75.89,3.4000000000000004
2019,5,1,7,30,87,0,65.32000000000001,4.800000000000001
2019,5,1,8,30,112,0,54.85,6.0
2019,5,1,9,30,96,0,44.98,6.800000000000001
2019,5,1,10,30,141,1,36.55,7.800000000000001
2019,5,1,11,30,135,1,30.99,8.700000000000001
2019,5,1,12,30,168,5,30.09,9.4
2019,5,1,13,30,146,2,34.21,9.8
2019,5,1,14,30,202,7,41.85,9.9
2019,5,1,15,30,108,0,51.33,9.7
2019,5,1,16,30,145,146,61.65,9.2
2019,5,1,17,30,21,0,72.22,8.9
2019,5,1,18,30,25,51,82.61,7.7
2019,5,1,19,30,0,0,92.71,7.0
2019,5,1,20,30,0,0,101.85,6.5
2019,5,1,21,30,0,0,109.67,6.2
2019,5,1,22,30,0,0,115.61,5.800000000000001
2019,5,1,23,30,0,0,119.06,5.2
2019,5,2,0,30,0,0,119.57,4.6000000000000005
2019,5,2,1,30,0,0,117.05,4.2
2019,5,2,2,30,0,0,111.87,4.0
2019,5,2,3,30,0,0,104.59,3.5
2019,5,2,4,30,0,0,95.83,3.4000000000000004
2019,5,2,5,30,4,0,85.89,4.5
2019,5,2,6,30,26,31,75.66,6.2
2019,5,2,7,30,89,0,65.09,7.5
2019,5,2,8,30,87,0,54.620000000000005,8.700000000000001
2019,5,2,9,30,100,0,44.73,9.9
2019,5,2,10,30,240,14,36.27,11.2
2019,5,2,11,30,308,26,30.7,12.4
2019,5,2,12,30,234,12,29.8,13.2
2019,5,2,13,30,322,28,33.96,13.7
2019,5,2,14,30,480,271,41.63,13.7
2019,5,2,15,30,470,383,51.14,13.4
2019,5,2,16,30,414,630,61.47,12.8
2019,5,2,17,30,214,431,72.04,12.4
2019,5,2,18,30,74,274,82.42,10.0
2019,5,2,19,30,0,0,92.51,8.8
2019,5,2,20,30,0,0,101.62,7.9
2019,5,2,21,30,0,0,109.42,7.1000000000000005
2019,5,2,22,30,0,0,115.34,6.1000000000000005
2019,5,2,23,30,0,0,118.77,5.1000000000000005
2019,5,3,0,30,0,0,119.27,4.0
2019,5,3,1,30,0,0,116.76,3.0
2019,5,3,2,30,0,0,111.59,2.1
2019,5,3,3,30,0,0,104.33,1.6
2019,5,3,4,30,0,0,95.59,1.6
2019,5,3,5,30,43,190,85.66,3.4000000000000004
2019,5,3,6,30,182,444,75.44,6.4
2019,5,3,7,30,344,523,64.87,9.3
2019,5,3,8,30,508,596,54.39,11.6
2019,5,3,9,30,715,816,44.49,13.0
2019,5,3,10,30,528,255,36.01,14.1
2019,5,3,11,30,633,263,30.4,15.1
2019,5,3,12,30,718,401,29.51,15.9
2019,5,3,13,30,813,752,33.7,16.1
2019,5,3,14,30,753,825,41.41,15.0
2019,5,3,15,30,602,740,50.94,13.3
2019,5,3,16,30,214,68,61.29,12.7
2019,5,3,17,30,58,11,71.86,12.8
2019,5,3,18,30,18,0,82.24,10.6
2019,5,3,19,30,0,0,92.3,9.9
2019,5,3,20,30,0,0,101.4,10.2
2019,5,3,21,30,0,0,109.18,9.9
2019,5,3,22,30,0,0,115.07,9.6
2019,5,3,23,30,0,0,118.48,9.0
2019,5,4,0,30,0,0,118.98,7.9
2019,5,4,1,30,0,0,116.47,6.800000000000001
2019,5,4,2,30,0,0,111.31,6.0
2019,5,4,3,30,0,0,104.08,5.5
2019,5,4,4,30,0,0,95.35,5.5
2019,5,4,5,30,49,226,85.45,6.7
2019,5,4,6,30,214,577,75.23,8.700000000000001
2019,5,4,7,30,409,751,64.66,11.3
2019,5,4,8,30,592,841,54.17,14.7
2019,5,4,9,30,750,897,44.25,17.2
2019,5,4,10,30,863,924,35.75,18.6
2019,5,4,11,30,923,928,30.12,19.6
2019,5,4,12,30,928,916,29.22,20.200000000000003
2019,5,4,13,30,875,888,33.45,20.4
2019,5,4,14,30,778,875,41.2,20.3
2019,5,4,15,30,635,837,50.75,19.9
2019,5,4,16,30,461,766,61.11,18.9
2019,5,4,17,30,222,397,71.68,18.2
2019,5,4,18,30,72,179,82.05,13.5
2019,5,4,19,30,0,0,92.1,11.5
2019,5,4,20,30,0,0,101.18,10.4
2019,5,4,21,30,0,0,108.93,9.5
2019,5,4,22,30,0,0,114.8,8.9
2019,5,4,23,30,0,0,118.2,8.0
2019,5,5,0,30,0,0,118.69,7.0
2019,5,5,1,30,0,0,116.19,6.2
2019,5,5,2,30,0,0,111.04,5.5
2019,5,5,3,30,0,0,103.83,4.800000000000001
2019,5,5,4,30,0,0,95.12,5.1000000000000005
2019,5,5,5,30,30,36,85.23,6.5
2019,5,5,6,30,152,238,75.02,8.1
2019,5,5,7,30,210,191,64.45,10.1
2019,5,5,8,30,189,28,53.95,12.4
2019,5,5,9,30,605,512,44.02,14.2
2019,5,5,10,30,830,858,35.49,15.5
2019,5,5,11,30,868,799,29.83,16.5
2019,5,5,12,30,903,872,28.94,17.1
2019,5,5,13,30,839,817,33.2,17.2
2019,5,5,14,30,770,868,40.98,17.0
2019,5,5,15,30,603,735,50.56,16.6
2019,5,5,16,30,313,257,60.93,15.7
2019,5,5,17,30,68,4,71.5,15.1
2019,5,5,18,30,23,0,81.87,11.1
2019,5,5,19,30,0,0,91.9,9.3
2019,5,5,20,30,0,0,100.96,8.700000000000001
2019,5,5,21,30,0,0,108.69,8.200000000000001
2019,5,5,22,30,0,0,114.54,7.5
2019,5,5,23,30,0,0,117.92,6.800000000000001
2019,5,6,0,30,0,0,118.4,6.4
2019,5,6,1,30,0,0,115.91,6.300000000000001
2019,5,6,2,30,0,0,110.78,5.7
2019,5,6,3,30,0,0,103.58,4.800000000000001
2019,5,6,4,30,0,0,94.89,4.6000000000000005
2019,5,6,5,30,19,0,85.02,5.4
2019,5,6,6,30,72,5,74.81,6.9
2019,5,6,7,30,209,96,64.25,8.6
2019,5,6,8,30,569,772,53.74,10.2
2019,5,6,9,30,499,231,43.8,11.6
2019,5,6,10,30,858,916,35.24,12.7
2019,5,6,11,30,918,917,29.56,13.5
2019,5,6,12,30,835,629,28.66,14.1
2019,5,6,13,30,681,379,32.96,14.3
2019,5,6,14,30,606,385,40.77,13.7
2019,5,6,15,30,421,212,50.38,12.4
2019,5,6,16,30,244,106,60.75,10.9
2019,5,6,17,30,139,81,71.32000000000001,10.2
2019,5,6,18,30,40,0,81.68,8.1
2019,5,6,19,30,2,10,91.71,7.0
2019,5,6,20,30,0,0,100.75,6.300000000000001
2019,5,6,21,30,0,0,108.46,5.4
2019,5,6,22,30,0,0,114.28,4.3
2019,5,6,23,30,0,0,117.65,3.4000000000000004
2019,5,7,0,30,0,0,118.12,2.8000000000000003
2019,5,7,1,30,0,0,115.63,2.2
2019,5,7,2,30,0,0,110.52,1.5
2019,5,7,3,30,0,0,103.34,0.9
2019,5,7,4,30,0,0,94.66,0.8
2019,5,7,5,30,58,270,84.81,2.3000000000000003
2019,5,7,6,30,214,547,74.61,5.2
2019,5,7,7,30,415,746,64.05,8.5
2019,5,7,8,30,603,853,53.54,11.1
2019,5,7,9,30,762,914,43.58,12.7
2019,5,7,10,30,871,927,34.99,14.1
2019,5,7,11,30,935,946,29.28,15.2
2019,5,7,12,30,943,950,28.39,16.1
2019,5,7,13,30,882,902,32.72,16.6
2019,5,7,14,30,781,873,40.57,16.8
2019,5,7,15,30,632,805,50.19,16.6
2019,5,7,16,30,460,733,60.57,16.0
2019,5,7,17,30,248,487,71.15,15.5
2019,5,7,18,30,94,307,81.5,11.7
2019,5,7,19,30,2,7,91.51,9.8
2019,5,7,20,30,0,0,100.53,9.2
2019,5,7,21,30,0,0,108.22,8.8
2019,5,7,22,30,0,0,114.03,8.6
2019,5,7,23,30,0,0,117.38,8.5
2019,5,8,0,30,0,0,117.85,8.3
2019,5,8,1,30,0,0,115.37,7.800000000000001
2019,5,8,2,30,0,0,110.27,7.2
2019,5,8,3,30,0,0,103.1,6.7
2019,5,8,4,30,0,0,94.44,6.2
2019,5,8,5,30,7,0,84.61,5.9
2019,5,8,6,30,18,0,74.41,5.800000000000001
2019,5,8,7,30,59,0,63.85,6.0
2019,5,8,8,30,70,0,53.34,6.300000000000001
2019,5,8,9,30,74,0,43.36,6.5
2019,5,8,10,30,79,0,34.75,6.2
2019,5,8,11,30,80,0,29.02,5.800000000000001
2019,5,8,12,30,76,0,28.12,5.4
2019,5,8,13,30,71,0,32.480000000000004,4.5
2019,5,8,14,30,56,0,40.36,3.3000000000000003
2019,5,8,15,30,45,0,50.01,2.6
2019,5,8,16,30,26,0,60.4,2.2
2019,5,8,17,30,24,0,70.97,2.0
2019,5,8,18,30,16,0,81.32000000000001,1.6
2019,5,8,19,30,0,0,91.32,1.3
2019,5,8,20,30,0,0,100.32,1.0
2019,5,8,21,30,0,0,107.99,0.9
2019,5,8,22,30,0,0,113.78,0.9
2019,5,8,23,30,0,0,117.11,0.8
2019,5,9,0,30,0,0,117.58,0.8
2019,5,9,1,30,0,0,115.1,0.7000000000000001
2019,5,9,2,30,0,0,110.02,0.7000000000000001
2019,5,9,3,30,0,0,102.87,0.7000000000000001
2019,5,9,4,30,0,0,94.23,0.7000000000000001
2019,5,9,5,30,22,1,84.42,1.0
2019,5,9,6,30,73,11,74.22,1.6
2019,5,9,7,30,111,12,63.66,2.6
2019,5,9,8,30,155,2,53.15,3.9
2019,5,9,9,30,251,15,43.15,5.4
2019,5,9,10,30,283,17,34.52,7.0
2019,5,9,11,30,644,325,28.75,8.6
2019,5,9,12,30,454,68,27.86,9.7
2019,5,9,13,30,390,112,32.25,10.4
2019,5,9,14,30,368,87,40.16,10.9
2019,5,9,15,30,357,144,49.83,10.9
2019,5,9,16,30,224,82,60.23,10.6
2019,5,9,17,30,103,71,70.8,10.4
2019,5,9,18,30,11,0,81.15,7.7
2019,5,9,19,30,0,0,91.12,6.0
2019,5,9,20,30,0,0,100.11,5.5
2019,5,9,21,30,0,0,107.76,5.4
2019,5,9,22,30,0,0,113.53,5.2
2019,5,9,23,30,0,0,116.85,4.800000000000001
2019,5,10,0,30,0,0,117.31,4.2
2019,5,10,1,30,0,0,114.84,3.1
2019,5,10,2,30,0,0,109.78,1.9
2019,5,10,3,30,0,0,102.65,1.1
2019,5,10,4,30,0,0,94.02,1.1
2019,5,10,5,30,67,328,84.23,2.9000000000000004
2019,5,10,6,30,236,622,74.03,5.7
2019,5,10,7,30,418,733,63.48,8.6
2019,5,10,8,30,607,847,52.96,10.8
2019,5,10,9,30,636,536,42.95,11.8
2019,5,10,10,30,631,337,34.29,12.6
2019,5,10,11,30,335,186,28.5,13.5
2019,5,10,12,30,353,39,27.6,14.0
2019,5,10,13,30,441,176,32.02,14.4
2019,5,10,14,30,708,660,39.97,14.7
2019,5,10,15,30,632,797,49.65,14.8
2019,5,10,16,30,484,800,60.06,14.5
2019,5,10,17,30,294,678,70.63,14.3
2019,5,10,18,30,114,438,80.97,12.2
2019,5,10,19,30,4,25,90.93,10.0
2019,5,10,20,30,0,0,99.9,7.7
2019,5,10,21,30,0,0,107.53,6.0
2019,5,10,22,30,0,0,113.28,5.0
2019,5,10,23,30,0,0,116.59,4.6000000000000005
2019,5,11,0,30,0,0,117.05,4.2
2019,5,11,1,30,0,0,114.59,3.8
2019,5,11,2,30,0,0,109.54,3.4000000000000004
2019,5,11,3,30,0,0,102.43,3.0
2019,5,11,4,30,0,0,93.82,3.3000000000000003
2019,5,11,5,30,66,290,84.04,5.300000000000001
2019,5,11,6,30,232,585,73.85000000000001,8.1
2019,5,11,7,30,419,731,63.3,11.2
2019,5,11,8,30,598,811,52.77,14.3
2019,5,11,9,30,742,839,42.75,16.0
2019,5,11,10,30,604,272,34.07,16.7
2019,5,11,11,30,665,353,28.25,17.0
2019,5,11,12,30,479,115,27.34,16.8
2019,5,11,13,30,253,17,31.79,16.0
2019,5,11,14,30,266,54,39.77,14.9
2019,5,11,15,30,460,280,49.47,14.2
2019,5,11,16,30,246,97,59.89,13.6
2019,5,11,17,30,236,401,70.46000000000001,13.2
2019,5,11,18,30,75,165,80.8,10.8
2019,5,11,19,30,2,10,90.16,9.4
2019,5,11,20,30,0,0,99.7,8.6
2019,5,11,21,30,0,0,107.31,7.9
2019,5,11,22,30,0,0,113.04,7.2
2019,5,11,23,30,0,0,116.34,6.5
