Latitude,Longitude
47.6062,-122.3321
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,4,11,11,30,374,56,40.11,10.2
2019,4,11,12,30,245,12,39.38,11.3
2019,4,11,13,30,226,13,42.63,12.1
2019,4,11,14,30,489,356,49.01,12.1
2019,4,11,15,30,169,38,57.4,11.9
2019,4,11,16,30,54,0,66.88,10.6
2019,4,11,17,30,26,0,76.85000000000001,9.8
2019,4,11,18,30,5,0,86.76,9.0
2019,4,11,19,30,0,0,96.73,8.5
2019,4,11,20,30,0,0,105.75,8.3
2019,4,11,21,30,0,0,113.56,8.1
2019,4,11,22,30,0,0,119.55,8.0
2019,4,11,23,30,0,0,123.06,7.9
2019,4,12,0,30,0,0,123.59,7.800000000000001
2019,4,12,1,30,0,0,121.03,7.6
2019,4,12,2,30,0,0,115.8,7.4
2019,4,12,3,30,0,0,108.52,7.0
2019,4,12,4,30,0,0,99.83,6.9
2019,4,12,5,30,1,0,89.74,7.2
2019,4,12,6,30,19,0,80.16,7.800000000000001
2019,4,12,7,30,48,0,70.12,8.3
2019,4,12,8,30,168,14,60.370000000000005,8.700000000000001
2019,4,12,9,30,214,18,51.49,9.3
2019,4,12,10,30,329,61,44.24,10.1
2019,4,12,11,30,534,314,39.74,11.1
2019,4,12,12,30,798,861,39.03,12.3
2019,4,12,13,30,767,891,42.31,13.2
2019,4,12,14,30,664,844,48.73,13.5
2019,4,12,15,30,326,194,57.15,13.4
2019,4,12,16,30,166,63,66.65,12.2
2019,4,12,17,30,17,0,76.63,11.0
2019,4,12,18,30,5,11,86.54,9.9
2019,4,12,19,30,0,0,96.49,9.1
2019,4,12,20,30,0,0,105.49,8.4
2019,4,12,21,30,0,0,113.27,8.0
2019,4,12,22,30,0,0,119.23,7.7
2019,4,12,23,30,0,0,122.71,7.4
2019,4,13,0,30,0,0,123.22,7.1000000000000005
2019,4,13,1,30,0,0,120.67,7.0
2019,4,13,2,30,0,0,115.44,7.0
2019,4,13,3,30,0,0,108.18,6.9
2019,4,13,4,30,0,0,99.51,6.7
2019,4,13,5,30,3,9,89.48,6.6000000000000005
2019,4,13,6,30,9,0,79.86,6.5
2019,4,13,7,30,19,0,69.81,6.7
2019,4,13,8,30,34,0,60.05,7.0
2019,4,13,9,30,113,0,51.15,7.1000000000000005
2019,4,13,10,30,127,0,43.89,7.300000000000001
2019,4,13,11,30,212,9,39.37,7.800000000000001
2019,4,13,12,30,170,5,38.67,8.1
2019,4,13,13,30,296,51,41.99,8.3
2019,4,13,14,30,129,1,48.45,8.9
2019,4,13,15,30,230,103,56.9,9.3
2019,4,13,16,30,332,583,66.42,9.3
2019,4,13,17,30,137,265,76.41,8.4
2019,4,13,18,30,19,17,86.32000000000001,7.0
2019,4,13,19,30,0,0,96.25,6.2
2019,4,13,20,30,0,0,105.23,5.7
2019,4,13,21,30,0,0,112.98,5.300000000000001
2019,4,13,22,30,0,0,118.91,5.0
2019,4,13,23,30,0,0,122.36,4.800000000000001
2019,4,14,0,30,0,0,122.85,4.6000000000000005
2019,4,14,1,30,0,0,120.3,4.6000000000000005
2019,4,14,2,30,0,0,115.09,4.5
2019,4,14,3,30,0,0,107.84,4.5
2019,4,14,4,30,0,0,99.19,4.5
2019,4,14,5,30,3,3,89.21000000000001,4.800000000000001
2019,4,14,6,30,37,0,79.55,5.300000000000001
2019,4,14,7,30,89,1,69.5,6.0
2019,4,14,8,30,162,14,59.74,6.9
2019,4,14,9,30,255,37,50.81,7.7
2019,4,14,10,30,366,64,43.53,8.1
2019,4,14,11,30,522,195,39.0,8.0
2019,4,14,12,30,492,147,38.32,7.800000000000001
2019,4,14,13,30,437,113,41.67,7.6
2019,4,14,14,30,357,93,48.18,7.5
2019,4,14,15,30,168,10,56.65,7.4
2019,4,14,16,30,147,37,66.2,6.800000000000001
2019,4,14,17,30,76,26,76.19,6.2
2019,4,14,18,30,14,13,86.11,5.6000000000000005
2019,4,14,19,30,0,0,96.01,5.2
2019,4,14,20,30,0,0,104.97,5.0
2019,4,14,21,30,0,0,112.69,4.7
2019,4,14,22,30,0,0,118.59,4.5
2019,4,14,23,30,0,0,122.02,4.4
2019,4,15,0,30,0,0,122.49,4.4
2019,4,15,1,30,0,0,119.94,4.3
2019,4,15,2,30,0,0,114.74,4.3
2019,4,15,3,30,0,0,107.51,4.3
2019,4,15,4,30,0,0,98.87,4.2
2019,4,15,5,30,9,33,88.94,4.6000000000000005
2019,4,15,6,30,107,244,79.25,5.800000000000001
2019,4,15,7,30,311,654,69.2,7.1000000000000005
2019,4,15,8,30,384,404,59.42,8.5
2019,4,15,9,30,650,878,50.48,10.2
2019,4,15,10,30,766,924,43.18,11.7
2019,4,15,11,30,696,541,38.64,12.5
2019,4,15,12,30,660,438,37.97,12.9
2019,4,15,13,30,680,586,41.36,13.1
2019,4,15,14,30,555,459,47.9,13.1
2019,4,15,15,30,395,299,56.41,13.0
2019,4,15,16,30,268,271,65.97,11.6
2019,4,15,17,30,151,286,75.97,10.0
2019,4,15,18,30,33,117,85.89,8.6
2019,4,15,19,30,0,0,95.77,7.9
2019,4,15,20,30,0,0,104.71,7.5
2019,4,15,21,30,0,0,112.4,7.2
2019,4,15,22,30,0,0,118.27,6.9
2019,4,15,23,30,0,0,121.67,6.6000000000000005
2019,4,16,0,30,0,0,122.13,6.5
2019,4,16,1,30,0,0,119.58,6.4
2019,4,16,2,30,0,0,114.39,6.2
2019,4,16,3,30,0,0,107.18,5.5
2019,4,16,4,30,0,0,98.55,4.5
2019,4,16,5,30,3,8,88.66,5.1000000000000005
2019,4,16,6,30,23,0,78.95,7.2
2019,4,16,7,30,57,0,68.9,8.700000000000001
2019,4,16,8,30,172,21,59.11,9.6
2019,4,16,9,30,324,73,50.16,10.5
2019,4,16,10,30,424,114,42.83,11.4
2019,4,16,11,30,473,127,38.28,11.9
2019,4,16,12,30,472,118,37.62,12.1
2019,4,16,13,30,383,65,41.05,12.1
2019,4,16,14,30,215,13,47.63,11.9
2019,4,16,15,30,170,7,56.17,11.7
2019,4,16,16,30,44,0,65.75,10.5
2019,4,16,17,30,13,0,75.75,9.7
2019,4,16,18,30,6,0,85.67,9.0
2019,4,16,19,30,0,0,95.54,8.700000000000001
2019,4,16,20,30,0,0,104.45,8.6
2019,4,16,21,30,0,0,112.12,8.4
2019,4,16,22,30,0,0,117.95,8.1
2019,4,16,23,30,0,0,121.33,7.9
2019,4,17,0,30,0,0,121.77,7.9
2019,4,17,1,30,0,0,119.22,7.9
2019,4,17,2,30,0,0,114.05,8.0
2019,4,17,3,30,0,0,106.85,8.0
2019,4,17,4,30,0,0,98.24,8.0
2019,4,17,5,30,3,0,88.39,8.200000000000001
2019,4,17,6,30,38,0,78.66,8.700000000000001
2019,4,17,7,30,91,1,68.60000000000001,9.4
2019,4,17,8,30,123,0,58.81,10.1
2019,4,17,9,30,171,2,49.83,10.8
2019,4,17,10,30,221,9,42.49,11.4
2019,4,17,11,30,275,16,37.93,11.9
2019,4,17,12,30,313,23,37.28,12.5
2019,4,17,13,30,411,91,40.74,13.0
2019,4,17,14,30,479,321,47.36,13.5
2019,4,17,15,30,494,644,55.93,13.7
2019,4,17,16,30,362,663,65.53,13.3
2019,4,17,17,30,95,32,75.54,12.2
2019,4,17,18,30,19,0,85.46000000000001,10.7
2019,4,17,19,30,0,0,95.3,10.1
2019,4,17,20,30,0,0,104.19,9.9
2019,4,17,21,30,0,0,111.83,9.7
2019,4,17,22,30,0,0,117.64,9.7
2019,4,17,23,30,0,0,120.99,9.8
2019,4,18,0,30,0,0,121.42,9.7
2019,4,18,1,30,0,0,118.87,9.5
2019,4,18,2,30,0,0,113.71,9.3
2019,4,18,3,30,0,0,106.52,9.2
2019,4,18,4,30,0,0,97.93,9.1
2019,4,18,5,30,6,4,88.12,9.6
2019,4,18,6,30,35,0,78.37,11.0
2019,4,18,7,30,88,1,68.3,12.6
2019,4,18,8,30,161,10,58.5,13.9
2019,4,18,9,30,319,72,49.51,14.8
2019,4,18,10,30,440,149,42.15,15.5
2019,4,18,11,30,242,13,37.57,16.1
2019,4,18,12,30,245,13,36.93,16.400000000000002
2019,4,18,13,30,463,136,40.43,16.7
2019,4,18,14,30,451,202,47.1,16.6
2019,4,18,15,30,345,184,55.69,16.3
2019,4,18,16,30,101,4,65.31,15.2
2019,4,18,17,30,10,0,75.32000000000001,14.2
2019,4,18,18,30,4,0,85.25,13.3
2019,4,18,19,30,0,0,95.07,12.6
2019,4,18,20,30,0,0,103.94,12.4
2019,4,18,21,30,0,0,111.55,12.1
2019,4,18,22,30,0,0,117.33,11.8
2019,4,18,23,30,0,0,120.65,11.4
2019,4,19,0,30,0,0,121.07,11.2
2019,4,19,1,30,0,0,118.52,11.1
2019,4,19,2,30,0,0,113.37,10.9
2019,4,19,3,30,0,0,106.2,10.8
2019,4,19,4,30,0,0,97.62,10.7
2019,4,19,5,30,5,4,87.85000000000001,10.9
2019,4,19,6,30,26,0,78.08,11.3
2019,4,19,7,30,81,4,68.01,11.7
2019,4,19,8,30,129,2,58.2,12.1
2019,4,19,9,30,92,0,49.2,12.4
2019,4,19,10,30,194,6,41.81,12.7
2019,4,19,11,30,230,10,37.22,12.9
2019,4,19,12,30,241,11,36.6,13.2
2019,4,19,13,30,230,10,40.13,13.3
2019,4,19,14,30,174,3,46.83,13.3
2019,4,19,15,30,140,1,55.46,13.3
2019,4,19,16,30,86,0,65.09,12.5
2019,4,19,17,30,48,0,75.11,11.8
2019,4,19,18,30,13,0,85.03,11.0
2019,4,19,19,30,0,0,94.83,10.3
2019,4,19,20,30,0,0,103.68,9.8
2019,4,19,21,30,0,0,111.27,9.2
2019,4,19,22,30,0,0,117.02,8.5
2019,4,19,23,30,0,0,120.32,8.1
2019,4,20,0,30,0,0,120.72,7.800000000000001
2019,4,20,1,30,0,0,118.18,7.5
2019,4,20,2,30,0,0,113.03,7.1000000000000005
2019,4,20,3,30,0,0,105.88,6.7
2019,4,20,4,30,0,0,97.32,6.5
2019,4,20,5,30,15,34,87.57000000000001,7.2
2019,4,20,6,30,112,233,77.8,8.3
2019,4,20,7,30,347,712,67.73,9.4
2019,4,20,8,30,361,278,57.91,10.9
2019,4,20,9,30,226,22,48.89,12.4
2019,4,20,10,30,170,3,41.48,13.6
2019,4,20,11,30,676,551,36.88,14.4
2019,4,20,12,30,781,748,36.26,14.9
2019,4,20,13,30,738,729,39.83,15.0
2019,4,20,14,30,656,741,46.57,15.0
2019,4,20,15,30,570,847,55.23,14.9
2019,4,20,16,30,401,765,64.87,14.0
2019,4,20,17,30,220,620,74.9,12.5
2019,4,20,18,30,59,316,84.82000000000001,10.9
2019,4,20,19,30,0,0,94.6,10.1
2019,4,20,20,30,0,0,103.43,9.5
2019,4,20,21,30,0,0,110.99,8.700000000000001
2019,4,20,22,30,0,0,116.71,7.9
2019,4,20,23,30,0,0,119.98,7.1000000000000005
2019,4,21,0,30,0,0,120.38,6.6000000000000005
2019,4,21,1,30,0,0,117.83,6.2
2019,4,21,2,30,0,0,112.7,5.7
2019,4,21,3,30,0,0,105.57,5.300000000000001
2019,4,21,4,30,0,0,97.02,5.300000000000001
2019,4,21,5,30,6,10,87.3,6.5
2019,4,21,6,30,30,0,77.51,8.1
2019,4,21,7,30,125,9,67.44,9.3
2019,4,21,8,30,156,2,57.620000000000005,10.7
2019,4,21,9,30,483,310,48.58,12.2
2019,4,21,10,30,511,212,41.15,13.7
2019,4,21,11,30,566,234,36.53,14.9
2019,4,21,12,30,649,389,35.93,15.4
2019,4,21,13,30,691,567,39.53,15.3
2019,4,21,14,30,650,702,46.31,14.8
2019,4,21,15,30,480,529,55.0,14.6
2019,4,21,16,30,279,262,64.65,13.1
2019,4,21,17,30,164,281,74.69,11.7
2019,4,21,18,30,37,44,84.61,10.1
2019,4,21,19,30,0,0,94.37,8.8
2019,4,21,20,30,0,0,103.18,8.200000000000001
2019,4,21,21,30,0,0,110.71,7.5
2019,4,21,22,30,0,0,116.4,6.800000000000001
2019,4,21,23,30,0,0,119.65,6.300000000000001
2019,4,22,0,30,0,0,120.04,5.9
2019,4,22,1,30,0,0,117.49,5.7
2019,4,22,2,30,0,0,112.38,5.9
2019,4,22,3,30,0,0,105.26,6.2
2019,4,22,4,30,0,0,96.72,6.6000000000000005
2019,4,22,5,30,18,23,87.03,7.2
2019,4,22,6,30,101,94,77.24,8.0
2019,4,22,7,30,236,218,67.17,9.4
2019,4,22,8,30,328,211,57.33,10.4
2019,4,22,9,30,293,48,48.27,10.8
2019,4,22,10,30,173,4,40.82,11.3
2019,4,22,11,30,171,4,36.19,11.7
2019,4,22,12,30,170,4,35.6,12.3
2019,4,22,13,30,121,1,39.24,12.5
2019,4,22,14,30,115,0,46.06,12.1
2019,4,22,15,30,45,0,54.77,11.7
2019,4,22,16,30,43,0,64.44,11.1
2019,4,22,17,30,27,0,74.48,10.8
2019,4,22,18,30,11,0,84.4,10.5
2019,4,22,19,30,0,0,94.14,10.4
2019,4,22,20,30,0,0,102.93,10.3
2019,4,22,21,30,0,0,110.43,10.3
2019,4,22,22,30,0,0,116.1,10.3
2019,4,22,23,30,0,0,119.33,10.3
2019,4,23,0,30,0,0,119.7,10.2
2019,4,23,1,30,0,0,117.16,10.2
2019,4,23,2,30,0,0,112.05,10.1
2019,4,23,3,30,0,0,104.95,9.9
2019,4,23,4,30,0,0,96.43,9.7
2019,4,23,5,30,4,0,86.76,10.0
2019,4,23,6,30,17,0,76.96000000000001,10.6
2019,4,23,7,30,109,22,66.89,11.3
2019,4,23,8,30,176,34,57.05,12.1
2019,4,23,9,30,238,38,47.97,13.2
2019,4,23,10,30,384,84,40.5,14.0
2019,4,23,11,30,527,217,35.86,14.5
2019,4,23,12,30,261,23,35.27,14.8
2019,4,23,13,30,401,128,38.95,14.7
2019,4,23,14,30,682,781,45.8,14.4
2019,4,23,15,30,455,451,54.54,14.2
2019,4,23,16,30,351,518,64.23,13.0
2019,4,23,17,30,203,446,74.27,12.0
2019,4,23,18,30,37,26,84.19,10.9
2019,4,23,19,30,0,0,93.91,10.2
2019,4,23,20,30,0,0,102.68,9.6
2019,4,23,21,30,0,0,110.16,9.1
2019,4,23,22,30,0,0,115.8,8.5
2019,4,23,23,30,0,0,119.0,8.0
2019,4,24,0,30,0,0,119.37,7.7
2019,4,24,1,30,0,0,116.83,7.4
2019,4,24,2,30,0,0,111.73,7.2
2019,4,24,3,30,0,0,104.65,6.9
2019,4,24,4,30,0,0,96.14,6.800000000000001
2019,4,24,5,30,28,87,86.49,7.300000000000001
2019,4,24,6,30,150,339,76.69,8.5
2019,4,24,7,30,318,505,66.62,9.4
2019,4,24,8,30,359,236,56.77,10.5
2019,4,24,9,30,458,258,47.68,11.7
2019,4,24,10,30,696,619,40.19,12.9
2019,4,24,11,30,866,922,35.52,13.9
2019,4,24,12,30,873,926,34.95,14.5
2019,4,24,13,30,826,918,38.66,14.9
2019,4,24,14,30,728,892,45.55,14.9
2019,4,24,15,30,588,843,54.31,14.8
2019,4,24,16,30,416,750,64.02,13.4
2019,4,24,17,30,234,603,74.06,11.6
2019,4,24,18,30,70,313,83.98,9.1
2019,4,24,19,30,0,0,93.69,7.4
2019,4,24,20,30,0,0,102.43,6.6000000000000005
2019,4,24,21,30,0,0,109.89,6.1000000000000005
2019,4,24,22,30,0,0,115.5,5.6000000000000005
2019,4,24,23,30,0,0,118.68,5.1000000000000005
2019,4,25,0,30,0,0,119.03,4.9
2019,4,25,1,30,0,0,116.5,4.800000000000001
2019,4,25,2,30,0,0,111.42,4.7
2019,4,25,3,30,0,0,104.35,4.6000000000000005
2019,4,25,4,30,0,0,95.86,4.7
2019,4,25,5,30,22,16,86.23,6.0
2019,4,25,6,30,115,116,76.43,7.800000000000001
2019,4,25,7,30,309,475,66.35,9.6
2019,4,25,8,30,424,399,56.49,11.4
2019,4,25,9,30,542,405,47.39,13.0
2019,4,25,10,30,633,428,39.87,14.2
2019,4,25,11,30,720,519,35.2,15.3
2019,4,25,12,30,707,480,34.63,16.3
2019,4,25,13,30,661,463,38.37,16.8
2019,4,25,14,30,568,418,45.3,16.8
2019,4,25,15,30,427,317,54.09,16.5
2019,4,25,16,30,279,235,63.81,14.6
2019,4,25,17,30,112,70,73.86,12.7
2019,4,25,18,30,33,16,83.77,10.6
2019,4,25,19,30,0,0,93.46,9.6
2019,4,25,20,30,0,0,102.19,9.4
2019,4,25,21,30,0,0,109.62,9.3
2019,4,25,22,30,0,0,115.2,9.0
2019,4,25,23,30,0,0,118.37,8.700000000000001
2019,4,26,0,30,0,0,118.71,8.6
2019,4,26,1,30,0,0,116.18,8.700000000000001
2019,4,26,2,30,0,0,111.11,8.4
2019,4,26,3,30,0,0,104.05,7.7
2019,4,26,4,30,0,0,95.58,7.1000000000000005
2019,4,26,5,30,42,208,85.98,8.0
2019,4,26,6,30,192,545,76.17,10.3
2019,4,26,7,30,370,703,66.09,12.1
2019,4,26,8,30,547,809,56.22,13.3
2019,4,26,9,30,681,828,47.1,14.2
2019,4,26,10,30,752,754,39.57,15.1
2019,4,26,11,30,863,918,34.87,15.7
2019,4,26,12,30,868,919,34.32,16.1
2019,4,26,13,30,759,731,38.09,16.3
2019,4,26,14,30,530,335,45.06,16.2
2019,4,26,15,30,410,282,53.870000000000005,16.1
2019,4,26,16,30,314,344,63.6,14.8
2019,4,26,17,30,172,257,73.65,13.3
2019,4,26,18,30,44,48,83.56,11.5
2019,4,26,19,30,0,0,93.24,10.2
2019,4,26,20,30,0,0,101.94,9.1
2019,4,26,21,30,0,0,109.35,7.9
2019,4,26,22,30,0,0,114.91,6.800000000000001
2019,4,26,23,30,0,0,118.05,6.1000000000000005
2019,4,27,0,30,0,0,118.39,5.800000000000001
2019,4,27,1,30,0,0,115.86,5.5
2019,4,27,2,30,0,0,110.8,5.300000000000001
2019,4,27,3,30,0,0,103.76,5.2
2019,4,27,4,30,0,0,95.3,5.2
2019,4,27,5,30,25,10,85.72,5.800000000000001
2019,4,27,6,30,206,608,75.91,6.9
2019,4,27,7,30,390,773,65.83,8.0
2019,4,27,8,30,568,865,55.96,9.2
2019,4,27,9,30,714,908,46.82,10.4
2019,4,27,10,30,721,672,39.26,11.2
2019,4,27,11,30,146,2,34.550000000000004,11.6
2019,4,27,12,30,646,462,34.0,11.6
2019,4,27,13,30,530,218,37.81,11.4
2019,4,27,14,30,125,0,44.81,11.2
2019,4,27,15,30,443,396,53.65,11.1
2019,4,27,16,30,426,773,63.4,10.6
2019,4,27,17,30,248,658,73.45,9.5
2019,4,27,18,30,80,388,83.35000000000001,7.800000000000001
2019,4,27,19,30,0,0,93.01,6.7
2019,4,27,20,30,0,0,101.7,6.1000000000000005
2019,4,27,21,30,0,0,109.08,5.5
2019,4,27,22,30,0,0,114.62,5.1000000000000005
2019,4,27,23,30,0,0,117.74,4.7
2019,4,28,0,30,0,0,118.07,4.2
2019,4,28,1,30,0,0,115.54,3.8
2019,4,28,2,30,0,0,110.5,3.6
2019,4,28,3,30,0,0,103.47,3.5
2019,4,28,4,30,0,0,95.03,3.6
2019,4,28,5,30,45,214,85.47,5.1000000000000005
2019,4,28,6,30,191,504,75.66,7.5
2019,4,28,7,30,294,361,65.58,9.5
2019,4,28,8,30,565,852,55.7,11.1
2019,4,28,9,30,714,903,46.54,12.4
2019,4,28,10,30,823,932,38.96,13.3
2019,4,28,11,30,882,946,34.230000000000004,13.8
2019,4,28,12,30,889,947,33.7,14.1
2019,4,28,13,30,842,936,37.54,14.2
2019,4,28,14,30,743,909,44.57,14.0
2019,4,28,15,30,603,864,53.44,13.8
2019,4,28,16,30,433,787,63.190000000000005,12.7
2019,4,28,17,30,251,653,73.25,11.2
2019,4,28,18,30,83,387,83.15,8.700000000000001
2019,4,28,19,30,0,0,92.79,7.1000000000000005
2019,4,28,20,30,0,0,101.46,6.7
2019,4,28,21,30,0,0,108.82,6.5
2019,4,28,22,30,0,0,114.33,6.2
2019,4,28,23,30,0,0,117.44,6.1000000000000005
2019,4,29,0,30,0,0,117.75,6.0
2019,4,29,1,30,0,0,115.23,5.800000000000001
2019,4,29,2,30,0,0,110.2,5.6000000000000005
2019,4,29,3,30,0,0,103.19,5.300000000000001
2019,4,29,4,30,0,0,94.76,5.300000000000001
2019,4,29,5,30,54,310,85.22,7.0
2019,4,29,6,30,214,629,75.41,9.7
2019,4,29,7,30,397,780,65.33,11.8
2019,4,29,8,30,572,864,55.44,13.3
2019,4,29,9,30,718,910,46.27,14.5
2019,4,29,10,30,825,936,38.67,15.3
2019,4,29,11,30,884,948,33.92,15.9
2019,4,29,12,30,889,946,33.39,16.1
2019,4,29,13,30,841,933,37.26,16.0
2019,4,29,14,30,743,907,44.33,15.6
2019,4,29,15,30,603,862,53.22,15.3
2019,4,29,16,30,311,492,62.99,14.1
2019,4,29,17,30,223,491,73.05,12.6
2019,4,29,18,30,65,196,82.95,10.3
2019,4,29,19,30,0,0,92.57,8.9
2019,4,29,20,30,0,0,101.22,8.4
2019,4,29,21,30,0,0,108.56,8.0
2019,4,29,22,30,0,0,114.04,7.6
2019,4,29,23,30,0,0,117.13,7.2
2019,4,30,0,30,0,0,117.44,6.800000000000001
2019,4,30,1,30,0,0,114.92,6.300000000000001
2019,4,30,2,30,0,0,109.9,5.7
2019,4,30,3,30,0,0,102.91,5.2
2019,4,30,4,30,0,0,94.5,5.1000000000000005
2019,4,30,5,30,57,332,84.97,6.6000000000000005
2019,4,30,6,30,222,655,75.17,9.3
2019,4,30,7,30,406,799,65.09,11.7
2019,4,30,8,30,582,881,55.19,13.6
2019,4,30,9,30,732,930,46.01,15.0
2019,4,30,10,30,841,960,38.38,16.0
2019,4,30,11,30,896,968,33.61,16.6
2019,4,30,12,30,902,966,33.09,16.900000000000002
2019,4,30,13,30,853,951,36.99,16.900000000000002
2019,4,30,14,30,754,922,44.1,16.6
2019,4,30,15,30,614,877,53.01,16.400000000000002
2019,4,30,16,30,443,805,62.79,15.4
2019,4,30,17,30,259,675,72.85000000000001,14.1
2019,4,30,18,30,76,273,82.75,12.6
2019,4,30,19,30,0,0,92.35,11.9
2019,4,30,20,30,0,0,100.98,11.5
2019,4,30,21,30,0,0,108.3,10.6
2019,4,30,22,30,0,0,113.76,9.5
2019,4,30,23,30,0,0,116.83,8.4
2019,5,1,0,30,0,0,117.13,7.5
2019,5,1,1,30,0,0,114.62,6.800000000000001
2019,5,1,2,30,0,0,109.61,6.300000000000001
2019,5,1,3,30,0,0,102.64,5.7
2019,5,1,4,30,0,0,94.24,5.300000000000001
2019,5,1,5,30,54,263,84.73,6.6000000000000005
2019,5,1,6,30,211,562,74.93,8.700000000000001
2019,5,1,7,30,335,486,64.85,10.4
2019,5,1,8,30,527,709,54.94,12.0
2019,5,1,9,30,719,888,45.74,13.3
2019,5,1,10,30,829,924,38.09,14.4
2019,5,1,11,30,885,934,33.31,15.3
2019,5,1,12,30,890,935,32.79,15.8
2019,5,1,13,30,839,919,36.73,16.0
2019,5,1,14,30,741,889,43.87,15.8
2019,5,1,15,30,603,842,52.8,15.7
2019,5,1,16,30,432,749,62.59,14.4
2019,5,1,17,30,251,597,72.66,12.9
2019,5,1,18,30,76,236,82.55,10.9
2019,5,1,19,30,0,0,92.14,9.3
2019,5,1,20,30,0,0,100.75,8.4
2019,5,1,21,30,0,0,108.04,7.7
2019,5,1,22,30,0,0,113.48,7.300000000000001
2019,5,1,23,30,0,0,116.54,7.2
2019,5,2,0,30,0,0,116.83,7.1000000000000005
2019,5,2,1,30,0,0,114.32,7.0
2019,5,2,2,30,0,0,109.33,6.800000000000001
2019,5,2,3,30,0,0,102.37,6.6000000000000005
2019,5,2,4,30,0,0,93.99,6.6000000000000005
2019,5,2,5,30,18,0,84.5,7.2
2019,5,2,6,30,109,105,74.69,8.200000000000001
2019,5,2,7,30,98,0,64.62,9.5
2019,5,2,8,30,230,31,54.7,10.7
2019,5,2,9,30,458,229,45.49,11.6
2019,5,2,10,30,801,840,37.81,12.4
2019,5,2,11,30,858,852,33.01,13.0
2019,5,2,12,30,871,878,32.5,13.5
2019,5,2,13,30,799,806,36.46,14.0
2019,5,2,14,30,490,214,43.64,14.1
2019,5,2,15,30,383,237,52.6,14.1
2019,5,2,16,30,162,13,62.4,13.1
2019,5,2,17,30,77,2,72.46000000000001,12.1
2019,5,2,18,30,23,0,82.35000000000001,10.7
2019,5,2,19,30,0,0,91.92,9.6
2019,5,2,20,30,0,0,100.51,8.9
2019,5,2,21,30,0,0,107.78,8.3
2019,5,2,22,30,0,0,113.21,8.0
2019,5,2,23,30,0,0,116.25,7.800000000000001
2019,5,3,0,30,0,0,116.53,7.6
2019,5,3,1,30,0,0,114.03,7.4
2019,5,3,2,30,0,0,109.05,7.2
2019,5,3,3,30,0,0,102.11,7.0
2019,5,3,4,30,0,0,93.74,7.0
2019,5,3,5,30,9,0,84.27,7.7
2019,5,3,6,30,38,0,74.47,8.700000000000001
2019,5,3,7,30,75,0,64.39,9.8
2019,5,3,8,30,154,6,54.47,11.0
2019,5,3,9,30,344,64,45.23,12.4
2019,5,3,10,30,309,27,37.54,13.7
2019,5,3,11,30,434,71,32.72,14.8
2019,5,3,12,30,534,157,32.21,15.6
2019,5,3,13,30,812,821,36.21,16.2
2019,5,3,14,30,720,809,43.41,16.400000000000002
2019,5,3,15,30,586,763,52.39,16.3
2019,5,3,16,30,423,685,62.2,15.2
2019,5,3,17,30,248,552,72.27,13.7
2019,5,3,18,30,88,311,82.15,11.5
2019,5,3,19,30,0,0,91.71,9.8
2019,5,3,20,30,0,0,100.28,9.0
2019,5,3,21,30,0,0,107.53,8.3
2019,5,3,22,30,0,0,112.93,7.9
2019,5,3,23,30,0,0,115.96,7.7
2019,5,4,0,30,0,0,116.24,7.5
2019,5,4,1,30,0,0,113.74,7.1000000000000005
2019,5,4,2,30,0,0,108.77,6.800000000000001
2019,5,4,3,30,0,0,101.85,6.6000000000000005
2019,5,4,4,30,0,0,93.5,6.9
2019,5,4,5,30,53,165,84.04,8.4
2019,5,4,6,30,191,404,74.24,10.6
2019,5,4,7,30,367,587,64.16,12.5
2019,5,4,8,30,565,795,54.24,14.2
2019,5,4,9,30,708,850,44.99,15.5
2019,5,4,10,30,813,880,37.27,16.7
2019,5,4,11,30,830,766,32.43,17.6
2019,5,4,12,30,792,621,31.93,18.2
2019,5,4,13,30,783,736,35.95,18.5
2019,5,4,14,30,643,565,43.19,18.5
2019,5,4,15,30,523,555,52.19,18.3
2019,5,4,16,30,370,478,62.01,17.0
2019,5,4,17,30,201,314,72.08,15.5
2019,5,4,18,30,63,99,81.96000000000001,13.2
2019,5,4,19,30,2,7,91.5,11.8
2019,5,4,20,30,0,0,100.06,11.6
2019,5,4,21,30,0,0,107.28,11.6
2019,5,4,22,30,0,0,112.66,11.6
2019,5,4,23,30,0,0,115.67,11.6
2019,5,5,0,30,0,0,115.95,11.5
2019,5,5,1,30,0,0,113.46,11.1
2019,5,5,2,30,0,0,108.5,10.4
2019,5,5,3,30,0,0,101.59,9.7
2019,5,5,4,30,0,0,93.26,9.3
2019,5,5,5,30,67,262,83.82000000000001,10.3
2019,5,5,6,30,203,449,74.02,12.2
2019,5,5,7,30,382,637,63.940000000000005,14.1
2019,5,5,8,30,523,654,54.01,15.6
2019,5,5,9,30,682,751,44.75,17.0
2019,5,5,10,30,776,741,37.01,18.0
2019,5,5,11,30,876,901,32.15,18.7
2019,5,5,12,30,885,910,31.65,19.0
2019,5,5,13,30,838,904,35.7,19.1
2019,5,5,14,30,742,875,42.96,19.0
2019,5,5,15,30,605,828,51.99,18.8
2019,5,5,16,30,440,751,61.82,17.6
2019,5,5,17,30,263,621,71.89,16.0
2019,5,5,18,30,98,375,81.76,13.8
