Latitude,Longitude
33.749,-84.388
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,5,5,8,30,75,0,57.16,21.1
2019,5,5,9,30,184,9,44.77,22.4
2019,5,5,10,30,333,44,32.88,23.5
2019,5,5,11,30,753,496,22.62,24.3
2019,5,5,12,30,884,725,17.43,24.9
2019,5,5,13,30,732,459,21.45,25.200000000000003
2019,5,5,14,30,819,750,31.28,25.1
2019,5,5,15,30,628,624,43.03,24.6
2019,5,5,16,30,485,612,55.370000000000005,23.700000000000003
2019,5,5,17,30,312,582,67.81,22.200000000000003
2019,5,5,18,30,125,429,80.06,21.3
2019,5,5,19,30,2,9,92.05,18.3
2019,5,5,20,30,0,0,103.27,17.3
2019,5,5,21,30,0,0,113.38,16.400000000000002
2019,5,5,22,30,0,0,121.77,15.6
2019,5,5,23,30,0,0,127.56,14.9
2019,5,6,0,30,0,0,129.82,14.4
2019,5,6,1,30,0,0,128.08,13.9
2019,5,6,2,30,0,0,122.71,13.5
2019,5,6,3,30,0,0,114.61,13.1
2019,5,6,4,30,0,0,104.69,12.6
2019,5,6,5,30,0,0,93.58,13.0
2019,5,6,6,30,102,393,81.65,14.6
2019,5,6,7,30,297,616,69.44,17.2
2019,5,6,8,30,533,814,57.0,19.9
2019,5,6,9,30,731,888,44.61,22.0
2019,5,6,10,30,869,883,32.7,23.5
2019,5,6,11,30,892,726,22.38,24.700000000000003
2019,5,6,12,30,874,625,17.14,25.5
2019,5,6,13,30,818,524,21.22,26.0
2019,5,6,14,30,688,361,31.11,26.0
2019,5,6,15,30,537,307,42.89,25.8
2019,5,6,16,30,533,742,55.25,25.9
2019,5,6,17,30,335,684,67.69,25.4
2019,5,6,18,30,102,249,79.93,24.5
2019,5,6,19,30,2,14,91.9,21.6
2019,5,6,20,30,0,0,103.09,20.1
2019,5,6,21,30,0,0,113.18,18.9
2019,5,6,22,30,0,0,121.54,17.8
2019,5,6,23,30,0,0,127.29,16.900000000000002
2019,5,7,0,30,0,0,129.54,16.400000000000002
2019,5,7,1,30,0,0,127.8,16.1
2019,5,7,2,30,0,0,122.46,15.9
2019,5,7,3,30,0,0,114.39,15.7
2019,5,7,4,30,0,0,104.48,15.4
2019,5,7,5,30,0,0,93.4,15.6
2019,5,7,6,30,102,387,81.49,17.5
2019,5,7,7,30,307,653,69.29,20.200000000000003
2019,5,7,8,30,520,779,56.85,22.8
2019,5,7,9,30,697,802,44.45,24.9
2019,5,7,10,30,754,609,32.52,26.200000000000003
2019,5,7,11,30,795,497,22.15,27.0
2019,5,7,12,30,676,254,16.87,27.6
2019,5,7,13,30,606,159,21.0,27.8
2019,5,7,14,30,635,298,30.95,27.6
2019,5,7,15,30,600,442,42.76,27.5
2019,5,7,16,30,344,251,55.120000000000005,27.700000000000003
2019,5,7,17,30,246,278,67.56,26.700000000000003
2019,5,7,18,30,118,345,79.79,25.6
2019,5,7,19,30,2,9,91.75,21.5
2019,5,7,20,30,0,0,102.92,20.1
2019,5,7,21,30,0,0,112.98,19.3
2019,5,7,22,30,0,0,121.31,18.6
2019,5,7,23,30,0,0,127.03,18.0
2019,5,8,0,30,0,0,129.26,17.5
2019,5,8,1,30,0,0,127.53,17.2
2019,5,8,2,30,0,0,122.21,16.8
2019,5,8,3,30,0,0,114.17,16.5
2019,5,8,4,30,0,0,104.29,16.1
2019,5,8,5,30,0,0,93.23,16.7
2019,5,8,6,30,100,334,81.33,18.6
2019,5,8,7,30,297,594,69.14,20.9
2019,5,8,8,30,513,753,56.7,22.9
2019,5,8,9,30,572,464,44.3,24.700000000000003
2019,5,8,10,30,855,866,32.34,26.1
2019,5,8,11,30,951,887,21.93,27.1
2019,5,8,12,30,910,703,16.59,27.8
2019,5,8,13,30,883,690,20.78,28.0
2019,5,8,14,30,830,773,30.8,27.9
2019,5,8,15,30,651,630,42.63,27.4
2019,5,8,16,30,480,546,55.0,26.5
2019,5,8,17,30,254,303,67.44,25.0
2019,5,8,18,30,121,352,79.66,24.1
2019,5,8,19,30,2,6,91.6,21.200000000000003
2019,5,8,20,30,0,0,102.75,20.700000000000003
2019,5,8,21,30,0,0,112.79,20.200000000000003
2019,5,8,22,30,0,0,121.08,19.8
2019,5,8,23,30,0,0,126.78,19.4
2019,5,9,0,30,0,0,128.99,18.9
2019,5,9,1,30,0,0,127.27,18.3
2019,5,9,2,30,0,0,121.96,17.8
2019,5,9,3,30,0,0,113.95,17.400000000000002
2019,5,9,4,30,0,0,104.1,17.0
2019,5,9,5,30,0,0,93.06,17.400000000000002
2019,5,9,6,30,24,0,81.17,18.5
2019,5,9,7,30,147,81,68.99,19.700000000000003
2019,5,9,8,30,474,592,56.56,21.3
2019,5,9,9,30,611,501,44.15,23.200000000000003
2019,5,9,10,30,449,168,32.17,24.8
2019,5,9,11,30,695,264,21.71,25.8
2019,5,9,12,30,846,514,16.32,26.3
2019,5,9,13,30,380,34,20.57,26.5
2019,5,9,14,30,173,6,30.64,26.3
2019,5,9,15,30,225,13,42.5,25.3
2019,5,9,16,30,88,1,54.88,23.6
2019,5,9,17,30,123,28,67.31,22.1
2019,5,9,18,30,12,0,79.53,21.4
2019,5,9,19,30,0,0,91.45,20.200000000000003
2019,5,9,20,30,0,0,102.58,19.6
2019,5,9,21,30,0,0,112.59,19.200000000000003
2019,5,9,22,30,0,0,120.85,18.7
2019,5,9,23,30,0,0,126.53,18.3
2019,5,10,0,30,0,0,128.73,18.0
2019,5,10,1,30,0,0,127.01,17.900000000000002
2019,5,10,2,30,0,0,121.73,17.6
2019,5,10,3,30,0,0,113.74,17.2
2019,5,10,4,30,0,0,103.91,17.0
2019,5,10,5,30,0,0,92.89,17.400000000000002
2019,5,10,6,30,24,0,81.02,18.6
2019,5,10,7,30,112,14,68.85000000000001,20.0
2019,5,10,8,30,249,52,56.42,21.700000000000003
2019,5,10,9,30,411,118,44.01,23.5
2019,5,10,10,30,700,403,32.01,25.3
2019,5,10,11,30,769,409,21.5,26.700000000000003
2019,5,10,12,30,975,858,16.06,27.6
2019,5,10,13,30,938,816,20.36,28.1
2019,5,10,14,30,793,656,30.49,28.3
2019,5,10,15,30,592,454,42.37,28.1
2019,5,10,16,30,435,391,54.76,27.8
2019,5,10,17,30,291,441,67.19,26.6
2019,5,10,18,30,115,274,79.4,25.5
2019,5,10,19,30,2,6,91.3,22.8
2019,5,10,20,30,0,0,102.41,22.5
2019,5,10,21,30,0,0,112.4,22.0
2019,5,10,22,30,0,0,120.63,21.0
2019,5,10,23,30,0,0,126.28,20.3
2019,5,11,0,30,0,0,128.47,20.0
2019,5,11,1,30,0,0,126.76,19.8
2019,5,11,2,30,0,0,121.49,19.6
2019,5,11,3,30,0,0,113.53,19.5
2019,5,11,4,30,0,0,103.73,19.4
2019,5,11,5,30,0,0,92.73,19.4
2019,5,11,6,30,70,85,80.88,19.9
2019,5,11,7,30,59,2,68.72,20.6
2019,5,11,8,30,161,4,56.29,21.4
2019,5,11,9,30,177,4,43.87,22.200000000000003
2019,5,11,10,30,118,1,31.85,22.9
2019,5,11,11,30,112,1,21.29,23.4
2019,5,11,12,30,542,87,15.8,23.700000000000003
2019,5,11,13,30,198,8,20.15,23.8
2019,5,11,14,30,748,523,30.34,23.8
2019,5,11,15,30,569,346,42.25,23.6
2019,5,11,16,30,316,152,54.64,23.200000000000003
2019,5,11,17,30,266,328,67.07000000000001,22.6
2019,5,11,18,30,100,189,79.27,22.3
2019,5,11,19,30,3,8,91.16,21.4
2019,5,11,20,30,0,0,102.25,21.1
2019,5,11,21,30,0,0,112.21,20.700000000000003
2019,5,11,22,30,0,0,120.41,20.4
2019,5,11,23,30,0,0,126.04,20.3
2019,5,12,0,30,0,0,128.21,20.1
2019,5,12,1,30,0,0,126.51,19.8
2019,5,12,2,30,0,0,121.27,19.6
2019,5,12,3,30,0,0,113.33,19.4
2019,5,12,4,30,0,0,103.55,19.3
2019,5,12,5,30,0,0,92.57,19.200000000000003
2019,5,12,6,30,11,0,80.74,19.3
2019,5,12,7,30,22,0,68.59,19.8
2019,5,12,8,30,63,0,56.16,20.3
2019,5,12,9,30,61,0,43.74,20.6
2019,5,12,10,30,76,0,31.7,21.0
2019,5,12,11,30,353,22,21.09,21.3
2019,5,12,12,30,361,23,15.55,21.6
2019,5,12,13,30,713,417,19.95,22.1
2019,5,12,14,30,261,26,30.19,22.8
2019,5,12,15,30,94,1,42.12,23.3
2019,5,12,16,30,458,484,54.52,23.3
2019,5,12,17,30,342,666,66.95,22.6
2019,5,12,18,30,138,460,79.14,22.0
2019,5,12,19,30,5,28,91.01,19.1
2019,5,12,20,30,0,0,102.08,18.2
2019,5,12,21,30,0,0,112.02,17.5
2019,5,12,22,30,0,0,120.2,17.1
2019,5,12,23,30,0,0,125.8,16.7
2019,5,13,0,30,0,0,127.96,16.3
2019,5,13,1,30,0,0,126.26,16.1
2019,5,13,2,30,0,0,121.04,16.0
2019,5,13,3,30,0,0,113.13,15.9
2019,5,13,4,30,0,0,103.38,15.6
2019,5,13,5,30,0,0,92.42,15.2
2019,5,13,6,30,38,0,80.60000000000001,15.5
2019,5,13,7,30,323,660,68.46000000000001,16.5
2019,5,13,8,30,549,821,56.04,17.900000000000002
2019,5,13,9,30,746,893,43.61,19.3
2019,5,13,10,30,902,933,31.55,20.5
2019,5,13,11,30,1000,952,20.9,21.4
2019,5,13,12,30,1035,956,15.3,22.1
2019,5,13,13,30,1006,950,19.75,22.5
2019,5,13,14,30,903,904,30.05,22.4
2019,5,13,15,30,756,864,42.0,22.0
2019,5,13,16,30,565,799,54.4,21.200000000000003
2019,5,13,17,30,356,701,66.83,19.8
2019,5,13,18,30,144,469,79.01,18.9
2019,5,13,19,30,5,26,90.87,15.5
2019,5,13,20,30,0,0,101.92,14.5
2019,5,13,21,30,0,0,111.83,13.7
2019,5,13,22,30,0,0,119.98,12.8
2019,5,13,23,30,0,0,125.56,12.0
2019,5,14,0,30,0,0,127.71,11.3
2019,5,14,1,30,0,0,126.03,10.6
2019,5,14,2,30,0,0,120.83,9.9
2019,5,14,3,30,0,0,112.94,9.2
2019,5,14,4,30,0,0,103.21,8.700000000000001
2019,5,14,5,30,0,0,92.27,9.3
2019,5,14,6,30,121,399,80.47,11.4
2019,5,14,7,30,332,665,68.34,13.9
2019,5,14,8,30,552,798,55.92,15.8
2019,5,14,9,30,750,873,43.49,17.3
2019,5,14,10,30,904,914,31.41,18.7
2019,5,14,11,30,1003,938,20.71,19.8
2019,5,14,12,30,1039,947,15.06,20.700000000000003
2019,5,14,13,30,1008,941,19.56,21.3
2019,5,14,14,30,914,922,29.9,21.4
2019,5,14,15,30,768,886,41.88,21.1
2019,5,14,16,30,575,820,54.29,20.4
2019,5,14,17,30,361,710,66.71000000000001,19.0
2019,5,14,18,30,148,486,78.88,18.0
2019,5,14,19,30,6,33,90.15,13.8
2019,5,14,20,30,0,0,101.76,12.8
2019,5,14,21,30,0,0,111.64,12.1
2019,5,14,22,30,0,0,119.77,11.5
2019,5,14,23,30,0,0,125.33,10.9
2019,5,15,0,30,0,0,127.47,10.3
2019,5,15,1,30,0,0,125.79,9.8
2019,5,15,2,30,0,0,120.62,9.3
2019,5,15,3,30,0,0,112.76,8.9
2019,5,15,4,30,0,0,103.05,8.6
2019,5,15,5,30,2,10,92.13,9.4
2019,5,15,6,30,122,448,80.34,11.7
2019,5,15,7,30,329,686,68.22,14.6
2019,5,15,8,30,540,797,55.81,17.5
2019,5,15,9,30,729,858,43.37,19.700000000000003
2019,5,15,10,30,878,894,31.28,21.3
2019,5,15,11,30,976,914,20.53,22.5
2019,5,15,12,30,977,820,14.82,23.3
2019,5,15,13,30,661,229,19.37,23.9
2019,5,15,14,30,687,349,29.76,24.1
2019,5,15,15,30,688,693,41.76,23.9
2019,5,15,16,30,401,271,54.17,23.700000000000003
2019,5,15,17,30,291,423,66.59,22.9
2019,5,15,18,30,118,267,78.76,22.200000000000003
2019,5,15,19,30,3,6,90.04,19.6
2019,5,15,20,30,0,0,101.6,19.1
2019,5,15,21,30,0,0,111.46,18.9
2019,5,15,22,30,0,0,119.57,18.9
2019,5,15,23,30,0,0,125.1,18.6
2019,5,16,0,30,0,0,127.24,18.4
2019,5,16,1,30,0,0,125.57,18.1
2019,5,16,2,30,0,0,120.41,17.7
2019,5,16,3,30,0,0,112.57,17.1
2019,5,16,4,30,0,0,102.89,16.2
2019,5,16,5,30,1,4,91.99,16.0
2019,5,16,6,30,64,69,80.22,17.1
2019,5,16,7,30,189,206,68.11,19.0
2019,5,16,8,30,522,709,55.7,21.4
2019,5,16,9,30,716,808,43.26,23.8
2019,5,16,10,30,869,868,31.15,25.6
2019,5,16,11,30,966,892,20.36,26.8
2019,5,16,12,30,947,781,14.59,27.700000000000003
2019,5,16,13,30,900,751,19.19,28.200000000000003
2019,5,16,14,30,839,781,29.63,28.3
2019,5,16,15,30,658,589,41.64,28.0
2019,5,16,16,30,514,616,54.06,27.700000000000003
2019,5,16,17,30,314,509,66.47,26.6
2019,5,16,18,30,142,435,78.63,25.6
2019,5,16,19,30,6,30,89.93,21.5
2019,5,16,20,30,0,0,101.44,20.200000000000003
2019,5,16,21,30,0,0,111.28,19.6
2019,5,16,22,30,0,0,119.37,19.0
2019,5,16,23,30,0,0,124.88,18.6
2019,5,17,0,30,0,0,127.01,18.3
2019,5,17,1,30,0,0,125.35,18.2
2019,5,17,2,30,0,0,120.21,18.1
2019,5,17,3,30,0,0,112.4,18.1
2019,5,17,4,30,0,0,102.74,18.0
2019,5,17,5,30,2,6,91.86,18.7
2019,5,17,6,30,114,337,80.11,20.200000000000003
2019,5,17,7,30,312,588,68.0,21.5
2019,5,17,8,30,520,725,55.6,22.8
2019,5,17,9,30,703,788,43.15,24.200000000000003
2019,5,17,10,30,855,849,31.03,25.4
2019,5,17,11,30,952,874,20.2,26.3
2019,5,17,12,30,907,668,14.37,27.0
2019,5,17,13,30,711,298,19.0,27.5
2019,5,17,14,30,613,231,29.49,27.6
2019,5,17,15,30,584,358,41.53,27.4
2019,5,17,16,30,454,396,53.95,26.9
2019,5,17,17,30,158,93,66.36,25.700000000000003
2019,5,17,18,30,99,156,78.51,24.700000000000003
2019,5,17,19,30,6,17,89.81,21.700000000000003
2019,5,17,20,30,0,0,101.29,20.9
2019,5,17,21,30,0,0,111.11,20.3
2019,5,17,22,30,0,0,119.17,19.700000000000003
2019,5,17,23,30,0,0,124.67,19.1
2019,5,18,0,30,0,0,126.79,18.6
2019,5,18,1,30,0,0,125.13,18.1
2019,5,18,2,30,0,0,120.02,17.7
2019,5,18,3,30,0,0,112.23,17.400000000000002
2019,5,18,4,30,0,0,102.59,17.1
2019,5,18,5,30,2,10,91.73,17.8
2019,5,18,6,30,120,388,80.0,19.8
2019,5,18,7,30,319,624,67.9,22.5
2019,5,18,8,30,526,746,55.5,25.3
2019,5,18,9,30,712,812,43.05,27.4
2019,5,18,10,30,859,849,30.91,28.6
2019,5,18,11,30,954,868,20.04,29.3
2019,5,18,12,30,891,659,14.15,29.700000000000003
2019,5,18,13,30,873,645,18.83,29.700000000000003
2019,5,18,14,30,661,343,29.36,29.5
2019,5,18,15,30,563,434,41.41,29.1
2019,5,18,16,30,435,417,53.84,28.5
2019,5,18,17,30,342,618,66.24,27.3
2019,5,18,18,30,142,404,78.38,26.5
2019,5,18,19,30,7,36,89.7,22.700000000000003
2019,5,18,20,30,0,0,101.13,21.6
2019,5,18,21,30,0,0,110.93,20.9
2019,5,18,22,30,0,0,118.97,20.3
2019,5,18,23,30,0,0,124.45,19.700000000000003
2019,5,19,0,30,0,0,126.57,19.1
2019,5,19,1,30,0,0,124.92,18.5
2019,5,19,2,30,0,0,119.83,17.900000000000002
2019,5,19,3,30,0,0,112.07,17.400000000000002
2019,5,19,4,30,0,0,102.45,17.0
2019,5,19,5,30,2,9,91.61,17.900000000000002
2019,5,19,6,30,122,370,79.89,20.0
2019,5,19,7,30,318,584,67.8,22.6
2019,5,19,8,30,529,722,55.41,25.3
2019,5,19,9,30,720,803,42.96,27.1
2019,5,19,10,30,871,853,30.8,28.1
2019,5,19,11,30,968,877,19.88,28.8
2019,5,19,12,30,1003,885,13.93,29.3
2019,5,19,13,30,936,783,18.65,29.5
2019,5,19,14,30,812,680,29.23,29.200000000000003
2019,5,19,15,30,672,639,41.3,28.6
2019,5,19,16,30,460,490,53.73,27.700000000000003
2019,5,19,17,30,276,330,66.13,26.1
2019,5,19,18,30,114,232,78.26,25.0
2019,5,19,19,30,7,32,89.58,21.9
2019,5,19,20,30,0,0,100.98,21.0
2019,5,19,21,30,0,0,110.76,20.3
2019,5,19,22,30,0,0,118.78,19.8
2019,5,19,23,30,0,0,124.24,19.3
2019,5,20,0,30,0,0,126.35,18.7
2019,5,20,1,30,0,0,124.72,18.2
2019,5,20,2,30,0,0,119.64,17.8
2019,5,20,3,30,0,0,111.91,17.8
2019,5,20,4,30,0,0,102.31,17.8
2019,5,20,5,30,0,0,91.49,18.4
2019,5,20,6,30,29,0,79.79,19.9
2019,5,20,7,30,284,432,67.71000000000001,22.1
2019,5,20,8,30,512,661,55.32,24.5
2019,5,20,9,30,639,583,42.87,26.200000000000003
2019,5,20,10,30,851,818,30.69,27.3
2019,5,20,11,30,914,773,19.74,28.1
2019,5,20,12,30,934,742,13.72,28.700000000000003
2019,5,20,13,30,869,673,18.48,29.1
2019,5,20,14,30,795,681,29.1,29.1
2019,5,20,15,30,747,853,41.19,28.700000000000003
2019,5,20,16,30,565,791,53.620000000000005,28.0
2019,5,20,17,30,359,689,66.02,26.700000000000003
2019,5,20,18,30,154,490,78.14,25.9
2019,5,20,19,30,9,64,89.46000000000001,22.4
2019,5,20,20,30,0,0,100.83,21.3
2019,5,20,21,30,0,0,110.59,20.4
2019,5,20,22,30,0,0,118.59,19.6
2019,5,20,23,30,0,0,124.04,19.1
2019,5,21,0,30,0,0,126.15,18.7
2019,5,21,1,30,0,0,124.52,18.4
2019,5,21,2,30,0,0,119.47,18.0
2019,5,21,3,30,0,0,111.75,17.6
2019,5,21,4,30,0,0,102.18,17.3
2019,5,21,5,30,2,17,91.38,18.0
2019,5,21,6,30,132,468,79.69,19.9
2019,5,21,7,30,338,695,67.62,22.4
2019,5,21,8,30,548,805,55.24,25.200000000000003
2019,5,21,9,30,735,863,42.78,27.5
2019,5,21,10,30,882,893,30.6,28.9
2019,5,21,11,30,977,912,19.6,29.8
2019,5,21,12,30,1012,920,13.52,30.5
2019,5,21,13,30,863,602,18.31,30.8
2019,5,21,14,30,648,358,28.97,30.6
2019,5,21,15,30,461,186,41.08,30.200000000000003
2019,5,21,16,30,355,254,53.51,29.8
2019,5,21,17,30,286,444,65.91,28.700000000000003
2019,5,21,18,30,153,455,78.02,27.700000000000003
2019,5,21,19,30,9,48,89.35000000000001,23.700000000000003
2019,5,21,20,30,0,0,100.68,22.6
2019,5,21,21,30,0,0,110.43,21.9
2019,5,21,22,30,0,0,118.41,21.3
2019,5,21,23,30,0,0,123.84,20.8
2019,5,22,0,30,0,0,125.95,20.4
2019,5,22,1,30,0,0,124.33,20.0
2019,5,22,2,30,0,0,119.3,19.6
2019,5,22,3,30,0,0,111.61,19.5
2019,5,22,4,30,0,0,102.06,19.6
2019,5,22,5,30,2,9,91.27,20.3
2019,5,22,6,30,124,360,79.60000000000001,22.0
2019,5,22,7,30,325,611,67.54,24.5
2019,5,22,8,30,534,747,55.16,26.9
2019,5,22,9,30,723,822,42.7,28.5
2019,5,22,10,30,872,863,30.5,29.4
2019,5,22,11,30,968,886,19.46,30.200000000000003
2019,5,22,12,30,938,740,13.32,30.8
2019,5,22,13,30,848,571,18.15,31.1
2019,5,22,14,30,744,553,28.85,31.0
2019,5,22,15,30,694,710,40.97,30.8
2019,5,22,16,30,567,787,53.4,30.700000000000003
2019,5,22,17,30,360,680,65.8,29.6
2019,5,22,18,30,156,474,77.91,28.4
2019,5,22,19,30,10,55,89.24,25.5
2019,5,22,20,30,0,0,100.54,24.9
2019,5,22,21,30,0,0,110.27,23.9
2019,5,22,22,30,0,0,118.23,22.4
2019,5,22,23,30,0,0,123.65,21.5
2019,5,23,0,30,0,0,125.75,21.1
2019,5,23,1,30,0,0,124.14,20.700000000000003
2019,5,23,2,30,0,0,119.13,20.3
2019,5,23,3,30,0,0,111.46,19.8
2019,5,23,4,30,0,0,101.94,19.3
2019,5,23,5,30,4,15,91.17,19.700000000000003
2019,5,23,6,30,125,368,79.51,21.200000000000003
2019,5,23,7,30,323,603,67.46000000000001,23.1
2019,5,23,8,30,525,714,55.09,25.0
2019,5,23,9,30,688,708,42.63,26.8
2019,5,23,10,30,828,724,30.42,28.4
2019,5,23,11,30,951,844,19.34,29.700000000000003
2019,5,23,12,30,978,830,13.13,30.5
2019,5,23,13,30,675,257,17.990000000000002,30.700000000000003
2019,5,23,14,30,772,627,28.73,30.6
2019,5,23,15,30,588,488,40.86,30.3
2019,5,23,16,30,319,206,53.3,29.9
2019,5,23,17,30,315,474,65.69,29.1
2019,5,23,18,30,148,400,77.79,28.3
2019,5,23,19,30,7,13,89.12,24.4
2019,5,23,20,30,0,0,100.4,23.1
2019,5,23,21,30,0,0,110.11,22.200000000000003
2019,5,23,22,30,0,0,118.05,21.3
2019,5,23,23,30,0,0,123.46,20.5
2019,5,24,0,30,0,0,125.56,20.0
2019,5,24,1,30,0,0,123.97,19.5
2019,5,24,2,30,0,0,118.97,19.0
2019,5,24,3,30,0,0,111.33,18.5
2019,5,24,4,30,0,0,101.82,18.2
2019,5,24,5,30,4,22,91.07,19.0
2019,5,24,6,30,129,414,79.42,21.0
2019,5,24,7,30,330,641,67.38,23.5
2019,5,24,8,30,535,759,55.02,26.3
2019,5,24,9,30,721,827,42.56,28.6
2019,5,24,10,30,867,866,30.33,30.200000000000003
2019,5,24,11,30,962,888,19.22,31.3
2019,5,24,12,30,921,726,12.95,32.1
2019,5,24,13,30,953,850,17.84,32.5
2019,5,24,14,30,864,817,28.61,32.5
2019,5,24,15,30,746,841,40.75,32.1
2019,5,24,16,30,565,779,53.2,32.0
2019,5,24,17,30,360,672,65.58,31.4
2019,5,24,18,30,157,469,77.68,30.700000000000003
2019,5,24,19,30,11,63,89.01,27.3
2019,5,24,20,30,0,0,100.26,26.1
2019,5,24,21,30,0,0,109.95,24.9
2019,5,24,22,30,0,0,117.88,23.700000000000003
2019,5,24,23,30,0,0,123.28,22.6
2019,5,25,0,30,0,0,125.37,21.700000000000003
2019,5,25,1,30,0,0,123.79,20.9
2019,5,25,2,30,0,0,118.82,20.4
2019,5,25,3,30,0,0,111.2,20.0
2019,5,25,4,30,0,0,101.71,19.8
2019,5,25,5,30,4,30,90.98,20.700000000000003
2019,5,25,6,30,133,452,79.35000000000001,22.8
2019,5,25,7,30,334,673,67.32000000000001,25.200000000000003
2019,5,25,8,30,541,787,54.96,27.8
2019,5,25,9,30,728,849,42.5,29.700000000000003
2019,5,25,10,30,872,880,30.26,30.9
2019,5,25,11,30,967,899,19.1,31.9
2019,5,25,12,30,930,724,12.77,32.5
2019,5,25,13,30,917,755,17.69,32.9
2019,5,25,14,30,797,648,28.49,32.9
2019,5,25,15,30,703,726,40.65,32.5
2019,5,25,16,30,409,398,53.09,32.2
2019,5,25,17,30,351,632,65.47,31.3
2019,5,25,18,30,159,472,77.56,30.5
2019,5,25,19,30,13,73,88.9,27.1
2019,5,25,20,30,0,0,100.12,26.200000000000003
2019,5,25,21,30,0,0,109.8,25.5
2019,5,25,22,30,0,0,117.71,24.700000000000003
2019,5,25,23,30,0,0,123.1,23.8
2019,5,26,0,30,0,0,125.2,22.8
2019,5,26,1,30,0,0,123.63,21.8
2019,5,26,2,30,0,0,118.67,21.1
2019,5,26,3,30,0,0,111.07,20.8
2019,5,26,4,30,0,0,101.61,20.6
2019,5,26,5,30,4,30,90.89,21.5
2019,5,26,6,30,134,449,79.27,23.8
2019,5,26,7,30,337,676,67.25,26.3
2019,5,26,8,30,539,763,54.9,28.8
2019,5,26,9,30,734,858,42.44,30.5
2019,5,26,10,30,881,895,30.19,31.5
2019,5,26,11,30,976,914,19.0,32.2
2019,5,26,12,30,1012,922,12.6,32.800000000000004
2019,5,26,13,30,984,916,17.54,33.1
2019,5,26,14,30,892,883,28.38,33.0
2019,5,26,15,30,750,843,40.55,32.7
2019,5,26,16,30,575,803,52.99,32.1
2019,5,26,17,30,358,645,65.37,30.5
2019,5,26,18,30,159,469,77.45,29.200000000000003
2019,5,26,19,30,14,88,88.79,24.6
2019,5,26,20,30,0,0,99.98,23.4
2019,5,26,21,30,0,0,109.65,22.6
2019,5,26,22,30,0,0,117.55,21.9
2019,5,26,23,30,0,0,122.93,21.3
2019,5,27,0,30,0,0,125.02,20.8
2019,5,27,1,30,0,0,123.47,20.4
2019,5,27,2,30,0,0,118.53,19.9
2019,5,27,3,30,0,0,110.96,19.6
2019,5,27,4,30,0,0,101.51,19.4
2019,5,27,5,30,5,29,90.23,20.5
2019,5,27,6,30,98,174,79.21000000000001,22.9
2019,5,27,7,30,275,372,67.19,25.5
2019,5,27,8,30,502,622,54.84,28.200000000000003
2019,5,27,9,30,698,735,42.38,30.1
2019,5,27,10,30,867,845,30.12,31.0
2019,5,27,11,30,855,586,18.9,31.6
2019,5,27,12,30,955,732,12.43,31.9
2019,5,27,13,30,960,832,17.39,31.8
2019,5,27,14,30,747,468,28.27,31.5
2019,5,27,15,30,603,386,40.44,31.0
2019,5,27,16,30,362,160,52.89,30.5
2019,5,27,17,30,225,154,65.27,29.4
2019,5,27,18,30,92,58,77.34,28.5
2019,5,27,19,30,9,10,88.68,25.3
2019,5,27,20,30,0,0,99.85,24.3
2019,5,27,21,30,0,0,109.5,23.700000000000003
2019,5,27,22,30,0,0,117.39,23.1
2019,5,27,23,30,0,0,122.76,22.5
2019,5,28,0,30,0,0,124.86,21.9
2019,5,28,1,30,0,0,123.31,21.3
2019,5,28,2,30,0,0,118.4,20.8
2019,5,28,3,30,0,0,110.84,20.3
2019,5,28,4,30,0,0,101.42,19.8
2019,5,28,5,30,4,11,90.17,20.5
2019,5,28,6,30,136,433,79.14,22.6
2019,5,28,7,30,338,655,67.14,25.1
2019,5,28,8,30,551,788,54.79,27.4
2019,5,28,9,30,738,853,42.33,29.0
2019,5,28,10,30,885,889,30.06,30.3
2019,5,28,11,30,981,910,18.8,31.4
2019,5,28,12,30,1018,920,12.27,32.1
2019,5,28,13,30,993,919,17.25,32.6
2019,5,28,14,30,906,903,28.16,32.7
2019,5,28,15,30,766,872,40.34,32.5
2019,5,28,16,30,584,818,52.79,31.700000000000003
2019,5,28,17,30,378,719,65.16,29.6
2019,5,28,18,30,170,527,77.23,28.200000000000003
2019,5,28,19,30,15,99,88.57000000000001,23.6
2019,5,28,20,30,0,0,99.72,22.6
2019,5,28,21,30,0,0,109.36,22.0
2019,5,28,22,30,0,0,117.24,21.5
2019,5,28,23,30,0,0,122.6,21.1
2019,5,29,0,30,0,0,124.7,20.700000000000003
2019,5,29,1,30,0,0,123.16,20.3
2019,5,29,2,30,0,0,118.27,19.9
2019,5,29,3,30,0,0,110.74,19.3
2019,5,29,4,30,0,0,101.33,18.9
2019,5,29,5,30,5,27,90.11,19.8
2019,5,29,6,30,136,425,79.08,21.9
2019,5,29,7,30,339,657,67.09,24.700000000000003
2019,5,29,8,30,546,773,54.75,27.6
2019,5,29,9,30,730,833,42.29,29.8
2019,5,29,10,30,873,863,30.01,31.200000000000003
2019,5,29,11,30,964,873,18.72,32.2
2019,5,29,12,30,998,880,12.12,32.9
2019,5,29,13,30,974,882,17.12,33.2
2019,5,29,14,30,887,860,28.05,33.300000000000004
2019,5,29,15,30,748,821,40.25,32.9
2019,5,29,16,30,568,754,52.7,32.2
2019,5,29,17,30,365,646,65.06,30.5
