Latitude,Longitude
35.4676,-97.5164
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,5,8,3,30,0,0,111.84,20.1
2019,5,8,4,30,0,0,102.05,19.700000000000003
2019,5,8,5,30,1,0,91.12,19.3
2019,5,8,6,30,7,0,79.41,19.200000000000003
2019,5,8,7,30,16,0,67.41,19.3
2019,5,8,8,30,30,0,55.21,19.6
2019,5,8,9,30,124,3,43.13,19.8
2019,5,8,10,30,440,68,31.68,20.3
2019,5,8,11,30,623,167,22.2,21.0
2019,5,8,12,30,510,72,18.31,22.5
2019,5,8,13,30,516,83,23.1,24.200000000000003
2019,5,8,14,30,616,247,32.93,24.8
2019,5,8,15,30,448,154,44.49,24.6
2019,5,8,16,30,316,150,56.6,23.8
2019,5,8,17,30,100,43,68.77,23.3
2019,5,8,18,30,69,196,80.72,20.200000000000003
2019,5,8,19,30,0,0,92.35,18.2
2019,5,8,20,30,0,0,103.14,17.1
2019,5,8,21,30,0,0,112.73,16.3
2019,5,8,22,30,0,0,120.49,15.3
2019,5,8,23,30,0,0,125.59,14.5
2019,5,9,0,30,0,0,127.24,13.9
2019,5,9,1,30,0,0,125.13,13.6
2019,5,9,2,30,0,0,119.65,13.2
2019,5,9,3,30,0,0,111.62,12.6
2019,5,9,4,30,0,0,101.85,11.7
2019,5,9,5,30,2,6,90.95,10.7
2019,5,9,6,30,76,130,79.25,10.2
2019,5,9,7,30,299,481,67.25,10.4
2019,5,9,8,30,172,8,55.06,10.7
2019,5,9,9,30,248,15,42.97,11.3
2019,5,9,10,30,270,14,31.5,12.1
2019,5,9,11,30,352,23,21.96,13.0
2019,5,9,12,30,380,26,18.05,13.8
2019,5,9,13,30,289,16,22.89,14.5
2019,5,9,14,30,383,60,32.77,14.4
2019,5,9,15,30,261,24,44.36,13.8
2019,5,9,16,30,148,7,56.47,12.9
2019,5,9,17,30,81,0,68.64,12.4
2019,5,9,18,30,29,0,80.57000000000001,10.5
2019,5,9,19,30,2,11,92.2,9.2
2019,5,9,20,30,0,0,102.96,8.3
2019,5,9,21,30,0,0,112.53,7.5
2019,5,9,22,30,0,0,120.25,7.0
2019,5,9,23,30,0,0,125.33,6.9
2019,5,10,0,30,0,0,126.98,6.4
2019,5,10,1,30,0,0,124.87,5.800000000000001
2019,5,10,2,30,0,0,119.41,5.5
2019,5,10,3,30,0,0,111.41,5.4
2019,5,10,4,30,0,0,101.66,5.4
2019,5,10,5,30,4,11,90.18,6.0
2019,5,10,6,30,118,298,79.09,7.7
2019,5,10,7,30,304,500,67.11,10.0
2019,5,10,8,30,293,93,54.92,12.2
2019,5,10,9,30,383,98,42.82,13.7
2019,5,10,10,30,658,301,31.32,14.3
2019,5,10,11,30,764,383,21.74,14.6
2019,5,10,12,30,997,895,17.78,14.8
2019,5,10,13,30,956,880,22.68,15.3
2019,5,10,14,30,750,581,32.61,16.0
2019,5,10,15,30,402,105,44.22,16.3
2019,5,10,16,30,229,32,56.34,16.0
2019,5,10,17,30,107,12,68.51,15.7
2019,5,10,18,30,27,0,80.43,13.1
2019,5,10,19,30,1,5,92.04,12.2
2019,5,10,20,30,0,0,102.79,11.3
2019,5,10,21,30,0,0,112.32,10.5
2019,5,10,22,30,0,0,120.03,10.3
2019,5,10,23,30,0,0,125.08,10.2
2019,5,11,0,30,0,0,126.72,10.1
2019,5,11,1,30,0,0,124.62,9.9
2019,5,11,2,30,0,0,119.18,9.8
2019,5,11,3,30,0,0,111.2,9.6
2019,5,11,4,30,0,0,101.48,9.4
2019,5,11,5,30,1,0,90.05,9.6
2019,5,11,6,30,9,0,78.94,10.5
2019,5,11,7,30,66,0,66.97,11.2
2019,5,11,8,30,151,2,54.77,11.5
2019,5,11,9,30,221,12,42.67,12.1
2019,5,11,10,30,117,0,31.15,13.4
2019,5,11,11,30,122,1,21.52,15.1
2019,5,11,12,30,163,5,17.53,16.5
2019,5,11,13,30,173,6,22.47,17.3
2019,5,11,14,30,352,36,32.46,17.7
2019,5,11,15,30,164,3,44.09,17.2
2019,5,11,16,30,143,38,56.21,16.3
2019,5,11,17,30,35,0,68.38,15.8
2019,5,11,18,30,21,0,80.3,14.4
2019,5,11,19,30,0,4,91.89,13.6
2019,5,11,20,30,0,0,102.61,13.1
2019,5,11,21,30,0,0,112.13,12.7
2019,5,11,22,30,0,0,119.8,11.9
2019,5,11,23,30,0,0,124.84,10.7
2019,5,12,0,30,0,0,126.46,9.5
2019,5,12,1,30,0,0,124.37,8.700000000000001
2019,5,12,2,30,0,0,118.95,8.5
2019,5,12,3,30,0,0,111.0,8.5
2019,5,12,4,30,0,0,101.3,8.700000000000001
2019,5,12,5,30,5,26,89.92,9.5
2019,5,12,6,30,144,437,78.8,11.1
2019,5,12,7,30,351,663,66.83,13.5
2019,5,12,8,30,241,49,54.64,16.400000000000002
2019,5,12,9,30,617,566,42.53,18.8
2019,5,12,10,30,483,108,30.98,20.4
2019,5,12,11,30,830,539,21.3,21.5
2019,5,12,12,30,991,870,17.27,22.200000000000003
2019,5,12,13,30,974,917,22.27,22.6
2019,5,12,14,30,874,892,32.3,22.700000000000003
2019,5,12,15,30,722,848,43.95,22.4
2019,5,12,16,30,534,780,56.09,21.9
2019,5,12,17,30,324,659,68.25,21.700000000000003
2019,5,12,18,30,122,420,80.16,20.200000000000003
2019,5,12,19,30,2,8,91.73,17.8
2019,5,12,20,30,0,0,102.44,15.5
2019,5,12,21,30,0,0,111.93,14.2
2019,5,12,22,30,0,0,119.58,13.6
2019,5,12,23,30,0,0,124.59,13.3
2019,5,13,0,30,0,0,126.21,13.0
2019,5,13,1,30,0,0,124.13,12.5
2019,5,13,2,30,0,0,118.73,11.9
2019,5,13,3,30,0,0,110.8,11.2
2019,5,13,4,30,0,0,101.13,10.6
2019,5,13,5,30,7,35,89.79,11.6
2019,5,13,6,30,146,461,78.66,13.8
2019,5,13,7,30,351,685,66.7,16.5
2019,5,13,8,30,559,796,54.51,20.0
2019,5,13,9,30,741,858,42.39,22.9
2019,5,13,10,30,881,894,30.82,24.700000000000003
2019,5,13,11,30,967,909,21.09,25.8
2019,5,13,12,30,964,840,17.03,26.5
2019,5,13,13,30,953,895,22.07,26.8
2019,5,13,14,30,855,869,32.15,26.9
2019,5,13,15,30,699,803,43.82,26.5
2019,5,13,16,30,522,752,55.96,25.6
2019,5,13,17,30,316,628,68.13,25.1
2019,5,13,18,30,119,392,80.03,21.700000000000003
2019,5,13,19,30,1,0,91.58,20.0
2019,5,13,20,30,0,0,102.27,19.4
2019,5,13,21,30,0,0,111.74,18.7
2019,5,13,22,30,0,0,119.36,18.0
2019,5,13,23,30,0,0,124.36,17.2
2019,5,14,0,30,0,0,125.97,16.6
2019,5,14,1,30,0,0,123.89,16.1
2019,5,14,2,30,0,0,118.52,15.7
2019,5,14,3,30,0,0,110.61,15.1
2019,5,14,4,30,0,0,100.96,14.6
2019,5,14,5,30,8,41,89.67,14.9
2019,5,14,6,30,85,162,78.52,16.5
2019,5,14,7,30,244,247,66.57000000000001,19.1
2019,5,14,8,30,341,162,54.38,22.3
2019,5,14,9,30,523,251,42.26,24.700000000000003
2019,5,14,10,30,869,850,30.67,26.1
2019,5,14,11,30,971,910,20.89,26.8
2019,5,14,12,30,999,920,16.79,27.3
2019,5,14,13,30,964,913,21.88,27.4
2019,5,14,14,30,870,896,32.0,27.3
2019,5,14,15,30,724,862,43.7,26.9
2019,5,14,16,30,538,801,55.84,26.0
2019,5,14,17,30,330,688,68.0,25.5
2019,5,14,18,30,128,467,79.89,21.8
2019,5,14,19,30,2,16,91.43,19.9
2019,5,14,20,30,0,0,102.1,19.3
2019,5,14,21,30,0,0,111.54,18.9
2019,5,14,22,30,0,0,119.15,18.5
2019,5,14,23,30,0,0,124.12,18.0
2019,5,15,0,30,0,0,125.73,17.5
2019,5,15,1,30,0,0,123.66,17.0
2019,5,15,2,30,0,0,118.31,16.400000000000002
2019,5,15,3,30,0,0,110.43,16.0
2019,5,15,4,30,0,0,100.79,15.8
2019,5,15,5,30,8,48,89.55,16.5
2019,5,15,6,30,148,471,78.39,18.5
2019,5,15,7,30,350,681,66.45,21.3
2019,5,15,8,30,555,789,54.26,24.0
2019,5,15,9,30,737,853,42.13,25.8
2019,5,15,10,30,879,892,30.52,27.1
2019,5,15,11,30,968,914,20.69,28.1
2019,5,15,12,30,998,924,16.55,28.700000000000003
2019,5,15,13,30,965,920,21.69,29.0
2019,5,15,14,30,873,903,31.86,29.0
2019,5,15,15,30,728,869,43.57,28.6
2019,5,15,16,30,543,809,55.72,27.700000000000003
2019,5,15,17,30,334,698,67.87,27.1
2019,5,15,18,30,132,477,79.76,23.5
2019,5,15,19,30,2,17,91.28,21.6
2019,5,15,20,30,0,0,101.93,20.9
2019,5,15,21,30,0,0,111.36,20.4
2019,5,15,22,30,0,0,118.94,20.0
2019,5,15,23,30,0,0,123.89,19.6
2019,5,16,0,30,0,0,125.49,19.200000000000003
2019,5,16,1,30,0,0,123.44,19.1
2019,5,16,2,30,0,0,118.1,18.8
2019,5,16,3,30,0,0,110.25,18.2
2019,5,16,4,30,0,0,100.64,17.400000000000002
2019,5,16,5,30,9,57,89.43,17.8
2019,5,16,6,30,156,504,78.27,19.6
2019,5,16,7,30,363,717,66.33,22.0
2019,5,16,8,30,550,750,54.15,24.5
2019,5,16,9,30,755,882,42.01,26.3
2019,5,16,10,30,896,916,30.37,27.6
2019,5,16,11,30,984,933,20.5,28.4
2019,5,16,12,30,993,893,16.32,28.9
2019,5,16,13,30,976,932,21.5,29.0
2019,5,16,14,30,870,886,31.71,28.8
2019,5,16,15,30,666,672,43.44,28.3
2019,5,16,16,30,544,802,55.6,27.5
2019,5,16,17,30,335,689,67.75,27.0
2019,5,16,18,30,132,456,79.63,24.4
2019,5,16,19,30,4,25,91.14,23.0
2019,5,16,20,30,0,0,101.77,22.3
2019,5,16,21,30,0,0,111.17,21.6
2019,5,16,22,30,0,0,118.73,20.8
2019,5,16,23,30,0,0,123.67,20.5
2019,5,17,0,30,0,0,125.26,20.3
2019,5,17,1,30,0,0,123.22,19.8
2019,5,17,2,30,0,0,117.9,19.6
2019,5,17,3,30,0,0,110.07,19.6
2019,5,17,4,30,0,0,100.48,19.5
2019,5,17,5,30,6,7,89.31,19.700000000000003
2019,5,17,6,30,87,64,78.15,20.9
2019,5,17,7,30,125,6,66.22,22.700000000000003
2019,5,17,8,30,369,189,54.04,24.3
2019,5,17,9,30,594,421,41.9,25.6
2019,5,17,10,30,618,297,30.24,26.6
2019,5,17,11,30,638,182,20.32,27.200000000000003
2019,5,17,12,30,638,158,16.09,27.3
2019,5,17,13,30,532,88,21.32,26.9
2019,5,17,14,30,424,100,31.57,26.4
2019,5,17,15,30,598,492,43.32,26.0
2019,5,17,16,30,428,510,55.48,25.700000000000003
2019,5,17,17,30,306,516,67.63,25.6
2019,5,17,18,30,116,290,79.5,24.3
2019,5,17,19,30,3,11,90.99,23.5
2019,5,17,20,30,0,0,101.61,23.1
2019,5,17,21,30,0,0,110.99,22.9
2019,5,17,22,30,0,0,118.53,22.8
2019,5,17,23,30,0,0,123.45,22.700000000000003
2019,5,18,0,30,0,0,125.04,22.6
2019,5,18,1,30,0,0,123.0,22.4
2019,5,18,2,30,0,0,117.71,22.200000000000003
2019,5,18,3,30,0,0,109.9,22.0
2019,5,18,4,30,0,0,100.33,21.8
2019,5,18,5,30,1,0,89.2,21.6
2019,5,18,6,30,8,0,78.03,21.6
2019,5,18,7,30,17,0,66.11,21.8
2019,5,18,8,30,33,0,53.93,21.8
2019,5,18,9,30,52,0,41.78,22.0
2019,5,18,10,30,71,0,30.11,22.4
2019,5,18,11,30,87,0,20.14,23.1
2019,5,18,12,30,94,0,15.87,24.0
2019,5,18,13,30,106,0,21.14,24.8
2019,5,18,14,30,517,123,31.43,25.6
2019,5,18,15,30,462,168,43.2,25.9
2019,5,18,16,30,384,292,55.36,25.5
2019,5,18,17,30,234,234,67.51,25.200000000000003
2019,5,18,18,30,91,192,79.37,22.8
2019,5,18,19,30,2,6,90.85,21.0
2019,5,18,20,30,0,0,101.45,19.9
2019,5,18,21,30,0,0,110.81,18.8
2019,5,18,22,30,0,0,118.33,17.3
2019,5,18,23,30,0,0,123.24,15.3
2019,5,19,0,30,0,0,124.82,13.7
2019,5,19,1,30,0,0,122.8,13.2
2019,5,19,2,30,0,0,117.52,13.0
2019,5,19,3,30,0,0,109.74,12.6
2019,5,19,4,30,0,0,100.19,12.1
2019,5,19,5,30,11,65,89.08,12.4
2019,5,19,6,30,163,513,77.92,14.1
2019,5,19,7,30,371,714,66.0,16.3
2019,5,19,8,30,579,816,53.83,18.5
2019,5,19,9,30,762,880,41.68,20.200000000000003
2019,5,19,10,30,903,917,29.98,21.6
2019,5,19,11,30,992,941,19.97,22.700000000000003
2019,5,19,12,30,1021,951,15.65,23.6
2019,5,19,13,30,972,906,20.97,24.200000000000003
2019,5,19,14,30,883,905,31.3,24.5
2019,5,19,15,30,740,884,43.08,24.5
2019,5,19,16,30,552,820,55.24,24.0
2019,5,19,17,30,342,704,67.39,23.6
2019,5,19,18,30,138,480,79.24,20.1
2019,5,19,19,30,5,35,90.15,17.900000000000002
2019,5,19,20,30,0,0,101.29,17.0
2019,5,19,21,30,0,0,110.63,16.2
2019,5,19,22,30,0,0,118.13,15.9
2019,5,19,23,30,0,0,123.03,15.7
2019,5,20,0,30,0,0,124.61,15.4
2019,5,20,1,30,0,0,122.6,15.1
2019,5,20,2,30,0,0,117.34,14.8
2019,5,20,3,30,0,0,109.58,14.4
2019,5,20,4,30,0,0,100.05,14.2
2019,5,20,5,30,2,1,88.97,14.7
2019,5,20,6,30,16,0,77.81,15.8
2019,5,20,7,30,47,3,65.91,17.400000000000002
2019,5,20,8,30,63,0,53.74,19.5
2019,5,20,9,30,159,7,41.58,21.6
2019,5,20,10,30,91,0,29.87,23.0
2019,5,20,11,30,106,1,19.81,24.3
2019,5,20,12,30,108,1,15.44,25.0
2019,5,20,13,30,379,45,20.79,25.200000000000003
2019,5,20,14,30,278,26,31.16,25.6
2019,5,20,15,30,279,24,42.96,25.9
2019,5,20,16,30,78,0,55.13,25.9
2019,5,20,17,30,64,0,67.27,25.8
2019,5,20,18,30,27,0,79.11,25.200000000000003
2019,5,20,19,30,2,0,90.05,24.700000000000003
2019,5,20,20,30,0,0,101.13,24.1
2019,5,20,21,30,0,0,110.46,23.4
2019,5,20,22,30,0,0,117.94,22.6
2019,5,20,23,30,0,0,122.82,22.0
2019,5,21,0,30,0,0,124.4,21.700000000000003
2019,5,21,1,30,0,0,122.4,21.6
2019,5,21,2,30,0,0,117.16,21.6
2019,5,21,3,30,0,0,109.42,21.4
2019,5,21,4,30,0,0,99.92,20.6
2019,5,21,5,30,8,3,88.88,18.8
2019,5,21,6,30,87,48,77.71000000000001,17.3
2019,5,21,7,30,159,74,65.81,17.7
2019,5,21,8,30,65,0,53.65,19.3
2019,5,21,9,30,100,1,41.49,20.8
2019,5,21,10,30,671,344,29.76,21.700000000000003
2019,5,21,11,30,1015,967,19.65,22.3
2019,5,21,12,30,1045,978,15.24,22.700000000000003
2019,5,21,13,30,1009,973,20.63,22.9
2019,5,21,14,30,910,951,31.03,23.200000000000003
2019,5,21,15,30,757,903,42.84,23.3
2019,5,21,16,30,564,827,55.01,22.9
2019,5,21,17,30,351,709,67.15,22.5
2019,5,21,18,30,145,487,78.99,20.0
2019,5,21,19,30,6,33,89.92,18.4
2019,5,21,20,30,0,0,100.98,17.5
2019,5,21,21,30,0,0,110.29,16.8
2019,5,21,22,30,0,0,117.75,16.1
2019,5,21,23,30,0,0,122.62,15.3
2019,5,22,0,30,0,0,124.2,14.1
2019,5,22,1,30,0,0,122.21,12.6
2019,5,22,2,30,0,0,116.99,11.5
2019,5,22,3,30,0,0,109.28,11.2
2019,5,22,4,30,0,0,99.79,11.1
2019,5,22,5,30,7,18,88.77,11.7
2019,5,22,6,30,138,400,77.61,13.5
2019,5,22,7,30,143,16,65.72,16.7
2019,5,22,8,30,374,233,53.57,20.6
2019,5,22,9,30,280,22,41.4,23.8
2019,5,22,10,30,530,237,29.65,26.0
2019,5,22,11,30,276,15,19.51,27.4
2019,5,22,12,30,574,251,15.04,28.200000000000003
2019,5,22,13,30,646,259,20.46,28.3
2019,5,22,14,30,678,405,30.9,28.1
2019,5,22,15,30,476,267,42.73,27.8
2019,5,22,16,30,463,465,54.9,27.4
2019,5,22,17,30,301,422,67.03,27.200000000000003
2019,5,22,18,30,115,213,78.87,25.9
2019,5,22,19,30,4,7,89.82000000000001,25.200000000000003
2019,5,22,20,30,0,0,100.83,24.700000000000003
2019,5,22,21,30,0,0,110.12,24.3
2019,5,22,22,30,0,0,117.57,23.9
2019,5,22,23,30,0,0,122.43,23.6
2019,5,23,0,30,0,0,124.0,23.200000000000003
2019,5,23,1,30,0,0,122.03,23.0
2019,5,23,2,30,0,0,116.83,22.8
2019,5,23,3,30,0,0,109.13,22.5
2019,5,23,4,30,0,0,99.67,22.3
2019,5,23,5,30,7,6,88.69,22.5
2019,5,23,6,30,130,163,77.52,23.3
2019,5,23,7,30,44,0,65.64,24.3
2019,5,23,8,30,186,22,53.49,25.5
2019,5,23,9,30,306,44,41.32,26.8
2019,5,23,10,30,553,263,29.55,27.9
2019,5,23,11,30,391,33,19.36,28.5
2019,5,23,12,30,527,125,14.85,29.0
2019,5,23,13,30,303,76,20.3,28.9
2019,5,23,14,30,562,281,30.77,28.5
2019,5,23,15,30,596,500,42.61,28.0
2019,5,23,16,30,511,614,54.79,27.200000000000003
2019,5,23,17,30,308,476,66.92,26.700000000000003
2019,5,23,18,30,130,309,78.74,25.1
2019,5,23,19,30,6,18,89.7,24.4
2019,5,23,20,30,0,0,100.68,24.0
2019,5,23,21,30,0,0,109.96,23.8
2019,5,23,22,30,0,0,117.39,23.700000000000003
2019,5,23,23,30,0,0,122.24,23.700000000000003
2019,5,24,0,30,0,0,123.82,23.6
2019,5,24,1,30,0,0,121.85,23.4
2019,5,24,2,30,0,0,116.67,23.200000000000003
2019,5,24,3,30,0,0,109.0,23.0
2019,5,24,4,30,0,0,99.56,22.700000000000003
2019,5,24,5,30,10,15,88.60000000000001,22.700000000000003
2019,5,24,6,30,126,184,77.44,23.0
2019,5,24,7,30,113,17,65.56,23.6
2019,5,24,8,30,459,398,53.41,24.200000000000003
2019,5,24,9,30,488,178,41.24,24.9
2019,5,24,10,30,164,6,29.46,25.6
2019,5,24,11,30,478,118,19.23,26.1
2019,5,24,12,30,687,229,14.66,26.3
2019,5,24,13,30,472,99,20.15,26.4
2019,5,24,14,30,689,408,30.65,26.4
2019,5,24,15,30,507,315,42.5,26.3
2019,5,24,16,30,451,442,54.68,25.9
2019,5,24,17,30,183,75,66.81,25.700000000000003
2019,5,24,18,30,47,0,78.62,24.700000000000003
2019,5,24,19,30,4,3,89.58,24.1
2019,5,24,20,30,0,0,100.54,23.5
2019,5,24,21,30,0,0,109.8,22.9
2019,5,24,22,30,0,0,117.22,22.4
2019,5,24,23,30,0,0,122.06,22.200000000000003
2019,5,25,0,30,0,0,123.63,21.9
2019,5,25,1,30,0,0,121.68,21.700000000000003
2019,5,25,2,30,0,0,116.52,21.5
2019,5,25,3,30,0,0,108.87,21.4
2019,5,25,4,30,0,0,99.45,21.3
2019,5,25,5,30,12,39,88.51,21.4
2019,5,25,6,30,122,208,77.36,22.0
2019,5,25,7,30,278,321,65.49,22.9
2019,5,25,8,30,336,153,53.34,24.3
2019,5,25,9,30,556,293,41.17,25.6
2019,5,25,10,30,714,393,29.37,26.3
2019,5,25,11,30,898,719,19.1,26.5
2019,5,25,12,30,789,484,14.48,27.0
2019,5,25,13,30,870,730,19.99,27.5
2019,5,25,14,30,778,644,30.53,27.700000000000003
2019,5,25,15,30,537,288,42.39,27.200000000000003
2019,5,25,16,30,384,238,54.57,26.4
2019,5,25,17,30,175,59,66.69,26.0
2019,5,25,18,30,39,0,78.5,24.6
2019,5,25,19,30,4,5,89.47,23.9
2019,5,25,20,30,0,0,100.4,23.6
2019,5,25,21,30,0,0,109.64,23.5
2019,5,25,22,30,0,0,117.05,23.4
2019,5,25,23,30,0,0,121.88,23.0
2019,5,26,0,30,0,0,123.46,22.6
2019,5,26,1,30,0,0,121.51,22.200000000000003
2019,5,26,2,30,0,0,116.38,21.9
2019,5,26,3,30,0,0,108.74,21.6
2019,5,26,4,30,0,0,99.34,21.0
2019,5,26,5,30,10,23,88.42,20.9
2019,5,26,6,30,159,420,77.28,21.6
2019,5,26,7,30,325,525,65.42,22.700000000000003
2019,5,26,8,30,350,212,53.28,24.1
2019,5,26,9,30,523,230,41.1,25.5
2019,5,26,10,30,629,240,29.29,26.5
2019,5,26,11,30,720,275,18.97,27.3
2019,5,26,12,30,748,282,14.3,27.6
2019,5,26,13,30,737,309,19.85,27.5
2019,5,26,14,30,680,334,30.41,27.0
2019,5,26,15,30,566,329,42.28,26.3
2019,5,26,16,30,370,206,54.47,25.6
2019,5,26,17,30,220,153,66.58,25.3
2019,5,26,18,30,102,149,78.39,23.700000000000003
2019,5,26,19,30,6,8,89.36,23.0
2019,5,26,20,30,0,0,100.26,22.700000000000003
2019,5,26,21,30,0,0,109.49,22.5
2019,5,26,22,30,0,0,116.88,22.3
2019,5,26,23,30,0,0,121.7,21.9
2019,5,27,0,30,0,0,123.28,21.6
2019,5,27,1,30,0,0,121.35,21.5
2019,5,27,2,30,0,0,116.24,21.4
2019,5,27,3,30,0,0,108.62,21.3
2019,5,27,4,30,0,0,99.24,21.1
2019,5,27,5,30,12,34,88.35000000000001,21.200000000000003
2019,5,27,6,30,150,329,77.21000000000001,22.1
2019,5,27,7,30,314,444,65.36,23.4
2019,5,27,8,30,429,370,53.22,24.8
2019,5,27,9,30,516,281,41.04,26.1
2019,5,27,10,30,860,811,29.21,27.1
2019,5,27,11,30,945,828,18.86,27.8
2019,5,27,12,30,592,221,14.13,28.200000000000003
2019,5,27,13,30,306,18,19.7,28.200000000000003
2019,5,27,14,30,372,38,30.29,28.0
2019,5,27,15,30,272,25,42.18,27.700000000000003
2019,5,27,16,30,479,560,54.36,27.1
2019,5,27,17,30,332,576,66.48,26.8
2019,5,27,18,30,140,363,78.27,25.200000000000003
2019,5,27,19,30,8,29,89.25,24.200000000000003
2019,5,27,20,30,0,0,100.12,23.6
2019,5,27,21,30,0,0,109.34,23.1
2019,5,27,22,30,0,0,116.72,22.700000000000003
2019,5,27,23,30,0,0,121.54,22.3
2019,5,28,0,30,0,0,123.12,22.0
2019,5,28,1,30,0,0,121.2,21.700000000000003
2019,5,28,2,30,0,0,116.1,21.4
2019,5,28,3,30,0,0,108.51,21.1
2019,5,28,4,30,0,0,99.15,20.8
2019,5,28,5,30,13,33,88.28,21.0
2019,5,28,6,30,148,288,77.14,21.9
2019,5,28,7,30,320,413,65.3,23.1
2019,5,28,8,30,516,532,53.16,24.3
2019,5,28,9,30,337,53,40.98,25.4
2019,5,28,10,30,130,2,29.14,26.4
2019,5,28,11,30,175,54,18.75,27.3
2019,5,28,12,30,436,71,13.97,28.0
2019,5,28,13,30,356,28,19.56,28.3
2019,5,28,14,30,451,72,30.18,28.1
2019,5,28,15,30,501,334,42.07,27.8
2019,5,28,16,30,194,64,54.26,27.5
2019,5,28,17,30,19,0,66.37,27.3
2019,5,28,18,30,10,0,78.16,25.4
2019,5,28,19,30,1,0,89.15,24.200000000000003
2019,5,28,20,30,0,0,99.99,23.5
2019,5,28,21,30,0,0,109.2,23.0
2019,5,28,22,30,0,0,116.57,22.3
2019,5,28,23,30,0,0,121.38,21.4
2019,5,29,0,30,0,0,122.96,20.8
2019,5,29,1,30,0,0,121.05,20.4
2019,5,29,2,30,0,0,115.98,20.200000000000003
2019,5,29,3,30,0,0,108.4,20.0
2019,5,29,4,30,0,0,99.06,19.9
2019,5,29,5,30,3,0,88.21000000000001,20.3
2019,5,29,6,30,17,0,77.08,21.4
2019,5,29,7,30,22,0,65.25,22.700000000000003
2019,5,29,8,30,60,0,53.11,23.8
2019,5,29,9,30,54,0,40.93,24.4
2019,5,29,10,30,76,0,29.07,24.9
2019,5,29,11,30,88,0,18.64,24.3
2019,5,29,12,30,133,2,13.81,22.700000000000003
2019,5,29,13,30,345,59,19.42,21.700000000000003
2019,5,29,14,30,289,23,30.06,20.4
2019,5,29,15,30,342,84,41.97,20.0
2019,5,29,16,30,369,232,54.16,20.5
2019,5,29,17,30,227,243,66.26,20.6
2019,5,29,18,30,110,345,78.05,18.6
2019,5,29,19,30,11,70,89.03,17.5
2019,5,29,20,30,0,0,99.86,16.3
2019,5,29,21,30,0,0,109.05,15.6
2019,5,29,22,30,0,0,116.41,15.0
2019,5,29,23,30,0,0,121.22,14.3
2019,5,30,0,30,0,0,122.81,13.9
2019,5,30,1,30,0,0,120.91,13.7
2019,5,30,2,30,0,0,115.85,13.5
2019,5,30,3,30,0,0,108.3,13.1
2019,5,30,4,30,0,0,98.97,12.6
2019,5,30,5,30,19,124,88.14,13.8
2019,5,30,6,30,176,538,77.02,16.1
2019,5,30,7,30,384,728,65.2,18.6
2019,5,30,8,30,590,828,53.07,21.200000000000003
2019,5,30,9,30,770,882,40.88,22.8
2019,5,30,10,30,908,911,29.01,23.9
2019,5,30,11,30,995,932,18.55,24.700000000000003
2019,5,30,12,30,1025,945,13.66,25.3
2019,5,30,13,30,990,937,19.29,25.700000000000003
2019,5,30,14,30,898,919,29.95,25.8
2019,5,30,15,30,754,885,41.87,25.700000000000003
2019,5,30,16,30,570,825,54.06,25.4
2019,5,30,17,30,364,721,66.16,25.200000000000003
2019,5,30,18,30,159,507,77.94,22.700000000000003
2019,5,30,19,30,13,74,88.93,21.5
2019,5,30,20,30,0,0,99.73,21.5
2019,5,30,21,30,0,0,108.92,20.6
2019,5,30,22,30,0,0,116.27,18.5
2019,5,30,23,30,0,0,121.07,16.900000000000002
2019,5,31,0,30,0,0,122.66,16.3
2019,5,31,1,30,0,0,120.78,16.0
2019,5,31,2,30,0,0,115.74,15.7
2019,5,31,3,30,0,0,108.21,15.3
2019,5,31,4,30,0,0,98.9,15.1
2019,5,31,5,30,10,8,88.08,16.0
2019,5,31,6,30,163,451,76.97,17.8
2019,5,31,7,30,276,333,65.15,20.200000000000003
2019,5,31,8,30,399,234,53.03,23.3
2019,5,31,9,30,525,237,40.84,25.700000000000003
2019,5,31,10,30,554,153,28.96,27.0
2019,5,31,11,30,971,896,18.46,27.9
2019,5,31,12,30,999,904,13.52,28.4
2019,5,31,13,30,969,903,19.16,28.6
2019,5,31,14,30,881,889,29.85,28.5
2019,5,31,15,30,731,832,41.77,28.200000000000003
2019,5,31,16,30,562,802,53.96,27.9
2019,5,31,17,30,359,700,66.06,27.700000000000003
2019,5,31,18,30,159,507,77.84,24.700000000000003
2019,5,31,19,30,13,82,88.82000000000001,22.200000000000003
2019,5,31,20,30,0,0,99.61,20.9
2019,5,31,21,30,0,0,108.78,19.9
2019,5,31,22,30,0,0,116.13,19.4
2019,5,31,23,30,0,0,120.92,19.1
2019,6,1,0,30,0,0,122.52,18.9
2019,6,1,1,30,0,0,120.65,18.7
2019,6,1,2,30,0,0,115.63,18.3
2019,6,1,3,30,0,0,108.12,17.900000000000002
2019,6,1,4,30,0,0,98.82,17.7
2019,6,1,5,30,19,112,88.03,18.9
2019,6,1,6,30,171,518,76.93,21.0
2019,6,1,7,30,372,703,65.11,23.3
2019,6,1,8,30,571,795,52.99,25.6
2019,6,1,9,30,745,842,40.8,27.1
2019,6,1,10,30,879,868,28.91,28.0
2019,6,1,11,30,600,194,18.38,28.6
2019,6,1,12,30,95,0,13.38,29.0
2019,6,1,13,30,110,1,19.03,29.200000000000003
2019,6,1,14,30,750,467,29.74,29.1
