Latitude,Longitude
41.5868,-93.625
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,4,11,21,30,0,0,117.17,1.7000000000000002
2019,4,11,22,30,0,0,124.34,0.8
2019,4,11,23,30,0,0,128.79,0.4
2019,4,12,0,30,0,0,129.74,0.2
2019,4,12,1,30,0,0,126.99,0.0
2019,4,12,2,30,0,0,121.09,-0.3
2019,4,12,3,30,0,0,112.9,-0.6000000000000001
2019,4,12,4,30,0,0,103.21,-0.7000000000000001
2019,4,12,5,30,0,0,92.61,-0.6000000000000001
2019,4,12,6,30,24,0,81.43,0.0
2019,4,12,7,30,74,0,70.26,1.0
2019,4,12,8,30,158,9,59.28,1.9
2019,4,12,9,30,207,9,48.99,2.8000000000000003
2019,4,12,10,30,192,10,40.2,3.6
2019,4,12,11,30,173,5,34.28,4.3
2019,4,12,12,30,192,7,32.93,4.800000000000001
2019,4,12,13,30,275,16,36.67,5.1000000000000005
2019,4,12,14,30,222,14,44.18,5.1000000000000005
2019,4,12,15,30,180,6,53.82,4.7
2019,4,12,16,30,107,1,64.51,4.2
2019,4,12,17,30,40,0,75.63,3.9
2019,4,12,18,30,7,0,86.64,1.9
2019,4,12,19,30,0,0,97.73,0.7000000000000001
2019,4,12,20,30,0,0,107.91,-0.2
2019,4,12,21,30,0,0,116.9,-0.7000000000000001
2019,4,12,22,30,0,0,124.03,-1.1
2019,4,12,23,30,0,0,128.44,-1.2000000000000002
2019,4,13,0,30,0,0,129.37,-1.5
2019,4,13,1,30,0,0,126.63,-1.9
2019,4,13,2,30,0,0,120.74,-2.2
2019,4,13,3,30,0,0,112.57,-2.3000000000000003
2019,4,13,4,30,0,0,102.91,-2.4000000000000004
2019,4,13,5,30,0,0,92.32,-1.8
2019,4,13,6,30,111,352,81.14,-0.1
2019,4,13,7,30,311,637,69.98,2.8000000000000003
2019,4,13,8,30,515,786,58.98,5.6000000000000005
2019,4,13,9,30,691,862,48.67,7.5
2019,4,13,10,30,369,66,39.85,8.8
2019,4,13,11,30,417,80,33.92,9.8
2019,4,13,12,30,588,251,32.58,10.1
2019,4,13,13,30,805,755,36.36,10.1
2019,4,13,14,30,764,894,43.93,10.1
2019,4,13,15,30,527,618,53.61,9.8
2019,4,13,16,30,358,562,64.32000000000001,8.9
2019,4,13,17,30,168,353,75.44,8.1
2019,4,13,18,30,27,80,86.46000000000001,5.0
2019,4,13,19,30,0,0,97.52,3.9
2019,4,13,20,30,0,0,107.67,3.0
2019,4,13,21,30,0,0,116.64,2.2
2019,4,13,22,30,0,0,123.73,1.6
2019,4,13,23,30,0,0,128.1,1.1
2019,4,14,0,30,0,0,129.0,0.5
2019,4,14,1,30,0,0,126.26,0.0
2019,4,14,2,30,0,0,120.4,-0.7000000000000001
2019,4,14,3,30,0,0,112.25,-1.5
2019,4,14,4,30,0,0,102.6,-1.9
2019,4,14,5,30,2,13,92.03,-1.4
2019,4,14,6,30,105,322,80.86,0.2
2019,4,14,7,30,313,677,69.7,2.4000000000000004
2019,4,14,8,30,531,858,58.69,4.3
2019,4,14,9,30,707,924,48.36,6.0
2019,4,14,10,30,840,961,39.51,7.5
2019,4,14,11,30,916,976,33.55,8.700000000000001
2019,4,14,12,30,931,976,32.22,9.7
2019,4,14,13,30,879,959,36.06,10.2
2019,4,14,14,30,774,933,43.68,10.4
2019,4,14,15,30,616,880,53.39,10.2
2019,4,14,16,30,425,790,64.12,9.5
2019,4,14,17,30,219,623,75.25,9.0
2019,4,14,18,30,42,248,86.27,4.4
2019,4,14,19,30,0,0,97.31,2.8000000000000003
2019,4,14,20,30,0,0,107.44,2.1
2019,4,14,21,30,0,0,116.37,1.8
2019,4,14,22,30,0,0,123.42,1.8
2019,4,14,23,30,0,0,127.75,1.2000000000000002
2019,4,15,0,30,0,0,128.64,0.7000000000000001
2019,4,15,1,30,0,0,125.9,0.8
2019,4,15,2,30,0,0,120.05,1.1
2019,4,15,3,30,0,0,111.93,1.3
2019,4,15,4,30,0,0,102.3,1.5
2019,4,15,5,30,1,4,91.74,2.1
2019,4,15,6,30,29,0,80.59,3.6
2019,4,15,7,30,145,106,69.42,6.2
2019,4,15,8,30,442,542,58.4,9.5
2019,4,15,9,30,670,822,48.05,12.4
2019,4,15,10,30,799,875,39.18,14.9
2019,4,15,11,30,873,900,33.19,17.1
2019,4,15,12,30,885,897,31.87,18.8
2019,4,15,13,30,834,872,35.76,19.9
2019,4,15,14,30,727,824,43.43,20.5
2019,4,15,15,30,528,599,53.18,20.4
2019,4,15,16,30,366,556,63.93,19.1
2019,4,15,17,30,165,310,75.07000000000001,18.0
2019,4,15,18,30,38,154,86.09,15.3
2019,4,15,19,30,0,0,97.1,14.8
2019,4,15,20,30,0,0,107.21,14.4
2019,4,15,21,30,0,0,116.11,13.8
2019,4,15,22,30,0,0,123.12,13.1
2019,4,15,23,30,0,0,127.41,12.5
2019,4,16,0,30,0,0,128.28,12.1
2019,4,16,1,30,0,0,125.54,11.7
2019,4,16,2,30,0,0,119.71,11.2
2019,4,16,3,30,0,0,111.61,10.1
2019,4,16,4,30,0,0,102.0,9.0
2019,4,16,5,30,2,8,91.46,9.4
2019,4,16,6,30,113,333,80.31,11.4
2019,4,16,7,30,298,566,69.14,14.0
2019,4,16,8,30,488,685,58.120000000000005,16.8
2019,4,16,9,30,645,729,47.75,18.9
2019,4,16,10,30,634,385,38.84,20.1
2019,4,16,11,30,702,412,32.83,20.4
2019,4,16,12,30,585,198,31.52,20.4
2019,4,16,13,30,725,536,35.46,20.700000000000003
2019,4,16,14,30,686,679,43.18,21.200000000000003
2019,4,16,15,30,404,261,52.97,21.4
2019,4,16,16,30,235,185,63.74,20.8
2019,4,16,17,30,188,384,74.88,20.200000000000003
2019,4,16,18,30,27,54,85.91,17.5
2019,4,16,19,30,0,0,96.9,16.7
2019,4,16,20,30,0,0,106.98,16.2
2019,4,16,21,30,0,0,115.84,15.9
2019,4,16,22,30,0,0,122.81,15.7
2019,4,16,23,30,0,0,127.08,15.4
2019,4,17,0,30,0,0,127.92,14.9
2019,4,17,1,30,0,0,125.19,14.4
2019,4,17,2,30,0,0,119.37,14.5
2019,4,17,3,30,0,0,111.29,14.7
2019,4,17,4,30,0,0,101.7,14.8
2019,4,17,5,30,2,1,91.17,15.3
2019,4,17,6,30,28,0,80.04,16.2
2019,4,17,7,30,39,0,68.87,17.400000000000002
2019,4,17,8,30,80,0,57.84,18.7
2019,4,17,9,30,390,181,47.44,19.700000000000003
2019,4,17,10,30,142,3,38.51,20.4
2019,4,17,11,30,99,1,32.480000000000004,21.200000000000003
2019,4,17,12,30,117,3,31.18,22.1
2019,4,17,13,30,474,254,35.17,22.6
2019,4,17,14,30,398,142,42.94,22.3
2019,4,17,15,30,92,10,52.76,21.4
2019,4,17,16,30,303,335,63.55,19.200000000000003
2019,4,17,17,30,144,192,74.7,17.6
2019,4,17,18,30,33,69,85.72,12.8
2019,4,17,19,30,0,0,96.69,11.3
2019,4,17,20,30,0,0,106.75,10.3
2019,4,17,21,30,0,0,115.58,9.6
2019,4,17,22,30,0,0,122.51,9.2
2019,4,17,23,30,0,0,126.74,8.6
2019,4,18,0,30,0,0,127.57,8.0
2019,4,18,1,30,0,0,124.84,7.2
2019,4,18,2,30,0,0,119.04,6.800000000000001
2019,4,18,3,30,0,0,110.98,6.7
2019,4,18,4,30,0,0,101.41,6.6000000000000005
2019,4,18,5,30,3,8,90.9,6.6000000000000005
2019,4,18,6,30,56,2,79.77,6.800000000000001
2019,4,18,7,30,82,0,68.60000000000001,7.800000000000001
2019,4,18,8,30,115,0,57.56,9.4
2019,4,18,9,30,517,363,47.15,10.9
2019,4,18,10,30,710,587,38.19,12.3
2019,4,18,11,30,447,98,32.13,13.4
2019,4,18,12,30,370,50,30.84,14.1
2019,4,18,13,30,357,50,34.87,14.2
2019,4,18,14,30,359,75,42.7,13.9
2019,4,18,15,30,172,8,52.56,13.5
2019,4,18,16,30,128,3,63.36,12.6
2019,4,18,17,30,35,0,74.51,12.0
2019,4,18,18,30,6,0,85.54,9.6
2019,4,18,19,30,0,0,96.48,8.3
2019,4,18,20,30,0,0,106.52,7.2
2019,4,18,21,30,0,0,115.31,6.4
2019,4,18,22,30,0,0,122.21,5.800000000000001
2019,4,18,23,30,0,0,126.41,5.2
2019,4,19,0,30,0,0,127.22,4.5
2019,4,19,1,30,0,0,124.49,3.8
2019,4,19,2,30,0,0,118.71,3.4000000000000004
2019,4,19,3,30,0,0,110.67,2.9000000000000004
2019,4,19,4,30,0,0,101.12,2.7
2019,4,19,5,30,6,47,90.04,3.3000000000000003
2019,4,19,6,30,146,538,79.5,5.0
2019,4,19,7,30,350,761,68.33,7.800000000000001
2019,4,19,8,30,552,870,57.28,10.6
2019,4,19,9,30,726,927,46.85,12.6
2019,4,19,10,30,827,887,37.86,13.9
2019,4,19,11,30,932,987,31.78,15.0
2019,4,19,12,30,945,995,30.5,15.7
2019,4,19,13,30,898,987,34.58,16.1
2019,4,19,14,30,788,942,42.46,16.2
2019,4,19,15,30,627,864,52.35,15.9
2019,4,19,16,30,436,772,63.18,15.1
2019,4,19,17,30,230,602,74.33,14.5
2019,4,19,18,30,51,236,85.35000000000001,10.0
2019,4,19,19,30,0,0,96.28,8.8
2019,4,19,20,30,0,0,106.29,8.700000000000001
2019,4,19,21,30,0,0,115.05,8.5
2019,4,19,22,30,0,0,121.92,8.1
2019,4,19,23,30,0,0,126.08,7.5
2019,4,20,0,30,0,0,126.87,7.0
2019,4,20,1,30,0,0,124.14,6.6000000000000005
2019,4,20,2,30,0,0,118.38,6.2
2019,4,20,3,30,0,0,110.36,5.800000000000001
2019,4,20,4,30,0,0,100.83,5.0
2019,4,20,5,30,6,35,89.82000000000001,5.2
2019,4,20,6,30,143,480,79.24,7.5
2019,4,20,7,30,341,705,68.07000000000001,10.5
2019,4,20,8,30,539,821,57.01,14.0
2019,4,20,9,30,708,884,46.56,17.0
2019,4,20,10,30,836,921,37.55,18.8
2019,4,20,11,30,908,934,31.43,20.3
2019,4,20,12,30,921,936,30.16,21.4
2019,4,20,13,30,873,928,34.300000000000004,22.0
2019,4,20,14,30,769,899,42.22,22.3
2019,4,20,15,30,615,843,52.15,22.200000000000003
2019,4,20,16,30,427,751,62.99,21.0
2019,4,20,17,30,227,588,74.15,20.1
2019,4,20,18,30,51,233,85.17,15.3
2019,4,20,19,30,0,0,96.07,14.0
2019,4,20,20,30,0,0,106.06,13.5
2019,4,20,21,30,0,0,114.79,12.9
2019,4,20,22,30,0,0,121.62,12.3
2019,4,20,23,30,0,0,125.75,11.7
2019,4,21,0,30,0,0,126.53,11.2
2019,4,21,1,30,0,0,123.8,10.7
2019,4,21,2,30,0,0,118.05,10.5
2019,4,21,3,30,0,0,110.06,10.3
2019,4,21,4,30,0,0,100.55,9.8
2019,4,21,5,30,8,50,89.60000000000001,10.3
2019,4,21,6,30,145,484,78.99,12.2
2019,4,21,7,30,341,704,67.81,15.3
2019,4,21,8,30,536,810,56.74,19.0
2019,4,21,9,30,702,864,46.28,22.200000000000003
2019,4,21,10,30,754,668,37.23,24.3
2019,4,21,11,30,847,770,31.09,25.5
2019,4,21,12,30,822,644,29.83,26.1
2019,4,21,13,30,709,458,34.01,25.5
2019,4,21,14,30,514,246,41.99,23.9
2019,4,21,15,30,259,89,51.95,22.4
2019,4,21,16,30,319,334,62.81,21.3
2019,4,21,17,30,73,26,73.97,20.9
2019,4,21,18,30,18,0,84.99,18.7
2019,4,21,19,30,0,0,95.87,17.7
2019,4,21,20,30,0,0,105.83,17.0
2019,4,21,21,30,0,0,114.53,16.7
2019,4,21,22,30,0,0,121.33,16.5
2019,4,21,23,30,0,0,125.43,16.2
2019,4,22,0,30,0,0,126.19,16.0
2019,4,22,1,30,0,0,123.46,15.8
2019,4,22,2,30,0,0,117.73,15.5
2019,4,22,3,30,0,0,109.76,15.3
2019,4,22,4,30,0,0,100.27,15.1
2019,4,22,5,30,3,3,89.38,15.5
2019,4,22,6,30,84,129,78.73,17.0
2019,4,22,7,30,157,50,67.56,19.1
2019,4,22,8,30,180,36,56.48,21.1
2019,4,22,9,30,349,107,46.0,22.4
2019,4,22,10,30,188,6,36.92,23.1
2019,4,22,11,30,192,10,30.75,23.3
2019,4,22,12,30,255,17,29.5,22.9
2019,4,22,13,30,402,73,33.730000000000004,21.9
2019,4,22,14,30,209,16,41.76,20.6
2019,4,22,15,30,110,0,51.75,18.9
2019,4,22,16,30,53,0,62.620000000000005,16.7
2019,4,22,17,30,39,31,73.79,15.4
2019,4,22,18,30,17,25,84.8,12.0
2019,4,22,19,30,0,0,95.67,10.8
2019,4,22,20,30,0,0,105.6,10.1
2019,4,22,21,30,0,0,114.28,9.5
2019,4,22,22,30,0,0,121.03,8.9
2019,4,22,23,30,0,0,125.1,8.200000000000001
2019,4,23,0,30,0,0,125.85,7.4
2019,4,23,1,30,0,0,123.13,6.6000000000000005
2019,4,23,2,30,0,0,117.42,5.800000000000001
2019,4,23,3,30,0,0,109.46,5.300000000000001
2019,4,23,4,30,0,0,99.99,4.9
2019,4,23,5,30,3,12,89.13,5.300000000000001
2019,4,23,6,30,14,0,78.48,6.800000000000001
2019,4,23,7,30,112,4,67.3,9.3
2019,4,23,8,30,344,184,56.22,11.6
2019,4,23,9,30,604,532,45.72,13.4
2019,4,23,10,30,730,563,36.62,15.0
2019,4,23,11,30,779,521,30.42,16.400000000000002
2019,4,23,12,30,847,660,29.18,17.400000000000002
2019,4,23,13,30,777,597,33.45,17.900000000000002
2019,4,23,14,30,695,643,41.53,18.1
2019,4,23,15,30,539,575,51.55,17.900000000000002
2019,4,23,16,30,396,625,62.440000000000005,17.0
2019,4,23,17,30,222,533,73.61,16.400000000000002
2019,4,23,18,30,54,231,84.62,12.4
2019,4,23,19,30,0,0,95.47,10.9
2019,4,23,20,30,0,0,105.38,10.2
2019,4,23,21,30,0,0,114.02,9.6
2019,4,23,22,30,0,0,120.74,9.1
2019,4,23,23,30,0,0,124.78,8.9
2019,4,24,0,30,0,0,125.51,9.0
2019,4,24,1,30,0,0,122.8,9.0
2019,4,24,2,30,0,0,117.1,9.1
2019,4,24,3,30,0,0,109.17,9.1
2019,4,24,4,30,0,0,99.72,8.8
2019,4,24,5,30,12,59,88.91,8.8
2019,4,24,6,30,137,384,78.23,10.1
2019,4,24,7,30,347,665,67.06,12.4
2019,4,24,8,30,343,176,55.97,14.5
2019,4,24,9,30,364,80,45.45,15.9
2019,4,24,10,30,501,147,36.31,17.1
2019,4,24,11,30,797,591,30.09,18.1
2019,4,24,12,30,897,824,28.85,19.0
2019,4,24,13,30,884,909,33.18,19.5
2019,4,24,14,30,781,886,41.31,19.9
2019,4,24,15,30,629,839,51.36,20.0
2019,4,24,16,30,443,760,62.26,19.6
2019,4,24,17,30,242,609,73.44,19.200000000000003
2019,4,24,18,30,61,287,84.44,15.0
2019,4,24,19,30,0,0,95.27,12.9
2019,4,24,20,30,0,0,105.15,12.2
2019,4,24,21,30,0,0,113.77,11.6
2019,4,24,22,30,0,0,120.45,10.9
2019,4,24,23,30,0,0,124.47,10.3
2019,4,25,0,30,0,0,125.18,9.6
2019,4,25,1,30,0,0,122.47,9.1
2019,4,25,2,30,0,0,116.79,8.700000000000001
2019,4,25,3,30,0,0,108.88,8.5
2019,4,25,4,30,0,0,99.45,8.4
2019,4,25,5,30,14,74,88.69,9.3
2019,4,25,6,30,157,474,77.99,11.1
2019,4,25,7,30,349,670,66.81,13.1
2019,4,25,8,30,350,217,55.72,14.9
2019,4,25,9,30,510,273,45.18,16.0
2019,4,25,10,30,401,74,36.02,16.7
2019,4,25,11,30,355,41,29.77,17.1
2019,4,25,12,30,119,1,28.53,17.1
2019,4,25,13,30,131,1,32.910000000000004,16.7
2019,4,25,14,30,185,13,41.08,16.8
2019,4,25,15,30,608,762,51.17,17.2
2019,4,25,16,30,434,712,62.08,17.2
2019,4,25,17,30,238,562,73.26,17.0
2019,4,25,18,30,59,228,84.26,13.0
2019,4,25,19,30,0,0,95.07,11.4
2019,4,25,20,30,0,0,104.93,10.8
2019,4,25,21,30,0,0,113.51,10.4
2019,4,25,22,30,0,0,120.17,10.1
2019,4,25,23,30,0,0,124.15,9.5
2019,4,26,0,30,0,0,124.86,8.4
2019,4,26,1,30,0,0,122.15,7.300000000000001
2019,4,26,2,30,0,0,116.49,6.1000000000000005
2019,4,26,3,30,0,0,108.6,5.1000000000000005
2019,4,26,4,30,0,0,99.19,4.3
2019,4,26,5,30,17,122,88.45,4.6000000000000005
2019,4,26,6,30,178,582,77.75,6.6000000000000005
2019,4,26,7,30,380,759,66.58,9.5
2019,4,26,8,30,580,855,55.47,11.7
2019,4,26,9,30,747,904,44.92,13.2
2019,4,26,10,30,874,933,35.730000000000004,14.5
2019,4,26,11,30,944,951,29.44,15.6
2019,4,26,12,30,955,960,28.22,16.3
2019,4,26,13,30,898,933,32.64,16.6
2019,4,26,14,30,769,838,40.86,16.6
2019,4,26,15,30,624,800,50.97,16.3
2019,4,26,16,30,256,132,61.91,15.5
2019,4,26,17,30,101,20,73.08,15.0
2019,4,26,18,30,29,22,84.08,11.6
2019,4,26,19,30,0,0,94.87,10.4
2019,4,26,20,30,0,0,104.71,10.0
2019,4,26,21,30,0,0,113.26,9.5
2019,4,26,22,30,0,0,119.89,9.2
2019,4,26,23,30,0,0,123.84,9.2
2019,4,27,0,30,0,0,124.53,9.0
2019,4,27,1,30,0,0,121.83,8.200000000000001
2019,4,27,2,30,0,0,116.19,7.0
2019,4,27,3,30,0,0,108.32,6.300000000000001
2019,4,27,4,30,0,0,98.92,5.800000000000001
2019,4,27,5,30,5,0,88.23,5.6000000000000005
2019,4,27,6,30,26,0,77.51,6.1000000000000005
2019,4,27,7,30,40,0,66.34,7.2
2019,4,27,8,30,219,38,55.23,8.700000000000001
2019,4,27,9,30,155,4,44.66,10.3
2019,4,27,10,30,87,0,35.44,10.9
2019,4,27,11,30,77,0,29.13,9.8
2019,4,27,12,30,83,0,27.91,7.6
2019,4,27,13,30,104,0,32.37,6.0
2019,4,27,14,30,149,2,40.64,5.9
2019,4,27,15,30,174,4,50.78,6.4
2019,4,27,16,30,63,0,61.73,6.1000000000000005
2019,4,27,17,30,35,0,72.91,5.7
2019,4,27,18,30,8,0,83.9,3.8
2019,4,27,19,30,0,0,94.67,2.5
2019,4,27,20,30,0,0,104.49,1.3
2019,4,27,21,30,0,0,113.01,0.4
2019,4,27,22,30,0,0,119.6,-0.3
2019,4,27,23,30,0,0,123.54,-0.7000000000000001
2019,4,28,0,30,0,0,124.21,-0.9
2019,4,28,1,30,0,0,121.52,-1.2000000000000002
2019,4,28,2,30,0,0,115.89,-1.5
2019,4,28,3,30,0,0,108.04,-1.4
2019,4,28,4,30,0,0,98.67,-0.9
2019,4,28,5,30,6,8,88.0,0.2
2019,4,28,6,30,58,64,77.28,2.0
2019,4,28,7,30,104,27,66.11,4.4
2019,4,28,8,30,95,2,55.0,6.800000000000001
2019,4,28,9,30,374,118,44.41,8.4
2019,4,28,10,30,257,14,35.160000000000004,9.6
2019,4,28,11,30,357,28,28.81,10.7
2019,4,28,12,30,378,41,27.6,11.7
2019,4,28,13,30,671,335,32.11,12.3
2019,4,28,14,30,555,289,40.43,12.3
2019,4,28,15,30,472,335,50.6,12.1
2019,4,28,16,30,289,184,61.56,11.6
2019,4,28,17,30,92,9,72.74,11.2
2019,4,28,18,30,30,0,83.72,9.5
2019,4,28,19,30,0,0,94.47,8.700000000000001
2019,4,28,20,30,0,0,104.27,8.200000000000001
2019,4,28,21,30,0,0,112.76,7.800000000000001
2019,4,28,22,30,0,0,119.33,7.6
2019,4,28,23,30,0,0,123.23,7.5
2019,4,29,0,30,0,0,123.9,6.9
2019,4,29,1,30,0,0,121.21,6.0
2019,4,29,2,30,0,0,115.6,5.5
2019,4,29,3,30,0,0,107.77,5.0
2019,4,29,4,30,0,0,98.42,4.6000000000000005
2019,4,29,5,30,14,11,87.78,5.2
2019,4,29,6,30,105,93,77.06,7.0
2019,4,29,7,30,187,94,65.89,9.8
2019,4,29,8,30,157,5,54.77,12.5
2019,4,29,9,30,248,16,44.16,14.4
2019,4,29,10,30,228,11,34.88,15.9
2019,4,29,11,30,690,406,28.5,17.2
2019,4,29,12,30,599,197,27.29,18.0
2019,4,29,13,30,749,569,31.85,18.2
2019,4,29,14,30,580,338,40.22,17.8
2019,4,29,15,30,467,329,50.41,17.1
2019,4,29,16,30,411,621,61.38,15.9
2019,4,29,17,30,254,600,72.56,15.2
2019,4,29,18,30,72,286,83.55,11.4
2019,4,29,19,30,0,0,94.28,10.1
2019,4,29,20,30,0,0,104.05,10.0
2019,4,29,21,30,0,0,112.52,9.9
2019,4,29,22,30,0,0,119.05,9.5
2019,4,29,23,30,0,0,122.93,9.0
2019,4,30,0,30,0,0,123.59,8.700000000000001
2019,4,30,1,30,0,0,120.9,8.5
2019,4,30,2,30,0,0,115.31,8.4
2019,4,30,3,30,0,0,107.5,8.3
2019,4,30,4,30,0,0,98.17,8.3
2019,4,30,5,30,3,0,87.57000000000001,8.6
2019,4,30,6,30,10,0,76.84,9.3
2019,4,30,7,30,22,0,65.67,10.0
2019,4,30,8,30,70,0,54.54,10.8
2019,4,30,9,30,49,0,43.92,11.6
2019,4,30,10,30,111,0,34.61,12.2
2019,4,30,11,30,103,0,28.2,12.4
2019,4,30,12,30,147,4,26.99,12.1
2019,4,30,13,30,120,2,31.6,11.5
2019,4,30,14,30,76,0,40.0,11.2
2019,4,30,15,30,77,0,50.23,10.9
2019,4,30,16,30,70,0,61.21,10.3
2019,4,30,17,30,33,0,72.39,10.0
2019,4,30,18,30,15,0,83.37,9.0
2019,4,30,19,30,0,0,94.08,8.4
2019,4,30,20,30,0,0,103.83,7.9
2019,4,30,21,30,0,0,112.27,7.2
2019,4,30,22,30,0,0,118.78,6.6000000000000005
2019,4,30,23,30,0,0,122.64,6.300000000000001
2019,5,1,0,30,0,0,123.28,6.2
2019,5,1,1,30,0,0,120.6,5.9
2019,5,1,2,30,0,0,115.02,5.4
2019,5,1,3,30,0,0,107.24,4.7
2019,5,1,4,30,0,0,97.92,4.2
2019,5,1,5,30,3,0,87.35000000000001,4.9
2019,5,1,6,30,11,0,76.62,6.800000000000001
2019,5,1,7,30,30,0,65.45,8.9
2019,5,1,8,30,74,0,54.32,10.9
2019,5,1,9,30,152,2,43.68,12.5
2019,5,1,10,30,222,9,34.34,14.0
2019,5,1,11,30,301,18,27.9,15.2
2019,5,1,12,30,564,135,26.69,16.1
2019,5,1,13,30,271,14,31.35,16.400000000000002
2019,5,1,14,30,189,7,39.8,16.2
2019,5,1,15,30,140,1,50.05,15.5
2019,5,1,16,30,216,269,61.04,14.6
2019,5,1,17,30,21,0,72.22,14.1
2019,5,1,18,30,6,0,83.2,12.2
2019,5,1,19,30,0,0,93.89,11.1
2019,5,1,20,30,0,0,103.62,10.3
2019,5,1,21,30,0,0,112.03,9.6
2019,5,1,22,30,0,0,118.51,8.9
2019,5,1,23,30,0,0,122.34,8.4
2019,5,2,0,30,0,0,122.98,7.7
2019,5,2,1,30,0,0,120.31,7.0
2019,5,2,2,30,0,0,114.74,6.2
2019,5,2,3,30,0,0,106.98,5.6000000000000005
2019,5,2,4,30,0,0,97.69,5.2
2019,5,2,5,30,13,6,87.14,5.800000000000001
2019,5,2,6,30,65,4,76.4,7.6
2019,5,2,7,30,172,53,65.24,9.5
2019,5,2,8,30,422,309,54.1,11.4
2019,5,2,9,30,509,269,43.45,13.2
2019,5,2,10,30,520,145,34.08,14.7
2019,5,2,11,30,617,245,27.61,15.7
2019,5,2,12,30,640,229,26.4,16.5
2019,5,2,13,30,700,454,31.1,16.900000000000002
2019,5,2,14,30,625,462,39.59,17.0
2019,5,2,15,30,566,603,49.870000000000005,16.7
2019,5,2,16,30,410,597,60.870000000000005,16.0
2019,5,2,17,30,180,237,72.06,15.5
2019,5,2,18,30,83,357,83.02,11.8
2019,5,2,19,30,0,0,93.7,9.9
2019,5,2,20,30,0,0,103.4,8.8
2019,5,2,21,30,0,0,111.79,7.7
2019,5,2,22,30,0,0,118.24,6.800000000000001
2019,5,2,23,30,0,0,122.05,6.0
2019,5,3,0,30,0,0,122.68,5.300000000000001
2019,5,3,1,30,0,0,120.01,4.7
2019,5,3,2,30,0,0,114.47,4.1000000000000005
2019,5,3,3,30,0,0,106.73,3.7
2019,5,3,4,30,0,0,97.45,4.0
2019,5,3,5,30,30,141,86.93,5.5
2019,5,3,6,30,165,420,76.2,7.300000000000001
2019,5,3,7,30,294,346,65.04,8.8
2019,5,3,8,30,134,6,53.89,10.8
2019,5,3,9,30,164,6,43.22,12.7
2019,5,3,10,30,80,0,33.82,14.1
2019,5,3,11,30,198,8,27.32,15.2
2019,5,3,12,30,224,10,26.11,16.1
2019,5,3,13,30,483,103,30.85,16.8
2019,5,3,14,30,641,446,39.39,17.0
2019,5,3,15,30,526,454,49.69,16.8
2019,5,3,16,30,393,500,60.71,16.1
2019,5,3,17,30,263,599,71.89,15.6
2019,5,3,18,30,81,310,82.85000000000001,11.8
2019,5,3,19,30,0,0,93.5,9.7
2019,5,3,20,30,0,0,103.19,8.9
2019,5,3,21,30,0,0,111.55,8.1
2019,5,3,22,30,0,0,117.97,7.4
2019,5,3,23,30,0,0,121.77,6.800000000000001
2019,5,4,0,30,0,0,122.38,6.2
2019,5,4,1,30,0,0,119.73,5.7
2019,5,4,2,30,0,0,114.2,5.300000000000001
2019,5,4,3,30,0,0,106.48,4.9
2019,5,4,4,30,0,0,97.22,5.0
2019,5,4,5,30,19,15,86.73,6.6000000000000005
2019,5,4,6,30,154,279,75.99,9.4
2019,5,4,7,30,240,168,64.83,12.4
2019,5,4,8,30,164,5,53.69,15.3
2019,5,4,9,30,315,37,43.0,17.1
2019,5,4,10,30,758,594,33.57,18.3
2019,5,4,11,30,921,864,27.03,19.0
2019,5,4,12,30,937,882,25.83,19.3
2019,5,4,13,30,890,876,30.61,19.5
2019,5,4,14,30,787,851,39.19,19.5
2019,5,4,15,30,639,802,49.52,19.6
2019,5,4,16,30,456,715,60.54,19.3
2019,5,4,17,30,260,563,71.72,19.1
2019,5,4,18,30,80,266,82.68,15.3
2019,5,4,19,30,0,0,93.32,13.0
2019,5,4,20,30,0,0,102.98,12.3
2019,5,4,21,30,0,0,111.32,11.8
2019,5,4,22,30,0,0,117.71,11.6
2019,5,4,23,30,0,0,121.49,11.5
2019,5,5,0,30,0,0,122.1,11.5
2019,5,5,1,30,0,0,119.44,11.3
2019,5,5,2,30,0,0,113.94,11.1
2019,5,5,3,30,0,0,106.24,10.6
2019,5,5,4,30,0,0,97.0,10.2
2019,5,5,5,30,16,15,86.53,10.9
2019,5,5,6,30,95,85,75.79,12.7
2019,5,5,7,30,121,11,64.64,15.2
2019,5,5,8,30,493,512,53.49,18.3
2019,5,5,9,30,726,812,42.78,20.8
2019,5,5,10,30,851,863,33.33,22.3
2019,5,5,11,30,922,888,26.75,23.1
2019,5,5,12,30,935,899,25.55,23.6
2019,5,5,13,30,889,887,30.37,23.8
2019,5,5,14,30,786,859,38.99,23.8
2019,5,5,15,30,453,306,49.34,23.3
2019,5,5,16,30,208,51,60.38,22.1
2019,5,5,17,30,218,380,71.56,21.3
2019,5,5,18,30,56,127,82.51,18.8
2019,5,5,19,30,0,0,93.13,17.0
2019,5,5,20,30,0,0,102.77,15.7
2019,5,5,21,30,0,0,111.08,15.0
2019,5,5,22,30,0,0,117.45,14.5
2019,5,5,23,30,0,0,121.21,13.9
2019,5,6,0,30,0,0,121.81,12.8
2019,5,6,1,30,0,0,119.17,12.1
2019,5,6,2,30,0,0,113.68,12.0
2019,5,6,3,30,0,0,106.0,11.8
