Latitude,Longitude
33.4484,-112.074
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,4,10,23,30,0,0,135.98,12.4
2019,4,11,0,30,0,0,138.3,11.9
2019,4,11,1,30,0,0,135.87,11.4
2019,4,11,2,30,0,0,129.39,10.8
2019,4,11,3,30,0,0,120.19,10.3
2019,4,11,4,30,0,0,109.35,9.8
2019,4,11,5,30,0,0,97.58,9.9
2019,4,11,6,30,56,308,85.13,12.2
2019,4,11,7,30,264,672,72.74,15.8
2019,4,11,8,30,494,824,60.31,18.5
2019,4,11,9,30,699,902,48.26,20.6
2019,4,11,10,30,861,946,37.2,22.200000000000003
2019,4,11,11,30,964,969,28.54,23.4
2019,4,11,12,30,997,972,25.03,24.3
2019,4,11,13,30,888,761,28.66,24.700000000000003
2019,4,11,14,30,616,343,37.38,24.8
2019,4,11,15,30,554,503,48.46,24.5
2019,4,11,16,30,474,774,60.52,24.3
2019,4,11,17,30,220,453,72.94,21.1
2019,4,11,18,30,38,100,85.31,18.5
2019,4,11,19,30,0,0,97.72,17.400000000000002
2019,4,11,20,30,0,0,109.44,16.8
2019,4,11,21,30,0,0,120.21,16.3
2019,4,11,22,30,0,0,129.31,15.9
2019,4,11,23,30,0,0,135.65,15.6
2019,4,12,0,30,0,0,137.93,15.4
2019,4,12,1,30,0,0,135.5,15.5
2019,4,12,2,30,0,0,129.05,15.5
2019,4,12,3,30,0,0,119.88,15.4
2019,4,12,4,30,0,0,109.07,15.3
2019,4,12,5,30,0,0,97.31,15.2
2019,4,12,6,30,14,0,84.89,15.7
2019,4,12,7,30,46,3,72.5,17.0
2019,4,12,8,30,86,0,60.06,18.5
2019,4,12,9,30,426,188,47.98,19.5
2019,4,12,10,30,588,328,36.89,20.5
2019,4,12,11,30,689,324,28.18,21.4
2019,4,12,12,30,792,506,24.66,21.9
2019,4,12,13,30,796,596,28.36,22.1
2019,4,12,14,30,302,47,37.16,22.1
2019,4,12,15,30,665,778,48.29,21.9
2019,4,12,16,30,388,440,60.370000000000005,21.700000000000003
2019,4,12,17,30,224,468,72.8,19.5
2019,4,12,18,30,45,174,85.16,17.1
2019,4,12,19,30,0,0,97.56,15.8
2019,4,12,20,30,0,0,109.26,15.1
2019,4,12,21,30,0,0,119.99,14.6
2019,4,12,22,30,0,0,129.04,14.3
2019,4,12,23,30,0,0,135.33,13.9
2019,4,13,0,30,0,0,137.57,13.4
2019,4,13,1,30,0,0,135.14,12.7
2019,4,13,2,30,0,0,128.71,11.8
2019,4,13,3,30,0,0,119.57,11.0
2019,4,13,4,30,0,0,108.78,10.3
2019,4,13,5,30,0,0,97.05,10.3
2019,4,13,6,30,64,349,84.64,12.3
2019,4,13,7,30,274,699,72.25,15.9
2019,4,13,8,30,502,846,59.8,19.3
2019,4,13,9,30,708,924,47.71,21.6
2019,4,13,10,30,869,963,36.58,23.4
2019,4,13,11,30,972,985,27.83,24.8
2019,4,13,12,30,1007,992,24.3,25.700000000000003
2019,4,13,13,30,970,983,28.07,26.4
2019,4,13,14,30,865,958,36.95,26.700000000000003
2019,4,13,15,30,703,916,48.120000000000005,26.6
2019,4,13,16,30,497,840,60.22,26.4
2019,4,13,17,30,268,686,72.66,23.200000000000003
2019,4,13,18,30,58,315,85.02,19.6
2019,4,13,19,30,0,0,97.4,17.400000000000002
2019,4,13,20,30,0,0,109.07,16.7
2019,4,13,21,30,0,0,119.76,16.900000000000002
2019,4,13,22,30,0,0,128.77,17.400000000000002
2019,4,13,23,30,0,0,135.0,17.1
2019,4,14,0,30,0,0,137.20000000000002,16.1
2019,4,14,1,30,0,0,134.77,15.0
2019,4,14,2,30,0,0,128.37,13.8
2019,4,14,3,30,0,0,119.26,12.7
2019,4,14,4,30,0,0,108.5,11.9
2019,4,14,5,30,0,0,96.79,11.9
2019,4,14,6,30,66,317,84.4,14.4
2019,4,14,7,30,276,657,72.0,18.5
2019,4,14,8,30,500,799,59.55,22.0
2019,4,14,9,30,695,854,47.44,24.9
2019,4,14,10,30,864,927,36.28,26.8
2019,4,14,11,30,875,693,27.48,28.0
2019,4,14,12,30,986,920,23.94,28.9
2019,4,14,13,30,920,826,27.78,29.4
2019,4,14,14,30,857,926,36.73,29.6
2019,4,14,15,30,653,772,47.95,29.4
2019,4,14,16,30,464,745,60.08,29.200000000000003
2019,4,14,17,30,243,578,72.52,26.700000000000003
2019,4,14,18,30,56,276,84.88,24.3
2019,4,14,19,30,0,0,97.24,22.4
2019,4,14,20,30,0,0,108.88,21.0
2019,4,14,21,30,0,0,119.54,20.1
2019,4,14,22,30,0,0,128.49,19.6
2019,4,14,23,30,0,0,134.67000000000002,19.3
2019,4,15,0,30,0,0,136.84,19.200000000000003
2019,4,15,1,30,0,0,134.41,19.1
2019,4,15,2,30,0,0,128.04,19.0
2019,4,15,3,30,0,0,118.96,18.8
2019,4,15,4,30,0,0,108.23,18.5
2019,4,15,5,30,0,0,96.53,18.1
2019,4,15,6,30,68,299,84.16,19.0
2019,4,15,7,30,279,662,71.76,21.6
2019,4,15,8,30,499,789,59.31,24.6
2019,4,15,9,30,673,786,47.18,26.9
2019,4,15,10,30,773,657,35.980000000000004,28.6
2019,4,15,11,30,759,417,27.14,29.8
2019,4,15,12,30,702,273,23.58,30.4
2019,4,15,13,30,765,459,27.5,30.3
2019,4,15,14,30,442,88,36.52,29.6
2019,4,15,15,30,627,678,47.78,28.700000000000003
2019,4,15,16,30,468,718,59.93,28.200000000000003
2019,4,15,17,30,229,454,72.38,25.1
2019,4,15,18,30,43,109,84.74,22.4
2019,4,15,19,30,0,0,97.08,20.6
2019,4,15,20,30,0,0,108.7,19.6
2019,4,15,21,30,0,0,119.31,18.9
2019,4,15,22,30,0,0,128.22,18.2
2019,4,15,23,30,0,0,134.35,17.5
2019,4,16,0,30,0,0,136.49,16.900000000000002
2019,4,16,1,30,0,0,134.06,16.6
2019,4,16,2,30,0,0,127.7,16.400000000000002
2019,4,16,3,30,0,0,118.65,16.0
2019,4,16,4,30,0,0,107.95,15.4
2019,4,16,5,30,0,0,96.27,15.1
2019,4,16,6,30,48,104,83.92,16.7
2019,4,16,7,30,274,624,71.52,19.3
2019,4,16,8,30,494,757,59.06,21.6
2019,4,16,9,30,690,827,46.92,23.3
2019,4,16,10,30,816,798,35.69,24.5
2019,4,16,11,30,792,521,26.79,25.4
2019,4,16,12,30,889,652,23.23,25.5
2019,4,16,13,30,592,197,27.21,24.9
2019,4,16,14,30,447,101,36.32,24.0
2019,4,16,15,30,333,69,47.62,22.700000000000003
2019,4,16,16,30,121,23,59.79,21.8
2019,4,16,17,30,138,103,72.24,17.900000000000002
2019,4,16,18,30,35,25,84.59,16.0
2019,4,16,19,30,0,0,96.92,15.3
2019,4,16,20,30,0,0,108.51,15.1
2019,4,16,21,30,0,0,119.09,15.0
2019,4,16,22,30,0,0,127.95,14.9
2019,4,16,23,30,0,0,134.03,14.7
2019,4,17,0,30,0,0,136.13,14.4
2019,4,17,1,30,0,0,133.7,13.8
2019,4,17,2,30,0,0,127.37,13.0
2019,4,17,3,30,0,0,118.35,12.3
2019,4,17,4,30,0,0,107.68,11.8
2019,4,17,5,30,0,0,96.02,12.0
2019,4,17,6,30,68,260,83.68,13.4
2019,4,17,7,30,257,536,71.29,15.9
2019,4,17,8,30,453,615,58.82,18.6
2019,4,17,9,30,671,782,46.66,20.9
2019,4,17,10,30,848,886,35.4,22.8
2019,4,17,11,30,941,890,26.45,24.200000000000003
2019,4,17,12,30,977,905,22.88,25.4
2019,4,17,13,30,942,901,26.94,26.200000000000003
2019,4,17,14,30,842,879,36.11,26.700000000000003
2019,4,17,15,30,685,838,47.46,26.6
2019,4,17,16,30,485,758,59.64,26.4
2019,4,17,17,30,266,628,72.10000000000001,23.8
2019,4,17,18,30,62,277,84.46000000000001,20.5
2019,4,17,19,30,0,0,96.75,18.2
2019,4,17,20,30,0,0,108.33,17.2
2019,4,17,21,30,0,0,118.87,16.5
2019,4,17,22,30,0,0,127.68,16.3
2019,4,17,23,30,0,0,133.71,15.9
2019,4,18,0,30,0,0,135.78,14.8
2019,4,18,1,30,0,0,133.35,13.7
2019,4,18,2,30,0,0,127.05,13.1
2019,4,18,3,30,0,0,118.06,12.7
2019,4,18,4,30,0,0,107.41,12.6
2019,4,18,5,30,0,0,95.77,13.2
2019,4,18,6,30,80,368,83.45,15.6
2019,4,18,7,30,296,702,71.06,19.200000000000003
2019,4,18,8,30,525,844,58.59,23.0
2019,4,18,9,30,731,923,46.41,26.1
2019,4,18,10,30,891,967,35.11,28.6
2019,4,18,11,30,992,992,26.12,30.5
2019,4,18,12,30,1025,1000,22.53,31.8
2019,4,18,13,30,985,983,26.66,32.7
2019,4,18,14,30,878,948,35.910000000000004,33.0
2019,4,18,15,30,718,909,47.3,32.9
2019,4,18,16,30,507,827,59.5,32.7
2019,4,18,17,30,275,668,71.97,28.700000000000003
2019,4,18,18,30,66,323,84.32000000000001,24.3
2019,4,18,19,30,0,0,96.59,21.9
2019,4,18,20,30,0,0,108.14,21.1
2019,4,18,21,30,0,0,118.64,21.0
2019,4,18,22,30,0,0,127.41,20.4
2019,4,18,23,30,0,0,133.39,19.200000000000003
2019,4,19,0,30,0,0,135.43,18.0
2019,4,19,1,30,0,0,133.0,17.2
2019,4,19,2,30,0,0,126.72,16.7
2019,4,19,3,30,0,0,117.77,16.3
2019,4,19,4,30,0,0,107.14,15.8
2019,4,19,5,30,0,0,95.52,16.1
2019,4,19,6,30,88,433,83.22,18.7
2019,4,19,7,30,310,748,70.83,23.0
2019,4,19,8,30,541,877,58.36,27.700000000000003
2019,4,19,9,30,745,944,46.16,31.700000000000003
2019,4,19,10,30,896,961,34.83,33.9
2019,4,19,11,30,990,960,25.79,35.300000000000004
2019,4,19,12,30,1020,960,22.18,36.2
2019,4,19,13,30,984,956,26.39,36.7
2019,4,19,14,30,878,939,35.71,36.8
2019,4,19,15,30,675,784,47.14,36.4
2019,4,19,16,30,504,807,59.36,36.0
2019,4,19,17,30,275,647,71.83,32.7
2019,4,19,18,30,63,273,84.18,30.0
2019,4,19,19,30,0,0,96.43,28.0
2019,4,19,20,30,0,0,107.95,26.200000000000003
2019,4,19,21,30,0,0,118.42,24.200000000000003
2019,4,19,22,30,0,0,127.14,22.4
2019,4,19,23,30,0,0,133.08,21.3
2019,4,20,0,30,0,0,135.09,20.5
2019,4,20,1,30,0,0,132.66,19.4
2019,4,20,2,30,0,0,126.4,18.0
2019,4,20,3,30,0,0,117.47,17.2
2019,4,20,4,30,0,0,106.88,17.0
2019,4,20,5,30,0,0,95.28,17.3
2019,4,20,6,30,78,299,82.99,19.8
2019,4,20,7,30,250,452,70.60000000000001,23.6
2019,4,20,8,30,507,758,58.13,26.700000000000003
2019,4,20,9,30,719,876,45.92,29.200000000000003
2019,4,20,10,30,879,932,34.56,31.1
2019,4,20,11,30,981,964,25.46,32.4
2019,4,20,12,30,1011,964,21.84,33.2
2019,4,20,13,30,972,950,26.12,33.6
2019,4,20,14,30,866,919,35.51,33.5
2019,4,20,15,30,704,870,46.98,32.9
2019,4,20,16,30,500,787,59.23,32.5
2019,4,20,17,30,274,632,71.69,28.9
2019,4,20,18,30,60,205,84.04,24.700000000000003
2019,4,20,19,30,0,0,96.27,22.200000000000003
2019,4,20,20,30,0,0,107.77,21.1
2019,4,20,21,30,0,0,118.2,19.9
2019,4,20,22,30,0,0,126.87,18.8
2019,4,20,23,30,0,0,132.76,17.7
2019,4,21,0,30,0,0,134.74,16.8
2019,4,21,1,30,0,0,132.32,16.1
2019,4,21,2,30,0,0,126.09,15.5
2019,4,21,3,30,0,0,117.19,15.0
2019,4,21,4,30,0,0,106.62,14.4
2019,4,21,5,30,0,0,95.04,14.8
2019,4,21,6,30,84,313,82.77,17.400000000000002
2019,4,21,7,30,298,649,70.38,21.1
2019,4,21,8,30,524,800,57.9,24.1
2019,4,21,9,30,726,881,45.68,26.5
2019,4,21,10,30,882,921,34.29,28.200000000000003
2019,4,21,11,30,978,936,25.14,29.5
2019,4,21,12,30,1010,942,21.5,30.4
2019,4,21,13,30,972,934,25.85,30.9
2019,4,21,14,30,867,906,35.32,30.9
2019,4,21,15,30,706,858,46.83,30.5
2019,4,21,16,30,503,775,59.09,30.200000000000003
2019,4,21,17,30,278,623,71.56,26.9
2019,4,21,18,30,70,273,83.89,22.9
2019,4,21,19,30,0,0,96.11,20.5
2019,4,21,20,30,0,0,107.58,19.4
2019,4,21,21,30,0,0,117.98,18.5
2019,4,21,22,30,0,0,126.61,17.8
2019,4,21,23,30,0,0,132.45,17.0
2019,4,22,0,30,0,0,134.41,16.400000000000002
2019,4,22,1,30,0,0,131.98,16.1
2019,4,22,2,30,0,0,125.77,15.7
2019,4,22,3,30,0,0,116.9,15.1
2019,4,22,4,30,0,0,106.36,14.6
2019,4,22,5,30,0,0,94.8,14.8
2019,4,22,6,30,86,313,82.54,17.2
2019,4,22,7,30,299,636,70.16,20.9
2019,4,22,8,30,523,785,57.68,24.0
2019,4,22,9,30,724,867,45.44,26.4
2019,4,22,10,30,881,915,34.02,27.9
2019,4,22,11,30,982,944,24.82,29.0
2019,4,22,12,30,1014,953,21.17,29.700000000000003
2019,4,22,13,30,977,947,25.59,30.1
2019,4,22,14,30,873,925,35.13,30.1
2019,4,22,15,30,715,886,46.68,29.700000000000003
2019,4,22,16,30,510,807,58.95,29.4
2019,4,22,17,30,283,657,71.43,26.700000000000003
2019,4,22,18,30,73,315,83.75,24.0
2019,4,22,19,30,0,0,95.96,22.6
2019,4,22,20,30,0,0,107.4,21.9
2019,4,22,21,30,0,0,117.76,21.4
2019,4,22,22,30,0,0,126.34,21.0
2019,4,22,23,30,0,0,132.14,20.5
2019,4,23,0,30,0,0,134.07,19.4
2019,4,23,1,30,0,0,131.65,17.7
2019,4,23,2,30,0,0,125.46,16.1
2019,4,23,3,30,0,0,116.62,15.0
2019,4,23,4,30,0,0,106.11,14.3
2019,4,23,5,30,0,0,94.57,14.7
2019,4,23,6,30,90,333,82.33,17.1
2019,4,23,7,30,298,631,69.95,21.0
2019,4,23,8,30,467,587,57.47,24.8
2019,4,23,9,30,552,359,45.21,27.4
2019,4,23,10,30,824,766,33.76,28.700000000000003
2019,4,23,11,30,962,910,24.51,29.200000000000003
2019,4,23,12,30,819,515,20.84,29.3
2019,4,23,13,30,295,16,25.33,29.0
2019,4,23,14,30,344,36,34.94,28.5
2019,4,23,15,30,356,76,46.52,27.9
2019,4,23,16,30,157,30,58.81,27.6
2019,4,23,17,30,190,245,71.29,25.9
2019,4,23,18,30,52,128,83.61,24.3
2019,4,23,19,30,0,0,95.8,23.200000000000003
2019,4,23,20,30,0,0,107.21,22.200000000000003
2019,4,23,21,30,0,0,117.53,21.1
2019,4,23,22,30,0,0,126.08,20.0
2019,4,23,23,30,0,0,131.84,18.7
2019,4,24,0,30,0,0,133.74,17.5
2019,4,24,1,30,0,0,131.32,16.5
2019,4,24,2,30,0,0,125.16,15.9
2019,4,24,3,30,0,0,116.35,15.5
2019,4,24,4,30,0,0,105.86,15.1
2019,4,24,5,30,0,0,94.34,15.7
2019,4,24,6,30,96,397,82.11,18.5
2019,4,24,7,30,306,678,69.74,22.1
2019,4,24,8,30,526,807,57.25,25.1
2019,4,24,9,30,722,878,44.99,27.6
2019,4,24,10,30,874,916,33.5,29.6
2019,4,24,11,30,970,935,24.2,31.200000000000003
2019,4,24,12,30,1000,942,20.51,32.2
2019,4,24,13,30,965,940,25.08,32.9
2019,4,24,14,30,864,923,34.76,33.300000000000004
2019,4,24,15,30,707,883,46.38,33.2
2019,4,24,16,30,507,811,58.68,33.0
2019,4,24,17,30,286,676,71.16,29.9
2019,4,24,18,30,78,364,83.47,26.200000000000003
2019,4,24,19,30,0,0,95.64,24.0
2019,4,24,20,30,0,0,107.02,23.0
2019,4,24,21,30,0,0,117.31,22.0
2019,4,24,22,30,0,0,125.81,21.4
2019,4,24,23,30,0,0,131.53,21.200000000000003
2019,4,25,0,30,0,0,133.41,20.9
2019,4,25,1,30,0,0,130.99,20.5
2019,4,25,2,30,0,0,124.86,19.9
2019,4,25,3,30,0,0,116.07,19.1
2019,4,25,4,30,0,0,105.61,18.3
2019,4,25,5,30,0,0,94.11,18.3
2019,4,25,6,30,98,383,81.9,20.700000000000003
2019,4,25,7,30,309,670,69.54,24.3
2019,4,25,8,30,530,802,57.05,27.6
2019,4,25,9,30,726,872,44.76,30.8
2019,4,25,10,30,882,925,33.25,33.2
2019,4,25,11,30,983,963,23.9,34.9
2019,4,25,12,30,1013,968,20.19,36.0
2019,4,25,13,30,974,953,24.83,36.5
2019,4,25,14,30,870,922,34.58,36.7
2019,4,25,15,30,712,882,46.23,36.4
2019,4,25,16,30,511,807,58.55,36.1
2019,4,25,17,30,287,664,71.03,32.6
2019,4,25,18,30,78,342,83.34,29.3
2019,4,25,19,30,0,0,95.48,27.9
2019,4,25,20,30,0,0,106.84,27.1
2019,4,25,21,30,0,0,117.1,25.8
2019,4,25,22,30,0,0,125.55,24.3
2019,4,25,23,30,0,0,131.23,23.3
2019,4,26,0,30,0,0,133.08,22.9
2019,4,26,1,30,0,0,130.67000000000002,22.700000000000003
2019,4,26,2,30,0,0,124.56,22.6
2019,4,26,3,30,0,0,115.81,22.200000000000003
2019,4,26,4,30,0,0,105.37,21.5
2019,4,26,5,30,0,0,93.89,21.1
2019,4,26,6,30,101,382,81.7,22.8
2019,4,26,7,30,314,669,69.33,26.4
2019,4,26,8,30,534,798,56.84,29.8
2019,4,26,9,30,731,870,44.55,32.7
2019,4,26,10,30,879,897,33.0,34.800000000000004
2019,4,26,11,30,968,899,23.6,36.1
2019,4,26,12,30,996,902,19.86,36.9
2019,4,26,13,30,967,921,24.58,37.4
2019,4,26,14,30,878,939,34.4,37.6
2019,4,26,15,30,717,896,46.08,37.2
2019,4,26,16,30,515,821,58.41,36.9
2019,4,26,17,30,291,675,70.89,33.1
2019,4,26,18,30,81,350,83.2,28.9
2019,4,26,19,30,0,0,95.32,26.4
2019,4,26,20,30,0,0,106.66,25.3
2019,4,26,21,30,0,0,116.88,24.0
2019,4,26,22,30,0,0,125.29,22.5
2019,4,26,23,30,0,0,130.93,21.4
2019,4,27,0,30,0,0,132.76,21.1
2019,4,27,1,30,0,0,130.35,21.5
2019,4,27,2,30,0,0,124.26,21.8
2019,4,27,3,30,0,0,115.54,21.1
2019,4,27,4,30,0,0,105.13,19.3
2019,4,27,5,30,0,0,93.67,18.8
2019,4,27,6,30,108,436,81.5,21.4
2019,4,27,7,30,326,716,69.14,25.5
2019,4,27,8,30,551,844,56.64,28.9
2019,4,27,9,30,750,913,44.34,31.5
2019,4,27,10,30,904,953,32.76,33.4
2019,4,27,11,30,1000,974,23.3,34.7
2019,4,27,12,30,1030,981,19.55,35.5
2019,4,27,13,30,993,972,24.34,36.0
2019,4,27,14,30,886,939,34.22,36.1
2019,4,27,15,30,724,892,45.94,35.7
2019,4,27,16,30,521,814,58.28,35.4
2019,4,27,17,30,296,670,70.76,31.9
2019,4,27,18,30,81,335,83.06,28.1
2019,4,27,19,30,0,0,95.16,25.8
2019,4,27,20,30,0,0,106.47,24.3
2019,4,27,21,30,0,0,116.66,22.8
2019,4,27,22,30,0,0,125.04,21.5
2019,4,27,23,30,0,0,130.64,20.1
2019,4,28,0,30,0,0,132.44,19.200000000000003
2019,4,28,1,30,0,0,130.04,19.0
2019,4,28,2,30,0,0,123.97,19.3
2019,4,28,3,30,0,0,115.28,18.9
2019,4,28,4,30,0,0,104.89,17.7
2019,4,28,5,30,0,0,93.46,17.8
2019,4,28,6,30,109,410,81.3,20.700000000000003
2019,4,28,7,30,325,690,68.94,24.700000000000003
2019,4,28,8,30,548,818,56.45,27.700000000000003
2019,4,28,9,30,743,885,44.13,30.200000000000003
2019,4,28,10,30,896,926,32.52,32.1
2019,4,28,11,30,991,950,23.01,33.5
2019,4,28,12,30,1020,957,19.23,34.6
2019,4,28,13,30,980,950,24.1,35.300000000000004
2019,4,28,14,30,877,928,34.04,35.5
2019,4,28,15,30,716,883,45.8,35.2
2019,4,28,16,30,515,807,58.15,34.9
2019,4,28,17,30,292,665,70.63,31.700000000000003
2019,4,28,18,30,83,354,82.92,28.4
2019,4,28,19,30,0,0,95.0,27.0
2019,4,28,20,30,0,0,106.29,26.0
2019,4,28,21,30,0,0,116.44,24.700000000000003
2019,4,28,22,30,0,0,124.78,23.8
2019,4,28,23,30,0,0,130.34,22.8
2019,4,29,0,30,0,0,132.13,22.0
2019,4,29,1,30,0,0,129.73,21.6
2019,4,29,2,30,0,0,123.69,21.4
2019,4,29,3,30,0,0,115.02,21.4
2019,4,29,4,30,0,0,104.66,21.4
2019,4,29,5,30,0,0,93.25,21.9
2019,4,29,6,30,7,0,81.10000000000001,23.0
2019,4,29,7,30,73,6,68.76,24.4
2019,4,29,8,30,130,73,56.26,26.1
2019,4,29,9,30,113,12,43.93,27.8
2019,4,29,10,30,380,63,32.29,27.8
2019,4,29,11,30,110,2,22.73,27.3
2019,4,29,12,30,177,6,18.92,28.6
2019,4,29,13,30,255,33,23.86,30.200000000000003
2019,4,29,14,30,612,289,33.87,30.6
2019,4,29,15,30,555,450,45.65,30.0
2019,4,29,16,30,240,92,58.02,29.5
2019,4,29,17,30,293,633,70.5,26.3
2019,4,29,18,30,81,281,82.78,23.1
2019,4,29,19,30,0,0,94.85,20.5
2019,4,29,20,30,0,0,106.11,19.3
2019,4,29,21,30,0,0,116.23,18.3
2019,4,29,22,30,0,0,124.53,17.6
2019,4,29,23,30,0,0,130.05,17.0
2019,4,30,0,30,0,0,131.82,16.6
2019,4,30,1,30,0,0,129.43,16.400000000000002
2019,4,30,2,30,0,0,123.41,16.1
2019,4,30,3,30,0,0,114.77,15.6
2019,4,30,4,30,0,0,104.43,14.9
2019,4,30,5,30,0,0,93.04,15.1
2019,4,30,6,30,106,341,80.91,16.900000000000002
2019,4,30,7,30,315,623,68.57000000000001,19.4
2019,4,30,8,30,534,764,56.08,21.700000000000003
2019,4,30,9,30,731,844,43.73,23.5
2019,4,30,10,30,881,882,32.07,25.1
2019,4,30,11,30,867,634,22.45,26.5
2019,4,30,12,30,879,648,18.62,27.700000000000003
2019,4,30,13,30,967,898,23.63,28.5
2019,4,30,14,30,864,873,33.7,28.8
2019,4,30,15,30,709,834,45.52,28.700000000000003
2019,4,30,16,30,510,755,57.89,28.6
2019,4,30,17,30,290,613,70.37,26.3
2019,4,30,18,30,84,301,82.64,23.4
2019,4,30,19,30,0,0,94.69,21.200000000000003
2019,4,30,20,30,0,0,105.92,20.0
2019,4,30,21,30,0,0,116.01,18.9
2019,4,30,22,30,0,0,124.28,18.0
2019,4,30,23,30,0,0,129.77,17.1
2019,5,1,0,30,0,0,131.51,16.3
2019,5,1,1,30,0,0,129.13,15.7
2019,5,1,2,30,0,0,123.13,15.8
2019,5,1,3,30,0,0,114.52,16.2
2019,5,1,4,30,0,0,104.21,15.7
2019,5,1,5,30,0,0,92.84,15.7
2019,5,1,6,30,112,366,80.72,17.8
2019,5,1,7,30,324,644,68.39,21.1
2019,5,1,8,30,544,776,55.9,23.8
2019,5,1,9,30,739,850,43.54,25.700000000000003
2019,5,1,10,30,887,884,31.85,27.3
2019,5,1,11,30,980,896,22.18,28.6
2019,5,1,12,30,1008,898,18.32,29.6
2019,5,1,13,30,974,909,23.4,30.3
2019,5,1,14,30,881,915,33.53,30.6
2019,5,1,15,30,722,868,45.38,30.4
2019,5,1,16,30,522,788,57.77,30.200000000000003
2019,5,1,17,30,299,644,70.24,27.700000000000003
2019,5,1,18,30,88,324,82.5,24.9
2019,5,1,19,30,0,0,94.53,23.1
2019,5,1,20,30,0,0,105.74,22.4
2019,5,1,21,30,0,0,115.8,21.700000000000003
2019,5,1,22,30,0,0,124.03,20.9
2019,5,1,23,30,0,0,129.48,20.3
2019,5,2,0,30,0,0,131.21,19.8
2019,5,2,1,30,0,0,128.83,19.200000000000003
2019,5,2,2,30,0,0,122.86,18.4
2019,5,2,3,30,0,0,114.28,17.400000000000002
2019,5,2,4,30,0,0,103.99,16.5
2019,5,2,5,30,0,0,92.64,16.5
2019,5,2,6,30,120,422,80.54,18.8
2019,5,2,7,30,336,681,68.22,22.6
2019,5,2,8,30,551,786,55.72,26.1
2019,5,2,9,30,612,487,43.36,28.200000000000003
2019,5,2,10,30,717,447,31.63,29.0
2019,5,2,11,30,860,567,21.91,28.9
2019,5,2,12,30,786,369,18.02,28.9
2019,5,2,13,30,586,140,23.17,29.1
2019,5,2,14,30,554,179,33.37,29.1
2019,5,2,15,30,462,192,45.24,28.9
2019,5,2,16,30,361,262,57.64,28.700000000000003
2019,5,2,17,30,184,200,70.11,25.9
2019,5,2,18,30,62,124,82.37,24.1
2019,5,2,19,30,0,0,94.38,23.3
2019,5,2,20,30,0,0,105.56,22.8
2019,5,2,21,30,0,0,115.59,22.3
2019,5,2,22,30,0,0,123.78,21.700000000000003
2019,5,2,23,30,0,0,129.2,21.1
2019,5,3,0,30,0,0,130.91,20.6
2019,5,3,1,30,0,0,128.54,19.9
2019,5,3,2,30,0,0,122.59,19.0
2019,5,3,3,30,0,0,114.04,17.7
2019,5,3,4,30,0,0,103.78,16.400000000000002
2019,5,3,5,30,0,0,92.44,16.400000000000002
2019,5,3,6,30,123,435,80.36,19.0
2019,5,3,7,30,340,693,68.04,23.0
2019,5,3,8,30,562,815,55.55,26.6
2019,5,3,9,30,758,882,43.18,29.4
2019,5,3,10,30,901,895,31.42,31.1
2019,5,3,11,30,984,880,21.65,32.300000000000004
2019,5,3,12,30,1013,886,17.73,33.1
2019,5,3,13,30,983,901,22.95,33.7
2019,5,3,14,30,887,901,33.21,33.9
2019,5,3,15,30,726,856,45.11,33.6
2019,5,3,16,30,525,781,57.51,33.300000000000004
2019,5,3,17,30,304,655,69.99,30.4
2019,5,3,18,30,93,356,82.23,27.200000000000003
2019,5,3,19,30,0,0,94.22,25.4
2019,5,3,20,30,0,0,105.38,24.6
2019,5,3,21,30,0,0,115.38,23.700000000000003
2019,5,3,22,30,0,0,123.53,22.6
2019,5,3,23,30,0,0,128.92000000000002,21.8
2019,5,4,0,30,0,0,130.62,21.200000000000003
2019,5,4,1,30,0,0,128.25,20.4
2019,5,4,2,30,0,0,122.32,19.4
2019,5,4,3,30,0,0,113.8,18.6
2019,5,4,4,30,0,0,103.57,18.1
2019,5,4,5,30,1,6,92.26,18.1
2019,5,4,6,30,124,416,80.19,20.3
2019,5,4,7,30,339,676,67.88,24.1
2019,5,4,8,30,560,801,55.39,27.5
2019,5,4,9,30,755,870,43.0,30.3
2019,5,4,10,30,910,923,31.22,32.2
2019,5,4,11,30,1009,959,21.39,33.4
2019,5,4,12,30,1037,963,17.44,34.300000000000004
2019,5,4,13,30,995,947,22.73,34.800000000000004
2019,5,4,14,30,889,913,33.05,35.0
2019,5,4,15,30,729,867,44.97,34.7
2019,5,4,16,30,527,790,57.39,34.4
2019,5,4,17,30,304,648,69.86,31.6
2019,5,4,18,30,94,339,82.10000000000001,28.6
2019,5,4,19,30,0,0,94.07,26.6
2019,5,4,20,30,0,0,105.2,25.3
2019,5,4,21,30,0,0,115.17,24.1
2019,5,4,22,30,0,0,123.29,22.8
2019,5,4,23,30,0,0,128.65,21.700000000000003
2019,5,5,0,30,0,0,130.33,20.700000000000003
2019,5,5,1,30,0,0,127.97,20.200000000000003
2019,5,5,2,30,0,0,122.07,20.3
2019,5,5,3,30,0,0,113.57,20.5
2019,5,5,4,30,0,0,103.36,20.0
2019,5,5,5,30,2,7,92.07,19.8
2019,5,5,6,30,127,426,80.02,21.700000000000003
2019,5,5,7,30,343,685,67.72,25.1
2019,5,5,8,30,564,809,55.22,28.200000000000003
