Latitude,Longitude
29.9509,-90.0758
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,5,4,6,30,24,0,75.08,23.9
2019,5,4,7,30,57,0,62.2,24.4
2019,5,4,8,30,64,0,49.22,24.5
2019,5,4,9,30,60,0,36.4,24.3
2019,5,4,10,30,120,1,24.33,24.0
2019,5,4,11,30,235,11,15.25,23.8
2019,5,4,12,30,548,90,15.83,23.8
2019,5,4,13,30,416,51,25.41,23.8
2019,5,4,14,30,454,120,37.6,23.700000000000003
2019,5,4,15,30,403,201,50.44,23.8
2019,5,4,16,30,253,201,63.41,23.9
2019,5,4,17,30,170,391,76.26,24.0
2019,5,4,18,30,14,50,88.56,23.200000000000003
2019,5,4,19,30,0,0,100.94,22.9
2019,5,4,20,30,0,0,112.11,22.700000000000003
2019,5,4,21,30,0,0,121.86,22.5
2019,5,4,22,30,0,0,129.34,22.200000000000003
2019,5,4,23,30,0,0,133.41,21.8
2019,5,5,0,30,0,0,133.18,21.0
2019,5,5,1,30,0,0,128.7,20.200000000000003
2019,5,5,2,30,0,0,120.93,19.6
2019,5,5,3,30,0,0,111.0,19.200000000000003
2019,5,5,4,30,0,0,99.72,19.1
2019,5,5,5,30,25,131,87.35000000000001,19.4
2019,5,5,6,30,172,379,74.93,20.200000000000003
2019,5,5,7,30,381,524,62.06,21.1
2019,5,5,8,30,648,835,49.08,22.200000000000003
2019,5,5,9,30,829,888,36.24,23.3
2019,5,5,10,30,598,176,24.14,24.200000000000003
2019,5,5,11,30,966,770,14.98,25.0
2019,5,5,12,30,1006,901,15.58,25.6
2019,5,5,13,30,924,857,25.26,26.0
2019,5,5,14,30,785,807,37.48,26.200000000000003
2019,5,5,15,30,590,700,50.34,26.200000000000003
2019,5,5,16,30,373,568,63.31,25.9
2019,5,5,17,30,141,263,76.14,25.8
2019,5,5,18,30,15,61,88.44,24.700000000000003
2019,5,5,19,30,0,0,100.78,24.200000000000003
2019,5,5,20,30,0,0,111.93,23.4
2019,5,5,21,30,0,0,121.65,22.5
2019,5,5,22,30,0,0,129.09,21.5
2019,5,5,23,30,0,0,133.13,20.8
2019,5,6,0,30,0,0,132.9,20.1
2019,5,6,1,30,0,0,128.43,19.700000000000003
2019,5,6,2,30,0,0,120.7,19.4
2019,5,6,3,30,0,0,110.8,19.200000000000003
2019,5,6,4,30,0,0,99.54,19.1
2019,5,6,5,30,27,126,87.2,20.0
2019,5,6,6,30,209,542,74.78,21.8
2019,5,6,7,30,399,628,61.92,23.4
2019,5,6,8,30,645,818,48.94,24.6
2019,5,6,9,30,792,796,36.09,25.5
2019,5,6,10,30,946,895,23.95,26.200000000000003
2019,5,6,11,30,1011,911,14.71,26.700000000000003
2019,5,6,12,30,1006,911,15.34,26.9
2019,5,6,13,30,874,743,25.11,27.0
2019,5,6,14,30,788,823,37.37,26.9
2019,5,6,15,30,625,812,50.23,26.700000000000003
2019,5,6,16,30,412,717,63.2,26.200000000000003
2019,5,6,17,30,189,523,76.03,25.8
2019,5,6,18,30,17,89,88.32000000000001,23.6
2019,5,6,19,30,0,0,100.63,22.8
2019,5,6,20,30,0,0,111.75,22.3
2019,5,6,21,30,0,0,121.43,22.0
2019,5,6,22,30,0,0,128.84,22.0
2019,5,6,23,30,0,0,132.86,21.9
2019,5,7,0,30,0,0,132.62,21.8
2019,5,7,1,30,0,0,128.17000000000002,21.8
2019,5,7,2,30,0,0,120.47,21.9
2019,5,7,3,30,0,0,110.6,21.9
2019,5,7,4,30,0,0,99.36,21.8
2019,5,7,5,30,3,1,87.05,22.1
2019,5,7,6,30,13,0,74.64,22.9
2019,5,7,7,30,234,143,61.78,23.700000000000003
2019,5,7,8,30,316,88,48.8,24.700000000000003
2019,5,7,9,30,814,840,35.95,25.8
2019,5,7,10,30,942,881,23.77,26.700000000000003
2019,5,7,11,30,1014,912,14.45,27.3
2019,5,7,12,30,1009,909,15.11,27.6
2019,5,7,13,30,939,893,24.96,27.700000000000003
2019,5,7,14,30,752,696,37.25,27.5
2019,5,7,15,30,564,604,50.13,27.1
2019,5,7,16,30,336,405,63.1,26.3
2019,5,7,17,30,137,204,75.91,25.8
2019,5,7,18,30,13,27,88.2,23.9
2019,5,7,19,30,0,0,100.48,23.4
2019,5,7,20,30,0,0,111.57,23.1
2019,5,7,21,30,0,0,121.22,22.8
2019,5,7,22,30,0,0,128.59,22.6
2019,5,7,23,30,0,0,132.59,22.5
2019,5,8,0,30,0,0,132.34,22.3
2019,5,8,1,30,0,0,127.92,22.200000000000003
2019,5,8,2,30,0,0,120.25,22.1
2019,5,8,3,30,0,0,110.4,22.3
2019,5,8,4,30,0,0,99.19,22.700000000000003
2019,5,8,5,30,16,14,86.91,23.6
2019,5,8,6,30,167,290,74.5,24.700000000000003
2019,5,8,7,30,213,82,61.65,25.3
2019,5,8,8,30,293,60,48.67,25.700000000000003
2019,5,8,9,30,151,3,35.81,25.9
2019,5,8,10,30,269,14,23.59,26.0
2019,5,8,11,30,592,129,14.2,25.8
2019,5,8,12,30,530,120,14.88,25.6
2019,5,8,13,30,86,0,24.81,25.5
2019,5,8,14,30,336,84,37.14,25.5
2019,5,8,15,30,387,217,50.03,25.6
2019,5,8,16,30,356,411,62.99,25.5
2019,5,8,17,30,153,214,75.8,25.3
2019,5,8,18,30,12,23,88.08,24.8
2019,5,8,19,30,0,0,100.34,24.6
2019,5,8,20,30,0,0,111.4,24.4
2019,5,8,21,30,0,0,121.02,24.4
2019,5,8,22,30,0,0,128.35,24.3
2019,5,8,23,30,0,0,132.32,24.3
2019,5,9,0,30,0,0,132.07,24.200000000000003
2019,5,9,1,30,0,0,127.67,24.200000000000003
2019,5,9,2,30,0,0,120.03,24.200000000000003
2019,5,9,3,30,0,0,110.21,24.200000000000003
2019,5,9,4,30,0,0,99.03,24.200000000000003
2019,5,9,5,30,23,54,86.77,24.700000000000003
2019,5,9,6,30,131,128,74.37,25.4
2019,5,9,7,30,198,65,61.53,25.9
2019,5,9,8,30,399,167,48.55,26.4
2019,5,9,9,30,536,198,35.67,26.9
2019,5,9,10,30,607,167,23.42,27.4
2019,5,9,11,30,526,130,13.95,27.700000000000003
2019,5,9,12,30,639,162,14.65,27.9
2019,5,9,13,30,598,170,24.66,27.9
2019,5,9,14,30,177,5,37.03,27.6
2019,5,9,15,30,52,0,49.92,26.9
2019,5,9,16,30,50,0,62.89,26.1
2019,5,9,17,30,17,0,75.69,25.700000000000003
2019,5,9,18,30,4,1,87.96000000000001,24.4
2019,5,9,19,30,0,0,100.19,24.1
2019,5,9,20,30,0,0,111.22,23.9
2019,5,9,21,30,0,0,120.81,23.8
2019,5,9,22,30,0,0,128.11,23.8
2019,5,9,23,30,0,0,132.06,23.8
2019,5,10,0,30,0,0,131.81,23.8
2019,5,10,1,30,0,0,127.43,23.8
2019,5,10,2,30,0,0,119.81,23.9
2019,5,10,3,30,0,0,110.03,23.9
2019,5,10,4,30,0,0,98.86,23.700000000000003
2019,5,10,5,30,3,0,86.63,23.8
2019,5,10,6,30,12,0,74.24,24.1
2019,5,10,7,30,50,0,61.41,24.3
2019,5,10,8,30,40,0,48.43,24.6
2019,5,10,9,30,70,0,35.54,25.1
2019,5,10,10,30,134,3,23.26,25.700000000000003
2019,5,10,11,30,216,9,13.7,26.200000000000003
2019,5,10,12,30,644,220,14.42,26.700000000000003
2019,5,10,13,30,507,141,24.52,27.1
2019,5,10,14,30,346,37,36.92,27.1
2019,5,10,15,30,314,62,49.82,26.700000000000003
2019,5,10,16,30,196,45,62.78,26.200000000000003
2019,5,10,17,30,34,0,75.58,25.9
2019,5,10,18,30,12,10,87.85000000000001,25.0
2019,5,10,19,30,0,0,100.04,24.9
2019,5,10,20,30,0,0,111.05,24.700000000000003
2019,5,10,21,30,0,0,120.61,24.5
2019,5,10,22,30,0,0,127.88,24.4
2019,5,10,23,30,0,0,131.8,24.4
2019,5,11,0,30,0,0,131.55,24.3
2019,5,11,1,30,0,0,127.19,24.3
2019,5,11,2,30,0,0,119.6,24.3
2019,5,11,3,30,0,0,109.84,24.3
2019,5,11,4,30,0,0,98.71,24.4
2019,5,11,5,30,24,50,86.5,24.700000000000003
2019,5,11,6,30,178,244,74.12,25.200000000000003
2019,5,11,7,30,364,342,61.29,25.5
2019,5,11,8,30,356,124,48.32,25.700000000000003
2019,5,11,9,30,173,11,35.42,25.9
2019,5,11,10,30,435,78,23.1,26.1
2019,5,11,11,30,767,422,13.47,26.4
2019,5,11,12,30,722,373,14.21,26.700000000000003
2019,5,11,13,30,755,445,24.38,26.700000000000003
2019,5,11,14,30,531,184,36.81,26.5
2019,5,11,15,30,229,18,49.72,26.3
2019,5,11,16,30,81,0,62.68,25.9
2019,5,11,17,30,63,0,75.46000000000001,25.700000000000003
2019,5,11,18,30,9,3,87.73,25.0
2019,5,11,19,30,0,0,99.89,24.8
2019,5,11,20,30,0,0,110.88,24.700000000000003
2019,5,11,21,30,0,0,120.41,24.5
2019,5,11,22,30,0,0,127.65,24.200000000000003
2019,5,11,23,30,0,0,131.55,24.0
2019,5,12,0,30,0,0,131.3,23.9
2019,5,12,1,30,0,0,126.96,24.0
2019,5,12,2,30,0,0,119.4,24.0
2019,5,12,3,30,0,0,109.67,24.1
2019,5,12,4,30,0,0,98.55,24.1
2019,5,12,5,30,14,6,86.37,24.4
2019,5,12,6,30,119,112,74.0,24.8
2019,5,12,7,30,144,60,61.18,25.1
2019,5,12,8,30,289,121,48.21,25.4
2019,5,12,9,30,598,424,35.300000000000004,25.8
2019,5,12,10,30,665,254,22.95,26.200000000000003
2019,5,12,11,30,534,119,13.24,26.6
2019,5,12,12,30,512,102,13.99,26.8
2019,5,12,13,30,589,280,24.25,26.9
2019,5,12,14,30,619,407,36.7,26.9
2019,5,12,15,30,352,177,49.620000000000005,26.8
2019,5,12,16,30,340,377,62.58,26.5
2019,5,12,17,30,160,238,75.35000000000001,26.3
2019,5,12,18,30,16,30,87.61,25.1
2019,5,12,19,30,0,0,99.75,24.5
2019,5,12,20,30,0,0,110.71,23.9
2019,5,12,21,30,0,0,120.21,23.1
2019,5,12,22,30,0,0,127.42,22.3
2019,5,12,23,30,0,0,131.3,21.700000000000003
2019,5,13,0,30,0,0,131.05,21.4
2019,5,13,1,30,0,0,126.73,21.1
2019,5,13,2,30,0,0,119.2,20.6
2019,5,13,3,30,0,0,109.5,20.4
2019,5,13,4,30,0,0,98.41,20.3
2019,5,13,5,30,35,135,86.25,20.6
2019,5,13,6,30,219,520,73.88,21.3
2019,5,13,7,30,442,718,61.07,22.3
2019,5,13,8,30,655,822,48.1,23.3
2019,5,13,9,30,830,879,35.19,24.1
2019,5,13,10,30,955,909,22.81,24.9
2019,5,13,11,30,1018,923,13.02,25.4
2019,5,13,12,30,1012,922,13.78,25.9
2019,5,13,13,30,939,903,24.12,26.200000000000003
2019,5,13,14,30,809,870,36.6,26.4
2019,5,13,15,30,628,812,49.52,26.4
2019,5,13,16,30,382,576,62.48,26.200000000000003
2019,5,13,17,30,194,503,75.24,26.0
2019,5,13,18,30,24,121,87.49,24.200000000000003
2019,5,13,19,30,0,0,99.61,23.4
2019,5,13,20,30,0,0,110.54,22.6
2019,5,13,21,30,0,0,120.01,21.8
2019,5,13,22,30,0,0,127.19,21.0
2019,5,13,23,30,0,0,131.06,20.3
2019,5,14,0,30,0,0,130.81,19.8
2019,5,14,1,30,0,0,126.51,19.4
2019,5,14,2,30,0,0,119.01,19.1
2019,5,14,3,30,0,0,109.33,18.9
2019,5,14,4,30,0,0,98.26,19.0
2019,5,14,5,30,40,196,86.13,19.8
2019,5,14,6,30,227,575,73.77,21.4
2019,5,14,7,30,450,746,60.97,22.9
2019,5,14,8,30,661,837,48.0,24.0
2019,5,14,9,30,838,890,35.08,24.700000000000003
2019,5,14,10,30,962,914,22.67,25.200000000000003
2019,5,14,11,30,1022,921,12.8,25.700000000000003
2019,5,14,12,30,1011,902,13.58,26.0
2019,5,14,13,30,945,900,23.99,26.200000000000003
2019,5,14,14,30,808,850,36.49,26.200000000000003
2019,5,14,15,30,580,635,49.43,26.1
2019,5,14,16,30,388,579,62.38,25.9
2019,5,14,17,30,200,518,75.13,25.8
2019,5,14,18,30,25,120,87.37,24.4
2019,5,14,19,30,0,0,99.46,24.1
2019,5,14,20,30,0,0,110.38,23.9
2019,5,14,21,30,0,0,119.82,23.700000000000003
2019,5,14,22,30,0,0,126.97,23.5
2019,5,14,23,30,0,0,130.82,23.3
2019,5,15,0,30,0,0,130.57,23.0
2019,5,15,1,30,0,0,126.29,22.3
2019,5,15,2,30,0,0,118.82,21.5
2019,5,15,3,30,0,0,109.17,20.8
2019,5,15,4,30,0,0,98.13,20.5
2019,5,15,5,30,40,181,86.01,21.3
2019,5,15,6,30,223,541,73.66,22.6
2019,5,15,7,30,439,708,60.870000000000005,23.700000000000003
2019,5,15,8,30,645,798,47.91,24.700000000000003
2019,5,15,9,30,818,848,34.980000000000004,25.5
2019,5,15,10,30,940,875,22.54,26.1
2019,5,15,11,30,1002,890,12.59,26.6
2019,5,15,12,30,981,848,13.38,26.9
2019,5,15,13,30,929,874,23.86,27.1
2019,5,15,14,30,799,839,36.39,27.1
2019,5,15,15,30,623,781,49.33,26.9
2019,5,15,16,30,414,681,62.28,26.5
2019,5,15,17,30,198,495,75.02,26.3
2019,5,15,18,30,25,109,87.26,24.200000000000003
2019,5,15,19,30,0,0,99.32,23.4
2019,5,15,20,30,0,0,110.21,23.1
2019,5,15,21,30,0,0,119.63,22.8
2019,5,15,22,30,0,0,126.76,22.6
2019,5,15,23,30,0,0,130.59,22.5
2019,5,16,0,30,0,0,130.34,22.4
2019,5,16,1,30,0,0,126.08,22.3
2019,5,16,2,30,0,0,118.64,22.200000000000003
2019,5,16,3,30,0,0,109.01,22.0
2019,5,16,4,30,0,0,97.99,21.8
2019,5,16,5,30,40,168,85.9,22.3
2019,5,16,6,30,222,512,73.56,23.4
2019,5,16,7,30,437,677,60.78,24.4
2019,5,16,8,30,642,771,47.82,25.5
2019,5,16,9,30,818,834,34.88,26.4
2019,5,16,10,30,941,867,22.42,27.200000000000003
2019,5,16,11,30,1005,885,12.38,27.6
2019,5,16,12,30,1003,889,13.18,27.9
2019,5,16,13,30,926,856,23.73,27.9
2019,5,16,14,30,809,853,36.29,27.8
2019,5,16,15,30,634,807,49.23,27.6
2019,5,16,16,30,426,722,62.18,27.4
2019,5,16,17,30,207,549,74.92,27.3
2019,5,16,18,30,28,148,87.14,25.3
2019,5,16,19,30,0,0,99.18,24.700000000000003
2019,5,16,20,30,0,0,110.05,24.1
2019,5,16,21,30,0,0,119.44,23.5
2019,5,16,22,30,0,0,126.54,22.9
2019,5,16,23,30,0,0,130.36,22.5
2019,5,17,0,30,0,0,130.12,22.200000000000003
2019,5,17,1,30,0,0,125.88,22.0
2019,5,17,2,30,0,0,118.46,21.9
2019,5,17,3,30,0,0,108.86,21.9
2019,5,17,4,30,0,0,97.86,22.0
2019,5,17,5,30,44,210,85.79,22.8
2019,5,17,6,30,232,568,73.47,23.8
2019,5,17,7,30,453,731,60.69,24.700000000000003
2019,5,17,8,30,660,817,47.73,25.5
2019,5,17,9,30,834,867,34.79,26.4
2019,5,17,10,30,955,893,22.3,27.1
2019,5,17,11,30,1017,906,12.19,27.5
2019,5,17,12,30,1014,907,12.99,27.700000000000003
2019,5,17,13,30,946,896,23.61,27.8
2019,5,17,14,30,818,872,36.19,27.6
2019,5,17,15,30,642,826,49.14,27.200000000000003
2019,5,17,16,30,432,741,62.08,26.6
2019,5,17,17,30,197,491,74.81,26.200000000000003
2019,5,17,18,30,31,157,87.03,24.3
2019,5,17,19,30,0,0,99.04,23.700000000000003
2019,5,17,20,30,0,0,109.89,23.4
2019,5,17,21,30,0,0,119.26,23.1
2019,5,17,22,30,0,0,126.34,23.0
2019,5,17,23,30,0,0,130.14,22.8
2019,5,18,0,30,0,0,129.9,22.8
2019,5,18,1,30,0,0,125.68,22.8
2019,5,18,2,30,0,0,118.29,22.9
2019,5,18,3,30,0,0,108.72,23.200000000000003
2019,5,18,4,30,0,0,97.74,23.6
2019,5,18,5,30,42,151,85.69,24.6
2019,5,18,6,30,212,444,73.37,25.8
2019,5,18,7,30,441,678,60.61,26.6
2019,5,18,8,30,645,776,47.65,27.200000000000003
2019,5,18,9,30,597,404,34.71,27.8
2019,5,18,10,30,361,52,22.19,28.200000000000003
2019,5,18,11,30,676,348,12.0,28.5
2019,5,18,12,30,630,173,12.8,28.6
2019,5,18,13,30,453,100,23.49,28.6
2019,5,18,14,30,740,670,36.09,28.3
2019,5,18,15,30,502,438,49.04,27.9
2019,5,18,16,30,104,7,61.98,27.3
2019,5,18,17,30,192,411,74.7,27.0
2019,5,18,18,30,26,72,86.91,26.1
2019,5,18,19,30,0,0,98.91,25.8
2019,5,18,20,30,0,0,109.73,25.8
2019,5,18,21,30,0,0,119.07,25.700000000000003
2019,5,18,22,30,0,0,126.13,25.700000000000003
2019,5,18,23,30,0,0,129.92000000000002,25.6
2019,5,19,0,30,0,0,129.69,25.6
2019,5,19,1,30,0,0,125.48,25.5
2019,5,19,2,30,0,0,118.12,25.4
2019,5,19,3,30,0,0,108.58,25.3
2019,5,19,4,30,0,0,97.62,25.3
2019,5,19,5,30,4,0,85.59,25.5
2019,5,19,6,30,11,0,73.29,25.9
2019,5,19,7,30,23,0,60.53,26.3
2019,5,19,8,30,41,0,47.58,26.4
2019,5,19,9,30,64,0,34.63,26.4
2019,5,19,10,30,87,0,22.08,26.4
2019,5,19,11,30,96,0,11.81,26.4
2019,5,19,12,30,103,0,12.62,26.3
2019,5,19,13,30,555,121,23.37,26.1
2019,5,19,14,30,433,81,35.99,26.0
2019,5,19,15,30,366,112,48.95,25.9
2019,5,19,16,30,244,103,61.88,25.700000000000003
2019,5,19,17,30,166,248,74.60000000000001,25.5
2019,5,19,18,30,23,46,86.8,24.6
2019,5,19,19,30,0,0,98.77,24.3
2019,5,19,20,30,0,0,109.58,24.1
2019,5,19,21,30,0,0,118.9,24.0
2019,5,19,22,30,0,0,125.93,23.9
2019,5,19,23,30,0,0,129.71,23.9
2019,5,20,0,30,0,0,129.48,23.8
2019,5,20,1,30,0,0,125.29,23.8
2019,5,20,2,30,0,0,117.96,23.8
2019,5,20,3,30,0,0,108.44,23.9
2019,5,20,4,30,0,0,97.51,24.0
2019,5,20,5,30,39,108,85.5,24.8
2019,5,20,6,30,208,395,73.2,25.9
2019,5,20,7,30,419,582,60.45,26.8
2019,5,20,8,30,610,657,47.5,27.4
2019,5,20,9,30,722,602,34.550000000000004,28.0
2019,5,20,10,30,536,221,21.98,28.4
2019,5,20,11,30,943,741,11.64,28.8
2019,5,20,12,30,962,788,12.44,29.0
2019,5,20,13,30,585,236,23.26,29.0
2019,5,20,14,30,186,8,35.9,28.8
2019,5,20,15,30,365,153,48.86,28.5
2019,5,20,16,30,199,62,61.79,28.0
2019,5,20,17,30,93,13,74.49,27.700000000000003
2019,5,20,18,30,16,7,86.69,26.3
2019,5,20,19,30,0,0,98.64,25.700000000000003
2019,5,20,20,30,0,0,109.42,25.4
2019,5,20,21,30,0,0,118.72,25.1
2019,5,20,22,30,0,0,125.74,24.8
2019,5,20,23,30,0,0,129.5,24.6
2019,5,21,0,30,0,0,129.28,24.4
2019,5,21,1,30,0,0,125.11,24.3
2019,5,21,2,30,0,0,117.8,24.200000000000003
2019,5,21,3,30,0,0,108.31,24.1
2019,5,21,4,30,0,0,97.4,24.3
2019,5,21,5,30,46,204,85.41,25.1
2019,5,21,6,30,232,560,73.13,26.0
2019,5,21,7,30,448,720,60.39,26.6
2019,5,21,8,30,653,806,47.44,27.1
2019,5,21,9,30,824,857,34.480000000000004,27.700000000000003
2019,5,21,10,30,943,881,21.89,28.1
2019,5,21,11,30,929,723,11.47,28.4
2019,5,21,12,30,999,888,12.27,28.6
2019,5,21,13,30,858,705,23.14,28.6
2019,5,21,14,30,795,821,35.800000000000004,28.4
2019,5,21,15,30,627,784,48.76,28.200000000000003
2019,5,21,16,30,420,682,61.690000000000005,27.700000000000003
2019,5,21,17,30,205,494,74.39,27.4
2019,5,21,18,30,31,110,86.57000000000001,26.3
2019,5,21,19,30,0,0,98.5,26.0
2019,5,21,20,30,0,0,109.27,25.8
2019,5,21,21,30,0,0,118.55,25.700000000000003
2019,5,21,22,30,0,0,125.54,25.700000000000003
2019,5,21,23,30,0,0,129.3,25.6
2019,5,22,0,30,0,0,129.08,25.5
2019,5,22,1,30,0,0,124.94,25.4
2019,5,22,2,30,0,0,117.65,25.200000000000003
2019,5,22,3,30,0,0,108.18,25.0
2019,5,22,4,30,0,0,97.29,25.1
2019,5,22,5,30,44,135,85.33,25.8
2019,5,22,6,30,222,463,73.05,26.6
2019,5,22,7,30,432,627,60.32,27.200000000000003
2019,5,22,8,30,632,720,47.38,27.8
2019,5,22,9,30,662,468,34.42,28.3
2019,5,22,10,30,923,820,21.8,28.700000000000003
2019,5,22,11,30,986,839,11.31,29.0
2019,5,22,12,30,960,782,12.1,29.1
2019,5,22,13,30,916,821,23.03,29.1
2019,5,22,14,30,642,465,35.71,29.0
2019,5,22,15,30,599,681,48.67,28.700000000000003
2019,5,22,16,30,415,643,61.59,28.200000000000003
2019,5,22,17,30,207,488,74.28,27.9
2019,5,22,18,30,33,135,86.46000000000001,26.4
2019,5,22,19,30,0,0,98.37,25.8
2019,5,22,20,30,0,0,109.12,25.5
2019,5,22,21,30,0,0,118.38,25.200000000000003
2019,5,22,22,30,0,0,125.36,24.8
2019,5,22,23,30,0,0,129.1,24.5
2019,5,23,0,30,0,0,128.89,24.3
2019,5,23,1,30,0,0,124.77,24.0
2019,5,23,2,30,0,0,117.51,23.8
2019,5,23,3,30,0,0,108.06,23.700000000000003
2019,5,23,4,30,0,0,97.2,23.9
2019,5,23,5,30,50,234,85.24,25.0
2019,5,23,6,30,240,591,72.98,26.3
2019,5,23,7,30,458,745,60.26,27.0
2019,5,23,8,30,662,829,47.32,27.700000000000003
2019,5,23,9,30,833,880,34.36,28.4
2019,5,23,10,30,953,908,21.72,29.0
2019,5,23,11,30,1008,901,11.15,29.4
2019,5,23,12,30,998,877,11.93,29.6
2019,5,23,13,30,931,865,22.92,29.700000000000003
2019,5,23,14,30,806,840,35.61,29.5
2019,5,23,15,30,634,795,48.58,29.200000000000003
2019,5,23,16,30,431,715,61.5,28.6
2019,5,23,17,30,216,549,74.18,28.3
2019,5,23,18,30,36,176,86.35000000000001,26.6
2019,5,23,19,30,0,0,98.25,25.9
2019,5,23,20,30,0,0,108.98,25.6
2019,5,23,21,30,0,0,118.21,25.3
2019,5,23,22,30,0,0,125.18,25.0
2019,5,23,23,30,0,0,128.91,24.700000000000003
2019,5,24,0,30,0,0,128.71,24.3
2019,5,24,1,30,0,0,124.6,24.0
2019,5,24,2,30,0,0,117.37,23.8
2019,5,24,3,30,0,0,107.95,23.8
2019,5,24,4,30,0,0,97.1,23.9
2019,5,24,5,30,51,222,85.17,24.8
2019,5,24,6,30,242,590,72.92,25.9
2019,5,24,7,30,462,758,60.2,26.6
2019,5,24,8,30,668,845,47.27,27.200000000000003
2019,5,24,9,30,815,827,34.300000000000004,27.9
2019,5,24,10,30,865,685,21.65,28.6
2019,5,24,11,30,861,564,11.01,29.1
2019,5,24,12,30,953,764,11.77,29.4
2019,5,24,13,30,903,801,22.81,29.6
2019,5,24,14,30,819,878,35.52,29.6
2019,5,24,15,30,642,819,48.49,29.4
2019,5,24,16,30,434,727,61.41,28.9
2019,5,24,17,30,217,555,74.08,28.700000000000003
2019,5,24,18,30,36,173,86.24,26.9
2019,5,24,19,30,0,0,98.12,26.200000000000003
2019,5,24,20,30,0,0,108.83,25.9
2019,5,24,21,30,0,0,118.05,25.5
2019,5,24,22,30,0,0,125.0,25.200000000000003
2019,5,24,23,30,0,0,128.73,24.8
2019,5,25,0,30,0,0,128.53,24.6
2019,5,25,1,30,0,0,124.44,24.5
2019,5,25,2,30,0,0,117.24,24.5
2019,5,25,3,30,0,0,107.84,24.4
2019,5,25,4,30,0,0,97.01,24.6
2019,5,25,5,30,49,157,85.10000000000001,25.3
2019,5,25,6,30,237,524,72.86,26.200000000000003
2019,5,25,7,30,435,645,60.15,26.8
2019,5,25,8,30,667,818,47.22,27.3
2019,5,25,9,30,842,881,34.25,28.0
2019,5,25,10,30,965,914,21.58,28.6
2019,5,25,11,30,1027,927,10.87,29.200000000000003
2019,5,25,12,30,1020,922,11.61,29.6
2019,5,25,13,30,952,907,22.71,29.8
2019,5,25,14,30,823,875,35.43,29.8
2019,5,25,15,30,647,823,48.4,29.700000000000003
2019,5,25,16,30,439,733,61.31,29.3
2019,5,25,17,30,221,564,73.98,29.1
2019,5,25,18,30,39,190,86.14,27.3
2019,5,25,19,30,0,0,97.99,26.6
2019,5,25,20,30,0,0,108.69,26.3
2019,5,25,21,30,0,0,117.89,26.0
2019,5,25,22,30,0,0,124.82,25.700000000000003
2019,5,25,23,30,0,0,128.55,25.4
2019,5,26,0,30,0,0,128.36,25.200000000000003
2019,5,26,1,30,0,0,124.29,25.1
2019,5,26,2,30,0,0,117.11,25.0
2019,5,26,3,30,0,0,107.74,24.9
2019,5,26,4,30,0,0,96.93,25.0
2019,5,26,5,30,50,204,85.03,25.700000000000003
2019,5,26,6,30,235,541,72.8,26.700000000000003
2019,5,26,7,30,437,659,60.1,27.5
2019,5,26,8,30,589,590,47.18,28.3
2019,5,26,9,30,725,570,34.21,29.0
2019,5,26,10,30,809,567,21.52,29.6
2019,5,26,11,30,832,498,10.73,30.0
2019,5,26,12,30,877,602,11.46,30.200000000000003
2019,5,26,13,30,739,442,22.61,30.3
2019,5,26,14,30,801,823,35.34,30.200000000000003
2019,5,26,15,30,631,776,48.32,30.0
2019,5,26,16,30,421,662,61.22,29.8
2019,5,26,17,30,217,530,73.88,29.6
2019,5,26,18,30,39,175,86.03,28.0
2019,5,26,19,30,0,0,97.87,27.4
2019,5,26,20,30,0,0,108.55,27.0
2019,5,26,21,30,0,0,117.74,26.4
2019,5,26,22,30,0,0,124.66,25.9
2019,5,26,23,30,0,0,128.37,25.5
2019,5,27,0,30,0,0,128.19,25.1
2019,5,27,1,30,0,0,124.15,24.8
2019,5,27,2,30,0,0,116.99,24.4
2019,5,27,3,30,0,0,107.64,24.200000000000003
2019,5,27,4,30,0,0,96.85,24.3
2019,5,27,5,30,52,199,84.97,25.3
2019,5,27,6,30,239,538,72.75,26.4
2019,5,27,7,30,455,699,60.06,27.0
2019,5,27,8,30,622,678,47.14,27.5
2019,5,27,9,30,829,845,34.17,28.1
2019,5,27,10,30,834,630,21.46,28.6
2019,5,27,11,30,755,360,10.61,29.200000000000003
2019,5,27,12,30,528,86,11.31,29.6
2019,5,27,13,30,670,313,22.51,29.8
2019,5,27,14,30,610,341,35.25,29.700000000000003
2019,5,27,15,30,353,163,48.23,29.5
2019,5,27,16,30,321,346,61.13,29.1
2019,5,27,17,30,161,265,73.78,28.8
2019,5,27,18,30,40,187,85.92,27.3
2019,5,27,19,30,0,0,97.75,26.8
2019,5,27,20,30,0,0,108.42,26.5
2019,5,27,21,30,0,0,117.59,26.3
2019,5,27,22,30,0,0,124.49,26.1
2019,5,27,23,30,0,0,128.21,25.9
2019,5,28,0,30,0,0,128.03,25.6
2019,5,28,1,30,0,0,124.01,25.3
2019,5,28,2,30,0,0,116.87,25.1
2019,5,28,3,30,0,0,107.55,24.9
2019,5,28,4,30,0,0,96.78,25.1
2019,5,28,5,30,51,190,84.91,25.9
2019,5,28,6,30,239,539,72.7,26.8
2019,5,28,7,30,425,605,60.02,27.5
2019,5,28,8,30,655,780,47.11,28.1
2019,5,28,9,30,834,858,34.13,28.700000000000003
2019,5,28,10,30,957,892,21.41,29.200000000000003
