Latitude,Longitude
32.7833,-79.932
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,3,31,6,30,22,14,86.3,17.3
2019,3,31,7,30,154,172,73.83,18.5
2019,3,31,8,30,348,351,61.44,19.8
2019,3,31,9,30,475,299,49.6,20.8
2019,3,31,10,30,614,346,39.03,21.4
2019,3,31,11,30,745,490,31.21,21.8
2019,3,31,12,30,563,173,28.57,21.700000000000003
2019,3,31,13,30,308,20,32.43,20.700000000000003
2019,3,31,14,30,275,83,40.96,19.3
2019,3,31,15,30,284,128,51.870000000000005,18.0
2019,3,31,16,30,199,122,63.85,17.0
2019,3,31,17,30,81,26,76.29,16.3
2019,3,31,18,30,7,3,88.60000000000001,16.0
2019,3,31,19,30,0,0,101.4,15.5
2019,3,31,20,30,0,0,113.42,15.4
2019,3,31,21,30,0,0,124.56,15.2
2019,3,31,22,30,0,0,134.07,14.9
2019,3,31,23,30,0,0,140.68,14.3
2019,4,1,0,30,0,0,142.76,13.5
2019,4,1,1,30,0,0,139.59,12.5
2019,4,1,2,30,0,0,132.23,11.8
2019,4,1,3,30,0,0,122.27,11.2
2019,4,1,4,30,0,0,110.89,10.5
2019,4,1,5,30,0,0,98.74,9.9
2019,4,1,6,30,19,10,86.03,9.7
2019,4,1,7,30,157,177,73.56,9.9
2019,4,1,8,30,277,204,61.15,10.4
2019,4,1,9,30,467,300,49.29,11.0
2019,4,1,10,30,380,58,38.68,12.0
2019,4,1,11,30,570,170,30.82,13.0
2019,4,1,12,30,648,246,28.19,14.0
2019,4,1,13,30,598,211,32.12,14.6
2019,4,1,14,30,580,323,40.73,14.7
2019,4,1,15,30,550,602,51.68,14.5
2019,4,1,16,30,318,362,63.690000000000005,13.9
2019,4,1,17,30,59,0,76.14,13.0
2019,4,1,18,30,6,7,88.46000000000001,12.4
2019,4,1,19,30,0,0,101.24,11.9
2019,4,1,20,30,0,0,113.23,12.0
2019,4,1,21,30,0,0,124.33,12.0
2019,4,1,22,30,0,0,133.79,11.9
2019,4,1,23,30,0,0,140.34,11.9
2019,4,2,0,30,0,0,142.37,12.0
2019,4,2,1,30,0,0,139.21,12.2
2019,4,2,2,30,0,0,131.87,12.3
2019,4,2,3,30,0,0,121.95,12.4
2019,4,2,4,30,0,0,110.6,12.4
2019,4,2,5,30,0,0,98.47,12.0
2019,4,2,6,30,6,0,85.77,11.3
2019,4,2,7,30,37,6,73.29,10.2
2019,4,2,8,30,100,16,60.870000000000005,9.1
2019,4,2,9,30,264,44,48.98,8.5
2019,4,2,10,30,509,191,38.34,8.6
2019,4,2,11,30,370,33,30.44,9.1
2019,4,2,12,30,142,1,27.81,9.8
2019,4,2,13,30,356,33,31.81,10.5
2019,4,2,14,30,665,576,40.49,11.2
2019,4,2,15,30,397,214,51.5,11.7
2019,4,2,16,30,332,465,63.54,11.8
2019,4,2,17,30,160,376,76.0,11.3
2019,4,2,18,30,16,78,88.32000000000001,10.7
2019,4,2,19,30,0,0,101.08,9.9
2019,4,2,20,30,0,0,113.05,9.7
2019,4,2,21,30,0,0,124.11,9.6
2019,4,2,22,30,0,0,133.51,9.5
2019,4,2,23,30,0,0,139.99,9.3
2019,4,3,0,30,0,0,141.98,9.1
2019,4,3,1,30,0,0,138.82,8.8
2019,4,3,2,30,0,0,131.52,8.5
2019,4,3,3,30,0,0,121.63,8.5
2019,4,3,4,30,0,0,110.3,8.700000000000001
2019,4,3,5,30,0,0,98.19,9.0
2019,4,3,6,30,49,228,85.51,9.5
2019,4,3,7,30,250,596,73.02,10.7
2019,4,3,8,30,475,766,60.59,12.4
2019,4,3,9,30,680,865,48.68,14.6
2019,4,3,10,30,837,918,38.0,16.5
2019,4,3,11,30,932,938,30.05,17.6
2019,4,3,12,30,959,943,27.43,18.3
2019,4,3,13,30,912,924,31.5,18.7
2019,4,3,14,30,800,885,40.26,18.7
2019,4,3,15,30,618,782,51.31,18.3
2019,4,3,16,30,369,534,63.38,17.5
2019,4,3,17,30,144,227,75.85000000000001,15.7
2019,4,3,18,30,14,32,88.19,14.6
2019,4,3,19,30,0,0,100.92,13.8
2019,4,3,20,30,0,0,112.86,13.5
2019,4,3,21,30,0,0,123.88,13.2
2019,4,3,22,30,0,0,133.23,13.1
2019,4,3,23,30,0,0,139.65,13.0
2019,4,4,0,30,0,0,141.6,13.0
2019,4,4,1,30,0,0,138.44,13.1
2019,4,4,2,30,0,0,131.17000000000002,13.3
2019,4,4,3,30,0,0,121.32,13.5
2019,4,4,4,30,0,0,110.01,13.8
2019,4,4,5,30,0,0,97.92,14.0
2019,4,4,6,30,52,221,85.25,14.6
2019,4,4,7,30,244,549,72.76,15.9
2019,4,4,8,30,477,772,60.32,17.400000000000002
2019,4,4,9,30,678,861,48.38,18.6
2019,4,4,10,30,833,909,37.66,19.3
2019,4,4,11,30,925,929,29.67,19.9
2019,4,4,12,30,952,936,27.05,20.1
2019,4,4,13,30,910,930,31.2,20.1
2019,4,4,14,30,788,864,40.04,19.9
2019,4,4,15,30,540,544,51.14,19.5
2019,4,4,16,30,294,259,63.23,18.8
2019,4,4,17,30,166,342,75.71000000000001,17.5
2019,4,4,18,30,20,98,88.06,16.7
2019,4,4,19,30,0,0,100.76,16.0
2019,4,4,20,30,0,0,112.68,16.1
2019,4,4,21,30,0,0,123.66,16.5
2019,4,4,22,30,0,0,132.95,17.0
2019,4,4,23,30,0,0,139.3,17.1
2019,4,5,0,30,0,0,141.22,17.0
2019,4,5,1,30,0,0,138.06,17.0
2019,4,5,2,30,0,0,130.82,17.3
2019,4,5,3,30,0,0,121.0,17.6
2019,4,5,4,30,0,0,109.72,17.8
2019,4,5,5,30,0,0,97.64,17.8
2019,4,5,6,30,7,0,85.0,18.0
2019,4,5,7,30,28,1,72.49,18.4
2019,4,5,8,30,39,0,60.04,19.1
2019,4,5,9,30,151,2,48.09,20.200000000000003
2019,4,5,10,30,380,56,37.33,21.0
2019,4,5,11,30,524,111,29.3,21.4
2019,4,5,12,30,671,259,26.67,21.8
2019,4,5,13,30,505,159,30.9,21.9
2019,4,5,14,30,373,97,39.81,22.1
2019,4,5,15,30,220,30,50.96,22.0
2019,4,5,16,30,345,537,63.08,21.6
2019,4,5,17,30,188,488,75.57000000000001,20.5
2019,4,5,18,30,21,104,87.93,19.700000000000003
2019,4,5,19,30,0,0,100.6,18.3
2019,4,5,20,30,0,0,112.49,17.8
2019,4,5,21,30,0,0,123.43,17.2
2019,4,5,22,30,0,0,132.67000000000002,16.8
2019,4,5,23,30,0,0,138.96,16.3
2019,4,6,0,30,0,0,140.83,15.8
2019,4,6,1,30,0,0,137.68,15.4
2019,4,6,2,30,0,0,130.47,15.0
2019,4,6,3,30,0,0,120.68,14.8
2019,4,6,4,30,0,0,109.43,14.6
2019,4,6,5,30,0,0,97.37,14.7
2019,4,6,6,30,49,179,84.74,15.3
2019,4,6,7,30,68,0,72.23,16.6
2019,4,6,8,30,169,13,59.77,18.1
2019,4,6,9,30,376,105,47.79,19.3
2019,4,6,10,30,648,378,37.0,20.1
2019,4,6,11,30,821,668,28.92,20.700000000000003
2019,4,6,12,30,530,130,26.3,21.0
2019,4,6,13,30,246,11,30.6,20.8
2019,4,6,14,30,63,0,39.59,20.1
2019,4,6,15,30,197,9,50.78,19.200000000000003
2019,4,6,16,30,79,0,62.93,18.4
2019,4,6,17,30,21,0,75.43,17.900000000000002
2019,4,6,18,30,8,11,87.79,17.6
2019,4,6,19,30,0,0,100.44,17.3
2019,4,6,20,30,0,0,112.31,17.2
2019,4,6,21,30,0,0,123.21,17.1
2019,4,6,22,30,0,0,132.39,17.1
2019,4,6,23,30,0,0,138.62,17.1
2019,4,7,0,30,0,0,140.45000000000002,17.1
2019,4,7,1,30,0,0,137.3,17.1
2019,4,7,2,30,0,0,130.12,17.1
2019,4,7,3,30,0,0,120.37,17.0
2019,4,7,4,30,0,0,109.14,16.8
2019,4,7,5,30,0,0,97.1,16.900000000000002
2019,4,7,6,30,33,47,84.48,17.3
2019,4,7,7,30,83,18,71.97,18.1
2019,4,7,8,30,59,0,59.5,19.3
2019,4,7,9,30,59,0,47.5,20.5
2019,4,7,10,30,89,0,36.67,21.3
2019,4,7,11,30,142,3,28.55,21.6
2019,4,7,12,30,799,582,25.93,21.700000000000003
2019,4,7,13,30,320,23,30.3,21.6
2019,4,7,14,30,346,45,39.37,21.3
2019,4,7,15,30,338,95,50.61,20.9
2019,4,7,16,30,162,28,62.78,20.4
2019,4,7,17,30,62,1,75.29,19.8
2019,4,7,18,30,8,2,87.66,19.4
2019,4,7,19,30,0,0,100.28,18.7
2019,4,7,20,30,0,0,112.12,18.5
2019,4,7,21,30,0,0,122.98,18.4
2019,4,7,22,30,0,0,132.11,18.3
2019,4,7,23,30,0,0,138.28,18.2
2019,4,8,0,30,0,0,140.07,18.2
2019,4,8,1,30,0,0,136.93,18.2
2019,4,8,2,30,0,0,129.77,18.4
2019,4,8,3,30,0,0,120.06,18.5
2019,4,8,4,30,0,0,108.86,18.5
2019,4,8,5,30,0,0,96.83,18.6
2019,4,8,6,30,29,10,84.23,19.4
2019,4,8,7,30,119,29,71.72,20.5
2019,4,8,8,30,384,421,59.23,21.6
2019,4,8,9,30,622,670,47.21,22.700000000000003
2019,4,8,10,30,796,810,36.34,23.4
2019,4,8,11,30,879,818,28.17,23.8
2019,4,8,12,30,725,333,25.56,24.0
2019,4,8,13,30,820,696,30.01,23.9
2019,4,8,14,30,626,378,39.15,23.5
2019,4,8,15,30,443,261,50.44,22.9
2019,4,8,16,30,285,247,62.63,21.9
2019,4,8,17,30,167,308,75.15,21.0
2019,4,8,18,30,18,36,87.52,20.700000000000003
2019,4,8,19,30,0,0,100.12,20.4
2019,4,8,20,30,0,0,111.93,20.3
2019,4,8,21,30,0,0,122.75,20.200000000000003
2019,4,8,22,30,0,0,131.83,20.1
2019,4,8,23,30,0,0,137.94,20.0
2019,4,9,0,30,0,0,139.70000000000002,19.9
2019,4,9,1,30,0,0,136.56,19.700000000000003
2019,4,9,2,30,0,0,129.43,19.5
2019,4,9,3,30,0,0,119.75,19.3
2019,4,9,4,30,0,0,108.57,19.1
2019,4,9,5,30,0,0,96.56,19.1
2019,4,9,6,30,7,0,83.98,19.4
2019,4,9,7,30,25,0,71.46000000000001,19.9
2019,4,9,8,30,26,0,58.97,20.200000000000003
2019,4,9,9,30,78,0,46.93,20.700000000000003
2019,4,9,10,30,185,10,36.02,21.4
2019,4,9,11,30,358,46,27.81,22.0
2019,4,9,12,30,378,40,25.2,22.200000000000003
2019,4,9,13,30,512,144,29.72,22.200000000000003
2019,4,9,14,30,479,143,38.94,22.200000000000003
2019,4,9,15,30,133,5,50.27,21.9
2019,4,9,16,30,270,175,62.48,21.4
2019,4,9,17,30,55,5,75.01,20.5
2019,4,9,18,30,5,0,87.39,20.0
2019,4,9,19,30,0,0,99.96,19.700000000000003
2019,4,9,20,30,0,0,111.75,19.700000000000003
2019,4,9,21,30,0,0,122.53,19.6
2019,4,9,22,30,0,0,131.54,19.3
2019,4,9,23,30,0,0,137.6,19.1
2019,4,10,0,30,0,0,139.32,18.7
2019,4,10,1,30,0,0,136.19,18.2
2019,4,10,2,30,0,0,129.09,17.900000000000002
2019,4,10,3,30,0,0,119.44,17.7
2019,4,10,4,30,0,0,108.29,17.7
2019,4,10,5,30,0,0,96.3,18.0
2019,4,10,6,30,65,233,83.73,18.9
2019,4,10,7,30,153,126,71.21000000000001,20.200000000000003
2019,4,10,8,30,477,722,58.71,21.200000000000003
2019,4,10,9,30,670,813,46.64,22.200000000000003
2019,4,10,10,30,820,866,35.7,23.0
2019,4,10,11,30,775,595,27.44,23.5
2019,4,10,12,30,410,91,24.83,23.8
2019,4,10,13,30,693,483,29.43,23.9
2019,4,10,14,30,164,7,38.73,23.6
2019,4,10,15,30,375,161,50.1,23.1
2019,4,10,16,30,425,711,62.34,22.1
2019,4,10,17,30,208,531,74.87,20.6
2019,4,10,18,30,26,123,87.25,19.700000000000003
2019,4,10,19,30,0,0,99.8,18.1
2019,4,10,20,30,0,0,111.56,17.400000000000002
2019,4,10,21,30,0,0,122.3,17.0
2019,4,10,22,30,0,0,131.26,16.7
2019,4,10,23,30,0,0,137.27,16.400000000000002
2019,4,11,0,30,0,0,138.95000000000002,16.3
2019,4,11,1,30,0,0,135.82,16.2
2019,4,11,2,30,0,0,128.75,16.1
2019,4,11,3,30,0,0,119.13,16.2
2019,4,11,4,30,0,0,108.01,16.3
2019,4,11,5,30,0,0,96.04,16.8
2019,4,11,6,30,70,254,83.48,18.0
2019,4,11,7,30,259,524,70.96000000000001,19.8
2019,4,11,8,30,364,402,58.45,21.8
2019,4,11,9,30,603,623,46.36,23.200000000000003
2019,4,11,10,30,828,882,35.38,23.700000000000003
2019,4,11,11,30,908,881,27.08,23.8
2019,4,11,12,30,883,746,24.47,23.700000000000003
2019,4,11,13,30,864,799,29.15,23.5
2019,4,11,14,30,757,768,38.52,23.1
2019,4,11,15,30,530,492,49.94,22.700000000000003
2019,4,11,16,30,426,712,62.190000000000005,22.200000000000003
2019,4,11,17,30,208,528,74.73,21.3
2019,4,11,18,30,27,110,87.11,20.8
2019,4,11,19,30,0,0,99.64,20.0
2019,4,11,20,30,0,0,111.37,20.0
2019,4,11,21,30,0,0,122.07,20.1
2019,4,11,22,30,0,0,130.98,20.0
2019,4,11,23,30,0,0,136.93,20.0
2019,4,12,0,30,0,0,138.58,20.1
2019,4,12,1,30,0,0,135.45,20.3
2019,4,12,2,30,0,0,128.41,20.6
2019,4,12,3,30,0,0,118.82,20.700000000000003
2019,4,12,4,30,0,0,107.73,20.700000000000003
2019,4,12,5,30,0,0,95.78,20.8
2019,4,12,6,30,71,223,83.23,21.4
2019,4,12,7,30,266,541,70.71000000000001,22.3
2019,4,12,8,30,349,293,58.2,23.200000000000003
2019,4,12,9,30,477,310,46.09,23.8
2019,4,12,10,30,541,205,35.07,24.1
2019,4,12,11,30,483,88,26.72,24.200000000000003
2019,4,12,12,30,365,40,24.11,24.3
2019,4,12,13,30,604,223,28.87,24.3
2019,4,12,14,30,531,208,38.31,24.0
2019,4,12,15,30,419,199,49.77,23.6
2019,4,12,16,30,287,198,62.05,23.1
2019,4,12,17,30,64,2,74.59,22.5
2019,4,12,18,30,12,2,86.97,22.0
2019,4,12,19,30,0,0,99.48,21.3
2019,4,12,20,30,0,0,111.18,21.200000000000003
2019,4,12,21,30,0,0,121.84,21.200000000000003
2019,4,12,22,30,0,0,130.7,21.200000000000003
2019,4,12,23,30,0,0,136.6,21.1
2019,4,13,0,30,0,0,138.21,21.1
2019,4,13,1,30,0,0,135.09,21.0
2019,4,13,2,30,0,0,128.08,21.0
2019,4,13,3,30,0,0,118.52,20.9
2019,4,13,4,30,0,0,107.45,20.9
2019,4,13,5,30,0,0,95.52,21.1
2019,4,13,6,30,42,42,82.99,21.5
2019,4,13,7,30,191,183,70.46000000000001,22.200000000000003
2019,4,13,8,30,376,305,57.94,23.0
2019,4,13,9,30,526,320,45.82,23.700000000000003
2019,4,13,10,30,587,239,34.76,24.0
2019,4,13,11,30,621,196,26.36,24.4
2019,4,13,12,30,714,296,23.75,25.0
2019,4,13,13,30,647,248,28.59,25.1
2019,4,13,14,30,577,262,38.11,24.6
2019,4,13,15,30,297,49,49.61,24.0
2019,4,13,16,30,242,110,61.91,23.3
2019,4,13,17,30,169,291,74.46000000000001,22.5
2019,4,13,18,30,25,72,86.84,22.1
2019,4,13,19,30,0,0,99.32,21.6
2019,4,13,20,30,0,0,111.0,21.4
2019,4,13,21,30,0,0,121.62,21.3
2019,4,13,22,30,0,0,130.42000000000002,21.1
2019,4,13,23,30,0,0,136.26,21.1
2019,4,14,0,30,0,0,137.85,21.1
2019,4,14,1,30,0,0,134.73,21.1
2019,4,14,2,30,0,0,127.74,21.0
2019,4,14,3,30,0,0,118.22,21.1
2019,4,14,4,30,0,0,107.18,21.200000000000003
2019,4,14,5,30,0,0,95.26,21.5
2019,4,14,6,30,60,142,82.75,22.200000000000003
2019,4,14,7,30,204,233,70.22,22.9
2019,4,14,8,30,220,45,57.69,23.6
2019,4,14,9,30,291,33,45.55,24.200000000000003
2019,4,14,10,30,227,10,34.45,24.6
2019,4,14,11,30,323,19,26.01,24.8
2019,4,14,12,30,486,70,23.4,24.700000000000003
2019,4,14,13,30,498,86,28.32,24.4
2019,4,14,14,30,368,44,37.91,23.9
2019,4,14,15,30,252,23,49.45,23.700000000000003
2019,4,14,16,30,139,10,61.77,23.4
2019,4,14,17,30,24,0,74.32000000000001,23.0
2019,4,14,18,30,7,1,86.7,22.700000000000003
2019,4,14,19,30,0,0,99.16,22.4
2019,4,14,20,30,0,0,110.81,22.3
2019,4,14,21,30,0,0,121.39,22.200000000000003
2019,4,14,22,30,0,0,130.15,22.1
2019,4,14,23,30,0,0,135.93,22.1
2019,4,15,0,30,0,0,137.49,21.8
2019,4,15,1,30,0,0,134.37,20.8
2019,4,15,2,30,0,0,127.41,19.200000000000003
2019,4,15,3,30,0,0,117.92,17.7
2019,4,15,4,30,0,0,106.91,16.5
2019,4,15,5,30,0,0,95.01,15.8
2019,4,15,6,30,93,399,82.51,15.8
2019,4,15,7,30,310,693,69.98,16.3
2019,4,15,8,30,537,830,57.45,17.1
2019,4,15,9,30,738,906,45.28,18.1
2019,4,15,10,30,890,945,34.15,19.3
2019,4,15,11,30,981,964,25.65,20.200000000000003
2019,4,15,12,30,1003,966,23.05,21.0
2019,4,15,13,30,953,954,28.05,21.5
2019,4,15,14,30,841,930,37.71,21.6
2019,4,15,15,30,670,881,49.3,21.4
2019,4,15,16,30,462,801,61.63,20.8
2019,4,15,17,30,236,642,74.19,19.4
2019,4,15,18,30,38,223,86.56,18.5
2019,4,15,19,30,0,0,99.0,16.6
2019,4,15,20,30,0,0,110.62,16.0
2019,4,15,21,30,0,0,121.16,15.3
2019,4,15,22,30,0,0,129.87,14.7
2019,4,15,23,30,0,0,135.6,14.2
2019,4,16,0,30,0,0,137.13,13.8
2019,4,16,1,30,0,0,134.02,13.4
2019,4,16,2,30,0,0,127.09,13.0
2019,4,16,3,30,0,0,117.63,12.6
2019,4,16,4,30,0,0,106.64,12.1
2019,4,16,5,30,0,0,94.76,12.1
2019,4,16,6,30,97,404,82.27,13.0
2019,4,16,7,30,316,697,69.75,14.4
2019,4,16,8,30,541,828,57.21,15.9
2019,4,16,9,30,739,897,45.02,17.400000000000002
2019,4,16,10,30,889,933,33.85,18.6
2019,4,16,11,30,979,950,25.31,19.5
2019,4,16,12,30,1003,959,22.7,20.1
2019,4,16,13,30,954,952,27.78,20.4
2019,4,16,14,30,841,923,37.52,20.4
2019,4,16,15,30,670,870,49.14,20.0
2019,4,16,16,30,461,783,61.49,19.3
2019,4,16,17,30,230,594,74.05,17.8
2019,4,16,18,30,38,212,86.42,16.7
2019,4,16,19,30,0,0,98.84,15.2
2019,4,16,20,30,0,0,110.43,14.9
2019,4,16,21,30,0,0,120.93,14.7
2019,4,16,22,30,0,0,129.59,14.6
2019,4,16,23,30,0,0,135.28,14.6
2019,4,17,0,30,0,0,136.77,14.7
2019,4,17,1,30,0,0,133.66,14.7
2019,4,17,2,30,0,0,126.76,14.7
2019,4,17,3,30,0,0,117.33,14.8
2019,4,17,4,30,0,0,106.37,15.0
2019,4,17,5,30,0,0,94.51,15.5
2019,4,17,6,30,70,165,82.04,17.0
2019,4,17,7,30,278,531,69.52,18.9
2019,4,17,8,30,443,492,56.97,20.5
2019,4,17,9,30,675,719,44.77,21.9
2019,4,17,10,30,809,729,33.56,22.9
2019,4,17,11,30,959,928,24.96,23.6
2019,4,17,12,30,911,734,22.36,23.9
2019,4,17,13,30,779,483,27.52,23.8
2019,4,17,14,30,695,514,37.32,23.3
2019,4,17,15,30,493,329,48.99,22.3
2019,4,17,16,30,301,208,61.35,21.3
2019,4,17,17,30,151,162,73.92,20.200000000000003
2019,4,17,18,30,24,33,86.29,19.6
2019,4,17,19,30,0,0,98.68,18.8
2019,4,17,20,30,0,0,110.24,18.4
2019,4,17,21,30,0,0,120.71,18.0
2019,4,17,22,30,0,0,129.32,17.6
2019,4,17,23,30,0,0,134.95,17.3
2019,4,18,0,30,0,0,136.42000000000002,17.2
2019,4,18,1,30,0,0,133.32,17.3
2019,4,18,2,30,0,0,126.44,17.400000000000002
2019,4,18,3,30,0,0,117.04,17.6
2019,4,18,4,30,0,0,106.11,17.8
2019,4,18,5,30,0,0,94.26,18.3
2019,4,18,6,30,100,384,81.81,20.0
2019,4,18,7,30,311,663,69.29,21.8
2019,4,18,8,30,528,785,56.73,23.0
2019,4,18,9,30,717,849,44.51,23.700000000000003
2019,4,18,10,30,859,875,33.27,24.200000000000003
2019,4,18,11,30,870,690,24.62,24.3
2019,4,18,12,30,828,549,22.01,24.4
2019,4,18,13,30,912,862,27.26,24.4
2019,4,18,14,30,784,786,37.14,24.3
2019,4,18,15,30,394,222,48.84,23.9
2019,4,18,16,30,415,626,61.22,23.3
2019,4,18,17,30,159,233,73.79,22.5
2019,4,18,18,30,33,117,86.15,22.0
2019,4,18,19,30,0,0,98.52,21.3
2019,4,18,20,30,0,0,110.06,21.200000000000003
2019,4,18,21,30,0,0,120.48,21.200000000000003
2019,4,18,22,30,0,0,129.04,21.4
2019,4,18,23,30,0,0,134.63,21.700000000000003
2019,4,19,0,30,0,0,136.07,21.9
2019,4,19,1,30,0,0,132.97,22.0
2019,4,19,2,30,0,0,126.12,22.1
2019,4,19,3,30,0,0,116.75,22.200000000000003
2019,4,19,4,30,0,0,105.84,22.200000000000003
2019,4,19,5,30,0,0,94.02,22.3
2019,4,19,6,30,57,38,81.58,22.5
2019,4,19,7,30,160,95,69.06,23.1
2019,4,19,8,30,233,50,56.5,23.8
2019,4,19,9,30,421,128,44.27,24.3
2019,4,19,10,30,391,66,32.99,24.3
2019,4,19,11,30,637,198,24.29,24.0
2019,4,19,12,30,615,155,21.68,23.8
2019,4,19,13,30,165,6,27.01,23.5
2019,4,19,14,30,109,0,36.95,23.3
2019,4,19,15,30,96,0,48.69,23.1
2019,4,19,16,30,21,0,61.08,22.9
2019,4,19,17,30,64,4,73.65,22.700000000000003
2019,4,19,18,30,11,0,86.02,22.5
2019,4,19,19,30,0,0,98.36,21.0
2019,4,19,20,30,0,0,109.87,19.8
2019,4,19,21,30,0,0,120.25,18.9
2019,4,19,22,30,0,0,128.77,18.3
2019,4,19,23,30,0,0,134.31,17.3
2019,4,20,0,30,0,0,135.72,16.0
2019,4,20,1,30,0,0,132.63,15.0
2019,4,20,2,30,0,0,125.81,14.4
2019,4,20,3,30,0,0,116.47,14.1
2019,4,20,4,30,0,0,105.59,13.8
2019,4,20,5,30,0,0,93.78,13.7
2019,4,20,6,30,111,463,81.36,14.4
2019,4,20,7,30,329,727,68.84,15.2
2019,4,20,8,30,549,841,56.28,15.9
2019,4,20,9,30,744,905,44.02,16.400000000000002
2019,4,20,10,30,453,159,32.71,16.900000000000002
2019,4,20,11,30,736,517,23.96,17.3
2019,4,20,12,30,505,135,21.34,17.7
2019,4,20,13,30,570,194,26.75,17.900000000000002
2019,4,20,14,30,456,139,36.77,18.0
2019,4,20,15,30,471,350,48.54,18.0
2019,4,20,16,30,418,607,60.95,17.7
2019,4,20,17,30,103,40,73.52,17.1
2019,4,20,18,30,18,9,85.88,16.7
2019,4,20,19,30,0,0,98.2,15.7
2019,4,20,20,30,0,0,109.68,15.2
2019,4,20,21,30,0,0,120.03,14.6
2019,4,20,22,30,0,0,128.49,13.9
2019,4,20,23,30,0,0,133.99,13.4
2019,4,21,0,30,0,0,135.37,12.8
2019,4,21,1,30,0,0,132.29,12.4
2019,4,21,2,30,0,0,125.5,12.1
2019,4,21,3,30,0,0,116.19,11.9
2019,4,21,4,30,0,0,105.33,11.7
2019,4,21,5,30,0,0,93.55,12.1
2019,4,21,6,30,106,353,81.13,13.4
2019,4,21,7,30,316,614,68.62,15.1
2019,4,21,8,30,531,746,56.05,16.5
2019,4,21,9,30,722,830,43.78,17.6
2019,4,21,10,30,844,807,32.43,18.5
2019,4,21,11,30,896,755,23.63,19.1
2019,4,21,12,30,386,112,21.01,19.4
2019,4,21,13,30,724,378,26.5,19.700000000000003
2019,4,21,14,30,475,161,36.58,19.700000000000003
2019,4,21,15,30,567,572,48.39,19.5
2019,4,21,16,30,401,542,60.82,19.0
2019,4,21,17,30,239,596,73.39,18.0
2019,4,21,18,30,45,221,85.74,17.3
2019,4,21,19,30,0,0,98.04,16.0
2019,4,21,20,30,0,0,109.49,16.0
2019,4,21,21,30,0,0,119.8,16.1
2019,4,21,22,30,0,0,128.22,16.2
2019,4,21,23,30,0,0,133.67000000000002,16.1
2019,4,22,0,30,0,0,135.03,16.0
2019,4,22,1,30,0,0,131.96,15.7
2019,4,22,2,30,0,0,125.19,15.3
2019,4,22,3,30,0,0,115.91,15.0
2019,4,22,4,30,0,0,105.08,14.8
2019,4,22,5,30,0,0,93.32,14.9
2019,4,22,6,30,115,442,80.92,16.0
2019,4,22,7,30,329,698,68.41,17.7
2019,4,22,8,30,547,817,55.84,19.3
2019,4,22,9,30,736,882,43.55,20.6
2019,4,22,10,30,882,921,32.160000000000004,21.5
2019,4,22,11,30,966,934,23.3,22.200000000000003
2019,4,22,12,30,987,940,20.68,22.8
2019,4,22,13,30,938,930,26.26,23.1
2019,4,22,14,30,827,902,36.41,23.1
2019,4,22,15,30,663,853,48.25,22.8
2019,4,22,16,30,459,768,60.69,22.4
2019,4,22,17,30,240,610,73.26,21.5
2019,4,22,18,30,47,243,85.61,20.9
2019,4,22,19,30,0,0,97.89,18.6
2019,4,22,20,30,0,0,109.31,17.5
2019,4,22,21,30,0,0,119.58,16.900000000000002
2019,4,22,22,30,0,0,127.95,16.6
2019,4,22,23,30,0,0,133.36,16.400000000000002
2019,4,23,0,30,0,0,134.7,16.3
2019,4,23,1,30,0,0,131.62,16.2
2019,4,23,2,30,0,0,124.88,16.1
2019,4,23,3,30,0,0,115.64,16.0
2019,4,23,4,30,0,0,104.83,15.9
2019,4,23,5,30,0,0,93.09,16.6
2019,4,23,6,30,114,420,80.7,18.1
2019,4,23,7,30,326,677,68.2,20.0
2019,4,23,8,30,542,798,55.620000000000005,21.700000000000003
2019,4,23,9,30,732,867,43.32,23.0
2019,4,23,10,30,874,902,31.9,24.0
2019,4,23,11,30,958,916,22.98,24.700000000000003
2019,4,23,12,30,975,914,20.35,25.0
2019,4,23,13,30,922,884,26.02,25.1
2019,4,23,14,30,802,827,36.23,25.0
2019,4,23,15,30,649,810,48.11,24.6
2019,4,23,16,30,447,716,60.56,23.700000000000003
2019,4,23,17,30,220,483,73.13,22.200000000000003
2019,4,23,18,30,34,105,85.47,21.3
2019,4,23,19,30,0,0,97.73,19.8
2019,4,23,20,30,0,0,109.12,19.5
2019,4,23,21,30,0,0,119.35,19.3
2019,4,23,22,30,0,0,127.68,19.200000000000003
2019,4,23,23,30,0,0,133.05,19.1
2019,4,24,0,30,0,0,134.36,18.9
2019,4,24,1,30,0,0,131.3,18.8
2019,4,24,2,30,0,0,124.58,18.6
2019,4,24,3,30,0,0,115.37,18.5
2019,4,24,4,30,0,0,104.59,18.5
2019,4,24,5,30,0,0,92.86,18.6
2019,4,24,6,30,89,227,80.49,19.200000000000003
2019,4,24,7,30,195,199,67.99,20.1
2019,4,24,8,30,474,515,55.41,21.3
2019,4,24,9,30,609,464,43.09,22.9
2019,4,24,10,30,832,745,31.64,24.6
2019,4,24,11,30,937,835,22.67,25.8
2019,4,24,12,30,963,862,20.03,26.4
2019,4,24,13,30,896,786,25.78,26.700000000000003
2019,4,24,14,30,780,742,36.06,26.700000000000003
2019,4,24,15,30,645,777,47.96,26.3
2019,4,24,16,30,452,714,60.43,25.4
