Latitude,Longitude
40.7608,-111.891
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,5,1,8,30,435,427,56.6,5.800000000000001
2019,5,1,9,30,607,547,45.64,6.6000000000000005
2019,5,1,10,30,710,497,35.72,7.5
2019,5,1,11,30,699,329,28.24,8.4
2019,5,1,12,30,890,721,25.63,9.3
2019,5,1,13,30,970,1000,29.25,10.1
2019,5,1,14,30,873,976,37.29,10.5
2019,5,1,15,30,726,941,47.45,10.6
2019,5,1,16,30,538,877,58.5,10.5
2019,5,1,17,30,328,760,69.82000000000001,9.1
2019,5,1,18,30,123,511,81.01,7.5
2019,5,1,19,30,2,13,91.92,6.6000000000000005
2019,5,1,20,30,0,0,101.99,6.300000000000001
2019,5,1,21,30,0,0,110.87,5.5
2019,5,1,22,30,0,0,117.94,4.800000000000001
2019,5,1,23,30,0,0,122.5,4.4
2019,5,2,0,30,0,0,123.89,4.1000000000000005
2019,5,2,1,30,0,0,121.88,3.7
2019,5,2,2,30,0,0,116.81,3.3000000000000003
2019,5,2,3,30,0,0,109.35,2.9000000000000004
2019,5,2,4,30,0,0,100.21,2.7
2019,5,2,5,30,9,62,89.54,3.5
2019,5,2,6,30,141,462,78.96000000000001,6.1000000000000005
2019,5,2,7,30,362,770,67.71000000000001,9.0
2019,5,2,8,30,567,871,56.39,11.2
2019,5,2,9,30,747,926,45.41,12.8
2019,5,2,10,30,885,957,35.47,13.8
2019,5,2,11,30,967,970,27.96,14.6
2019,5,2,12,30,993,974,25.33,15.1
2019,5,2,13,30,955,964,29.0,15.3
2019,5,2,14,30,859,941,37.08,15.3
2019,5,2,15,30,713,903,47.28,15.2
2019,5,2,16,30,526,832,58.34,15.0
2019,5,2,17,30,316,683,69.66,13.5
2019,5,2,18,30,114,391,80.84,11.6
2019,5,2,19,30,2,6,91.73,10.3
2019,5,2,20,30,0,0,101.79,9.6
2019,5,2,21,30,0,0,110.64,9.0
2019,5,2,22,30,0,0,117.68,8.6
2019,5,2,23,30,0,0,122.21,8.3
2019,5,3,0,30,0,0,123.59,8.200000000000001
2019,5,3,1,30,0,0,121.59,8.4
2019,5,3,2,30,0,0,116.53,8.700000000000001
2019,5,3,3,30,0,0,109.09,8.8
2019,5,3,4,30,0,0,99.97,8.8
2019,5,3,5,30,10,53,89.35000000000001,9.1
2019,5,3,6,30,156,522,78.75,10.7
2019,5,3,7,30,361,740,67.5,13.0
2019,5,3,8,30,565,846,56.18,14.8
2019,5,3,9,30,743,905,45.19,15.9
2019,5,3,10,30,880,936,35.22,16.900000000000002
2019,5,3,11,30,962,947,27.67,17.6
2019,5,3,12,30,986,953,25.04,18.0
2019,5,3,13,30,949,945,28.74,18.3
2019,5,3,14,30,854,922,36.88,18.2
2019,5,3,15,30,693,832,47.1,17.900000000000002
2019,5,3,16,30,514,790,58.17,17.7
2019,5,3,17,30,316,677,69.49,16.1
2019,5,3,18,30,114,406,80.67,14.2
2019,5,3,19,30,2,7,91.55,12.5
2019,5,3,20,30,0,0,101.58,11.3
2019,5,3,21,30,0,0,110.41,10.5
2019,5,3,22,30,0,0,117.42,10.0
2019,5,3,23,30,0,0,121.93,9.6
2019,5,4,0,30,0,0,123.3,9.4
2019,5,4,1,30,0,0,121.3,9.1
2019,5,4,2,30,0,0,116.25,8.6
2019,5,4,3,30,0,0,108.84,8.200000000000001
2019,5,4,4,30,0,0,99.74,7.9
2019,5,4,5,30,10,45,89.16,8.5
2019,5,4,6,30,153,476,78.55,11.3
2019,5,4,7,30,355,700,67.31,15.0
2019,5,4,8,30,555,811,55.98,17.8
2019,5,4,9,30,731,872,44.98,19.5
2019,5,4,10,30,869,916,34.980000000000004,20.5
2019,5,4,11,30,953,942,27.4,21.200000000000003
2019,5,4,12,30,975,937,24.75,21.6
2019,5,4,13,30,934,913,28.49,21.700000000000003
2019,5,4,14,30,837,873,36.67,21.5
2019,5,4,15,30,693,822,46.92,21.200000000000003
2019,5,4,16,30,510,740,58.01,20.9
2019,5,4,17,30,308,596,69.33,19.0
2019,5,4,18,30,114,324,80.5,17.3
2019,5,4,19,30,2,3,91.37,15.8
2019,5,4,20,30,0,0,101.38,14.5
2019,5,4,21,30,0,0,110.18,13.5
2019,5,4,22,30,0,0,117.17,12.8
2019,5,4,23,30,0,0,121.65,12.4
2019,5,5,0,30,0,0,123.01,11.9
2019,5,5,1,30,0,0,121.01,11.4
2019,5,5,2,30,0,0,115.99,10.7
2019,5,5,3,30,0,0,108.59,10.0
2019,5,5,4,30,0,0,99.51,9.5
2019,5,5,5,30,12,47,88.98,10.3
2019,5,5,6,30,154,465,78.35000000000001,13.3
2019,5,5,7,30,355,692,67.11,16.6
2019,5,5,8,30,556,808,55.79,19.0
2019,5,5,9,30,732,873,44.77,20.8
2019,5,5,10,30,869,912,34.75,21.9
2019,5,5,11,30,953,934,27.13,22.6
2019,5,5,12,30,978,938,24.47,23.0
2019,5,5,13,30,940,926,28.25,23.200000000000003
2019,5,5,14,30,731,528,36.47,23.1
2019,5,5,15,30,624,601,46.75,22.8
2019,5,5,16,30,497,723,57.85,22.6
2019,5,5,17,30,252,371,69.17,20.700000000000003
2019,5,5,18,30,59,14,80.34,18.3
2019,5,5,19,30,1,0,91.19,15.5
2019,5,5,20,30,0,0,101.18,13.7
2019,5,5,21,30,0,0,109.95,13.0
2019,5,5,22,30,0,0,116.92,12.5
2019,5,5,23,30,0,0,121.38,11.9
2019,5,6,0,30,0,0,122.73,11.3
2019,5,6,1,30,0,0,120.73,10.7
2019,5,6,2,30,0,0,115.72,10.4
2019,5,6,3,30,0,0,108.35,10.2
2019,5,6,4,30,0,0,99.29,10.8
2019,5,6,5,30,13,50,88.79,12.3
2019,5,6,6,30,154,447,78.16,14.6
2019,5,6,7,30,353,677,66.92,17.2
2019,5,6,8,30,553,798,55.6,19.3
2019,5,6,9,30,728,862,44.57,20.9
2019,5,6,10,30,863,907,34.52,21.9
2019,5,6,11,30,948,935,26.86,22.6
2019,5,6,12,30,972,936,24.19,23.1
2019,5,6,13,30,919,865,28.0,23.4
2019,5,6,14,30,113,3,36.27,23.3
2019,5,6,15,30,143,7,46.58,22.8
2019,5,6,16,30,134,7,57.69,22.4
2019,5,6,17,30,109,6,69.01,19.4
2019,5,6,18,30,61,13,80.17,16.2
2019,5,6,19,30,2,1,91.01,13.8
2019,5,6,20,30,0,0,100.98,12.7
2019,5,6,21,30,0,0,109.73,12.1
2019,5,6,22,30,0,0,116.67,11.8
2019,5,6,23,30,0,0,121.11,11.6
2019,5,7,0,30,0,0,122.45,11.6
2019,5,7,1,30,0,0,120.46,11.7
2019,5,7,2,30,0,0,115.47,11.6
2019,5,7,3,30,0,0,108.11,11.6
2019,5,7,4,30,0,0,99.07,11.6
2019,5,7,5,30,2,0,88.61,12.1
2019,5,7,6,30,45,1,77.97,13.6
2019,5,7,7,30,26,0,66.74,15.1
2019,5,7,8,30,76,2,55.41,15.6
2019,5,7,9,30,405,145,44.37,15.5
2019,5,7,10,30,118,3,34.29,15.4
2019,5,7,11,30,84,0,26.6,15.2
2019,5,7,12,30,111,2,23.91,14.9
2019,5,7,13,30,605,197,27.77,14.6
2019,5,7,14,30,733,516,36.08,14.6
2019,5,7,15,30,623,591,46.41,14.9
2019,5,7,16,30,500,698,57.53,15.1
2019,5,7,17,30,319,647,68.86,14.8
2019,5,7,18,30,106,287,80.01,13.7
2019,5,7,19,30,4,17,90.3,12.6
2019,5,7,20,30,0,0,100.78,12.1
2019,5,7,21,30,0,0,109.51,11.4
2019,5,7,22,30,0,0,116.42,10.5
2019,5,7,23,30,0,0,120.85,9.5
2019,5,8,0,30,0,0,122.17,8.6
2019,5,8,1,30,0,0,120.19,8.1
2019,5,8,2,30,0,0,115.21,7.7
2019,5,8,3,30,0,0,107.88,7.2
2019,5,8,4,30,0,0,98.86,6.9
2019,5,8,5,30,7,1,88.42,7.7
2019,5,8,6,30,89,57,77.79,9.4
2019,5,8,7,30,290,377,66.56,10.9
2019,5,8,8,30,545,757,55.23,12.4
2019,5,8,9,30,598,491,44.18,13.8
2019,5,8,10,30,564,218,34.08,15.0
2019,5,8,11,30,408,95,26.34,15.8
2019,5,8,12,30,845,584,23.64,16.2
2019,5,8,13,30,609,202,27.53,16.400000000000002
2019,5,8,14,30,621,378,35.89,16.400000000000002
2019,5,8,15,30,706,854,46.24,16.1
2019,5,8,16,30,484,647,57.38,15.9
2019,5,8,17,30,308,595,68.7,14.4
2019,5,8,18,30,128,414,79.84,12.6
2019,5,8,19,30,5,19,90.15,11.0
2019,5,8,20,30,0,0,100.59,10.3
2019,5,8,21,30,0,0,109.29,9.7
2019,5,8,22,30,0,0,116.18,8.8
2019,5,8,23,30,0,0,120.58,7.9
2019,5,9,0,30,0,0,121.9,7.0
2019,5,9,1,30,0,0,119.93,6.4
2019,5,9,2,30,0,0,114.96,6.1000000000000005
2019,5,9,3,30,0,0,107.65,5.9
2019,5,9,4,30,0,0,98.66,5.800000000000001
2019,5,9,5,30,17,85,88.25,6.4
2019,5,9,6,30,169,512,77.61,8.1
2019,5,9,7,30,371,720,66.39,9.6
2019,5,9,8,30,568,812,55.06,11.0
2019,5,9,9,30,642,569,43.99,12.1
2019,5,9,10,30,801,715,33.86,13.0
2019,5,9,11,30,814,581,26.09,13.7
2019,5,9,12,30,974,913,23.37,14.1
2019,5,9,13,30,893,789,27.3,14.5
2019,5,9,14,30,843,857,35.7,14.7
2019,5,9,15,30,714,856,46.08,14.5
2019,5,9,16,30,522,749,57.22,14.2
2019,5,9,17,30,319,627,68.55,12.8
2019,5,9,18,30,130,416,79.68,11.0
2019,5,9,19,30,5,25,90.0,9.1
2019,5,9,20,30,0,0,100.39,8.0
2019,5,9,21,30,0,0,109.07,7.5
2019,5,9,22,30,0,0,115.94,6.9
2019,5,9,23,30,0,0,120.33,6.4
2019,5,10,0,30,0,0,121.64,5.9
2019,5,10,1,30,0,0,119.67,5.4
2019,5,10,2,30,0,0,114.72,4.9
2019,5,10,3,30,0,0,107.43,4.5
2019,5,10,4,30,0,0,98.45,4.4
2019,5,10,5,30,20,108,88.07000000000001,5.5
2019,5,10,6,30,175,543,77.43,8.200000000000001
2019,5,10,7,30,379,742,66.22,11.3
2019,5,10,8,30,582,844,54.89,13.8
2019,5,10,9,30,758,904,43.81,15.5
2019,5,10,10,30,895,938,33.660000000000004,16.8
2019,5,10,11,30,977,953,25.85,17.7
2019,5,10,12,30,1002,959,23.11,18.2
2019,5,10,13,30,966,955,27.07,18.4
2019,5,10,14,30,873,941,35.51,18.4
2019,5,10,15,30,730,907,45.92,18.1
2019,5,10,16,30,547,846,57.07,17.900000000000002
2019,5,10,17,30,344,744,68.39,16.1
2019,5,10,18,30,143,526,79.52,13.7
2019,5,10,19,30,6,44,89.85000000000001,12.0
2019,5,10,20,30,0,0,100.2,11.9
2019,5,10,21,30,0,0,108.86,11.9
2019,5,10,22,30,0,0,115.71,11.6
2019,5,10,23,30,0,0,120.07,11.1
2019,5,11,0,30,0,0,121.38,10.5
2019,5,11,1,30,0,0,119.41,9.9
2019,5,11,2,30,0,0,114.48,9.4
2019,5,11,3,30,0,0,107.21,9.0
2019,5,11,4,30,0,0,98.26,8.8
2019,5,11,5,30,22,155,87.9,9.5
2019,5,11,6,30,183,597,77.27,11.9
2019,5,11,7,30,386,778,66.06,14.8
2019,5,11,8,30,587,870,54.72,17.1
2019,5,11,9,30,762,922,43.64,18.6
2019,5,11,10,30,896,956,33.46,19.6
2019,5,11,11,30,979,977,25.61,20.4
2019,5,11,12,30,1001,977,22.85,20.8
2019,5,11,13,30,961,960,26.85,21.0
2019,5,11,14,30,865,927,35.33,20.9
2019,5,11,15,30,721,887,45.76,20.6
2019,5,11,16,30,540,821,56.92,20.4
2019,5,11,17,30,338,700,68.24,18.6
2019,5,11,18,30,110,265,79.37,16.5
2019,5,11,19,30,5,7,89.71000000000001,15.2
2019,5,11,20,30,0,0,100.01,15.1
2019,5,11,21,30,0,0,108.65,15.1
2019,5,11,22,30,0,0,115.48,14.8
2019,5,11,23,30,0,0,119.82,14.3
2019,5,12,0,30,0,0,121.12,13.7
2019,5,12,1,30,0,0,119.16,13.2
2019,5,12,2,30,0,0,114.25,12.8
2019,5,12,3,30,0,0,107.0,12.3
2019,5,12,4,30,0,0,98.06,11.7
2019,5,12,5,30,23,131,87.74,11.8
2019,5,12,6,30,183,567,77.10000000000001,13.9
2019,5,12,7,30,389,763,65.9,17.3
2019,5,12,8,30,591,862,54.56,20.0
2019,5,12,9,30,767,919,43.47,21.5
2019,5,12,10,30,901,952,33.26,22.5
2019,5,12,11,30,984,971,25.38,23.3
2019,5,12,12,30,1008,975,22.6,23.8
2019,5,12,13,30,976,975,26.63,24.0
2019,5,12,14,30,883,961,35.15,24.1
2019,5,12,15,30,739,925,45.6,23.8
2019,5,12,16,30,556,864,56.77,23.6
2019,5,12,17,30,353,758,68.09,21.9
2019,5,12,18,30,150,539,79.21000000000001,20.200000000000003
2019,5,12,19,30,9,60,89.56,18.7
2019,5,12,20,30,0,0,99.83,17.400000000000002
2019,5,12,21,30,0,0,108.44,16.3
2019,5,12,22,30,0,0,115.25,15.5
2019,5,12,23,30,0,0,119.58,14.9
2019,5,13,0,30,0,0,120.87,14.4
2019,5,13,1,30,0,0,118.92,13.7
2019,5,13,2,30,0,0,114.03,12.8
2019,5,13,3,30,0,0,106.79,11.9
2019,5,13,4,30,0,0,97.88,11.4
2019,5,13,5,30,24,132,87.58,12.5
2019,5,13,6,30,182,545,76.94,15.8
2019,5,13,7,30,346,566,65.75,19.3
2019,5,13,8,30,476,457,54.41,22.1
2019,5,13,9,30,756,898,43.31,24.1
2019,5,13,10,30,867,863,33.08,25.3
2019,5,13,11,30,974,960,25.15,26.1
2019,5,13,12,30,998,961,22.35,26.5
2019,5,13,13,30,961,949,26.41,26.8
2019,5,13,14,30,867,923,34.97,26.700000000000003
2019,5,13,15,30,725,881,45.44,26.5
2019,5,13,16,30,543,810,56.620000000000005,26.3
2019,5,13,17,30,338,668,67.94,25.1
2019,5,13,18,30,139,412,79.06,23.0
2019,5,13,19,30,7,21,89.42,20.5
2019,5,13,20,30,0,0,99.64,18.5
2019,5,13,21,30,0,0,108.24,17.1
2019,5,13,22,30,0,0,115.02,16.0
2019,5,13,23,30,0,0,119.34,15.3
2019,5,14,0,30,0,0,120.63,14.7
2019,5,14,1,30,0,0,118.68,14.2
2019,5,14,2,30,0,0,113.81,14.0
2019,5,14,3,30,0,0,106.59,14.1
2019,5,14,4,30,0,0,97.7,14.2
2019,5,14,5,30,23,82,87.42,14.9
2019,5,14,6,30,151,325,76.79,17.2
2019,5,14,7,30,360,616,65.6,20.200000000000003
2019,5,14,8,30,570,784,54.26,22.700000000000003
2019,5,14,9,30,738,836,43.15,24.5
2019,5,14,10,30,876,900,32.89,25.8
2019,5,14,11,30,961,936,24.93,26.5
2019,5,14,12,30,664,294,22.11,26.9
2019,5,14,13,30,134,10,26.2,27.1
2019,5,14,14,30,499,164,34.79,27.0
2019,5,14,15,30,708,837,45.29,26.8
2019,5,14,16,30,487,609,56.48,26.6
2019,5,14,17,30,250,326,67.8,24.9
2019,5,14,18,30,107,215,78.91,22.4
2019,5,14,19,30,6,12,89.27,19.9
2019,5,14,20,30,0,0,99.46,18.3
2019,5,14,21,30,0,0,108.04,17.400000000000002
2019,5,14,22,30,0,0,114.8,16.7
2019,5,14,23,30,0,0,119.1,16.400000000000002
2019,5,15,0,30,0,0,120.39,16.0
2019,5,15,1,30,0,0,118.45,15.7
2019,5,15,2,30,0,0,113.59,15.3
2019,5,15,3,30,0,0,106.4,14.8
2019,5,15,4,30,0,0,97.52,14.4
2019,5,15,5,30,19,55,87.27,15.7
2019,5,15,6,30,142,307,76.64,18.6
2019,5,15,7,30,225,172,65.46000000000001,21.200000000000003
2019,5,15,8,30,575,819,54.120000000000005,23.0
2019,5,15,9,30,676,656,43.0,24.0
2019,5,15,10,30,690,361,32.72,24.5
2019,5,15,11,30,652,206,24.72,24.8
2019,5,15,12,30,644,214,21.88,25.0
2019,5,15,13,30,665,254,25.99,25.0
2019,5,15,14,30,272,20,34.62,24.5
2019,5,15,15,30,184,9,45.14,23.6
2019,5,15,16,30,226,46,56.33,23.0
2019,5,15,17,30,131,34,67.65,21.0
2019,5,15,18,30,134,379,78.75,19.3
2019,5,15,19,30,7,20,89.12,18.0
2019,5,15,20,30,0,0,99.28,17.400000000000002
2019,5,15,21,30,0,0,107.84,17.1
2019,5,15,22,30,0,0,114.59,16.900000000000002
2019,5,15,23,30,0,0,118.87,16.7
2019,5,16,0,30,0,0,120.15,16.5
2019,5,16,1,30,0,0,118.23,16.2
2019,5,16,2,30,0,0,113.38,15.7
2019,5,16,3,30,0,0,106.21,15.0
2019,5,16,4,30,0,0,97.35,14.4
2019,5,16,5,30,12,1,87.13,15.5
2019,5,16,6,30,77,2,76.5,17.900000000000002
2019,5,16,7,30,120,4,65.32000000000001,19.6
2019,5,16,8,30,250,56,53.98,20.8
2019,5,16,9,30,354,68,42.85,21.8
2019,5,16,10,30,393,40,32.55,22.5
2019,5,16,11,30,496,82,24.51,22.5
2019,5,16,12,30,314,22,21.64,22.0
2019,5,16,13,30,492,108,25.79,20.9
2019,5,16,14,30,213,12,34.45,19.1
2019,5,16,15,30,311,51,44.99,17.2
2019,5,16,16,30,152,7,56.19,16.400000000000002
2019,5,16,17,30,35,0,67.51,15.1
2019,5,16,18,30,8,0,78.60000000000001,14.3
2019,5,16,19,30,2,0,88.97,13.3
2019,5,16,20,30,0,0,99.1,12.1
2019,5,16,21,30,0,0,107.64,10.5
2019,5,16,22,30,0,0,114.37,9.1
2019,5,16,23,30,0,0,118.65,8.3
2019,5,17,0,30,0,0,119.92,7.7
2019,5,17,1,30,0,0,118.0,7.0
2019,5,17,2,30,0,0,113.18,6.300000000000001
2019,5,17,3,30,0,0,106.02,5.800000000000001
2019,5,17,4,30,0,0,97.18,5.6000000000000005
2019,5,17,5,30,3,0,86.98,6.4
2019,5,17,6,30,13,0,76.36,7.6
2019,5,17,7,30,73,5,65.19,8.3
2019,5,17,8,30,171,16,53.85,8.9
2019,5,17,9,30,301,31,42.71,9.5
2019,5,17,10,30,560,171,32.39,10.2
2019,5,17,11,30,864,636,24.31,10.9
2019,5,17,12,30,659,220,21.42,11.6
2019,5,17,13,30,679,418,25.59,12.0
2019,5,17,14,30,695,401,34.29,12.0
2019,5,17,15,30,691,737,44.84,11.6
2019,5,17,16,30,399,342,56.05,11.3
2019,5,17,17,30,306,527,67.37,10.1
2019,5,17,18,30,51,25,78.46000000000001,9.0
2019,5,17,19,30,5,2,88.82000000000001,8.1
2019,5,17,20,30,0,0,98.93,7.5
2019,5,17,21,30,0,0,107.45,7.1000000000000005
2019,5,17,22,30,0,0,114.17,6.800000000000001
2019,5,17,23,30,0,0,118.43,6.4
2019,5,18,0,30,0,0,119.7,6.1000000000000005
2019,5,18,1,30,0,0,117.79,5.800000000000001
2019,5,18,2,30,0,0,112.98,5.6000000000000005
2019,5,18,3,30,0,0,105.85,5.300000000000001
2019,5,18,4,30,0,0,97.02,5.0
2019,5,18,5,30,14,1,86.83,5.2
2019,5,18,6,30,94,38,76.23,5.9
2019,5,18,7,30,63,0,65.06,7.0
2019,5,18,8,30,189,32,53.72,8.4
2019,5,18,9,30,162,15,42.57,9.9
2019,5,18,10,30,179,8,32.230000000000004,11.4
2019,5,18,11,30,404,63,24.11,12.6
2019,5,18,12,30,554,116,21.2,13.5
2019,5,18,13,30,220,13,25.4,14.1
2019,5,18,14,30,512,164,34.13,14.5
2019,5,18,15,30,336,52,44.7,14.5
2019,5,18,16,30,471,571,55.91,14.4
2019,5,18,17,30,356,736,67.23,13.3
2019,5,18,18,30,133,347,78.31,12.0
2019,5,18,19,30,12,58,88.68,10.6
2019,5,18,20,30,0,0,98.76,9.8
2019,5,18,21,30,0,0,107.27,9.3
2019,5,18,22,30,0,0,113.96,9.0
2019,5,18,23,30,0,0,118.21,8.9
2019,5,19,0,30,0,0,119.48,9.0
2019,5,19,1,30,0,0,117.58,9.0
2019,5,19,2,30,0,0,112.79,8.9
2019,5,19,3,30,0,0,105.67,8.700000000000001
2019,5,19,4,30,0,0,96.87,8.700000000000001
2019,5,19,5,30,16,3,86.7,9.1
2019,5,19,6,30,74,19,76.10000000000001,10.1
2019,5,19,7,30,217,164,64.94,11.0
2019,5,19,8,30,140,5,53.6,12.0
2019,5,19,9,30,574,330,42.44,13.0
2019,5,19,10,30,300,84,32.08,13.6
2019,5,19,11,30,392,54,23.92,13.8
2019,5,19,12,30,286,17,20.98,13.9
2019,5,19,13,30,405,40,25.21,13.9
2019,5,19,14,30,235,14,33.97,13.6
2019,5,19,15,30,231,16,44.55,13.0
2019,5,19,16,30,98,2,55.78,12.4
2019,5,19,17,30,75,11,67.09,9.1
2019,5,19,18,30,55,37,78.17,8.1
2019,5,19,19,30,5,1,88.53,7.9
2019,5,19,20,30,0,0,98.59,7.9
2019,5,19,21,30,0,0,107.08,7.800000000000001
2019,5,19,22,30,0,0,113.76,7.5
2019,5,19,23,30,0,0,118.0,7.1000000000000005
2019,5,20,0,30,0,0,119.27,6.800000000000001
2019,5,20,1,30,0,0,117.38,6.4
2019,5,20,2,30,0,0,112.6,5.9
2019,5,20,3,30,0,0,105.51,5.6000000000000005
2019,5,20,4,30,0,0,96.72,5.5
2019,5,20,5,30,23,43,86.57000000000001,6.2
2019,5,20,6,30,155,297,75.98,7.800000000000001
2019,5,20,7,30,388,703,64.82000000000001,9.3
2019,5,20,8,30,517,602,53.49,10.2
2019,5,20,9,30,754,848,42.32,10.8
2019,5,20,10,30,724,586,31.93,11.2
2019,5,20,11,30,803,646,23.74,11.8
2019,5,20,12,30,937,712,20.77,12.4
2019,5,20,13,30,848,522,25.02,12.7
2019,5,20,14,30,764,535,33.81,12.8
2019,5,20,15,30,642,568,44.41,12.7
2019,5,20,16,30,543,782,55.64,12.7
2019,5,20,17,30,324,567,66.96000000000001,11.9
2019,5,20,18,30,151,475,78.03,10.5
2019,5,20,19,30,14,82,88.39,9.2
2019,5,20,20,30,0,0,98.42,8.6
2019,5,20,21,30,0,0,106.9,8.1
2019,5,20,22,30,0,0,113.57,7.6
2019,5,20,23,30,0,0,117.8,7.1000000000000005
2019,5,21,0,30,0,0,119.06,6.6000000000000005
2019,5,21,1,30,0,0,117.18,6.2
2019,5,21,2,30,0,0,112.42,5.9
2019,5,21,3,30,0,0,105.34,5.800000000000001
2019,5,21,4,30,0,0,96.58,5.6000000000000005
2019,5,21,5,30,18,51,86.45,6.5
2019,5,21,6,30,77,34,75.86,8.0
2019,5,21,7,30,254,186,64.71000000000001,8.8
2019,5,21,8,30,453,348,53.38,9.1
2019,5,21,9,30,198,15,42.2,9.1
2019,5,21,10,30,70,0,31.79,9.1
2019,5,21,11,30,85,0,23.56,9.6
2019,5,21,12,30,156,7,20.57,10.5
2019,5,21,13,30,104,2,24.84,11.3
2019,5,21,14,30,220,13,33.660000000000004,11.7
2019,5,21,15,30,351,80,44.28,11.5
2019,5,21,16,30,273,98,55.51,11.3
2019,5,21,17,30,133,40,66.82000000000001,9.9
2019,5,21,18,30,36,3,77.89,8.700000000000001
2019,5,21,19,30,5,0,88.25,7.7
2019,5,21,20,30,0,0,98.26,7.300000000000001
2019,5,21,21,30,0,0,106.72,7.1000000000000005
2019,5,21,22,30,0,0,113.37,6.800000000000001
2019,5,21,23,30,0,0,117.6,6.4
2019,5,22,0,30,0,0,118.86,6.1000000000000005
2019,5,22,1,30,0,0,116.99,5.7
2019,5,22,2,30,0,0,112.24,5.4
2019,5,22,3,30,0,0,105.19,5.2
2019,5,22,4,30,0,0,96.44,5.1000000000000005
2019,5,22,5,30,9,0,86.33,5.300000000000001
2019,5,22,6,30,28,0,75.75,6.0
2019,5,22,7,30,69,0,64.61,7.1000000000000005
2019,5,22,8,30,216,22,53.27,8.5
2019,5,22,9,30,468,140,42.09,9.9
2019,5,22,10,30,639,256,31.66,11.0
2019,5,22,11,30,783,369,23.39,11.4
2019,5,22,12,30,143,6,20.37,11.5
2019,5,22,13,30,209,12,24.66,11.3
2019,5,22,14,30,432,105,33.51,11.3
2019,5,22,15,30,618,483,44.14,11.4
2019,5,22,16,30,460,460,55.38,11.4
2019,5,22,17,30,134,62,66.69,11.2
2019,5,22,18,30,98,107,77.75,10.3
2019,5,22,19,30,12,23,88.12,9.3
2019,5,22,20,30,0,0,98.1,8.700000000000001
2019,5,22,21,30,0,0,106.55,8.3
2019,5,22,22,30,0,0,113.19,7.7
2019,5,22,23,30,0,0,117.4,7.1000000000000005
2019,5,23,0,30,0,0,118.67,6.4
2019,5,23,1,30,0,0,116.81,5.9
2019,5,23,2,30,0,0,112.08,5.7
2019,5,23,3,30,0,0,105.04,5.5
2019,5,23,4,30,0,0,96.31,5.4
2019,5,23,5,30,16,0,86.22,6.6000000000000005
2019,5,23,6,30,111,86,75.64,8.8
2019,5,23,7,30,296,315,64.51,10.7
2019,5,23,8,30,278,68,53.17,11.9
2019,5,23,9,30,379,96,41.98,12.3
2019,5,23,10,30,357,30,31.53,12.2
2019,5,23,11,30,619,179,23.23,12.0
2019,5,23,12,30,288,17,20.18,11.7
2019,5,23,13,30,94,0,24.48,11.5
2019,5,23,14,30,247,15,33.36,11.3
2019,5,23,15,30,265,22,44.01,10.8
2019,5,23,16,30,220,24,55.25,10.5
2019,5,23,17,30,188,129,66.56,9.2
2019,5,23,18,30,133,300,77.61,8.200000000000001
2019,5,23,19,30,13,25,87.98,7.300000000000001
2019,5,23,20,30,0,0,97.94,6.800000000000001
2019,5,23,21,30,0,0,106.38,6.6000000000000005
2019,5,23,22,30,0,0,113.01,6.4
2019,5,23,23,30,0,0,117.21,6.2
2019,5,24,0,30,0,0,118.48,6.0
2019,5,24,1,30,0,0,116.63,6.0
2019,5,24,2,30,0,0,111.91,6.1000000000000005
2019,5,24,3,30,0,0,104.9,6.1000000000000005
2019,5,24,4,30,0,0,96.18,6.2
2019,5,24,5,30,15,0,86.11,7.0
2019,5,24,6,30,28,0,75.54,8.4
2019,5,24,7,30,144,17,64.41,9.3
2019,5,24,8,30,231,35,53.08,10.1
2019,5,24,9,30,302,30,41.88,11.2
2019,5,24,10,30,552,143,31.41,12.7
2019,5,24,11,30,516,100,23.07,13.9
2019,5,24,12,30,832,421,19.99,14.6
2019,5,24,13,30,923,779,24.31,15.1
2019,5,24,14,30,868,879,33.21,15.4
2019,5,24,15,30,721,810,43.88,15.5
2019,5,24,16,30,538,722,55.13,15.4
2019,5,24,17,30,355,655,66.44,14.8
2019,5,24,18,30,138,312,77.48,13.3
2019,5,24,19,30,17,54,87.85000000000001,11.4
2019,5,24,20,30,0,0,97.79,10.2
2019,5,24,21,30,0,0,106.21,9.4
2019,5,24,22,30,0,0,112.83,8.9
2019,5,24,23,30,0,0,117.03,8.5
2019,5,25,0,30,0,0,118.3,8.200000000000001
2019,5,25,1,30,0,0,116.45,7.9
2019,5,25,2,30,0,0,111.76,7.5
2019,5,25,3,30,0,0,104.76,7.1000000000000005
2019,5,25,4,30,0,0,96.06,7.0
2019,5,25,5,30,28,55,86.01,8.6
2019,5,25,6,30,186,443,75.45,11.4
2019,5,25,7,30,403,738,64.32000000000001,14.1
2019,5,25,8,30,598,834,52.99,16.3
2019,5,25,9,30,768,889,41.79,17.5
2019,5,25,10,30,895,910,31.3,18.2
2019,5,25,11,30,972,914,22.92,18.7
2019,5,25,12,30,760,374,19.81,19.0
2019,5,25,13,30,711,340,24.15,19.200000000000003
2019,5,25,14,30,610,339,33.07,19.1
2019,5,25,15,30,443,260,43.75,19.0
2019,5,25,16,30,383,343,55.0,18.9
2019,5,25,17,30,367,725,66.31,17.900000000000002
