Latitude,Longitude
39.7391,-75.5398
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,4,21,4,30,0,0,99.22,11.0
2019,4,21,5,30,16,50,88.01,11.9
2019,4,21,6,30,141,284,76.86,13.7
2019,4,21,7,30,248,227,65.35,15.2
2019,4,21,8,30,580,836,54.02,16.6
2019,4,21,9,30,744,890,43.36,17.7
2019,4,21,10,30,848,892,34.300000000000004,18.6
2019,4,21,11,30,901,880,28.62,19.200000000000003
2019,4,21,12,30,921,922,28.51,19.5
2019,4,21,13,30,857,893,34.03,19.700000000000003
2019,4,21,14,30,741,858,43.0,19.6
2019,4,21,15,30,575,790,53.61,19.3
2019,4,21,16,30,380,672,64.92,18.7
2019,4,21,17,30,73,30,76.4,17.3
2019,4,21,18,30,15,37,87.57000000000001,16.2
2019,4,21,19,30,0,0,98.75,14.4
2019,4,21,20,30,0,0,108.81,13.8
2019,4,21,21,30,0,0,117.49,13.5
2019,4,21,22,30,0,0,124.07,13.2
2019,4,21,23,30,0,0,127.7,12.6
2019,4,22,0,30,0,0,127.74,12.0
2019,4,22,1,30,0,0,124.17,11.8
2019,4,22,2,30,0,0,117.64,11.6
2019,4,22,3,30,0,0,108.99,11.4
2019,4,22,4,30,0,0,98.95,11.6
2019,4,22,5,30,12,6,87.77,12.3
2019,4,22,6,30,110,108,76.61,13.7
2019,4,22,7,30,327,461,65.11,15.2
2019,4,22,8,30,547,670,53.76,16.6
2019,4,22,9,30,308,103,43.08,17.5
2019,4,22,10,30,387,57,33.99,18.0
2019,4,22,11,30,563,148,28.28,18.3
2019,4,22,12,30,796,581,28.19,18.5
2019,4,22,13,30,727,538,33.77,18.9
2019,4,22,14,30,525,273,42.78,19.200000000000003
2019,4,22,15,30,167,6,53.43,19.1
2019,4,22,16,30,260,240,64.75,18.6
2019,4,22,17,30,164,398,76.23,17.2
2019,4,22,18,30,23,102,87.4,16.3
2019,4,22,19,30,0,0,98.55,14.7
2019,4,22,20,30,0,0,108.58,14.0
2019,4,22,21,30,0,0,117.23,13.2
2019,4,22,22,30,0,0,123.77,12.5
2019,4,22,23,30,0,0,127.37,11.9
2019,4,23,0,30,0,0,127.4,11.5
2019,4,23,1,30,0,0,123.84,11.0
2019,4,23,2,30,0,0,117.33,10.6
2019,4,23,3,30,0,0,108.71,10.1
2019,4,23,4,30,0,0,98.69,10.0
2019,4,23,5,30,24,141,87.53,11.4
2019,4,23,6,30,185,542,76.36,14.0
2019,4,23,7,30,385,720,64.86,16.900000000000002
2019,4,23,8,30,577,812,53.51,19.6
2019,4,23,9,30,734,851,42.81,21.5
2019,4,23,10,30,844,862,33.68,22.8
2019,4,23,11,30,823,636,27.95,23.6
2019,4,23,12,30,886,820,27.88,24.1
2019,4,23,13,30,693,416,33.51,24.4
2019,4,23,14,30,716,784,42.57,24.200000000000003
2019,4,23,15,30,561,737,53.24,23.4
2019,4,23,16,30,354,553,64.58,21.8
2019,4,23,17,30,140,225,76.06,19.5
2019,4,23,18,30,20,54,87.24,18.2
2019,4,23,19,30,0,0,98.35,17.2
2019,4,23,20,30,0,0,108.36,16.6
2019,4,23,21,30,0,0,116.97,16.1
2019,4,23,22,30,0,0,123.48,16.0
2019,4,23,23,30,0,0,127.05,16.0
2019,4,24,0,30,0,0,127.06,15.9
2019,4,24,1,30,0,0,123.52,15.8
2019,4,24,2,30,0,0,117.03,15.6
2019,4,24,3,30,0,0,108.42,15.0
2019,4,24,4,30,0,0,98.42,14.2
2019,4,24,5,30,19,39,87.3,14.2
2019,4,24,6,30,198,564,76.13,14.9
2019,4,24,7,30,409,760,64.62,15.8
2019,4,24,8,30,609,861,53.26,16.8
2019,4,24,9,30,778,919,42.54,17.900000000000002
2019,4,24,10,30,895,947,33.38,19.0
2019,4,24,11,30,954,955,27.62,19.9
2019,4,24,12,30,953,953,27.56,20.5
2019,4,24,13,30,888,936,33.25,20.9
2019,4,24,14,30,772,909,42.37,20.9
2019,4,24,15,30,607,859,53.06,20.5
2019,4,24,16,30,411,775,64.41,19.4
2019,4,24,17,30,184,501,75.9,17.0
2019,4,24,18,30,30,179,87.06,15.4
2019,4,24,19,30,0,0,98.15,13.4
2019,4,24,20,30,0,0,108.13,13.0
2019,4,24,21,30,0,0,116.71,12.6
2019,4,24,22,30,0,0,123.19,12.4
2019,4,24,23,30,0,0,126.73,12.1
2019,4,25,0,30,0,0,126.73,11.7
2019,4,25,1,30,0,0,123.19,11.5
2019,4,25,2,30,0,0,116.73,11.3
2019,4,25,3,30,0,0,108.14,11.1
2019,4,25,4,30,0,0,98.16,10.8
2019,4,25,5,30,11,8,87.06,11.2
2019,4,25,6,30,96,64,75.89,12.4
2019,4,25,7,30,293,313,64.39,13.7
2019,4,25,8,30,424,310,53.02,14.8
2019,4,25,9,30,512,261,42.27,15.6
2019,4,25,10,30,410,62,33.08,16.400000000000002
2019,4,25,11,30,245,12,27.29,17.5
2019,4,25,12,30,300,19,27.25,18.5
2019,4,25,13,30,444,79,33.0,19.0
2019,4,25,14,30,404,99,42.16,19.200000000000003
2019,4,25,15,30,242,33,52.89,19.0
2019,4,25,16,30,98,12,64.24,18.2
2019,4,25,17,30,56,0,75.73,16.400000000000002
2019,4,25,18,30,11,5,86.89,15.3
2019,4,25,19,30,0,0,97.96,13.6
2019,4,25,20,30,0,0,107.91,12.8
2019,4,25,21,30,0,0,116.46,12.1
2019,4,25,22,30,0,0,122.9,11.7
2019,4,25,23,30,0,0,126.41,11.5
2019,4,26,0,30,0,0,126.4,11.4
2019,4,26,1,30,0,0,122.88,11.6
2019,4,26,2,30,0,0,116.43,11.7
2019,4,26,3,30,0,0,107.87,11.8
2019,4,26,4,30,0,0,97.91,11.9
2019,4,26,5,30,9,1,86.84,12.4
2019,4,26,6,30,32,0,75.66,13.4
2019,4,26,7,30,94,1,64.16,14.6
2019,4,26,8,30,174,7,52.78,16.2
2019,4,26,9,30,137,2,42.01,17.8
2019,4,26,10,30,278,15,32.79,19.200000000000003
2019,4,26,11,30,279,17,26.96,20.700000000000003
2019,4,26,12,30,318,28,26.95,21.9
2019,4,26,13,30,643,389,32.75,22.1
2019,4,26,14,30,450,245,41.96,21.4
2019,4,26,15,30,289,112,52.71,20.4
2019,4,26,16,30,25,0,64.08,19.3
2019,4,26,17,30,11,0,75.56,17.6
2019,4,26,18,30,8,1,86.73,16.5
2019,4,26,19,30,0,0,97.76,12.9
2019,4,26,20,30,0,0,107.69,11.8
2019,4,26,21,30,0,0,116.2,11.3
2019,4,26,22,30,0,0,122.61,10.9
2019,4,26,23,30,0,0,126.1,10.7
2019,4,27,0,30,0,0,126.08,10.6
2019,4,27,1,30,0,0,122.56,10.5
2019,4,27,2,30,0,0,116.13,10.2
2019,4,27,3,30,0,0,107.6,10.0
2019,4,27,4,30,0,0,97.66,9.8
2019,4,27,5,30,37,224,86.61,9.9
2019,4,27,6,30,218,642,75.43,10.7
2019,4,27,7,30,431,811,63.93,11.5
2019,4,27,8,30,631,896,52.54,12.4
2019,4,27,9,30,793,935,41.76,13.5
2019,4,27,10,30,910,962,32.5,14.7
2019,4,27,11,30,973,984,26.64,15.8
2019,4,27,12,30,969,974,26.64,16.7
2019,4,27,13,30,904,954,32.5,17.3
2019,4,27,14,30,785,928,41.76,17.5
2019,4,27,15,30,616,866,52.53,17.3
2019,4,27,16,30,418,774,63.91,16.400000000000002
2019,4,27,17,30,210,604,75.4,14.5
2019,4,27,18,30,36,206,86.55,13.3
2019,4,27,19,30,0,0,97.57,11.8
2019,4,27,20,30,0,0,107.47,11.4
2019,4,27,21,30,0,0,115.95,11.0
2019,4,27,22,30,0,0,122.32,10.3
2019,4,27,23,30,0,0,125.79,9.6
2019,4,28,0,30,0,0,125.76,9.5
2019,4,28,1,30,0,0,122.25,9.6
2019,4,28,2,30,0,0,115.84,9.5
2019,4,28,3,30,0,0,107.33,9.1
2019,4,28,4,30,0,0,97.41,9.1
2019,4,28,5,30,8,2,86.38,10.0
2019,4,28,6,30,33,0,75.21000000000001,11.4
2019,4,28,7,30,90,2,63.71,13.3
2019,4,28,8,30,158,25,52.31,14.9
2019,4,28,9,30,324,75,41.51,16.0
2019,4,28,10,30,448,125,32.22,17.3
2019,4,28,11,30,493,84,26.33,18.9
2019,4,28,12,30,597,279,26.35,19.9
2019,4,28,13,30,471,177,32.26,19.8
2019,4,28,14,30,673,605,41.56,18.8
2019,4,28,15,30,152,49,52.36,16.8
2019,4,28,16,30,317,327,63.75,14.4
2019,4,28,17,30,189,336,75.23,12.1
2019,4,28,18,30,32,84,86.38,11.1
2019,4,28,19,30,0,0,97.37,8.700000000000001
2019,4,28,20,30,0,0,107.25,7.6
2019,4,28,21,30,0,0,115.7,6.7
2019,4,28,22,30,0,0,122.04,6.1000000000000005
2019,4,28,23,30,0,0,125.48,5.7
2019,4,29,0,30,0,0,125.45,5.1000000000000005
2019,4,29,1,30,0,0,121.95,4.3
2019,4,29,2,30,0,0,115.56,3.4000000000000004
2019,4,29,3,30,0,0,107.07,2.4000000000000004
2019,4,29,4,30,0,0,97.17,2.1
2019,4,29,5,30,42,216,86.16,3.5
2019,4,29,6,30,220,598,74.99,6.4
2019,4,29,7,30,427,765,63.49,9.2
2019,4,29,8,30,622,848,52.09,11.3
2019,4,29,9,30,782,888,41.26,12.9
2019,4,29,10,30,893,909,31.94,14.3
2019,4,29,11,30,948,916,26.02,15.4
2019,4,29,12,30,784,478,26.05,16.1
2019,4,29,13,30,743,522,32.02,16.5
2019,4,29,14,30,534,253,41.36,16.400000000000002
2019,4,29,15,30,545,635,52.19,15.9
2019,4,29,16,30,150,17,63.58,14.9
2019,4,29,17,30,91,27,75.07000000000001,13.3
2019,4,29,18,30,20,3,86.21000000000001,12.4
2019,4,29,19,30,0,0,97.18,11.0
2019,4,29,20,30,0,0,107.03,10.7
2019,4,29,21,30,0,0,115.45,10.3
2019,4,29,22,30,0,0,121.76,10.0
2019,4,29,23,30,0,0,125.18,9.8
2019,4,30,0,30,0,0,125.13,9.9
2019,4,30,1,30,0,0,121.64,10.0
2019,4,30,2,30,0,0,115.28,10.1
2019,4,30,3,30,0,0,106.81,10.3
2019,4,30,4,30,0,0,96.93,10.5
2019,4,30,5,30,20,12,85.95,11.5
2019,4,30,6,30,91,38,74.78,13.5
2019,4,30,7,30,215,75,63.28,15.6
2019,4,30,8,30,430,265,51.870000000000005,17.5
2019,4,30,9,30,586,343,41.02,19.4
2019,4,30,10,30,731,470,31.66,21.1
2019,4,30,11,30,730,367,25.71,22.3
2019,4,30,12,30,796,528,25.76,22.9
2019,4,30,13,30,818,729,31.78,23.3
2019,4,30,14,30,683,624,41.17,23.200000000000003
2019,4,30,15,30,504,487,52.02,22.8
2019,4,30,16,30,383,581,63.42,21.8
2019,4,30,17,30,186,378,74.9,19.5
2019,4,30,18,30,26,30,86.05,18.0
2019,4,30,19,30,0,0,96.99,15.4
2019,4,30,20,30,0,0,106.81,13.9
2019,4,30,21,30,0,0,115.21,12.8
2019,4,30,22,30,0,0,121.49,12.1
2019,4,30,23,30,0,0,124.88,11.7
2019,5,1,0,30,0,0,124.83,11.4
2019,5,1,1,30,0,0,121.35,11.1
2019,5,1,2,30,0,0,115.0,11.0
2019,5,1,3,30,0,0,106.55,10.9
2019,5,1,4,30,0,0,96.69,10.8
2019,5,1,5,30,32,55,85.73,11.2
2019,5,1,6,30,41,0,74.56,12.3
2019,5,1,7,30,77,0,63.07,13.6
2019,5,1,8,30,122,0,51.65,14.9
2019,5,1,9,30,157,2,40.79,16.0
2019,5,1,10,30,184,5,31.39,16.900000000000002
2019,5,1,11,30,170,4,25.41,17.7
2019,5,1,12,30,235,13,25.47,18.3
2019,5,1,13,30,329,28,31.55,18.7
2019,5,1,14,30,270,17,40.98,18.8
2019,5,1,15,30,209,12,51.85,18.7
2019,5,1,16,30,110,0,63.26,18.3
2019,5,1,17,30,40,0,74.74,17.3
2019,5,1,18,30,22,43,85.88,16.7
2019,5,1,19,30,0,0,96.8,15.7
2019,5,1,20,30,0,0,106.6,15.3
2019,5,1,21,30,0,0,114.96,14.9
2019,5,1,22,30,0,0,121.21,14.7
2019,5,1,23,30,0,0,124.58,14.4
2019,5,2,0,30,0,0,124.52,14.1
2019,5,2,1,30,0,0,121.05,13.9
2019,5,2,2,30,0,0,114.73,13.9
2019,5,2,3,30,0,0,106.3,13.9
2019,5,2,4,30,0,0,96.46,13.9
2019,5,2,5,30,20,0,85.53,14.7
2019,5,2,6,30,119,74,74.36,16.400000000000002
2019,5,2,7,30,154,14,62.870000000000005,18.2
2019,5,2,8,30,288,53,51.44,19.9
2019,5,2,9,30,608,391,40.56,21.700000000000003
2019,5,2,10,30,858,846,31.13,23.6
2019,5,2,11,30,891,801,25.11,25.3
2019,5,2,12,30,894,812,25.19,26.3
2019,5,2,13,30,844,825,31.32,26.5
2019,5,2,14,30,690,680,40.79,26.0
2019,5,2,15,30,172,32,51.69,25.9
2019,5,2,16,30,70,7,63.1,25.6
2019,5,2,17,30,63,20,74.58,24.200000000000003
2019,5,2,18,30,11,6,85.72,23.200000000000003
2019,5,2,19,30,0,0,96.61,20.200000000000003
2019,5,2,20,30,0,0,106.38,18.7
2019,5,2,21,30,0,0,114.72,17.3
2019,5,2,22,30,0,0,120.94,15.8
2019,5,2,23,30,0,0,124.29,14.4
2019,5,3,0,30,0,0,124.23,13.2
2019,5,3,1,30,0,0,120.77,12.4
2019,5,3,2,30,0,0,114.46,11.8
2019,5,3,3,30,0,0,106.06,11.2
2019,5,3,4,30,0,0,96.24,10.8
2019,5,3,5,30,23,62,85.32000000000001,11.2
2019,5,3,6,30,63,120,74.16,12.4
2019,5,3,7,30,52,0,62.67,14.1
2019,5,3,8,30,72,0,51.24,15.8
2019,5,3,9,30,138,1,40.33,17.2
2019,5,3,10,30,164,5,30.87,18.3
2019,5,3,11,30,246,11,24.81,19.5
2019,5,3,12,30,239,11,24.91,20.700000000000003
2019,5,3,13,30,480,93,31.09,21.4
2019,5,3,14,30,600,416,40.6,21.9
2019,5,3,15,30,506,480,51.52,21.9
2019,5,3,16,30,370,488,62.95,21.6
2019,5,3,17,30,189,342,74.42,20.4
2019,5,3,18,30,38,90,85.55,19.6
2019,5,3,19,30,0,0,96.42,17.900000000000002
2019,5,3,20,30,0,0,106.17,17.5
2019,5,3,21,30,0,0,114.48,17.0
2019,5,3,22,30,0,0,120.67,16.6
2019,5,3,23,30,0,0,124.0,16.3
2019,5,4,0,30,0,0,123.93,15.9
2019,5,4,1,30,0,0,120.48,15.9
2019,5,4,2,30,0,0,114.2,16.0
2019,5,4,3,30,0,0,105.82,15.9
2019,5,4,4,30,0,0,96.01,15.6
2019,5,4,5,30,10,0,85.13,15.9
2019,5,4,6,30,42,0,73.97,16.8
2019,5,4,7,30,82,1,62.47,18.6
2019,5,4,8,30,174,6,51.04,20.8
2019,5,4,9,30,216,8,40.12,22.700000000000003
2019,5,4,10,30,356,29,30.62,23.9
2019,5,4,11,30,532,102,24.53,24.5
2019,5,4,12,30,725,369,24.63,24.8
2019,5,4,13,30,728,520,30.87,24.9
2019,5,4,14,30,235,13,40.42,24.6
2019,5,4,15,30,185,12,51.36,24.0
2019,5,4,16,30,61,0,62.79,23.4
2019,5,4,17,30,77,10,74.26,22.4
2019,5,4,18,30,15,0,85.39,21.700000000000003
2019,5,4,19,30,0,0,96.23,19.700000000000003
2019,5,4,20,30,0,0,105.96,18.5
2019,5,4,21,30,0,0,114.24,17.7
2019,5,4,22,30,0,0,120.41,17.1
2019,5,4,23,30,0,0,123.71,16.7
2019,5,5,0,30,0,0,123.64,16.1
2019,5,5,1,30,0,0,120.2,15.5
2019,5,5,2,30,0,0,113.94,14.8
2019,5,5,3,30,0,0,105.58,14.4
2019,5,5,4,30,0,0,95.8,14.1
2019,5,5,5,30,11,0,84.93,14.0
2019,5,5,6,30,27,0,73.77,14.1
2019,5,5,7,30,35,0,62.28,14.3
2019,5,5,8,30,73,0,50.84,14.5
2019,5,5,9,30,72,0,39.9,14.8
2019,5,5,10,30,137,2,30.37,15.1
2019,5,5,11,30,192,7,24.24,15.4
2019,5,5,12,30,97,0,24.36,15.5
2019,5,5,13,30,109,0,30.64,15.4
2019,5,5,14,30,93,0,40.24,15.0
2019,5,5,15,30,88,0,51.2,14.3
2019,5,5,16,30,32,0,62.64,13.6
2019,5,5,17,30,27,3,74.10000000000001,12.9
2019,5,5,18,30,7,0,85.22,12.6
2019,5,5,19,30,0,0,96.04,11.9
2019,5,5,20,30,0,0,105.75,11.6
2019,5,5,21,30,0,0,114.01,11.4
2019,5,5,22,30,0,0,120.15,11.4
2019,5,5,23,30,0,0,123.43,11.5
2019,5,6,0,30,0,0,123.36,11.5
2019,5,6,1,30,0,0,119.93,11.4
2019,5,6,2,30,0,0,113.68,11.0
2019,5,6,3,30,0,0,105.35,10.6
2019,5,6,4,30,0,0,95.59,10.5
2019,5,6,5,30,13,17,84.74,11.6
2019,5,6,6,30,39,0,73.59,13.5
2019,5,6,7,30,157,19,62.1,15.5
2019,5,6,8,30,596,724,50.65,17.5
2019,5,6,9,30,756,787,39.7,19.3
2019,5,6,10,30,870,828,30.13,20.700000000000003
2019,5,6,11,30,606,174,23.96,21.700000000000003
2019,5,6,12,30,680,343,24.09,22.5
2019,5,6,13,30,389,46,30.43,22.8
2019,5,6,14,30,393,74,40.06,22.8
2019,5,6,15,30,590,705,51.04,22.5
2019,5,6,16,30,403,593,62.48,21.6
2019,5,6,17,30,210,421,73.95,19.8
2019,5,6,18,30,46,134,85.06,18.7
2019,5,6,19,30,0,0,95.86,16.0
2019,5,6,20,30,0,0,105.55,14.7
2019,5,6,21,30,0,0,113.78,13.7
2019,5,6,22,30,0,0,119.89,13.0
2019,5,6,23,30,0,0,123.16,12.3
2019,5,7,0,30,0,0,123.08,11.7
2019,5,7,1,30,0,0,119.66,11.2
2019,5,7,2,30,0,0,113.44,10.8
2019,5,7,3,30,0,0,105.12,10.5
2019,5,7,4,30,0,0,95.38,10.6
2019,5,7,5,30,43,144,84.55,12.1
2019,5,7,6,30,58,48,73.4,14.3
2019,5,7,7,30,98,0,61.92,16.6
2019,5,7,8,30,157,1,50.47,18.7
2019,5,7,9,30,193,5,39.49,20.4
2019,5,7,10,30,195,7,29.9,21.9
2019,5,7,11,30,253,12,23.69,23.1
2019,5,7,12,30,637,229,23.83,23.9
2019,5,7,13,30,867,822,30.21,24.200000000000003
2019,5,7,14,30,756,798,39.88,24.1
2019,5,7,15,30,597,737,50.88,23.700000000000003
2019,5,7,16,30,409,636,62.33,22.9
2019,5,7,17,30,186,332,73.79,21.200000000000003
2019,5,7,18,30,28,44,84.9,20.1
2019,5,7,19,30,0,0,95.68,18.0
2019,5,7,20,30,0,0,105.34,17.0
2019,5,7,21,30,0,0,113.55,16.2
2019,5,7,22,30,0,0,119.63,15.6
2019,5,7,23,30,0,0,122.89,15.1
2019,5,8,0,30,0,0,122.8,14.9
2019,5,8,1,30,0,0,119.4,14.8
2019,5,8,2,30,0,0,113.19,14.6
2019,5,8,3,30,0,0,104.9,14.3
2019,5,8,4,30,0,0,95.18,14.2
2019,5,8,5,30,50,114,84.37,14.7
2019,5,8,6,30,41,46,73.23,15.7
2019,5,8,7,30,47,0,61.75,17.1
2019,5,8,8,30,124,1,50.29,18.6
2019,5,8,9,30,139,1,39.3,19.8
2019,5,8,10,30,151,2,29.67,20.5
2019,5,8,11,30,214,9,23.42,20.9
2019,5,8,12,30,341,22,23.57,21.1
2019,5,8,13,30,378,43,30.0,21.0
2019,5,8,14,30,248,12,39.71,20.5
2019,5,8,15,30,163,5,50.72,19.8
2019,5,8,16,30,76,0,62.18,19.0
2019,5,8,17,30,41,0,73.64,17.900000000000002
2019,5,8,18,30,29,47,84.73,17.2
2019,5,8,19,30,0,0,95.5,15.6
2019,5,8,20,30,0,0,105.14,14.9
2019,5,8,21,30,0,0,113.32,14.3
2019,5,8,22,30,0,0,119.38,13.9
2019,5,8,23,30,0,0,122.62,13.6
2019,5,9,0,30,0,0,122.53,13.5
2019,5,9,1,30,0,0,119.14,13.4
2019,5,9,2,30,0,0,112.95,13.4
2019,5,9,3,30,0,0,104.69,13.3
2019,5,9,4,30,0,0,94.98,13.2
2019,5,9,5,30,5,0,84.19,13.3
2019,5,9,6,30,58,6,73.06,13.8
2019,5,9,7,30,64,0,61.58,14.6
2019,5,9,8,30,77,0,50.11,15.5
2019,5,9,9,30,98,0,39.11,16.3
2019,5,9,10,30,178,5,29.44,17.0
2019,5,9,11,30,188,6,23.16,17.5
2019,5,9,12,30,216,8,23.31,18.1
2019,5,9,13,30,265,13,29.79,18.8
2019,5,9,14,30,270,25,39.54,19.1
2019,5,9,15,30,361,181,50.57,18.9
2019,5,9,16,30,119,14,62.03,18.3
2019,5,9,17,30,162,219,73.49,17.1
2019,5,9,18,30,37,64,84.57000000000001,16.3
2019,5,9,19,30,0,0,95.32,14.1
2019,5,9,20,30,0,0,104.94,13.3
2019,5,9,21,30,0,0,113.1,12.8
2019,5,9,22,30,0,0,119.14,12.7
2019,5,9,23,30,0,0,122.36,12.8
2019,5,10,0,30,0,0,122.27,13.3
2019,5,10,1,30,0,0,118.89,14.2
2019,5,10,2,30,0,0,112.72,14.8
2019,5,10,3,30,0,0,104.47,15.0
2019,5,10,4,30,0,0,94.79,15.4
2019,5,10,5,30,22,0,84.01,16.400000000000002
2019,5,10,6,30,128,104,72.89,18.2
2019,5,10,7,30,131,12,61.41,20.4
2019,5,10,8,30,121,2,49.94,21.9
2019,5,10,9,30,197,7,38.92,22.4
2019,5,10,10,30,285,16,29.23,22.200000000000003
2019,5,10,11,30,489,72,22.9,22.200000000000003
2019,5,10,12,30,736,532,23.06,23.0
2019,5,10,13,30,699,368,29.59,23.9
2019,5,10,14,30,624,456,39.37,24.3
2019,5,10,15,30,217,28,50.42,24.1
2019,5,10,16,30,61,0,61.88,23.5
2019,5,10,17,30,29,0,73.34,22.3
2019,5,10,18,30,8,0,84.42,21.5
2019,5,10,19,30,0,0,95.14,19.6
2019,5,10,20,30,0,0,104.74,18.9
2019,5,10,21,30,0,0,112.87,18.4
2019,5,10,22,30,0,0,118.89,18.2
2019,5,10,23,30,0,0,122.1,18.2
2019,5,11,0,30,0,0,122.01,18.2
2019,5,11,1,30,0,0,118.64,17.7
2019,5,11,2,30,0,0,112.49,16.5
2019,5,11,3,30,0,0,104.27,15.2
2019,5,11,4,30,0,0,94.6,14.3
2019,5,11,5,30,53,140,83.84,14.2
2019,5,11,6,30,225,453,72.73,14.5
2019,5,11,7,30,403,564,61.26,15.2
2019,5,11,8,30,563,587,49.78,16.5
2019,5,11,9,30,696,572,38.74,17.7
2019,5,11,10,30,640,271,29.01,18.9
2019,5,11,11,30,825,563,22.65,19.700000000000003
2019,5,11,12,30,598,333,22.81,20.5
2019,5,11,13,30,176,5,29.39,21.1
2019,5,11,14,30,457,140,39.2,21.4
2019,5,11,15,30,195,8,50.27,21.200000000000003
2019,5,11,16,30,78,0,61.74,20.4
2019,5,11,17,30,19,0,73.19,18.7
2019,5,11,18,30,9,0,84.26,17.7
2019,5,11,19,30,0,0,94.96,15.9
2019,5,11,20,30,0,0,104.55,15.1
2019,5,11,21,30,0,0,112.66,14.5
2019,5,11,22,30,0,0,118.65,13.9
2019,5,11,23,30,0,0,121.84,13.4
2019,5,12,0,30,0,0,121.75,13.0
2019,5,12,1,30,0,0,118.4,12.6
2019,5,12,2,30,0,0,112.27,12.2
2019,5,12,3,30,0,0,104.07,11.9
2019,5,12,4,30,0,0,94.42,11.7
2019,5,12,5,30,6,0,83.68,11.7
2019,5,12,6,30,16,0,72.57000000000001,11.7
2019,5,12,7,30,23,0,61.1,11.8
2019,5,12,8,30,44,0,49.620000000000005,11.9
2019,5,12,9,30,78,0,38.57,12.2
2019,5,12,10,30,100,0,28.81,12.2
2019,5,12,11,30,96,0,22.4,12.0
2019,5,12,12,30,113,1,22.57,11.7
2019,5,12,13,30,93,0,29.19,11.4
2019,5,12,14,30,94,0,39.04,11.1
2019,5,12,15,30,132,2,50.120000000000005,10.9
2019,5,12,16,30,75,0,61.59,10.5
2019,5,12,17,30,17,0,73.04,9.8
2019,5,12,18,30,5,0,84.10000000000001,9.4
2019,5,12,19,30,0,0,94.79,8.5
2019,5,12,20,30,0,0,104.35,8.1
2019,5,12,21,30,0,0,112.44,7.9
2019,5,12,22,30,0,0,118.42,7.7
2019,5,12,23,30,0,0,121.6,7.5
2019,5,13,0,30,0,0,121.51,7.4
2019,5,13,1,30,0,0,118.16,7.4
2019,5,13,2,30,0,0,112.05,7.300000000000001
2019,5,13,3,30,0,0,103.87,7.300000000000001
2019,5,13,4,30,0,0,94.24,7.300000000000001
2019,5,13,5,30,10,0,83.52,7.7
2019,5,13,6,30,49,11,72.42,8.6
2019,5,13,7,30,134,36,60.95,9.5
2019,5,13,8,30,66,0,49.47,10.4
2019,5,13,9,30,103,1,38.4,11.0
2019,5,13,10,30,88,0,28.61,11.5
2019,5,13,11,30,138,3,22.16,11.8
2019,5,13,12,30,90,0,22.33,11.9
2019,5,13,13,30,103,1,29.0,12.0
2019,5,13,14,30,196,13,38.88,12.4
2019,5,13,15,30,279,46,49.97,12.7
2019,5,13,16,30,117,12,61.45,12.5
2019,5,13,17,30,42,6,72.89,11.7
2019,5,13,18,30,27,69,83.95,11.1
2019,5,13,19,30,0,0,94.62,9.3
2019,5,13,20,30,0,0,104.16,8.6
2019,5,13,21,30,0,0,112.23,8.1
2019,5,13,22,30,0,0,118.19,8.0
2019,5,13,23,30,0,0,121.35,8.0
2019,5,14,0,30,0,0,121.26,8.0
2019,5,14,1,30,0,0,117.93,8.1
2019,5,14,2,30,0,0,111.84,8.1
2019,5,14,3,30,0,0,103.68,8.1
2019,5,14,4,30,0,0,94.07,8.200000000000001
2019,5,14,5,30,9,0,83.36,9.2
2019,5,14,6,30,21,0,72.27,10.6
2019,5,14,7,30,172,46,60.81,12.0
2019,5,14,8,30,163,64,49.32,13.2
2019,5,14,9,30,311,48,38.24,14.1
2019,5,14,10,30,219,9,28.41,14.7
2019,5,14,11,30,143,3,21.93,15.2
2019,5,14,12,30,180,5,22.1,15.3
2019,5,14,13,30,333,38,28.81,15.1
2019,5,14,14,30,274,26,38.72,14.7
2019,5,14,15,30,437,248,49.83,14.1
2019,5,14,16,30,213,66,61.31,13.5
2019,5,14,17,30,97,42,72.75,12.5
2019,5,14,18,30,37,18,83.8,11.9
2019,5,14,19,30,0,0,94.45,10.0
2019,5,14,20,30,0,0,103.97,9.0
2019,5,14,21,30,0,0,112.02,8.200000000000001
2019,5,14,22,30,0,0,117.96,7.5
2019,5,14,23,30,0,0,121.11,7.0
2019,5,15,0,30,0,0,121.02,6.5
2019,5,15,1,30,0,0,117.7,6.2
2019,5,15,2,30,0,0,111.64,5.9
2019,5,15,3,30,0,0,103.49,5.6000000000000005
2019,5,15,4,30,0,0,93.9,6.0
2019,5,15,5,30,77,295,83.21000000000001,7.7
2019,5,15,6,30,258,592,72.13,10.2
2019,5,15,7,30,460,743,60.67,12.9
2019,5,15,8,30,651,830,49.18,15.1
2019,5,15,9,30,811,881,38.08,17.0
2019,5,15,10,30,923,911,28.23,18.5
2019,5,15,11,30,979,923,21.7,19.8
2019,5,15,12,30,970,907,21.87,20.6
2019,5,15,13,30,901,869,28.62,21.0
2019,5,15,14,30,783,831,38.56,21.1
2019,5,15,15,30,625,774,49.68,20.9
2019,5,15,16,30,397,539,61.17,20.1
2019,5,15,17,30,179,245,72.60000000000001,18.3
2019,5,15,18,30,45,65,83.65,17.1
2019,5,15,19,30,0,0,94.28,15.6
2019,5,15,20,30,0,0,103.79,15.1
2019,5,15,21,30,0,0,111.82,14.3
