Latitude,Longitude
30.3322,-81.6557
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,4,12,12,30,917,772,21.56,29.200000000000003
2019,4,12,13,30,890,788,26.03,29.1
2019,4,12,14,30,700,512,35.79,28.6
2019,4,12,15,30,547,464,47.64,27.9
2019,4,12,16,30,322,254,60.27,27.0
2019,4,12,17,30,203,360,73.16,25.700000000000003
2019,4,12,18,30,35,82,85.93,24.9
2019,4,12,19,30,0,0,98.77,23.6
2019,4,12,20,30,0,0,110.92,23.1
2019,4,12,21,30,0,0,122.14,22.8
2019,4,12,22,30,0,0,131.7,22.6
2019,4,12,23,30,0,0,138.41,22.4
2019,4,13,0,30,0,0,140.73,22.200000000000003
2019,4,13,1,30,0,0,137.93,22.0
2019,4,13,2,30,0,0,130.89,21.8
2019,4,13,3,30,0,0,121.12,21.6
2019,4,13,4,30,0,0,109.78,21.5
2019,4,13,5,30,0,0,97.56,21.6
2019,4,13,6,30,42,104,84.71000000000001,22.3
2019,4,13,7,30,163,162,71.89,23.700000000000003
2019,4,13,8,30,357,283,59.0,25.5
2019,4,13,9,30,512,301,46.38,26.9
2019,4,13,10,30,684,426,34.59,27.5
2019,4,13,11,30,698,285,25.05,27.9
2019,4,13,12,30,788,440,21.2,28.3
2019,4,13,13,30,523,109,25.75,28.6
2019,4,13,14,30,512,164,35.6,28.4
2019,4,13,15,30,535,465,47.49,27.9
2019,4,13,16,30,362,345,60.15,26.9
2019,4,13,17,30,173,224,73.04,25.6
2019,4,13,18,30,25,37,85.8,24.8
2019,4,13,19,30,0,0,98.63,23.3
2019,4,13,20,30,0,0,110.75,22.8
2019,4,13,21,30,0,0,121.93,22.5
2019,4,13,22,30,0,0,131.44,22.3
2019,4,13,23,30,0,0,138.09,22.3
2019,4,14,0,30,0,0,140.37,22.3
2019,4,14,1,30,0,0,137.57,22.3
2019,4,14,2,30,0,0,130.56,22.4
2019,4,14,3,30,0,0,120.82,22.4
2019,4,14,4,30,0,0,109.51,22.3
2019,4,14,5,30,0,0,97.32,22.3
2019,4,14,6,30,29,0,84.48,23.0
2019,4,14,7,30,136,61,71.66,24.5
2019,4,14,8,30,339,233,58.76,26.1
2019,4,14,9,30,471,214,46.12,27.6
2019,4,14,10,30,529,150,34.300000000000004,28.8
2019,4,14,11,30,636,196,24.71,29.6
2019,4,14,12,30,549,96,20.84,30.1
2019,4,14,13,30,575,140,25.48,30.200000000000003
2019,4,14,14,30,435,86,35.410000000000004,30.0
2019,4,14,15,30,320,52,47.35,29.4
2019,4,14,16,30,151,3,60.02,28.4
2019,4,14,17,30,61,1,72.92,27.1
2019,4,14,18,30,14,4,85.68,26.4
2019,4,14,19,30,0,0,98.48,24.700000000000003
2019,4,14,20,30,0,0,110.58,24.0
2019,4,14,21,30,0,0,121.72,23.4
2019,4,14,22,30,0,0,131.18,23.0
2019,4,14,23,30,0,0,137.76,22.1
2019,4,15,0,30,0,0,140.01,20.4
2019,4,15,1,30,0,0,137.21,18.4
2019,4,15,2,30,0,0,130.23,17.0
2019,4,15,3,30,0,0,120.53,16.2
2019,4,15,4,30,0,0,109.25,15.5
2019,4,15,5,30,0,0,97.07,14.9
2019,4,15,6,30,69,342,84.25,14.9
2019,4,15,7,30,289,693,71.44,15.8
2019,4,15,8,30,525,840,58.53,17.400000000000002
2019,4,15,9,30,734,916,45.88,19.1
2019,4,15,10,30,901,962,34.02,20.8
2019,4,15,11,30,1003,982,24.37,22.3
2019,4,15,12,30,1037,989,20.48,23.4
2019,4,15,13,30,995,978,25.22,24.1
2019,4,15,14,30,886,956,35.230000000000004,24.3
2019,4,15,15,30,717,914,47.21,24.0
2019,4,15,16,30,502,831,59.9,23.200000000000003
2019,4,15,17,30,264,671,72.8,21.5
2019,4,15,18,30,52,280,85.55,20.4
2019,4,15,19,30,0,0,98.34,17.900000000000002
2019,4,15,20,30,0,0,110.41,17.0
2019,4,15,21,30,0,0,121.51,16.2
2019,4,15,22,30,0,0,130.91,15.5
2019,4,15,23,30,0,0,137.44,14.9
2019,4,16,0,30,0,0,139.65,14.2
2019,4,16,1,30,0,0,136.86,13.6
2019,4,16,2,30,0,0,129.9,13.0
2019,4,16,3,30,0,0,120.24,12.4
2019,4,16,4,30,0,0,108.99,12.0
2019,4,16,5,30,0,0,96.83,12.3
2019,4,16,6,30,72,347,84.03,14.2
2019,4,16,7,30,290,683,71.21000000000001,17.2
2019,4,16,8,30,521,821,58.3,20.1
2019,4,16,9,30,725,889,45.63,22.200000000000003
2019,4,16,10,30,881,922,33.74,23.700000000000003
2019,4,16,11,30,975,929,24.03,24.6
2019,4,16,12,30,1004,930,20.13,25.200000000000003
2019,4,16,13,30,962,918,24.96,25.3
2019,4,16,14,30,852,881,35.04,25.0
2019,4,16,15,30,683,826,47.07,24.4
2019,4,16,16,30,477,741,59.78,23.4
2019,4,16,17,30,250,584,72.68,21.8
2019,4,16,18,30,49,216,85.43,20.700000000000003
2019,4,16,19,30,0,0,98.2,18.5
2019,4,16,20,30,0,0,110.24,18.0
2019,4,16,21,30,0,0,121.3,17.7
2019,4,16,22,30,0,0,130.65,17.400000000000002
2019,4,16,23,30,0,0,137.12,17.0
2019,4,17,0,30,0,0,139.29,16.7
2019,4,17,1,30,0,0,136.51,16.6
2019,4,17,2,30,0,0,129.58,16.6
2019,4,17,3,30,0,0,119.95,16.7
2019,4,17,4,30,0,0,108.73,16.8
2019,4,17,5,30,0,0,96.59,17.1
2019,4,17,6,30,62,216,83.81,18.8
2019,4,17,7,30,286,648,70.99,21.3
2019,4,17,8,30,385,356,58.08,23.3
2019,4,17,9,30,428,169,45.4,24.4
2019,4,17,10,30,693,412,33.47,25.0
2019,4,17,11,30,774,418,23.7,25.5
2019,4,17,12,30,887,602,19.78,25.9
2019,4,17,13,30,866,639,24.7,25.8
2019,4,17,14,30,817,783,34.87,25.700000000000003
2019,4,17,15,30,660,759,46.93,25.4
2019,4,17,16,30,461,698,59.66,24.700000000000003
2019,4,17,17,30,230,485,72.56,23.4
2019,4,17,18,30,41,130,85.31,22.6
2019,4,17,19,30,0,0,98.05,20.9
2019,4,17,20,30,0,0,110.07,20.5
2019,4,17,21,30,0,0,121.09,20.1
2019,4,17,22,30,0,0,130.39,19.700000000000003
2019,4,17,23,30,0,0,136.81,19.4
2019,4,18,0,30,0,0,138.94,19.3
2019,4,18,1,30,0,0,136.16,19.3
2019,4,18,2,30,0,0,129.26,19.0
2019,4,18,3,30,0,0,119.66,18.8
2019,4,18,4,30,0,0,108.47,18.6
2019,4,18,5,30,0,0,96.36,18.8
2019,4,18,6,30,74,297,83.59,20.200000000000003
2019,4,18,7,30,278,593,70.78,22.4
2019,4,18,8,30,513,783,57.86,24.3
2019,4,18,9,30,695,802,45.16,25.5
2019,4,18,10,30,795,702,33.2,26.700000000000003
2019,4,18,11,30,971,926,23.38,27.6
2019,4,18,12,30,1000,933,19.43,28.5
2019,4,18,13,30,958,922,24.44,29.0
2019,4,18,14,30,849,892,34.69,29.3
2019,4,18,15,30,683,838,46.79,29.200000000000003
2019,4,18,16,30,424,560,59.54,28.4
2019,4,18,17,30,222,439,72.44,26.5
2019,4,18,18,30,44,147,85.19,25.200000000000003
2019,4,18,19,30,0,0,97.91,22.9
2019,4,18,20,30,0,0,109.89,22.4
2019,4,18,21,30,0,0,120.88,22.0
2019,4,18,22,30,0,0,130.13,21.9
2019,4,18,23,30,0,0,136.49,21.9
2019,4,19,0,30,0,0,138.59,21.9
2019,4,19,1,30,0,0,135.81,21.9
2019,4,19,2,30,0,0,128.94,22.0
2019,4,19,3,30,0,0,119.38,22.0
2019,4,19,4,30,0,0,108.22,22.0
2019,4,19,5,30,0,0,96.12,22.200000000000003
2019,4,19,6,30,12,0,83.38,22.8
2019,4,19,7,30,85,5,70.57000000000001,23.6
2019,4,19,8,30,211,27,57.65,24.4
2019,4,19,9,30,393,99,44.93,25.0
2019,4,19,10,30,374,37,32.93,25.3
2019,4,19,11,30,88,0,23.05,25.5
2019,4,19,12,30,88,0,19.09,25.6
2019,4,19,13,30,80,0,24.19,25.5
2019,4,19,14,30,255,40,34.52,24.9
2019,4,19,15,30,365,93,46.66,23.6
2019,4,19,16,30,369,351,59.42,21.9
2019,4,19,17,30,47,24,72.33,20.4
2019,4,19,18,30,13,36,85.06,19.700000000000003
2019,4,19,19,30,0,0,97.76,17.900000000000002
2019,4,19,20,30,0,0,109.72,17.0
2019,4,19,21,30,0,0,120.67,16.1
2019,4,19,22,30,0,0,129.87,15.4
2019,4,19,23,30,0,0,136.18,15.0
2019,4,20,0,30,0,0,138.25,14.5
2019,4,20,1,30,0,0,135.47,14.1
2019,4,20,2,30,0,0,128.63,13.7
2019,4,20,3,30,0,0,119.1,13.4
2019,4,20,4,30,0,0,107.96,13.3
2019,4,20,5,30,0,0,95.89,13.5
2019,4,20,6,30,80,346,83.16,14.4
2019,4,20,7,30,85,7,70.36,15.6
2019,4,20,8,30,345,304,57.43,16.7
2019,4,20,9,30,738,907,44.7,17.900000000000002
2019,4,20,10,30,898,947,32.67,19.0
2019,4,20,11,30,994,964,22.73,19.9
2019,4,20,12,30,998,911,18.75,20.6
2019,4,20,13,30,924,812,23.94,20.9
2019,4,20,14,30,843,850,34.35,21.0
2019,4,20,15,30,582,538,46.53,20.700000000000003
2019,4,20,16,30,457,656,59.3,20.1
2019,4,20,17,30,259,599,72.21000000000001,19.1
2019,4,20,18,30,55,230,84.94,18.5
2019,4,20,19,30,0,0,97.62,16.8
2019,4,20,20,30,0,0,109.55,16.1
2019,4,20,21,30,0,0,120.46,15.4
2019,4,20,22,30,0,0,129.61,14.8
2019,4,20,23,30,0,0,135.87,14.2
2019,4,21,0,30,0,0,137.9,13.7
2019,4,21,1,30,0,0,135.13,13.1
2019,4,21,2,30,0,0,128.32,12.6
2019,4,21,3,30,0,0,118.82,12.3
2019,4,21,4,30,0,0,107.72,12.1
2019,4,21,5,30,0,0,95.67,12.7
2019,4,21,6,30,84,356,82.95,14.5
2019,4,21,7,30,302,674,70.15,17.0
2019,4,21,8,30,532,815,57.23,19.1
2019,4,21,9,30,737,890,44.48,20.700000000000003
2019,4,21,10,30,896,934,32.42,21.8
2019,4,21,11,30,997,961,22.42,22.8
2019,4,21,12,30,1029,971,18.41,23.6
2019,4,21,13,30,989,966,23.7,24.1
2019,4,21,14,30,882,947,34.18,24.3
2019,4,21,15,30,716,907,46.39,24.1
2019,4,21,16,30,506,831,59.18,23.6
2019,4,21,17,30,273,686,72.09,21.8
2019,4,21,18,30,61,334,84.81,20.6
2019,4,21,19,30,0,0,97.47,17.6
2019,4,21,20,30,0,0,109.38,16.7
2019,4,21,21,30,0,0,120.25,15.9
2019,4,21,22,30,0,0,129.35,15.1
2019,4,21,23,30,0,0,135.56,14.4
2019,4,22,0,30,0,0,137.56,13.9
2019,4,22,1,30,0,0,134.79,13.4
2019,4,22,2,30,0,0,128.01,12.9
2019,4,22,3,30,0,0,118.55,12.5
2019,4,22,4,30,0,0,107.47,12.1
2019,4,22,5,30,0,0,95.44,12.5
2019,4,22,6,30,90,410,82.74,14.4
2019,4,22,7,30,312,713,69.95,17.3
2019,4,22,8,30,544,844,57.02,20.9
2019,4,22,9,30,749,912,44.27,23.8
2019,4,22,10,30,904,945,32.17,25.200000000000003
2019,4,22,11,30,1002,963,22.11,26.200000000000003
2019,4,22,12,30,1028,962,18.08,26.9
2019,4,22,13,30,987,952,23.46,27.200000000000003
2019,4,22,14,30,876,923,34.02,27.200000000000003
2019,4,22,15,30,707,875,46.27,26.9
2019,4,22,16,30,498,795,59.06,26.1
2019,4,22,17,30,267,639,71.98,24.1
2019,4,22,18,30,60,284,84.69,22.6
2019,4,22,19,30,0,0,97.33,19.4
2019,4,22,20,30,0,0,109.21,18.4
2019,4,22,21,30,0,0,120.04,17.6
2019,4,22,22,30,0,0,129.09,17.0
2019,4,22,23,30,0,0,135.25,16.6
2019,4,23,0,30,0,0,137.23,16.3
2019,4,23,1,30,0,0,134.46,16.0
2019,4,23,2,30,0,0,127.71,15.8
2019,4,23,3,30,0,0,118.28,15.8
2019,4,23,4,30,0,0,107.23,15.7
2019,4,23,5,30,0,0,95.22,15.9
2019,4,23,6,30,90,378,82.54,17.5
2019,4,23,7,30,305,675,69.75,20.3
2019,4,23,8,30,532,808,56.82,23.200000000000003
2019,4,23,9,30,733,879,44.05,25.3
2019,4,23,10,30,890,919,31.93,26.6
2019,4,23,11,30,984,938,21.81,27.6
2019,4,23,12,30,1013,944,17.75,28.200000000000003
2019,4,23,13,30,972,935,23.22,28.5
2019,4,23,14,30,865,911,33.85,28.5
2019,4,23,15,30,701,867,46.14,28.200000000000003
2019,4,23,16,30,493,785,58.95,27.4
2019,4,23,17,30,207,325,71.86,25.6
2019,4,23,18,30,41,90,84.57000000000001,24.3
2019,4,23,19,30,0,0,97.19,21.700000000000003
2019,4,23,20,30,0,0,109.03,20.9
2019,4,23,21,30,0,0,119.83,20.200000000000003
2019,4,23,22,30,0,0,128.84,19.6
2019,4,23,23,30,0,0,134.95,18.9
2019,4,24,0,30,0,0,136.89,18.4
2019,4,24,1,30,0,0,134.13,17.7
2019,4,24,2,30,0,0,127.41,17.0
2019,4,24,3,30,0,0,118.01,16.7
2019,4,24,4,30,0,0,106.99,16.6
2019,4,24,5,30,0,0,95.0,16.900000000000002
2019,4,24,6,30,82,225,82.34,18.1
2019,4,24,7,30,286,501,69.56,20.200000000000003
2019,4,24,8,30,503,658,56.63,23.200000000000003
2019,4,24,9,30,706,768,43.85,26.0
2019,4,24,10,30,843,771,31.69,27.8
2019,4,24,11,30,820,491,21.51,29.1
2019,4,24,12,30,985,865,17.42,29.9
2019,4,24,13,30,940,842,22.99,30.1
2019,4,24,14,30,834,815,33.69,29.700000000000003
2019,4,24,15,30,646,678,46.01,28.700000000000003
2019,4,24,16,30,388,392,58.83,27.4
2019,4,24,17,30,251,520,71.74,25.9
2019,4,24,18,30,56,205,84.45,25.200000000000003
2019,4,24,19,30,0,0,97.04,23.1
2019,4,24,20,30,0,0,108.86,22.0
2019,4,24,21,30,0,0,119.62,21.0
2019,4,24,22,30,0,0,128.58,20.200000000000003
2019,4,24,23,30,0,0,134.65,19.700000000000003
2019,4,25,0,30,0,0,136.56,19.3
2019,4,25,1,30,0,0,133.81,19.0
2019,4,25,2,30,0,0,127.12,18.7
2019,4,25,3,30,0,0,117.75,18.4
2019,4,25,4,30,0,0,106.76,18.2
2019,4,25,5,30,0,0,94.79,18.3
2019,4,25,6,30,71,182,82.14,19.6
2019,4,25,7,30,281,533,69.37,22.3
2019,4,25,8,30,404,337,56.44,25.1
2019,4,25,9,30,514,252,43.64,26.9
2019,4,25,10,30,723,449,31.45,28.0
2019,4,25,11,30,922,744,21.21,28.700000000000003
2019,4,25,12,30,906,631,17.1,28.700000000000003
2019,4,25,13,30,829,537,22.76,28.4
2019,4,25,14,30,717,495,33.54,28.4
2019,4,25,15,30,669,754,45.89,28.200000000000003
2019,4,25,16,30,443,559,58.72,27.4
2019,4,25,17,30,176,196,71.63,25.8
2019,4,25,18,30,35,33,84.32000000000001,24.8
2019,4,25,19,30,0,0,96.9,22.9
2019,4,25,20,30,0,0,108.69,22.1
2019,4,25,21,30,0,0,119.41,21.5
2019,4,25,22,30,0,0,128.33,20.9
2019,4,25,23,30,0,0,134.35,20.700000000000003
2019,4,26,0,30,0,0,136.24,20.6
2019,4,26,1,30,0,0,133.49,20.5
2019,4,26,2,30,0,0,126.82,20.200000000000003
2019,4,26,3,30,0,0,117.49,20.200000000000003
2019,4,26,4,30,0,0,106.53,20.200000000000003
2019,4,26,5,30,0,0,94.58,20.200000000000003
2019,4,26,6,30,18,20,81.95,20.700000000000003
2019,4,26,7,30,77,9,69.18,21.9
2019,4,26,8,30,200,86,56.25,23.8
2019,4,26,9,30,272,54,43.45,25.6
2019,4,26,10,30,292,34,31.22,26.700000000000003
2019,4,26,11,30,790,540,20.92,27.200000000000003
2019,4,26,12,30,850,589,16.78,27.8
2019,4,26,13,30,946,890,22.54,28.5
2019,4,26,14,30,617,373,33.38,28.700000000000003
2019,4,26,15,30,571,520,45.76,28.3
2019,4,26,16,30,475,713,58.61,27.3
2019,4,26,17,30,275,655,71.51,25.8
2019,4,26,18,30,66,308,84.2,24.9
2019,4,26,19,30,0,0,96.75,22.3
2019,4,26,20,30,0,0,108.52,21.1
2019,4,26,21,30,0,0,119.2,20.1
2019,4,26,22,30,0,0,128.07,19.3
2019,4,26,23,30,0,0,134.05,18.4
2019,4,27,0,30,0,0,135.92000000000002,17.7
2019,4,27,1,30,0,0,133.18,16.900000000000002
2019,4,27,2,30,0,0,126.54,16.2
2019,4,27,3,30,0,0,117.24,15.6
2019,4,27,4,30,0,0,106.3,14.9
2019,4,27,5,30,0,0,94.38,15.0
2019,4,27,6,30,105,427,81.76,16.5
2019,4,27,7,30,331,718,69.0,19.4
2019,4,27,8,30,563,847,56.07,22.3
2019,4,27,9,30,768,915,43.25,24.3
2019,4,27,10,30,923,951,31.0,25.6
2019,4,27,11,30,1020,970,20.64,26.700000000000003
2019,4,27,12,30,1045,970,16.47,27.5
2019,4,27,13,30,1002,961,22.32,27.9
2019,4,27,14,30,892,935,33.230000000000004,28.0
2019,4,27,15,30,723,888,45.64,27.8
2019,4,27,16,30,513,807,58.49,27.200000000000003
2019,4,27,17,30,281,656,71.4,25.3
2019,4,27,18,30,69,312,84.08,23.8
2019,4,27,19,30,0,0,96.61,20.6
2019,4,27,20,30,0,0,108.35,19.8
2019,4,27,21,30,0,0,118.99,19.1
2019,4,27,22,30,0,0,127.82,18.4
2019,4,27,23,30,0,0,133.75,17.900000000000002
2019,4,28,0,30,0,0,135.6,17.400000000000002
2019,4,28,1,30,0,0,132.86,16.900000000000002
2019,4,28,2,30,0,0,126.25,16.400000000000002
2019,4,28,3,30,0,0,116.99,16.0
2019,4,28,4,30,0,0,106.07,15.7
2019,4,28,5,30,0,0,94.17,16.0
2019,4,28,6,30,101,360,81.58,17.6
2019,4,28,7,30,316,641,68.82000000000001,20.6
2019,4,28,8,30,539,774,55.89,24.1
2019,4,28,9,30,737,847,43.06,26.4
2019,4,28,10,30,890,891,30.78,27.9
2019,4,28,11,30,985,913,20.36,28.9
2019,4,28,12,30,1012,918,16.15,29.6
2019,4,28,13,30,970,910,22.1,30.0
2019,4,28,14,30,862,882,33.08,29.9
2019,4,28,15,30,689,805,45.52,29.3
2019,4,28,16,30,492,743,58.38,28.3
2019,4,28,17,30,255,529,71.28,26.5
2019,4,28,18,30,65,243,83.95,25.4
2019,4,28,19,30,0,0,96.46,22.6
2019,4,28,20,30,0,0,108.18,21.700000000000003
2019,4,28,21,30,0,0,118.79,21.1
2019,4,28,22,30,0,0,127.57,20.6
2019,4,28,23,30,0,0,133.46,20.0
2019,4,29,0,30,0,0,135.28,19.5
2019,4,29,1,30,0,0,132.56,19.0
2019,4,29,2,30,0,0,125.97,18.6
2019,4,29,3,30,0,0,116.74,18.5
2019,4,29,4,30,0,0,105.86,18.5
2019,4,29,5,30,0,0,93.98,19.0
2019,4,29,6,30,101,343,81.4,20.6
2019,4,29,7,30,312,618,68.64,23.4
2019,4,29,8,30,531,743,55.72,25.8
2019,4,29,9,30,726,814,42.88,27.3
2019,4,29,10,30,878,860,30.57,28.200000000000003
2019,4,29,11,30,966,867,20.09,28.6
2019,4,29,12,30,1003,896,15.85,28.700000000000003
2019,4,29,13,30,965,897,21.89,28.5
2019,4,29,14,30,862,879,32.94,28.1
2019,4,29,15,30,700,838,45.4,27.4
2019,4,29,16,30,498,763,58.27,26.4
2019,4,29,17,30,273,616,71.17,25.0
2019,4,29,18,30,68,280,83.83,24.200000000000003
2019,4,29,19,30,0,0,96.32,21.8
2019,4,29,20,30,0,0,108.01,21.3
2019,4,29,21,30,0,0,118.58,20.9
2019,4,29,22,30,0,0,127.32,20.6
2019,4,29,23,30,0,0,133.17000000000002,20.3
2019,4,30,0,30,0,0,134.97,20.1
2019,4,30,1,30,0,0,132.25,20.0
2019,4,30,2,30,0,0,125.7,19.8
2019,4,30,3,30,0,0,116.49,19.8
2019,4,30,4,30,0,0,105.64,19.700000000000003
2019,4,30,5,30,0,0,93.78,20.5
2019,4,30,6,30,104,375,81.22,22.700000000000003
2019,4,30,7,30,300,605,68.48,24.9
2019,4,30,8,30,443,532,55.55,26.5
2019,4,30,9,30,665,686,42.7,27.700000000000003
2019,4,30,10,30,754,594,30.37,28.5
2019,4,30,11,30,933,805,19.82,29.1
2019,4,30,12,30,940,779,15.54,29.3
2019,4,30,13,30,913,788,21.68,29.3
2019,4,30,14,30,758,648,32.79,28.9
2019,4,30,15,30,650,708,45.28,28.3
2019,4,30,16,30,438,563,58.16,27.4
2019,4,30,17,30,256,537,71.06,26.200000000000003
2019,4,30,18,30,68,264,83.71000000000001,25.5
2019,4,30,19,30,0,0,96.18,23.5
2019,4,30,20,30,0,0,107.84,22.9
2019,4,30,21,30,0,0,118.38,22.3
2019,4,30,22,30,0,0,127.08,21.9
2019,4,30,23,30,0,0,132.89,21.6
2019,5,1,0,30,0,0,134.67000000000002,21.4
2019,5,1,1,30,0,0,131.95,21.3
2019,5,1,2,30,0,0,125.43,21.3
2019,5,1,3,30,0,0,116.25,21.200000000000003
2019,5,1,4,30,0,0,105.43,20.9
2019,5,1,5,30,0,0,93.59,21.4
2019,5,1,6,30,107,368,81.05,23.3
2019,5,1,7,30,321,648,68.31,25.3
2019,5,1,8,30,315,218,55.39,26.8
2019,5,1,9,30,400,126,42.53,28.0
2019,5,1,10,30,702,463,30.17,28.9
2019,5,1,11,30,982,910,19.56,29.5
2019,5,1,12,30,1010,916,15.24,29.6
2019,5,1,13,30,951,864,21.47,29.4
2019,5,1,14,30,740,553,32.65,28.8
2019,5,1,15,30,666,722,45.17,28.0
2019,5,1,16,30,498,746,58.05,26.9
2019,5,1,17,30,225,357,70.94,25.6
2019,5,1,18,30,70,257,83.58,24.9
2019,5,1,19,30,0,0,96.03,23.1
2019,5,1,20,30,0,0,107.67,22.700000000000003
2019,5,1,21,30,0,0,118.17,22.6
2019,5,1,22,30,0,0,126.83,22.6
2019,5,1,23,30,0,0,132.61,22.700000000000003
2019,5,2,0,30,0,0,134.36,22.6
2019,5,2,1,30,0,0,131.66,22.6
2019,5,2,2,30,0,0,125.16,22.5
2019,5,2,3,30,0,0,116.02,22.5
2019,5,2,4,30,0,0,105.22,22.5
2019,5,2,5,30,0,0,93.4,22.9
2019,5,2,6,30,63,52,80.88,24.0
2019,5,2,7,30,201,173,68.15,25.3
2019,5,2,8,30,217,46,55.23,26.4
2019,5,2,9,30,394,204,42.36,27.3
2019,5,2,10,30,684,418,29.97,28.0
2019,5,2,11,30,765,520,19.3,28.3
2019,5,2,12,30,503,144,14.95,28.4
2019,5,2,13,30,616,231,21.27,28.0
2019,5,2,14,30,533,227,32.51,27.5
2019,5,2,15,30,590,549,45.05,27.0
2019,5,2,16,30,357,262,57.94,26.200000000000003
2019,5,2,17,30,195,221,70.83,25.3
2019,5,2,18,30,48,72,83.46000000000001,24.8
2019,5,2,19,30,0,0,95.89,23.6
2019,5,2,20,30,0,0,107.5,23.1
2019,5,2,21,30,0,0,117.97,22.9
2019,5,2,22,30,0,0,126.59,22.8
2019,5,2,23,30,0,0,132.33,22.8
2019,5,3,0,30,0,0,134.06,22.700000000000003
2019,5,3,1,30,0,0,131.37,22.6
2019,5,3,2,30,0,0,124.9,22.5
2019,5,3,3,30,0,0,115.79,22.5
2019,5,3,4,30,0,0,105.02,22.5
2019,5,3,5,30,0,0,93.22,22.9
2019,5,3,6,30,96,269,80.71000000000001,23.9
2019,5,3,7,30,104,29,67.99,25.5
2019,5,3,8,30,418,344,55.07,26.700000000000003
2019,5,3,9,30,488,222,42.2,27.3
2019,5,3,10,30,604,226,29.78,27.8
2019,5,3,11,30,340,33,19.05,28.200000000000003
2019,5,3,12,30,616,140,14.65,28.4
2019,5,3,13,30,266,14,21.07,28.4
2019,5,3,14,30,75,0,32.37,28.200000000000003
2019,5,3,15,30,163,3,44.94,27.9
2019,5,3,16,30,125,6,57.83,27.4
2019,5,3,17,30,17,0,70.72,26.4
2019,5,3,18,30,8,0,83.34,25.8
2019,5,3,19,30,0,0,95.75,24.200000000000003
2019,5,3,20,30,0,0,107.33,23.700000000000003
2019,5,3,21,30,0,0,117.77,23.3
2019,5,3,22,30,0,0,126.35,23.0
2019,5,3,23,30,0,0,132.05,22.700000000000003
2019,5,4,0,30,0,0,133.77,22.4
2019,5,4,1,30,0,0,131.09,22.1
2019,5,4,2,30,0,0,124.64,21.8
2019,5,4,3,30,0,0,115.56,21.6
2019,5,4,4,30,0,0,104.82,21.3
2019,5,4,5,30,0,0,93.04,21.5
2019,5,4,6,30,113,413,80.55,22.5
2019,5,4,7,30,324,673,67.84,23.9
2019,5,4,8,30,542,796,54.92,25.9
2019,5,4,9,30,734,857,42.05,27.8
2019,5,4,10,30,879,885,29.6,29.3
2019,5,4,11,30,773,448,18.81,30.4
2019,5,4,12,30,941,766,14.37,31.200000000000003
2019,5,4,13,30,779,456,20.88,31.5
2019,5,4,14,30,773,675,32.24,31.3
2019,5,4,15,30,568,512,44.82,30.6
2019,5,4,16,30,409,481,57.73,29.8
2019,5,4,17,30,238,432,70.61,28.5
2019,5,4,18,30,66,188,83.22,27.700000000000003
2019,5,4,19,30,0,0,95.6,25.5
2019,5,4,20,30,0,0,107.16,24.8
2019,5,4,21,30,0,0,117.57,24.200000000000003
2019,5,4,22,30,0,0,126.11,23.8
2019,5,4,23,30,0,0,131.78,23.5
2019,5,5,0,30,0,0,133.48,23.1
2019,5,5,1,30,0,0,130.81,22.8
2019,5,5,2,30,0,0,124.39,22.6
2019,5,5,3,30,0,0,115.34,22.5
2019,5,5,4,30,0,0,104.62,22.4
2019,5,5,5,30,0,0,92.87,22.5
2019,5,5,6,30,105,294,80.4,22.9
2019,5,5,7,30,283,462,67.69,23.4
2019,5,5,8,30,220,40,54.78,24.200000000000003
2019,5,5,9,30,70,0,41.89,24.9
2019,5,5,10,30,72,0,29.43,25.3
2019,5,5,11,30,86,0,18.57,25.4
2019,5,5,12,30,101,0,14.08,25.4
2019,5,5,13,30,107,1,20.68,25.200000000000003
2019,5,5,14,30,223,9,32.1,25.0
2019,5,5,15,30,95,0,44.71,24.9
2019,5,5,16,30,323,217,57.620000000000005,24.8
2019,5,5,17,30,194,242,70.49,24.5
2019,5,5,18,30,32,27,83.09,24.200000000000003
2019,5,5,19,30,0,0,95.46,23.1
2019,5,5,20,30,0,0,106.99,22.700000000000003
2019,5,5,21,30,0,0,117.37,22.5
2019,5,5,22,30,0,0,125.88,22.4
2019,5,5,23,30,0,0,131.51,22.3
2019,5,6,0,30,0,0,133.2,22.200000000000003
2019,5,6,1,30,0,0,130.53,22.0
2019,5,6,2,30,0,0,124.14,21.8
2019,5,6,3,30,0,0,115.12,21.5
2019,5,6,4,30,0,0,104.43,21.200000000000003
2019,5,6,5,30,0,0,92.7,21.4
2019,5,6,6,30,110,299,80.24,22.200000000000003
2019,5,6,7,30,265,400,67.55,23.700000000000003
2019,5,6,8,30,460,467,54.64,25.700000000000003
2019,5,6,9,30,544,296,41.75,27.4
2019,5,6,10,30,727,410,29.25,28.5
2019,5,6,11,30,742,323,18.34,29.6
2019,5,6,12,30,633,207,13.81,30.5
2019,5,6,13,30,779,489,20.5,30.9
2019,5,6,14,30,690,436,31.97,30.9
2019,5,6,15,30,658,700,44.6,30.5
2019,5,6,16,30,409,450,57.51,29.8
2019,5,6,17,30,252,484,70.38,28.4
2019,5,6,18,30,64,197,82.97,27.5
2019,5,6,19,30,0,0,95.32,24.200000000000003
2019,5,6,20,30,0,0,106.83,23.200000000000003
