Latitude,Longitude
41.1792,-73.1894
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,3,28,20,30,0,0,115.25,4.1000000000000005
2019,3,28,21,30,0,0,124.31,4.1000000000000005
2019,3,28,22,30,0,0,131.3,4.1000000000000005
2019,3,28,23,30,0,0,135.12,4.2
2019,3,29,0,30,0,0,134.95,4.3
2019,3,29,1,30,0,0,130.81,4.5
2019,3,29,2,30,0,0,123.61,4.800000000000001
2019,3,29,3,30,0,0,114.41,5.1000000000000005
2019,3,29,4,30,0,0,104.01,5.2
2019,3,29,5,30,0,0,92.98,5.6000000000000005
2019,3,29,6,30,24,0,81.59,6.2
2019,3,29,7,30,61,1,70.47,7.0
2019,3,29,8,30,67,0,59.8,8.0
2019,3,29,9,30,116,0,50.19,9.0
2019,3,29,10,30,232,11,42.55,10.0
2019,3,29,11,30,291,19,38.23,10.7
2019,3,29,12,30,121,0,38.4,10.9
2019,3,29,13,30,276,24,43.02,11.1
2019,3,29,14,30,196,9,50.85,11.5
2019,3,29,15,30,238,77,60.56,11.6
2019,3,29,16,30,123,60,71.27,10.8
2019,3,29,17,30,51,64,82.38,9.7
2019,3,29,18,30,0,0,93.75,9.1
2019,3,29,19,30,0,0,104.72,8.4
2019,3,29,20,30,0,0,115.0,8.0
2019,3,29,21,30,0,0,124.03,7.6
2019,3,29,22,30,0,0,130.96,7.2
2019,3,29,23,30,0,0,134.75,7.1000000000000005
2019,3,30,0,30,0,0,134.55,6.9
2019,3,30,1,30,0,0,130.42000000000002,6.300000000000001
2019,3,30,2,30,0,0,123.25,5.7
2019,3,30,3,30,0,0,114.07,5.5
2019,3,30,4,30,0,0,103.69,5.6000000000000005
2019,3,30,5,30,0,0,92.66,6.0
2019,3,30,6,30,18,0,81.28,6.800000000000001
2019,3,30,7,30,145,75,70.15,8.1
2019,3,30,8,30,253,116,59.47,9.7
2019,3,30,9,30,534,467,49.83,10.9
2019,3,30,10,30,644,522,42.17,11.9
2019,3,30,11,30,678,477,37.83,12.6
2019,3,30,12,30,668,458,38.03,13.1
2019,3,30,13,30,617,453,42.71,13.1
2019,3,30,14,30,590,685,50.58,12.6
2019,3,30,15,30,424,579,60.33,11.7
2019,3,30,16,30,146,118,71.06,10.6
2019,3,30,17,30,65,143,82.19,9.6
2019,3,30,18,30,0,0,93.55,9.2
2019,3,30,19,30,0,0,104.5,8.700000000000001
2019,3,30,20,30,0,0,114.76,8.4
2019,3,30,21,30,0,0,123.74,8.200000000000001
2019,3,30,22,30,0,0,130.63,8.0
2019,3,30,23,30,0,0,134.37,8.1
2019,3,31,0,30,0,0,134.16,8.5
2019,3,31,1,30,0,0,130.04,8.700000000000001
2019,3,31,2,30,0,0,122.88,8.6
2019,3,31,3,30,0,0,113.73,8.5
2019,3,31,4,30,0,0,103.37,8.4
2019,3,31,5,30,0,0,92.35,8.4
2019,3,31,6,30,47,149,80.97,9.2
2019,3,31,7,30,123,59,69.83,10.2
2019,3,31,8,30,269,195,59.13,10.7
2019,3,31,9,30,223,54,49.47,10.6
2019,3,31,10,30,102,0,41.78,10.4
2019,3,31,11,30,75,0,37.44,10.3
2019,3,31,12,30,79,0,37.67,9.9
2019,3,31,13,30,75,0,42.39,9.3
2019,3,31,14,30,47,0,50.32,8.3
2019,3,31,15,30,58,0,60.1,7.5
2019,3,31,16,30,26,0,70.85000000000001,7.0
2019,3,31,17,30,7,0,81.99,6.0
2019,3,31,18,30,0,0,93.35,5.5
2019,3,31,19,30,0,0,104.28,4.1000000000000005
2019,3,31,20,30,0,0,114.51,3.4000000000000004
2019,3,31,21,30,0,0,123.46,2.8000000000000003
2019,3,31,22,30,0,0,130.3,2.3000000000000003
2019,3,31,23,30,0,0,134.0,1.6
2019,4,1,0,30,0,0,133.76,0.8
2019,4,1,1,30,0,0,129.65,0.0
2019,4,1,2,30,0,0,122.52,-0.4
2019,4,1,3,30,0,0,113.39,-0.6000000000000001
2019,4,1,4,30,0,0,103.04,-0.9
2019,4,1,5,30,2,17,92.04,-0.7000000000000001
2019,4,1,6,30,112,359,80.66,0.2
2019,4,1,7,30,333,747,69.52,1.5
2019,4,1,8,30,536,870,58.8,2.7
2019,4,1,9,30,708,942,49.120000000000005,3.7
2019,4,1,10,30,727,713,41.4,4.5
2019,4,1,11,30,739,624,37.04,5.2
2019,4,1,12,30,867,953,37.3,5.6000000000000005
2019,4,1,13,30,817,972,42.08,5.800000000000001
2019,4,1,14,30,692,940,50.05,5.7
2019,4,1,15,30,520,879,59.88,5.4
2019,4,1,16,30,317,761,70.65,4.5
2019,4,1,17,30,112,502,81.79,2.6
2019,4,1,18,30,0,0,93.14,1.4
2019,4,1,19,30,0,0,104.07,0.6000000000000001
2019,4,1,20,30,0,0,114.27,0.6000000000000001
2019,4,1,21,30,0,0,123.17,0.8
2019,4,1,22,30,0,0,129.96,0.9
2019,4,1,23,30,0,0,133.62,0.7000000000000001
2019,4,2,0,30,0,0,133.37,0.2
2019,4,2,1,30,0,0,129.27,-0.3
2019,4,2,2,30,0,0,122.16,-0.6000000000000001
2019,4,2,3,30,0,0,113.05,-0.6000000000000001
2019,4,2,4,30,0,0,102.72,-0.4
2019,4,2,5,30,2,14,91.73,0.8
2019,4,2,6,30,106,286,80.36,2.9000000000000004
2019,4,2,7,30,283,537,69.2,4.6000000000000005
2019,4,2,8,30,458,629,58.47,5.800000000000001
2019,4,2,9,30,704,918,48.76,6.6000000000000005
2019,4,2,10,30,823,955,41.02,7.300000000000001
2019,4,2,11,30,780,703,36.65,7.6
2019,4,2,12,30,794,749,36.93,7.7
2019,4,2,13,30,713,691,41.77,7.5
2019,4,2,14,30,546,501,49.79,7.0
2019,4,2,15,30,171,8,59.65,6.1000000000000005
2019,4,2,16,30,61,0,70.45,5.2
2019,4,2,17,30,22,0,81.60000000000001,4.4
2019,4,2,18,30,0,0,92.94,4.1000000000000005
2019,4,2,19,30,0,0,103.85,3.6
2019,4,2,20,30,0,0,114.02,3.5
2019,4,2,21,30,0,0,122.89,3.4000000000000004
2019,4,2,22,30,0,0,129.63,3.3000000000000003
2019,4,2,23,30,0,0,133.25,3.3000000000000003
2019,4,3,0,30,0,0,132.98,3.2
2019,4,3,1,30,0,0,128.89,3.0
2019,4,3,2,30,0,0,121.8,2.9000000000000004
2019,4,3,3,30,0,0,112.71,2.8000000000000003
2019,4,3,4,30,0,0,102.4,2.7
2019,4,3,5,30,1,0,91.42,2.8000000000000003
2019,4,3,6,30,45,32,80.06,3.9
2019,4,3,7,30,335,724,68.89,5.9
2019,4,3,8,30,531,836,58.15,8.200000000000001
2019,4,3,9,30,692,890,48.41,10.2
2019,4,3,10,30,807,923,40.64,11.7
2019,4,3,11,30,867,940,36.26,12.8
2019,4,3,12,30,862,933,36.57,13.4
2019,4,3,13,30,790,900,41.46,13.6
2019,4,3,14,30,667,860,49.54,13.3
2019,4,3,15,30,500,794,59.43,12.7
2019,4,3,16,30,307,690,70.25,11.7
2019,4,3,17,30,112,452,81.41,10.3
2019,4,3,18,30,0,0,92.74,9.5
2019,4,3,19,30,0,0,103.63,7.6
2019,4,3,20,30,0,0,113.77,6.5
2019,4,3,21,30,0,0,122.6,5.6000000000000005
2019,4,3,22,30,0,0,129.3,4.800000000000001
2019,4,3,23,30,0,0,132.88,4.0
2019,4,4,0,30,0,0,132.59,3.2
2019,4,4,1,30,0,0,128.5,2.6
2019,4,4,2,30,0,0,121.44,2.0
2019,4,4,3,30,0,0,112.37,1.7000000000000002
2019,4,4,4,30,0,0,102.08,1.3
2019,4,4,5,30,3,14,91.11,1.9
2019,4,4,6,30,122,360,79.75,3.6
2019,4,4,7,30,340,719,68.58,5.300000000000001
2019,4,4,8,30,535,831,57.82,6.5
2019,4,4,9,30,703,901,48.06,7.5
2019,4,4,10,30,819,938,40.27,8.4
2019,4,4,11,30,878,951,35.87,9.3
2019,4,4,12,30,873,948,36.21,9.9
2019,4,4,13,30,806,930,41.15,10.1
2019,4,4,14,30,681,890,49.28,10.1
2019,4,4,15,30,425,532,59.21,9.5
2019,4,4,16,30,242,381,70.04,8.4
2019,4,4,17,30,66,76,81.21000000000001,6.800000000000001
2019,4,4,18,30,0,0,92.54,6.0
2019,4,4,19,30,0,0,103.41,4.4
2019,4,4,20,30,0,0,113.53,3.4000000000000004
2019,4,4,21,30,0,0,122.32,2.3000000000000003
2019,4,4,22,30,0,0,128.97,1.4
2019,4,4,23,30,0,0,132.51,0.9
2019,4,5,0,30,0,0,132.2,0.6000000000000001
2019,4,5,1,30,0,0,128.12,0.5
2019,4,5,2,30,0,0,121.08,0.6000000000000001
2019,4,5,3,30,0,0,112.04,0.6000000000000001
2019,4,5,4,30,0,0,101.77,0.4
2019,4,5,5,30,4,13,90.16,0.7000000000000001
2019,4,5,6,30,79,68,79.45,1.6
2019,4,5,7,30,192,111,68.27,2.7
2019,4,5,8,30,310,142,57.5,3.7
2019,4,5,9,30,239,15,47.72,4.5
2019,4,5,10,30,270,15,39.89,5.0
2019,4,5,11,30,266,13,35.49,5.1000000000000005
2019,4,5,12,30,238,10,35.85,4.7
2019,4,5,13,30,179,3,40.85,4.3
2019,4,5,14,30,101,0,49.03,3.8
2019,4,5,15,30,58,0,58.99,3.3000000000000003
2019,4,5,16,30,29,0,69.84,2.6
2019,4,5,17,30,6,0,81.02,1.9
2019,4,5,18,30,0,0,92.34,1.7000000000000002
2019,4,5,19,30,0,0,103.2,1.8
2019,4,5,20,30,0,0,113.28,2.1
2019,4,5,21,30,0,0,122.03,2.5
2019,4,5,22,30,0,0,128.64,2.9000000000000004
2019,4,5,23,30,0,0,132.14,3.3000000000000003
2019,4,6,0,30,0,0,131.82,3.8
2019,4,6,1,30,0,0,127.75,4.1000000000000005
2019,4,6,2,30,0,0,120.72,4.4
2019,4,6,3,30,0,0,111.7,4.4
2019,4,6,4,30,0,0,101.45,4.0
2019,4,6,5,30,3,4,89.92,3.8
2019,4,6,6,30,129,332,79.15,4.5
2019,4,6,7,30,310,538,67.97,6.1000000000000005
2019,4,6,8,30,471,586,57.18,8.0
2019,4,6,9,30,686,843,47.37,10.0
2019,4,6,10,30,804,902,39.52,12.0
2019,4,6,11,30,860,914,35.1,13.7
2019,4,6,12,30,855,911,35.49,14.9
2019,4,6,13,30,788,891,40.54,15.5
2019,4,6,14,30,559,534,48.78,15.6
2019,4,6,15,30,502,787,58.77,15.2
2019,4,6,16,30,309,666,69.65,13.9
2019,4,6,17,30,115,418,80.83,11.6
2019,4,6,18,30,2,9,92.14,10.2
2019,4,6,19,30,0,0,102.98,8.9
2019,4,6,20,30,0,0,113.04,8.1
2019,4,6,21,30,0,0,121.75,7.2
2019,4,6,22,30,0,0,128.31,6.4
2019,4,6,23,30,0,0,131.77,6.0
2019,4,7,0,30,0,0,131.43,5.7
2019,4,7,1,30,0,0,127.37,5.4
2019,4,7,2,30,0,0,120.37,5.2
2019,4,7,3,30,0,0,111.37,5.2
2019,4,7,4,30,0,0,101.14,5.4
2019,4,7,5,30,6,24,89.67,6.1000000000000005
2019,4,7,6,30,134,364,78.86,7.800000000000001
2019,4,7,7,30,334,640,67.67,10.0
2019,4,7,8,30,509,710,56.86,12.1
2019,4,7,9,30,665,776,47.03,13.5
2019,4,7,10,30,781,826,39.15,14.2
2019,4,7,11,30,841,852,34.72,14.7
2019,4,7,12,30,781,692,35.14,14.8
2019,4,7,13,30,652,484,40.24,14.6
2019,4,7,14,30,447,249,48.53,13.8
2019,4,7,15,30,309,168,58.56,12.6
2019,4,7,16,30,203,188,69.45,11.3
2019,4,7,17,30,48,0,80.64,10.1
2019,4,7,18,30,1,4,91.94,9.5
2019,4,7,19,30,0,0,102.76,8.8
2019,4,7,20,30,0,0,112.79,8.700000000000001
2019,4,7,21,30,0,0,121.46,8.700000000000001
2019,4,7,22,30,0,0,127.98,8.700000000000001
2019,4,7,23,30,0,0,131.4,8.700000000000001
2019,4,8,0,30,0,0,131.05,8.6
2019,4,8,1,30,0,0,127.0,8.6
2019,4,8,2,30,0,0,120.02,8.700000000000001
2019,4,8,3,30,0,0,111.04,8.700000000000001
2019,4,8,4,30,0,0,100.83,8.9
2019,4,8,5,30,1,0,89.43,9.4
2019,4,8,6,30,23,0,78.56,9.9
2019,4,8,7,30,58,0,67.37,10.4
2019,4,8,8,30,96,0,56.55,11.2
2019,4,8,9,30,142,1,46.69,12.3
2019,4,8,10,30,122,1,38.78,13.5
2019,4,8,11,30,148,2,34.34,14.9
2019,4,8,12,30,195,6,34.78,16.0
2019,4,8,13,30,417,118,39.95,16.7
2019,4,8,14,30,382,120,48.28,17.0
2019,4,8,15,30,330,198,58.35,16.8
2019,4,8,16,30,197,171,69.25,16.0
2019,4,8,17,30,117,397,80.45,14.7
2019,4,8,18,30,2,10,91.74,14.0
2019,4,8,19,30,0,0,102.54,12.9
2019,4,8,20,30,0,0,112.54,12.0
2019,4,8,21,30,0,0,121.18,11.1
2019,4,8,22,30,0,0,127.65,10.1
2019,4,8,23,30,0,0,131.04,9.2
2019,4,9,0,30,0,0,130.67000000000002,8.5
2019,4,9,1,30,0,0,126.63,7.800000000000001
2019,4,9,2,30,0,0,119.67,7.300000000000001
2019,4,9,3,30,0,0,110.71,7.0
2019,4,9,4,30,0,0,100.52,6.800000000000001
2019,4,9,5,30,3,0,89.17,6.800000000000001
2019,4,9,6,30,22,0,78.27,6.9
2019,4,9,7,30,121,4,67.07000000000001,7.1000000000000005
2019,4,9,8,30,65,0,56.23,7.5
2019,4,9,9,30,59,0,46.36,8.0
2019,4,9,10,30,67,0,38.42,8.4
2019,4,9,11,30,85,0,33.96,8.700000000000001
2019,4,9,12,30,93,0,34.43,8.9
2019,4,9,13,30,97,0,39.65,8.8
2019,4,9,14,30,83,0,48.03,8.5
2019,4,9,15,30,104,0,58.13,8.0
2019,4,9,16,30,27,0,69.06,7.5
2019,4,9,17,30,11,0,80.26,7.1000000000000005
2019,4,9,18,30,0,0,91.54,6.800000000000001
2019,4,9,19,30,0,0,102.33,6.2
2019,4,9,20,30,0,0,112.3,6.1000000000000005
2019,4,9,21,30,0,0,120.89,6.1000000000000005
2019,4,9,22,30,0,0,127.33,5.9
2019,4,9,23,30,0,0,130.68,5.6000000000000005
2019,4,10,0,30,0,0,130.29,5.4
2019,4,10,1,30,0,0,126.26,5.2
2019,4,10,2,30,0,0,119.32,4.9
2019,4,10,3,30,0,0,110.39,4.800000000000001
2019,4,10,4,30,0,0,100.21,4.7
2019,4,10,5,30,13,79,88.9,5.2
2019,4,10,6,30,169,551,77.98,6.6000000000000005
2019,4,10,7,30,372,756,66.77,8.1
2019,4,10,8,30,469,589,55.92,9.1
2019,4,10,9,30,509,333,46.02,9.9
2019,4,10,10,30,803,846,38.06,10.4
2019,4,10,11,30,904,966,33.59,10.9
2019,4,10,12,30,898,967,34.08,11.2
2019,4,10,13,30,830,951,39.36,11.3
2019,4,10,14,30,706,917,47.79,11.1
2019,4,10,15,30,499,727,57.92,10.6
2019,4,10,16,30,274,455,68.87,9.6
2019,4,10,17,30,134,506,80.07000000000001,7.9
2019,4,10,18,30,1,4,91.34,6.9
2019,4,10,19,30,0,0,102.11,5.5
2019,4,10,20,30,0,0,112.06,4.5
2019,4,10,21,30,0,0,120.61,3.9
2019,4,10,22,30,0,0,127.0,3.4000000000000004
2019,4,10,23,30,0,0,130.32,2.7
2019,4,11,0,30,0,0,129.92000000000002,2.0
2019,4,11,1,30,0,0,125.89,1.3
2019,4,11,2,30,0,0,118.97,0.9
2019,4,11,3,30,0,0,110.07,0.6000000000000001
2019,4,11,4,30,0,0,99.9,0.4
2019,4,11,5,30,5,14,88.63,1.3
2019,4,11,6,30,42,0,77.69,3.3000000000000003
2019,4,11,7,30,169,72,66.48,5.1000000000000005
2019,4,11,8,30,392,315,55.620000000000005,6.5
2019,4,11,9,30,697,812,45.69,7.800000000000001
2019,4,11,10,30,678,490,37.7,9.0
2019,4,11,11,30,762,596,33.21,10.1
2019,4,11,12,30,434,73,33.74,10.9
2019,4,11,13,30,351,44,39.07,11.3
2019,4,11,14,30,110,0,47.55,11.1
2019,4,11,15,30,89,0,57.71,10.7
2019,4,11,16,30,35,0,68.67,9.6
2019,4,11,17,30,16,0,79.88,7.9
2019,4,11,18,30,3,10,91.15,7.0
2019,4,11,19,30,0,0,101.9,6.2
2019,4,11,20,30,0,0,111.81,5.7
2019,4,11,21,30,0,0,120.33,5.300000000000001
2019,4,11,22,30,0,0,126.68,5.2
2019,4,11,23,30,0,0,129.96,5.300000000000001
2019,4,12,0,30,0,0,129.55,5.300000000000001
2019,4,12,1,30,0,0,125.53,5.300000000000001
2019,4,12,2,30,0,0,118.63,5.6000000000000005
2019,4,12,3,30,0,0,109.74,5.800000000000001
2019,4,12,4,30,0,0,99.6,5.9
2019,4,12,5,30,2,0,88.37,6.2
2019,4,12,6,30,9,0,77.41,6.7
2019,4,12,7,30,25,0,66.19,7.6
2019,4,12,8,30,43,0,55.31,8.9
2019,4,12,9,30,127,1,45.36,10.3
2019,4,12,10,30,256,13,37.34,11.6
2019,4,12,11,30,245,12,32.84,12.7
2019,4,12,12,30,339,28,33.4,13.5
2019,4,12,13,30,471,127,38.78,13.9
2019,4,12,14,30,364,93,47.31,13.9
2019,4,12,15,30,282,110,57.51,13.5
2019,4,12,16,30,92,5,68.48,12.7
2019,4,12,17,30,69,53,79.7,11.7
2019,4,12,18,30,3,4,90.95,11.2
2019,4,12,19,30,0,0,101.68,10.7
2019,4,12,20,30,0,0,111.57,10.7
2019,4,12,21,30,0,0,120.05,10.8
2019,4,12,22,30,0,0,126.35,10.9
2019,4,12,23,30,0,0,129.6,11.0
2019,4,13,0,30,0,0,129.18,11.0
2019,4,13,1,30,0,0,125.16,11.2
2019,4,13,2,30,0,0,118.29,11.4
2019,4,13,3,30,0,0,109.43,11.3
2019,4,13,4,30,0,0,99.3,11.2
2019,4,13,5,30,4,0,88.11,11.2
2019,4,13,6,30,25,0,77.12,11.4
2019,4,13,7,30,38,0,65.9,11.9
2019,4,13,8,30,54,0,55.01,12.7
2019,4,13,9,30,146,0,45.04,13.7
2019,4,13,10,30,339,34,36.99,14.7
2019,4,13,11,30,671,359,32.47,15.7
2019,4,13,12,30,739,536,33.05,16.6
2019,4,13,13,30,793,844,38.49,17.5
2019,4,13,14,30,673,806,47.08,18.0
2019,4,13,15,30,493,676,57.3,17.5
2019,4,13,16,30,269,399,68.29,15.9
2019,4,13,17,30,45,26,79.51,14.0
2019,4,13,18,30,3,4,90.15,13.2
2019,4,13,19,30,0,0,101.47,12.1
2019,4,13,20,30,0,0,111.32,11.5
2019,4,13,21,30,0,0,119.77,11.0
2019,4,13,22,30,0,0,126.03,10.6
2019,4,13,23,30,0,0,129.25,10.3
2019,4,14,0,30,0,0,128.81,10.1
2019,4,14,1,30,0,0,124.81,9.9
2019,4,14,2,30,0,0,117.95,9.7
2019,4,14,3,30,0,0,109.11,9.4
2019,4,14,4,30,0,0,99.0,9.3
2019,4,14,5,30,19,92,87.85000000000001,10.2
2019,4,14,6,30,95,163,76.85000000000001,11.8
2019,4,14,7,30,348,588,65.62,13.5
2019,4,14,8,30,502,596,54.72,15.3
2019,4,14,9,30,571,414,44.72,16.6
2019,4,14,10,30,714,555,36.64,17.3
2019,4,14,11,30,650,296,32.11,17.400000000000002
2019,4,14,12,30,500,122,32.72,17.0
2019,4,14,13,30,228,9,38.21,16.3
2019,4,14,14,30,110,0,46.84,15.2
2019,4,14,15,30,88,0,57.1,14.3
2019,4,14,16,30,23,0,68.11,13.5
2019,4,14,17,30,16,0,79.33,12.7
2019,4,14,18,30,1,0,89.99,12.2
2019,4,14,19,30,0,0,101.25,11.4
2019,4,14,20,30,0,0,111.08,11.2
2019,4,14,21,30,0,0,119.49,11.3
2019,4,14,22,30,0,0,125.71,11.5
2019,4,14,23,30,0,0,128.9,11.5
2019,4,15,0,30,0,0,128.44,11.6
2019,4,15,1,30,0,0,124.45,11.9
2019,4,15,2,30,0,0,117.61,12.3
2019,4,15,3,30,0,0,108.8,12.9
2019,4,15,4,30,0,0,98.71,13.4
2019,4,15,5,30,13,7,87.59,13.4
2019,4,15,6,30,61,23,76.57000000000001,13.4
2019,4,15,7,30,136,85,65.34,13.8
2019,4,15,8,30,158,17,54.42,14.7
2019,4,15,9,30,425,175,44.4,15.6
2019,4,15,10,30,586,450,36.29,15.9
2019,4,15,11,30,104,1,31.74,15.7
2019,4,15,12,30,87,0,32.38,14.8
2019,4,15,13,30,163,12,37.93,13.3
2019,4,15,14,30,160,4,46.61,12.0
2019,4,15,15,30,452,516,56.9,10.9
2019,4,15,16,30,256,353,67.92,9.7
2019,4,15,17,30,85,111,79.14,8.4
2019,4,15,18,30,3,2,89.82000000000001,7.800000000000001
2019,4,15,19,30,0,0,101.04,6.7
2019,4,15,20,30,0,0,110.84,6.300000000000001
2019,4,15,21,30,0,0,119.21,6.0
2019,4,15,22,30,0,0,125.4,5.800000000000001
2019,4,15,23,30,0,0,128.55,5.5
2019,4,16,0,30,0,0,128.08,5.2
2019,4,16,1,30,0,0,124.1,4.9
2019,4,16,2,30,0,0,117.28,4.6000000000000005
2019,4,16,3,30,0,0,108.48,4.3
2019,4,16,4,30,0,0,98.41,4.1000000000000005
2019,4,16,5,30,18,57,87.32000000000001,4.5
2019,4,16,6,30,205,642,76.29,5.7
2019,4,16,7,30,412,808,65.06,7.2
2019,4,16,8,30,606,894,54.13,8.6
2019,4,16,9,30,765,936,44.09,10.0
2019,4,16,10,30,874,957,35.94,11.3
2019,4,16,11,30,926,970,31.38,12.3
2019,4,16,12,30,914,965,32.05,13.0
2019,4,16,13,30,842,947,37.66,13.5
2019,4,16,14,30,713,904,46.38,13.5
2019,4,16,15,30,537,814,56.7,13.1
2019,4,16,16,30,336,673,67.73,12.1
2019,4,16,17,30,117,302,78.96000000000001,10.7
2019,4,16,18,30,7,28,89.66,9.9
2019,4,16,19,30,0,0,100.83,8.700000000000001
2019,4,16,20,30,0,0,110.6,8.0
2019,4,16,21,30,0,0,118.93,7.6
2019,4,16,22,30,0,0,125.08,7.5
2019,4,16,23,30,0,0,128.2,7.300000000000001
2019,4,17,0,30,0,0,127.72,6.800000000000001
2019,4,17,1,30,0,0,123.75,6.4
2019,4,17,2,30,0,0,116.95,6.1000000000000005
2019,4,17,3,30,0,0,108.18,5.800000000000001
2019,4,17,4,30,0,0,98.12,5.6000000000000005
2019,4,17,5,30,29,117,87.05,6.2
2019,4,17,6,30,197,526,76.02,7.7
2019,4,17,7,30,403,738,64.78,9.3
2019,4,17,8,30,598,845,53.84,10.8
2019,4,17,9,30,764,920,43.78,12.1
2019,4,17,10,30,875,954,35.6,13.3
2019,4,17,11,30,909,909,31.03,14.2
2019,4,17,12,30,896,896,31.72,14.8
2019,4,17,13,30,841,921,37.38,14.7
2019,4,17,14,30,724,912,46.16,14.3
2019,4,17,15,30,552,849,56.5,13.4
2019,4,17,16,30,348,716,67.55,12.1
2019,4,17,17,30,153,530,78.77,10.0
2019,4,17,18,30,9,67,89.49,8.9
2019,4,17,19,30,0,0,100.61,7.4
2019,4,17,20,30,0,0,110.36,6.7
2019,4,17,21,30,0,0,118.66,6.4
2019,4,17,22,30,0,0,124.77,6.5
2019,4,17,23,30,0,0,127.85,6.7
2019,4,18,0,30,0,0,127.37,7.0
2019,4,18,1,30,0,0,123.4,7.2
2019,4,18,2,30,0,0,116.62,7.4
2019,4,18,3,30,0,0,107.87,7.5
2019,4,18,4,30,0,0,97.84,7.6
2019,4,18,5,30,3,0,86.79,7.9
2019,4,18,6,30,13,0,75.76,8.700000000000001
2019,4,18,7,30,65,0,64.51,9.8
2019,4,18,8,30,69,1,53.56,10.7
2019,4,18,9,30,75,0,43.47,11.2
2019,4,18,10,30,69,0,35.27,11.5
2019,4,18,11,30,82,0,30.67,11.8
2019,4,18,12,30,75,0,31.39,12.2
2019,4,18,13,30,65,0,37.11,12.7
2019,4,18,14,30,66,0,45.93,13.0
2019,4,18,15,30,153,3,56.31,13.1
2019,4,18,16,30,72,0,67.37,12.9
2019,4,18,17,30,15,0,78.59,12.3
2019,4,18,18,30,1,2,89.33,11.9
2019,4,18,19,30,0,0,100.4,10.8
2019,4,18,20,30,0,0,110.12,10.4
2019,4,18,21,30,0,0,118.38,10.4
2019,4,18,22,30,0,0,124.45,10.6
2019,4,18,23,30,0,0,127.51,10.9
2019,4,19,0,30,0,0,127.02,11.2
2019,4,19,1,30,0,0,123.06,11.3
2019,4,19,2,30,0,0,116.3,11.4
2019,4,19,3,30,0,0,107.57,11.4
2019,4,19,4,30,0,0,97.55,11.5
2019,4,19,5,30,15,0,86.54,11.9
2019,4,19,6,30,88,55,75.49,12.6
2019,4,19,7,30,215,180,64.25,13.5
2019,4,19,8,30,196,28,53.28,14.7
2019,4,19,9,30,429,125,43.17,15.7
2019,4,19,10,30,425,113,34.93,16.5
2019,4,19,11,30,567,170,30.32,17.2
2019,4,19,12,30,472,81,31.07,17.6
2019,4,19,13,30,653,442,36.84,17.5
2019,4,19,14,30,546,376,45.71,17.1
2019,4,19,15,30,287,133,56.11,16.2
2019,4,19,16,30,254,284,67.18,15.1
2019,4,19,17,30,107,180,78.41,14.2
2019,4,19,18,30,8,14,89.17,13.8
2019,4,19,19,30,0,0,100.19,13.3
2019,4,19,20,30,0,0,109.88,13.4
2019,4,19,21,30,0,0,118.11,13.7
2019,4,19,22,30,0,0,124.14,13.6
2019,4,19,23,30,0,0,127.17,13.5
2019,4,20,0,30,0,0,126.67,13.6
2019,4,20,1,30,0,0,122.72,13.9
2019,4,20,2,30,0,0,115.98,14.1
2019,4,20,3,30,0,0,107.27,14.2
2019,4,20,4,30,0,0,97.27,14.5
2019,4,20,5,30,4,1,86.29,14.6
2019,4,20,6,30,13,0,75.23,14.6
2019,4,20,7,30,26,0,63.99,14.6
2019,4,20,8,30,59,0,53.01,15.0
2019,4,20,9,30,61,0,42.87,15.2
2019,4,20,10,30,168,4,34.61,15.4
2019,4,20,11,30,189,7,29.97,15.9
2019,4,20,12,30,218,8,30.75,16.2
2019,4,20,13,30,130,2,36.58,15.7
2019,4,20,14,30,211,12,45.49,14.5
2019,4,20,15,30,110,0,55.92,13.4
2019,4,20,16,30,33,0,67.0,12.5
2019,4,20,17,30,69,22,78.23,11.7
2019,4,20,18,30,6,2,89.0,11.3
2019,4,20,19,30,0,0,99.98,11.2
2019,4,20,20,30,0,0,109.64,11.4
2019,4,20,21,30,0,0,117.84,11.5
2019,4,20,22,30,0,0,123.83,11.3
2019,4,20,23,30,0,0,126.84,11.1
2019,4,21,0,30,0,0,126.32,11.1
2019,4,21,1,30,0,0,122.38,11.2
2019,4,21,2,30,0,0,115.67,11.0
2019,4,21,3,30,0,0,106.98,10.4
2019,4,21,4,30,0,0,97.0,10.4
2019,4,21,5,30,8,3,86.03,11.0
2019,4,21,6,30,17,0,74.98,11.4
2019,4,21,7,30,228,131,63.73,12.2
2019,4,21,8,30,80,0,52.74,13.6
2019,4,21,9,30,149,3,42.58,14.9
2019,4,21,10,30,94,1,34.28,15.5
2019,4,21,11,30,110,1,29.63,15.9
2019,4,21,12,30,112,1,30.43,16.2
2019,4,21,13,30,141,3,36.32,16.2
2019,4,21,14,30,185,26,45.27,15.8
2019,4,21,15,30,453,476,55.73,15.2
2019,4,21,16,30,262,332,66.82000000000001,14.3
2019,4,21,17,30,141,383,78.05,12.7
2019,4,21,18,30,9,27,88.83,11.6
2019,4,21,19,30,0,0,99.77,10.1
2019,4,21,20,30,0,0,109.41,9.9
2019,4,21,21,30,0,0,117.57,9.8
2019,4,21,22,30,0,0,123.53,9.3
2019,4,21,23,30,0,0,126.5,8.5
2019,4,22,0,30,0,0,125.98,7.9
