Latitude,Longitude
39.2904,-76.6122
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,7,19,19,30,4,15,90.84,28.6
2019,7,19,20,30,0,0,100.57,27.8
2019,7,19,21,30,0,0,108.93,27.200000000000003
2019,7,19,22,30,0,0,115.34,26.700000000000003
2019,7,19,23,30,0,0,119.15,26.4
2019,7,20,0,30,0,0,119.86,26.1
2019,7,20,1,30,0,0,117.35,25.8
2019,7,20,2,30,0,0,111.99,25.5
2019,7,20,3,30,0,0,104.39,25.3
2019,7,20,4,30,0,0,95.2,25.5
2019,7,20,5,30,51,202,84.75,26.9
2019,7,20,6,30,210,498,73.84,28.6
2019,7,20,7,30,400,657,62.43,30.3
2019,7,20,8,30,584,750,50.85,31.9
2019,7,20,9,30,720,728,39.45,33.0
2019,7,20,10,30,859,831,28.88,33.800000000000004
2019,7,20,11,30,928,852,20.82,34.300000000000004
2019,7,20,12,30,881,697,19.04,34.800000000000004
2019,7,20,13,30,884,800,24.95,35.0
2019,7,20,14,30,760,709,34.76,35.1
2019,7,20,15,30,641,720,45.93,35.1
2019,7,20,16,30,468,643,57.49,34.800000000000004
2019,7,20,17,30,281,517,69.02,33.300000000000004
2019,7,20,18,30,103,269,80.21000000000001,32.2
2019,7,20,19,30,3,10,90.96,29.4
2019,7,20,20,30,0,0,100.7,28.6
2019,7,20,21,30,0,0,109.08,28.0
2019,7,20,22,30,0,0,115.51,27.4
2019,7,20,23,30,0,0,119.34,27.0
2019,7,21,0,30,0,0,120.05,26.6
2019,7,21,1,30,0,0,117.53,26.200000000000003
2019,7,21,2,30,0,0,112.16,25.700000000000003
2019,7,21,3,30,0,0,104.55,25.4
2019,7,21,4,30,0,0,95.34,25.6
2019,7,21,5,30,37,89,84.88,26.700000000000003
2019,7,21,6,30,209,511,73.96000000000001,28.4
2019,7,21,7,30,397,664,62.54,30.5
2019,7,21,8,30,579,752,50.96,32.2
2019,7,21,9,30,734,793,39.57,33.300000000000004
2019,7,21,10,30,849,807,29.02,34.1
2019,7,21,11,30,916,821,21.0,34.7
2019,7,21,12,30,913,782,19.22,35.1
2019,7,21,13,30,872,774,25.09,35.4
2019,7,21,14,30,785,777,34.88,35.4
2019,7,21,15,30,642,725,46.03,35.300000000000004
2019,7,21,16,30,466,636,57.59,34.7
2019,7,21,17,30,277,491,69.12,33.0
2019,7,21,18,30,102,254,80.32000000000001,31.8
2019,7,21,19,30,2,4,91.08,29.200000000000003
2019,7,21,20,30,0,0,100.84,28.4
2019,7,21,21,30,0,0,109.24,27.700000000000003
2019,7,21,22,30,0,0,115.69,27.0
2019,7,21,23,30,0,0,119.53,26.4
2019,7,22,0,30,0,0,120.24,25.9
2019,7,22,1,30,0,0,117.72,25.6
2019,7,22,2,30,0,0,112.34,25.1
2019,7,22,3,30,0,0,104.71,24.8
2019,7,22,4,30,0,0,95.49,25.0
2019,7,22,5,30,44,142,85.01,26.0
2019,7,22,6,30,200,441,74.08,27.3
2019,7,22,7,30,388,621,62.66,28.5
2019,7,22,8,30,572,725,51.08,29.700000000000003
2019,7,22,9,30,730,785,39.7,30.9
2019,7,22,10,30,846,815,29.17,32.0
2019,7,22,11,30,910,821,21.18,32.7
2019,7,22,12,30,880,731,19.42,32.9
2019,7,22,13,30,644,280,25.25,32.4
2019,7,22,14,30,586,311,35.0,31.1
2019,7,22,15,30,43,0,46.14,29.700000000000003
2019,7,22,16,30,40,0,57.69,28.3
2019,7,22,17,30,26,0,69.23,27.200000000000003
2019,7,22,18,30,11,0,80.44,26.700000000000003
2019,7,22,19,30,1,0,91.21,25.4
2019,7,22,20,30,0,0,100.99,24.9
2019,7,22,21,30,0,0,109.4,24.4
2019,7,22,22,30,0,0,115.87,24.0
2019,7,22,23,30,0,0,119.72,23.6
2019,7,23,0,30,0,0,120.44,23.4
2019,7,23,1,30,0,0,117.92,23.1
2019,7,23,2,30,0,0,112.52,22.9
2019,7,23,3,30,0,0,104.88,22.700000000000003
2019,7,23,4,30,0,0,95.64,22.200000000000003
2019,7,23,5,30,9,0,85.14,21.8
2019,7,23,6,30,49,5,74.21000000000001,21.6
2019,7,23,7,30,153,37,62.78,21.700000000000003
2019,7,23,8,30,134,2,51.21,22.1
2019,7,23,9,30,333,37,39.83,22.700000000000003
2019,7,23,10,30,408,47,29.32,23.4
2019,7,23,11,30,315,17,21.37,24.1
2019,7,23,12,30,229,10,19.62,24.6
2019,7,23,13,30,400,48,25.4,24.9
2019,7,23,14,30,286,25,35.13,25.1
2019,7,23,15,30,129,1,46.25,25.0
2019,7,23,16,30,89,0,57.8,24.8
2019,7,23,17,30,73,1,69.34,24.1
2019,7,23,18,30,14,0,80.56,23.5
2019,7,23,19,30,0,0,91.35,21.6
2019,7,23,20,30,0,0,101.14,21.1
2019,7,23,21,30,0,0,109.57,20.700000000000003
2019,7,23,22,30,0,0,116.06,20.3
2019,7,23,23,30,0,0,119.93,20.0
2019,7,24,0,30,0,0,120.65,19.8
2019,7,24,1,30,0,0,118.12,19.5
2019,7,24,2,30,0,0,112.7,19.200000000000003
2019,7,24,3,30,0,0,105.05,18.9
2019,7,24,4,30,0,0,95.79,18.9
2019,7,24,5,30,40,146,85.28,19.700000000000003
2019,7,24,6,30,184,400,74.34,21.4
2019,7,24,7,30,377,590,62.91,23.3
2019,7,24,8,30,556,660,51.33,25.1
2019,7,24,9,30,757,853,39.96,26.5
2019,7,24,10,30,878,885,29.48,27.5
2019,7,24,11,30,835,625,21.56,28.3
2019,7,24,12,30,909,767,19.82,28.700000000000003
2019,7,24,13,30,770,559,25.57,29.0
2019,7,24,14,30,622,422,35.26,28.9
2019,7,24,15,30,270,79,46.37,28.6
2019,7,24,16,30,454,616,57.92,28.0
2019,7,24,17,30,273,506,69.46000000000001,26.700000000000003
2019,7,24,18,30,91,235,80.68,25.700000000000003
2019,7,24,19,30,2,9,91.49,23.4
2019,7,24,20,30,0,0,101.3,22.8
2019,7,24,21,30,0,0,109.75,22.0
2019,7,24,22,30,0,0,116.25,21.200000000000003
2019,7,24,23,30,0,0,120.13,20.3
2019,7,25,0,30,0,0,120.86,19.5
2019,7,25,1,30,0,0,118.32,18.8
2019,7,25,2,30,0,0,112.89,18.2
2019,7,25,3,30,0,0,105.22,17.8
2019,7,25,4,30,0,0,95.94,17.8
2019,7,25,5,30,43,176,85.41,18.7
2019,7,25,6,30,203,479,74.47,20.5
2019,7,25,7,30,396,652,63.03,23.4
2019,7,25,8,30,583,750,51.45,26.200000000000003
2019,7,25,9,30,743,800,40.1,27.8
2019,7,25,10,30,861,824,29.64,28.700000000000003
2019,7,25,11,30,931,843,21.76,29.3
2019,7,25,12,30,879,690,20.03,29.700000000000003
2019,7,25,13,30,676,324,25.74,29.8
2019,7,25,14,30,613,371,35.4,29.8
2019,7,25,15,30,555,489,46.49,29.5
2019,7,25,16,30,468,642,58.04,29.0
2019,7,25,17,30,278,510,69.58,27.700000000000003
2019,7,25,18,30,100,283,80.82000000000001,26.6
2019,7,25,19,30,1,6,91.63,24.3
2019,7,25,20,30,0,0,101.46,23.6
2019,7,25,21,30,0,0,109.93,23.1
2019,7,25,22,30,0,0,116.45,22.5
2019,7,25,23,30,0,0,120.35,22.1
2019,7,26,0,30,0,0,121.08,22.0
2019,7,26,1,30,0,0,118.53,21.9
2019,7,26,2,30,0,0,113.08,21.4
2019,7,26,3,30,0,0,105.39,20.5
2019,7,26,4,30,0,0,96.1,19.9
2019,7,26,5,30,40,158,85.55,20.9
2019,7,26,6,30,197,447,74.60000000000001,23.1
2019,7,26,7,30,388,613,63.16,25.5
2019,7,26,8,30,574,711,51.58,27.8
2019,7,26,9,30,735,769,40.23,29.0
2019,7,26,10,30,724,471,29.8,29.700000000000003
2019,7,26,11,30,762,434,21.96,30.3
2019,7,26,12,30,738,405,20.25,30.700000000000003
2019,7,26,13,30,807,624,25.92,30.9
2019,7,26,14,30,659,533,35.54,30.9
2019,7,26,15,30,598,616,46.62,30.700000000000003
2019,7,26,16,30,469,658,58.16,30.4
2019,7,26,17,30,278,528,69.71000000000001,29.200000000000003
2019,7,26,18,30,99,297,80.95,28.200000000000003
2019,7,26,19,30,1,6,91.78,25.200000000000003
2019,7,26,20,30,0,0,101.62,23.8
2019,7,26,21,30,0,0,110.11,22.700000000000003
2019,7,26,22,30,0,0,116.65,21.9
2019,7,26,23,30,0,0,120.56,21.3
2019,7,27,0,30,0,0,121.3,20.8
2019,7,27,1,30,0,0,118.74,20.3
2019,7,27,2,30,0,0,113.28,19.9
2019,7,27,3,30,0,0,105.57,19.6
2019,7,27,4,30,0,0,96.26,19.700000000000003
2019,7,27,5,30,38,139,85.69,21.3
2019,7,27,6,30,193,429,74.73,23.6
2019,7,27,7,30,384,604,63.28,26.200000000000003
2019,7,27,8,30,572,709,51.71,28.700000000000003
2019,7,27,9,30,735,774,40.37,29.9
2019,7,27,10,30,857,813,29.96,30.700000000000003
2019,7,27,11,30,927,832,22.17,31.3
2019,7,27,12,30,832,571,20.47,31.8
2019,7,27,13,30,751,481,26.1,32.0
2019,7,27,14,30,712,680,35.69,32.0
2019,7,27,15,30,610,642,46.76,31.700000000000003
2019,7,27,16,30,389,422,58.29,31.200000000000003
2019,7,27,17,30,259,481,69.85000000000001,29.4
2019,7,27,18,30,97,300,81.09,28.0
2019,7,27,19,30,1,6,91.94,24.5
2019,7,27,20,30,0,0,101.8,23.5
2019,7,27,21,30,0,0,110.31,22.700000000000003
2019,7,27,22,30,0,0,116.87,22.200000000000003
2019,7,27,23,30,0,0,120.79,21.8
2019,7,28,0,30,0,0,121.53,21.3
2019,7,28,1,30,0,0,118.96,21.0
2019,7,28,2,30,0,0,113.48,20.700000000000003
2019,7,28,3,30,0,0,105.75,20.3
2019,7,28,4,30,0,0,96.42,20.4
2019,7,28,5,30,39,169,85.83,21.8
2019,7,28,6,30,197,493,74.87,24.0
2019,7,28,7,30,391,669,63.41,26.9
2019,7,28,8,30,579,765,51.84,29.6
2019,7,28,9,30,737,803,40.51,31.1
2019,7,28,10,30,852,815,30.13,32.0
2019,7,28,11,30,907,793,22.38,32.6
2019,7,28,12,30,933,832,20.7,33.0
2019,7,28,13,30,853,729,26.29,33.2
2019,7,28,14,30,786,792,35.85,33.2
2019,7,28,15,30,635,723,46.9,32.9
2019,7,28,16,30,463,659,58.43,32.300000000000004
2019,7,28,17,30,271,522,69.98,30.700000000000003
2019,7,28,18,30,95,285,81.24,29.5
2019,7,28,19,30,0,0,92.1,26.700000000000003
2019,7,28,20,30,0,0,101.98,25.700000000000003
2019,7,28,21,30,0,0,110.5,24.9
2019,7,28,22,30,0,0,117.08,24.200000000000003
2019,7,28,23,30,0,0,121.02,23.700000000000003
2019,7,29,0,30,0,0,121.76,23.200000000000003
2019,7,29,1,30,0,0,119.18,22.8
2019,7,29,2,30,0,0,113.68,22.5
2019,7,29,3,30,0,0,105.93,22.200000000000003
2019,7,29,4,30,0,0,96.58,22.3
2019,7,29,5,30,37,149,85.98,23.6
2019,7,29,6,30,191,452,75.0,25.700000000000003
2019,7,29,7,30,380,625,63.54,28.5
2019,7,29,8,30,566,725,51.97,30.9
2019,7,29,9,30,724,774,40.66,32.2
2019,7,29,10,30,841,798,30.3,32.9
2019,7,29,11,30,911,817,22.6,33.5
2019,7,29,12,30,923,821,20.93,34.0
2019,7,29,13,30,799,607,26.49,34.2
2019,7,29,14,30,753,711,36.01,34.2
2019,7,29,15,30,348,169,47.04,33.9
2019,7,29,16,30,115,73,58.57,33.4
2019,7,29,17,30,16,0,70.13,31.8
2019,7,29,18,30,6,0,81.39,30.6
2019,7,29,19,30,0,0,92.27,27.4
2019,7,29,20,30,0,0,102.16,26.200000000000003
2019,7,29,21,30,0,0,110.71,25.200000000000003
2019,7,29,22,30,0,0,117.3,24.5
2019,7,29,23,30,0,0,121.25,23.9
2019,7,30,0,30,0,0,121.99,23.4
2019,7,30,1,30,0,0,119.4,22.9
2019,7,30,2,30,0,0,113.89,22.5
2019,7,30,3,30,0,0,106.11,22.200000000000003
2019,7,30,4,30,0,0,96.75,22.200000000000003
2019,7,30,5,30,36,167,86.12,23.4
2019,7,30,6,30,193,485,75.14,25.6
2019,7,30,7,30,385,659,63.68,28.4
2019,7,30,8,30,574,760,52.1,31.1
2019,7,30,9,30,735,811,40.8,32.7
2019,7,30,10,30,855,836,30.47,33.7
2019,7,30,11,30,926,856,22.82,34.5
2019,7,30,12,30,860,691,21.17,35.0
2019,7,30,13,30,840,704,26.69,35.1
2019,7,30,14,30,662,526,36.18,35.0
2019,7,30,15,30,645,768,47.2,34.5
2019,7,30,16,30,450,633,58.72,33.4
2019,7,30,17,30,268,530,70.28,31.200000000000003
2019,7,30,18,30,71,152,81.55,29.6
2019,7,30,19,30,0,0,92.44,26.4
2019,7,30,20,30,0,0,102.35,25.4
2019,7,30,21,30,0,0,110.92,24.6
2019,7,30,22,30,0,0,117.53,23.9
2019,7,30,23,30,0,0,121.49,23.5
2019,7,31,0,30,0,0,122.24,23.200000000000003
2019,7,31,1,30,0,0,119.63,23.0
2019,7,31,2,30,0,0,114.09,22.9
2019,7,31,3,30,0,0,106.3,22.8
2019,7,31,4,30,0,0,96.91,22.9
2019,7,31,5,30,14,3,86.26,23.5
2019,7,31,6,30,73,5,75.28,24.8
2019,7,31,7,30,150,29,63.81,26.6
2019,7,31,8,30,472,411,52.24,28.4
2019,7,31,9,30,628,505,40.95,29.6
2019,7,31,10,30,573,221,30.65,30.3
2019,7,31,11,30,276,17,23.04,30.6
2019,7,31,12,30,235,11,21.41,30.5
2019,7,31,13,30,468,89,26.9,30.3
2019,7,31,14,30,398,92,36.36,30.200000000000003
2019,7,31,15,30,367,231,47.35,29.6
2019,7,31,16,30,380,389,58.870000000000005,28.8
2019,7,31,17,30,103,3,70.43,27.9
2019,7,31,18,30,27,0,81.71000000000001,27.4
2019,7,31,19,30,0,0,92.62,26.5
2019,7,31,20,30,0,0,102.54,26.0
2019,7,31,21,30,0,0,111.13,25.4
2019,7,31,22,30,0,0,117.77,24.700000000000003
2019,7,31,23,30,0,0,121.74,23.9
2019,8,1,0,30,0,0,122.48,23.200000000000003
2019,8,1,1,30,0,0,119.87,22.6
2019,8,1,2,30,0,0,114.31,22.1
2019,8,1,3,30,0,0,106.49,21.5
2019,8,1,4,30,0,0,97.08,21.3
2019,8,1,5,30,30,99,86.41,22.200000000000003
2019,8,1,6,30,180,379,75.42,24.200000000000003
2019,8,1,7,30,367,555,63.940000000000005,26.5
2019,8,1,8,30,551,660,52.38,28.4
2019,8,1,9,30,708,714,41.1,29.9
2019,8,1,10,30,606,258,30.83,31.0
2019,8,1,11,30,669,294,23.27,31.8
2019,8,1,12,30,296,35,21.66,32.300000000000004
2019,8,1,13,30,545,222,27.11,32.5
2019,8,1,14,30,766,743,36.54,32.4
2019,8,1,15,30,622,691,47.51,32.0
2019,8,1,16,30,303,258,59.03,31.3
2019,8,1,17,30,246,426,70.59,29.9
2019,8,1,18,30,77,190,81.88,28.8
2019,8,1,19,30,0,0,92.8,25.700000000000003
2019,8,1,20,30,0,0,102.74,24.8
2019,8,1,21,30,0,0,111.35,24.1
2019,8,1,22,30,0,0,118.01,23.5
2019,8,1,23,30,0,0,121.99,23.1
2019,8,2,0,30,0,0,122.73,22.700000000000003
2019,8,2,1,30,0,0,120.1,22.5
2019,8,2,2,30,0,0,114.52,22.3
2019,8,2,3,30,0,0,106.68,22.0
2019,8,2,4,30,0,0,97.25,22.1
2019,8,2,5,30,13,1,86.56,23.0
2019,8,2,6,30,67,2,75.56,24.200000000000003
2019,8,2,7,30,150,24,64.08,25.4
2019,8,2,8,30,150,2,52.51,26.6
2019,8,2,9,30,343,59,41.25,27.8
2019,8,2,10,30,506,115,31.01,29.0
2019,8,2,11,30,694,286,23.5,29.8
2019,8,2,12,30,797,471,21.91,30.200000000000003
2019,8,2,13,30,822,669,27.34,30.3
2019,8,2,14,30,758,736,36.72,30.200000000000003
2019,8,2,15,30,618,703,47.68,29.700000000000003
2019,8,2,16,30,442,630,59.19,28.700000000000003
2019,8,2,17,30,162,176,70.76,27.4
2019,8,2,18,30,70,174,82.05,26.6
2019,8,2,19,30,0,0,92.99,24.6
2019,8,2,20,30,0,0,102.95,24.0
2019,8,2,21,30,0,0,111.58,23.6
2019,8,2,22,30,0,0,118.25,23.1
2019,8,2,23,30,0,0,122.25,22.700000000000003
2019,8,3,0,30,0,0,122.99,22.3
2019,8,3,1,30,0,0,120.35,22.0
2019,8,3,2,30,0,0,114.74,21.700000000000003
2019,8,3,3,30,0,0,106.87,21.5
2019,8,3,4,30,0,0,97.42,21.700000000000003
2019,8,3,5,30,31,174,86.7,23.1
2019,8,3,6,30,188,533,75.7,25.200000000000003
2019,8,3,7,30,376,685,64.21000000000001,26.9
2019,8,3,8,30,568,792,52.65,28.4
2019,8,3,9,30,696,741,41.4,29.5
2019,8,3,10,30,644,394,31.2,30.5
2019,8,3,11,30,660,324,23.73,31.1
2019,8,3,12,30,821,615,22.17,31.6
2019,8,3,13,30,825,699,27.56,31.9
2019,8,3,14,30,615,408,36.92,31.9
2019,8,3,15,30,426,278,47.86,31.6
2019,8,3,16,30,403,509,59.36,31.1
2019,8,3,17,30,205,309,70.93,30.0
2019,8,3,18,30,80,224,82.23,29.1
2019,8,3,19,30,0,0,93.18,26.700000000000003
2019,8,3,20,30,0,0,103.16,25.700000000000003
2019,8,3,21,30,0,0,111.81,24.9
2019,8,3,22,30,0,0,118.5,24.3
2019,8,3,23,30,0,0,122.51,23.9
2019,8,4,0,30,0,0,123.25,23.4
2019,8,4,1,30,0,0,120.59,22.9
2019,8,4,2,30,0,0,114.96,22.4
2019,8,4,3,30,0,0,107.07,22.0
2019,8,4,4,30,0,0,97.59,22.0
2019,8,4,5,30,20,26,86.85000000000001,22.700000000000003
2019,8,4,6,30,146,244,75.84,24.200000000000003
2019,8,4,7,30,338,476,64.35,26.3
2019,8,4,8,30,546,660,52.79,28.4
2019,8,4,9,30,601,433,41.56,29.9
2019,8,4,10,30,716,527,31.39,30.9
2019,8,4,11,30,883,768,23.97,31.6
2019,8,4,12,30,760,410,22.44,32.1
2019,8,4,13,30,624,256,27.79,32.5
2019,8,4,14,30,730,677,37.11,32.6
2019,8,4,15,30,590,625,48.04,32.300000000000004
2019,8,4,16,30,385,461,59.53,31.8
2019,8,4,17,30,227,401,71.10000000000001,30.8
2019,8,4,18,30,74,228,82.41,30.1
2019,8,4,19,30,0,0,93.37,28.700000000000003
2019,8,4,20,30,0,0,103.37,27.700000000000003
2019,8,4,21,30,0,0,112.04,26.6
2019,8,4,22,30,0,0,118.75,25.6
2019,8,4,23,30,0,0,122.78,24.6
2019,8,5,0,30,0,0,123.51,23.5
2019,8,5,1,30,0,0,120.84,22.700000000000003
2019,8,5,2,30,0,0,115.18,22.200000000000003
2019,8,5,3,30,0,0,107.26,21.8
2019,8,5,4,30,0,0,97.77,21.700000000000003
2019,8,5,5,30,16,16,87.0,22.3
2019,8,5,6,30,85,13,75.98,23.700000000000003
2019,8,5,7,30,240,153,64.49,25.4
2019,8,5,8,30,446,346,52.94,27.0
2019,8,5,9,30,605,436,41.72,28.4
2019,8,5,10,30,659,324,31.58,29.700000000000003
2019,8,5,11,30,772,471,24.22,30.5
2019,8,5,12,30,855,640,22.71,31.1
2019,8,5,13,30,745,467,28.03,31.4
2019,8,5,14,30,456,106,37.32,31.3
2019,8,5,15,30,350,88,48.22,30.8
2019,8,5,16,30,160,16,59.71,30.0
2019,8,5,17,30,44,0,71.28,28.6
2019,8,5,18,30,33,0,82.59,27.8
2019,8,5,19,30,0,0,93.58,25.8
2019,8,5,20,30,0,0,103.59,24.8
2019,8,5,21,30,0,0,112.28,24.1
2019,8,5,22,30,0,0,119.01,23.6
2019,8,5,23,30,0,0,123.05,23.200000000000003
2019,8,6,0,30,0,0,123.78,22.9
2019,8,6,1,30,0,0,121.09,22.6
2019,8,6,2,30,0,0,115.41,22.3
2019,8,6,3,30,0,0,107.46,21.9
2019,8,6,4,30,0,0,97.94,22.0
2019,8,6,5,30,16,10,87.15,23.0
2019,8,6,6,30,115,115,76.13,24.700000000000003
2019,8,6,7,30,331,474,64.63,27.0
2019,8,6,8,30,451,379,53.08,29.1
2019,8,6,9,30,516,246,41.88,30.5
2019,8,6,10,30,804,716,31.77,31.6
2019,8,6,11,30,891,785,24.47,32.4
2019,8,6,12,30,875,714,22.98,33.0
2019,8,6,13,30,821,679,28.28,33.2
2019,8,6,14,30,708,616,37.53,33.2
2019,8,6,15,30,473,362,48.41,32.7
2019,8,6,16,30,245,161,59.89,31.9
2019,8,6,17,30,120,118,71.47,30.0
2019,8,6,18,30,26,19,82.78,28.8
2019,8,6,19,30,0,0,93.78,26.0
2019,8,6,20,30,0,0,103.82,25.1
2019,8,6,21,30,0,0,112.53,24.4
2019,8,6,22,30,0,0,119.28,24.0
2019,8,6,23,30,0,0,123.32,23.8
2019,8,7,0,30,0,0,124.06,23.5
2019,8,7,1,30,0,0,121.35,23.200000000000003
2019,8,7,2,30,0,0,115.64,23.0
2019,8,7,3,30,0,0,107.66,22.700000000000003
2019,8,7,4,30,0,0,98.12,22.5
2019,8,7,5,30,22,71,87.3,23.0
2019,8,7,6,30,166,356,76.28,24.3
2019,8,7,7,30,347,522,64.77,26.3
2019,8,7,8,30,537,651,53.22,28.9
2019,8,7,9,30,696,712,42.04,31.0
2019,8,7,10,30,790,675,31.97,32.1
2019,8,7,11,30,780,552,24.72,32.5
2019,8,7,12,30,643,219,23.26,32.2
2019,8,7,13,30,313,46,28.53,31.6
2019,8,7,14,30,108,2,37.74,30.6
2019,8,7,15,30,43,0,48.61,29.3
2019,8,7,16,30,137,26,60.08,28.0
2019,8,7,17,30,81,10,71.65,26.9
2019,8,7,18,30,39,20,82.98,26.5
2019,8,7,19,30,0,0,94.0,25.0
2019,8,7,20,30,0,0,104.05,24.0
2019,8,7,21,30,0,0,112.78,23.0
2019,8,7,22,30,0,0,119.55,22.3
2019,8,7,23,30,0,0,123.61,21.6
2019,8,8,0,30,0,0,124.33,21.200000000000003
2019,8,8,1,30,0,0,121.6,21.0
2019,8,8,2,30,0,0,115.87,20.8
2019,8,8,3,30,0,0,107.87,20.6
2019,8,8,4,30,0,0,98.3,20.6
2019,8,8,5,30,21,81,87.45,21.4
2019,8,8,6,30,167,397,76.42,23.0
2019,8,8,7,30,357,580,64.92,25.4
2019,8,8,8,30,546,694,53.370000000000005,27.8
2019,8,8,9,30,712,775,42.2,29.6
2019,8,8,10,30,838,827,32.17,30.8
2019,8,8,11,30,909,847,24.97,31.6
2019,8,8,12,30,921,851,23.55,32.1
2019,8,8,13,30,848,770,28.78,32.5
2019,8,8,14,30,774,817,37.96,32.6
2019,8,8,15,30,604,694,48.81,32.2
2019,8,8,16,30,442,682,60.27,31.4
2019,8,8,17,30,151,128,71.85000000000001,29.5
2019,8,8,18,30,52,101,83.18,28.1
2019,8,8,19,30,0,0,94.21,25.5
2019,8,8,20,30,0,0,104.28,24.700000000000003
2019,8,8,21,30,0,0,113.03,24.0
2019,8,8,22,30,0,0,119.82,23.5
2019,8,8,23,30,0,0,123.89,23.0
2019,8,9,0,30,0,0,124.62,22.700000000000003
2019,8,9,1,30,0,0,121.87,22.5
2019,8,9,2,30,0,0,116.1,22.200000000000003
2019,8,9,3,30,0,0,108.07,21.700000000000003
2019,8,9,4,30,0,0,98.48,21.200000000000003
2019,8,9,5,30,21,98,87.61,22.0
2019,8,9,6,30,171,459,76.57000000000001,24.3
2019,8,9,7,30,363,646,65.06,26.9
2019,8,9,8,30,551,743,53.52,28.8
2019,8,9,9,30,714,803,42.37,30.1
2019,8,9,10,30,836,840,32.37,31.0
2019,8,9,11,30,793,601,25.23,31.700000000000003
2019,8,9,12,30,823,626,23.84,32.1
2019,8,9,13,30,829,734,29.04,32.300000000000004
2019,8,9,14,30,738,717,38.19,32.300000000000004
2019,8,9,15,30,611,719,49.01,31.8
2019,8,9,16,30,437,657,60.47,30.9
2019,8,9,17,30,246,533,72.05,29.0
2019,8,9,18,30,70,267,83.38,27.700000000000003
2019,8,9,19,30,0,0,94.43,24.5
2019,8,9,20,30,0,0,104.52,23.4
2019,8,9,21,30,0,0,113.29,22.5
2019,8,9,22,30,0,0,120.1,21.8
2019,8,9,23,30,0,0,124.18,21.0
2019,8,10,0,30,0,0,124.9,20.200000000000003
2019,8,10,1,30,0,0,122.13,19.5
2019,8,10,2,30,0,0,116.34,18.9
2019,8,10,3,30,0,0,108.28,18.3
2019,8,10,4,30,0,0,98.66,18.1
2019,8,10,5,30,16,54,87.75,19.1
2019,8,10,6,30,147,326,76.72,21.3
2019,8,10,7,30,338,549,65.2,24.0
2019,8,10,8,30,449,387,53.67,26.200000000000003
2019,8,10,9,30,709,753,42.54,27.200000000000003
2019,8,10,10,30,805,701,32.58,27.5
2019,8,10,11,30,821,633,25.5,27.6
2019,8,10,12,30,859,648,24.13,27.9
2019,8,10,13,30,725,430,29.31,28.5
2019,8,10,14,30,657,480,38.42,29.0
2019,8,10,15,30,614,738,49.22,29.1
2019,8,10,16,30,432,656,60.67,28.5
2019,8,10,17,30,244,533,72.25,26.8
2019,8,10,18,30,67,248,83.59,25.6
2019,8,10,19,30,0,0,94.66,23.4
2019,8,10,20,30,0,0,104.77,22.8
2019,8,10,21,30,0,0,113.56,22.1
2019,8,10,22,30,0,0,120.39,21.3
2019,8,10,23,30,0,0,124.48,20.6
2019,8,11,0,30,0,0,125.19,19.8
2019,8,11,1,30,0,0,122.4,19.0
2019,8,11,2,30,0,0,116.58,18.4
2019,8,11,3,30,0,0,108.48,17.900000000000002
2019,8,11,4,30,0,0,98.84,17.6
2019,8,11,5,30,20,125,87.9,18.6
2019,8,11,6,30,175,522,76.87,21.0
2019,8,11,7,30,374,708,65.35,23.8
2019,8,11,8,30,568,803,53.82,25.9
2019,8,11,9,30,735,860,42.71,27.3
2019,8,11,10,30,861,896,32.79,28.3
2019,8,11,11,30,934,915,25.76,29.200000000000003
2019,8,11,12,30,900,794,24.43,29.8
2019,8,11,13,30,897,907,29.58,30.1
2019,8,11,14,30,793,882,38.66,30.0
2019,8,11,15,30,642,839,49.44,29.5
2019,8,11,16,30,456,769,60.88,28.9
2019,8,11,17,30,255,642,72.46000000000001,27.700000000000003
2019,8,11,18,30,71,358,83.81,26.8
2019,8,11,19,30,0,0,94.89,25.4
2019,8,11,20,30,0,0,105.02,24.3
2019,8,11,21,30,0,0,113.83,23.200000000000003
2019,8,11,22,30,0,0,120.68,22.3
2019,8,11,23,30,0,0,124.78,21.6
2019,8,12,0,30,0,0,125.48,21.1
2019,8,12,1,30,0,0,122.67,20.5
2019,8,12,2,30,0,0,116.82,19.700000000000003
2019,8,12,3,30,0,0,108.69,19.200000000000003
2019,8,12,4,30,0,0,99.02,19.1
2019,8,12,5,30,19,122,88.06,20.4
2019,8,12,6,30,169,507,77.02,22.8
2019,8,12,7,30,353,637,65.49,25.6
2019,8,12,8,30,551,771,53.97,27.9
2019,8,12,9,30,712,821,42.88,29.5
2019,8,12,10,30,831,847,33.0,30.8
2019,8,12,11,30,875,791,26.03,31.700000000000003
2019,8,12,12,30,800,581,24.73,32.4
2019,8,12,13,30,678,366,29.86,32.800000000000004
2019,8,12,14,30,662,560,38.9,32.9
2019,8,12,15,30,542,565,49.66,32.7
2019,8,12,16,30,380,506,61.09,31.9
2019,8,12,17,30,181,263,72.67,30.200000000000003
2019,8,12,18,30,51,148,84.02,28.9
2019,8,12,19,30,0,0,95.13,26.4
2019,8,12,20,30,0,0,105.27,25.6
2019,8,12,21,30,0,0,114.1,24.8
2019,8,12,22,30,0,0,120.97,24.3
2019,8,12,23,30,0,0,125.08,24.1
2019,8,13,0,30,0,0,125.78,23.9
