Latitude,Longitude
37.6872,-97.3301
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,3,25,15,30,272,67,53.6,14.0
2019,3,25,16,30,363,518,64.35,13.3
2019,3,25,17,30,176,356,75.84,12.7
2019,3,25,18,30,23,69,87.47,9.5
2019,3,25,19,30,0,0,99.52,8.4
2019,3,25,20,30,0,0,110.97,7.6
2019,3,25,21,30,0,0,121.62,7.0
2019,3,25,22,30,0,0,130.81,6.800000000000001
2019,3,25,23,30,0,0,137.46,6.800000000000001
2019,3,26,0,30,0,0,140.19,6.7
2019,3,26,1,30,0,0,138.22,6.300000000000001
2019,3,26,2,30,0,0,132.14,5.7
2019,3,26,3,30,0,0,123.28,5.2
2019,3,26,4,30,0,0,112.81,4.7
2019,3,26,5,30,0,0,101.45,4.4
2019,3,26,6,30,9,29,89.24,5.5
2019,3,26,7,30,160,389,77.74,7.800000000000001
2019,3,26,8,30,368,635,66.14,10.8
2019,3,26,9,30,563,759,55.18,13.6
2019,3,26,10,30,719,822,45.55,15.4
2019,3,26,11,30,824,873,38.4,16.8
2019,3,26,12,30,869,908,35.38,17.7
2019,3,26,13,30,840,897,37.53,18.3
2019,3,26,14,30,748,870,44.07,18.5
2019,3,26,15,30,545,644,53.370000000000005,18.2
2019,3,26,16,30,361,551,64.15,17.0
2019,3,26,17,30,172,384,75.65,16.1
2019,3,26,18,30,23,98,87.3,11.6
2019,3,26,19,30,0,0,99.33,10.7
2019,3,26,20,30,0,0,110.76,10.4
2019,3,26,21,30,0,0,121.38,9.9
2019,3,26,22,30,0,0,130.52,9.4
2019,3,26,23,30,0,0,137.11,8.9
2019,3,27,0,30,0,0,139.8,8.4
2019,3,27,1,30,0,0,137.83,8.1
2019,3,27,2,30,0,0,131.76,7.800000000000001
2019,3,27,3,30,0,0,122.94,7.6
2019,3,27,4,30,0,0,112.49,7.6
2019,3,27,5,30,0,0,101.14,7.7
2019,3,27,6,30,8,22,88.98,8.5
2019,3,27,7,30,164,426,77.44,10.6
2019,3,27,8,30,299,376,65.83,13.6
2019,3,27,9,30,385,226,54.85,16.3
2019,3,27,10,30,523,281,45.18,18.3
2019,3,27,11,30,416,73,38.01,19.8
2019,3,27,12,30,640,310,34.99,20.6
2019,3,27,13,30,719,559,37.18,20.6
2019,3,27,14,30,522,258,43.78,19.700000000000003
2019,3,27,15,30,503,491,53.13,18.2
2019,3,27,16,30,379,567,63.95,16.7
2019,3,27,17,30,179,356,75.47,16.0
2019,3,27,18,30,25,68,87.13,15.2
2019,3,27,19,30,0,0,99.15,15.1
2019,3,27,20,30,0,0,110.55,14.9
2019,3,27,21,30,0,0,121.14,14.2
2019,3,27,22,30,0,0,130.23,13.5
2019,3,27,23,30,0,0,136.76,13.1
2019,3,28,0,30,0,0,139.41,12.9
2019,3,28,1,30,0,0,137.43,12.6
2019,3,28,2,30,0,0,131.39,12.4
2019,3,28,3,30,0,0,122.59,12.2
2019,3,28,4,30,0,0,112.16,12.0
2019,3,28,5,30,0,0,100.84,12.0
2019,3,28,6,30,11,18,88.72,12.7
2019,3,28,7,30,125,194,77.14,14.4
2019,3,28,8,30,231,208,65.52,16.5
2019,3,28,9,30,443,353,54.52,18.4
2019,3,28,10,30,558,344,44.82,20.1
2019,3,28,11,30,444,111,37.62,21.6
2019,3,28,12,30,248,12,34.6,22.5
2019,3,28,13,30,171,6,36.83,22.700000000000003
2019,3,28,14,30,110,1,43.5,22.6
2019,3,28,15,30,401,216,52.9,22.1
2019,3,28,16,30,211,98,63.75,21.0
2019,3,28,17,30,47,14,75.29,20.3
2019,3,28,18,30,12,2,86.97,18.1
2019,3,28,19,30,0,0,98.96,17.2
2019,3,28,20,30,0,0,110.35,16.400000000000002
2019,3,28,21,30,0,0,120.9,15.6
2019,3,28,22,30,0,0,129.94,15.0
2019,3,28,23,30,0,0,136.42000000000002,14.3
2019,3,29,0,30,0,0,139.03,13.6
2019,3,29,1,30,0,0,137.03,13.1
2019,3,29,2,30,0,0,131.01,12.8
2019,3,29,3,30,0,0,122.24,12.5
2019,3,29,4,30,0,0,111.84,12.3
2019,3,29,5,30,0,0,100.53,12.1
2019,3,29,6,30,5,7,88.45,12.2
2019,3,29,7,30,29,0,76.84,12.9
2019,3,29,8,30,45,2,65.21000000000001,14.2
2019,3,29,9,30,41,0,54.19,15.5
2019,3,29,10,30,63,0,44.46,16.2
2019,3,29,11,30,76,0,37.23,16.7
2019,3,29,12,30,87,0,34.21,17.2
2019,3,29,13,30,72,0,36.49,17.8
2019,3,29,14,30,94,2,43.22,17.7
2019,3,29,15,30,69,0,52.67,16.400000000000002
2019,3,29,16,30,49,0,63.55,13.9
2019,3,29,17,30,91,144,75.11,12.3
2019,3,29,18,30,8,10,86.79,7.800000000000001
2019,3,29,19,30,0,0,98.77,6.1000000000000005
2019,3,29,20,30,0,0,110.14,5.300000000000001
2019,3,29,21,30,0,0,120.66,4.9
2019,3,29,22,30,0,0,129.65,4.5
2019,3,29,23,30,0,0,136.07,3.9
2019,3,30,0,30,0,0,138.64,3.3000000000000003
2019,3,30,1,30,0,0,136.64,2.8000000000000003
2019,3,30,2,30,0,0,130.64,2.5
2019,3,30,3,30,0,0,121.9,2.1
2019,3,30,4,30,0,0,111.52,1.8
2019,3,30,5,30,0,0,100.23,1.5
2019,3,30,6,30,5,0,88.16,1.9
2019,3,30,7,30,53,0,76.54,3.0
2019,3,30,8,30,199,82,64.9,4.6000000000000005
2019,3,30,9,30,414,291,53.86,6.2
2019,3,30,10,30,110,0,44.1,7.6
2019,3,30,11,30,82,0,36.84,8.5
2019,3,30,12,30,225,20,33.81,9.0
2019,3,30,13,30,405,70,36.14,9.2
2019,3,30,14,30,605,492,42.94,9.0
2019,3,30,15,30,539,597,52.44,8.3
2019,3,30,16,30,457,857,63.35,7.1000000000000005
2019,3,30,17,30,237,695,74.93,6.300000000000001
2019,3,30,18,30,40,257,86.61,2.8000000000000003
2019,3,30,19,30,0,0,98.59,1.0
2019,3,30,20,30,0,0,109.93,0.0
2019,3,30,21,30,0,0,120.42,-0.7000000000000001
2019,3,30,22,30,0,0,129.36,-1.2000000000000002
2019,3,30,23,30,0,0,135.73,-1.9
2019,3,31,0,30,0,0,138.25,-2.5
2019,3,31,1,30,0,0,136.24,-3.2
2019,3,31,2,30,0,0,130.27,-3.8
2019,3,31,3,30,0,0,121.56,-4.3
2019,3,31,4,30,0,0,111.2,-4.7
2019,3,31,5,30,0,0,99.92,-4.800000000000001
2019,3,31,6,30,25,181,87.88,-3.3000000000000003
2019,3,31,7,30,213,664,76.24,-0.2
2019,3,31,8,30,435,841,64.6,3.1
2019,3,31,9,30,637,926,53.53,5.300000000000001
2019,3,31,10,30,796,969,43.74,6.9
2019,3,31,11,30,898,988,36.45,8.3
2019,3,31,12,30,934,989,33.43,9.4
2019,3,31,13,30,900,971,35.800000000000004,10.1
2019,3,31,14,30,796,931,42.66,10.5
2019,3,31,15,30,642,876,52.21,10.4
2019,3,31,16,30,444,774,63.16,9.8
2019,3,31,17,30,218,545,74.75,9.3
2019,3,31,18,30,31,126,86.44,6.0
2019,3,31,19,30,0,0,98.4,4.1000000000000005
2019,3,31,20,30,0,0,109.72,2.7
2019,3,31,21,30,0,0,120.17,1.9
2019,3,31,22,30,0,0,129.07,1.7000000000000002
2019,3,31,23,30,0,0,135.38,1.5
2019,4,1,0,30,0,0,137.87,1.3
2019,4,1,1,30,0,0,135.85,0.8
2019,4,1,2,30,0,0,129.89,0.4
2019,4,1,3,30,0,0,121.21,0.3
2019,4,1,4,30,0,0,110.88,0.4
2019,4,1,5,30,0,0,99.62,0.7000000000000001
2019,4,1,6,30,20,68,87.61,1.6
2019,4,1,7,30,152,287,75.95,2.9000000000000004
2019,4,1,8,30,352,502,64.29,4.800000000000001
2019,4,1,9,30,477,409,53.21,7.2
2019,4,1,10,30,600,423,43.39,9.4
2019,4,1,11,30,634,315,36.06,11.2
2019,4,1,12,30,765,545,33.04,12.5
2019,4,1,13,30,697,451,35.46,13.4
2019,4,1,14,30,777,888,42.39,13.8
2019,4,1,15,30,625,830,51.99,13.7
2019,4,1,16,30,433,739,62.96,12.9
2019,4,1,17,30,222,565,74.57000000000001,12.2
2019,4,1,18,30,37,182,86.28,7.2
2019,4,1,19,30,0,0,98.21,5.9
2019,4,1,20,30,0,0,109.51,5.4
2019,4,1,21,30,0,0,119.93,5.0
2019,4,1,22,30,0,0,128.78,4.5
2019,4,1,23,30,0,0,135.04,3.9
2019,4,2,0,30,0,0,137.48,3.3000000000000003
2019,4,2,1,30,0,0,135.46,2.8000000000000003
2019,4,2,2,30,0,0,129.52,2.3000000000000003
2019,4,2,3,30,0,0,120.87,1.8
2019,4,2,4,30,0,0,110.56,1.2000000000000002
2019,4,2,5,30,0,0,99.32,1.1
2019,4,2,6,30,26,133,87.34,2.7
2019,4,2,7,30,173,392,75.66,5.7
2019,4,2,8,30,160,22,63.99,8.3
2019,4,2,9,30,318,87,52.88,10.0
2019,4,2,10,30,452,151,43.03,11.0
2019,4,2,11,30,441,74,35.68,11.9
2019,4,2,12,30,562,164,32.65,12.7
2019,4,2,13,30,512,132,35.12,13.4
2019,4,2,14,30,496,189,42.11,13.7
2019,4,2,15,30,441,274,51.77,13.7
2019,4,2,16,30,287,219,62.77,13.0
2019,4,2,17,30,156,221,74.39,12.3
2019,4,2,18,30,34,114,86.11,9.8
2019,4,2,19,30,0,0,98.03,9.1
2019,4,2,20,30,0,0,109.31,8.700000000000001
2019,4,2,21,30,0,0,119.69,8.1
2019,4,2,22,30,0,0,128.49,7.300000000000001
2019,4,2,23,30,0,0,134.69,6.6000000000000005
2019,4,3,0,30,0,0,137.1,6.300000000000001
2019,4,3,1,30,0,0,135.07,6.300000000000001
2019,4,3,2,30,0,0,129.15,6.9
2019,4,3,3,30,0,0,120.53,7.6
2019,4,3,4,30,0,0,110.25,8.1
2019,4,3,5,30,0,0,99.02,8.4
2019,4,3,6,30,10,4,87.07000000000001,9.0
2019,4,3,7,30,87,21,75.37,10.5
2019,4,3,8,30,250,140,63.690000000000005,13.0
2019,4,3,9,30,247,32,52.56,15.7
2019,4,3,10,30,172,5,42.68,17.7
2019,4,3,11,30,686,417,35.300000000000004,19.0
2019,4,3,12,30,675,336,32.27,19.9
2019,4,3,13,30,652,325,34.79,20.4
2019,4,3,14,30,593,360,41.84,19.9
2019,4,3,15,30,391,188,51.55,18.6
2019,4,3,16,30,216,102,62.58,16.8
2019,4,3,17,30,96,18,74.22,15.8
2019,4,3,18,30,21,4,85.94,14.1
2019,4,3,19,30,0,0,97.84,13.4
2019,4,3,20,30,0,0,109.1,13.0
2019,4,3,21,30,0,0,119.44,12.8
2019,4,3,22,30,0,0,128.2,12.7
2019,4,3,23,30,0,0,134.35,12.6
2019,4,4,0,30,0,0,136.72,12.4
2019,4,4,1,30,0,0,134.68,12.3
2019,4,4,2,30,0,0,128.79,12.1
2019,4,4,3,30,0,0,120.19,11.9
2019,4,4,4,30,0,0,109.93,11.5
2019,4,4,5,30,0,0,98.72,10.9
2019,4,4,6,30,6,1,86.79,10.9
2019,4,4,7,30,21,0,75.08,11.7
2019,4,4,8,30,117,3,63.39,12.4
2019,4,4,9,30,264,59,52.24,13.3
2019,4,4,10,30,466,155,42.33,15.4
2019,4,4,11,30,583,217,34.910000000000004,17.900000000000002
2019,4,4,12,30,637,268,31.88,19.5
2019,4,4,13,30,670,415,34.45,20.1
2019,4,4,14,30,626,489,41.58,20.200000000000003
2019,4,4,15,30,442,288,51.33,19.9
2019,4,4,16,30,408,643,62.39,19.200000000000003
2019,4,4,17,30,222,533,74.04,18.6
2019,4,4,18,30,22,17,85.77,15.0
2019,4,4,19,30,0,0,97.66,13.5
2019,4,4,20,30,0,0,108.89,12.5
2019,4,4,21,30,0,0,119.2,11.7
2019,4,4,22,30,0,0,127.91,10.6
2019,4,4,23,30,0,0,134.01,9.6
2019,4,5,0,30,0,0,136.34,9.0
2019,4,5,1,30,0,0,134.3,8.8
2019,4,5,2,30,0,0,128.42000000000002,9.0
2019,4,5,3,30,0,0,119.85,9.0
2019,4,5,4,30,0,0,109.62,8.9
2019,4,5,5,30,0,0,98.42,9.1
2019,4,5,6,30,30,113,86.52,9.7
2019,4,5,7,30,180,368,74.8,11.5
2019,4,5,8,30,394,601,63.09,14.4
2019,4,5,9,30,523,509,51.93,17.6
2019,4,5,10,30,606,387,41.99,19.8
2019,4,5,11,30,787,676,34.54,21.200000000000003
2019,4,5,12,30,828,701,31.5,22.1
2019,4,5,13,30,730,490,34.12,22.6
2019,4,5,14,30,725,712,41.31,22.700000000000003
2019,4,5,15,30,608,749,51.11,22.3
2019,4,5,16,30,392,555,62.2,21.200000000000003
2019,4,5,17,30,220,481,73.87,20.3
2019,4,5,18,30,43,163,85.60000000000001,16.7
2019,4,5,19,30,0,0,97.47,15.7
2019,4,5,20,30,0,0,108.68,15.1
2019,4,5,21,30,0,0,118.96,14.6
2019,4,5,22,30,0,0,127.62,14.1
2019,4,5,23,30,0,0,133.67000000000002,13.7
2019,4,6,0,30,0,0,135.96,13.3
2019,4,6,1,30,0,0,133.91,12.8
2019,4,6,2,30,0,0,128.06,12.3
2019,4,6,3,30,0,0,119.51,12.0
2019,4,6,4,30,0,0,109.3,11.9
2019,4,6,5,30,0,0,98.13,12.2
2019,4,6,6,30,6,2,86.24,12.9
2019,4,6,7,30,16,0,74.51,14.1
2019,4,6,8,30,104,1,62.8,15.6
2019,4,6,9,30,252,33,51.61,17.5
2019,4,6,10,30,427,105,41.64,19.1
2019,4,6,11,30,606,250,34.160000000000004,20.1
2019,4,6,12,30,434,56,31.12,20.700000000000003
2019,4,6,13,30,234,11,33.8,20.700000000000003
2019,4,6,14,30,197,8,41.05,20.0
2019,4,6,15,30,271,67,50.9,18.9
2019,4,6,16,30,51,1,62.02,18.0
2019,4,6,17,30,135,156,73.7,17.6
2019,4,6,18,30,33,96,85.43,16.5
2019,4,6,19,30,0,0,97.28,15.8
2019,4,6,20,30,0,0,108.47,15.1
2019,4,6,21,30,0,0,118.71,14.4
2019,4,6,22,30,0,0,127.33,13.9
2019,4,6,23,30,0,0,133.33,13.7
2019,4,7,0,30,0,0,135.58,13.3
2019,4,7,1,30,0,0,133.53,12.8
2019,4,7,2,30,0,0,127.69,12.2
2019,4,7,3,30,0,0,119.18,11.6
2019,4,7,4,30,0,0,108.99,11.1
2019,4,7,5,30,0,0,97.83,10.8
2019,4,7,6,30,37,133,85.97,11.4
2019,4,7,7,30,125,76,74.23,12.9
2019,4,7,8,30,264,143,62.51,15.4
2019,4,7,9,30,553,587,51.3,18.6
2019,4,7,10,30,780,907,41.3,21.4
2019,4,7,11,30,736,493,33.78,23.4
2019,4,7,12,30,756,472,30.75,24.4
2019,4,7,13,30,773,586,33.47,24.6
2019,4,7,14,30,751,775,40.79,24.200000000000003
2019,4,7,15,30,552,556,50.68,23.3
2019,4,7,16,30,359,400,61.83,22.0
2019,4,7,17,30,204,416,73.52,21.1
2019,4,7,18,30,43,169,85.26,16.900000000000002
2019,4,7,19,30,0,0,97.1,15.2
2019,4,7,20,30,0,0,108.26,14.1
2019,4,7,21,30,0,0,118.47,13.1
2019,4,7,22,30,0,0,127.04,12.2
2019,4,7,23,30,0,0,132.99,11.5
2019,4,8,0,30,0,0,135.21,10.9
2019,4,8,1,30,0,0,133.15,10.4
2019,4,8,2,30,0,0,127.33,10.1
2019,4,8,3,30,0,0,118.84,10.0
2019,4,8,4,30,0,0,108.68,10.1
2019,4,8,5,30,0,0,97.54,10.5
2019,4,8,6,30,46,249,85.69,12.1
2019,4,8,7,30,233,604,73.95,14.4
2019,4,8,8,30,444,765,62.22,17.400000000000002
2019,4,8,9,30,637,853,50.99,20.700000000000003
2019,4,8,10,30,786,898,40.96,22.8
2019,4,8,11,30,886,930,33.410000000000004,24.1
2019,4,8,12,30,920,944,30.37,25.0
2019,4,8,13,30,887,932,33.15,25.6
2019,4,8,14,30,793,909,40.53,25.9
2019,4,8,15,30,645,865,50.47,25.700000000000003
2019,4,8,16,30,454,784,61.65,24.700000000000003
2019,4,8,17,30,243,629,73.35000000000001,24.0
2019,4,8,18,30,53,277,85.10000000000001,19.1
2019,4,8,19,30,0,0,96.91,17.5
2019,4,8,20,30,0,0,108.05,16.400000000000002
2019,4,8,21,30,0,0,118.23,15.3
2019,4,8,22,30,0,0,126.75,14.4
2019,4,8,23,30,0,0,132.65,13.8
2019,4,9,0,30,0,0,134.83,13.3
2019,4,9,1,30,0,0,132.77,12.9
2019,4,9,2,30,0,0,126.97,12.5
2019,4,9,3,30,0,0,118.51,11.7
2019,4,9,4,30,0,0,108.38,10.9
2019,4,9,5,30,0,0,97.25,10.7
2019,4,9,6,30,20,1,85.42,12.5
2019,4,9,7,30,77,12,73.67,15.5
2019,4,9,8,30,348,370,61.93,18.7
2019,4,9,9,30,511,427,50.69,22.1
2019,4,9,10,30,751,791,40.63,24.3
2019,4,9,11,30,799,686,33.04,25.6
2019,4,9,12,30,817,644,30.0,26.5
2019,4,9,13,30,667,324,32.82,26.9
2019,4,9,14,30,639,432,40.27,26.8
2019,4,9,15,30,562,575,50.27,26.200000000000003
2019,4,9,16,30,351,358,61.47,24.700000000000003
2019,4,9,17,30,205,394,73.18,23.700000000000003
2019,4,9,18,30,52,194,84.93,20.9
2019,4,9,19,30,0,0,96.73,20.0
2019,4,9,20,30,0,0,107.85,19.200000000000003
2019,4,9,21,30,0,0,117.98,18.6
2019,4,9,22,30,0,0,126.46,18.3
2019,4,9,23,30,0,0,132.31,18.0
2019,4,10,0,30,0,0,134.46,17.7
2019,4,10,1,30,0,0,132.4,17.400000000000002
2019,4,10,2,30,0,0,126.62,17.3
2019,4,10,3,30,0,0,118.18,17.2
2019,4,10,4,30,0,0,108.07,16.8
2019,4,10,5,30,0,0,96.96,16.400000000000002
2019,4,10,6,30,19,0,85.15,16.6
2019,4,10,7,30,71,0,73.39,17.7
2019,4,10,8,30,167,26,61.65,18.9
2019,4,10,9,30,261,32,50.39,20.6
2019,4,10,10,30,468,141,40.29,23.0
2019,4,10,11,30,765,531,32.67,25.700000000000003
2019,4,10,12,30,876,759,29.63,27.5
2019,4,10,13,30,687,367,32.51,28.3
2019,4,10,14,30,653,456,40.02,27.8
2019,4,10,15,30,466,289,50.06,26.3
2019,4,10,16,30,239,99,61.29,24.8
2019,4,10,17,30,181,267,73.01,24.1
2019,4,10,18,30,41,86,84.77,23.0
2019,4,10,19,30,0,0,96.54,22.5
2019,4,10,20,30,0,0,107.64,22.1
2019,4,10,21,30,0,0,117.74,21.0
2019,4,10,22,30,0,0,126.17,18.9
2019,4,10,23,30,0,0,131.97,15.7
2019,4,11,0,30,0,0,134.09,12.0
2019,4,11,1,30,0,0,132.03,9.0
2019,4,11,2,30,0,0,126.26,7.2
2019,4,11,3,30,0,0,117.86,5.800000000000001
2019,4,11,4,30,0,0,107.77,4.2
2019,4,11,5,30,0,0,96.68,2.9000000000000004
2019,4,11,6,30,39,81,84.88,2.7
2019,4,11,7,30,167,195,73.12,3.8
2019,4,11,8,30,354,366,61.370000000000005,5.2
2019,4,11,9,30,527,450,50.09,6.6000000000000005
2019,4,11,10,30,592,417,39.96,7.7
2019,4,11,11,30,313,24,32.31,8.700000000000001
2019,4,11,12,30,232,11,29.26,9.3
2019,4,11,13,30,324,26,32.19,9.4
2019,4,11,14,30,533,218,39.77,9.1
2019,4,11,15,30,349,103,49.85,8.5
2019,4,11,16,30,190,32,61.11,7.6
2019,4,11,17,30,86,15,72.84,7.0
2019,4,11,18,30,18,0,84.59,4.800000000000001
2019,4,11,19,30,0,0,96.36,3.4000000000000004
2019,4,11,20,30,0,0,107.43,2.6
2019,4,11,21,30,0,0,117.5,2.1
2019,4,11,22,30,0,0,125.88,1.6
2019,4,11,23,30,0,0,131.64,1.0
2019,4,12,0,30,0,0,133.73,0.4
2019,4,12,1,30,0,0,131.66,-0.2
2019,4,12,2,30,0,0,125.91,-0.5
2019,4,12,3,30,0,0,117.53,-0.7000000000000001
2019,4,12,4,30,0,0,107.46,-0.9
2019,4,12,5,30,0,0,96.39,-0.8
2019,4,12,6,30,42,90,84.60000000000001,0.5
2019,4,12,7,30,262,651,72.85000000000001,3.0
2019,4,12,8,30,478,806,61.09,5.5
2019,4,12,9,30,663,861,49.79,7.7
2019,4,12,10,30,825,932,39.63,9.8
2019,4,12,11,30,922,954,31.95,11.5
2019,4,12,12,30,952,958,28.89,12.9
2019,4,12,13,30,915,940,31.88,13.8
2019,4,12,14,30,816,909,39.52,14.2
2019,4,12,15,30,619,725,49.65,14.0
2019,4,12,16,30,388,474,60.93,13.4
2019,4,12,17,30,163,160,72.67,13.0
2019,4,12,18,30,39,47,84.42,10.7
2019,4,12,19,30,0,0,96.18,9.8
2019,4,12,20,30,0,0,107.22,9.0
2019,4,12,21,30,0,0,117.25,8.0
2019,4,12,22,30,0,0,125.6,7.1000000000000005
2019,4,12,23,30,0,0,131.31,6.5
2019,4,13,0,30,0,0,133.36,5.800000000000001
2019,4,13,1,30,0,0,131.29,5.2
2019,4,13,2,30,0,0,125.56,5.0
2019,4,13,3,30,0,0,117.21,4.6000000000000005
2019,4,13,4,30,0,0,107.17,3.8
2019,4,13,5,30,0,0,96.11,3.3000000000000003
2019,4,13,6,30,38,36,84.34,4.0
2019,4,13,7,30,145,96,72.58,5.9
2019,4,13,8,30,175,13,60.81,7.800000000000001
2019,4,13,9,30,272,32,49.5,8.8
2019,4,13,10,30,406,79,39.31,8.9
2019,4,13,11,30,611,218,31.59,9.3
2019,4,13,12,30,610,188,28.53,9.8
2019,4,13,13,30,401,44,31.57,10.3
2019,4,13,14,30,148,2,39.28,10.7
2019,4,13,15,30,177,4,49.45,10.8
2019,4,13,16,30,99,0,60.76,10.1
2019,4,13,17,30,47,0,72.51,9.7
2019,4,13,18,30,17,0,84.25,8.4
2019,4,13,19,30,0,0,95.99,7.9
2019,4,13,20,30,0,0,107.01,7.4
2019,4,13,21,30,0,0,117.01,7.0
2019,4,13,22,30,0,0,125.31,6.5
2019,4,13,23,30,0,0,130.97,5.800000000000001
2019,4,14,0,30,0,0,133.0,5.1000000000000005
2019,4,14,1,30,0,0,130.92000000000002,4.5
2019,4,14,2,30,0,0,125.22,3.8
2019,4,14,3,30,0,0,116.89,2.9000000000000004
2019,4,14,4,30,0,0,106.87,2.0
2019,4,14,5,30,0,0,95.83,1.6
2019,4,14,6,30,72,364,84.08,2.8000000000000003
2019,4,14,7,30,276,697,72.31,5.5
2019,4,14,8,30,495,842,60.54,8.4
2019,4,14,9,30,690,916,49.21,10.7
2019,4,14,10,30,838,949,38.99,12.8
2019,4,14,11,30,929,959,31.23,14.5
2019,4,14,12,30,957,957,28.17,15.7
2019,4,14,13,30,920,942,31.26,16.5
2019,4,14,14,30,822,915,39.04,17.0
2019,4,14,15,30,661,845,49.26,16.900000000000002
2019,4,14,16,30,403,517,60.58,16.3
2019,4,14,17,30,261,637,72.34,15.9
2019,4,14,18,30,67,313,84.09,11.3
2019,4,14,19,30,0,0,95.81,10.2
2019,4,14,20,30,0,0,106.81,10.2
2019,4,14,21,30,0,0,116.77,9.8
2019,4,14,22,30,0,0,125.02,9.3
2019,4,14,23,30,0,0,130.64,8.8
2019,4,15,0,30,0,0,132.64,8.3
2019,4,15,1,30,0,0,130.56,7.800000000000001
2019,4,15,2,30,0,0,124.87,7.4
2019,4,15,3,30,0,0,116.57,7.2
2019,4,15,4,30,0,0,106.58,7.1000000000000005
2019,4,15,5,30,0,0,95.55,7.4
2019,4,15,6,30,73,356,83.82000000000001,9.0
2019,4,15,7,30,271,674,72.05,11.8
2019,4,15,8,30,483,813,60.27,14.6
2019,4,15,9,30,672,885,48.92,16.900000000000002
2019,4,15,10,30,820,922,38.67,18.9
2019,4,15,11,30,907,912,30.88,20.700000000000003
2019,4,15,12,30,946,942,27.81,22.4
2019,4,15,13,30,803,593,30.96,23.700000000000003
2019,4,15,14,30,817,905,38.8,24.4
2019,4,15,15,30,666,860,49.06,24.4
2019,4,15,16,30,471,768,60.41,23.4
2019,4,15,17,30,263,636,72.18,22.700000000000003
2019,4,15,18,30,55,177,83.93,19.5
2019,4,15,19,30,0,0,95.63,18.1
2019,4,15,20,30,0,0,106.6,17.2
2019,4,15,21,30,0,0,116.53,16.400000000000002
2019,4,15,22,30,0,0,124.74,15.8
2019,4,15,23,30,0,0,130.32,15.4
2019,4,16,0,30,0,0,132.28,15.0
2019,4,16,1,30,0,0,130.2,14.8
2019,4,16,2,30,0,0,124.53,14.7
2019,4,16,3,30,0,0,116.25,14.7
2019,4,16,4,30,0,0,106.28,14.6
2019,4,16,5,30,0,0,95.28,14.3
2019,4,16,6,30,68,261,83.57000000000001,14.8
2019,4,16,7,30,273,641,71.8,16.7
2019,4,16,8,30,470,739,60.01,19.3
2019,4,16,9,30,519,372,48.64,21.5
2019,4,16,10,30,599,299,38.36,23.0
2019,4,16,11,30,581,190,30.53,23.9
2019,4,16,12,30,680,282,27.46,24.3
2019,4,16,13,30,738,435,30.66,23.700000000000003
2019,4,16,14,30,779,772,38.56,22.8
2019,4,16,15,30,547,472,48.870000000000005,22.4
2019,4,16,16,30,227,90,60.24,21.9
2019,4,16,17,30,233,425,72.02,21.5
2019,4,16,18,30,60,158,83.76,19.700000000000003
2019,4,16,19,30,0,0,95.44,19.0
2019,4,16,20,30,0,0,106.39,18.7
2019,4,16,21,30,0,0,116.29,18.4
2019,4,16,22,30,0,0,124.46,17.900000000000002
2019,4,16,23,30,0,0,129.99,17.400000000000002
2019,4,17,0,30,0,0,131.93,16.900000000000002
2019,4,17,1,30,0,0,129.84,16.5
2019,4,17,2,30,0,0,124.19,16.2
2019,4,17,3,30,0,0,115.94,16.0
2019,4,17,4,30,0,0,106.0,15.6
2019,4,17,5,30,0,0,95.01,15.4
2019,4,17,6,30,35,123,83.31,16.3
2019,4,17,7,30,53,0,71.54,18.2
2019,4,17,8,30,232,57,59.75,20.3
2019,4,17,9,30,418,179,48.36,22.3
2019,4,17,10,30,755,727,38.05,24.1
2019,4,17,11,30,827,691,30.18,25.5
2019,4,17,12,30,745,425,27.11,26.3
2019,4,17,13,30,407,56,30.36,26.6
2019,4,17,14,30,155,5,38.33,26.4
2019,4,17,15,30,503,377,48.68,25.9
2019,4,17,16,30,352,356,60.07,24.700000000000003
2019,4,17,17,30,102,11,71.85000000000001,23.9
2019,4,17,18,30,23,0,83.60000000000001,20.5
2019,4,17,19,30,0,0,95.26,18.8
2019,4,17,20,30,0,0,106.19,17.3
2019,4,17,21,30,0,0,116.05,15.9
2019,4,17,22,30,0,0,124.17,14.2
2019,4,17,23,30,0,0,129.67000000000002,12.2
2019,4,18,0,30,0,0,131.58,10.4
2019,4,18,1,30,0,0,129.49,9.3
2019,4,18,2,30,0,0,123.86,8.8
2019,4,18,3,30,0,0,115.63,8.8
2019,4,18,4,30,0,0,105.71,9.0
2019,4,18,5,30,0,0,94.74,9.1
2019,4,18,6,30,50,92,83.06,9.9
2019,4,18,7,30,212,314,71.29,11.5
2019,4,18,8,30,373,347,59.49,13.5
2019,4,18,9,30,694,895,48.09,15.4
2019,4,18,10,30,842,935,37.75,17.0
2019,4,18,11,30,933,952,29.84,18.0
2019,4,18,12,30,962,953,26.76,18.5
2019,4,18,13,30,768,554,30.06,18.5
2019,4,18,14,30,455,214,38.1,18.3
2019,4,18,15,30,59,0,48.49,17.8
2019,4,18,16,30,286,387,59.9,16.8
2019,4,18,17,30,271,624,71.69,16.2
2019,4,18,18,30,74,299,83.43,13.4
2019,4,18,19,30,0,0,95.08,11.8
2019,4,18,20,30,0,0,105.98,10.5
2019,4,18,21,30,0,0,115.81,9.5
