Latitude,Longitude
39.9526,-75.1652
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,3,24,11,30,845,964,39.37,12.5
2019,3,24,12,30,800,825,38.8,13.5
2019,3,24,13,30,734,784,42.8,13.8
2019,3,24,14,30,551,532,50.25,13.4
2019,3,24,15,30,365,331,59.82,12.2
2019,3,24,16,30,172,117,70.55,10.6
2019,3,24,17,30,55,34,81.79,9.2
2019,3,24,18,30,0,0,93.38,8.700000000000001
2019,3,24,19,30,0,0,104.68,7.7
2019,3,24,20,30,0,0,115.43,7.0
2019,3,24,21,30,0,0,125.1,6.300000000000001
2019,3,24,22,30,0,0,132.84,5.800000000000001
2019,3,24,23,30,0,0,137.51,5.6000000000000005
2019,3,25,0,30,0,0,138.01,5.6000000000000005
2019,3,25,1,30,0,0,134.19,5.800000000000001
2019,3,25,2,30,0,0,127.02,5.9
2019,3,25,3,30,0,0,117.7,5.5
2019,3,25,4,30,0,0,107.13,5.0
2019,3,25,5,30,0,0,95.89,5.300000000000001
2019,3,25,6,30,6,0,84.26,6.9
2019,3,25,7,30,48,0,72.95,9.1
2019,3,25,8,30,61,0,62.02,10.8
2019,3,25,9,30,213,21,52.07,12.1
2019,3,25,10,30,262,18,43.96,12.9
2019,3,25,11,30,246,12,38.97,12.9
2019,3,25,12,30,170,3,38.42,11.9
2019,3,25,13,30,119,0,42.47,10.5
2019,3,25,14,30,65,0,49.98,9.1
2019,3,25,15,30,132,1,59.59,8.200000000000001
2019,3,25,16,30,46,0,70.34,7.4
2019,3,25,17,30,14,0,81.60000000000001,6.5
2019,3,25,18,30,0,0,93.18,6.0
2019,3,25,19,30,0,0,104.47,5.2
2019,3,25,20,30,0,0,115.2,4.6000000000000005
2019,3,25,21,30,0,0,124.82,4.2
2019,3,25,22,30,0,0,132.52,3.9
2019,3,25,23,30,0,0,137.14,3.4000000000000004
2019,3,26,0,30,0,0,137.61,2.7
2019,3,26,1,30,0,0,133.8,1.3
2019,3,26,2,30,0,0,126.66,-0.3
2019,3,26,3,30,0,0,117.36,-1.5
2019,3,26,4,30,0,0,106.8,-2.4000000000000004
2019,3,26,5,30,0,0,95.58,-2.5
2019,3,26,6,30,84,495,83.95,-1.2000000000000002
2019,3,26,7,30,291,795,72.63,1.0
2019,3,26,8,30,502,916,61.690000000000005,3.0
2019,3,26,9,30,675,969,51.71,4.6000000000000005
2019,3,26,10,30,807,1005,43.57,5.9
2019,3,26,11,30,879,1019,38.57,7.0
2019,3,26,12,30,886,1019,38.04,7.800000000000001
2019,3,26,13,30,827,1004,42.14,8.200000000000001
2019,3,26,14,30,707,972,49.71,8.200000000000001
2019,3,26,15,30,537,915,59.36,7.7
2019,3,26,16,30,334,809,70.13,6.2
2019,3,26,17,30,123,569,81.4,3.7
2019,3,26,18,30,0,0,92.99,2.1
2019,3,26,19,30,0,0,104.27,1.0
2019,3,26,20,30,0,0,114.97,0.2
2019,3,26,21,30,0,0,124.55,-0.6000000000000001
2019,3,26,22,30,0,0,132.2,-1.4
2019,3,26,23,30,0,0,136.76,-2.0
2019,3,27,0,30,0,0,137.21,-2.6
2019,3,27,1,30,0,0,133.41,-3.1
2019,3,27,2,30,0,0,126.29,-3.4000000000000004
2019,3,27,3,30,0,0,117.01,-3.7
2019,3,27,4,30,0,0,106.48,-3.8
2019,3,27,5,30,0,0,95.27,-3.1
2019,3,27,6,30,84,443,83.64,-1.0
2019,3,27,7,30,289,747,72.32000000000001,1.8
2019,3,27,8,30,494,868,61.36,4.3
2019,3,27,9,30,669,931,51.36,6.0
2019,3,27,10,30,775,901,43.19,7.4
2019,3,27,11,30,846,923,38.17,8.4
2019,3,27,12,30,811,813,37.66,9.0
2019,3,27,13,30,698,653,41.81,9.2
2019,3,27,14,30,669,857,49.44,9.0
2019,3,27,15,30,476,692,59.13,8.4
2019,3,27,16,30,312,692,69.93,6.800000000000001
2019,3,27,17,30,117,469,81.21000000000001,4.1000000000000005
2019,3,27,18,30,0,0,92.79,2.6
2019,3,27,19,30,0,0,104.06,1.1
2019,3,27,20,30,0,0,114.73,0.1
2019,3,27,21,30,0,0,124.28,-0.8
2019,3,27,22,30,0,0,131.87,-1.6
2019,3,27,23,30,0,0,136.39,-2.1
2019,3,28,0,30,0,0,136.81,-2.4000000000000004
2019,3,28,1,30,0,0,133.02,-2.4000000000000004
2019,3,28,2,30,0,0,125.92,-2.3000000000000003
2019,3,28,3,30,0,0,116.67,-2.5
2019,3,28,4,30,0,0,106.16,-2.6
2019,3,28,5,30,0,0,94.96,-1.6
2019,3,28,6,30,84,393,83.34,1.2000000000000002
2019,3,28,7,30,284,697,72.0,4.1000000000000005
2019,3,28,8,30,486,828,61.03,6.4
2019,3,28,9,30,661,899,51.01,8.3
2019,3,28,10,30,786,930,42.81,10.0
2019,3,28,11,30,853,939,37.78,11.3
2019,3,28,12,30,855,930,37.28,12.1
2019,3,28,13,30,792,901,41.49,12.3
2019,3,28,14,30,669,841,49.17,12.0
2019,3,28,15,30,427,554,58.9,11.6
2019,3,28,16,30,170,196,69.72,10.4
2019,3,28,17,30,86,208,81.02,8.200000000000001
2019,3,28,18,30,0,0,92.6,7.0
2019,3,28,19,30,0,0,103.85,6.1000000000000005
2019,3,28,20,30,0,0,114.5,5.6000000000000005
2019,3,28,21,30,0,0,124.0,4.9
2019,3,28,22,30,0,0,131.55,4.6000000000000005
2019,3,28,23,30,0,0,136.02,4.5
2019,3,29,0,30,0,0,136.42000000000002,4.6000000000000005
2019,3,29,1,30,0,0,132.63,4.800000000000001
2019,3,29,2,30,0,0,125.56,4.9
2019,3,29,3,30,0,0,116.33,5.1000000000000005
2019,3,29,4,30,0,0,105.83,5.300000000000001
2019,3,29,5,30,0,0,94.65,6.1000000000000005
2019,3,29,6,30,16,0,83.04,7.4
2019,3,29,7,30,42,6,71.69,8.8
2019,3,29,8,30,193,32,60.7,10.5
2019,3,29,9,30,131,1,50.66,12.2
2019,3,29,10,30,138,2,42.43,13.9
2019,3,29,11,30,184,4,37.38,15.6
2019,3,29,12,30,186,5,36.9,16.900000000000002
2019,3,29,13,30,202,6,41.16,17.5
2019,3,29,14,30,50,0,48.9,17.6
2019,3,29,15,30,87,1,58.67,17.3
2019,3,29,16,30,233,334,69.52,15.8
2019,3,29,17,30,98,271,80.83,13.2
2019,3,29,18,30,0,0,92.4,11.7
2019,3,29,19,30,0,0,103.64,10.5
2019,3,29,20,30,0,0,114.26,9.9
2019,3,29,21,30,0,0,123.73,9.3
2019,3,29,22,30,0,0,131.23,8.9
2019,3,29,23,30,0,0,135.65,8.5
2019,3,30,0,30,0,0,136.02,7.9
2019,3,30,1,30,0,0,132.24,7.4
2019,3,30,2,30,0,0,125.19,7.0
2019,3,30,3,30,0,0,115.99,6.6000000000000005
2019,3,30,4,30,0,0,105.51,6.5
2019,3,30,5,30,0,0,94.34,7.1000000000000005
2019,3,30,6,30,47,34,82.74,8.5
2019,3,30,7,30,202,271,71.38,10.5
2019,3,30,8,30,373,392,60.38,13.3
2019,3,30,9,30,555,554,50.3,16.2
2019,3,30,10,30,640,500,42.05,18.5
2019,3,30,11,30,721,573,36.98,19.8
2019,3,30,12,30,632,339,36.53,20.0
2019,3,30,13,30,662,524,40.84,19.4
2019,3,30,14,30,484,295,48.63,18.6
2019,3,30,15,30,376,322,58.45,17.7
2019,3,30,16,30,230,281,69.32000000000001,16.3
2019,3,30,17,30,43,0,80.64,14.9
2019,3,30,18,30,1,4,92.21,14.4
2019,3,30,19,30,0,0,103.43,13.4
2019,3,30,20,30,0,0,114.03,12.7
2019,3,30,21,30,0,0,123.46,12.1
2019,3,30,22,30,0,0,130.9,11.5
2019,3,30,23,30,0,0,135.28,11.2
2019,3,31,0,30,0,0,135.63,11.3
2019,3,31,1,30,0,0,131.85,11.4
2019,3,31,2,30,0,0,124.83,11.3
2019,3,31,3,30,0,0,115.65,11.1
2019,3,31,4,30,0,0,105.19,10.9
2019,3,31,5,30,0,0,94.03,11.3
2019,3,31,6,30,21,21,82.44,12.2
2019,3,31,7,30,17,0,71.07000000000001,13.0
2019,3,31,8,30,76,4,60.05,13.6
2019,3,31,9,30,76,0,49.96,13.8
2019,3,31,10,30,75,0,41.67,12.9
2019,3,31,11,30,79,0,36.59,12.1
2019,3,31,12,30,108,1,36.16,12.1
2019,3,31,13,30,148,4,40.52,12.4
2019,3,31,14,30,379,211,48.370000000000005,12.3
2019,3,31,15,30,521,821,58.23,11.3
2019,3,31,16,30,336,751,69.12,9.5
2019,3,31,17,30,132,529,80.45,7.300000000000001
2019,3,31,18,30,2,18,92.01,6.1000000000000005
2019,3,31,19,30,0,0,103.22,4.4
2019,3,31,20,30,0,0,113.79,3.3000000000000003
2019,3,31,21,30,0,0,123.18,2.0
2019,3,31,22,30,0,0,130.58,0.7000000000000001
2019,3,31,23,30,0,0,134.91,-0.3
2019,4,1,0,30,0,0,135.23,-1.1
2019,4,1,1,30,0,0,131.47,-1.6
2019,4,1,2,30,0,0,124.46,-1.9
2019,4,1,3,30,0,0,115.31,-2.2
2019,4,1,4,30,0,0,104.87,-2.6
2019,4,1,5,30,0,0,93.72,-2.5
2019,4,1,6,30,107,483,82.14,-1.4
2019,4,1,7,30,319,767,70.76,0.3
2019,4,1,8,30,529,891,59.73,2.0
2019,4,1,9,30,708,956,49.61,3.6
2019,4,1,10,30,838,990,41.29,5.0
2019,4,1,11,30,901,995,36.19,6.1000000000000005
2019,4,1,12,30,905,995,35.78,6.9
2019,4,1,13,30,846,984,40.21,7.4
2019,4,1,14,30,725,952,48.11,7.6
2019,4,1,15,30,553,889,58.0,7.300000000000001
2019,4,1,16,30,345,769,68.92,6.300000000000001
2019,4,1,17,30,136,533,80.26,4.6000000000000005
2019,4,1,18,30,2,19,91.82,3.7
2019,4,1,19,30,0,0,103.01,4.1000000000000005
2019,4,1,20,30,0,0,113.56,4.2
2019,4,1,21,30,0,0,122.91,3.7
2019,4,1,22,30,0,0,130.26,2.6
2019,4,1,23,30,0,0,134.54,1.3
2019,4,2,0,30,0,0,134.84,0.2
2019,4,2,1,30,0,0,131.08,-0.5
2019,4,2,2,30,0,0,124.1,-0.9
2019,4,2,3,30,0,0,114.97,-0.8
2019,4,2,4,30,0,0,104.55,-0.4
2019,4,2,5,30,0,0,93.41,0.3
2019,4,2,6,30,72,204,81.84,2.6
2019,4,2,7,30,312,718,70.46000000000001,5.4
2019,4,2,8,30,478,731,59.41,7.2
2019,4,2,9,30,686,890,49.26,8.6
2019,4,2,10,30,750,760,40.92,9.7
2019,4,2,11,30,653,367,35.800000000000004,10.3
2019,4,2,12,30,535,172,35.410000000000004,10.3
2019,4,2,13,30,247,12,39.89,9.8
2019,4,2,14,30,220,19,47.85,9.1
2019,4,2,15,30,68,0,57.78,8.200000000000001
2019,4,2,16,30,33,0,68.72,7.0
2019,4,2,17,30,7,0,80.07000000000001,5.9
2019,4,2,18,30,0,0,91.63,5.5
2019,4,2,19,30,0,0,102.81,4.6000000000000005
2019,4,2,20,30,0,0,113.32,4.2
2019,4,2,21,30,0,0,122.63,3.9
2019,4,2,22,30,0,0,129.93,3.8
2019,4,2,23,30,0,0,134.17000000000002,3.7
2019,4,3,0,30,0,0,134.45,3.5
2019,4,3,1,30,0,0,130.7,3.2
2019,4,3,2,30,0,0,123.74,2.5
2019,4,3,3,30,0,0,114.64,1.4
2019,4,3,4,30,0,0,104.24,0.7000000000000001
2019,4,3,5,30,0,0,93.11,1.3
2019,4,3,6,30,109,438,81.54,3.4000000000000004
2019,4,3,7,30,311,693,70.15,6.6000000000000005
2019,4,3,8,30,506,791,59.09,9.8
2019,4,3,9,30,679,861,48.92,12.3
2019,4,3,10,30,810,920,40.55,14.2
2019,4,3,11,30,882,945,35.410000000000004,15.3
2019,4,3,12,30,885,936,35.050000000000004,15.9
2019,4,3,13,30,818,903,39.58,16.1
2019,4,3,14,30,701,877,47.59,15.9
2019,4,3,15,30,539,835,57.57,15.4
2019,4,3,16,30,344,742,68.53,14.1
2019,4,3,17,30,139,520,79.89,11.9
2019,4,3,18,30,3,20,91.43,10.6
2019,4,3,19,30,0,0,102.6,8.6
2019,4,3,20,30,0,0,113.09,7.300000000000001
2019,4,3,21,30,0,0,122.36,5.9
2019,4,3,22,30,0,0,129.61,4.6000000000000005
2019,4,3,23,30,0,0,133.81,3.6
2019,4,4,0,30,0,0,134.06,3.3000000000000003
2019,4,4,1,30,0,0,130.31,3.3000000000000003
2019,4,4,2,30,0,0,123.38,3.2
2019,4,4,3,30,0,0,114.3,2.9000000000000004
2019,4,4,4,30,0,0,103.92,2.2
2019,4,4,5,30,0,0,92.8,2.7
2019,4,4,6,30,86,223,81.24,4.9
2019,4,4,7,30,287,576,69.85000000000001,7.800000000000001
2019,4,4,8,30,425,502,58.77,10.5
2019,4,4,9,30,542,441,48.58,12.3
2019,4,4,10,30,657,492,40.17,13.6
2019,4,4,11,30,867,911,35.02,14.7
2019,4,4,12,30,869,902,34.68,15.4
2019,4,4,13,30,802,855,39.27,15.8
2019,4,4,14,30,684,809,47.34,15.6
2019,4,4,15,30,518,730,57.35,14.9
2019,4,4,16,30,323,601,68.33,13.5
2019,4,4,17,30,130,391,79.7,11.3
2019,4,4,18,30,4,20,91.24,10.0
2019,4,4,19,30,0,0,102.39,8.1
2019,4,4,20,30,0,0,112.85,7.2
2019,4,4,21,30,0,0,122.08,6.5
2019,4,4,22,30,0,0,129.29,6.0
2019,4,4,23,30,0,0,133.44,5.4
2019,4,5,0,30,0,0,133.68,4.6000000000000005
2019,4,5,1,30,0,0,129.93,4.0
2019,4,5,2,30,0,0,123.02,3.6
2019,4,5,3,30,0,0,113.97,3.4000000000000004
2019,4,5,4,30,0,0,103.61,3.2
2019,4,5,5,30,0,0,92.5,3.1
2019,4,5,6,30,26,0,80.95,3.4000000000000004
2019,4,5,7,30,56,0,69.55,3.8
2019,4,5,8,30,86,0,58.46,4.1000000000000005
2019,4,5,9,30,177,2,48.24,4.5
2019,4,5,10,30,233,10,39.81,5.0
2019,4,5,11,30,373,40,34.64,5.5
2019,4,5,12,30,208,16,34.31,5.7
2019,4,5,13,30,68,0,38.96,5.7
2019,4,5,14,30,86,0,47.08,5.5
2019,4,5,15,30,31,0,57.13,5.0
2019,4,5,16,30,15,0,68.14,4.3
2019,4,5,17,30,26,0,79.51,3.8
2019,4,5,18,30,2,3,91.05,3.6
2019,4,5,19,30,0,0,102.18,4.2
2019,4,5,20,30,0,0,112.62,4.5
2019,4,5,21,30,0,0,121.81,4.9
2019,4,5,22,30,0,0,128.97,5.1000000000000005
2019,4,5,23,30,0,0,133.08,4.9
2019,4,6,0,30,0,0,133.29,4.4
2019,4,6,1,30,0,0,129.55,3.9
2019,4,6,2,30,0,0,122.66,3.4000000000000004
2019,4,6,3,30,0,0,113.64,3.1
2019,4,6,4,30,0,0,103.29,2.9000000000000004
2019,4,6,5,30,1,3,92.2,3.1
2019,4,6,6,30,42,0,80.66,4.6000000000000005
2019,4,6,7,30,119,16,69.25,7.0
2019,4,6,8,30,432,489,58.14,9.9
2019,4,6,9,30,672,805,47.9,12.8
2019,4,6,10,30,800,872,39.44,15.2
2019,4,6,11,30,864,891,34.25,17.2
2019,4,6,12,30,868,894,33.95,18.5
2019,4,6,13,30,809,881,38.66,19.1
2019,4,6,14,30,692,843,46.83,19.200000000000003
2019,4,6,15,30,528,776,56.92,18.7
2019,4,6,16,30,334,654,67.95,17.5
2019,4,6,17,30,102,190,79.33,15.8
2019,4,6,18,30,4,9,90.86,15.1
2019,4,6,19,30,0,0,101.97,14.2
2019,4,6,20,30,0,0,112.38,13.4
2019,4,6,21,30,0,0,121.54,12.4
2019,4,6,22,30,0,0,128.65,11.6
2019,4,6,23,30,0,0,132.71,10.6
2019,4,7,0,30,0,0,132.91,9.5
2019,4,7,1,30,0,0,129.18,8.700000000000001
2019,4,7,2,30,0,0,122.31,8.0
2019,4,7,3,30,0,0,113.3,7.2
2019,4,7,4,30,0,0,102.98,6.2
2019,4,7,5,30,2,9,91.9,6.9
2019,4,7,6,30,119,390,80.37,9.6
2019,4,7,7,30,315,639,68.95,12.8
2019,4,7,8,30,500,722,57.83,15.7
2019,4,7,9,30,672,806,47.57,17.8
2019,4,7,10,30,767,761,39.08,19.0
2019,4,7,11,30,696,427,33.87,19.700000000000003
2019,4,7,12,30,646,315,33.59,19.6
2019,4,7,13,30,552,238,38.35,18.7
2019,4,7,14,30,438,192,46.58,17.3
2019,4,7,15,30,293,117,56.71,16.1
2019,4,7,16,30,184,103,67.76,14.9
2019,4,7,17,30,96,148,79.15,13.3
2019,4,7,18,30,4,9,90.08,12.5
2019,4,7,19,30,0,0,101.77,11.1
2019,4,7,20,30,0,0,112.15,10.8
2019,4,7,21,30,0,0,121.26,10.8
2019,4,7,22,30,0,0,128.33,10.8
2019,4,7,23,30,0,0,132.35,10.8
2019,4,8,0,30,0,0,132.53,10.8
2019,4,8,1,30,0,0,128.8,10.8
2019,4,8,2,30,0,0,121.95,10.9
2019,4,8,3,30,0,0,112.98,11.0
2019,4,8,4,30,0,0,102.67,11.0
2019,4,8,5,30,2,7,91.61,11.4
2019,4,8,6,30,98,223,80.08,12.8
2019,4,8,7,30,303,581,68.66,15.6
2019,4,8,8,30,385,341,57.53,18.8
2019,4,8,9,30,575,496,47.24,21.4
2019,4,8,10,30,734,680,38.71,22.8
2019,4,8,11,30,714,523,33.49,23.6
2019,4,8,12,30,592,230,33.230000000000004,23.9
2019,4,8,13,30,476,173,38.05,23.5
2019,4,8,14,30,462,223,46.34,22.8
2019,4,8,15,30,384,288,56.5,21.9
2019,4,8,16,30,218,170,67.57000000000001,20.6
2019,4,8,17,30,74,37,78.97,19.200000000000003
2019,4,8,18,30,3,5,89.94,18.5
2019,4,8,19,30,0,0,101.56,17.2
2019,4,8,20,30,0,0,111.91,16.5
2019,4,8,21,30,0,0,120.99,15.9
2019,4,8,22,30,0,0,128.01,15.2
2019,4,8,23,30,0,0,131.99,14.7
2019,4,9,0,30,0,0,132.15,14.3
2019,4,9,1,30,0,0,128.43,13.9
2019,4,9,2,30,0,0,121.6,13.5
2019,4,9,3,30,0,0,112.65,12.9
2019,4,9,4,30,0,0,102.37,12.4
2019,4,9,5,30,2,5,91.31,12.4
2019,4,9,6,30,86,131,79.8,12.8
2019,4,9,7,30,219,212,68.37,13.4
2019,4,9,8,30,410,373,57.22,14.6
2019,4,9,9,30,598,554,46.91,16.2
2019,4,9,10,30,590,286,38.36,17.900000000000002
2019,4,9,11,30,631,274,33.11,19.3
2019,4,9,12,30,670,339,32.88,20.1
2019,4,9,13,30,458,116,37.75,20.4
2019,4,9,14,30,228,18,46.09,20.0
2019,4,9,15,30,323,158,56.29,19.0
2019,4,9,16,30,232,205,67.38,18.0
2019,4,9,17,30,21,0,78.78,16.8
2019,4,9,18,30,2,2,89.78,16.1
2019,4,9,19,30,0,0,101.35,13.4
2019,4,9,20,30,0,0,111.68,11.9
2019,4,9,21,30,0,0,120.71,10.3
2019,4,9,22,30,0,0,127.69,8.9
2019,4,9,23,30,0,0,131.64,7.800000000000001
2019,4,10,0,30,0,0,131.77,7.0
2019,4,10,1,30,0,0,128.06,6.300000000000001
2019,4,10,2,30,0,0,121.25,5.800000000000001
2019,4,10,3,30,0,0,112.32,5.5
2019,4,10,4,30,0,0,102.06,5.2
2019,4,10,5,30,5,37,91.02,6.4
2019,4,10,6,30,141,507,79.51,9.2
2019,4,10,7,30,347,734,68.08,11.7
2019,4,10,8,30,549,849,56.92,13.4
2019,4,10,9,30,722,916,46.59,14.3
2019,4,10,10,30,826,902,38.0,15.0
2019,4,10,11,30,675,464,32.730000000000004,15.5
2019,4,10,12,30,824,755,32.52,15.9
2019,4,10,13,30,765,716,37.46,16.0
2019,4,10,14,30,719,866,45.85,15.8
2019,4,10,15,30,559,821,56.09,15.1
2019,4,10,16,30,325,570,67.19,13.7
2019,4,10,17,30,120,274,78.60000000000001,11.5
2019,4,10,18,30,7,36,89.60000000000001,10.2
2019,4,10,19,30,0,0,101.15,8.9
2019,4,10,20,30,0,0,111.44,8.0
2019,4,10,21,30,0,0,120.44,6.800000000000001
2019,4,10,22,30,0,0,127.37,5.7
2019,4,10,23,30,0,0,131.28,5.1000000000000005
2019,4,11,0,30,0,0,131.39,4.7
2019,4,11,1,30,0,0,127.69,4.4
2019,4,11,2,30,0,0,120.91,3.7
2019,4,11,3,30,0,0,112.0,3.0
2019,4,11,4,30,0,0,101.76,2.6
2019,4,11,5,30,4,15,90.11,3.0
2019,4,11,6,30,84,79,79.22,4.6000000000000005
2019,4,11,7,30,148,37,67.79,6.300000000000001
2019,4,11,8,30,328,159,56.620000000000005,7.4
2019,4,11,9,30,278,28,46.26,8.200000000000001
2019,4,11,10,30,428,85,37.65,9.3
2019,4,11,11,30,759,553,32.36,10.7
2019,4,11,12,30,787,623,32.17,12.0
2019,4,11,13,30,703,543,37.16,12.8
2019,4,11,14,30,422,137,45.61,12.7
2019,4,11,15,30,208,21,55.88,12.1
2019,4,11,16,30,124,12,67.0,11.2
2019,4,11,17,30,14,0,78.42,9.7
2019,4,11,18,30,3,3,89.43,8.8
2019,4,11,19,30,0,0,100.94,7.300000000000001
2019,4,11,20,30,0,0,111.21,6.6000000000000005
2019,4,11,21,30,0,0,120.17,6.1000000000000005
2019,4,11,22,30,0,0,127.06,5.800000000000001
2019,4,11,23,30,0,0,130.92000000000002,5.7
2019,4,12,0,30,0,0,131.02,5.6000000000000005
2019,4,12,1,30,0,0,127.33,5.7
2019,4,12,2,30,0,0,120.56,5.800000000000001
2019,4,12,3,30,0,0,111.68,5.9
2019,4,12,4,30,0,0,101.46,5.9
2019,4,12,5,30,2,0,89.88,7.0
2019,4,12,6,30,37,0,78.95,9.3
2019,4,12,7,30,193,154,67.51,12.4
2019,4,12,8,30,393,318,56.33,15.8
2019,4,12,9,30,502,274,45.94,18.3
2019,4,12,10,30,474,126,37.3,19.8
2019,4,12,11,30,570,184,31.99,20.8
2019,4,12,12,30,650,295,31.83,21.200000000000003
2019,4,12,13,30,350,49,36.87,21.200000000000003
2019,4,12,14,30,93,0,45.38,20.6
2019,4,12,15,30,122,9,55.68,19.5
2019,4,12,16,30,32,0,66.82000000000001,17.8
2019,4,12,17,30,56,1,78.24,16.2
2019,4,12,18,30,5,3,89.28,15.5
2019,4,12,19,30,0,0,100.73,14.9
2019,4,12,20,30,0,0,110.97,14.7
2019,4,12,21,30,0,0,119.9,14.6
2019,4,12,22,30,0,0,126.74,14.4
2019,4,12,23,30,0,0,130.57,14.4
2019,4,13,0,30,0,0,130.65,14.6
2019,4,13,1,30,0,0,126.96,14.6
2019,4,13,2,30,0,0,120.22,14.6
2019,4,13,3,30,0,0,111.36,14.5
2019,4,13,4,30,0,0,101.16,14.4
2019,4,13,5,30,3,0,89.66,14.6
2019,4,13,6,30,43,0,78.67,15.3
2019,4,13,7,30,28,0,67.23,16.5
2019,4,13,8,30,213,24,56.03,17.8
2019,4,13,9,30,473,221,45.63,19.200000000000003
2019,4,13,10,30,502,192,36.95,20.6
2019,4,13,11,30,835,749,31.62,21.9
2019,4,13,12,30,843,777,31.48,23.0
2019,4,13,13,30,780,745,36.59,23.700000000000003
2019,4,13,14,30,444,188,45.14,23.700000000000003
2019,4,13,15,30,240,156,55.48,22.700000000000003
2019,4,13,16,30,131,17,66.64,20.3
2019,4,13,17,30,59,20,78.06,18.0
2019,4,13,18,30,5,1,89.12,17.1
2019,4,13,19,30,0,0,100.53,15.8
2019,4,13,20,30,0,0,110.74,14.7
2019,4,13,21,30,0,0,119.63,13.7
2019,4,13,22,30,0,0,126.43,12.9
2019,4,13,23,30,0,0,130.22,12.3
2019,4,14,0,30,0,0,130.29,11.9
2019,4,14,1,30,0,0,126.6,11.7
2019,4,14,2,30,0,0,119.88,11.7
2019,4,14,3,30,0,0,111.05,12.0
2019,4,14,4,30,0,0,100.86,12.2
2019,4,14,5,30,7,31,89.41,12.9
2019,4,14,6,30,93,212,78.4,14.5
2019,4,14,7,30,61,0,66.95,16.8
2019,4,14,8,30,154,3,55.74,19.1
2019,4,14,9,30,230,12,45.32,20.5
2019,4,14,10,30,138,2,36.6,21.1
2019,4,14,11,30,161,3,31.25,21.6
2019,4,14,12,30,178,5,31.14,22.1
2019,4,14,13,30,174,4,36.3,22.3
2019,4,14,14,30,110,0,44.91,22.200000000000003
2019,4,14,15,30,109,0,55.28,21.700000000000003
2019,4,14,16,30,81,0,66.45,20.8
2019,4,14,17,30,36,0,77.88,19.4
2019,4,14,18,30,5,4,88.96000000000001,18.7
2019,4,14,19,30,0,0,100.32,17.2
2019,4,14,20,30,0,0,110.51,16.8
2019,4,14,21,30,0,0,119.36,16.5
2019,4,14,22,30,0,0,126.12,16.5
2019,4,14,23,30,0,0,129.87,17.3
2019,4,15,0,30,0,0,129.92000000000002,18.0
2019,4,15,1,30,0,0,126.25,18.6
2019,4,15,2,30,0,0,119.55,18.9
2019,4,15,3,30,0,0,110.73,18.7
2019,4,15,4,30,0,0,100.57,17.8
2019,4,15,5,30,5,0,89.18,16.7
2019,4,15,6,30,107,178,78.13,16.1
2019,4,15,7,30,117,33,66.67,16.0
2019,4,15,8,30,292,158,55.46,15.8
2019,4,15,9,30,97,0,45.01,15.1
2019,4,15,10,30,599,355,36.26,14.1
2019,4,15,11,30,621,337,30.89,13.3
2019,4,15,12,30,574,302,30.8,12.3
2019,4,15,13,30,387,81,36.02,11.5
2019,4,15,14,30,218,18,44.68,11.0
2019,4,15,15,30,201,21,55.08,10.5
2019,4,15,16,30,81,0,66.27,9.8
2019,4,15,17,30,35,0,77.7,8.9
2019,4,15,18,30,4,10,88.78,8.3
2019,4,15,19,30,0,0,100.12,7.2
2019,4,15,20,30,0,0,110.27,6.5
2019,4,15,21,30,0,0,119.09,5.6000000000000005
2019,4,15,22,30,0,0,125.81,4.800000000000001
2019,4,15,23,30,0,0,129.53,4.1000000000000005
2019,4,16,0,30,0,0,129.56,3.5
2019,4,16,1,30,0,0,125.89,3.0
2019,4,16,2,30,0,0,119.21,2.5
2019,4,16,3,30,0,0,110.42,2.1
2019,4,16,4,30,0,0,100.28,2.0
2019,4,16,5,30,15,112,88.91,3.2
2019,4,16,6,30,177,598,77.85000000000001,5.7
2019,4,16,7,30,387,790,66.4,8.5
2019,4,16,8,30,588,888,55.17,10.9
2019,4,16,9,30,751,925,44.7,12.6
2019,4,16,10,30,865,937,35.93,14.0
2019,4,16,11,30,924,945,30.53,15.2
2019,4,16,12,30,920,941,30.46,16.2
2019,4,16,13,30,854,924,35.74,16.7
2019,4,16,14,30,729,874,44.45,16.900000000000002
2019,4,16,15,30,558,788,54.89,16.6
2019,4,16,16,30,91,4,66.09,15.5
2019,4,16,17,30,48,108,77.53,13.1
2019,4,16,18,30,2,4,88.61,11.5
2019,4,16,19,30,0,0,99.91,10.2
2019,4,16,20,30,0,0,110.04,10.1
2019,4,16,21,30,0,0,118.82,9.9
2019,4,16,22,30,0,0,125.5,9.5
2019,4,16,23,30,0,0,129.19,9.2
2019,4,17,0,30,0,0,129.2,9.0
2019,4,17,1,30,0,0,125.54,8.9
2019,4,17,2,30,0,0,118.88,8.9
2019,4,17,3,30,0,0,110.12,8.700000000000001
2019,4,17,4,30,0,0,99.99,8.4
2019,4,17,5,30,7,3,88.67,8.1
2019,4,17,6,30,146,260,77.59,8.3
2019,4,17,7,30,299,346,66.13,8.9
2019,4,17,8,30,508,529,54.9,9.9
2019,4,17,9,30,504,272,44.4,11.4
2019,4,17,10,30,631,348,35.59,13.1
2019,4,17,11,30,492,109,30.17,14.6
2019,4,17,12,30,211,8,30.12,15.6
2019,4,17,13,30,109,1,35.47,16.1
2019,4,17,14,30,94,0,44.23,16.0
