Latitude,Longitude
40.7128,-73.8292
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,3,26,19,30,0,0,105.06,1.5
2019,3,26,20,30,0,0,115.55,0.9
2019,3,26,21,30,0,0,124.85,0.3
2019,3,26,22,30,0,0,132.12,-0.3
2019,3,26,23,30,0,0,136.24,-0.9
2019,3,27,0,30,0,0,136.28,-1.2000000000000002
2019,3,27,1,30,0,0,132.23,-1.4
2019,3,27,2,30,0,0,125.0,-1.5
2019,3,27,3,30,0,0,115.73,-1.6
2019,3,27,4,30,0,0,105.25,-1.6
2019,3,27,5,30,0,0,94.13,-1.1
2019,3,27,6,30,100,477,82.64,0.4
2019,3,27,7,30,305,757,71.46000000000001,2.0
2019,3,27,8,30,508,878,60.7,3.2
2019,3,27,9,30,676,935,50.98,4.2
2019,3,27,10,30,697,698,43.2,5.0
2019,3,27,11,30,733,637,38.67,5.6000000000000005
2019,3,27,12,30,656,435,38.6,5.9
2019,3,27,13,30,643,544,43.02,5.9
2019,3,27,14,30,590,687,50.73,5.6000000000000005
2019,3,27,15,30,384,429,60.4,5.0
2019,3,27,16,30,219,334,71.12,4.0
2019,3,27,17,30,71,179,82.29,2.5
2019,3,27,18,30,0,0,93.75,1.7000000000000002
2019,3,27,19,30,0,0,104.85,0.8
2019,3,27,20,30,0,0,115.31,0.3
2019,3,27,21,30,0,0,124.57,0.0
2019,3,27,22,30,0,0,131.79,-0.2
2019,3,27,23,30,0,0,135.87,-0.2
2019,3,28,0,30,0,0,135.89,-0.1
2019,3,28,1,30,0,0,131.84,0.0
2019,3,28,2,30,0,0,124.63,0.1
2019,3,28,3,30,0,0,115.38,0.0
2019,3,28,4,30,0,0,104.92,0.0
2019,3,28,5,30,0,0,93.81,0.8
2019,3,28,6,30,102,466,82.33,2.5
2019,3,28,7,30,304,738,71.14,4.2
2019,3,28,8,30,473,752,60.370000000000005,5.300000000000001
2019,3,28,9,30,664,892,50.63,6.2
2019,3,28,10,30,666,599,42.82,7.0
2019,3,28,11,30,662,445,38.27,7.7
2019,3,28,12,30,708,566,38.23,8.4
2019,3,28,13,30,652,556,42.7,8.6
2019,3,28,14,30,525,458,50.46,8.4
2019,3,28,15,30,369,365,60.17,7.800000000000001
2019,3,28,16,30,196,250,70.92,7.1000000000000005
2019,3,28,17,30,33,18,82.10000000000001,6.1000000000000005
2019,3,28,18,30,0,0,93.55,5.5
2019,3,28,19,30,0,0,104.63,4.9
2019,3,28,20,30,0,0,115.07,4.6000000000000005
2019,3,28,21,30,0,0,124.28,4.4
2019,3,28,22,30,0,0,131.46,4.4
2019,3,28,23,30,0,0,135.49,4.5
2019,3,29,0,30,0,0,135.49,4.7
2019,3,29,1,30,0,0,131.45,4.9
2019,3,29,2,30,0,0,124.27,5.1000000000000005
2019,3,29,3,30,0,0,115.04,5.300000000000001
2019,3,29,4,30,0,0,104.6,5.300000000000001
2019,3,29,5,30,0,0,93.5,5.7
2019,3,29,6,30,6,0,82.03,6.6000000000000005
2019,3,29,7,30,39,0,70.82000000000001,7.5
2019,3,29,8,30,74,0,60.04,8.4
2019,3,29,9,30,143,1,50.27,9.5
2019,3,29,10,30,188,5,42.43,10.4
2019,3,29,11,30,68,0,37.87,11.1
2019,3,29,12,30,192,5,37.85,11.7
2019,3,29,13,30,129,4,42.38,12.4
2019,3,29,14,30,62,0,50.19,13.0
2019,3,29,15,30,75,0,59.94,12.9
2019,3,29,16,30,169,115,70.71000000000001,12.0
2019,3,29,17,30,55,58,81.91,10.7
2019,3,29,18,30,0,0,93.35,10.0
2019,3,29,19,30,0,0,104.42,9.3
2019,3,29,20,30,0,0,114.82,8.8
2019,3,29,21,30,0,0,124.0,8.3
2019,3,29,22,30,0,0,131.13,8.0
2019,3,29,23,30,0,0,135.12,7.800000000000001
2019,3,30,0,30,0,0,135.09,7.7
2019,3,30,1,30,0,0,131.06,7.4
2019,3,30,2,30,0,0,123.9,7.0
2019,3,30,3,30,0,0,114.7,6.7
2019,3,30,4,30,0,0,104.28,6.6000000000000005
2019,3,30,5,30,0,0,93.19,6.9
2019,3,30,6,30,22,0,81.72,7.9
2019,3,30,7,30,227,328,70.51,9.0
2019,3,30,8,30,303,178,59.71,10.3
2019,3,30,9,30,526,445,49.91,11.4
2019,3,30,10,30,592,363,42.05,12.4
2019,3,30,11,30,719,590,37.48,13.2
2019,3,30,12,30,628,338,37.48,13.8
2019,3,30,13,30,593,367,42.06,13.8
2019,3,30,14,30,595,661,49.93,13.1
2019,3,30,15,30,302,242,59.72,12.1
2019,3,30,16,30,182,180,70.51,10.9
2019,3,30,17,30,34,0,81.71000000000001,9.8
2019,3,30,18,30,0,0,93.15,9.3
2019,3,30,19,30,0,0,104.2,8.9
2019,3,30,20,30,0,0,114.58,8.9
2019,3,30,21,30,0,0,123.72,9.0
2019,3,30,22,30,0,0,130.8,9.3
2019,3,30,23,30,0,0,134.74,9.4
2019,3,31,0,30,0,0,134.7,9.1
2019,3,31,1,30,0,0,130.67000000000002,8.8
2019,3,31,2,30,0,0,123.54,8.700000000000001
2019,3,31,3,30,0,0,114.36,8.700000000000001
2019,3,31,4,30,0,0,103.95,8.700000000000001
2019,3,31,5,30,0,0,92.88,8.700000000000001
2019,3,31,6,30,34,0,81.42,9.5
2019,3,31,7,30,130,48,70.19,10.3
2019,3,31,8,30,226,113,59.38,10.7
2019,3,31,9,30,82,0,49.56,10.8
2019,3,31,10,30,94,1,41.67,10.9
2019,3,31,11,30,63,0,37.08,10.8
2019,3,31,12,30,69,0,37.11,10.4
2019,3,31,13,30,76,0,41.75,9.7
2019,3,31,14,30,79,0,49.67,9.1
2019,3,31,15,30,122,4,59.49,8.8
2019,3,31,16,30,199,228,70.31,8.0
2019,3,31,17,30,87,246,81.52,6.7
2019,3,31,18,30,0,0,92.95,6.0
2019,3,31,19,30,0,0,103.99,4.5
2019,3,31,20,30,0,0,114.34,3.8
2019,3,31,21,30,0,0,123.44,3.2
2019,3,31,22,30,0,0,130.47,2.3000000000000003
2019,3,31,23,30,0,0,134.37,1.2000000000000002
2019,4,1,0,30,0,0,134.3,0.3
2019,4,1,1,30,0,0,130.29,-0.2
2019,4,1,2,30,0,0,123.18,-0.6000000000000001
2019,4,1,3,30,0,0,114.02,-0.8
2019,4,1,4,30,0,0,103.63,-1.1
2019,4,1,5,30,0,0,92.57,-0.9
2019,4,1,6,30,123,501,81.11,-0.1
2019,4,1,7,30,330,751,69.88,1.1
2019,4,1,8,30,533,869,59.05,2.3000000000000003
2019,4,1,9,30,705,935,49.21,3.5
2019,4,1,10,30,828,971,41.29,4.4
2019,4,1,11,30,877,948,36.69,5.2
2019,4,1,12,30,891,985,36.74,5.7
2019,4,1,13,30,827,976,41.43,6.0
2019,4,1,14,30,704,947,49.4,6.0
2019,4,1,15,30,532,886,59.27,5.800000000000001
2019,4,1,16,30,327,768,70.10000000000001,5.1000000000000005
2019,4,1,17,30,120,514,81.32000000000001,3.4000000000000004
2019,4,1,18,30,0,0,92.75,2.4000000000000004
2019,4,1,19,30,0,0,103.78,2.0
2019,4,1,20,30,0,0,114.1,2.1
2019,4,1,21,30,0,0,123.16,2.2
2019,4,1,22,30,0,0,130.14,2.1
2019,4,1,23,30,0,0,134.0,1.7000000000000002
2019,4,2,0,30,0,0,133.91,1.0
2019,4,2,1,30,0,0,129.9,0.4
2019,4,2,2,30,0,0,122.81,0.3
2019,4,2,3,30,0,0,113.68,0.4
2019,4,2,4,30,0,0,103.31,0.7000000000000001
2019,4,2,5,30,0,0,92.26,1.7000000000000002
2019,4,2,6,30,92,242,80.81,3.6
2019,4,2,7,30,289,588,69.57000000000001,5.2
2019,4,2,8,30,497,734,58.72,6.2
2019,4,2,9,30,697,907,48.86,6.9
2019,4,2,10,30,666,535,40.91,7.4
2019,4,2,11,30,752,626,36.3,7.800000000000001
2019,4,2,12,30,707,514,36.38,7.800000000000001
2019,4,2,13,30,628,439,41.12,7.6
2019,4,2,14,30,343,110,49.15,7.0
2019,4,2,15,30,121,0,59.05,6.300000000000001
2019,4,2,16,30,43,0,69.9,5.6000000000000005
2019,4,2,17,30,13,0,81.13,5.0
2019,4,2,18,30,0,0,92.55,4.7
2019,4,2,19,30,0,0,103.56,4.2
2019,4,2,20,30,0,0,113.86,4.0
2019,4,2,21,30,0,0,122.88,3.8
2019,4,2,22,30,0,0,129.81,3.6
2019,4,2,23,30,0,0,133.63,3.6
2019,4,3,0,30,0,0,133.52,3.5
2019,4,3,1,30,0,0,129.52,3.4000000000000004
2019,4,3,2,30,0,0,122.45,3.3000000000000003
2019,4,3,3,30,0,0,113.34,3.0
2019,4,3,4,30,0,0,102.99,2.6
2019,4,3,5,30,2,12,91.95,2.7
2019,4,3,6,30,126,466,80.51,3.9
2019,4,3,7,30,328,713,69.26,6.0
2019,4,3,8,30,524,817,58.4,8.4
2019,4,3,9,30,687,873,48.51,10.4
2019,4,3,10,30,809,920,40.53,12.0
2019,4,3,11,30,872,940,35.910000000000004,13.0
2019,4,3,12,30,870,933,36.01,13.6
2019,4,3,13,30,803,903,40.81,13.8
2019,4,3,14,30,679,863,48.89,13.6
2019,4,3,15,30,512,807,58.83,13.1
2019,4,3,16,30,319,711,69.7,12.3
2019,4,3,17,30,121,481,80.94,10.8
2019,4,3,18,30,0,0,92.36,9.9
2019,4,3,19,30,0,0,103.35,8.1
2019,4,3,20,30,0,0,113.61,7.1000000000000005
2019,4,3,21,30,0,0,122.59,6.0
2019,4,3,22,30,0,0,129.48,4.9
2019,4,3,23,30,0,0,133.26,4.0
2019,4,4,0,30,0,0,133.13,3.5
2019,4,4,1,30,0,0,129.14,3.1
2019,4,4,2,30,0,0,122.09,2.8000000000000003
2019,4,4,3,30,0,0,113.01,2.5
2019,4,4,4,30,0,0,102.68,2.0
2019,4,4,5,30,2,16,91.64,2.6
2019,4,4,6,30,92,195,80.21000000000001,4.4
2019,4,4,7,30,288,523,68.95,6.0
2019,4,4,8,30,498,715,58.07,7.2
2019,4,4,9,30,594,597,48.16,8.200000000000001
2019,4,4,10,30,650,479,40.16,9.2
2019,4,4,11,30,872,927,35.52,10.1
2019,4,4,12,30,869,923,35.65,10.9
2019,4,4,13,30,800,895,40.5,11.3
2019,4,4,14,30,678,850,48.63,11.3
2019,4,4,15,30,510,776,58.61,10.9
2019,4,4,16,30,316,659,69.5,10.0
2019,4,4,17,30,118,411,80.75,8.5
2019,4,4,18,30,2,10,92.16,7.6
2019,4,4,19,30,0,0,103.13,5.800000000000001
2019,4,4,20,30,0,0,113.37,4.6000000000000005
2019,4,4,21,30,0,0,122.31,3.5
2019,4,4,22,30,0,0,129.15,2.7
2019,4,4,23,30,0,0,132.89,2.3000000000000003
2019,4,5,0,30,0,0,132.74,2.1
2019,4,5,1,30,0,0,128.76,2.1
2019,4,5,2,30,0,0,121.74,2.1
2019,4,5,3,30,0,0,112.67,1.9
2019,4,5,4,30,0,0,102.36,1.7000000000000002
2019,4,5,5,30,2,11,91.34,1.9
2019,4,5,6,30,73,79,79.91,2.6
2019,4,5,7,30,202,154,68.65,3.5
2019,4,5,8,30,229,39,57.75,4.2
2019,4,5,9,30,163,1,47.82,4.5
2019,4,5,10,30,164,1,39.78,4.5
2019,4,5,11,30,184,5,35.13,4.4
2019,4,5,12,30,257,12,35.29,4.3
2019,4,5,13,30,163,2,40.2,4.1000000000000005
2019,4,5,14,30,86,0,48.38,4.0
2019,4,5,15,30,54,0,58.39,3.6
2019,4,5,16,30,44,0,69.31,3.0
2019,4,5,17,30,7,0,80.56,2.6
2019,4,5,18,30,1,3,91.96,2.5
2019,4,5,19,30,0,0,102.92,2.9000000000000004
2019,4,5,20,30,0,0,113.13,3.4000000000000004
2019,4,5,21,30,0,0,122.03,3.8
2019,4,5,22,30,0,0,128.82,4.2
2019,4,5,23,30,0,0,132.52,4.5
2019,4,6,0,30,0,0,132.36,4.7
2019,4,6,1,30,0,0,128.38,4.9
2019,4,6,2,30,0,0,121.38,4.800000000000001
2019,4,6,3,30,0,0,112.34,4.3
2019,4,6,4,30,0,0,102.05,3.6
2019,4,6,5,30,3,6,91.04,3.4000000000000004
2019,4,6,6,30,93,225,79.61,4.3
2019,4,6,7,30,148,35,68.34,6.0
2019,4,6,8,30,399,352,57.44,7.9
2019,4,6,9,30,674,800,47.48,9.8
2019,4,6,10,30,804,890,39.41,11.6
2019,4,6,11,30,863,904,34.75,13.3
2019,4,6,12,30,859,902,34.93,14.6
2019,4,6,13,30,794,884,39.89,15.3
2019,4,6,14,30,675,844,48.13,15.5
2019,4,6,15,30,502,745,58.17,15.3
2019,4,6,16,30,315,648,69.11,14.3
2019,4,6,17,30,121,409,80.37,12.5
2019,4,6,18,30,2,10,91.76,11.5
2019,4,6,19,30,0,0,102.7,10.2
2019,4,6,20,30,0,0,112.89,9.3
2019,4,6,21,30,0,0,121.75,8.3
2019,4,6,22,30,0,0,128.5,7.5
2019,4,6,23,30,0,0,132.15,6.9
2019,4,7,0,30,0,0,131.98,6.6000000000000005
2019,4,7,1,30,0,0,128.0,6.4
2019,4,7,2,30,0,0,121.03,6.4
2019,4,7,3,30,0,0,112.01,6.5
2019,4,7,4,30,0,0,101.73,6.5
2019,4,7,5,30,4,19,90.12,6.9
2019,4,7,6,30,129,362,79.32000000000001,8.200000000000001
2019,4,7,7,30,261,349,68.04,10.0
2019,4,7,8,30,517,746,57.120000000000005,11.8
2019,4,7,9,30,673,798,47.14,13.1
2019,4,7,10,30,678,517,39.05,13.8
2019,4,7,11,30,680,388,34.36,14.3
2019,4,7,12,30,688,416,34.57,14.4
2019,4,7,13,30,631,404,39.59,14.1
2019,4,7,14,30,508,327,47.88,13.3
2019,4,7,15,30,376,313,57.96,12.2
2019,4,7,16,30,129,19,68.92,11.2
2019,4,7,17,30,68,43,80.18,10.4
2019,4,7,18,30,2,4,91.57,10.0
2019,4,7,19,30,0,0,102.49,9.7
2019,4,7,20,30,0,0,112.64,9.7
2019,4,7,21,30,0,0,121.47,9.7
2019,4,7,22,30,0,0,128.17000000000002,9.6
2019,4,7,23,30,0,0,131.79,9.5
2019,4,8,0,30,0,0,131.59,9.6
2019,4,8,1,30,0,0,127.63,9.5
2019,4,8,2,30,0,0,120.67,9.5
2019,4,8,3,30,0,0,111.68,9.5
2019,4,8,4,30,0,0,101.42,9.7
2019,4,8,5,30,2,0,89.88,9.8
2019,4,8,6,30,42,1,79.03,10.3
2019,4,8,7,30,123,22,67.74,11.2
2019,4,8,8,30,219,29,56.81,12.7
2019,4,8,9,30,421,162,46.8,14.5
2019,4,8,10,30,519,179,38.68,16.2
2019,4,8,11,30,554,175,33.980000000000004,17.400000000000002
2019,4,8,12,30,485,111,34.22,18.2
2019,4,8,13,30,556,245,39.29,18.5
2019,4,8,14,30,220,17,47.63,18.4
2019,4,8,15,30,357,248,57.75,17.900000000000002
2019,4,8,16,30,237,289,68.72,17.0
2019,4,8,17,30,100,223,80.0,15.9
2019,4,8,18,30,2,10,91.37,15.4
2019,4,8,19,30,0,0,102.28,14.2
2019,4,8,20,30,0,0,112.4,13.4
2019,4,8,21,30,0,0,121.19,12.6
2019,4,8,22,30,0,0,127.85,11.7
2019,4,8,23,30,0,0,131.43,11.0
2019,4,9,0,30,0,0,131.21,10.3
2019,4,9,1,30,0,0,127.26,9.7
2019,4,9,2,30,0,0,120.32,9.0
2019,4,9,3,30,0,0,111.35,8.4
2019,4,9,4,30,0,0,101.11,7.9
2019,4,9,5,30,5,4,89.63,7.7
2019,4,9,6,30,77,34,78.74,7.800000000000001
2019,4,9,7,30,114,12,67.45,8.200000000000001
2019,4,9,8,30,114,0,56.5,8.700000000000001
2019,4,9,9,30,79,0,46.47,9.3
2019,4,9,10,30,78,0,38.32,9.7
2019,4,9,11,30,119,0,33.6,9.8
2019,4,9,12,30,162,3,33.87,9.7
2019,4,9,13,30,240,11,39.0,9.4
2019,4,9,14,30,121,0,47.39,9.0
2019,4,9,15,30,92,0,57.54,8.5
2019,4,9,16,30,52,0,68.53,8.200000000000001
2019,4,9,17,30,17,0,79.81,7.9
2019,4,9,18,30,1,1,91.18,7.7
2019,4,9,19,30,0,0,102.06,7.300000000000001
2019,4,9,20,30,0,0,112.16,7.1000000000000005
2019,4,9,21,30,0,0,120.91,6.800000000000001
2019,4,9,22,30,0,0,127.52,6.4
2019,4,9,23,30,0,0,131.06,5.9
2019,4,10,0,30,0,0,130.84,5.6000000000000005
2019,4,10,1,30,0,0,126.89,5.300000000000001
2019,4,10,2,30,0,0,119.97,5.1000000000000005
2019,4,10,3,30,0,0,111.03,4.9
2019,4,10,4,30,0,0,100.81,4.9
2019,4,10,5,30,10,81,89.38,5.800000000000001
2019,4,10,6,30,163,566,78.45,7.5
2019,4,10,7,30,314,534,67.16,9.0
2019,4,10,8,30,564,863,56.19,10.0
2019,4,10,9,30,709,860,46.14,10.8
2019,4,10,10,30,833,911,37.96,11.4
2019,4,10,11,30,884,909,33.230000000000004,11.9
2019,4,10,12,30,902,960,33.52,12.2
2019,4,10,13,30,826,912,38.71,12.3
2019,4,10,14,30,717,915,47.15,12.2
2019,4,10,15,30,547,858,57.33,11.8
2019,4,10,16,30,348,753,68.34,10.9
2019,4,10,17,30,144,537,79.62,9.3
2019,4,10,18,30,5,44,90.98,8.200000000000001
2019,4,10,19,30,0,0,101.85,6.800000000000001
2019,4,10,20,30,0,0,111.92,5.800000000000001
2019,4,10,21,30,0,0,120.63,4.9
2019,4,10,22,30,0,0,127.2,4.3
2019,4,10,23,30,0,0,130.71,3.8
2019,4,11,0,30,0,0,130.46,3.2
2019,4,11,1,30,0,0,126.52,2.6
2019,4,11,2,30,0,0,119.63,2.2
2019,4,11,3,30,0,0,110.71,1.8
2019,4,11,4,30,0,0,100.5,1.6
2019,4,11,5,30,4,16,89.11,2.2
2019,4,11,6,30,40,0,78.16,3.9
2019,4,11,7,30,64,0,66.86,5.4
2019,4,11,8,30,163,5,55.89,6.6000000000000005
2019,4,11,9,30,243,18,45.81,7.7
2019,4,11,10,30,484,134,37.6,8.6
2019,4,11,11,30,596,225,32.85,9.3
2019,4,11,12,30,361,33,33.17,9.8
2019,4,11,13,30,435,113,38.41,10.1
2019,4,11,14,30,342,87,46.91,10.1
2019,4,11,15,30,278,106,57.120000000000005,9.7
2019,4,11,16,30,88,0,68.15,8.9
2019,4,11,17,30,29,0,79.44,7.6
2019,4,11,18,30,2,5,90.16,6.7
2019,4,11,19,30,0,0,101.64,6.0
2019,4,11,20,30,0,0,111.68,5.7
2019,4,11,21,30,0,0,120.35,5.7
2019,4,11,22,30,0,0,126.88,5.800000000000001
2019,4,11,23,30,0,0,130.35,5.9
2019,4,12,0,30,0,0,130.09,5.9
2019,4,12,1,30,0,0,126.16,5.9
2019,4,12,2,30,0,0,119.29,6.1000000000000005
2019,4,12,3,30,0,0,110.38,6.300000000000001
2019,4,12,4,30,0,0,100.2,6.6000000000000005
2019,4,12,5,30,4,2,88.86,7.1000000000000005
2019,4,12,6,30,30,0,77.88,8.200000000000001
2019,4,12,7,30,86,1,66.58,9.6
2019,4,12,8,30,93,0,55.59,11.3
2019,4,12,9,30,371,84,45.48,12.9
2019,4,12,10,30,531,184,37.24,14.0
2019,4,12,11,30,629,267,32.480000000000004,14.8
2019,4,12,12,30,674,350,32.82,15.3
2019,4,12,13,30,624,356,38.13,15.4
2019,4,12,14,30,418,148,46.67,15.1
2019,4,12,15,30,164,7,56.92,14.5
2019,4,12,16,30,52,0,67.96000000000001,13.6
2019,4,12,17,30,28,0,79.25,12.5
2019,4,12,18,30,2,0,90.02,12.0
2019,4,12,19,30,0,0,101.43,11.6
2019,4,12,20,30,0,0,111.44,11.6
2019,4,12,21,30,0,0,120.07,11.7
2019,4,12,22,30,0,0,126.56,11.8
2019,4,12,23,30,0,0,129.99,11.8
2019,4,13,0,30,0,0,129.72,12.0
2019,4,13,1,30,0,0,125.79,12.1
2019,4,13,2,30,0,0,118.94,12.1
2019,4,13,3,30,0,0,110.07,12.0
2019,4,13,4,30,0,0,99.9,11.9
2019,4,13,5,30,3,0,88.62,11.9
2019,4,13,6,30,8,0,77.60000000000001,12.2
2019,4,13,7,30,38,0,66.29,12.8
2019,4,13,8,30,107,0,55.29,13.7
2019,4,13,9,30,205,7,45.16,14.6
2019,4,13,10,30,556,221,36.89,15.5
2019,4,13,11,30,649,336,32.11,16.400000000000002
2019,4,13,12,30,834,763,32.480000000000004,17.400000000000002
2019,4,13,13,30,803,847,37.84,18.4
2019,4,13,14,30,656,719,46.44,18.7
2019,4,13,15,30,440,463,56.72,18.1
2019,4,13,16,30,156,71,67.77,16.5
2019,4,13,17,30,40,0,79.07000000000001,14.9
2019,4,13,18,30,2,0,89.86,14.3
2019,4,13,19,30,0,0,101.21,13.4
2019,4,13,20,30,0,0,111.2,12.6
2019,4,13,21,30,0,0,119.8,11.8
2019,4,13,22,30,0,0,126.24,11.4
2019,4,13,23,30,0,0,129.64,11.2
2019,4,14,0,30,0,0,129.35,11.0
2019,4,14,1,30,0,0,125.44,10.7
2019,4,14,2,30,0,0,118.61,10.5
2019,4,14,3,30,0,0,109.75,10.3
2019,4,14,4,30,0,0,99.6,10.2
2019,4,14,5,30,14,65,88.36,10.8
2019,4,14,6,30,140,336,77.32000000000001,12.0
2019,4,14,7,30,191,68,66.01,13.4
2019,4,14,8,30,340,152,55.0,15.2
2019,4,14,9,30,553,362,44.85,16.5
2019,4,14,10,30,688,486,36.54,17.1
2019,4,14,11,30,528,155,31.75,17.1
2019,4,14,12,30,209,8,32.14,16.7
2019,4,14,13,30,278,16,37.56,16.2
2019,4,14,14,30,228,11,46.2,15.6
2019,4,14,15,30,85,0,56.52,15.2
2019,4,14,16,30,33,0,67.59,14.7
2019,4,14,17,30,17,0,78.89,13.9
2019,4,14,18,30,3,7,89.7,13.5
2019,4,14,19,30,0,0,101.0,12.8
2019,4,14,20,30,0,0,110.96,12.6
2019,4,14,21,30,0,0,119.52,12.6
2019,4,14,22,30,0,0,125.92,12.5
2019,4,14,23,30,0,0,129.29,12.4
2019,4,15,0,30,0,0,128.99,12.5
2019,4,15,1,30,0,0,125.08,12.9
2019,4,15,2,30,0,0,118.27,13.7
2019,4,15,3,30,0,0,109.44,14.5
2019,4,15,4,30,0,0,99.31,14.7
2019,4,15,5,30,7,2,88.11,14.4
2019,4,15,6,30,70,6,77.05,14.4
2019,4,15,7,30,275,370,65.73,14.7
2019,4,15,8,30,325,251,54.71,15.1
2019,4,15,9,30,513,364,44.53,15.4
2019,4,15,10,30,88,0,36.2,15.5
2019,4,15,11,30,209,12,31.39,14.7
2019,4,15,12,30,228,18,31.81,13.2
2019,4,15,13,30,564,399,37.28,12.0
2019,4,15,14,30,320,86,45.97,11.1
2019,4,15,15,30,307,147,56.32,10.4
2019,4,15,16,30,146,113,67.4,9.6
2019,4,15,17,30,124,346,78.71000000000001,8.700000000000001
2019,4,15,18,30,5,14,89.53,8.200000000000001
2019,4,15,19,30,0,0,100.79,7.1000000000000005
2019,4,15,20,30,0,0,110.72,6.6000000000000005
2019,4,15,21,30,0,0,119.24,6.2
2019,4,15,22,30,0,0,125.61,5.9
2019,4,15,23,30,0,0,128.94,5.5
2019,4,16,0,30,0,0,128.63,5.2
2019,4,16,1,30,0,0,124.73,4.800000000000001
2019,4,16,2,30,0,0,117.94,4.4
2019,4,16,3,30,0,0,109.13,4.1000000000000005
2019,4,16,4,30,0,0,99.02,3.9
2019,4,16,5,30,24,174,87.83,4.4
2019,4,16,6,30,195,622,76.77,5.7
2019,4,16,7,30,404,799,65.46000000000001,7.4
2019,4,16,8,30,600,888,54.42,9.1
2019,4,16,9,30,760,929,44.22,10.6
2019,4,16,10,30,871,949,35.86,11.8
2019,4,16,11,30,925,961,31.02,12.8
2019,4,16,12,30,916,955,31.47,13.5
2019,4,16,13,30,845,934,37.0,14.0
2019,4,16,14,30,715,882,45.75,14.1
2019,4,16,15,30,527,746,56.120000000000005,13.7
2019,4,16,16,30,139,77,67.22,12.9
2019,4,16,17,30,51,0,78.53,11.5
2019,4,16,18,30,4,4,89.37,10.6
2019,4,16,19,30,0,0,100.58,9.6
2019,4,16,20,30,0,0,110.48,9.1
2019,4,16,21,30,0,0,118.97,8.8
2019,4,16,22,30,0,0,125.29,8.5
2019,4,16,23,30,0,0,128.59,8.1
2019,4,17,0,30,0,0,128.27,7.6
2019,4,17,1,30,0,0,124.38,7.1000000000000005
2019,4,17,2,30,0,0,117.61,6.800000000000001
2019,4,17,3,30,0,0,108.82,6.7
2019,4,17,4,30,0,0,98.73,6.6000000000000005
2019,4,17,5,30,5,0,87.58,7.0
2019,4,17,6,30,34,0,76.51,7.9
2019,4,17,7,30,80,0,65.18,9.0
2019,4,17,8,30,333,171,54.13,10.1
2019,4,17,9,30,594,449,43.91,11.2
2019,4,17,10,30,690,461,35.52,12.3
2019,4,17,11,30,733,453,30.67,13.1
2019,4,17,12,30,912,931,31.14,13.6
2019,4,17,13,30,845,913,36.73,13.8
2019,4,17,14,30,718,866,45.52,13.5
2019,4,17,15,30,547,787,55.92,12.9
2019,4,17,16,30,349,654,67.04,11.7
2019,4,17,17,30,150,416,78.34,9.9
2019,4,17,18,30,7,9,89.2,8.9
2019,4,17,19,30,0,0,100.37,7.6
2019,4,17,20,30,0,0,110.25,7.4
2019,4,17,21,30,0,0,118.7,7.5
2019,4,17,22,30,0,0,124.98,7.7
2019,4,17,23,30,0,0,128.25,7.9
2019,4,18,0,30,0,0,127.91,8.0
2019,4,18,1,30,0,0,124.03,8.1
2019,4,18,2,30,0,0,117.28,8.200000000000001
2019,4,18,3,30,0,0,108.52,8.1
2019,4,18,4,30,0,0,98.44,8.0
2019,4,18,5,30,4,0,87.32000000000001,8.4
2019,4,18,6,30,13,0,76.24,9.3
2019,4,18,7,30,44,0,64.92,10.4
2019,4,18,8,30,83,3,53.85,11.5
2019,4,18,9,30,95,1,43.61,12.5
2019,4,18,10,30,71,0,35.18,13.4
2019,4,18,11,30,73,0,30.31,14.2
2019,4,18,12,30,79,0,30.81,14.8
2019,4,18,13,30,240,12,36.46,15.2
2019,4,18,14,30,308,62,45.3,15.3
2019,4,18,15,30,220,67,55.73,15.1
2019,4,18,16,30,270,338,66.86,14.3
2019,4,18,17,30,99,123,78.17,13.0
2019,4,18,18,30,6,3,89.04,12.3
2019,4,18,19,30,0,0,100.17,11.2
2019,4,18,20,30,0,0,110.01,10.9
2019,4,18,21,30,0,0,118.42,11.1
2019,4,18,22,30,0,0,124.67,11.5
2019,4,18,23,30,0,0,127.91,11.8
2019,4,19,0,30,0,0,127.56,12.0
2019,4,19,1,30,0,0,123.69,12.2
2019,4,19,2,30,0,0,116.96,12.3
2019,4,19,3,30,0,0,108.21,12.3
2019,4,19,4,30,0,0,98.16,12.3
2019,4,19,5,30,18,17,87.07000000000001,12.6
2019,4,19,6,30,154,272,75.98,13.3
2019,4,19,7,30,308,362,64.65,14.5
2019,4,19,8,30,342,147,53.58,15.7
2019,4,19,9,30,363,147,43.31,16.7
2019,4,19,10,30,523,197,34.85,17.7
2019,4,19,11,30,515,121,29.96,18.3
2019,4,19,12,30,640,288,30.49,18.5
2019,4,19,13,30,652,378,36.19,18.3
2019,4,19,14,30,571,432,45.08,17.7
2019,4,19,15,30,364,262,55.54,16.6
2019,4,19,16,30,253,255,66.68,15.4
2019,4,19,17,30,96,108,77.99,14.6
2019,4,19,18,30,8,3,88.87,14.2
2019,4,19,19,30,0,0,99.96,14.1
2019,4,19,20,30,0,0,109.77,14.3
2019,4,19,21,30,0,0,118.15,14.3
2019,4,19,22,30,0,0,124.36,14.3
2019,4,19,23,30,0,0,127.57,14.1
2019,4,20,0,30,0,0,127.21,13.9
2019,4,20,1,30,0,0,123.35,13.8
