Latitude,Longitude
39.9612,-82.9988
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,3,25,0,30,0,0,138.28,6.300000000000001
2019,3,25,1,30,0,0,136.65,5.9
2019,3,25,2,30,0,0,131.07,5.6000000000000005
2019,3,25,3,30,0,0,122.73,5.1000000000000005
2019,3,25,4,30,0,0,112.72,4.5
2019,3,25,5,30,0,0,101.78,4.2
2019,3,25,6,30,2,0,89.84,3.9
2019,3,25,7,30,38,0,78.82000000000001,3.8
2019,3,25,8,30,24,0,67.62,3.9
2019,3,25,9,30,177,15,57.08,4.0
2019,3,25,10,30,137,1,47.88,4.4
2019,3,25,11,30,191,6,41.09,5.0
2019,3,25,12,30,158,3,38.11,5.800000000000001
2019,3,25,13,30,226,10,39.85,6.4
2019,3,25,14,30,339,61,45.74,6.9
2019,3,25,15,30,378,212,54.41,6.9
2019,3,25,16,30,417,791,64.65,6.1000000000000005
2019,3,25,17,30,217,654,75.71000000000001,4.1000000000000005
2019,3,25,18,30,35,242,86.97,2.7
2019,3,25,19,30,0,0,98.64,0.0
2019,3,25,20,30,0,0,109.71,-1.1
2019,3,25,21,30,0,0,119.98,-2.0
2019,3,25,22,30,0,0,128.8,-2.9000000000000004
2019,3,25,23,30,0,0,135.17000000000002,-3.6
2019,3,26,0,30,0,0,137.89,-4.3
2019,3,26,1,30,0,0,136.25,-4.7
2019,3,26,2,30,0,0,130.69,-4.800000000000001
2019,3,26,3,30,0,0,122.38,-4.9
2019,3,26,4,30,0,0,112.39,-4.9
2019,3,26,5,30,0,0,101.46,-4.7
2019,3,26,6,30,12,121,89.56,-3.6
2019,3,26,7,30,181,685,78.5,-1.4
2019,3,26,8,30,397,869,67.3,0.7000000000000001
2019,3,26,9,30,589,944,56.74,2.5
2019,3,26,10,30,747,991,47.51,4.1000000000000005
2019,3,26,11,30,850,1012,40.7,5.5
2019,3,26,12,30,886,1015,37.72,6.6000000000000005
2019,3,26,13,30,862,1011,39.49,7.2
2019,3,26,14,30,774,991,45.44,7.4
2019,3,26,15,30,630,951,54.16,7.1000000000000005
2019,3,26,16,30,445,884,64.44,6.2
2019,3,26,17,30,233,734,75.51,3.6
2019,3,26,18,30,40,308,86.79,1.7000000000000002
2019,3,26,19,30,0,0,98.44,-0.8
2019,3,26,20,30,0,0,109.49,-1.8
2019,3,26,21,30,0,0,119.73,-2.7
2019,3,26,22,30,0,0,128.51,-3.3000000000000003
2019,3,26,23,30,0,0,134.82,-3.6
2019,3,27,0,30,0,0,137.5,-3.7
2019,3,27,1,30,0,0,135.85,-3.4000000000000004
2019,3,27,2,30,0,0,130.31,-2.9000000000000004
2019,3,27,3,30,0,0,122.02,-2.9000000000000004
2019,3,27,4,30,0,0,112.06,-3.4000000000000004
2019,3,27,5,30,0,0,101.14,-3.6
2019,3,27,6,30,12,104,89.3,-2.3000000000000003
2019,3,27,7,30,181,642,78.2,0.1
2019,3,27,8,30,394,829,66.98,3.4000000000000004
2019,3,27,9,30,585,906,56.4,6.800000000000001
2019,3,27,10,30,741,949,47.14,8.9
2019,3,27,11,30,842,972,40.3,10.1
2019,3,27,12,30,879,978,37.32,11.1
2019,3,27,13,30,852,971,39.13,11.9
2019,3,27,14,30,762,944,45.14,12.2
2019,3,27,15,30,615,887,53.91,12.2
2019,3,27,16,30,428,798,64.22,11.3
2019,3,27,17,30,191,508,75.32000000000001,9.2
2019,3,27,18,30,12,3,86.61,7.800000000000001
2019,3,27,19,30,0,0,98.24,6.1000000000000005
2019,3,27,20,30,0,0,109.27,4.9
2019,3,27,21,30,0,0,119.48,3.9
2019,3,27,22,30,0,0,128.21,3.2
2019,3,27,23,30,0,0,134.47,2.8000000000000003
2019,3,28,0,30,0,0,137.11,2.6
2019,3,28,1,30,0,0,135.45,2.3000000000000003
2019,3,28,2,30,0,0,129.93,1.9
2019,3,28,3,30,0,0,121.67,1.8
2019,3,28,4,30,0,0,111.73,1.9
2019,3,28,5,30,0,0,100.83,2.1
2019,3,28,6,30,2,0,89.04,2.9000000000000004
2019,3,28,7,30,48,0,77.89,4.1000000000000005
2019,3,28,8,30,89,16,66.66,5.6000000000000005
2019,3,28,9,30,80,0,56.06,7.9
2019,3,28,10,30,148,2,46.78,10.4
2019,3,28,11,30,319,34,39.91,12.6
2019,3,28,12,30,522,171,36.93,14.3
2019,3,28,13,30,309,24,38.78,15.4
2019,3,28,14,30,419,142,44.84,15.8
2019,3,28,15,30,441,338,53.66,15.6
2019,3,28,16,30,260,219,64.01,15.0
2019,3,28,17,30,74,19,75.12,13.9
2019,3,28,18,30,14,4,86.43,13.2
2019,3,28,19,30,0,0,98.04,12.5
2019,3,28,20,30,0,0,109.05,12.3
2019,3,28,21,30,0,0,119.23,12.3
2019,3,28,22,30,0,0,127.91,12.4
2019,3,28,23,30,0,0,134.13,12.4
2019,3,29,0,30,0,0,136.73,12.6
2019,3,29,1,30,0,0,135.05,12.7
2019,3,29,2,30,0,0,129.55,12.5
2019,3,29,3,30,0,0,121.31,12.1
2019,3,29,4,30,0,0,111.39,11.3
2019,3,29,5,30,0,0,100.51,10.3
2019,3,29,6,30,5,6,88.78,10.4
2019,3,29,7,30,20,0,77.58,11.4
2019,3,29,8,30,35,0,66.34,12.4
2019,3,29,9,30,49,0,55.72,13.1
2019,3,29,10,30,41,0,46.41,13.5
2019,3,29,11,30,57,0,39.52,14.0
2019,3,29,12,30,64,0,36.54,14.5
2019,3,29,13,30,85,0,38.43,14.9
2019,3,29,14,30,79,0,44.55,15.1
2019,3,29,15,30,86,0,53.41,15.0
2019,3,29,16,30,64,0,63.79,14.6
2019,3,29,17,30,37,0,74.93,13.5
2019,3,29,18,30,5,1,86.24,12.6
2019,3,29,19,30,0,0,97.84,11.8
2019,3,29,20,30,0,0,108.83,11.6
2019,3,29,21,30,0,0,118.98,11.6
2019,3,29,22,30,0,0,127.62,11.8
2019,3,29,23,30,0,0,133.78,11.7
2019,3,30,0,30,0,0,136.34,11.4
2019,3,30,1,30,0,0,134.66,11.3
2019,3,30,2,30,0,0,129.17000000000002,11.4
2019,3,30,3,30,0,0,120.96,11.5
2019,3,30,4,30,0,0,111.06,11.6
2019,3,30,5,30,0,0,100.2,11.8
2019,3,30,6,30,3,0,88.5,12.1
2019,3,30,7,30,21,0,77.28,13.0
2019,3,30,8,30,17,0,66.02,13.8
2019,3,30,9,30,87,0,55.39,14.2
2019,3,30,10,30,104,0,46.05,14.6
2019,3,30,11,30,105,0,39.13,15.3
2019,3,30,12,30,139,3,36.15,16.3
2019,3,30,13,30,89,0,38.08,16.900000000000002
2019,3,30,14,30,90,0,44.26,17.1
2019,3,30,15,30,69,0,53.17,17.400000000000002
2019,3,30,16,30,41,0,63.58,16.5
2019,3,30,17,30,46,0,74.73,13.4
2019,3,30,18,30,15,3,86.06,11.2
2019,3,30,19,30,0,0,97.64,5.5
2019,3,30,20,30,0,0,108.61,3.0
2019,3,30,21,30,0,0,118.73,1.7000000000000002
2019,3,30,22,30,0,0,127.32,1.3
2019,3,30,23,30,0,0,133.43,1.2000000000000002
2019,3,31,0,30,0,0,135.95,1.0
2019,3,31,1,30,0,0,134.26,0.5
2019,3,31,2,30,0,0,128.79,-0.5
2019,3,31,3,30,0,0,120.61,-1.9
2019,3,31,4,30,0,0,110.73,-3.1
2019,3,31,5,30,0,0,99.88,-3.8
2019,3,31,6,30,2,0,88.2,-3.9
2019,3,31,7,30,14,0,76.97,-3.0
2019,3,31,8,30,140,16,65.71000000000001,-1.7000000000000002
2019,3,31,9,30,551,735,55.05,-0.6000000000000001
2019,3,31,10,30,617,551,45.68,0.3
2019,3,31,11,30,581,277,38.74,0.9
2019,3,31,12,30,414,63,35.76,1.3
2019,3,31,13,30,344,51,37.73,1.3
2019,3,31,14,30,219,11,43.96,0.9
2019,3,31,15,30,167,9,52.93,0.6000000000000001
2019,3,31,16,30,119,8,63.370000000000005,0.1
2019,3,31,17,30,48,4,74.53,-0.7000000000000001
2019,3,31,18,30,7,0,85.86,-1.2000000000000002
2019,3,31,19,30,0,0,97.44,-3.2
2019,3,31,20,30,0,0,108.39,-4.0
2019,3,31,21,30,0,0,118.47,-4.7
2019,3,31,22,30,0,0,127.02,-5.4
2019,3,31,23,30,0,0,133.08,-6.0
2019,4,1,0,30,0,0,135.57,-6.5
2019,4,1,1,30,0,0,133.87,-6.800000000000001
2019,4,1,2,30,0,0,128.41,-7.1000000000000005
2019,4,1,3,30,0,0,120.26,-7.2
2019,4,1,4,30,0,0,110.41,-7.300000000000001
2019,4,1,5,30,0,0,99.57,-7.0
2019,4,1,6,30,26,195,87.92,-5.6000000000000005
2019,4,1,7,30,208,668,76.66,-2.8000000000000003
2019,4,1,8,30,420,831,65.39,-0.2
2019,4,1,9,30,614,912,54.72,1.3
2019,4,1,10,30,770,956,45.32,2.4000000000000004
2019,4,1,11,30,871,977,38.35,3.4000000000000004
2019,4,1,12,30,909,977,35.37,4.4
2019,4,1,13,30,874,955,37.38,5.1000000000000005
2019,4,1,14,30,784,933,43.68,5.6000000000000005
2019,4,1,15,30,639,886,52.69,5.7
2019,4,1,16,30,421,744,63.16,5.4
2019,4,1,17,30,234,648,74.34,4.2
2019,4,1,18,30,46,235,85.68,3.4000000000000004
2019,4,1,19,30,0,0,97.24,1.6
2019,4,1,20,30,0,0,108.17,0.5
2019,4,1,21,30,0,0,118.22,-0.5
2019,4,1,22,30,0,0,126.72,-1.2000000000000002
2019,4,1,23,30,0,0,132.74,-1.4
2019,4,2,0,30,0,0,135.18,-1.5
2019,4,2,1,30,0,0,133.48,-1.8
2019,4,2,2,30,0,0,128.04,-1.9
2019,4,2,3,30,0,0,119.91,-1.6
2019,4,2,4,30,0,0,110.08,-1.4
2019,4,2,5,30,0,0,99.26,-1.1
2019,4,2,6,30,14,11,87.64,-0.4
2019,4,2,7,30,108,79,76.36,0.8
2019,4,2,8,30,86,14,65.08,1.8
2019,4,2,9,30,270,52,54.38,3.2
2019,4,2,10,30,499,242,44.96,5.1000000000000005
2019,4,2,11,30,648,402,37.96,6.9
2019,4,2,12,30,709,469,34.980000000000004,8.4
2019,4,2,13,30,806,774,37.03,9.6
2019,4,2,14,30,703,715,43.39,10.5
2019,4,2,15,30,630,869,52.45,10.8
2019,4,2,16,30,444,787,62.95,10.4
2019,4,2,17,30,238,630,74.15,8.200000000000001
2019,4,2,18,30,51,271,85.5,6.5
2019,4,2,19,30,0,0,97.04,4.4
2019,4,2,20,30,0,0,107.95,4.1000000000000005
2019,4,2,21,30,0,0,117.97,4.0
2019,4,2,22,30,0,0,126.43,4.0
2019,4,2,23,30,0,0,132.39,3.6
2019,4,3,0,30,0,0,134.8,3.2
2019,4,3,1,30,0,0,133.09,3.1
2019,4,3,2,30,0,0,127.66,3.0
2019,4,3,3,30,0,0,119.56,2.6
2019,4,3,4,30,0,0,109.75,2.1
2019,4,3,5,30,0,0,98.95,2.0
2019,4,3,6,30,27,141,87.36,2.7
2019,4,3,7,30,204,573,76.06,4.6000000000000005
2019,4,3,8,30,414,766,64.77,7.300000000000001
2019,4,3,9,30,606,860,54.05,9.8
2019,4,3,10,30,759,910,44.61,11.5
2019,4,3,11,30,859,937,37.58,12.6
2019,4,3,12,30,897,946,34.6,13.4
2019,4,3,13,30,868,937,36.69,13.9
2019,4,3,14,30,778,913,43.11,14.0
2019,4,3,15,30,631,862,52.21,13.8
2019,4,3,16,30,428,738,62.75,13.1
2019,4,3,17,30,208,469,73.96000000000001,10.9
2019,4,3,18,30,39,115,85.31,9.2
2019,4,3,19,30,0,0,96.84,8.0
2019,4,3,20,30,0,0,107.73,8.3
2019,4,3,21,30,0,0,117.72,8.700000000000001
2019,4,3,22,30,0,0,126.13,8.9
2019,4,3,23,30,0,0,132.05,8.8
2019,4,4,0,30,0,0,134.42000000000002,8.5
2019,4,4,1,30,0,0,132.7,8.200000000000001
2019,4,4,2,30,0,0,127.29,7.9
2019,4,4,3,30,0,0,119.21,7.5
2019,4,4,4,30,0,0,109.43,7.2
2019,4,4,5,30,0,0,98.64,7.0
2019,4,4,6,30,16,4,87.08,7.1000000000000005
2019,4,4,7,30,109,68,75.76,7.7
2019,4,4,8,30,280,264,64.46000000000001,8.5
2019,4,4,9,30,450,356,53.73,9.4
2019,4,4,10,30,508,253,44.25,10.4
2019,4,4,11,30,370,43,37.2,11.0
2019,4,4,12,30,398,52,34.21,11.5
2019,4,4,13,30,514,156,36.35,11.6
2019,4,4,14,30,608,431,42.82,11.5
2019,4,4,15,30,424,252,51.98,11.1
2019,4,4,16,30,210,52,62.54,10.3
2019,4,4,17,30,124,61,73.77,9.3
2019,4,4,18,30,27,1,85.13,8.9
2019,4,4,19,30,0,0,96.64,8.1
2019,4,4,20,30,0,0,107.51,7.9
2019,4,4,21,30,0,0,117.46,7.7
2019,4,4,22,30,0,0,125.83,7.5
2019,4,4,23,30,0,0,131.7,7.5
2019,4,5,0,30,0,0,134.04,7.7
2019,4,5,1,30,0,0,132.31,7.800000000000001
2019,4,5,2,30,0,0,126.92,7.800000000000001
2019,4,5,3,30,0,0,118.86,7.6
2019,4,5,4,30,0,0,109.1,7.300000000000001
2019,4,5,5,30,0,0,98.33,7.1000000000000005
2019,4,5,6,30,3,0,86.8,7.7
2019,4,5,7,30,11,0,75.47,9.3
2019,4,5,8,30,143,25,64.15,11.3
2019,4,5,9,30,197,17,53.4,13.0
2019,4,5,10,30,210,9,43.9,13.7
2019,4,5,11,30,249,14,36.82,14.2
2019,4,5,12,30,260,13,33.83,14.6
2019,4,5,13,30,310,23,36.01,15.0
2019,4,5,14,30,274,20,42.54,15.2
2019,4,5,15,30,243,24,51.74,15.2
2019,4,5,16,30,124,1,62.34,15.0
2019,4,5,17,30,52,0,73.58,14.3
2019,4,5,18,30,12,0,84.95,13.7
2019,4,5,19,30,0,0,96.44,12.3
2019,4,5,20,30,0,0,107.29,11.5
2019,4,5,21,30,0,0,117.21,10.8
2019,4,5,22,30,0,0,125.54,10.1
2019,4,5,23,30,0,0,131.36,9.5
2019,4,6,0,30,0,0,133.66,9.1
2019,4,6,1,30,0,0,131.93,8.9
2019,4,6,2,30,0,0,126.55,9.0
2019,4,6,3,30,0,0,118.52,9.2
2019,4,6,4,30,0,0,108.78,9.5
2019,4,6,5,30,0,0,98.02,9.7
2019,4,6,6,30,14,0,86.51,10.2
2019,4,6,7,30,90,11,75.17,11.8
2019,4,6,8,30,227,96,63.85,14.1
2019,4,6,9,30,524,568,53.08,16.2
2019,4,6,10,30,690,706,43.55,17.6
2019,4,6,11,30,612,295,36.44,18.5
2019,4,6,12,30,409,50,33.45,18.9
2019,4,6,13,30,543,201,35.67,19.200000000000003
2019,4,6,14,30,427,128,42.27,19.3
2019,4,6,15,30,416,223,51.51,19.3
2019,4,6,16,30,288,212,62.14,18.8
2019,4,6,17,30,103,33,73.4,17.5
2019,4,6,18,30,23,7,84.77,16.7
2019,4,6,19,30,0,0,96.25,13.9
2019,4,6,20,30,0,0,107.07,12.3
2019,4,6,21,30,0,0,116.96,11.3
2019,4,6,22,30,0,0,125.24,10.5
2019,4,6,23,30,0,0,131.02,9.9
2019,4,7,0,30,0,0,133.29,9.6
2019,4,7,1,30,0,0,131.54,9.3
2019,4,7,2,30,0,0,126.18,8.700000000000001
2019,4,7,3,30,0,0,118.18,8.0
2019,4,7,4,30,0,0,108.46,7.5
2019,4,7,5,30,0,0,97.72,7.800000000000001
2019,4,7,6,30,19,11,86.23,9.4
2019,4,7,7,30,64,0,74.88,11.3
2019,4,7,8,30,105,2,63.55,13.3
2019,4,7,9,30,381,183,52.76,16.3
2019,4,7,10,30,527,299,43.2,19.1
2019,4,7,11,30,626,367,36.06,20.700000000000003
2019,4,7,12,30,300,25,33.07,20.6
2019,4,7,13,30,420,105,35.34,20.3
2019,4,7,14,30,325,37,41.99,20.3
2019,4,7,15,30,126,1,51.29,20.4
2019,4,7,16,30,99,0,61.940000000000005,19.9
2019,4,7,17,30,25,0,73.21000000000001,18.9
2019,4,7,18,30,11,0,84.59,18.5
2019,4,7,19,30,0,0,96.05,17.6
2019,4,7,20,30,0,0,106.85,17.2
2019,4,7,21,30,0,0,116.7,16.900000000000002
2019,4,7,22,30,0,0,124.94,16.7
2019,4,7,23,30,0,0,130.67000000000002,16.6
2019,4,8,0,30,0,0,132.91,16.5
2019,4,8,1,30,0,0,131.16,16.400000000000002
2019,4,8,2,30,0,0,125.82,16.400000000000002
2019,4,8,3,30,0,0,117.83,16.1
2019,4,8,4,30,0,0,108.14,15.8
2019,4,8,5,30,0,0,97.42,15.5
2019,4,8,6,30,4,0,85.95,15.6
2019,4,8,7,30,24,0,74.59,16.1
2019,4,8,8,30,151,9,63.25,16.7
2019,4,8,9,30,160,2,52.44,17.2
2019,4,8,10,30,170,3,42.85,17.8
2019,4,8,11,30,169,4,35.69,18.3
2019,4,8,12,30,159,3,32.7,18.8
2019,4,8,13,30,275,15,35.01,19.1
2019,4,8,14,30,401,116,41.72,19.200000000000003
2019,4,8,15,30,477,338,51.06,19.0
2019,4,8,16,30,256,119,61.74,18.6
2019,4,8,17,30,136,134,73.02,17.900000000000002
2019,4,8,18,30,36,46,84.41,17.5
2019,4,8,19,30,0,0,95.85,16.1
2019,4,8,20,30,0,0,106.63,14.7
2019,4,8,21,30,0,0,116.45,13.6
2019,4,8,22,30,0,0,124.65,12.9
2019,4,8,23,30,0,0,130.33,12.7
2019,4,9,0,30,0,0,132.54,12.7
2019,4,9,1,30,0,0,130.78,12.4
2019,4,9,2,30,0,0,125.46,12.1
2019,4,9,3,30,0,0,117.5,11.9
2019,4,9,4,30,0,0,107.82,11.6
2019,4,9,5,30,0,0,97.12,11.4
2019,4,9,6,30,46,224,85.67,11.9
2019,4,9,7,30,229,606,74.3,13.1
2019,4,9,8,30,442,796,62.95,14.4
2019,4,9,9,30,639,897,52.13,15.5
2019,4,9,10,30,797,951,42.51,16.5
2019,4,9,11,30,896,978,35.32,17.2
2019,4,9,12,30,934,992,32.32,17.7
2019,4,9,13,30,904,990,34.67,18.0
2019,4,9,14,30,813,972,41.45,17.8
2019,4,9,15,30,665,929,50.84,17.3
2019,4,9,16,30,476,853,61.54,16.3
2019,4,9,17,30,268,715,72.84,14.3
2019,4,9,18,30,70,377,84.22,12.8
2019,4,9,19,30,0,0,95.65,9.9
2019,4,9,20,30,0,0,106.42,9.3
2019,4,9,21,30,0,0,116.2,8.8
2019,4,9,22,30,0,0,124.36,8.3
2019,4,9,23,30,0,0,130.0,8.4
2019,4,10,0,30,0,0,132.17000000000002,8.200000000000001
2019,4,10,1,30,0,0,130.41,7.4
2019,4,10,2,30,0,0,125.09,6.9
2019,4,10,3,30,0,0,117.16,6.4
2019,4,10,4,30,0,0,107.51,5.4
2019,4,10,5,30,0,0,96.82,4.7
2019,4,10,6,30,50,234,85.38,5.7
2019,4,10,7,30,204,460,74.01,7.4
2019,4,10,8,30,346,410,62.66,8.9
2019,4,10,9,30,466,334,51.82,10.4
2019,4,10,10,30,572,324,42.17,12.0
2019,4,10,11,30,738,542,34.95,13.4
2019,4,10,12,30,745,483,31.95,14.0
2019,4,10,13,30,511,158,34.35,13.9
2019,4,10,14,30,593,357,41.18,13.4
2019,4,10,15,30,315,135,50.61,13.0
2019,4,10,16,30,287,171,61.35,12.4
2019,4,10,17,30,128,70,72.65,10.9
2019,4,10,18,30,31,9,84.04,9.8
2019,4,10,19,30,0,0,95.46,7.2
2019,4,10,20,30,0,0,106.2,6.300000000000001
2019,4,10,21,30,0,0,115.95,5.5
2019,4,10,22,30,0,0,124.06,4.9
2019,4,10,23,30,0,0,129.66,4.6000000000000005
2019,4,11,0,30,0,0,131.8,4.3
2019,4,11,1,30,0,0,130.03,4.1000000000000005
2019,4,11,2,30,0,0,124.74,4.0
2019,4,11,3,30,0,0,116.82,4.0
2019,4,11,4,30,0,0,107.2,3.8
2019,4,11,5,30,0,0,96.52,3.7
2019,4,11,6,30,51,218,85.10000000000001,4.9
2019,4,11,7,30,207,456,73.73,7.300000000000001
2019,4,11,8,30,364,458,62.370000000000005,10.4
2019,4,11,9,30,461,313,51.51,13.7
2019,4,11,10,30,426,119,41.84,16.900000000000002
2019,4,11,11,30,612,259,34.58,19.5
2019,4,11,12,30,718,419,31.58,21.3
2019,4,11,13,30,655,326,34.02,22.5
2019,4,11,14,30,590,342,40.91,23.5
2019,4,11,15,30,520,447,50.39,23.8
2019,4,11,16,30,359,374,61.16,23.200000000000003
2019,4,11,17,30,188,267,72.47,21.6
2019,4,11,18,30,59,218,83.86,20.700000000000003
2019,4,11,19,30,0,0,95.26,19.4
2019,4,11,20,30,0,0,105.98,19.4
2019,4,11,21,30,0,0,115.7,19.3
2019,4,11,22,30,0,0,123.77,18.9
2019,4,11,23,30,0,0,129.32,18.2
2019,4,12,0,30,0,0,131.44,17.7
2019,4,12,1,30,0,0,129.66,17.5
2019,4,12,2,30,0,0,124.38,17.5
2019,4,12,3,30,0,0,116.49,17.8
2019,4,12,4,30,0,0,106.89,18.0
2019,4,12,5,30,0,0,96.23,18.1
2019,4,12,6,30,9,0,84.83,18.3
2019,4,12,7,30,74,25,73.45,18.5
2019,4,12,8,30,27,0,62.08,18.7
2019,4,12,9,30,39,0,51.2,18.6
2019,4,12,10,30,354,64,41.5,18.3
2019,4,12,11,30,390,59,34.22,18.1
2019,4,12,12,30,409,51,31.21,18.1
2019,4,12,13,30,426,73,33.7,18.3
2019,4,12,14,30,525,263,40.65,18.1
2019,4,12,15,30,452,360,50.17,17.400000000000002
2019,4,12,16,30,275,140,60.96,16.5
2019,4,12,17,30,117,24,72.29,15.3
2019,4,12,18,30,29,0,83.68,14.5
2019,4,12,19,30,0,0,95.06,12.7
2019,4,12,20,30,0,0,105.76,11.8
2019,4,12,21,30,0,0,115.44,11.0
2019,4,12,22,30,0,0,123.48,10.3
2019,4,12,23,30,0,0,128.99,9.4
2019,4,13,0,30,0,0,131.07,8.5
2019,4,13,1,30,0,0,129.29,7.7
2019,4,13,2,30,0,0,124.03,7.0
2019,4,13,3,30,0,0,116.16,6.6000000000000005
2019,4,13,4,30,0,0,106.58,6.1000000000000005
2019,4,13,5,30,0,0,95.94,6.1000000000000005
2019,4,13,6,30,52,194,84.55,7.800000000000001
2019,4,13,7,30,231,548,73.17,10.4
2019,4,13,8,30,200,43,61.79,12.4
2019,4,13,9,30,448,268,50.9,13.5
2019,4,13,10,30,540,249,41.17,14.4
2019,4,13,11,30,551,176,33.86,15.2
2019,4,13,12,30,788,545,30.85,15.8
2019,4,13,13,30,755,548,33.38,16.6
2019,4,13,14,30,589,322,40.39,17.2
2019,4,13,15,30,511,417,49.96,17.400000000000002
2019,4,13,16,30,458,711,60.77,17.2
2019,4,13,17,30,204,321,72.11,16.0
2019,4,13,18,30,39,27,83.5,15.0
2019,4,13,19,30,0,0,94.87,11.4
2019,4,13,20,30,0,0,105.54,10.7
2019,4,13,21,30,0,0,115.19,10.5
2019,4,13,22,30,0,0,123.19,9.9
2019,4,13,23,30,0,0,128.65,9.0
2019,4,14,0,30,0,0,130.71,8.5
2019,4,14,1,30,0,0,128.93,8.1
2019,4,14,2,30,0,0,123.68,7.7
2019,4,14,3,30,0,0,115.83,7.2
2019,4,14,4,30,0,0,106.27,7.0
2019,4,14,5,30,0,0,95.65,7.5
2019,4,14,6,30,10,0,84.28,9.1
2019,4,14,7,30,37,2,72.89,11.4
2019,4,14,8,30,111,1,61.51,13.9
2019,4,14,9,30,190,16,50.6,16.400000000000002
2019,4,14,10,30,231,14,40.84,19.0
2019,4,14,11,30,412,95,33.5,21.4
2019,4,14,12,30,807,708,30.49,23.200000000000003
2019,4,14,13,30,788,733,33.06,23.9
2019,4,14,14,30,586,424,40.14,23.5
2019,4,14,15,30,291,198,49.75,22.1
2019,4,14,16,30,363,422,60.58,20.0
2019,4,14,17,30,160,242,71.93,16.900000000000002
2019,4,14,18,30,50,71,83.32000000000001,15.2
2019,4,14,19,30,0,0,94.68,12.0
2019,4,14,20,30,0,0,105.33,9.7
2019,4,14,21,30,0,0,114.94,7.6
2019,4,14,22,30,0,0,122.9,6.0
2019,4,14,23,30,0,0,128.32,4.7
2019,4,15,0,30,0,0,130.35,3.4000000000000004
2019,4,15,1,30,0,0,128.56,2.3000000000000003
2019,4,15,2,30,0,0,123.33,1.7000000000000002
2019,4,15,3,30,0,0,115.51,1.4
2019,4,15,4,30,0,0,105.97,1.2000000000000002
2019,4,15,5,30,0,0,95.36,1.2000000000000002
2019,4,15,6,30,7,0,84.01,1.6
2019,4,15,7,30,27,0,72.62,2.8000000000000003
2019,4,15,8,30,73,0,61.23,4.6000000000000005
2019,4,15,9,30,111,0,50.3,6.5
2019,4,15,10,30,169,6,40.52,8.200000000000001
2019,4,15,11,30,497,138,33.14,9.5
2019,4,15,12,30,352,55,30.13,10.6
2019,4,15,13,30,671,463,32.75,11.2
2019,4,15,14,30,743,720,39.88,11.5
2019,4,15,15,30,677,883,49.53,11.5
2019,4,15,16,30,490,807,60.4,11.0
2019,4,15,17,30,282,668,71.75,9.5
2019,4,15,18,30,84,364,83.14,8.4
2019,4,15,19,30,0,0,94.48,5.2
2019,4,15,20,30,0,0,105.11,4.5
2019,4,15,21,30,0,0,114.7,3.9
2019,4,15,22,30,0,0,122.61,3.5
2019,4,15,23,30,0,0,128.0,3.2
2019,4,16,0,30,0,0,130.0,3.0
2019,4,16,1,30,0,0,128.2,2.9000000000000004
2019,4,16,2,30,0,0,122.98,2.8000000000000003
2019,4,16,3,30,0,0,115.19,2.6
2019,4,16,4,30,0,0,105.67,2.5
2019,4,16,5,30,0,0,95.08,2.9000000000000004
2019,4,16,6,30,46,92,83.74,4.2
2019,4,16,7,30,202,328,72.35000000000001,6.7
2019,4,16,8,30,418,592,60.96,9.9
2019,4,16,9,30,577,614,50.01,13.1
2019,4,16,10,30,445,130,40.2,15.8
2019,4,16,11,30,768,595,32.79,18.0
2019,4,16,12,30,597,314,29.77,19.5
2019,4,16,13,30,871,879,32.44,20.5
2019,4,16,14,30,782,855,39.63,21.0
2019,4,16,15,30,641,804,49.32,21.0
2019,4,16,16,30,460,712,60.21,20.5
2019,4,16,17,30,261,549,71.58,18.9
2019,4,16,18,30,59,138,82.97,17.6
2019,4,16,19,30,0,0,94.29,15.7
2019,4,16,20,30,0,0,104.89,15.4
2019,4,16,21,30,0,0,114.45,15.1
2019,4,16,22,30,0,0,122.32,14.7
2019,4,16,23,30,0,0,127.67,14.3
2019,4,17,0,30,0,0,129.64,13.6
2019,4,17,1,30,0,0,127.85,12.7
2019,4,17,2,30,0,0,122.64,11.8
2019,4,17,3,30,0,0,114.87,11.0
2019,4,17,4,30,0,0,105.37,10.6
2019,4,17,5,30,0,0,94.8,11.0
2019,4,17,6,30,32,0,83.48,12.8
2019,4,17,7,30,127,49,72.09,14.7
2019,4,17,8,30,274,132,60.69,15.8
2019,4,17,9,30,390,142,49.72,17.0
2019,4,17,10,30,534,215,39.89,18.2
2019,4,17,11,30,558,164,32.44,19.200000000000003
2019,4,17,12,30,509,103,29.42,19.9
2019,4,17,13,30,410,48,32.13,20.3
2019,4,17,14,30,456,113,39.38,20.4
2019,4,17,15,30,222,14,49.120000000000005,20.1
2019,4,17,16,30,102,0,60.03,19.3
2019,4,17,17,30,85,0,71.4,18.3
2019,4,17,18,30,29,0,82.79,17.7
2019,4,17,19,30,0,0,94.09,16.1
2019,4,17,20,30,0,0,104.68,15.6
2019,4,17,21,30,0,0,114.2,15.3
2019,4,17,22,30,0,0,122.03,15.2
2019,4,17,23,30,0,0,127.34,15.2
2019,4,18,0,30,0,0,129.29,14.9
2019,4,18,1,30,0,0,127.49,14.8
2019,4,18,2,30,0,0,122.3,15.2
2019,4,18,3,30,0,0,114.55,15.8
