Latitude,Longitude
34.0522,-118.2437
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,5,10,22,30,0,0,124.8,14.9
2019,5,10,23,30,0,0,127.92,14.6
2019,5,11,0,30,0,0,127.23,14.2
2019,5,11,1,30,0,0,122.86,14.0
2019,5,11,2,30,0,0,115.56,13.8
2019,5,11,3,30,0,0,106.21,13.6
2019,5,11,4,30,0,0,95.52,13.6
2019,5,11,5,30,36,37,83.84,14.4
2019,5,11,6,30,107,63,71.85000000000001,16.2
2019,5,11,7,30,445,598,59.51,18.3
2019,5,11,8,30,634,684,47.11,20.3
2019,5,11,9,30,779,713,34.980000000000004,21.8
2019,5,11,10,30,923,841,23.95,22.6
2019,5,11,11,30,970,838,16.66,22.6
2019,5,11,12,30,898,712,18.44,22.3
2019,5,11,13,30,753,537,27.57,22.0
2019,5,11,14,30,497,294,39.14,21.700000000000003
2019,5,11,15,30,465,357,51.41,21.5
2019,5,11,16,30,128,29,63.81,20.6
2019,5,11,17,30,146,312,76.05,19.3
2019,5,11,18,30,12,11,87.75,17.7
2019,5,11,19,30,0,0,99.28,16.8
2019,5,11,20,30,0,0,109.53,16.3
2019,5,11,21,30,0,0,118.22,15.9
2019,5,11,22,30,0,0,124.56,15.6
2019,5,11,23,30,0,0,127.67,15.4
2019,5,12,0,30,0,0,126.98,15.2
2019,5,12,1,30,0,0,122.62,15.0
2019,5,12,2,30,0,0,115.35,14.7
2019,5,12,3,30,0,0,106.03,14.3
2019,5,12,4,30,0,0,95.36,14.3
2019,5,12,5,30,57,143,83.7,15.3
2019,5,12,6,30,230,416,71.71000000000001,17.2
2019,5,12,7,30,289,245,59.38,19.4
2019,5,12,8,30,246,17,46.97,21.5
2019,5,12,9,30,546,182,34.84,23.3
2019,5,12,10,30,946,891,23.76,24.6
2019,5,12,11,30,996,896,16.41,25.1
2019,5,12,12,30,983,888,18.22,25.1
2019,5,12,13,30,908,865,27.41,24.8
2019,5,12,14,30,775,821,39.01,24.0
2019,5,12,15,30,597,754,51.29,23.5
2019,5,12,16,30,391,638,63.690000000000005,21.0
2019,5,12,17,30,182,431,75.92,18.9
2019,5,12,18,30,21,68,87.61,17.0
2019,5,12,19,30,0,0,99.12,16.1
2019,5,12,20,30,0,0,109.35,15.9
2019,5,12,21,30,0,0,118.01,15.7
2019,5,12,22,30,0,0,124.32,15.5
2019,5,12,23,30,0,0,127.42,15.3
2019,5,13,0,30,0,0,126.73,15.1
2019,5,13,1,30,0,0,122.39,14.9
2019,5,13,2,30,0,0,115.14,14.9
2019,5,13,3,30,0,0,105.85,14.8
2019,5,13,4,30,0,0,95.2,14.9
2019,5,13,5,30,10,6,83.56,15.6
2019,5,13,6,30,29,0,71.58,17.0
2019,5,13,7,30,72,0,59.26,18.7
2019,5,13,8,30,115,0,46.85,20.6
2019,5,13,9,30,144,2,34.7,22.1
2019,5,13,10,30,175,6,23.58,23.0
2019,5,13,11,30,240,12,16.17,23.3
2019,5,13,12,30,461,60,18.0,23.3
2019,5,13,13,30,641,242,27.26,23.1
2019,5,13,14,30,724,690,38.88,22.5
2019,5,13,15,30,599,742,51.17,22.200000000000003
2019,5,13,16,30,398,654,63.57,20.6
2019,5,13,17,30,188,456,75.8,18.7
2019,5,13,18,30,22,82,87.48,16.7
2019,5,13,19,30,0,0,98.96,15.4
2019,5,13,20,30,0,0,109.17,15.0
2019,5,13,21,30,0,0,117.8,14.6
2019,5,13,22,30,0,0,124.09,14.4
2019,5,13,23,30,0,0,127.18,14.2
2019,5,14,0,30,0,0,126.49,14.1
2019,5,14,1,30,0,0,122.17,13.9
2019,5,14,2,30,0,0,114.95,13.8
2019,5,14,3,30,0,0,105.67,13.5
2019,5,14,4,30,0,0,95.05,13.7
2019,5,14,5,30,66,219,83.42,15.0
2019,5,14,6,30,45,35,71.46000000000001,17.0
2019,5,14,7,30,69,0,59.14,18.9
2019,5,14,8,30,193,7,46.73,20.700000000000003
2019,5,14,9,30,346,31,34.56,22.1
2019,5,14,10,30,697,317,23.41,23.3
2019,5,14,11,30,997,865,15.94,23.9
2019,5,14,12,30,984,863,17.79,23.9
2019,5,14,13,30,913,854,27.1,23.6
2019,5,14,14,30,783,822,38.76,23.0
2019,5,14,15,30,607,764,51.05,22.6
2019,5,14,16,30,219,151,63.45,20.8
2019,5,14,17,30,139,236,75.67,18.7
2019,5,14,18,30,12,5,87.35000000000001,16.400000000000002
2019,5,14,19,30,0,0,98.81,15.1
2019,5,14,20,30,0,0,108.99,14.4
2019,5,14,21,30,0,0,117.6,14.0
2019,5,14,22,30,0,0,123.87,13.8
2019,5,14,23,30,0,0,126.94,13.8
2019,5,15,0,30,0,0,126.26,13.8
2019,5,15,1,30,0,0,121.95,13.7
2019,5,15,2,30,0,0,114.75,13.5
2019,5,15,3,30,0,0,105.51,13.4
2019,5,15,4,30,0,0,94.9,13.4
2019,5,15,5,30,20,0,83.29,14.2
2019,5,15,6,30,101,12,71.34,15.5
2019,5,15,7,30,241,126,59.02,16.6
2019,5,15,8,30,85,0,46.61,18.0
2019,5,15,9,30,110,1,34.43,19.4
2019,5,15,10,30,177,6,23.25,20.200000000000003
2019,5,15,11,30,504,70,15.71,20.4
2019,5,15,12,30,489,69,17.580000000000002,19.9
2019,5,15,13,30,537,120,26.95,19.0
2019,5,15,14,30,552,247,38.63,18.1
2019,5,15,15,30,472,340,50.94,17.7
2019,5,15,16,30,226,132,63.33,16.400000000000002
2019,5,15,17,30,170,373,75.54,15.5
2019,5,15,18,30,12,1,87.22,14.4
2019,5,15,19,30,0,0,98.65,13.9
2019,5,15,20,30,0,0,108.82,13.8
2019,5,15,21,30,0,0,117.4,13.7
2019,5,15,22,30,0,0,123.65,13.7
2019,5,15,23,30,0,0,126.71,13.7
2019,5,16,0,30,0,0,126.03,13.7
2019,5,16,1,30,0,0,121.74,13.6
2019,5,16,2,30,0,0,114.57,13.7
2019,5,16,3,30,0,0,105.34,13.8
2019,5,16,4,30,0,0,94.76,13.9
2019,5,16,5,30,21,0,83.17,14.3
2019,5,16,6,30,52,10,71.22,14.9
2019,5,16,7,30,139,29,58.91,15.5
2019,5,16,8,30,132,4,46.5,16.3
2019,5,16,9,30,421,75,34.31,17.7
2019,5,16,10,30,881,716,23.09,19.1
2019,5,16,11,30,1029,924,15.48,19.8
2019,5,16,12,30,1018,921,17.38,19.8
2019,5,16,13,30,942,906,26.8,19.5
2019,5,16,14,30,807,870,38.51,18.9
2019,5,16,15,30,618,784,50.82,18.5
2019,5,16,16,30,412,685,63.22,17.0
2019,5,16,17,30,197,483,75.42,15.8
2019,5,16,18,30,27,92,87.09,14.4
2019,5,16,19,30,0,0,98.5,13.4
2019,5,16,20,30,0,0,108.64,12.9
2019,5,16,21,30,0,0,117.2,12.4
2019,5,16,22,30,0,0,123.43,12.1
2019,5,16,23,30,0,0,126.48,11.7
2019,5,17,0,30,0,0,125.8,11.2
2019,5,17,1,30,0,0,121.54,10.8
2019,5,17,2,30,0,0,114.38,10.5
2019,5,17,3,30,0,0,105.18,10.1
2019,5,17,4,30,0,0,94.62,10.3
2019,5,17,5,30,79,286,83.05,12.0
2019,5,17,6,30,265,551,71.11,14.1
2019,5,17,7,30,498,747,58.81,15.7
2019,5,17,8,30,698,826,46.4,17.2
2019,5,17,9,30,865,886,34.19,18.6
2019,5,17,10,30,954,846,22.93,19.700000000000003
2019,5,17,11,30,1019,900,15.27,20.5
2019,5,17,12,30,1022,938,17.18,21.0
2019,5,17,13,30,946,926,26.66,21.1
2019,5,17,14,30,812,888,38.39,20.9
2019,5,17,15,30,631,829,50.71,20.700000000000003
2019,5,17,16,30,419,714,63.1,19.200000000000003
2019,5,17,17,30,202,514,75.3,17.3
2019,5,17,18,30,29,114,86.96000000000001,15.3
2019,5,17,19,30,0,0,98.35,14.3
2019,5,17,20,30,0,0,108.47,13.9
2019,5,17,21,30,0,0,117.01,13.5
2019,5,17,22,30,0,0,123.22,13.2
2019,5,17,23,30,0,0,126.25,12.7
2019,5,18,0,30,0,0,125.59,12.0
2019,5,18,1,30,0,0,121.34,11.6
2019,5,18,2,30,0,0,114.21,11.3
2019,5,18,3,30,0,0,105.03,11.1
2019,5,18,4,30,0,0,94.49,11.2
2019,5,18,5,30,72,204,82.93,12.4
2019,5,18,6,30,227,384,71.01,13.9
2019,5,18,7,30,394,401,58.71,15.5
2019,5,18,8,30,574,476,46.3,17.400000000000002
2019,5,18,9,30,750,600,34.08,19.200000000000003
2019,5,18,10,30,863,574,22.79,20.3
2019,5,18,11,30,833,423,15.06,20.9
2019,5,18,12,30,927,684,16.98,21.0
2019,5,18,13,30,703,338,26.52,20.700000000000003
2019,5,18,14,30,526,194,38.27,19.9
2019,5,18,15,30,338,100,50.59,19.3
2019,5,18,16,30,257,161,62.99,17.3
2019,5,18,17,30,76,19,75.18,16.0
2019,5,18,18,30,16,2,86.83,14.9
2019,5,18,19,30,0,0,98.2,14.2
2019,5,18,20,30,0,0,108.3,13.9
2019,5,18,21,30,0,0,116.82,13.7
2019,5,18,22,30,0,0,123.01,13.5
2019,5,18,23,30,0,0,126.04,13.3
2019,5,19,0,30,0,0,125.37,13.1
2019,5,19,1,30,0,0,121.14,12.8
2019,5,19,2,30,0,0,114.04,12.3
2019,5,19,3,30,0,0,104.88,11.9
2019,5,19,4,30,0,0,94.36,11.6
2019,5,19,5,30,27,6,82.82000000000001,11.6
2019,5,19,6,30,88,13,70.91,12.0
2019,5,19,7,30,130,5,58.61,12.5
2019,5,19,8,30,138,2,46.2,13.0
2019,5,19,9,30,164,4,33.980000000000004,13.7
2019,5,19,10,30,361,43,22.65,14.9
2019,5,19,11,30,650,227,14.85,16.2
2019,5,19,12,30,640,323,16.79,17.2
2019,5,19,13,30,648,347,26.38,17.6
2019,5,19,14,30,807,879,38.15,17.2
2019,5,19,15,30,626,813,50.48,16.8
2019,5,19,16,30,413,678,62.870000000000005,14.9
2019,5,19,17,30,105,86,75.06,13.6
2019,5,19,18,30,12,1,86.7,12.7
2019,5,19,19,30,0,0,98.05,12.3
2019,5,19,20,30,0,0,108.14,12.0
2019,5,19,21,30,0,0,116.63,11.8
2019,5,19,22,30,0,0,122.8,11.5
2019,5,19,23,30,0,0,125.82,11.2
2019,5,20,0,30,0,0,125.17,11.0
2019,5,20,1,30,0,0,120.95,10.8
2019,5,20,2,30,0,0,113.87,10.5
2019,5,20,3,30,0,0,104.74,10.2
2019,5,20,4,30,0,0,94.24,10.3
2019,5,20,5,30,85,344,82.72,11.4
2019,5,20,6,30,286,653,70.81,13.1
2019,5,20,7,30,505,798,58.53,14.8
2019,5,20,8,30,707,876,46.11,16.400000000000002
2019,5,20,9,30,871,919,33.88,17.900000000000002
2019,5,20,10,30,984,942,22.51,19.1
2019,5,20,11,30,1037,950,14.66,19.9
2019,5,20,12,30,1023,942,16.6,20.3
2019,5,20,13,30,946,922,26.24,20.3
2019,5,20,14,30,814,887,38.04,19.9
2019,5,20,15,30,604,737,50.370000000000005,19.6
2019,5,20,16,30,395,616,62.76,18.2
2019,5,20,17,30,117,116,74.94,16.6
2019,5,20,18,30,22,49,86.58,14.7
2019,5,20,19,30,0,0,97.9,13.5
2019,5,20,20,30,0,0,107.97,13.3
2019,5,20,21,30,0,0,116.45,13.3
2019,5,20,22,30,0,0,122.6,13.1
2019,5,20,23,30,0,0,125.62,12.9
2019,5,21,0,30,0,0,124.97,12.7
2019,5,21,1,30,0,0,120.77,12.4
2019,5,21,2,30,0,0,113.71,12.2
2019,5,21,3,30,0,0,104.61,12.1
2019,5,21,4,30,0,0,94.12,12.2
2019,5,21,5,30,63,138,82.62,12.7
2019,5,21,6,30,138,140,70.72,13.4
2019,5,21,7,30,311,223,58.44,14.6
2019,5,21,8,30,576,506,46.03,16.2
2019,5,21,9,30,634,363,33.78,17.5
2019,5,21,10,30,940,867,22.39,18.4
2019,5,21,11,30,1024,934,14.46,18.9
2019,5,21,12,30,1008,913,16.42,19.1
2019,5,21,13,30,916,848,26.1,18.9
2019,5,21,14,30,442,169,37.92,18.6
2019,5,21,15,30,237,35,50.26,18.5
2019,5,21,16,30,63,0,62.65,17.7
2019,5,21,17,30,38,3,74.82000000000001,16.5
2019,5,21,18,30,8,0,86.46000000000001,14.8
2019,5,21,19,30,0,0,97.76,13.6
2019,5,21,20,30,0,0,107.81,13.0
2019,5,21,21,30,0,0,116.27,12.4
2019,5,21,22,30,0,0,122.41,11.9
2019,5,21,23,30,0,0,125.42,11.4
2019,5,22,0,30,0,0,124.77,11.0
2019,5,22,1,30,0,0,120.6,10.6
2019,5,22,2,30,0,0,113.56,10.3
2019,5,22,3,30,0,0,104.47,10.0
2019,5,22,4,30,0,0,94.01,10.4
2019,5,22,5,30,87,344,82.52,11.9
2019,5,22,6,30,289,659,70.64,13.7
2019,5,22,7,30,505,798,58.36,15.1
2019,5,22,8,30,703,871,45.95,16.5
2019,5,22,9,30,825,813,33.69,17.6
2019,5,22,10,30,971,917,22.27,18.3
2019,5,22,11,30,1020,920,14.28,18.5
2019,5,22,12,30,551,172,16.240000000000002,18.3
2019,5,22,13,30,102,1,25.97,17.8
2019,5,22,14,30,452,115,37.81,17.1
2019,5,22,15,30,387,186,50.16,16.8
2019,5,22,16,30,363,478,62.54,15.9
2019,5,22,17,30,151,223,74.7,15.2
2019,5,22,18,30,33,103,86.33,14.3
2019,5,22,19,30,0,0,97.62,13.5
2019,5,22,20,30,0,0,107.65,13.0
2019,5,22,21,30,0,0,116.1,12.4
2019,5,22,22,30,0,0,122.22,11.9
2019,5,22,23,30,0,0,125.22,11.5
2019,5,23,0,30,0,0,124.58,11.4
2019,5,23,1,30,0,0,120.42,11.5
2019,5,23,2,30,0,0,113.41,11.6
2019,5,23,3,30,0,0,104.35,11.7
2019,5,23,4,30,0,0,93.9,12.0
2019,5,23,5,30,43,9,82.43,12.7
2019,5,23,6,30,114,52,70.56,13.5
2019,5,23,7,30,53,0,58.29,14.5
2019,5,23,8,30,175,4,45.87,15.7
2019,5,23,9,30,173,5,33.61,16.7
2019,5,23,10,30,422,66,22.15,17.400000000000002
2019,5,23,11,30,111,0,14.1,17.7
2019,5,23,12,30,81,0,16.07,17.400000000000002
2019,5,23,13,30,76,0,25.84,16.900000000000002
2019,5,23,14,30,237,28,37.7,16.3
2019,5,23,15,30,54,0,50.05,16.1
2019,5,23,16,30,33,0,62.43,15.3
2019,5,23,17,30,16,0,74.59,14.8
2019,5,23,18,30,7,14,86.21000000000001,14.2
2019,5,23,19,30,0,0,97.48,13.8
2019,5,23,20,30,0,0,107.5,13.6
2019,5,23,21,30,0,0,115.93,13.5
2019,5,23,22,30,0,0,122.03,13.3
2019,5,23,23,30,0,0,125.03,13.1
2019,5,24,0,30,0,0,124.4,12.9
2019,5,24,1,30,0,0,120.26,12.6
2019,5,24,2,30,0,0,113.27,12.1
2019,5,24,3,30,0,0,104.23,11.6
2019,5,24,4,30,0,0,93.8,11.7
2019,5,24,5,30,85,277,82.34,12.8
2019,5,24,6,30,277,563,70.48,14.9
2019,5,24,7,30,488,714,58.22,17.3
2019,5,24,8,30,683,800,45.81,19.5
2019,5,24,9,30,847,861,33.53,21.0
2019,5,24,10,30,961,899,22.05,21.9
2019,5,24,11,30,1011,904,13.93,22.3
2019,5,24,12,30,1000,901,15.9,22.3
2019,5,24,13,30,928,888,25.71,22.1
2019,5,24,14,30,798,851,37.59,21.700000000000003
2019,5,24,15,30,624,792,49.95,21.4
2019,5,24,16,30,420,689,62.33,19.700000000000003
2019,5,24,17,30,211,512,74.48,17.900000000000002
2019,5,24,18,30,38,159,86.09,15.9
2019,5,24,19,30,0,0,97.34,14.5
2019,5,24,20,30,0,0,107.35,13.8
2019,5,24,21,30,0,0,115.76,13.5
2019,5,24,22,30,0,0,121.85,13.4
2019,5,24,23,30,0,0,124.84,13.3
2019,5,25,0,30,0,0,124.22,13.0
2019,5,25,1,30,0,0,120.1,12.8
2019,5,25,2,30,0,0,113.13,12.6
2019,5,25,3,30,0,0,104.11,12.4
2019,5,25,4,30,0,0,93.7,12.6
2019,5,25,5,30,87,285,82.26,13.4
2019,5,25,6,30,277,556,70.41,14.7
2019,5,25,7,30,463,625,58.15,16.1
2019,5,25,8,30,476,244,45.74,17.5
2019,5,25,9,30,676,414,33.46,18.8
2019,5,25,10,30,885,700,21.95,19.700000000000003
2019,5,25,11,30,1022,916,13.76,20.3
2019,5,25,12,30,1011,913,15.73,20.6
2019,5,25,13,30,938,897,25.59,20.4
2019,5,25,14,30,784,796,37.48,19.8
2019,5,25,15,30,585,669,49.84,19.4
2019,5,25,16,30,430,722,62.22,17.8
2019,5,25,17,30,217,549,74.36,16.3
2019,5,25,18,30,41,177,85.97,14.7
2019,5,25,19,30,0,0,97.21,13.9
2019,5,25,20,30,0,0,107.2,13.6
2019,5,25,21,30,0,0,115.59,13.5
2019,5,25,22,30,0,0,121.68,13.4
2019,5,25,23,30,0,0,124.67,13.2
2019,5,26,0,30,0,0,124.05,13.1
2019,5,26,1,30,0,0,119.95,13.1
2019,5,26,2,30,0,0,113.0,12.9
2019,5,26,3,30,0,0,104.0,12.8
2019,5,26,4,30,0,0,93.61,12.7
2019,5,26,5,30,16,0,82.19,12.8
2019,5,26,6,30,21,0,70.34,13.2
2019,5,26,7,30,81,2,58.09,14.1
2019,5,26,8,30,166,5,45.68,15.0
2019,5,26,9,30,262,16,33.39,15.4
2019,5,26,10,30,105,1,21.85,15.3
2019,5,26,11,30,117,2,13.61,15.2
2019,5,26,12,30,86,0,15.57,15.3
2019,5,26,13,30,160,8,25.47,15.4
2019,5,26,14,30,154,3,37.38,15.3
2019,5,26,15,30,106,0,49.74,15.2
2019,5,26,16,30,83,2,62.120000000000005,14.5
2019,5,26,17,30,20,0,74.25,13.6
2019,5,26,18,30,4,4,85.86,12.5
2019,5,26,19,30,0,0,97.08,11.9
2019,5,26,20,30,0,0,107.05,11.6
2019,5,26,21,30,0,0,115.43,11.1
2019,5,26,22,30,0,0,121.51,10.8
2019,5,26,23,30,0,0,124.49,10.5
2019,5,27,0,30,0,0,123.89,10.1
2019,5,27,1,30,0,0,119.8,9.9
2019,5,27,2,30,0,0,112.88,9.4
2019,5,27,3,30,0,0,103.9,9.1
2019,5,27,4,30,0,0,93.53,9.4
2019,5,27,5,30,94,355,82.11,10.7
2019,5,27,6,30,295,650,70.28,12.5
2019,5,27,7,30,510,793,58.04,14.3
2019,5,27,8,30,707,867,45.63,16.0
2019,5,27,9,30,862,891,33.33,17.400000000000002
2019,5,27,10,30,683,302,21.76,18.5
2019,5,27,11,30,994,855,13.45,19.200000000000003
2019,5,27,12,30,955,787,15.42,19.5
2019,5,27,13,30,941,911,25.35,19.4
2019,5,27,14,30,811,877,37.27,19.1
2019,5,27,15,30,636,822,49.64,18.8
2019,5,27,16,30,431,727,62.01,17.5
2019,5,27,17,30,189,432,74.15,16.1
2019,5,27,18,30,43,190,85.74,14.4
2019,5,27,19,30,0,0,96.95,13.3
2019,5,27,20,30,0,0,106.91,12.7
2019,5,27,21,30,0,0,115.28,12.5
2019,5,27,22,30,0,0,121.34,12.5
2019,5,27,23,30,0,0,124.33,12.4
2019,5,28,0,30,0,0,123.73,12.2
2019,5,28,1,30,0,0,119.66,11.8
2019,5,28,2,30,0,0,112.76,11.4
2019,5,28,3,30,0,0,103.8,11.0
2019,5,28,4,30,0,0,93.44,11.1
2019,5,28,5,30,88,269,82.05,12.5
2019,5,28,6,30,283,567,70.22,14.4
2019,5,28,7,30,495,719,57.99,16.400000000000002
2019,5,28,8,30,689,800,45.58,18.3
2019,5,28,9,30,853,865,33.27,19.9
2019,5,28,10,30,967,909,21.68,21.4
2019,5,28,11,30,1019,914,13.31,22.3
2019,5,28,12,30,1006,907,15.26,22.700000000000003
2019,5,28,13,30,932,889,25.23,22.6
2019,5,28,14,30,803,853,37.17,22.200000000000003
2019,5,28,15,30,630,796,49.54,21.9
2019,5,28,16,30,426,693,61.91,20.3
2019,5,28,17,30,217,513,74.04,18.6
2019,5,28,18,30,42,163,85.63,16.7
2019,5,28,19,30,0,0,96.82,15.6
2019,5,28,20,30,0,0,106.77,15.3
2019,5,28,21,30,0,0,115.13,14.9
2019,5,28,22,30,0,0,121.18,14.3
2019,5,28,23,30,0,0,124.16,13.8
2019,5,29,0,30,0,0,123.58,13.5
2019,5,29,1,30,0,0,119.53,13.4
2019,5,29,2,30,0,0,112.65,13.3
2019,5,29,3,30,0,0,103.71,13.2
2019,5,29,4,30,0,0,93.37,13.6
2019,5,29,5,30,88,279,81.99,15.0
2019,5,29,6,30,278,557,70.17,17.400000000000002
2019,5,29,7,30,486,699,57.94,19.8
2019,5,29,8,30,681,782,45.53,21.700000000000003
2019,5,29,9,30,846,854,33.22,23.0
2019,5,29,10,30,964,906,21.6,23.700000000000003
2019,5,29,11,30,1016,910,13.17,23.9
2019,5,29,12,30,1006,907,15.12,23.8
2019,5,29,13,30,811,567,25.12,23.6
2019,5,29,14,30,810,864,37.07,23.200000000000003
2019,5,29,15,30,589,660,49.45,22.9
2019,5,29,16,30,435,722,61.81,21.6
2019,5,29,17,30,224,555,73.93,20.1
2019,5,29,18,30,46,199,85.52,18.1
2019,5,29,19,30,0,0,96.7,16.900000000000002
2019,5,29,20,30,0,0,106.64,16.5
2019,5,29,21,30,0,0,114.98,16.2
2019,5,29,22,30,0,0,121.03,15.9
2019,5,29,23,30,0,0,124.01,15.4
2019,5,30,0,30,0,0,123.43,14.9
2019,5,30,1,30,0,0,119.4,14.3
2019,5,30,2,30,0,0,112.54,13.9
2019,5,30,3,30,0,0,103.62,13.6
2019,5,30,4,30,0,0,93.3,13.9
2019,5,30,5,30,93,314,81.93,15.2
2019,5,30,6,30,233,391,70.12,17.2
2019,5,30,7,30,502,728,57.9,19.4
2019,5,30,8,30,697,804,45.49,21.5
2019,5,30,9,30,862,867,33.18,23.0
2019,5,30,10,30,976,907,21.53,23.9
2019,5,30,11,30,1027,913,13.04,24.200000000000003
2019,5,30,12,30,1017,908,14.98,24.3
2019,5,30,13,30,944,889,25.01,24.200000000000003
2019,5,30,14,30,816,853,36.97,23.8
2019,5,30,15,30,640,791,49.35,23.5
2019,5,30,16,30,432,673,61.71,21.700000000000003
2019,5,30,17,30,218,472,73.83,19.5
2019,5,30,18,30,43,118,85.41,16.900000000000002
2019,5,30,19,30,0,0,96.58,15.2
2019,5,30,20,30,0,0,106.5,14.5
2019,5,30,21,30,0,0,114.84,14.0
2019,5,30,22,30,0,0,120.88,13.5
2019,5,30,23,30,0,0,123.86,13.2
2019,5,31,0,30,0,0,123.3,13.0
2019,5,31,1,30,0,0,119.28,12.7
2019,5,31,2,30,0,0,112.44,12.5
2019,5,31,3,30,0,0,103.54,12.3
2019,5,31,4,30,0,0,93.23,12.6
2019,5,31,5,30,88,244,81.88,13.8
2019,5,31,6,30,154,233,70.08,15.9
2019,5,31,7,30,144,0,57.86,18.2
2019,5,31,8,30,318,49,45.46,20.0
2019,5,31,9,30,708,481,33.13,21.3
2019,5,31,10,30,963,865,21.47,22.1
2019,5,31,11,30,1014,872,12.92,22.5
2019,5,31,12,30,1008,887,14.84,22.6
2019,5,31,13,30,943,893,24.9,22.200000000000003
2019,5,31,14,30,814,858,36.87,21.6
2019,5,31,15,30,640,801,49.25,21.1
2019,5,31,16,30,436,702,61.620000000000005,19.200000000000003
2019,5,31,17,30,192,388,73.73,17.3
2019,5,31,18,30,46,174,85.31,15.3
2019,5,31,19,30,0,0,96.46,13.9
2019,5,31,20,30,0,0,106.38,13.3
2019,5,31,21,30,0,0,114.7,12.8
2019,5,31,22,30,0,0,120.73,12.4
2019,5,31,23,30,0,0,123.72,12.1
2019,6,1,0,30,0,0,123.16,12.0
2019,6,1,1,30,0,0,119.17,11.9
2019,6,1,2,30,0,0,112.35,12.0
2019,6,1,3,30,0,0,103.47,12.2
2019,6,1,4,30,0,0,93.17,12.6
2019,6,1,5,30,9,0,81.83,13.7
2019,6,1,6,30,30,0,70.04,15.4
2019,6,1,7,30,58,0,57.83,17.2
2019,6,1,8,30,90,0,45.43,19.3
2019,6,1,9,30,106,0,33.1,21.4
2019,6,1,10,30,100,0,21.41,22.9
2019,6,1,11,30,147,3,12.8,23.5
2019,6,1,12,30,193,8,14.7,23.5
2019,6,1,13,30,305,20,24.79,23.200000000000003
2019,6,1,14,30,398,72,36.78,22.5
2019,6,1,15,30,313,62,49.16,22.1
2019,6,1,16,30,259,126,61.52,20.3
2019,6,1,17,30,83,9,73.63,18.5
2019,6,1,18,30,10,0,85.2,17.0
2019,6,1,19,30,0,0,96.34,16.1
2019,6,1,20,30,0,0,106.25,15.8
2019,6,1,21,30,0,0,114.57,15.5
2019,6,1,22,30,0,0,120.6,15.3
2019,6,1,23,30,0,0,123.58,15.1
2019,6,2,0,30,0,0,123.04,14.8
2019,6,2,1,30,0,0,119.06,14.6
2019,6,2,2,30,0,0,112.26,14.4
2019,6,2,3,30,0,0,103.4,14.3
2019,6,2,4,30,0,0,93.12,14.4
2019,6,2,5,30,16,0,81.79,15.0
2019,6,2,6,30,53,0,70.01,16.1
2019,6,2,7,30,101,0,57.8,17.8
2019,6,2,8,30,111,0,45.4,19.6
2019,6,2,9,30,110,0,33.07,21.3
2019,6,2,10,30,131,1,21.36,22.6
2019,6,2,11,30,201,9,12.69,23.4
2019,6,2,12,30,173,6,14.57,23.6
2019,6,2,13,30,430,58,24.69,23.4
2019,6,2,14,30,501,154,36.69,23.0
2019,6,2,15,30,462,272,49.07,22.6
2019,6,2,16,30,392,508,61.43,20.9
2019,6,2,17,30,197,355,73.53,19.3
2019,6,2,18,30,19,31,85.10000000000001,17.8
2019,6,2,19,30,0,0,96.23,16.900000000000002
2019,6,2,20,30,0,0,106.13,16.5
2019,6,2,21,30,0,0,114.44,16.1
2019,6,2,22,30,0,0,120.46,15.8
2019,6,2,23,30,0,0,123.45,15.5
2019,6,3,0,30,0,0,122.92,15.2
2019,6,3,1,30,0,0,118.96,15.0
2019,6,3,2,30,0,0,112.18,14.8
2019,6,3,3,30,0,0,103.33,14.7
2019,6,3,4,30,0,0,93.07,14.9
2019,6,3,5,30,18,0,81.75,15.8
2019,6,3,6,30,59,0,69.98,17.400000000000002
2019,6,3,7,30,89,0,57.78,19.200000000000003
2019,6,3,8,30,140,1,45.38,21.1
2019,6,3,9,30,181,6,33.04,22.8
2019,6,3,10,30,259,13,21.32,24.3
2019,6,3,11,30,513,64,12.59,25.3
2019,6,3,12,30,997,889,14.45,25.6
2019,6,3,13,30,911,831,24.59,25.3
2019,6,3,14,30,802,840,36.59,24.6
2019,6,3,15,30,631,785,48.98,24.200000000000003
2019,6,3,16,30,432,692,61.34,22.1
2019,6,3,17,30,219,495,73.44,19.8
2019,6,3,18,30,50,192,85.0,17.400000000000002
2019,6,3,19,30,0,0,96.12,15.9
2019,6,3,20,30,0,0,106.01,15.4
2019,6,3,21,30,0,0,114.32,15.0
2019,6,3,22,30,0,0,120.34,14.8
2019,6,3,23,30,0,0,123.33,14.6
2019,6,4,0,30,0,0,122.81,14.4
2019,6,4,1,30,0,0,118.86,14.3
2019,6,4,2,30,0,0,112.1,14.2
2019,6,4,3,30,0,0,103.27,14.1
2019,6,4,4,30,0,0,93.02,14.6
2019,6,4,5,30,90,263,81.72,16.1
2019,6,4,6,30,54,21,69.96000000000001,18.1
2019,6,4,7,30,107,0,57.76,20.3
2019,6,4,8,30,190,6,45.36,22.3
2019,6,4,9,30,317,22,33.02,24.1
2019,6,4,10,30,864,658,21.27,25.6
2019,6,4,11,30,1017,912,12.49,26.6
2019,6,4,12,30,1006,903,14.33,27.0
2019,6,4,13,30,934,880,24.49,26.9
2019,6,4,14,30,806,846,36.51,26.200000000000003
