Latitude,Longitude
43.6591,-70.2568
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,8,16,18,30,15,62,88.21000000000001,18.3
2019,8,16,19,30,0,0,98.52,17.3
2019,8,16,20,30,0,0,107.53,16.900000000000002
2019,8,16,21,30,0,0,115.0,16.8
2019,8,16,22,30,0,0,120.28,16.8
2019,8,16,23,30,0,0,122.72,16.8
2019,8,17,0,30,0,0,121.93,16.8
2019,8,17,1,30,0,0,118.05,17.1
2019,8,17,2,30,0,0,111.63,17.5
2019,8,17,3,30,0,0,103.34,17.6
2019,8,17,4,30,0,0,93.8,17.8
2019,8,17,5,30,64,216,83.34,18.4
2019,8,17,6,30,140,176,72.68,19.0
2019,8,17,7,30,294,324,61.88,19.5
2019,8,17,8,30,170,2,51.41,20.1
2019,8,17,9,30,150,1,41.85,20.8
2019,8,17,10,30,143,1,34.300000000000004,21.5
2019,8,17,11,30,211,35,30.47,21.9
2019,8,17,12,30,169,4,31.8,22.1
2019,8,17,13,30,130,1,37.73,21.9
2019,8,17,14,30,158,12,46.46,21.5
2019,8,17,15,30,116,1,56.59,20.8
2019,8,17,16,30,103,10,67.3,20.1
2019,8,17,17,30,55,72,78.10000000000001,19.4
2019,8,17,18,30,6,4,88.45,19.0
2019,8,17,19,30,0,0,98.8,18.5
2019,8,17,20,30,0,0,107.82,18.3
2019,8,17,21,30,0,0,115.31,18.3
2019,8,17,22,30,0,0,120.6,18.3
2019,8,17,23,30,0,0,123.04,18.3
2019,8,18,0,30,0,0,122.24,18.4
2019,8,18,1,30,0,0,118.33,18.4
2019,8,18,2,30,0,0,111.88,18.3
2019,8,18,3,30,0,0,103.56,18.0
2019,8,18,4,30,0,0,94.0,17.900000000000002
2019,8,18,5,30,58,178,83.52,18.7
2019,8,18,6,30,108,55,72.85000000000001,20.1
2019,8,18,7,30,217,73,62.06,21.5
2019,8,18,8,30,345,122,51.6,22.700000000000003
2019,8,18,9,30,414,107,42.08,23.9
2019,8,18,10,30,504,163,34.57,24.8
2019,8,18,11,30,668,356,30.78,25.200000000000003
2019,8,18,12,30,672,363,32.12,25.200000000000003
2019,8,18,13,30,616,368,38.04,25.0
2019,8,18,14,30,631,703,46.74,24.6
2019,8,18,15,30,502,741,56.85,24.1
2019,8,18,16,30,321,622,67.55,23.1
2019,8,18,17,30,129,336,78.36,21.5
2019,8,18,18,30,10,27,88.69,20.5
2019,8,18,19,30,0,0,99.08,19.4
2019,8,18,20,30,0,0,108.12,19.200000000000003
2019,8,18,21,30,0,0,115.63,19.1
2019,8,18,22,30,0,0,120.93,19.200000000000003
2019,8,18,23,30,0,0,123.37,19.200000000000003
2019,8,19,0,30,0,0,122.55,19.3
2019,8,19,1,30,0,0,118.61,19.3
2019,8,19,2,30,0,0,112.12,19.4
2019,8,19,3,30,0,0,103.78,19.3
2019,8,19,4,30,0,0,94.19,19.5
2019,8,19,5,30,57,154,83.7,20.1
2019,8,19,6,30,200,381,73.03,21.1
2019,8,19,7,30,313,385,62.24,22.1
2019,8,19,8,30,518,576,51.8,23.3
2019,8,19,9,30,696,755,42.31,24.700000000000003
2019,8,19,10,30,683,502,34.85,25.8
2019,8,19,11,30,558,173,31.1,26.5
2019,8,19,12,30,782,702,32.45,26.700000000000003
2019,8,19,13,30,684,579,38.34,26.5
2019,8,19,14,30,630,738,47.03,25.8
2019,8,19,15,30,71,2,57.120000000000005,24.9
2019,8,19,16,30,285,491,67.81,24.0
2019,8,19,17,30,115,257,78.62,23.200000000000003
2019,8,19,18,30,9,30,88.94,22.8
2019,8,19,19,30,0,0,99.36,22.4
2019,8,19,20,30,0,0,108.42,22.3
2019,8,19,21,30,0,0,115.94,22.0
2019,8,19,22,30,0,0,121.26,21.6
2019,8,19,23,30,0,0,123.7,21.200000000000003
2019,8,20,0,30,0,0,122.86,20.9
2019,8,20,1,30,0,0,118.89,20.4
2019,8,20,2,30,0,0,112.38,19.8
2019,8,20,3,30,0,0,104.0,19.1
2019,8,20,4,30,0,0,94.39,18.8
2019,8,20,5,30,71,370,83.88,19.200000000000003
2019,8,20,6,30,246,657,73.21000000000001,20.3
2019,8,20,7,30,435,790,62.42,22.1
2019,8,20,8,30,609,862,51.99,23.700000000000003
2019,8,20,9,30,750,903,42.54,24.8
2019,8,20,10,30,844,924,35.12,25.6
2019,8,20,11,30,885,933,31.42,26.1
2019,8,20,12,30,870,929,32.78,26.1
2019,8,20,13,30,798,910,38.65,25.8
2019,8,20,14,30,677,877,47.31,25.5
2019,8,20,15,30,517,820,57.39,25.200000000000003
2019,8,20,16,30,334,721,68.08,24.1
2019,8,20,17,30,148,531,78.88,22.200000000000003
2019,8,20,18,30,10,85,89.17,21.1
2019,8,20,19,30,0,0,99.65,19.700000000000003
2019,8,20,20,30,0,0,108.72,19.200000000000003
2019,8,20,21,30,0,0,116.26,18.8
2019,8,20,22,30,0,0,121.59,18.4
2019,8,20,23,30,0,0,124.03,18.1
2019,8,21,0,30,0,0,123.18,17.8
2019,8,21,1,30,0,0,119.18,17.7
2019,8,21,2,30,0,0,112.63,17.7
2019,8,21,3,30,0,0,104.23,17.8
2019,8,21,4,30,0,0,94.59,18.1
2019,8,21,5,30,46,120,84.06,19.0
2019,8,21,6,30,130,113,73.38,20.200000000000003
2019,8,21,7,30,183,47,62.61,21.5
2019,8,21,8,30,296,72,52.19,22.5
2019,8,21,9,30,189,9,42.77,22.9
2019,8,21,10,30,329,31,35.4,23.0
2019,8,21,11,30,129,2,31.75,22.8
2019,8,21,12,30,64,0,33.12,22.5
2019,8,21,13,30,70,0,38.97,22.200000000000003
2019,8,21,14,30,49,0,47.6,21.8
2019,8,21,15,30,41,0,57.66,21.3
2019,8,21,16,30,66,5,68.34,21.0
2019,8,21,17,30,45,0,79.15,20.700000000000003
2019,8,21,18,30,4,1,89.42,20.6
2019,8,21,19,30,0,0,99.94,20.5
2019,8,21,20,30,0,0,109.03,20.5
2019,8,21,21,30,0,0,116.59,20.6
2019,8,21,22,30,0,0,121.93,20.6
2019,8,21,23,30,0,0,124.36,20.5
2019,8,22,0,30,0,0,123.49,20.4
2019,8,22,1,30,0,0,119.47,20.200000000000003
2019,8,22,2,30,0,0,112.88,19.9
2019,8,22,3,30,0,0,104.45,19.6
2019,8,22,4,30,0,0,94.79,19.700000000000003
2019,8,22,5,30,51,180,84.25,20.200000000000003
2019,8,22,6,30,171,332,73.56,20.9
2019,8,22,7,30,395,652,62.79,21.9
2019,8,22,8,30,561,727,52.39,23.0
2019,8,22,9,30,698,787,43.0,24.1
2019,8,22,10,30,785,808,35.69,24.9
2019,8,22,11,30,770,711,32.08,25.6
2019,8,22,12,30,288,105,33.46,26.1
2019,8,22,13,30,616,391,39.29,26.3
2019,8,22,14,30,524,415,47.9,26.1
2019,8,22,15,30,453,607,57.94,25.5
2019,8,22,16,30,266,429,68.62,24.700000000000003
2019,8,22,17,30,71,87,79.42,23.6
2019,8,22,18,30,5,12,89.67,23.0
2019,8,22,19,30,0,0,100.23,22.200000000000003
2019,8,22,20,30,0,0,109.34,21.6
2019,8,22,21,30,0,0,116.92,20.9
2019,8,22,22,30,0,0,122.27,20.200000000000003
2019,8,22,23,30,0,0,124.7,19.6
2019,8,23,0,30,0,0,123.81,19.1
2019,8,23,1,30,0,0,119.76,18.7
2019,8,23,2,30,0,0,113.14,18.3
2019,8,23,3,30,0,0,104.67,17.900000000000002
2019,8,23,4,30,0,0,94.99,17.7
2019,8,23,5,30,39,59,84.43,18.0
2019,8,23,6,30,94,59,73.74,18.8
2019,8,23,7,30,281,228,62.98,19.9
2019,8,23,8,30,517,579,52.6,21.1
2019,8,23,9,30,571,388,43.24,22.1
2019,8,23,10,30,584,292,35.97,22.700000000000003
2019,8,23,11,30,735,543,32.410000000000004,23.1
2019,8,23,12,30,711,527,33.8,23.3
2019,8,23,13,30,589,337,39.61,23.3
2019,8,23,14,30,619,713,48.2,22.9
2019,8,23,15,30,372,347,58.22,22.3
2019,8,23,16,30,128,18,68.89,21.5
2019,8,23,17,30,26,0,79.69,20.5
2019,8,23,18,30,2,0,89.9,19.9
2019,8,23,19,30,0,0,100.53,18.9
2019,8,23,20,30,0,0,109.66,18.1
2019,8,23,21,30,0,0,117.25,17.400000000000002
2019,8,23,22,30,0,0,122.62,16.6
2019,8,23,23,30,0,0,125.05,16.1
2019,8,24,0,30,0,0,124.14,15.7
2019,8,24,1,30,0,0,120.05,15.3
2019,8,24,2,30,0,0,113.39,15.1
2019,8,24,3,30,0,0,104.9,14.8
2019,8,24,4,30,0,0,95.2,14.7
2019,8,24,5,30,57,314,84.61,15.4
2019,8,24,6,30,235,672,73.92,17.0
2019,8,24,7,30,423,799,63.16,18.7
2019,8,24,8,30,596,866,52.8,19.9
2019,8,24,9,30,735,896,43.48,20.8
2019,8,24,10,30,500,309,36.26,21.4
2019,8,24,11,30,299,21,32.74,21.700000000000003
2019,8,24,12,30,496,162,34.15,21.8
2019,8,24,13,30,458,175,39.94,21.700000000000003
2019,8,24,14,30,620,733,48.5,21.3
2019,8,24,15,30,476,704,58.51,20.700000000000003
2019,8,24,16,30,202,182,69.17,20.0
2019,8,24,17,30,71,62,79.97,19.0
2019,8,24,18,30,3,9,90.13,18.4
2019,8,24,19,30,0,0,100.83,17.900000000000002
2019,8,24,20,30,0,0,109.97,17.5
2019,8,24,21,30,0,0,117.58,17.1
2019,8,24,22,30,0,0,122.96,16.900000000000002
2019,8,24,23,30,0,0,125.39,16.5
2019,8,25,0,30,0,0,124.46,16.1
2019,8,25,1,30,0,0,120.34,15.4
2019,8,25,2,30,0,0,113.65,14.8
2019,8,25,3,30,0,0,105.12,14.4
2019,8,25,4,30,0,0,95.4,14.4
2019,8,25,5,30,59,297,84.79,14.8
2019,8,25,6,30,231,614,74.10000000000001,15.7
2019,8,25,7,30,423,764,63.35,16.7
2019,8,25,8,30,600,848,53.01,17.7
2019,8,25,9,30,743,897,43.72,18.5
2019,8,25,10,30,840,925,36.55,19.1
2019,8,25,11,30,882,935,33.08,19.5
2019,8,25,12,30,865,930,34.5,19.700000000000003
2019,8,25,13,30,789,908,40.27,19.6
2019,8,25,14,30,665,873,48.81,19.3
2019,8,25,15,30,501,810,58.8,18.7
2019,8,25,16,30,313,701,69.45,17.6
2019,8,25,17,30,127,486,80.25,15.9
2019,8,25,18,30,4,39,91.01,14.8
2019,8,25,19,30,0,0,101.14,13.8
2019,8,25,20,30,0,0,110.29,13.7
2019,8,25,21,30,0,0,117.92,13.8
2019,8,25,22,30,0,0,123.31,13.6
2019,8,25,23,30,0,0,125.74,13.2
2019,8,26,0,30,0,0,124.79,12.8
2019,8,26,1,30,0,0,120.64,12.6
2019,8,26,2,30,0,0,113.91,12.6
2019,8,26,3,30,0,0,105.35,12.8
2019,8,26,4,30,0,0,95.6,13.1
2019,8,26,5,30,55,290,84.98,13.9
2019,8,26,6,30,226,617,74.29,15.6
2019,8,26,7,30,416,762,63.54,17.5
2019,8,26,8,30,591,841,53.22,18.9
2019,8,26,9,30,732,885,43.97,20.0
2019,8,26,10,30,826,908,36.85,20.6
2019,8,26,11,30,867,917,33.42,21.0
2019,8,26,12,30,849,910,34.85,21.200000000000003
2019,8,26,13,30,774,886,40.6,21.1
2019,8,26,14,30,651,847,49.120000000000005,20.9
2019,8,26,15,30,488,782,59.1,20.5
2019,8,26,16,30,303,670,69.74,19.6
2019,8,26,17,30,120,450,80.54,17.900000000000002
2019,8,26,18,30,2,17,91.3,16.900000000000002
2019,8,26,19,30,0,0,101.44,16.1
2019,8,26,20,30,0,0,110.62,16.0
2019,8,26,21,30,0,0,118.27,15.9
2019,8,26,22,30,0,0,123.67,15.7
2019,8,26,23,30,0,0,126.09,15.4
2019,8,27,0,30,0,0,125.12,15.2
2019,8,27,1,30,0,0,120.93,14.9
2019,8,27,2,30,0,0,114.17,14.7
2019,8,27,3,30,0,0,105.58,14.4
2019,8,27,4,30,0,0,95.81,14.3
2019,8,27,5,30,54,305,85.16,15.2
2019,8,27,6,30,223,623,74.47,17.0
2019,8,27,7,30,413,769,63.73,19.0
2019,8,27,8,30,587,848,53.43,20.5
2019,8,27,9,30,729,892,44.21,21.5
2019,8,27,10,30,824,918,37.15,22.1
2019,8,27,11,30,866,928,33.76,22.4
2019,8,27,12,30,843,907,35.2,22.6
2019,8,27,13,30,662,557,40.94,22.5
2019,8,27,14,30,433,226,49.43,22.200000000000003
2019,8,27,15,30,379,429,59.39,21.4
2019,8,27,16,30,304,699,70.03,20.3
2019,8,27,17,30,118,475,80.83,18.7
2019,8,27,18,30,2,18,91.6,17.8
2019,8,27,19,30,0,0,101.75,16.8
2019,8,27,20,30,0,0,110.95,16.2
2019,8,27,21,30,0,0,118.61,15.8
2019,8,27,22,30,0,0,124.02,15.6
2019,8,27,23,30,0,0,126.44,15.4
2019,8,28,0,30,0,0,125.45,15.2
2019,8,28,1,30,0,0,121.23,15.1
2019,8,28,2,30,0,0,114.43,15.2
2019,8,28,3,30,0,0,105.81,15.3
2019,8,28,4,30,0,0,96.01,15.6
2019,8,28,5,30,32,78,85.35000000000001,16.3
2019,8,28,6,30,192,458,74.66,17.6
2019,8,28,7,30,366,604,63.92,19.1
2019,8,28,8,30,515,644,53.64,20.6
2019,8,28,9,30,700,845,44.46,21.700000000000003
2019,8,28,10,30,797,887,37.45,22.3
2019,8,28,11,30,834,891,34.11,22.700000000000003
2019,8,28,12,30,768,745,35.56,22.8
2019,8,28,13,30,345,67,41.28,22.6
2019,8,28,14,30,370,139,49.75,21.9
2019,8,28,15,30,222,68,59.69,20.8
2019,8,28,16,30,61,3,70.32000000000001,19.6
2019,8,28,17,30,33,0,81.12,18.7
2019,8,28,18,30,1,6,91.9,18.3
2019,8,28,19,30,0,0,102.07,18.0
2019,8,28,20,30,0,0,111.28,18.1
2019,8,28,21,30,0,0,118.96,18.3
2019,8,28,22,30,0,0,124.38,18.3
2019,8,28,23,30,0,0,126.8,18.2
2019,8,29,0,30,0,0,125.79,18.2
2019,8,29,1,30,0,0,121.53,18.0
2019,8,29,2,30,0,0,114.69,17.8
2019,8,29,3,30,0,0,106.04,17.6
2019,8,29,4,30,0,0,96.22,17.5
2019,8,29,5,30,33,78,85.54,17.5
2019,8,29,6,30,146,194,74.85000000000001,17.7
2019,8,29,7,30,211,94,64.12,18.4
2019,8,29,8,30,315,121,53.86,19.6
2019,8,29,9,30,613,573,44.71,21.200000000000003
2019,8,29,10,30,713,631,37.75,22.700000000000003
2019,8,29,11,30,721,526,34.46,23.8
2019,8,29,12,30,635,358,35.92,24.5
2019,8,29,13,30,574,334,41.63,24.9
2019,8,29,14,30,522,466,50.07,25.0
2019,8,29,15,30,467,775,60.0,24.9
2019,8,29,16,30,267,568,70.62,24.0
2019,8,29,17,30,74,173,81.41,22.3
2019,8,29,18,30,0,0,92.2,21.5
2019,8,29,19,30,0,0,102.38,20.4
2019,8,29,20,30,0,0,111.61,19.700000000000003
2019,8,29,21,30,0,0,119.31,19.0
2019,8,29,22,30,0,0,124.75,18.3
2019,8,29,23,30,0,0,127.16,17.8
2019,8,30,0,30,0,0,126.12,17.3
2019,8,30,1,30,0,0,121.83,17.1
2019,8,30,2,30,0,0,114.95,16.900000000000002
2019,8,30,3,30,0,0,106.26,16.6
2019,8,30,4,30,0,0,96.42,16.400000000000002
2019,8,30,5,30,41,219,85.72,17.2
2019,8,30,6,30,211,602,75.03,18.7
2019,8,30,7,30,401,761,64.31,20.200000000000003
2019,8,30,8,30,575,843,54.08,21.3
2019,8,30,9,30,716,889,44.97,22.1
2019,8,30,10,30,805,907,38.05,22.8
2019,8,30,11,30,836,900,34.81,23.4
2019,8,30,12,30,808,876,36.29,23.8
2019,8,30,13,30,698,762,41.98,24.0
2019,8,30,14,30,358,273,50.4,23.8
2019,8,30,15,30,356,418,60.31,23.4
2019,8,30,16,30,230,463,70.92,22.8
2019,8,30,17,30,98,384,81.71000000000001,21.8
2019,8,30,18,30,0,0,92.51,21.200000000000003
2019,8,30,19,30,0,0,102.7,20.200000000000003
2019,8,30,20,30,0,0,111.94,19.5
2019,8,30,21,30,0,0,119.66,18.7
2019,8,30,22,30,0,0,125.11,17.900000000000002
2019,8,30,23,30,0,0,127.52,17.3
2019,8,31,0,30,0,0,126.46,16.8
2019,8,31,1,30,0,0,122.13,16.5
2019,8,31,2,30,0,0,115.21,16.0
2019,8,31,3,30,0,0,106.49,15.5
2019,8,31,4,30,0,0,96.63,15.3
2019,8,31,5,30,45,252,85.91,15.9
2019,8,31,6,30,200,536,75.22,17.5
2019,8,31,7,30,401,762,64.51,19.200000000000003
2019,8,31,8,30,575,842,54.29,20.5
2019,8,31,9,30,716,887,45.23,21.200000000000003
2019,8,31,10,30,809,910,38.36,21.700000000000003
2019,8,31,11,30,846,915,35.160000000000004,21.9
2019,8,31,12,30,825,901,36.66,22.0
2019,8,31,13,30,731,824,42.33,21.9
2019,8,31,14,30,499,435,50.73,21.4
2019,8,31,15,30,323,268,60.620000000000005,20.700000000000003
2019,8,31,16,30,158,123,71.22,19.8
2019,8,31,17,30,70,172,82.0,18.7
2019,8,31,18,30,0,0,92.82,18.2
2019,8,31,19,30,0,0,103.02,17.5
2019,8,31,20,30,0,0,112.28,16.8
2019,8,31,21,30,0,0,120.02,16.0
2019,8,31,22,30,0,0,125.48,15.2
2019,8,31,23,30,0,0,127.89,14.7
2019,9,1,0,30,0,0,126.8,14.3
2019,9,1,1,30,0,0,122.43,14.0
2019,9,1,2,30,0,0,115.47,13.7
2019,9,1,3,30,0,0,106.72,13.4
2019,9,1,4,30,0,0,96.83,13.3
2019,9,1,5,30,40,206,86.09,14.2
2019,9,1,6,30,206,583,75.41,15.7
2019,9,1,7,30,394,737,64.71000000000001,16.900000000000002
2019,9,1,8,30,565,811,54.51,17.8
2019,9,1,9,30,676,770,45.48,18.5
2019,9,1,10,30,660,479,38.67,18.9
2019,9,1,11,30,735,591,35.52,19.4
2019,9,1,12,30,672,468,37.03,19.700000000000003
2019,9,1,13,30,667,633,42.68,19.8
2019,9,1,14,30,543,586,51.06,19.5
2019,9,1,15,30,458,776,60.93,18.9
2019,9,1,16,30,277,682,71.52,17.900000000000002
2019,9,1,17,30,95,427,82.3,16.400000000000002
2019,9,1,18,30,0,0,93.13,15.6
2019,9,1,19,30,0,0,103.35,15.0
2019,9,1,20,30,0,0,112.62,14.8
2019,9,1,21,30,0,0,120.38,14.7
2019,9,1,22,30,0,0,125.85,14.7
2019,9,1,23,30,0,0,128.25,14.9
2019,9,2,0,30,0,0,127.14,15.3
2019,9,2,1,30,0,0,122.73,15.6
2019,9,2,2,30,0,0,115.74,15.9
2019,9,2,3,30,0,0,106.96,16.1
2019,9,2,4,30,0,0,97.04,16.2
2019,9,2,5,30,18,5,86.28,16.5
2019,9,2,6,30,101,51,75.60000000000001,17.0
2019,9,2,7,30,75,2,64.91,17.6
2019,9,2,8,30,250,69,54.74,18.4
2019,9,2,9,30,339,64,45.75,19.3
2019,9,2,10,30,97,0,38.99,20.0
2019,9,2,11,30,132,1,35.88,20.0
2019,9,2,12,30,174,5,37.4,19.5
2019,9,2,13,30,102,0,43.04,19.200000000000003
2019,9,2,14,30,60,0,51.39,18.9
2019,9,2,15,30,71,0,61.25,18.5
2019,9,2,16,30,46,1,71.83,18.2
2019,9,2,17,30,6,0,82.61,18.1
2019,9,2,18,30,0,0,93.44,18.2
2019,9,2,19,30,0,0,103.67,18.0
2019,9,2,20,30,0,0,112.97,17.6
2019,9,2,21,30,0,0,120.74,17.2
2019,9,2,22,30,0,0,126.22,16.900000000000002
2019,9,2,23,30,0,0,128.62,16.5
2019,9,3,0,30,0,0,127.48,16.1
2019,9,3,1,30,0,0,123.04,15.8
2019,9,3,2,30,0,0,116.0,15.7
2019,9,3,3,30,0,0,107.19,15.5
2019,9,3,4,30,0,0,97.25,15.3
2019,9,3,5,30,35,179,86.47,15.6
2019,9,3,6,30,191,522,75.79,16.6
2019,9,3,7,30,376,691,65.11,18.0
2019,9,3,8,30,548,783,54.96,19.700000000000003
2019,9,3,9,30,689,843,46.01,21.1
2019,9,3,10,30,481,233,39.3,22.0
2019,9,3,11,30,432,168,36.24,22.4
2019,9,3,12,30,578,369,37.77,22.5
2019,9,3,13,30,515,372,43.4,22.4
2019,9,3,14,30,571,713,51.73,22.1
2019,9,3,15,30,284,290,61.57,21.5
2019,9,3,16,30,174,289,72.14,20.200000000000003
2019,9,3,17,30,82,349,82.92,18.6
2019,9,3,18,30,0,0,93.76,17.8
2019,9,3,19,30,0,0,104.0,16.900000000000002
2019,9,3,20,30,0,0,113.31,16.6
2019,9,3,21,30,0,0,121.1,16.3
2019,9,3,22,30,0,0,126.6,16.1
2019,9,3,23,30,0,0,128.99,16.1
2019,9,4,0,30,0,0,127.83,16.1
2019,9,4,1,30,0,0,123.34,16.400000000000002
2019,9,4,2,30,0,0,116.27,16.6
2019,9,4,3,30,0,0,107.42,16.6
2019,9,4,4,30,0,0,97.46,16.8
2019,9,4,5,30,29,121,86.65,17.3
2019,9,4,6,30,160,370,75.98,18.2
2019,9,4,7,30,269,319,65.31,19.200000000000003
2019,9,4,8,30,446,480,55.19,20.200000000000003
2019,9,4,9,30,434,202,46.27,21.0
2019,9,4,10,30,468,151,39.62,21.4
2019,9,4,11,30,210,11,36.6,21.3
2019,9,4,12,30,278,36,38.15,21.1
2019,9,4,13,30,248,43,43.76,21.1
2019,9,4,14,30,122,7,52.07,21.1
2019,9,4,15,30,106,14,61.89,20.9
2019,9,4,16,30,139,131,72.45,20.8
2019,9,4,17,30,49,101,83.22,20.5
2019,9,4,18,30,0,0,94.08,20.200000000000003
2019,9,4,19,30,0,0,104.33,19.8
2019,9,4,20,30,0,0,113.66,19.3
2019,9,4,21,30,0,0,121.47,18.6
2019,9,4,22,30,0,0,126.98,17.8
2019,9,4,23,30,0,0,129.36,16.900000000000002
2019,9,5,0,30,0,0,128.17000000000002,16.0
2019,9,5,1,30,0,0,123.65,15.2
2019,9,5,2,30,0,0,116.53,14.3
2019,9,5,3,30,0,0,107.65,13.6
2019,9,5,4,30,0,0,97.66,13.0
2019,9,5,5,30,36,271,86.84,13.4
2019,9,5,6,30,204,656,76.18,14.7
2019,9,5,7,30,395,805,65.52,16.2
2019,9,5,8,30,571,882,55.41,17.5
2019,9,5,9,30,710,922,46.54,18.5
2019,9,5,10,30,803,944,39.94,19.3
2019,9,5,11,30,840,950,36.97,19.9
2019,9,5,12,30,785,834,38.53,20.3
2019,9,5,13,30,676,714,44.12,20.4
2019,9,5,14,30,468,381,52.41,20.3
2019,9,5,15,30,320,303,62.21,20.0
2019,9,5,16,30,178,237,72.77,19.0
2019,9,5,17,30,50,101,83.53,17.400000000000002
2019,9,5,18,30,0,0,94.4,16.6
2019,9,5,19,30,0,0,104.66,15.6
2019,9,5,20,30,0,0,114.01,15.1
2019,9,5,21,30,0,0,121.84,14.7
2019,9,5,22,30,0,0,127.35,14.3
2019,9,5,23,30,0,0,129.74,14.0
2019,9,6,0,30,0,0,128.52,13.8
2019,9,6,1,30,0,0,123.95,13.5
2019,9,6,2,30,0,0,116.8,13.1
2019,9,6,3,30,0,0,107.88,12.8
2019,9,6,4,30,0,0,97.87,12.7
2019,9,6,5,30,23,81,87.02,13.3
2019,9,6,6,30,164,415,76.37,14.8
2019,9,6,7,30,305,423,65.72,16.5
2019,9,6,8,30,429,405,55.64,17.7
2019,9,6,9,30,623,665,46.81,18.3
2019,9,6,10,30,619,416,40.26,18.6
2019,9,6,11,30,615,337,37.33,18.8
2019,9,6,12,30,572,278,38.91,18.8
2019,9,6,13,30,431,143,44.49,18.5
2019,9,6,14,30,264,51,52.75,18.0
2019,9,6,15,30,179,32,62.54,17.3
2019,9,6,16,30,81,0,73.08,16.400000000000002
2019,9,6,17,30,24,0,83.84,15.4
2019,9,6,18,30,0,0,94.72,14.9
2019,9,6,19,30,0,0,105.0,14.5
2019,9,6,20,30,0,0,114.36,14.3
2019,9,6,21,30,0,0,122.21,14.2
2019,9,6,22,30,0,0,127.74,14.1
2019,9,6,23,30,0,0,130.11,13.9
2019,9,7,0,30,0,0,128.87,13.8
2019,9,7,1,30,0,0,124.26,13.6
2019,9,7,2,30,0,0,117.06,13.4
2019,9,7,3,30,0,0,108.11,13.1
2019,9,7,4,30,0,0,98.08,13.0
2019,9,7,5,30,6,6,87.21000000000001,13.1
2019,9,7,6,30,19,0,76.56,13.5
2019,9,7,7,30,48,0,65.93,14.2
2019,9,7,8,30,113,1,55.88,14.9
2019,9,7,9,30,267,26,47.08,15.8
2019,9,7,10,30,217,8,40.58,16.6
2019,9,7,11,30,280,17,37.7,17.400000000000002
2019,9,7,12,30,401,73,39.29,17.900000000000002
2019,9,7,13,30,294,54,44.86,18.2
2019,9,7,14,30,348,313,53.1,18.5
2019,9,7,15,30,408,689,62.870000000000005,18.4
2019,9,7,16,30,240,619,73.4,17.7
2019,9,7,17,30,37,65,84.16,16.6
2019,9,7,18,30,0,0,95.05,16.1
2019,9,7,19,30,0,0,105.33,15.4
2019,9,7,20,30,0,0,114.71,14.9
2019,9,7,21,30,0,0,122.58,14.6
2019,9,7,22,30,0,0,128.12,14.4
2019,9,7,23,30,0,0,130.49,14.1
2019,9,8,0,30,0,0,129.22,13.7
2019,9,8,1,30,0,0,124.57,13.3
2019,9,8,2,30,0,0,117.33,12.9
2019,9,8,3,30,0,0,108.34,12.7
2019,9,8,4,30,0,0,98.29,12.6
2019,9,8,5,30,12,25,87.4,13.2
2019,9,8,6,30,79,39,76.76,14.7
2019,9,8,7,30,308,483,66.13,16.0
2019,9,8,8,30,545,834,56.11,16.900000000000002
2019,9,8,9,30,686,887,47.36,17.900000000000002
2019,9,8,10,30,498,246,40.91,18.7
2019,9,8,11,30,262,36,38.07,19.200000000000003
2019,9,8,12,30,788,903,39.68,19.4
2019,9,8,13,30,385,168,45.23,19.3
2019,9,8,14,30,300,197,53.45,19.1
2019,9,8,15,30,123,18,63.2,18.7
2019,9,8,16,30,48,1,73.72,17.8
2019,9,8,17,30,18,21,84.47,16.5
2019,9,8,18,30,0,0,95.37,15.8
2019,9,8,19,30,0,0,105.67,15.1
2019,9,8,20,30,0,0,115.07,14.4
2019,9,8,21,30,0,0,122.95,13.6
2019,9,8,22,30,0,0,128.5,12.8
2019,9,8,23,30,0,0,130.87,12.2
2019,9,9,0,30,0,0,129.57,11.8
2019,9,9,1,30,0,0,124.88,11.4
2019,9,9,2,30,0,0,117.59,11.0
2019,9,9,3,30,0,0,108.58,10.7
2019,9,9,4,30,0,0,98.5,10.6
2019,9,9,5,30,14,64,87.58,11.6
2019,9,9,6,30,86,27,76.95,13.6
2019,9,9,7,30,350,663,66.34,15.8
2019,9,9,8,30,398,326,56.34,17.400000000000002
2019,9,9,9,30,532,406,47.63,18.3
2019,9,9,10,30,432,174,41.24,18.7
2019,9,9,11,30,370,130,38.45,19.0
2019,9,9,12,30,363,238,40.06,19.3
2019,9,9,13,30,311,74,45.6,19.3
2019,9,9,14,30,204,28,53.8,19.1
2019,9,9,15,30,123,12,63.53,18.7
2019,9,9,16,30,123,109,74.05,17.8
2019,9,9,17,30,27,34,84.78,16.6
2019,9,9,18,30,0,0,95.7,16.0
2019,9,9,19,30,0,0,106.01,15.1
2019,9,9,20,30,0,0,115.43,14.4
2019,9,9,21,30,0,0,123.33,14.1
2019,9,9,22,30,0,0,128.89,13.9
2019,9,9,23,30,0,0,131.25,13.5
2019,9,10,0,30,0,0,129.92000000000002,12.8
2019,9,10,1,30,0,0,125.18,12.1
2019,9,10,2,30,0,0,117.86,11.7
2019,9,10,3,30,0,0,108.81,11.4
2019,9,10,4,30,0,0,98.71,11.2
2019,9,10,5,30,23,140,87.76,11.9
