Latitude,Longitude
34.7465,-92.2896
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,4,2,21,30,0,0,124.73,9.4
2019,4,2,22,30,0,0,133.35,8.6
2019,4,2,23,30,0,0,138.84,7.800000000000001
2019,4,3,0,30,0,0,139.85,7.1000000000000005
2019,4,3,1,30,0,0,136.08,6.5
2019,4,3,2,30,0,0,128.58,5.9
2019,4,3,3,30,0,0,118.74,5.7
2019,4,3,4,30,0,0,107.56,5.800000000000001
2019,4,3,5,30,0,0,95.65,6.300000000000001
2019,4,3,6,30,78,299,83.26,8.0
2019,4,3,7,30,271,565,71.03,10.6
2019,4,3,8,30,445,572,58.97,14.0
2019,4,3,9,30,683,817,47.58,16.8
2019,4,3,10,30,756,677,37.69,18.1
2019,4,3,11,30,760,498,30.92,18.5
2019,4,3,12,30,767,485,29.58,18.4
2019,4,3,13,30,708,459,34.33,18.1
2019,4,3,14,30,617,471,43.17,17.7
2019,4,3,15,30,407,256,54.06,17.3
2019,4,3,16,30,229,149,65.89,16.2
2019,4,3,17,30,97,122,78.10000000000001,15.4
2019,4,3,18,30,5,14,89.92,12.8
2019,4,3,19,30,0,0,102.54,12.5
2019,4,3,20,30,0,0,114.04,12.5
2019,4,3,21,30,0,0,124.49,12.3
2019,4,3,22,30,0,0,133.05,12.1
2019,4,3,23,30,0,0,138.48,12.0
2019,4,4,0,30,0,0,139.47,12.0
2019,4,4,1,30,0,0,135.7,12.2
2019,4,4,2,30,0,0,128.23,12.5
2019,4,4,3,30,0,0,118.42,12.5
2019,4,4,4,30,0,0,107.26,12.4
2019,4,4,5,30,0,0,95.37,12.4
2019,4,4,6,30,6,0,82.99,12.8
2019,4,4,7,30,20,0,70.75,13.5
2019,4,4,8,30,27,0,58.68,14.3
2019,4,4,9,30,42,0,47.26,15.1
2019,4,4,10,30,112,1,37.33,15.4
2019,4,4,11,30,91,0,30.53,15.7
2019,4,4,12,30,94,0,29.21,15.9
2019,4,4,13,30,217,25,34.03,16.7
2019,4,4,14,30,565,433,42.94,17.7
2019,4,4,15,30,566,748,53.870000000000005,17.8
2019,4,4,16,30,367,646,65.73,17.3
2019,4,4,17,30,34,0,77.95,16.8
2019,4,4,18,30,3,5,89.79,14.3
2019,4,4,19,30,0,0,102.36,13.2
2019,4,4,20,30,0,0,113.84,12.5
2019,4,4,21,30,0,0,124.24,12.1
2019,4,4,22,30,0,0,132.75,12.2
2019,4,4,23,30,0,0,138.12,12.3
2019,4,5,0,30,0,0,139.08,11.6
2019,4,5,1,30,0,0,135.32,10.3
2019,4,5,2,30,0,0,127.88,9.2
2019,4,5,3,30,0,0,118.1,8.6
2019,4,5,4,30,0,0,106.97,8.4
2019,4,5,5,30,0,0,95.09,9.1
2019,4,5,6,30,86,341,82.72,11.4
2019,4,5,7,30,293,633,70.48,14.4
2019,4,5,8,30,401,408,58.39,16.900000000000002
2019,4,5,9,30,483,252,46.95,18.7
2019,4,5,10,30,605,292,36.98,20.1
2019,4,5,11,30,742,452,30.15,21.200000000000003
2019,4,5,12,30,782,498,28.85,21.9
2019,4,5,13,30,799,660,33.74,22.1
2019,4,5,14,30,636,509,42.71,21.6
2019,4,5,15,30,582,784,53.69,21.1
2019,4,5,16,30,379,696,65.57000000000001,20.200000000000003
2019,4,5,17,30,150,413,77.79,19.5
2019,4,5,18,30,9,52,89.66,15.1
2019,4,5,19,30,0,0,102.19,14.2
2019,4,5,20,30,0,0,113.64,13.9
2019,4,5,21,30,0,0,124.0,13.5
2019,4,5,22,30,0,0,132.45,12.9
2019,4,5,23,30,0,0,137.77,12.4
2019,4,6,0,30,0,0,138.69,11.8
2019,4,6,1,30,0,0,134.95,11.4
2019,4,6,2,30,0,0,127.53,11.1
2019,4,6,3,30,0,0,117.78,10.9
2019,4,6,4,30,0,0,106.67,10.4
2019,4,6,5,30,0,0,94.81,10.7
2019,4,6,6,30,60,101,82.46000000000001,12.5
2019,4,6,7,30,179,143,70.2,15.2
2019,4,6,8,30,389,346,58.11,18.2
2019,4,6,9,30,545,385,46.64,20.5
2019,4,6,10,30,788,785,36.64,21.9
2019,4,6,11,30,726,493,29.76,23.1
2019,4,6,12,30,166,4,28.48,23.6
2019,4,6,13,30,69,0,33.44,23.200000000000003
2019,4,6,14,30,55,0,42.48,22.5
2019,4,6,15,30,32,0,53.5,21.6
2019,4,6,16,30,36,0,65.41,20.4
2019,4,6,17,30,42,0,77.64,19.8
2019,4,6,18,30,3,1,89.53,18.5
2019,4,6,19,30,0,0,102.01,17.900000000000002
2019,4,6,20,30,0,0,113.43,17.5
2019,4,6,21,30,0,0,123.75,17.5
2019,4,6,22,30,0,0,132.15,17.5
2019,4,6,23,30,0,0,137.42000000000002,17.1
2019,4,7,0,30,0,0,138.31,16.7
2019,4,7,1,30,0,0,134.57,16.6
2019,4,7,2,30,0,0,127.18,16.900000000000002
2019,4,7,3,30,0,0,117.47,17.1
2019,4,7,4,30,0,0,106.38,16.900000000000002
2019,4,7,5,30,0,0,94.53,17.1
2019,4,7,6,30,15,0,82.19,18.0
2019,4,7,7,30,14,0,69.93,19.0
2019,4,7,8,30,27,0,57.82,20.1
2019,4,7,9,30,125,2,46.34,21.1
2019,4,7,10,30,256,13,36.29,21.9
2019,4,7,11,30,74,0,29.38,22.200000000000003
2019,4,7,12,30,76,0,28.12,22.1
2019,4,7,13,30,68,0,33.15,22.0
2019,4,7,14,30,283,26,42.26,21.700000000000003
2019,4,7,15,30,284,62,53.32,21.200000000000003
2019,4,7,16,30,59,0,65.25,20.5
2019,4,7,17,30,24,0,77.49,20.0
2019,4,7,18,30,2,0,89.39,18.3
2019,4,7,19,30,0,0,101.84,18.1
2019,4,7,20,30,0,0,113.23,18.2
2019,4,7,21,30,0,0,123.51,17.8
2019,4,7,22,30,0,0,131.85,17.2
2019,4,7,23,30,0,0,137.07,17.0
2019,4,8,0,30,0,0,137.93,16.8
2019,4,8,1,30,0,0,134.2,16.3
2019,4,8,2,30,0,0,126.84,15.9
2019,4,8,3,30,0,0,117.15,15.7
2019,4,8,4,30,0,0,106.09,15.3
2019,4,8,5,30,0,0,94.26,15.6
2019,4,8,6,30,24,0,81.93,17.0
2019,4,8,7,30,96,6,69.66,18.9
2019,4,8,8,30,96,0,57.54,20.8
2019,4,8,9,30,620,613,46.03,22.5
2019,4,8,10,30,731,579,35.95,23.5
2019,4,8,11,30,903,877,29.01,23.9
2019,4,8,12,30,718,360,27.76,23.9
2019,4,8,13,30,676,370,32.87,23.6
2019,4,8,14,30,438,132,42.04,23.1
2019,4,8,15,30,318,128,53.14,22.4
2019,4,8,16,30,365,628,65.09,21.5
2019,4,8,17,30,165,460,77.33,20.9
2019,4,8,18,30,10,55,89.26,18.4
2019,4,8,19,30,0,0,101.66,17.5
2019,4,8,20,30,0,0,113.03,17.1
2019,4,8,21,30,0,0,123.26,16.6
2019,4,8,22,30,0,0,131.56,15.6
2019,4,8,23,30,0,0,136.72,14.8
2019,4,9,0,30,0,0,137.55,14.4
2019,4,9,1,30,0,0,133.83,13.9
2019,4,9,2,30,0,0,126.5,13.3
2019,4,9,3,30,0,0,116.84,12.8
2019,4,9,4,30,0,0,105.8,12.3
2019,4,9,5,30,0,0,93.98,12.8
2019,4,9,6,30,103,416,81.66,14.7
2019,4,9,7,30,315,687,69.4,17.400000000000002
2019,4,9,8,30,530,812,57.27,20.8
2019,4,9,9,30,716,880,45.73,23.700000000000003
2019,4,9,10,30,852,912,35.61,25.200000000000003
2019,4,9,11,30,928,927,28.63,26.200000000000003
2019,4,9,12,30,939,930,27.4,26.8
2019,4,9,13,30,883,916,32.58,27.0
2019,4,9,14,30,764,884,41.82,26.9
2019,4,9,15,30,594,826,52.96,27.3
2019,4,9,16,30,387,719,64.93,26.9
2019,4,9,17,30,172,514,77.18,26.0
2019,4,9,18,30,11,66,89.12,22.700000000000003
2019,4,9,19,30,0,0,101.49,20.200000000000003
2019,4,9,20,30,0,0,112.82,18.1
2019,4,9,21,30,0,0,123.02,16.900000000000002
2019,4,9,22,30,0,0,131.26,16.2
2019,4,9,23,30,0,0,136.37,15.7
2019,4,10,0,30,0,0,137.18,15.3
2019,4,10,1,30,0,0,133.46,14.8
2019,4,10,2,30,0,0,126.16,14.3
2019,4,10,3,30,0,0,116.53,13.6
2019,4,10,4,30,0,0,105.51,13.0
2019,4,10,5,30,0,0,93.71,13.5
2019,4,10,6,30,106,411,81.4,15.5
2019,4,10,7,30,317,682,69.13,18.2
2019,4,10,8,30,531,805,56.99,21.3
2019,4,10,9,30,712,866,45.43,23.9
2019,4,10,10,30,848,901,35.28,25.4
2019,4,10,11,30,923,910,28.26,26.200000000000003
2019,4,10,12,30,803,551,27.04,26.5
2019,4,10,13,30,872,872,32.3,26.200000000000003
2019,4,10,14,30,639,497,41.61,25.5
2019,4,10,15,30,475,401,52.79,24.700000000000003
2019,4,10,16,30,260,202,64.78,23.5
2019,4,10,17,30,133,255,77.03,22.8
2019,4,10,18,30,11,40,88.98,21.0
2019,4,10,19,30,0,0,101.31,20.5
2019,4,10,20,30,0,0,112.62,20.3
2019,4,10,21,30,0,0,122.77,20.1
2019,4,10,22,30,0,0,130.96,19.8
2019,4,10,23,30,0,0,136.02,19.4
2019,4,11,0,30,0,0,136.8,18.7
2019,4,11,1,30,0,0,133.09,18.0
2019,4,11,2,30,0,0,125.82,17.400000000000002
2019,4,11,3,30,0,0,116.22,16.7
2019,4,11,4,30,0,0,105.23,16.2
2019,4,11,5,30,0,0,93.44,16.400000000000002
2019,4,11,6,30,29,0,81.15,17.400000000000002
2019,4,11,7,30,145,36,68.87,19.0
2019,4,11,8,30,323,150,56.72,20.5
2019,4,11,9,30,405,111,45.14,21.8
2019,4,11,10,30,526,157,34.94,22.700000000000003
2019,4,11,11,30,466,70,27.89,23.200000000000003
2019,4,11,12,30,384,32,26.69,23.3
2019,4,11,13,30,338,25,32.02,23.3
2019,4,11,14,30,296,24,41.39,23.1
2019,4,11,15,30,280,53,52.620000000000005,22.6
2019,4,11,16,30,143,30,64.62,21.6
2019,4,11,17,30,64,27,76.88,21.1
2019,4,11,18,30,7,3,88.84,18.7
2019,4,11,19,30,0,0,101.14,17.0
2019,4,11,20,30,0,0,112.42,15.1
2019,4,11,21,30,0,0,122.53,13.7
2019,4,11,22,30,0,0,130.67000000000002,12.7
2019,4,11,23,30,0,0,135.67000000000002,11.7
2019,4,12,0,30,0,0,136.43,10.6
2019,4,12,1,30,0,0,132.73,9.2
2019,4,12,2,30,0,0,125.48,7.9
2019,4,12,3,30,0,0,115.91,6.9
2019,4,12,4,30,0,0,104.95,6.300000000000001
2019,4,12,5,30,0,0,93.18,7.1000000000000005
2019,4,12,6,30,120,469,80.89,9.3
2019,4,12,7,30,339,726,68.62,11.5
2019,4,12,8,30,558,843,56.45,13.4
2019,4,12,9,30,746,908,44.85,15.2
2019,4,12,10,30,884,942,34.61,16.900000000000002
2019,4,12,11,30,964,961,27.52,18.4
2019,4,12,12,30,973,961,26.34,19.5
2019,4,12,13,30,916,949,31.74,20.0
2019,4,12,14,30,795,918,41.18,20.1
2019,4,12,15,30,621,859,52.44,19.5
2019,4,12,16,30,410,753,64.47,18.2
2019,4,12,17,30,187,548,76.73,17.3
2019,4,12,18,30,15,83,88.69,12.8
2019,4,12,19,30,0,0,100.96,11.8
2019,4,12,20,30,0,0,112.21,11.2
2019,4,12,21,30,0,0,122.28,10.7
2019,4,12,22,30,0,0,130.37,10.6
2019,4,12,23,30,0,0,135.33,10.5
2019,4,13,0,30,0,0,136.06,10.5
2019,4,13,1,30,0,0,132.37,10.4
2019,4,13,2,30,0,0,125.15,10.2
2019,4,13,3,30,0,0,115.61,10.2
2019,4,13,4,30,0,0,104.66,10.3
2019,4,13,5,30,0,0,92.91,10.5
2019,4,13,6,30,7,0,80.63,11.3
2019,4,13,7,30,17,0,68.36,12.3
2019,4,13,8,30,30,0,56.19,13.2
2019,4,13,9,30,48,0,44.56,13.7
2019,4,13,10,30,66,0,34.29,14.1
2019,4,13,11,30,81,0,27.15,14.3
2019,4,13,12,30,82,0,25.99,14.5
2019,4,13,13,30,71,0,31.47,14.5
2019,4,13,14,30,54,0,40.97,14.4
2019,4,13,15,30,35,0,52.27,13.9
2019,4,13,16,30,19,0,64.31,13.0
2019,4,13,17,30,12,0,76.58,12.5
2019,4,13,18,30,3,0,88.55,10.8
2019,4,13,19,30,0,0,100.79,10.4
2019,4,13,20,30,0,0,112.01,10.5
2019,4,13,21,30,0,0,122.04,10.9
2019,4,13,22,30,0,0,130.08,11.2
2019,4,13,23,30,0,0,134.99,10.8
2019,4,14,0,30,0,0,135.7,10.0
2019,4,14,1,30,0,0,132.01,9.5
2019,4,14,2,30,0,0,124.82,9.3
2019,4,14,3,30,0,0,115.3,9.0
2019,4,14,4,30,0,0,104.39,8.6
2019,4,14,5,30,0,0,92.65,7.800000000000001
2019,4,14,6,30,23,0,80.38,7.0
2019,4,14,7,30,79,0,68.11,7.1000000000000005
2019,4,14,8,30,180,30,55.93,8.3
2019,4,14,9,30,138,1,44.27,10.2
2019,4,14,10,30,164,6,33.97,11.8
2019,4,14,11,30,86,0,26.79,12.9
2019,4,14,12,30,87,0,25.64,13.8
2019,4,14,13,30,857,789,31.2,14.5
2019,4,14,14,30,803,928,40.77,15.0
2019,4,14,15,30,632,882,52.11,15.1
2019,4,14,16,30,422,792,64.16,14.5
2019,4,14,17,30,197,603,76.44,13.9
2019,4,14,18,30,18,125,88.4,9.8
2019,4,14,19,30,0,0,100.61,8.700000000000001
2019,4,14,20,30,0,0,111.8,8.1
2019,4,14,21,30,0,0,121.79,7.6
2019,4,14,22,30,0,0,129.78,7.2
2019,4,14,23,30,0,0,134.65,6.9
2019,4,15,0,30,0,0,135.33,6.6000000000000005
2019,4,15,1,30,0,0,131.65,6.5
2019,4,15,2,30,0,0,124.49,6.4
2019,4,15,3,30,0,0,115.0,6.0
2019,4,15,4,30,0,0,104.11,5.7
2019,4,15,5,30,2,11,92.39,6.6000000000000005
2019,4,15,6,30,130,485,80.13,9.3
2019,4,15,7,30,349,736,67.86,12.5
2019,4,15,8,30,564,847,55.67,15.9
2019,4,15,9,30,749,905,44.0,18.5
2019,4,15,10,30,885,936,33.65,19.9
2019,4,15,11,30,959,949,26.43,21.0
2019,4,15,12,30,967,947,25.3,21.6
2019,4,15,13,30,910,932,30.94,21.9
2019,4,15,14,30,788,898,40.57,21.8
2019,4,15,15,30,617,844,51.94,21.3
2019,4,15,16,30,294,311,64.01,20.200000000000003
2019,4,15,17,30,181,492,76.29,19.3
2019,4,15,18,30,18,95,88.26,16.1
2019,4,15,19,30,0,0,100.44,15.3
2019,4,15,20,30,0,0,111.6,14.6
2019,4,15,21,30,0,0,121.55,13.6
2019,4,15,22,30,0,0,129.49,12.6
2019,4,15,23,30,0,0,134.31,12.0
2019,4,16,0,30,0,0,134.97,11.7
2019,4,16,1,30,0,0,131.3,11.4
2019,4,16,2,30,0,0,124.16,11.2
2019,4,16,3,30,0,0,114.71,11.1
2019,4,16,4,30,0,0,103.84,10.9
2019,4,16,5,30,2,12,92.13,11.6
2019,4,16,6,30,134,467,79.89,13.7
2019,4,16,7,30,326,612,67.61,16.1
2019,4,16,8,30,469,507,55.41,18.2
2019,4,16,9,30,736,849,43.72,20.0
2019,4,16,10,30,735,513,33.33,21.4
2019,4,16,11,30,742,379,26.08,22.4
2019,4,16,12,30,770,427,24.96,23.0
2019,4,16,13,30,739,457,30.67,23.4
2019,4,16,14,30,627,416,40.37,23.6
2019,4,16,15,30,490,422,51.78,22.9
2019,4,16,16,30,397,666,63.870000000000005,21.0
2019,4,16,17,30,176,424,76.14,19.8
2019,4,16,18,30,16,63,88.12,18.1
2019,4,16,19,30,0,0,100.26,17.400000000000002
2019,4,16,20,30,0,0,111.4,16.8
2019,4,16,21,30,0,0,121.31,16.400000000000002
2019,4,16,22,30,0,0,129.2,16.2
2019,4,16,23,30,0,0,133.97,16.2
2019,4,17,0,30,0,0,134.61,16.1
2019,4,17,1,30,0,0,130.95,15.7
2019,4,17,2,30,0,0,123.84,15.2
2019,4,17,3,30,0,0,114.41,14.8
2019,4,17,4,30,0,0,103.57,14.7
2019,4,17,5,30,0,0,91.88,15.1
2019,4,17,6,30,13,0,79.65,16.2
2019,4,17,7,30,92,5,67.37,17.5
2019,4,17,8,30,161,7,55.16,18.6
2019,4,17,9,30,334,51,43.45,19.1
2019,4,17,10,30,402,53,33.02,19.6
2019,4,17,11,30,249,13,25.73,20.200000000000003
2019,4,17,12,30,231,11,24.63,21.3
2019,4,17,13,30,276,18,30.42,22.200000000000003
2019,4,17,14,30,179,5,40.17,22.4
2019,4,17,15,30,166,20,51.61,22.200000000000003
2019,4,17,16,30,71,4,63.72,21.6
2019,4,17,17,30,166,299,76.0,21.3
2019,4,17,18,30,8,15,87.98,19.8
2019,4,17,19,30,0,0,100.09,19.1
2019,4,17,20,30,0,0,111.19,18.5
2019,4,17,21,30,0,0,121.06,17.900000000000002
2019,4,17,22,30,0,0,128.91,17.5
2019,4,17,23,30,0,0,133.64,17.400000000000002
2019,4,18,0,30,0,0,134.26,17.5
2019,4,18,1,30,0,0,130.61,17.8
2019,4,18,2,30,0,0,123.52,17.900000000000002
2019,4,18,3,30,0,0,114.12,17.900000000000002
2019,4,18,4,30,0,0,103.3,17.8
2019,4,18,5,30,1,0,91.63,17.8
2019,4,18,6,30,29,0,79.41,18.1
2019,4,18,7,30,21,0,67.13,18.4
2019,4,18,8,30,85,0,54.92,18.7
2019,4,18,9,30,67,0,43.18,19.0
2019,4,18,10,30,106,1,32.72,19.4
2019,4,18,11,30,112,1,25.38,19.6
2019,4,18,12,30,154,3,24.29,19.0
2019,4,18,13,30,104,0,30.16,17.6
2019,4,18,14,30,124,0,39.98,16.0
2019,4,18,15,30,49,0,51.45,14.6
2019,4,18,16,30,39,0,63.57,13.7
2019,4,18,17,30,31,0,75.85000000000001,13.3
2019,4,18,18,30,7,9,87.83,11.8
2019,4,18,19,30,0,0,99.92,10.9
2019,4,18,20,30,0,0,110.99,10.1
2019,4,18,21,30,0,0,120.82,9.5
2019,4,18,22,30,0,0,128.62,9.1
2019,4,18,23,30,0,0,133.31,8.700000000000001
2019,4,19,0,30,0,0,133.91,8.5
2019,4,19,1,30,0,0,130.26,8.200000000000001
2019,4,19,2,30,0,0,123.2,8.0
2019,4,19,3,30,0,0,113.83,7.7
2019,4,19,4,30,0,0,103.03,7.4
2019,4,19,5,30,4,29,91.38,8.0
2019,4,19,6,30,147,524,79.17,9.8
2019,4,19,7,30,231,327,66.9,11.7
2019,4,19,8,30,403,419,54.67,13.0
2019,4,19,9,30,356,138,42.91,13.7
2019,4,19,10,30,252,20,32.410000000000004,14.3
2019,4,19,11,30,105,1,25.03,14.7
2019,4,19,12,30,184,8,23.96,15.0
2019,4,19,13,30,270,23,29.91,15.1
2019,4,19,14,30,407,95,39.79,15.2
2019,4,19,15,30,248,39,51.29,15.2
2019,4,19,16,30,238,170,63.43,14.7
2019,4,19,17,30,176,412,75.71000000000001,14.2
2019,4,19,18,30,22,106,87.68,11.6
2019,4,19,19,30,0,0,99.74,10.5
2019,4,19,20,30,0,0,110.79,9.6
2019,4,19,21,30,0,0,120.58,8.9
2019,4,19,22,30,0,0,128.33,8.3
2019,4,19,23,30,0,0,132.98,7.800000000000001
2019,4,20,0,30,0,0,133.56,7.300000000000001
2019,4,20,1,30,0,0,129.92000000000002,6.9
2019,4,20,2,30,0,0,122.89,6.300000000000001
2019,4,20,3,30,0,0,113.55,5.6000000000000005
2019,4,20,4,30,0,0,102.77,5.1000000000000005
2019,4,20,5,30,5,37,91.14,6.0
2019,4,20,6,30,158,555,78.94,8.5
2019,4,20,7,30,382,774,66.67,11.8
2019,4,20,8,30,599,875,54.43,15.0
2019,4,20,9,30,782,927,42.66,17.1
2019,4,20,10,30,915,954,32.12,18.5
2019,4,20,11,30,988,965,24.69,19.700000000000003
2019,4,20,12,30,996,964,23.64,20.6
2019,4,20,13,30,935,950,29.66,21.200000000000003
2019,4,20,14,30,812,921,39.6,21.4
2019,4,20,15,30,638,868,51.14,21.5
2019,4,20,16,30,429,778,63.28,20.9
2019,4,20,17,30,208,597,75.56,20.1
2019,4,20,18,30,25,154,87.54,15.8
2019,4,20,19,30,0,0,99.57,14.0
2019,4,20,20,30,0,0,110.59,12.7
2019,4,20,21,30,0,0,120.34,11.9
2019,4,20,22,30,0,0,128.05,11.3
2019,4,20,23,30,0,0,132.65,10.7
2019,4,21,0,30,0,0,133.21,10.0
2019,4,21,1,30,0,0,129.59,9.4
2019,4,21,2,30,0,0,122.58,8.700000000000001
2019,4,21,3,30,0,0,113.27,8.1
2019,4,21,4,30,0,0,102.51,7.7
2019,4,21,5,30,5,38,90.9,8.9
2019,4,21,6,30,154,524,78.71000000000001,11.5
2019,4,21,7,30,374,748,66.44,14.7
2019,4,21,8,30,587,853,54.2,18.5
2019,4,21,9,30,770,911,42.4,21.6
2019,4,21,10,30,903,940,31.82,23.200000000000003
2019,4,21,11,30,976,952,24.35,24.0
2019,4,21,12,30,982,950,23.31,24.5
2019,4,21,13,30,922,936,29.41,24.6
2019,4,21,14,30,802,907,39.41,24.4
2019,4,21,15,30,630,852,50.98,23.9
2019,4,21,16,30,424,757,63.14,22.6
2019,4,21,17,30,205,573,75.42,21.700000000000003
2019,4,21,18,30,26,144,87.4,18.1
2019,4,21,19,30,0,0,99.4,17.2
2019,4,21,20,30,0,0,110.39,16.6
2019,4,21,21,30,0,0,120.1,15.8
2019,4,21,22,30,0,0,127.76,15.0
2019,4,21,23,30,0,0,132.33,14.5
2019,4,22,0,30,0,0,132.87,14.1
2019,4,22,1,30,0,0,129.25,13.8
2019,4,22,2,30,0,0,122.27,13.5
2019,4,22,3,30,0,0,112.99,13.1
2019,4,22,4,30,0,0,102.26,12.5
2019,4,22,5,30,3,10,90.08,13.0
2019,4,22,6,30,118,247,78.49,15.1
2019,4,22,7,30,368,710,66.22,17.5
2019,4,22,8,30,580,824,53.97,19.9
2019,4,22,9,30,762,886,42.15,21.9
2019,4,22,10,30,878,873,31.54,23.5
2019,4,22,11,30,965,927,24.02,24.700000000000003
2019,4,22,12,30,965,906,22.99,25.5
2019,4,22,13,30,748,448,29.17,25.700000000000003
2019,4,22,14,30,686,553,39.22,25.6
2019,4,22,15,30,595,726,50.83,25.200000000000003
2019,4,22,16,30,414,708,63.0,24.0
2019,4,22,17,30,192,477,75.28,23.1
2019,4,22,18,30,22,84,87.25,19.1
2019,4,22,19,30,0,0,99.22,18.1
2019,4,22,20,30,0,0,110.18,17.400000000000002
2019,4,22,21,30,0,0,119.86,16.6
2019,4,22,22,30,0,0,127.48,16.1
2019,4,22,23,30,0,0,132.01,15.7
2019,4,23,0,30,0,0,132.53,15.3
2019,4,23,1,30,0,0,128.93,15.0
2019,4,23,2,30,0,0,121.97,14.9
2019,4,23,3,30,0,0,112.71,14.8
2019,4,23,4,30,0,0,102.01,14.7
2019,4,23,5,30,3,0,89.89,15.1
2019,4,23,6,30,65,6,78.27,16.1
2019,4,23,7,30,251,224,66.0,17.3
2019,4,23,8,30,224,52,53.74,18.9
2019,4,23,9,30,250,17,41.9,20.700000000000003
2019,4,23,10,30,674,336,31.25,22.0
2019,4,23,11,30,344,32,23.69,22.700000000000003
2019,4,23,12,30,680,278,22.68,23.3
2019,4,23,13,30,560,166,28.93,23.6
2019,4,23,14,30,671,552,39.04,23.5
2019,4,23,15,30,459,302,50.67,23.1
2019,4,23,16,30,405,648,62.85,22.3
2019,4,23,17,30,196,466,75.14,21.700000000000003
2019,4,23,18,30,27,102,87.11,18.5
2019,4,23,19,30,0,0,99.05,17.8
2019,4,23,20,30,0,0,109.98,17.6
2019,4,23,21,30,0,0,119.62,17.5
2019,4,23,22,30,0,0,127.2,17.400000000000002
2019,4,23,23,30,0,0,131.69,17.2
2019,4,24,0,30,0,0,132.2,17.1
2019,4,24,1,30,0,0,128.6,17.0
2019,4,24,2,30,0,0,121.67,16.8
2019,4,24,3,30,0,0,112.44,16.5
2019,4,24,4,30,0,0,101.76,16.2
2019,4,24,5,30,5,4,89.7,16.6
2019,4,24,6,30,127,268,78.05,18.0
2019,4,24,7,30,323,484,65.78,19.8
2019,4,24,8,30,486,474,53.52,21.6
2019,4,24,9,30,723,751,41.66,23.0
2019,4,24,10,30,648,363,30.97,23.700000000000003
2019,4,24,11,30,512,112,23.36,24.200000000000003
2019,4,24,12,30,652,210,22.36,24.6
2019,4,24,13,30,498,95,28.69,24.5
2019,4,24,14,30,408,88,38.86,23.6
2019,4,24,15,30,265,40,50.52,22.700000000000003
2019,4,24,16,30,90,0,62.71,21.8
2019,4,24,17,30,63,0,75.0,21.200000000000003
2019,4,24,18,30,12,1,86.96000000000001,19.6
2019,4,24,19,30,0,0,98.88,19.1
2019,4,24,20,30,0,0,109.78,18.7
2019,4,24,21,30,0,0,119.39,18.4
2019,4,24,22,30,0,0,126.92,18.1
2019,4,24,23,30,0,0,131.37,17.8
2019,4,25,0,30,0,0,131.87,17.6
2019,4,25,1,30,0,0,128.28,17.7
2019,4,25,2,30,0,0,121.37,17.900000000000002
2019,4,25,3,30,0,0,112.17,18.0
2019,4,25,4,30,0,0,101.52,17.900000000000002
2019,4,25,5,30,6,13,89.51,18.0
2019,4,25,6,30,136,294,77.83,18.4
2019,4,25,7,30,348,594,65.57000000000001,18.9
2019,4,25,8,30,290,82,53.3,19.4
2019,4,25,9,30,401,192,41.43,20.1
2019,4,25,10,30,302,35,30.7,21.200000000000003
2019,4,25,11,30,362,47,23.04,22.1
2019,4,25,12,30,693,255,22.05,22.700000000000003
2019,4,25,13,30,609,247,28.46,22.9
2019,4,25,14,30,253,34,38.69,23.0
2019,4,25,15,30,351,120,50.370000000000005,22.700000000000003
2019,4,25,16,30,268,191,62.58,21.9
2019,4,25,17,30,195,489,74.85000000000001,21.4
2019,4,25,18,30,31,150,86.82000000000001,18.6
2019,4,25,19,30,0,0,98.71,17.400000000000002
2019,4,25,20,30,0,0,109.58,16.5
2019,4,25,21,30,0,0,119.15,16.0
2019,4,25,22,30,0,0,126.64,15.8
2019,4,25,23,30,0,0,131.06,15.7
2019,4,26,0,30,0,0,131.54,15.4
2019,4,26,1,30,0,0,127.96,14.7
2019,4,26,2,30,0,0,121.08,13.8
2019,4,26,3,30,0,0,111.91,12.8
2019,4,26,4,30,0,0,101.28,11.8
2019,4,26,5,30,10,62,89.3,12.1
2019,4,26,6,30,171,523,77.62,14.0
2019,4,26,7,30,391,734,65.36,16.5
2019,4,26,8,30,607,843,53.09,18.9
2019,4,26,9,30,788,902,41.2,20.9
2019,4,26,10,30,922,935,30.43,22.3
2019,4,26,11,30,994,950,22.72,23.1
2019,4,26,12,30,1000,951,21.75,23.6
2019,4,26,13,30,940,938,28.23,23.8
2019,4,26,14,30,818,908,38.51,23.700000000000003
2019,4,26,15,30,647,859,50.22,23.8
2019,4,26,16,30,441,775,62.440000000000005,23.700000000000003
2019,4,26,17,30,221,607,74.71000000000001,23.5
2019,4,26,18,30,35,197,86.67,21.1
2019,4,26,19,30,0,0,98.54,20.200000000000003
2019,4,26,20,30,0,0,109.38,18.3
2019,4,26,21,30,0,0,118.92,16.0
2019,4,26,22,30,0,0,126.37,14.3
2019,4,26,23,30,0,0,130.75,13.5
2019,4,27,0,30,0,0,131.21,13.0
2019,4,27,1,30,0,0,127.65,12.4
2019,4,27,2,30,0,0,120.79,11.9
2019,4,27,3,30,0,0,111.65,11.5
2019,4,27,4,30,0,0,101.04,11.2
2019,4,27,5,30,11,65,89.11,12.1
2019,4,27,6,30,146,367,77.42,14.2
2019,4,27,7,30,338,539,65.16,17.0
