Latitude,Longitude
35.0844,-106.6504
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,4,27,16,30,412,684,62.83,28.0
2019,4,27,17,30,228,678,75.05,23.700000000000003
2019,4,27,18,30,35,243,86.94,19.6
2019,4,27,19,30,0,0,98.68,17.7
2019,4,27,20,30,0,0,109.4,16.7
2019,4,27,21,30,0,0,118.76,15.7
2019,4,27,22,30,0,0,126.01,14.9
2019,4,27,23,30,0,0,130.16,14.4
2019,4,28,0,30,0,0,130.43,13.7
2019,4,28,1,30,0,0,126.76,12.7
2019,4,28,2,30,0,0,119.86,11.6
2019,4,28,3,30,0,0,110.73,10.6
2019,4,28,4,30,0,0,100.16,10.0
2019,4,28,5,30,17,104,88.41,11.6
2019,4,28,6,30,138,236,76.64,15.0
2019,4,28,7,30,273,217,64.43,19.1
2019,4,28,8,30,549,595,52.22,22.6
2019,4,28,9,30,719,622,40.39,24.8
2019,4,28,10,30,953,979,29.72,26.5
2019,4,28,11,30,1006,922,22.23,27.8
2019,4,28,12,30,1032,1002,21.65,28.6
2019,4,28,13,30,970,991,28.41,29.0
2019,4,28,14,30,845,967,38.79,28.8
2019,4,28,15,30,670,923,50.52,28.200000000000003
2019,4,28,16,30,458,844,62.690000000000005,27.700000000000003
2019,4,28,17,30,232,682,74.91,23.9
2019,4,28,18,30,37,249,86.8,20.1
2019,4,28,19,30,0,0,98.51,18.0
2019,4,28,20,30,0,0,109.2,17.0
2019,4,28,21,30,0,0,118.53,15.9
2019,4,28,22,30,0,0,125.73,15.0
2019,4,28,23,30,0,0,129.86,14.1
2019,4,29,0,30,0,0,130.12,13.1
2019,4,29,1,30,0,0,126.45,12.3
2019,4,29,2,30,0,0,119.59,11.6
2019,4,29,3,30,0,0,110.48,11.2
2019,4,29,4,30,0,0,99.93,11.5
2019,4,29,5,30,13,44,88.22,13.0
2019,4,29,6,30,145,322,76.44,15.8
2019,4,29,7,30,416,776,64.24,19.5
2019,4,29,8,30,482,400,52.02,22.4
2019,4,29,9,30,427,107,40.17,24.1
2019,4,29,10,30,395,66,29.46,25.4
2019,4,29,11,30,166,9,21.92,26.5
2019,4,29,12,30,643,203,21.36,27.1
2019,4,29,13,30,685,285,28.19,27.200000000000003
2019,4,29,14,30,186,12,38.62,26.4
2019,4,29,15,30,167,8,50.370000000000005,25.0
2019,4,29,16,30,117,7,62.56,24.3
2019,4,29,17,30,61,21,74.77,21.9
2019,4,29,18,30,14,3,86.65,19.700000000000003
2019,4,29,19,30,0,0,98.34,18.0
2019,4,29,20,30,0,0,109.0,16.6
2019,4,29,21,30,0,0,118.29,15.3
2019,4,29,22,30,0,0,125.46,14.6
2019,4,29,23,30,0,0,129.56,13.9
2019,4,30,0,30,0,0,129.81,13.3
2019,4,30,1,30,0,0,126.15,12.8
2019,4,30,2,30,0,0,119.31,12.1
2019,4,30,3,30,0,0,110.23,11.1
2019,4,30,4,30,0,0,99.71,10.2
2019,4,30,5,30,6,0,88.02,11.1
2019,4,30,6,30,53,2,76.25,13.4
2019,4,30,7,30,186,158,64.04,15.3
2019,4,30,8,30,484,409,51.82,16.5
2019,4,30,9,30,742,747,39.95,17.3
2019,4,30,10,30,767,546,29.21,18.0
2019,4,30,11,30,928,739,21.62,19.0
2019,4,30,12,30,1002,927,21.07,20.0
2019,4,30,13,30,798,573,27.97,20.9
2019,4,30,14,30,784,796,38.46,21.4
2019,4,30,15,30,665,902,50.23,21.4
2019,4,30,16,30,460,842,62.42,21.3
2019,4,30,17,30,234,678,74.63,18.5
2019,4,30,18,30,39,249,86.5,15.1
2019,4,30,19,30,0,0,98.17,13.1
2019,4,30,20,30,0,0,108.8,12.2
2019,4,30,21,30,0,0,118.06,11.4
2019,4,30,22,30,0,0,125.19,10.8
2019,4,30,23,30,0,0,129.26,10.2
2019,5,1,0,30,0,0,129.5,9.4
2019,5,1,1,30,0,0,125.86,8.5
2019,5,1,2,30,0,0,119.04,7.800000000000001
2019,5,1,3,30,0,0,109.99,7.5
2019,5,1,4,30,0,0,99.48,7.4
2019,5,1,5,30,23,136,87.83,9.1
2019,5,1,6,30,204,606,76.06,12.5
2019,5,1,7,30,430,796,63.86,15.6
2019,5,1,8,30,644,889,51.63,17.900000000000002
2019,5,1,9,30,822,936,39.75,19.8
2019,5,1,10,30,953,969,28.97,21.6
2019,5,1,11,30,1025,987,21.33,23.1
2019,5,1,12,30,1030,988,20.78,24.3
2019,5,1,13,30,939,905,27.76,25.1
2019,5,1,14,30,845,955,38.29,25.3
2019,5,1,15,30,670,907,50.09,24.9
2019,5,1,16,30,459,820,62.28,24.5
2019,5,1,17,30,235,662,74.49,20.9
2019,5,1,18,30,36,187,86.35000000000001,17.1
2019,5,1,19,30,0,0,97.99,14.7
2019,5,1,20,30,0,0,108.6,13.3
2019,5,1,21,30,0,0,117.83,12.0
2019,5,1,22,30,0,0,124.93,10.9
2019,5,1,23,30,0,0,128.97,10.1
2019,5,2,0,30,0,0,129.2,9.8
2019,5,2,1,30,0,0,125.57,9.8
2019,5,2,2,30,0,0,118.78,10.0
2019,5,2,3,30,0,0,109.75,10.0
2019,5,2,4,30,0,0,99.27,9.7
2019,5,2,5,30,23,133,87.64,10.4
2019,5,2,6,30,208,629,75.87,13.1
2019,5,2,7,30,434,814,63.68,16.5
2019,5,2,8,30,650,905,51.44,18.9
2019,5,2,9,30,830,955,39.54,20.8
2019,5,2,10,30,962,985,28.73,22.5
2019,5,2,11,30,1033,1000,21.03,23.8
2019,5,2,12,30,1037,1001,20.5,24.8
2019,5,2,13,30,975,988,27.55,25.5
2019,5,2,14,30,849,956,38.13,25.9
2019,5,2,15,30,620,728,49.94,25.8
2019,5,2,16,30,447,773,62.15,25.5
2019,5,2,17,30,208,493,74.35000000000001,22.200000000000003
2019,5,2,18,30,40,184,86.21000000000001,19.4
2019,5,2,19,30,0,0,97.82,17.900000000000002
2019,5,2,20,30,0,0,108.41,16.8
2019,5,2,21,30,0,0,117.6,15.5
2019,5,2,22,30,0,0,124.67,14.0
2019,5,2,23,30,0,0,128.68,12.8
2019,5,3,0,30,0,0,128.9,11.7
2019,5,3,1,30,0,0,125.28,10.6
2019,5,3,2,30,0,0,118.51,9.4
2019,5,3,3,30,0,0,109.52,8.3
2019,5,3,4,30,0,0,99.06,7.7
2019,5,3,5,30,28,186,87.46000000000001,9.3
2019,5,3,6,30,218,664,75.69,13.1
2019,5,3,7,30,447,839,63.5,16.8
2019,5,3,8,30,666,928,51.26,19.4
2019,5,3,9,30,848,974,39.35,21.200000000000003
2019,5,3,10,30,986,1005,28.49,22.6
2019,5,3,11,30,1056,1013,20.75,23.700000000000003
2019,5,3,12,30,1058,1008,20.22,24.5
2019,5,3,13,30,993,990,27.34,24.9
2019,5,3,14,30,866,958,37.97,24.9
2019,5,3,15,30,688,909,49.8,24.4
2019,5,3,16,30,473,821,62.01,24.0
2019,5,3,17,30,243,643,74.21000000000001,20.3
2019,5,3,18,30,37,152,86.06,16.2
2019,5,3,19,30,0,0,97.65,13.9
2019,5,3,20,30,0,0,108.21,12.8
2019,5,3,21,30,0,0,117.38,11.7
2019,5,3,22,30,0,0,124.41,10.9
2019,5,3,23,30,0,0,128.39,10.4
2019,5,4,0,30,0,0,128.61,10.1
2019,5,4,1,30,0,0,125.0,9.8
2019,5,4,2,30,0,0,118.26,9.4
2019,5,4,3,30,0,0,109.28,8.8
2019,5,4,4,30,0,0,98.85,8.3
2019,5,4,5,30,29,170,87.28,10.0
2019,5,4,6,30,216,634,75.51,13.8
2019,5,4,7,30,441,815,63.33,18.3
2019,5,4,8,30,656,905,51.09,21.9
2019,5,4,9,30,836,956,39.15,23.8
2019,5,4,10,30,967,986,28.27,25.1
2019,5,4,11,30,1038,1003,20.47,26.0
2019,5,4,12,30,1042,1005,19.95,26.700000000000003
2019,5,4,13,30,981,998,27.14,27.0
2019,5,4,14,30,807,825,37.81,26.9
2019,5,4,15,30,565,552,49.67,26.4
2019,5,4,16,30,300,249,61.88,26.1
2019,5,4,17,30,171,300,74.07000000000001,23.3
2019,5,4,18,30,35,139,85.92,20.8
2019,5,4,19,30,0,0,97.49,19.200000000000003
2019,5,4,20,30,0,0,108.02,18.0
2019,5,4,21,30,0,0,117.15,16.7
2019,5,4,22,30,0,0,124.15,15.5
2019,5,4,23,30,0,0,128.11,14.5
2019,5,5,0,30,0,0,128.32,13.4
2019,5,5,1,30,0,0,124.73,12.5
2019,5,5,2,30,0,0,118.01,11.7
2019,5,5,3,30,0,0,109.06,11.0
2019,5,5,4,30,0,0,98.65,10.6
2019,5,5,5,30,31,179,87.10000000000001,12.0
2019,5,5,6,30,215,608,75.34,15.3
2019,5,5,7,30,432,764,63.16,19.5
2019,5,5,8,30,654,894,50.91,23.0
2019,5,5,9,30,831,944,38.97,25.0
2019,5,5,10,30,957,959,28.04,26.3
2019,5,5,11,30,1020,944,20.19,27.3
2019,5,5,12,30,1034,990,19.68,28.0
2019,5,5,13,30,973,979,26.94,28.4
2019,5,5,14,30,838,907,37.66,28.5
2019,5,5,15,30,630,746,49.53,28.1
2019,5,5,16,30,450,774,61.75,27.8
2019,5,5,17,30,216,537,73.94,24.4
2019,5,5,18,30,46,243,85.77,21.3
2019,5,5,19,30,0,0,97.32,19.700000000000003
2019,5,5,20,30,0,0,107.82,18.9
2019,5,5,21,30,0,0,116.93,18.0
2019,5,5,22,30,0,0,123.89,17.0
2019,5,5,23,30,0,0,127.83,15.9
2019,5,6,0,30,0,0,128.03,14.8
2019,5,6,1,30,0,0,124.46,13.8
2019,5,6,2,30,0,0,117.76,12.8
2019,5,6,3,30,0,0,108.84,11.9
2019,5,6,4,30,0,0,98.45,11.5
2019,5,6,5,30,33,191,86.93,13.5
2019,5,6,6,30,213,586,75.17,17.5
2019,5,6,7,30,445,808,62.99,21.200000000000003
2019,5,6,8,30,657,894,50.75,24.0
2019,5,6,9,30,834,941,38.79,25.700000000000003
2019,5,6,10,30,950,924,27.83,27.0
2019,5,6,11,30,962,745,19.92,28.0
2019,5,6,12,30,734,324,19.42,28.5
2019,5,6,13,30,794,493,26.74,28.700000000000003
2019,5,6,14,30,707,498,37.5,28.700000000000003
2019,5,6,15,30,632,743,49.39,28.200000000000003
2019,5,6,16,30,332,322,61.620000000000005,27.9
2019,5,6,17,30,190,345,73.8,25.0
2019,5,6,18,30,34,103,85.63,22.200000000000003
2019,5,6,19,30,0,0,97.15,20.0
2019,5,6,20,30,0,0,107.63,18.6
2019,5,6,21,30,0,0,116.71,17.400000000000002
2019,5,6,22,30,0,0,123.64,16.5
2019,5,6,23,30,0,0,127.56,16.2
2019,5,7,0,30,0,0,127.75,16.3
2019,5,7,1,30,0,0,124.19,16.400000000000002
2019,5,7,2,30,0,0,117.52,16.3
2019,5,7,3,30,0,0,108.62,16.0
2019,5,7,4,30,0,0,98.25,15.5
2019,5,7,5,30,4,0,86.76,15.3
2019,5,7,6,30,24,1,75.01,16.2
2019,5,7,7,30,100,9,62.84,17.6
2019,5,7,8,30,151,6,50.59,18.5
2019,5,7,9,30,309,28,38.61,19.0
2019,5,7,10,30,592,164,27.62,19.9
2019,5,7,11,30,883,506,19.66,21.700000000000003
2019,5,7,12,30,1037,980,19.16,23.6
2019,5,7,13,30,974,967,26.55,24.6
2019,5,7,14,30,848,926,37.35,24.700000000000003
2019,5,7,15,30,562,559,49.26,24.1
2019,5,7,16,30,432,665,61.49,23.5
2019,5,7,17,30,46,17,73.67,18.9
2019,5,7,18,30,4,0,85.48,15.7
2019,5,7,19,30,0,0,96.99,13.9
2019,5,7,20,30,0,0,107.44,12.9
2019,5,7,21,30,0,0,116.49,11.8
2019,5,7,22,30,0,0,123.4,10.9
2019,5,7,23,30,0,0,127.29,10.0
2019,5,8,0,30,0,0,127.48,9.2
2019,5,8,1,30,0,0,123.93,8.8
2019,5,8,2,30,0,0,117.28,8.5
2019,5,8,3,30,0,0,108.41,7.6
2019,5,8,4,30,0,0,98.06,7.2
2019,5,8,5,30,35,187,86.59,8.6
2019,5,8,6,30,221,612,74.85000000000001,11.7
2019,5,8,7,30,441,790,62.68,14.4
2019,5,8,8,30,650,881,50.43,16.6
2019,5,8,9,30,787,842,38.44,18.2
2019,5,8,10,30,420,266,27.41,19.3
2019,5,8,11,30,544,115,19.4,19.5
2019,5,8,12,30,326,28,18.9,18.9
2019,5,8,13,30,500,105,26.36,17.8
2019,5,8,14,30,520,207,37.2,16.8
2019,5,8,15,30,379,142,49.13,16.1
2019,5,8,16,30,186,94,61.36,15.8
2019,5,8,17,30,178,281,73.53,14.5
2019,5,8,18,30,36,85,85.33,12.9
2019,5,8,19,30,0,0,96.82,11.4
2019,5,8,20,30,0,0,107.26,10.2
2019,5,8,21,30,0,0,116.27,9.2
2019,5,8,22,30,0,0,123.15,8.5
2019,5,8,23,30,0,0,127.02,7.9
2019,5,9,0,30,0,0,127.21,7.6
2019,5,9,1,30,0,0,123.67,7.4
2019,5,9,2,30,0,0,117.05,7.2
2019,5,9,3,30,0,0,108.2,6.9
2019,5,9,4,30,0,0,97.88,6.6000000000000005
2019,5,9,5,30,23,33,86.43,7.4
2019,5,9,6,30,208,507,74.69,9.6
2019,5,9,7,30,437,752,62.53,11.6
2019,5,9,8,30,469,300,50.28,13.3
2019,5,9,9,30,733,710,38.28,14.9
2019,5,9,10,30,861,725,27.21,16.400000000000002
2019,5,9,11,30,706,284,19.14,17.7
2019,5,9,12,30,1029,985,18.65,18.7
2019,5,9,13,30,923,855,26.17,19.5
2019,5,9,14,30,713,606,37.05,19.9
2019,5,9,15,30,460,280,49.0,19.6
2019,5,9,16,30,327,289,61.23,19.200000000000003
2019,5,9,17,30,159,164,73.4,16.1
2019,5,9,18,30,31,24,85.19,14.0
2019,5,9,19,30,0,0,96.66,12.4
2019,5,9,20,30,0,0,107.07,11.3
2019,5,9,21,30,0,0,116.06,10.6
2019,5,9,22,30,0,0,122.91,10.1
2019,5,9,23,30,0,0,126.76,9.8
2019,5,10,0,30,0,0,126.95,9.1
2019,5,10,1,30,0,0,123.42,8.0
2019,5,10,2,30,0,0,116.82,6.9
2019,5,10,3,30,0,0,108.0,6.1000000000000005
2019,5,10,4,30,0,0,97.7,5.9
2019,5,10,5,30,7,0,86.27,6.2
2019,5,10,6,30,18,0,74.54,7.2
2019,5,10,7,30,81,18,62.39,9.0
2019,5,10,8,30,127,5,50.14,10.8
2019,5,10,9,30,222,13,38.12,12.1
2019,5,10,10,30,422,40,27.02,13.0
2019,5,10,11,30,468,44,18.89,13.6
2019,5,10,12,30,377,26,18.4,13.8
2019,5,10,13,30,289,18,25.99,13.9
2019,5,10,14,30,512,148,36.91,13.5
2019,5,10,15,30,352,83,48.870000000000005,12.8
2019,5,10,16,30,107,3,61.1,12.3
2019,5,10,17,30,141,142,73.27,10.9
2019,5,10,18,30,16,17,85.05,10.0
2019,5,10,19,30,0,0,96.5,9.4
2019,5,10,20,30,0,0,106.89,9.1
2019,5,10,21,30,0,0,115.85,8.9
2019,5,10,22,30,0,0,122.67,8.6
2019,5,10,23,30,0,0,126.51,8.200000000000001
2019,5,11,0,30,0,0,126.69,7.800000000000001
2019,5,11,1,30,0,0,123.18,7.5
2019,5,11,2,30,0,0,116.6,7.0
2019,5,11,3,30,0,0,107.81,6.6000000000000005
2019,5,11,4,30,0,0,97.53,6.5
2019,5,11,5,30,7,0,86.12,7.6
2019,5,11,6,30,41,0,74.4,9.8
2019,5,11,7,30,125,2,62.25,12.2
2019,5,11,8,30,403,164,49.99,14.4
2019,5,11,9,30,577,285,37.96,16.400000000000002
2019,5,11,10,30,340,95,26.84,18.1
2019,5,11,11,30,1018,959,18.65,19.4
2019,5,11,12,30,1021,963,18.16,20.200000000000003
2019,5,11,13,30,623,252,25.81,20.3
2019,5,11,14,30,729,590,36.76,20.0
2019,5,11,15,30,515,467,48.74,19.4
2019,5,11,16,30,439,680,60.98,19.1
2019,5,11,17,30,176,252,73.14,17.1
2019,5,11,18,30,30,12,84.91,15.1
2019,5,11,19,30,0,0,96.34,13.4
2019,5,11,20,30,0,0,106.7,12.3
2019,5,11,21,30,0,0,115.64,11.3
2019,5,11,22,30,0,0,122.44,10.3
2019,5,11,23,30,0,0,126.25,9.5
2019,5,12,0,30,0,0,126.43,8.700000000000001
2019,5,12,1,30,0,0,122.94,8.0
2019,5,12,2,30,0,0,116.38,7.5
2019,5,12,3,30,0,0,107.61,7.1000000000000005
2019,5,12,4,30,0,0,97.36,6.9
2019,5,12,5,30,45,251,85.97,8.3
2019,5,12,6,30,233,638,74.26,11.9
2019,5,12,7,30,453,801,62.11,15.7
2019,5,12,8,30,661,885,49.86,18.6
2019,5,12,9,30,836,933,37.82,20.5
2019,5,12,10,30,962,957,26.66,21.9
2019,5,12,11,30,1028,966,18.41,22.9
2019,5,12,12,30,323,26,17.92,23.6
2019,5,12,13,30,664,268,25.63,23.9
2019,5,12,14,30,845,910,36.62,23.8
2019,5,12,15,30,438,313,48.61,23.200000000000003
2019,5,12,16,30,124,17,60.85,22.8
2019,5,12,17,30,231,525,73.01,20.4
2019,5,12,18,30,59,292,84.77,17.6
2019,5,12,19,30,0,0,96.18,15.4
2019,5,12,20,30,0,0,106.52,14.0
2019,5,12,21,30,0,0,115.44,12.8
2019,5,12,22,30,0,0,122.21,11.8
2019,5,12,23,30,0,0,126.01,11.1
2019,5,13,0,30,0,0,126.18,10.7
2019,5,13,1,30,0,0,122.7,10.5
2019,5,13,2,30,0,0,116.17,10.5
2019,5,13,3,30,0,0,107.43,10.1
2019,5,13,4,30,0,0,97.19,9.5
2019,5,13,5,30,47,273,85.83,10.6
2019,5,13,6,30,237,661,74.12,13.8
2019,5,13,7,30,460,822,61.99,17.6
2019,5,13,8,30,668,903,49.73,20.700000000000003
2019,5,13,9,30,842,945,37.68,23.0
2019,5,13,10,30,969,972,26.48,24.700000000000003
2019,5,13,11,30,1037,985,18.18,25.9
2019,5,13,12,30,1040,985,17.69,26.8
2019,5,13,13,30,979,973,25.46,27.200000000000003
2019,5,13,14,30,857,948,36.48,27.3
2019,5,13,15,30,676,868,48.49,26.8
2019,5,13,16,30,476,813,60.73,26.5
2019,5,13,17,30,255,659,72.88,23.700000000000003
2019,5,13,18,30,62,331,84.64,20.700000000000003
2019,5,13,19,30,0,0,96.02,19.0
2019,5,13,20,30,0,0,106.35,18.1
2019,5,13,21,30,0,0,115.23,17.0
2019,5,13,22,30,0,0,121.98,15.7
2019,5,13,23,30,0,0,125.76,14.5
2019,5,14,0,30,0,0,125.94,13.6
2019,5,14,1,30,0,0,122.48,13.0
2019,5,14,2,30,0,0,115.97,12.5
2019,5,14,3,30,0,0,107.25,12.1
2019,5,14,4,30,0,0,97.03,11.9
2019,5,14,5,30,50,315,85.69,13.5
2019,5,14,6,30,244,693,73.99,17.1
2019,5,14,7,30,465,842,61.86,20.9
2019,5,14,8,30,673,919,49.61,24.0
2019,5,14,9,30,848,962,37.54,26.3
2019,5,14,10,30,973,983,26.32,27.9
2019,5,14,11,30,1041,992,17.96,29.0
2019,5,14,12,30,1046,994,17.46,29.6
2019,5,14,13,30,984,982,25.29,29.8
2019,5,14,14,30,849,899,36.35,29.700000000000003
2019,5,14,15,30,666,822,48.36,29.1
2019,5,14,16,30,486,839,60.61,28.6
2019,5,14,17,30,260,666,72.75,25.700000000000003
2019,5,14,18,30,57,254,84.5,22.700000000000003
2019,5,14,19,30,0,0,95.86,20.8
2019,5,14,20,30,0,0,106.17,19.6
2019,5,14,21,30,0,0,115.03,18.5
2019,5,14,22,30,0,0,121.76,17.400000000000002
2019,5,14,23,30,0,0,125.53,16.3
2019,5,15,0,30,0,0,125.7,15.1
2019,5,15,1,30,0,0,122.25,14.3
2019,5,15,2,30,0,0,115.77,13.9
2019,5,15,3,30,0,0,107.07,13.7
2019,5,15,4,30,0,0,96.87,13.9
2019,5,15,5,30,49,271,85.55,15.6
2019,5,15,6,30,235,634,73.87,19.200000000000003
2019,5,15,7,30,451,790,61.74,23.0
2019,5,15,8,30,655,872,49.49,25.6
2019,5,15,9,30,828,921,37.41,27.3
2019,5,15,10,30,953,952,26.15,28.6
2019,5,15,11,30,1021,970,17.740000000000002,29.5
2019,5,15,12,30,1028,976,17.23,30.1
2019,5,15,13,30,970,969,25.12,30.4
2019,5,15,14,30,853,947,36.21,30.5
2019,5,15,15,30,684,898,48.24,30.0
2019,5,15,16,30,475,810,60.49,29.700000000000003
2019,5,15,17,30,249,623,72.62,26.700000000000003
2019,5,15,18,30,62,290,84.37,23.3
2019,5,15,19,30,0,0,95.71,21.1
2019,5,15,20,30,0,0,106.0,20.200000000000003
2019,5,15,21,30,0,0,114.84,19.200000000000003
2019,5,15,22,30,0,0,121.54,18.3
2019,5,15,23,30,0,0,125.29,17.5
2019,5,16,0,30,0,0,125.47,17.2
2019,5,16,1,30,0,0,122.03,17.1
2019,5,16,2,30,0,0,115.57,16.8
2019,5,16,3,30,0,0,106.9,16.2
2019,5,16,4,30,0,0,96.72,15.8
2019,5,16,5,30,40,155,85.43,17.400000000000002
2019,5,16,6,30,202,419,73.75,20.6
2019,5,16,7,30,323,267,61.63,23.5
2019,5,16,8,30,476,276,49.370000000000005,25.4
2019,5,16,9,30,533,169,37.28,26.200000000000003
2019,5,16,10,30,637,192,26.0,26.6
2019,5,16,11,30,510,66,17.53,26.9
2019,5,16,12,30,685,190,17.01,27.4
2019,5,16,13,30,489,64,24.95,27.6
2019,5,16,14,30,300,28,36.08,28.200000000000003
2019,5,16,15,30,560,524,48.120000000000005,29.1
2019,5,16,16,30,464,754,60.370000000000005,29.4
2019,5,16,17,30,257,626,72.5,27.4
2019,5,16,18,30,61,250,84.23,24.6
2019,5,16,19,30,0,0,95.56,22.3
2019,5,16,20,30,0,0,105.82,20.700000000000003
2019,5,16,21,30,0,0,114.64,19.0
2019,5,16,22,30,0,0,121.33,17.900000000000002
2019,5,16,23,30,0,0,125.07,17.2
2019,5,17,0,30,0,0,125.24,16.8
2019,5,17,1,30,0,0,121.82,16.2
2019,5,17,2,30,0,0,115.38,15.5
2019,5,17,3,30,0,0,106.73,14.7
2019,5,17,4,30,0,0,96.58,13.9
2019,5,17,5,30,36,98,85.3,14.9
2019,5,17,6,30,240,623,73.63,17.3
2019,5,17,7,30,457,778,61.52,18.9
2019,5,17,8,30,663,862,49.26,20.0
2019,5,17,9,30,824,875,37.16,21.0
2019,5,17,10,30,956,923,25.85,22.0
2019,5,17,11,30,1035,966,17.32,23.1
2019,5,17,12,30,1042,972,16.8,24.1
2019,5,17,13,30,987,969,24.79,24.700000000000003
2019,5,17,14,30,834,815,35.95,24.6
2019,5,17,15,30,620,628,48.0,23.700000000000003
2019,5,17,16,30,457,710,60.25,23.200000000000003
2019,5,17,17,30,275,697,72.37,20.3
2019,5,17,18,30,72,355,84.10000000000001,17.6
2019,5,17,19,30,0,0,95.41,15.3
2019,5,17,20,30,0,0,105.66,14.0
2019,5,17,21,30,0,0,114.45,12.8
2019,5,17,22,30,0,0,121.12,11.6
2019,5,17,23,30,0,0,124.84,10.4
2019,5,18,0,30,0,0,125.02,9.2
2019,5,18,1,30,0,0,121.62,8.1
2019,5,18,2,30,0,0,115.2,7.0
2019,5,18,3,30,0,0,106.57,6.2
2019,5,18,4,30,0,0,96.44,6.1000000000000005
2019,5,18,5,30,59,364,85.17,7.6
2019,5,18,6,30,260,731,73.52,10.5
2019,5,18,7,30,485,875,61.41,13.1
2019,5,18,8,30,696,949,49.16,15.3
2019,5,18,9,30,865,971,37.05,17.1
2019,5,18,10,30,1000,1017,25.71,18.8
2019,5,18,11,30,1069,1030,17.12,20.1
2019,5,18,12,30,1073,1033,16.580000000000002,21.1
2019,5,18,13,30,1012,1024,24.63,21.700000000000003
2019,5,18,14,30,891,1002,35.82,21.9
2019,5,18,15,30,714,955,47.88,21.6
2019,5,18,16,30,507,886,60.13,21.3
2019,5,18,17,30,279,736,72.25,18.9
2019,5,18,18,30,77,435,83.96000000000001,15.5
2019,5,18,19,30,0,0,95.26,12.9
2019,5,18,20,30,0,0,105.49,12.1
2019,5,18,21,30,0,0,114.27,11.8
2019,5,18,22,30,0,0,120.91,11.4
2019,5,18,23,30,0,0,124.63,10.6
2019,5,19,0,30,0,0,124.81,10.2
2019,5,19,1,30,0,0,121.42,10.3
2019,5,19,2,30,0,0,115.02,10.6
2019,5,19,3,30,0,0,106.42,10.4
2019,5,19,4,30,0,0,96.31,10.1
2019,5,19,5,30,13,0,85.06,11.2
2019,5,19,6,30,58,1,73.41,13.8
2019,5,19,7,30,111,1,61.31,15.9
2019,5,19,8,30,125,4,49.06,17.2
2019,5,19,9,30,148,5,36.94,18.4
2019,5,19,10,30,564,119,25.57,19.6
2019,5,19,11,30,690,193,16.93,20.9
2019,5,19,12,30,514,61,16.38,22.8
2019,5,19,13,30,447,48,24.48,23.8
2019,5,19,14,30,531,164,35.7,23.5
2019,5,19,15,30,459,206,47.77,23.0
2019,5,19,16,30,214,39,60.01,22.700000000000003
2019,5,19,17,30,74,1,72.13,19.8
2019,5,19,18,30,12,0,83.83,17.400000000000002
2019,5,19,19,30,0,0,95.11,16.0
2019,5,19,20,30,0,0,105.32,15.5
2019,5,19,21,30,0,0,114.08,15.0
2019,5,19,22,30,0,0,120.71,14.3
2019,5,19,23,30,0,0,124.42,13.1
2019,5,20,0,30,0,0,124.6,11.9
2019,5,20,1,30,0,0,121.22,11.5
2019,5,20,2,30,0,0,114.85,11.6
2019,5,20,3,30,0,0,106.27,11.5
2019,5,20,4,30,0,0,96.18,11.5
2019,5,20,5,30,5,0,84.95,12.2
2019,5,20,6,30,14,0,73.31,14.3
2019,5,20,7,30,55,0,61.22,17.3
2019,5,20,8,30,274,35,48.97,19.6
2019,5,20,9,30,711,538,36.84,20.9
2019,5,20,10,30,712,292,25.44,21.200000000000003
2019,5,20,11,30,496,74,16.740000000000002,20.3
2019,5,20,12,30,508,70,16.18,18.6
2019,5,20,13,30,465,73,24.33,16.8
2019,5,20,14,30,87,1,35.57,15.3
2019,5,20,15,30,129,4,47.65,14.1
2019,5,20,16,30,188,47,59.9,13.6
2019,5,20,17,30,75,46,72.01,11.7
2019,5,20,18,30,10,0,83.7,9.7
2019,5,20,19,30,0,0,94.97,7.800000000000001
2019,5,20,20,30,0,0,105.16,6.800000000000001
2019,5,20,21,30,0,0,113.9,6.0
2019,5,20,22,30,0,0,120.51,5.300000000000001
2019,5,20,23,30,0,0,124.21,4.7
2019,5,21,0,30,0,0,124.39,4.2
2019,5,21,1,30,0,0,121.03,3.8
2019,5,21,2,30,0,0,114.68,3.5
2019,5,21,3,30,0,0,106.12,3.5
2019,5,21,4,30,0,0,96.05,3.7
2019,5,21,5,30,55,259,84.84,5.0
2019,5,21,6,30,182,341,73.21000000000001,7.5
2019,5,21,7,30,310,276,61.13,10.2
2019,5,21,8,30,318,106,48.88,12.5
2019,5,21,9,30,817,843,36.74,14.4
2019,5,21,10,30,728,353,25.32,15.9
2019,5,21,11,30,698,344,16.56,16.8
2019,5,21,12,30,263,26,15.98,17.5
2019,5,21,13,30,316,38,24.18,18.2
2019,5,21,14,30,517,247,35.45,18.9
2019,5,21,15,30,577,521,47.54,19.1
2019,5,21,16,30,483,774,59.79,19.1
2019,5,21,17,30,270,659,71.89,17.3
2019,5,21,18,30,67,274,83.58,14.8
2019,5,21,19,30,0,0,94.83,12.5
2019,5,21,20,30,0,0,105.0,11.1
2019,5,21,21,30,0,0,113.73,10.0
2019,5,21,22,30,0,0,120.32,9.1
2019,5,21,23,30,0,0,124.01,8.0
2019,5,22,0,30,0,0,124.2,7.0
2019,5,22,1,30,0,0,120.85,6.300000000000001
2019,5,22,2,30,0,0,114.52,6.0
2019,5,22,3,30,0,0,105.99,5.800000000000001
