Latitude,Longitude
43.615,-116.2023
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,7,28,2,30,0,0,113.42,19.4
2019,7,28,3,30,0,0,107.62,18.8
2019,7,28,4,30,0,0,99.89,18.4
2019,7,28,5,30,5,53,90.26,19.0
2019,7,28,6,30,122,524,80.7,20.700000000000003
2019,7,28,7,30,303,724,70.16,23.200000000000003
2019,7,28,8,30,491,825,59.35,26.3
2019,7,28,9,30,663,881,48.63,28.9
2019,7,28,10,30,802,913,38.52,30.9
2019,7,28,11,30,901,933,30.03,32.5
2019,7,28,12,30,947,941,25.11,33.800000000000004
2019,7,28,13,30,938,934,26.01,34.7
2019,7,28,14,30,874,912,32.22,35.1
2019,7,28,15,30,762,884,41.34,34.9
2019,7,28,16,30,609,835,51.7,34.800000000000004
2019,7,28,17,30,425,739,62.5,33.300000000000004
2019,7,28,18,30,235,578,73.29,30.6
2019,7,28,19,30,37,46,83.69,27.1
2019,7,28,20,30,0,0,93.62,25.1
2019,7,28,21,30,0,0,102.4,24.4
2019,7,28,22,30,0,0,109.66,23.8
2019,7,28,23,30,0,0,114.85,23.4
2019,7,29,0,30,0,0,117.4,23.0
2019,7,29,1,30,0,0,116.98,22.700000000000003
2019,7,29,2,30,0,0,113.64,22.3
2019,7,29,3,30,0,0,107.82,21.8
2019,7,29,4,30,0,0,100.08,21.4
2019,7,29,5,30,1,1,90.96,21.9
2019,7,29,6,30,63,89,80.85000000000001,23.5
2019,7,29,7,30,153,163,70.31,26.3
2019,7,29,8,30,181,87,59.5,29.8
2019,7,29,9,30,198,48,48.78,32.2
2019,7,29,10,30,262,36,38.69,33.4
2019,7,29,11,30,440,206,30.23,34.5
2019,7,29,12,30,923,892,25.35,35.6
2019,7,29,13,30,918,899,26.24,36.4
2019,7,29,14,30,748,603,32.42,36.8
2019,7,29,15,30,739,842,41.51,36.6
2019,7,29,16,30,595,815,51.870000000000005,36.3
2019,7,29,17,30,55,0,62.66,34.7
2019,7,29,18,30,74,45,73.45,32.1
2019,7,29,19,30,37,18,83.86,28.9
2019,7,29,20,30,0,0,93.8,27.1
2019,7,29,21,30,0,0,102.6,26.4
2019,7,29,22,30,0,0,109.88,25.8
2019,7,29,23,30,0,0,115.08,25.4
2019,7,30,0,30,0,0,117.64,24.9
2019,7,30,1,30,0,0,117.21,24.3
2019,7,30,2,30,0,0,113.87,23.6
2019,7,30,3,30,0,0,108.02,22.9
2019,7,30,4,30,0,0,100.26,22.3
2019,7,30,5,30,2,8,91.14,22.700000000000003
2019,7,30,6,30,103,325,81.01,24.4
2019,7,30,7,30,275,578,70.46000000000001,26.8
2019,7,30,8,30,461,723,59.65,29.4
2019,7,30,9,30,636,809,48.94,31.5
2019,7,30,10,30,783,872,38.87,33.300000000000004
2019,7,30,11,30,888,914,30.43,34.6
2019,7,30,12,30,938,926,25.58,35.5
2019,7,30,13,30,931,923,26.47,36.1
2019,7,30,14,30,868,907,32.63,36.4
2019,7,30,15,30,756,880,41.69,36.3
2019,7,30,16,30,595,802,52.03,36.1
2019,7,30,17,30,300,250,62.82,34.5
2019,7,30,18,30,186,352,73.61,31.700000000000003
2019,7,30,19,30,67,327,84.03,28.200000000000003
2019,7,30,20,30,0,0,93.99,26.4
2019,7,30,21,30,0,0,102.8,25.700000000000003
2019,7,30,22,30,0,0,110.1,25.1
2019,7,30,23,30,0,0,115.32,24.6
2019,7,31,0,30,0,0,117.88,24.1
2019,7,31,1,30,0,0,117.45,23.700000000000003
2019,7,31,2,30,0,0,114.09,23.200000000000003
2019,7,31,3,30,0,0,108.23,22.200000000000003
2019,7,31,4,30,0,0,100.45,21.200000000000003
2019,7,31,5,30,1,7,91.31,21.200000000000003
2019,7,31,6,30,73,121,81.17,23.0
2019,7,31,7,30,230,373,70.61,25.6
2019,7,31,8,30,363,358,59.8,28.3
2019,7,31,9,30,650,852,49.1,31.1
2019,7,31,10,30,794,897,39.04,33.5
2019,7,31,11,30,895,928,30.64,35.2
2019,7,31,12,30,945,944,25.82,36.5
2019,7,31,13,30,940,949,26.71,37.4
2019,7,31,14,30,878,939,32.84,37.7
2019,7,31,15,30,766,916,41.88,37.6
2019,7,31,16,30,612,872,52.2,37.3
2019,7,31,17,30,429,793,62.99,35.4
2019,7,31,18,30,238,656,73.79,32.2
2019,7,31,19,30,67,366,84.21000000000001,28.3
2019,7,31,20,30,0,0,94.18,26.200000000000003
2019,7,31,21,30,0,0,103.01,25.6
2019,7,31,22,30,0,0,110.33,25.4
2019,7,31,23,30,0,0,115.56,25.200000000000003
2019,8,1,0,30,0,0,118.13,24.6
2019,8,1,1,30,0,0,117.7,23.9
2019,8,1,2,30,0,0,114.32,22.700000000000003
2019,8,1,3,30,0,0,108.44,21.0
2019,8,1,4,30,0,0,100.64,19.8
2019,8,1,5,30,2,17,91.48,20.1
2019,8,1,6,30,109,460,81.33,22.5
2019,8,1,7,30,288,689,70.76,25.6
2019,8,1,8,30,478,804,59.95,28.9
2019,8,1,9,30,653,871,49.25,31.700000000000003
2019,8,1,10,30,795,907,39.22,33.6
2019,8,1,11,30,894,925,30.85,34.9
2019,8,1,12,30,942,935,26.07,35.9
2019,8,1,13,30,934,935,26.96,36.6
2019,8,1,14,30,849,859,33.05,37.0
2019,8,1,15,30,614,490,42.07,36.9
2019,8,1,16,30,562,713,52.38,36.7
2019,8,1,17,30,419,755,63.17,35.2
2019,8,1,18,30,18,4,73.96000000000001,32.5
2019,8,1,19,30,62,310,84.39,28.9
2019,8,1,20,30,0,0,94.38,26.700000000000003
2019,8,1,21,30,0,0,103.23,25.4
2019,8,1,22,30,0,0,110.56,24.5
2019,8,1,23,30,0,0,115.8,23.9
2019,8,2,0,30,0,0,118.38,23.4
2019,8,2,1,30,0,0,117.95,22.700000000000003
2019,8,2,2,30,0,0,114.56,21.9
2019,8,2,3,30,0,0,108.66,21.200000000000003
2019,8,2,4,30,0,0,100.84,20.6
2019,8,2,5,30,2,11,91.66,21.3
2019,8,2,6,30,99,373,81.49,23.3
2019,8,2,7,30,185,182,70.92,26.3
2019,8,2,8,30,353,394,60.1,29.3
2019,8,2,9,30,453,268,49.42,31.700000000000003
2019,8,2,10,30,788,896,39.4,33.5
2019,8,2,11,30,802,698,31.07,34.9
2019,8,2,12,30,773,540,26.32,35.9
2019,8,2,13,30,703,501,27.21,36.4
2019,8,2,14,30,858,903,33.28,36.6
2019,8,2,15,30,756,905,42.27,36.2
2019,8,2,16,30,603,862,52.56,35.9
2019,8,2,17,30,422,786,63.35,34.0
2019,8,2,18,30,231,650,74.14,31.200000000000003
2019,8,2,19,30,62,353,84.58,27.8
2019,8,2,20,30,0,0,94.59,26.1
2019,8,2,21,30,0,0,103.45,25.4
2019,8,2,22,30,0,0,110.8,24.8
2019,8,2,23,30,0,0,116.06,24.200000000000003
2019,8,3,0,30,0,0,118.64,23.3
2019,8,3,1,30,0,0,118.2,22.200000000000003
2019,8,3,2,30,0,0,114.8,21.200000000000003
2019,8,3,3,30,0,0,108.87,20.3
2019,8,3,4,30,0,0,101.03,19.4
2019,8,3,5,30,0,0,91.84,19.5
2019,8,3,6,30,106,478,81.65,21.200000000000003
2019,8,3,7,30,288,711,71.08,23.700000000000003
2019,8,3,8,30,478,824,60.26,26.200000000000003
2019,8,3,9,30,653,888,49.58,28.9
2019,8,3,10,30,796,922,39.59,31.5
2019,8,3,11,30,894,938,31.29,33.9
2019,8,3,12,30,942,948,26.57,35.4
2019,8,3,13,30,934,948,27.47,36.2
2019,8,3,14,30,871,936,33.5,36.5
2019,8,3,15,30,758,913,42.47,36.4
2019,8,3,16,30,604,869,52.75,36.2
2019,8,3,17,30,421,792,63.53,34.6
2019,8,3,18,30,229,650,74.33,31.5
2019,8,3,19,30,60,344,84.77,27.8
2019,8,3,20,30,0,0,94.8,25.8
2019,8,3,21,30,0,0,103.67,25.0
2019,8,3,22,30,0,0,111.04,24.5
2019,8,3,23,30,0,0,116.31,24.1
2019,8,4,0,30,0,0,118.9,23.700000000000003
2019,8,4,1,30,0,0,118.46,23.1
2019,8,4,2,30,0,0,115.04,22.3
2019,8,4,3,30,0,0,109.09,21.5
2019,8,4,4,30,0,0,101.23,20.8
2019,8,4,5,30,0,0,92.02,20.8
2019,8,4,6,30,101,437,81.81,22.3
2019,8,4,7,30,279,674,71.23,24.8
2019,8,4,8,30,395,480,60.41,27.4
2019,8,4,9,30,638,844,49.75,30.1
2019,8,4,10,30,785,902,39.77,32.6
2019,8,4,11,30,755,497,31.51,34.9
2019,8,4,12,30,678,272,26.83,36.4
2019,8,4,13,30,733,403,27.73,37.0
2019,8,4,14,30,649,328,33.74,37.2
2019,8,4,15,30,566,368,42.68,37.3
2019,8,4,16,30,430,287,52.95,37.3
2019,8,4,17,30,258,173,63.72,35.7
2019,8,4,18,30,112,56,74.52,32.5
2019,8,4,19,30,28,11,84.97,28.8
2019,8,4,20,30,0,0,95.01,27.1
2019,8,4,21,30,0,0,103.9,26.5
2019,8,4,22,30,0,0,111.29,26.3
2019,8,4,23,30,0,0,116.58,25.9
2019,8,5,0,30,0,0,119.17,25.200000000000003
2019,8,5,1,30,0,0,118.72,24.200000000000003
2019,8,5,2,30,0,0,115.28,23.200000000000003
2019,8,5,3,30,0,0,109.32,22.4
2019,8,5,4,30,0,0,101.43,21.8
2019,8,5,5,30,0,0,92.2,22.4
2019,8,5,6,30,97,418,81.98,24.700000000000003
2019,8,5,7,30,274,665,71.39,27.700000000000003
2019,8,5,8,30,464,790,60.57,30.700000000000003
2019,8,5,9,30,640,862,49.91,33.4
2019,8,5,10,30,785,907,39.96,35.4
2019,8,5,11,30,886,933,31.73,37.0
2019,8,5,12,30,935,942,27.1,38.0
2019,8,5,13,30,899,862,27.99,38.6
2019,8,5,14,30,832,893,33.980000000000004,38.7
2019,8,5,15,30,728,839,42.89,38.2
2019,8,5,16,30,430,412,53.15,37.8
2019,8,5,17,30,272,212,63.92,35.800000000000004
2019,8,5,18,30,58,51,74.72,33.0
2019,8,5,19,30,14,13,85.17,30.1
2019,8,5,20,30,0,0,95.23,28.700000000000003
2019,8,5,21,30,0,0,104.14,28.0
2019,8,5,22,30,0,0,111.55,27.700000000000003
2019,8,5,23,30,0,0,116.85,27.700000000000003
2019,8,6,0,30,0,0,119.45,27.6
2019,8,6,1,30,0,0,118.98,27.1
2019,8,6,2,30,0,0,115.53,26.700000000000003
2019,8,6,3,30,0,0,109.54,26.4
2019,8,6,4,30,0,0,101.63,25.8
2019,8,6,5,30,0,0,92.38,25.1
2019,8,6,6,30,6,0,82.15,26.1
2019,8,6,7,30,83,53,71.55,29.200000000000003
2019,8,6,8,30,116,6,60.73,32.7
2019,8,6,9,30,277,49,50.08,35.0
2019,8,6,10,30,533,295,40.15,36.5
2019,8,6,11,30,833,801,31.96,37.5
2019,8,6,12,30,893,850,27.36,37.8
2019,8,6,13,30,879,831,28.26,37.7
2019,8,6,14,30,785,724,34.22,37.6
2019,8,6,15,30,710,810,43.11,37.5
2019,8,6,16,30,527,642,53.35,37.3
2019,8,6,17,30,379,663,64.12,35.4
2019,8,6,18,30,189,454,74.92,32.7
2019,8,6,19,30,46,238,85.38,29.6
2019,8,6,20,30,0,0,95.46,28.1
2019,8,6,21,30,0,0,104.38,27.700000000000003
2019,8,6,22,30,0,0,111.8,27.6
2019,8,6,23,30,0,0,117.12,27.4
2019,8,7,0,30,0,0,119.72,27.0
2019,8,7,1,30,0,0,119.25,26.5
2019,8,7,2,30,0,0,115.78,25.6
2019,8,7,3,30,0,0,109.77,24.700000000000003
2019,8,7,4,30,0,0,101.84,23.5
2019,8,7,5,30,0,0,92.56,23.6
2019,8,7,6,30,63,262,82.32000000000001,25.6
2019,8,7,7,30,180,230,71.72,28.6
2019,8,7,8,30,215,64,60.9,31.8
2019,8,7,9,30,233,27,50.25,34.2
2019,8,7,10,30,489,211,40.35,35.300000000000004
2019,8,7,11,30,340,113,32.2,35.7
2019,8,7,12,30,903,889,27.64,35.800000000000004
2019,8,7,13,30,877,839,28.54,35.800000000000004
2019,8,7,14,30,638,330,34.47,35.9
2019,8,7,15,30,223,28,43.34,35.9
2019,8,7,16,30,435,496,53.56,35.9
2019,8,7,17,30,141,17,64.32000000000001,34.9
2019,8,7,18,30,117,165,75.13,32.6
2019,8,7,19,30,20,54,85.59,29.700000000000003
2019,8,7,20,30,0,0,95.69,27.8
2019,8,7,21,30,0,0,104.63,26.700000000000003
2019,8,7,22,30,0,0,112.07,25.8
2019,8,7,23,30,0,0,117.4,25.1
2019,8,8,0,30,0,0,120.01,24.6
2019,8,8,1,30,0,0,119.53,24.4
2019,8,8,2,30,0,0,116.04,24.3
2019,8,8,3,30,0,0,110.0,24.3
2019,8,8,4,30,0,0,102.04,24.200000000000003
2019,8,8,5,30,0,0,92.75,24.3
2019,8,8,6,30,63,160,82.49,25.200000000000003
2019,8,8,7,30,189,320,71.88,26.4
2019,8,8,8,30,98,0,61.06,27.4
2019,8,8,9,30,207,14,50.43,28.200000000000003
2019,8,8,10,30,234,14,40.54,28.8
2019,8,8,11,30,195,9,32.43,28.8
2019,8,8,12,30,356,30,27.91,27.8
2019,8,8,13,30,406,63,28.82,26.6
2019,8,8,14,30,209,33,34.730000000000004,26.3
2019,8,8,15,30,531,301,43.57,26.8
2019,8,8,16,30,290,103,53.78,27.3
2019,8,8,17,30,115,28,64.53,27.700000000000003
2019,8,8,18,30,140,189,75.34,26.4
2019,8,8,19,30,29,56,85.8,24.8
2019,8,8,20,30,0,0,95.92,23.8
2019,8,8,21,30,0,0,104.88,23.0
2019,8,8,22,30,0,0,112.34,22.1
2019,8,8,23,30,0,0,117.68,21.3
2019,8,9,0,30,0,0,120.29,20.6
2019,8,9,1,30,0,0,119.81,20.1
2019,8,9,2,30,0,0,116.29,19.6
2019,8,9,3,30,0,0,110.23,19.1
2019,8,9,4,30,0,0,102.25,18.7
2019,8,9,5,30,0,0,92.94,19.1
2019,8,9,6,30,31,32,82.65,20.9
2019,8,9,7,30,256,611,72.04,23.8
2019,8,9,8,30,444,748,61.22,26.700000000000003
2019,8,9,9,30,619,829,50.6,29.0
2019,8,9,10,30,763,878,40.74,30.700000000000003
2019,8,9,11,30,863,907,32.67,32.1
2019,8,9,12,30,909,916,28.19,33.2
2019,8,9,13,30,901,914,29.11,33.800000000000004
2019,8,9,14,30,740,706,34.99,33.7
2019,8,9,15,30,585,488,43.8,33.0
2019,8,9,16,30,419,403,54.0,32.4
2019,8,9,17,30,240,347,64.75,31.200000000000003
2019,8,9,18,30,107,190,75.56,29.1
2019,8,9,19,30,34,142,86.02,26.5
2019,8,9,20,30,0,0,96.16,24.6
2019,8,9,21,30,0,0,105.14,22.9
2019,8,9,22,30,0,0,112.61,21.4
2019,8,9,23,30,0,0,117.97,20.4
2019,8,10,0,30,0,0,120.58,19.8
2019,8,10,1,30,0,0,120.09,19.200000000000003
2019,8,10,2,30,0,0,116.55,18.6
2019,8,10,3,30,0,0,110.46,18.2
2019,8,10,4,30,0,0,102.46,17.8
2019,8,10,5,30,0,0,93.13,17.900000000000002
2019,8,10,6,30,8,0,82.83,19.4
2019,8,10,7,30,106,44,72.21000000000001,21.5
2019,8,10,8,30,415,667,61.39,23.5
2019,8,10,9,30,589,741,50.78,25.0
2019,8,10,10,30,269,62,40.94,25.8
2019,8,10,11,30,452,234,32.910000000000004,26.3
2019,8,10,12,30,295,52,28.47,27.1
2019,8,10,13,30,859,803,29.4,27.6
2019,8,10,14,30,203,14,35.26,27.9
2019,8,10,15,30,48,0,44.04,27.8
2019,8,10,16,30,500,658,54.22,27.6
2019,8,10,17,30,380,708,64.97,26.5
2019,8,10,18,30,162,419,75.78,24.5
2019,8,10,19,30,38,212,86.24,22.0
2019,8,10,20,30,0,0,96.4,20.3
2019,8,10,21,30,0,0,105.4,19.4
2019,8,10,22,30,0,0,112.89,18.8
2019,8,10,23,30,0,0,118.26,18.1
2019,8,11,0,30,0,0,120.88,17.3
2019,8,11,1,30,0,0,120.37,16.400000000000002
2019,8,11,2,30,0,0,116.82,15.6
2019,8,11,3,30,0,0,110.7,15.0
2019,8,11,4,30,0,0,102.67,14.5
2019,8,11,5,30,0,0,93.32,14.8
2019,8,11,6,30,46,48,83.0,16.6
2019,8,11,7,30,235,522,72.37,18.9
2019,8,11,8,30,277,207,61.56,20.700000000000003
2019,8,11,9,30,618,830,50.96,21.700000000000003
2019,8,11,10,30,631,483,41.15,22.6
2019,8,11,11,30,459,148,33.160000000000004,23.6
2019,8,11,12,30,613,250,28.76,24.4
2019,8,11,13,30,877,856,29.7,25.1
2019,8,11,14,30,809,827,35.53,25.6
2019,8,11,15,30,720,868,44.29,25.6
2019,8,11,16,30,564,816,54.45,25.5
2019,8,11,17,30,384,737,65.19,24.3
2019,8,11,18,30,114,183,76.01,22.4
2019,8,11,19,30,23,110,86.47,20.1
2019,8,11,20,30,0,0,96.65,18.9
2019,8,11,21,30,0,0,105.66,18.5
2019,8,11,22,30,0,0,113.17,18.1
2019,8,11,23,30,0,0,118.55,17.8
2019,8,12,0,30,0,0,121.18,17.400000000000002
2019,8,12,1,30,0,0,120.66,17.0
2019,8,12,2,30,0,0,117.08,16.400000000000002
2019,8,12,3,30,0,0,110.94,15.6
2019,8,12,4,30,0,0,102.88,15.0
2019,8,12,5,30,0,0,93.51,15.3
2019,8,12,6,30,40,82,83.17,17.1
2019,8,12,7,30,260,679,72.54,19.8
2019,8,12,8,30,452,803,61.72,22.5
2019,8,12,9,30,628,873,51.14,24.4
2019,8,12,10,30,772,910,41.36,25.9
2019,8,12,11,30,871,927,33.410000000000004,27.1
2019,8,12,12,30,919,937,29.05,28.1
2019,8,12,13,30,911,940,30.0,28.700000000000003
2019,8,12,14,30,847,934,35.81,29.0
2019,8,12,15,30,733,911,44.54,28.9
2019,8,12,16,30,576,864,54.69,28.8
2019,8,12,17,30,392,787,65.42,27.3
2019,8,12,18,30,199,626,76.24,24.8
2019,8,12,19,30,35,239,86.7,22.3
2019,8,12,20,30,0,0,96.91,21.4
2019,8,12,21,30,0,0,105.93,21.1
2019,8,12,22,30,0,0,113.46,21.0
2019,8,12,23,30,0,0,118.85,21.0
2019,8,13,0,30,0,0,121.48,20.9
2019,8,13,1,30,0,0,120.95,20.5
2019,8,13,2,30,0,0,117.35,19.8
2019,8,13,3,30,0,0,111.18,19.1
2019,8,13,4,30,0,0,103.1,18.4
2019,8,13,5,30,0,0,93.7,18.3
2019,8,13,6,30,33,31,83.35000000000001,20.3
2019,8,13,7,30,242,609,72.71000000000001,23.700000000000003
2019,8,13,8,30,447,799,61.9,26.8
2019,8,13,9,30,622,868,51.32,29.200000000000003
2019,8,13,10,30,767,912,41.57,30.9
2019,8,13,11,30,867,936,33.660000000000004,32.2
2019,8,13,12,30,913,943,29.35,33.1
2019,8,13,13,30,864,820,30.3,33.7
2019,8,13,14,30,786,766,36.09,33.7
2019,8,13,15,30,530,301,44.8,33.2
2019,8,13,16,30,385,240,54.93,32.800000000000004
2019,8,13,17,30,275,382,65.65,31.200000000000003
2019,8,13,18,30,150,332,76.47,28.3
2019,8,13,19,30,31,196,86.94,25.0
2019,8,13,20,30,0,0,97.16,23.4
2019,8,13,21,30,0,0,106.21,22.8
2019,8,13,22,30,0,0,113.75,22.6
2019,8,13,23,30,0,0,119.16,22.700000000000003
2019,8,14,0,30,0,0,121.79,22.700000000000003
2019,8,14,1,30,0,0,121.25,22.4
2019,8,14,2,30,0,0,117.62,21.700000000000003
2019,8,14,3,30,0,0,111.42,20.8
2019,8,14,4,30,0,0,103.31,20.0
2019,8,14,5,30,0,0,93.89,20.1
2019,8,14,6,30,34,5,83.52,21.9
2019,8,14,7,30,245,622,72.88,24.700000000000003
2019,8,14,8,30,433,761,62.07,27.6
2019,8,14,9,30,608,841,51.51,30.200000000000003
2019,8,14,10,30,754,892,41.78,32.1
2019,8,14,11,30,856,924,33.910000000000004,33.4
2019,8,14,12,30,904,935,29.65,34.2
2019,8,14,13,30,897,937,30.61,34.6
2019,8,14,14,30,834,929,36.37,34.800000000000004
2019,8,14,15,30,717,901,45.06,34.5
2019,8,14,16,30,560,852,55.18,34.2
2019,8,14,17,30,376,764,65.89,32.6
2019,8,14,18,30,186,602,76.71000000000001,29.6
2019,8,14,19,30,30,217,87.18,26.4
2019,8,14,20,30,0,0,97.43,24.9
2019,8,14,21,30,0,0,106.49,24.1
2019,8,14,22,30,0,0,114.05,23.4
2019,8,14,23,30,0,0,119.47,22.700000000000003
2019,8,15,0,30,0,0,122.1,21.9
2019,8,15,1,30,0,0,121.55,21.200000000000003
2019,8,15,2,30,0,0,117.9,20.5
2019,8,15,3,30,0,0,111.67,19.8
2019,8,15,4,30,0,0,103.53,19.3
2019,8,15,5,30,0,0,94.09,19.3
2019,8,15,6,30,75,403,83.7,20.9
2019,8,15,7,30,249,670,73.05,23.3
2019,8,15,8,30,438,794,62.24,26.0
2019,8,15,9,30,613,864,51.69,28.4
2019,8,15,10,30,757,904,41.99,30.0
2019,8,15,11,30,855,923,34.17,31.200000000000003
2019,8,15,12,30,903,934,29.95,31.9
2019,8,15,13,30,802,628,30.92,32.4
2019,8,15,14,30,642,358,36.67,32.7
2019,8,15,15,30,552,396,45.32,32.2
2019,8,15,16,30,467,512,55.43,31.6
2019,8,15,17,30,372,746,66.14,29.4
2019,8,15,18,30,183,596,76.96000000000001,27.0
2019,8,15,19,30,26,187,87.42,24.200000000000003
2019,8,15,20,30,0,0,97.69,22.700000000000003
2019,8,15,21,30,0,0,106.77,22.0
2019,8,15,22,30,0,0,114.35,21.200000000000003
2019,8,15,23,30,0,0,119.78,20.3
2019,8,16,0,30,0,0,122.42,19.4
2019,8,16,1,30,0,0,121.85,18.5
2019,8,16,2,30,0,0,118.17,17.7
2019,8,16,3,30,0,0,111.91,17.0
2019,8,16,4,30,0,0,103.75,16.400000000000002
2019,8,16,5,30,0,0,94.28,16.7
2019,8,16,6,30,47,109,83.88,18.4
2019,8,16,7,30,219,491,73.22,21.1
2019,8,16,8,30,445,817,62.42,23.700000000000003
2019,8,16,9,30,623,887,51.88,25.700000000000003
2019,8,16,10,30,770,929,42.21,27.3
2019,8,16,11,30,870,950,34.43,28.700000000000003
2019,8,16,12,30,917,960,30.26,29.8
2019,8,16,13,30,907,960,31.24,30.5
2019,8,16,14,30,843,950,36.96,30.9
2019,8,16,15,30,725,925,45.6,30.8
2019,8,16,16,30,566,880,55.68,30.700000000000003
2019,8,16,17,30,380,799,66.39,29.200000000000003
2019,8,16,18,30,186,636,77.21000000000001,26.3
2019,8,16,19,30,25,211,87.66,23.3
2019,8,16,20,30,0,0,97.96,22.0
2019,8,16,21,30,0,0,107.06,20.9
2019,8,16,22,30,0,0,114.65,19.8
2019,8,16,23,30,0,0,120.1,18.7
2019,8,17,0,30,0,0,122.74,18.0
2019,8,17,1,30,0,0,122.16,17.5
2019,8,17,2,30,0,0,118.45,17.0
2019,8,17,3,30,0,0,112.16,16.1
2019,8,17,4,30,0,0,103.97,15.0
2019,8,17,5,30,0,0,94.48,15.2
2019,8,17,6,30,53,165,84.05,17.1
2019,8,17,7,30,213,475,73.4,19.5
2019,8,17,8,30,390,593,62.59,21.5
2019,8,17,9,30,569,707,52.07,23.1
2019,8,17,10,30,745,879,42.43,24.9
2019,8,17,11,30,842,898,34.7,27.0
2019,8,17,12,30,892,922,30.57,28.6
2019,8,17,13,30,883,924,31.56,29.700000000000003
2019,8,17,14,30,819,914,37.26,30.200000000000003
2019,8,17,15,30,704,886,45.87,30.1
2019,8,17,16,30,510,701,55.94,30.0
2019,8,17,17,30,359,734,66.64,28.6
2019,8,17,18,30,130,266,77.46000000000001,25.9
2019,8,17,19,30,17,94,87.91,22.9
2019,8,17,20,30,0,0,98.24,21.8
2019,8,17,21,30,0,0,107.35,21.5
2019,8,17,22,30,0,0,114.96,21.200000000000003
2019,8,17,23,30,0,0,120.42,20.6
2019,8,18,0,30,0,0,123.06,19.700000000000003
2019,8,18,1,30,0,0,122.47,18.9
2019,8,18,2,30,0,0,118.74,18.3
2019,8,18,3,30,0,0,112.41,17.6
2019,8,18,4,30,0,0,104.19,17.1
2019,8,18,5,30,0,0,94.68,17.5
2019,8,18,6,30,47,121,84.23,19.6
2019,8,18,7,30,201,413,73.57000000000001,22.9
2019,8,18,8,30,434,802,62.77,26.3
2019,8,18,9,30,611,874,52.26,29.1
2019,8,18,10,30,757,919,42.65,31.200000000000003
2019,8,18,11,30,858,944,34.97,32.9
2019,8,18,12,30,906,956,30.88,34.1
2019,8,18,13,30,898,959,31.89,34.9
2019,8,18,14,30,832,948,37.57,35.2
2019,8,18,15,30,715,922,46.15,35.1
2019,8,18,16,30,555,873,56.2,34.9
2019,8,18,17,30,368,786,66.89,33.0
2019,8,18,18,30,176,616,77.72,29.4
2019,8,18,19,30,21,180,88.16,26.0
2019,8,18,20,30,0,0,98.52,24.700000000000003
2019,8,18,21,30,0,0,107.64,24.5
2019,8,18,22,30,0,0,115.27,24.6
2019,8,18,23,30,0,0,120.75,24.6
2019,8,19,0,30,0,0,123.39,24.5
2019,8,19,1,30,0,0,122.78,24.1
2019,8,19,2,30,0,0,119.02,23.3
2019,8,19,3,30,0,0,112.66,22.0
2019,8,19,4,30,0,0,104.41,20.3
2019,8,19,5,30,0,0,94.88,19.3
2019,8,19,6,30,40,67,84.42,20.700000000000003
2019,8,19,7,30,176,292,73.75,23.700000000000003
2019,8,19,8,30,434,804,62.95,26.700000000000003
2019,8,19,9,30,612,878,52.46,29.8
2019,8,19,10,30,757,918,42.87,32.0
2019,8,19,11,30,856,933,35.24,33.5
2019,8,19,12,30,902,941,31.2,34.5
2019,8,19,13,30,891,938,32.22,35.1
2019,8,19,14,30,788,816,37.88,35.4
2019,8,19,15,30,677,803,46.44,35.2
2019,8,19,16,30,443,469,56.47,35.0
2019,8,19,17,30,196,116,67.15,32.9
2019,8,19,18,30,98,117,77.98,29.4
2019,8,19,19,30,9,1,88.41,26.1
2019,8,19,20,30,0,0,98.8,24.6
2019,8,19,21,30,0,0,107.94,23.9
2019,8,19,22,30,0,0,115.59,23.5
2019,8,19,23,30,0,0,121.08,23.4
2019,8,20,0,30,0,0,123.72,23.200000000000003
2019,8,20,1,30,0,0,123.09,22.8
2019,8,20,2,30,0,0,119.3,22.0
2019,8,20,3,30,0,0,112.92,21.200000000000003
2019,8,20,4,30,0,0,104.63,20.700000000000003
2019,8,20,5,30,0,0,95.08,20.8
2019,8,20,6,30,36,37,84.60000000000001,22.6
2019,8,20,7,30,158,202,73.93,25.3
2019,8,20,8,30,414,723,63.13,27.9
2019,8,20,9,30,590,808,52.65,31.0
2019,8,20,10,30,739,875,43.1,34.0
2019,8,20,11,30,845,924,35.51,36.0
2019,8,20,12,30,892,935,31.52,37.1
2019,8,20,13,30,881,932,32.55,37.7
2019,8,20,14,30,813,915,38.19,37.8
2019,8,20,15,30,696,887,46.72,37.3
2019,8,20,16,30,536,834,56.74,37.0
2019,8,20,17,30,351,742,67.42,34.7
2019,8,20,18,30,161,560,78.24,31.200000000000003
2019,8,20,19,30,15,120,88.66,28.200000000000003
2019,8,20,20,30,0,0,99.08,27.3
2019,8,20,21,30,0,0,108.24,26.8
2019,8,20,22,30,0,0,115.91,26.4
2019,8,20,23,30,0,0,121.41,26.0
2019,8,21,0,30,0,0,124.05,25.8
2019,8,21,1,30,0,0,123.41,25.6
2019,8,21,2,30,0,0,119.59,24.9
2019,8,21,3,30,0,0,113.17,23.5
2019,8,21,4,30,0,0,104.86,21.9
2019,8,21,5,30,0,0,95.28,21.1
2019,8,21,6,30,36,45,84.78,22.200000000000003
2019,8,21,7,30,161,220,74.10000000000001,24.6
2019,8,21,8,30,304,284,63.31,26.9
