Latitude,Longitude
41.14,-104.8202
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,4,2,4,30,0,0,103.86,-2.5
2019,4,2,5,30,0,0,92.91,-1.9
2019,4,2,6,30,42,6,81.56,0.0
2019,4,2,7,30,84,3,70.37,2.3000000000000003
2019,4,2,8,30,216,41,59.56,4.3
2019,4,2,9,30,405,156,49.69,6.0
2019,4,2,10,30,406,74,41.66,7.4
2019,4,2,11,30,258,18,36.85,8.6
2019,4,2,12,30,196,11,36.6,9.5
2019,4,2,13,30,382,62,41.01,9.9
2019,4,2,14,30,273,31,48.78,9.7
2019,4,2,15,30,179,33,58.5,8.9
2019,4,2,16,30,184,125,69.24,8.3
2019,4,2,17,30,85,140,80.4,5.4
2019,4,2,18,30,1,0,91.73,4.0
2019,4,2,19,30,0,0,102.69,3.3000000000000003
2019,4,2,20,30,0,0,112.97,2.7
2019,4,2,21,30,0,0,122.02,2.1
2019,4,2,22,30,0,0,129.04,1.6
2019,4,2,23,30,0,0,133.04,1.3
2019,4,3,0,30,0,0,133.21,1.1
2019,4,3,1,30,0,0,129.49,0.9
2019,4,3,2,30,0,0,122.67,0.8
2019,4,3,3,30,0,0,113.75,0.6000000000000001
2019,4,3,4,30,0,0,103.54,0.4
2019,4,3,5,30,0,0,92.6,0.8
2019,4,3,6,30,15,0,81.26,2.1
2019,4,3,7,30,191,264,70.06,4.0
2019,4,3,8,30,269,103,59.23,6.5
2019,4,3,9,30,586,550,49.34,9.1
2019,4,3,10,30,511,211,41.29,10.8
2019,4,3,11,30,208,12,36.46,11.6
2019,4,3,12,30,437,87,36.23,11.9
2019,4,3,13,30,119,5,40.69,11.7
2019,4,3,14,30,320,88,48.51,11.1
2019,4,3,15,30,479,635,58.28,10.4
2019,4,3,16,30,285,484,69.04,10.0
2019,4,3,17,30,108,307,80.2,7.4
2019,4,3,18,30,2,8,91.53,5.6000000000000005
2019,4,3,19,30,0,0,102.48,4.5
2019,4,3,20,30,0,0,112.73,3.4000000000000004
2019,4,3,21,30,0,0,121.74,2.2
2019,4,3,22,30,0,0,128.71,1.2000000000000002
2019,4,3,23,30,0,0,132.68,0.5
2019,4,4,0,30,0,0,132.82,0.1
2019,4,4,1,30,0,0,129.11,-0.1
2019,4,4,2,30,0,0,122.31,-0.3
2019,4,4,3,30,0,0,113.41,-0.3
2019,4,4,4,30,0,0,103.22,-0.3
2019,4,4,5,30,0,0,92.3,1.0
2019,4,4,6,30,130,579,80.96000000000001,4.2
2019,4,4,7,30,338,811,69.75,8.1
2019,4,4,8,30,477,669,58.91,11.3
2019,4,4,9,30,633,706,48.99,13.3
2019,4,4,10,30,570,317,40.91,14.7
2019,4,4,11,30,721,436,36.07,15.6
2019,4,4,12,30,760,496,35.86,16.0
2019,4,4,13,30,683,475,40.38,15.9
2019,4,4,14,30,570,456,48.25,15.5
2019,4,4,15,30,442,479,58.05,14.7
2019,4,4,16,30,291,511,68.83,14.2
2019,4,4,17,30,91,161,80.01,10.2
2019,4,4,18,30,2,2,91.33,7.800000000000001
2019,4,4,19,30,0,0,102.26,6.7
2019,4,4,20,30,0,0,112.49,5.800000000000001
2019,4,4,21,30,0,0,121.46,5.2
2019,4,4,22,30,0,0,128.39,5.1000000000000005
2019,4,4,23,30,0,0,132.31,5.2
2019,4,5,0,30,0,0,132.43,5.2
2019,4,5,1,30,0,0,128.73,5.1000000000000005
2019,4,5,2,30,0,0,121.95,5.1000000000000005
2019,4,5,3,30,0,0,113.08,5.2
2019,4,5,4,30,0,0,102.9,5.2
2019,4,5,5,30,0,0,91.99,5.7
2019,4,5,6,30,11,0,80.66,7.800000000000001
2019,4,5,7,30,38,0,69.45,11.0
2019,4,5,8,30,144,11,58.59,13.9
2019,4,5,9,30,134,5,48.65,15.9
2019,4,5,10,30,477,144,40.54,17.0
2019,4,5,11,30,655,313,35.68,17.7
2019,4,5,12,30,645,304,35.5,18.1
2019,4,5,13,30,603,312,40.07,18.3
2019,4,5,14,30,208,25,47.99,18.2
2019,4,5,15,30,115,7,57.83,17.7
2019,4,5,16,30,236,258,68.63,17.2
2019,4,5,17,30,74,56,79.82000000000001,12.7
2019,4,5,18,30,2,2,91.13,10.4
2019,4,5,19,30,0,0,102.05,9.4
2019,4,5,20,30,0,0,112.24,8.3
2019,4,5,21,30,0,0,121.18,7.300000000000001
2019,4,5,22,30,0,0,128.06,6.6000000000000005
2019,4,5,23,30,0,0,131.94,6.1000000000000005
2019,4,6,0,30,0,0,132.05,5.7
2019,4,6,1,30,0,0,128.35,5.2
2019,4,6,2,30,0,0,121.59,4.6000000000000005
2019,4,6,3,30,0,0,112.74,3.9
2019,4,6,4,30,0,0,102.59,3.4000000000000004
2019,4,6,5,30,1,0,91.68,4.4
2019,4,6,6,30,90,188,80.36,7.6
2019,4,6,7,30,338,754,69.14,11.3
2019,4,6,8,30,459,564,58.27,14.3
2019,4,6,9,30,588,508,48.31,16.2
2019,4,6,10,30,698,516,40.17,17.5
2019,4,6,11,30,738,454,35.300000000000004,18.3
2019,4,6,12,30,749,465,35.14,18.4
2019,4,6,13,30,726,673,39.76,17.900000000000002
2019,4,6,14,30,636,632,47.74,17.0
2019,4,6,15,30,450,502,57.61,15.6
2019,4,6,16,30,183,110,68.43,14.7
2019,4,6,17,30,69,46,79.62,11.4
2019,4,6,18,30,2,0,90.93,9.4
2019,4,6,19,30,0,0,101.83,8.1
2019,4,6,20,30,0,0,112.0,7.300000000000001
2019,4,6,21,30,0,0,120.9,6.5
2019,4,6,22,30,0,0,127.74,5.5
2019,4,6,23,30,0,0,131.58,4.5
2019,4,7,0,30,0,0,131.66,3.7
2019,4,7,1,30,0,0,127.97,2.9000000000000004
2019,4,7,2,30,0,0,121.23,2.0
2019,4,7,3,30,0,0,112.41,1.3
2019,4,7,4,30,0,0,102.27,0.8
2019,4,7,5,30,3,30,91.38,1.5
2019,4,7,6,30,135,506,80.06,4.2
2019,4,7,7,30,359,836,68.84,8.1
2019,4,7,8,30,451,509,57.96,11.5
2019,4,7,9,30,730,976,47.97,13.7
2019,4,7,10,30,856,1019,39.8,15.3
2019,4,7,11,30,914,1009,34.910000000000004,16.5
2019,4,7,12,30,915,1016,34.78,17.1
2019,4,7,13,30,848,980,39.45,17.1
2019,4,7,14,30,304,48,47.48,16.6
2019,4,7,15,30,191,30,57.39,15.7
2019,4,7,16,30,174,114,68.24,15.1
2019,4,7,17,30,10,0,79.43,12.4
2019,4,7,18,30,1,0,90.25,10.7
2019,4,7,19,30,0,0,101.62,9.6
2019,4,7,20,30,0,0,111.76,8.5
2019,4,7,21,30,0,0,120.62,7.300000000000001
2019,4,7,22,30,0,0,127.41,6.4
2019,4,7,23,30,0,0,131.22,6.0
2019,4,8,0,30,0,0,131.28,5.800000000000001
2019,4,8,1,30,0,0,127.6,5.6000000000000005
2019,4,8,2,30,0,0,120.88,5.2
2019,4,8,3,30,0,0,112.08,4.800000000000001
2019,4,8,4,30,0,0,101.96,4.4
2019,4,8,5,30,5,47,91.08,5.0
2019,4,8,6,30,136,496,79.77,7.7
2019,4,8,7,30,354,792,68.54,11.5
2019,4,8,8,30,553,883,57.64,14.7
2019,4,8,9,30,719,929,47.64,16.6
2019,4,8,10,30,794,813,39.44,18.1
2019,4,8,11,30,657,318,34.53,19.1
2019,4,8,12,30,641,278,34.42,19.6
2019,4,8,13,30,624,333,39.15,19.4
2019,4,8,14,30,457,283,47.23,18.7
2019,4,8,15,30,323,135,57.18,17.8
2019,4,8,16,30,282,443,68.04,17.2
2019,4,8,17,30,137,431,79.24,13.6
2019,4,8,18,30,6,31,90.08,10.8
2019,4,8,19,30,0,0,101.4,9.4
2019,4,8,20,30,0,0,111.52,8.3
2019,4,8,21,30,0,0,120.34,7.5
2019,4,8,22,30,0,0,127.09,7.1000000000000005
2019,4,8,23,30,0,0,130.86,6.7
2019,4,9,0,30,0,0,130.9,6.2
2019,4,9,1,30,0,0,127.22,5.800000000000001
2019,4,9,2,30,0,0,120.53,5.6000000000000005
2019,4,9,3,30,0,0,111.75,5.7
2019,4,9,4,30,0,0,101.65,5.800000000000001
2019,4,9,5,30,4,14,90.29,7.300000000000001
2019,4,9,6,30,111,261,79.48,10.6
2019,4,9,7,30,268,352,68.25,14.3
2019,4,9,8,30,391,301,57.33,17.0
2019,4,9,9,30,368,119,47.3,18.6
2019,4,9,10,30,663,409,39.08,19.5
2019,4,9,11,30,668,317,34.15,20.1
2019,4,9,12,30,587,183,34.07,20.3
2019,4,9,13,30,511,149,38.85,20.0
2019,4,9,14,30,391,104,46.98,19.700000000000003
2019,4,9,15,30,286,84,56.96,19.200000000000003
2019,4,9,16,30,184,78,67.84,18.9
2019,4,9,17,30,114,243,79.05,15.0
2019,4,9,18,30,5,19,89.92,12.4
2019,4,9,19,30,0,0,101.19,10.8
2019,4,9,20,30,0,0,111.28,9.4
2019,4,9,21,30,0,0,120.06,8.0
2019,4,9,22,30,0,0,126.77,6.9
2019,4,9,23,30,0,0,130.5,6.0
2019,4,10,0,30,0,0,130.53,5.1000000000000005
2019,4,10,1,30,0,0,126.85,4.0
2019,4,10,2,30,0,0,120.18,3.2
2019,4,10,3,30,0,0,111.42,3.0
2019,4,10,4,30,0,0,101.34,2.5
2019,4,10,5,30,2,0,90.03,1.9
2019,4,10,6,30,16,0,79.18,1.7000000000000002
2019,4,10,7,30,34,0,67.95,1.9
2019,4,10,8,30,63,0,57.03,2.0
2019,4,10,9,30,154,9,46.97,1.7000000000000002
2019,4,10,10,30,187,12,38.72,1.0
2019,4,10,11,30,156,9,33.78,0.3
2019,4,10,12,30,216,14,33.71,-0.5
2019,4,10,13,30,143,6,38.55,-1.3
2019,4,10,14,30,211,14,46.74,-2.3000000000000003
2019,4,10,15,30,143,4,56.75,-3.5
2019,4,10,16,30,107,2,67.65,-4.1000000000000005
2019,4,10,17,30,55,39,78.86,-6.0
2019,4,10,18,30,2,1,89.71000000000001,-6.800000000000001
2019,4,10,19,30,0,0,100.98,-7.4
2019,4,10,20,30,0,0,111.04,-7.7
2019,4,10,21,30,0,0,119.78,-7.800000000000001
2019,4,10,22,30,0,0,126.45,-7.800000000000001
2019,4,10,23,30,0,0,130.14,-7.800000000000001
2019,4,11,0,30,0,0,130.15,-7.7
2019,4,11,1,30,0,0,126.48,-7.7
2019,4,11,2,30,0,0,119.83,-7.5
2019,4,11,3,30,0,0,111.09,-7.300000000000001
2019,4,11,4,30,0,0,101.03,-7.0
2019,4,11,5,30,9,49,89.76,-6.6000000000000005
2019,4,11,6,30,140,463,78.89,-5.6000000000000005
2019,4,11,7,30,367,716,67.66,-4.2
2019,4,11,8,30,556,849,56.72,-3.0
2019,4,11,9,30,706,822,46.65,-2.1
2019,4,11,10,30,854,892,38.36,-1.3
2019,4,11,11,30,934,932,33.4,-0.7000000000000001
2019,4,11,12,30,932,919,33.36,-0.4
2019,4,11,13,30,866,922,38.25,-0.4
2019,4,11,14,30,736,883,46.49,-0.5
2019,4,11,15,30,545,810,56.54,-0.8
2019,4,11,16,30,270,430,67.45,-1.1
2019,4,11,17,30,106,267,78.67,-3.3000000000000003
2019,4,11,18,30,7,35,89.55,-5.2
2019,4,11,19,30,0,0,100.76,-6.7
2019,4,11,20,30,0,0,110.8,-7.7
2019,4,11,21,30,0,0,119.5,-8.3
2019,4,11,22,30,0,0,126.13,-8.8
2019,4,11,23,30,0,0,129.78,-9.1
2019,4,12,0,30,0,0,129.78,-9.3
2019,4,12,1,30,0,0,126.12,-9.5
2019,4,12,2,30,0,0,119.48,-9.5
2019,4,12,3,30,0,0,110.77,-9.5
2019,4,12,4,30,0,0,100.73,-9.3
2019,4,12,5,30,7,25,89.5,-8.1
2019,4,12,6,30,136,386,78.61,-5.4
2019,4,12,7,30,295,421,67.37,-2.7
2019,4,12,8,30,447,426,56.42,-1.0
2019,4,12,9,30,772,947,46.32,0.3
2019,4,12,10,30,903,977,38.01,1.2000000000000002
2019,4,12,11,30,920,868,33.03,1.9
2019,4,12,12,30,905,817,33.01,2.4000000000000004
2019,4,12,13,30,717,539,37.96,2.5
2019,4,12,14,30,691,745,46.25,2.5
2019,4,12,15,30,560,836,56.33,2.3000000000000003
2019,4,12,16,30,260,314,67.26,2.0
2019,4,12,17,30,83,53,78.49,-0.7000000000000001
2019,4,12,18,30,4,0,89.37,-3.0
2019,4,12,19,30,0,0,100.55,-4.1000000000000005
2019,4,12,20,30,0,0,110.56,-4.7
2019,4,12,21,30,0,0,119.23,-5.300000000000001
2019,4,12,22,30,0,0,125.81,-5.9
2019,4,12,23,30,0,0,129.43,-6.300000000000001
2019,4,13,0,30,0,0,129.41,-6.5
2019,4,13,1,30,0,0,125.76,-6.5
2019,4,13,2,30,0,0,119.14,-6.4
2019,4,13,3,30,0,0,110.45,-6.2
2019,4,13,4,30,0,0,100.42,-6.0
2019,4,13,5,30,7,12,89.24,-5.300000000000001
2019,4,13,6,30,108,156,78.33,-3.9
2019,4,13,7,30,341,622,67.08,-2.0
2019,4,13,8,30,488,557,56.120000000000005,-0.2
2019,4,13,9,30,277,34,46.0,1.5
2019,4,13,10,30,337,44,37.66,2.8000000000000003
2019,4,13,11,30,494,109,32.660000000000004,3.9
2019,4,13,12,30,913,909,32.67,4.5
2019,4,13,13,30,702,475,37.67,4.9
2019,4,13,14,30,588,515,46.01,5.1000000000000005
2019,4,13,15,30,469,513,56.120000000000005,4.9
2019,4,13,16,30,369,730,67.07000000000001,4.7
2019,4,13,17,30,158,483,78.3,1.8
2019,4,13,18,30,8,29,89.2,-0.7000000000000001
2019,4,13,19,30,0,0,100.34,-2.1
2019,4,13,20,30,0,0,110.32,-2.8000000000000003
2019,4,13,21,30,0,0,118.95,-3.2
2019,4,13,22,30,0,0,125.5,-3.3000000000000003
2019,4,13,23,30,0,0,129.08,-3.5
2019,4,14,0,30,0,0,129.04,-3.5
2019,4,14,1,30,0,0,125.39,-3.3000000000000003
2019,4,14,2,30,0,0,118.8,-3.1
2019,4,14,3,30,0,0,110.13,-2.8000000000000003
2019,4,14,4,30,0,0,100.13,-2.3000000000000003
2019,4,14,5,30,6,0,88.99,-0.8
2019,4,14,6,30,83,33,78.05,1.9
2019,4,14,7,30,232,163,66.8,5.0
2019,4,14,8,30,272,68,55.83,7.9
2019,4,14,9,30,251,22,45.68,9.9
2019,4,14,10,30,87,0,37.31,11.3
2019,4,14,11,30,166,9,32.3,12.2
2019,4,14,12,30,304,70,32.32,13.0
2019,4,14,13,30,334,59,37.38,13.4
2019,4,14,14,30,589,482,45.77,12.8
2019,4,14,15,30,468,467,55.92,11.7
2019,4,14,16,30,294,404,66.88,11.3
2019,4,14,17,30,173,602,78.12,8.4
2019,4,14,18,30,12,89,89.04,6.4
2019,4,14,19,30,0,0,100.13,5.0
2019,4,14,20,30,0,0,110.08,3.8
2019,4,14,21,30,0,0,118.68,3.1
2019,4,14,22,30,0,0,125.18,2.7
2019,4,14,23,30,0,0,128.73,2.2
2019,4,15,0,30,0,0,128.68,1.9
2019,4,15,1,30,0,0,125.04,2.1
2019,4,15,2,30,0,0,118.46,2.4000000000000004
2019,4,15,3,30,0,0,109.81,2.6
2019,4,15,4,30,0,0,99.83,2.8000000000000003
2019,4,15,5,30,16,111,88.74,4.6000000000000005
2019,4,15,6,30,175,577,77.77,8.0
2019,4,15,7,30,369,711,66.52,11.0
2019,4,15,8,30,550,758,55.54,12.9
2019,4,15,9,30,591,438,45.37,13.7
2019,4,15,10,30,342,55,36.97,14.1
2019,4,15,11,30,129,5,31.93,14.7
2019,4,15,12,30,221,14,31.98,15.4
2019,4,15,13,30,251,21,37.1,16.1
2019,4,15,14,30,148,6,45.54,16.2
2019,4,15,15,30,124,16,55.72,15.7
2019,4,15,16,30,106,19,66.7,15.3
2019,4,15,17,30,68,15,77.93,11.9
2019,4,15,18,30,6,0,88.87,9.4
2019,4,15,19,30,0,0,99.92,7.300000000000001
2019,4,15,20,30,0,0,109.84,5.800000000000001
2019,4,15,21,30,0,0,118.4,4.9
2019,4,15,22,30,0,0,124.87,4.4
2019,4,15,23,30,0,0,128.38,3.9
2019,4,16,0,30,0,0,128.32,3.7
2019,4,16,1,30,0,0,124.68,3.6
2019,4,16,2,30,0,0,118.13,3.7
2019,4,16,3,30,0,0,109.5,3.6
2019,4,16,4,30,0,0,99.54,3.3000000000000003
2019,4,16,5,30,10,13,88.48,3.8
2019,4,16,6,30,109,119,77.5,5.7
2019,4,16,7,30,196,89,66.24,8.1
2019,4,16,8,30,256,69,55.25,10.4
2019,4,16,9,30,410,128,45.06,12.3
2019,4,16,10,30,477,138,36.63,13.8
2019,4,16,11,30,641,246,31.57,14.8
2019,4,16,12,30,462,81,31.65,15.5
2019,4,16,13,30,236,15,36.81,15.8
2019,4,16,14,30,319,70,45.3,15.7
2019,4,16,15,30,448,391,55.52,15.2
2019,4,16,16,30,174,86,66.51,15.0
2019,4,16,17,30,50,12,77.75,12.1
2019,4,16,18,30,5,0,88.69,9.8
2019,4,16,19,30,0,0,99.71,8.6
2019,4,16,20,30,0,0,109.6,7.9
2019,4,16,21,30,0,0,118.13,7.2
2019,4,16,22,30,0,0,124.56,6.4
2019,4,16,23,30,0,0,128.04,5.6000000000000005
2019,4,17,0,30,0,0,127.96,4.9
2019,4,17,1,30,0,0,124.33,4.4
2019,4,17,2,30,0,0,117.8,3.9
2019,4,17,3,30,0,0,109.19,3.2
2019,4,17,4,30,0,0,99.24,2.6
2019,4,17,5,30,2,0,88.22,3.1
2019,4,17,6,30,17,0,77.23,4.800000000000001
2019,4,17,7,30,300,397,65.97,7.0
2019,4,17,8,30,326,293,54.96,9.3
2019,4,17,9,30,573,370,44.75,11.2
2019,4,17,10,30,566,211,36.29,12.8
2019,4,17,11,30,731,514,31.22,14.0
2019,4,17,12,30,882,813,31.31,14.7
2019,4,17,13,30,849,851,36.53,14.9
2019,4,17,14,30,655,625,45.07,14.8
2019,4,17,15,30,521,645,55.32,14.0
2019,4,17,16,30,180,99,66.33,13.5
2019,4,17,17,30,167,517,77.57000000000001,10.8
2019,4,17,18,30,14,76,88.51,8.8
2019,4,17,19,30,0,0,99.5,7.0
2019,4,17,20,30,0,0,109.37,5.800000000000001
2019,4,17,21,30,0,0,117.86,4.6000000000000005
2019,4,17,22,30,0,0,124.25,3.2
2019,4,17,23,30,0,0,127.7,2.1
2019,4,18,0,30,0,0,127.6,1.7000000000000002
2019,4,18,1,30,0,0,123.98,1.5
2019,4,18,2,30,0,0,117.47,1.4
2019,4,18,3,30,0,0,108.89,0.9
2019,4,18,4,30,0,0,98.96,0.4
2019,4,18,5,30,4,0,87.96000000000001,1.3
2019,4,18,6,30,37,0,76.96000000000001,3.5
2019,4,18,7,30,208,123,65.7,5.4
2019,4,18,8,30,229,54,54.68,6.6000000000000005
2019,4,18,9,30,355,103,44.45,7.5
2019,4,18,10,30,377,70,35.96,8.6
2019,4,18,11,30,714,396,30.86,10.0
2019,4,18,12,30,911,862,30.98,11.5
2019,4,18,13,30,838,848,36.26,12.7
2019,4,18,14,30,647,632,44.85,13.5
2019,4,18,15,30,494,565,55.120000000000005,13.5
2019,4,18,16,30,258,236,66.14,13.3
2019,4,18,17,30,135,279,77.39,10.6
2019,4,18,18,30,19,134,88.33,7.6
2019,4,18,19,30,0,0,99.29,5.5
2019,4,18,20,30,0,0,109.13,3.9
2019,4,18,21,30,0,0,117.59,2.5
2019,4,18,22,30,0,0,123.94,1.8
2019,4,18,23,30,0,0,127.36,1.6
2019,4,19,0,30,0,0,127.25,1.3
2019,4,19,1,30,0,0,123.64,1.0
2019,4,19,2,30,0,0,117.14,0.9
2019,4,19,3,30,0,0,108.58,1.1
2019,4,19,4,30,0,0,98.67,1.7000000000000002
2019,4,19,5,30,25,162,87.7,3.8
2019,4,19,6,30,198,634,76.7,7.6
2019,4,19,7,30,408,822,65.44,12.1
2019,4,19,8,30,606,910,54.41,15.6
2019,4,19,9,30,771,960,44.15,17.6
2019,4,19,10,30,889,987,35.63,19.0
2019,4,19,11,30,949,1000,30.51,20.1
2019,4,19,12,30,948,1001,30.65,20.9
2019,4,19,13,30,886,991,35.980000000000004,21.4
2019,4,19,14,30,769,969,44.62,21.4
2019,4,19,15,30,602,923,54.92,20.9
2019,4,19,16,30,403,838,65.96000000000001,20.5
2019,4,19,17,30,193,666,77.21000000000001,16.2
2019,4,19,18,30,20,153,88.16,13.3
2019,4,19,19,30,0,0,99.08,12.2
2019,4,19,20,30,0,0,108.9,10.9
2019,4,19,21,30,0,0,117.32,9.3
2019,4,19,22,30,0,0,123.63,8.1
2019,4,19,23,30,0,0,127.02,7.6
2019,4,20,0,30,0,0,126.9,7.2
2019,4,20,1,30,0,0,123.3,6.7
2019,4,20,2,30,0,0,116.82,6.7
2019,4,20,3,30,0,0,108.28,6.800000000000001
2019,4,20,4,30,0,0,98.39,7.0
2019,4,20,5,30,15,16,87.45,8.700000000000001
2019,4,20,6,30,108,89,76.44,11.9
2019,4,20,7,30,76,0,65.18,15.4
2019,4,20,8,30,136,4,54.14,18.5
2019,4,20,9,30,136,5,43.86,20.6
2019,4,20,10,30,271,19,35.300000000000004,21.8
2019,4,20,11,30,516,93,30.17,22.8
2019,4,20,12,30,635,231,30.33,23.6
2019,4,20,13,30,828,769,35.71,24.1
2019,4,20,14,30,760,930,44.4,24.1
2019,4,20,15,30,493,509,54.73,22.9
2019,4,20,16,30,220,136,65.78,22.1
2019,4,20,17,30,35,0,77.03,17.1
2019,4,20,18,30,6,0,87.98,14.9
2019,4,20,19,30,0,0,98.87,13.3
2019,4,20,20,30,0,0,108.66,12.2
2019,4,20,21,30,0,0,117.05,11.5
2019,4,20,22,30,0,0,123.33,10.9
2019,4,20,23,30,0,0,126.69,10.2
2019,4,21,0,30,0,0,126.56,9.5
2019,4,21,1,30,0,0,122.96,9.0
2019,4,21,2,30,0,0,116.5,8.6
2019,4,21,3,30,0,0,107.99,8.200000000000001
2019,4,21,4,30,0,0,98.11,7.9
2019,4,21,5,30,7,0,87.2,8.4
2019,4,21,6,30,35,0,76.18,10.3
2019,4,21,7,30,184,55,64.92,13.1
2019,4,21,8,30,273,45,53.870000000000005,15.6
2019,4,21,9,30,576,335,43.57,16.8
2019,4,21,10,30,554,157,34.980000000000004,17.3
2019,4,21,11,30,683,276,29.82,17.3
2019,4,21,12,30,629,201,30.01,16.6
2019,4,21,13,30,323,26,35.44,15.2
2019,4,21,14,30,311,37,44.18,13.3
2019,4,21,15,30,404,231,54.54,11.2
2019,4,21,16,30,132,18,65.6,10.1
2019,4,21,17,30,100,59,76.85000000000001,7.300000000000001
2019,4,21,18,30,9,2,87.79,6.0
2019,4,21,19,30,0,0,98.67,5.4
2019,4,21,20,30,0,0,108.43,5.2
2019,4,21,21,30,0,0,116.78,5.0
2019,4,21,22,30,0,0,123.02,4.6000000000000005
2019,4,21,23,30,0,0,126.36,4.3
2019,4,22,0,30,0,0,126.22,3.9
2019,4,22,1,30,0,0,122.63,3.4000000000000004
2019,4,22,2,30,0,0,116.19,2.9000000000000004
2019,4,22,3,30,0,0,107.69,2.4000000000000004
2019,4,22,4,30,0,0,97.84,2.0
2019,4,22,5,30,4,0,86.95,2.1
2019,4,22,6,30,27,1,75.93,3.1
2019,4,22,7,30,135,5,64.66,4.7
2019,4,22,8,30,176,9,53.6,6.4
2019,4,22,9,30,206,12,43.28,7.800000000000001
2019,4,22,10,30,168,10,34.67,9.2
2019,4,22,11,30,171,11,29.48,10.3
2019,4,22,12,30,195,13,29.69,11.0
2019,4,22,13,30,292,20,35.18,11.3
2019,4,22,14,30,364,56,43.96,11.4
2019,4,22,15,30,206,16,54.34,10.9
2019,4,22,16,30,69,0,65.42,10.6
2019,4,22,17,30,85,90,76.67,8.3
2019,4,22,18,30,11,16,87.61,6.2
2019,4,22,19,30,0,0,98.46,4.7
2019,4,22,20,30,0,0,108.2,3.9
2019,4,22,21,30,0,0,116.52,3.1
2019,4,22,22,30,0,0,122.72,2.3000000000000003
2019,4,22,23,30,0,0,126.03,1.6
2019,4,23,0,30,0,0,125.88,1.3
2019,4,23,1,30,0,0,122.3,1.0
2019,4,23,2,30,0,0,115.88,0.7000000000000001
2019,4,23,3,30,0,0,107.4,0.5
2019,4,23,4,30,0,0,97.57,0.6000000000000001
2019,4,23,5,30,36,198,86.7,2.3000000000000003
2019,4,23,6,30,214,623,75.68,5.4
2019,4,23,7,30,426,808,64.41,8.3
2019,4,23,8,30,624,898,53.34,11.1
2019,4,23,9,30,788,950,43.0,13.7
2019,4,23,10,30,906,982,34.35,15.8
2019,4,23,11,30,967,998,29.15,17.400000000000002
2019,4,23,12,30,965,999,29.37,18.6
2019,4,23,13,30,897,980,34.92,19.3
2019,4,23,14,30,761,905,43.74,19.4
2019,4,23,15,30,387,330,54.16,18.9
2019,4,23,16,30,306,383,65.24,18.6
2019,4,23,17,30,180,510,76.49,15.3
2019,4,23,18,30,21,89,87.44,12.5
2019,4,23,19,30,0,0,98.25,10.9
2019,4,23,20,30,0,0,107.96,9.5
2019,4,23,21,30,0,0,116.25,8.1
2019,4,23,22,30,0,0,122.43,6.9
2019,4,23,23,30,0,0,125.71,6.1000000000000005
2019,4,24,0,30,0,0,125.54,5.7
2019,4,24,1,30,0,0,121.97,5.5
2019,4,24,2,30,0,0,115.57,5.6000000000000005
2019,4,24,3,30,0,0,107.12,5.7
2019,4,24,4,30,0,0,97.3,6.0
2019,4,24,5,30,14,22,86.46000000000001,7.9
2019,4,24,6,30,75,1,75.44,11.4
2019,4,24,7,30,118,1,64.17,14.4
2019,4,24,8,30,360,140,53.09,16.1
2019,4,24,9,30,570,296,42.73,16.900000000000002
2019,4,24,10,30,808,670,34.04,17.6
2019,4,24,11,30,505,103,28.81,18.1
2019,4,24,12,30,598,172,29.06,18.5
2019,4,24,13,30,671,412,34.660000000000004,18.7
2019,4,24,14,30,489,258,43.53,18.5
2019,4,24,15,30,474,425,53.97,17.900000000000002
2019,4,24,16,30,282,318,65.07000000000001,17.5
2019,4,24,17,30,191,558,76.32000000000001,14.8
2019,4,24,18,30,24,117,87.27,12.9
2019,4,24,19,30,0,0,98.05,11.7
2019,4,24,20,30,0,0,107.73,10.5
2019,4,24,21,30,0,0,115.99,9.0
2019,4,24,22,30,0,0,122.13,7.4
2019,4,24,23,30,0,0,125.38,5.800000000000001
2019,4,25,0,30,0,0,125.21,4.800000000000001
2019,4,25,1,30,0,0,121.65,4.2
2019,4,25,2,30,0,0,115.26,3.6
2019,4,25,3,30,0,0,106.84,3.1
2019,4,25,4,30,0,0,97.04,2.9000000000000004
2019,4,25,5,30,42,245,86.21000000000001,4.1000000000000005
2019,4,25,6,30,226,662,75.19,7.0
2019,4,25,7,30,437,827,63.92,9.8
2019,4,25,8,30,635,909,52.84,11.7
2019,4,25,9,30,799,955,42.45,13.2
2019,4,25,10,30,917,988,33.74,14.7
2019,4,25,11,30,976,1005,28.49,15.9
2019,4,25,12,30,971,1001,28.75,16.900000000000002
2019,4,25,13,30,902,978,34.4,17.400000000000002
2019,4,25,14,30,773,919,43.32,17.400000000000002
2019,4,25,15,30,608,874,53.78,16.7
2019,4,25,16,30,303,331,64.89,16.3
2019,4,25,17,30,202,597,76.14,13.2
2019,4,25,18,30,32,186,87.08,10.3
2019,4,25,19,30,0,0,97.85,8.3
2019,4,25,20,30,0,0,107.5,6.9
2019,4,25,21,30,0,0,115.73,5.6000000000000005
2019,4,25,22,30,0,0,121.84,4.5
2019,4,25,23,30,0,0,125.07,3.6
2019,4,26,0,30,0,0,124.88,3.0
2019,4,26,1,30,0,0,121.33,2.3000000000000003
2019,4,26,2,30,0,0,114.97,1.6
2019,4,26,3,30,0,0,106.56,1.3
2019,4,26,4,30,0,0,96.78,1.9
