Latitude,Longitude
46.8772,-96.7898
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,4,28,22,30,0,0,113.58,2.8000000000000003
2019,4,28,23,30,0,0,117.53,2.4000000000000004
2019,4,29,0,30,0,0,118.72,2.2
2019,4,29,1,30,0,0,116.98,2.0
2019,4,29,2,30,0,0,112.56,2.0
2019,4,29,3,30,0,0,105.96,2.2
2019,4,29,4,30,0,0,97.78,2.3000000000000003
2019,4,29,5,30,2,0,88.19,2.8000000000000003
2019,4,29,6,30,11,0,78.5,3.8
2019,4,29,7,30,69,0,68.31,5.0
2019,4,29,8,30,81,0,58.17,5.9
2019,4,29,9,30,143,1,48.55,6.6000000000000005
2019,4,29,10,30,174,4,40.19,7.4
2019,4,29,11,30,190,7,34.28,8.8
2019,4,29,12,30,258,13,32.35,10.0
2019,4,29,13,30,121,1,35.08,10.7
2019,4,29,14,30,111,0,41.53,10.5
2019,4,29,15,30,142,0,50.18,9.9
2019,4,29,16,30,51,0,59.92,8.9
2019,4,29,17,30,55,0,70.09,8.4
2019,4,29,18,30,21,0,80.22,5.6000000000000005
2019,4,29,19,30,3,9,89.62,3.4000000000000004
2019,4,29,20,30,0,0,99.2,2.2
2019,4,29,21,30,0,0,107.1,1.4
2019,4,29,22,30,0,0,113.3,0.6000000000000001
2019,4,29,23,30,0,0,117.23,-0.1
2019,4,30,0,30,0,0,118.41,-0.8
2019,4,30,1,30,0,0,116.68,-1.2000000000000002
2019,4,30,2,30,0,0,112.26,-1.3
2019,4,30,3,30,0,0,105.68,-1.5
2019,4,30,4,30,0,0,97.51,-1.5
2019,4,30,5,30,4,3,87.95,-0.5
2019,4,30,6,30,9,0,78.26,1.1
2019,4,30,7,30,109,4,68.07000000000001,2.6
2019,4,30,8,30,133,0,57.92,4.0
2019,4,30,9,30,285,34,48.29,5.2
2019,4,30,10,30,328,34,39.91,6.300000000000001
2019,4,30,11,30,189,6,33.980000000000004,7.5
2019,4,30,12,30,370,39,32.04,8.5
2019,4,30,13,30,423,63,34.800000000000004,9.1
2019,4,30,14,30,238,16,41.29,9.3
2019,4,30,15,30,168,7,49.96,9.0
2019,4,30,16,30,158,6,59.72,8.1
2019,4,30,17,30,129,43,69.89,7.6
2019,4,30,18,30,53,0,80.02,5.300000000000001
2019,4,30,19,30,5,9,89.44,4.2
2019,4,30,20,30,0,0,98.97,3.7
2019,4,30,21,30,0,0,106.85,3.5
2019,4,30,22,30,0,0,113.03,3.3000000000000003
2019,4,30,23,30,0,0,116.94,2.9000000000000004
2019,5,1,0,30,0,0,118.1,2.3000000000000003
2019,5,1,1,30,0,0,116.37,1.9
2019,5,1,2,30,0,0,111.97,1.6
2019,5,1,3,30,0,0,105.41,1.3
2019,5,1,4,30,0,0,97.25,1.1
2019,5,1,5,30,2,0,87.72,1.6
2019,5,1,6,30,12,0,78.02,2.8000000000000003
2019,5,1,7,30,28,0,67.83,4.2
2019,5,1,8,30,52,0,57.68,5.4
2019,5,1,9,30,65,0,48.04,6.2
2019,5,1,10,30,106,1,39.63,6.800000000000001
2019,5,1,11,30,115,1,33.68,7.2
2019,5,1,12,30,135,2,31.74,7.1000000000000005
2019,5,1,13,30,201,7,34.53,6.9
2019,5,1,14,30,266,27,41.05,6.800000000000001
2019,5,1,15,30,112,0,49.75,6.7
2019,5,1,16,30,98,0,59.52,6.5
2019,5,1,17,30,53,1,69.7,6.300000000000001
2019,5,1,18,30,24,0,79.82000000000001,4.9
2019,5,1,19,30,3,3,89.26,3.8
2019,5,1,20,30,0,0,98.74,3.3000000000000003
2019,5,1,21,30,0,0,106.6,3.2
2019,5,1,22,30,0,0,112.76,3.1
2019,5,1,23,30,0,0,116.65,2.9000000000000004
2019,5,2,0,30,0,0,117.8,2.6
2019,5,2,1,30,0,0,116.07,2.2
2019,5,2,2,30,0,0,111.68,1.9
2019,5,2,3,30,0,0,105.13,1.7000000000000002
2019,5,2,4,30,0,0,96.99,1.5
2019,5,2,5,30,9,18,87.5,1.7000000000000002
2019,5,2,6,30,49,0,77.79,2.7
2019,5,2,7,30,258,317,67.6,5.1000000000000005
2019,5,2,8,30,544,866,57.44,8.0
2019,5,2,9,30,705,925,47.79,10.0
2019,5,2,10,30,792,862,39.36,11.4
2019,5,2,11,30,506,197,33.39,12.6
2019,5,2,12,30,700,432,31.44,13.5
2019,5,2,13,30,601,267,34.26,14.2
2019,5,2,14,30,644,502,40.81,14.5
2019,5,2,15,30,496,402,49.54,14.5
2019,5,2,16,30,434,570,59.33,14.1
2019,5,2,17,30,286,571,69.51,13.8
2019,5,2,18,30,142,540,79.63,9.9
2019,5,2,19,30,10,74,89.08,6.9
2019,5,2,20,30,0,0,98.52,6.0
2019,5,2,21,30,0,0,106.35,5.7
2019,5,2,22,30,0,0,112.49,5.4
2019,5,2,23,30,0,0,116.36,4.800000000000001
2019,5,3,0,30,0,0,117.51,4.1000000000000005
2019,5,3,1,30,0,0,115.77,3.7
2019,5,3,2,30,0,0,111.4,3.3000000000000003
2019,5,3,3,30,0,0,104.86,3.4000000000000004
2019,5,3,4,30,0,0,96.74,3.8
2019,5,3,5,30,13,9,87.27,4.5
2019,5,3,6,30,42,0,77.56,6.0
2019,5,3,7,30,88,0,67.38,8.4
2019,5,3,8,30,343,257,57.21,10.8
2019,5,3,9,30,477,289,47.54,12.3
2019,5,3,10,30,625,387,39.1,13.1
2019,5,3,11,30,346,32,33.1,13.8
2019,5,3,12,30,152,5,31.15,14.7
2019,5,3,13,30,508,176,33.99,15.5
2019,5,3,14,30,748,782,40.58,16.0
2019,5,3,15,30,664,865,49.33,16.3
2019,5,3,16,30,481,729,59.13,16.3
2019,5,3,17,30,322,712,69.32000000000001,16.2
2019,5,3,18,30,143,507,79.44,13.4
2019,5,3,19,30,10,40,88.91,11.1
2019,5,3,20,30,0,0,98.29,8.9
2019,5,3,21,30,0,0,106.11,6.9
2019,5,3,22,30,0,0,112.22,5.800000000000001
2019,5,3,23,30,0,0,116.07,5.4
2019,5,4,0,30,0,0,117.21,5.300000000000001
2019,5,4,1,30,0,0,115.48,5.4
2019,5,4,2,30,0,0,111.12,5.300000000000001
2019,5,4,3,30,0,0,104.6,5.0
2019,5,4,4,30,0,0,96.49,4.6000000000000005
2019,5,4,5,30,27,118,87.05,5.4
2019,5,4,6,30,115,167,77.34,7.4
2019,5,4,7,30,258,330,67.16,9.9
2019,5,4,8,30,427,435,56.99,11.8
2019,5,4,9,30,439,204,47.3,12.1
2019,5,4,10,30,294,31,38.84,11.5
2019,5,4,11,30,398,49,32.81,11.6
2019,5,4,12,30,524,119,30.86,12.1
2019,5,4,13,30,475,98,33.72,12.4
2019,5,4,14,30,488,161,40.35,12.1
2019,5,4,15,30,571,574,49.13,11.8
2019,5,4,16,30,341,274,58.94,11.2
2019,5,4,17,30,128,29,69.13,10.8
2019,5,4,18,30,24,0,79.25,8.0
2019,5,4,19,30,3,8,88.72,5.6000000000000005
2019,5,4,20,30,0,0,98.07,4.5
2019,5,4,21,30,0,0,105.87,4.2
2019,5,4,22,30,0,0,111.96,3.8
2019,5,4,23,30,0,0,115.79,3.4000000000000004
2019,5,5,0,30,0,0,116.92,2.5
2019,5,5,1,30,0,0,115.2,1.5
2019,5,5,2,30,0,0,110.84,0.8
2019,5,5,3,30,0,0,104.34,0.1
2019,5,5,4,30,0,0,96.25,-0.3
2019,5,5,5,30,31,203,86.83,0.7000000000000001
2019,5,5,6,30,188,631,77.12,3.1
2019,5,5,7,30,372,789,66.94,5.9
2019,5,5,8,30,459,543,56.77,8.700000000000001
2019,5,5,9,30,576,507,47.07,10.8
2019,5,5,10,30,820,913,38.58,11.9
2019,5,5,11,30,777,586,32.53,12.3
2019,5,5,12,30,706,387,30.57,12.4
2019,5,5,13,30,696,426,33.46,12.3
2019,5,5,14,30,649,481,40.12,12.2
2019,5,5,15,30,542,471,48.93,11.8
2019,5,5,16,30,415,476,58.75,11.3
2019,5,5,17,30,175,127,68.95,11.0
2019,5,5,18,30,109,235,79.06,8.3
2019,5,5,19,30,11,36,88.53,6.300000000000001
2019,5,5,20,30,0,0,97.85,5.4
2019,5,5,21,30,0,0,105.63,4.9
2019,5,5,22,30,0,0,111.7,4.3
2019,5,5,23,30,0,0,115.52,3.2
2019,5,6,0,30,0,0,116.64,1.7000000000000002
2019,5,6,1,30,0,0,114.92,0.7000000000000001
2019,5,6,2,30,0,0,110.57,0.2
2019,5,6,3,30,0,0,104.09,0.2
2019,5,6,4,30,0,0,96.02,0.3
2019,5,6,5,30,26,74,86.62,0.6000000000000001
2019,5,6,6,30,191,603,76.9,2.1
2019,5,6,7,30,365,729,66.73,4.0
2019,5,6,8,30,560,870,56.55,5.300000000000001
2019,5,6,9,30,545,406,46.84,5.9
2019,5,6,10,30,670,483,38.33,6.6000000000000005
2019,5,6,11,30,683,372,32.26,7.7
2019,5,6,12,30,703,386,30.29,9.2
2019,5,6,13,30,613,266,33.21,10.6
2019,5,6,14,30,595,369,39.9,11.2
2019,5,6,15,30,492,334,48.73,11.0
2019,5,6,16,30,400,424,58.57,10.4
2019,5,6,17,30,326,692,68.76,10.0
2019,5,6,18,30,157,566,78.87,6.5
2019,5,6,19,30,16,110,88.35000000000001,3.4000000000000004
2019,5,6,20,30,0,0,97.64,1.8
2019,5,6,21,30,0,0,105.39,0.9
2019,5,6,22,30,0,0,111.44,0.1
2019,5,6,23,30,0,0,115.24,-0.5
2019,5,7,0,30,0,0,116.36,-1.0
2019,5,7,1,30,0,0,114.64,-1.5
2019,5,7,2,30,0,0,110.31,-1.8
2019,5,7,3,30,0,0,103.84,-2.0
2019,5,7,4,30,0,0,95.78,-2.0
2019,5,7,5,30,39,213,86.4,-0.4
2019,5,7,6,30,191,577,76.69,2.5
2019,5,7,7,30,377,753,66.52,5.6000000000000005
2019,5,7,8,30,560,851,56.34,8.3
2019,5,7,9,30,720,907,46.62,10.2
2019,5,7,10,30,842,938,38.09,11.8
2019,5,7,11,30,915,948,31.99,13.1
2019,5,7,12,30,929,935,30.01,14.1
2019,5,7,13,30,893,915,32.95,14.8
2019,5,7,14,30,803,875,39.68,15.2
2019,5,7,15,30,668,821,48.53,15.0
2019,5,7,16,30,506,764,58.38,14.4
2019,5,7,17,30,287,505,68.58,13.9
2019,5,7,18,30,87,82,78.68,10.8
2019,5,7,19,30,11,14,88.17,9.3
2019,5,7,20,30,0,0,97.42,8.6
2019,5,7,21,30,0,0,105.16,8.1
2019,5,7,22,30,0,0,111.19,7.5
2019,5,7,23,30,0,0,114.98,6.9
2019,5,8,0,30,0,0,116.08,6.300000000000001
2019,5,8,1,30,0,0,114.37,5.7
2019,5,8,2,30,0,0,110.05,5.300000000000001
2019,5,8,3,30,0,0,103.6,5.1000000000000005
2019,5,8,4,30,0,0,95.56,5.2
2019,5,8,5,30,6,2,86.21000000000001,5.7
2019,5,8,6,30,16,0,76.49,6.2
2019,5,8,7,30,27,0,66.32000000000001,6.6000000000000005
2019,5,8,8,30,94,0,56.14,7.300000000000001
2019,5,8,9,30,86,0,46.4,7.9
2019,5,8,10,30,159,3,37.85,8.4
2019,5,8,11,30,199,8,31.72,8.9
2019,5,8,12,30,187,7,29.74,9.3
2019,5,8,13,30,186,7,32.7,9.5
2019,5,8,14,30,143,1,39.46,9.5
2019,5,8,15,30,78,0,48.34,9.2
2019,5,8,16,30,67,0,58.2,8.700000000000001
2019,5,8,17,30,97,4,68.4,8.4
2019,5,8,18,30,69,11,78.5,6.800000000000001
2019,5,8,19,30,10,8,87.99,6.1000000000000005
2019,5,8,20,30,0,0,97.21,5.9
2019,5,8,21,30,0,0,104.93,5.9
2019,5,8,22,30,0,0,110.94,5.6000000000000005
2019,5,8,23,30,0,0,114.71,5.1000000000000005
2019,5,9,0,30,0,0,115.81,4.5
2019,5,9,1,30,0,0,114.1,3.7
2019,5,9,2,30,0,0,109.79,2.9000000000000004
2019,5,9,3,30,0,0,103.36,2.1
2019,5,9,4,30,0,0,95.33,1.6
2019,5,9,5,30,41,186,86.0,1.9
2019,5,9,6,30,190,522,76.29,3.5
2019,5,9,7,30,375,717,66.12,6.0
2019,5,9,8,30,561,836,55.94,8.4
2019,5,9,9,30,715,882,46.19,10.3
2019,5,9,10,30,820,867,37.61,11.7
2019,5,9,11,30,917,947,31.46,12.8
2019,5,9,12,30,946,962,29.47,13.6
2019,5,9,13,30,868,838,32.46,14.0
2019,5,9,14,30,686,548,39.25,14.1
2019,5,9,15,30,691,885,48.14,13.9
2019,5,9,16,30,526,824,58.02,13.2
2019,5,9,17,30,308,585,68.22,12.8
2019,5,9,18,30,162,545,78.32000000000001,9.5
2019,5,9,19,30,22,148,87.81,6.5
2019,5,9,20,30,0,0,97.0,4.9
2019,5,9,21,30,0,0,104.7,3.9
2019,5,9,22,30,0,0,110.7,2.8000000000000003
2019,5,9,23,30,0,0,114.45,1.8
2019,5,10,0,30,0,0,115.55,1.3
2019,5,10,1,30,0,0,113.84,1.3
2019,5,10,2,30,0,0,109.55,1.7000000000000002
2019,5,10,3,30,0,0,103.13,2.2
2019,5,10,4,30,0,0,95.12,2.7
2019,5,10,5,30,27,38,85.81,3.6
2019,5,10,6,30,204,630,76.10000000000001,5.5
2019,5,10,7,30,388,773,65.93,8.700000000000001
2019,5,10,8,30,565,840,55.74,11.5
2019,5,10,9,30,716,870,45.99,12.6
2019,5,10,10,30,797,797,37.39,12.9
2019,5,10,11,30,599,313,31.21,12.9
2019,5,10,12,30,350,31,29.21,13.4
2019,5,10,13,30,179,6,32.22,14.3
2019,5,10,14,30,523,408,39.04,15.3
2019,5,10,15,30,511,361,47.95,16.2
2019,5,10,16,30,519,789,57.84,16.5
2019,5,10,17,30,337,680,68.05,16.400000000000002
2019,5,10,18,30,159,484,78.14,13.5
2019,5,10,19,30,22,112,87.63,11.3
2019,5,10,20,30,0,0,96.79,10.1
2019,5,10,21,30,0,0,104.48,9.3
2019,5,10,22,30,0,0,110.45,8.5
2019,5,10,23,30,0,0,114.2,7.800000000000001
2019,5,11,0,30,0,0,115.29,7.1000000000000005
2019,5,11,1,30,0,0,113.58,6.300000000000001
2019,5,11,2,30,0,0,109.3,5.6000000000000005
2019,5,11,3,30,0,0,102.9,5.0
2019,5,11,4,30,0,0,94.91,4.6000000000000005
2019,5,11,5,30,19,2,85.62,5.4
2019,5,11,6,30,96,128,75.91,7.9
2019,5,11,7,30,337,543,65.75,11.6
2019,5,11,8,30,336,254,55.55,15.1
2019,5,11,9,30,711,865,45.79,17.6
2019,5,11,10,30,828,897,37.16,18.8
2019,5,11,11,30,448,323,30.96,18.9
2019,5,11,12,30,722,396,28.96,18.5
2019,5,11,13,30,210,9,31.98,17.8
2019,5,11,14,30,154,5,38.83,16.900000000000002
2019,5,11,15,30,108,1,47.77,15.9
2019,5,11,16,30,416,434,57.66,15.0
2019,5,11,17,30,286,467,67.87,14.5
2019,5,11,18,30,146,407,77.96000000000001,12.2
2019,5,11,19,30,20,74,87.46000000000001,10.1
2019,5,11,20,30,0,0,96.59,8.8
2019,5,11,21,30,0,0,104.26,8.0
2019,5,11,22,30,0,0,110.22,7.5
2019,5,11,23,30,0,0,113.95,7.300000000000001
2019,5,12,0,30,0,0,115.03,7.4
2019,5,12,1,30,0,0,113.33,7.6
2019,5,12,2,30,0,0,109.06,7.7
2019,5,12,3,30,0,0,102.68,7.6
2019,5,12,4,30,0,0,94.7,7.5
2019,5,12,5,30,36,106,85.43,8.1
2019,5,12,6,30,196,522,75.73,9.4
2019,5,12,7,30,308,444,65.57000000000001,11.1
2019,5,12,8,30,523,707,55.370000000000005,13.0
2019,5,12,9,30,571,473,45.59,14.5
2019,5,12,10,30,759,739,36.95,15.8
2019,5,12,11,30,468,116,30.72,16.8
2019,5,12,12,30,441,98,28.7,17.6
2019,5,12,13,30,359,38,31.75,18.1
2019,5,12,14,30,294,33,38.62,18.2
2019,5,12,15,30,481,299,47.58,18.1
2019,5,12,16,30,436,497,57.49,17.6
2019,5,12,17,30,316,603,67.7,17.400000000000002
2019,5,12,18,30,159,469,77.78,14.7
2019,5,12,19,30,22,83,87.28,12.4
2019,5,12,20,30,0,0,96.39,11.0
2019,5,12,21,30,0,0,104.04,10.3
2019,5,12,22,30,0,0,109.98,10.0
2019,5,12,23,30,0,0,113.7,9.7
2019,5,13,0,30,0,0,114.78,9.1
2019,5,13,1,30,0,0,113.09,8.700000000000001
2019,5,13,2,30,0,0,108.83,8.6
2019,5,13,3,30,0,0,102.46,8.3
2019,5,13,4,30,0,0,94.5,8.1
2019,5,13,5,30,36,138,85.25,8.6
2019,5,13,6,30,107,64,75.55,9.5
2019,5,13,7,30,198,90,65.39,11.1
2019,5,13,8,30,538,749,55.19,14.3
2019,5,13,9,30,541,354,45.4,17.5
2019,5,13,10,30,712,558,36.74,19.200000000000003
2019,5,13,11,30,851,783,30.48,20.3
2019,5,13,12,30,858,747,28.46,21.1
2019,5,13,13,30,795,657,31.52,21.5
2019,5,13,14,30,786,829,38.42,21.3
2019,5,13,15,30,624,671,47.4,21.1
2019,5,13,16,30,466,608,57.32,20.8
2019,5,13,17,30,315,573,67.53,20.6
2019,5,13,18,30,112,158,77.61,17.7
2019,5,13,19,30,19,37,87.11,15.6
2019,5,13,20,30,0,0,96.19,14.6
2019,5,13,21,30,0,0,103.83,14.1
2019,5,13,22,30,0,0,109.75,13.5
2019,5,13,23,30,0,0,113.46,12.8
2019,5,14,0,30,0,0,114.54,12.1
2019,5,14,1,30,0,0,112.85,11.3
2019,5,14,2,30,0,0,108.6,10.5
2019,5,14,3,30,0,0,102.25,9.7
2019,5,14,4,30,0,0,94.3,9.5
2019,5,14,5,30,16,0,85.07000000000001,10.8
2019,5,14,6,30,88,53,75.38,13.2
2019,5,14,7,30,359,608,65.23,15.8
2019,5,14,8,30,534,717,55.02,18.1
2019,5,14,9,30,678,749,45.22,19.6
2019,5,14,10,30,723,589,36.53,20.3
2019,5,14,11,30,796,629,30.25,20.200000000000003
2019,5,14,12,30,396,62,28.21,20.0
2019,5,14,13,30,642,399,31.3,19.9
2019,5,14,14,30,770,770,38.23,20.0
2019,5,14,15,30,615,638,47.23,20.4
2019,5,14,16,30,473,632,57.15,20.6
2019,5,14,17,30,331,624,67.36,20.5
2019,5,14,18,30,150,406,77.44,17.1
2019,5,14,19,30,25,110,86.93,14.2
2019,5,14,20,30,0,0,96.0,12.5
2019,5,14,21,30,0,0,103.61,11.2
2019,5,14,22,30,0,0,109.53,9.7
2019,5,14,23,30,0,0,113.22,8.4
2019,5,15,0,30,0,0,114.3,7.4
2019,5,15,1,30,0,0,112.61,6.5
2019,5,15,2,30,0,0,108.38,5.800000000000001
2019,5,15,3,30,0,0,102.04,5.1000000000000005
2019,5,15,4,30,0,0,94.11,5.300000000000001
2019,5,15,5,30,45,157,84.9,7.1000000000000005
2019,5,15,6,30,195,489,75.21000000000001,10.1
2019,5,15,7,30,385,715,65.06,13.7
2019,5,15,8,30,559,802,54.86,17.400000000000002
2019,5,15,9,30,710,853,45.04,20.3
2019,5,15,10,30,816,853,36.34,22.3
2019,5,15,11,30,827,695,30.03,23.6
2019,5,15,12,30,776,478,27.98,24.1
2019,5,15,13,30,652,298,31.08,23.4
2019,5,15,14,30,611,342,38.03,22.0
2019,5,15,15,30,574,508,47.05,21.0
2019,5,15,16,30,452,538,56.99,20.5
2019,5,15,17,30,249,295,67.2,20.3
2019,5,15,18,30,123,207,77.27,20.4
2019,5,15,19,30,24,63,86.77,20.700000000000003
2019,5,15,20,30,0,0,95.8,20.3
2019,5,15,21,30,0,0,103.41,19.1
2019,5,15,22,30,0,0,109.31,17.7
2019,5,15,23,30,0,0,112.99,15.9
2019,5,16,0,30,0,0,114.06,14.3
2019,5,16,1,30,0,0,112.39,13.5
2019,5,16,2,30,0,0,108.17,13.1
2019,5,16,3,30,0,0,101.84,12.3
2019,5,16,4,30,0,0,93.93,10.8
2019,5,16,5,30,13,0,84.73,9.6
2019,5,16,6,30,31,0,75.05,9.8
2019,5,16,7,30,59,0,64.9,11.4
2019,5,16,8,30,113,0,54.7,13.4
2019,5,16,9,30,194,7,44.87,15.1
2019,5,16,10,30,206,9,36.14,15.9
2019,5,16,11,30,535,150,29.81,16.0
2019,5,16,12,30,788,494,27.74,16.2
2019,5,16,13,30,826,702,30.86,16.7
2019,5,16,14,30,700,574,37.84,17.3
2019,5,16,15,30,699,887,46.88,17.5
2019,5,16,16,30,488,660,56.82,16.900000000000002
2019,5,16,17,30,303,540,67.04,16.5
2019,5,16,18,30,158,449,77.10000000000001,13.5
2019,5,16,19,30,34,198,86.59,10.8
2019,5,16,20,30,0,0,95.61,8.9
2019,5,16,21,30,0,0,103.2,7.7
2019,5,16,22,30,0,0,109.09,6.800000000000001
2019,5,16,23,30,0,0,112.76,6.0
2019,5,17,0,30,0,0,113.83,5.1000000000000005
2019,5,17,1,30,0,0,112.16,4.2
2019,5,17,2,30,0,0,107.96,3.3000000000000003
2019,5,17,3,30,0,0,101.65,2.6
2019,5,17,4,30,0,0,93.75,2.2
2019,5,17,5,30,13,0,84.56,3.0
2019,5,17,6,30,61,3,74.89,5.6000000000000005
2019,5,17,7,30,319,426,64.75,8.9
2019,5,17,8,30,539,726,54.54,11.4
2019,5,17,9,30,443,240,44.7,12.9
2019,5,17,10,30,629,335,35.96,13.6
2019,5,17,11,30,313,26,29.6,13.9
2019,5,17,12,30,285,16,27.52,14.3
2019,5,17,13,30,239,11,30.65,14.9
2019,5,17,14,30,111,0,37.66,15.7
2019,5,17,15,30,123,1,46.71,16.0
2019,5,17,16,30,74,0,56.66,15.6
2019,5,17,17,30,55,0,66.88,15.1
2019,5,17,18,30,51,49,76.94,12.8
2019,5,17,19,30,24,37,86.42,11.6
2019,5,17,20,30,0,0,95.43,11.0
2019,5,17,21,30,0,0,103.0,10.5
2019,5,17,22,30,0,0,108.88,9.8
2019,5,17,23,30,0,0,112.54,9.0
2019,5,18,0,30,0,0,113.61,8.1
2019,5,18,1,30,0,0,111.95,6.7
2019,5,18,2,30,0,0,107.75,5.0
2019,5,18,3,30,0,0,101.46,4.2
2019,5,18,4,30,0,0,93.58,4.1000000000000005
2019,5,18,5,30,5,0,84.41,4.2
2019,5,18,6,30,10,0,74.74,4.7
2019,5,18,7,30,112,0,64.6,5.5
2019,5,18,8,30,57,0,54.39,6.5
2019,5,18,9,30,73,0,44.55,7.5
2019,5,18,10,30,89,0,35.78,8.6
2019,5,18,11,30,110,1,29.39,9.8
2019,5,18,12,30,84,0,27.3,10.7
2019,5,18,13,30,251,12,30.44,10.9
2019,5,18,14,30,297,30,37.47,10.9
2019,5,18,15,30,145,2,46.54,10.8
2019,5,18,16,30,163,3,56.5,10.2
2019,5,18,17,30,152,36,66.72,9.9
2019,5,18,18,30,124,185,76.77,8.700000000000001
2019,5,18,19,30,27,59,86.25,8.200000000000001
2019,5,18,20,30,0,0,95.25,7.9
2019,5,18,21,30,0,0,102.81,7.7
2019,5,18,22,30,0,0,108.67,7.4
2019,5,18,23,30,0,0,112.33,7.1000000000000005
2019,5,19,0,30,0,0,113.39,6.7
2019,5,19,1,30,0,0,111.74,6.300000000000001
2019,5,19,2,30,0,0,107.56,5.9
2019,5,19,3,30,0,0,101.28,5.5
2019,5,19,4,30,0,0,93.41,5.1000000000000005
2019,5,19,5,30,16,8,84.26,4.9
2019,5,19,6,30,101,79,74.59,5.0
2019,5,19,7,30,73,0,64.46000000000001,5.300000000000001
2019,5,19,8,30,192,13,54.25,6.1000000000000005
2019,5,19,9,30,238,13,44.39,7.1000000000000005
2019,5,19,10,30,284,17,35.6,8.0
2019,5,19,11,30,314,20,29.19,8.9
2019,5,19,12,30,423,46,27.08,9.5
2019,5,19,13,30,415,48,30.24,10.0
2019,5,19,14,30,477,123,37.29,10.3
2019,5,19,15,30,468,223,46.38,10.6
2019,5,19,16,30,392,311,56.34,10.6
2019,5,19,17,30,250,246,66.56,10.5
2019,5,19,18,30,138,255,76.62,9.1
2019,5,19,19,30,30,97,86.09,9.0
2019,5,19,20,30,0,0,95.07,8.9
2019,5,19,21,30,0,0,102.62,8.3
2019,5,19,22,30,0,0,108.46,7.7
2019,5,19,23,30,0,0,112.11,7.6
2019,5,20,0,30,0,0,113.18,7.5
2019,5,20,1,30,0,0,111.53,7.300000000000001
2019,5,20,2,30,0,0,107.36,7.1000000000000005
2019,5,20,3,30,0,0,101.1,6.7
2019,5,20,4,30,0,0,93.25,6.7
2019,5,20,5,30,61,245,84.11,8.1
2019,5,20,6,30,222,588,74.45,10.5
2019,5,20,7,30,402,734,64.32000000000001,12.8
2019,5,20,8,30,578,821,54.11,14.7
2019,5,20,9,30,733,883,44.24,16.0
2019,5,20,10,30,831,856,35.44,17.1
2019,5,20,11,30,927,947,29.0,18.1
2019,5,20,12,30,948,950,26.87,18.7
2019,5,20,13,30,917,944,30.04,19.1
2019,5,20,14,30,834,925,37.12,19.200000000000003
2019,5,20,15,30,707,889,46.22,19.0
2019,5,20,16,30,520,756,56.19,18.5
2019,5,20,17,30,323,556,66.41,18.2
2019,5,20,18,30,150,325,76.46000000000001,15.4
2019,5,20,19,30,30,68,85.93,12.8
2019,5,20,20,30,0,0,94.89,11.1
2019,5,20,21,30,0,0,102.43,10.1
2019,5,20,22,30,0,0,108.26,9.1
2019,5,20,23,30,0,0,111.91,8.6
2019,5,21,0,30,0,0,112.97,8.5
2019,5,21,1,30,0,0,111.33,8.0
2019,5,21,2,30,0,0,107.18,7.4
2019,5,21,3,30,0,0,100.93,6.800000000000001
2019,5,21,4,30,0,0,93.09,7.0
2019,5,21,5,30,38,25,83.97,8.8
2019,5,21,6,30,134,126,74.32000000000001,10.7
2019,5,21,7,30,292,289,64.19,12.7
2019,5,21,8,30,492,536,53.98,15.1
2019,5,21,9,30,620,535,44.1,16.8
2019,5,21,10,30,691,465,35.28,17.7
2019,5,21,11,30,710,377,28.81,18.4
2019,5,21,12,30,702,321,26.67,18.7
2019,5,21,13,30,719,414,29.85,18.9
2019,5,21,14,30,624,342,36.94,18.9
2019,5,21,15,30,420,142,46.06,18.5
2019,5,21,16,30,300,112,56.04,17.8
2019,5,21,17,30,120,25,66.26,17.400000000000002
2019,5,21,18,30,70,0,76.31,15.8
2019,5,21,19,30,18,0,85.78,14.4
2019,5,21,20,30,0,0,94.72,13.2
2019,5,21,21,30,0,0,102.24,11.9
2019,5,21,22,30,0,0,108.07,10.5
2019,5,21,23,30,0,0,111.71,9.0
2019,5,22,0,30,0,0,112.77,7.7
2019,5,22,1,30,0,0,111.14,7.0
2019,5,22,2,30,0,0,107.0,7.1000000000000005
2019,5,22,3,30,0,0,100.77,7.4
2019,5,22,4,30,0,0,92.94,7.5
2019,5,22,5,30,5,0,83.84,7.7
2019,5,22,6,30,21,0,74.19,8.1
2019,5,22,7,30,46,0,64.07000000000001,8.8
2019,5,22,8,30,83,0,53.85,9.5
2019,5,22,9,30,77,0,43.97,9.9
2019,5,22,10,30,112,2,35.12,10.4
2019,5,22,11,30,111,1,28.63,10.9
2019,5,22,12,30,187,7,26.47,11.3
2019,5,22,13,30,141,3,29.66,11.6
2019,5,22,14,30,219,10,36.78,11.8
2019,5,22,15,30,219,11,45.91,11.9
2019,5,22,16,30,154,12,55.89,11.6
2019,5,22,17,30,162,39,66.11,11.4
2019,5,22,18,30,108,100,76.15,10.3
2019,5,22,19,30,6,0,85.62,9.6
2019,5,22,20,30,0,0,94.55,9.1
2019,5,22,21,30,0,0,102.06,8.700000000000001
2019,5,22,22,30,0,0,107.88,8.3
2019,5,22,23,30,0,0,111.51,7.9
2019,5,23,0,30,0,0,112.58,7.6
2019,5,23,1,30,0,0,110.95,7.300000000000001
2019,5,23,2,30,0,0,106.82,7.2
