Latitude,Longitude
36.1716,-115.1391
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,5,7,9,30,855,874,34.11,26.1
2019,5,7,10,30,958,918,24.36,27.4
2019,5,7,11,30,996,923,19.34,28.0
2019,5,7,12,30,970,916,22.55,28.3
2019,5,7,13,30,714,494,31.53,28.1
2019,5,7,14,30,475,206,42.7,27.6
2019,5,7,15,30,190,59,54.620000000000005,27.3
2019,5,7,16,30,211,186,66.69,25.8
2019,5,7,17,30,50,48,78.61,23.8
2019,5,7,18,30,4,6,89.77,22.0
2019,5,7,19,30,0,0,101.1,21.1
2019,5,7,20,30,0,0,110.85,20.200000000000003
2019,5,7,21,30,0,0,118.91,19.4
2019,5,7,22,30,0,0,124.48,18.5
2019,5,7,23,30,0,0,126.76,17.7
2019,5,8,0,30,0,0,125.33,17.1
2019,5,8,1,30,0,0,120.45,16.5
2019,5,8,2,30,0,0,112.9,15.8
2019,5,8,3,30,0,0,103.48,15.0
2019,5,8,4,30,0,0,92.83,15.2
2019,5,8,5,30,99,295,81.3,17.1
2019,5,8,6,30,296,577,69.47,20.0
2019,5,8,7,30,508,736,57.39,22.9
2019,5,8,8,30,703,831,45.39,25.1
2019,5,8,9,30,852,861,33.92,26.700000000000003
2019,5,8,10,30,949,863,24.13,28.0
2019,5,8,11,30,789,450,19.07,29.0
2019,5,8,12,30,892,697,22.31,29.6
2019,5,8,13,30,887,879,31.35,29.8
2019,5,8,14,30,747,840,42.56,29.700000000000003
2019,5,8,15,30,502,618,54.48,29.6
2019,5,8,16,30,107,17,66.56,27.8
2019,5,8,17,30,78,143,78.47,25.5
2019,5,8,18,30,3,3,89.64,23.3
2019,5,8,19,30,0,0,100.92,22.0
2019,5,8,20,30,0,0,110.65,20.8
2019,5,8,21,30,0,0,118.68,19.9
2019,5,8,22,30,0,0,124.22,19.4
2019,5,8,23,30,0,0,126.49,19.0
2019,5,9,0,30,0,0,125.06,18.4
2019,5,9,1,30,0,0,120.21,18.0
2019,5,9,2,30,0,0,112.68,17.7
2019,5,9,3,30,0,0,103.28,17.2
2019,5,9,4,30,0,0,92.65,17.2
2019,5,9,5,30,8,0,81.14,18.2
2019,5,9,6,30,31,0,69.31,19.700000000000003
2019,5,9,7,30,351,245,57.24,21.0
2019,5,9,8,30,636,611,45.23,22.5
2019,5,9,9,30,761,622,33.74,23.6
2019,5,9,10,30,635,326,23.91,24.200000000000003
2019,5,9,11,30,246,13,18.8,24.200000000000003
2019,5,9,12,30,215,21,22.09,23.700000000000003
2019,5,9,13,30,292,30,31.18,23.0
2019,5,9,14,30,304,61,42.41,22.3
2019,5,9,15,30,193,38,54.35,21.9
2019,5,9,16,30,146,51,66.42,20.6
2019,5,9,17,30,48,4,78.32000000000001,19.4
2019,5,9,18,30,4,2,89.5,18.2
2019,5,9,19,30,0,0,100.74,17.6
2019,5,9,20,30,0,0,110.45,17.1
2019,5,9,21,30,0,0,118.45,16.1
2019,5,9,22,30,0,0,123.97,14.7
2019,5,9,23,30,0,0,126.23,13.1
2019,5,10,0,30,0,0,124.8,11.6
2019,5,10,1,30,0,0,119.96,10.9
2019,5,10,2,30,0,0,112.46,11.2
2019,5,10,3,30,0,0,103.08,11.7
2019,5,10,4,30,0,0,92.47,12.3
2019,5,10,5,30,6,0,80.98,13.4
2019,5,10,6,30,108,83,69.16,15.0
2019,5,10,7,30,292,138,57.09,16.7
2019,5,10,8,30,695,795,45.07,18.3
2019,5,10,9,30,839,809,33.56,19.9
2019,5,10,10,30,928,797,23.69,21.5
2019,5,10,11,30,817,479,18.54,22.8
2019,5,10,12,30,899,718,21.86,23.700000000000003
2019,5,10,13,30,880,859,31.01,24.3
2019,5,10,14,30,643,555,42.27,24.4
2019,5,10,15,30,561,762,54.21,24.4
2019,5,10,16,30,271,393,66.29,23.3
2019,5,10,17,30,149,414,78.18,21.700000000000003
2019,5,10,18,30,9,30,89.36,20.200000000000003
2019,5,10,19,30,0,0,100.57,19.5
2019,5,10,20,30,0,0,110.25,19.1
2019,5,10,21,30,0,0,118.23,18.7
2019,5,10,22,30,0,0,123.73,18.1
2019,5,10,23,30,0,0,125.97,17.3
2019,5,11,0,30,0,0,124.55,16.400000000000002
2019,5,11,1,30,0,0,119.73,15.5
2019,5,11,2,30,0,0,112.24,14.6
2019,5,11,3,30,0,0,102.89,13.9
2019,5,11,4,30,0,0,92.3,14.4
2019,5,11,5,30,107,327,80.83,16.8
2019,5,11,6,30,307,607,69.01,19.8
2019,5,11,7,30,516,746,56.95,22.200000000000003
2019,5,11,8,30,707,825,44.92,23.9
2019,5,11,9,30,859,876,33.39,25.3
2019,5,11,10,30,960,906,23.47,26.4
2019,5,11,11,30,999,915,18.28,27.200000000000003
2019,5,11,12,30,968,881,21.64,27.8
2019,5,11,13,30,873,819,30.84,28.1
2019,5,11,14,30,734,774,42.13,28.1
2019,5,11,15,30,552,698,54.08,27.9
2019,5,11,16,30,348,572,66.16,26.6
2019,5,11,17,30,146,346,78.04,24.4
2019,5,11,18,30,8,19,89.23,22.1
2019,5,11,19,30,0,0,100.4,20.8
2019,5,11,20,30,0,0,110.06,20.1
2019,5,11,21,30,0,0,118.01,19.4
2019,5,11,22,30,0,0,123.48,18.9
2019,5,11,23,30,0,0,125.71,18.3
2019,5,12,0,30,0,0,124.3,17.7
2019,5,12,1,30,0,0,119.5,17.0
2019,5,12,2,30,0,0,112.04,16.400000000000002
2019,5,12,3,30,0,0,102.71,15.8
2019,5,12,4,30,1,2,92.14,16.2
2019,5,12,5,30,110,335,80.68,18.7
2019,5,12,6,30,310,601,68.87,22.1
2019,5,12,7,30,521,740,56.81,24.8
2019,5,12,8,30,712,819,44.78,26.700000000000003
2019,5,12,9,30,864,864,33.230000000000004,28.200000000000003
2019,5,12,10,30,966,890,23.26,29.5
2019,5,12,11,30,1007,904,18.03,30.3
2019,5,12,12,30,986,907,21.43,30.9
2019,5,12,13,30,901,891,30.68,31.1
2019,5,12,14,30,760,854,41.99,31.0
2019,5,12,15,30,576,789,53.95,30.8
2019,5,12,16,30,367,679,66.03,29.3
2019,5,12,17,30,158,459,77.91,26.5
2019,5,12,18,30,10,43,89.10000000000001,23.700000000000003
2019,5,12,19,30,0,0,100.23,22.4
2019,5,12,20,30,0,0,109.86,21.4
2019,5,12,21,30,0,0,117.79,20.700000000000003
2019,5,12,22,30,0,0,123.24,20.200000000000003
2019,5,12,23,30,0,0,125.46,19.8
2019,5,13,0,30,0,0,124.05,19.3
2019,5,13,1,30,0,0,119.27,18.8
2019,5,13,2,30,0,0,111.83,18.3
2019,5,13,3,30,0,0,102.53,17.900000000000002
2019,5,13,4,30,2,8,91.98,18.3
2019,5,13,5,30,118,420,80.53,20.6
2019,5,13,6,30,322,677,68.74,24.1
2019,5,13,7,30,535,804,56.68,27.3
2019,5,13,8,30,726,874,44.64,29.5
2019,5,13,9,30,876,907,33.07,31.1
2019,5,13,10,30,974,921,23.06,32.2
2019,5,13,11,30,1011,928,17.78,32.9
2019,5,13,12,30,983,912,21.22,33.4
2019,5,13,13,30,894,877,30.52,33.5
2019,5,13,14,30,753,840,41.86,33.2
2019,5,13,15,30,337,139,53.83,33.0
2019,5,13,16,30,169,111,65.9,31.200000000000003
2019,5,13,17,30,49,2,77.77,28.200000000000003
2019,5,13,18,30,8,22,88.96000000000001,25.3
2019,5,13,19,30,0,0,100.06,23.8
2019,5,13,20,30,0,0,109.67,22.8
2019,5,13,21,30,0,0,117.57,22.0
2019,5,13,22,30,0,0,123.01,21.1
2019,5,13,23,30,0,0,125.22,20.200000000000003
2019,5,14,0,30,0,0,123.81,19.5
2019,5,14,1,30,0,0,119.05,18.9
2019,5,14,2,30,0,0,111.64,18.4
2019,5,14,3,30,0,0,102.35,18.0
2019,5,14,4,30,2,9,91.82,18.7
2019,5,14,5,30,121,429,80.39,21.6
2019,5,14,6,30,325,682,68.61,25.5
2019,5,14,7,30,537,806,56.55,28.5
2019,5,14,8,30,727,875,44.51,30.4
2019,5,14,9,30,878,915,32.92,31.700000000000003
2019,5,14,10,30,975,935,22.87,32.7
2019,5,14,11,30,1014,942,17.54,33.300000000000004
2019,5,14,12,30,990,939,21.01,33.7
2019,5,14,13,30,853,782,30.36,33.6
2019,5,14,14,30,634,506,41.72,33.2
2019,5,14,15,30,454,408,53.7,32.9
2019,5,14,16,30,324,513,65.77,31.0
2019,5,14,17,30,121,221,77.63,27.8
2019,5,14,18,30,9,22,88.83,24.6
2019,5,14,19,30,0,0,99.89,23.3
2019,5,14,20,30,0,0,109.48,22.700000000000003
2019,5,14,21,30,0,0,117.36,22.200000000000003
2019,5,14,22,30,0,0,122.78,21.6
2019,5,14,23,30,0,0,124.98,20.9
2019,5,15,0,30,0,0,123.58,20.1
2019,5,15,1,30,0,0,118.84,19.4
2019,5,15,2,30,0,0,111.45,18.8
2019,5,15,3,30,0,0,102.19,18.5
2019,5,15,4,30,2,8,91.67,19.200000000000003
2019,5,15,5,30,90,193,80.26,21.700000000000003
2019,5,15,6,30,260,382,68.48,24.9
2019,5,15,7,30,341,193,56.42,27.3
2019,5,15,8,30,678,719,44.38,28.700000000000003
2019,5,15,9,30,707,437,32.77,29.700000000000003
2019,5,15,10,30,771,391,22.68,30.9
2019,5,15,11,30,709,249,17.31,31.700000000000003
2019,5,15,12,30,773,370,20.81,32.1
2019,5,15,13,30,755,504,30.2,32.300000000000004
2019,5,15,14,30,571,321,41.59,31.6
2019,5,15,15,30,414,273,53.57,31.0
2019,5,15,16,30,270,276,65.64,28.200000000000003
2019,5,15,17,30,91,66,77.5,25.700000000000003
2019,5,15,18,30,9,7,88.69,23.4
2019,5,15,19,30,0,0,99.73,21.9
2019,5,15,20,30,0,0,109.3,20.9
2019,5,15,21,30,0,0,117.15,19.8
2019,5,15,22,30,0,0,122.55,18.4
2019,5,15,23,30,0,0,124.74,17.3
2019,5,16,0,30,0,0,123.35,16.6
2019,5,16,1,30,0,0,118.63,16.0
2019,5,16,2,30,0,0,111.26,15.6
2019,5,16,3,30,0,0,102.02,15.5
2019,5,16,4,30,1,0,91.53,15.9
2019,5,16,5,30,34,0,80.13,16.900000000000002
2019,5,16,6,30,135,40,68.36,17.8
2019,5,16,7,30,263,80,56.31,18.2
2019,5,16,8,30,363,72,44.26,18.8
2019,5,16,9,30,439,75,32.63,19.8
2019,5,16,10,30,460,102,22.5,20.9
2019,5,16,11,30,287,35,17.080000000000002,21.5
2019,5,16,12,30,888,712,20.61,21.8
2019,5,16,13,30,780,590,30.05,22.200000000000003
2019,5,16,14,30,521,498,41.46,22.3
2019,5,16,15,30,589,808,53.45,22.200000000000003
2019,5,16,16,30,387,721,65.52,20.5
2019,5,16,17,30,175,517,77.37,18.5
2019,5,16,18,30,15,72,88.55,16.3
2019,5,16,19,30,0,0,99.57,14.6
2019,5,16,20,30,0,0,109.12,13.6
2019,5,16,21,30,0,0,116.95,12.7
2019,5,16,22,30,0,0,122.33,11.9
2019,5,16,23,30,0,0,124.51,11.1
2019,5,17,0,30,0,0,123.13,10.5
2019,5,17,1,30,0,0,118.42,9.9
2019,5,17,2,30,0,0,111.08,9.4
2019,5,17,3,30,0,0,101.86,8.9
2019,5,17,4,30,2,12,91.38,9.6
2019,5,17,5,30,130,452,80.0,12.0
2019,5,17,6,30,337,696,68.24,15.2
2019,5,17,7,30,550,816,56.19,17.900000000000002
2019,5,17,8,30,742,883,44.14,19.8
2019,5,17,9,30,893,916,32.5,21.200000000000003
2019,5,17,10,30,551,144,22.32,22.3
2019,5,17,11,30,299,37,16.85,23.0
2019,5,17,12,30,622,209,20.41,23.5
2019,5,17,13,30,922,921,29.9,23.8
2019,5,17,14,30,528,350,41.33,23.8
2019,5,17,15,30,541,678,53.33,23.700000000000003
2019,5,17,16,30,387,733,65.39,22.4
2019,5,17,17,30,180,564,77.23,20.5
2019,5,17,18,30,17,105,88.42,18.4
2019,5,17,19,30,0,0,99.4,16.900000000000002
2019,5,17,20,30,0,0,108.94,15.9
2019,5,17,21,30,0,0,116.75,14.9
2019,5,17,22,30,0,0,122.11,13.7
2019,5,17,23,30,0,0,124.29,12.6
2019,5,18,0,30,0,0,122.91,11.8
2019,5,18,1,30,0,0,118.22,11.3
2019,5,18,2,30,0,0,110.9,11.0
2019,5,18,3,30,0,0,101.71,10.8
2019,5,18,4,30,3,21,91.25,11.7
2019,5,18,5,30,137,521,79.88,14.5
2019,5,18,6,30,346,741,68.13,17.7
2019,5,18,7,30,548,808,56.09,20.0
2019,5,18,8,30,746,896,44.03,21.200000000000003
2019,5,18,9,30,874,867,32.37,22.0
2019,5,18,10,30,946,810,22.15,23.4
2019,5,18,11,30,1023,932,16.63,25.0
2019,5,18,12,30,1000,930,20.22,25.8
2019,5,18,13,30,849,721,29.75,26.1
2019,5,18,14,30,557,400,41.2,26.0
2019,5,18,15,30,453,368,53.21,25.9
2019,5,18,16,30,279,335,65.27,23.8
2019,5,18,17,30,105,114,77.11,21.700000000000003
2019,5,18,18,30,11,15,88.29,20.1
2019,5,18,19,30,0,0,99.25,19.200000000000003
2019,5,18,20,30,0,0,108.76,18.5
2019,5,18,21,30,0,0,116.55,17.6
2019,5,18,22,30,0,0,121.9,16.8
2019,5,18,23,30,0,0,124.07,16.2
2019,5,19,0,30,0,0,122.7,15.6
2019,5,19,1,30,0,0,118.03,14.8
2019,5,19,2,30,0,0,110.74,14.3
2019,5,19,3,30,0,0,101.56,13.9
2019,5,19,4,30,2,6,91.12,13.8
2019,5,19,5,30,72,156,79.77,14.1
2019,5,19,6,30,304,552,68.02,14.5
2019,5,19,7,30,382,297,55.98,15.4
2019,5,19,8,30,641,580,43.92,17.1
2019,5,19,9,30,828,735,32.25,19.3
2019,5,19,10,30,994,948,21.99,21.0
2019,5,19,11,30,1037,959,16.42,22.0
2019,5,19,12,30,1014,954,20.03,22.4
2019,5,19,13,30,809,666,29.61,22.200000000000003
2019,5,19,14,30,638,527,41.08,21.4
2019,5,19,15,30,531,644,53.09,21.0
2019,5,19,16,30,293,375,65.15,18.9
2019,5,19,17,30,104,92,76.98,17.2
2019,5,19,18,30,11,7,88.16,15.6
2019,5,19,19,30,0,0,99.09,14.5
2019,5,19,20,30,0,0,108.59,13.7
2019,5,19,21,30,0,0,116.36,12.8
2019,5,19,22,30,0,0,121.69,12.0
2019,5,19,23,30,0,0,123.86,11.3
2019,5,20,0,30,0,0,122.5,10.7
2019,5,20,1,30,0,0,117.85,10.2
2019,5,20,2,30,0,0,110.57,10.0
2019,5,20,3,30,0,0,101.42,9.9
2019,5,20,4,30,4,23,91.0,10.2
2019,5,20,5,30,122,381,79.66,11.3
2019,5,20,6,30,82,12,67.92,12.9
2019,5,20,7,30,406,329,55.89,14.5
2019,5,20,8,30,549,350,43.82,15.8
2019,5,20,9,30,654,307,32.13,17.0
2019,5,20,10,30,760,390,21.83,18.2
2019,5,20,11,30,1021,927,16.21,19.3
2019,5,20,12,30,960,833,19.85,20.3
2019,5,20,13,30,871,806,29.46,21.1
2019,5,20,14,30,714,714,40.95,21.6
2019,5,20,15,30,547,678,52.97,21.8
2019,5,20,16,30,390,724,65.03,21.4
2019,5,20,17,30,155,388,76.85000000000001,19.3
2019,5,20,18,30,20,97,88.03,16.400000000000002
2019,5,20,19,30,0,0,98.94,15.0
2019,5,20,20,30,0,0,108.42,14.2
2019,5,20,21,30,0,0,116.17,13.3
2019,5,20,22,30,0,0,121.49,12.3
2019,5,20,23,30,0,0,123.65,11.6
2019,5,21,0,30,0,0,122.3,10.9
2019,5,21,1,30,0,0,117.67,10.2
2019,5,21,2,30,0,0,110.41,9.6
2019,5,21,3,30,0,0,101.28,9.0
2019,5,21,4,30,5,23,90.88,9.7
2019,5,21,5,30,136,460,79.55,11.9
2019,5,21,6,30,341,690,67.83,14.7
2019,5,21,7,30,552,800,55.79,17.3
2019,5,21,8,30,741,862,43.72,19.5
2019,5,21,9,30,891,898,32.02,21.1
2019,5,21,10,30,989,917,21.68,22.3
2019,5,21,11,30,1028,924,16.01,23.0
2019,5,21,12,30,915,724,19.67,23.4
2019,5,21,13,30,248,20,29.32,23.4
2019,5,21,14,30,270,74,40.83,23.0
2019,5,21,15,30,57,0,52.85,22.8
2019,5,21,16,30,39,0,64.91,20.6
2019,5,21,17,30,13,0,76.72,18.5
2019,5,21,18,30,2,0,87.9,16.1
2019,5,21,19,30,0,0,98.79,14.5
2019,5,21,20,30,0,0,108.25,14.0
2019,5,21,21,30,0,0,115.99,13.7
2019,5,21,22,30,0,0,121.29,13.2
2019,5,21,23,30,0,0,123.45,12.5
2019,5,22,0,30,0,0,122.11,12.0
2019,5,22,1,30,0,0,117.49,11.7
2019,5,22,2,30,0,0,110.26,11.5
2019,5,22,3,30,0,0,101.15,11.3
2019,5,22,4,30,5,21,90.21,11.7
2019,5,22,5,30,119,347,79.45,13.0
2019,5,22,6,30,142,41,67.73,14.5
2019,5,22,7,30,278,126,55.71,15.8
2019,5,22,8,30,534,319,43.63,16.900000000000002
2019,5,22,9,30,685,364,31.91,17.7
2019,5,22,10,30,521,109,21.54,18.2
2019,5,22,11,30,641,178,15.81,18.5
2019,5,22,12,30,622,160,19.5,18.7
2019,5,22,13,30,596,185,29.19,18.6
2019,5,22,14,30,548,254,40.71,18.3
2019,5,22,15,30,435,335,52.74,18.1
2019,5,22,16,30,183,102,64.79,16.8
2019,5,22,17,30,9,0,76.60000000000001,15.2
2019,5,22,18,30,3,0,87.77,13.4
2019,5,22,19,30,0,0,98.64,12.5
2019,5,22,20,30,0,0,108.08,12.1
2019,5,22,21,30,0,0,115.81,11.7
2019,5,22,22,30,0,0,121.1,11.4
2019,5,22,23,30,0,0,123.26,11.1
2019,5,23,0,30,0,0,121.92,10.9
2019,5,23,1,30,0,0,117.32,10.7
2019,5,23,2,30,0,0,110.11,10.3
2019,5,23,3,30,0,0,101.02,9.8
2019,5,23,4,30,3,5,90.11,10.0
2019,5,23,5,30,95,157,79.36,11.5
2019,5,23,6,30,176,98,67.65,13.6
2019,5,23,7,30,442,446,55.620000000000005,15.7
2019,5,23,8,30,530,290,43.55,17.5
2019,5,23,9,30,722,442,31.82,18.9
2019,5,23,10,30,868,669,21.41,20.0
2019,5,23,11,30,827,508,15.62,20.700000000000003
2019,5,23,12,30,508,88,19.33,21.1
2019,5,23,13,30,133,5,29.05,21.1
2019,5,23,14,30,460,151,40.59,20.700000000000003
2019,5,23,15,30,349,169,52.620000000000005,20.4
2019,5,23,16,30,137,71,64.68,18.8
2019,5,23,17,30,77,68,76.48,17.5
2019,5,23,18,30,8,1,87.65,16.400000000000002
2019,5,23,19,30,0,0,98.49,15.5
2019,5,23,20,30,0,0,107.92,14.8
2019,5,23,21,30,0,0,115.63,14.1
2019,5,23,22,30,0,0,120.91,13.3
2019,5,23,23,30,0,0,123.07,12.7
2019,5,24,0,30,0,0,121.74,12.2
2019,5,24,1,30,0,0,117.16,12.0
2019,5,24,2,30,0,0,109.97,12.0
2019,5,24,3,30,0,0,100.9,12.0
2019,5,24,4,30,5,32,90.02,12.8
2019,5,24,5,30,127,397,79.27,15.0
2019,5,24,6,30,277,469,67.57000000000001,17.6
2019,5,24,7,30,545,794,55.55,19.6
2019,5,24,8,30,732,863,43.47,20.9
2019,5,24,9,30,876,886,31.72,22.0
2019,5,24,10,30,967,885,21.28,23.0
2019,5,24,11,30,1007,897,15.44,23.8
2019,5,24,12,30,831,605,19.16,24.5
2019,5,24,13,30,490,121,28.92,24.8
2019,5,24,14,30,639,499,40.48,24.9
2019,5,24,15,30,497,516,52.51,24.8
2019,5,24,16,30,385,678,64.56,23.9
2019,5,24,17,30,181,489,76.36,22.4
2019,5,24,18,30,22,97,87.53,20.8
2019,5,24,19,30,0,0,98.35,20.1
2019,5,24,20,30,0,0,107.76,19.700000000000003
2019,5,24,21,30,0,0,115.46,19.3
2019,5,24,22,30,0,0,120.73,18.9
2019,5,24,23,30,0,0,122.88,18.4
2019,5,25,0,30,0,0,121.57,17.900000000000002
2019,5,25,1,30,0,0,117.01,17.3
2019,5,25,2,30,0,0,109.84,16.6
2019,5,25,3,30,0,0,100.79,15.9
2019,5,25,4,30,5,28,89.95,16.0
2019,5,25,5,30,138,449,79.18,17.900000000000002
2019,5,25,6,30,286,462,67.49,20.8
2019,5,25,7,30,453,455,55.48,23.4
2019,5,25,8,30,730,853,43.4,24.9
2019,5,25,9,30,881,898,31.64,25.9
2019,5,25,10,30,877,687,21.15,26.9
2019,5,25,11,30,976,838,15.26,27.700000000000003
2019,5,25,12,30,541,175,19.0,28.200000000000003
2019,5,25,13,30,458,161,28.79,28.5
2019,5,25,14,30,716,721,40.36,28.5
2019,5,25,15,30,548,686,52.4,28.3
2019,5,25,16,30,396,714,64.45,26.9
2019,5,25,17,30,187,514,76.24,24.200000000000003
2019,5,25,18,30,24,106,87.41,21.1
2019,5,25,19,30,0,0,98.21,19.6
2019,5,25,20,30,0,0,107.61,18.9
2019,5,25,21,30,0,0,115.29,18.1
2019,5,25,22,30,0,0,120.55,17.3
2019,5,25,23,30,0,0,122.7,16.400000000000002
2019,5,26,0,30,0,0,121.4,15.5
2019,5,26,1,30,0,0,116.86,14.6
2019,5,26,2,30,0,0,109.71,13.8
2019,5,26,3,30,0,0,100.68,13.3
2019,5,26,4,30,6,34,89.87,14.2
2019,5,26,5,30,143,480,79.10000000000001,16.6
2019,5,26,6,30,272,418,67.42,19.200000000000003
2019,5,26,7,30,527,722,55.41,21.5
2019,5,26,8,30,688,708,43.33,23.1
2019,5,26,9,30,719,426,31.55,24.4
2019,5,26,10,30,370,38,21.04,25.1
2019,5,26,11,30,341,23,15.09,24.6
2019,5,26,12,30,331,26,18.84,23.3
2019,5,26,13,30,405,78,28.67,21.700000000000003
2019,5,26,14,30,428,146,40.25,20.3
2019,5,26,15,30,408,236,52.29,19.700000000000003
2019,5,26,16,30,339,535,64.34,18.7
2019,5,26,17,30,183,486,76.12,17.5
2019,5,26,18,30,11,10,87.28,16.0
2019,5,26,19,30,0,0,98.07,14.8
2019,5,26,20,30,0,0,107.46,13.9
2019,5,26,21,30,0,0,115.13,12.9
2019,5,26,22,30,0,0,120.38,12.3
2019,5,26,23,30,0,0,122.53,11.9
2019,5,27,0,30,0,0,121.24,11.5
2019,5,27,1,30,0,0,116.71,11.1
2019,5,27,2,30,0,0,109.59,10.7
2019,5,27,3,30,0,0,100.57,10.4
2019,5,27,4,30,7,48,89.78,10.6
2019,5,27,5,30,106,213,79.03,11.7
2019,5,27,6,30,271,360,67.35,13.6
2019,5,27,7,30,403,333,55.35,15.6
2019,5,27,8,30,540,351,43.26,17.400000000000002
2019,5,27,9,30,371,53,31.48,18.9
2019,5,27,10,30,925,774,20.93,20.3
2019,5,27,11,30,1040,962,14.93,21.4
2019,5,27,12,30,1000,918,18.69,22.200000000000003
2019,5,27,13,30,847,716,28.54,22.700000000000003
2019,5,27,14,30,600,456,40.14,22.700000000000003
2019,5,27,15,30,298,96,52.19,22.6
2019,5,27,16,30,264,291,64.23,21.5
2019,5,27,17,30,99,129,76.01,20.1
2019,5,27,18,30,10,5,87.16,18.5
2019,5,27,19,30,0,0,97.93,17.7
2019,5,27,20,30,0,0,107.31,16.8
2019,5,27,21,30,0,0,114.97,15.6
2019,5,27,22,30,0,0,120.21,14.6
2019,5,27,23,30,0,0,122.37,13.9
2019,5,28,0,30,0,0,121.08,13.4
2019,5,28,1,30,0,0,116.58,13.0
2019,5,28,2,30,0,0,109.47,12.8
2019,5,28,3,30,0,0,100.48,12.8
2019,5,28,4,30,6,21,89.72,13.6
2019,5,28,5,30,136,432,78.96000000000001,16.0
2019,5,28,6,30,288,468,67.29,19.1
2019,5,28,7,30,329,189,55.29,21.700000000000003
2019,5,28,8,30,718,814,43.21,23.6
2019,5,28,9,30,883,902,31.41,25.200000000000003
2019,5,28,10,30,809,521,20.82,26.3
2019,5,28,11,30,583,162,14.77,27.0
2019,5,28,12,30,825,476,18.54,27.3
2019,5,28,13,30,557,173,28.42,27.1
2019,5,28,14,30,221,33,40.03,26.4
2019,5,28,15,30,362,202,52.08,26.0
2019,5,28,16,30,257,321,64.12,24.200000000000003
2019,5,28,17,30,101,127,75.9,22.8
2019,5,28,18,30,16,43,87.05,21.1
2019,5,28,19,30,0,0,97.8,19.9
2019,5,28,20,30,0,0,107.17,19.0
2019,5,28,21,30,0,0,114.81,18.3
2019,5,28,22,30,0,0,120.05,17.5
2019,5,28,23,30,0,0,122.21,16.6
2019,5,29,0,30,0,0,120.93,15.8
2019,5,29,1,30,0,0,116.44,15.1
2019,5,29,2,30,0,0,109.36,14.5
2019,5,29,3,30,0,0,100.38,14.1
2019,5,29,4,30,8,56,89.65,15.1
2019,5,29,5,30,144,504,78.89,17.8
2019,5,29,6,30,344,711,67.24,20.5
2019,5,29,7,30,549,816,55.24,22.8
2019,5,29,8,30,733,877,43.15,24.6
2019,5,29,9,30,876,892,31.34,25.9
2019,5,29,10,30,966,886,20.73,27.0
2019,5,29,11,30,1005,894,14.62,27.8
2019,5,29,12,30,807,439,18.39,28.4
2019,5,29,13,30,684,311,28.31,28.700000000000003
2019,5,29,14,30,663,588,39.93,28.700000000000003
2019,5,29,15,30,589,767,51.98,28.6
2019,5,29,16,30,389,667,64.02,27.700000000000003
2019,5,29,17,30,188,484,75.79,26.4
2019,5,29,18,30,28,113,86.94,25.0
2019,5,29,19,30,0,0,97.67,24.1
2019,5,29,20,30,0,0,107.03,23.3
2019,5,29,21,30,0,0,114.66,22.5
2019,5,29,22,30,0,0,119.89,21.9
2019,5,29,23,30,0,0,122.05,21.5
2019,5,30,0,30,0,0,120.79,20.9
2019,5,30,1,30,0,0,116.32,20.200000000000003
2019,5,30,2,30,0,0,109.25,19.3
2019,5,30,3,30,0,0,100.3,18.4
2019,5,30,4,30,8,41,89.60000000000001,18.5
2019,5,30,5,30,143,462,78.83,20.6
2019,5,30,6,30,345,684,67.18,24.0
2019,5,30,7,30,550,795,55.19,27.0
2019,5,30,8,30,735,859,43.1,28.8
2019,5,30,9,30,884,900,31.28,30.1
2019,5,30,10,30,980,922,20.64,31.200000000000003
2019,5,30,11,30,765,636,14.47,31.9
2019,5,30,12,30,111,2,18.25,32.2
2019,5,30,13,30,601,250,28.19,32.2
2019,5,30,14,30,660,589,39.82,31.8
2019,5,30,15,30,548,700,51.88,31.6
2019,5,30,16,30,89,8,63.91,30.3
2019,5,30,17,30,22,0,75.68,28.1
2019,5,30,18,30,6,10,86.83,25.4
2019,5,30,19,30,0,0,97.55,23.700000000000003
2019,5,30,20,30,0,0,106.89,22.6
2019,5,30,21,30,0,0,114.52,21.6
2019,5,30,22,30,0,0,119.74,20.9
2019,5,30,23,30,0,0,121.9,20.4
2019,5,31,0,30,0,0,120.66,20.1
2019,5,31,1,30,0,0,116.2,19.5
2019,5,31,2,30,0,0,109.15,18.4
2019,5,31,3,30,0,0,100.21,17.2
2019,5,31,4,30,7,24,89.54,17.5
2019,5,31,5,30,138,394,78.78,20.1
2019,5,31,6,30,337,628,67.14,23.3
2019,5,31,7,30,543,753,55.15,26.200000000000003
2019,5,31,8,30,729,826,43.06,28.3
2019,5,31,9,30,871,841,31.23,29.9
2019,5,31,10,30,961,835,20.55,31.200000000000003
2019,5,31,11,30,1004,860,14.34,32.1
2019,5,31,12,30,802,542,18.12,32.7
2019,5,31,13,30,844,724,28.08,33.0
2019,5,31,14,30,765,797,39.72,32.9
2019,5,31,15,30,405,388,51.78,32.800000000000004
2019,5,31,16,30,80,13,63.81,31.5
2019,5,31,17,30,169,408,75.57000000000001,29.0
2019,5,31,18,30,20,66,86.72,26.5
2019,5,31,19,30,0,0,97.42,25.5
2019,5,31,20,30,0,0,106.76,25.0
2019,5,31,21,30,0,0,114.38,24.6
