Latitude,Longitude
58.3019,-134.4197
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,8,3,13,30,649,636,43.86,21.4
2019,8,3,14,30,627,817,48.9,21.4
2019,8,3,15,30,527,782,55.51,21.0
2019,8,3,16,30,404,722,63.01,20.5
2019,8,3,17,30,272,627,70.85000000000001,19.9
2019,8,3,18,30,144,476,78.61,18.8
2019,8,3,19,30,41,232,85.86,17.7
2019,8,3,20,30,0,0,92.63,17.0
2019,8,3,21,30,0,0,98.06,16.6
2019,8,3,22,30,0,0,102.0,16.2
2019,8,3,23,30,0,0,104.12,15.7
2019,8,4,0,30,0,0,104.26,15.1
2019,8,4,1,30,0,0,102.4,14.6
2019,8,4,2,30,0,0,98.7,14.1
2019,8,4,3,30,0,0,93.46,13.9
2019,8,4,4,30,28,135,86.79,14.2
2019,8,4,5,30,124,393,79.67,15.0
2019,8,4,6,30,247,548,71.96000000000001,15.8
2019,8,4,7,30,329,450,64.12,16.7
2019,8,4,8,30,383,310,56.58,17.8
2019,8,4,9,30,478,339,49.85,18.8
2019,8,4,10,30,677,770,44.6,19.6
2019,8,4,11,30,666,628,41.6,20.1
2019,8,4,12,30,637,514,41.42,20.200000000000003
2019,8,4,13,30,628,581,44.12,20.4
2019,8,4,14,30,581,643,49.15,20.4
2019,8,4,15,30,462,531,55.75,19.700000000000003
2019,8,4,16,30,370,578,63.24,19.1
2019,8,4,17,30,252,539,71.08,18.6
2019,8,4,18,30,116,279,78.85000000000001,17.900000000000002
2019,8,4,19,30,38,208,86.10000000000001,17.1
2019,8,4,20,30,0,0,92.88,16.6
2019,8,4,21,30,0,0,98.32,16.2
2019,8,4,22,30,0,0,102.26,15.8
2019,8,4,23,30,0,0,104.39,15.3
2019,8,5,0,30,0,0,104.53,14.8
2019,8,5,1,30,0,0,102.66,14.3
2019,8,5,2,30,0,0,98.95,13.8
2019,8,5,3,30,0,0,93.69,13.7
2019,8,5,4,30,28,161,87.01,14.0
2019,8,5,5,30,122,425,79.88,14.8
2019,8,5,6,30,248,595,72.17,15.8
2019,8,5,7,30,289,296,64.34,17.1
2019,8,5,8,30,389,368,56.8,18.6
2019,8,5,9,30,608,798,50.09,20.200000000000003
2019,8,5,10,30,684,822,44.85,21.6
2019,8,5,11,30,725,835,41.86,22.6
2019,8,5,12,30,728,838,41.69,23.1
2019,8,5,13,30,690,822,44.39,23.3
2019,8,5,14,30,607,754,49.41,23.3
2019,8,5,15,30,474,597,56.0,22.9
2019,8,5,16,30,362,555,63.48,22.200000000000003
2019,8,5,17,30,238,468,71.32000000000001,21.3
2019,8,5,18,30,131,410,79.09,20.1
2019,8,5,19,30,33,153,86.34,18.8
2019,8,5,20,30,0,0,93.14,18.0
2019,8,5,21,30,0,0,98.59,17.5
2019,8,5,22,30,0,0,102.53,17.1
2019,8,5,23,30,0,0,104.67,16.7
2019,8,6,0,30,0,0,104.8,16.2
2019,8,6,1,30,0,0,102.92,15.9
2019,8,6,2,30,0,0,99.2,15.6
2019,8,6,3,30,0,0,93.93,15.5
2019,8,6,4,30,25,136,87.22,16.0
2019,8,6,5,30,116,387,80.10000000000001,16.900000000000002
2019,8,6,6,30,240,561,72.39,18.0
2019,8,6,7,30,374,680,64.55,19.200000000000003
2019,8,6,8,30,499,757,57.03,20.5
2019,8,6,9,30,605,806,50.32,21.6
2019,8,6,10,30,681,833,45.11,22.4
2019,8,6,11,30,722,844,42.13,23.0
2019,8,6,12,30,723,842,41.97,23.3
2019,8,6,13,30,685,825,44.66,23.5
2019,8,6,14,30,612,799,49.67,23.5
2019,8,6,15,30,509,759,56.25,23.200000000000003
2019,8,6,16,30,386,694,63.73,22.8
2019,8,6,17,30,254,593,71.57000000000001,22.1
2019,8,6,18,30,129,436,79.33,21.0
2019,8,6,19,30,32,185,86.59,19.8
2019,8,6,20,30,0,0,93.4,19.0
2019,8,6,21,30,0,0,98.86,18.5
2019,8,6,22,30,0,0,102.81,18.0
2019,8,6,23,30,0,0,104.94,17.7
2019,8,7,0,30,0,0,105.07,17.400000000000002
2019,8,7,1,30,0,0,103.19,17.1
2019,8,7,2,30,0,0,99.45,16.900000000000002
2019,8,7,3,30,0,0,94.17,16.900000000000002
2019,8,7,4,30,24,167,87.44,17.7
2019,8,7,5,30,117,437,80.32000000000001,19.1
2019,8,7,6,30,242,603,72.60000000000001,20.200000000000003
2019,8,7,7,30,375,706,64.77,21.3
2019,8,7,8,30,391,362,57.25,22.3
2019,8,7,9,30,497,415,50.56,23.0
2019,8,7,10,30,639,685,45.37,23.5
2019,8,7,11,30,686,728,42.4,23.9
2019,8,7,12,30,632,535,42.25,24.1
2019,8,7,13,30,649,710,44.93,24.1
2019,8,7,14,30,610,802,49.94,24.1
2019,8,7,15,30,423,424,56.51,23.8
2019,8,7,16,30,258,192,63.98,23.4
2019,8,7,17,30,142,81,71.82000000000001,22.6
2019,8,7,18,30,43,0,79.59,21.4
2019,8,7,19,30,10,0,86.83,20.200000000000003
2019,8,7,20,30,0,0,93.67,19.4
2019,8,7,21,30,0,0,99.13,18.7
2019,8,7,22,30,0,0,103.09,18.1
2019,8,7,23,30,0,0,105.23,17.5
2019,8,8,0,30,0,0,105.35,17.1
2019,8,8,1,30,0,0,103.46,16.7
2019,8,8,2,30,0,0,99.71,16.400000000000002
2019,8,8,3,30,0,0,94.41,16.2
2019,8,8,4,30,10,31,87.66,16.7
2019,8,8,5,30,48,35,80.54,17.7
2019,8,8,6,30,241,605,72.82000000000001,18.4
2019,8,8,7,30,377,718,64.99,18.9
2019,8,8,8,30,505,791,57.48,19.5
2019,8,8,9,30,614,839,50.81,20.1
2019,8,8,10,30,694,868,45.63,20.6
2019,8,8,11,30,738,884,42.68,21.0
2019,8,8,12,30,742,887,42.53,21.3
2019,8,8,13,30,705,877,45.22,21.4
2019,8,8,14,30,631,853,50.21,21.4
2019,8,8,15,30,524,805,56.77,21.200000000000003
2019,8,8,16,30,397,735,64.24,20.700000000000003
2019,8,8,17,30,259,628,72.07000000000001,19.9
2019,8,8,18,30,115,356,79.84,18.5
2019,8,8,19,30,20,58,87.08,17.3
2019,8,8,20,30,0,0,93.94,16.6
2019,8,8,21,30,0,0,99.41,16.1
2019,8,8,22,30,0,0,103.37,15.6
2019,8,8,23,30,0,0,105.51,15.2
2019,8,9,0,30,0,0,105.64,14.8
2019,8,9,1,30,0,0,103.73,14.5
2019,8,9,2,30,0,0,99.97,14.1
2019,8,9,3,30,0,0,94.66,13.9
2019,8,9,4,30,21,161,87.88,14.5
2019,8,9,5,30,119,488,80.76,16.0
2019,8,9,6,30,250,653,73.04,17.1
2019,8,9,7,30,388,747,65.22,17.8
2019,8,9,8,30,502,750,57.71,18.4
2019,8,9,9,30,620,832,51.05,19.0
2019,8,9,10,30,704,866,45.89,19.8
2019,8,9,11,30,745,876,42.96,20.5
2019,8,9,12,30,746,874,42.82,21.0
2019,8,9,13,30,706,859,45.5,21.5
2019,8,9,14,30,630,833,50.48,21.700000000000003
2019,8,9,15,30,522,790,57.04,22.0
2019,8,9,16,30,393,720,64.5,22.1
2019,8,9,17,30,252,599,72.33,21.700000000000003
2019,8,9,18,30,87,209,80.10000000000001,20.8
2019,8,9,19,30,21,98,87.34,19.9
2019,8,9,20,30,0,0,94.21,19.200000000000003
2019,8,9,21,30,0,0,99.7,18.6
2019,8,9,22,30,0,0,103.66,18.0
2019,8,9,23,30,0,0,105.81,17.5
2019,8,10,0,30,0,0,105.92,17.0
2019,8,10,1,30,0,0,104.01,16.6
2019,8,10,2,30,0,0,100.23,16.2
2019,8,10,3,30,0,0,94.91,15.8
2019,8,10,4,30,10,25,88.10000000000001,15.8
2019,8,10,5,30,103,353,80.99,16.6
2019,8,10,6,30,185,354,73.27,17.8
2019,8,10,7,30,371,696,65.44,19.3
2019,8,10,8,30,469,656,57.95,20.700000000000003
2019,8,10,9,30,607,818,51.3,21.6
2019,8,10,10,30,685,846,46.16,22.3
2019,8,10,11,30,727,860,43.25,22.9
2019,8,10,12,30,728,859,43.12,23.200000000000003
2019,8,10,13,30,677,806,45.79,23.3
2019,8,10,14,30,615,825,50.77,23.3
2019,8,10,15,30,510,784,57.31,22.8
2019,8,10,16,30,383,721,64.76,22.200000000000003
2019,8,10,17,30,248,620,72.60000000000001,21.200000000000003
2019,8,10,18,30,119,452,80.37,19.8
2019,8,10,19,30,23,170,87.60000000000001,18.5
2019,8,10,20,30,0,0,94.5,17.900000000000002
2019,8,10,21,30,0,0,99.98,17.400000000000002
2019,8,10,22,30,0,0,103.96,16.900000000000002
2019,8,10,23,30,0,0,106.1,16.5
2019,8,11,0,30,0,0,106.21,16.0
2019,8,11,1,30,0,0,104.29,15.3
2019,8,11,2,30,0,0,100.5,14.7
2019,8,11,3,30,0,0,95.16,14.4
2019,8,11,4,30,13,96,88.32000000000001,14.7
2019,8,11,5,30,50,9,81.22,15.6
2019,8,11,6,30,155,212,73.49,16.900000000000002
2019,8,11,7,30,207,120,65.67,18.3
2019,8,11,8,30,430,536,58.18,19.700000000000003
2019,8,11,9,30,597,806,51.56,20.9
2019,8,11,10,30,675,835,46.43,21.8
2019,8,11,11,30,716,847,43.54,22.6
2019,8,11,12,30,717,843,43.42,23.0
2019,8,11,13,30,678,830,46.09,23.200000000000003
2019,8,11,14,30,603,802,51.05,23.1
2019,8,11,15,30,494,738,57.59,22.6
2019,8,11,16,30,369,668,65.03,22.0
2019,8,11,17,30,236,560,72.86,21.1
2019,8,11,18,30,110,388,80.64,19.6
2019,8,11,19,30,19,121,87.86,18.2
2019,8,11,20,30,0,0,94.78,17.400000000000002
2019,8,11,21,30,0,0,100.28,16.8
2019,8,11,22,30,0,0,104.26,16.3
2019,8,11,23,30,0,0,106.4,15.9
2019,8,12,0,30,0,0,106.51,15.5
2019,8,12,1,30,0,0,104.57,15.1
2019,8,12,2,30,0,0,100.77,14.7
2019,8,12,3,30,0,0,95.42,14.5
2019,8,12,4,30,8,26,88.54,14.7
2019,8,12,5,30,66,100,81.45,15.7
2019,8,12,6,30,186,342,73.72,16.8
2019,8,12,7,30,350,630,65.9,18.2
2019,8,12,8,30,403,446,58.42,19.700000000000003
2019,8,12,9,30,519,538,51.81,20.8
2019,8,12,10,30,625,678,46.71,21.700000000000003
2019,8,12,11,30,655,657,43.83,22.4
2019,8,12,12,30,665,671,43.72,22.8
2019,8,12,13,30,642,700,46.39,22.9
2019,8,12,14,30,568,666,51.34,22.8
2019,8,12,15,30,464,606,57.870000000000005,22.3
2019,8,12,16,30,342,522,65.31,21.8
2019,8,12,17,30,213,404,73.14,21.0
2019,8,12,18,30,94,241,80.91,20.0
2019,8,12,19,30,10,43,88.12,19.200000000000003
2019,8,12,20,30,0,0,95.07,18.7
2019,8,12,21,30,0,0,100.58,18.3
2019,8,12,22,30,0,0,104.56,17.900000000000002
2019,8,12,23,30,0,0,106.71,17.3
2019,8,13,0,30,0,0,106.81,16.8
2019,8,13,1,30,0,0,104.86,16.3
2019,8,13,2,30,0,0,101.04,16.0
2019,8,13,3,30,0,0,95.68,15.6
2019,8,13,4,30,7,14,88.76,15.6
2019,8,13,5,30,69,141,81.68,16.400000000000002
2019,8,13,6,30,207,450,73.95,17.400000000000002
2019,8,13,7,30,306,464,66.13,18.4
2019,8,13,8,30,403,449,58.67,19.200000000000003
2019,8,13,9,30,562,692,52.07,19.8
2019,8,13,10,30,577,533,46.99,20.3
2019,8,13,11,30,530,356,44.13,20.5
2019,8,13,12,30,660,658,44.02,20.3
2019,8,13,13,30,529,368,46.69,19.8
2019,8,13,14,30,192,7,51.64,19.5
2019,8,13,15,30,181,18,58.16,19.200000000000003
2019,8,13,16,30,212,222,65.59,19.0
2019,8,13,17,30,42,0,73.42,18.5
2019,8,13,18,30,19,0,81.19,17.6
2019,8,13,19,30,7,10,88.38,16.900000000000002
2019,8,13,20,30,0,0,95.37,16.400000000000002
2019,8,13,21,30,0,0,100.88,15.9
2019,8,13,22,30,0,0,104.87,15.4
2019,8,13,23,30,0,0,107.01,15.0
2019,8,14,0,30,0,0,107.11,14.9
2019,8,14,1,30,0,0,105.15,15.0
2019,8,14,2,30,0,0,101.32,15.0
2019,8,14,3,30,0,0,95.94,15.1
2019,8,14,4,30,5,10,88.98,15.3
2019,8,14,5,30,42,13,81.91,16.0
2019,8,14,6,30,85,41,74.18,16.7
2019,8,14,7,30,139,27,66.37,17.400000000000002
2019,8,14,8,30,264,114,58.91,17.900000000000002
2019,8,14,9,30,302,111,52.33,18.4
2019,8,14,10,30,181,24,47.27,18.7
2019,8,14,11,30,176,7,44.43,18.8
2019,8,14,12,30,198,6,44.33,18.6
2019,8,14,13,30,233,14,47.0,18.3
2019,8,14,14,30,116,0,51.94,18.1
2019,8,14,15,30,66,0,58.45,17.5
2019,8,14,16,30,121,53,65.88,17.0
2019,8,14,17,30,80,19,73.7,16.7
2019,8,14,18,30,37,18,81.47,16.3
2019,8,14,19,30,7,18,88.64,15.9
2019,8,14,20,30,0,0,95.67,15.6
2019,8,14,21,30,0,0,101.19,15.5
2019,8,14,22,30,0,0,105.18,15.4
2019,8,14,23,30,0,0,107.33,15.3
2019,8,15,0,30,0,0,107.42,15.3
2019,8,15,1,30,0,0,105.44,15.2
2019,8,15,2,30,0,0,101.6,15.2
2019,8,15,3,30,0,0,96.2,15.1
2019,8,15,4,30,1,0,89.2,15.2
2019,8,15,5,30,16,0,82.15,15.5
2019,8,15,6,30,35,0,74.42,15.9
2019,8,15,7,30,85,5,66.61,16.5
2019,8,15,8,30,67,0,59.16,17.2
2019,8,15,9,30,238,53,52.6,18.0
2019,8,15,10,30,214,15,47.55,18.6
2019,8,15,11,30,496,281,44.74,19.1
2019,8,15,12,30,522,302,44.65,19.4
2019,8,15,13,30,505,332,47.31,19.700000000000003
2019,8,15,14,30,273,101,52.24,19.700000000000003
2019,8,15,15,30,132,3,58.74,19.6
2019,8,15,16,30,191,154,66.17,19.200000000000003
2019,8,15,17,30,86,4,73.99,18.5
2019,8,15,18,30,71,231,81.76,17.5
2019,8,15,19,30,9,52,88.91,16.7
2019,8,15,20,30,0,0,95.97,16.3
2019,8,15,21,30,0,0,101.5,16.1
2019,8,15,22,30,0,0,105.5,16.0
2019,8,15,23,30,0,0,107.64,15.8
2019,8,16,0,30,0,0,107.72,15.5
2019,8,16,1,30,0,0,105.74,15.3
2019,8,16,2,30,0,0,101.88,14.9
2019,8,16,3,30,0,0,96.46,14.7
2019,8,16,4,30,2,6,89.41,14.9
2019,8,16,5,30,63,169,82.39,15.4
2019,8,16,6,30,85,5,74.65,16.1
2019,8,16,7,30,133,9,66.85,17.2
2019,8,16,8,30,426,592,59.41,18.3
2019,8,16,9,30,552,722,52.86,19.1
2019,8,16,10,30,540,460,47.84,19.3
2019,8,16,11,30,587,486,45.04,19.1
2019,8,16,12,30,440,190,44.97,18.7
2019,8,16,13,30,146,36,47.63,18.4
2019,8,16,14,30,144,2,52.55,18.2
2019,8,16,15,30,203,47,59.04,18.0
2019,8,16,16,30,32,0,66.46000000000001,17.7
2019,8,16,17,30,29,42,74.28,17.2
2019,8,16,18,30,27,86,82.05,16.400000000000002
2019,8,16,19,30,1,0,89.18,15.6
2019,8,16,20,30,0,0,96.28,15.2
2019,8,16,21,30,0,0,101.81,15.1
2019,8,16,22,30,0,0,105.82,15.0
2019,8,16,23,30,0,0,107.96,14.9
2019,8,17,0,30,0,0,108.04,14.7
2019,8,17,1,30,0,0,106.04,14.6
2019,8,17,2,30,0,0,102.16,14.5
2019,8,17,3,30,0,0,96.73,14.5
2019,8,17,4,30,0,1,89.64,14.6
2019,8,17,5,30,15,0,82.63,14.8
2019,8,17,6,30,25,0,74.89,15.0
2019,8,17,7,30,96,17,67.09,15.0
2019,8,17,8,30,147,48,59.66,15.1
2019,8,17,9,30,147,10,53.13,15.4
2019,8,17,10,30,312,136,48.13,15.6
2019,8,17,11,30,280,82,45.35,15.7
2019,8,17,12,30,375,216,45.29,15.8
2019,8,17,13,30,400,197,47.95,15.8
2019,8,17,14,30,328,225,52.86,15.8
2019,8,17,15,30,152,35,59.35,15.8
2019,8,17,16,30,34,0,66.76,15.5
2019,8,17,17,30,40,0,74.58,14.9
2019,8,17,18,30,16,0,82.35000000000001,14.0
2019,8,17,19,30,1,0,89.44,12.9
2019,8,17,20,30,0,0,96.59,12.0
2019,8,17,21,30,0,0,102.13,11.1
2019,8,17,22,30,0,0,106.14,10.3
2019,8,17,23,30,0,0,108.29,9.6
2019,8,18,0,30,0,0,108.35,9.2
2019,8,18,1,30,0,0,106.34,9.0
2019,8,18,2,30,0,0,102.45,8.700000000000001
2019,8,18,3,30,0,0,97.0,8.6
2019,8,18,4,30,5,58,89.84,8.8
2019,8,18,5,30,62,164,82.87,9.5
2019,8,18,6,30,193,488,75.13,10.2
2019,8,18,7,30,357,750,67.33,10.9
2019,8,18,8,30,496,850,59.92,11.7
2019,8,18,9,30,557,735,53.4,12.4
2019,8,18,10,30,628,740,48.43,13.1
2019,8,18,11,30,591,515,45.67,13.5
2019,8,18,12,30,426,161,45.61,13.6
2019,8,18,13,30,548,481,48.28,13.3
2019,8,18,14,30,280,112,53.18,13.1
2019,8,18,15,30,177,23,59.66,12.1
2019,8,18,16,30,105,7,67.06,11.4
2019,8,18,17,30,40,0,74.87,10.5
2019,8,18,18,30,20,0,82.65,9.4
2019,8,18,19,30,5,35,89.7,8.6
2019,8,18,20,30,0,0,96.91,8.3
2019,8,18,21,30,0,0,102.46,8.1
2019,8,18,22,30,0,0,106.47,7.800000000000001
2019,8,18,23,30,0,0,108.61,7.6
2019,8,19,0,30,0,0,108.67,7.5
2019,8,19,1,30,0,0,106.65,7.4
2019,8,19,2,30,0,0,102.74,7.300000000000001
2019,8,19,3,30,0,0,97.27,7.2
2019,8,19,4,30,0,0,90.05,7.6
2019,8,19,5,30,58,146,83.11,8.8
2019,8,19,6,30,209,618,75.38,9.9
2019,8,19,7,30,291,481,67.58,10.7
2019,8,19,8,30,387,460,60.17,11.5
2019,8,19,9,30,591,873,53.68,12.2
2019,8,19,10,30,607,693,48.73,12.8
2019,8,19,11,30,609,587,45.99,13.2
2019,8,19,12,30,537,404,45.94,13.5
2019,8,19,13,30,487,322,48.6,13.6
2019,8,19,14,30,422,296,53.5,13.7
2019,8,19,15,30,205,59,59.97,13.6
2019,8,19,16,30,105,23,67.37,13.5
2019,8,19,17,30,32,0,75.18,12.8
2019,8,19,18,30,12,0,82.95,11.6
2019,8,19,19,30,4,34,89.96000000000001,10.6
2019,8,19,20,30,0,0,97.23,9.8
2019,8,19,21,30,0,0,102.78,9.1
2019,8,19,22,30,0,0,106.8,8.5
2019,8,19,23,30,0,0,108.94,8.0
2019,8,20,0,30,0,0,109.0,7.7
2019,8,20,1,30,0,0,106.96,7.5
2019,8,20,2,30,0,0,103.03,7.2
2019,8,20,3,30,0,0,97.54,7.0
2019,8,20,4,30,0,0,90.9,7.4
2019,8,20,5,30,64,240,83.36,8.6
2019,8,20,6,30,206,595,75.62,9.6
2019,8,20,7,30,338,693,67.83,10.4
2019,8,20,8,30,476,802,60.43,11.4
2019,8,20,9,30,587,853,53.96,12.4
2019,8,20,10,30,586,643,49.03,13.2
2019,8,20,11,30,502,333,46.31,13.8
2019,8,20,12,30,352,115,46.28,14.1
2019,8,20,13,30,226,13,48.94,14.1
2019,8,20,14,30,173,3,53.83,14.1
2019,8,20,15,30,121,0,60.29,13.6
2019,8,20,16,30,72,0,67.68,13.0
2019,8,20,17,30,33,0,75.49,12.2
2019,8,20,18,30,15,0,83.26,11.4
2019,8,20,19,30,0,0,90.85,10.9
2019,8,20,20,30,0,0,97.55,10.6
2019,8,20,21,30,0,0,103.12,10.3
2019,8,20,22,30,0,0,107.14,10.0
2019,8,20,23,30,0,0,109.28,9.8
2019,8,21,0,30,0,0,109.32,9.7
2019,8,21,1,30,0,0,107.27,9.6
2019,8,21,2,30,0,0,103.32,9.6
2019,8,21,3,30,0,0,97.82,9.6
2019,8,21,4,30,0,0,91.16,9.8
2019,8,21,5,30,67,289,83.61,10.6
2019,8,21,6,30,131,313,75.87,11.5
2019,8,21,7,30,107,33,68.08,12.3
2019,8,21,8,30,127,0,60.7,13.1
2019,8,21,9,30,407,288,54.24,13.8
2019,8,21,10,30,475,317,49.33,14.5
2019,8,21,11,30,380,133,46.63,14.9
2019,8,21,12,30,342,99,46.61,15.0
2019,8,21,13,30,451,324,49.27,14.9
2019,8,21,14,30,473,482,54.16,14.9
2019,8,21,15,30,188,72,60.61,14.8
2019,8,21,16,30,76,10,67.99,14.6
2019,8,21,17,30,164,402,75.8,13.9
2019,8,21,18,30,74,360,83.57000000000001,12.5
2019,8,21,19,30,0,0,91.17,11.4
2019,8,21,20,30,0,0,97.88,10.8
2019,8,21,21,30,0,0,103.45,10.3
2019,8,21,22,30,0,0,107.48,10.0
2019,8,21,23,30,0,0,109.61,10.0
2019,8,22,0,30,0,0,109.65,10.0
2019,8,22,1,30,0,0,107.58,10.0
2019,8,22,2,30,0,0,103.62,9.8
2019,8,22,3,30,0,0,98.1,9.6
2019,8,22,4,30,0,0,91.42,9.9
2019,8,22,5,30,11,0,83.85000000000001,10.9
2019,8,22,6,30,30,0,76.11,11.7
2019,8,22,7,30,46,0,68.33,12.0
2019,8,22,8,30,110,0,60.96,12.2
2019,8,22,9,30,177,4,54.52,12.3
2019,8,22,10,30,237,17,49.64,12.5
2019,8,22,11,30,267,24,46.96,12.7
2019,8,22,12,30,284,33,46.95,12.5
2019,8,22,13,30,239,20,49.61,12.2
2019,8,22,14,30,192,9,54.49,12.0
2019,8,22,15,30,128,0,60.93,11.2
2019,8,22,16,30,67,0,68.31,10.7
2019,8,22,17,30,36,0,76.11,10.3
2019,8,22,18,30,15,0,83.88,10.0
2019,8,22,19,30,0,0,91.49,9.8
2019,8,22,20,30,0,0,98.21,9.7
2019,8,22,21,30,0,0,103.79,9.5
2019,8,22,22,30,0,0,107.82,9.4
2019,8,22,23,30,0,0,109.95,9.4
2019,8,23,0,30,0,0,109.98,9.4
2019,8,23,1,30,0,0,107.9,9.4
2019,8,23,2,30,0,0,103.91,9.4
2019,8,23,3,30,0,0,98.38,9.4
2019,8,23,4,30,0,0,91.69,9.5
2019,8,23,5,30,18,0,84.10000000000001,9.8
2019,8,23,6,30,46,8,76.36,10.2
2019,8,23,7,30,85,3,68.58,10.7
2019,8,23,8,30,171,24,61.23,11.4
2019,8,23,9,30,180,12,54.81,12.1
2019,8,23,10,30,202,12,49.95,12.8
2019,8,23,11,30,147,1,47.29,13.4
2019,8,23,12,30,190,16,47.3,13.8
2019,8,23,13,30,145,5,49.96,14.2
2019,8,23,14,30,120,12,54.83,14.3
2019,8,23,15,30,69,1,61.26,14.1
2019,8,23,16,30,59,8,68.63,13.7
2019,8,23,17,30,20,0,76.43,13.1
2019,8,23,18,30,7,0,84.2,12.6
2019,8,23,19,30,0,0,91.82,12.2
2019,8,23,20,30,0,0,98.55,12.0
2019,8,23,21,30,0,0,104.13,11.9
2019,8,23,22,30,0,0,108.17,11.7
2019,8,23,23,30,0,0,110.3,11.6
2019,8,24,0,30,0,0,110.32,11.6
2019,8,24,1,30,0,0,108.22,11.6
2019,8,24,2,30,0,0,104.21,11.6
2019,8,24,3,30,0,0,98.66,11.5
2019,8,24,4,30,0,0,91.96,11.5
2019,8,24,5,30,11,1,84.35000000000001,11.7
2019,8,24,6,30,34,18,76.62,11.9
2019,8,24,7,30,82,25,68.84,12.1
2019,8,24,8,30,174,70,61.49,12.5
2019,8,24,9,30,125,8,55.1,12.9
2019,8,24,10,30,153,6,50.26,13.4
2019,8,24,11,30,219,65,47.63,13.8
2019,8,24,12,30,268,89,47.64,14.1
2019,8,24,13,30,142,0,50.3,14.3
2019,8,24,14,30,123,0,55.17,14.3
2019,8,24,15,30,84,0,61.59,14.2
2019,8,24,16,30,30,0,68.96000000000001,13.9
2019,8,24,17,30,20,0,76.76,13.4
2019,8,24,18,30,7,0,84.52,12.8
2019,8,24,19,30,0,0,92.15,12.1
2019,8,24,20,30,0,0,98.89,11.7
2019,8,24,21,30,0,0,104.48,11.3
2019,8,24,22,30,0,0,108.51,11.1
2019,8,24,23,30,0,0,110.65,11.2
2019,8,25,0,30,0,0,110.65,11.4
2019,8,25,1,30,0,0,108.54,11.5
2019,8,25,2,30,0,0,104.52,11.6
2019,8,25,3,30,0,0,98.94,11.7
2019,8,25,4,30,0,0,92.22,11.9
2019,8,25,5,30,8,0,84.61,12.4
2019,8,25,6,30,21,0,76.87,12.8
2019,8,25,7,30,88,2,69.10000000000001,13.2
2019,8,25,8,30,79,0,61.77,13.7
2019,8,25,9,30,355,287,55.39,14.3
2019,8,25,10,30,104,5,50.57,14.8
2019,8,25,11,30,207,82,47.96,14.9
2019,8,25,12,30,293,195,47.99,15.0
2019,8,25,13,30,254,70,50.65,15.0
2019,8,25,14,30,272,291,55.51,14.9
2019,8,25,15,30,88,28,61.93,14.8
2019,8,25,16,30,49,4,69.29,14.6
2019,8,25,17,30,101,221,77.08,14.0
2019,8,25,18,30,26,79,84.84,13.2
2019,8,25,19,30,0,0,92.48,12.7
2019,8,25,20,30,0,0,99.23,12.5
2019,8,25,21,30,0,0,104.82,12.4
2019,8,25,22,30,0,0,108.87,12.1
2019,8,25,23,30,0,0,111.0,11.8
2019,8,26,0,30,0,0,110.99,11.5
2019,8,26,1,30,0,0,108.86,11.3
2019,8,26,2,30,0,0,104.82,11.0
2019,8,26,3,30,0,0,99.23,10.8
2019,8,26,4,30,0,0,92.49,11.0
2019,8,26,5,30,26,3,84.86,11.9
2019,8,26,6,30,88,44,77.12,13.0
2019,8,26,7,30,106,13,69.36,13.6
2019,8,26,8,30,137,30,62.04,14.0
2019,8,26,9,30,291,160,55.68,14.2
2019,8,26,10,30,201,14,50.89,14.2
2019,8,26,11,30,116,4,48.3,14.2
2019,8,26,12,30,288,66,48.34,14.2
2019,8,26,13,30,214,12,51.01,14.2
2019,8,26,14,30,162,2,55.86,14.1
2019,8,26,15,30,164,61,62.26,13.7
2019,8,26,16,30,76,1,69.62,13.0
2019,8,26,17,30,28,0,77.41,12.1
2019,8,26,18,30,10,0,85.16,11.3
2019,8,26,19,30,0,0,92.82,10.7
2019,8,26,20,30,0,0,99.57,10.6
2019,8,26,21,30,0,0,105.18,10.8
2019,8,26,22,30,0,0,109.22,11.1
2019,8,26,23,30,0,0,111.35,11.5
2019,8,27,0,30,0,0,111.34,11.8
2019,8,27,1,30,0,0,109.19,11.8
2019,8,27,2,30,0,0,105.13,11.7
2019,8,27,3,30,0,0,99.51,11.5
2019,8,27,4,30,0,0,92.76,11.5
2019,8,27,5,30,30,88,85.11,11.7
2019,8,27,6,30,104,210,77.38,12.0
2019,8,27,7,30,107,56,69.62,12.2
2019,8,27,8,30,116,0,62.31,12.7
2019,8,27,9,30,199,15,55.97,13.4
2019,8,27,10,30,294,56,51.21,14.0
2019,8,27,11,30,257,26,48.64,14.5
2019,8,27,12,30,264,27,48.7,14.8
2019,8,27,13,30,213,34,51.36,15.1
2019,8,27,14,30,255,77,56.21,15.2
2019,8,27,15,30,90,0,62.61,15.0
2019,8,27,16,30,34,0,69.96000000000001,14.7
2019,8,27,17,30,26,0,77.74,14.1
2019,8,27,18,30,33,151,85.49,13.2
2019,8,27,19,30,0,0,93.16,12.5
2019,8,27,20,30,0,0,99.92,12.1
2019,8,27,21,30,0,0,105.53,11.8
2019,8,27,22,30,0,0,109.58,11.7
2019,8,27,23,30,0,0,111.7,11.6
2019,8,28,0,30,0,0,111.68,11.7
2019,8,28,1,30,0,0,109.52,11.6
2019,8,28,2,30,0,0,105.43,11.5
2019,8,28,3,30,0,0,99.8,11.3
2019,8,28,4,30,0,0,93.04,11.3
