Latitude,Longitude
42.3601,-71.0589
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,8,10,3,30,0,0,103.08,17.3
2019,8,10,4,30,0,0,93.53,17.3
2019,8,10,5,30,76,320,83.0,18.2
2019,8,10,6,30,256,627,72.17,19.9
2019,8,10,7,30,449,763,61.13,21.5
2019,8,10,8,30,625,834,50.27,22.700000000000003
2019,8,10,9,30,765,863,40.16,23.6
2019,8,10,10,30,857,865,31.82,24.4
2019,8,10,11,30,629,334,27.18,24.8
2019,8,10,12,30,723,599,28.22,24.9
2019,8,10,13,30,804,815,34.42,24.700000000000003
2019,8,10,14,30,231,38,43.56,24.1
2019,8,10,15,30,449,470,54.02,23.3
2019,8,10,16,30,348,591,65.01,22.5
2019,8,10,17,30,185,533,76.04,21.1
2019,8,10,18,30,32,190,86.68,20.1
2019,8,10,19,30,0,0,97.08,18.2
2019,8,10,20,30,0,0,106.26,17.5
2019,8,10,21,30,0,0,113.93,17.0
2019,8,10,22,30,0,0,119.43,16.6
2019,8,10,23,30,0,0,122.11,16.1
2019,8,11,0,30,0,0,121.55,15.6
2019,8,11,1,30,0,0,117.85,15.2
2019,8,11,2,30,0,0,111.53,14.8
2019,8,11,3,30,0,0,103.29,14.5
2019,8,11,4,30,0,0,93.71,14.7
2019,8,11,5,30,78,382,83.16,16.0
2019,8,11,6,30,260,687,72.33,18.2
2019,8,11,7,30,452,810,61.29,20.3
2019,8,11,8,30,627,876,50.45,21.8
2019,8,11,9,30,771,908,40.35,22.9
2019,8,11,10,30,867,919,32.06,23.8
2019,8,11,11,30,875,830,27.46,24.5
2019,8,11,12,30,811,693,28.52,24.9
2019,8,11,13,30,678,489,34.69,25.200000000000003
2019,8,11,14,30,694,790,43.8,25.1
2019,8,11,15,30,499,587,54.25,24.6
2019,8,11,16,30,323,496,65.23,23.700000000000003
2019,8,11,17,30,134,213,76.26,22.1
2019,8,11,18,30,22,53,86.9,21.200000000000003
2019,8,11,19,30,0,0,97.32,19.9
2019,8,11,20,30,0,0,106.52,19.3
2019,8,11,21,30,0,0,114.21,18.7
2019,8,11,22,30,0,0,119.73,18.2
2019,8,11,23,30,0,0,122.41,17.7
2019,8,12,0,30,0,0,121.84,17.400000000000002
2019,8,12,1,30,0,0,118.11,17.0
2019,8,12,2,30,0,0,111.77,16.7
2019,8,12,3,30,0,0,103.49,16.5
2019,8,12,4,30,0,0,93.9,16.6
2019,8,12,5,30,74,345,83.33,17.900000000000002
2019,8,12,6,30,248,620,72.5,20.3
2019,8,12,7,30,394,563,61.46,22.9
2019,8,12,8,30,564,650,50.620000000000005,24.6
2019,8,12,9,30,760,875,40.55,25.8
2019,8,12,10,30,859,899,32.3,26.6
2019,8,12,11,30,903,903,27.76,27.0
2019,8,12,12,30,699,359,28.82,27.1
2019,8,12,13,30,594,260,34.96,27.200000000000003
2019,8,12,14,30,548,360,44.04,27.1
2019,8,12,15,30,484,546,54.48,26.700000000000003
2019,8,12,16,30,297,394,65.45,25.700000000000003
2019,8,12,17,30,125,188,76.49,24.0
2019,8,12,18,30,18,35,87.12,23.0
2019,8,12,19,30,0,0,97.57,21.700000000000003
2019,8,12,20,30,0,0,106.79,21.5
2019,8,12,21,30,0,0,114.5,21.1
2019,8,12,22,30,0,0,120.03,20.700000000000003
2019,8,12,23,30,0,0,122.71,20.5
2019,8,13,0,30,0,0,122.13,20.5
2019,8,13,1,30,0,0,118.38,20.5
2019,8,13,2,30,0,0,112.01,20.5
2019,8,13,3,30,0,0,103.7,20.3
2019,8,13,4,30,0,0,94.09,20.4
2019,8,13,5,30,32,12,83.5,20.9
2019,8,13,6,30,141,105,72.66,22.3
2019,8,13,7,30,282,231,61.620000000000005,23.8
2019,8,13,8,30,217,25,50.8,24.9
2019,8,13,9,30,220,10,40.76,25.5
2019,8,13,10,30,170,4,32.55,26.0
2019,8,13,11,30,136,2,28.05,26.200000000000003
2019,8,13,12,30,365,30,29.12,25.8
2019,8,13,13,30,519,163,35.24,25.200000000000003
2019,8,13,14,30,390,99,44.29,24.700000000000003
2019,8,13,15,30,177,10,54.71,24.3
2019,8,13,16,30,76,2,65.68,23.700000000000003
2019,8,13,17,30,65,18,76.72,22.9
2019,8,13,18,30,8,3,87.35000000000001,22.4
2019,8,13,19,30,0,0,97.82,21.700000000000003
2019,8,13,20,30,0,0,107.06,21.4
2019,8,13,21,30,0,0,114.79,21.200000000000003
2019,8,13,22,30,0,0,120.33,21.0
2019,8,13,23,30,0,0,123.02,20.6
2019,8,14,0,30,0,0,122.42,20.3
2019,8,14,1,30,0,0,118.65,20.1
2019,8,14,2,30,0,0,112.25,19.8
2019,8,14,3,30,0,0,103.92,19.4
2019,8,14,4,30,0,0,94.27,19.1
2019,8,14,5,30,42,49,83.67,19.3
2019,8,14,6,30,211,416,72.82000000000001,19.9
2019,8,14,7,30,322,345,61.78,21.0
2019,8,14,8,30,433,340,50.97,22.3
2019,8,14,9,30,615,483,40.96,23.3
2019,8,14,10,30,475,164,32.8,23.8
2019,8,14,11,30,598,214,28.35,24.1
2019,8,14,12,30,767,605,29.43,24.200000000000003
2019,8,14,13,30,681,503,35.52,24.1
2019,8,14,14,30,574,479,44.55,24.0
2019,8,14,15,30,413,378,54.95,23.6
2019,8,14,16,30,321,530,65.92,22.9
2019,8,14,17,30,120,250,76.95,21.4
2019,8,14,18,30,21,98,87.58,20.4
2019,8,14,19,30,0,0,98.08,18.7
2019,8,14,20,30,0,0,107.34,18.0
2019,8,14,21,30,0,0,115.08,17.6
2019,8,14,22,30,0,0,120.64,17.400000000000002
2019,8,14,23,30,0,0,123.33,17.400000000000002
2019,8,15,0,30,0,0,122.72,17.5
2019,8,15,1,30,0,0,118.92,17.5
2019,8,15,2,30,0,0,112.49,17.5
2019,8,15,3,30,0,0,104.13,17.400000000000002
2019,8,15,4,30,0,0,94.46,17.400000000000002
2019,8,15,5,30,63,246,83.84,18.3
2019,8,15,6,30,210,450,72.99,20.200000000000003
2019,8,15,7,30,197,73,61.95,22.200000000000003
2019,8,15,8,30,566,696,51.15,23.9
2019,8,15,9,30,733,823,41.17,25.0
2019,8,15,10,30,831,847,33.06,25.700000000000003
2019,8,15,11,30,876,855,28.65,26.0
2019,8,15,12,30,865,854,29.74,26.1
2019,8,15,13,30,798,836,35.81,26.1
2019,8,15,14,30,681,799,44.81,25.700000000000003
2019,8,15,15,30,524,734,55.2,25.0
2019,8,15,16,30,343,625,66.15,23.9
2019,8,15,17,30,146,354,77.19,22.200000000000003
2019,8,15,18,30,19,85,87.81,21.1
2019,8,15,19,30,0,0,98.34,19.4
2019,8,15,20,30,0,0,107.62,18.7
2019,8,15,21,30,0,0,115.38,18.3
2019,8,15,22,30,0,0,120.95,17.900000000000002
2019,8,15,23,30,0,0,123.64,17.7
2019,8,16,0,30,0,0,123.02,17.7
2019,8,16,1,30,0,0,119.2,17.7
2019,8,16,2,30,0,0,112.73,17.400000000000002
2019,8,16,3,30,0,0,104.34,17.1
2019,8,16,4,30,0,0,94.65,17.3
2019,8,16,5,30,58,209,84.01,18.6
2019,8,16,6,30,219,501,73.15,20.3
2019,8,16,7,30,420,715,62.120000000000005,22.0
2019,8,16,8,30,596,801,51.33,23.700000000000003
2019,8,16,9,30,733,824,41.38,25.200000000000003
2019,8,16,10,30,825,837,33.31,26.1
2019,8,16,11,30,845,765,28.96,26.6
2019,8,16,12,30,867,871,30.06,26.9
2019,8,16,13,30,739,647,36.1,26.9
2019,8,16,14,30,677,800,45.07,26.6
2019,8,16,15,30,518,732,55.45,25.8
2019,8,16,16,30,331,596,66.4,24.5
2019,8,16,17,30,155,434,77.43,22.700000000000003
2019,8,16,18,30,18,77,88.05,21.700000000000003
2019,8,16,19,30,0,0,98.61,20.200000000000003
2019,8,16,20,30,0,0,107.9,19.6
2019,8,16,21,30,0,0,115.68,19.200000000000003
2019,8,16,22,30,0,0,121.27,18.9
2019,8,16,23,30,0,0,123.96,18.7
2019,8,17,0,30,0,0,123.33,18.4
2019,8,17,1,30,0,0,119.47,18.2
2019,8,17,2,30,0,0,112.97,18.2
2019,8,17,3,30,0,0,104.56,18.3
2019,8,17,4,30,0,0,94.85,18.8
2019,8,17,5,30,13,9,84.19,19.9
2019,8,17,6,30,67,38,73.32000000000001,21.4
2019,8,17,7,30,105,2,62.29,22.9
2019,8,17,8,30,169,41,51.52,24.5
2019,8,17,9,30,363,136,41.59,25.9
2019,8,17,10,30,409,106,33.57,26.700000000000003
2019,8,17,11,30,320,23,29.27,27.0
2019,8,17,12,30,485,107,30.38,26.9
2019,8,17,13,30,226,20,36.4,26.4
2019,8,17,14,30,555,532,45.34,25.8
2019,8,17,15,30,451,516,55.7,25.0
2019,8,17,16,30,305,495,66.64,24.200000000000003
2019,8,17,17,30,120,217,77.68,23.1
2019,8,17,18,30,8,4,88.29,22.4
2019,8,17,19,30,0,0,98.88,21.4
2019,8,17,20,30,0,0,108.19,21.0
2019,8,17,21,30,0,0,115.99,20.700000000000003
2019,8,17,22,30,0,0,121.59,20.5
2019,8,17,23,30,0,0,124.29,20.3
2019,8,18,0,30,0,0,123.63,20.200000000000003
2019,8,18,1,30,0,0,119.75,20.200000000000003
2019,8,18,2,30,0,0,113.22,20.1
2019,8,18,3,30,0,0,104.77,19.9
2019,8,18,4,30,0,0,95.04,20.1
2019,8,18,5,30,32,12,84.36,20.8
2019,8,18,6,30,98,24,73.49,21.8
2019,8,18,7,30,176,36,62.46,23.200000000000003
2019,8,18,8,30,399,200,51.7,25.0
2019,8,18,9,30,601,424,41.81,26.9
2019,8,18,10,30,616,279,33.84,28.3
2019,8,18,11,30,708,408,29.58,29.4
2019,8,18,12,30,740,627,30.7,29.9
2019,8,18,13,30,527,209,36.7,29.9
2019,8,18,14,30,538,402,45.62,29.5
2019,8,18,15,30,259,106,55.96,28.6
2019,8,18,16,30,252,280,66.89,27.200000000000003
2019,8,18,17,30,86,52,77.93,25.3
2019,8,18,18,30,11,27,88.53,24.3
2019,8,18,19,30,0,0,99.16,23.1
2019,8,18,20,30,0,0,108.48,22.6
2019,8,18,21,30,0,0,116.3,22.3
2019,8,18,22,30,0,0,121.92,22.1
2019,8,18,23,30,0,0,124.61,22.0
2019,8,19,0,30,0,0,123.94,22.1
2019,8,19,1,30,0,0,120.03,22.1
2019,8,19,2,30,0,0,113.47,22.1
2019,8,19,3,30,0,0,104.99,21.9
2019,8,19,4,30,0,0,95.23,21.9
2019,8,19,5,30,50,159,84.53,22.5
2019,8,19,6,30,202,411,73.66,23.6
2019,8,19,7,30,359,475,62.63,24.700000000000003
2019,8,19,8,30,548,647,51.89,26.0
2019,8,19,9,30,693,734,42.03,27.6
2019,8,19,10,30,767,714,34.1,29.200000000000003
2019,8,19,11,30,814,724,29.89,30.200000000000003
2019,8,19,12,30,831,811,31.03,30.6
2019,8,19,13,30,765,796,37.0,30.6
2019,8,19,14,30,500,431,45.9,30.3
2019,8,19,15,30,28,0,56.22,29.700000000000003
2019,8,19,16,30,30,0,67.15,28.4
2019,8,19,17,30,8,0,78.19,26.6
2019,8,19,18,30,3,6,88.77,25.6
2019,8,19,19,30,0,0,99.44,24.1
2019,8,19,20,30,0,0,108.78,23.4
2019,8,19,21,30,0,0,116.62,22.8
2019,8,19,22,30,0,0,122.25,22.4
2019,8,19,23,30,0,0,124.94,22.0
2019,8,20,0,30,0,0,124.26,21.6
2019,8,20,1,30,0,0,120.31,21.1
2019,8,20,2,30,0,0,113.72,20.700000000000003
2019,8,20,3,30,0,0,105.21,20.3
2019,8,20,4,30,0,0,95.42,20.200000000000003
2019,8,20,5,30,53,260,84.71000000000001,21.0
2019,8,20,6,30,225,593,73.83,22.8
2019,8,20,7,30,418,748,62.81,25.0
2019,8,20,8,30,598,835,52.08,26.8
2019,8,20,9,30,747,888,42.25,28.1
2019,8,20,10,30,850,920,34.37,28.9
2019,8,20,11,30,894,928,30.21,29.6
2019,8,20,12,30,881,920,31.36,30.1
2019,8,20,13,30,810,899,37.31,30.200000000000003
2019,8,20,14,30,690,868,46.18,30.1
2019,8,20,15,30,529,813,56.49,29.9
2019,8,20,16,30,342,715,67.41,28.700000000000003
2019,8,20,17,30,152,524,78.45,26.0
2019,8,20,18,30,11,81,89.01,24.6
2019,8,20,19,30,0,0,99.72,22.8
2019,8,20,20,30,0,0,109.08,21.9
2019,8,20,21,30,0,0,116.94,21.1
2019,8,20,22,30,0,0,122.58,20.4
2019,8,20,23,30,0,0,125.28,19.9
2019,8,21,0,30,0,0,124.57,19.5
2019,8,21,1,30,0,0,120.6,19.200000000000003
2019,8,21,2,30,0,0,113.97,19.200000000000003
2019,8,21,3,30,0,0,105.42,19.200000000000003
2019,8,21,4,30,0,0,95.62,19.6
2019,8,21,5,30,44,140,84.88,20.8
2019,8,21,6,30,200,429,74.0,22.700000000000003
2019,8,21,7,30,299,286,62.98,24.6
2019,8,21,8,30,330,127,52.27,25.9
2019,8,21,9,30,449,145,42.47,26.6
2019,8,21,10,30,513,151,34.65,26.9
2019,8,21,11,30,467,79,30.54,27.0
2019,8,21,12,30,437,72,31.7,26.9
2019,8,21,13,30,229,15,37.63,26.6
2019,8,21,14,30,128,1,46.47,26.1
2019,8,21,15,30,26,0,56.76,25.4
2019,8,21,16,30,38,1,67.67,24.6
2019,8,21,17,30,56,1,78.71000000000001,23.700000000000003
2019,8,21,18,30,1,0,89.25,23.3
2019,8,21,19,30,0,0,100.0,22.700000000000003
2019,8,21,20,30,0,0,109.38,22.6
2019,8,21,21,30,0,0,117.26,22.6
2019,8,21,22,30,0,0,122.92,22.5
2019,8,21,23,30,0,0,125.61,22.4
2019,8,22,0,30,0,0,124.89,22.200000000000003
2019,8,22,1,30,0,0,120.89,22.0
2019,8,22,2,30,0,0,114.22,21.700000000000003
2019,8,22,3,30,0,0,105.64,21.4
2019,8,22,4,30,0,0,95.81,21.4
2019,8,22,5,30,46,168,85.06,22.0
2019,8,22,6,30,184,367,74.17,23.200000000000003
2019,8,22,7,30,196,56,63.16,24.8
2019,8,22,8,30,439,365,52.46,26.8
2019,8,22,9,30,682,724,42.7,28.6
2019,8,22,10,30,672,499,34.92,29.8
2019,8,22,11,30,652,375,30.86,30.5
2019,8,22,12,30,591,416,32.04,30.8
2019,8,22,13,30,690,658,37.95,30.8
2019,8,22,14,30,631,721,46.76,30.5
2019,8,22,15,30,469,624,57.03,29.8
2019,8,22,16,30,294,509,67.94,28.6
2019,8,22,17,30,117,271,78.98,26.8
2019,8,22,18,30,6,19,89.49,25.6
2019,8,22,19,30,0,0,100.29,24.3
2019,8,22,20,30,0,0,109.69,23.8
2019,8,22,21,30,0,0,117.58,23.200000000000003
2019,8,22,22,30,0,0,123.25,22.5
2019,8,22,23,30,0,0,125.95,22.0
2019,8,23,0,30,0,0,125.21,21.200000000000003
2019,8,23,1,30,0,0,121.18,20.200000000000003
2019,8,23,2,30,0,0,114.47,19.4
2019,8,23,3,30,0,0,105.86,18.9
2019,8,23,4,30,0,0,96.01,18.7
2019,8,23,5,30,6,0,85.23,19.1
2019,8,23,6,30,28,0,74.35000000000001,20.0
2019,8,23,7,30,90,1,63.33,21.1
2019,8,23,8,30,155,17,52.66,22.4
2019,8,23,9,30,434,172,42.93,23.700000000000003
2019,8,23,10,30,382,57,35.2,24.6
2019,8,23,11,30,367,46,31.19,25.200000000000003
2019,8,23,12,30,575,213,32.38,25.5
2019,8,23,13,30,624,386,38.27,25.4
2019,8,23,14,30,417,183,47.06,25.0
2019,8,23,15,30,289,168,57.31,24.3
2019,8,23,16,30,104,18,68.21000000000001,23.200000000000003
2019,8,23,17,30,24,0,79.25,21.700000000000003
2019,8,23,18,30,3,13,89.72,20.8
2019,8,23,19,30,0,0,100.59,19.9
2019,8,23,20,30,0,0,110.0,19.4
2019,8,23,21,30,0,0,117.91,18.8
2019,8,23,22,30,0,0,123.6,18.1
2019,8,23,23,30,0,0,126.29,17.400000000000002
2019,8,24,0,30,0,0,125.54,16.6
2019,8,24,1,30,0,0,121.47,16.0
2019,8,24,2,30,0,0,114.72,15.5
2019,8,24,3,30,0,0,106.09,15.1
2019,8,24,4,30,0,0,96.21,14.9
2019,8,24,5,30,53,337,85.41,15.8
2019,8,24,6,30,227,663,74.52,17.8
2019,8,24,7,30,421,803,63.51,19.8
2019,8,24,8,30,601,877,52.85,21.200000000000003
2019,8,24,9,30,744,912,43.16,22.200000000000003
2019,8,24,10,30,841,924,35.480000000000004,22.9
2019,8,24,11,30,748,621,31.52,23.200000000000003
2019,8,24,12,30,582,286,32.72,23.4
2019,8,24,13,30,733,725,38.59,23.200000000000003
2019,8,24,14,30,669,843,47.36,22.700000000000003
2019,8,24,15,30,505,772,57.59,22.0
2019,8,24,16,30,318,652,68.48,20.9
2019,8,24,17,30,131,426,79.52,19.6
2019,8,24,18,30,5,25,89.95,18.8
2019,8,24,19,30,0,0,100.88,17.6
2019,8,24,20,30,0,0,110.32,17.3
2019,8,24,21,30,0,0,118.25,17.1
2019,8,24,22,30,0,0,123.94,17.1
2019,8,24,23,30,0,0,126.64,16.900000000000002
2019,8,25,0,30,0,0,125.86,16.6
2019,8,25,1,30,0,0,121.76,16.3
2019,8,25,2,30,0,0,114.98,16.2
2019,8,25,3,30,0,0,106.31,15.9
2019,8,25,4,30,0,0,96.41,15.7
2019,8,25,5,30,47,225,85.58,16.400000000000002
2019,8,25,6,30,214,562,74.7,17.8
2019,8,25,7,30,338,472,63.690000000000005,18.9
2019,8,25,8,30,129,2,53.05,19.8
2019,8,25,9,30,366,78,43.39,20.5
2019,8,25,10,30,562,245,35.77,20.700000000000003
2019,8,25,11,30,513,140,31.86,20.700000000000003
2019,8,25,12,30,517,150,33.07,20.700000000000003
2019,8,25,13,30,536,270,38.92,20.4
2019,8,25,14,30,620,692,47.66,19.9
2019,8,25,15,30,504,761,57.88,19.1
2019,8,25,16,30,317,653,68.76,18.1
2019,8,25,17,30,129,432,79.79,16.8
2019,8,25,18,30,5,26,90.19,15.9
2019,8,25,19,30,0,0,101.18,14.4
2019,8,25,20,30,0,0,110.63,14.1
2019,8,25,21,30,0,0,118.58,13.8
2019,8,25,22,30,0,0,124.29,13.6
2019,8,25,23,30,0,0,126.99,13.5
2019,8,26,0,30,0,0,126.19,13.4
2019,8,26,1,30,0,0,122.05,13.3
2019,8,26,2,30,0,0,115.23,13.4
2019,8,26,3,30,0,0,106.53,13.3
2019,8,26,4,30,0,0,96.6,13.4
2019,8,26,5,30,46,260,85.76,14.4
2019,8,26,6,30,215,602,74.87,16.5
2019,8,26,7,30,408,753,63.870000000000005,18.6
2019,8,26,8,30,587,833,53.25,20.200000000000003
2019,8,26,9,30,734,880,43.62,21.3
2019,8,26,10,30,834,905,36.06,22.0
2019,8,26,11,30,876,912,32.2,22.4
2019,8,26,12,30,862,909,33.43,22.6
2019,8,26,13,30,791,895,39.26,22.5
2019,8,26,14,30,668,860,47.97,22.200000000000003
2019,8,26,15,30,505,800,58.17,21.6
2019,8,26,16,30,317,695,69.04,20.6
2019,8,26,17,30,128,479,80.08,18.4
2019,8,26,18,30,4,35,91.08,16.8
2019,8,26,19,30,0,0,101.48,15.3
2019,8,26,20,30,0,0,110.95,15.1
2019,8,26,21,30,0,0,118.92,15.2
2019,8,26,22,30,0,0,124.65,15.2
2019,8,26,23,30,0,0,127.34,15.1
2019,8,27,0,30,0,0,126.52,14.6
2019,8,27,1,30,0,0,122.35,13.9
2019,8,27,2,30,0,0,115.49,13.2
2019,8,27,3,30,0,0,106.75,12.6
2019,8,27,4,30,0,0,96.8,12.5
2019,8,27,5,30,42,209,85.94,14.0
2019,8,27,6,30,201,528,75.05,16.7
2019,8,27,7,30,370,612,64.06,19.3
2019,8,27,8,30,573,781,53.45,21.0
2019,8,27,9,30,732,872,43.86,22.1
2019,8,27,10,30,823,872,36.35,22.9
2019,8,27,11,30,806,709,32.54,23.6
2019,8,27,12,30,542,185,33.78,23.8
2019,8,27,13,30,748,769,39.59,23.200000000000003
2019,8,27,14,30,548,480,48.28,22.4
2019,8,27,15,30,159,14,58.46,21.5
2019,8,27,16,30,225,321,69.33,20.6
2019,8,27,17,30,81,131,80.36,18.8
2019,8,27,18,30,1,12,91.37,17.6
2019,8,27,19,30,0,0,101.79,16.900000000000002
2019,8,27,20,30,0,0,111.28,16.5
2019,8,27,21,30,0,0,119.26,16.1
2019,8,27,22,30,0,0,125.0,16.2
2019,8,27,23,30,0,0,127.7,16.2
2019,8,28,0,30,0,0,126.86,16.1
2019,8,28,1,30,0,0,122.64,16.0
2019,8,28,2,30,0,0,115.75,15.7
2019,8,28,3,30,0,0,106.98,15.3
2019,8,28,4,30,0,0,97.0,15.3
2019,8,28,5,30,39,188,86.12,16.6
2019,8,28,6,30,197,536,75.23,19.1
2019,8,28,7,30,279,300,64.24,21.4
2019,8,28,8,30,338,141,53.66,23.200000000000003
2019,8,28,9,30,397,103,44.1,24.5
2019,8,28,10,30,616,530,36.64,24.9
2019,8,28,11,30,497,138,32.88,24.5
2019,8,28,12,30,460,104,34.14,23.8
2019,8,28,13,30,362,66,39.93,23.3
2019,8,28,14,30,93,1,48.59,22.700000000000003
2019,8,28,15,30,77,0,58.76,21.8
2019,8,28,16,30,62,1,69.61,21.0
2019,8,28,17,30,39,0,80.65,20.5
2019,8,28,18,30,2,3,91.67,20.4
2019,8,28,19,30,0,0,102.1,20.4
2019,8,28,20,30,0,0,111.6,20.6
2019,8,28,21,30,0,0,119.61,20.8
2019,8,28,22,30,0,0,125.36,20.700000000000003
2019,8,28,23,30,0,0,128.05,20.5
2019,8,29,0,30,0,0,127.19,20.200000000000003
2019,8,29,1,30,0,0,122.94,19.8
2019,8,29,2,30,0,0,116.01,19.200000000000003
2019,8,29,3,30,0,0,107.2,18.6
2019,8,29,4,30,0,0,97.2,18.0
2019,8,29,5,30,23,37,86.3,18.0
2019,8,29,6,30,112,75,75.41,18.7
2019,8,29,7,30,334,486,64.43,20.200000000000003
2019,8,29,8,30,419,300,53.86,22.200000000000003
2019,8,29,9,30,594,512,44.35,24.0
2019,8,29,10,30,700,547,36.94,25.200000000000003
2019,8,29,11,30,740,583,33.230000000000004,26.1
2019,8,29,12,30,844,912,34.5,26.6
2019,8,29,13,30,773,892,40.28,26.700000000000003
2019,8,29,14,30,650,855,48.91,26.5
2019,8,29,15,30,483,784,59.06,26.0
2019,8,29,16,30,267,537,69.91,24.700000000000003
2019,8,29,17,30,110,415,80.94,22.6
2019,8,29,18,30,2,10,91.97,21.5
2019,8,29,19,30,0,0,102.41,20.700000000000003
2019,8,29,20,30,0,0,111.93,20.200000000000003
2019,8,29,21,30,0,0,119.96,19.6
2019,8,29,22,30,0,0,125.73,19.0
2019,8,29,23,30,0,0,128.41,18.3
2019,8,30,0,30,0,0,127.53,17.7
2019,8,30,1,30,0,0,123.24,17.0
2019,8,30,2,30,0,0,116.27,16.5
2019,8,30,3,30,0,0,107.43,16.1
2019,8,30,4,30,0,0,97.4,15.9
2019,8,30,5,30,36,220,86.47,16.8
2019,8,30,6,30,204,600,75.59,19.0
2019,8,30,7,30,398,764,64.62,21.6
2019,8,30,8,30,578,848,54.07,23.6
2019,8,30,9,30,724,895,44.59,24.8
2019,8,30,10,30,819,916,37.23,25.6
2019,8,30,11,30,856,914,33.58,26.3
2019,8,30,12,30,834,899,34.87,26.8
2019,8,30,13,30,754,860,40.62,27.1
2019,8,30,14,30,474,389,49.23,26.9
2019,8,30,15,30,396,466,59.36,26.200000000000003
2019,8,30,16,30,114,71,70.2,25.0
2019,8,30,17,30,79,159,81.23,23.4
2019,8,30,18,30,0,0,92.27,22.6
2019,8,30,19,30,0,0,102.72,21.6
2019,8,30,20,30,0,0,112.26,21.0
2019,8,30,21,30,0,0,120.31,20.3
2019,8,30,22,30,0,0,126.09,19.6
2019,8,30,23,30,0,0,128.78,19.0
2019,8,31,0,30,0,0,127.87,18.4
2019,8,31,1,30,0,0,123.54,17.8
2019,8,31,2,30,0,0,116.53,17.2
2019,8,31,3,30,0,0,107.65,16.6
2019,8,31,4,30,0,0,97.6,16.400000000000002
2019,8,31,5,30,33,180,86.65,17.2
2019,8,31,6,30,197,563,75.77,18.9
2019,8,31,7,30,374,671,64.8,20.8
2019,8,31,8,30,574,840,54.28,22.200000000000003
2019,8,31,9,30,724,895,44.84,23.200000000000003
2019,8,31,10,30,823,922,37.53,23.9
2019,8,31,11,30,851,884,33.93,24.4
2019,8,31,12,30,729,569,35.230000000000004,24.6
2019,8,31,13,30,678,608,40.97,24.5
2019,8,31,14,30,594,683,49.56,24.0
2019,8,31,15,30,385,427,59.67,23.200000000000003
2019,8,31,16,30,168,113,70.5,21.700000000000003
2019,8,31,17,30,65,90,81.52,20.0
2019,8,31,18,30,0,0,92.57,19.1
2019,8,31,19,30,0,0,103.04,18.3
2019,8,31,20,30,0,0,112.6,17.8
2019,8,31,21,30,0,0,120.66,17.2
2019,8,31,22,30,0,0,126.46,16.8
2019,8,31,23,30,0,0,129.14,16.400000000000002
2019,9,1,0,30,0,0,128.21,15.8
2019,9,1,1,30,0,0,123.84,15.3
2019,9,1,2,30,0,0,116.79,14.7
2019,9,1,3,30,0,0,107.88,14.2
2019,9,1,4,30,0,0,97.8,14.1
2019,9,1,5,30,33,201,86.82000000000001,15.3
2019,9,1,6,30,186,524,75.95,17.400000000000002
2019,9,1,7,30,327,475,64.99,19.1
2019,9,1,8,30,566,819,54.49,20.200000000000003
2019,9,1,9,30,611,557,45.09,21.1
2019,9,1,10,30,584,284,37.84,21.8
2019,9,1,11,30,620,329,34.28,22.3
2019,9,1,12,30,563,233,35.6,22.6
2019,9,1,13,30,716,759,41.32,22.6
2019,9,1,14,30,471,325,49.88,22.3
2019,9,1,15,30,319,234,59.98,21.6
2019,9,1,16,30,189,271,70.8,20.3
2019,9,1,17,30,95,359,81.81,18.6
2019,9,1,18,30,0,0,92.88,17.5
2019,9,1,19,30,0,0,103.36,16.6
2019,9,1,20,30,0,0,112.94,16.2
2019,9,1,21,30,0,0,121.02,15.9
2019,9,1,22,30,0,0,126.83,15.6
2019,9,1,23,30,0,0,129.51,15.4
2019,9,2,0,30,0,0,128.55,15.3
2019,9,2,1,30,0,0,124.14,15.3
2019,9,2,2,30,0,0,117.05,15.4
2019,9,2,3,30,0,0,108.11,15.6
2019,9,2,4,30,0,0,98.0,15.8
2019,9,2,5,30,22,56,87.01,16.3
2019,9,2,6,30,149,290,76.13,17.2
2019,9,2,7,30,306,424,65.18,18.2
2019,9,2,8,30,436,428,54.71,19.5
2019,9,2,9,30,484,254,45.34,20.6
2019,9,2,10,30,390,59,38.14,21.3
2019,9,2,11,30,444,87,34.64,21.6
2019,9,2,12,30,398,59,35.980000000000004,22.200000000000003
2019,9,2,13,30,297,58,41.68,23.0
2019,9,2,14,30,119,3,50.22,23.4
2019,9,2,15,30,123,4,60.29,23.1
2019,9,2,16,30,27,0,71.10000000000001,22.1
2019,9,2,17,30,16,0,82.12,21.1
2019,9,2,18,30,0,0,93.19,20.700000000000003
2019,9,2,19,30,0,0,103.68,20.3
2019,9,2,20,30,0,0,113.27,20.200000000000003
2019,9,2,21,30,0,0,121.38,20.200000000000003
2019,9,2,22,30,0,0,127.2,20.0
2019,9,2,23,30,0,0,129.88,19.6
2019,9,3,0,30,0,0,128.89,19.0
2019,9,3,1,30,0,0,124.45,18.4
2019,9,3,2,30,0,0,117.31,17.900000000000002
2019,9,3,3,30,0,0,108.33,17.3
2019,9,3,4,30,0,0,98.21,17.0
2019,9,3,5,30,28,167,87.19,17.1
2019,9,3,6,30,186,553,76.31,18.0
2019,9,3,7,30,376,726,65.38,19.4
2019,9,3,8,30,554,815,54.92,21.200000000000003
2019,9,3,9,30,700,871,45.6,22.9
