Latitude,Longitude
45.7597,-108.5531
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,4,13,1,30,0,0,122.62,-2
2014,4,13,2,30,0,0,117.33,-3
2014,4,13,3,30,0,0,109.89,-3
2014,4,13,4,30,0,0,100.97,-3
2014,4,13,5,30,0,0,91.13,-3
2014,4,13,6,30,67,62,80.8,-2
2014,4,13,7,30,212,242,70.34,-1
2014,4,13,8,30,285,126,60.15,0
2014,4,13,9,30,367,111,50.74,0
2014,4,13,10,30,482,162,42.89,1
2014,4,13,11,30,331,27,37.78,2
2014,4,13,12,30,250,13,36.68,3
2014,4,13,13,30,670,481,39.93,4
2014,4,13,14,30,595,503,46.59,4
2014,4,13,15,30,59,0,55.35,4
2014,4,13,16,30,345,531,65.22,3
2014,4,13,17,30,106,48,75.58,2
2014,4,13,18,30,30,59,85.99,0
2014,4,13,19,30,0,0,96.09,0
2014,4,13,20,30,0,0,105.48,0
2014,4,13,21,30,0,0,113.68,-1
2014,4,13,22,30,0,0,120.06,-2
2014,4,13,23,30,0,0,123.93,-2
2014,4,14,0,30,0,0,124.7,-3
2014,4,14,1,30,0,0,122.25,-3
2014,4,14,2,30,0,0,116.98,-3
2014,4,14,3,30,0,0,109.55,-3
2014,4,14,4,30,0,0,100.65,-3
2014,4,14,5,30,0,0,90.82,-1
2014,4,14,6,30,103,317,80.5,0
2014,4,14,7,30,230,303,70.04,3
2014,4,14,8,30,418,508,59.84,6
2014,4,14,9,30,654,801,50.41,7
2014,4,14,10,30,779,857,42.54,9
2014,4,14,11,30,872,975,37.42,10
2014,4,14,12,30,884,973,36.33,11
2014,4,14,13,30,836,953,39.62,12
2014,4,14,14,30,735,921,46.32,13
2014,4,14,15,30,589,872,55.11,13
2014,4,14,16,30,409,783,65.0,12
2014,4,14,17,30,215,601,75.37,9
2014,4,14,18,30,43,220,85.78,6
2014,4,14,19,30,0,0,95.86,4
2014,4,14,20,30,0,0,105.23,3
2014,4,14,21,30,0,0,113.4,3
2014,4,14,22,30,0,0,119.75,2
2014,4,14,23,30,0,0,123.58,2
2014,4,15,0,30,0,0,124.34,2
2014,4,15,1,30,0,0,121.89,2
2014,4,15,2,30,0,0,116.63,3
2014,4,15,3,30,0,0,109.22,3
2014,4,15,4,30,0,0,100.34,3
2014,4,15,5,30,0,0,90.52,5
2014,4,15,6,30,73,65,80.2,7
2014,4,15,7,30,189,133,69.75,9
2014,4,15,8,30,364,297,59.54,12
2014,4,15,9,30,409,158,50.09,15
2014,4,15,10,30,344,39,42.19,16
2014,4,15,11,30,393,47,37.05,15
2014,4,15,12,30,198,9,35.97,13
2014,4,15,13,30,162,5,39.3,12
2014,4,15,14,30,181,6,46.05,10
2014,4,15,15,30,84,0,54.870000000000005,8
2014,4,15,16,30,70,0,64.78,8
2014,4,15,17,30,66,0,75.16,7
2014,4,15,18,30,23,0,85.56,6
2014,4,15,19,30,0,0,95.63,5
2014,4,15,20,30,0,0,104.98,5
2014,4,15,21,30,0,0,113.12,5
2014,4,15,22,30,0,0,119.43,4
2014,4,15,23,30,0,0,123.24,4
2014,4,16,0,30,0,0,123.98,3
2014,4,16,1,30,0,0,121.53,3
2014,4,16,2,30,0,0,116.28,2
2014,4,16,3,30,0,0,108.89,1
2014,4,16,4,30,0,0,100.03,1
2014,4,16,5,30,0,0,90.22,1
2014,4,16,6,30,85,123,79.91,2
2014,4,16,7,30,164,67,69.45,3
2014,4,16,8,30,391,372,59.24,5
2014,4,16,9,30,657,796,49.77,6
2014,4,16,10,30,780,851,41.85,7
2014,4,16,11,30,602,253,36.7,7
2014,4,16,12,30,309,20,35.63,7
2014,4,16,13,30,821,871,38.99,7
2014,4,16,14,30,410,108,45.78,7
2014,4,16,15,30,387,209,54.64,7
2014,4,16,16,30,170,23,64.57000000000001,6
2014,4,16,17,30,133,122,74.95,5
2014,4,16,18,30,47,198,85.35000000000001,3
2014,4,16,19,30,0,0,95.41,2
2014,4,16,20,30,0,0,104.73,2
2014,4,16,21,30,0,0,112.84,1
2014,4,16,22,30,0,0,119.12,0
2014,4,16,23,30,0,0,122.9,0
2014,4,17,0,30,0,0,123.62,0
2014,4,17,1,30,0,0,121.18,0
2014,4,17,2,30,0,0,115.94,0
2014,4,17,3,30,0,0,108.57,0
2014,4,17,4,30,0,0,99.72,0
2014,4,17,5,30,0,0,89.92,1
2014,4,17,6,30,68,23,79.62,3
2014,4,17,7,30,191,124,69.16,6
2014,4,17,8,30,517,847,58.94,9
2014,4,17,9,30,677,905,49.45,12
2014,4,17,10,30,796,932,41.51,14
2014,4,17,11,30,865,951,36.34,15
2014,4,17,12,30,876,948,35.28,16
2014,4,17,13,30,704,509,38.69,17
2014,4,17,14,30,548,330,45.52,17
2014,4,17,15,30,317,88,54.41,17
2014,4,17,16,30,321,367,64.35,16
2014,4,17,17,30,112,47,74.74,14
2014,4,17,18,30,27,0,85.14,12
2014,4,17,19,30,0,0,95.18,10
2014,4,17,20,30,0,0,104.48,9
2014,4,17,21,30,0,0,112.56,8
2014,4,17,22,30,0,0,118.81,8
2014,4,17,23,30,0,0,122.56,8
2014,4,18,0,30,0,0,123.27,8
2014,4,18,1,30,0,0,120.82,8
2014,4,18,2,30,0,0,115.6,8
2014,4,18,3,30,0,0,108.25,8
2014,4,18,4,30,0,0,99.41,8
2014,4,18,5,30,0,0,89.63,8
2014,4,18,6,30,76,48,79.34,8
2014,4,18,7,30,150,34,68.88,10
2014,4,18,8,30,316,156,58.64,12
2014,4,18,9,30,255,21,49.14,14
2014,4,18,10,30,364,46,41.18,15
2014,4,18,11,30,419,57,35.99,15
2014,4,18,12,30,394,42,34.94,16
2014,4,18,13,30,524,163,38.38,17
2014,4,18,14,30,716,805,45.26,18
2014,4,18,15,30,274,47,54.18,17
2014,4,18,16,30,33,0,64.14,15
2014,4,18,17,30,219,527,74.53,12
2014,4,18,18,30,37,65,84.92,9
2014,4,18,19,30,0,0,94.96,6
2014,4,18,20,30,0,0,104.24,4
2014,4,18,21,30,0,0,112.29,2
2014,4,18,22,30,0,0,118.51,2
2014,4,18,23,30,0,0,122.23,1
2014,4,19,0,30,0,0,122.92,1
2014,4,19,1,30,0,0,120.47,0
2014,4,19,2,30,0,0,115.26,0
2014,4,19,3,30,0,0,107.93,0
2014,4,19,4,30,0,0,99.11,0
2014,4,19,5,30,0,0,89.34,1
2014,4,19,6,30,150,507,79.05,4
2014,4,19,7,30,340,705,68.59,8
2014,4,19,8,30,525,807,58.35,11
2014,4,19,9,30,687,873,48.83,13
2014,4,19,10,30,809,918,40.85,16
2014,4,19,11,30,887,974,35.64,17
2014,4,19,12,30,898,970,34.6,18
2014,4,19,13,30,850,954,38.08,19
2014,4,19,14,30,747,914,45.0,20
2014,4,19,15,30,601,861,53.95,19
2014,4,19,16,30,422,771,63.93,18
2014,4,19,17,30,230,610,74.33,15
2014,4,19,18,30,56,264,84.71000000000001,11
2014,4,19,19,30,0,0,94.73,9
2014,4,19,20,30,0,0,103.99,8
2014,4,19,21,30,0,0,112.01,6
2014,4,19,22,30,0,0,118.2,6
2014,4,19,23,30,0,0,121.9,6
2014,4,20,0,30,0,0,122.57,6
2014,4,20,1,30,0,0,120.13,5
2014,4,20,2,30,0,0,114.93,5
2014,4,20,3,30,0,0,107.61,5
2014,4,20,4,30,0,0,98.81,6
2014,4,20,5,30,0,0,89.06,6
2014,4,20,6,30,69,9,78.77,8
2014,4,20,7,30,241,259,68.32000000000001,10
2014,4,20,8,30,429,449,58.06,12
2014,4,20,9,30,686,855,48.53,14
2014,4,20,10,30,814,910,40.52,15
2014,4,20,11,30,886,927,35.29,16
2014,4,20,12,30,900,934,34.26,17
2014,4,20,13,30,854,921,37.78,18
2014,4,20,14,30,752,886,44.74,17
2014,4,20,15,30,608,843,53.72,17
2014,4,20,16,30,429,756,63.72,16
2014,4,20,17,30,236,598,74.12,13
2014,4,20,18,30,61,275,84.5,9
2014,4,20,19,30,0,0,94.51,7
2014,4,20,20,30,0,0,103.75,6
2014,4,20,21,30,0,0,111.74,5
2014,4,20,22,30,0,0,117.9,4
2014,4,20,23,30,0,0,121.57,4
2014,4,21,0,30,0,0,122.23,3
2014,4,21,1,30,0,0,119.79,3
2014,4,21,2,30,0,0,114.6,3
2014,4,21,3,30,0,0,107.3,2
2014,4,21,4,30,0,0,98.52,2
2014,4,21,5,30,9,22,88.78,4
2014,4,21,6,30,140,431,78.5,7
2014,4,21,7,30,321,647,68.04,11
2014,4,21,8,30,518,720,57.78,14
2014,4,21,9,30,667,735,48.23,16
2014,4,21,10,30,779,753,40.2,18
2014,4,21,11,30,872,885,34.95,19
2014,4,21,12,30,883,887,33.93,20
2014,4,21,13,30,836,870,37.49,21
2014,4,21,14,30,745,873,44.49,21
2014,4,21,15,30,602,830,53.5,20
2014,4,21,16,30,372,548,63.51,19
2014,4,21,17,30,165,223,73.92,17
2014,4,21,18,30,28,0,84.3,13
2014,4,21,19,30,0,0,94.29,10
2014,4,21,20,30,0,0,103.5,9
2014,4,21,21,30,0,0,111.47,9
2014,4,21,22,30,0,0,117.6,9
2014,4,21,23,30,0,0,121.24,9
2014,4,22,0,30,0,0,121.89,9
2014,4,22,1,30,0,0,119.45,9
2014,4,22,2,30,0,0,114.28,9
2014,4,22,3,30,0,0,106.99,9
2014,4,22,4,30,0,0,98.23,9
2014,4,22,5,30,6,0,88.5,9
2014,4,22,6,30,101,125,78.23,11
2014,4,22,7,30,117,0,67.77,12
2014,4,22,8,30,328,156,57.5,14
2014,4,22,9,30,314,44,47.94,16
2014,4,22,10,30,402,62,39.88,18
2014,4,22,11,30,648,299,34.61,20
2014,4,22,12,30,723,442,33.6,21
2014,4,22,13,30,746,555,37.19,22
2014,4,22,14,30,352,51,44.24,21
2014,4,22,15,30,267,38,53.28,20
2014,4,22,16,30,203,48,63.31,19
2014,4,22,17,30,108,22,73.72,17
2014,4,22,18,30,27,0,84.09,15
2014,4,22,19,30,0,0,94.07,15
2014,4,22,20,30,0,0,103.26,14
2014,4,22,21,30,0,0,111.2,12
2014,4,22,22,30,0,0,117.3,11
2014,4,22,23,30,0,0,120.92,9
2014,4,23,0,30,0,0,121.55,7
2014,4,23,1,30,0,0,119.11,6
2014,4,23,2,30,0,0,113.95,5
2014,4,23,3,30,0,0,106.69,5
2014,4,23,4,30,0,0,97.94,4
2014,4,23,5,30,8,0,88.22,4
2014,4,23,6,30,84,39,77.96000000000001,5
2014,4,23,7,30,86,0,67.5,6
2014,4,23,8,30,259,56,57.23,7
2014,4,23,9,30,452,189,47.64,8
2014,4,23,10,30,729,599,39.56,10
2014,4,23,11,30,906,975,34.28,11
2014,4,23,12,30,920,987,33.27,12
2014,4,23,13,30,875,978,36.9,13
2014,4,23,14,30,775,950,43.99,13
2014,4,23,15,30,629,907,53.06,12
2014,4,23,16,30,450,834,63.1,11
2014,4,23,17,30,255,701,73.52,10
2014,4,23,18,30,44,72,83.88,7
2014,4,23,19,30,0,0,93.85,5
2014,4,23,20,30,0,0,103.02,5
2014,4,23,21,30,0,0,110.93,5
2014,4,23,22,30,0,0,117.0,4
2014,4,23,23,30,0,0,120.59,4
2014,4,24,0,30,0,0,121.22,3
2014,4,24,1,30,0,0,118.78,3
2014,4,24,2,30,0,0,113.64,3
2014,4,24,3,30,0,0,106.39,2
2014,4,24,4,30,0,0,97.66,2
2014,4,24,5,30,19,0,87.95,3
2014,4,24,6,30,160,513,77.7,5
2014,4,24,7,30,365,762,67.24,8
2014,4,24,8,30,548,852,56.96,11
2014,4,24,9,30,673,793,47.36,13
2014,4,24,10,30,654,427,39.25,14
2014,4,24,11,30,460,74,33.95,14
2014,4,24,12,30,553,146,32.95,13
2014,4,24,13,30,485,107,36.62,13
2014,4,24,14,30,410,91,43.74,13
2014,4,24,15,30,299,60,52.84,13
2014,4,24,16,30,156,8,62.9,13
2014,4,24,17,30,150,119,73.32000000000001,12
2014,4,24,18,30,73,367,83.68,9
2014,4,24,19,30,0,0,93.63,7
2014,4,24,20,30,0,0,102.78,7
2014,4,24,21,30,0,0,110.67,6
2014,4,24,22,30,0,0,116.71,6
2014,4,24,23,30,0,0,120.28,5
2014,4,25,0,30,0,0,120.89,5
2014,4,25,1,30,0,0,118.46,4
2014,4,25,2,30,0,0,113.32,4
2014,4,25,3,30,0,0,106.09,4
2014,4,25,4,30,0,0,97.38,4
2014,4,25,5,30,6,0,87.69,5
2014,4,25,6,30,50,0,77.44,7
2014,4,25,7,30,254,250,66.98,10
2014,4,25,8,30,426,376,56.69,13
2014,4,25,9,30,551,380,47.07,15
2014,4,25,10,30,744,622,38.94,16
2014,4,25,11,30,744,472,33.62,16
2014,4,25,12,30,824,668,32.63,16
2014,4,25,13,30,750,543,36.33,16
2014,4,25,14,30,733,809,43.5,16
2014,4,25,15,30,445,272,52.63,16
2014,4,25,16,30,269,150,62.7,15
2014,4,25,17,30,152,130,73.12,14
2014,4,25,18,30,39,12,83.48,12
2014,4,25,19,30,0,0,93.41,11
2014,4,25,20,30,0,0,102.54,10
2014,4,25,21,30,0,0,110.4,9
2014,4,25,22,30,0,0,116.42,8
2014,4,25,23,30,0,0,119.96,7
2014,4,26,0,30,0,0,120.56,6
2014,4,26,1,30,0,0,118.13,6
2014,4,26,2,30,0,0,113.01,5
2014,4,26,3,30,0,0,105.8,5
2014,4,26,4,30,0,0,97.1,5
2014,4,26,5,30,20,0,87.42,6
2014,4,26,6,30,151,384,77.18,8
2014,4,26,7,30,54,0,66.73,11
2014,4,26,8,30,431,380,56.43,14
2014,4,26,9,30,645,650,46.8,16
2014,4,26,10,30,659,423,38.64,17
2014,4,26,11,30,703,398,33.3,18
2014,4,26,12,30,778,494,32.31,19
2014,4,26,13,30,426,61,36.05,18
2014,4,26,14,30,255,16,43.26,17
2014,4,26,15,30,282,44,52.41,16
2014,4,26,16,30,22,0,62.5,15
2014,4,26,17,30,17,0,72.93,14
2014,4,26,18,30,15,0,83.27,11
2014,4,26,19,30,0,0,93.19,9
2014,4,26,20,30,0,0,102.3,6
2014,4,26,21,30,0,0,110.14,4
2014,4,26,22,30,0,0,116.13,2
2014,4,26,23,30,0,0,119.65,2
2014,4,27,0,30,0,0,120.24,2
2014,4,27,1,30,0,0,117.81,2
2014,4,27,2,30,0,0,112.71,2
2014,4,27,3,30,0,0,105.51,2
2014,4,27,4,30,0,0,96.83,2
2014,4,27,5,30,12,0,87.17,3
2014,4,27,6,30,83,15,76.93,4
2014,4,27,7,30,231,158,66.48,6
2014,4,27,8,30,466,503,56.17,7
2014,4,27,9,30,574,439,46.52,8
2014,4,27,10,30,647,381,38.34,9
2014,4,27,11,30,896,914,32.980000000000004,10
2014,4,27,12,30,837,651,32.0,11
2014,4,27,13,30,505,120,35.78,11
2014,4,27,14,30,669,564,43.02,12
2014,4,27,15,30,547,593,52.2,12
2014,4,27,16,30,371,459,62.31,11
2014,4,27,17,30,124,40,72.73,9
2014,4,27,18,30,42,12,83.07000000000001,6
2014,4,27,19,30,0,0,92.98,5
2014,4,27,20,30,0,0,102.07,4
2014,4,27,21,30,0,0,109.88,3
2014,4,27,22,30,0,0,115.84,3
2014,4,27,23,30,0,0,119.34,2
2014,4,28,0,30,0,0,119.92,2
2014,4,28,1,30,0,0,117.5,2
2014,4,28,2,30,0,0,112.41,3
2014,4,28,3,30,0,0,105.23,2
2014,4,28,4,30,0,0,96.56,2
2014,4,28,5,30,12,0,86.91,2
2014,4,28,6,30,76,0,76.68,4
2014,4,28,7,30,239,173,66.23,5
2014,4,28,8,30,470,507,55.92,7
2014,4,28,9,30,517,284,46.26,8
2014,4,28,10,30,602,280,38.05,9
2014,4,28,11,30,766,491,32.660000000000004,10
2014,4,28,12,30,777,491,31.69,11
2014,4,28,13,30,699,443,35.5,11
2014,4,28,14,30,615,435,42.79,11
2014,4,28,15,30,397,175,51.99,11
2014,4,28,16,30,157,7,62.11,10
2014,4,28,17,30,166,161,72.54,9
2014,4,28,18,30,24,0,82.87,8
2014,4,28,19,30,0,0,92.77,6
2014,4,28,20,30,0,0,101.84,6
2014,4,28,21,30,0,0,109.62,5
2014,4,28,22,30,0,0,115.56,4
2014,4,28,23,30,0,0,119.04,3
2014,4,29,0,30,0,0,119.61,3
2014,4,29,1,30,0,0,117.19,2
2014,4,29,2,30,0,0,112.11,2
2014,4,29,3,30,0,0,104.95,1
2014,4,29,4,30,0,0,96.3,1
2014,4,29,5,30,9,0,86.66,2
2014,4,29,6,30,91,27,76.44,4
2014,4,29,7,30,86,0,65.99,6
2014,4,29,8,30,448,411,55.67,8
2014,4,29,9,30,398,100,45.99,9
2014,4,29,10,30,281,17,37.76,9
2014,4,29,11,30,594,194,32.35,9
2014,4,29,12,30,83,0,31.38,9
2014,4,29,13,30,583,211,35.230000000000004,9
2014,4,29,14,30,558,288,42.56,10
2014,4,29,15,30,240,21,51.79,9
2014,4,29,16,30,218,54,61.92,9
2014,4,29,17,30,129,45,72.35000000000001,8
2014,4,29,18,30,33,0,82.68,7
2014,4,29,19,30,0,0,92.56,5
2014,4,29,20,30,0,0,101.61,4
2014,4,29,21,30,0,0,109.37,3
2014,4,29,22,30,0,0,115.28,3
2014,4,29,23,30,0,0,118.74,2
2014,4,30,0,30,0,0,119.3,1
2014,4,30,1,30,0,0,116.88,1
2014,4,30,2,30,0,0,111.82,0
2014,4,30,3,30,0,0,104.67,0
2014,4,30,4,30,0,0,96.04,0
2014,4,30,5,30,37,247,86.42,2
2014,4,30,6,30,203,615,76.2,5
2014,4,30,7,30,397,777,65.75,9
2014,4,30,8,30,582,863,55.43,11
2014,4,30,9,30,741,914,45.73,12
2014,4,30,10,30,858,944,37.48,13
2014,4,30,11,30,929,978,32.05,14
2014,4,30,12,30,938,974,31.08,15
2014,4,30,13,30,890,959,34.96,15
2014,4,30,14,30,791,937,42.33,16
2014,4,30,15,30,647,893,51.58,15
2014,4,30,16,30,469,821,61.73,14
2014,4,30,17,30,277,699,72.16,12
2014,4,30,18,30,94,435,82.48,9
2014,4,30,19,30,0,0,92.35,6
2014,4,30,20,30,0,0,101.38,6
2014,4,30,21,30,0,0,109.11,6
2014,4,30,22,30,0,0,115.0,6
2014,4,30,23,30,0,0,118.44,5
2014,5,1,0,30,0,0,118.99,4
2014,5,1,1,30,0,0,116.58,3
2014,5,1,2,30,0,0,111.53,3
2014,5,1,3,30,0,0,104.4,2
2014,5,1,4,30,0,0,95.79,2
2014,5,1,5,30,40,266,86.17,4
2014,5,1,6,30,203,616,75.97,8
2014,5,1,7,30,392,770,65.52,11
2014,5,1,8,30,573,851,55.19,14
2014,5,1,9,30,726,896,45.48,16
2014,5,1,10,30,839,919,37.2,18
2014,5,1,11,30,909,954,31.75,19
2014,5,1,12,30,921,962,30.78,20
2014,5,1,13,30,876,953,34.7,21
2014,5,1,14,30,774,911,42.1,21
2014,5,1,15,30,554,586,51.38,22
2014,5,1,16,30,460,797,61.54,21
2014,5,1,17,30,271,667,71.97,20
2014,5,1,18,30,91,386,82.29,18
2014,5,1,19,30,0,0,92.14,16
2014,5,1,20,30,0,0,101.15,14
2014,5,1,21,30,0,0,108.86,13
2014,5,1,22,30,0,0,114.72,12
2014,5,1,23,30,0,0,118.15,10
2014,5,2,0,30,0,0,118.69,9
2014,5,2,1,30,0,0,116.28,9
2014,5,2,2,30,0,0,111.25,9
2014,5,2,3,30,0,0,104.14,8
2014,5,2,4,30,0,0,95.54,8
2014,5,2,5,30,34,120,85.94,9
2014,5,2,6,30,78,0,75.74,11
2014,5,2,7,30,343,539,65.3,14
2014,5,2,8,30,496,562,54.96,17
2014,5,2,9,30,573,386,45.23,19
2014,5,2,10,30,828,880,36.93,20
2014,5,2,11,30,900,921,31.45,21
2014,5,2,12,30,910,921,30.49,22
2014,5,2,13,30,863,902,34.44,22
2014,5,2,14,30,766,875,41.88,22
2014,5,2,15,30,628,843,51.18,21
2014,5,2,16,30,455,769,61.35,19
2014,5,2,17,30,267,626,71.78,16
2014,5,2,18,30,92,352,82.09,13
2014,5,2,19,30,0,0,91.93,10
2014,5,2,20,30,0,0,100.92,10
2014,5,2,21,30,0,0,108.61,9
2014,5,2,22,30,0,0,114.45,9
2014,5,2,23,30,0,0,117.86,9
2014,5,3,0,30,0,0,118.4,9
2014,5,3,1,30,0,0,115.99,8
2014,5,3,2,30,0,0,110.97,8
2014,5,3,3,30,0,0,103.88,7
2014,5,3,4,30,0,0,95.29,7
2014,5,3,5,30,11,0,85.71000000000001,7
2014,5,3,6,30,62,0,75.52,6
2014,5,3,7,30,78,0,65.07000000000001,6
2014,5,3,8,30,94,0,54.73,7
2014,5,3,9,30,137,1,44.99,7
2014,5,3,10,30,144,3,36.66,9
2014,5,3,11,30,201,10,31.16,11
2014,5,3,12,30,261,14,30.2,12
2014,5,3,13,30,354,29,34.18,13
2014,5,3,14,30,234,12,41.65,13
2014,5,3,15,30,226,15,50.98,13
2014,5,3,16,30,71,0,61.16,12
2014,5,3,17,30,11,0,71.60000000000001,10
2014,5,3,18,30,5,0,81.9,8
2014,5,3,19,30,0,0,91.73,7
2014,5,3,20,30,0,0,100.7,7
2014,5,3,21,30,0,0,108.37,6
2014,5,3,22,30,0,0,114.18,6
2014,5,3,23,30,0,0,117.57,5
2014,5,4,0,30,0,0,118.1,5
2014,5,4,1,30,0,0,115.7,4
2014,5,4,2,30,0,0,110.69,4
2014,5,4,3,30,0,0,103.62,4
2014,5,4,4,30,0,0,95.05,4
2014,5,4,5,30,18,0,85.48,4
2014,5,4,6,30,15,0,75.3,5
2014,5,4,7,30,267,212,64.86,6
2014,5,4,8,30,293,68,54.51,8
2014,5,4,9,30,466,169,44.75,10
2014,5,4,10,30,343,29,36.4,14
2014,5,4,11,30,695,323,30.87,17
2014,5,4,12,30,908,889,29.92,18
2014,5,4,13,30,867,894,33.93,19
2014,5,4,14,30,772,881,41.44,19
2014,5,4,15,30,630,830,50.79,18
2014,5,4,16,30,34,0,60.98,17
2014,5,4,17,30,184,184,71.41,15
2014,5,4,18,30,48,3,81.71000000000001,12
2014,5,4,19,30,0,0,91.52,10
2014,5,4,20,30,0,0,100.48,9
2014,5,4,21,30,0,0,108.12,7
2014,5,4,22,30,0,0,113.92,6
2014,5,4,23,30,0,0,117.29,6
2014,5,5,0,30,0,0,117.81,6
2014,5,5,1,30,0,0,115.42,5
2014,5,5,2,30,0,0,110.42,5
2014,5,5,3,30,0,0,103.37,5
2014,5,5,4,30,0,0,94.82,5
2014,5,5,5,30,41,96,85.26,5
2014,5,5,6,30,193,385,75.09,7
2014,5,5,7,30,338,466,64.64,10
2014,5,5,8,30,438,328,54.29,13
2014,5,5,9,30,567,353,44.52,16
2014,5,5,10,30,727,498,36.14,18
2014,5,5,11,30,902,906,30.59,19
2014,5,5,12,30,823,539,29.63,20
2014,5,5,13,30,770,522,33.68,20
2014,5,5,14,30,624,412,41.22,20
2014,5,5,15,30,546,490,50.6,19
2014,5,5,16,30,183,17,60.79,17
2014,5,5,17,30,157,90,71.23,15
2014,5,5,18,30,59,54,81.52,13
2014,5,5,19,30,0,0,91.32,11
2014,5,5,20,30,0,0,100.26,10
2014,5,5,21,30,0,0,107.88,10
2014,5,5,22,30,0,0,113.66,9
2014,5,5,23,30,0,0,117.01,9
2014,5,6,0,30,0,0,117.53,8
2014,5,6,1,30,0,0,115.14,8
2014,5,6,2,30,0,0,110.16,8
2014,5,6,3,30,0,0,103.12,7
2014,5,6,4,30,0,0,94.59,7
2014,5,6,5,30,19,0,85.04,7
2014,5,6,6,30,6,0,74.88,9
2014,5,6,7,30,165,19,64.44,10
2014,5,6,8,30,137,0,54.08,11
2014,5,6,9,30,104,0,44.29,11
2014,5,6,10,30,113,0,35.89,11
2014,5,6,11,30,263,14,30.31,11
2014,5,6,12,30,194,10,29.36,10
2014,5,6,13,30,232,12,33.44,10
2014,5,6,14,30,280,19,41.01,10
2014,5,6,15,30,116,0,50.41,9
2014,5,6,16,30,34,0,60.61,8
2014,5,6,17,30,21,0,71.05,7
2014,5,6,18,30,11,0,81.34,6
2014,5,6,19,30,0,0,91.12,5
2014,5,6,20,30,0,0,100.04,4
2014,5,6,21,30,0,0,107.65,3
2014,5,6,22,30,0,0,113.4,2
2014,5,6,23,30,0,0,116.74,1
2014,5,7,0,30,0,0,117.25,1
2014,5,7,1,30,0,0,114.87,1
2014,5,7,2,30,0,0,109.9,1
2014,5,7,3,30,0,0,102.88,0
2014,5,7,4,30,0,0,94.36,0
2014,5,7,5,30,31,14,84.83,0
2014,5,7,6,30,7,0,74.67,0
2014,5,7,7,30,135,1,64.24,1
2014,5,7,8,30,196,10,53.870000000000005,1
2014,5,7,9,30,403,90,44.07,2
2014,5,7,10,30,469,91,35.64,2
2014,5,7,11,30,380,31,30.04,3
2014,5,7,12,30,500,82,29.09,3
2014,5,7,13,30,484,89,33.19,4
2014,5,7,14,30,520,194,40.8,4
2014,5,7,15,30,226,15,50.22,4
2014,5,7,16,30,208,33,60.43,4
2014,5,7,17,30,131,29,70.87,3
2014,5,7,18,30,34,0,81.15,2
2014,5,7,19,30,0,0,90.92,0
2014,5,7,20,30,0,0,99.83,0
2014,5,7,21,30,0,0,107.41,0
2014,5,7,22,30,0,0,113.14,0
2014,5,7,23,30,0,0,116.47,0
2014,5,8,0,30,0,0,116.98,-1
2014,5,8,1,30,0,0,114.6,-1
2014,5,8,2,30,0,0,109.65,-2
2014,5,8,3,30,0,0,102.64,-2
2014,5,8,4,30,0,0,94.14,-1
2014,5,8,5,30,57,244,84.62,0
2014,5,8,6,30,225,582,74.48,1
2014,5,8,7,30,419,757,64.04,4
2014,5,8,8,30,605,855,53.67,7
2014,5,8,9,30,763,913,43.85,9
2014,5,8,10,30,879,945,35.4,11
2014,5,8,11,30,942,950,29.78,12
2014,5,8,12,30,951,952,28.82,13
2014,5,8,13,30,904,943,32.95,14
2014,5,8,14,30,801,903,40.59,15
2014,5,8,15,30,659,866,50.03,15
2014,5,8,16,30,485,796,60.26,14
2014,5,8,17,30,294,666,70.7,13
2014,5,8,18,30,113,424,80.97,10
2014,5,8,19,30,0,0,90.72,8
2014,5,8,20,30,0,0,99.61,6
2014,5,8,21,30,0,0,107.18,6
2014,5,8,22,30,0,0,112.89,5
2014,5,8,23,30,0,0,116.2,5
2014,5,9,0,30,0,0,116.71,5
2014,5,9,1,30,0,0,114.34,5
2014,5,9,2,30,0,0,109.4,5
2014,5,9,3,30,0,0,102.41,4
2014,5,9,4,30,0,0,93.93,4
2014,5,9,5,30,51,136,84.42,6
2014,5,9,6,30,155,197,74.28,9
2014,5,9,7,30,279,210,63.85,11
2014,5,9,8,30,348,124,53.48,13
2014,5,9,9,30,425,106,43.64,14
2014,5,9,10,30,587,216,35.17,14
2014,5,9,11,30,382,31,29.52,14
2014,5,9,12,30,615,183,28.55,14
2014,5,9,13,30,558,153,32.72,13
2014,5,9,14,30,161,5,40.39,13
2014,5,9,15,30,67,0,49.85,12
2014,5,9,16,30,126,0,60.08,11
2014,5,9,17,30,63,0,70.52,10
2014,5,9,18,30,6,0,80.79,9
2014,5,9,19,30,0,0,90.53,8
2014,5,9,20,30,0,0,99.4,6
2014,5,9,21,30,0,0,106.95,6
2014,5,9,22,30,0,0,112.64,5
2014,5,9,23,30,0,0,115.94,4
2014,5,10,0,30,0,0,116.45,4
2014,5,10,1,30,0,0,114.08,4
2014,5,10,2,30,0,0,109.16,3
2014,5,10,3,30,0,0,102.19,3
2014,5,10,4,30,0,0,93.72,3
2014,5,10,5,30,66,351,84.22,4
2014,5,10,6,30,236,642,74.09,7
2014,5,10,7,30,425,781,63.66,9
2014,5,10,8,30,605,859,53.29,10
2014,5,10,9,30,758,905,43.44,10
2014,5,10,10,30,776,580,34.94,11
2014,5,10,11,30,651,239,29.26,10
