Latitude,Longitude
43.0389,-87.9065
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,4,7,4,30,0,0,100.22,1
2014,4,7,5,30,0,0,89.60000000000001,1
2014,4,7,6,30,121,289,78.67,2
2014,4,7,7,30,273,374,67.77,3
2014,4,7,8,30,457,545,57.33,5
2014,4,7,9,30,500,298,47.92,7
2014,4,7,10,30,674,527,40.49,8
2014,4,7,11,30,803,713,36.43,9
2014,4,7,12,30,774,671,36.91,9
2014,4,7,13,30,671,558,41.78,9
2014,4,7,14,30,395,142,49.71,8
2014,4,7,15,30,254,73,59.38,8
2014,4,7,16,30,123,8,69.95,7
2014,4,7,17,30,69,46,80.86,6
2014,4,7,18,30,0,0,91.73,6
2014,4,7,19,30,0,0,102.21,5
2014,4,7,20,30,0,0,111.87,5
2014,4,7,21,30,0,0,120.16,5
2014,4,7,22,30,0,0,126.31,5
2014,4,7,23,30,0,0,129.48,4
2014,4,8,0,30,0,0,129.07,4
2014,4,8,1,30,0,0,125.17,4
2014,4,8,2,30,0,0,118.46,4
2014,4,8,3,30,0,0,109.8,3
2014,4,8,4,30,0,0,99.9,3
2014,4,8,5,30,0,0,89.29,3
2014,4,8,6,30,57,0,78.36,3
2014,4,8,7,30,134,6,67.47,4
2014,4,8,8,30,284,84,57.01,6
2014,4,8,9,30,693,856,47.58,8
2014,4,8,10,30,558,249,40.12,9
2014,4,8,11,30,590,239,36.05,10
2014,4,8,12,30,693,483,36.56,10
2014,4,8,13,30,246,12,41.48,10
2014,4,8,14,30,162,0,49.45,10
2014,4,8,15,30,335,221,59.16,9
2014,4,8,16,30,187,135,69.74,8
2014,4,8,17,30,115,382,80.65,7
2014,4,8,18,30,0,0,91.52,5
2014,4,8,19,30,0,0,101.98,4
2014,4,8,20,30,0,0,111.62,3
2014,4,8,21,30,0,0,119.87,2
2014,4,8,22,30,0,0,125.98,2
2014,4,8,23,30,0,0,129.12,2
2014,4,9,0,30,0,0,128.69,2
2014,4,9,1,30,0,0,124.79,1
2014,4,9,2,30,0,0,118.1,1
2014,4,9,3,30,0,0,109.47,1
2014,4,9,4,30,0,0,99.59,1
2014,4,9,5,30,11,68,88.98,2
2014,4,9,6,30,164,500,78.06,3
2014,4,9,7,30,358,682,67.16,5
2014,4,9,8,30,548,804,56.69,7
2014,4,9,9,30,704,863,47.23,8
2014,4,9,10,30,806,870,39.76,9
2014,4,9,11,30,860,897,35.67,10
2014,4,9,12,30,857,918,36.21,11
2014,4,9,13,30,784,882,41.18,12
2014,4,9,14,30,411,159,49.2,12
2014,4,9,15,30,483,688,58.94,11
2014,4,9,16,30,212,214,69.53,10
2014,4,9,17,30,110,300,80.45,9
2014,4,9,18,30,0,0,91.31,8
2014,4,9,19,30,0,0,101.75,8
2014,4,9,20,30,0,0,111.36,7
2014,4,9,21,30,0,0,119.58,7
2014,4,9,22,30,0,0,125.65,7
2014,4,9,23,30,0,0,128.75,7
2014,4,10,0,30,0,0,128.32,6
2014,4,10,1,30,0,0,124.42,6
2014,4,10,2,30,0,0,117.75,6
2014,4,10,3,30,0,0,109.14,6
2014,4,10,4,30,0,0,99.27,6
2014,4,10,5,30,9,41,88.68,6
2014,4,10,6,30,151,387,77.76,7
2014,4,10,7,30,271,316,66.86,9
2014,4,10,8,30,454,468,56.370000000000005,10
2014,4,10,9,30,208,7,46.89,10
2014,4,10,10,30,463,113,39.39,10
2014,4,10,11,30,705,468,35.300000000000004,11
2014,4,10,12,30,739,546,35.86,12
2014,4,10,13,30,682,559,40.88,12
2014,4,10,14,30,467,254,48.95,12
2014,4,10,15,30,404,409,58.72,11
2014,4,10,16,30,204,178,69.33,10
2014,4,10,17,30,72,56,80.25,8
2014,4,10,18,30,0,0,91.1,6
2014,4,10,19,30,0,0,101.53,5
2014,4,10,20,30,0,0,111.11,5
2014,4,10,21,30,0,0,119.29,4
2014,4,10,22,30,0,0,125.32,4
2014,4,10,23,30,0,0,128.39,4
2014,4,11,0,30,0,0,127.94,4
2014,4,11,1,30,0,0,124.06,3
2014,4,11,2,30,0,0,117.4,3
2014,4,11,3,30,0,0,108.81,3
2014,4,11,4,30,0,0,98.96,3
2014,4,11,5,30,14,74,88.38,3
2014,4,11,6,30,171,500,77.46000000000001,5
2014,4,11,7,30,366,688,66.55,7
2014,4,11,8,30,552,792,56.06,10
2014,4,11,9,30,577,467,46.56,12
2014,4,11,10,30,813,880,39.03,13
2014,4,11,11,30,866,898,34.92,14
2014,4,11,12,30,859,902,35.51,14
2014,4,11,13,30,406,73,40.58,14
2014,4,11,14,30,81,0,48.7,14
2014,4,11,15,30,499,727,58.5,14
2014,4,11,16,30,76,0,69.13,13
2014,4,11,17,30,96,191,80.05,11
2014,4,11,18,30,0,0,90.89,9
2014,4,11,19,30,0,0,101.3,8
2014,4,11,20,30,0,0,110.86,7
2014,4,11,21,30,0,0,119.0,6
2014,4,11,22,30,0,0,124.99,5
2014,4,11,23,30,0,0,128.03,4
2014,4,12,0,30,0,0,127.57,4
2014,4,12,1,30,0,0,123.69,4
2014,4,12,2,30,0,0,117.06,3
2014,4,12,3,30,0,0,108.48,3
2014,4,12,4,30,0,0,98.65,3
2014,4,12,5,30,5,0,88.08,4
2014,4,12,6,30,103,90,77.17,6
2014,4,12,7,30,55,0,66.26,8
2014,4,12,8,30,161,0,55.75,9
2014,4,12,9,30,87,0,46.22,10
2014,4,12,10,30,141,0,38.67,10
2014,4,12,11,30,159,3,34.550000000000004,12
2014,4,12,12,30,291,16,35.17,15
2014,4,12,13,30,564,264,40.29,16
2014,4,12,14,30,271,25,48.45,16
2014,4,12,15,30,383,325,58.28,15
2014,4,12,16,30,231,260,68.92,14
2014,4,12,17,30,81,52,79.85000000000001,12
2014,4,12,18,30,0,0,90.68,12
2014,4,12,19,30,0,0,101.08,11
2014,4,12,20,30,0,0,110.6,10
2014,4,12,21,30,0,0,118.71,10
2014,4,12,22,30,0,0,124.67,10
2014,4,12,23,30,0,0,127.68,11
2014,4,13,0,30,0,0,127.2,10
2014,4,13,1,30,0,0,123.33,10
2014,4,13,2,30,0,0,116.71,10
2014,4,13,3,30,0,0,108.16,10
2014,4,13,4,30,0,0,98.35,10
2014,4,13,5,30,5,0,87.79,11
2014,4,13,6,30,88,16,76.88,11
2014,4,13,7,30,239,171,65.96000000000001,11
2014,4,13,8,30,169,2,55.44,12
2014,4,13,9,30,386,91,45.89,12
2014,4,13,10,30,402,60,38.31,12
2014,4,13,11,30,447,71,34.18,11
2014,4,13,12,30,352,29,34.83,10
2014,4,13,13,30,238,11,40.0,8
2014,4,13,14,30,131,0,48.21,6
2014,4,13,15,30,42,0,58.07,5
2014,4,13,16,30,22,0,68.72,4
2014,4,13,17,30,32,0,79.65,3
2014,4,13,18,30,0,0,90.48,3
2014,4,13,19,30,0,0,100.85,3
2014,4,13,20,30,0,0,110.35,3
2014,4,13,21,30,0,0,118.42,4
2014,4,13,22,30,0,0,124.34,4
2014,4,13,23,30,0,0,127.32,3
2014,4,14,0,30,0,0,126.83,2
2014,4,14,1,30,0,0,122.97,2
2014,4,14,2,30,0,0,116.37,1
2014,4,14,3,30,0,0,107.84,1
2014,4,14,4,30,0,0,98.04,1
2014,4,14,5,30,19,49,87.5,1
2014,4,14,6,30,175,438,76.59,1
2014,4,14,7,30,173,35,65.67,1
2014,4,14,8,30,268,51,55.13,2
2014,4,14,9,30,161,1,45.57,2
2014,4,14,10,30,186,5,37.96,2
2014,4,14,11,30,125,0,33.82,3
2014,4,14,12,30,134,0,34.49,3
2014,4,14,13,30,185,5,39.71,3
2014,4,14,14,30,209,8,47.96,2
2014,4,14,15,30,215,26,57.85,1
2014,4,14,16,30,137,16,68.52,0
2014,4,14,17,30,50,0,79.46000000000001,0
2014,4,14,18,30,0,0,90.27,0
2014,4,14,19,30,0,0,100.63,0
2014,4,14,20,30,0,0,110.1,-1
2014,4,14,21,30,0,0,118.14,-1
2014,4,14,22,30,0,0,124.02,-2
2014,4,14,23,30,0,0,126.97,-3
2014,4,15,0,30,0,0,126.47,-4
2014,4,15,1,30,0,0,122.61,-4
2014,4,15,2,30,0,0,116.04,-4
2014,4,15,3,30,0,0,107.52,-5
2014,4,15,4,30,0,0,97.74,-5
2014,4,15,5,30,29,192,87.21000000000001,-4
2014,4,15,6,30,205,612,76.31,-3
2014,4,15,7,30,411,791,65.38,-2
2014,4,15,8,30,602,873,54.83,-2
2014,4,15,9,30,499,243,45.24,-1
2014,4,15,10,30,689,493,37.61,0
2014,4,15,11,30,281,14,33.46,0
2014,4,15,12,30,574,197,34.15,0
2014,4,15,13,30,404,67,39.43,0
2014,4,15,14,30,417,150,47.72,0
2014,4,15,15,30,305,127,57.64,0
2014,4,15,16,30,183,90,68.33,0
2014,4,15,17,30,94,119,79.26,0
2014,4,15,18,30,0,0,90.07000000000001,0
2014,4,15,19,30,0,0,100.41,-1
2014,4,15,20,30,0,0,109.85,-1
2014,4,15,21,30,0,0,117.85,-2
2014,4,15,22,30,0,0,123.7,-3
2014,4,15,23,30,0,0,126.62,-3
2014,4,16,0,30,0,0,126.11,-2
2014,4,16,1,30,0,0,122.26,-2
2014,4,16,2,30,0,0,115.7,-2
2014,4,16,3,30,0,0,107.21,-1
2014,4,16,4,30,0,0,97.45,-1
2014,4,16,5,30,9,0,86.92,0
2014,4,16,6,30,51,0,76.02,0
2014,4,16,7,30,296,333,65.1,1
2014,4,16,8,30,457,408,54.53,2
2014,4,16,9,30,574,338,44.92,3
2014,4,16,10,30,714,539,37.26,4
2014,4,16,11,30,822,701,33.1,5
2014,4,16,12,30,852,787,33.82,6
2014,4,16,13,30,757,726,39.14,6
2014,4,16,14,30,604,595,47.48,5
2014,4,16,15,30,451,531,57.43,5
2014,4,16,16,30,257,332,68.13,4
2014,4,16,17,30,86,56,79.07000000000001,3
2014,4,16,18,30,0,0,89.86,3
2014,4,16,19,30,0,0,100.18,3
2014,4,16,20,30,0,0,109.6,3
2014,4,16,21,30,0,0,117.57,2
2014,4,16,22,30,0,0,123.38,2
2014,4,16,23,30,0,0,126.27,2
2014,4,17,0,30,0,0,125.75,2
2014,4,17,1,30,0,0,121.91,2
2014,4,17,2,30,0,0,115.37,1
2014,4,17,3,30,0,0,106.89,1
2014,4,17,4,30,0,0,97.15,1
2014,4,17,5,30,11,0,86.64,2
2014,4,17,6,30,167,372,75.75,3
2014,4,17,7,30,374,570,64.82000000000001,5
2014,4,17,8,30,557,682,54.24,6
2014,4,17,9,30,623,540,44.61,6
2014,4,17,10,30,480,114,36.92,8
2014,4,17,11,30,469,81,32.74,9
2014,4,17,12,30,575,191,33.49,10
2014,4,17,13,30,762,732,38.86,10
2014,4,17,14,30,603,583,47.25,11
2014,4,17,15,30,435,454,57.22,10
2014,4,17,16,30,230,216,67.93,9
2014,4,17,17,30,121,216,78.87,8
2014,4,17,18,30,0,0,89.66,6
2014,4,17,19,30,0,0,99.96,5
2014,4,17,20,30,0,0,109.35,5
2014,4,17,21,30,0,0,117.29,4
2014,4,17,22,30,0,0,123.06,3
2014,4,17,23,30,0,0,125.93,2
2014,4,18,0,30,0,0,125.4,1
2014,4,18,1,30,0,0,121.56,0
2014,4,18,2,30,0,0,115.04,0
2014,4,18,3,30,0,0,106.59,0
2014,4,18,4,30,0,0,96.86,0
2014,4,18,5,30,32,111,86.36,0
2014,4,18,6,30,196,443,75.47,2
2014,4,18,7,30,305,341,64.54,4
2014,4,18,8,30,468,376,53.95,5
2014,4,18,9,30,599,460,44.3,6
2014,4,18,10,30,835,851,36.58,7
2014,4,18,11,30,887,871,32.39,8
2014,4,18,12,30,881,886,33.160000000000004,8
2014,4,18,13,30,812,867,38.58,8
2014,4,18,14,30,691,826,47.01,8
2014,4,18,15,30,527,755,57.02,7
2014,4,18,16,30,338,644,67.74,6
2014,4,18,17,30,147,444,78.68,4
2014,4,18,18,30,0,0,89.46000000000001,2
2014,4,18,19,30,0,0,99.74,0
2014,4,18,20,30,0,0,109.11,0
2014,4,18,21,30,0,0,117.01,0
2014,4,18,22,30,0,0,122.75,0
2014,4,18,23,30,0,0,125.58,0
2014,4,19,0,30,0,0,125.04,0
2014,4,19,1,30,0,0,121.22,0
2014,4,19,2,30,0,0,114.72,0
2014,4,19,3,30,0,0,106.28,0
2014,4,19,4,30,0,0,96.57,0
2014,4,19,5,30,37,175,86.08,0
2014,4,19,6,30,207,529,75.2,1
2014,4,19,7,30,403,700,64.26,3
2014,4,19,8,30,540,683,53.67,4
2014,4,19,9,30,654,605,43.99,6
2014,4,19,10,30,756,615,36.24,7
2014,4,19,11,30,781,556,32.04,8
2014,4,19,12,30,831,728,32.83,9
2014,4,19,13,30,774,755,38.31,10
2014,4,19,14,30,658,746,46.78,10
2014,4,19,15,30,522,795,56.81,10
2014,4,19,16,30,331,678,67.55,9
2014,4,19,17,30,114,230,78.49,8
2014,4,19,18,30,0,0,89.26,6
2014,4,19,19,30,0,0,99.52,6
2014,4,19,20,30,0,0,108.86,6
2014,4,19,21,30,0,0,116.73,7
2014,4,19,22,30,0,0,122.43,6
2014,4,19,23,30,0,0,125.25,6
2014,4,20,0,30,0,0,124.7,5
2014,4,20,1,30,0,0,120.88,5
2014,4,20,2,30,0,0,114.39,5
2014,4,20,3,30,0,0,105.98,5
2014,4,20,4,30,0,0,96.29,5
2014,4,20,5,30,4,0,85.81,5
2014,4,20,6,30,120,82,74.93,6
2014,4,20,7,30,293,271,63.99,8
2014,4,20,8,30,553,640,53.38,10
2014,4,20,9,30,537,284,43.68,13
2014,4,20,10,30,802,748,35.910000000000004,15
2014,4,20,11,30,849,763,31.69,17
2014,4,20,12,30,836,748,32.51,18
2014,4,20,13,30,766,711,38.04,18
2014,4,20,14,30,590,519,46.55,18
2014,4,20,15,30,395,304,56.61,17
2014,4,20,16,30,280,391,67.36,16
2014,4,20,17,30,103,148,78.29,14
2014,4,20,18,30,0,0,89.06,13
2014,4,20,19,30,0,0,99.3,12
2014,4,20,20,30,0,0,108.61,12
2014,4,20,21,30,0,0,116.45,12
2014,4,20,22,30,0,0,122.12,11
2014,4,20,23,30,0,0,124.91,11
2014,4,21,0,30,0,0,124.35,10
2014,4,21,1,30,0,0,120.54,10
2014,4,21,2,30,0,0,114.07,10
2014,4,21,3,30,0,0,105.68,9
2014,4,21,4,30,0,0,96.01,9
2014,4,21,5,30,18,0,85.54,10
2014,4,21,6,30,113,53,74.67,11
2014,4,21,7,30,368,476,63.73,13
2014,4,21,8,30,439,305,53.11,14
2014,4,21,9,30,562,329,43.38,15
2014,4,21,10,30,175,4,35.58,16
2014,4,21,11,30,239,10,31.35,17
2014,4,21,12,30,294,16,32.19,18
2014,4,21,13,30,144,0,37.77,17
2014,4,21,14,30,133,0,46.32,16
2014,4,21,15,30,268,61,56.41,15
2014,4,21,16,30,143,14,67.17,14
2014,4,21,17,30,74,14,78.10000000000001,13
2014,4,21,18,30,7,0,88.86,13
2014,4,21,19,30,0,0,99.08,12
2014,4,21,20,30,0,0,108.37,11
2014,4,21,21,30,0,0,116.17,9
2014,4,21,22,30,0,0,121.81,8
2014,4,21,23,30,0,0,124.58,7
2014,4,22,0,30,0,0,124.01,6
2014,4,22,1,30,0,0,120.21,5
2014,4,22,2,30,0,0,113.76,4
2014,4,22,3,30,0,0,105.39,3
2014,4,22,4,30,0,0,95.73,3
2014,4,22,5,30,49,234,85.27,3
2014,4,22,6,30,229,598,74.41,4
2014,4,22,7,30,432,766,63.46,5
2014,4,22,8,30,622,862,52.83,6
2014,4,22,9,30,773,908,43.09,7
2014,4,22,10,30,876,927,35.26,8
2014,4,22,11,30,924,938,31.01,9
2014,4,22,12,30,911,927,31.88,10
2014,4,22,13,30,689,494,37.5,11
2014,4,22,14,30,538,344,46.1,11
2014,4,22,15,30,555,822,56.21,10
2014,4,22,16,30,364,728,66.98,9
2014,4,22,17,30,166,529,77.92,7
2014,4,22,18,30,12,69,88.66,4
2014,4,22,19,30,0,0,98.87,2
2014,4,22,20,30,0,0,108.13,1
2014,4,22,21,30,0,0,115.9,1
2014,4,22,22,30,0,0,121.51,0
2014,4,22,23,30,0,0,124.25,0
2014,4,23,0,30,0,0,123.67,0
2014,4,23,1,30,0,0,119.88,0
2014,4,23,2,30,0,0,113.45,0
2014,4,23,3,30,0,0,105.1,0
2014,4,23,4,30,0,0,95.45,0
2014,4,23,5,30,35,51,85.01,0
2014,4,23,6,30,235,593,74.15,2
2014,4,23,7,30,437,755,63.21,4
2014,4,23,8,30,624,844,52.56,5
2014,4,23,9,30,768,857,42.8,6
2014,4,23,10,30,870,877,34.94,7
2014,4,23,11,30,918,887,30.67,7
2014,4,23,12,30,757,500,31.57,7
2014,4,23,13,30,641,362,37.24,7
2014,4,23,14,30,473,211,45.88,6
2014,4,23,15,30,391,275,56.01,5
2014,4,23,16,30,252,247,66.79,4
2014,4,23,17,30,93,69,77.73,3
2014,4,23,18,30,7,0,88.46000000000001,2
2014,4,23,19,30,0,0,98.65,2
2014,4,23,20,30,0,0,107.88,2
2014,4,23,21,30,0,0,115.63,2
2014,4,23,22,30,0,0,121.2,2
2014,4,23,23,30,0,0,123.92,2
2014,4,24,0,30,0,0,123.34,2
2014,4,24,1,30,0,0,119.56,2
2014,4,24,2,30,0,0,113.14,2
2014,4,24,3,30,0,0,104.81,2
2014,4,24,4,30,0,0,95.18,2
2014,4,24,5,30,14,0,84.75,3
2014,4,24,6,30,56,0,73.9,3
2014,4,24,7,30,211,58,62.95,4
2014,4,24,8,30,392,185,52.3,5
2014,4,24,9,30,546,280,42.51,6
2014,4,24,10,30,614,264,34.62,8
2014,4,24,11,30,342,23,30.34,9
2014,4,24,12,30,587,185,31.26,10
2014,4,24,13,30,453,91,36.98,10
2014,4,24,14,30,253,16,45.66,9
2014,4,24,15,30,136,0,55.81,8
2014,4,24,16,30,115,0,66.6,7
2014,4,24,17,30,57,0,77.54,7
2014,4,24,18,30,3,0,88.26,7
2014,4,24,19,30,0,0,98.44,7
2014,4,24,20,30,0,0,107.64,6
2014,4,24,21,30,0,0,115.36,6
2014,4,24,22,30,0,0,120.9,5
2014,4,24,23,30,0,0,123.59,5
2014,4,25,0,30,0,0,123.01,4
2014,4,25,1,30,0,0,119.23,4
2014,4,25,2,30,0,0,112.84,4
2014,4,25,3,30,0,0,104.52,4
2014,4,25,4,30,0,0,94.92,4
2014,4,25,5,30,41,53,84.5,4
2014,4,25,6,30,180,296,73.65,5
2014,4,25,7,30,367,490,62.7,7
2014,4,25,8,30,590,779,52.04,9
2014,4,25,9,30,773,891,42.23,11
2014,4,25,10,30,877,925,34.31,12
2014,4,25,11,30,923,933,30.01,13
2014,4,25,12,30,910,932,30.95,14
2014,4,25,13,30,708,513,36.72,15
2014,4,25,14,30,381,85,45.44,15
2014,4,25,15,30,319,119,55.620000000000005,14
2014,4,25,16,30,84,0,66.42,13
2014,4,25,17,30,170,513,77.35000000000001,11
2014,4,25,18,30,17,95,88.07000000000001,9
2014,4,25,19,30,0,0,98.22,8
2014,4,25,20,30,0,0,107.4,7
2014,4,25,21,30,0,0,115.09,6
2014,4,25,22,30,0,0,120.6,5
2014,4,25,23,30,0,0,123.27,5
2014,4,26,0,30,0,0,122.68,4
2014,4,26,1,30,0,0,118.92,3
2014,4,26,2,30,0,0,112.54,2
2014,4,26,3,30,0,0,104.25,1
2014,4,26,4,30,0,0,94.66,1
2014,4,26,5,30,64,310,84.25,2
2014,4,26,6,30,246,628,73.41,3
2014,4,26,7,30,446,777,62.46,5
2014,4,26,8,30,631,858,51.78,6
2014,4,26,9,30,781,901,41.95,7
2014,4,26,10,30,884,921,34.0,7
2014,4,26,11,30,929,919,29.68,8
2014,4,26,12,30,916,907,30.65,8
2014,4,26,13,30,839,863,36.47,7
2014,4,26,14,30,714,812,45.23,6
2014,4,26,15,30,548,728,55.43,5
2014,4,26,16,30,326,542,66.24,3
2014,4,26,17,30,146,356,77.17,2
2014,4,26,18,30,15,0,87.87,1
2014,4,26,19,30,0,0,98.01,1
2014,4,26,20,30,0,0,107.17,1
2014,4,26,21,30,0,0,114.82,2
2014,4,26,22,30,0,0,120.31,2
2014,4,26,23,30,0,0,122.96,2
2014,4,27,0,30,0,0,122.36,2
2014,4,27,1,30,0,0,118.6,2
2014,4,27,2,30,0,0,112.24,2
2014,4,27,3,30,0,0,103.97,2
2014,4,27,4,30,0,0,94.4,2
2014,4,27,5,30,4,0,84.0,2
2014,4,27,6,30,23,0,73.17,2
2014,4,27,7,30,149,1,62.22,3
2014,4,27,8,30,365,129,51.53,4
2014,4,27,9,30,485,168,41.68,4
2014,4,27,10,30,517,129,33.7,5
2014,4,27,11,30,589,172,29.36,5
2014,4,27,12,30,557,145,30.35,6
2014,4,27,13,30,675,429,36.21,7
2014,4,27,14,30,650,595,45.01,8
2014,4,27,15,30,451,420,55.24,7
2014,4,27,16,30,264,260,66.06,6
2014,4,27,17,30,95,55,76.99,6
2014,4,27,18,30,6,0,87.68,6
2014,4,27,19,30,0,0,97.8,6
2014,4,27,20,30,0,0,106.93,6
2014,4,27,21,30,0,0,114.55,5
2014,4,27,22,30,0,0,120.01,4
2014,4,27,23,30,0,0,122.64,4
2014,4,28,0,30,0,0,122.04,4
2014,4,28,1,30,0,0,118.29,3
2014,4,28,2,30,0,0,111.95,3
2014,4,28,3,30,0,0,103.7,3
2014,4,28,4,30,0,0,94.14,4
2014,4,28,5,30,3,0,83.76,4
2014,4,28,6,30,20,0,72.93,4
2014,4,28,7,30,72,0,61.98,4
2014,4,28,8,30,56,0,51.28,5
2014,4,28,9,30,130,0,41.41,6
2014,4,28,10,30,92,0,33.4,6
2014,4,28,11,30,199,8,29.05,6
2014,4,28,12,30,88,0,30.06,6
2014,4,28,13,30,334,26,35.97,7
2014,4,28,14,30,256,16,44.8,7
2014,4,28,15,30,125,0,55.05,7
2014,4,28,16,30,70,0,65.87,6
2014,4,28,17,30,125,189,76.8,6
2014,4,28,18,30,11,0,87.49,6
2014,4,28,19,30,0,0,97.59,6
2014,4,28,20,30,0,0,106.7,6
2014,4,28,21,30,0,0,114.29,5
2014,4,28,22,30,0,0,119.72,5
2014,4,28,23,30,0,0,122.33,5
2014,4,29,0,30,0,0,121.72,5
2014,4,29,1,30,0,0,117.99,4
2014,4,29,2,30,0,0,111.67,4
2014,4,29,3,30,0,0,103.43,4
2014,4,29,4,30,0,0,93.89,4
2014,4,29,5,30,60,129,83.53,4
2014,4,29,6,30,30,0,72.7,4
2014,4,29,7,30,114,0,61.75,5
2014,4,29,8,30,294,48,51.04,6
2014,4,29,9,30,206,7,41.15,8
2014,4,29,10,30,398,43,33.11,9
2014,4,29,11,30,228,10,28.73,9
2014,4,29,12,30,215,9,29.76,8
2014,4,29,13,30,56,0,35.72,8
2014,4,29,14,30,248,14,44.59,9
2014,4,29,15,30,126,0,54.86,9
2014,4,29,16,30,168,31,65.7,9
2014,4,29,17,30,100,44,76.62,8
2014,4,29,18,30,11,0,87.29,8
2014,4,29,19,30,0,0,97.38,7
2014,4,29,20,30,0,0,106.46,6
2014,4,29,21,30,0,0,114.03,6
2014,4,29,22,30,0,0,119.44,5
2014,4,29,23,30,0,0,122.03,5
2014,4,30,0,30,0,0,121.41,5
2014,4,30,1,30,0,0,117.69,5
2014,4,30,2,30,0,0,111.38,5
2014,4,30,3,30,0,0,103.17,6
2014,4,30,4,30,0,0,93.65,6
2014,4,30,5,30,30,0,83.29,6
2014,4,30,6,30,234,428,72.48,7
2014,4,30,7,30,204,38,61.52,8
2014,4,30,8,30,85,0,50.8,9
2014,4,30,9,30,378,57,40.89,9
2014,4,30,10,30,393,41,32.82,10
2014,4,30,11,30,117,0,28.43,11
2014,4,30,12,30,379,31,29.48,10
2014,4,30,13,30,241,11,35.480000000000004,10
2014,4,30,14,30,288,24,44.39,9
2014,4,30,15,30,291,72,54.68,8
2014,4,30,16,30,170,32,65.52,7
2014,4,30,17,30,92,32,76.44,6
2014,4,30,18,30,13,0,87.10000000000001,5
2014,4,30,19,30,0,0,97.17,4
2014,4,30,20,30,0,0,106.23,3
2014,4,30,21,30,0,0,113.77,3
2014,4,30,22,30,0,0,119.15,2
2014,4,30,23,30,0,0,121.73,2
2014,5,1,0,30,0,0,121.11,2
2014,5,1,1,30,0,0,117.39,2
2014,5,1,2,30,0,0,111.11,2
2014,5,1,3,30,0,0,102.91,2
2014,5,1,4,30,0,0,93.41,2
2014,5,1,5,30,29,0,83.07000000000001,2
2014,5,1,6,30,92,0,72.25,3
2014,5,1,7,30,131,0,61.3,4
2014,5,1,8,30,205,9,50.57,5
2014,5,1,9,30,393,66,40.64,5
2014,5,1,10,30,243,11,32.54,6
2014,5,1,11,30,223,10,28.12,7
2014,5,1,12,30,347,23,29.19,8
2014,5,1,13,30,117,0,35.24,9
2014,5,1,14,30,128,0,44.19,9
2014,5,1,15,30,235,26,54.49,9
2014,5,1,16,30,258,213,65.34,9
2014,5,1,17,30,73,0,76.27,8
2014,5,1,18,30,10,0,86.92,7
2014,5,1,19,30,0,0,96.96,6
2014,5,1,20,30,0,0,106.0,6
2014,5,1,21,30,0,0,113.52,5
2014,5,1,22,30,0,0,118.87,5
2014,5,1,23,30,0,0,121.43,5
2014,5,2,0,30,0,0,120.81,5
2014,5,2,1,30,0,0,117.1,5
2014,5,2,2,30,0,0,110.83,4
2014,5,2,3,30,0,0,102.66,4
2014,5,2,4,30,0,0,93.17,4
2014,5,2,5,30,20,0,82.84,4
2014,5,2,6,30,46,0,72.04,5
2014,5,2,7,30,69,0,61.08,6
2014,5,2,8,30,182,4,50.35,7
2014,5,2,9,30,175,4,40.39,8
2014,5,2,10,30,235,10,32.26,9
2014,5,2,11,30,235,11,27.82,9
2014,5,2,12,30,273,13,28.91,9
2014,5,2,13,30,206,8,35.0,9
2014,5,2,14,30,282,22,43.99,9
2014,5,2,15,30,97,0,54.31,9
2014,5,2,16,30,53,0,65.17,9
2014,5,2,17,30,117,113,76.09,8
2014,5,2,18,30,18,0,86.73,6
2014,5,2,19,30,0,0,96.76,6
2014,5,2,20,30,0,0,105.78,7
2014,5,2,21,30,0,0,113.27,6
2014,5,2,22,30,0,0,118.59,6
2014,5,2,23,30,0,0,121.13,6
2014,5,3,0,30,0,0,120.51,5
2014,5,3,1,30,0,0,116.82,5
2014,5,3,2,30,0,0,110.57,5
2014,5,3,3,30,0,0,102.41,5
2014,5,3,4,30,0,0,92.94,5
2014,5,3,5,30,83,313,82.62,5
2014,5,3,6,30,110,8,71.82000000000001,6
2014,5,3,7,30,466,759,60.870000000000005,8
2014,5,3,8,30,650,850,50.120000000000005,10
2014,5,3,9,30,799,900,40.15,11
2014,5,3,10,30,899,928,31.99,12
2014,5,3,11,30,790,485,27.53,12
2014,5,3,12,30,853,658,28.64,13
2014,5,3,13,30,858,912,34.77,12
2014,5,3,14,30,635,549,43.79,12
2014,5,3,15,30,411,271,54.13,12
2014,5,3,16,30,227,120,65.0,11
2014,5,3,17,30,8,0,75.91,10
2014,5,3,18,30,1,0,86.54,9
2014,5,3,19,30,0,0,96.56,8
2014,5,3,20,30,0,0,105.55,7
2014,5,3,21,30,0,0,113.02,7
2014,5,3,22,30,0,0,118.32,7
2014,5,3,23,30,0,0,120.84,6
2014,5,4,0,30,0,0,120.22,6
2014,5,4,1,30,0,0,116.54,5
2014,5,4,2,30,0,0,110.3,4
2014,5,4,3,30,0,0,102.17,4
2014,5,4,4,30,0,0,92.71,4
2014,5,4,5,30,91,376,82.41,4
2014,5,4,6,30,279,655,71.62,6
2014,5,4,7,30,477,781,60.66,7
2014,5,4,8,30,519,421,49.91,7
2014,5,4,9,30,702,596,39.91,8
2014,5,4,10,30,777,543,31.72,8
2014,5,4,11,30,835,573,27.24,9
2014,5,4,12,30,942,935,28.36,10
