Latitude,Longitude
33.5207,-86.8025
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,5,9,12,30,269,13,19.1,21
2014,5,9,13,30,225,9,28.69,21
2014,5,9,14,30,216,8,40.44,21
2014,5,9,15,30,207,11,52.82,20
2014,5,9,16,30,224,123,65.3,20
2014,5,9,17,30,64,0,77.63,19
2014,5,9,18,30,0,0,89.58,19
2014,5,9,19,30,0,0,100.88,19
2014,5,9,20,30,0,0,111.13,18
2014,5,9,21,30,0,0,119.75,18
2014,5,9,22,30,0,0,125.93,18
2014,5,9,23,30,0,0,128.75,17
2014,5,10,0,30,0,0,127.67,17
2014,5,10,1,30,0,0,122.9,17
2014,5,10,2,30,0,0,115.27,17
2014,5,10,3,30,0,0,105.67,17
2014,5,10,4,30,0,0,94.79,18
2014,5,10,5,30,12,0,83.09,18
2014,5,10,6,30,94,0,70.9,19
2014,5,10,7,30,132,0,58.45,21
2014,5,10,8,30,297,32,45.97,22
2014,5,10,9,30,437,67,33.81,22
2014,5,10,10,30,528,86,22.85,23
2014,5,10,11,30,412,29,16.080000000000002,24
2014,5,10,12,30,448,40,18.88,25
2014,5,10,13,30,646,244,28.53,26
2014,5,10,14,30,633,441,40.32,25
2014,5,10,15,30,553,689,52.7,25
2014,5,10,16,30,351,570,65.18,24
2014,5,10,17,30,149,361,77.5,22
2014,5,10,18,30,0,0,89.43,20
2014,5,10,19,30,0,0,100.71,20
2014,5,10,20,30,0,0,110.94,19
2014,5,10,21,30,0,0,119.53,19
2014,5,10,22,30,0,0,125.69,19
2014,5,10,23,30,0,0,128.5,19
2014,5,11,0,30,0,0,127.42,19
2014,5,11,1,30,0,0,122.67,19
2014,5,11,2,30,0,0,115.06,19
2014,5,11,3,30,0,0,105.48,18
2014,5,11,4,30,0,0,94.62,18
2014,5,11,5,30,6,0,82.95,20
2014,5,11,6,30,62,0,70.77,21
2014,5,11,7,30,152,0,58.32,23
2014,5,11,8,30,263,19,45.84,24
2014,5,11,9,30,602,240,33.660000000000004,26
2014,5,11,10,30,920,839,22.66,27
2014,5,11,11,30,967,850,15.83,28
2014,5,11,12,30,942,817,18.67,28
2014,5,11,13,30,862,792,28.38,28
2014,5,11,14,30,517,198,40.19,28
2014,5,11,15,30,414,241,52.58,27
2014,5,11,16,30,343,514,65.06,25
2014,5,11,17,30,135,299,77.38,24
2014,5,11,18,30,0,0,89.29,22
2014,5,11,19,30,0,0,100.55,22
2014,5,11,20,30,0,0,110.75,21
2014,5,11,21,30,0,0,119.32,21
2014,5,11,22,30,0,0,125.45,21
2014,5,11,23,30,0,0,128.24,20
2014,5,12,0,30,0,0,127.17,20
2014,5,12,1,30,0,0,122.44,19
2014,5,12,2,30,0,0,114.86,19
2014,5,12,3,30,0,0,105.3,19
2014,5,12,4,30,0,0,94.47,19
2014,5,12,5,30,72,209,82.8,20
2014,5,12,6,30,261,499,70.64,22
2014,5,12,7,30,292,119,58.2,23
2014,5,12,8,30,661,745,45.71,25
2014,5,12,9,30,761,560,33.52,26
2014,5,12,10,30,854,528,22.47,27
2014,5,12,11,30,896,515,15.58,28
2014,5,12,12,30,817,435,18.45,28
2014,5,12,13,30,695,319,28.23,28
2014,5,12,14,30,700,604,40.06,27
2014,5,12,15,30,497,464,52.46,26
2014,5,12,16,30,284,289,64.94,25
2014,5,12,17,30,153,384,77.25,23
2014,5,12,18,30,0,0,89.15,22
2014,5,12,19,30,0,0,100.39,21
2014,5,12,20,30,0,0,110.57,21
2014,5,12,21,30,0,0,119.11,21
2014,5,12,22,30,0,0,125.21,21
2014,5,12,23,30,0,0,127.99,20
2014,5,13,0,30,0,0,126.92,20
2014,5,13,1,30,0,0,122.21,20
2014,5,13,2,30,0,0,114.66,19
2014,5,13,3,30,0,0,105.13,19
2014,5,13,4,30,0,0,94.31,19
2014,5,13,5,30,74,209,82.67,20
2014,5,13,6,30,203,233,70.51,22
2014,5,13,7,30,259,71,58.08,24
2014,5,13,8,30,675,783,45.59,25
2014,5,13,9,30,829,827,33.38,27
2014,5,13,10,30,929,841,22.29,28
2014,5,13,11,30,968,833,15.34,28
2014,5,13,12,30,942,799,18.25,29
2014,5,13,13,30,460,62,28.08,28
2014,5,13,14,30,458,120,39.94,28
2014,5,13,15,30,553,660,52.35,27
2014,5,13,16,30,178,37,64.83,26
2014,5,13,17,30,27,0,77.12,25
2014,5,13,18,30,0,0,89.01,23
2014,5,13,19,30,0,0,100.23,21
2014,5,13,20,30,0,0,110.39,21
2014,5,13,21,30,0,0,118.9,20
2014,5,13,22,30,0,0,124.98,20
2014,5,13,23,30,0,0,127.75,20
2014,5,14,0,30,0,0,126.68,20
2014,5,14,1,30,0,0,121.99,19
2014,5,14,2,30,0,0,114.46,19
2014,5,14,3,30,0,0,104.96,19
2014,5,14,4,30,0,0,94.16,19
2014,5,14,5,30,65,145,82.53,20
2014,5,14,6,30,138,37,70.39,22
2014,5,14,7,30,248,57,57.96,22
2014,5,14,8,30,479,220,45.47,22
2014,5,14,9,30,397,44,33.25,22
2014,5,14,10,30,259,12,22.12,22
2014,5,14,11,30,231,11,15.1,22
2014,5,14,12,30,219,10,18.04,22
2014,5,14,13,30,155,3,27.93,22
2014,5,14,14,30,128,0,39.82,22
2014,5,14,15,30,98,0,52.23,21
2014,5,14,16,30,15,0,64.71000000000001,21
2014,5,14,17,30,49,0,77.0,20
2014,5,14,18,30,2,0,88.87,19
2014,5,14,19,30,0,0,100.07,18
2014,5,14,20,30,0,0,110.21,17
2014,5,14,21,30,0,0,118.7,16
2014,5,14,22,30,0,0,124.75,14
2014,5,14,23,30,0,0,127.51,12
2014,5,15,0,30,0,0,126.45,11
2014,5,15,1,30,0,0,121.78,11
2014,5,15,2,30,0,0,114.27,10
2014,5,15,3,30,0,0,104.8,10
2014,5,15,4,30,0,0,94.02,10
2014,5,15,5,30,82,257,82.41,10
2014,5,15,6,30,284,565,70.27,11
2014,5,15,7,30,266,77,57.85,12
2014,5,15,8,30,225,10,45.36,13
2014,5,15,9,30,159,3,33.12,14
2014,5,15,10,30,210,9,21.95,15
2014,5,15,11,30,549,80,14.87,16
2014,5,15,12,30,732,275,17.84,17
2014,5,15,13,30,648,241,27.79,17
2014,5,15,14,30,790,866,39.7,17
2014,5,15,15,30,606,809,52.120000000000005,16
2014,5,15,16,30,393,702,64.59,15
2014,5,15,17,30,175,492,76.87,13
2014,5,15,18,30,11,46,88.73,11
2014,5,15,19,30,0,0,99.92,10
2014,5,15,20,30,0,0,110.03,9
2014,5,15,21,30,0,0,118.5,9
2014,5,15,22,30,0,0,124.53,9
2014,5,15,23,30,0,0,127.28,8
2014,5,16,0,30,0,0,126.22,8
2014,5,16,1,30,0,0,121.57,8
2014,5,16,2,30,0,0,114.09,7
2014,5,16,3,30,0,0,104.64,7
2014,5,16,4,30,0,0,93.88,8
2014,5,16,5,30,84,281,82.28,10
2014,5,16,6,30,284,568,70.16,12
2014,5,16,7,30,501,719,57.74,15
2014,5,16,8,30,702,810,45.25,16
2014,5,16,9,30,871,882,33.0,17
2014,5,16,10,30,986,919,21.79,18
2014,5,16,11,30,1037,935,14.65,19
2014,5,16,12,30,1021,934,17.650000000000002,19
2014,5,16,13,30,940,923,27.65,19
2014,5,16,14,30,799,890,39.58,18
2014,5,16,15,30,613,830,52.01,17
2014,5,16,16,30,397,721,64.48,16
2014,5,16,17,30,179,517,76.75,14
2014,5,16,18,30,12,61,88.60000000000001,13
2014,5,16,19,30,0,0,99.76,13
2014,5,16,20,30,0,0,109.85,14
2014,5,16,21,30,0,0,118.3,13
2014,5,16,22,30,0,0,124.31,11
2014,5,16,23,30,0,0,127.05,9
2014,5,17,0,30,0,0,126.0,8
2014,5,17,1,30,0,0,121.37,8
2014,5,17,2,30,0,0,113.91,8
2014,5,17,3,30,0,0,104.48,8
2014,5,17,4,30,0,0,93.75,9
2014,5,17,5,30,3,0,82.16,11
2014,5,17,6,30,54,0,70.05,12
2014,5,17,7,30,21,0,57.64,14
2014,5,17,8,30,603,521,45.15,15
2014,5,17,9,30,802,668,32.88,17
2014,5,17,10,30,663,210,21.64,19
2014,5,17,11,30,968,769,14.43,22
2014,5,17,12,30,970,838,17.46,23
2014,5,17,13,30,893,827,27.51,24
2014,5,17,14,30,670,516,39.46,23
2014,5,17,15,30,566,657,51.89,23
2014,5,17,16,30,314,378,64.36,22
2014,5,17,17,30,117,139,76.62,21
2014,5,17,18,30,7,0,88.46000000000001,20
2014,5,17,19,30,0,0,99.61,19
2014,5,17,20,30,0,0,109.68,18
2014,5,17,21,30,0,0,118.1,18
2014,5,17,22,30,0,0,124.1,17
2014,5,17,23,30,0,0,126.83,17
2014,5,18,0,30,0,0,125.78,16
2014,5,18,1,30,0,0,121.17,15
2014,5,18,2,30,0,0,113.74,15
2014,5,18,3,30,0,0,104.34,15
2014,5,18,4,30,0,0,93.62,15
2014,5,18,5,30,48,10,82.05,15
2014,5,18,6,30,121,8,69.95,18
2014,5,18,7,30,258,65,57.55,21
2014,5,18,8,30,658,653,45.05,22
2014,5,18,9,30,817,731,32.77,22
2014,5,18,10,30,128,0,21.49,22
2014,5,18,11,30,391,24,14.21,22
2014,5,18,12,30,218,10,17.27,21
2014,5,18,13,30,123,0,27.37,21
2014,5,18,14,30,373,51,39.34,20
2014,5,18,15,30,209,11,51.78,20
2014,5,18,16,30,216,88,64.25,19
2014,5,18,17,30,100,64,76.5,17
2014,5,18,18,30,9,12,88.33,15
2014,5,18,19,30,0,0,99.46,14
2014,5,18,20,30,0,0,109.51,13
2014,5,18,21,30,0,0,117.91,13
2014,5,18,22,30,0,0,123.89,13
2014,5,18,23,30,0,0,126.61,13
2014,5,19,0,30,0,0,125.57,13
2014,5,19,1,30,0,0,120.98,12
2014,5,19,2,30,0,0,113.58,12
2014,5,19,3,30,0,0,104.19,12
2014,5,19,4,30,0,0,93.5,12
2014,5,19,5,30,70,167,81.94,14
2014,5,19,6,30,180,126,69.85000000000001,17
2014,5,19,7,30,422,437,57.45,20
2014,5,19,8,30,658,681,44.96,22
2014,5,19,9,30,733,491,32.67,24
2014,5,19,10,30,881,576,21.35,25
2014,5,19,11,30,973,811,14.0,26
2014,5,19,12,30,670,192,17.09,26
2014,5,19,13,30,354,24,27.24,25
2014,5,19,14,30,633,412,39.23,25
2014,5,19,15,30,313,72,51.67,25
2014,5,19,16,30,366,558,64.14,25
2014,5,19,17,30,155,357,76.38,22
2014,5,19,18,30,12,0,88.2,19
2014,5,19,19,30,0,0,99.31,18
2014,5,19,20,30,0,0,109.34,18
2014,5,19,21,30,0,0,117.72,17
2014,5,19,22,30,0,0,123.69,17
2014,5,19,23,30,0,0,126.4,16
2014,5,20,0,30,0,0,125.37,16
2014,5,20,1,30,0,0,120.8,15
2014,5,20,2,30,0,0,113.41,15
2014,5,20,3,30,0,0,104.05,14
2014,5,20,4,30,0,0,93.38,15
2014,5,20,5,30,85,226,81.84,17
2014,5,20,6,30,279,509,69.76,19
2014,5,20,7,30,492,675,57.370000000000005,22
2014,5,20,8,30,688,769,44.87,24
2014,5,20,9,30,847,829,32.57,25
2014,5,20,10,30,952,855,21.21,26
2014,5,20,11,30,996,863,13.8,27
2014,5,20,12,30,978,862,16.91,27
2014,5,20,13,30,896,838,27.11,27
2014,5,20,14,30,759,791,39.12,26
2014,5,20,15,30,581,722,51.57,25
2014,5,20,16,30,378,619,64.03,24
2014,5,20,17,30,172,416,76.26,22
2014,5,20,18,30,13,42,88.07000000000001,19
2014,5,20,19,30,0,0,99.17,19
2014,5,20,20,30,0,0,109.18,19
2014,5,20,21,30,0,0,117.54,19
2014,5,20,22,30,0,0,123.48,19
2014,5,20,23,30,0,0,126.19,18
2014,5,21,0,30,0,0,125.17,18
2014,5,21,1,30,0,0,120.62,18
2014,5,21,2,30,0,0,113.26,17
2014,5,21,3,30,0,0,103.92,16
2014,5,21,4,30,0,0,93.26,17
2014,5,21,5,30,67,125,81.74,19
2014,5,21,6,30,239,355,69.67,21
2014,5,21,7,30,492,680,57.29,23
2014,5,21,8,30,685,763,44.79,24
2014,5,21,9,30,841,812,32.480000000000004,25
2014,5,21,10,30,945,840,21.09,26
2014,5,21,11,30,989,849,13.61,27
2014,5,21,12,30,975,861,16.73,28
2014,5,21,13,30,894,835,26.98,27
2014,5,21,14,30,755,778,39.01,26
2014,5,21,15,30,577,711,51.46,25
2014,5,21,16,30,376,616,63.92,24
2014,5,21,17,30,172,419,76.15,22
2014,5,21,18,30,15,53,87.94,20
2014,5,21,19,30,0,0,99.02,19
2014,5,21,20,30,0,0,109.02,19
2014,5,21,21,30,0,0,117.36,18
2014,5,21,22,30,0,0,123.29,18
2014,5,21,23,30,0,0,125.99,18
2014,5,22,0,30,0,0,124.98,18
2014,5,22,1,30,0,0,120.44,18
2014,5,22,2,30,0,0,113.11,18
2014,5,22,3,30,0,0,103.79,17
2014,5,22,4,30,0,0,93.16,17
2014,5,22,5,30,87,245,81.65,19
2014,5,22,6,30,282,539,69.59,22
2014,5,22,7,30,496,707,57.21,24
2014,5,22,8,30,691,793,44.71,26
2014,5,22,9,30,846,836,32.39,27
2014,5,22,10,30,951,861,20.97,28
2014,5,22,11,30,996,871,13.42,29
2014,5,22,12,30,978,867,16.56,30
2014,5,22,13,30,898,847,26.85,30
2014,5,22,14,30,764,810,38.9,29
2014,5,22,15,30,586,745,51.35,28
2014,5,22,16,30,383,638,63.81,27
2014,5,22,17,30,176,440,76.03,24
2014,5,22,18,30,16,60,87.81,22
2014,5,22,19,30,0,0,98.88,21
2014,5,22,20,30,0,0,108.86,20
2014,5,22,21,30,0,0,117.18,20
2014,5,22,22,30,0,0,123.1,19
2014,5,22,23,30,0,0,125.79,19
2014,5,23,0,30,0,0,124.79,19
2014,5,23,1,30,0,0,120.28,18
2014,5,23,2,30,0,0,112.97,17
2014,5,23,3,30,0,0,103.67,17
2014,5,23,4,30,0,0,93.05,17
2014,5,23,5,30,67,112,81.56,19
2014,5,23,6,30,288,569,69.51,21
2014,5,23,7,30,499,714,57.14,24
2014,5,23,8,30,691,796,44.64,26
2014,5,23,9,30,849,853,32.31,28
2014,5,23,10,30,952,878,20.85,29
2014,5,23,11,30,996,887,13.24,29
2014,5,23,12,30,976,878,16.4,30
2014,5,23,13,30,896,858,26.73,30
2014,5,23,14,30,761,818,38.79,29
2014,5,23,15,30,582,738,51.25,28
2014,5,23,16,30,382,638,63.7,27
2014,5,23,17,30,178,455,75.92,25
2014,5,23,18,30,18,0,87.68,23
2014,5,23,19,30,0,0,98.74,22
2014,5,23,20,30,0,0,108.7,22
2014,5,23,21,30,0,0,117.01,22
2014,5,23,22,30,0,0,122.91,21
2014,5,23,23,30,0,0,125.61,20
2014,5,24,0,30,0,0,124.61,19
2014,5,24,1,30,0,0,120.12,18
2014,5,24,2,30,0,0,112.83,18
2014,5,24,3,30,0,0,103.56,18
2014,5,24,4,30,0,0,92.95,18
2014,5,24,5,30,54,27,81.48,20
2014,5,24,6,30,171,93,69.44,21
2014,5,24,7,30,466,607,57.07,23
2014,5,24,8,30,682,755,44.58,26
2014,5,24,9,30,785,592,32.230000000000004,28
2014,5,24,10,30,844,489,20.74,30
2014,5,24,11,30,919,541,13.06,31
2014,5,24,12,30,748,291,16.23,30
2014,5,24,13,30,714,335,26.6,30
2014,5,24,14,30,594,309,38.68,29
2014,5,24,15,30,540,574,51.15,27
2014,5,24,16,30,337,432,63.59,26
2014,5,24,17,30,100,44,75.8,24
2014,5,24,18,30,9,0,87.56,22
2014,5,24,19,30,0,0,98.61,21
2014,5,24,20,30,0,0,108.55,21
2014,5,24,21,30,0,0,116.84,20
2014,5,24,22,30,0,0,122.73,19
2014,5,24,23,30,0,0,125.42,19
2014,5,25,0,30,0,0,124.44,19
2014,5,25,1,30,0,0,119.96,19
2014,5,25,2,30,0,0,112.7,18
2014,5,25,3,30,0,0,103.45,18
2014,5,25,4,30,0,0,92.86,19
2014,5,25,5,30,94,298,81.4,21
2014,5,25,6,30,288,559,69.37,23
2014,5,25,7,30,496,705,57.01,26
2014,5,25,8,30,685,780,44.51,27
2014,5,25,9,30,831,796,32.160000000000004,28
2014,5,25,10,30,932,813,20.64,29
2014,5,25,11,30,974,814,12.89,30
2014,5,25,12,30,680,199,16.080000000000002,30
2014,5,25,13,30,459,58,26.49,30
2014,5,25,14,30,377,50,38.58,29
2014,5,25,15,30,368,133,51.05,29
2014,5,25,16,30,369,532,63.49,29
2014,5,25,17,30,171,338,75.69,27
2014,5,25,18,30,17,46,87.44,26
2014,5,25,19,30,0,0,98.47,25
2014,5,25,20,30,0,0,108.4,23
2014,5,25,21,30,0,0,116.68,21
2014,5,25,22,30,0,0,122.56,20
2014,5,25,23,30,0,0,125.24,20
2014,5,26,0,30,0,0,124.27,20
2014,5,26,1,30,0,0,119.81,19
2014,5,26,2,30,0,0,112.57,19
2014,5,26,3,30,0,0,103.34,19
2014,5,26,4,30,0,0,92.77,19
2014,5,26,5,30,81,144,81.32000000000001,20
2014,5,26,6,30,262,346,69.31,22
2014,5,26,7,30,460,499,56.95,25
2014,5,26,8,30,645,603,44.46,26
2014,5,26,9,30,789,628,32.1,28
2014,5,26,10,30,893,671,20.55,29
2014,5,26,11,30,940,687,12.73,30
2014,5,26,12,30,958,815,15.92,30
2014,5,26,13,30,781,470,26.37,30
2014,5,26,14,30,662,477,38.48,29
2014,5,26,15,30,519,486,50.95,28
2014,5,26,16,30,373,595,63.39,27
2014,5,26,17,30,158,268,75.58,25
2014,5,26,18,30,16,0,87.32000000000001,22
2014,5,26,19,30,0,0,98.34,21
2014,5,26,20,30,0,0,108.26,20
2014,5,26,21,30,0,0,116.52,20
2014,5,26,22,30,0,0,122.39,20
2014,5,26,23,30,0,0,125.07,20
2014,5,27,0,30,0,0,124.11,20
2014,5,27,1,30,0,0,119.67,19
2014,5,27,2,30,0,0,112.45,19
2014,5,27,3,30,0,0,103.24,19
2014,5,27,4,30,0,0,92.69,19
2014,5,27,5,30,26,0,81.25,21
2014,5,27,6,30,270,399,69.25,22
2014,5,27,7,30,236,39,56.9,23
2014,5,27,8,30,413,114,44.41,24
2014,5,27,9,30,659,318,32.04,25
2014,5,27,10,30,665,206,20.46,25
2014,5,27,11,30,732,248,12.57,25
2014,5,27,12,30,697,219,15.77,26
2014,5,27,13,30,647,228,26.25,27
2014,5,27,14,30,525,190,38.38,27
2014,5,27,15,30,543,571,50.85,26
2014,5,27,16,30,315,303,63.28,25
2014,5,27,17,30,169,377,75.47,23
2014,5,27,18,30,20,0,87.2,21
2014,5,27,19,30,0,0,98.21,21
2014,5,27,20,30,0,0,108.12,21
2014,5,27,21,30,0,0,116.36,21
2014,5,27,22,30,0,0,122.22,20
2014,5,27,23,30,0,0,124.91,20
2014,5,28,0,30,0,0,123.95,20
2014,5,28,1,30,0,0,119.53,20
2014,5,28,2,30,0,0,112.33,20
2014,5,28,3,30,0,0,103.15,19
2014,5,28,4,30,0,0,92.61,19
2014,5,28,5,30,73,134,81.19,20
2014,5,28,6,30,194,153,69.19,21
2014,5,28,7,30,487,676,56.85,22
2014,5,28,8,30,597,480,44.36,23
2014,5,28,9,30,364,31,31.98,24
2014,5,28,10,30,824,459,20.38,25
2014,5,28,11,30,817,397,12.42,25
2014,5,28,12,30,724,253,15.63,25
2014,5,28,13,30,528,100,26.14,25
2014,5,28,14,30,105,0,38.28,24
2014,5,28,15,30,95,0,50.75,24
2014,5,28,16,30,64,0,63.18,23
2014,5,28,17,30,97,29,75.37,22
2014,5,28,18,30,12,0,87.09,20
2014,5,28,19,30,0,0,98.08,20
2014,5,28,20,30,0,0,107.98,20
2014,5,28,21,30,0,0,116.21,20
2014,5,28,22,30,0,0,122.06,19
2014,5,28,23,30,0,0,124.75,19
2014,5,29,0,30,0,0,123.8,19
2014,5,29,1,30,0,0,119.4,19
2014,5,29,2,30,0,0,112.23,18
2014,5,29,3,30,0,0,103.06,18
2014,5,29,4,30,0,0,92.54,18
2014,5,29,5,30,9,0,81.13,19
2014,5,29,6,30,33,0,69.14,20
2014,5,29,7,30,193,13,56.81,20
2014,5,29,8,30,367,70,44.32,21
2014,5,29,9,30,545,150,31.93,22
2014,5,29,10,30,687,233,20.3,22
2014,5,29,11,30,568,89,12.28,22
2014,5,29,12,30,758,302,15.49,23
2014,5,29,13,30,529,101,26.03,23
2014,5,29,14,30,558,237,38.18,23
2014,5,29,15,30,336,88,50.65,22
2014,5,29,16,30,195,43,63.09,21
2014,5,29,17,30,86,3,75.26,20
2014,5,29,18,30,11,0,86.97,20
2014,5,29,19,30,0,0,97.96,20
2014,5,29,20,30,0,0,107.84,20
2014,5,29,21,30,0,0,116.07,19
2014,5,29,22,30,0,0,121.91,19
2014,5,29,23,30,0,0,124.59,19
2014,5,30,0,30,0,0,123.66,19
2014,5,30,1,30,0,0,119.28,19
2014,5,30,2,30,0,0,112.12,19
2014,5,30,3,30,0,0,102.97,18
2014,5,30,4,30,0,0,92.47,18
2014,5,30,5,30,50,0,81.08,20
2014,5,30,6,30,141,30,69.10000000000001,22
2014,5,30,7,30,346,199,56.77,24
2014,5,30,8,30,685,814,44.28,25
2014,5,30,9,30,836,852,31.89,26
2014,5,30,10,30,937,872,20.23,26
2014,5,30,11,30,901,496,12.14,27
2014,5,30,12,30,846,547,15.35,26
2014,5,30,13,30,696,299,25.93,25
2014,5,30,14,30,507,162,38.08,24
2014,5,30,15,30,21,0,50.56,24
2014,5,30,16,30,26,0,62.99,23
2014,5,30,17,30,102,37,75.16,22
2014,5,30,18,30,14,0,86.86,21
2014,5,30,19,30,0,0,97.84,20
2014,5,30,20,30,0,0,107.71,20
2014,5,30,21,30,0,0,115.92,20
2014,5,30,22,30,0,0,121.76,20
2014,5,30,23,30,0,0,124.45,19
2014,5,31,0,30,0,0,123.52,19
2014,5,31,1,30,0,0,119.16,19
2014,5,31,2,30,0,0,112.03,19
2014,5,31,3,30,0,0,102.89,18
2014,5,31,4,30,0,0,92.41,18
2014,5,31,5,30,45,0,81.03,20
2014,5,31,6,30,142,30,69.06,22
2014,5,31,7,30,175,5,56.73,23
2014,5,31,8,30,405,105,44.24,25
2014,5,31,9,30,569,178,31.85,26
2014,5,31,10,30,505,68,20.16,26
2014,5,31,11,30,981,876,12.01,27
2014,5,31,12,30,966,873,15.22,27
2014,5,31,13,30,890,852,25.82,27
2014,5,31,14,30,761,819,37.99,26
2014,5,31,15,30,591,766,50.47,26
2014,5,31,16,30,394,671,62.89,25
2014,5,31,17,30,151,236,75.06,24
2014,5,31,18,30,22,37,86.75,22
2014,5,31,19,30,0,0,97.72,21
2014,5,31,20,30,0,0,107.58,21
2014,5,31,21,30,0,0,115.79,21
2014,5,31,22,30,0,0,121.62,21
2014,5,31,23,30,0,0,124.3,21
2014,6,1,0,30,0,0,123.39,20
2014,6,1,1,30,0,0,119.05,20
2014,6,1,2,30,0,0,111.93,20
2014,6,1,3,30,0,0,102.82,20
2014,6,1,4,30,0,0,92.35,20
2014,6,1,5,30,73,123,80.98,20
2014,6,1,6,30,195,151,69.02,21
2014,6,1,7,30,336,178,56.7,23
2014,6,1,8,30,408,107,44.22,24
2014,6,1,9,30,546,152,31.81,25
2014,6,1,10,30,470,51,20.11,26
2014,6,1,11,30,774,306,11.89,26
2014,6,1,12,30,803,393,15.09,25
2014,6,1,13,30,596,162,25.72,24
2014,6,1,14,30,280,16,37.9,24
2014,6,1,15,30,394,163,50.38,24
2014,6,1,16,30,222,76,62.8,23
2014,6,1,17,30,107,44,74.96000000000001,22
2014,6,1,18,30,15,0,86.65,22
2014,6,1,19,30,0,0,97.61,21
2014,6,1,20,30,0,0,107.46,21
2014,6,1,21,30,0,0,115.65,21
2014,6,1,22,30,0,0,121.48,21
2014,6,1,23,30,0,0,124.17,20
2014,6,2,0,30,0,0,123.27,20
2014,6,2,1,30,0,0,118.95,19
2014,6,2,2,30,0,0,111.85,18
2014,6,2,3,30,0,0,102.75,18
2014,6,2,4,30,0,0,92.3,18
2014,6,2,5,30,51,0,80.94,18
2014,6,2,6,30,155,50,68.99,19
2014,6,2,7,30,195,13,56.68,21
2014,6,2,8,30,211,8,44.19,22
2014,6,2,9,30,392,40,31.79,23
2014,6,2,10,30,443,49,20.05,24
2014,6,2,11,30,303,15,11.78,25
2014,6,2,12,30,652,165,14.96,26
2014,6,2,13,30,624,228,25.62,27
2014,6,2,14,30,426,88,37.81,26
2014,6,2,15,30,218,12,50.29,25
2014,6,2,16,30,239,106,62.71,24
2014,6,2,17,30,189,442,74.86,23
2014,6,2,18,30,28,104,86.54,21
2014,6,2,19,30,0,0,97.5,21
2014,6,2,20,30,0,0,107.34,20
2014,6,2,21,30,0,0,115.53,20
2014,6,2,22,30,0,0,121.35,19
2014,6,2,23,30,0,0,124.04,19
2014,6,3,0,30,0,0,123.15,19
2014,6,3,1,30,0,0,118.85,18
2014,6,3,2,30,0,0,111.77,18
2014,6,3,3,30,0,0,102.69,18
2014,6,3,4,30,0,0,92.25,18
2014,6,3,5,30,100,337,80.91,20
2014,6,3,6,30,291,590,68.96000000000001,23
2014,6,3,7,30,494,717,56.66,25
2014,6,3,8,30,570,387,44.17,26
2014,6,3,9,30,599,218,31.76,28
2014,6,3,10,30,608,143,20.01,29
2014,6,3,11,30,313,16,11.67,30
2014,6,3,12,30,784,348,14.84,30
2014,6,3,13,30,553,118,25.52,29
2014,6,3,14,30,498,149,37.72,29
2014,6,3,15,30,236,17,50.2,30
2014,6,3,16,30,337,383,62.620000000000005,30
2014,6,3,17,30,185,369,74.77,28
2014,6,3,18,30,26,65,86.44,25
2014,6,3,19,30,0,0,97.39,23
2014,6,3,20,30,0,0,107.22,22
2014,6,3,21,30,0,0,115.4,22
2014,6,3,22,30,0,0,121.22,21
2014,6,3,23,30,0,0,123.92,21
2014,6,4,0,30,0,0,123.04,21
2014,6,4,1,30,0,0,118.75,21
2014,6,4,2,30,0,0,111.7,20
2014,6,4,3,30,0,0,102.64,20
2014,6,4,4,30,0,0,92.21,20
2014,6,4,5,30,101,330,80.87,22
2014,6,4,6,30,204,176,68.94,23
2014,6,4,7,30,494,709,56.64,25
2014,6,4,8,30,680,785,44.16,27
2014,6,4,9,30,831,828,31.74,28
2014,6,4,10,30,931,845,19.97,29
2014,6,4,11,30,974,844,11.57,30
2014,6,4,12,30,796,376,14.73,30
2014,6,4,13,30,569,132,25.43,30
2014,6,4,14,30,617,337,37.63,29
2014,6,4,15,30,507,408,50.11,28
2014,6,4,16,30,362,477,62.53,27
2014,6,4,17,30,182,401,74.67,26
2014,6,4,18,30,28,81,86.34,24
2014,6,4,19,30,0,0,97.28,23
2014,6,4,20,30,0,0,107.11,23
2014,6,4,21,30,0,0,115.29,23
2014,6,4,22,30,0,0,121.1,23
2014,6,4,23,30,0,0,123.8,22
2014,6,5,0,30,0,0,122.94,22
2014,6,5,1,30,0,0,118.67,21
2014,6,5,2,30,0,0,111.63,21
2014,6,5,3,30,0,0,102.59,21
2014,6,5,4,30,0,0,92.17,21
2014,6,5,5,30,75,128,80.85000000000001,22
2014,6,5,6,30,214,209,68.92,24
2014,6,5,7,30,442,473,56.620000000000005,26
2014,6,5,8,30,608,508,44.14,27
2014,6,5,9,30,692,387,31.72,28
2014,6,5,10,30,782,399,19.93,29
2014,6,5,11,30,814,387,11.47,30
2014,6,5,12,30,882,571,14.62,31
2014,6,5,13,30,899,848,25.34,30
2014,6,5,14,30,379,48,37.55,29
2014,6,5,15,30,564,604,50.03,28
2014,6,5,16,30,225,76,62.440000000000005,27
2014,6,5,17,30,96,14,74.58,26
2014,6,5,18,30,14,0,86.25,25
2014,6,5,19,30,0,0,97.18,24
2014,6,5,20,30,0,0,107.0,23
2014,6,5,21,30,0,0,115.17,23
2014,6,5,22,30,0,0,120.99,22
