Latitude,Longitude
39.9526,-75.1652
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,4,10,14,30,711,833,45.83,16
2014,4,10,15,30,547,781,56.07,15
2014,4,10,16,30,266,321,67.19,14
2014,4,10,17,30,146,432,78.64,12
2014,4,10,18,30,0,0,90.05,10
2014,4,10,19,30,0,0,101.1,9
2014,4,10,20,30,0,0,111.39,8
2014,4,10,21,30,0,0,120.38,7
2014,4,10,22,30,0,0,127.29,7
2014,4,10,23,30,0,0,131.19,7
2014,4,11,0,30,0,0,131.3,7
2014,4,11,1,30,0,0,127.59,7
2014,4,11,2,30,0,0,120.81,8
2014,4,11,3,30,0,0,111.91,8
2014,4,11,4,30,0,0,101.67,8
2014,4,11,5,30,0,0,90.64,9
2014,4,11,6,30,49,0,79.23,11
2014,4,11,7,30,245,264,67.75,12
2014,4,11,8,30,290,89,56.57,14
2014,4,11,9,30,377,87,46.2,17
2014,4,11,10,30,662,423,37.58,19
2014,4,11,11,30,741,488,32.29,19
2014,4,11,12,30,770,534,32.12,20
2014,4,11,13,30,668,426,37.12,20
2014,4,11,14,30,530,312,45.59,19
2014,4,11,15,30,262,51,55.870000000000005,18
2014,4,11,16,30,44,0,67.01,16
2014,4,11,17,30,61,0,78.46000000000001,15
2014,4,11,18,30,0,0,89.86,13
2014,4,11,19,30,0,0,100.89,13
2014,4,11,20,30,0,0,111.15,13
2014,4,11,21,30,0,0,120.1,12
2014,4,11,22,30,0,0,126.98,12
2014,4,11,23,30,0,0,130.83,12
2014,4,12,0,30,0,0,130.92000000000002,11
2014,4,12,1,30,0,0,127.23,10
2014,4,12,2,30,0,0,120.47,9
2014,4,12,3,30,0,0,111.59,7
2014,4,12,4,30,0,0,101.37,6
2014,4,12,5,30,0,0,90.36,7
2014,4,12,6,30,136,328,78.95,9
2014,4,12,7,30,338,582,67.47,12
2014,4,12,8,30,545,759,56.27,15
2014,4,12,9,30,719,848,45.88,17
2014,4,12,10,30,841,887,37.23,18
2014,4,12,11,30,906,909,31.92,19
2014,4,12,12,30,908,916,31.77,20
2014,4,12,13,30,827,830,36.83,20
2014,4,12,14,30,706,786,45.35,20
2014,4,12,15,30,540,715,55.67,19
2014,4,12,16,30,344,591,66.82000000000001,18
2014,4,12,17,30,145,362,78.28,15
2014,4,12,18,30,0,0,89.67,12
2014,4,12,19,30,0,0,100.69,10
2014,4,12,20,30,0,0,110.92,9
2014,4,12,21,30,0,0,119.83,8
2014,4,12,22,30,0,0,126.66,7
2014,4,12,23,30,0,0,130.48,7
2014,4,13,0,30,0,0,130.56,7
2014,4,13,1,30,0,0,126.87,7
2014,4,13,2,30,0,0,120.13,7
2014,4,13,3,30,0,0,111.27,7
2014,4,13,4,30,0,0,101.07,7
2014,4,13,5,30,0,0,90.07000000000001,9
2014,4,13,6,30,131,302,78.67,11
2014,4,13,7,30,323,525,67.19,14
2014,4,13,8,30,414,336,55.98,17
2014,4,13,9,30,547,352,45.57,20
2014,4,13,10,30,695,494,36.88,21
2014,4,13,11,30,748,489,31.55,22
2014,4,13,12,30,758,501,31.42,23
2014,4,13,13,30,717,532,36.55,23
2014,4,13,14,30,626,568,45.12,22
2014,4,13,15,30,440,393,55.47,21
2014,4,13,16,30,322,548,66.64,19
2014,4,13,17,30,114,165,78.10000000000001,18
2014,4,13,18,30,0,0,89.49,16
2014,4,13,19,30,0,0,100.48,14
2014,4,13,20,30,0,0,110.69,14
2014,4,13,21,30,0,0,119.56,14
2014,4,13,22,30,0,0,126.35,13
2014,4,13,23,30,0,0,130.13,13
2014,4,14,0,30,0,0,130.19,13
2014,4,14,1,30,0,0,126.51,13
2014,4,14,2,30,0,0,119.79,13
2014,4,14,3,30,0,0,110.96,13
2014,4,14,4,30,0,0,100.78,13
2014,4,14,5,30,0,0,89.79,13
2014,4,14,6,30,83,49,78.4,15
2014,4,14,7,30,338,587,66.91,17
2014,4,14,8,30,357,188,55.69,19
2014,4,14,9,30,507,260,45.26,20
2014,4,14,10,30,503,135,36.54,21
2014,4,14,11,30,602,205,31.19,22
2014,4,14,12,30,662,292,31.08,22
2014,4,14,13,30,722,532,36.26,21
2014,4,14,14,30,675,663,44.88,20
2014,4,14,15,30,509,549,55.27,19
2014,4,14,16,30,312,482,66.45,18
2014,4,14,17,30,121,234,77.92,16
2014,4,14,18,30,0,0,89.3,15
2014,4,14,19,30,0,0,100.28,14
2014,4,14,20,30,0,0,110.45,14
2014,4,14,21,30,0,0,119.29,14
2014,4,14,22,30,0,0,126.04,13
2014,4,14,23,30,0,0,129.78,13
2014,4,15,0,30,0,0,129.82,13
2014,4,15,1,30,0,0,126.15,13
2014,4,15,2,30,0,0,119.45,14
2014,4,15,3,30,0,0,110.65,14
2014,4,15,4,30,0,0,100.49,14
2014,4,15,5,30,0,0,89.51,14
2014,4,15,6,30,32,0,78.12,14
2014,4,15,7,30,56,0,66.64,15
2014,4,15,8,30,49,0,55.41,16
2014,4,15,9,30,103,0,44.95,17
2014,4,15,10,30,174,4,36.2,18
2014,4,15,11,30,118,0,30.82,18
2014,4,15,12,30,261,12,30.74,19
2014,4,15,13,30,277,14,35.980000000000004,19
2014,4,15,14,30,188,4,44.65,18
2014,4,15,15,30,22,0,55.07,16
2014,4,15,16,30,20,0,66.27,12
2014,4,15,17,30,14,0,77.74,7
2014,4,15,18,30,0,0,89.11,4
2014,4,15,19,30,0,0,100.07,3
2014,4,15,20,30,0,0,110.22,2
2014,4,15,21,30,0,0,119.02,1
2014,4,15,22,30,0,0,125.73,1
2014,4,15,23,30,0,0,129.44,1
2014,4,16,0,30,0,0,129.46,0
2014,4,16,1,30,0,0,125.8,0
2014,4,16,2,30,0,0,119.12,-1
2014,4,16,3,30,0,0,110.34,-2
2014,4,16,4,30,0,0,100.2,-3
2014,4,16,5,30,0,0,89.24,-2
2014,4,16,6,30,174,531,77.86,-1
2014,4,16,7,30,386,725,66.37,0
2014,4,16,8,30,587,821,55.13,1
2014,4,16,9,30,758,885,44.65,3
2014,4,16,10,30,883,935,35.86,4
2014,4,16,11,30,946,950,30.47,5
2014,4,16,12,30,946,956,30.4,6
2014,4,16,13,30,880,936,35.7,7
2014,4,16,14,30,756,899,44.43,7
2014,4,16,15,30,585,839,54.870000000000005,7
2014,4,16,16,30,384,742,66.09,6
2014,4,16,17,30,174,547,77.56,4
2014,4,16,18,30,11,65,88.93,2
2014,4,16,19,30,0,0,99.87,1
2014,4,16,20,30,0,0,109.99,0
2014,4,16,21,30,0,0,118.75,0
2014,4,16,22,30,0,0,125.42,0
2014,4,16,23,30,0,0,129.1,0
2014,4,17,0,30,0,0,129.11,0
2014,4,17,1,30,0,0,125.45,-1
2014,4,17,2,30,0,0,118.79,-1
2014,4,17,3,30,0,0,110.03,-1
2014,4,17,4,30,0,0,99.91,-1
2014,4,17,5,30,5,0,88.96000000000001,0
2014,4,17,6,30,113,167,77.59,1
2014,4,17,7,30,249,215,66.1,4
2014,4,17,8,30,457,427,54.85,6
2014,4,17,9,30,674,696,44.35,7
2014,4,17,10,30,869,892,35.53,8
2014,4,17,11,30,930,902,30.11,9
2014,4,17,12,30,929,898,30.07,10
2014,4,17,13,30,850,817,35.42,10
2014,4,17,14,30,728,769,44.2,9
2014,4,17,15,30,562,701,54.68,8
2014,4,17,16,30,366,586,65.91,7
2014,4,17,17,30,163,374,77.39,5
2014,4,17,18,30,9,14,88.74,3
2014,4,17,19,30,0,0,99.66,1
2014,4,17,20,30,0,0,109.76,0
2014,4,17,21,30,0,0,118.49,0
2014,4,17,22,30,0,0,125.11,0
2014,4,17,23,30,0,0,128.76,0
2014,4,18,0,30,0,0,128.75,-1
2014,4,18,1,30,0,0,125.1,-1
2014,4,18,2,30,0,0,118.47,-1
2014,4,18,3,30,0,0,109.73,-1
2014,4,18,4,30,0,0,99.63,-1
2014,4,18,5,30,2,0,88.69,0
2014,4,18,6,30,33,0,77.33,2
2014,4,18,7,30,124,0,65.84,4
2014,4,18,8,30,369,192,54.57,6
2014,4,18,9,30,529,282,44.05,7
2014,4,18,10,30,621,290,35.2,8
2014,4,18,11,30,728,417,29.76,8
2014,4,18,12,30,746,457,29.74,9
2014,4,18,13,30,695,457,35.15,10
2014,4,18,14,30,583,401,43.98,10
2014,4,18,15,30,422,311,54.49,10
2014,4,18,16,30,270,269,65.74,9
2014,4,18,17,30,146,360,77.21000000000001,8
2014,4,18,18,30,9,0,88.55,6
2014,4,18,19,30,0,0,99.46,5
2014,4,18,20,30,0,0,109.52,5
2014,4,18,21,30,0,0,118.22,4
2014,4,18,22,30,0,0,124.81,4
2014,4,18,23,30,0,0,128.42000000000002,3
2014,4,19,0,30,0,0,128.4,3
2014,4,19,1,30,0,0,124.76,2
2014,4,19,2,30,0,0,118.14,2
2014,4,19,3,30,0,0,109.43,2
2014,4,19,4,30,0,0,99.35,2
2014,4,19,5,30,6,0,88.43,3
2014,4,19,6,30,101,81,77.07000000000001,6
2014,4,19,7,30,317,454,65.58,8
2014,4,19,8,30,533,695,54.3,11
2014,4,19,9,30,742,830,43.76,14
2014,4,19,10,30,777,637,34.88,15
2014,4,19,11,30,822,596,29.41,16
2014,4,19,12,30,806,558,29.41,17
2014,4,19,13,30,761,593,34.88,17
2014,4,19,14,30,607,470,43.76,17
2014,4,19,15,30,471,448,54.3,16
2014,4,19,16,30,324,483,65.56,15
2014,4,19,17,30,156,416,77.03,12
2014,4,19,18,30,13,0,88.37,9
2014,4,19,19,30,0,0,99.26,8
2014,4,19,20,30,0,0,109.29,7
2014,4,19,21,30,0,0,117.95,6
2014,4,19,22,30,0,0,124.5,6
2014,4,19,23,30,0,0,128.08,5
2014,4,20,0,30,0,0,128.05,4
2014,4,20,1,30,0,0,124.41,4
2014,4,20,2,30,0,0,117.82,4
2014,4,20,3,30,0,0,109.13,4
2014,4,20,4,30,0,0,99.07,4
2014,4,20,5,30,7,0,88.17,5
2014,4,20,6,30,139,279,76.81,7
2014,4,20,7,30,350,605,65.32000000000001,9
2014,4,20,8,30,537,701,54.04,10
2014,4,20,9,30,696,715,43.47,11
2014,4,20,10,30,753,567,34.550000000000004,12
2014,4,20,11,30,937,925,29.06,13
2014,4,20,12,30,937,927,29.08,14
2014,4,20,13,30,873,906,34.61,13
2014,4,20,14,30,657,606,43.54,13
2014,4,20,15,30,480,444,54.11,12
2014,4,20,16,30,388,713,65.39,10
2014,4,20,17,30,181,523,76.86,8
2014,4,20,18,30,16,93,88.19,5
2014,4,20,19,30,0,0,99.05,3
2014,4,20,20,30,0,0,109.07,3
2014,4,20,21,30,0,0,117.69,2
2014,4,20,22,30,0,0,124.2,1
2014,4,20,23,30,0,0,127.75,1
2014,4,21,0,30,0,0,127.71,1
2014,4,21,1,30,0,0,124.08,1
2014,4,21,2,30,0,0,117.51,0
2014,4,21,3,30,0,0,108.84,0
2014,4,21,4,30,0,0,98.8,0
2014,4,21,5,30,19,111,87.91,2
2014,4,21,6,30,186,530,76.56,5
2014,4,21,7,30,393,715,65.07000000000001,8
2014,4,21,8,30,591,816,53.77,11
2014,4,21,9,30,756,880,43.18,13
2014,4,21,10,30,879,931,34.24,15
2014,4,21,11,30,939,944,28.72,17
2014,4,21,12,30,936,941,28.76,18
2014,4,21,13,30,869,915,34.35,19
2014,4,21,14,30,747,878,43.33,19
2014,4,21,15,30,579,812,53.92,18
2014,4,21,16,30,382,703,65.21000000000001,17
2014,4,21,17,30,178,501,76.69,14
2014,4,21,18,30,16,83,88.0,11
2014,4,21,19,30,0,0,98.85,9
2014,4,21,20,30,0,0,108.84,8
2014,4,21,21,30,0,0,117.43,7
2014,4,21,22,30,0,0,123.9,7
2014,4,21,23,30,0,0,127.42,6
2014,4,22,0,30,0,0,127.36,6
2014,4,22,1,30,0,0,123.74,6
2014,4,22,2,30,0,0,117.19,7
2014,4,22,3,30,0,0,108.55,7
2014,4,22,4,30,0,0,98.53,7
2014,4,22,5,30,7,0,87.65,7
2014,4,22,6,30,80,0,76.31,9
2014,4,22,7,30,266,219,64.82000000000001,11
2014,4,22,8,30,510,564,53.52,14
2014,4,22,9,30,593,390,42.9,15
2014,4,22,10,30,754,544,33.92,16
2014,4,22,11,30,887,794,28.38,18
2014,4,22,12,30,881,781,28.44,19
2014,4,22,13,30,411,52,34.09,20
2014,4,22,14,30,467,160,43.11,20
2014,4,22,15,30,124,0,53.74,19
2014,4,22,16,30,288,300,65.04,18
2014,4,22,17,30,77,0,76.51,16
2014,4,22,18,30,5,0,87.82000000000001,14
2014,4,22,19,30,0,0,98.65,13
2014,4,22,20,30,0,0,108.61,13
2014,4,22,21,30,0,0,117.17,12
2014,4,22,22,30,0,0,123.6,12
2014,4,22,23,30,0,0,127.09,11
2014,4,23,0,30,0,0,127.03,10
2014,4,23,1,30,0,0,123.42,9
2014,4,23,2,30,0,0,116.88,8
2014,4,23,3,30,0,0,108.26,6
2014,4,23,4,30,0,0,98.26,6
2014,4,23,5,30,23,111,87.4,6
2014,4,23,6,30,194,534,76.07000000000001,7
2014,4,23,7,30,155,11,64.58,9
2014,4,23,8,30,287,57,53.26,10
2014,4,23,9,30,466,154,42.63,11
2014,4,23,10,30,700,430,33.62,12
2014,4,23,11,30,746,423,28.04,13
2014,4,23,12,30,766,463,28.13,13
2014,4,23,13,30,844,794,33.83,14
2014,4,23,14,30,731,780,42.9,13
2014,4,23,15,30,349,135,53.56,13
2014,4,23,16,30,378,627,64.87,12
2014,4,23,17,30,29,0,76.34,10
2014,4,23,18,30,2,0,87.64,9
2014,4,23,19,30,0,0,98.45,8
2014,4,23,20,30,0,0,108.38,6
2014,4,23,21,30,0,0,116.91,5
2014,4,23,22,30,0,0,123.31,4
2014,4,23,23,30,0,0,126.77,4
2014,4,24,0,30,0,0,126.69,3
2014,4,24,1,30,0,0,123.09,2
2014,4,24,2,30,0,0,116.58,1
2014,4,24,3,30,0,0,107.98,1
2014,4,24,4,30,0,0,98.0,1
2014,4,24,5,30,28,166,87.15,2
2014,4,24,6,30,208,594,75.83,4
2014,4,24,7,30,421,776,64.34,6
2014,4,24,8,30,623,870,53.01,8
2014,4,24,9,30,789,921,42.36,9
2014,4,24,10,30,906,945,33.31,11
2014,4,24,11,30,968,966,27.71,12
2014,4,24,12,30,966,968,27.82,13
2014,4,24,13,30,895,935,33.57,14
2014,4,24,14,30,775,910,42.7,14
2014,4,24,15,30,608,868,53.38,14
2014,4,24,16,30,410,783,64.7,13
2014,4,24,17,30,200,607,76.17,10
2014,4,24,18,30,24,180,87.46000000000001,7
2014,4,24,19,30,0,0,98.25,6
2014,4,24,20,30,0,0,108.16,5
2014,4,24,21,30,0,0,116.65,4
2014,4,24,22,30,0,0,123.02,3
2014,4,24,23,30,0,0,126.45,2
2014,4,25,0,30,0,0,126.36,2
2014,4,25,1,30,0,0,122.77,2
2014,4,25,2,30,0,0,116.28,1
2014,4,25,3,30,0,0,107.7,1
2014,4,25,4,30,0,0,97.74,1
2014,4,25,5,30,27,135,86.91,3
2014,4,25,6,30,120,106,75.59,6
2014,4,25,7,30,173,24,64.1,9
2014,4,25,8,30,382,178,52.77,11
2014,4,25,9,30,690,647,42.09,13
2014,4,25,10,30,846,792,33.01,14
2014,4,25,11,30,902,797,27.38,15
2014,4,25,12,30,782,482,27.51,15
2014,4,25,13,30,617,254,33.32,16
2014,4,25,14,30,619,464,42.49,15
2014,4,25,15,30,572,735,53.2,13
2014,4,25,16,30,378,625,64.53,12
2014,4,25,17,30,73,0,76.0,11
2014,4,25,18,30,8,0,87.28,9
2014,4,25,19,30,0,0,98.05,8
2014,4,25,20,30,0,0,107.93,7
2014,4,25,21,30,0,0,116.39,7
2014,4,25,22,30,0,0,122.72,7
2014,4,25,23,30,0,0,126.13,7
2014,4,26,0,30,0,0,126.03,7
2014,4,26,1,30,0,0,122.45,7
2014,4,26,2,30,0,0,115.98,7
2014,4,26,3,30,0,0,107.43,7
2014,4,26,4,30,0,0,97.48,6
2014,4,26,5,30,27,70,86.67,7
2014,4,26,6,30,198,455,75.36,9
2014,4,26,7,30,407,688,63.870000000000005,11
2014,4,26,8,30,605,805,52.53,13
2014,4,26,9,30,767,863,41.83,15
2014,4,26,10,30,879,886,32.72,17
2014,4,26,11,30,932,888,27.06,18
2014,4,26,12,30,921,862,27.2,19
2014,4,26,13,30,247,11,33.07,20
2014,4,26,14,30,156,1,42.29,19
2014,4,26,15,30,553,625,53.02,18
2014,4,26,16,30,363,485,64.36,17
2014,4,26,17,30,175,339,75.83,16
2014,4,26,18,30,22,0,87.10000000000001,14
2014,4,26,19,30,0,0,97.86,12
2014,4,26,20,30,0,0,107.71,11
2014,4,26,21,30,0,0,116.14,10
2014,4,26,22,30,0,0,122.44,8
2014,4,26,23,30,0,0,125.82,7
2014,4,27,0,30,0,0,125.71,6
2014,4,27,1,30,0,0,122.14,5
2014,4,27,2,30,0,0,115.69,4
2014,4,27,3,30,0,0,107.16,4
2014,4,27,4,30,0,0,97.23,4
2014,4,27,5,30,34,178,86.43,5
2014,4,27,6,30,210,552,75.13,7
2014,4,27,7,30,418,734,63.64,9
2014,4,27,8,30,615,833,52.29,11
2014,4,27,9,30,780,890,41.58,12
2014,4,27,10,30,902,937,32.43,13
2014,4,27,11,30,963,956,26.74,14
2014,4,27,12,30,962,961,26.9,15
2014,4,27,13,30,893,927,32.83,15
2014,4,27,14,30,772,894,42.09,15
2014,4,27,15,30,606,839,52.84,14
2014,4,27,16,30,408,745,64.19,13
2014,4,27,17,30,202,569,75.66,11
2014,4,27,18,30,29,173,86.92,9
2014,4,27,19,30,0,0,97.66,7
2014,4,27,20,30,0,0,107.49,6
2014,4,27,21,30,0,0,115.88,6
2014,4,27,22,30,0,0,122.15,5
2014,4,27,23,30,0,0,125.51,4
2014,4,28,0,30,0,0,125.39,3
2014,4,28,1,30,0,0,121.83,3
2014,4,28,2,30,0,0,115.4,2
2014,4,28,3,30,0,0,106.89,2
2014,4,28,4,30,0,0,96.99,2
2014,4,28,5,30,34,166,86.2,3
2014,4,28,6,30,207,532,74.91,7
2014,4,28,7,30,412,711,63.42,10
2014,4,28,8,30,603,799,52.06,12
2014,4,28,9,30,763,851,41.33,13
2014,4,28,10,30,770,556,32.14,15
2014,4,28,11,30,811,512,26.42,16
2014,4,28,12,30,929,874,26.6,17
2014,4,28,13,30,738,495,32.59,17
2014,4,28,14,30,472,156,41.89,17
2014,4,28,15,30,243,25,52.67,16
2014,4,28,16,30,186,39,64.03,15
2014,4,28,17,30,96,25,75.5,13
2014,4,28,18,30,12,0,86.75,11
2014,4,28,19,30,0,0,97.47,10
2014,4,28,20,30,0,0,107.27,9
2014,4,28,21,30,0,0,115.63,8
2014,4,28,22,30,0,0,121.87,7
2014,4,28,23,30,0,0,125.2,7
2014,4,29,0,30,0,0,125.08,7
2014,4,29,1,30,0,0,121.52,7
2014,4,29,2,30,0,0,115.11,7
2014,4,29,3,30,0,0,106.63,7
2014,4,29,4,30,0,0,96.74,7
2014,4,29,5,30,4,0,85.97,7
2014,4,29,6,30,14,0,74.69,8
2014,4,29,7,30,105,0,63.2,8
2014,4,29,8,30,121,0,51.84,9
2014,4,29,9,30,192,5,41.08,9
2014,4,29,10,30,224,8,31.86,9
2014,4,29,11,30,237,10,26.11,9
2014,4,29,12,30,231,9,26.31,9
2014,4,29,13,30,298,16,32.35,9
2014,4,29,14,30,81,0,41.69,9
2014,4,29,15,30,136,0,52.5,8
2014,4,29,16,30,78,0,63.870000000000005,7
2014,4,29,17,30,18,0,75.33,7
2014,4,29,18,30,2,0,86.57000000000001,6
2014,4,29,19,30,0,0,97.27,6
2014,4,29,20,30,0,0,107.05,6
2014,4,29,21,30,0,0,115.38,6
2014,4,29,22,30,0,0,121.59,6
2014,4,29,23,30,0,0,124.9,6
2014,4,30,0,30,0,0,124.77,6
2014,4,30,1,30,0,0,121.22,6
2014,4,30,2,30,0,0,114.83,6
2014,4,30,3,30,0,0,106.37,6
2014,4,30,4,30,0,0,96.5,7
2014,4,30,5,30,2,0,85.75,7
2014,4,30,6,30,17,0,74.47,8
2014,4,30,7,30,145,0,62.99,8
2014,4,30,8,30,87,0,51.620000000000005,9
2014,4,30,9,30,73,0,40.84,10
2014,4,30,10,30,131,0,31.59,11
2014,4,30,11,30,88,0,25.8,12
2014,4,30,12,30,139,0,26.02,13
2014,4,30,13,30,106,0,32.11,13
2014,4,30,14,30,100,0,41.5,14
2014,4,30,15,30,55,0,52.33,14
2014,4,30,16,30,55,0,63.7,14
2014,4,30,17,30,46,0,75.17,14
2014,4,30,18,30,6,0,86.39,14
2014,4,30,19,30,0,0,97.08,14
2014,4,30,20,30,0,0,106.83,14
2014,4,30,21,30,0,0,115.14,14
2014,4,30,22,30,0,0,121.31,14
2014,4,30,23,30,0,0,124.6,14
2014,5,1,0,30,0,0,124.46,14
2014,5,1,1,30,0,0,120.93,14
2014,5,1,2,30,0,0,114.56,14
2014,5,1,3,30,0,0,106.11,15
2014,5,1,4,30,0,0,96.27,15
2014,5,1,5,30,39,162,85.53,15
2014,5,1,6,30,83,0,74.26,15
2014,5,1,7,30,75,0,62.78,16
2014,5,1,8,30,25,0,51.4,17
2014,5,1,9,30,583,337,40.6,18
2014,5,1,10,30,848,805,31.32,19
2014,5,1,11,30,906,815,25.5,20
2014,5,1,12,30,728,341,25.73,21
2014,5,1,13,30,850,812,31.88,22
2014,5,1,14,30,736,782,41.31,22
2014,5,1,15,30,577,722,52.16,22
2014,5,1,16,30,390,631,63.54,21
2014,5,1,17,30,173,358,75.0,19
2014,5,1,18,30,31,101,86.22,17
2014,5,1,19,30,0,0,96.89,16
2014,5,1,20,30,0,0,106.61,16
2014,5,1,21,30,0,0,114.89,15
2014,5,1,22,30,0,0,121.04,14
2014,5,1,23,30,0,0,124.3,13
2014,5,2,0,30,0,0,124.16,12
2014,5,2,1,30,0,0,120.63,12
2014,5,2,2,30,0,0,114.29,11
2014,5,2,3,30,0,0,105.87,10
2014,5,2,4,30,0,0,96.04,9
2014,5,2,5,30,4,0,85.31,10
2014,5,2,6,30,22,0,74.06,12
2014,5,2,7,30,424,687,62.57,14
2014,5,2,8,30,615,780,51.19,16
2014,5,2,9,30,772,821,40.37,17
2014,5,2,10,30,578,178,31.06,17
2014,5,2,11,30,626,191,25.2,18
2014,5,2,12,30,261,12,25.45,18
2014,5,2,13,30,314,19,31.65,18
2014,5,2,14,30,369,52,41.12,17
2014,5,2,15,30,330,83,51.99,17
2014,5,2,16,30,397,604,63.38,16
2014,5,2,17,30,200,430,74.84,14
2014,5,2,18,30,34,114,86.05,12
2014,5,2,19,30,0,0,96.7,11
2014,5,2,20,30,0,0,106.4,10
2014,5,2,21,30,0,0,114.65,10
2014,5,2,22,30,0,0,120.77,9
2014,5,2,23,30,0,0,124.01,9
2014,5,3,0,30,0,0,123.86,8
2014,5,3,1,30,0,0,120.35,8
2014,5,3,2,30,0,0,114.02,8
2014,5,3,3,30,0,0,105.62,8
2014,5,3,4,30,0,0,95.82,8
2014,5,3,5,30,30,14,85.10000000000001,10
2014,5,3,6,30,145,143,73.85000000000001,12
2014,5,3,7,30,212,55,62.38,14
2014,5,3,8,30,387,158,50.98,16
2014,5,3,9,30,762,781,40.15,17
2014,5,3,10,30,874,813,30.8,18
2014,5,3,11,30,923,801,24.91,18
2014,5,3,12,30,794,480,25.17,18
2014,5,3,13,30,730,450,31.42,17
2014,5,3,14,30,357,46,40.93,17
2014,5,3,15,30,352,117,51.82,16
2014,5,3,16,30,378,471,63.22,16
2014,5,3,17,30,191,329,74.68,15
2014,5,3,18,30,33,92,85.88,13
2014,5,3,19,30,0,0,96.51,12
2014,5,3,20,30,0,0,106.19,12
2014,5,3,21,30,0,0,114.41,12
2014,5,3,22,30,0,0,120.5,12
2014,5,3,23,30,0,0,123.72,11
2014,5,4,0,30,0,0,123.57,10
2014,5,4,1,30,0,0,120.07,8
2014,5,4,2,30,0,0,113.76,7
2014,5,4,3,30,0,0,105.38,7
2014,5,4,4,30,0,0,95.6,7
2014,5,4,5,30,49,200,84.9,9
2014,5,4,6,30,110,28,73.66,12
2014,5,4,7,30,421,667,62.18,14
2014,5,4,8,30,276,37,50.78,15
2014,5,4,9,30,172,3,39.93,16
2014,5,4,10,30,150,1,30.54,16
2014,5,4,11,30,94,0,24.62,16
2014,5,4,12,30,95,0,24.9,16
2014,5,4,13,30,164,3,31.2,17
2014,5,4,14,30,750,758,40.75,16
2014,5,4,15,30,351,114,51.66,16
2014,5,4,16,30,409,655,63.07,15
2014,5,4,17,30,210,485,74.52,13
2014,5,4,18,30,41,184,85.7,11
2014,5,4,19,30,0,0,96.32,10
2014,5,4,20,30,0,0,105.98,9
2014,5,4,21,30,0,0,114.17,8
2014,5,4,22,30,0,0,120.23,7
2014,5,4,23,30,0,0,123.44,7
2014,5,5,0,30,0,0,123.28,6
2014,5,5,1,30,0,0,119.79,6
2014,5,5,2,30,0,0,113.5,5
2014,5,5,3,30,0,0,105.15,5
2014,5,5,4,30,0,0,95.38,5
2014,5,5,5,30,57,294,84.69,6
2014,5,5,6,30,244,624,73.47,8
2014,5,5,7,30,452,778,61.99,11
2014,5,5,8,30,647,861,50.59,12
2014,5,5,9,30,809,904,39.72,14
2014,5,5,10,30,919,914,30.3,15
2014,5,5,11,30,971,904,24.34,16
2014,5,5,12,30,963,890,24.63,16
2014,5,5,13,30,774,529,30.98,16
2014,5,5,14,30,782,854,40.57,17
2014,5,5,15,30,442,276,51.5,16
2014,5,5,16,30,32,0,62.91,15
2014,5,5,17,30,107,32,74.36,13
2014,5,5,18,30,21,0,85.54,11
2014,5,5,19,30,0,0,96.13,9
2014,5,5,20,30,0,0,105.77,8
2014,5,5,21,30,0,0,113.94,7
2014,5,5,22,30,0,0,119.97,7
2014,5,5,23,30,0,0,123.16,6
2014,5,6,0,30,0,0,123.0,6
2014,5,6,1,30,0,0,119.52,6
2014,5,6,2,30,0,0,113.25,6
2014,5,6,3,30,0,0,104.92,6
2014,5,6,4,30,0,0,95.17,6
2014,5,6,5,30,41,100,84.5,7
2014,5,6,6,30,228,494,73.28,9
2014,5,6,7,30,430,667,61.81,12
2014,5,6,8,30,623,772,50.4,15
2014,5,6,9,30,784,838,39.51,16
2014,5,6,10,30,906,900,30.05,17
2014,5,6,11,30,965,916,24.06,18
2014,5,6,12,30,963,916,24.36,19
2014,5,6,13,30,898,898,30.76,19
2014,5,6,14,30,778,857,40.39,19
2014,5,6,15,30,613,794,51.34,19
2014,5,6,16,30,419,690,62.76,18
2014,5,6,17,30,217,519,74.2,15
2014,5,6,18,30,44,183,85.37,13
2014,5,6,19,30,0,0,95.95,11
2014,5,6,20,30,0,0,105.56,10
2014,5,6,21,30,0,0,113.7,9
2014,5,6,22,30,0,0,119.71,8
2014,5,6,23,30,0,0,122.88,7
2014,5,7,0,30,0,0,122.72,6
2014,5,7,1,30,0,0,119.25,6
2014,5,7,2,30,0,0,113.0,5
2014,5,7,3,30,0,0,104.69,5
2014,5,7,4,30,0,0,94.96,5
2014,5,7,5,30,56,183,84.31,7
2014,5,7,6,30,228,446,73.10000000000001,8
2014,5,7,7,30,420,583,61.63,10
2014,5,7,8,30,608,693,50.21,13
2014,5,7,9,30,722,647,39.3,16
2014,5,7,10,30,715,396,29.82,17
2014,5,7,11,30,581,134,23.79,17
2014,5,7,12,30,719,312,24.1,16
2014,5,7,13,30,451,65,30.55,16
2014,5,7,14,30,265,14,40.21,16
2014,5,7,15,30,228,15,51.18,16
2014,5,7,16,30,28,0,62.6,15
2014,5,7,17,30,27,0,74.05,14
2014,5,7,18,30,4,0,85.2,12
2014,5,7,19,30,0,0,95.76,11
2014,5,7,20,30,0,0,105.36,10
2014,5,7,21,30,0,0,113.47,10
2014,5,7,22,30,0,0,119.46,10
