Latitude,Longitude
35.0844,-106.6504
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,8,19,21,30,0,0,119.18,21
2014,8,19,22,30,0,0,126.86,20
2014,8,19,23,30,0,0,131.51,20
2014,8,20,0,30,0,0,132.23,19
2014,8,20,1,30,0,0,128.84,19
2014,8,20,2,30,0,0,122.08,18
2014,8,20,3,30,0,0,112.97,18
2014,8,20,4,30,0,0,102.38,18
2014,8,20,5,30,0,0,90.89,19
2014,8,20,6,30,51,0,78.88,21
2014,8,20,7,30,183,59,66.65,22
2014,8,20,8,30,435,319,54.45,24
2014,8,20,9,30,636,474,42.68,25
2014,8,20,10,30,861,895,32.1,26
2014,8,20,11,30,942,934,24.53,27
2014,8,20,12,30,954,937,23.26,28
2014,8,20,13,30,903,929,29.14,29
2014,8,20,14,30,792,908,39.03,30
2014,8,20,15,30,629,865,50.53,30
2014,8,20,16,30,430,788,62.65,29
2014,8,20,17,30,215,633,74.92,26
2014,8,20,18,30,29,230,87.06,24
2014,8,20,19,30,0,0,98.78,22
2014,8,20,20,30,0,0,109.76,21
2014,8,20,21,30,0,0,119.48,20
2014,8,20,22,30,0,0,127.18,20
2014,8,20,23,30,0,0,131.85,19
2014,8,21,0,30,0,0,132.56,19
2014,8,21,1,30,0,0,129.13,18
2014,8,21,2,30,0,0,122.32,17
2014,8,21,3,30,0,0,113.17,17
2014,8,21,4,30,0,0,102.55,16
2014,8,21,5,30,0,0,91.04,17
2014,8,21,6,30,149,566,79.02,21
2014,8,21,7,30,364,772,66.78,24
2014,8,21,8,30,574,868,54.59,27
2014,8,21,9,30,752,920,42.85,29
2014,8,21,10,30,883,947,32.31,30
2014,8,21,11,30,953,948,24.82,31
2014,8,21,12,30,960,944,23.6,32
2014,8,21,13,30,656,241,29.45,31
2014,8,21,14,30,734,597,39.29,31
2014,8,21,15,30,616,817,50.78,30
2014,8,21,16,30,416,731,62.89,29
2014,8,21,17,30,204,562,75.16,26
2014,8,21,18,30,25,0,87.3,24
2014,8,21,19,30,0,0,99.04,22
2014,8,21,20,30,0,0,110.03,21
2014,8,21,21,30,0,0,119.78,21
2014,8,21,22,30,0,0,127.51,20
2014,8,21,23,30,0,0,132.19,20
2014,8,22,0,30,0,0,132.88,20
2014,8,22,1,30,0,0,129.42000000000002,19
2014,8,22,2,30,0,0,122.56,19
2014,8,22,3,30,0,0,113.38,18
2014,8,22,4,30,0,0,102.72,18
2014,8,22,5,30,0,0,91.19,18
2014,8,22,6,30,7,0,79.16,19
2014,8,22,7,30,36,0,66.91,19
2014,8,22,8,30,114,0,54.73,20
2014,8,22,9,30,197,10,43.01,20
2014,8,22,10,30,487,85,32.53,21
2014,8,22,11,30,394,29,25.12,21
2014,8,22,12,30,305,18,23.94,21
2014,8,22,13,30,317,20,29.76,22
2014,8,22,14,30,633,382,39.57,23
2014,8,22,15,30,612,822,51.02,24
2014,8,22,16,30,302,248,63.120000000000005,23
2014,8,22,17,30,135,154,75.4,22
2014,8,22,18,30,12,0,87.54,20
2014,8,22,19,30,0,0,99.3,19
2014,8,22,20,30,0,0,110.31,18
2014,8,22,21,30,0,0,120.09,18
2014,8,22,22,30,0,0,127.84,17
2014,8,22,23,30,0,0,132.53,16
2014,8,23,0,30,0,0,133.21,15
2014,8,23,1,30,0,0,129.71,15
2014,8,23,2,30,0,0,122.81,14
2014,8,23,3,30,0,0,113.58,14
2014,8,23,4,30,0,0,102.89,14
2014,8,23,5,30,0,0,91.34,15
2014,8,23,6,30,141,522,79.29,17
2014,8,23,7,30,356,747,67.04,20
2014,8,23,8,30,569,854,54.870000000000005,23
2014,8,23,9,30,751,914,43.18,25
2014,8,23,10,30,886,948,32.75,26
2014,8,23,11,30,961,962,25.41,27
2014,8,23,12,30,972,965,24.28,28
2014,8,23,13,30,917,956,30.08,29
2014,8,23,14,30,801,933,39.84,30
2014,8,23,15,30,633,887,51.28,29
2014,8,23,16,30,428,805,63.370000000000005,28
2014,8,23,17,30,208,639,75.64,26
2014,8,23,18,30,22,190,87.79,23
2014,8,23,19,30,0,0,99.56,22
2014,8,23,20,30,0,0,110.6,21
2014,8,23,21,30,0,0,120.4,20
2014,8,23,22,30,0,0,128.17000000000002,19
2014,8,23,23,30,0,0,132.88,18
2014,8,24,0,30,0,0,133.54,18
2014,8,24,1,30,0,0,130.0,17
2014,8,24,2,30,0,0,123.05,16
2014,8,24,3,30,0,0,113.78,16
2014,8,24,4,30,0,0,103.07,15
2014,8,24,5,30,0,0,91.49,16
2014,8,24,6,30,140,526,79.43,19
2014,8,24,7,30,356,750,67.18,23
2014,8,24,8,30,567,855,55.02,26
2014,8,24,9,30,749,911,43.35,28
2014,8,24,10,30,883,944,32.97,29
2014,8,24,11,30,956,951,25.72,30
2014,8,24,12,30,965,953,24.63,31
2014,8,24,13,30,909,941,30.4,31
2014,8,24,14,30,795,925,40.12,31
2014,8,24,15,30,627,881,51.53,31
2014,8,24,16,30,423,800,63.61,30
2014,8,24,17,30,204,633,75.88,27
2014,8,24,18,30,20,173,88.04,24
2014,8,24,19,30,0,0,99.83,22
2014,8,24,20,30,0,0,110.89,21
2014,8,24,21,30,0,0,120.71,21
2014,8,24,22,30,0,0,128.51,20
2014,8,24,23,30,0,0,133.23,20
2014,8,25,0,30,0,0,133.88,19
2014,8,25,1,30,0,0,130.3,19
2014,8,25,2,30,0,0,123.3,19
2014,8,25,3,30,0,0,113.98,18
2014,8,25,4,30,0,0,103.24,18
2014,8,25,5,30,0,0,91.64,19
2014,8,25,6,30,137,524,79.57000000000001,21
2014,8,25,7,30,352,747,67.31,24
2014,8,25,8,30,563,849,55.16,27
2014,8,25,9,30,741,903,43.52,29
2014,8,25,10,30,872,930,33.2,30
2014,8,25,11,30,941,931,26.02,31
2014,8,25,12,30,947,924,24.98,32
2014,8,25,13,30,888,904,30.72,31
2014,8,25,14,30,763,841,40.41,30
2014,8,25,15,30,525,523,51.79,29
2014,8,25,16,30,371,576,63.86,28
2014,8,25,17,30,50,0,76.13,26
2014,8,25,18,30,4,0,88.3,24
2014,8,25,19,30,0,0,100.1,23
2014,8,25,20,30,0,0,111.18,22
2014,8,25,21,30,0,0,121.02,22
2014,8,25,22,30,0,0,128.85,21
2014,8,25,23,30,0,0,133.58,20
2014,8,26,0,30,0,0,134.22,20
2014,8,26,1,30,0,0,130.59,19
2014,8,26,2,30,0,0,123.55,19
2014,8,26,3,30,0,0,114.19,19
2014,8,26,4,30,0,0,103.41,19
2014,8,26,5,30,0,0,91.79,19
2014,8,26,6,30,34,0,79.7,21
2014,8,26,7,30,98,0,67.45,22
2014,8,26,8,30,404,265,55.31,23
2014,8,26,9,30,471,158,43.7,23
2014,8,26,10,30,257,15,33.43,23
2014,8,26,11,30,671,229,26.33,22
2014,8,26,12,30,813,422,25.34,22
2014,8,26,13,30,532,112,31.05,22
2014,8,26,14,30,532,203,40.7,23
2014,8,26,15,30,166,6,52.06,23
2014,8,26,16,30,380,637,64.11,23
2014,8,26,17,30,51,0,76.38,22
2014,8,26,18,30,3,0,88.56,21
2014,8,26,19,30,0,0,100.37,20
2014,8,26,20,30,0,0,111.47,19
2014,8,26,21,30,0,0,121.34,19
2014,8,26,22,30,0,0,129.2,18
2014,8,26,23,30,0,0,133.94,18
2014,8,27,0,30,0,0,134.55,17
2014,8,27,1,30,0,0,130.89,17
2014,8,27,2,30,0,0,123.79,17
2014,8,27,3,30,0,0,114.39,16
2014,8,27,4,30,0,0,103.58,16
2014,8,27,5,30,0,0,91.94,16
2014,8,27,6,30,121,361,79.84,18
2014,8,27,7,30,331,642,67.59,20
2014,8,27,8,30,544,785,55.46,23
2014,8,27,9,30,728,868,43.87,25
2014,8,27,10,30,864,917,33.660000000000004,26
2014,8,27,11,30,940,943,26.64,27
2014,8,27,12,30,947,941,25.7,28
2014,8,27,13,30,208,12,31.38,28
2014,8,27,14,30,767,884,40.99,27
2014,8,27,15,30,598,830,52.33,26
2014,8,27,16,30,397,743,64.37,25
2014,8,27,17,30,184,573,76.64,23
2014,8,27,18,30,13,107,88.82000000000001,21
2014,8,27,19,30,0,0,100.65,19
2014,8,27,20,30,0,0,111.77,18
2014,8,27,21,30,0,0,121.66,17
2014,8,27,22,30,0,0,129.54,16
2014,8,27,23,30,0,0,134.3,15
2014,8,28,0,30,0,0,134.9,15
2014,8,28,1,30,0,0,131.19,14
2014,8,28,2,30,0,0,124.04,13
2014,8,28,3,30,0,0,114.6,13
2014,8,28,4,30,0,0,103.75,13
2014,8,28,5,30,0,0,92.08,14
2014,8,28,6,30,132,516,79.98,17
2014,8,28,7,30,348,748,67.72,21
2014,8,28,8,30,560,855,55.61,24
2014,8,28,9,30,741,912,44.05,25
2014,8,28,10,30,874,945,33.9,27
2014,8,28,11,30,950,967,26.96,28
2014,8,28,12,30,959,971,26.06,29
2014,8,28,13,30,902,962,31.72,29
2014,8,28,14,30,784,938,41.29,29
2014,8,28,15,30,614,893,52.6,28
2014,8,28,16,30,408,807,64.63,27
2014,8,28,17,30,188,630,76.9,24
2014,8,28,18,30,0,0,89.08,21
2014,8,28,19,30,0,0,100.92,19
2014,8,28,20,30,0,0,112.06,18
2014,8,28,21,30,0,0,121.99,18
2014,8,28,22,30,0,0,129.89,17
2014,8,28,23,30,0,0,134.66,16
2014,8,29,0,30,0,0,135.24,15
2014,8,29,1,30,0,0,131.49,14
2014,8,29,2,30,0,0,124.29,14
2014,8,29,3,30,0,0,114.8,14
2014,8,29,4,30,0,0,103.92,14
2014,8,29,5,30,0,0,92.23,16
2014,8,29,6,30,133,546,80.12,18
2014,8,29,7,30,352,772,67.86,22
2014,8,29,8,30,566,874,55.76,25
2014,8,29,9,30,748,928,44.24,26
2014,8,29,10,30,881,957,34.14,28
2014,8,29,11,30,956,975,27.28,29
2014,8,29,12,30,965,978,26.42,30
2014,8,29,13,30,907,968,32.06,30
2014,8,29,14,30,788,945,41.59,30
2014,8,29,15,30,617,901,52.870000000000005,30
2014,8,29,16,30,409,818,64.89,29
2014,8,29,17,30,187,643,77.16,26
2014,8,29,18,30,0,0,89.35000000000001,24
2014,8,29,19,30,0,0,101.21,23
2014,8,29,20,30,0,0,112.37,22
2014,8,29,21,30,0,0,122.32,21
2014,8,29,22,30,0,0,130.25,21
2014,8,29,23,30,0,0,135.02,20
2014,8,30,0,30,0,0,135.59,19
2014,8,30,1,30,0,0,131.79,19
2014,8,30,2,30,0,0,124.54,18
2014,8,30,3,30,0,0,115.0,18
2014,8,30,4,30,0,0,104.09,18
2014,8,30,5,30,0,0,92.38,18
2014,8,30,6,30,127,505,80.26,20
2014,8,30,7,30,281,402,68.0,24
2014,8,30,8,30,551,843,55.91,27
2014,8,30,9,30,652,557,44.42,29
2014,8,30,10,30,863,934,34.38,30
2014,8,30,11,30,938,953,27.6,31
2014,8,30,12,30,947,956,26.78,32
2014,8,30,13,30,889,945,32.4,33
2014,8,30,14,30,770,918,41.89,33
2014,8,30,15,30,598,865,53.15,32
2014,8,30,16,30,391,762,65.16,31
2014,8,30,17,30,151,403,77.42,28
2014,8,30,18,30,0,0,89.62,25
2014,8,30,19,30,0,0,101.49,23
2014,8,30,20,30,0,0,112.67,22
2014,8,30,21,30,0,0,122.65,21
2014,8,30,22,30,0,0,130.6,20
2014,8,30,23,30,0,0,135.39,19
2014,8,31,0,30,0,0,135.93,18
2014,8,31,1,30,0,0,132.09,17
2014,8,31,2,30,0,0,124.78,16
2014,8,31,3,30,0,0,115.21,16
2014,8,31,4,30,0,0,104.26,16
2014,8,31,5,30,0,0,92.53,17
2014,8,31,6,30,121,492,80.4,19
2014,8,31,7,30,339,732,68.14,23
2014,8,31,8,30,552,844,56.06,27
2014,8,31,9,30,734,905,44.61,30
2014,8,31,10,30,868,938,34.62,31
2014,8,31,11,30,943,955,27.92,32
2014,8,31,12,30,950,956,27.15,33
2014,8,31,13,30,890,944,32.74,34
2014,8,31,14,30,770,921,42.2,33
2014,8,31,15,30,599,875,53.43,33
2014,8,31,16,30,392,789,65.43,31
2014,8,31,17,30,173,605,77.69,27
2014,8,31,18,30,0,0,89.89,24
2014,8,31,19,30,0,0,101.77,22
2014,8,31,20,30,0,0,112.98,21
2014,8,31,21,30,0,0,122.98,20
2014,8,31,22,30,0,0,130.96,20
2014,8,31,23,30,0,0,135.76,19
2014,9,1,0,30,0,0,136.28,18
2014,9,1,1,30,0,0,132.39,17
2014,9,1,2,30,0,0,125.03,16
2014,9,1,3,30,0,0,115.41,16
2014,9,1,4,30,0,0,104.43,15
2014,9,1,5,30,0,0,92.68,16
2014,9,1,6,30,124,511,80.54,18
2014,9,1,7,30,341,749,68.28,23
2014,9,1,8,30,554,856,56.22,27
2014,9,1,9,30,735,911,44.79,30
2014,9,1,10,30,867,940,34.87,31
2014,9,1,11,30,939,954,28.25,32
2014,9,1,12,30,944,952,27.52,33
2014,9,1,13,30,884,938,33.09,33
2014,9,1,14,30,763,912,42.51,33
2014,9,1,15,30,591,861,53.72,33
2014,9,1,16,30,384,768,65.7,32
2014,9,1,17,30,166,571,77.96000000000001,28
2014,9,1,18,30,0,0,90.17,25
2014,9,1,19,30,0,0,102.06,23
2014,9,1,20,30,0,0,113.28,22
2014,9,1,21,30,0,0,123.31,20
2014,9,1,22,30,0,0,131.32,19
2014,9,1,23,30,0,0,136.13,19
2014,9,2,0,30,0,0,136.64,18
2014,9,2,1,30,0,0,132.7,17
2014,9,2,2,30,0,0,125.28,17
2014,9,2,3,30,0,0,115.61,16
2014,9,2,4,30,0,0,104.6,16
2014,9,2,5,30,0,0,92.83,17
2014,9,2,6,30,119,476,80.68,20
2014,9,2,7,30,335,725,68.42,24
2014,9,2,8,30,548,840,56.38,28
2014,9,2,9,30,730,902,44.98,31
2014,9,2,10,30,863,935,35.12,33
2014,9,2,11,30,936,953,28.58,34
2014,9,2,12,30,942,953,27.9,34
2014,9,2,13,30,882,939,33.44,35
2014,9,2,14,30,762,918,42.82,34
2014,9,2,15,30,589,865,54.01,33
2014,9,2,16,30,381,771,65.98,32
2014,9,2,17,30,162,571,78.23,29
2014,9,2,18,30,0,0,90.44,26
2014,9,2,19,30,0,0,102.35,24
2014,9,2,20,30,0,0,113.59,23
2014,9,2,21,30,0,0,123.65,22
2014,9,2,22,30,0,0,131.68,21
2014,9,2,23,30,0,0,136.5,21
2014,9,3,0,30,0,0,136.99,20
2014,9,3,1,30,0,0,133.0,20
2014,9,3,2,30,0,0,125.53,20
2014,9,3,3,30,0,0,115.82,19
2014,9,3,4,30,0,0,104.77,18
2014,9,3,5,30,0,0,92.98,18
2014,9,3,6,30,119,499,80.82000000000001,21
2014,9,3,7,30,335,743,68.57000000000001,25
2014,9,3,8,30,548,854,56.54,28
2014,9,3,9,30,730,914,45.18,31
2014,9,3,10,30,864,948,35.37,32
2014,9,3,11,30,939,966,28.91,33
2014,9,3,12,30,946,969,28.27,34
2014,9,3,13,30,887,959,33.8,34
2014,9,3,14,30,765,932,43.14,34
2014,9,3,15,30,591,882,54.3,33
2014,9,3,16,30,381,788,66.25,32
2014,9,3,17,30,161,586,78.5,28
2014,9,3,18,30,0,0,90.72,25
2014,9,3,19,30,0,0,102.65,23
2014,9,3,20,30,0,0,113.91,23
2014,9,3,21,30,0,0,123.99,22
2014,9,3,22,30,0,0,132.05,22
2014,9,3,23,30,0,0,136.88,21
2014,9,4,0,30,0,0,137.34,21
2014,9,4,1,30,0,0,133.3,21
2014,9,4,2,30,0,0,125.78,20
2014,9,4,3,30,0,0,116.02,20
2014,9,4,4,30,0,0,104.95,19
2014,9,4,5,30,0,0,93.13,19
2014,9,4,6,30,84,188,80.96000000000001,22
2014,9,4,7,30,302,591,68.71000000000001,25
2014,9,4,8,30,531,797,56.7,28
2014,9,4,9,30,707,853,45.37,30
2014,9,4,10,30,835,881,35.63,31
2014,9,4,11,30,812,471,29.24,32
2014,9,4,12,30,811,555,28.65,32
2014,9,4,13,30,840,872,34.15,31
2014,9,4,14,30,617,447,43.46,29
2014,9,4,15,30,266,44,54.59,27
2014,9,4,16,30,13,0,66.53,25
2014,9,4,17,30,65,0,78.78,23
2014,9,4,18,30,0,0,91.01,21
2014,9,4,19,30,0,0,102.94,20
2014,9,4,20,30,0,0,114.22,20
2014,9,4,21,30,0,0,124.33,20
2014,9,4,22,30,0,0,132.42000000000002,19
2014,9,4,23,30,0,0,137.26,19
2014,9,5,0,30,0,0,137.70000000000002,19
2014,9,5,1,30,0,0,133.61,18
2014,9,5,2,30,0,0,126.02,18
2014,9,5,3,30,0,0,116.22,18
2014,9,5,4,30,0,0,105.12,18
2014,9,5,5,30,0,0,93.29,18
2014,9,5,6,30,13,0,81.10000000000001,19
2014,9,5,7,30,262,378,68.86,21
2014,9,5,8,30,522,801,56.86,24
2014,9,5,9,30,704,881,45.57,25
2014,9,5,10,30,836,925,35.89,27
2014,9,5,11,30,906,932,29.58,28
2014,9,5,12,30,912,935,29.03,29
2014,9,5,13,30,852,923,34.51,29
2014,9,5,14,30,731,890,43.78,29
2014,9,5,15,30,561,836,54.89,28
2014,9,5,16,30,356,734,66.82000000000001,27
2014,9,5,17,30,87,90,79.06,25
2014,9,5,18,30,0,0,91.29,23
2014,9,5,19,30,0,0,103.24,21
2014,9,5,20,30,0,0,114.54,19
2014,9,5,21,30,0,0,124.67,18
2014,9,5,22,30,0,0,132.79,17
2014,9,5,23,30,0,0,137.64,16
2014,9,6,0,30,0,0,138.06,15
2014,9,6,1,30,0,0,133.91,15
2014,9,6,2,30,0,0,126.27,15
2014,9,6,3,30,0,0,116.42,15
2014,9,6,4,30,0,0,105.29,14
2014,9,6,5,30,0,0,93.44,15
2014,9,6,6,30,72,116,81.24,17
2014,9,6,7,30,323,727,69.0,20
2014,9,6,8,30,534,843,57.02,22
2014,9,6,9,30,714,906,45.77,25
2014,9,6,10,30,847,942,36.15,26
2014,9,6,11,30,915,942,29.92,28
2014,9,6,12,30,922,946,29.41,29
2014,9,6,13,30,862,936,34.87,29
2014,9,6,14,30,740,910,44.11,29
2014,9,6,15,30,567,857,55.19,28
2014,9,6,16,30,360,759,67.1,27
2014,9,6,17,30,143,545,79.34,24
2014,9,6,18,30,0,0,91.58,21
2014,9,6,19,30,0,0,103.53,19
2014,9,6,20,30,0,0,114.85,18
2014,9,6,21,30,0,0,125.02,17
2014,9,6,22,30,0,0,133.16,16
2014,9,6,23,30,0,0,138.02,15
2014,9,7,0,30,0,0,138.41,15
2014,9,7,1,30,0,0,134.22,15
2014,9,7,2,30,0,0,126.52,14
2014,9,7,3,30,0,0,116.62,14
2014,9,7,4,30,0,0,105.45,14
2014,9,7,5,30,0,0,93.59,14
2014,9,7,6,30,109,482,81.39,16
2014,9,7,7,30,320,728,69.15,19
2014,9,7,8,30,528,836,57.19,22
2014,9,7,9,30,707,897,45.97,24
2014,9,7,10,30,839,935,36.41,26
2014,9,7,11,30,910,951,30.26,28
2014,9,7,12,30,916,955,29.79,29
2014,9,7,13,30,856,945,35.24,30
2014,9,7,14,30,735,922,44.44,30
2014,9,7,15,30,563,873,55.49,29
2014,9,7,16,30,356,780,67.39,28
2014,9,7,17,30,141,571,79.62,25
2014,9,7,18,30,0,0,91.87,22
2014,9,7,19,30,0,0,103.83,21
2014,9,7,20,30,0,0,115.17,19
2014,9,7,21,30,0,0,125.36,18
2014,9,7,22,30,0,0,133.53,17
2014,9,7,23,30,0,0,138.41,17
2014,9,8,0,30,0,0,138.77,16
2014,9,8,1,30,0,0,134.52,16
2014,9,8,2,30,0,0,126.77,15
2014,9,8,3,30,0,0,116.82,15
2014,9,8,4,30,0,0,105.62,15
2014,9,8,5,30,0,0,93.74,15
2014,9,8,6,30,105,460,81.53,17
2014,9,8,7,30,316,718,69.3,20
2014,9,8,8,30,525,834,57.35,23
2014,9,8,9,30,704,899,46.18,25
2014,9,8,10,30,625,287,36.68,27
2014,9,8,11,30,850,613,30.61,28
2014,9,8,12,30,708,395,30.18,29
2014,9,8,13,30,835,905,35.6,29
2014,9,8,14,30,565,339,44.77,29
2014,9,8,15,30,471,493,55.79,28
2014,9,8,16,30,292,439,67.68,27
2014,9,8,17,30,85,122,79.91,25
2014,9,8,18,30,0,0,92.15,23
2014,9,8,19,30,0,0,104.13,22
2014,9,8,20,30,0,0,115.49,22
2014,9,8,21,30,0,0,125.71,21
2014,9,8,22,30,0,0,133.91,20
2014,9,8,23,30,0,0,138.79,19
2014,9,9,0,30,0,0,139.14,19
2014,9,9,1,30,0,0,134.83,18
2014,9,9,2,30,0,0,127.01,18
2014,9,9,3,30,0,0,117.03,18
2014,9,9,4,30,0,0,105.79,17
2014,9,9,5,30,0,0,93.89,17
2014,9,9,6,30,98,415,81.67,19
2014,9,9,7,30,315,747,69.45,22
2014,9,9,8,30,526,864,57.52,25
2014,9,9,9,30,706,929,46.38,27
2014,9,9,10,30,510,129,36.95,29
2014,9,9,11,30,908,971,30.95,30
2014,9,9,12,30,912,972,30.57,31
2014,9,9,13,30,849,960,35.97,31
2014,9,9,14,30,723,915,45.1,31
2014,9,9,15,30,549,858,56.1,30
2014,9,9,16,30,268,345,67.97,28
2014,9,9,17,30,127,521,80.19,26
2014,9,9,18,30,0,0,92.44,23
2014,9,9,19,30,0,0,104.43,21
2014,9,9,20,30,0,0,115.82,20
2014,9,9,21,30,0,0,126.06,19
2014,9,9,22,30,0,0,134.28,18
2014,9,9,23,30,0,0,139.18,17
2014,9,10,0,30,0,0,139.5,17
2014,9,10,1,30,0,0,135.13,16
2014,9,10,2,30,0,0,127.26,16
2014,9,10,3,30,0,0,117.23,16
2014,9,10,4,30,0,0,105.96,16
2014,9,10,5,30,0,0,94.04,16
2014,9,10,6,30,100,422,81.82000000000001,18
2014,9,10,7,30,315,720,69.60000000000001,20
2014,9,10,8,30,533,855,57.69,23
2014,9,10,9,30,718,923,46.59,25
2014,9,10,10,30,852,958,37.22,27
2014,9,10,11,30,923,973,31.3,28
2014,9,10,12,30,927,974,30.95,29
2014,9,10,13,30,863,962,36.34,29
2014,9,10,14,30,738,933,45.44,29
2014,9,10,15,30,560,879,56.41,28
2014,9,10,16,30,348,777,68.26,27
2014,9,10,17,30,129,546,80.48,24
2014,9,10,18,30,0,0,92.73,21
2014,9,10,19,30,0,0,104.74,19
2014,9,10,20,30,0,0,116.14,18
2014,9,10,21,30,0,0,126.41,17
2014,9,10,22,30,0,0,134.66,16
2014,9,10,23,30,0,0,139.57,15
2014,9,11,0,30,0,0,139.86,15
2014,9,11,1,30,0,0,135.44,14
2014,9,11,2,30,0,0,127.51,14
2014,9,11,3,30,0,0,117.43,13
2014,9,11,4,30,0,0,106.13,13
2014,9,11,5,30,0,0,94.19,14
2014,9,11,6,30,100,446,81.96000000000001,17
2014,9,11,7,30,311,711,69.75,21
2014,9,11,8,30,521,829,57.86,24
2014,9,11,9,30,699,891,46.8,26
2014,9,11,10,30,828,921,37.49,28
2014,9,11,11,30,900,949,31.65,29
2014,9,11,12,30,905,951,31.34,29
2014,9,11,13,30,844,940,36.72,30
2014,9,11,14,30,724,927,45.77,30
2014,9,11,15,30,550,878,56.72,29
2014,9,11,16,30,340,777,68.56,28
2014,9,11,17,30,123,540,80.77,25
2014,9,11,18,30,0,0,93.03,22
2014,9,11,19,30,0,0,105.04,21
2014,9,11,20,30,0,0,116.46,20
2014,9,11,21,30,0,0,126.76,19
2014,9,11,22,30,0,0,135.04,18
2014,9,11,23,30,0,0,139.96,17
2014,9,12,0,30,0,0,140.22,16
2014,9,12,1,30,0,0,135.75,16
2014,9,12,2,30,0,0,127.75,15
2014,9,12,3,30,0,0,117.62,15
2014,9,12,4,30,0,0,106.3,15
2014,9,12,5,30,0,0,94.34,15
2014,9,12,6,30,85,318,82.11,18
2014,9,12,7,30,301,695,69.9,21
2014,9,12,8,30,280,85,58.04,23
2014,9,12,9,30,690,866,47.02,24
2014,9,12,10,30,818,897,37.77,25
2014,9,12,11,30,888,919,32.0,26
2014,9,12,12,30,888,910,31.74,25
2014,9,12,13,30,822,886,37.09,25
2014,9,12,14,30,694,833,46.11,24
2014,9,12,15,30,423,371,57.03,23
2014,9,12,16,30,195,123,68.85000000000001,22
2014,9,12,17,30,90,248,81.06,20
2014,9,12,18,30,0,0,93.32,18
2014,9,12,19,30,0,0,105.35,16
2014,9,12,20,30,0,0,116.79,14
2014,9,12,21,30,0,0,127.11,13
2014,9,12,22,30,0,0,135.42000000000002,12
2014,9,12,23,30,0,0,140.35,12
2014,9,13,0,30,0,0,140.59,12
2014,9,13,1,30,0,0,136.05,11
2014,9,13,2,30,0,0,128.0,11
2014,9,13,3,30,0,0,117.82,11
2014,9,13,4,30,0,0,106.47,10
2014,9,13,5,30,0,0,94.49,10
2014,9,13,6,30,75,214,82.26,12
2014,9,13,7,30,96,0,70.06,14
2014,9,13,8,30,304,122,58.21,17
2014,9,13,9,30,519,300,47.23,20
2014,9,13,10,30,822,919,38.05,22
2014,9,13,11,30,893,945,32.36,24
2014,9,13,12,30,896,948,32.13,25
2014,9,13,13,30,832,936,37.46,26
2014,9,13,14,30,707,905,46.45,27
2014,9,13,15,30,531,847,57.34,26
2014,9,13,16,30,323,735,69.15,25
2014,9,13,17,30,110,483,81.35000000000001,22
2014,9,13,18,30,0,0,93.62,20
2014,9,13,19,30,0,0,105.65,18
2014,9,13,20,30,0,0,117.11,17
2014,9,13,21,30,0,0,127.46,16
2014,9,13,22,30,0,0,135.8,15
2014,9,13,23,30,0,0,140.74,15
2014,9,14,0,30,0,0,140.95000000000002,14
2014,9,14,1,30,0,0,136.36,14
2014,9,14,2,30,0,0,128.24,14
2014,9,14,3,30,0,0,118.02,13
2014,9,14,4,30,0,0,106.64,13
2014,9,14,5,30,0,0,94.64,13
2014,9,14,6,30,93,456,82.4,16
2014,9,14,7,30,302,728,70.21000000000001,19
2014,9,14,8,30,509,843,58.39,22
2014,9,14,9,30,685,902,47.45,24
2014,9,14,10,30,812,934,38.33,26
2014,9,14,11,30,877,940,32.71,27
2014,9,14,12,30,880,941,32.52,28
2014,9,14,13,30,816,929,37.84,28
2014,9,14,14,30,693,898,46.8,28
2014,9,14,15,30,520,843,57.66,27
2014,9,14,16,30,315,736,69.45,26
2014,9,14,17,30,105,490,81.64,23
2014,9,14,18,30,0,0,93.91,21
2014,9,14,19,30,0,0,105.96,20
2014,9,14,20,30,0,0,117.44,19
2014,9,14,21,30,0,0,127.81,18
2014,9,14,22,30,0,0,136.18,17
2014,9,14,23,30,0,0,141.14,16
2014,9,15,0,30,0,0,141.32,16
2014,9,15,1,30,0,0,136.66,15
2014,9,15,2,30,0,0,128.49,15
2014,9,15,3,30,0,0,118.22,15
2014,9,15,4,30,0,0,106.8,15
2014,9,15,5,30,0,0,94.8,15
2014,9,15,6,30,90,439,82.55,17
2014,9,15,7,30,297,709,70.37,20
2014,9,15,8,30,503,826,58.57,23
2014,9,15,9,30,679,887,47.67,26
2014,9,15,10,30,806,920,38.62,27
2014,9,15,11,30,873,931,33.07,28
2014,9,15,12,30,875,932,32.92,29
2014,9,15,13,30,810,917,38.22,30
2014,9,15,14,30,686,882,47.14,29
2014,9,15,15,30,511,818,57.98,28
2014,9,15,16,30,305,697,69.75,27
2014,9,15,17,30,3,0,81.94,25
2014,9,15,18,30,0,0,94.21,23
2014,9,15,19,30,0,0,106.26,22
2014,9,15,20,30,0,0,117.76,20
2014,9,15,21,30,0,0,128.17000000000002,19
2014,9,15,22,30,0,0,136.56,18
2014,9,15,23,30,0,0,141.53,18
2014,9,16,0,30,0,0,141.68,17
2014,9,16,1,30,0,0,136.96,17
2014,9,16,2,30,0,0,128.73,17
2014,9,16,3,30,0,0,118.42,16
2014,9,16,4,30,0,0,106.97,16
2014,9,16,5,30,0,0,94.95,16
2014,9,16,6,30,1,0,82.7,17
