Latitude,Longitude
33.4484,-112.074
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,4,28,5,30,0,0,93.4,13
2014,4,28,6,30,96,276,81.34,16
2014,4,28,7,30,307,580,68.93,19
2014,4,28,8,30,529,735,56.42,22
2014,4,28,9,30,729,829,44.09,25
2014,4,28,10,30,885,885,32.46,27
2014,4,28,11,30,997,967,22.94,28
2014,4,28,12,30,1026,974,19.15,29
2014,4,28,13,30,986,964,24.04,30
2014,4,28,14,30,879,928,34.01,31
2014,4,28,15,30,719,885,45.78,31
2014,4,28,16,30,517,810,58.14,30
2014,4,28,17,30,293,673,70.64,28
2014,4,28,18,30,81,366,83.0,24
2014,4,28,19,30,0,0,94.97,21
2014,4,28,20,30,0,0,106.25,20
2014,4,28,21,30,0,0,116.4,20
2014,4,28,22,30,0,0,124.73,20
2014,4,28,23,30,0,0,130.28,19
2014,4,29,0,30,0,0,132.06,18
2014,4,29,1,30,0,0,129.66,17
2014,4,29,2,30,0,0,123.62,16
2014,4,29,3,30,0,0,114.96,15
2014,4,29,4,30,0,0,104.6,14
2014,4,29,5,30,0,0,93.19,14
2014,4,29,6,30,120,516,81.14,16
2014,4,29,7,30,349,768,68.74,19
2014,4,29,8,30,577,871,56.23,22
2014,4,29,9,30,777,927,43.89,24
2014,4,29,10,30,933,962,32.230000000000004,25
2014,4,29,11,30,1030,983,22.65,27
2014,4,29,12,30,1060,992,18.85,28
2014,4,29,13,30,1019,986,23.8,29
2014,4,29,14,30,906,947,33.84,29
2014,4,29,15,30,743,912,45.64,29
2014,4,29,16,30,537,842,58.02,28
2014,4,29,17,30,307,704,70.51,26
2014,4,29,18,30,86,380,82.86,23
2014,4,29,19,30,0,0,94.81,20
2014,4,29,20,30,0,0,106.07,18
2014,4,29,21,30,0,0,116.18,17
2014,4,29,22,30,0,0,124.48,16
2014,4,29,23,30,0,0,129.99,15
2014,4,30,0,30,0,0,131.75,15
2014,4,30,1,30,0,0,129.36,14
2014,4,30,2,30,0,0,123.34,13
2014,4,30,3,30,0,0,114.71,12
2014,4,30,4,30,0,0,104.38,12
2014,4,30,5,30,0,0,92.99,13
2014,4,30,6,30,122,513,80.95,16
2014,4,30,7,30,347,764,68.56,20
2014,4,30,8,30,575,878,56.05,23
2014,4,30,9,30,775,939,43.69,26
2014,4,30,10,30,930,973,32.01,28
2014,4,30,11,30,1020,973,22.38,29
2014,4,30,12,30,1050,981,18.54,30
2014,4,30,13,30,1010,975,23.57,31
2014,4,30,14,30,904,952,33.67,31
2014,4,30,15,30,743,916,45.5,31
2014,4,30,16,30,538,849,57.89,30
2014,4,30,17,30,311,728,70.38,28
2014,4,30,18,30,92,439,82.72,25
2014,4,30,19,30,0,0,94.65,22
2014,4,30,20,30,0,0,105.89,20
2014,4,30,21,30,0,0,115.97,19
2014,4,30,22,30,0,0,124.22,18
2014,4,30,23,30,0,0,129.71,17
2014,5,1,0,30,0,0,131.45,16
2014,5,1,1,30,0,0,129.06,16
2014,5,1,2,30,0,0,123.07,16
2014,5,1,3,30,0,0,114.46,16
2014,5,1,4,30,0,0,104.16,17
2014,5,1,5,30,0,0,92.78,17
2014,5,1,6,30,110,367,80.76,19
2014,5,1,7,30,323,623,68.38,22
2014,5,1,8,30,545,762,55.870000000000005,25
2014,5,1,9,30,745,850,43.5,27
2014,5,1,10,30,901,903,31.79,29
2014,5,1,11,30,999,935,22.1,30
2014,5,1,12,30,1030,947,18.24,31
2014,5,1,13,30,992,943,23.34,32
2014,5,1,14,30,885,909,33.5,32
2014,5,1,15,30,726,871,45.36,32
2014,5,1,16,30,525,799,57.76,31
2014,5,1,17,30,301,668,70.25,29
2014,5,1,18,30,88,378,82.58,26
2014,5,1,19,30,0,0,94.5,24
2014,5,1,20,30,0,0,105.71,23
2014,5,1,21,30,0,0,115.76,21
2014,5,1,22,30,0,0,123.97,19
2014,5,1,23,30,0,0,129.42000000000002,18
2014,5,2,0,30,0,0,131.15,17
2014,5,2,1,30,0,0,128.77,16
2014,5,2,2,30,0,0,122.79,16
2014,5,2,3,30,0,0,114.22,16
2014,5,2,4,30,0,0,103.94,15
2014,5,2,5,30,0,0,92.59,16
2014,5,2,6,30,125,512,80.58,20
2014,5,2,7,30,347,753,68.2,24
2014,5,2,8,30,570,862,55.69,28
2014,5,2,9,30,766,922,43.32,31
2014,5,2,10,30,918,955,31.58,32
2014,5,2,11,30,1003,941,21.84,33
2014,5,2,12,30,1032,948,17.94,34
2014,5,2,13,30,993,941,23.12,35
2014,5,2,14,30,896,942,33.34,35
2014,5,2,15,30,736,901,45.22,34
2014,5,2,16,30,533,830,57.63,33
2014,5,2,17,30,308,699,70.13,31
2014,5,2,18,30,92,408,82.44,27
2014,5,2,19,30,0,0,94.34,24
2014,5,2,20,30,0,0,105.53,24
2014,5,2,21,30,0,0,115.55,24
2014,5,2,22,30,0,0,123.73,25
2014,5,2,23,30,0,0,129.14,25
2014,5,3,0,30,0,0,130.85,23
2014,5,3,1,30,0,0,128.48,21
2014,5,3,2,30,0,0,122.53,19
2014,5,3,3,30,0,0,113.98,18
2014,5,3,4,30,0,0,103.72,17
2014,5,3,5,30,0,0,92.39,18
2014,5,3,6,30,122,453,80.4,21
2014,5,3,7,30,343,713,68.03,26
2014,5,3,8,30,566,836,55.52,30
2014,5,3,9,30,764,903,43.14,33
2014,5,3,10,30,916,941,31.37,35
2014,5,3,11,30,1014,973,21.58,36
2014,5,3,12,30,1043,980,17.650000000000002,37
2014,5,3,13,30,1005,975,22.9,37
2014,5,3,14,30,899,942,33.18,38
2014,5,3,15,30,740,903,45.09,37
2014,5,3,16,30,537,833,57.51,36
2014,5,3,17,30,311,699,70.0,34
2014,5,3,18,30,93,398,82.3,31
2014,5,3,19,30,0,0,94.19,29
2014,5,3,20,30,0,0,105.35,27
2014,5,3,21,30,0,0,115.34,25
2014,5,3,22,30,0,0,123.48,23
2014,5,3,23,30,0,0,128.87,21
2014,5,4,0,30,0,0,130.56,20
2014,5,4,1,30,0,0,128.19,20
2014,5,4,2,30,0,0,122.26,21
2014,5,4,3,30,0,0,113.74,21
2014,5,4,4,30,0,0,103.51,20
2014,5,4,5,30,0,0,92.2,20
2014,5,4,6,30,123,411,80.23,22
2014,5,4,7,30,344,681,67.87,27
2014,5,4,8,30,569,814,55.36,30
2014,5,4,9,30,768,888,42.96,33
2014,5,4,10,30,920,929,31.17,35
2014,5,4,11,30,1008,925,21.32,36
2014,5,4,12,30,1034,925,17.36,37
2014,5,4,13,30,992,908,22.68,38
2014,5,4,14,30,891,892,33.02,38
2014,5,4,15,30,726,827,44.96,37
2014,5,4,16,30,520,719,57.38,36
2014,5,4,17,30,293,537,69.87,34
2014,5,4,18,30,84,210,82.17,29
2014,5,4,19,30,0,0,94.03,26
2014,5,4,20,30,0,0,105.17,25
2014,5,4,21,30,0,0,115.13,24
2014,5,4,22,30,0,0,123.24,22
2014,5,4,23,30,0,0,128.59,22
2014,5,5,0,30,0,0,130.27,22
2014,5,5,1,30,0,0,127.91,21
2014,5,5,2,30,0,0,122.01,20
2014,5,5,3,30,0,0,113.51,18
2014,5,5,4,30,0,0,103.31,18
2014,5,5,5,30,0,0,92.02,19
2014,5,5,6,30,118,329,80.06,22
2014,5,5,7,30,332,598,67.71000000000001,26
2014,5,5,8,30,552,741,55.2,29
2014,5,5,9,30,668,597,42.79,32
2014,5,5,10,30,899,872,30.98,33
2014,5,5,11,30,1002,928,21.07,34
2014,5,5,12,30,1030,930,17.080000000000002,35
2014,5,5,13,30,991,916,22.46,36
2014,5,5,14,30,885,878,32.86,36
2014,5,5,15,30,724,824,44.83,35
2014,5,5,16,30,485,605,57.26,34
2014,5,5,17,30,256,436,69.74,32
2014,5,5,18,30,83,219,82.03,29
2014,5,5,19,30,0,0,93.88,26
2014,5,5,20,30,0,0,104.99,24
2014,5,5,21,30,0,0,114.92,23
2014,5,5,22,30,0,0,123.0,22
2014,5,5,23,30,0,0,128.33,20
2014,5,6,0,30,0,0,129.99,19
2014,5,6,1,30,0,0,127.63,18
2014,5,6,2,30,0,0,121.75,17
2014,5,6,3,30,0,0,113.29,17
2014,5,6,4,30,0,0,103.11,16
2014,5,6,5,30,0,0,91.84,17
2014,5,6,6,30,119,323,79.89,19
2014,5,6,7,30,331,590,67.55,22
2014,5,6,8,30,548,723,55.04,24
2014,5,6,9,30,741,800,42.63,26
2014,5,6,10,30,891,849,30.79,27
2014,5,6,11,30,994,908,20.83,28
2014,5,6,12,30,1021,907,16.8,29
2014,5,6,13,30,669,212,22.25,28
2014,5,6,14,30,723,458,32.71,27
2014,5,6,15,30,413,111,44.7,25
2014,5,6,16,30,148,0,57.14,23
2014,5,6,17,30,194,159,69.62,22
2014,5,6,18,30,91,286,81.89,20
2014,5,6,19,30,0,0,93.73,18
2014,5,6,20,30,0,0,104.82,17
2014,5,6,21,30,0,0,114.72,16
2014,5,6,22,30,0,0,122.76,15
2014,5,6,23,30,0,0,128.06,14
2014,5,7,0,30,0,0,129.71,13
2014,5,7,1,30,0,0,127.36,12
2014,5,7,2,30,0,0,121.51,11
2014,5,7,3,30,0,0,113.07,10
2014,5,7,4,30,0,0,102.91,10
2014,5,7,5,30,0,0,91.66,11
2014,5,7,6,30,119,298,79.73,13
2014,5,7,7,30,329,563,67.4,16
2014,5,7,8,30,544,694,54.89,18
2014,5,7,9,30,731,761,42.47,20
2014,5,7,10,30,874,793,30.6,22
2014,5,7,11,30,975,855,20.59,23
2014,5,7,12,30,639,149,16.53,24
2014,5,7,13,30,689,238,22.05,25
2014,5,7,14,30,866,838,32.55,25
2014,5,7,15,30,707,779,44.57,25
2014,5,7,16,30,508,681,57.02,24
2014,5,7,17,30,289,512,69.49,23
2014,5,7,18,30,86,204,81.76,21
2014,5,7,19,30,0,0,93.57,18
2014,5,7,20,30,0,0,104.64,18
2014,5,7,21,30,0,0,114.51,17
2014,5,7,22,30,0,0,122.53,16
2014,5,7,23,30,0,0,127.8,15
2014,5,8,0,30,0,0,129.43,14
2014,5,8,1,30,0,0,127.1,14
2014,5,8,2,30,0,0,121.26,13
2014,5,8,3,30,0,0,112.85,13
2014,5,8,4,30,0,0,102.72,13
2014,5,8,5,30,0,0,91.49,14
2014,5,8,6,30,120,289,79.57000000000001,17
2014,5,8,7,30,329,557,67.25,20
2014,5,8,8,30,545,698,54.75,23
2014,5,8,9,30,678,610,42.32,25
2014,5,8,10,30,885,825,30.42,26
2014,5,8,11,30,981,863,20.36,27
2014,5,8,12,30,1005,858,16.26,28
2014,5,8,13,30,964,839,21.84,28
2014,5,8,14,30,863,811,32.410000000000004,29
2014,5,8,15,30,708,767,44.44,28
2014,5,8,16,30,513,688,56.89,27
2014,5,8,17,30,296,543,69.37,26
2014,5,8,18,30,91,249,81.62,23
2014,5,8,19,30,0,0,93.42,21
2014,5,8,20,30,0,0,104.47,20
2014,5,8,21,30,0,0,114.31,20
2014,5,8,22,30,0,0,122.3,20
2014,5,8,23,30,0,0,127.54,20
2014,5,9,0,30,0,0,129.17000000000002,19
2014,5,9,1,30,0,0,126.84,18
2014,5,9,2,30,0,0,121.03,17
2014,5,9,3,30,0,0,112.64,17
2014,5,9,4,30,0,0,102.54,16
2014,5,9,5,30,0,0,91.33,16
2014,5,9,6,30,123,311,79.42,19
2014,5,9,7,30,333,576,67.11,23
2014,5,9,8,30,549,712,54.61,26
2014,5,9,9,30,740,791,42.17,28
2014,5,9,10,30,810,578,30.25,29
2014,5,9,11,30,815,435,20.13,30
2014,5,9,12,30,798,372,15.99,31
2014,5,9,13,30,749,325,21.64,31
2014,5,9,14,30,720,447,32.26,31
2014,5,9,15,30,676,690,44.32,31
2014,5,9,16,30,526,771,56.77,30
2014,5,9,17,30,308,638,69.25,29
2014,5,9,18,30,99,354,81.49,26
2014,5,9,19,30,0,0,93.27,24
2014,5,9,20,30,0,0,104.3,24
2014,5,9,21,30,0,0,114.12,23
2014,5,9,22,30,0,0,122.07,22
2014,5,9,23,30,0,0,127.29,22
2014,5,10,0,30,0,0,128.9,21
2014,5,10,1,30,0,0,126.58,20
2014,5,10,2,30,0,0,120.79,19
2014,5,10,3,30,0,0,112.44,19
2014,5,10,4,30,0,0,102.36,18
2014,5,10,5,30,0,0,91.17,18
2014,5,10,6,30,131,414,79.28,21
2014,5,10,7,30,344,661,66.97,24
2014,5,10,8,30,561,786,54.47,27
2014,5,10,9,30,753,857,42.03,29
2014,5,10,10,30,902,899,30.09,31
2014,5,10,11,30,999,934,19.91,32
2014,5,10,12,30,1027,940,15.73,33
2014,5,10,13,30,987,929,21.45,34
2014,5,10,14,30,882,894,32.11,34
2014,5,10,15,30,722,835,44.19,33
2014,5,10,16,30,522,738,56.66,32
2014,5,10,17,30,302,582,69.12,31
2014,5,10,18,30,96,290,81.36,28
2014,5,10,19,30,0,0,93.12,25
2014,5,10,20,30,0,0,104.13,24
2014,5,10,21,30,0,0,113.92,24
2014,5,10,22,30,0,0,121.85,23
2014,5,10,23,30,0,0,127.04,21
2014,5,11,0,30,0,0,128.64,19
2014,5,11,1,30,0,0,126.33,18
2014,5,11,2,30,0,0,120.57,17
2014,5,11,3,30,0,0,112.24,16
2014,5,11,4,30,0,0,102.18,15
2014,5,11,5,30,0,0,91.01,15
2014,5,11,6,30,130,323,79.13,18
2014,5,11,7,30,346,605,66.84,21
2014,5,11,8,30,570,766,54.34,23
2014,5,11,9,30,773,867,41.9,25
2014,5,11,10,30,930,924,29.93,26
2014,5,11,11,30,1018,916,19.7,26
2014,5,11,12,30,1050,928,15.48,27
2014,5,11,13,30,1013,925,21.26,27
2014,5,11,14,30,921,944,31.97,27
2014,5,11,15,30,761,905,44.07,27
2014,5,11,16,30,557,836,56.54,26
2014,5,11,17,30,329,706,69.0,25
2014,5,11,18,30,110,426,81.22,22
2014,5,11,19,30,0,0,92.98,19
2014,5,11,20,30,0,0,103.96,18
2014,5,11,21,30,0,0,113.72,18
2014,5,11,22,30,0,0,121.62,17
2014,5,11,23,30,0,0,126.79,16
2014,5,12,0,30,0,0,128.39,15
2014,5,12,1,30,0,0,126.09,15
2014,5,12,2,30,0,0,120.35,14
2014,5,12,3,30,0,0,112.04,13
2014,5,12,4,30,0,0,102.01,12
2014,5,12,5,30,0,0,90.85,13
2014,5,12,6,30,147,497,79.0,16
2014,5,12,7,30,371,738,66.71000000000001,19
2014,5,12,8,30,596,856,54.22,22
2014,5,12,9,30,794,922,41.76,25
2014,5,12,10,30,946,959,29.77,27
2014,5,12,11,30,1042,987,19.49,28
2014,5,12,12,30,1070,991,15.23,29
2014,5,12,13,30,1030,985,21.07,30
2014,5,12,14,30,914,921,31.83,31
2014,5,12,15,30,754,880,43.95,30
2014,5,12,16,30,552,810,56.42,30
2014,5,12,17,30,327,678,68.88,28
2014,5,12,18,30,110,404,81.09,25
2014,5,12,19,30,0,0,92.83,23
2014,5,12,20,30,0,0,103.79,22
2014,5,12,21,30,0,0,113.53,21
2014,5,12,22,30,0,0,121.41,19
2014,5,12,23,30,0,0,126.55,18
2014,5,13,0,30,0,0,128.14,17
2014,5,13,1,30,0,0,125.85,16
2014,5,13,2,30,0,0,120.13,16
2014,5,13,3,30,0,0,111.85,15
2014,5,13,4,30,0,0,101.84,14
2014,5,13,5,30,0,0,90.71,15
2014,5,13,6,30,151,500,78.86,18
2014,5,13,7,30,376,739,66.59,21
2014,5,13,8,30,601,856,54.1,24
2014,5,13,9,30,799,923,41.64,26
2014,5,13,10,30,953,961,29.63,28
2014,5,13,11,30,1047,977,19.29,29
2014,5,13,12,30,1077,987,14.98,30
2014,5,13,13,30,1039,982,20.88,31
2014,5,13,14,30,933,959,31.69,32
2014,5,13,15,30,771,918,43.83,32
2014,5,13,16,30,566,848,56.31,31
2014,5,13,17,30,339,724,68.76,29
2014,5,13,18,30,118,457,80.96000000000001,25
2014,5,13,19,30,0,0,92.69,22
2014,5,13,20,30,0,0,103.62,22
2014,5,13,21,30,0,0,113.34,21
2014,5,13,22,30,0,0,121.19,20
2014,5,13,23,30,0,0,126.32,18
2014,5,14,0,30,0,0,127.9,18
2014,5,14,1,30,0,0,125.62,18
2014,5,14,2,30,0,0,119.92,17
2014,5,14,3,30,0,0,111.67,17
2014,5,14,4,30,0,0,101.68,16
2014,5,14,5,30,0,0,90.56,17
2014,5,14,6,30,149,482,78.74,19
2014,5,14,7,30,370,714,66.47,23
2014,5,14,8,30,591,831,53.98,26
2014,5,14,9,30,787,900,41.52,28
2014,5,14,10,30,938,941,29.49,30
2014,5,14,11,30,1033,969,19.1,32
2014,5,14,12,30,1061,974,14.74,33
2014,5,14,13,30,1023,968,20.7,34
2014,5,14,14,30,918,941,31.56,34
2014,5,14,15,30,760,904,43.71,34
2014,5,14,16,30,559,834,56.19,33
2014,5,14,17,30,335,706,68.64,32
2014,5,14,18,30,117,436,80.83,29
2014,5,14,19,30,0,0,92.54,26
2014,5,14,20,30,0,0,103.46,25
2014,5,14,21,30,0,0,113.16,24
2014,5,14,22,30,0,0,120.98,22
2014,5,14,23,30,0,0,126.08,20
2014,5,15,0,30,0,0,127.66,19
2014,5,15,1,30,0,0,125.39,18
2014,5,15,2,30,0,0,119.71,17
2014,5,15,3,30,0,0,111.49,17
2014,5,15,4,30,0,0,101.52,16
2014,5,15,5,30,0,0,90.42,17
2014,5,15,6,30,149,469,78.61,21
2014,5,15,7,30,370,705,66.35,26
2014,5,15,8,30,590,822,53.870000000000005,30
2014,5,15,9,30,784,889,41.4,32
2014,5,15,10,30,935,930,29.35,34
2014,5,15,11,30,1025,945,18.91,35
2014,5,15,12,30,1055,957,14.51,36
2014,5,15,13,30,1017,957,20.53,37
2014,5,15,14,30,907,911,31.42,38
2014,5,15,15,30,752,880,43.59,37
2014,5,15,16,30,554,818,56.08,36
2014,5,15,17,30,333,699,68.52,34
2014,5,15,18,30,118,449,80.71000000000001,30
2014,5,15,19,30,0,0,92.4,27
2014,5,15,20,30,0,0,103.3,26
2014,5,15,21,30,0,0,112.97,25
2014,5,15,22,30,0,0,120.77,24
2014,5,15,23,30,0,0,125.86,23
2014,5,16,0,30,0,0,127.42,22
2014,5,16,1,30,0,0,125.17,21
2014,5,16,2,30,0,0,119.51,20
2014,5,16,3,30,0,0,111.31,20
2014,5,16,4,30,0,0,101.37,19
2014,5,16,5,30,0,0,90.29,20
2014,5,16,6,30,149,459,78.49,24
2014,5,16,7,30,365,683,66.24,28
2014,5,16,8,30,582,799,53.77,31
2014,5,16,9,30,774,868,41.29,34
2014,5,16,10,30,922,907,29.22,37
2014,5,16,11,30,1016,936,18.73,38
2014,5,16,12,30,1044,941,14.27,39
2014,5,16,13,30,1005,933,20.35,39
2014,5,16,14,30,905,916,31.29,39
2014,5,16,15,30,748,871,43.48,39
2014,5,16,16,30,549,792,55.97,38
2014,5,16,17,30,326,732,68.41,36
2014,5,16,18,30,82,158,80.58,31
2014,5,16,19,30,0,0,92.26,28
2014,5,16,20,30,0,0,103.14,27
2014,5,16,21,30,0,0,112.79,27
2014,5,16,22,30,0,0,120.57,26
2014,5,16,23,30,0,0,125.63,25
2014,5,17,0,30,0,0,127.2,24
2014,5,17,1,30,0,0,124.95,22
2014,5,17,2,30,0,0,119.32,22
2014,5,17,3,30,0,0,111.14,21
2014,5,17,4,30,0,0,101.23,20
2014,5,17,5,30,0,0,90.17,21
2014,5,17,6,30,137,346,78.38,24
2014,5,17,7,30,351,599,66.14,28
2014,5,17,8,30,570,741,53.67,31
2014,5,17,9,30,765,826,41.19,34
2014,5,17,10,30,917,878,29.1,37
2014,5,17,11,30,1014,916,18.56,38
2014,5,17,12,30,1037,909,14.05,39
2014,5,17,13,30,923,672,20.18,39
2014,5,17,14,30,888,847,31.16,40
2014,5,17,15,30,727,779,43.37,39
2014,5,17,16,30,527,674,55.85,38
2014,5,17,17,30,307,505,68.29,35
2014,5,17,18,30,102,228,80.45,32
2014,5,17,19,30,0,0,92.12,29
2014,5,17,20,30,0,0,102.98,27
2014,5,17,21,30,0,0,112.61,26
2014,5,17,22,30,0,0,120.36,24
2014,5,17,23,30,0,0,125.42,23
2014,5,18,0,30,0,0,126.97,23
2014,5,18,1,30,0,0,124.74,22
2014,5,18,2,30,0,0,119.13,21
2014,5,18,3,30,0,0,110.98,20
2014,5,18,4,30,0,0,101.08,20
2014,5,18,5,30,0,0,90.04,21
2014,5,18,6,30,137,395,78.27,24
2014,5,18,7,30,314,471,66.04,28
2014,5,18,8,30,535,608,53.57,31
2014,5,18,9,30,722,706,41.09,33
2014,5,18,10,30,921,878,28.98,34
2014,5,18,11,30,1012,901,18.4,35
2014,5,18,12,30,866,442,13.83,36
2014,5,18,13,30,892,554,20.02,36
2014,5,18,14,30,572,167,31.04,37
2014,5,18,15,30,626,509,43.25,37
2014,5,18,16,30,495,634,55.74,37
2014,5,18,17,30,334,668,68.18,35
2014,5,18,18,30,53,0,80.33,31
2014,5,18,19,30,0,0,91.98,28
2014,5,18,20,30,0,0,102.83,26
2014,5,18,21,30,0,0,112.43,25
2014,5,18,22,30,0,0,120.17,24
2014,5,18,23,30,0,0,125.2,22
2014,5,19,0,30,0,0,126.76,21
2014,5,19,1,30,0,0,124.53,20
2014,5,19,2,30,0,0,118.95,19
2014,5,19,3,30,0,0,110.82,19
2014,5,19,4,30,0,0,100.95,18
2014,5,19,5,30,0,0,89.93,19
2014,5,19,6,30,151,418,78.17,22
2014,5,19,7,30,368,659,65.95,26
2014,5,19,8,30,586,784,53.48,29
2014,5,19,9,30,779,857,41.0,32
2014,5,19,10,30,929,902,28.87,34
2014,5,19,11,30,1037,976,18.24,35
2014,5,19,12,30,1065,980,13.62,36
2014,5,19,13,30,1026,964,19.85,36
2014,5,19,14,30,916,912,30.91,36
2014,5,19,15,30,756,855,43.14,36
2014,5,19,16,30,554,766,55.64,35
2014,5,19,17,30,331,618,68.06,33
2014,5,19,18,30,117,343,80.21000000000001,29
2014,5,19,19,30,0,0,91.84,26
2014,5,19,20,30,0,0,102.67,24
2014,5,19,21,30,0,0,112.26,23
2014,5,19,22,30,0,0,119.97,21
2014,5,19,23,30,0,0,124.99,20
2014,5,20,0,30,0,0,126.55,19
2014,5,20,1,30,0,0,124.34,19
2014,5,20,2,30,0,0,118.77,18
2014,5,20,3,30,0,0,110.67,17
2014,5,20,4,30,0,0,100.82,17
2014,5,20,5,30,0,0,89.81,18
2014,5,20,6,30,157,475,78.07000000000001,22
2014,5,20,7,30,374,700,65.86,25
2014,5,20,8,30,590,815,53.4,28
2014,5,20,9,30,781,882,40.91,30
2014,5,20,10,30,929,925,28.77,32
2014,5,20,11,30,1012,916,18.08,33
2014,5,20,12,30,1035,912,13.41,34
2014,5,20,13,30,998,910,19.69,35
2014,5,20,14,30,902,906,30.79,34
2014,5,20,15,30,744,852,43.03,34
2014,5,20,16,30,545,761,55.53,33
2014,5,20,17,30,327,618,67.95,31
2014,5,20,18,30,117,350,80.08,28
2014,5,20,19,30,0,0,91.71,25
2014,5,20,20,30,0,0,102.52,23
2014,5,20,21,30,0,0,112.09,22
2014,5,20,22,30,0,0,119.78,20
2014,5,20,23,30,0,0,124.79,19
2014,5,21,0,30,0,0,126.34,18
2014,5,21,1,30,0,0,124.14,18
2014,5,21,2,30,0,0,118.6,17
2014,5,21,3,30,0,0,110.52,17
2014,5,21,4,30,0,0,100.69,16
2014,5,21,5,30,0,0,89.71000000000001,17
2014,5,21,6,30,156,458,77.98,19
2014,5,21,7,30,374,689,65.77,23
2014,5,21,8,30,591,807,53.32,26
2014,5,21,9,30,783,874,40.83,27
2014,5,21,10,30,932,914,28.67,29
2014,5,21,11,30,1025,939,17.94,30
2014,5,21,12,30,1054,945,13.2,31
2014,5,21,13,30,1016,939,19.54,32
2014,5,21,14,30,910,895,30.67,33
2014,5,21,15,30,753,849,42.92,32
2014,5,21,16,30,557,778,55.42,31
2014,5,21,17,30,338,655,67.84,30
2014,5,21,18,30,125,404,79.96000000000001,26
2014,5,21,19,30,0,0,91.57,23
2014,5,21,20,30,0,0,102.37,21
2014,5,21,21,30,0,0,111.92,20
2014,5,21,22,30,0,0,119.6,19
2014,5,21,23,30,0,0,124.59,19
2014,5,22,0,30,0,0,126.14,19
2014,5,22,1,30,0,0,123.96,20
2014,5,22,2,30,0,0,118.43,19
2014,5,22,3,30,0,0,110.38,17
2014,5,22,4,30,0,0,100.57,16
2014,5,22,5,30,0,0,89.60000000000001,17
2014,5,22,6,30,163,506,77.89,20
2014,5,22,7,30,382,725,65.69,23
2014,5,22,8,30,600,835,53.24,26
2014,5,22,9,30,792,897,40.75,28
2014,5,22,10,30,939,932,28.57,30
2014,5,22,11,30,1028,942,17.8,31
2014,5,22,12,30,1055,947,13.01,32
2014,5,22,13,30,1017,943,19.38,32
2014,5,22,14,30,915,917,30.55,33
2014,5,22,15,30,759,873,42.82,32
2014,5,22,16,30,561,797,55.32,31
2014,5,22,17,30,320,646,67.73,30
2014,5,22,18,30,108,310,79.84,27
2014,5,22,19,30,0,0,91.44,24
2014,5,22,20,30,0,0,102.23,23
2014,5,22,21,30,0,0,111.76,23
2014,5,22,22,30,0,0,119.42,22
2014,5,22,23,30,0,0,124.4,20
2014,5,23,0,30,0,0,125.95,19
2014,5,23,1,30,0,0,123.77,18
2014,5,23,2,30,0,0,118.28,17
2014,5,23,3,30,0,0,110.24,17
2014,5,23,4,30,0,0,100.46,16
2014,5,23,5,30,0,0,89.51,17
2014,5,23,6,30,147,358,77.8,20
2014,5,23,7,30,354,590,65.62,23
2014,5,23,8,30,564,717,53.17,25
2014,5,23,9,30,749,790,40.68,27
2014,5,23,10,30,892,832,28.48,28
2014,5,23,11,30,978,841,17.66,29
2014,5,23,12,30,1005,847,12.81,30
2014,5,23,13,30,967,838,19.24,30
2014,5,23,14,30,882,868,30.44,30
2014,5,23,15,30,587,377,42.71,30
2014,5,23,16,30,399,266,55.21,29
2014,5,23,17,30,296,496,67.62,28
2014,5,23,18,30,116,374,79.73,25
2014,5,23,19,30,0,0,91.31,23
2014,5,23,20,30,0,0,102.08,22
2014,5,23,21,30,0,0,111.6,21
2014,5,23,22,30,0,0,119.24,20
2014,5,23,23,30,0,0,124.21,19
2014,5,24,0,30,0,0,125.76,18
2014,5,24,1,30,0,0,123.6,18
2014,5,24,2,30,0,0,118.12,18
2014,5,24,3,30,0,0,110.11,18
2014,5,24,4,30,0,0,100.35,18
2014,5,24,5,30,0,0,89.41,18
2014,5,24,6,30,150,390,77.72,20
2014,5,24,7,30,355,596,65.55,23
2014,5,24,8,30,563,717,53.11,26
2014,5,24,9,30,747,788,40.61,28
2014,5,24,10,30,889,828,28.4,29
2014,5,24,11,30,981,865,17.54,30
2014,5,24,12,30,1007,869,12.63,31
2014,5,24,13,30,969,859,19.09,32
2014,5,24,14,30,858,778,30.32,31
2014,5,24,15,30,706,716,42.61,31
2014,5,24,16,30,516,616,55.11,30
2014,5,24,17,30,271,366,67.51,29
2014,5,24,18,30,4,0,79.61,27
2014,5,24,19,30,0,0,91.19,26
2014,5,24,20,30,0,0,101.94,25
2014,5,24,21,30,0,0,111.44,24
2014,5,24,22,30,0,0,119.07,23
2014,5,24,23,30,0,0,124.03,23
2014,5,25,0,30,0,0,125.58,22
2014,5,25,1,30,0,0,123.43,20
2014,5,25,2,30,0,0,117.97,19
2014,5,25,3,30,0,0,109.99,18
2014,5,25,4,30,0,0,100.24,18
2014,5,25,5,30,0,0,89.33,19
2014,5,25,6,30,149,364,77.65,22
2014,5,25,7,30,354,597,65.48,25
2014,5,25,8,30,411,245,53.05,28
2014,5,25,9,30,592,338,40.55,30
2014,5,25,10,30,889,842,28.33,32
2014,5,25,11,30,793,384,17.42,33
2014,5,25,12,30,1007,873,12.45,34
2014,5,25,13,30,888,532,18.95,35
