Latitude,Longitude
41.8236,-71.4222
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,5,9,3,30,0,0,100.88,9
2014,5,9,4,30,0,0,91.2,9
2014,5,9,5,30,7,0,80.69,10
2014,5,9,6,30,54,0,69.7,11
2014,5,9,7,30,93,0,58.53,11
2014,5,9,8,30,86,0,47.53,12
2014,5,9,9,30,148,0,37.25,13
2014,5,9,10,30,120,0,28.83,14
2014,5,9,11,30,264,12,24.48,15
2014,5,9,12,30,249,11,26.4,15
2014,5,9,13,30,256,11,33.49,14
2014,5,9,14,30,294,25,43.19,14
2014,5,9,15,30,195,8,53.98,13
2014,5,9,16,30,249,185,65.11,13
2014,5,9,17,30,83,8,76.2,12
2014,5,9,18,30,9,0,86.92,12
2014,5,9,19,30,0,0,96.96,12
2014,5,9,20,30,0,0,105.9,12
2014,5,9,21,30,0,0,113.23,12
2014,5,9,22,30,0,0,118.3,12
2014,5,9,23,30,0,0,120.52,13
2014,5,10,0,30,0,0,119.56,13
2014,5,10,1,30,0,0,115.55,13
2014,5,10,2,30,0,0,109.04,13
2014,5,10,3,30,0,0,100.67,13
2014,5,10,4,30,0,0,91.01,13
2014,5,10,5,30,30,0,80.51,14
2014,5,10,6,30,70,0,69.53,14
2014,5,10,7,30,159,1,58.36,14
2014,5,10,8,30,175,2,47.35,16
2014,5,10,9,30,478,119,37.05,17
2014,5,10,10,30,503,91,28.59,19
2014,5,10,11,30,587,141,24.22,21
2014,5,10,12,30,702,306,26.15,22
2014,5,10,13,30,568,188,33.29,22
2014,5,10,14,30,438,128,43.02,21
2014,5,10,15,30,410,265,53.82,20
2014,5,10,16,30,250,181,64.96000000000001,19
2014,5,10,17,30,24,0,76.04,18
2014,5,10,18,30,3,0,86.75,16
2014,5,10,19,30,0,0,96.77,16
2014,5,10,20,30,0,0,105.69,16
2014,5,10,21,30,0,0,113.0,16
2014,5,10,22,30,0,0,118.06,16
2014,5,10,23,30,0,0,120.26,16
2014,5,11,0,30,0,0,119.3,16
2014,5,11,1,30,0,0,115.31,15
2014,5,11,2,30,0,0,108.81,14
2014,5,11,3,30,0,0,100.46,13
2014,5,11,4,30,0,0,90.82,13
2014,5,11,5,30,32,0,80.34,13
2014,5,11,6,30,282,559,69.36,15
2014,5,11,7,30,504,776,58.19,16
2014,5,11,8,30,683,846,47.17,17
2014,5,11,9,30,826,885,36.86,18
2014,5,11,10,30,930,929,28.36,19
2014,5,11,11,30,974,940,23.96,20
2014,5,11,12,30,957,940,25.92,21
2014,5,11,13,30,881,922,33.09,21
2014,5,11,14,30,754,887,42.85,21
2014,5,11,15,30,586,830,53.66,20
2014,5,11,16,30,395,746,64.8,19
2014,5,11,17,30,197,577,75.88,17
2014,5,11,18,30,33,209,86.58,15
2014,5,11,19,30,0,0,96.58,13
2014,5,11,20,30,0,0,105.49,12
2014,5,11,21,30,0,0,112.77,11
2014,5,11,22,30,0,0,117.81,11
2014,5,11,23,30,0,0,120.01,11
2014,5,12,0,30,0,0,119.05,10
2014,5,12,1,30,0,0,115.07,10
2014,5,12,2,30,0,0,108.59,10
2014,5,12,3,30,0,0,100.26,10
2014,5,12,4,30,0,0,90.63,10
2014,5,12,5,30,75,90,80.17,12
2014,5,12,6,30,245,355,69.2,14
2014,5,12,7,30,499,761,58.03,18
2014,5,12,8,30,565,474,47.0,21
2014,5,12,9,30,713,558,36.67,22
2014,5,12,10,30,786,537,28.14,23
2014,5,12,11,30,927,843,23.71,23
2014,5,12,12,30,904,827,25.68,23
2014,5,12,13,30,827,800,32.9,23
2014,5,12,14,30,703,759,42.68,23
2014,5,12,15,30,541,682,53.5,22
2014,5,12,16,30,355,551,64.65,21
2014,5,12,17,30,151,282,75.72,19
2014,5,12,18,30,22,14,86.41,17
2014,5,12,19,30,0,0,96.4,16
2014,5,12,20,30,0,0,105.28,16
2014,5,12,21,30,0,0,112.55,15
2014,5,12,22,30,0,0,117.57,15
2014,5,12,23,30,0,0,119.76,14
2014,5,13,0,30,0,0,118.8,13
2014,5,13,1,30,0,0,114.84,12
2014,5,13,2,30,0,0,108.38,10
2014,5,13,3,30,0,0,100.07,9
2014,5,13,4,30,0,0,90.46,9
2014,5,13,5,30,67,41,80.0,10
2014,5,13,6,30,268,462,69.04,10
2014,5,13,7,30,457,545,57.870000000000005,11
2014,5,13,8,30,347,68,46.84,12
2014,5,13,9,30,689,491,36.48,14
2014,5,13,10,30,878,821,27.92,15
2014,5,13,11,30,918,833,23.46,15
2014,5,13,12,30,690,284,25.45,15
2014,5,13,13,30,633,282,32.7,14
2014,5,13,14,30,351,50,42.52,14
2014,5,13,15,30,180,3,53.35,13
2014,5,13,16,30,99,0,64.5,12
2014,5,13,17,30,20,0,75.57000000000001,10
2014,5,13,18,30,3,0,86.25,9
2014,5,13,19,30,0,0,96.22,8
2014,5,13,20,30,0,0,105.08,8
2014,5,13,21,30,0,0,112.33,7
2014,5,13,22,30,0,0,117.33,7
2014,5,13,23,30,0,0,119.52,7
2014,5,14,0,30,0,0,118.56,7
2014,5,14,1,30,0,0,114.61,7
2014,5,14,2,30,0,0,108.17,7
2014,5,14,3,30,0,0,99.88,7
2014,5,14,4,30,0,0,90.28,7
2014,5,14,5,30,84,128,79.84,8
2014,5,14,6,30,90,0,68.89,10
2014,5,14,7,30,472,631,57.72,12
2014,5,14,8,30,413,139,46.68,13
2014,5,14,9,30,779,757,36.31,15
2014,5,14,10,30,875,805,27.71,16
2014,5,14,11,30,914,816,23.22,17
2014,5,14,12,30,896,811,25.23,18
2014,5,14,13,30,814,753,32.52,19
2014,5,14,14,30,694,710,42.35,18
2014,5,14,15,30,536,639,53.2,18
2014,5,14,16,30,355,524,64.35,17
2014,5,14,17,30,175,339,75.41,16
2014,5,14,18,30,29,65,86.08,14
2014,5,14,19,30,0,0,96.04,12
2014,5,14,20,30,0,0,104.89,12
2014,5,14,21,30,0,0,112.11,12
2014,5,14,22,30,0,0,117.1,11
2014,5,14,23,30,0,0,119.28,11
2014,5,15,0,30,0,0,118.33,12
2014,5,15,1,30,0,0,114.39,12
2014,5,15,2,30,0,0,107.97,12
2014,5,15,3,30,0,0,99.7,12
2014,5,15,4,30,0,0,90.12,12
2014,5,15,5,30,52,0,79.69,14
2014,5,15,6,30,106,0,68.74,16
2014,5,15,7,30,277,90,57.58,17
2014,5,15,8,30,350,69,46.53,19
2014,5,15,9,30,774,754,36.14,20
2014,5,15,10,30,521,102,27.51,20
2014,5,15,11,30,360,22,22.99,21
2014,5,15,12,30,401,33,25.01,21
2014,5,15,13,30,224,8,32.33,21
2014,5,15,14,30,341,43,42.19,20
2014,5,15,15,30,236,23,53.05,19
2014,5,15,16,30,252,166,64.2,18
2014,5,15,17,30,111,66,75.26,17
2014,5,15,18,30,34,105,85.92,16
2014,5,15,19,30,0,0,95.86,15
2014,5,15,20,30,0,0,104.69,15
2014,5,15,21,30,0,0,111.9,14
2014,5,15,22,30,0,0,116.88,14
2014,5,15,23,30,0,0,119.04,14
2014,5,16,0,30,0,0,118.1,14
2014,5,16,1,30,0,0,114.17,14
2014,5,16,2,30,0,0,107.77,14
2014,5,16,3,30,0,0,99.52,14
2014,5,16,4,30,0,0,89.96000000000001,14
2014,5,16,5,30,98,203,79.54,14
2014,5,16,6,30,103,0,68.60000000000001,16
2014,5,16,7,30,225,33,57.44,17
2014,5,16,8,30,403,123,46.38,18
2014,5,16,9,30,207,7,35.97,19
2014,5,16,10,30,149,1,27.31,19
2014,5,16,11,30,299,15,22.76,19
2014,5,16,12,30,122,0,24.79,19
2014,5,16,13,30,100,0,32.15,18
2014,5,16,14,30,128,0,42.04,18
2014,5,16,15,30,131,0,52.9,17
2014,5,16,16,30,126,0,64.06,17
2014,5,16,17,30,38,0,75.11,16
2014,5,16,18,30,7,0,85.76,16
2014,5,16,19,30,0,0,95.69,16
2014,5,16,20,30,0,0,104.5,16
2014,5,16,21,30,0,0,111.69,16
2014,5,16,22,30,0,0,116.65,16
2014,5,16,23,30,0,0,118.82,16
2014,5,17,0,30,0,0,117.87,16
2014,5,17,1,30,0,0,113.96,16
2014,5,17,2,30,0,0,107.58,16
2014,5,17,3,30,0,0,99.35,16
2014,5,17,4,30,0,0,89.8,16
2014,5,17,5,30,25,0,79.4,16
2014,5,17,6,30,152,38,68.46000000000001,16
2014,5,17,7,30,171,4,57.3,17
2014,5,17,8,30,492,263,46.24,18
2014,5,17,9,30,550,194,35.81,19
2014,5,17,10,30,892,804,27.12,19
2014,5,17,11,30,990,963,22.53,20
2014,5,17,12,30,971,959,24.58,21
2014,5,17,13,30,893,932,31.97,20
2014,5,17,14,30,765,897,41.88,20
2014,5,17,15,30,598,837,52.76,19
2014,5,17,16,30,406,738,63.91,18
2014,5,17,17,30,209,566,74.96000000000001,16
2014,5,17,18,30,43,216,85.60000000000001,14
2014,5,17,19,30,0,0,95.52,13
2014,5,17,20,30,0,0,104.31,12
2014,5,17,21,30,0,0,111.49,12
2014,5,17,22,30,0,0,116.44,11
2014,5,17,23,30,0,0,118.59,10
2014,5,18,0,30,0,0,117.66,10
2014,5,18,1,30,0,0,113.76,10
2014,5,18,2,30,0,0,107.4,9
2014,5,18,3,30,0,0,99.18,9
2014,5,18,4,30,0,0,89.65,9
2014,5,18,5,30,135,431,79.26,10
2014,5,18,6,30,328,669,68.33,12
2014,5,18,7,30,529,806,57.17,13
2014,5,18,8,30,709,876,46.11,15
2014,5,18,9,30,851,910,35.660000000000004,16
2014,5,18,10,30,944,927,26.93,17
2014,5,18,11,30,672,229,22.32,18
2014,5,18,12,30,179,5,24.37,18
2014,5,18,13,30,141,0,31.8,19
2014,5,18,14,30,566,317,41.73,18
2014,5,18,15,30,348,126,52.620000000000005,17
2014,5,18,16,30,309,333,63.77,16
2014,5,18,17,30,173,352,74.81,15
2014,5,18,18,30,36,95,85.44,13
2014,5,18,19,30,0,0,95.35,12
2014,5,18,20,30,0,0,104.13,12
2014,5,18,21,30,0,0,111.29,11
2014,5,18,22,30,0,0,116.22,10
2014,5,18,23,30,0,0,118.37,10
2014,5,19,0,30,0,0,117.44,10
2014,5,19,1,30,0,0,113.56,9
2014,5,19,2,30,0,0,107.22,9
2014,5,19,3,30,0,0,99.02,8
2014,5,19,4,30,0,0,89.51,8
2014,5,19,5,30,140,469,79.13,10
2014,5,19,6,30,334,697,68.21000000000001,12
2014,5,19,7,30,533,815,57.05,13
2014,5,19,8,30,710,877,45.98,14
2014,5,19,9,30,851,910,35.51,15
2014,5,19,10,30,628,216,26.75,16
2014,5,19,11,30,330,18,22.1,17
2014,5,19,12,30,729,335,24.17,17
2014,5,19,13,30,706,419,31.63,17
2014,5,19,14,30,271,17,41.58,16
2014,5,19,15,30,393,200,52.47,15
2014,5,19,16,30,256,162,63.63,14
2014,5,19,17,30,117,68,74.67,13
2014,5,19,18,30,26,0,85.29,12
2014,5,19,19,30,0,0,95.18,11
2014,5,19,20,30,0,0,103.95,10
2014,5,19,21,30,0,0,111.09,10
2014,5,19,22,30,0,0,116.01,10
2014,5,19,23,30,0,0,118.16,10
2014,5,20,0,30,0,0,117.24,10
2014,5,20,1,30,0,0,113.37,10
2014,5,20,2,30,0,0,107.04,10
2014,5,20,3,30,0,0,98.86,10
2014,5,20,4,30,0,0,89.37,10
2014,5,20,5,30,140,480,79.0,11
2014,5,20,6,30,331,693,68.09,13
2014,5,20,7,30,523,793,56.93,15
2014,5,20,8,30,699,859,45.86,16
2014,5,20,9,30,839,900,35.37,17
2014,5,20,10,30,931,918,26.58,18
2014,5,20,11,30,971,927,21.9,19
2014,5,20,12,30,952,917,23.97,20
2014,5,20,13,30,878,897,31.46,20
2014,5,20,14,30,321,32,41.43,20
2014,5,20,15,30,353,129,52.34,20
2014,5,20,16,30,406,728,63.49,19
2014,5,20,17,30,147,186,74.53,18
2014,5,20,18,30,48,247,85.14,16
2014,5,20,19,30,0,0,95.02,14
2014,5,20,20,30,0,0,103.77,14
2014,5,20,21,30,0,0,110.9,13
2014,5,20,22,30,0,0,115.81,13
2014,5,20,23,30,0,0,117.96,13
2014,5,21,0,30,0,0,117.04,12
2014,5,21,1,30,0,0,113.18,11
2014,5,21,2,30,0,0,106.88,10
2014,5,21,3,30,0,0,98.71,9
2014,5,21,4,30,0,0,89.23,10
2014,5,21,5,30,139,445,78.88,12
2014,5,21,6,30,327,664,67.97,14
2014,5,21,7,30,520,778,56.82,17
2014,5,21,8,30,696,847,45.74,19
2014,5,21,9,30,835,880,35.24,20
2014,5,21,10,30,925,889,26.41,21
2014,5,21,11,30,961,891,21.7,22
2014,5,21,12,30,940,880,23.77,22
2014,5,21,13,30,870,875,31.29,21
2014,5,21,14,30,745,834,41.28,20
2014,5,21,15,30,584,780,52.2,19
2014,5,21,16,30,400,695,63.36,18
2014,5,21,17,30,208,515,74.39,16
2014,5,21,18,30,47,197,84.99,14
2014,5,21,19,30,0,0,94.86,12
2014,5,21,20,30,0,0,103.6,11
2014,5,21,21,30,0,0,110.71,10
2014,5,21,22,30,0,0,115.61,10
2014,5,21,23,30,0,0,117.75,10
2014,5,22,0,30,0,0,116.84,9
2014,5,22,1,30,0,0,113.0,9
2014,5,22,2,30,0,0,106.71,9
2014,5,22,3,30,0,0,98.57,9
2014,5,22,4,30,0,0,89.10000000000001,10
2014,5,22,5,30,7,0,78.76,11
2014,5,22,6,30,132,8,67.86,12
2014,5,22,7,30,364,239,56.71,13
2014,5,22,8,30,417,131,45.63,14
2014,5,22,9,30,328,25,35.11,14
2014,5,22,10,30,583,152,26.25,15
2014,5,22,11,30,285,14,21.5,15
2014,5,22,12,30,158,3,23.59,14
2014,5,22,13,30,242,10,31.13,14
2014,5,22,14,30,114,0,41.14,14
2014,5,22,15,30,162,0,52.07,14
2014,5,22,16,30,142,1,63.22,13
2014,5,22,17,30,147,171,74.25,13
2014,5,22,18,30,30,8,84.84,12
2014,5,22,19,30,0,0,94.7,12
2014,5,22,20,30,0,0,103.42,11
2014,5,22,21,30,0,0,110.53,11
2014,5,22,22,30,0,0,115.42,11
2014,5,22,23,30,0,0,117.56,11
2014,5,23,0,30,0,0,116.65,11
2014,5,23,1,30,0,0,112.83,11
2014,5,23,2,30,0,0,106.56,11
2014,5,23,3,30,0,0,98.43,11
2014,5,23,4,30,1,0,88.98,11
2014,5,23,5,30,34,0,78.65,12
2014,5,23,6,30,125,1,67.76,14
2014,5,23,7,30,314,134,56.61,15
2014,5,23,8,30,188,4,45.52,16
2014,5,23,9,30,229,9,34.99,16
2014,5,23,10,30,317,17,26.1,16
2014,5,23,11,30,254,12,21.31,17
2014,5,23,12,30,311,16,23.4,17
2014,5,23,13,30,334,22,30.97,17
2014,5,23,14,30,310,27,41.0,16
2014,5,23,15,30,241,23,51.93,16
2014,5,23,16,30,129,0,63.09,15
2014,5,23,17,30,100,15,74.11,14
2014,5,23,18,30,23,0,84.7,13
2014,5,23,19,30,0,0,94.54,12
2014,5,23,20,30,0,0,103.26,11
2014,5,23,21,30,0,0,110.35,10
2014,5,23,22,30,0,0,115.23,10
2014,5,23,23,30,0,0,117.37,10
2014,5,24,0,30,0,0,116.47,10
2014,5,24,1,30,0,0,112.66,10
2014,5,24,2,30,0,0,106.41,10
2014,5,24,3,30,0,0,98.3,10
2014,5,24,4,30,2,0,88.86,10
2014,5,24,5,30,41,0,78.54,10
2014,5,24,6,30,90,0,67.66,11
2014,5,24,7,30,306,119,56.51,12
2014,5,24,8,30,218,9,45.42,14
2014,5,24,9,30,578,225,34.87,15
2014,5,24,10,30,344,21,25.95,16
2014,5,24,11,30,690,245,21.13,17
2014,5,24,12,30,359,22,23.22,18
2014,5,24,13,30,375,33,30.82,17
2014,5,24,14,30,744,820,40.87,17
2014,5,24,15,30,164,0,51.8,17
2014,5,24,16,30,158,9,62.96,16
2014,5,24,17,30,213,507,73.98,15
2014,5,24,18,30,53,223,84.56,14
2014,5,24,19,30,0,0,94.39,12
2014,5,24,20,30,0,0,103.09,12
2014,5,24,21,30,0,0,110.17,12
2014,5,24,22,30,0,0,115.05,11
2014,5,24,23,30,0,0,117.19,11
2014,5,25,0,30,0,0,116.3,10
2014,5,25,1,30,0,0,112.5,10
2014,5,25,2,30,0,0,106.26,10
2014,5,25,3,30,0,0,98.17,9
2014,5,25,4,30,10,58,88.75,10
2014,5,25,5,30,9,0,78.44,12
2014,5,25,6,30,78,0,67.57000000000001,14
2014,5,25,7,30,231,33,56.42,16
2014,5,25,8,30,227,10,45.32,18
2014,5,25,9,30,341,28,34.76,19
2014,5,25,10,30,920,885,25.81,20
2014,5,25,11,30,957,880,20.96,20
2014,5,25,12,30,941,879,23.05,20
2014,5,25,13,30,819,651,30.67,20
2014,5,25,14,30,747,823,40.73,20
2014,5,25,15,30,471,364,51.68,19
2014,5,25,16,30,413,729,62.84,18
2014,5,25,17,30,221,565,73.85000000000001,17
2014,5,25,18,30,56,258,84.42,15
2014,5,25,19,30,0,0,94.24,13
2014,5,25,20,30,0,0,102.93,12
2014,5,25,21,30,0,0,110.0,12
2014,5,25,22,30,0,0,114.87,12
2014,5,25,23,30,0,0,117.01,12
2014,5,26,0,30,0,0,116.13,12
2014,5,26,1,30,0,0,112.34,11
2014,5,26,2,30,0,0,106.13,11
2014,5,26,3,30,0,0,98.05,12
2014,5,26,4,30,11,38,88.64,12
2014,5,26,5,30,5,0,78.34,14
2014,5,26,6,30,235,228,67.48,15
2014,5,26,7,30,78,0,56.34,16
2014,5,26,8,30,70,0,45.23,18
2014,5,26,9,30,242,10,34.660000000000004,19
2014,5,26,10,30,271,13,25.68,20
2014,5,26,11,30,334,18,20.79,21
2014,5,26,12,30,221,9,22.88,22
2014,5,26,13,30,471,78,30.52,23
2014,5,26,14,30,467,140,40.6,23
2014,5,26,15,30,526,548,51.55,22
2014,5,26,16,30,255,137,62.71,21
2014,5,26,17,30,203,457,73.72,20
2014,5,26,18,30,51,154,84.28,19
2014,5,26,19,30,0,0,94.1,18
2014,5,26,20,30,0,0,102.78,17
2014,5,26,21,30,0,0,109.84,17
2014,5,26,22,30,0,0,114.7,17
2014,5,26,23,30,0,0,116.84,16
2014,5,27,0,30,0,0,115.96,16
2014,5,27,1,30,0,0,112.2,16
2014,5,27,2,30,0,0,105.99,17
2014,5,27,3,30,0,0,97.93,16
2014,5,27,4,30,6,0,88.54,16
2014,5,27,5,30,79,38,78.25,18
2014,5,27,6,30,222,181,67.4,20
2014,5,27,7,30,500,701,56.26,22
2014,5,27,8,30,567,406,45.15,23
2014,5,27,9,30,650,344,34.56,24
2014,5,27,10,30,625,195,25.55,24
2014,5,27,11,30,382,25,20.62,24
2014,5,27,12,30,764,400,22.71,24
2014,5,27,13,30,785,547,30.38,23
2014,5,27,14,30,564,288,40.47,22
2014,5,27,15,30,529,552,51.43,20
2014,5,27,16,30,114,0,62.59,18
2014,5,27,17,30,37,0,73.59,16
2014,5,27,18,30,16,0,84.15,14
2014,5,27,19,30,0,0,93.96,12
2014,5,27,20,30,0,0,102.63,11
2014,5,27,21,30,0,0,109.68,11
2014,5,27,22,30,0,0,114.53,10
2014,5,27,23,30,0,0,116.67,10
2014,5,28,0,30,0,0,115.8,9
2014,5,28,1,30,0,0,112.05,9
2014,5,28,2,30,0,0,105.87,9
2014,5,28,3,30,0,0,97.82,9
2014,5,28,4,30,6,0,88.45,9
2014,5,28,5,30,31,0,78.17,10
2014,5,28,6,30,61,0,67.32000000000001,10
2014,5,28,7,30,94,0,56.18,11
2014,5,28,8,30,126,0,45.07,12
2014,5,28,9,30,138,0,34.47,13
2014,5,28,10,30,155,3,25.43,12
2014,5,28,11,30,159,3,20.47,12
2014,5,28,12,30,171,5,22.55,11
2014,5,28,13,30,149,1,30.24,11
2014,5,28,14,30,133,0,40.35,10
2014,5,28,15,30,197,7,51.31,10
2014,5,28,16,30,80,0,62.47,10
2014,5,28,17,30,60,0,73.47,9
2014,5,28,18,30,19,0,84.02,8
2014,5,28,19,30,0,0,93.82,8
2014,5,28,20,30,0,0,102.48,8
2014,5,28,21,30,0,0,109.52,7
2014,5,28,22,30,0,0,114.37,7
2014,5,28,23,30,0,0,116.51,7
2014,5,29,0,30,0,0,115.65,7
2014,5,29,1,30,0,0,111.92,7
2014,5,29,2,30,0,0,105.75,7
2014,5,29,3,30,0,0,97.72,7
2014,5,29,4,30,13,34,88.36,7
2014,5,29,5,30,150,386,78.09,8
2014,5,29,6,30,340,633,67.25,10
2014,5,29,7,30,538,779,56.11,13
2014,5,29,8,30,714,850,45.0,14
2014,5,29,9,30,855,892,34.38,16
2014,5,29,10,30,959,949,25.32,17
2014,5,29,11,30,1000,957,20.31,17
2014,5,29,12,30,982,951,22.4,18
2014,5,29,13,30,901,902,30.11,18
2014,5,29,14,30,709,656,40.23,17
2014,5,29,15,30,592,771,51.19,16
2014,5,29,16,30,408,701,62.35,15
2014,5,29,17,30,227,513,73.35000000000001,14
2014,5,29,18,30,55,147,83.89,12
2014,5,29,19,30,0,0,93.68,10
2014,5,29,20,30,0,0,102.34,9
2014,5,29,21,30,0,0,109.37,9
2014,5,29,22,30,0,0,114.22,9
2014,5,29,23,30,0,0,116.36,8
2014,5,30,0,30,0,0,115.51,8
2014,5,30,1,30,0,0,111.79,8
2014,5,30,2,30,0,0,105.63,8
2014,5,30,3,30,0,0,97.62,8
2014,5,30,4,30,13,34,88.27,9
2014,5,30,5,30,145,360,78.02,10
2014,5,30,6,30,325,562,67.18,12
2014,5,30,7,30,518,719,56.05,14
2014,5,30,8,30,577,433,44.93,16
2014,5,30,9,30,819,800,34.300000000000004,17
2014,5,30,10,30,912,828,25.21,18
2014,5,30,11,30,944,806,20.17,18
2014,5,30,12,30,927,799,22.25,17
2014,5,30,13,30,220,9,29.97,17
2014,5,30,14,30,201,6,40.11,17
2014,5,30,15,30,439,267,51.08,17
2014,5,30,16,30,209,52,62.24,16
2014,5,30,17,30,198,383,73.23,15
2014,5,30,18,30,31,0,83.77,13
2014,5,30,19,30,0,0,93.55,12
2014,5,30,20,30,0,0,102.2,12
2014,5,30,21,30,0,0,109.22,11
2014,5,30,22,30,0,0,114.07,11
2014,5,30,23,30,0,0,116.21,11
2014,5,31,0,30,0,0,115.37,11
2014,5,31,1,30,0,0,111.66,11
2014,5,31,2,30,0,0,105.53,11
2014,5,31,3,30,0,0,97.53,11
2014,5,31,4,30,9,0,88.19,11
2014,5,31,5,30,61,0,77.95,11
2014,5,31,6,30,93,0,67.12,12
2014,5,31,7,30,224,26,55.99,12
2014,5,31,8,30,521,298,44.87,13
2014,5,31,9,30,819,792,34.230000000000004,13
2014,5,31,10,30,928,873,25.11,14
2014,5,31,11,30,975,894,20.03,15
2014,5,31,12,30,967,908,22.11,16
2014,5,31,13,30,903,904,29.85,16
2014,5,31,14,30,786,880,39.99,16
2014,5,31,15,30,626,832,50.97,15
2014,5,31,16,30,439,756,62.13,14
2014,5,31,17,30,243,606,73.12,13
2014,5,31,18,30,70,314,83.65,11
2014,5,31,19,30,0,0,93.43,9
2014,5,31,20,30,0,0,102.06,9
2014,5,31,21,30,0,0,109.08,8
2014,5,31,22,30,0,0,113.92,7
2014,5,31,23,30,0,0,116.07,7
2014,6,1,0,30,0,0,115.24,7
2014,6,1,1,30,0,0,111.54,8
2014,6,1,2,30,0,0,105.43,8
2014,6,1,3,30,0,0,97.44,8
2014,6,1,4,30,17,105,88.12,9
2014,6,1,5,30,161,512,77.88,11
2014,6,1,6,30,351,706,67.06,14
2014,6,1,7,30,545,815,55.93,17
2014,6,1,8,30,717,870,44.81,18
2014,6,1,9,30,856,903,34.160000000000004,19
2014,6,1,10,30,948,921,25.02,20
2014,6,1,11,30,900,623,19.9,21
2014,6,1,12,30,843,553,21.97,22
2014,6,1,13,30,768,527,29.72,22
2014,6,1,14,30,691,589,39.88,22
2014,6,1,15,30,587,737,50.86,21
2014,6,1,16,30,419,671,62.02,20
2014,6,1,17,30,183,260,73.0,18
2014,6,1,18,30,66,258,83.53,15
2014,6,1,19,30,0,0,93.3,14
2014,6,1,20,30,0,0,101.93,13
2014,6,1,21,30,0,0,108.95,12
2014,6,1,22,30,0,0,113.79,11
2014,6,1,23,30,0,0,115.93,11
2014,6,2,0,30,0,0,115.11,11
2014,6,2,1,30,0,0,111.43,11
2014,6,2,2,30,0,0,105.33,11
2014,6,2,3,30,0,0,97.36,11
2014,6,2,4,30,16,79,88.05,11
2014,6,2,5,30,152,436,77.83,13
2014,6,2,6,30,334,632,67.01,15
2014,6,2,7,30,528,774,55.89,18
2014,6,2,8,30,698,831,44.76,20
2014,6,2,9,30,834,863,34.1,21
2014,6,2,10,30,932,902,24.93,22
2014,6,2,11,30,972,910,19.78,23
2014,6,2,12,30,957,905,21.83,23
2014,6,2,13,30,884,878,29.6,23
2014,6,2,14,30,765,845,39.77,22
2014,6,2,15,30,608,793,50.75,21
2014,6,2,16,30,426,708,61.91,20
2014,6,2,17,30,237,560,72.9,19
2014,6,2,18,30,69,277,83.42,17
2014,6,2,19,30,0,0,93.18,15
2014,6,2,20,30,0,0,101.81,14
2014,6,2,21,30,0,0,108.82,13
2014,6,2,22,30,0,0,113.65,13
2014,6,2,23,30,0,0,115.81,12
2014,6,3,0,30,0,0,115.0,12
2014,6,3,1,30,0,0,111.33,12
2014,6,3,2,30,0,0,105.24,12
2014,6,3,3,30,0,0,97.29,12
2014,6,3,4,30,12,0,87.99,13
2014,6,3,5,30,151,428,77.77,15
2014,6,3,6,30,332,626,66.96000000000001,17
2014,6,3,7,30,523,751,55.84,20
2014,6,3,8,30,693,814,44.71,21
2014,6,3,9,30,829,850,34.04,22
2014,6,3,10,30,927,892,24.85,23
2014,6,3,11,30,964,889,19.66,24
2014,6,3,12,30,945,875,21.71,24
2014,6,3,13,30,872,846,29.49,23
2014,6,3,14,30,751,797,39.66,23
2014,6,3,15,30,593,729,50.65,22
2014,6,3,16,30,412,634,61.81,21
2014,6,3,17,30,227,473,72.79,19
2014,6,3,18,30,66,203,83.31,17
2014,6,3,19,30,0,0,93.07,15
2014,6,3,20,30,0,0,101.69,14
2014,6,3,21,30,0,0,108.69,14
2014,6,3,22,30,0,0,113.53,14
2014,6,3,23,30,0,0,115.68,13
2014,6,4,0,30,0,0,114.88,13
2014,6,4,1,30,0,0,111.23,13
2014,6,4,2,30,0,0,105.16,13
2014,6,4,3,30,0,0,97.22,13
2014,6,4,4,30,9,0,87.93,13
2014,6,4,5,30,97,97,77.73,13
2014,6,4,6,30,160,35,66.92,15
2014,6,4,7,30,157,0,55.8,16
2014,6,4,8,30,298,31,44.67,17
2014,6,4,9,30,486,108,33.99,19
2014,6,4,10,30,700,295,24.77,20
2014,6,4,11,30,606,141,19.55,20
2014,6,4,12,30,536,91,21.58,20
2014,6,4,13,30,543,133,29.37,19
2014,6,4,14,30,369,50,39.55,19
2014,6,4,15,30,282,42,50.55,19
2014,6,4,16,30,196,33,61.71,18
2014,6,4,17,30,95,0,72.69,17
2014,6,4,18,30,28,0,83.2,16
2014,6,4,19,30,0,0,92.96,15
2014,6,4,20,30,0,0,101.57,15
2014,6,4,21,30,0,0,108.57,14
2014,6,4,22,30,0,0,113.41,13
2014,6,4,23,30,0,0,115.57,13
2014,6,5,0,30,0,0,114.78,13
2014,6,5,1,30,0,0,111.14,13
2014,6,5,2,30,0,0,105.08,13
2014,6,5,3,30,0,0,97.16,13
2014,6,5,4,30,10,0,87.88,13
2014,6,5,5,30,53,0,77.69,14
2014,6,5,6,30,36,0,66.89,15
2014,6,5,7,30,74,0,55.77,16
2014,6,5,8,30,112,0,44.64,17
2014,6,5,9,30,108,0,33.95,18
2014,6,5,10,30,166,4,24.7,18
2014,6,5,11,30,79,0,19.45,18
2014,6,5,12,30,142,1,21.47,19
2014,6,5,13,30,136,0,29.26,18
