Latitude,Longitude
39.2904,-76.6122
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,5,10,0,30,0,0,122.75,17
2014,5,10,1,30,0,0,119.56,18
2014,5,10,2,30,0,0,113.52,18
2014,5,10,3,30,0,0,105.33,18
2014,5,10,4,30,0,0,95.67,18
2014,5,10,5,30,18,0,85.03,18
2014,5,10,6,30,134,99,73.78,20
2014,5,10,7,30,269,156,62.23,22
2014,5,10,8,30,549,586,50.66,23
2014,5,10,9,30,528,207,39.48,24
2014,5,10,10,30,642,251,29.52,25
2014,5,10,11,30,456,49,22.71,24
2014,5,10,12,30,331,18,22.34,24
2014,5,10,13,30,383,32,28.65,23
2014,5,10,14,30,422,78,38.41,22
2014,5,10,15,30,359,102,49.51,21
2014,5,10,16,30,304,211,61.05,21
2014,5,10,17,30,59,0,72.60000000000001,20
2014,5,10,18,30,40,37,83.87,19
2014,5,10,19,30,0,0,94.56,18
2014,5,10,20,30,0,0,104.31,18
2014,5,10,21,30,0,0,112.63,18
2014,5,10,22,30,0,0,118.88,17
2014,5,10,23,30,0,0,122.34,17
2014,5,11,0,30,0,0,122.49,16
2014,5,11,1,30,0,0,119.31,15
2014,5,11,2,30,0,0,113.29,15
2014,5,11,3,30,0,0,105.13,14
2014,5,11,4,30,0,0,95.48,14
2014,5,11,5,30,47,176,84.86,15
2014,5,11,6,30,219,493,73.62,17
2014,5,11,7,30,420,664,62.07,18
2014,5,11,8,30,614,767,50.5,20
2014,5,11,9,30,728,668,39.31,21
2014,5,11,10,30,750,467,29.31,22
2014,5,11,11,30,966,896,22.46,22
2014,5,11,12,30,968,896,22.09,23
2014,5,11,13,30,907,879,28.44,24
2014,5,11,14,30,790,839,38.24,24
2014,5,11,15,30,627,769,49.36,24
2014,5,11,16,30,435,665,60.9,23
2014,5,11,17,30,236,499,72.45,22
2014,5,11,18,30,61,204,83.71000000000001,20
2014,5,11,19,30,0,0,94.39,18
2014,5,11,20,30,0,0,104.12,17
2014,5,11,21,30,0,0,112.42,16
2014,5,11,22,30,0,0,118.64,16
2014,5,11,23,30,0,0,122.08,15
2014,5,12,0,30,0,0,122.24,15
2014,5,12,1,30,0,0,119.07,15
2014,5,12,2,30,0,0,113.07,14
2014,5,12,3,30,0,0,104.93,14
2014,5,12,4,30,0,0,95.3,14
2014,5,12,5,30,48,172,84.69,16
2014,5,12,6,30,58,0,73.47,18
2014,5,12,7,30,315,274,61.92,20
2014,5,12,8,30,598,750,50.35,22
2014,5,12,9,30,753,799,39.14,24
2014,5,12,10,30,857,799,29.11,25
2014,5,12,11,30,717,339,22.22,26
2014,5,12,12,30,616,158,21.85,26
2014,5,12,13,30,608,194,28.25,25
2014,5,12,14,30,309,25,38.08,24
2014,5,12,15,30,508,375,49.21,23
2014,5,12,16,30,65,0,60.76,23
2014,5,12,17,30,17,0,72.31,22
2014,5,12,18,30,4,0,83.56,21
2014,5,12,19,30,0,0,94.22,21
2014,5,12,20,30,0,0,103.93,21
2014,5,12,21,30,0,0,112.2,20
2014,5,12,22,30,0,0,118.41,20
2014,5,12,23,30,0,0,121.84,19
2014,5,13,0,30,0,0,121.99,19
2014,5,13,1,30,0,0,118.83,19
2014,5,13,2,30,0,0,112.85,19
2014,5,13,3,30,0,0,104.73,19
2014,5,13,4,30,0,0,95.13,19
2014,5,13,5,30,48,166,84.53,20
2014,5,13,6,30,131,72,73.32000000000001,21
2014,5,13,7,30,279,170,61.78,23
2014,5,13,8,30,527,498,50.2,26
2014,5,13,9,30,667,550,38.98,27
2014,5,13,10,30,860,825,28.92,28
2014,5,13,11,30,919,836,21.99,28
2014,5,13,12,30,919,826,21.61,28
2014,5,13,13,30,855,778,28.05,28
2014,5,13,14,30,744,730,37.92,27
2014,5,13,15,30,591,656,49.07,26
2014,5,13,16,30,409,540,60.620000000000005,25
2014,5,13,17,30,221,370,72.16,22
2014,5,13,18,30,57,125,83.4,20
2014,5,13,19,30,0,0,94.05,18
2014,5,13,20,30,0,0,103.74,16
2014,5,13,21,30,0,0,111.99,15
2014,5,13,22,30,0,0,118.18,14
2014,5,13,23,30,0,0,121.59,14
2014,5,14,0,30,0,0,121.74,13
2014,5,14,1,30,0,0,118.6,13
2014,5,14,2,30,0,0,112.64,13
2014,5,14,3,30,0,0,104.54,13
2014,5,14,4,30,0,0,94.96,13
2014,5,14,5,30,48,116,84.38,13
2014,5,14,6,30,57,0,73.17,14
2014,5,14,7,30,105,0,61.64,15
2014,5,14,8,30,131,0,50.05,17
2014,5,14,9,30,177,3,38.82,18
2014,5,14,10,30,217,8,28.73,19
2014,5,14,11,30,226,9,21.75,20
2014,5,14,12,30,313,16,21.37,21
2014,5,14,13,30,246,10,27.86,22
2014,5,14,14,30,178,4,37.76,22
2014,5,14,15,30,156,0,48.92,22
2014,5,14,16,30,137,0,60.48,21
2014,5,14,17,30,57,0,72.02,20
2014,5,14,18,30,53,68,83.25,19
2014,5,14,19,30,0,0,93.88,18
2014,5,14,20,30,0,0,103.56,17
2014,5,14,21,30,0,0,111.79,17
2014,5,14,22,30,0,0,117.95,16
2014,5,14,23,30,0,0,121.36,16
2014,5,15,0,30,0,0,121.51,15
2014,5,15,1,30,0,0,118.38,15
2014,5,15,2,30,0,0,112.43,14
2014,5,15,3,30,0,0,104.36,14
2014,5,15,4,30,0,0,94.79,14
2014,5,15,5,30,57,234,84.22,16
2014,5,15,6,30,44,0,73.03,18
2014,5,15,7,30,184,21,61.5,20
2014,5,15,8,30,332,77,49.92,22
2014,5,15,9,30,445,100,38.67,23
2014,5,15,10,30,602,190,28.55,24
2014,5,15,11,30,768,387,21.53,25
2014,5,15,12,30,701,260,21.14,25
2014,5,15,13,30,735,409,27.67,25
2014,5,15,14,30,449,96,37.61,24
2014,5,15,15,30,466,266,48.78,23
2014,5,15,16,30,316,222,60.34,22
2014,5,15,17,30,80,0,71.88,21
2014,5,15,18,30,36,0,83.10000000000001,20
2014,5,15,19,30,0,0,93.72,20
2014,5,15,20,30,0,0,103.37,20
2014,5,15,21,30,0,0,111.59,20
2014,5,15,22,30,0,0,117.73,20
2014,5,15,23,30,0,0,121.12,19
2014,5,16,0,30,0,0,121.28,19
2014,5,16,1,30,0,0,118.16,19
2014,5,16,2,30,0,0,112.23,19
2014,5,16,3,30,0,0,104.18,19
2014,5,16,4,30,0,0,94.63,19
2014,5,16,5,30,4,0,84.08,18
2014,5,16,6,30,58,0,72.9,17
2014,5,16,7,30,50,0,61.370000000000005,16
2014,5,16,8,30,92,0,49.78,15
2014,5,16,9,30,345,35,38.52,15
2014,5,16,10,30,321,18,28.37,16
2014,5,16,11,30,689,242,21.31,17
2014,5,16,12,30,635,173,20.92,18
2014,5,16,13,30,634,220,27.49,19
2014,5,16,14,30,656,429,37.45,19
2014,5,16,15,30,341,75,48.64,19
2014,5,16,16,30,455,684,60.21,19
2014,5,16,17,30,255,527,71.74,18
2014,5,16,18,30,75,254,82.95,16
2014,5,16,19,30,0,0,93.56,14
2014,5,16,20,30,0,0,103.19,13
2014,5,16,21,30,0,0,111.39,13
2014,5,16,22,30,0,0,117.51,12
2014,5,16,23,30,0,0,120.9,11
2014,5,17,0,30,0,0,121.05,10
2014,5,17,1,30,0,0,117.94,9
2014,5,17,2,30,0,0,112.04,9
2014,5,17,3,30,0,0,104.01,8
2014,5,17,4,30,0,0,94.48,8
2014,5,17,5,30,64,262,83.94,10
2014,5,17,6,30,242,549,72.77,12
2014,5,17,7,30,442,691,61.25,13
2014,5,17,8,30,633,777,49.66,14
2014,5,17,9,30,599,309,38.38,15
2014,5,17,10,30,288,15,28.2,16
2014,5,17,11,30,699,257,21.1,17
2014,5,17,12,30,363,22,20.7,17
2014,5,17,13,30,461,61,27.31,18
2014,5,17,14,30,601,298,37.3,17
2014,5,17,15,30,514,374,48.5,17
2014,5,17,16,30,412,551,60.07,17
2014,5,17,17,30,243,523,71.60000000000001,16
2014,5,17,18,30,77,246,82.8,14
2014,5,17,19,30,0,0,93.39,14
2014,5,17,20,30,0,0,103.02,13
2014,5,17,21,30,0,0,111.19,13
2014,5,17,22,30,0,0,117.3,12
2014,5,17,23,30,0,0,120.67,11
2014,5,18,0,30,0,0,120.83,10
2014,5,18,1,30,0,0,117.74,10
2014,5,18,2,30,0,0,111.85,9
2014,5,18,3,30,0,0,103.84,8
2014,5,18,4,30,0,0,94.33,8
2014,5,18,5,30,61,183,83.8,9
2014,5,18,6,30,240,489,72.64,11
2014,5,18,7,30,442,654,61.13,12
2014,5,18,8,30,633,744,49.54,14
2014,5,18,9,30,792,798,38.25,15
2014,5,18,10,30,928,910,28.04,16
2014,5,18,11,30,988,917,20.89,17
2014,5,18,12,30,987,905,20.49,17
2014,5,18,13,30,924,872,27.13,17
2014,5,18,14,30,389,52,37.15,17
2014,5,18,15,30,229,13,48.370000000000005,17
2014,5,18,16,30,461,684,59.94,16
2014,5,18,17,30,263,553,71.46000000000001,15
2014,5,18,18,30,81,291,82.66,13
2014,5,18,19,30,0,0,93.24,11
2014,5,18,20,30,0,0,102.84,11
2014,5,18,21,30,0,0,111.0,10
2014,5,18,22,30,0,0,117.09,9
2014,5,18,23,30,0,0,120.46,9
2014,5,19,0,30,0,0,120.61,8
2014,5,19,1,30,0,0,117.53,8
2014,5,19,2,30,0,0,111.67,7
2014,5,19,3,30,0,0,103.68,7
2014,5,19,4,30,0,0,94.18,7
2014,5,19,5,30,67,273,83.67,9
2014,5,19,6,30,248,559,72.52,11
2014,5,19,7,30,450,709,61.01,14
2014,5,19,8,30,641,794,49.42,16
2014,5,19,9,30,802,845,38.12,17
2014,5,19,10,30,913,857,27.89,18
2014,5,19,11,30,976,875,20.69,19
2014,5,19,12,30,978,876,20.28,20
2014,5,19,13,30,917,851,26.96,20
2014,5,19,14,30,545,203,37.01,20
2014,5,19,15,30,646,760,48.24,20
2014,5,19,16,30,458,665,59.81,19
2014,5,19,17,30,258,513,71.33,18
2014,5,19,18,30,79,255,82.51,16
2014,5,19,19,30,0,0,93.08,14
2014,5,19,20,30,0,0,102.67,13
2014,5,19,21,30,0,0,110.81,13
2014,5,19,22,30,0,0,116.89,12
2014,5,19,23,30,0,0,120.25,12
2014,5,20,0,30,0,0,120.4,11
2014,5,20,1,30,0,0,117.34,11
2014,5,20,2,30,0,0,111.49,10
2014,5,20,3,30,0,0,103.52,10
2014,5,20,4,30,0,0,94.04,10
2014,5,20,5,30,39,15,83.55,12
2014,5,20,6,30,200,336,72.41,14
2014,5,20,7,30,397,537,60.9,16
2014,5,20,8,30,520,418,49.31,18
2014,5,20,9,30,696,543,38.0,20
2014,5,20,10,30,780,493,27.74,21
2014,5,20,11,30,735,320,20.5,21
2014,5,20,12,30,619,154,20.07,21
2014,5,20,13,30,526,102,26.79,21
2014,5,20,14,30,653,405,36.86,21
2014,5,20,15,30,387,116,48.1,21
2014,5,20,16,30,268,105,59.68,21
2014,5,20,17,30,105,0,71.2,20
2014,5,20,18,30,25,0,82.37,19
2014,5,20,19,30,0,0,92.93,17
2014,5,20,20,30,0,0,102.5,15
2014,5,20,21,30,0,0,110.63,15
2014,5,20,22,30,0,0,116.69,15
2014,5,20,23,30,0,0,120.04,15
2014,5,21,0,30,0,0,120.2,15
2014,5,21,1,30,0,0,117.15,15
2014,5,21,2,30,0,0,111.32,14
2014,5,21,3,30,0,0,103.37,14
2014,5,21,4,30,0,0,93.91,14
2014,5,21,5,30,6,0,83.43,15
2014,5,21,6,30,22,0,72.3,16
2014,5,21,7,30,75,0,60.8,18
2014,5,21,8,30,223,12,49.21,19
2014,5,21,9,30,492,143,37.89,20
2014,5,21,10,30,584,161,27.59,20
2014,5,21,11,30,335,18,20.31,20
2014,5,21,12,30,702,251,19.87,21
2014,5,21,13,30,532,106,26.62,22
2014,5,21,14,30,282,16,36.72,22
2014,5,21,15,30,227,12,47.98,22
2014,5,21,16,30,67,0,59.55,21
2014,5,21,17,30,92,0,71.06,20
2014,5,21,18,30,24,0,82.23,19
2014,5,21,19,30,0,0,92.77,18
2014,5,21,20,30,0,0,102.34,17
2014,5,21,21,30,0,0,110.45,17
2014,5,21,22,30,0,0,116.5,17
2014,5,21,23,30,0,0,119.84,17
2014,5,22,0,30,0,0,120.0,17
2014,5,22,1,30,0,0,116.96,17
2014,5,22,2,30,0,0,111.15,16
2014,5,22,3,30,0,0,103.22,16
2014,5,22,4,30,0,0,93.78,16
2014,5,22,5,30,37,0,83.32000000000001,17
2014,5,22,6,30,189,262,72.2,19
2014,5,22,7,30,417,538,60.7,21
2014,5,22,8,30,598,645,49.11,23
2014,5,22,9,30,752,709,37.78,24
2014,5,22,10,30,872,782,27.46,25
2014,5,22,11,30,930,787,20.13,26
2014,5,22,12,30,933,787,19.68,27
2014,5,22,13,30,871,742,26.46,27
2014,5,22,14,30,125,0,36.59,27
2014,5,22,15,30,609,623,47.85,26
2014,5,22,16,30,432,531,59.43,26
2014,5,22,17,30,249,421,70.94,25
2014,5,22,18,30,79,201,82.09,22
2014,5,22,19,30,0,0,92.63,20
2014,5,22,20,30,0,0,102.17,19
2014,5,22,21,30,0,0,110.27,18
2014,5,22,22,30,0,0,116.31,17
2014,5,22,23,30,0,0,119.64,15
2014,5,23,0,30,0,0,119.81,14
2014,5,23,1,30,0,0,116.79,13
2014,5,23,2,30,0,0,110.99,13
2014,5,23,3,30,0,0,103.08,12
2014,5,23,4,30,0,0,93.66,12
2014,5,23,5,30,77,348,83.21000000000001,13
2014,5,23,6,30,261,633,72.10000000000001,15
2014,5,23,7,30,463,769,60.61,17
2014,5,23,8,30,653,847,49.01,18
2014,5,23,9,30,812,894,37.67,19
2014,5,23,10,30,368,27,27.32,20
2014,5,23,11,30,768,397,19.95,21
2014,5,23,12,30,381,25,19.49,22
2014,5,23,13,30,914,847,26.3,22
2014,5,23,14,30,798,791,36.45,21
2014,5,23,15,30,641,724,47.72,21
2014,5,23,16,30,461,653,59.3,20
2014,5,23,17,30,267,524,70.81,19
2014,5,23,18,30,89,286,81.96000000000001,17
2014,5,23,19,30,0,0,92.48,15
2014,5,23,20,30,0,0,102.01,14
2014,5,23,21,30,0,0,110.1,13
2014,5,23,22,30,0,0,116.12,13
2014,5,23,23,30,0,0,119.45,12
2014,5,24,0,30,0,0,119.63,12
2014,5,24,1,30,0,0,116.61,11
2014,5,24,2,30,0,0,110.84,11
2014,5,24,3,30,0,0,102.95,10
2014,5,24,4,30,0,0,93.54,10
2014,5,24,5,30,74,297,83.11,11
2014,5,24,6,30,253,574,72.0,13
2014,5,24,7,30,450,715,60.52,16
2014,5,24,8,30,637,796,48.92,17
2014,5,24,9,30,794,847,37.57,19
2014,5,24,10,30,913,897,27.2,20
2014,5,24,11,30,973,908,19.78,20
2014,5,24,12,30,563,103,19.3,21
2014,5,24,13,30,637,234,26.15,21
2014,5,24,14,30,560,226,36.32,22
2014,5,24,15,30,646,776,47.6,21
2014,5,24,16,30,462,690,59.18,21
2014,5,24,17,30,267,555,70.68,20
2014,5,24,18,30,88,297,81.83,19
2014,5,24,19,30,0,0,92.34,17
2014,5,24,20,30,0,0,101.86,17
2014,5,24,21,30,0,0,109.93,16
2014,5,24,22,30,0,0,115.94,15
2014,5,24,23,30,0,0,119.27,14
2014,5,25,0,30,0,0,119.45,13
2014,5,25,1,30,0,0,116.45,13
2014,5,25,2,30,0,0,110.69,12
2014,5,25,3,30,0,0,102.82,11
2014,5,25,4,30,0,0,93.43,11
2014,5,25,5,30,74,283,83.01,13
2014,5,25,6,30,254,579,71.92,15
2014,5,25,7,30,455,734,60.44,18
2014,5,25,8,30,645,821,48.84,21
2014,5,25,9,30,805,870,37.48,22
2014,5,25,10,30,923,911,27.08,23
2014,5,25,11,30,985,926,19.62,24
2014,5,25,12,30,988,925,19.12,24
2014,5,25,13,30,927,897,26.0,25
2014,5,25,14,30,816,867,36.19,25
2014,5,25,15,30,662,818,47.48,24
2014,5,25,16,30,476,739,59.06,24
2014,5,25,17,30,231,375,70.56,23
2014,5,25,18,30,78,196,81.7,22
2014,5,25,19,30,0,0,92.2,20
2014,5,25,20,30,0,0,101.71,19
2014,5,25,21,30,0,0,109.76,17
2014,5,25,22,30,0,0,115.77,16
2014,5,25,23,30,0,0,119.09,16
2014,5,26,0,30,0,0,119.27,15
2014,5,26,1,30,0,0,116.29,15
2014,5,26,2,30,0,0,110.55,14
2014,5,26,3,30,0,0,102.7,14
2014,5,26,4,30,0,0,93.32,14
2014,5,26,5,30,74,267,82.91,16
2014,5,26,6,30,249,552,71.83,18
2014,5,26,7,30,447,713,60.36,20
2014,5,26,8,30,635,807,48.76,23
2014,5,26,9,30,794,860,37.39,24
2014,5,26,10,30,897,843,26.97,25
2014,5,26,11,30,870,579,19.47,26
2014,5,26,12,30,873,528,18.95,27
2014,5,26,13,30,825,544,25.85,27
2014,5,26,14,30,671,439,36.06,27
2014,5,26,15,30,448,205,47.36,26
2014,5,26,16,30,400,436,58.94,25
2014,5,26,17,30,262,541,70.44,24
2014,5,26,18,30,89,249,81.57000000000001,22
2014,5,26,19,30,0,0,92.06,21
2014,5,26,20,30,0,0,101.56,20
2014,5,26,21,30,0,0,109.6,19
2014,5,26,22,30,0,0,115.6,19
2014,5,26,23,30,0,0,118.92,19
2014,5,27,0,30,0,0,119.11,18
2014,5,27,1,30,0,0,116.14,18
2014,5,27,2,30,0,0,110.42,17
2014,5,27,3,30,0,0,102.58,17
2014,5,27,4,30,0,0,93.22,17
2014,5,27,5,30,60,147,82.83,19
2014,5,27,6,30,234,486,71.75,20
2014,5,27,7,30,419,571,60.29,22
2014,5,27,8,30,481,300,48.69,24
2014,5,27,9,30,747,715,37.31,25
2014,5,27,10,30,781,481,26.87,26
2014,5,27,11,30,674,212,19.32,26
2014,5,27,12,30,241,11,18.78,26
2014,5,27,13,30,846,658,25.7,26
2014,5,27,14,30,186,5,35.94,25
2014,5,27,15,30,138,0,47.24,25
2014,5,27,16,30,68,0,58.83,24
2014,5,27,17,30,43,0,70.32000000000001,23
2014,5,27,18,30,38,0,81.44,22
2014,5,27,19,30,0,0,91.92,21
2014,5,27,20,30,0,0,101.41,21
2014,5,27,21,30,0,0,109.45,21
2014,5,27,22,30,0,0,115.43,21
2014,5,27,23,30,0,0,118.75,20
2014,5,28,0,30,0,0,118.95,20
2014,5,28,1,30,0,0,115.99,20
2014,5,28,2,30,0,0,110.29,19
2014,5,28,3,30,0,0,102.47,19
2014,5,28,4,30,0,0,93.13,19
2014,5,28,5,30,4,0,82.75,20
2014,5,28,6,30,112,11,71.68,21
2014,5,28,7,30,112,0,60.22,22
2014,5,28,8,30,174,2,48.620000000000005,23
2014,5,28,9,30,369,43,37.23,23
2014,5,28,10,30,459,59,26.77,24
2014,5,28,11,30,572,110,19.18,24
2014,5,28,12,30,662,194,18.62,25
2014,5,28,13,30,584,150,25.56,25
2014,5,28,14,30,623,316,35.81,25
2014,5,28,15,30,472,245,47.13,25
2014,5,28,16,30,427,535,58.72,24
2014,5,28,17,30,79,0,70.2,23
2014,5,28,18,30,67,72,81.32000000000001,21
2014,5,28,19,30,0,0,91.79,19
2014,5,28,20,30,0,0,101.27,17
2014,5,28,21,30,0,0,109.29,15
2014,5,28,22,30,0,0,115.28,14
2014,5,28,23,30,0,0,118.59,14
2014,5,29,0,30,0,0,118.79,13
2014,5,29,1,30,0,0,115.85,13
2014,5,29,2,30,0,0,110.17,13
2014,5,29,3,30,0,0,102.36,12
2014,5,29,4,30,0,0,93.04,12
2014,5,29,5,30,2,0,82.67,12
2014,5,29,6,30,26,0,71.61,13
2014,5,29,7,30,103,0,60.16,13
2014,5,29,8,30,196,6,48.56,13
2014,5,29,9,30,265,13,37.16,13
2014,5,29,10,30,285,14,26.67,14
2014,5,29,11,30,266,12,19.04,14
2014,5,29,12,30,239,11,18.46,14
2014,5,29,13,30,240,10,25.43,14
2014,5,29,14,30,268,13,35.69,15
2014,5,29,15,30,190,4,47.02,15
2014,5,29,16,30,35,0,58.61,14
2014,5,29,17,30,91,0,70.09,14
2014,5,29,18,30,11,0,81.2,13
2014,5,29,19,30,0,0,91.66,13
2014,5,29,20,30,0,0,101.13,13
2014,5,29,21,30,0,0,109.15,12
2014,5,29,22,30,0,0,115.12,12
2014,5,29,23,30,0,0,118.44,12
2014,5,30,0,30,0,0,118.64,12
2014,5,30,1,30,0,0,115.71,12
2014,5,30,2,30,0,0,110.05,12
2014,5,30,3,30,0,0,102.27,12
2014,5,30,4,30,0,0,92.96,12
2014,5,30,5,30,37,0,82.60000000000001,13
2014,5,30,6,30,64,0,71.55,14
2014,5,30,7,30,146,0,60.1,15
2014,5,30,8,30,170,1,48.5,16
2014,5,30,9,30,306,21,37.1,17
2014,5,30,10,30,396,34,26.59,18
2014,5,30,11,30,398,30,18.91,19
2014,5,30,12,30,670,203,18.31,20
2014,5,30,13,30,623,192,25.29,21
2014,5,30,14,30,589,254,35.58,21
2014,5,30,15,30,393,118,46.91,22
2014,5,30,16,30,466,645,58.5,21
2014,5,30,17,30,274,517,69.98,20
2014,5,30,18,30,98,291,81.08,19
2014,5,30,19,30,0,0,91.54,18
2014,5,30,20,30,0,0,101.0,17
2014,5,30,21,30,0,0,109.0,17
2014,5,30,22,30,0,0,114.97,17
2014,5,30,23,30,0,0,118.29,16
2014,5,31,0,30,0,0,118.5,16
2014,5,31,1,30,0,0,115.59,15
2014,5,31,2,30,0,0,109.94,14
2014,5,31,3,30,0,0,102.17,13
2014,5,31,4,30,0,0,92.88,13
2014,5,31,5,30,85,346,82.53,15
2014,5,31,6,30,269,625,71.49,17
2014,5,31,7,30,470,766,60.05,19
2014,5,31,8,30,660,845,48.45,20
2014,5,31,9,30,819,890,37.04,21
2014,5,31,10,30,937,928,26.51,22
2014,5,31,11,30,998,940,18.79,22
2014,5,31,12,30,1002,940,18.16,23
2014,5,31,13,30,937,894,25.17,23
2014,5,31,14,30,829,870,35.46,23
2014,5,31,15,30,675,826,46.8,22
2014,5,31,16,30,489,741,58.39,21
2014,5,31,17,30,289,604,69.87,20
2014,5,31,18,30,105,360,80.97,18
2014,5,31,19,30,0,0,91.42,16
2014,5,31,20,30,0,0,100.87,15
2014,5,31,21,30,0,0,108.87,15
2014,5,31,22,30,0,0,114.83,14
2014,5,31,23,30,0,0,118.14,13
2014,6,1,0,30,0,0,118.37,12
2014,6,1,1,30,0,0,115.46,12
2014,6,1,2,30,0,0,109.83,11
2014,6,1,3,30,0,0,102.08,11
2014,6,1,4,30,0,0,92.8,11
2014,6,1,5,30,82,297,82.47,13
2014,6,1,6,30,262,569,71.44,15
2014,6,1,7,30,464,735,60.0,17
2014,6,1,8,30,652,815,48.4,19
2014,6,1,9,30,809,861,36.99,20
2014,6,1,10,30,930,914,26.43,21
2014,6,1,11,30,991,926,18.68,22
2014,6,1,12,30,995,927,18.02,22
2014,6,1,13,30,934,890,25.04,23
2014,6,1,14,30,827,867,35.35,22
2014,6,1,15,30,676,828,46.7,22
2014,6,1,16,30,486,717,58.29,21
2014,6,1,17,30,290,588,69.76,20
2014,6,1,18,30,106,344,80.85000000000001,18
2014,6,1,19,30,0,0,91.3,16
2014,6,1,20,30,0,0,100.74,15
2014,6,1,21,30,0,0,108.73,15
2014,6,1,22,30,0,0,114.69,14
2014,6,1,23,30,0,0,118.01,13
2014,6,2,0,30,0,0,118.24,13
2014,6,2,1,30,0,0,115.35,13
2014,6,2,2,30,0,0,109.74,12
2014,6,2,3,30,0,0,102.0,12
2014,6,2,4,30,0,0,92.74,12
2014,6,2,5,30,82,264,82.41,13
2014,6,2,6,30,260,540,71.39,15
2014,6,2,7,30,453,669,59.96,18
2014,6,2,8,30,639,757,48.36,19
2014,6,2,9,30,795,810,36.94,21
2014,6,2,10,30,911,853,26.37,22
2014,6,2,11,30,971,865,18.57,23
2014,6,2,12,30,973,863,17.89,24
2014,6,2,13,30,911,820,24.92,24
2014,6,2,14,30,802,781,35.25,24
2014,6,2,15,30,613,620,46.59,23
2014,6,2,16,30,426,471,58.18,22
2014,6,2,17,30,284,612,69.66,21
2014,6,2,18,30,104,313,80.75,20
2014,6,2,19,30,0,0,91.18,19
2014,6,2,20,30,0,0,100.62,19
2014,6,2,21,30,0,0,108.6,18
2014,6,2,22,30,0,0,114.56,18
2014,6,2,23,30,0,0,117.88,17
2014,6,3,0,30,0,0,118.12,17
2014,6,3,1,30,0,0,115.24,17
2014,6,3,2,30,0,0,109.65,17
2014,6,3,3,30,0,0,101.93,17
2014,6,3,4,30,0,0,92.68,17
2014,6,3,5,30,75,207,82.36,18
2014,6,3,6,30,241,459,71.35000000000001,20
2014,6,3,7,30,433,634,59.92,22
2014,6,3,8,30,611,719,48.32,24
2014,6,3,9,30,763,773,36.89,26
2014,6,3,10,30,784,480,26.3,27
2014,6,3,11,30,800,421,18.47,27
2014,6,3,12,30,418,32,17.76,27
2014,6,3,13,30,548,112,24.8,27
2014,6,3,14,30,623,305,35.14,27
2014,6,3,15,30,458,207,46.49,26
2014,6,3,16,30,463,648,58.09,26
2014,6,3,17,30,277,528,69.55,25
2014,6,3,18,30,102,299,80.64,24
2014,6,3,19,30,0,0,91.07,22
2014,6,3,20,30,0,0,100.5,21
2014,6,3,21,30,0,0,108.48,21
2014,6,3,22,30,0,0,114.43,20
2014,6,3,23,30,0,0,117.75,20
2014,6,4,0,30,0,0,118.0,20
2014,6,4,1,30,0,0,115.14,19
2014,6,4,2,30,0,0,109.56,19
2014,6,4,3,30,0,0,101.86,18
2014,6,4,4,30,0,0,92.62,18
2014,6,4,5,30,80,267,82.32000000000001,20
2014,6,4,6,30,256,549,71.31,21
2014,6,4,7,30,261,99,59.89,23
2014,6,4,8,30,639,796,48.29,24
2014,6,4,9,30,796,850,36.86,25
2014,6,4,10,30,901,847,26.25,26
2014,6,4,11,30,962,868,18.37,26
2014,6,4,12,30,964,867,17.63,27
2014,6,4,13,30,639,208,24.69,27
2014,6,4,14,30,485,114,35.04,27
2014,6,4,15,30,536,369,46.4,27
2014,6,4,16,30,375,313,57.99,27
2014,6,4,17,30,225,280,69.46000000000001,26
2014,6,4,18,30,75,92,80.54,24
2014,6,4,19,30,0,0,90.96,22
2014,6,4,20,30,0,0,100.39,21
2014,6,4,21,30,0,0,108.36,20
2014,6,4,22,30,0,0,114.31,20
2014,6,4,23,30,0,0,117.63,20
2014,6,5,0,30,0,0,117.89,20
2014,6,5,1,30,0,0,115.04,20
2014,6,5,2,30,0,0,109.48,19
2014,6,5,3,30,0,0,101.79,18
2014,6,5,4,30,0,0,92.57,17
2014,6,5,5,30,16,0,82.28,17
2014,6,5,6,30,70,0,71.28,17
2014,6,5,7,30,183,15,59.86,18
2014,6,5,8,30,358,91,48.26,20
2014,6,5,9,30,798,854,36.82,21
2014,6,5,10,30,437,52,26.2,22
2014,6,5,11,30,990,932,18.29,23
2014,6,5,12,30,831,449,17.52,24
2014,6,5,13,30,807,531,24.58,24
2014,6,5,14,30,465,95,34.94,24
2014,6,5,15,30,682,854,46.3,23
2014,6,5,16,30,215,29,57.89,23
2014,6,5,17,30,301,663,69.36,22
2014,6,5,18,30,115,428,80.44,20
2014,6,5,19,30,0,0,90.85,18
2014,6,5,20,30,0,0,100.28,18
2014,6,5,21,30,0,0,108.25,17
2014,6,5,22,30,0,0,114.2,17
2014,6,5,23,30,0,0,117.52,16
2014,6,6,0,30,0,0,117.79,15
2014,6,6,1,30,0,0,114.96,14
2014,6,6,2,30,0,0,109.41,13
2014,6,6,3,30,0,0,101.74,13
2014,6,6,4,30,0,0,92.52,13
2014,6,6,5,30,85,316,82.24,14
2014,6,6,6,30,226,404,71.25,16
2014,6,6,7,30,469,753,59.84,18
2014,6,6,8,30,659,842,48.24,19
2014,6,6,9,30,818,893,36.8,20
2014,6,6,10,30,933,924,26.15,21
