Latitude,Longitude
35.2271,-80.8431
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,4,29,4,30,0,0,102.91,16
2014,4,29,5,30,0,0,91.69,16
2014,4,29,6,30,26,0,79.84,17
2014,4,29,7,30,97,0,67.67,19
2014,4,29,8,30,173,3,55.43,21
2014,4,29,9,30,304,28,43.43,22
2014,4,29,10,30,593,204,32.3,22
2014,4,29,11,30,610,155,23.56,22
2014,4,29,12,30,735,294,20.71,23
2014,4,29,13,30,599,157,25.8,24
2014,4,29,14,30,534,162,35.53,24
2014,4,29,15,30,466,220,47.01,23
2014,4,29,16,30,306,159,59.120000000000005,22
2014,4,29,17,30,153,86,71.35000000000001,21
2014,4,29,18,30,44,31,83.43,20
2014,4,29,19,30,0,0,95.1,19
2014,4,29,20,30,0,0,106.02,19
2014,4,29,21,30,0,0,115.74,19
2014,4,29,22,30,0,0,123.58,19
2014,4,29,23,30,0,0,128.62,19
2014,4,30,0,30,0,0,129.98,19
2014,4,30,1,30,0,0,127.39,19
2014,4,30,2,30,0,0,121.36,19
2014,4,30,3,30,0,0,112.84,19
2014,4,30,4,30,0,0,102.68,19
2014,4,30,5,30,0,0,91.48,19
2014,4,30,6,30,41,0,79.65,19
2014,4,30,7,30,150,23,67.48,20
2014,4,30,8,30,156,0,55.23,21
2014,4,30,9,30,269,17,43.23,21
2014,4,30,10,30,480,87,32.06,22
2014,4,30,11,30,496,67,23.28,23
2014,4,30,12,30,475,51,20.41,23
2014,4,30,13,30,729,337,25.56,23
2014,4,30,14,30,621,288,35.35,22
2014,4,30,15,30,381,97,46.87,22
2014,4,30,16,30,272,96,58.98,22
2014,4,30,17,30,113,7,71.22,21
2014,4,30,18,30,31,0,83.29,21
2014,4,30,19,30,0,0,94.93,20
2014,4,30,20,30,0,0,105.83,20
2014,4,30,21,30,0,0,115.52,20
2014,4,30,22,30,0,0,123.32,19
2014,4,30,23,30,0,0,128.33,19
2014,5,1,0,30,0,0,129.68,19
2014,5,1,1,30,0,0,127.09,19
2014,5,1,2,30,0,0,121.09,18
2014,5,1,3,30,0,0,112.59,17
2014,5,1,4,30,0,0,102.45,17
2014,5,1,5,30,0,0,91.27,17
2014,5,1,6,30,33,0,79.45,17
2014,5,1,7,30,122,0,67.29,19
2014,5,1,8,30,524,674,55.04,20
2014,5,1,9,30,636,527,43.02,21
2014,5,1,10,30,848,814,31.83,21
2014,5,1,11,30,410,33,22.99,21
2014,5,1,12,30,952,835,20.11,21
2014,5,1,13,30,784,451,25.33,21
2014,5,1,14,30,485,108,35.17,20
2014,5,1,15,30,391,107,46.72,19
2014,5,1,16,30,207,25,58.84,18
2014,5,1,17,30,151,76,71.08,17
2014,5,1,18,30,27,0,83.14,15
2014,5,1,19,30,0,0,94.77,14
2014,5,1,20,30,0,0,105.64,13
2014,5,1,21,30,0,0,115.3,12
2014,5,1,22,30,0,0,123.06,12
2014,5,1,23,30,0,0,128.04,11
2014,5,2,0,30,0,0,129.37,11
2014,5,2,1,30,0,0,126.79,10
2014,5,2,2,30,0,0,120.81,10
2014,5,2,3,30,0,0,112.35,10
2014,5,2,4,30,0,0,102.23,10
2014,5,2,5,30,0,0,91.07,10
2014,5,2,6,30,79,63,79.26,11
2014,5,2,7,30,93,0,67.11,12
2014,5,2,8,30,208,14,54.86,14
2014,5,2,9,30,249,13,42.83,16
2014,5,2,10,30,270,13,31.6,17
2014,5,2,11,30,631,173,22.72,17
2014,5,2,12,30,692,250,19.81,17
2014,5,2,13,30,937,875,25.1,18
2014,5,2,14,30,837,859,35.0,19
2014,5,2,15,30,682,816,46.57,19
2014,5,2,16,30,448,611,58.71,18
2014,5,2,17,30,218,324,70.94,17
2014,5,2,18,30,76,307,82.99,14
2014,5,2,19,30,0,0,94.6,12
2014,5,2,20,30,0,0,105.45,12
2014,5,2,21,30,0,0,115.08,11
2014,5,2,22,30,0,0,122.81,11
2014,5,2,23,30,0,0,127.76,10
2014,5,3,0,30,0,0,129.08,10
2014,5,3,1,30,0,0,126.5,10
2014,5,3,2,30,0,0,120.54,9
2014,5,3,3,30,0,0,112.1,9
2014,5,3,4,30,0,0,102.01,9
2014,5,3,5,30,0,0,90.86,10
2014,5,3,6,30,137,420,79.08,12
2014,5,3,7,30,350,667,66.93,14
2014,5,3,8,30,565,792,54.68,17
2014,5,3,9,30,752,860,42.64,18
2014,5,3,10,30,894,897,31.38,19
2014,5,3,11,30,979,915,22.44,20
2014,5,3,12,30,999,918,19.52,21
2014,5,3,13,30,954,911,24.87,22
2014,5,3,14,30,847,887,34.83,22
2014,5,3,15,30,689,841,46.43,21
2014,5,3,16,30,492,760,58.57,21
2014,5,3,17,30,277,614,70.8,19
2014,5,3,18,30,78,312,82.84,16
2014,5,3,19,30,0,0,94.44,14
2014,5,3,20,30,0,0,105.27,14
2014,5,3,21,30,0,0,114.86,13
2014,5,3,22,30,0,0,122.56,13
2014,5,3,23,30,0,0,127.48,12
2014,5,4,0,30,0,0,128.78,12
2014,5,4,1,30,0,0,126.22,11
2014,5,4,2,30,0,0,120.28,10
2014,5,4,3,30,0,0,111.87,10
2014,5,4,4,30,0,0,101.8,9
2014,5,4,5,30,0,0,90.67,10
2014,5,4,6,30,136,404,78.9,13
2014,5,4,7,30,341,619,66.76,16
2014,5,4,8,30,548,735,54.51,19
2014,5,4,9,30,731,803,42.45,22
2014,5,4,10,30,883,893,31.17,23
2014,5,4,11,30,968,914,22.18,24
2014,5,4,12,30,990,922,19.24,25
2014,5,4,13,30,944,906,24.65,26
2014,5,4,14,30,837,872,34.660000000000004,26
2014,5,4,15,30,679,818,46.29,26
2014,5,4,16,30,485,732,58.44,25
2014,5,4,17,30,273,582,70.67,22
2014,5,4,18,30,77,279,82.7,20
2014,5,4,19,30,0,0,94.28,18
2014,5,4,20,30,0,0,105.08,17
2014,5,4,21,30,0,0,114.65,16
2014,5,4,22,30,0,0,122.31,16
2014,5,4,23,30,0,0,127.2,15
2014,5,5,0,30,0,0,128.5,14
2014,5,5,1,30,0,0,125.94,14
2014,5,5,2,30,0,0,120.02,14
2014,5,5,3,30,0,0,111.64,13
2014,5,5,4,30,0,0,101.59,13
2014,5,5,5,30,0,0,90.48,14
2014,5,5,6,30,135,371,78.72,16
2014,5,5,7,30,338,596,66.59,19
2014,5,5,8,30,545,719,54.34,22
2014,5,5,9,30,727,789,42.27,24
2014,5,5,10,30,865,825,30.96,26
2014,5,5,11,30,947,842,21.91,27
2014,5,5,12,30,968,849,18.95,27
2014,5,5,13,30,930,861,24.43,28
2014,5,5,14,30,826,835,34.5,28
2014,5,5,15,30,672,789,46.15,27
2014,5,5,16,30,480,707,58.3,26
2014,5,5,17,30,263,541,70.53,24
2014,5,5,18,30,79,288,82.55,22
2014,5,5,19,30,0,0,94.11,20
2014,5,5,20,30,0,0,104.9,20
2014,5,5,21,30,0,0,114.44,19
2014,5,5,22,30,0,0,122.07,18
2014,5,5,23,30,0,0,126.93,17
2014,5,6,0,30,0,0,128.21,17
2014,5,6,1,30,0,0,125.66,16
2014,5,6,2,30,0,0,119.77,16
2014,5,6,3,30,0,0,111.41,15
2014,5,6,4,30,0,0,101.39,15
2014,5,6,5,30,0,0,90.29,15
2014,5,6,6,30,97,130,78.55,17
2014,5,6,7,30,352,627,66.42,19
2014,5,6,8,30,563,757,54.17,22
2014,5,6,9,30,745,822,42.1,24
2014,5,6,10,30,885,865,30.75,25
2014,5,6,11,30,965,878,21.66,26
2014,5,6,12,30,986,887,18.68,27
2014,5,6,13,30,947,895,24.22,28
2014,5,6,14,30,845,881,34.33,28
2014,5,6,15,30,690,841,46.01,28
2014,5,6,16,30,496,764,58.17,27
2014,5,6,17,30,283,626,70.4,24
2014,5,6,18,30,85,341,82.41,21
2014,5,6,19,30,0,0,93.95,19
2014,5,6,20,30,0,0,104.71,19
2014,5,6,21,30,0,0,114.22,18
2014,5,6,22,30,0,0,121.83,17
2014,5,6,23,30,0,0,126.66,17
2014,5,7,0,30,0,0,127.93,16
2014,5,7,1,30,0,0,125.39,16
2014,5,7,2,30,0,0,119.52,15
2014,5,7,3,30,0,0,111.18,15
2014,5,7,4,30,0,0,101.19,14
2014,5,7,5,30,0,0,90.11,15
2014,5,7,6,30,147,441,78.38,17
2014,5,7,7,30,356,664,66.26,20
2014,5,7,8,30,565,777,54.01,22
2014,5,7,9,30,747,837,41.93,23
2014,5,7,10,30,885,875,30.56,25
2014,5,7,11,30,966,888,21.41,26
2014,5,7,12,30,986,891,18.4,27
2014,5,7,13,30,941,875,24.01,28
2014,5,7,14,30,839,856,34.17,28
2014,5,7,15,30,686,816,45.87,27
2014,5,7,16,30,399,379,58.04,27
2014,5,7,17,30,284,609,70.26,25
2014,5,7,18,30,86,334,82.26,22
2014,5,7,19,30,0,0,93.79,20
2014,5,7,20,30,0,0,104.53,19
2014,5,7,21,30,0,0,114.01,18
2014,5,7,22,30,0,0,121.59,17
2014,5,7,23,30,0,0,126.4,17
2014,5,8,0,30,0,0,127.66,17
2014,5,8,1,30,0,0,125.13,16
2014,5,8,2,30,0,0,119.28,16
2014,5,8,3,30,0,0,110.97,16
2014,5,8,4,30,0,0,100.99,15
2014,5,8,5,30,0,0,89.94,16
2014,5,8,6,30,154,486,78.22,18
2014,5,8,7,30,365,702,66.11,21
2014,5,8,8,30,576,812,53.86,24
2014,5,8,9,30,758,872,41.76,26
2014,5,8,10,30,896,903,30.36,27
2014,5,8,11,30,977,915,21.16,28
2014,5,8,12,30,995,913,18.14,28
2014,5,8,13,30,950,897,23.8,29
2014,5,8,14,30,844,866,34.01,29
2014,5,8,15,30,687,815,45.73,28
2014,5,8,16,30,493,729,57.91,27
2014,5,8,17,30,282,583,70.13,25
2014,5,8,18,30,87,309,82.12,22
2014,5,8,19,30,0,0,93.63,21
2014,5,8,20,30,0,0,104.35,20
2014,5,8,21,30,0,0,113.81,19
2014,5,8,22,30,0,0,121.35,19
2014,5,8,23,30,0,0,126.14,18
2014,5,9,0,30,0,0,127.39,17
2014,5,9,1,30,0,0,124.87,17
2014,5,9,2,30,0,0,119.04,17
2014,5,9,3,30,0,0,110.75,16
2014,5,9,4,30,0,0,100.8,16
2014,5,9,5,30,0,0,89.77,17
2014,5,9,6,30,148,411,78.06,19
2014,5,9,7,30,325,521,65.96000000000001,21
2014,5,9,8,30,511,587,53.71,23
2014,5,9,9,30,635,487,41.6,25
2014,5,9,10,30,746,509,30.18,26
2014,5,9,11,30,781,399,20.93,27
2014,5,9,12,30,846,459,17.87,27
2014,5,9,13,30,602,150,23.59,26
2014,5,9,14,30,520,135,33.86,26
2014,5,9,15,30,490,240,45.6,25
2014,5,9,16,30,32,0,57.79,24
2014,5,9,17,30,31,0,70.0,22
2014,5,9,18,30,44,0,81.98,21
2014,5,9,19,30,0,0,93.48,20
2014,5,9,20,30,0,0,104.17,19
2014,5,9,21,30,0,0,113.6,19
2014,5,9,22,30,0,0,121.12,19
2014,5,9,23,30,0,0,125.88,18
2014,5,10,0,30,0,0,127.12,18
2014,5,10,1,30,0,0,124.61,18
2014,5,10,2,30,0,0,118.81,18
2014,5,10,3,30,0,0,110.55,17
2014,5,10,4,30,0,0,100.62,17
2014,5,10,5,30,0,0,89.60000000000001,18
2014,5,10,6,30,76,17,77.91,19
2014,5,10,7,30,287,342,65.81,20
2014,5,10,8,30,407,251,53.57,22
2014,5,10,9,30,453,128,41.45,23
2014,5,10,10,30,701,350,30.0,23
2014,5,10,11,30,715,270,20.69,23
2014,5,10,12,30,700,227,17.61,23
2014,5,10,13,30,290,14,23.39,23
2014,5,10,14,30,139,0,33.7,23
2014,5,10,15,30,46,0,45.47,22
2014,5,10,16,30,322,164,57.66,21
2014,5,10,17,30,184,138,69.87,20
2014,5,10,18,30,52,26,81.84,19
2014,5,10,19,30,0,0,93.32,18
2014,5,10,20,30,0,0,103.99,17
2014,5,10,21,30,0,0,113.4,17
2014,5,10,22,30,0,0,120.89,17
2014,5,10,23,30,0,0,125.63,17
2014,5,11,0,30,0,0,126.87,16
2014,5,11,1,30,0,0,124.36,16
2014,5,11,2,30,0,0,118.58,16
2014,5,11,3,30,0,0,110.34,15
2014,5,11,4,30,0,0,100.44,15
2014,5,11,5,30,0,0,89.44,16
2014,5,11,6,30,153,442,77.76,18
2014,5,11,7,30,189,61,65.67,20
2014,5,11,8,30,563,767,53.43,22
2014,5,11,9,30,742,831,41.3,24
2014,5,11,10,30,882,878,29.82,25
2014,5,11,11,30,965,897,20.47,26
2014,5,11,12,30,986,901,17.36,27
2014,5,11,13,30,943,887,23.2,28
2014,5,11,14,30,841,862,33.55,28
2014,5,11,15,30,688,818,45.33,27
2014,5,11,16,30,498,744,57.53,27
2014,5,11,17,30,291,615,69.74,26
2014,5,11,18,30,94,350,81.7,24
2014,5,11,19,30,0,0,93.17,22
2014,5,11,20,30,0,0,103.82,21
2014,5,11,21,30,0,0,113.2,20
2014,5,11,22,30,0,0,120.66,19
2014,5,11,23,30,0,0,125.38,19
2014,5,12,0,30,0,0,126.61,19
2014,5,12,1,30,0,0,124.12,18
2014,5,12,2,30,0,0,118.35,17
2014,5,12,3,30,0,0,110.14,17
2014,5,12,4,30,0,0,100.26,17
2014,5,12,5,30,0,0,89.28,18
2014,5,12,6,30,156,446,77.62,20
2014,5,12,7,30,362,655,65.54,22
2014,5,12,8,30,566,765,53.29,25
2014,5,12,9,30,744,826,41.16,27
2014,5,12,10,30,879,859,29.66,28
2014,5,12,11,30,958,874,20.25,28
2014,5,12,12,30,978,877,17.11,29
2014,5,12,13,30,935,870,23.0,29
2014,5,12,14,30,833,843,33.4,29
2014,5,12,15,30,680,791,45.21,29
2014,5,12,16,30,490,707,57.41,28
2014,5,12,17,30,284,564,69.61,27
2014,5,12,18,30,91,290,81.56,25
2014,5,12,19,30,0,0,93.01,23
2014,5,12,20,30,0,0,103.64,22
2014,5,12,21,30,0,0,113.0,22
2014,5,12,22,30,0,0,120.44,21
2014,5,12,23,30,0,0,125.14,20
2014,5,13,0,30,0,0,126.36,19
2014,5,13,1,30,0,0,123.88,19
2014,5,13,2,30,0,0,118.14,18
2014,5,13,3,30,0,0,109.95,18
2014,5,13,4,30,0,0,100.09,18
2014,5,13,5,30,0,0,89.13,19
2014,5,13,6,30,151,386,77.48,21
2014,5,13,7,30,353,605,65.41,23
2014,5,13,8,30,556,727,53.16,25
2014,5,13,9,30,733,797,41.02,27
2014,5,13,10,30,868,836,29.49,28
2014,5,13,11,30,946,849,20.04,29
2014,5,13,12,30,963,846,16.86,29
2014,5,13,13,30,643,192,22.81,29
2014,5,13,14,30,812,777,33.26,29
2014,5,13,15,30,662,724,45.08,28
2014,5,13,16,30,478,646,57.28,28
2014,5,13,17,30,278,510,69.48,27
2014,5,13,18,30,90,257,81.42,25
2014,5,13,19,30,0,0,92.86,24
2014,5,13,20,30,0,0,103.47,23
2014,5,13,21,30,0,0,112.8,21
2014,5,13,22,30,0,0,120.22,20
2014,5,13,23,30,0,0,124.9,19
2014,5,14,0,30,0,0,126.12,19
2014,5,14,1,30,0,0,123.64,18
2014,5,14,2,30,0,0,117.93,17
2014,5,14,3,30,0,0,109.76,17
2014,5,14,4,30,0,0,99.93,17
2014,5,14,5,30,7,15,88.98,18
2014,5,14,6,30,108,129,77.34,20
2014,5,14,7,30,232,142,65.28,22
2014,5,14,8,30,554,708,53.04,24
2014,5,14,9,30,735,791,40.89,25
2014,5,14,10,30,881,869,29.34,26
2014,5,14,11,30,967,896,19.83,27
2014,5,14,12,30,991,908,16.63,28
2014,5,14,13,30,951,904,22.63,28
2014,5,14,14,30,847,874,33.11,28
2014,5,14,15,30,692,819,44.95,27
2014,5,14,16,30,500,728,57.16,26
2014,5,14,17,30,291,574,69.36,25
2014,5,14,18,30,96,294,81.29,22
2014,5,14,19,30,0,0,92.71,20
2014,5,14,20,30,0,0,103.3,20
2014,5,14,21,30,0,0,112.61,19
2014,5,14,22,30,0,0,120.0,19
2014,5,14,23,30,0,0,124.66,18
2014,5,15,0,30,0,0,125.88,18
2014,5,15,1,30,0,0,123.42,18
2014,5,15,2,30,0,0,117.72,18
2014,5,15,3,30,0,0,109.58,19
2014,5,15,4,30,0,0,99.77,19
2014,5,15,5,30,2,0,88.84,19
2014,5,15,6,30,3,0,77.22,20
2014,5,15,7,30,19,0,65.16,20
2014,5,15,8,30,130,0,52.92,21
2014,5,15,9,30,118,0,40.77,21
2014,5,15,10,30,343,23,29.19,21
2014,5,15,11,30,556,95,19.63,22
2014,5,15,12,30,394,25,16.39,22
2014,5,15,13,30,355,21,22.45,22
2014,5,15,14,30,100,0,32.97,22
2014,5,15,15,30,19,0,44.83,22
2014,5,15,16,30,36,0,57.04,21
2014,5,15,17,30,70,0,69.23,21
2014,5,15,18,30,38,0,81.15,20
2014,5,15,19,30,0,0,92.56,19
2014,5,15,20,30,0,0,103.13,18
2014,5,15,21,30,0,0,112.42,15
2014,5,15,22,30,0,0,119.79,13
2014,5,15,23,30,0,0,124.44,12
2014,5,16,0,30,0,0,125.65,12
2014,5,16,1,30,0,0,123.19,11
2014,5,16,2,30,0,0,117.52,11
2014,5,16,3,30,0,0,109.41,10
2014,5,16,4,30,0,0,99.61,9
2014,5,16,5,30,12,56,88.7,10
2014,5,16,6,30,177,514,77.09,11
2014,5,16,7,30,394,728,65.05,13
2014,5,16,8,30,608,835,52.81,15
2014,5,16,9,30,791,892,40.65,16
2014,5,16,10,30,927,918,29.05,18
2014,5,16,11,30,1007,929,19.43,19
2014,5,16,12,30,1024,926,16.16,20
2014,5,16,13,30,975,907,22.27,20
2014,5,16,14,30,866,872,32.83,20
2014,5,16,15,30,709,821,44.7,19
2014,5,16,16,30,22,0,56.92,18
2014,5,16,17,30,19,0,69.11,17
2014,5,16,18,30,104,336,81.02,15
2014,5,16,19,30,0,0,92.41,14
2014,5,16,20,30,0,0,102.97,12
2014,5,16,21,30,0,0,112.23,11
2014,5,16,22,30,0,0,119.58,10
2014,5,16,23,30,0,0,124.21,9
2014,5,17,0,30,0,0,125.42,8
2014,5,17,1,30,0,0,122.98,7
2014,5,17,2,30,0,0,117.32,6
2014,5,17,3,30,0,0,109.23,6
2014,5,17,4,30,0,0,99.46,6
2014,5,17,5,30,12,56,88.57000000000001,7
2014,5,17,6,30,169,458,76.97,10
2014,5,17,7,30,379,669,64.94,13
2014,5,17,8,30,585,777,52.7,16
2014,5,17,9,30,765,838,40.53,17
2014,5,17,10,30,903,881,28.91,18
2014,5,17,11,30,984,896,19.25,19
2014,5,17,12,30,1002,896,15.94,20
2014,5,17,13,30,740,325,22.09,20
2014,5,17,14,30,379,36,32.7,20
2014,5,17,15,30,364,67,44.58,19
2014,5,17,16,30,283,87,56.8,18
2014,5,17,17,30,293,526,68.98,17
2014,5,17,18,30,100,272,80.89,15
2014,5,17,19,30,0,0,92.26,13
2014,5,17,20,30,0,0,102.8,13
2014,5,17,21,30,0,0,112.05,12
2014,5,17,22,30,0,0,119.38,11
2014,5,17,23,30,0,0,123.99,11
2014,5,18,0,30,0,0,125.2,10
2014,5,18,1,30,0,0,122.77,10
2014,5,18,2,30,0,0,117.13,10
2014,5,18,3,30,0,0,109.07,10
2014,5,18,4,30,0,0,99.32,10
2014,5,18,5,30,2,0,88.45,10
2014,5,18,6,30,49,0,76.86,10
2014,5,18,7,30,53,0,64.83,11
2014,5,18,8,30,171,2,52.6,13
2014,5,18,9,30,150,0,40.42,14
2014,5,18,10,30,287,14,28.78,16
2014,5,18,11,30,353,20,19.07,18
2014,5,18,12,30,794,373,15.72,17
2014,5,18,13,30,777,409,21.92,17
2014,5,18,14,30,552,161,32.56,17
2014,5,18,15,30,522,283,44.46,17
2014,5,18,16,30,394,316,56.68,17
2014,5,18,17,30,300,541,68.86,16
2014,5,18,18,30,105,296,80.76,15
2014,5,18,19,30,0,0,92.12,14
2014,5,18,20,30,0,0,102.64,13
2014,5,18,21,30,0,0,111.87,12
2014,5,18,22,30,0,0,119.18,11
2014,5,18,23,30,0,0,123.78,11
2014,5,19,0,30,0,0,124.98,11
2014,5,19,1,30,0,0,122.56,10
2014,5,19,2,30,0,0,116.95,10
2014,5,19,3,30,0,0,108.91,9
2014,5,19,4,30,0,0,99.18,9
2014,5,19,5,30,13,43,88.32000000000001,10
2014,5,19,6,30,170,422,76.75,12
2014,5,19,7,30,376,624,64.73,14
2014,5,19,8,30,580,732,52.5,17
2014,5,19,9,30,756,784,40.32,18
2014,5,19,10,30,890,816,28.65,19
2014,5,19,11,30,969,823,18.89,20
2014,5,19,12,30,672,186,15.5,20
2014,5,19,13,30,776,406,21.75,20
2014,5,19,14,30,849,806,32.43,20
2014,5,19,15,30,697,761,44.34,20
2014,5,19,16,30,506,673,56.57,20
2014,5,19,17,30,300,532,68.74,19
2014,5,19,18,30,105,289,80.63,17
2014,5,19,19,30,0,0,91.98,15
2014,5,19,20,30,0,0,102.48,13
2014,5,19,21,30,0,0,111.69,12
2014,5,19,22,30,0,0,118.98,12
2014,5,19,23,30,0,0,123.57,11
2014,5,20,0,30,0,0,124.77,11
2014,5,20,1,30,0,0,122.36,11
2014,5,20,2,30,0,0,116.77,10
2014,5,20,3,30,0,0,108.75,10
2014,5,20,4,30,0,0,99.04,10
2014,5,20,5,30,9,10,88.21000000000001,11
2014,5,20,6,30,96,51,76.65,13
2014,5,20,7,30,348,456,64.64,16
2014,5,20,8,30,525,578,52.41,18
2014,5,20,9,30,720,672,40.22,20
2014,5,20,10,30,868,790,28.54,21
2014,5,20,11,30,951,822,18.72,23
2014,5,20,12,30,604,120,15.29,24
2014,5,20,13,30,921,780,21.59,24
2014,5,20,14,30,667,332,32.3,24
2014,5,20,15,30,519,272,44.23,24
2014,5,20,16,30,485,594,56.45,23
2014,5,20,17,30,285,449,68.62,22
2014,5,20,18,30,99,212,80.5,20
2014,5,20,19,30,0,0,91.84,18
2014,5,20,20,30,0,0,102.33,18
2014,5,20,21,30,0,0,111.52,17
2014,5,20,22,30,0,0,118.79,17
2014,5,20,23,30,0,0,123.36,16
2014,5,21,0,30,0,0,124.56,16
2014,5,21,1,30,0,0,122.17,16
2014,5,21,2,30,0,0,116.6,16
2014,5,21,3,30,0,0,108.6,16
2014,5,21,4,30,0,0,98.92,16
2014,5,21,5,30,9,0,88.10000000000001,16
2014,5,21,6,30,128,194,76.55,18
2014,5,21,7,30,285,277,64.55,20
2014,5,21,8,30,562,682,52.32,23
2014,5,21,9,30,629,430,40.13,25
2014,5,21,10,30,877,811,28.42,26
2014,5,21,11,30,955,828,18.56,27
2014,5,21,12,30,969,820,15.09,28
2014,5,21,13,30,923,802,21.43,28
2014,5,21,14,30,818,753,32.17,28
2014,5,21,15,30,674,719,44.11,27
2014,5,21,16,30,493,650,56.34,26
2014,5,21,17,30,292,512,68.51,25
2014,5,21,18,30,104,275,80.37,24
2014,5,21,19,30,0,0,91.7,22
2014,5,21,20,30,0,0,102.17,21
2014,5,21,21,30,0,0,111.35,20
2014,5,21,22,30,0,0,118.6,20
2014,5,21,23,30,0,0,123.16,19
2014,5,22,0,30,0,0,124.36,19
2014,5,22,1,30,0,0,121.98,19
2014,5,22,2,30,0,0,116.43,19
2014,5,22,3,30,0,0,108.46,18
2014,5,22,4,30,0,0,98.79,18
2014,5,22,5,30,6,0,87.99,18
2014,5,22,6,30,162,419,76.45,20
2014,5,22,7,30,360,574,64.46000000000001,21
2014,5,22,8,30,562,705,52.24,21
2014,5,22,9,30,738,780,40.04,23
2014,5,22,10,30,747,498,28.32,25
2014,5,22,11,30,957,862,18.41,27
2014,5,22,12,30,980,876,14.89,28
2014,5,22,13,30,839,482,21.27,29
2014,5,22,14,30,836,829,32.05,29
2014,5,22,15,30,685,773,44.0,28
2014,5,22,16,30,500,689,56.23,27
2014,5,22,17,30,297,545,68.39,26
2014,5,22,18,30,91,173,80.25,24
2014,5,22,19,30,0,0,91.56,22
2014,5,22,20,30,0,0,102.02,22
2014,5,22,21,30,0,0,111.18,21
2014,5,22,22,30,0,0,118.41,21
2014,5,22,23,30,0,0,122.97,21
2014,5,23,0,30,0,0,124.17,20
2014,5,23,1,30,0,0,121.8,20
2014,5,23,2,30,0,0,116.27,19
2014,5,23,3,30,0,0,108.32,19
2014,5,23,4,30,0,0,98.67,19
2014,5,23,5,30,13,28,87.89,19
2014,5,23,6,30,161,330,76.36,21
2014,5,23,7,30,358,540,64.38,24
2014,5,23,8,30,437,286,52.16,25
2014,5,23,9,30,280,18,39.96,26
2014,5,23,10,30,878,848,28.22,27
2014,5,23,11,30,955,860,18.26,28
2014,5,23,12,30,973,855,14.7,28
2014,5,23,13,30,933,846,21.11,28
2014,5,23,14,30,674,339,31.92,28
2014,5,23,15,30,516,260,43.88,27
2014,5,23,16,30,497,662,56.120000000000005,27
2014,5,23,17,30,232,249,68.28,26
2014,5,23,18,30,107,270,80.12,23
2014,5,23,19,30,0,0,91.43,21
2014,5,23,20,30,0,0,101.87,20
2014,5,23,21,30,0,0,111.01,19
2014,5,23,22,30,0,0,118.23,18
2014,5,23,23,30,0,0,122.78,17
2014,5,24,0,30,0,0,123.98,15
2014,5,24,1,30,0,0,121.63,15
2014,5,24,2,30,0,0,116.12,14
2014,5,24,3,30,0,0,108.19,13
2014,5,24,4,30,0,0,98.56,13
2014,5,24,5,30,19,92,87.79,13
2014,5,24,6,30,184,514,76.28,15
2014,5,24,7,30,307,349,64.3,17
2014,5,24,8,30,603,815,52.09,20
2014,5,24,9,30,785,875,39.88,21
2014,5,24,10,30,923,912,28.12,22
2014,5,24,11,30,1006,932,18.12,23
2014,5,24,12,30,1027,937,14.51,24
2014,5,24,13,30,983,927,20.96,25
2014,5,24,14,30,881,907,31.8,25
2014,5,24,15,30,727,869,43.77,25
2014,5,24,16,30,537,803,56.01,25
2014,5,24,17,30,327,685,68.16,24
2014,5,24,18,30,124,443,80.0,22
2014,5,24,19,30,0,0,91.3,19
2014,5,24,20,30,0,0,101.73,17
2014,5,24,21,30,0,0,110.85,16
2014,5,24,22,30,0,0,118.06,15
2014,5,24,23,30,0,0,122.6,15
2014,5,25,0,30,0,0,123.8,14
2014,5,25,1,30,0,0,121.46,14
2014,5,25,2,30,0,0,115.97,14
2014,5,25,3,30,0,0,108.06,14
2014,5,25,4,30,0,0,98.45,14
2014,5,25,5,30,17,44,87.7,15
2014,5,25,6,30,168,348,76.2,17
2014,5,25,7,30,170,24,64.23,19
2014,5,25,8,30,420,245,52.02,20
2014,5,25,9,30,667,521,39.81,22
2014,5,25,10,30,744,434,28.03,23
2014,5,25,11,30,821,438,17.990000000000002,23
2014,5,25,12,30,623,134,14.33,23
2014,5,25,13,30,695,246,20.82,23
2014,5,25,14,30,609,229,31.68,23
2014,5,25,15,30,498,224,43.67,23
2014,5,25,16,30,385,267,55.9,22
2014,5,25,17,30,238,262,68.05,21
2014,5,25,18,30,88,120,79.88,19
2014,5,25,19,30,0,0,91.17,18
2014,5,25,20,30,0,0,101.58,18
2014,5,25,21,30,0,0,110.7,18
2014,5,25,22,30,0,0,117.89,17
2014,5,25,23,30,0,0,122.42,16
2014,5,26,0,30,0,0,123.62,16
2014,5,26,1,30,0,0,121.3,16
2014,5,26,2,30,0,0,115.83,16
2014,5,26,3,30,0,0,107.94,15
2014,5,26,4,30,0,0,98.35,15
2014,5,26,5,30,16,37,87.61,17
2014,5,26,6,30,165,337,76.13,19
2014,5,26,7,30,361,535,64.17,21
2014,5,26,8,30,558,659,51.96,23
2014,5,26,9,30,732,741,39.74,25
2014,5,26,10,30,870,810,27.95,26
2014,5,26,11,30,951,836,17.86,27
2014,5,26,12,30,973,844,14.16,28
2014,5,26,13,30,930,822,20.68,28
2014,5,26,14,30,832,794,31.57,28
2014,5,26,15,30,684,741,43.56,27
2014,5,26,16,30,219,23,55.8,27
