Latitude,Longitude
43.6591,-70.2568
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,4,17,15,30,394,414,59.24,3
2014,4,17,16,30,232,329,69.91,2
2014,4,17,17,30,118,398,80.74,1
2014,4,17,18,30,0,0,91.37,0
2014,4,17,19,30,0,0,101.43,0
2014,4,17,20,30,0,0,110.51,0
2014,4,17,21,30,0,0,118.02,0
2014,4,17,22,30,0,0,123.25,0
2014,4,17,23,30,0,0,125.5,0
2014,4,18,0,30,0,0,124.39,0
2014,4,18,1,30,0,0,120.09,0
2014,4,18,2,30,0,0,113.27,0
2014,4,18,3,30,0,0,104.66,0
2014,4,18,4,30,0,0,94.87,0
2014,4,18,5,30,40,71,84.37,1
2014,4,18,6,30,187,333,73.56,2
2014,4,18,7,30,343,402,62.77,3
2014,4,18,8,30,509,504,52.42,4
2014,4,18,9,30,431,119,43.15,5
2014,4,18,10,30,537,175,36.07,5
2014,4,18,11,30,675,350,32.76,5
2014,4,18,12,30,716,490,34.39,5
2014,4,18,13,30,607,363,40.34,4
2014,4,18,14,30,459,249,48.99,4
2014,4,18,15,30,314,177,59.03,3
2014,4,18,16,30,148,44,69.71000000000001,2
2014,4,18,17,30,60,15,80.54,1
2014,4,18,18,30,0,0,91.16,1
2014,4,18,19,30,0,0,101.21,1
2014,4,18,20,30,0,0,110.25,1
2014,4,18,21,30,0,0,117.73,0
2014,4,18,22,30,0,0,122.93,0
2014,4,18,23,30,0,0,125.16,0
2014,4,19,0,30,0,0,124.03,0
2014,4,19,1,30,0,0,119.75,1
2014,4,19,2,30,0,0,112.95,1
2014,4,19,3,30,0,0,104.35,1
2014,4,19,4,30,0,0,94.58,1
2014,4,19,5,30,23,0,84.10000000000001,1
2014,4,19,6,30,171,226,73.28,3
2014,4,19,7,30,409,553,62.49,5
2014,4,19,8,30,592,708,52.13,7
2014,4,19,9,30,746,813,42.84,8
2014,4,19,10,30,853,883,35.730000000000004,9
2014,4,19,11,30,892,886,32.410000000000004,10
2014,4,19,12,30,871,875,34.07,10
2014,4,19,13,30,393,64,40.07,10
2014,4,19,14,30,671,830,48.76,9
2014,4,19,15,30,505,770,58.83,9
2014,4,19,16,30,315,661,69.52,8
2014,4,19,17,30,124,435,80.34,6
2014,4,19,18,30,0,0,90.95,5
2014,4,19,19,30,0,0,100.98,4
2014,4,19,20,30,0,0,110.0,3
2014,4,19,21,30,0,0,117.44,2
2014,4,19,22,30,0,0,122.61,2
2014,4,19,23,30,0,0,124.82,2
2014,4,20,0,30,0,0,123.69,1
2014,4,20,1,30,0,0,119.42,1
2014,4,20,2,30,0,0,112.63,1
2014,4,20,3,30,0,0,104.05,0
2014,4,20,4,30,0,0,94.29,0
2014,4,20,5,30,74,360,83.82000000000001,1
2014,4,20,6,30,261,662,73.01,3
2014,4,20,7,30,461,803,62.21,5
2014,4,20,8,30,641,877,51.84,6
2014,4,20,9,30,784,915,42.53,8
2014,4,20,10,30,878,940,35.39,9
2014,4,20,11,30,914,943,32.06,9
2014,4,20,12,30,890,928,33.76,9
2014,4,20,13,30,809,904,39.8,9
2014,4,20,14,30,677,860,48.53,8
2014,4,20,15,30,508,793,58.63,7
2014,4,20,16,30,316,678,69.32000000000001,6
2014,4,20,17,30,125,433,80.15,5
2014,4,20,18,30,0,0,90.74,3
2014,4,20,19,30,0,0,100.75,3
2014,4,20,20,30,0,0,109.74,3
2014,4,20,21,30,0,0,117.16,2
2014,4,20,22,30,0,0,122.29,2
2014,4,20,23,30,0,0,124.48,2
2014,4,21,0,30,0,0,123.34,2
2014,4,21,1,30,0,0,119.08,2
2014,4,21,2,30,0,0,112.31,2
2014,4,21,3,30,0,0,103.75,2
2014,4,21,4,30,0,0,94.01,3
2014,4,21,5,30,64,192,83.55,3
2014,4,21,6,30,235,478,72.75,4
2014,4,21,7,30,420,705,61.940000000000005,6
2014,4,21,8,30,455,306,51.55,8
2014,4,21,9,30,636,505,42.22,9
2014,4,21,10,30,845,880,35.050000000000004,10
2014,4,21,11,30,885,900,31.72,11
2014,4,21,12,30,867,901,33.44,12
2014,4,21,13,30,792,885,39.54,13
2014,4,21,14,30,664,833,48.31,12
2014,4,21,15,30,496,753,58.42,11
2014,4,21,16,30,311,650,69.13,10
2014,4,21,17,30,124,413,79.95,9
2014,4,21,18,30,0,0,90.53,7
2014,4,21,19,30,0,0,100.53,7
2014,4,21,20,30,0,0,109.49,7
2014,4,21,21,30,0,0,116.87,7
2014,4,21,22,30,0,0,121.98,6
2014,4,21,23,30,0,0,124.14,6
2014,4,22,0,30,0,0,123.0,6
2014,4,22,1,30,0,0,118.75,6
2014,4,22,2,30,0,0,112.0,6
2014,4,22,3,30,0,0,103.46,6
2014,4,22,4,30,0,0,93.73,6
2014,4,22,5,30,42,27,83.29,6
2014,4,22,6,30,87,0,72.49,7
2014,4,22,7,30,192,27,61.68,8
2014,4,22,8,30,592,695,51.27,9
2014,4,22,9,30,605,386,41.92,10
2014,4,22,10,30,658,346,34.730000000000004,10
2014,4,22,11,30,707,393,31.38,11
2014,4,22,12,30,589,208,33.13,11
2014,4,22,13,30,654,460,39.28,11
2014,4,22,14,30,369,96,48.08,11
2014,4,22,15,30,124,0,58.22,11
2014,4,22,16,30,65,0,68.94,10
2014,4,22,17,30,66,14,79.76,9
2014,4,22,18,30,0,0,90.33,9
2014,4,22,19,30,0,0,100.3,9
2014,4,22,20,30,0,0,109.24,9
2014,4,22,21,30,0,0,116.59,9
2014,4,22,22,30,0,0,121.67,9
2014,4,22,23,30,0,0,123.81,9
2014,4,23,0,30,0,0,122.66,9
2014,4,23,1,30,0,0,118.42,8
2014,4,23,2,30,0,0,111.69,7
2014,4,23,3,30,0,0,103.17,7
2014,4,23,4,30,0,0,93.46,7
2014,4,23,5,30,38,0,83.02,7
2014,4,23,6,30,191,262,72.23,8
2014,4,23,7,30,430,607,61.41,9
2014,4,23,8,30,450,275,51.0,11
2014,4,23,9,30,309,27,41.62,12
2014,4,23,10,30,230,9,34.4,12
2014,4,23,11,30,143,1,31.05,12
2014,4,23,12,30,349,27,32.83,11
2014,4,23,13,30,392,58,39.02,10
2014,4,23,14,30,234,13,47.86,9
2014,4,23,15,30,299,125,58.03,9
2014,4,23,16,30,136,16,68.75,8
2014,4,23,17,30,47,0,79.57000000000001,8
2014,4,23,18,30,0,0,90.13,7
2014,4,23,19,30,0,0,100.08,7
2014,4,23,20,30,0,0,108.99,6
2014,4,23,21,30,0,0,116.31,6
2014,4,23,22,30,0,0,121.36,6
2014,4,23,23,30,0,0,123.48,5
2014,4,24,0,30,0,0,122.33,5
2014,4,24,1,30,0,0,118.1,5
2014,4,24,2,30,0,0,111.39,4
2014,4,24,3,30,0,0,102.89,4
2014,4,24,4,30,0,0,93.19,4
2014,4,24,5,30,85,369,82.76,4
2014,4,24,6,30,271,659,71.97,4
2014,4,24,7,30,468,797,61.16,4
2014,4,24,8,30,489,365,50.73,5
2014,4,24,9,30,532,235,41.33,6
2014,4,24,10,30,874,923,34.08,7
2014,4,24,11,30,611,214,30.72,8
2014,4,24,12,30,891,933,32.53,9
2014,4,24,13,30,814,915,38.77,9
2014,4,24,14,30,687,882,47.65,9
2014,4,24,15,30,520,819,57.83,9
2014,4,24,16,30,122,1,68.56,8
2014,4,24,17,30,58,0,79.38,7
2014,4,24,18,30,0,0,89.92,7
2014,4,24,19,30,0,0,99.86,6
2014,4,24,20,30,0,0,108.75,6
2014,4,24,21,30,0,0,116.03,5
2014,4,24,22,30,0,0,121.05,5
2014,4,24,23,30,0,0,123.15,4
2014,4,25,0,30,0,0,122.0,4
2014,4,25,1,30,0,0,117.78,3
2014,4,25,2,30,0,0,111.09,3
2014,4,25,3,30,0,0,102.6,2
2014,4,25,4,30,0,0,92.93,2
2014,4,25,5,30,92,407,82.51,3
2014,4,25,6,30,279,675,71.72,5
2014,4,25,7,30,477,808,60.9,7
2014,4,25,8,30,650,860,50.46,8
2014,4,25,9,30,785,884,41.04,9
2014,4,25,10,30,781,615,33.76,10
2014,4,25,11,30,810,591,30.39,11
2014,4,25,12,30,707,418,32.230000000000004,12
2014,4,25,13,30,520,178,38.52,12
2014,4,25,14,30,563,470,47.43,12
2014,4,25,15,30,412,402,57.64,11
2014,4,25,16,30,234,255,68.37,10
2014,4,25,17,30,81,59,79.19,8
2014,4,25,18,30,0,0,89.72,6
2014,4,25,19,30,0,0,99.64,6
2014,4,25,20,30,0,0,108.5,6
2014,4,25,21,30,0,0,115.76,5
2014,4,25,22,30,0,0,120.75,5
2014,4,25,23,30,0,0,122.83,5
2014,4,26,0,30,0,0,121.67,5
2014,4,26,1,30,0,0,117.46,5
2014,4,26,2,30,0,0,110.79,5
2014,4,26,3,30,0,0,102.33,5
2014,4,26,4,30,0,0,92.66,5
2014,4,26,5,30,29,0,82.26,5
2014,4,26,6,30,58,0,71.48,5
2014,4,26,7,30,113,0,60.65,6
2014,4,26,8,30,213,10,50.2,6
2014,4,26,9,30,233,10,40.75,6
2014,4,26,10,30,323,21,33.45,6
2014,4,26,11,30,364,28,30.06,5
2014,4,26,12,30,318,19,31.93,5
2014,4,26,13,30,273,15,38.27,5
2014,4,26,14,30,224,10,47.22,5
2014,4,26,15,30,112,0,57.44,5
2014,4,26,16,30,25,0,68.19,5
2014,4,26,17,30,4,0,79.0,4
2014,4,26,18,30,0,0,89.52,4
2014,4,26,19,30,0,0,99.42,4
2014,4,26,20,30,0,0,108.26,4
2014,4,26,21,30,0,0,115.48,4
2014,4,26,22,30,0,0,120.45,4
2014,4,26,23,30,0,0,122.51,3
2014,4,27,0,30,0,0,121.35,3
2014,4,27,1,30,0,0,117.15,3
2014,4,27,2,30,0,0,110.5,3
2014,4,27,3,30,0,0,102.05,3
2014,4,27,4,30,0,0,92.41,3
2014,4,27,5,30,7,0,82.01,3
2014,4,27,6,30,25,0,71.23,3
2014,4,27,7,30,100,0,60.41,4
2014,4,27,8,30,219,11,49.94,5
2014,4,27,9,30,413,81,40.47,6
2014,4,27,10,30,511,121,33.14,7
2014,4,27,11,30,237,10,29.74,8
2014,4,27,12,30,140,0,31.64,9
2014,4,27,13,30,334,29,38.02,9
2014,4,27,14,30,682,828,47.01,9
2014,4,27,15,30,368,259,57.25,9
2014,4,27,16,30,23,0,68.0,8
2014,4,27,17,30,83,65,78.81,7
2014,4,27,18,30,0,0,89.32000000000001,6
2014,4,27,19,30,0,0,99.2,6
2014,4,27,20,30,0,0,108.01,5
2014,4,27,21,30,0,0,115.21,5
2014,4,27,22,30,0,0,120.15,4
2014,4,27,23,30,0,0,122.19,4
2014,4,28,0,30,0,0,121.03,4
2014,4,28,1,30,0,0,116.85,4
2014,4,28,2,30,0,0,110.21,4
2014,4,28,3,30,0,0,101.78,3
2014,4,28,4,30,0,0,92.15,3
2014,4,28,5,30,99,415,81.77,4
2014,4,28,6,30,284,670,71.0,5
2014,4,28,7,30,364,356,60.17,7
2014,4,28,8,30,395,150,49.69,8
2014,4,28,9,30,527,213,40.2,9
2014,4,28,10,30,418,53,32.83,9
2014,4,28,11,30,238,10,29.43,10
2014,4,28,12,30,184,5,31.35,10
2014,4,28,13,30,337,30,37.78,10
2014,4,28,14,30,154,0,46.8,9
2014,4,28,15,30,301,116,57.06,9
2014,4,28,16,30,132,7,67.82000000000001,9
2014,4,28,17,30,39,0,78.63,8
2014,4,28,18,30,0,0,89.13,7
2014,4,28,19,30,0,0,98.99,7
2014,4,28,20,30,0,0,107.77,7
2014,4,28,21,30,0,0,114.94,6
2014,4,28,22,30,0,0,119.85,6
2014,4,28,23,30,0,0,121.88,5
2014,4,29,0,30,0,0,120.72,5
2014,4,29,1,30,0,0,116.54,4
2014,4,29,2,30,0,0,109.92,4
2014,4,29,3,30,0,0,101.52,4
2014,4,29,4,30,0,0,91.9,4
2014,4,29,5,30,100,337,81.53,4
2014,4,29,6,30,64,0,70.76,4
2014,4,29,7,30,167,6,59.93,5
2014,4,29,8,30,373,118,49.44,5
2014,4,29,9,30,795,876,39.93,6
2014,4,29,10,30,878,862,32.53,7
2014,4,29,11,30,775,504,29.11,8
2014,4,29,12,30,767,525,31.07,8
2014,4,29,13,30,702,539,37.54,8
2014,4,29,14,30,580,504,46.59,8
2014,4,29,15,30,415,386,56.870000000000005,7
2014,4,29,16,30,270,373,67.64,6
2014,4,29,17,30,133,378,78.44,5
2014,4,29,18,30,9,0,88.93,4
2014,4,29,19,30,0,0,98.77,3
2014,4,29,20,30,0,0,107.53,3
2014,4,29,21,30,0,0,114.68,3
2014,4,29,22,30,0,0,119.56,3
2014,4,29,23,30,0,0,121.57,3
2014,4,30,0,30,0,0,120.41,3
2014,4,30,1,30,0,0,116.25,3
2014,4,30,2,30,0,0,109.64,3
2014,4,30,3,30,0,0,101.26,3
2014,4,30,4,30,0,0,91.66,3
2014,4,30,5,30,31,0,81.3,4
2014,4,30,6,30,10,0,70.53,4
2014,4,30,7,30,113,0,59.7,5
2014,4,30,8,30,155,0,49.2,5
2014,4,30,9,30,207,6,39.66,6
2014,4,30,10,30,281,14,32.24,6
2014,4,30,11,30,328,19,28.8,6
2014,4,30,12,30,306,17,30.79,6
2014,4,30,13,30,254,11,37.3,5
2014,4,30,14,30,261,19,46.39,5
2014,4,30,15,30,273,73,56.69,5
2014,4,30,16,30,118,0,67.46000000000001,4
2014,4,30,17,30,76,24,78.26,4
2014,4,30,18,30,5,0,88.74,4
2014,4,30,19,30,0,0,98.56,4
2014,4,30,20,30,0,0,107.3,4
2014,4,30,21,30,0,0,114.41,4
2014,4,30,22,30,0,0,119.27,4
2014,4,30,23,30,0,0,121.27,4
2014,5,1,0,30,0,0,120.1,4
2014,5,1,1,30,0,0,115.95,4
2014,5,1,2,30,0,0,109.37,4
2014,5,1,3,30,0,0,101.0,5
2014,5,1,4,30,0,0,91.42,5
2014,5,1,5,30,10,0,81.07000000000001,5
2014,5,1,6,30,28,0,70.31,6
2014,5,1,7,30,27,0,59.48,6
2014,5,1,8,30,169,1,48.97,7
2014,5,1,9,30,296,20,39.4,8
2014,5,1,10,30,233,10,31.95,9
2014,5,1,11,30,284,14,28.5,9
2014,5,1,12,30,328,20,30.51,11
2014,5,1,13,30,553,209,37.07,12
2014,5,1,14,30,581,485,46.19,13
2014,5,1,15,30,516,734,56.5,13
2014,5,1,16,30,138,10,67.28,13
2014,5,1,17,30,89,68,78.07000000000001,12
2014,5,1,18,30,12,61,88.54,10
2014,5,1,19,30,0,0,98.35,8
2014,5,1,20,30,0,0,107.06,8
2014,5,1,21,30,0,0,114.15,8
2014,5,1,22,30,0,0,118.99,8
2014,5,1,23,30,0,0,120.97,8
2014,5,2,0,30,0,0,119.8,8
2014,5,2,1,30,0,0,115.66,8
2014,5,2,2,30,0,0,109.1,7
2014,5,2,3,30,0,0,100.75,6
2014,5,2,4,30,0,0,91.18,6
2014,5,2,5,30,111,400,80.84,7
2014,5,2,6,30,294,635,70.09,8
2014,5,2,7,30,486,763,59.26,10
2014,5,2,8,30,540,446,48.73,12
2014,5,2,9,30,799,884,39.15,13
2014,5,2,10,30,892,915,31.67,13
2014,5,2,11,30,773,479,28.2,14
2014,5,2,12,30,512,104,30.23,13
2014,5,2,13,30,667,432,36.83,13
2014,5,2,14,30,694,827,45.99,13
2014,5,2,15,30,532,774,56.32,13
2014,5,2,16,30,347,685,67.1,12
2014,5,2,17,30,159,497,77.89,11
2014,5,2,18,30,15,92,88.35000000000001,9
2014,5,2,19,30,0,0,98.14,9
2014,5,2,20,30,0,0,106.83,8
2014,5,2,21,30,0,0,113.89,7
2014,5,2,22,30,0,0,118.71,7
2014,5,2,23,30,0,0,120.67,6
2014,5,3,0,30,0,0,119.51,5
2014,5,3,1,30,0,0,115.38,5
2014,5,3,2,30,0,0,108.83,5
2014,5,3,3,30,0,0,100.5,4
2014,5,3,4,30,0,0,90.95,5
2014,5,3,5,30,59,22,80.62,6
2014,5,3,6,30,157,67,69.88,8
2014,5,3,7,30,488,753,59.04,10
2014,5,3,8,30,659,823,48.51,12
2014,5,3,9,30,794,858,38.9,13
2014,5,3,10,30,579,181,31.39,13
2014,5,3,11,30,926,916,27.91,13
2014,5,3,12,30,765,494,29.96,13
2014,5,3,13,30,723,553,36.61,13
2014,5,3,14,30,515,295,45.79,12
2014,5,3,15,30,141,0,56.14,12
2014,5,3,16,30,120,0,66.93,11
2014,5,3,17,30,64,0,77.71000000000001,10
2014,5,3,18,30,6,0,88.16,8
2014,5,3,19,30,0,0,97.93,8
2014,5,3,20,30,0,0,106.6,8
2014,5,3,21,30,0,0,113.64,8
2014,5,3,22,30,0,0,118.43,8
2014,5,3,23,30,0,0,120.38,8
2014,5,4,0,30,0,0,119.21,7
2014,5,4,1,30,0,0,115.1,7
2014,5,4,2,30,0,0,108.57,7
2014,5,4,3,30,0,0,100.26,7
2014,5,4,4,30,0,0,90.72,8
2014,5,4,5,30,78,119,80.41,8
2014,5,4,6,30,256,435,69.67,8
2014,5,4,7,30,401,420,58.83,9
2014,5,4,8,30,666,828,48.28,10
2014,5,4,9,30,208,7,38.66,11
2014,5,4,10,30,546,141,31.11,12
2014,5,4,11,30,807,520,27.61,11
2014,5,4,12,30,82,0,29.7,11
2014,5,4,13,30,816,829,36.38,10
2014,5,4,14,30,181,3,45.6,10
2014,5,4,15,30,319,126,55.96,10
2014,5,4,16,30,108,0,66.76,9
2014,5,4,17,30,105,119,77.54,8
2014,5,4,18,30,10,0,87.97,8
2014,5,4,19,30,0,0,97.72,7
2014,5,4,20,30,0,0,106.37,7
2014,5,4,21,30,0,0,113.39,6
2014,5,4,22,30,0,0,118.15,6
2014,5,4,23,30,0,0,120.09,6
2014,5,5,0,30,0,0,118.93,6
2014,5,5,1,30,0,0,114.82,6
2014,5,5,2,30,0,0,108.31,6
2014,5,5,3,30,0,0,100.02,6
2014,5,5,4,30,0,0,90.5,6
2014,5,5,5,30,89,183,80.2,7
2014,5,5,6,30,283,574,69.46000000000001,9
2014,5,5,7,30,416,466,58.620000000000005,10
2014,5,5,8,30,438,193,48.07,11
2014,5,5,9,30,675,498,38.42,12
2014,5,5,10,30,427,52,30.84,12
2014,5,5,11,30,664,258,27.33,13
2014,5,5,12,30,445,57,29.43,13
2014,5,5,13,30,840,924,36.16,13
2014,5,5,14,30,714,890,45.4,12
2014,5,5,15,30,550,833,55.79,12
2014,5,5,16,30,363,739,66.58,11
2014,5,5,17,30,173,558,77.36,10
2014,5,5,18,30,21,161,87.78,9
2014,5,5,19,30,0,0,97.52,8
2014,5,5,20,30,0,0,106.14,7
2014,5,5,21,30,0,0,113.14,6
2014,5,5,22,30,0,0,117.88,6
2014,5,5,23,30,0,0,119.81,6
2014,5,6,0,30,0,0,118.65,6
2014,5,6,1,30,0,0,114.56,6
2014,5,6,2,30,0,0,108.06,6
2014,5,6,3,30,0,0,99.79,6
2014,5,6,4,30,0,0,90.28,6
2014,5,6,5,30,37,0,79.99,6
2014,5,6,6,30,107,0,69.26,8
2014,5,6,7,30,400,403,58.42,9
2014,5,6,8,30,558,479,47.86,10
2014,5,6,9,30,697,541,38.19,11
2014,5,6,10,30,555,148,30.58,11
2014,5,6,11,30,246,11,27.05,11
2014,5,6,12,30,502,92,29.18,11
2014,5,6,13,30,322,23,35.94,12
2014,5,6,14,30,258,17,45.22,12
2014,5,6,15,30,258,48,55.61,11
2014,5,6,16,30,316,510,66.41,11
2014,5,6,17,30,171,494,77.19,10
2014,5,6,18,30,22,106,87.60000000000001,8
2014,5,6,19,30,0,0,97.31,8
2014,5,6,20,30,0,0,105.92,7
2014,5,6,21,30,0,0,112.89,6
2014,5,6,22,30,0,0,117.61,6
2014,5,6,23,30,0,0,119.53,6
2014,5,7,0,30,0,0,118.37,5
2014,5,7,1,30,0,0,114.29,5
2014,5,7,2,30,0,0,107.82,5
2014,5,7,3,30,0,0,99.56,4
2014,5,7,4,30,0,0,90.07000000000001,4
2014,5,7,5,30,135,506,79.79,6
2014,5,7,6,30,325,720,69.07000000000001,8
2014,5,7,7,30,518,827,58.23,10
2014,5,7,8,30,692,890,47.65,11
2014,5,7,9,30,831,927,37.96,12
2014,5,7,10,30,921,944,30.32,13
2014,5,7,11,30,956,951,26.77,14
2014,5,7,12,30,933,943,28.92,14
2014,5,7,13,30,855,924,35.730000000000004,14
2014,5,7,14,30,726,884,45.03,14
2014,5,7,15,30,558,818,55.44,14
2014,5,7,16,30,368,710,66.24,13
2014,5,7,17,30,175,501,77.01,12
2014,5,7,18,30,23,116,87.41,10
2014,5,7,19,30,0,0,97.11,8
2014,5,7,20,30,0,0,105.7,8
2014,5,7,21,30,0,0,112.65,7
2014,5,7,22,30,0,0,117.35,7
2014,5,7,23,30,0,0,119.26,6
2014,5,8,0,30,0,0,118.1,6
2014,5,8,1,30,0,0,114.03,5
2014,5,8,2,30,0,0,107.57,5
2014,5,8,3,30,0,0,99.34,5
2014,5,8,4,30,0,0,89.86,5
2014,5,8,5,30,138,507,79.60000000000001,7
2014,5,8,6,30,328,714,68.88,9
2014,5,8,7,30,520,819,58.04,11
2014,5,8,8,30,691,875,47.45,13
2014,5,8,9,30,827,910,37.74,14
2014,5,8,10,30,921,947,30.07,15
2014,5,8,11,30,957,956,26.5,15
2014,5,8,12,30,935,949,28.67,16
2014,5,8,13,30,769,652,35.51,16
2014,5,8,14,30,651,651,44.84,16
2014,5,8,15,30,427,360,55.27,15
2014,5,8,16,30,317,498,66.08,14
2014,5,8,17,30,82,14,76.84,11
2014,5,8,18,30,10,0,87.23,9
2014,5,8,19,30,0,0,96.92,9
2014,5,8,20,30,0,0,105.48,8
2014,5,8,21,30,0,0,112.4,8
2014,5,8,22,30,0,0,117.09,7
2014,5,8,23,30,0,0,118.99,6
2014,5,9,0,30,0,0,117.83,6
2014,5,9,1,30,0,0,113.78,6
2014,5,9,2,30,0,0,107.34,6
2014,5,9,3,30,0,0,99.12,6
2014,5,9,4,30,0,0,89.66,6
2014,5,9,5,30,86,116,79.41,7
2014,5,9,6,30,103,0,68.7,8
2014,5,9,7,30,205,20,57.85,9
2014,5,9,8,30,404,133,47.26,9
2014,5,9,9,30,176,3,37.52,9
2014,5,9,10,30,156,2,29.82,10
2014,5,9,11,30,234,10,26.23,10
2014,5,9,12,30,119,0,28.42,11
2014,5,9,13,30,266,13,35.300000000000004,11
2014,5,9,14,30,113,0,44.66,10
2014,5,9,15,30,34,0,55.1,10
2014,5,9,16,30,101,0,65.91,9
2014,5,9,17,30,65,0,76.67,8
2014,5,9,18,30,7,0,87.05,8
2014,5,9,19,30,0,0,96.72,8
2014,5,9,20,30,0,0,105.26,8
2014,5,9,21,30,0,0,112.17,8
2014,5,9,22,30,0,0,116.84,8
2014,5,9,23,30,0,0,118.73,9
2014,5,10,0,30,0,0,117.57,9
2014,5,10,1,30,0,0,113.53,9
2014,5,10,2,30,0,0,107.11,9
2014,5,10,3,30,0,0,98.91,9
2014,5,10,4,30,0,0,89.46000000000001,10
2014,5,10,5,30,22,0,79.22,10
2014,5,10,6,30,15,0,68.52,10
2014,5,10,7,30,150,0,57.67,11
2014,5,10,8,30,43,0,47.07,11
2014,5,10,9,30,148,0,37.31,12
2014,5,10,10,30,302,16,29.58,13
2014,5,10,11,30,400,38,25.97,14
2014,5,10,12,30,641,235,28.18,15
2014,5,10,13,30,584,232,35.1,16
2014,5,10,14,30,497,235,44.48,17
2014,5,10,15,30,211,16,54.94,17
2014,5,10,16,30,202,85,65.75,16
2014,5,10,17,30,139,256,76.5,15
2014,5,10,18,30,19,9,86.87,15
2014,5,10,19,30,0,0,96.52,14
2014,5,10,20,30,0,0,105.05,14
2014,5,10,21,30,0,0,111.93,14
2014,5,10,22,30,0,0,116.59,13
2014,5,10,23,30,0,0,118.47,13
2014,5,11,0,30,0,0,117.31,12
2014,5,11,1,30,0,0,113.28,12
2014,5,11,2,30,0,0,106.88,11
2014,5,11,3,30,0,0,98.7,11
2014,5,11,4,30,0,0,89.27,11
2014,5,11,5,30,86,94,79.04,11
2014,5,11,6,30,278,459,68.34,12
2014,5,11,7,30,462,612,57.5,13
2014,5,11,8,30,684,839,46.88,14
2014,5,11,9,30,822,882,37.11,15
2014,5,11,10,30,919,927,29.34,16
2014,5,11,11,30,955,936,25.71,17
2014,5,11,12,30,933,931,27.94,17
2014,5,11,13,30,787,685,34.9,18
2014,5,11,14,30,730,883,44.31,18
2014,5,11,15,30,567,832,54.77,17
2014,5,11,16,30,379,736,65.59,16
2014,5,11,17,30,186,544,76.34,15
2014,5,11,18,30,30,173,86.69,13
2014,5,11,19,30,0,0,96.33,12
2014,5,11,20,30,0,0,104.84,12
2014,5,11,21,30,0,0,111.7,12
2014,5,11,22,30,0,0,116.34,11
2014,5,11,23,30,0,0,118.21,11
2014,5,12,0,30,0,0,117.06,10
2014,5,12,1,30,0,0,113.05,10
2014,5,12,2,30,0,0,106.66,9
2014,5,12,3,30,0,0,98.5,9
2014,5,12,4,30,0,0,89.09,9
2014,5,12,5,30,139,426,78.87,10
2014,5,12,6,30,322,632,68.17,12
2014,5,12,7,30,511,750,57.33,15
2014,5,12,8,30,677,805,46.71,17
2014,5,12,9,30,807,835,36.91,18
2014,5,12,10,30,907,905,29.11,18
2014,5,12,11,30,943,918,25.46,19
2014,5,12,12,30,917,905,27.71,19
2014,5,12,13,30,639,322,34.7,19
2014,5,12,14,30,221,8,44.13,20
2014,5,12,15,30,387,236,54.61,20
2014,5,12,16,30,359,633,65.43,19
2014,5,12,17,30,174,478,76.17,16
2014,5,12,18,30,29,112,86.52,14
2014,5,12,19,30,0,0,96.14,13
2014,5,12,20,30,0,0,104.63,11
2014,5,12,21,30,0,0,111.48,10
2014,5,12,22,30,0,0,116.1,9
2014,5,12,23,30,0,0,117.96,9
2014,5,13,0,30,0,0,116.81,9
2014,5,13,1,30,0,0,112.81,8
2014,5,13,2,30,0,0,106.45,8
2014,5,13,3,30,0,0,98.3,7
2014,5,13,4,30,2,0,88.91,7
2014,5,13,5,30,23,0,78.7,8
2014,5,13,6,30,65,0,68.01,8
2014,5,13,7,30,83,0,57.16,9
2014,5,13,8,30,104,0,46.53,10
2014,5,13,9,30,178,4,36.72,11
2014,5,13,10,30,645,253,28.89,12
2014,5,13,11,30,706,307,25.21,12
2014,5,13,12,30,629,233,27.48,12
2014,5,13,13,30,829,854,34.5,12
2014,5,13,14,30,708,819,43.96,11
2014,5,13,15,30,387,232,54.45,10
2014,5,13,16,30,188,56,65.27,10
2014,5,13,17,30,119,121,76.01,9
2014,5,13,18,30,21,0,86.35000000000001,7
2014,5,13,19,30,0,0,95.96,7
2014,5,13,20,30,0,0,104.43,6
2014,5,13,21,30,0,0,111.25,6
2014,5,13,22,30,0,0,115.86,6
2014,5,13,23,30,0,0,117.72,6
2014,5,14,0,30,0,0,116.57,6
2014,5,14,1,30,0,0,112.59,6
2014,5,14,2,30,0,0,106.24,7
2014,5,14,3,30,0,0,98.11,7
2014,5,14,4,30,3,0,88.73,7
2014,5,14,5,30,55,0,78.53,7
2014,5,14,6,30,138,14,67.85,8
2014,5,14,7,30,385,305,57.01,9
2014,5,14,8,30,521,330,46.37,10
2014,5,14,9,30,218,8,36.53,10
2014,5,14,10,30,618,213,28.67,11
2014,5,14,11,30,776,451,24.97,12
2014,5,14,12,30,683,295,27.25,12
2014,5,14,13,30,711,489,34.31,13
2014,5,14,14,30,389,86,43.79,12
2014,5,14,15,30,424,321,54.29,12
2014,5,14,16,30,339,538,65.11,11
2014,5,14,17,30,63,0,75.85000000000001,10
2014,5,14,18,30,32,113,86.18,9
2014,5,14,19,30,0,0,95.77,9
2014,5,14,20,30,0,0,104.22,8
2014,5,14,21,30,0,0,111.04,8
2014,5,14,22,30,0,0,115.63,8
2014,5,14,23,30,0,0,117.48,8
2014,5,15,0,30,0,0,116.34,8
