Latitude,Longitude
42.3601,-71.0589
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,4,14,15,30,215,31,58.95,15
2014,4,14,16,30,241,362,69.8,14
2014,4,14,17,30,48,0,80.86,13
2014,4,14,18,30,0,0,91.76,13
2014,4,14,19,30,0,0,102.15,12
2014,4,14,20,30,0,0,111.6,12
2014,4,14,21,30,0,0,119.54,12
2014,4,14,22,30,0,0,125.2,12
2014,4,14,23,30,0,0,127.79,12
2014,4,15,0,30,0,0,126.84,12
2014,4,15,1,30,0,0,122.54,12
2014,4,15,2,30,0,0,115.57,12
2014,4,15,3,30,0,0,106.74,12
2014,4,15,4,30,0,0,96.73,12
2014,4,15,5,30,14,0,86.01,12
2014,4,15,6,30,83,0,74.97,12
2014,4,15,7,30,89,0,63.940000000000005,13
2014,4,15,8,30,202,9,53.34,14
2014,4,15,9,30,368,64,43.77,14
2014,4,15,10,30,470,101,36.32,14
2014,4,15,11,30,467,79,32.61,15
2014,4,15,12,30,318,20,33.96,15
2014,4,15,13,30,256,13,39.83,15
2014,4,15,14,30,209,8,48.55,15
2014,4,15,15,30,130,0,58.74,14
2014,4,15,16,30,121,5,69.61,14
2014,4,15,17,30,47,0,80.67,13
2014,4,15,18,30,0,0,91.56,13
2014,4,15,19,30,0,0,101.93,12
2014,4,15,20,30,0,0,111.35,10
2014,4,15,21,30,0,0,119.25,7
2014,4,15,22,30,0,0,124.87,5
2014,4,15,23,30,0,0,127.44,3
2014,4,16,0,30,0,0,126.48,2
2014,4,16,1,30,0,0,122.19,1
2014,4,16,2,30,0,0,115.24,0
2014,4,16,3,30,0,0,106.43,0
2014,4,16,4,30,0,0,96.44,0
2014,4,16,5,30,44,213,85.73,-1
2014,4,16,6,30,234,631,74.69,-1
2014,4,16,7,30,444,805,63.66,-1
2014,4,16,8,30,632,873,53.04,0
2014,4,16,9,30,783,909,43.45,0
2014,4,16,10,30,887,942,35.97,1
2014,4,16,11,30,930,948,32.25,2
2014,4,16,12,30,912,943,33.63,2
2014,4,16,13,30,832,920,39.56,3
2014,4,16,14,30,698,874,48.31,3
2014,4,16,15,30,523,803,58.54,3
2014,4,16,16,30,326,701,69.42,2
2014,4,16,17,30,125,447,80.48,1
2014,4,16,18,30,0,0,91.36,0
2014,4,16,19,30,0,0,101.71,0
2014,4,16,20,30,0,0,111.1,-1
2014,4,16,21,30,0,0,118.96,-1
2014,4,16,22,30,0,0,124.55,-2
2014,4,16,23,30,0,0,127.09,-2
2014,4,17,0,30,0,0,126.13,-3
2014,4,17,1,30,0,0,121.84,-3
2014,4,17,2,30,0,0,114.91,-3
2014,4,17,3,30,0,0,106.13,-3
2014,4,17,4,30,0,0,96.14,-2
2014,4,17,5,30,33,60,85.45,-1
2014,4,17,6,30,145,165,74.41,0
2014,4,17,7,30,355,486,63.38,1
2014,4,17,8,30,619,833,52.75,2
2014,4,17,9,30,674,642,43.13,2
2014,4,17,10,30,881,938,35.62,3
2014,4,17,11,30,926,947,31.89,4
2014,4,17,12,30,908,939,33.3,4
2014,4,17,13,30,828,906,39.28,4
2014,4,17,14,30,539,417,48.09,3
2014,4,17,15,30,287,113,58.33,2
2014,4,17,16,30,185,122,69.23,1
2014,4,17,17,30,78,85,80.29,0
2014,4,17,18,30,0,0,91.16,0
2014,4,17,19,30,0,0,101.49,-1
2014,4,17,20,30,0,0,110.85,-1
2014,4,17,21,30,0,0,118.68,-1
2014,4,17,22,30,0,0,124.23,-1
2014,4,17,23,30,0,0,126.74,-1
2014,4,18,0,30,0,0,125.77,-1
2014,4,18,1,30,0,0,121.49,-1
2014,4,18,2,30,0,0,114.58,-1
2014,4,18,3,30,0,0,105.82,-1
2014,4,18,4,30,0,0,95.86,0
2014,4,18,5,30,29,10,85.17,1
2014,4,18,6,30,100,13,74.14,2
2014,4,18,7,30,179,24,63.1,3
2014,4,18,8,30,169,0,52.46,5
2014,4,18,9,30,343,45,42.82,6
2014,4,18,10,30,582,228,35.28,6
2014,4,18,11,30,643,273,31.54,7
2014,4,18,12,30,571,186,32.980000000000004,7
2014,4,18,13,30,539,212,39.02,6
2014,4,18,14,30,419,159,47.86,6
2014,4,18,15,30,293,118,58.13,5
2014,4,18,16,30,206,178,69.04,4
2014,4,18,17,30,72,42,80.10000000000001,3
2014,4,18,18,30,0,0,90.95,2
2014,4,18,19,30,0,0,101.26,2
2014,4,18,20,30,0,0,110.6,2
2014,4,18,21,30,0,0,118.39,2
2014,4,18,22,30,0,0,123.91,2
2014,4,18,23,30,0,0,126.4,2
2014,4,19,0,30,0,0,125.42,2
2014,4,19,1,30,0,0,121.15,2
2014,4,19,2,30,0,0,114.26,2
2014,4,19,3,30,0,0,105.52,2
2014,4,19,4,30,0,0,95.57,2
2014,4,19,5,30,35,44,84.9,2
2014,4,19,6,30,172,267,73.87,4
2014,4,19,7,30,412,592,62.83,6
2014,4,19,8,30,609,776,52.17,9
2014,4,19,9,30,763,856,42.51,10
2014,4,19,10,30,868,905,34.94,11
2014,4,19,11,30,913,919,31.19,12
2014,4,19,12,30,897,916,32.660000000000004,13
2014,4,19,13,30,822,902,38.75,13
2014,4,19,14,30,693,862,47.64,12
2014,4,19,15,30,522,793,57.93,11
2014,4,19,16,30,327,680,68.85000000000001,10
2014,4,19,17,30,132,461,79.91,8
2014,4,19,18,30,0,0,90.75,6
2014,4,19,19,30,0,0,101.04,5
2014,4,19,20,30,0,0,110.35,4
2014,4,19,21,30,0,0,118.11,3
2014,4,19,22,30,0,0,123.6,2
2014,4,19,23,30,0,0,126.06,2
2014,4,20,0,30,0,0,125.07,2
2014,4,20,1,30,0,0,120.81,1
2014,4,20,2,30,0,0,113.94,0
2014,4,20,3,30,0,0,105.22,0
2014,4,20,4,30,0,0,95.29,0
2014,4,20,5,30,47,159,84.63,1
2014,4,20,6,30,250,655,73.61,4
2014,4,20,7,30,454,803,62.56,6
2014,4,20,8,30,639,877,51.89,7
2014,4,20,9,30,787,918,42.2,8
2014,4,20,10,30,888,945,34.61,9
2014,4,20,11,30,930,952,30.84,10
2014,4,20,12,30,912,947,32.35,10
2014,4,20,13,30,833,927,38.49,10
2014,4,20,14,30,702,887,47.42,10
2014,4,20,15,30,529,818,57.74,9
2014,4,20,16,30,334,718,68.66,8
2014,4,20,17,30,136,487,79.72,6
2014,4,20,18,30,0,0,90.55,4
2014,4,20,19,30,0,0,100.83,3
2014,4,20,20,30,0,0,110.11,2
2014,4,20,21,30,0,0,117.83,2
2014,4,20,22,30,0,0,123.28,2
2014,4,20,23,30,0,0,125.72,2
2014,4,21,0,30,0,0,124.73,1
2014,4,21,1,30,0,0,120.48,1
2014,4,21,2,30,0,0,113.63,1
2014,4,21,3,30,0,0,104.93,1
2014,4,21,4,30,0,0,95.01,1
2014,4,21,5,30,57,215,84.36,2
2014,4,21,6,30,235,541,73.35000000000001,4
2014,4,21,7,30,437,742,62.3,7
2014,4,21,8,30,617,816,51.61,9
2014,4,21,9,30,760,852,41.9,11
2014,4,21,10,30,784,653,34.28,13
2014,4,21,11,30,905,914,30.5,14
2014,4,21,12,30,802,617,32.04,15
2014,4,21,13,30,812,897,38.23,15
2014,4,21,14,30,684,857,47.2,15
2014,4,21,15,30,516,792,57.54,15
2014,4,21,16,30,326,690,68.48,14
2014,4,21,17,30,134,472,79.53,11
2014,4,21,18,30,0,0,90.35,9
2014,4,21,19,30,0,0,100.61,8
2014,4,21,20,30,0,0,109.86,7
2014,4,21,21,30,0,0,117.55,6
2014,4,21,22,30,0,0,122.97,6
2014,4,21,23,30,0,0,125.38,5
2014,4,22,0,30,0,0,124.38,5
2014,4,22,1,30,0,0,120.15,5
2014,4,22,2,30,0,0,113.32,5
2014,4,22,3,30,0,0,104.64,5
2014,4,22,4,30,0,0,94.74,5
2014,4,22,5,30,47,121,84.10000000000001,6
2014,4,22,6,30,230,488,73.09,8
2014,4,22,7,30,387,542,62.04,11
2014,4,22,8,30,503,424,51.34,12
2014,4,22,9,30,598,367,41.61,13
2014,4,22,10,30,770,586,33.95,14
2014,4,22,11,30,700,348,30.16,15
2014,4,22,12,30,750,493,31.73,15
2014,4,22,13,30,556,220,37.97,15
2014,4,22,14,30,443,179,46.98,15
2014,4,22,15,30,257,58,57.35,14
2014,4,22,16,30,98,0,68.29,13
2014,4,22,17,30,22,0,79.34,11
2014,4,22,18,30,0,0,90.15,10
2014,4,22,19,30,0,0,100.39,10
2014,4,22,20,30,0,0,109.62,10
2014,4,22,21,30,0,0,117.28,10
2014,4,22,22,30,0,0,122.66,9
2014,4,22,23,30,0,0,125.05,9
2014,4,23,0,30,0,0,124.05,8
2014,4,23,1,30,0,0,119.82,8
2014,4,23,2,30,0,0,113.01,8
2014,4,23,3,30,0,0,104.35,7
2014,4,23,4,30,0,0,94.47,7
2014,4,23,5,30,25,0,83.84,7
2014,4,23,6,30,177,231,72.84,9
2014,4,23,7,30,140,0,61.78,10
2014,4,23,8,30,58,0,51.07,11
2014,4,23,9,30,38,0,41.31,12
2014,4,23,10,30,295,16,33.63,12
2014,4,23,11,30,206,8,29.83,11
2014,4,23,12,30,125,0,31.42,10
2014,4,23,13,30,261,13,37.71,9
2014,4,23,14,30,389,104,46.76,9
2014,4,23,15,30,211,21,57.16,9
2014,4,23,16,30,64,0,68.11,9
2014,4,23,17,30,21,0,79.16,8
2014,4,23,18,30,0,0,89.96000000000001,8
2014,4,23,19,30,0,0,100.17,7
2014,4,23,20,30,0,0,109.37,6
2014,4,23,21,30,0,0,117.0,6
2014,4,23,22,30,0,0,122.35,5
2014,4,23,23,30,0,0,124.72,5
2014,4,24,0,30,0,0,123.71,5
2014,4,24,1,30,0,0,119.5,4
2014,4,24,2,30,0,0,112.71,4
2014,4,24,3,30,0,0,104.07,3
2014,4,24,4,30,0,0,94.2,3
2014,4,24,5,30,77,391,83.59,3
2014,4,24,6,30,270,696,72.59,4
2014,4,24,7,30,476,834,61.53,5
2014,4,24,8,30,661,904,50.8,6
2014,4,24,9,30,808,943,41.03,7
2014,4,24,10,30,905,964,33.31,8
2014,4,24,11,30,945,970,29.49,9
2014,4,24,12,30,925,965,31.12,10
2014,4,24,13,30,847,943,37.46,10
2014,4,24,14,30,716,906,46.55,10
2014,4,24,15,30,545,843,56.97,10
2014,4,24,16,30,348,733,67.93,9
2014,4,24,17,30,148,511,78.97,8
2014,4,24,18,30,0,0,89.76,7
2014,4,24,19,30,0,0,99.96,7
2014,4,24,20,30,0,0,109.13,6
2014,4,24,21,30,0,0,116.73,6
2014,4,24,22,30,0,0,122.05,5
2014,4,24,23,30,0,0,124.4,4
2014,4,25,0,30,0,0,123.38,4
2014,4,25,1,30,0,0,119.18,3
2014,4,25,2,30,0,0,112.41,3
2014,4,25,3,30,0,0,103.79,2
2014,4,25,4,30,0,0,93.94,2
2014,4,25,5,30,78,358,83.34,4
2014,4,25,6,30,264,633,72.34,6
2014,4,25,7,30,468,795,61.28,8
2014,4,25,8,30,647,861,50.54,9
2014,4,25,9,30,705,638,40.74,11
2014,4,25,10,30,774,573,32.99,12
2014,4,25,11,30,760,473,29.17,13
2014,4,25,12,30,746,475,30.82,14
2014,4,25,13,30,742,615,37.21,14
2014,4,25,14,30,632,644,46.34,14
2014,4,25,15,30,410,358,56.78,13
2014,4,25,16,30,296,500,67.75,12
2014,4,25,17,30,117,278,78.79,10
2014,4,25,18,30,0,0,89.57000000000001,8
2014,4,25,19,30,0,0,99.74,7
2014,4,25,20,30,0,0,108.89,6
2014,4,25,21,30,0,0,116.46,6
2014,4,25,22,30,0,0,121.75,6
2014,4,25,23,30,0,0,124.07,6
2014,4,26,0,30,0,0,123.06,5
2014,4,26,1,30,0,0,118.86,5
2014,4,26,2,30,0,0,112.11,5
2014,4,26,3,30,0,0,103.51,5
2014,4,26,4,30,0,0,93.68,5
2014,4,26,5,30,25,0,83.09,5
2014,4,26,6,30,55,0,72.10000000000001,5
2014,4,26,7,30,65,0,61.04,5
2014,4,26,8,30,140,0,50.29,5
2014,4,26,9,30,169,2,40.46,5
2014,4,26,10,30,273,13,32.68,6
2014,4,26,11,30,236,10,28.84,6
2014,4,26,12,30,105,0,30.53,7
2014,4,26,13,30,257,12,36.97,7
2014,4,26,14,30,211,7,46.13,8
2014,4,26,15,30,200,14,56.59,8
2014,4,26,16,30,69,0,67.57000000000001,7
2014,4,26,17,30,5,0,78.61,6
2014,4,26,18,30,0,0,89.37,5
2014,4,26,19,30,0,0,99.53,5
2014,4,26,20,30,0,0,108.65,4
2014,4,26,21,30,0,0,116.19,4
2014,4,26,22,30,0,0,121.45,4
2014,4,26,23,30,0,0,123.76,4
2014,4,27,0,30,0,0,122.73,5
2014,4,27,1,30,0,0,118.55,4
2014,4,27,2,30,0,0,111.82,4
2014,4,27,3,30,0,0,103.24,4
2014,4,27,4,30,0,0,93.43,4
2014,4,27,5,30,5,0,82.85000000000001,4
2014,4,27,6,30,79,0,71.86,5
2014,4,27,7,30,84,0,60.8,6
2014,4,27,8,30,103,0,50.04,6
2014,4,27,9,30,191,5,40.19,7
2014,4,27,10,30,182,5,32.38,7
2014,4,27,11,30,221,9,28.52,8
2014,4,27,12,30,223,9,30.23,9
2014,4,27,13,30,256,12,36.72,10
2014,4,27,14,30,432,151,45.93,10
2014,4,27,15,30,206,17,56.41,9
2014,4,27,16,30,236,218,67.39,9
2014,4,27,17,30,148,460,78.43,8
2014,4,27,18,30,0,0,89.18,6
2014,4,27,19,30,0,0,99.32,6
2014,4,27,20,30,0,0,108.41,6
2014,4,27,21,30,0,0,115.92,5
2014,4,27,22,30,0,0,121.15,5
2014,4,27,23,30,0,0,123.44,4
2014,4,28,0,30,0,0,122.42,4
2014,4,28,1,30,0,0,118.25,3
2014,4,28,2,30,0,0,111.53,3
2014,4,28,3,30,0,0,102.97,3
2014,4,28,4,30,0,0,93.18,3
2014,4,28,5,30,85,354,82.61,4
2014,4,28,6,30,270,645,71.63,6
2014,4,28,7,30,468,783,60.56,8
2014,4,28,8,30,648,860,49.79,9
2014,4,28,9,30,458,119,39.92,10
2014,4,28,10,30,448,67,32.08,11
2014,4,28,11,30,325,19,28.2,12
2014,4,28,12,30,245,10,29.94,12
2014,4,28,13,30,460,97,36.48,12
2014,4,28,14,30,218,8,45.73,11
2014,4,28,15,30,93,0,56.22,10
2014,4,28,16,30,340,654,67.21000000000001,9
2014,4,28,17,30,149,442,78.25,8
2014,4,28,18,30,10,0,88.99,7
2014,4,28,19,30,0,0,99.11,6
2014,4,28,20,30,0,0,108.18,6
2014,4,28,21,30,0,0,115.65,6
2014,4,28,22,30,0,0,120.86,6
2014,4,28,23,30,0,0,123.13,6
2014,4,29,0,30,0,0,122.1,5
2014,4,29,1,30,0,0,117.94,5
2014,4,29,2,30,0,0,111.25,5
2014,4,29,3,30,0,0,102.71,5
2014,4,29,4,30,0,0,92.93,5
2014,4,29,5,30,80,204,82.38,5
2014,4,29,6,30,64,0,71.4,5
2014,4,29,7,30,256,94,60.33,5
2014,4,29,8,30,113,0,49.55,6
2014,4,29,9,30,181,3,39.66,6
2014,4,29,10,30,519,122,31.78,7
2014,4,29,11,30,240,10,27.89,7
2014,4,29,12,30,204,7,29.66,7
2014,4,29,13,30,311,21,36.25,7
2014,4,29,14,30,276,22,45.52,7
2014,4,29,15,30,280,75,56.04,6
2014,4,29,16,30,22,0,67.04,5
2014,4,29,17,30,89,68,78.07000000000001,4
2014,4,29,18,30,5,0,88.8,4
2014,4,29,19,30,0,0,98.9,4
2014,4,29,20,30,0,0,107.94,4
2014,4,29,21,30,0,0,115.39,4
2014,4,29,22,30,0,0,120.57,4
2014,4,29,23,30,0,0,122.82,4
2014,4,30,0,30,0,0,121.79,4
2014,4,30,1,30,0,0,117.65,4
2014,4,30,2,30,0,0,110.97,4
2014,4,30,3,30,0,0,102.45,4
2014,4,30,4,30,0,0,92.69,4
2014,4,30,5,30,15,0,82.15,4
2014,4,30,6,30,43,0,71.18,4
2014,4,30,7,30,41,0,60.11,5
2014,4,30,8,30,284,36,49.32,5
2014,4,30,9,30,318,27,39.4,5
2014,4,30,10,30,408,45,31.49,6
2014,4,30,11,30,573,147,27.58,6
2014,4,30,12,30,467,70,29.38,6
2014,4,30,13,30,429,71,36.01,6
2014,4,30,14,30,343,56,45.33,6
2014,4,30,15,30,185,7,55.86,5
2014,4,30,16,30,83,0,66.86,5
2014,4,30,17,30,71,1,77.89,5
2014,4,30,18,30,4,0,88.61,5
2014,4,30,19,30,0,0,98.69,5
2014,4,30,20,30,0,0,107.71,5
2014,4,30,21,30,0,0,115.13,5
2014,4,30,22,30,0,0,120.28,5
2014,4,30,23,30,0,0,122.52,5
2014,5,1,0,30,0,0,121.49,6
2014,5,1,1,30,0,0,117.35,6
2014,5,1,2,30,0,0,110.7,7
2014,5,1,3,30,0,0,102.2,7
2014,5,1,4,30,0,0,92.45,8
2014,5,1,5,30,12,0,81.92,8
2014,5,1,6,30,37,0,70.96000000000001,10
2014,5,1,7,30,47,0,59.89,12
2014,5,1,8,30,60,0,49.09,13
2014,5,1,9,30,299,21,39.15,14
2014,5,1,10,30,95,0,31.21,15
2014,5,1,11,30,143,1,27.28,15
2014,5,1,12,30,229,9,29.1,16
2014,5,1,13,30,278,15,35.78,17
2014,5,1,14,30,468,194,45.13,17
2014,5,1,15,30,439,408,55.68,16
2014,5,1,16,30,344,654,66.69,15
2014,5,1,17,30,153,429,77.71000000000001,14
2014,5,1,18,30,12,49,88.42,12
2014,5,1,19,30,0,0,98.49,11
2014,5,1,20,30,0,0,107.48,10
2014,5,1,21,30,0,0,114.87,10
2014,5,1,22,30,0,0,120.0,10
2014,5,1,23,30,0,0,122.22,10
2014,5,2,0,30,0,0,121.19,10
2014,5,2,1,30,0,0,117.06,9
2014,5,2,2,30,0,0,110.43,8
2014,5,2,3,30,0,0,101.95,7
2014,5,2,4,30,0,0,92.22,7
2014,5,2,5,30,56,46,81.7,8
2014,5,2,6,30,33,0,70.75,10
2014,5,2,7,30,145,0,59.67,12
2014,5,2,8,30,277,30,48.86,14
2014,5,2,9,30,795,865,38.9,15
2014,5,2,10,30,896,909,30.93,16
2014,5,2,11,30,222,9,26.98,16
2014,5,2,12,30,358,25,28.83,16
2014,5,2,13,30,830,847,35.550000000000004,16
2014,5,2,14,30,704,806,44.94,16
2014,5,2,15,30,538,741,55.51,15
2014,5,2,16,30,356,683,66.52,14
2014,5,2,17,30,132,289,77.54,13
2014,5,2,18,30,12,0,88.24,11
2014,5,2,19,30,0,0,98.28,10
2014,5,2,20,30,0,0,107.25,10
2014,5,2,21,30,0,0,114.62,9
2014,5,2,22,30,0,0,119.72,8
2014,5,2,23,30,0,0,121.92,7
2014,5,3,0,30,0,0,120.89,6
2014,5,3,1,30,0,0,116.78,6
2014,5,3,2,30,0,0,110.16,6
2014,5,3,3,30,0,0,101.7,5
2014,5,3,4,30,0,0,91.99,6
2014,5,3,5,30,99,351,81.49,8
2014,5,3,6,30,135,34,70.54,10
2014,5,3,7,30,292,142,59.46,13
2014,5,3,8,30,416,165,48.64,14
2014,5,3,9,30,798,871,38.65,15
2014,5,3,10,30,739,482,30.65,16
2014,5,3,11,30,345,21,26.68,16
2014,5,3,12,30,323,19,28.56,16
2014,5,3,13,30,107,0,35.33,16
2014,5,3,14,30,252,15,44.74,16
2014,5,3,15,30,253,42,55.33,15
2014,5,3,16,30,199,89,66.35,14
2014,5,3,17,30,39,0,77.36,13
2014,5,3,18,30,3,0,88.05,11
2014,5,3,19,30,0,0,98.08,11
2014,5,3,20,30,0,0,107.03,10
2014,5,3,21,30,0,0,114.37,9
2014,5,3,22,30,0,0,119.44,9
2014,5,3,23,30,0,0,121.63,9
2014,5,4,0,30,0,0,120.6,8
2014,5,4,1,30,0,0,116.5,8
2014,5,4,2,30,0,0,109.9,8
2014,5,4,3,30,0,0,101.46,8
2014,5,4,4,30,0,0,91.77,8
2014,5,4,5,30,98,290,81.27,9
2014,5,4,6,30,288,603,70.33,10
2014,5,4,7,30,495,795,59.26,11
2014,5,4,8,30,676,870,48.42,12
2014,5,4,9,30,202,6,38.42,13
2014,5,4,10,30,323,19,30.38,13
2014,5,4,11,30,520,93,26.39,13
2014,5,4,12,30,575,157,28.29,13
2014,5,4,13,30,390,45,35.11,12
2014,5,4,14,30,265,18,44.55,11
2014,5,4,15,30,323,121,55.16,11
2014,5,4,16,30,260,254,66.18,10
2014,5,4,17,30,143,336,77.19,9
2014,5,4,18,30,18,0,87.87,9
2014,5,4,19,30,0,0,97.88,8
2014,5,4,20,30,0,0,106.8,8
2014,5,4,21,30,0,0,114.12,7
2014,5,4,22,30,0,0,119.17,7
2014,5,4,23,30,0,0,121.35,7
2014,5,5,0,30,0,0,120.31,7
2014,5,5,1,30,0,0,116.23,7
2014,5,5,2,30,0,0,109.65,6
2014,5,5,3,30,0,0,101.23,6
2014,5,5,4,30,0,0,91.55,6
2014,5,5,5,30,109,432,81.07000000000001,8
2014,5,5,6,30,296,673,70.13,9
2014,5,5,7,30,410,467,59.06,11
2014,5,5,8,30,414,158,48.21,12
2014,5,5,9,30,415,71,38.19,13
2014,5,5,10,30,472,75,30.12,13
2014,5,5,11,30,784,467,26.1,13
2014,5,5,12,30,565,141,28.03,13
2014,5,5,13,30,537,164,34.89,14
2014,5,5,14,30,468,183,44.37,14
2014,5,5,15,30,564,843,54.99,14
2014,5,5,16,30,230,156,66.01,13
2014,5,5,17,30,180,590,77.02,11
2014,5,5,18,30,22,188,87.68,9
2014,5,5,19,30,0,0,97.68,8
2014,5,5,20,30,0,0,106.58,7
2014,5,5,21,30,0,0,113.87,7
2014,5,5,22,30,0,0,118.9,6
2014,5,5,23,30,0,0,121.06,6
2014,5,6,0,30,0,0,120.03,6
2014,5,6,1,30,0,0,115.96,6
2014,5,6,2,30,0,0,109.39,5
2014,5,6,3,30,0,0,101.0,5
2014,5,6,4,30,0,0,91.34,5
2014,5,6,5,30,112,421,80.87,7
2014,5,6,6,30,299,657,69.94,9
2014,5,6,7,30,497,791,58.86,11
2014,5,6,8,30,673,853,48.01,12
2014,5,6,9,30,813,886,37.96,13
2014,5,6,10,30,909,913,29.86,13
2014,5,6,11,30,269,12,25.82,14
2014,5,6,12,30,224,9,27.77,14
2014,5,6,13,30,605,258,34.67,14
2014,5,6,14,30,333,45,44.18,13
2014,5,6,15,30,308,96,54.82,13
2014,5,6,16,30,107,0,65.85,12
2014,5,6,17,30,148,343,76.85000000000001,11
2014,5,6,18,30,19,0,87.5,9
2014,5,6,19,30,0,0,97.48,8
2014,5,6,20,30,0,0,106.36,7
2014,5,6,21,30,0,0,113.63,6
2014,5,6,22,30,0,0,118.64,6
2014,5,6,23,30,0,0,120.79,5
2014,5,7,0,30,0,0,119.75,5
2014,5,7,1,30,0,0,115.69,5
2014,5,7,2,30,0,0,109.15,5
2014,5,7,3,30,0,0,100.77,4
2014,5,7,4,30,0,0,91.13,4
2014,5,7,5,30,115,418,80.67,6
2014,5,7,6,30,306,668,69.75,8
2014,5,7,7,30,506,807,58.67,11
2014,5,7,8,30,685,871,47.81,13
2014,5,7,9,30,828,911,37.74,14
2014,5,7,10,30,923,931,29.6,15
2014,5,7,11,30,962,936,25.55,16
2014,5,7,12,30,939,923,27.51,17
2014,5,7,13,30,851,865,34.46,17
2014,5,7,14,30,680,708,44.0,17
2014,5,7,15,30,462,407,54.65,17
2014,5,7,16,30,369,741,65.69,16
2014,5,7,17,30,177,475,76.68,14
2014,5,7,18,30,23,82,87.32000000000001,12
2014,5,7,19,30,0,0,97.28,12
2014,5,7,20,30,0,0,106.14,11
2014,5,7,21,30,0,0,113.39,10
2014,5,7,22,30,0,0,118.38,9
2014,5,7,23,30,0,0,120.51,8
2014,5,8,0,30,0,0,119.48,7
2014,5,8,1,30,0,0,115.43,6
2014,5,8,2,30,0,0,108.91,6
2014,5,8,3,30,0,0,100.55,6
2014,5,8,4,30,0,0,90.92,6
2014,5,8,5,30,73,92,80.48,8
2014,5,8,6,30,207,208,69.56,10
2014,5,8,7,30,495,748,58.49,12
2014,5,8,8,30,666,802,47.62,15
2014,5,8,9,30,803,834,37.52,16
2014,5,8,10,30,903,890,29.35,17
2014,5,8,11,30,937,880,25.27,18
2014,5,8,12,30,911,852,27.26,18
2014,5,8,13,30,738,534,34.25,18
2014,5,8,14,30,618,519,43.82,17
2014,5,8,15,30,497,578,54.49,17
2014,5,8,16,30,232,149,65.52,16
2014,5,8,17,30,14,0,76.52,14
2014,5,8,18,30,1,0,87.15,12
2014,5,8,19,30,0,0,97.09,11
2014,5,8,20,30,0,0,105.93,11
2014,5,8,21,30,0,0,113.15,10
2014,5,8,22,30,0,0,118.12,10
2014,5,8,23,30,0,0,120.24,10
2014,5,9,0,30,0,0,119.21,10
2014,5,9,1,30,0,0,115.18,9
2014,5,9,2,30,0,0,108.67,9
2014,5,9,3,30,0,0,100.33,9
2014,5,9,4,30,0,0,90.72,9
2014,5,9,5,30,16,0,80.29,9
2014,5,9,6,30,80,0,69.38,10
2014,5,9,7,30,168,4,58.31,11
2014,5,9,8,30,65,0,47.43,12
2014,5,9,9,30,110,0,37.31,13
2014,5,9,10,30,161,3,29.11,13
2014,5,9,11,30,124,0,25.01,14
2014,5,9,12,30,239,10,27.02,14
2014,5,9,13,30,316,20,34.05,14
2014,5,9,14,30,274,19,43.64,14
2014,5,9,15,30,191,7,54.32,13
2014,5,9,16,30,79,0,65.36,12
2014,5,9,17,30,69,0,76.35000000000001,12
2014,5,9,18,30,7,0,86.97,11
2014,5,9,19,30,0,0,96.9,11
2014,5,9,20,30,0,0,105.72,11
2014,5,9,21,30,0,0,112.91,11
2014,5,9,22,30,0,0,117.86,11
2014,5,9,23,30,0,0,119.98,12
2014,5,10,0,30,0,0,118.95,12
2014,5,10,1,30,0,0,114.93,12
2014,5,10,2,30,0,0,108.44,12
2014,5,10,3,30,0,0,100.12,13
2014,5,10,4,30,0,0,90.53,13
2014,5,10,5,30,34,0,80.11,13
2014,5,10,6,30,36,0,69.21000000000001,14
2014,5,10,7,30,59,0,58.13,14
2014,5,10,8,30,240,14,47.24,16
2014,5,10,9,30,482,123,37.11,17
2014,5,10,10,30,537,120,28.87,19
2014,5,10,11,30,702,291,24.74,20
2014,5,10,12,30,680,278,26.77,21
2014,5,10,13,30,645,315,33.84,21
2014,5,10,14,30,349,52,43.47,21
2014,5,10,15,30,258,41,54.16,20
2014,5,10,16,30,245,174,65.21000000000001,19
2014,5,10,17,30,50,0,76.19,18
2014,5,10,18,30,6,0,86.8,17
2014,5,10,19,30,0,0,96.71,16
2014,5,10,20,30,0,0,105.51,16
2014,5,10,21,30,0,0,112.68,16
2014,5,10,22,30,0,0,117.62,16
2014,5,10,23,30,0,0,119.72,16
2014,5,11,0,30,0,0,118.69,15
2014,5,11,1,30,0,0,114.69,14
2014,5,11,2,30,0,0,108.22,13
2014,5,11,3,30,0,0,99.92,13
2014,5,11,4,30,0,0,90.34,12
2014,5,11,5,30,64,23,79.93,12
2014,5,11,6,30,251,369,69.04,14
2014,5,11,7,30,507,783,57.96,15
2014,5,11,8,30,685,854,47.07,16
2014,5,11,9,30,828,894,36.91,17
2014,5,11,10,30,929,932,28.64,18
2014,5,11,11,30,970,943,24.49,19
2014,5,11,12,30,952,941,26.54,20
2014,5,11,13,30,874,923,33.64,20
2014,5,11,14,30,747,891,43.3,20
2014,5,11,15,30,581,837,54.0,19
2014,5,11,16,30,390,751,65.05,18
2014,5,11,17,30,194,580,76.03,17
2014,5,11,18,30,32,210,86.62,15
2014,5,11,19,30,0,0,96.52,13
2014,5,11,20,30,0,0,105.3,12
2014,5,11,21,30,0,0,112.45,12
2014,5,11,22,30,0,0,117.37,11
2014,5,11,23,30,0,0,119.47,11
2014,5,12,0,30,0,0,118.44,10
