Latitude,Longitude
46.8772,-96.7898
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,7,29,2,30,0,0,109.33,11
2014,7,29,3,30,0,0,103.32,11
2014,7,29,4,30,0,0,95.63,11
2014,7,29,5,30,28,152,86.74,13
2014,7,29,6,30,168,477,77.06,15
2014,7,29,7,30,342,657,66.94,18
2014,7,29,8,30,517,761,56.72,21
2014,7,29,9,30,673,822,46.82,22
2014,7,29,10,30,796,860,37.89,23
2014,7,29,11,30,618,249,31.11,24
2014,7,29,12,30,906,892,28.26,25
2014,7,29,13,30,883,888,30.54,25
2014,7,29,14,30,591,274,36.97,25
2014,7,29,15,30,682,805,45.73,25
2014,7,29,16,30,530,747,55.57,24
2014,7,29,17,30,357,653,65.79,23
2014,7,29,18,30,184,493,75.95,20
2014,7,29,19,30,39,200,85.72,18
2014,7,29,20,30,0,0,94.75,17
2014,7,29,21,30,0,0,102.63,17
2014,7,29,22,30,0,0,108.9,16
2014,7,29,23,30,0,0,113.03,15
2014,7,30,0,30,0,0,114.59,14
2014,7,30,1,30,0,0,113.38,13
2014,7,30,2,30,0,0,109.55,12
2014,7,30,3,30,0,0,103.52,12
2014,7,30,4,30,0,0,95.82,12
2014,7,30,5,30,25,135,86.91,13
2014,7,30,6,30,161,451,77.22,16
2014,7,30,7,30,335,635,67.1,19
2014,7,30,8,30,511,744,56.88,22
2014,7,30,9,30,669,811,46.99,24
2014,7,30,10,30,792,851,38.08,25
2014,7,30,11,30,872,872,31.33,25
2014,7,30,12,30,905,892,28.5,26
2014,7,30,13,30,881,889,30.77,27
2014,7,30,14,30,807,871,37.18,27
2014,7,30,15,30,687,837,45.92,26
2014,7,30,16,30,533,780,55.75,25
2014,7,30,17,30,359,686,65.96000000000001,24
2014,7,30,18,30,183,524,76.13,22
2014,7,30,19,30,38,215,85.91,21
2014,7,30,20,30,0,0,94.95,21
2014,7,30,21,30,0,0,102.85,20
2014,7,30,22,30,0,0,109.13,18
2014,7,30,23,30,0,0,113.27,16
2014,7,31,0,30,0,0,114.83,15
2014,7,31,1,30,0,0,113.61,14
2014,7,31,2,30,0,0,109.77,14
2014,7,31,3,30,0,0,103.73,13
2014,7,31,4,30,0,0,96.01,13
2014,7,31,5,30,19,80,87.09,15
2014,7,31,6,30,146,333,77.39,17
2014,7,31,7,30,310,500,67.26,20
2014,7,31,8,30,477,608,57.05,23
2014,7,31,9,30,629,679,47.17,25
2014,7,31,10,30,749,724,38.28,26
2014,7,31,11,30,826,747,31.55,27
2014,7,31,12,30,744,444,28.75,27
2014,7,31,13,30,802,635,31.01,28
2014,7,31,14,30,731,611,37.39,28
2014,7,31,15,30,611,542,46.11,27
2014,7,31,16,30,470,489,55.93,26
2014,7,31,17,30,310,401,66.15,25
2014,7,31,18,30,150,263,76.32000000000001,23
2014,7,31,19,30,23,69,86.10000000000001,22
2014,7,31,20,30,0,0,95.16,22
2014,7,31,21,30,0,0,103.07,21
2014,7,31,22,30,0,0,109.37,20
2014,7,31,23,30,0,0,113.52,19
2014,8,1,0,30,0,0,115.08,18
2014,8,1,1,30,0,0,113.86,16
2014,8,1,2,30,0,0,110.0,15
2014,8,1,3,30,0,0,103.94,15
2014,8,1,4,30,0,0,96.2,15
2014,8,1,5,30,12,35,87.27,16
2014,8,1,6,30,130,219,77.56,18
2014,8,1,7,30,290,383,67.43,20
2014,8,1,8,30,457,504,57.21,23
2014,8,1,9,30,607,586,47.34,26
2014,8,1,10,30,727,637,38.48,27
2014,8,1,11,30,804,667,31.78,28
2014,8,1,12,30,795,532,29.0,28
2014,8,1,13,30,725,453,31.25,29
2014,8,1,14,30,743,671,37.61,28
2014,8,1,15,30,614,599,46.31,28
2014,8,1,16,30,431,409,56.120000000000005,27
2014,8,1,17,30,282,314,66.33,26
2014,8,1,18,30,156,314,76.51,23
2014,8,1,19,30,25,87,86.3,21
2014,8,1,20,30,0,0,95.37,19
2014,8,1,21,30,0,0,103.3,18
2014,8,1,22,30,0,0,109.61,17
2014,8,1,23,30,0,0,113.77,17
2014,8,2,0,30,0,0,115.33,16
2014,8,2,1,30,0,0,114.1,16
2014,8,2,2,30,0,0,110.23,15
2014,8,2,3,30,0,0,104.16,15
2014,8,2,4,30,0,0,96.4,15
2014,8,2,5,30,14,53,87.45,16
2014,8,2,6,30,137,288,77.73,18
2014,8,2,7,30,299,461,67.59,21
2014,8,2,8,30,466,574,57.38,24
2014,8,2,9,30,622,671,47.52,27
2014,8,2,10,30,740,708,38.68,28
2014,8,2,11,30,817,732,32.02,28
2014,8,2,12,30,842,727,29.26,29
2014,8,2,13,30,819,723,31.5,29
2014,8,2,14,30,499,150,37.84,29
2014,8,2,15,30,398,117,46.52,29
2014,8,2,16,30,212,21,56.31,28
2014,8,2,17,30,324,535,66.52,27
2014,8,2,18,30,159,369,76.7,25
2014,8,2,19,30,27,101,86.51,23
2014,8,2,20,30,0,0,95.59,21
2014,8,2,21,30,0,0,103.53,20
2014,8,2,22,30,0,0,109.85,19
2014,8,2,23,30,0,0,114.03,18
2014,8,3,0,30,0,0,115.59,17
2014,8,3,1,30,0,0,114.35,17
2014,8,3,2,30,0,0,110.47,16
2014,8,3,3,30,0,0,104.37,16
2014,8,3,4,30,0,0,96.6,16
2014,8,3,5,30,4,0,87.63,16
2014,8,3,6,30,141,349,77.9,18
2014,8,3,7,30,239,254,67.76,20
2014,8,3,8,30,417,428,57.55,22
2014,8,3,9,30,566,513,47.71,23
2014,8,3,10,30,597,321,38.89,25
2014,8,3,11,30,845,837,32.25,26
2014,8,3,12,30,872,836,29.52,26
2014,8,3,13,30,747,497,31.76,26
2014,8,3,14,30,680,504,38.07,26
2014,8,3,15,30,622,643,46.73,26
2014,8,3,16,30,368,242,56.51,25
2014,8,3,17,30,203,108,66.72,24
2014,8,3,18,30,83,19,76.91,21
2014,8,3,19,30,14,0,86.72,19
2014,8,3,20,30,0,0,95.81,18
2014,8,3,21,30,0,0,103.77,17
2014,8,3,22,30,0,0,110.11,16
2014,8,3,23,30,0,0,114.29,15
2014,8,4,0,30,0,0,115.86,14
2014,8,4,1,30,0,0,114.61,13
2014,8,4,2,30,0,0,110.71,13
2014,8,4,3,30,0,0,104.59,12
2014,8,4,4,30,0,0,96.8,12
2014,8,4,5,30,18,102,87.82000000000001,14
2014,8,4,6,30,149,436,78.08,16
2014,8,4,7,30,322,630,67.93,18
2014,8,4,8,30,497,741,57.72,21
2014,8,4,9,30,655,812,47.89,23
2014,8,4,10,30,628,395,39.09,24
2014,8,4,11,30,674,346,32.5,25
2014,8,4,12,30,810,589,29.78,26
2014,8,4,13,30,867,892,32.01,26
2014,8,4,14,30,793,877,38.3,26
2014,8,4,15,30,672,837,46.94,26
2014,8,4,16,30,519,784,56.72,25
2014,8,4,17,30,345,693,66.92,24
2014,8,4,18,30,170,526,77.11,21
2014,8,4,19,30,28,189,86.93,19
2014,8,4,20,30,0,0,96.04,17
2014,8,4,21,30,0,0,104.01,17
2014,8,4,22,30,0,0,110.36,16
2014,8,4,23,30,0,0,114.56,15
2014,8,5,0,30,0,0,116.13,15
2014,8,5,1,30,0,0,114.87,15
2014,8,5,2,30,0,0,110.95,14
2014,8,5,3,30,0,0,104.81,14
2014,8,5,4,30,0,0,97.0,14
2014,8,5,5,30,15,0,88.0,15
2014,8,5,6,30,121,275,78.25,16
2014,8,5,7,30,204,148,68.1,18
2014,8,5,8,30,387,340,57.9,20
2014,8,5,9,30,511,350,48.08,23
2014,8,5,10,30,637,433,39.31,24
2014,8,5,11,30,721,471,32.74,26
2014,8,5,12,30,777,517,30.05,27
2014,8,5,13,30,707,436,32.28,28
2014,8,5,14,30,653,454,38.54,28
2014,8,5,15,30,561,473,47.17,27
2014,8,5,16,30,456,557,56.93,26
2014,8,5,17,30,292,396,67.13,25
2014,8,5,18,30,125,232,77.32000000000001,22
2014,8,5,19,30,16,0,87.15,20
2014,8,5,20,30,0,0,96.27,20
2014,8,5,21,30,0,0,104.26,19
2014,8,5,22,30,0,0,110.62,19
2014,8,5,23,30,0,0,114.83,18
2014,8,6,0,30,0,0,116.4,18
2014,8,6,1,30,0,0,115.13,17
2014,8,6,2,30,0,0,111.2,17
2014,8,6,3,30,0,0,105.04,16
2014,8,6,4,30,0,0,97.2,16
2014,8,6,5,30,11,50,88.19,17
2014,8,6,6,30,55,0,78.43,18
2014,8,6,7,30,284,488,68.28,19
2014,8,6,8,30,393,367,58.08,21
2014,8,6,9,30,572,553,48.27,22
2014,8,6,10,30,608,355,39.52,24
2014,8,6,11,30,502,113,32.99,25
2014,8,6,12,30,354,26,30.33,26
2014,8,6,13,30,714,454,32.55,27
2014,8,6,14,30,558,245,38.79,28
2014,8,6,15,30,496,296,47.39,27
2014,8,6,16,30,458,576,57.14,26
2014,8,6,17,30,300,421,67.34,25
2014,8,6,18,30,53,0,77.54,22
2014,8,6,19,30,5,0,87.38,20
2014,8,6,20,30,0,0,96.51,19
2014,8,6,21,30,0,0,104.51,19
2014,8,6,22,30,0,0,110.89,18
2014,8,6,23,30,0,0,115.1,18
2014,8,7,0,30,0,0,116.68,17
2014,8,7,1,30,0,0,115.4,17
2014,8,7,2,30,0,0,111.45,16
2014,8,7,3,30,0,0,105.27,16
2014,8,7,4,30,0,0,97.41,16
2014,8,7,5,30,7,0,88.38,16
2014,8,7,6,30,128,360,78.61,18
2014,8,7,7,30,250,333,68.45,20
2014,8,7,8,30,426,497,58.25,23
2014,8,7,9,30,568,548,48.46,25
2014,8,7,10,30,682,565,39.74,26
2014,8,7,11,30,755,539,33.24,27
2014,8,7,12,30,762,499,30.6,28
2014,8,7,13,30,695,416,32.82,29
2014,8,7,14,30,594,315,39.04,28
2014,8,7,15,30,547,435,47.62,28
2014,8,7,16,30,405,374,57.370000000000005,27
2014,8,7,17,30,285,445,67.56,26
2014,8,7,18,30,143,337,77.76,23
2014,8,7,19,30,16,64,87.61,20
2014,8,7,20,30,0,0,96.75,19
2014,8,7,21,30,0,0,104.77,19
2014,8,7,22,30,0,0,111.16,18
2014,8,7,23,30,0,0,115.39,18
2014,8,8,0,30,0,0,116.96,17
2014,8,8,1,30,0,0,115.67,17
2014,8,8,2,30,0,0,111.7,17
2014,8,8,3,30,0,0,105.5,16
2014,8,8,4,30,0,0,97.62,16
2014,8,8,5,30,9,26,88.58,17
2014,8,8,6,30,127,301,78.79,19
2014,8,8,7,30,292,503,68.63,21
2014,8,8,8,30,462,627,58.43,24
2014,8,8,9,30,615,708,48.65,26
2014,8,8,10,30,737,761,39.96,27
2014,8,8,11,30,816,790,33.5,28
2014,8,8,12,30,846,809,30.89,29
2014,8,8,13,30,820,795,33.1,29
2014,8,8,14,30,709,604,39.3,29
2014,8,8,15,30,522,370,47.86,28
2014,8,8,16,30,423,447,57.59,27
2014,8,8,17,30,227,208,67.78,26
2014,8,8,18,30,129,310,77.99,24
2014,8,8,19,30,15,48,87.84,22
2014,8,8,20,30,0,0,97.0,20
2014,8,8,21,30,0,0,105.03,20
2014,8,8,22,30,0,0,111.44,19
2014,8,8,23,30,0,0,115.67,18
2014,8,9,0,30,0,0,117.24,18
2014,8,9,1,30,0,0,115.95,18
2014,8,9,2,30,0,0,111.95,18
2014,8,9,3,30,0,0,105.73,18
2014,8,9,4,30,0,0,97.83,18
2014,8,9,5,30,6,0,88.77,18
2014,8,9,6,30,92,126,78.98,19
2014,8,9,7,30,114,0,68.81,19
2014,8,9,8,30,146,0,58.620000000000005,20
2014,8,9,9,30,172,3,48.85,21
2014,8,9,10,30,452,117,40.18,22
2014,8,9,11,30,635,299,33.76,23
2014,8,9,12,30,335,23,31.18,23
2014,8,9,13,30,303,18,33.39,23
2014,8,9,14,30,344,37,39.56,23
2014,8,9,15,30,355,85,48.11,23
2014,8,9,16,30,229,39,57.82,23
2014,8,9,17,30,228,222,68.01,22
2014,8,9,18,30,125,302,78.22,21
2014,8,9,19,30,12,0,88.08,19
2014,8,9,20,30,0,0,97.25,18
2014,8,9,21,30,0,0,105.3,17
2014,8,9,22,30,0,0,111.72,17
2014,8,9,23,30,0,0,115.96,17
2014,8,10,0,30,0,0,117.53,17
2014,8,10,1,30,0,0,116.22,17
2014,8,10,2,30,0,0,112.21,16
2014,8,10,3,30,0,0,105.96,16
2014,8,10,4,30,0,0,98.05,16
2014,8,10,5,30,2,0,88.97,16
2014,8,10,6,30,46,0,79.16,18
2014,8,10,7,30,194,143,68.99,20
2014,8,10,8,30,238,54,58.8,21
2014,8,10,9,30,408,162,49.05,22
2014,8,10,10,30,310,26,40.41,23
2014,8,10,11,30,274,14,34.02,24
2014,8,10,12,30,258,12,31.47,25
2014,8,10,13,30,531,148,33.68,26
2014,8,10,14,30,769,849,39.83,26
2014,8,10,15,30,655,839,48.35,25
2014,8,10,16,30,499,796,58.06,24
2014,8,10,17,30,326,690,68.24,23
2014,8,10,18,30,150,505,78.45,20
2014,8,10,19,30,15,0,88.32000000000001,18
2014,8,10,20,30,0,0,97.51,16
2014,8,10,21,30,0,0,105.57,16
2014,8,10,22,30,0,0,112.01,15
2014,8,10,23,30,0,0,116.26,14
2014,8,11,0,30,0,0,117.83,13
2014,8,11,1,30,0,0,116.51,12
2014,8,11,2,30,0,0,112.47,12
2014,8,11,3,30,0,0,106.2,11
2014,8,11,4,30,0,0,98.26,11
2014,8,11,5,30,0,0,89.16,12
2014,8,11,6,30,135,461,79.35000000000001,14
2014,8,11,7,30,311,665,69.17,17
2014,8,11,8,30,490,776,58.99,20
2014,8,11,9,30,651,844,49.25,22
2014,8,11,10,30,775,878,40.64,23
2014,8,11,11,30,854,898,34.29,24
2014,8,11,12,30,886,920,31.76,24
2014,8,11,13,30,861,914,33.97,25
2014,8,11,14,30,784,896,40.11,25
2014,8,11,15,30,662,864,48.61,24
2014,8,11,16,30,505,808,58.3,24
2014,8,11,17,30,328,712,68.48,22
2014,8,11,18,30,150,533,78.69,19
2014,8,11,19,30,14,131,88.57000000000001,17
2014,8,11,20,30,0,0,97.77,15
2014,8,11,21,30,0,0,105.85,15
2014,8,11,22,30,0,0,112.3,14
2014,8,11,23,30,0,0,116.56,14
2014,8,12,0,30,0,0,118.13,13
2014,8,12,1,30,0,0,116.79,13
2014,8,12,2,30,0,0,112.74,12
2014,8,12,3,30,0,0,106.44,11
2014,8,12,4,30,0,0,98.48,11
2014,8,12,5,30,0,0,89.36,12
2014,8,12,6,30,134,504,79.53,15
2014,8,12,7,30,307,689,69.35000000000001,19
2014,8,12,8,30,481,786,59.17,22
2014,8,12,9,30,636,845,49.45,25
2014,8,12,10,30,758,878,40.87,26
2014,8,12,11,30,835,894,34.56,27
2014,8,12,12,30,862,898,32.06,28
2014,8,12,13,30,836,890,34.27,28
2014,8,12,14,30,760,869,40.38,29
2014,8,12,15,30,639,829,48.86,28
2014,8,12,16,30,485,768,58.55,27
2014,8,12,17,30,311,662,68.72,26
2014,8,12,18,30,138,463,78.94,24
2014,8,12,19,30,11,71,88.83,23
2014,8,12,20,30,0,0,98.03,22
2014,8,12,21,30,0,0,106.13,20
2014,8,12,22,30,0,0,112.6,19
2014,8,12,23,30,0,0,116.86,18
2014,8,13,0,30,0,0,118.43,17
2014,8,13,1,30,0,0,117.08,16
2014,8,13,2,30,0,0,113.0,15
2014,8,13,3,30,0,0,106.68,14
2014,8,13,4,30,0,0,98.7,14
2014,8,13,5,30,0,0,89.56,15
2014,8,13,6,30,122,402,79.72,17
2014,8,13,7,30,292,611,69.53,20
2014,8,13,8,30,465,727,59.36,24
2014,8,13,9,30,621,797,49.66,27
2014,8,13,10,30,744,841,41.11,28
2014,8,13,11,30,823,863,34.84,29
2014,8,13,12,30,852,872,32.37,29
2014,8,13,13,30,827,867,34.57,30
2014,8,13,14,30,677,564,40.67,30
2014,8,13,15,30,607,704,49.13,29
2014,8,13,16,30,411,460,58.8,28
2014,8,13,17,30,297,589,68.97,26
2014,8,13,18,30,128,381,79.19,23
2014,8,13,19,30,0,0,89.08,21
2014,8,13,20,30,0,0,98.3,20
2014,8,13,21,30,0,0,106.41,19
2014,8,13,22,30,0,0,112.9,19
2014,8,13,23,30,0,0,117.17,19
2014,8,14,0,30,0,0,118.74,19
2014,8,14,1,30,0,0,117.37,18
2014,8,14,2,30,0,0,113.27,18
2014,8,14,3,30,0,0,106.92,17
2014,8,14,4,30,0,0,98.91,17
2014,8,14,5,30,0,0,89.76,17
2014,8,14,6,30,7,0,79.91,19
2014,8,14,7,30,38,0,69.72,21
2014,8,14,8,30,164,5,59.56,23
2014,8,14,9,30,141,0,49.870000000000005,25
2014,8,14,10,30,436,109,41.35,28
2014,8,14,11,30,307,20,35.11,29
2014,8,14,12,30,652,310,32.67,30
2014,8,14,13,30,675,410,34.88,31
2014,8,14,14,30,622,432,40.95,31
2014,8,14,15,30,600,704,49.4,30
2014,8,14,16,30,387,384,59.05,29
2014,8,14,17,30,153,48,69.22,28
2014,8,14,18,30,51,0,79.44,25
2014,8,14,19,30,0,0,89.35000000000001,23
2014,8,14,20,30,0,0,98.58,22
2014,8,14,21,30,0,0,106.7,21
2014,8,14,22,30,0,0,113.2,19
2014,8,14,23,30,0,0,117.48,19
2014,8,15,0,30,0,0,119.05,18
2014,8,15,1,30,0,0,117.67,18
2014,8,15,2,30,0,0,113.54,17
2014,8,15,3,30,0,0,107.17,17
2014,8,15,4,30,0,0,99.14,17
2014,8,15,5,30,0,0,89.97,17
2014,8,15,6,30,95,222,80.10000000000001,19
2014,8,15,7,30,219,273,69.91,21
2014,8,15,8,30,415,537,59.75,24
2014,8,15,9,30,504,392,50.08,27
2014,8,15,10,30,601,381,41.59,29
2014,8,15,11,30,680,436,35.4,30
2014,8,15,12,30,725,476,32.99,30
2014,8,15,13,30,696,465,35.19,30
2014,8,15,14,30,650,513,41.25,29
2014,8,15,15,30,554,547,49.67,29
2014,8,15,16,30,426,562,59.31,28
2014,8,15,17,30,255,418,69.48,27
2014,8,15,18,30,96,154,79.7,25
2014,8,15,19,30,0,0,89.61,23
2014,8,15,20,30,0,0,98.86,22
2014,8,15,21,30,0,0,107.0,22
2014,8,15,22,30,0,0,113.51,21
2014,8,15,23,30,0,0,117.8,21
2014,8,16,0,30,0,0,119.36,20
2014,8,16,1,30,0,0,117.97,20
2014,8,16,2,30,0,0,113.82,20
2014,8,16,3,30,0,0,107.42,20
2014,8,16,4,30,0,0,99.36,20
2014,8,16,5,30,0,0,90.17,21
2014,8,16,6,30,105,270,80.3,22
2014,8,16,7,30,267,497,70.10000000000001,25
2014,8,16,8,30,366,341,59.94,26
2014,8,16,9,30,416,200,50.29,27
2014,8,16,10,30,521,229,41.83,27
2014,8,16,11,30,630,318,35.68,28
2014,8,16,12,30,674,359,33.3,28
2014,8,16,13,30,682,444,35.51,27
2014,8,16,14,30,623,455,41.54,27
2014,8,16,15,30,435,224,49.95,27
2014,8,16,16,30,423,567,59.58,26
2014,8,16,17,30,236,339,69.74,25
2014,8,16,18,30,16,0,79.96000000000001,23
2014,8,16,19,30,0,0,89.88,22
2014,8,16,20,30,0,0,99.14,22
2014,8,16,21,30,0,0,107.3,21
2014,8,16,22,30,0,0,113.82,21
2014,8,16,23,30,0,0,118.12,21
2014,8,17,0,30,0,0,119.68,20
2014,8,17,1,30,0,0,118.27,20
2014,8,17,2,30,0,0,114.09,19
2014,8,17,3,30,0,0,107.67,18
2014,8,17,4,30,0,0,99.58,18
2014,8,17,5,30,0,0,90.37,18
2014,8,17,6,30,42,0,80.49,18
2014,8,17,7,30,84,0,70.29,18
2014,8,17,8,30,59,0,60.14,18
2014,8,17,9,30,196,7,50.51,19
2014,8,17,10,30,170,3,42.08,20
2014,8,17,11,30,280,16,35.97,21
2014,8,17,12,30,424,59,33.62,22
2014,8,17,13,30,769,693,35.83,23
2014,8,17,14,30,497,191,41.85,24
2014,8,17,15,30,219,12,50.23,25
2014,8,17,16,30,175,11,59.85,25
2014,8,17,17,30,269,499,70.0,24
2014,8,17,18,30,108,305,80.23,23
2014,8,17,19,30,0,0,90.16,21
2014,8,17,20,30,0,0,99.43,20
2014,8,17,21,30,0,0,107.6,19
2014,8,17,22,30,0,0,114.14,19
2014,8,17,23,30,0,0,118.45,19
2014,8,18,0,30,0,0,120.0,18
2014,8,18,1,30,0,0,118.57,18
2014,8,18,2,30,0,0,114.37,17
2014,8,18,3,30,0,0,107.92,17
2014,8,18,4,30,0,0,99.81,17
2014,8,18,5,30,0,0,90.58,17
2014,8,18,6,30,68,69,80.68,18
2014,8,18,7,30,271,581,70.48,20
2014,8,18,8,30,140,0,60.34,22
2014,8,18,9,30,198,8,50.72,23
2014,8,18,10,30,418,98,42.33,24
2014,8,18,11,30,326,25,36.26,25
2014,8,18,12,30,564,187,33.94,25
2014,8,18,13,30,279,16,36.15,24
2014,8,18,14,30,639,512,42.15,24
2014,8,18,15,30,278,38,50.51,24
2014,8,18,16,30,446,705,60.120000000000005,23
2014,8,18,17,30,244,416,70.27,22
2014,8,18,18,30,113,433,80.5,21
2014,8,18,19,30,0,0,90.44,19
2014,8,18,20,30,0,0,99.72,18
2014,8,18,21,30,0,0,107.9,18
2014,8,18,22,30,0,0,114.46,17
2014,8,18,23,30,0,0,118.78,17
2014,8,19,0,30,0,0,120.32,16
2014,8,19,1,30,0,0,118.88,16
2014,8,19,2,30,0,0,114.65,15
2014,8,19,3,30,0,0,108.17,15
2014,8,19,4,30,0,0,100.04,15
2014,8,19,5,30,0,0,90.79,16
2014,8,19,6,30,101,317,80.88,18
2014,8,19,7,30,264,533,70.67,20
2014,8,19,8,30,434,658,60.54,22
2014,8,19,9,30,587,730,50.94,24
2014,8,19,10,30,707,769,42.58,25
2014,8,19,11,30,781,783,36.55,26
2014,8,19,12,30,812,805,34.27,26
2014,8,19,13,30,785,795,36.48,27
2014,8,19,14,30,708,767,42.46,27
2014,8,19,15,30,576,661,50.8,27
2014,8,19,16,30,423,577,60.4,26
2014,8,19,17,30,255,450,70.54,25
2014,8,19,18,30,96,242,80.78,23
2014,8,19,19,30,0,0,90.72,21
2014,8,19,20,30,0,0,100.02,19
2014,8,19,21,30,0,0,108.22,19
2014,8,19,22,30,0,0,114.78,18
2014,8,19,23,30,0,0,119.11,18
2014,8,20,0,30,0,0,120.65,17
2014,8,20,1,30,0,0,119.19,17
2014,8,20,2,30,0,0,114.93,17
2014,8,20,3,30,0,0,108.42,17
2014,8,20,4,30,0,0,100.26,17
2014,8,20,5,30,0,0,91.0,17
2014,8,20,6,30,89,208,81.08,18
2014,8,20,7,30,247,409,70.87,20
2014,8,20,8,30,414,543,60.74,23
2014,8,20,9,30,496,404,51.16,25
2014,8,20,10,30,594,399,42.83,26
2014,8,20,11,30,628,334,36.85,26
2014,8,20,12,30,585,224,34.6,27
2014,8,20,13,30,664,428,36.81,27
2014,8,20,14,30,603,430,42.78,27
2014,8,20,15,30,497,403,51.1,26
2014,8,20,16,30,415,600,60.68,25
2014,8,20,17,30,140,42,70.82000000000001,24
2014,8,20,18,30,51,1,81.05,22
2014,8,20,19,30,0,0,91.01,22
2014,8,20,20,30,0,0,100.32,21
2014,8,20,21,30,0,0,108.53,20
2014,8,20,22,30,0,0,115.11,20
2014,8,20,23,30,0,0,119.44,19
2014,8,21,0,30,0,0,120.98,19
2014,8,21,1,30,0,0,119.5,19
2014,8,21,2,30,0,0,115.22,19
2014,8,21,3,30,0,0,108.68,19
2014,8,21,4,30,0,0,100.49,19
2014,8,21,5,30,0,0,91.21,19
2014,8,21,6,30,97,339,81.28,20
2014,8,21,7,30,165,115,71.06,22
2014,8,21,8,30,93,0,60.94,24
2014,8,21,9,30,68,0,51.39,25
2014,8,21,10,30,103,0,43.09,26
2014,8,21,11,30,683,479,37.15,27
2014,8,21,12,30,279,15,34.93,27
2014,8,21,13,30,348,33,37.15,27
2014,8,21,14,30,97,0,43.09,27
2014,8,21,15,30,162,1,51.4,27
2014,8,21,16,30,218,50,60.97,26
2014,8,21,17,30,262,608,71.10000000000001,25
2014,8,21,18,30,98,379,81.34,24
2014,8,21,19,30,0,0,91.3,22
2014,8,21,20,30,0,0,100.62,21
2014,8,21,21,30,0,0,108.85,21
2014,8,21,22,30,0,0,115.44,20
2014,8,21,23,30,0,0,119.78,19
2014,8,22,0,30,0,0,121.32,18
2014,8,22,1,30,0,0,119.82,17
2014,8,22,2,30,0,0,115.51,17
2014,8,22,3,30,0,0,108.93,17
2014,8,22,4,30,0,0,100.72,17
2014,8,22,5,30,0,0,91.42,17
2014,8,22,6,30,32,0,81.48,19
2014,8,22,7,30,109,4,71.26,21
2014,8,22,8,30,197,30,61.15,22
2014,8,22,9,30,101,0,51.61,23
2014,8,22,10,30,274,19,43.35,24
2014,8,22,11,30,336,30,37.45,25
2014,8,22,12,30,393,47,35.27,26
2014,8,22,13,30,416,69,37.49,26
2014,8,22,14,30,288,24,43.42,26
2014,8,22,15,30,345,106,51.7,26
2014,8,22,16,30,384,486,61.26,25
2014,8,22,17,30,211,318,71.39,23
2014,8,22,18,30,92,324,81.62,22
2014,8,22,19,30,0,0,91.6,20
2014,8,22,20,30,0,0,100.92,19
2014,8,22,21,30,0,0,109.17,19
2014,8,22,22,30,0,0,115.78,18
2014,8,22,23,30,0,0,120.13,18
2014,8,23,0,30,0,0,121.65,17
2014,8,23,1,30,0,0,120.13,17
2014,8,23,2,30,0,0,115.79,17
2014,8,23,3,30,0,0,109.19,16
2014,8,23,4,30,0,0,100.96,16
2014,8,23,5,30,0,0,91.64,16
2014,8,23,6,30,31,0,81.68,16
2014,8,23,7,30,82,0,71.46000000000001,17
2014,8,23,8,30,105,0,61.36,19
2014,8,23,9,30,254,28,51.84,20
2014,8,23,10,30,199,6,43.61,21
2014,8,23,11,30,234,10,37.76,22
2014,8,23,12,30,227,10,35.6,22
2014,8,23,13,30,87,0,37.83,23
2014,8,23,14,30,61,0,43.74,23
2014,8,23,15,30,109,0,52.01,23
2014,8,23,16,30,113,0,61.55,22
2014,8,23,17,30,169,150,71.67,21
2014,8,23,18,30,10,0,81.91,20
2014,8,23,19,30,0,0,91.89,20
2014,8,23,20,30,0,0,101.23,20
2014,8,23,21,30,0,0,109.49,19
2014,8,23,22,30,0,0,116.12,19
2014,8,23,23,30,0,0,120.47,20
2014,8,24,0,30,0,0,122.0,20
2014,8,24,1,30,0,0,120.45,21
2014,8,24,2,30,0,0,116.08,21
2014,8,24,3,30,0,0,109.45,22
2014,8,24,4,30,0,0,101.19,22
2014,8,24,5,30,0,0,91.85,22
2014,8,24,6,30,69,148,81.88,22
2014,8,24,7,30,217,366,71.66,22
2014,8,24,8,30,382,492,61.57,24
2014,8,24,9,30,495,428,52.07,25
2014,8,24,10,30,703,828,43.88,26
2014,8,24,11,30,521,174,38.07,27
2014,8,24,12,30,601,289,35.95,27
2014,8,24,13,30,790,866,38.18,26
2014,8,24,14,30,721,870,44.07,25
2014,8,24,15,30,604,853,52.32,24
2014,8,24,16,30,447,800,61.85,23
2014,8,24,17,30,269,688,71.97,22
2014,8,24,18,30,95,457,82.21000000000001,20
2014,8,24,19,30,0,0,92.19,18
2014,8,24,20,30,0,0,101.55,16
2014,8,24,21,30,0,0,109.82,15
2014,8,24,22,30,0,0,116.46,15
2014,8,24,23,30,0,0,120.82,14
2014,8,25,0,30,0,0,122.34,13
2014,8,25,1,30,0,0,120.78,13
2014,8,25,2,30,0,0,116.38,12
2014,8,25,3,30,0,0,109.71,12
2014,8,25,4,30,0,0,101.42,12
2014,8,25,5,30,0,0,92.06,12
2014,8,25,6,30,62,110,82.08,13
2014,8,25,7,30,259,617,71.86,15
2014,8,25,8,30,209,46,61.78,17
2014,8,25,9,30,329,93,52.3,18
2014,8,25,10,30,187,5,44.14,18
2014,8,25,11,30,222,9,38.38,19
2014,8,25,12,30,243,11,36.29,19
