Latitude,Longitude
43.615,-116.2023
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,4,29,8,30,492,832,60.59,10
2014,4,29,9,30,675,904,50.05,12
2014,4,29,10,30,822,946,40.43,14
2014,4,29,11,30,922,977,32.84,15
2014,4,29,12,30,962,979,29.1,16
2014,4,29,13,30,943,969,30.71,17
2014,4,29,14,30,867,952,36.97,18
2014,4,29,15,30,741,928,45.92,18
2014,4,29,16,30,572,874,56.16,17
2014,4,29,17,30,375,766,66.92,16
2014,4,29,18,30,173,553,77.74,13
2014,4,29,19,30,16,94,88.26,10
2014,4,29,20,30,0,0,98.16,9
2014,4,29,21,30,0,0,107.01,9
2014,4,29,22,30,0,0,114.28,8
2014,4,29,23,30,0,0,119.33,7
2014,4,30,0,30,0,0,121.54,5
2014,4,30,1,30,0,0,120.58,4
2014,4,30,2,30,0,0,116.59,3
2014,4,30,3,30,0,0,110.12,3
2014,4,30,4,30,0,0,101.82,3
2014,4,30,5,30,0,0,92.29,4
2014,4,30,6,30,103,445,81.96000000000001,7
2014,4,30,7,30,296,710,71.2,11
2014,4,30,8,30,496,836,60.36,14
2014,4,30,9,30,678,905,49.81,16
2014,4,30,10,30,822,945,40.17,17
2014,4,30,11,30,922,977,32.55,19
2014,4,30,12,30,963,984,28.79,20
2014,4,30,13,30,944,979,30.43,21
2014,4,30,14,30,866,957,36.73,21
2014,4,30,15,30,739,928,45.72,21
2014,4,30,16,30,572,875,55.98,21
2014,4,30,17,30,377,780,66.74,20
2014,4,30,18,30,178,594,77.55,17
2014,4,30,19,30,19,148,88.07000000000001,15
2014,4,30,20,30,0,0,97.95,14
2014,4,30,21,30,0,0,106.78,13
2014,4,30,22,30,0,0,114.02,12
2014,4,30,23,30,0,0,119.04,11
2014,5,1,0,30,0,0,121.24,10
2014,5,1,1,30,0,0,120.27,9
2014,5,1,2,30,0,0,116.3,9
2014,5,1,3,30,0,0,109.84,9
2014,5,1,4,30,0,0,101.57,8
2014,5,1,5,30,0,0,92.04,8
2014,5,1,6,30,106,461,81.73,11
2014,5,1,7,30,296,708,70.98,14
2014,5,1,8,30,493,824,60.13,17
2014,5,1,9,30,671,886,49.58,20
2014,5,1,10,30,814,922,39.91,22
2014,5,1,11,30,915,962,32.26,24
2014,5,1,12,30,825,528,28.48,25
2014,5,1,13,30,845,637,30.15,25
2014,5,1,14,30,785,678,36.49,26
2014,5,1,15,30,675,715,45.51,25
2014,5,1,16,30,514,684,55.79,24
2014,5,1,17,30,373,729,66.56,22
2014,5,1,18,30,143,348,77.37,19
2014,5,1,19,30,20,121,87.88,17
2014,5,1,20,30,0,0,97.74,16
2014,5,1,21,30,0,0,106.54,15
2014,5,1,22,30,0,0,113.76,14
2014,5,1,23,30,0,0,118.76,14
2014,5,2,0,30,0,0,120.94,14
2014,5,2,1,30,0,0,119.97,14
2014,5,2,2,30,0,0,116.01,14
2014,5,2,3,30,0,0,109.57,14
2014,5,2,4,30,0,0,101.32,14
2014,5,2,5,30,0,0,91.81,14
2014,5,2,6,30,107,440,81.5,15
2014,5,2,7,30,297,691,70.76,17
2014,5,2,8,30,494,815,59.91,19
2014,5,2,9,30,674,887,49.34,22
2014,5,2,10,30,817,929,39.66,24
2014,5,2,11,30,915,959,31.98,25
2014,5,2,12,30,954,963,28.19,26
2014,5,2,13,30,931,943,29.87,27
2014,5,2,14,30,849,898,36.26,27
2014,5,2,15,30,679,719,45.31,27
2014,5,2,16,30,462,460,55.61,26
2014,5,2,17,30,218,126,66.39,24
2014,5,2,18,30,78,8,77.19,21
2014,5,2,19,30,7,0,87.69,18
2014,5,2,20,30,0,0,97.53,17
2014,5,2,21,30,0,0,106.31,16
2014,5,2,22,30,0,0,113.5,15
2014,5,2,23,30,0,0,118.48,14
2014,5,3,0,30,0,0,120.64,13
2014,5,3,1,30,0,0,119.67,12
2014,5,3,2,30,0,0,115.72,11
2014,5,3,3,30,0,0,109.31,10
2014,5,3,4,30,0,0,101.07,10
2014,5,3,5,30,0,0,91.58,11
2014,5,3,6,30,86,244,81.28,13
2014,5,3,7,30,243,410,70.55,16
2014,5,3,8,30,398,428,59.7,19
2014,5,3,9,30,564,522,49.120000000000005,20
2014,5,3,10,30,675,485,39.41,22
2014,5,3,11,30,701,366,31.7,23
2014,5,3,12,30,829,517,27.89,24
2014,5,3,13,30,840,594,29.6,24
2014,5,3,14,30,740,525,36.03,23
2014,5,3,15,30,629,547,45.12,22
2014,5,3,16,30,108,0,55.43,21
2014,5,3,17,30,254,221,66.21000000000001,19
2014,5,3,18,30,112,103,77.01,17
2014,5,3,19,30,14,0,87.5,15
2014,5,3,20,30,0,0,97.33,15
2014,5,3,21,30,0,0,106.08,15
2014,5,3,22,30,0,0,113.25,15
2014,5,3,23,30,0,0,118.2,14
2014,5,4,0,30,0,0,120.35,13
2014,5,4,1,30,0,0,119.38,11
2014,5,4,2,30,0,0,115.44,11
2014,5,4,3,30,0,0,109.04,10
2014,5,4,4,30,0,0,100.83,9
2014,5,4,5,30,0,0,91.35,9
2014,5,4,6,30,88,244,81.07000000000001,11
2014,5,4,7,30,119,9,70.34,13
2014,5,4,8,30,49,0,59.49,14
2014,5,4,9,30,275,29,48.9,15
2014,5,4,10,30,565,240,39.17,16
2014,5,4,11,30,907,945,31.43,17
2014,5,4,12,30,947,953,27.6,18
2014,5,4,13,30,928,945,29.33,19
2014,5,4,14,30,847,897,35.800000000000004,19
2014,5,4,15,30,722,859,44.92,20
2014,5,4,16,30,556,789,55.25,19
2014,5,4,17,30,366,671,66.04,18
2014,5,4,18,30,174,460,76.84,16
2014,5,4,19,30,22,0,87.31,14
2014,5,4,20,30,0,0,97.12,12
2014,5,4,21,30,0,0,105.86,12
2014,5,4,22,30,0,0,113.0,11
2014,5,4,23,30,0,0,117.93,10
2014,5,5,0,30,0,0,120.07,9
2014,5,5,1,30,0,0,119.1,8
2014,5,5,2,30,0,0,115.17,7
2014,5,5,3,30,0,0,108.79,7
2014,5,5,4,30,0,0,100.59,6
2014,5,5,5,30,0,0,91.13,6
2014,5,5,6,30,52,0,80.86,8
2014,5,5,7,30,166,88,70.13,10
2014,5,5,8,30,382,356,59.28,11
2014,5,5,9,30,222,12,48.69,12
2014,5,5,10,30,522,174,38.94,13
2014,5,5,11,30,662,281,31.16,14
2014,5,5,12,30,668,244,27.31,14
2014,5,5,13,30,602,174,29.07,15
2014,5,5,14,30,719,481,35.58,15
2014,5,5,15,30,724,849,44.73,15
2014,5,5,16,30,565,809,55.08,15
2014,5,5,17,30,378,727,65.87,14
2014,5,5,18,30,186,556,76.66,12
2014,5,5,19,30,27,164,87.12,10
2014,5,5,20,30,0,0,96.92,9
2014,5,5,21,30,0,0,105.63,8
2014,5,5,22,30,0,0,112.75,7
2014,5,5,23,30,0,0,117.66,7
2014,5,6,0,30,0,0,119.78,6
2014,5,6,1,30,0,0,118.81,6
2014,5,6,2,30,0,0,114.9,5
2014,5,6,3,30,0,0,108.54,5
2014,5,6,4,30,0,0,100.35,5
2014,5,6,5,30,0,0,90.91,5
2014,5,6,6,30,69,67,80.65,5
2014,5,6,7,30,188,143,69.94,7
2014,5,6,8,30,338,220,59.08,9
2014,5,6,9,30,545,431,48.48,12
2014,5,6,10,30,663,446,38.71,14
2014,5,6,11,30,803,530,30.9,16
2014,5,6,12,30,866,633,27.03,17
2014,5,6,13,30,942,937,28.81,17
2014,5,6,14,30,869,925,35.36,18
2014,5,6,15,30,746,904,44.54,17
2014,5,6,16,30,582,856,54.9,16
2014,5,6,17,30,390,766,65.7,15
2014,5,6,18,30,193,594,76.49,13
2014,5,6,19,30,30,199,86.94,11
2014,5,6,20,30,0,0,96.72,9
2014,5,6,21,30,0,0,105.41,8
2014,5,6,22,30,0,0,112.51,7
2014,5,6,23,30,0,0,117.4,6
2014,5,7,0,30,0,0,119.51,6
2014,5,7,1,30,0,0,118.54,5
2014,5,7,2,30,0,0,114.63,4
2014,5,7,3,30,0,0,108.29,4
2014,5,7,4,30,0,0,100.13,3
2014,5,7,5,30,0,0,90.7,4
2014,5,7,6,30,120,427,80.45,6
2014,5,7,7,30,309,669,69.74,8
2014,5,7,8,30,505,796,58.89,11
2014,5,7,9,30,683,870,48.27,13
2014,5,7,10,30,826,914,38.48,15
2014,5,7,11,30,920,935,30.65,16
2014,5,7,12,30,961,948,26.76,17
2014,5,7,13,30,945,948,28.55,17
2014,5,7,14,30,864,907,35.14,17
2014,5,7,15,30,746,900,44.35,17
2014,5,7,16,30,583,857,54.73,16
2014,5,7,17,30,393,768,65.53,15
2014,5,7,18,30,196,595,76.32000000000001,13
2014,5,7,19,30,32,205,86.76,10
2014,5,7,20,30,0,0,96.52,8
2014,5,7,21,30,0,0,105.19,7
2014,5,7,22,30,0,0,112.26,7
2014,5,7,23,30,0,0,117.13,7
2014,5,8,0,30,0,0,119.23,7
2014,5,8,1,30,0,0,118.27,7
2014,5,8,2,30,0,0,114.37,7
2014,5,8,3,30,0,0,108.05,7
2014,5,8,4,30,0,0,99.9,6
2014,5,8,5,30,0,0,90.49,6
2014,5,8,6,30,98,252,80.26,7
2014,5,8,7,30,262,444,69.55,11
2014,5,8,8,30,429,504,58.7,14
2014,5,8,9,30,674,816,48.07,15
2014,5,8,10,30,683,477,38.26,16
2014,5,8,11,30,864,710,30.4,18
2014,5,8,12,30,766,415,26.49,19
2014,5,8,13,30,929,897,28.3,20
2014,5,8,14,30,552,168,34.93,20
2014,5,8,15,30,520,250,44.16,19
2014,5,8,16,30,262,42,54.56,17
2014,5,8,17,30,123,0,65.36,15
2014,5,8,18,30,10,0,76.14,13
2014,5,8,19,30,6,0,86.57000000000001,11
2014,5,8,20,30,0,0,96.32,11
2014,5,8,21,30,0,0,104.97,10
2014,5,8,22,30,0,0,112.02,10
2014,5,8,23,30,0,0,116.88,9
2014,5,9,0,30,0,0,118.97,9
2014,5,9,1,30,0,0,118.0,9
2014,5,9,2,30,0,0,114.12,8
2014,5,9,3,30,0,0,107.81,8
2014,5,9,4,30,0,0,99.68,7
2014,5,9,5,30,0,0,90.29,7
2014,5,9,6,30,22,0,80.07000000000001,8
2014,5,9,7,30,266,450,69.37,9
2014,5,9,8,30,367,282,58.52,10
2014,5,9,9,30,337,61,47.88,11
2014,5,9,10,30,57,0,38.05,12
2014,5,9,11,30,833,598,30.15,13
2014,5,9,12,30,960,931,26.22,14
2014,5,9,13,30,858,609,28.05,15
2014,5,9,14,30,862,889,34.72,15
2014,5,9,15,30,738,855,43.98,15
2014,5,9,16,30,475,451,54.39,15
2014,5,9,17,30,308,375,65.2,14
2014,5,9,18,30,197,563,75.98,12
2014,5,9,19,30,35,204,86.39,10
2014,5,9,20,30,0,0,96.12,8
2014,5,9,21,30,0,0,104.76,7
2014,5,9,22,30,0,0,111.79,6
2014,5,9,23,30,0,0,116.62,5
2014,5,10,0,30,0,0,118.7,4
2014,5,10,1,30,0,0,117.74,4
2014,5,10,2,30,0,0,113.87,4
2014,5,10,3,30,0,0,107.58,4
2014,5,10,4,30,0,0,99.47,4
2014,5,10,5,30,0,0,90.09,4
2014,5,10,6,30,107,295,79.88,4
2014,5,10,7,30,283,534,69.19,5
2014,5,10,8,30,501,712,58.34,5
2014,5,10,9,30,405,128,47.69,6
2014,5,10,10,30,220,10,37.84,7
2014,5,10,11,30,928,925,29.91,7
2014,5,10,12,30,671,237,25.96,7
2014,5,10,13,30,681,271,27.81,7
2014,5,10,14,30,741,498,34.51,8
2014,5,10,15,30,55,0,43.8,8
2014,5,10,16,30,429,306,54.22,9
2014,5,10,17,30,310,376,65.03,9
2014,5,10,18,30,140,208,75.81,8
2014,5,10,19,30,18,0,86.22,6
2014,5,10,20,30,0,0,95.93,5
2014,5,10,21,30,0,0,104.55,5
2014,5,10,22,30,0,0,111.56,4
2014,5,10,23,30,0,0,116.37,3
2014,5,11,0,30,0,0,118.44,3
2014,5,11,1,30,0,0,117.48,3
2014,5,11,2,30,0,0,113.62,2
2014,5,11,3,30,0,0,107.35,2
2014,5,11,4,30,0,0,99.26,1
2014,5,11,5,30,0,0,89.9,2
2014,5,11,6,30,139,530,79.7,4
2014,5,11,7,30,332,740,69.02,8
2014,5,11,8,30,529,852,58.16,11
2014,5,11,9,30,705,912,47.51,13
2014,5,11,10,30,845,944,37.64,15
2014,5,11,11,30,939,966,29.68,16
2014,5,11,12,30,976,967,25.7,16
2014,5,11,13,30,957,961,27.57,17
2014,5,11,14,30,878,932,34.31,17
2014,5,11,15,30,755,906,43.62,16
2014,5,11,16,30,591,854,54.06,16
2014,5,11,17,30,400,759,64.87,15
2014,5,11,18,30,205,594,75.64,13
2014,5,11,19,30,40,240,86.04,10
2014,5,11,20,30,0,0,95.74,8
2014,5,11,21,30,0,0,104.34,7
2014,5,11,22,30,0,0,111.33,6
2014,5,11,23,30,0,0,116.13,4
2014,5,12,0,30,0,0,118.19,3
2014,5,12,1,30,0,0,117.23,3
2014,5,12,2,30,0,0,113.39,3
2014,5,12,3,30,0,0,107.13,2
2014,5,12,4,30,0,0,99.06,2
2014,5,12,5,30,0,0,89.71000000000001,3
2014,5,12,6,30,140,501,79.53,6
2014,5,12,7,30,332,718,68.85000000000001,9
2014,5,12,8,30,528,829,58.0,12
2014,5,12,9,30,704,889,47.34,14
2014,5,12,10,30,845,925,37.45,16
2014,5,12,11,30,944,963,29.45,17
2014,5,12,12,30,984,970,25.45,18
2014,5,12,13,30,966,967,27.33,19
2014,5,12,14,30,892,949,34.1,19
2014,5,12,15,30,769,923,43.45,19
2014,5,12,16,30,603,868,53.9,18
2014,5,12,17,30,410,770,64.71000000000001,17
2014,5,12,18,30,214,617,75.48,15
2014,5,12,19,30,44,268,85.87,12
2014,5,12,20,30,0,0,95.55,11
2014,5,12,21,30,0,0,104.13,11
2014,5,12,22,30,0,0,111.1,10
2014,5,12,23,30,0,0,115.89,8
2014,5,13,0,30,0,0,117.94,6
2014,5,13,1,30,0,0,116.99,5
2014,5,13,2,30,0,0,113.15,4
2014,5,13,3,30,0,0,106.92,4
2014,5,13,4,30,0,0,98.86,4
2014,5,13,5,30,0,0,89.53,5
2014,5,13,6,30,141,488,79.36,8
2014,5,13,7,30,331,695,68.69,11
2014,5,13,8,30,524,802,57.83,14
2014,5,13,9,30,611,590,47.17,17
2014,5,13,10,30,701,495,37.26,18
2014,5,13,11,30,810,523,29.23,19
2014,5,13,12,30,821,470,25.2,20
2014,5,13,13,30,960,966,27.1,21
2014,5,13,14,30,882,933,33.910000000000004,22
2014,5,13,15,30,757,897,43.28,22
2014,5,13,16,30,593,842,53.74,21
2014,5,13,17,30,404,751,64.56,20
2014,5,13,18,30,209,586,75.32000000000001,18
2014,5,13,19,30,44,234,85.7,15
2014,5,13,20,30,0,0,95.37,14
2014,5,13,21,30,0,0,103.93,13
2014,5,13,22,30,0,0,110.88,12
2014,5,13,23,30,0,0,115.65,11
2014,5,14,0,30,0,0,117.7,10
2014,5,14,1,30,0,0,116.74,9
2014,5,14,2,30,0,0,112.93,9
2014,5,14,3,30,0,0,106.71,9
2014,5,14,4,30,0,0,98.67,9
2014,5,14,5,30,0,0,89.35000000000001,10
2014,5,14,6,30,137,438,79.19,12
2014,5,14,7,30,322,645,68.53,16
2014,5,14,8,30,456,575,57.68,19
2014,5,14,9,30,683,820,47.0,21
2014,5,14,10,30,822,863,37.07,22
2014,5,14,11,30,925,928,29.02,23
2014,5,14,12,30,971,962,24.96,24
2014,5,14,13,30,955,964,26.87,24
2014,5,14,14,30,878,927,33.71,25
2014,5,14,15,30,754,890,43.11,24
2014,5,14,16,30,595,850,53.58,24
2014,5,14,17,30,247,148,64.4,23
2014,5,14,18,30,215,619,75.16,21
2014,5,14,19,30,46,251,85.53,18
2014,5,14,20,30,0,0,95.18,17
2014,5,14,21,30,0,0,103.73,17
2014,5,14,22,30,0,0,110.67,16
2014,5,14,23,30,0,0,115.42,15
2014,5,15,0,30,0,0,117.46,13
2014,5,15,1,30,0,0,116.51,13
2014,5,15,2,30,0,0,112.7,12
2014,5,15,3,30,0,0,106.5,12
2014,5,15,4,30,0,0,98.49,12
2014,5,15,5,30,0,0,89.18,12
2014,5,15,6,30,123,356,79.03,15
2014,5,15,7,30,251,318,68.38,18
2014,5,15,8,30,447,524,57.52,21
2014,5,15,9,30,648,699,46.84,24
2014,5,15,10,30,830,895,36.9,26
2014,5,15,11,30,924,924,28.81,27
2014,5,15,12,30,835,480,24.73,28
2014,5,15,13,30,854,567,26.65,29
2014,5,15,14,30,750,496,33.52,29
2014,5,15,15,30,702,693,42.94,29
2014,5,15,16,30,483,436,53.42,28
2014,5,15,17,30,256,165,64.25,27
2014,5,15,18,30,143,180,75.0,23
2014,5,15,19,30,24,0,85.36,20
2014,5,15,20,30,0,0,95.0,19
2014,5,15,21,30,0,0,103.53,18
2014,5,15,22,30,0,0,110.45,18
2014,5,15,23,30,0,0,115.19,17
2014,5,16,0,30,0,0,117.23,17
2014,5,16,1,30,0,0,116.28,16
2014,5,16,2,30,0,0,112.49,16
2014,5,16,3,30,0,0,106.3,15
2014,5,16,4,30,0,0,98.31,15
2014,5,16,5,30,0,0,89.02,15
2014,5,16,6,30,84,74,78.88,17
2014,5,16,7,30,227,215,68.23,19
2014,5,16,8,30,419,398,57.38,22
2014,5,16,9,30,417,132,46.69,23
2014,5,16,10,30,635,329,36.72,24
2014,5,16,11,30,803,490,28.61,25
2014,5,16,12,30,831,468,24.5,26
2014,5,16,13,30,616,173,26.43,26
2014,5,16,14,30,693,395,33.34,26
2014,5,16,15,30,591,365,42.78,25
2014,5,16,16,30,336,108,53.27,25
2014,5,16,17,30,47,0,64.1,24
2014,5,16,18,30,172,333,74.84,22
2014,5,16,19,30,47,192,85.19,19
2014,5,16,20,30,0,0,94.83,17
2014,5,16,21,30,0,0,103.34,16
2014,5,16,22,30,0,0,110.24,14
2014,5,16,23,30,0,0,114.97,13
2014,5,17,0,30,0,0,117.0,12
2014,5,17,1,30,0,0,116.06,11
2014,5,17,2,30,0,0,112.28,10
2014,5,17,3,30,0,0,106.11,10
2014,5,17,4,30,0,0,98.13,10
2014,5,17,5,30,9,0,88.86,10
2014,5,17,6,30,136,316,78.73,12
2014,5,17,7,30,317,540,68.09,14
2014,5,17,8,30,508,687,57.24,16
2014,5,17,9,30,684,788,46.54,18
2014,5,17,10,30,827,857,36.56,20
2014,5,17,11,30,823,526,28.41,22
2014,5,17,12,30,894,619,24.28,23
2014,5,17,13,30,933,868,26.22,24
2014,5,17,14,30,860,846,33.15,24
2014,5,17,15,30,741,818,42.61,24
2014,5,17,16,30,576,732,53.120000000000005,23
2014,5,17,17,30,397,673,63.95,22
2014,5,17,18,30,171,313,74.69,20
2014,5,17,19,30,44,161,85.03,17
2014,5,17,20,30,0,0,94.65,15
2014,5,17,21,30,0,0,103.15,14
2014,5,17,22,30,0,0,110.04,13
2014,5,17,23,30,0,0,114.75,13
2014,5,18,0,30,0,0,116.78,13
2014,5,18,1,30,0,0,115.84,13
2014,5,18,2,30,0,0,112.07,12
2014,5,18,3,30,0,0,105.92,11
2014,5,18,4,30,0,0,97.96,10
2014,5,18,5,30,6,0,88.7,10
2014,5,18,6,30,86,70,78.59,11
2014,5,18,7,30,287,456,67.95,13
2014,5,18,8,30,132,0,57.1,15
2014,5,18,9,30,92,0,46.4,17
2014,5,18,10,30,567,207,36.4,17
2014,5,18,11,30,934,942,28.22,17
2014,5,18,12,30,902,637,24.06,17
2014,5,18,13,30,435,43,26.01,17
2014,5,18,14,30,881,910,32.97,17
2014,5,18,15,30,762,889,42.46,18
2014,5,18,16,30,602,845,52.97,17
2014,5,18,17,30,417,765,63.8,17
2014,5,18,18,30,224,616,74.54,15
2014,5,18,19,30,55,297,84.87,13
2014,5,18,20,30,0,0,94.48,11
2014,5,18,21,30,0,0,102.96,10
2014,5,18,22,30,0,0,109.83,9
2014,5,18,23,30,0,0,114.54,9
2014,5,19,0,30,0,0,116.56,8
2014,5,19,1,30,0,0,115.63,7
2014,5,19,2,30,0,0,111.87,7
2014,5,19,3,30,0,0,105.74,6
2014,5,19,4,30,0,0,97.8,6
2014,5,19,5,30,11,0,88.55,7
2014,5,19,6,30,123,294,78.45,9
2014,5,19,7,30,341,701,67.82000000000001,11
2014,5,19,8,30,531,806,56.97,13
2014,5,19,9,30,704,871,46.26,14
2014,5,19,10,30,729,517,36.25,15
2014,5,19,11,30,935,933,28.04,16
2014,5,19,12,30,974,943,23.85,17
2014,5,19,13,30,957,938,25.8,18
2014,5,19,14,30,885,921,32.8,18
2014,5,19,15,30,763,887,42.3,18
2014,5,19,16,30,604,839,52.82,18
2014,5,19,17,30,419,759,63.65,17
2014,5,19,18,30,204,510,74.39,16
2014,5,19,19,30,30,7,84.71000000000001,13
2014,5,19,20,30,0,0,94.31,11
2014,5,19,21,30,0,0,102.78,10
2014,5,19,22,30,0,0,109.64,10
2014,5,19,23,30,0,0,114.33,9
2014,5,20,0,30,0,0,116.35,9
2014,5,20,1,30,0,0,115.42,8
2014,5,20,2,30,0,0,111.68,8
2014,5,20,3,30,0,0,105.57,8
2014,5,20,4,30,0,0,97.64,7
2014,5,20,5,30,15,0,88.41,8
2014,5,20,6,30,155,479,78.32000000000001,10
2014,5,20,7,30,343,685,67.7,12
2014,5,20,8,30,525,805,56.85,15
2014,5,20,9,30,504,264,46.13,16
2014,5,20,10,30,702,468,36.1,18
2014,5,20,11,30,809,487,27.86,19
2014,5,20,12,30,833,459,23.64,20
2014,5,20,13,30,728,323,25.6,21
2014,5,20,14,30,433,57,32.62,21
2014,5,20,15,30,741,799,42.15,21
2014,5,20,16,30,150,1,52.68,21
2014,5,20,17,30,60,0,63.51,20
2014,5,20,18,30,114,48,74.24,18
2014,5,20,19,30,17,0,84.56,16
2014,5,20,20,30,0,0,94.14,15
2014,5,20,21,30,0,0,102.6,14
2014,5,20,22,30,0,0,109.44,13
2014,5,20,23,30,0,0,114.13,12
2014,5,21,0,30,0,0,116.14,11
2014,5,21,1,30,0,0,115.22,10
2014,5,21,2,30,0,0,111.5,9
2014,5,21,3,30,0,0,105.4,9
2014,5,21,4,30,0,0,97.49,8
2014,5,21,5,30,15,77,88.27,9
2014,5,21,6,30,155,491,78.19,11
2014,5,21,7,30,341,688,67.58,14
2014,5,21,8,30,529,786,56.73,17
2014,5,21,9,30,697,841,46.01,20
2014,5,21,10,30,830,866,35.96,22
2014,5,21,11,30,727,364,27.69,23
2014,5,21,12,30,962,911,23.44,24
2014,5,21,13,30,290,16,25.41,25
2014,5,21,14,30,109,0,32.45,24
2014,5,21,15,30,137,1,42.0,23
2014,5,21,16,30,24,0,52.54,22
2014,5,21,17,30,29,0,63.370000000000005,20
2014,5,21,18,30,73,0,74.10000000000001,17
2014,5,21,19,30,34,19,84.41,15
2014,5,21,20,30,0,0,93.98,13
2014,5,21,21,30,0,0,102.42,12
2014,5,21,22,30,0,0,109.26,12
2014,5,21,23,30,0,0,113.93,11
2014,5,22,0,30,0,0,115.94,10
2014,5,22,1,30,0,0,115.03,10
2014,5,22,2,30,0,0,111.32,10
2014,5,22,3,30,0,0,105.23,10
2014,5,22,4,30,0,0,97.34,10
2014,5,22,5,30,17,96,88.14,11
2014,5,22,6,30,159,515,78.07000000000001,13
2014,5,22,7,30,347,709,67.46000000000001,16
2014,5,22,8,30,538,813,56.620000000000005,19
2014,5,22,9,30,711,874,45.89,21
2014,5,22,10,30,848,910,35.82,24
2014,5,22,11,30,943,941,27.52,25
2014,5,22,12,30,980,943,23.24,26
2014,5,22,13,30,961,935,25.22,27
2014,5,22,14,30,888,918,32.29,27
2014,5,22,15,30,767,887,41.85,27
2014,5,22,16,30,607,840,52.4,26
2014,5,22,17,30,423,763,63.23,25
2014,5,22,18,30,232,621,73.95,23
2014,5,22,19,30,63,321,84.26,19
2014,5,22,20,30,0,0,93.82,18
2014,5,22,21,30,0,0,102.25,18
2014,5,22,22,30,0,0,109.07,17
2014,5,22,23,30,0,0,113.74,17
2014,5,23,0,30,0,0,115.75,16
2014,5,23,1,30,0,0,114.84,15
2014,5,23,2,30,0,0,111.14,15
2014,5,23,3,30,0,0,105.08,14
2014,5,23,4,30,0,0,97.2,13
2014,5,23,5,30,18,117,88.02,14
2014,5,23,6,30,163,531,77.96000000000001,17
2014,5,23,7,30,352,722,67.35,20
2014,5,23,8,30,544,825,56.51,23
2014,5,23,9,30,716,885,45.78,26
2014,5,23,10,30,854,922,35.69,27
2014,5,23,11,30,949,949,27.37,28
2014,5,23,12,30,988,956,23.06,29
2014,5,23,13,30,971,952,25.03,29
2014,5,23,14,30,810,605,32.13,29
2014,5,23,15,30,624,441,41.7,29
2014,5,23,16,30,531,553,52.26,28
2014,5,23,17,30,340,395,63.1,27
2014,5,23,18,30,229,568,73.81,24
2014,5,23,19,30,61,257,84.11,21
2014,5,23,20,30,0,0,93.66,19
2014,5,23,21,30,0,0,102.08,17
2014,5,23,22,30,0,0,108.89,16
2014,5,23,23,30,0,0,113.55,14
2014,5,24,0,30,0,0,115.56,13
2014,5,24,1,30,0,0,114.66,13
2014,5,24,2,30,0,0,110.97,12
2014,5,24,3,30,0,0,104.92,12
2014,5,24,4,30,0,0,97.06,12
2014,5,24,5,30,18,79,87.89,12
2014,5,24,6,30,156,460,77.85000000000001,13
2014,5,24,7,30,342,658,67.25,15
2014,5,24,8,30,531,767,56.41,18
2014,5,24,9,30,703,835,45.67,20
2014,5,24,10,30,842,879,35.57,21
2014,5,24,11,30,944,934,27.21,22
2014,5,24,12,30,985,945,22.87,23
2014,5,24,13,30,968,939,24.85,24
2014,5,24,14,30,897,923,31.97,24
2014,5,24,15,30,778,899,41.56,24
2014,5,24,16,30,541,592,52.120000000000005,24
2014,5,24,17,30,346,414,62.96,23
2014,5,24,18,30,181,300,73.68,20
2014,5,24,19,30,67,304,83.96000000000001,18
2014,5,24,20,30,0,0,93.51,16
2014,5,24,21,30,0,0,101.91,14
2014,5,24,22,30,0,0,108.72,13
2014,5,24,23,30,0,0,113.37,12
2014,5,25,0,30,0,0,115.37,11
2014,5,25,1,30,0,0,114.48,10
2014,5,25,2,30,0,0,110.81,10
2014,5,25,3,30,0,0,104.78,10
2014,5,25,4,30,0,0,96.93,10
2014,5,25,5,30,20,0,87.78,11
2014,5,25,6,30,145,406,77.74,13
2014,5,25,7,30,344,674,67.15,16
2014,5,25,8,30,466,539,56.31,19
2014,5,25,9,30,653,656,45.57,20
2014,5,25,10,30,717,483,35.46,20
2014,5,25,11,30,802,466,27.07,20
2014,5,25,12,30,716,276,22.7,21
2014,5,25,13,30,754,379,24.68,24
2014,5,25,14,30,719,425,31.81,25
2014,5,25,15,30,696,607,41.42,26
2014,5,25,16,30,369,137,51.99,26
2014,5,25,17,30,313,285,62.83,25
2014,5,25,18,30,152,154,73.54,23
2014,5,25,19,30,8,0,83.82000000000001,19
2014,5,25,20,30,0,0,93.35,17
2014,5,25,21,30,0,0,101.75,16
2014,5,25,22,30,0,0,108.54,16
2014,5,25,23,30,0,0,113.19,15
2014,5,26,0,30,0,0,115.2,15
2014,5,26,1,30,0,0,114.31,15
2014,5,26,2,30,0,0,110.65,14
2014,5,26,3,30,0,0,104.64,12
2014,5,26,4,30,0,0,96.81,11
2014,5,26,5,30,20,108,87.67,12
2014,5,26,6,30,163,501,77.64,14
2014,5,26,7,30,349,691,67.06,17
2014,5,26,8,30,538,797,56.22,19
2014,5,26,9,30,709,862,45.48,21
2014,5,26,10,30,846,905,35.35,23
2014,5,26,11,30,864,611,26.93,24
2014,5,26,12,30,980,952,22.53,25
2014,5,26,13,30,961,940,24.51,26
2014,5,26,14,30,890,926,31.66,27
2014,5,26,15,30,769,892,41.29,26
2014,5,26,16,30,611,842,51.86,25
2014,5,26,17,30,428,762,62.7,24
